time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
732.000017,0,285039,292019,6912,366039.000000,29874764.000000
732.000017,1,258250,266939,8665,365702.531250,26956262.000000
733.000017,0,285682,292652,6912,366539.000000,29940280.000000
733.000017,1,258492,267183,8665,366202.531250,26981166.000000
734.000017,0,286245,293218,6912,367039.000000,29997520.000000
734.000017,1,258739,267428,8665,366702.531250,27006232.000000
735.000017,0,286789,293758,6912,367539.000000,30052760.000000
735.000017,1,258992,267673,8665,367202.531250,27031892.000000
736.000017,0,287460,294441,6912,368039.000000,30121114.000000
736.000017,1,259144,267823,8665,367702.531250,27047364.000000
737.000017,0,288140,295118,6912,368539.000000,30190280.000000
737.000017,1,259267,267944,8665,368202.531250,27059824.000000
738.000017,0,288774,295766,6912,369039.000000,30255020.000000
738.000017,1,259423,268113,8665,368702.531250,27075958.000000
739.000017,0,289540,296640,7001,369539.000000,30338702.000000
739.000017,1,259657,268393,8702,369202.531250,27101526.000000
740.000017,0,290318,297482,7082,370039.000000,30424010.000000
740.000017,1,259879,268661,8755,369702.531250,27125876.000000
741.000017,0,291042,298192,7083,370539.000000,30498644.000000
741.000017,1,260106,268889,8757,370202.531250,27149340.000000
742.000017,0,291657,298802,7083,371039.000000,30561532.000000
742.000017,1,260389,269170,8757,370702.531250,27178328.000000
743.000017,0,292285,299434,7083,371539.000000,30625416.000000
743.000017,1,260631,269412,8757,371202.531250,27202934.000000
744.000017,0,292953,300091,7083,372039.000000,30693540.000000
744.000017,1,260821,269594,8757,371702.531250,27222242.000000
745.002017,0,293491,300632,7083,372540.000000,30748376.000000
745.002017,1,261027,269805,8757,372203.531250,27243176.000000
746.000017,0,294120,301279,7083,373039.000000,30812820.000000
746.000017,1,261239,270025,8757,372702.531250,27264932.000000
747.000017,0,294794,301950,7083,373539.000000,30882316.000000
747.000017,1,261502,270282,8757,373202.531250,27291882.000000
748.000017,0,295541,302699,7083,374039.000000,30958920.000000
748.000017,1,261689,270466,8757,373702.531250,27310954.000000
749.000017,0,296259,303419,7083,374539.000000,31032264.000000
749.000017,1,261866,270643,8757,374202.531250,27328946.000000
750.000017,0,297008,304170,7087,375039.000000,31111190.000000
750.000017,1,262101,270879,8757,374702.531250,27353488.000000
751.000017,0,297741,304903,7087,375539.000000,31185842.000000
751.000017,1,262295,271066,8757,375202.531250,27373240.000000
752.000017,0,298514,305680,7087,376039.000000,31266440.000000
752.000017,1,262489,271271,8757,375702.531250,27393404.000000
753.000017,0,299261,306426,7087,376539.000000,31343784.000000
753.000017,1,262685,271460,8757,376202.531250,27413508.000000
754.000017,0,300002,307169,7087,377039.000000,31419320.000000
754.000017,1,262811,271581,8757,376702.531250,27426342.000000
755.000017,0,300787,307966,7087,377539.000000,31500040.000000
755.000017,1,262966,271747,8757,377202.531250,27442248.000000
756.000017,0,301611,308850,7138,378039.000000,31590570.000000
756.000017,1,263142,271929,8766,377702.531250,27461458.000000
757.000017,0,302434,309751,7212,378539.000000,31681268.000000
757.000017,1,263319,272147,8800,378202.531250,27480970.000000
758.000017,0,303244,310701,7351,379039.000000,31770724.000000
758.000017,1,263509,272361,8831,378702.531250,27501896.000000
759.000017,0,304093,311610,7428,379539.000000,31863202.000000
759.000017,1,263660,272505,8833,379202.531250,27518304.000000
760.000017,0,304945,312464,7428,380039.000000,31950512.000000
760.000017,1,263775,272621,8833,379702.531250,27530088.000000
761.000017,0,305767,313304,7454,380539.000000,32039092.000000
761.000017,1,263952,272813,8839,380202.531250,27549234.000000
762.000017,0,306514,314040,7454,381039.000000,32115974.000000
762.000017,1,264125,272983,8839,380702.531250,27566936.000000
763.000017,0,307204,314721,7454,381539.000000,32186220.000000
763.000017,1,264310,273169,8839,381202.531250,27585704.000000
764.000017,0,307823,315341,7454,382039.000000,32248956.000000
764.000017,1,264497,273352,8839,381702.531250,27604672.000000
765.000017,0,308400,315908,7454,382539.000000,32307392.000000
765.000017,1,264648,273508,8839,382202.531250,27620022.000000
766.000017,0,308958,316472,7454,383039.000000,32364396.000000
766.000017,1,264897,273756,8839,382702.531250,27645326.000000
767.000017,0,309642,317185,7454,383539.000000,32434860.000000
767.000017,1,265105,273973,8839,383202.531250,27666772.000000
768.000017,0,310418,318070,7548,384039.000000,32520160.000000
768.000017,1,265329,274222,8872,383702.531250,27691368.000000
769.000017,0,311268,318955,7592,384539.000000,32613366.000000
769.000017,1,265479,274403,8906,384202.531250,27707866.000000
770.000017,0,312112,319806,7611,385039.000000,32703904.000000
770.000017,1,265631,274552,8909,384702.531250,27724198.000000
771.000017,0,312876,320561,7611,385539.000000,32781864.000000
771.000017,1,265773,274693,8909,385202.531250,27738746.000000
772.000017,0,313597,321276,7611,386039.000000,32855050.000000
772.000017,1,265926,274856,8909,385702.531250,27754368.000000
773.000017,0,314261,321934,7611,386539.000000,32922304.000000
773.000017,1,266076,274997,8909,386202.531250,27769642.000000
774.000017,0,314817,322476,7611,387039.000000,32978594.000000
774.000017,1,266171,275090,8909,386702.531250,27779268.000000
775.002017,0,315327,322994,7611,387540.000000,33030268.000000
775.002017,1,266305,275228,8909,387203.531250,27793032.000000
776.005017,0,315870,323540,7611,388041.500000,33085348.000000
776.005017,1,266444,275371,8909,387705.031250,27807174.000000
777.000017,0,316556,324257,7622,388539.000000,33157214.000000
777.000017,1,266650,275590,8910,388202.531250,27828800.000000
778.000017,0,317304,325003,7622,389039.000000,33235480.000000
778.000017,1,266887,275822,8911,388702.531250,27853786.000000
779.000017,0,318006,325707,7622,389539.000000,33307640.000000
779.000017,1,267157,276090,8911,389202.531250,27881474.000000
780.000017,0,318777,326475,7622,390039.000000,33386988.000000
780.000017,1,267360,276292,8911,389702.531250,27902274.000000
781.000017,0,319525,327241,7624,390539.000000,33465136.000000
781.000017,1,267586,276526,8911,390202.531250,27925914.000000
782.000017,0,320277,328008,7653,391039.000000,33547192.000000
782.000017,1,267834,276803,8940,390702.531250,27952956.000000
783.000017,0,320944,328663,7654,391539.000000,33617416.000000
783.000017,1,268149,277121,8943,391202.531250,27986020.000000
784.000017,0,321590,329308,7654,392039.000000,33683024.000000
784.000017,1,268361,277325,8943,391702.531250,28007572.000000
785.000017,0,322243,329965,7654,392539.000000,33749656.000000
785.000017,1,268531,277493,8943,392202.531250,28024800.000000
786.000017,0,322887,330617,7654,393039.000000,33815488.000000
786.000017,1,268752,277729,8943,392702.531250,28047290.000000
787.000017,0,323552,331278,7658,393539.000000,33884960.000000
787.000017,1,269019,277991,8946,393202.531250,28075210.000000
788.000017,0,324247,331995,7659,394039.000000,33957528.000000
788.000017,1,269259,278235,8948,393702.531250,28100102.000000
789.000017,0,325047,332921,7772,394539.000000,34045692.000000
789.000017,1,269459,278471,8989,394202.531250,28122130.000000
790.000017,0,325898,333808,7817,395039.000000,34138560.000000
790.000017,1,269608,278628,9006,394702.531250,28138486.000000
791.000017,0,326728,334619,7818,395539.000000,34225960.000000
791.000017,1,269757,278784,9011,395202.531250,28154220.000000
792.000017,0,327416,335298,7818,396039.000000,34296328.000000
792.000017,1,269977,279010,9011,395702.531250,28176690.000000
793.000017,0,328055,335937,7818,396539.000000,34361512.000000
793.000017,1,270133,279155,9011,396202.531250,28192482.000000
794.000017,0,328722,336605,7818,397039.000000,34429280.000000
794.000017,1,270238,279262,9011,396702.531250,28203126.000000
795.000017,0,329298,337170,7818,397539.000000,34487828.000000
795.000017,1,270450,279483,9011,397202.531250,28224764.000000
796.005017,0,329814,337673,7818,398041.500000,34540096.000000
796.005017,1,270657,279694,9011,397705.031250,28245754.000000
797.000017,0,330240,338115,7818,398539.000000,34583296.000000
797.000017,1,270874,279904,9011,398202.531250,28267750.000000
798.000017,0,330965,338876,7818,399039.000000,34658400.000000
798.000017,1,271043,280069,9011,398702.531250,28285142.000000
799.000017,0,331840,339753,7820,399539.000000,34750100.000000
799.000017,1,271162,280184,9011,399202.531250,28297616.000000
800.000017,0,332735,340694,7850,400039.000000,34847796.000000
800.000017,1,271267,280291,9015,399702.531250,28309102.000000
801.000017,0,333674,341683,7900,400539.000000,34950176.000000
801.000017,1,271328,280353,9019,400202.531250,28315776.000000
802.000017,0,334582,342591,7916,401039.000000,35047312.000000
802.000017,1,271415,280451,9025,400702.531250,28325142.000000
803.000017,0,335319,343298,7916,401539.000000,35122384.000000
803.000017,1,271533,280574,9025,401202.531250,28337146.000000
804.000017,0,335892,343870,7916,402039.000000,35180444.000000
804.000017,1,271625,280653,9025,401702.531250,28346452.000000
805.000017,0,336576,344576,7916,402539.000000,35249904.000000
805.000017,1,271660,280690,9025,402202.531250,28350004.000000
806.000017,0,337454,345466,7916,403039.000000,35339752.000000
806.000017,1,271701,280727,9025,402702.531250,28354240.000000
807.000017,0,338418,346452,7919,403539.000000,35440652.000000
807.000017,1,271719,280746,9025,403202.531250,28356134.000000
808.000017,0,339401,347473,7974,404039.000000,35548512.000000
808.000017,1,271736,280765,9026,403702.531250,28358004.000000
809.000017,0,340315,348381,7975,404539.000000,35642416.000000
809.000017,1,271761,280789,9026,404202.531250,28360578.000000
810.000017,0,341162,349225,7975,405039.000000,35728676.000000
810.000017,1,271804,280836,9026,404702.531250,28364956.000000
811.000017,0,341998,350056,7975,405539.000000,35813804.000000
811.000017,1,271853,280883,9026,405202.531250,28369952.000000
812.000017,0,342868,350941,7975,406039.000000,35902936.000000
812.000017,1,271901,280931,9026,405702.531250,28374842.000000
813.000017,0,343825,351943,8013,406539.000000,36006904.000000
813.000017,1,271944,280977,9027,406202.531250,28379500.000000
814.000017,0,344770,352929,8055,407039.000000,36110656.000000
814.000017,1,271999,281035,9029,406702.531250,28385526.000000
815.000017,0,345723,353931,8101,407539.000000,36214916.000000
815.000017,1,272046,281084,9033,407202.531250,28390680.000000
816.000017,0,346642,354837,8107,408039.000000,36311752.000000
816.000017,1,272110,281152,9034,407702.531250,28397398.000000
817.004017,0,347326,355495,8107,408541.000000,36381120.000000
817.004017,1,272203,281247,9034,408204.531250,28406922.000000
818.000017,0,347866,356029,8107,409039.000000,36435800.000000
818.000017,1,272341,281393,9034,408702.531250,28420954.000000
819.000017,0,348387,356541,8107,409539.000000,36488548.000000
819.000017,1,272517,281580,9034,409202.531250,28438846.000000
820.000017,0,348839,356995,8107,410039.000000,36534664.000000
820.000017,1,272820,281880,9034,409702.531250,28469746.000000
821.000017,0,349270,357421,8107,410539.000000,36578348.000000
821.000017,1,273097,282161,9034,410202.531250,28497796.000000
822.000017,0,349776,357938,8107,411039.000000,36629860.000000
822.000017,1,273336,282394,9034,410702.531250,28522062.000000
823.000017,0,350265,358420,8107,411539.000000,36679536.000000
823.000017,1,273634,282702,9034,411202.531250,28552636.000000
824.000017,0,350693,358846,8107,412039.000000,36723028.000000
824.000017,1,273947,283002,9034,411702.531250,28584334.000000
825.000017,0,351213,359384,8107,412539.000000,36776312.000000
825.000017,1,274140,283191,9034,412202.531250,28603886.000000
826.000017,0,351888,360077,8107,413039.000000,36844828.000000
826.000017,1,274301,283356,9034,412702.531250,28620246.000000
827.000017,0,352673,360936,8160,413539.000000,36930080.000000
827.000017,1,274515,283599,9059,413202.531250,28643682.000000
828.000017,0,353497,361936,8331,414039.000000,37021000.000000
828.000017,1,274691,283840,9121,413702.531250,28663144.000000
829.000017,0,354314,362906,8485,414539.000000,37111196.000000
829.000017,1,274874,284068,9172,414202.531250,28683276.000000
830.000017,0,355135,363808,8584,415039.000000,37201368.000000
830.000017,1,275053,284279,9205,414702.531250,28702920.000000
831.000017,0,355861,364510,8586,415539.000000,37276796.000000
831.000017,1,275266,284486,9205,415202.531250,28724924.000000
832.002017,0,356440,365080,8586,416040.000000,37335436.000000
832.002017,1,275414,284639,9205,415703.531250,28739920.000000
833.000017,0,356900,365523,8586,416539.000000,37382080.000000
833.000017,1,275668,284905,9205,416202.531250,28765808.000000
834.002017,0,357244,365866,8586,417040.000000,37417324.000000
834.002017,1,275975,285213,9205,416703.531250,28797064.000000
835.000017,0,357605,366229,8586,417539.000000,37453956.000000
835.000017,1,276274,285507,9205,417202.531250,28827424.000000
836.000017,0,357991,366622,8586,418039.000000,37493256.000000
836.000017,1,276561,285799,9205,417702.531250,28856520.000000
837.000017,0,358400,367028,8586,418539.000000,37534696.000000
837.000017,1,276815,286038,9205,418202.531250,28882270.000000
838.000017,0,358883,367521,8586,419039.000000,37583716.000000
838.000017,1,277049,286281,9205,418702.531250,28906044.000000
839.000017,0,359406,368041,8586,419539.000000,37636792.000000
839.000017,1,277248,286472,9205,419202.531250,28926322.000000
840.000017,0,359960,368619,8586,420039.000000,37693188.000000
840.000017,1,277449,286678,9205,419702.531250,28947002.000000
841.000017,0,360618,369272,8586,420539.000000,37760212.000000
841.000017,1,277687,286916,9205,420202.531250,28971318.000000
842.000017,0,361350,370041,8593,421039.000000,37837144.000000
842.000017,1,277905,287134,9207,420702.531250,28993974.000000
843.000017,0,362189,370918,8635,421539.000000,37928944.000000
843.000017,1,278066,287338,9250,421202.531250,29011736.000000
844.000017,0,363014,371763,8656,422039.000000,38018536.000000
844.000017,1,278241,287535,9269,421702.531250,29030764.000000
845.000017,0,363804,372602,8714,422539.000000,38105448.000000
845.000017,1,278451,287768,9293,422202.531250,29053870.000000
846.000017,0,364520,373297,8714,423039.000000,38179596.000000
846.000017,1,278680,287993,9293,422702.531250,29077414.000000
847.002017,0,365064,373832,8714,423540.000000,38234852.000000
847.002017,1,278891,288208,9293,423203.531250,29098828.000000
848.000017,0,365529,374292,8714,424039.000000,38282104.000000
848.000017,1,279150,288467,9293,423702.531250,29125088.000000
849.000017,0,366035,374799,8714,424539.000000,38333496.000000
849.000017,1,279349,288656,9293,424202.531250,29145228.000000
850.000017,0,366520,375289,8714,425039.000000,38382676.000000
850.000017,1,279487,288797,9293,424702.531250,29159194.000000
851.000017,0,367017,375789,8714,425539.000000,38433132.000000
851.000017,1,279641,288954,9293,425202.531250,29174828.000000
852.000017,0,367617,376404,8714,426039.000000,38494640.000000
852.000017,1,279868,289185,9293,425702.531250,29197858.000000
853.000017,0,368348,377138,8714,426539.000000,38570356.000000
853.000017,1,280118,289447,9293,426202.531250,29223914.000000
854.000017,0,369036,377865,8745,427039.000000,38645200.000000
854.000017,1,280430,289811,9328,426702.531250,29257694.000000
855.000017,0,369668,378527,8796,427539.000000,38713388.000000
855.000017,1,280785,290191,9383,427202.531250,29295892.000000
856.000017,0,370359,379229,8796,428039.000000,38783884.000000
856.000017,1,280957,290356,9383,427702.531250,29313336.000000
857.000017,0,370936,379777,8796,428539.000000,38842372.000000
857.000017,1,281047,290434,9383,428202.531250,29322454.000000
858.001017,0,371341,380172,8796,429039.500000,38883328.000000
858.001017,1,281122,290510,9383,428703.031250,29330072.000000
859.000017,0,371661,380487,8796,429539.000000,38915672.000000
859.000017,1,281176,290568,9383,429202.531250,29335542.000000
860.000017,0,372015,380850,8796,430039.000000,38951464.000000
860.000017,1,281286,290687,9383,429702.531250,29346698.000000
861.000017,0,372410,381242,8796,430539.000000,38991608.000000
861.000017,1,281511,290916,9383,430202.531250,29369600.000000
862.000017,0,372792,381626,8796,431039.000000,39030976.000000
862.000017,1,281795,291217,9383,430702.531250,29398646.000000
863.000017,0,373211,382047,8796,431539.000000,39073592.000000
863.000017,1,282088,291492,9383,431202.531250,29428344.000000
864.000017,0,373629,382462,8796,432039.000000,39116004.000000
864.000017,1,282348,291758,9383,431702.531250,29454708.000000
865.000017,0,374061,382909,8796,432539.000000,39159836.000000
865.000017,1,282666,292079,9383,432202.531250,29487078.000000
866.000017,0,374538,383383,8796,433039.000000,39208144.000000
866.000017,1,282986,292401,9383,432702.531250,29519528.000000
867.000017,0,375053,383901,8796,433539.000000,39260380.000000
867.000017,1,283325,292750,9383,433202.531250,29554080.000000
868.000017,0,375583,384440,8796,434039.000000,39314548.000000
868.000017,1,283708,293128,9383,433702.531250,29593248.000000
869.000017,0,376171,385033,8796,434539.000000,39375200.000000
869.000017,1,284087,293507,9383,434202.531250,29632000.000000
870.000017,0,376824,385709,8816,435039.000000,39446184.000000
870.000017,1,284434,293887,9412,434702.531250,29669740.000000
871.000017,0,377427,386302,8818,435539.000000,39509520.000000
871.000017,1,284804,294246,9415,435202.531250,29708618.000000
872.000017,0,378044,386927,8818,436039.000000,39572548.000000
872.000017,1,285078,294524,9415,435702.531250,29736598.000000
873.000017,0,378714,387598,8818,436539.000000,39641056.000000
873.000017,1,285331,294768,9415,436202.531250,29762388.000000
874.000017,0,379380,388285,8820,437039.000000,39709320.000000
874.000017,1,285586,295030,9415,436702.531250,29788594.000000
875.000017,0,380116,389051,8854,437539.000000,39790020.000000
875.000017,1,285850,295317,9438,437202.531250,29817536.000000
876.000017,0,380805,389742,8866,438039.000000,39863748.000000
876.000017,1,286161,295635,9440,437702.531250,29850756.000000
877.000017,0,381525,390463,8867,438539.000000,39939276.000000
877.000017,1,286422,295886,9441,438202.531250,29878074.000000
878.000017,0,382164,391099,8867,439039.000000,40005032.000000
878.000017,1,286701,296160,9441,438702.531250,29906594.000000
879.000017,0,382855,391792,8867,439539.000000,40075628.000000
879.000017,1,286918,296393,9441,439202.531250,29928836.000000
880.000017,0,383479,392407,8867,440039.000000,40140696.000000
880.000017,1,287262,296735,9441,439702.531250,29964610.000000
881.000017,0,384088,393008,8867,440539.000000,40203460.000000
881.000017,1,287605,297089,9441,440202.531250,29999774.000000
882.000017,0,384589,393506,8867,441039.000000,40254664.000000
882.000017,1,287962,297429,9441,440702.531250,30036092.000000
883.000017,0,385131,394050,8867,441539.000000,40309852.000000
883.000017,1,288212,297678,9441,441202.531250,30061410.000000
884.000017,0,385648,394575,8867,442039.000000,40362444.000000
884.000017,1,288495,297970,9441,441702.531250,30090336.000000
885.000017,0,386255,395189,8867,442539.000000,40424996.000000
885.000017,1,288824,298297,9441,442202.531250,30124012.000000
886.000017,0,386916,395859,8867,443039.000000,40494128.000000
886.000017,1,289145,298627,9443,442702.531250,30157596.000000
887.000017,0,387607,396571,8885,443539.000000,40568880.000000
887.000017,1,289454,298936,9446,443202.531250,30190864.000000
888.000017,0,388306,397306,8914,444039.000000,40645736.000000
888.000017,1,289755,299248,9461,443702.531250,30223880.000000
889.000017,0,389092,398144,8952,444539.000000,40731312.000000
889.000017,1,289969,299457,9467,444202.531250,30247228.000000
890.000017,0,389895,399015,9017,445039.000000,40819552.000000
890.000017,1,290166,299676,9477,444702.531250,30268790.000000
891.000017,0,390670,399848,9100,445539.000000,40904544.000000
891.000017,1,290391,299985,9558,445202.531250,30293644.000000
892.000017,0,391305,400466,9104,446039.000000,40971664.000000
892.000017,1,290737,300334,9563,445702.531250,30330040.000000
893.000017,0,391812,400954,9104,446539.000000,41023184.000000
893.000017,1,291102,300705,9563,446202.531250,30367256.000000
894.000017,0,392130,401263,9104,447039.000000,41055348.000000
894.000017,1,291386,300971,9563,446702.531250,30396020.000000
895.000017,0,392424,401551,9104,447539.000000,41085088.000000
895.000017,1,291566,301145,9563,447202.531250,30414226.000000
896.012017,0,392673,401805,9104,448045.000000,41110280.000000
896.012017,1,291811,301403,9563,447708.531250,30439244.000000
897.000017,0,392944,402074,9104,448539.000000,41137692.000000
897.000017,1,292126,301725,9563,448202.531250,30471262.000000
898.002017,0,393189,402325,9104,449040.000000,41162500.000000
898.002017,1,292476,302075,9563,448703.531250,30506880.000000
899.000017,0,393506,402644,9104,449539.000000,41194764.000000
899.000017,1,292850,302442,9563,449202.531250,30544874.000000
900.000017,0,393979,403133,9104,450039.000000,41243392.000000
900.000017,1,293149,302750,9563,449702.531250,30575390.000000
901.000017,0,394452,403605,9104,450539.000000,41291484.000000
901.000017,1,293544,303148,9563,450202.531250,30615842.000000
902.000017,0,394940,404086,9104,451039.000000,41341056.000000
902.000017,1,293866,303463,9563,450702.531250,30648564.000000
903.000017,0,395300,404433,9104,451539.000000,41377540.000000
903.000017,1,294186,303787,9563,451202.531250,30681048.000000
904.000017,0,395599,404739,9104,452039.000000,41407812.000000
904.000017,1,294503,304102,9563,451702.531250,30713148.000000
905.001017,0,395941,405079,9104,452539.500000,41442432.000000
905.001017,1,294866,304469,9563,452203.031250,30749904.000000
906.001017,0,396280,405420,9104,453039.500000,41477008.000000
906.001017,1,295246,304848,9563,452703.031250,30788456.000000
907.000017,0,396668,405818,9104,453539.000000,41516600.000000
907.000017,1,295596,305201,9563,453202.531250,30823910.000000
908.000017,0,397107,406258,9104,454039.000000,41561352.000000
908.000017,1,295955,305556,9563,453702.531250,30860452.000000
909.000017,0,397528,406674,9104,454539.000000,41604124.000000
909.000017,1,296352,305954,9563,454202.531250,30900902.000000
910.000017,0,398035,407195,9104,455039.000000,41655992.000000
910.000017,1,296721,306321,9563,454702.531250,30938732.000000
911.000017,0,398600,407764,9104,455539.000000,41713604.000000
911.000017,1,297106,306708,9563,455202.531250,30978078.000000
912.000017,0,399143,408311,9104,456039.000000,41769736.000000
912.000017,1,297545,307149,9563,455702.531250,31023294.000000
913.000017,0,399747,408929,9114,456539.000000,41835104.000000
913.000017,1,297941,307551,9566,456202.531250,31066072.000000
914.000017,0,400377,409607,9152,457039.000000,41903536.000000
914.000017,1,298311,307923,9570,456702.531250,31106052.000000
915.000017,0,401015,410289,9203,457539.000000,41973616.000000
915.000017,1,298673,308314,9596,457202.531250,31145670.000000
916.000017,0,401635,410926,9218,458039.000000,42041000.000000
916.000017,1,299053,308720,9619,457702.531250,31187046.000000
917.000017,0,402266,411551,9225,458539.000000,42107472.000000
917.000017,1,299395,309071,9644,458202.531250,31223140.000000
918.000017,0,402812,412091,9225,459039.000000,42163384.000000
918.000017,1,299789,309475,9644,458702.531250,31263542.000000
919.000017,0,403312,412591,9225,459539.000000,42214440.000000
919.000017,1,300149,309831,9644,459202.531250,31300116.000000
920.000017,0,403914,413212,9225,460039.000000,42277236.000000
920.000017,1,300502,310183,9646,459702.531250,31336978.000000
921.000017,0,404528,413825,9226,460539.000000,42342504.000000
921.000017,1,300878,310567,9648,460202.531250,31376930.000000
922.000017,0,405182,414537,9274,461039.000000,42414208.000000
922.000017,1,301224,310952,9692,460702.531250,31415042.000000
923.000017,0,405854,415193,9277,461539.000000,42485220.000000
923.000017,1,301539,311278,9704,461202.531250,31448146.000000
924.000017,0,406391,415717,9277,462039.000000,42540712.000000
924.000017,1,301977,311726,9704,461702.531250,31493442.000000
925.000017,0,406814,416139,9277,462539.000000,42583784.000000
925.000017,1,302394,312135,9704,462202.531250,31535832.000000
926.000017,0,407306,416632,9277,463039.000000,42634596.000000
926.000017,1,302754,312501,9704,462702.531250,31572524.000000
927.000017,0,407746,417062,9277,463539.000000,42679336.000000
927.000017,1,303103,312843,9704,463202.531250,31607912.000000
928.000017,0,408217,417550,9277,464039.000000,42727748.000000
928.000017,1,303502,313247,9704,463702.531250,31648758.000000
929.000017,0,408747,418075,9277,464539.000000,42782000.000000
929.000017,1,303919,313665,9704,464202.531250,31691316.000000
930.000017,0,409248,418572,9277,465039.000000,42833020.000000
930.000017,1,304316,314059,9704,464702.531250,31731692.000000
931.003017,0,409701,419027,9277,465540.500000,42879020.000000
931.003017,1,304694,314439,9704,465204.031250,31770238.000000
932.000017,0,410258,419606,9282,466039.000000,42937856.000000
932.000017,1,305095,314836,9708,465702.531250,31812148.000000
933.000017,0,410901,420275,9295,466539.000000,43006092.000000
933.000017,1,305444,315197,9712,466202.531250,31848942.000000
934.000017,0,411573,420971,9321,467039.000000,43079344.000000
934.000017,1,305772,315531,9725,466702.531250,31884748.000000
935.000017,0,412210,421600,9322,467539.000000,43146484.000000
935.000017,1,306129,315903,9731,467202.531250,31922338.000000
936.000017,0,412853,422309,9373,468039.000000,43216888.000000
936.000017,1,306486,316291,9769,467702.531250,31961462.000000
937.000017,0,413580,423045,9391,468539.000000,43293860.000000
937.000017,1,306757,316581,9791,468202.531250,31990402.000000
938.000017,0,414260,423737,9411,469039.000000,43367984.000000
938.000017,1,307077,316959,9839,468702.531250,32025232.000000
939.000017,0,414848,424314,9411,469539.000000,43429064.000000
939.000017,1,307459,317343,9848,469202.531250,32064668.000000
940.000017,0,415375,424835,9411,470039.000000,43482600.000000
940.000017,1,307800,317682,9848,469702.531250,32099298.000000
941.000017,0,415879,425344,9411,470539.000000,43534352.000000
941.000017,1,308159,318047,9848,470202.531250,32135786.000000
942.000017,0,416356,425812,9411,471039.000000,43583072.000000
942.000017,1,308546,318429,9848,470702.531250,32175112.000000
943.001017,0,416802,426254,9411,471539.500000,43628268.000000
943.001017,1,308842,318726,9848,471203.031250,32205186.000000
944.000017,0,417192,426640,9411,472039.000000,43667728.000000
944.000017,1,309197,319086,9848,471702.531250,32241338.000000
945.000017,0,417558,427010,9411,472539.000000,43705044.000000
945.000017,1,309569,319453,9848,472202.531250,32279134.000000
946.000017,0,417981,427437,9411,473039.000000,43748200.000000
946.000017,1,309976,319870,9848,472702.531250,32320568.000000
947.000017,0,418436,427895,9411,473539.000000,43794568.000000
947.000017,1,310352,320236,9848,473202.531250,32358732.000000
948.000017,0,418866,428319,9411,474039.000000,43838368.000000
948.000017,1,310744,320633,9848,473702.531250,32398642.000000
949.000017,0,419339,428803,9411,474539.000000,43886608.000000
949.000017,1,311153,321045,9848,474202.531250,32440396.000000
950.000017,0,419838,429302,9411,475039.000000,43937584.000000
950.000017,1,311580,321475,9848,474702.531250,32484218.000000
951.000017,0,420357,429831,9412,475539.000000,43991348.000000
951.000017,1,312030,321912,9848,475202.531250,32530592.000000
952.000017,0,420948,430423,9413,476039.000000,44053440.000000
952.000017,1,312425,322311,9850,475702.531250,32572120.000000
953.000017,0,421545,431036,9423,476539.000000,44117424.000000
953.000017,1,312817,322715,9855,476202.531250,32613874.000000
954.000017,0,422134,431625,9425,477039.000000,44180024.000000
954.000017,1,313225,323126,9858,476702.531250,32657058.000000
955.000017,0,422751,432313,9483,477539.000000,44247912.000000
955.000017,1,313608,323546,9904,477202.531250,32699026.000000
956.000017,0,423408,432978,9510,478039.000000,44319832.000000
956.000017,1,313951,323935,9939,477702.531250,32736348.000000
957.000017,0,423935,433493,9510,478539.000000,44374288.000000
957.000017,1,314341,324310,9939,478202.531250,32776644.000000
958.000017,0,424429,433987,9510,479039.000000,44424600.000000
958.000017,1,314705,324695,9939,478702.531250,32813702.000000
959.000017,0,424914,434477,9510,479539.000000,44474256.000000
959.000017,1,315127,325098,9939,479202.531250,32856730.000000
960.000017,0,425437,434998,9510,480039.000000,44527828.000000
960.000017,1,315497,325478,9939,479702.531250,32894420.000000
961.000017,0,425903,435463,9510,480539.000000,44575248.000000
961.000017,1,315885,325858,9939,480202.531250,32933952.000000
962.000017,0,426364,435923,9510,481039.000000,44622164.000000
962.000017,1,316284,326268,9939,480702.531250,32974662.000000
963.000017,0,426863,436425,9510,481539.000000,44673344.000000
963.000017,1,316713,326700,9939,481202.531250,33018522.000000
964.000017,0,427386,436944,9510,482039.000000,44726744.000000
964.000017,1,317130,327111,9939,481702.531250,33061134.000000
965.000017,0,427855,437421,9510,482539.000000,44774708.000000
965.000017,1,317575,327568,9939,482202.531250,33106570.000000
966.000017,0,428392,437964,9513,483039.000000,44831616.000000
966.000017,1,318029,328013,9939,482702.531250,33154178.000000
967.000017,0,428945,438516,9513,483539.000000,44889412.000000
967.000017,1,318469,328458,9939,483202.531250,33200180.000000
968.000017,0,429512,439093,9519,484039.000000,44950412.000000
968.000017,1,318898,328897,9950,483702.531250,33245854.000000
969.000017,0,430054,439636,9527,484539.000000,45007428.000000
969.000017,1,319347,329347,9951,484202.531250,33293252.000000
970.000017,0,430547,440127,9528,485039.000000,45057900.000000
970.000017,1,319769,329765,9951,484702.531250,33336464.000000
971.000017,0,431060,440662,9545,485539.000000,45113184.000000
971.000017,1,320248,330270,9976,485202.531250,33387928.000000
972.000017,0,431624,441224,9545,486039.000000,45171560.000000
