time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
490.000664,0,242623,246239,3508,244817.500000,25231160.000000
490.000664,1,152474,156216,3736,244858.250000,15891980.000000
491.000664,0,243604,247235,3525,245317.500000,25336668.000000
491.000664,1,152493,156236,3736,245358.250000,15894018.000000
492.000664,0,244577,248201,3526,245817.500000,25438492.000000
492.000664,1,152509,156250,3736,245858.250000,15895711.000000
493.000664,0,245541,249166,3526,246317.500000,25537680.000000
493.000664,1,152523,156265,3736,246358.250000,15897156.000000
494.000664,0,246443,250061,3526,246817.500000,25629624.000000
494.000664,1,152538,156279,3736,246858.250000,15898681.000000
495.000664,0,247392,251016,3526,247317.500000,25726966.000000
495.000664,1,152553,156295,3736,247358.250000,15900222.000000
496.000664,0,248348,251978,3526,247817.500000,25825434.000000
496.000664,1,152566,156307,3736,247858.250000,15901557.000000
497.000664,0,249327,252965,3543,248317.500000,25930604.000000
497.000664,1,152585,156327,3736,248358.250000,15903598.000000
498.000664,0,250297,253938,3543,248817.500000,26030574.000000
498.000664,1,152600,156341,3736,248858.250000,15905150.000000
499.000664,0,251239,254876,3543,249317.500000,26127156.000000
499.000664,1,152614,156355,3736,249358.250000,15906583.000000
500.000664,0,252179,255825,3543,249817.500000,26223442.000000
500.000664,1,152630,156372,3736,249858.250000,15908223.000000
501.000664,0,253160,256805,3543,250317.500000,26324948.000000
501.000664,1,152648,156390,3736,250358.250000,15910081.000000
502.000664,0,254131,257773,3543,250817.500000,26425180.000000
502.000664,1,152662,156403,3736,250858.250000,15911531.000000
503.000664,0,255109,258754,3543,251317.500000,26526316.000000
503.000664,1,152675,156417,3736,251358.250000,15912881.000000
504.000664,0,256070,259709,3543,251817.500000,26625216.000000
504.000664,1,152688,156429,3736,251858.250000,15914221.000000
505.000664,0,257020,260672,3547,252317.500000,26725224.000000
505.000664,1,152716,156459,3736,252358.250000,15917195.000000
506.000664,0,257957,261600,3547,252817.500000,26822536.000000
506.000664,1,152730,156472,3736,252858.250000,15918665.000000
507.000664,0,258861,262498,3547,253317.500000,26914572.000000
507.000664,1,152749,156491,3736,253358.250000,15920605.000000
508.000664,0,259819,263471,3549,253817.500000,27013970.000000
508.000664,1,152763,156505,3736,253858.250000,15922053.000000
509.000664,0,260800,264491,3576,254317.500000,27119884.000000
509.000664,1,152782,156525,3737,254358.250000,15924089.000000
510.000664,0,261739,265421,3591,254817.500000,27217928.000000
510.000664,1,152798,156541,3737,254858.250000,15925754.000000
511.000664,0,262684,266377,3591,255317.500000,27315322.000000
511.000664,1,152817,156559,3737,255358.250000,15927719.000000
512.000664,0,263666,267364,3593,255817.500000,27417936.000000
512.000664,1,152832,156575,3737,255858.250000,15929283.000000
513.000664,0,264633,268326,3593,256317.500000,27519178.000000
513.000664,1,152854,156597,3737,256358.250000,15931583.000000
514.000664,0,265601,269298,3593,256817.500000,27619962.000000
514.000664,1,152872,156615,3737,256858.250000,15933447.000000
515.000664,0,266584,270291,3602,257317.500000,27724788.000000
515.000664,1,152889,156632,3737,257358.250000,15935227.000000
516.000664,0,267562,271273,3602,257817.500000,27826528.000000
516.000664,1,152903,156645,3737,257858.250000,15936683.000000
517.000664,0,268530,272229,3602,258317.500000,27928640.000000
517.000664,1,152924,156666,3737,258358.250000,15938905.000000
518.000664,0,269471,273167,3602,258817.500000,28024660.000000
518.000664,1,152940,156683,3737,258858.250000,15940528.000000
519.000664,0,270439,274154,3602,259317.500000,28126612.000000
519.000664,1,152959,156703,3738,259358.250000,15942537.000000
520.000664,0,271420,275162,3639,259817.500000,28233184.000000
520.000664,1,152978,156723,3739,259858.250000,15944605.000000
521.000664,0,272368,276101,3639,260317.500000,28331034.000000
521.000664,1,153002,156748,3739,260358.250000,15947098.000000
522.000664,0,273258,276995,3639,260817.500000,28421778.000000
522.000664,1,153037,156784,3739,260858.250000,15950667.000000
523.000664,0,274210,277941,3639,261317.500000,28520958.000000
523.000664,1,153070,156818,3739,261358.250000,15954126.000000
524.000664,0,275168,278913,3642,261817.500000,28621656.000000
524.000664,1,153104,156850,3739,261858.250000,15957692.000000
525.000664,0,276134,279882,3644,262317.500000,28722410.000000
525.000664,1,153125,156871,3739,262358.250000,15959864.000000
526.000664,0,277114,280861,3647,262817.500000,28824916.000000
526.000664,1,153145,156891,3739,262858.250000,15961966.000000
527.000664,0,278040,281786,3647,263317.500000,28919336.000000
527.000664,1,153170,156916,3739,263358.250000,15964512.000000
528.000664,0,279001,282751,3648,263817.500000,29020340.000000
528.000664,1,153201,156948,3739,263858.250000,15967776.000000
529.000664,0,279973,283726,3650,264317.500000,29123648.000000
529.000664,1,153229,156975,3739,264358.250000,15970749.000000
530.000664,0,280954,284702,3651,264817.500000,29225898.000000
530.000664,1,153246,156990,3739,264858.250000,15972538.000000
531.000664,0,281876,285630,3651,265317.500000,29320004.000000
531.000664,1,153261,157005,3739,265358.250000,15974066.000000
532.000664,0,282848,286599,3651,265817.500000,29420582.000000
532.000664,1,153274,157019,3739,265858.250000,15975413.000000
533.000664,0,283824,287582,3651,266317.500000,29521644.000000
533.000664,1,153290,157036,3739,266358.250000,15977063.000000
534.000664,0,284786,288551,3666,266817.500000,29625322.000000
534.000664,1,153323,157068,3739,266858.250000,15980618.000000
535.000664,0,285677,289443,3666,267317.500000,29715930.000000
535.000664,1,153340,157085,3739,267358.250000,15982348.000000
536.000664,0,286613,290376,3666,267817.500000,29811958.000000
536.000664,1,153368,157114,3739,267858.250000,15985231.000000
537.000664,0,287571,291341,3667,268317.500000,29911764.000000
537.000664,1,153396,157141,3739,268358.250000,15988163.000000
538.000664,0,288550,292326,3670,268817.500000,30014544.000000
538.000664,1,153412,157158,3739,268858.250000,15989839.000000
539.000664,0,289530,293307,3673,269317.500000,30119328.000000
539.000664,1,153432,157177,3740,269358.250000,15991984.000000
540.000664,0,290494,294264,3673,269817.500000,30219038.000000
540.000664,1,153451,157197,3740,269858.250000,15993950.000000
541.000664,0,291403,295177,3673,270317.500000,30312084.000000
541.000664,1,153480,157227,3740,270358.250000,15996912.000000
542.000664,0,292352,296124,3673,270817.500000,30409464.000000
542.000664,1,153506,157252,3740,270858.250000,15999589.000000
543.000664,0,293325,297101,3675,271317.500000,30510802.000000
543.000664,1,153526,157272,3740,271358.250000,16001671.000000
544.000664,0,294308,298103,3694,271817.500000,30617064.000000
544.000664,1,153542,157292,3743,271858.250000,16003391.000000
545.000664,0,295242,299028,3694,272317.500000,30713332.000000
545.000664,1,153575,157327,3743,272358.250000,16006791.000000
546.000664,0,296139,299925,3694,272817.500000,30804732.000000
546.000664,1,153613,157363,3743,272858.250000,16010649.000000
547.000664,0,297099,300898,3694,273317.500000,30903428.000000
547.000664,1,153633,157382,3743,273358.250000,16012710.000000
548.000664,0,298068,301861,3694,273817.500000,31002958.000000
548.000664,1,153646,157395,3743,273858.250000,16014043.000000
549.000664,0,299035,302829,3694,274317.500000,31102440.000000
549.000664,1,153663,157412,3743,274358.250000,16015790.000000
550.000664,0,300014,303815,3695,274817.500000,31205290.000000
550.000664,1,153679,157427,3743,274858.250000,16017460.000000
551.000664,0,301002,304823,3713,275317.500000,31312660.000000
551.000664,1,153691,157439,3743,275358.250000,16018768.000000
552.000664,0,301949,305761,3715,275817.500000,31410128.000000
552.000664,1,153705,157454,3743,275858.250000,16020205.000000
553.000664,0,302867,306667,3715,276317.500000,31503820.000000
553.000664,1,153730,157479,3743,276358.250000,16022749.000000
554.000664,0,303776,307590,3715,276817.500000,31596428.000000
554.000664,1,153752,157501,3743,276858.250000,16024994.000000
555.000664,0,304704,308511,3715,277317.500000,31691032.000000
555.000664,1,153769,157518,3743,277358.250000,16026731.000000
556.000664,0,305628,309442,3715,277817.500000,31785868.000000
556.000664,1,153791,157540,3743,277858.250000,16029006.000000
557.000664,0,306590,310406,3715,278317.500000,31884468.000000
557.000664,1,153808,157556,3743,278358.250000,16030746.000000
558.000664,0,307529,311334,3715,278817.500000,31981128.000000
558.000664,1,153826,157574,3743,278858.250000,16032593.000000
559.000664,0,308443,312259,3715,279317.500000,32074672.000000
559.000664,1,153841,157589,3743,279358.250000,16034131.000000
560.000664,0,309425,313246,3715,279817.500000,32178250.000000
560.000664,1,153858,157606,3743,279858.250000,16035926.000000
561.000664,0,310401,314220,3715,280317.500000,32280380.000000
561.000664,1,153874,157623,3743,280358.250000,16037595.000000
562.000664,0,311375,315194,3715,280817.500000,32383272.000000
562.000664,1,153900,157651,3743,280858.250000,16040339.000000
563.000664,0,312329,316146,3716,281317.500000,32481948.000000
563.000664,1,153921,157669,3743,281358.250000,16042532.000000
564.000664,0,313316,317144,3717,281817.500000,32585156.000000
564.000664,1,153931,157680,3743,281858.250000,16043579.000000
565.000664,0,314291,318102,3721,282317.500000,32686900.000000
565.000664,1,153932,157682,3743,282358.250000,16043690.000000
566.000664,0,315243,319070,3721,282817.500000,32784998.000000
566.000664,1,153952,157703,3743,282858.250000,16045773.000000
567.000664,0,316217,320036,3721,283317.500000,32887984.000000
567.000664,1,153975,157726,3743,283358.250000,16048217.000000
568.000664,0,317185,321019,3728,283817.500000,32990746.000000
568.000664,1,154004,157755,3743,283858.250000,16051311.000000
569.000664,0,318128,321949,3728,284317.500000,33087664.000000
569.000664,1,154021,157772,3743,284358.250000,16053059.000000
570.000664,0,319061,322890,3728,284817.500000,33184120.000000
570.000664,1,154045,157795,3743,284858.250000,16055564.000000
571.000664,0,320033,323862,3728,285317.500000,33284584.000000
571.000664,1,154063,157813,3743,285358.250000,16057429.000000
572.000664,0,321016,324857,3730,285817.500000,33389312.000000
572.000664,1,154076,157828,3744,285858.250000,16058811.000000
573.000664,0,322000,325863,3763,286317.500000,33495888.000000
573.000664,1,154092,157843,3744,286358.250000,16060550.000000
574.000664,0,322903,326764,3763,286817.500000,33587840.000000
574.000664,1,154113,157864,3744,286858.250000,16062688.000000
575.000664,0,323848,327718,3763,287317.500000,33685764.000000
575.000664,1,154133,157884,3744,287358.250000,16064779.000000
576.000664,0,324822,328699,3772,287817.500000,33791568.000000
576.000664,1,154159,157912,3744,287858.250000,16067600.000000
577.000664,0,325738,329600,3775,288317.500000,33885784.000000
577.000664,1,154199,157952,3744,288358.250000,16071698.000000
578.000664,0,326581,330434,3775,288817.500000,33971336.000000
578.000664,1,154227,157979,3744,288858.250000,16074544.000000
579.000664,0,327420,331286,3775,289317.500000,34056840.000000
579.000664,1,154247,157998,3744,289358.250000,16076587.000000
580.000664,0,328362,332236,3775,289817.500000,34153040.000000
580.000664,1,154261,158012,3744,289858.250000,16078022.000000
581.000664,0,329333,333208,3775,290317.500000,34252988.000000
581.000664,1,154277,158028,3744,290358.250000,16079673.000000
582.000664,0,330318,334201,3780,290817.500000,34356732.000000
582.000664,1,154291,158042,3744,290858.250000,16081144.000000
583.000664,0,331286,335166,3781,291317.500000,34457764.000000
583.000664,1,154308,158060,3744,291358.250000,16082906.000000
584.000664,0,332245,336125,3781,291817.500000,34556092.000000
584.000664,1,154326,158077,3744,291858.250000,16084738.000000
585.000664,0,333223,337110,3781,292317.500000,34658040.000000
585.000664,1,154340,158090,3744,292358.250000,16086199.000000
586.000664,0,334209,338096,3782,292817.500000,34763924.000000
586.000664,1,154354,158105,3744,292858.250000,16087698.000000
587.000664,0,335191,339076,3782,293317.500000,34868360.000000
587.000664,1,154372,158123,3744,293358.250000,16089608.000000
588.000664,0,336169,340055,3783,293817.500000,34972316.000000
588.000664,1,154394,158145,3744,293858.250000,16091941.000000
589.000664,0,337137,341026,3789,294317.500000,35075020.000000
589.000664,1,154425,158176,3744,294358.250000,16095241.000000
590.000664,0,338112,341998,3789,294817.500000,35175976.000000
590.000664,1,154441,158192,3744,294858.250000,16096892.000000
591.000664,0,339068,342959,3789,295317.500000,35274240.000000
591.000664,1,154463,158214,3744,295358.250000,16099159.000000
592.000664,0,340026,343911,3789,295817.500000,35373296.000000
592.000664,1,154489,158240,3744,295858.250000,16101849.000000
593.000664,0,340970,344858,3789,296317.500000,35472088.000000
593.000664,1,154523,158276,3744,296358.250000,16105401.000000
594.000664,0,341928,345840,3808,296817.500000,35574720.000000
594.000664,1,154564,158319,3746,296858.250000,16109820.000000
595.000664,0,342840,346742,3810,297317.500000,35668612.000000
595.000664,1,154596,158351,3746,297358.250000,16113094.000000
596.000664,0,343769,347669,3810,297817.500000,35763856.000000
596.000664,1,154636,158390,3746,297858.250000,16117199.000000
597.000664,0,344683,348577,3810,298317.500000,35857296.000000
597.000664,1,154685,158439,3746,298358.250000,16122191.000000
598.000664,0,345624,349541,3811,298817.500000,35955884.000000
598.000664,1,154710,158464,3746,298858.250000,16124819.000000
599.000664,0,346598,350507,3815,299317.500000,36057588.000000
599.000664,1,154730,158484,3746,299358.250000,16126919.000000
600.000664,0,347555,351477,3815,299817.500000,36156056.000000
600.000664,1,154747,158500,3746,299858.250000,16128665.000000
601.000664,0,348541,352471,3824,300317.500000,36262512.000000
601.000664,1,154761,158514,3746,300358.250000,16130177.000000
602.000664,0,349486,353402,3824,300817.500000,36360048.000000
602.000664,1,154777,158530,3746,300858.250000,16131825.000000
603.000664,0,350312,354226,3824,301317.500000,36443888.000000
603.000664,1,154794,158548,3746,301358.250000,16133546.000000
604.000664,0,351249,355172,3824,301817.500000,36540092.000000
604.000664,1,154817,158571,3746,301858.250000,16135916.000000
605.000664,0,352220,356193,3871,302317.500000,36645572.000000
605.000664,1,154844,158597,3747,302358.250000,16138830.000000
606.000664,0,353182,357156,3871,302817.500000,36744836.000000
606.000664,1,154858,158612,3747,302858.250000,16140282.000000
607.000664,0,354125,358091,3871,303317.500000,36841660.000000
607.000664,1,154885,158641,3747,303358.250000,16143062.000000
608.000664,0,355077,359052,3871,303817.500000,36941964.000000
608.000664,1,154928,158683,3747,303858.250000,16147600.000000
609.000664,0,356045,360021,3871,304317.500000,37042364.000000
609.000664,1,154946,158701,3747,304358.250000,16149472.000000
610.000664,0,357011,360981,3874,304817.500000,37144064.000000
610.000664,1,154975,158729,3747,304858.250000,16152512.000000
611.000664,0,357937,361901,3874,305317.500000,37238424.000000
611.000664,1,154993,158748,3747,305358.250000,16154352.000000
612.000664,0,358873,362849,3874,305817.500000,37335960.000000
612.000664,1,155024,158777,3747,305858.250000,16157561.000000
613.000664,0,359815,363787,3874,306317.500000,37432468.000000
613.000664,1,155048,158804,3747,306358.250000,16160017.000000
614.000664,0,360774,364748,3875,306817.500000,37532560.000000
614.000664,1,155086,158842,3747,306858.250000,16163971.000000
615.000664,0,361750,365727,3878,307317.500000,37637048.000000
615.000664,1,155110,158864,3747,307358.250000,16166511.000000
616.000664,0,362698,366667,3878,307817.500000,37734636.000000
616.000664,1,155131,158885,3747,307858.250000,16168684.000000
617.000664,0,363658,367638,3880,308317.500000,37835808.000000
617.000664,1,155145,158898,3747,308358.250000,16170155.000000
618.000664,0,364636,368617,3880,308817.500000,37937176.000000
618.000664,1,155161,158915,3747,308858.250000,16171815.000000
619.000664,0,365599,369575,3880,309317.500000,38036240.000000
619.000664,1,155178,158932,3747,309358.250000,16173560.000000
620.000664,0,366575,370574,3890,309817.500000,38140192.000000
620.000664,1,155199,158953,3747,309858.250000,16175805.000000
621.000664,0,367533,371511,3890,310317.500000,38239936.000000
621.000664,1,155219,158973,3747,310358.250000,16177920.000000
622.000664,0,368437,372426,3890,310817.500000,38332444.000000
622.000664,1,155238,158994,3747,310858.250000,16179864.000000
623.000664,0,369408,373397,3890,311317.500000,38433196.000000
623.000664,1,155260,159014,3747,311358.250000,16182146.000000
624.000664,0,370380,374371,3890,311817.500000,38534120.000000
624.000664,1,155278,159033,3747,311858.250000,16184012.000000
625.000664,0,371356,375351,3890,312317.500000,38636276.000000
625.000664,1,155295,159049,3747,312358.250000,16185783.000000
626.000664,0,372321,376314,3891,312817.500000,38737028.000000
626.000664,1,155324,159079,3747,312858.250000,16188785.000000
627.000664,0,373277,377271,3891,313317.500000,38838672.000000
627.000664,1,155368,159124,3747,313358.250000,16193470.000000
628.000664,0,374251,378242,3892,313817.500000,38940040.000000
628.000664,1,155388,159141,3747,313858.250000,16195560.000000
629.000664,0,375212,379222,3898,314317.500000,39040764.000000
629.000664,1,155404,159157,3747,314358.250000,16197229.000000
630.000664,0,376191,380197,3914,314817.500000,39144744.000000
630.000664,1,155418,159171,3747,314858.250000,16198721.000000
631.000664,0,377111,381118,3914,315317.500000,39238516.000000
631.000664,1,155435,159189,3747,315358.250000,16200465.000000
632.000664,0,378055,382074,3914,315817.500000,39335760.000000
632.000664,1,155455,159208,3747,315858.250000,16202513.000000
633.000664,0,379031,383046,3915,316317.500000,39437448.000000
633.000664,1,155472,159226,3747,316358.250000,16204279.000000
634.000664,0,380011,384029,3918,316817.500000,39541600.000000
634.000664,1,155490,159245,3748,316858.250000,16206186.000000
635.000664,0,380952,384968,3918,317317.500000,39637804.000000
635.000664,1,155512,159267,3748,317358.250000,16208431.000000
636.000664,0,381921,385942,3918,317817.500000,39737720.000000
636.000664,1,155527,159282,3748,317858.250000,16209981.000000
637.000664,0,382907,386931,3923,318317.500000,39843368.000000
637.000664,1,155541,159296,3748,318358.250000,16211482.000000
638.000664,0,383872,387892,3923,318817.500000,39942800.000000
638.000664,1,155558,159313,3748,318858.250000,16213231.000000
639.000664,0,384836,388861,3923,319317.500000,40042400.000000
639.000664,1,155578,159333,3748,319358.250000,16215309.000000
640.000664,0,385812,389835,3923,319817.500000,40143440.000000
640.000664,1,155596,159351,3748,319858.250000,16217167.000000
641.000664,0,386757,390772,3923,320317.500000,40239904.000000
641.000664,1,155615,159371,3748,320358.250000,16219116.000000
642.000664,0,387709,391761,3938,320817.500000,40341396.000000
642.000664,1,155640,159397,3748,320858.250000,16221792.000000
643.000664,0,388652,392714,3969,321317.500000,40440776.000000
643.000664,1,155669,159424,3748,321358.250000,16224873.000000
644.000664,0,389535,393592,3969,321817.500000,40530688.000000
644.000664,1,155686,159442,3748,321858.250000,16226613.000000
645.000664,0,390362,394417,3969,322317.500000,40614728.000000
645.000664,1,155702,159458,3748,322358.250000,16228234.000000
646.000664,0,391271,395331,3969,322817.500000,40707372.000000
646.000664,1,155720,159476,3748,322858.250000,16230063.000000
647.000664,0,392212,396278,3969,323317.500000,40803804.000000
647.000664,1,155744,159500,3748,323358.250000,16232527.000000
648.000664,0,393158,397227,3969,323817.500000,40900312.000000
648.000664,1,155757,159511,3748,323858.250000,16233847.000000
649.000664,0,394136,398213,3970,324317.500000,41004300.000000
649.000664,1,155777,159534,3748,324358.250000,16235992.000000
650.000664,0,395078,399145,3972,324817.500000,41101776.000000
650.000664,1,155803,159558,3748,324858.250000,16238711.000000
651.000664,0,396007,400078,3972,325317.500000,41196976.000000
651.000664,1,155820,159575,3748,325358.250000,16240461.000000
652.000664,0,396993,401072,3973,325817.500000,41300736.000000
652.000664,1,155832,159588,3749,325858.250000,16241729.000000
653.000664,0,397976,402049,3973,326317.500000,41403920.000000
653.000664,1,155849,159606,3749,326358.250000,16243515.000000
654.000664,0,398915,402982,3973,326817.500000,41499892.000000
654.000664,1,155871,159627,3749,326858.250000,16245766.000000
655.000664,0,399873,403966,3980,327317.500000,41600736.000000
655.000664,1,155896,159653,3749,327358.250000,16248423.000000
656.000664,0,400812,404896,3989,327817.500000,41699316.000000
656.000664,1,155919,159675,3749,327858.250000,16250854.000000
657.000664,0,401754,405840,3989,328317.500000,41795788.000000
657.000664,1,155935,159690,3749,328358.250000,16252495.000000
658.000664,0,402704,406791,3989,328817.500000,41893080.000000
658.000664,1,155947,159702,3749,328858.250000,16253729.000000
659.000664,0,403657,407746,3989,329317.500000,41991596.000000
659.000664,1,155960,159715,3749,329358.250000,16255079.000000
660.000664,0,404641,408753,3996,329817.500000,42096044.000000
660.000664,1,155974,159729,3749,329858.250000,16256569.000000
661.000664,0,405606,409708,4004,330317.500000,42197572.000000
661.000664,1,155990,159746,3749,330358.250000,16258244.000000
662.000664,0,406553,410660,4004,330817.500000,42294512.000000
662.000664,1,156006,159762,3749,330858.250000,16259887.000000
663.000664,0,407519,411631,4004,331317.500000,42394860.000000
663.000664,1,156024,159781,3749,331358.250000,16261748.000000
664.000664,0,408477,412584,4007,331817.500000,42495452.000000
664.000664,1,156055,159812,3749,331858.250000,16264970.000000
665.000664,0,409440,413556,4010,332317.500000,42597404.000000
665.000664,1,156090,159849,3749,332358.250000,16268683.000000
666.000664,0,410395,414528,4031,332817.500000,42701444.000000
666.000664,1,156135,159899,3752,332858.250000,16273569.000000
667.000664,0,411329,415459,4031,333317.500000,42799008.000000
667.000664,1,156192,159951,3752,333358.250000,16279467.000000
668.000664,0,412271,416397,4031,333817.500000,42895292.000000
668.000664,1,156210,159969,3752,333858.250000,16281321.000000
669.000664,0,413212,417345,4031,334317.500000,42993336.000000
669.000664,1,156244,160003,3752,334358.250000,16284855.000000
670.000664,0,414165,418286,4031,334817.500000,43091608.000000
670.000664,1,156274,160034,3752,334858.250000,16287948.000000
671.000664,0,415054,419181,4031,335317.500000,43182404.000000
671.000664,1,156324,160090,3752,335358.250000,16293070.000000
672.000664,0,416006,420147,4037,335817.500000,43285012.000000
672.000664,1,156372,160137,3753,335858.250000,16298219.000000
673.000664,0,416961,421117,4053,336317.500000,43387332.000000
673.000664,1,156416,160177,3753,336358.250000,16302919.000000
674.000664,0,417909,422061,4053,336817.500000,43485396.000000
674.000664,1,156447,160207,3753,336858.250000,16306124.000000
675.000664,0,418875,423025,4053,337317.500000,43585172.000000
675.000664,1,156467,160228,3753,337358.250000,16308193.000000
676.000664,0,419843,424000,4053,337817.500000,43685708.000000
676.000664,1,156493,160252,3753,337858.250000,16310886.000000
677.000664,0,420821,424980,4057,338317.500000,43788464.000000
677.000664,1,156510,160271,3753,338358.250000,16312678.000000
678.000664,0,421774,425933,4057,338817.500000,43887072.000000
678.000664,1,156532,160293,3753,338858.250000,16314956.000000
679.000664,0,422740,426895,4057,339317.500000,43989524.000000
679.000664,1,156566,160329,3753,339358.250000,16318562.000000
680.000664,0,423697,427852,4058,339817.500000,44090752.000000
680.000664,1,156603,160364,3753,339858.250000,16322460.000000
681.000664,0,424661,428830,4061,340317.500000,44193316.000000
681.000664,1,156635,160398,3753,340358.250000,16325849.000000
682.000664,0,425630,429816,4092,340817.500000,44297568.000000
682.000664,1,156663,160424,3754,340858.250000,16328859.000000
683.000664,0,426496,430678,4092,341317.500000,44385588.000000
683.000664,1,156691,160452,3754,341358.250000,16331706.000000
684.000664,0,427419,431608,4092,341817.500000,44481380.000000
684.000664,1,156730,160494,3754,341858.250000,16335755.000000
685.000664,0,428371,432567,4092,342317.500000,44579176.000000
685.000664,1,156757,160518,3754,342358.250000,16338519.000000
686.000664,0,429350,433550,4096,342817.500000,44684152.000000
686.000664,1,156778,160538,3754,342858.250000,16340775.000000
687.000664,0,430330,434527,4097,343317.500000,44787532.000000
687.000664,1,156794,160554,3754,343358.250000,16342462.000000
688.000664,0,431278,435470,4097,343817.500000,44884600.000000
688.000664,1,156808,160569,3754,343858.250000,16343897.000000
689.000664,0,432247,436448,4097,344317.500000,44985648.000000
689.000664,1,156830,160591,3754,344358.250000,16346202.000000
690.000664,0,433211,437416,4097,344817.500000,45085064.000000
690.000664,1,156853,160614,3754,344858.250000,16348571.000000
691.000664,0,434192,438406,4103,345317.500000,45189140.000000
691.000664,1,156871,160632,3754,345358.250000,16350487.000000
692.000664,0,435145,439357,4119,345817.500000,45288888.000000
692.000664,1,156890,160651,3754,345858.250000,16352491.000000
693.000664,0,436062,440270,4119,346317.500000,45382168.000000
693.000664,1,156910,160671,3754,346358.250000,16354527.000000
694.000664,0,436956,441168,4119,346817.500000,45473232.000000
694.000664,1,156937,160700,3754,346858.250000,16357264.000000
695.000664,0,437922,442134,4119,347317.500000,45572688.000000
695.000664,1,156958,160718,3754,347358.250000,16359429.000000
696.000664,0,438879,443106,4119,347817.500000,45671776.000000
696.000664,1,156973,160733,3754,347858.250000,16360994.000000
697.000664,0,439863,444096,4124,348317.500000,45778620.000000
697.000664,1,156989,160751,3754,348358.250000,16362741.000000
698.000664,0,440803,445048,4146,348817.500000,45880932.000000
698.000664,1,157049,160820,3758,348858.250000,16369278.000000
699.000664,0,441701,445937,4146,349317.500000,45973572.000000
699.000664,1,157099,160865,3758,349358.250000,16374496.000000
700.000664,0,442582,446817,4146,349817.500000,46063108.000000
700.000664,1,157113,160877,3758,349858.250000,16375923.000000
701.000664,0,443429,447665,4146,350317.500000,46149024.000000
701.000664,1,157128,160892,3758,350358.250000,16377444.000000
702.000664,0,444328,448569,4146,350817.500000,46241120.000000
702.000664,1,157148,160915,3758,350858.250000,16379481.000000
703.000664,0,445264,449508,4146,351317.500000,46337600.000000
703.000664,1,157177,160942,3758,351358.250000,16382468.000000
704.000664,0,446243,450507,4160,351817.500000,46443524.000000
704.000664,1,157197,160961,3758,351858.250000,16384633.000000
705.000664,0,447215,451478,4160,352317.500000,46544700.000000
705.000664,1,157211,160975,3758,352358.250000,16386088.000000
706.000664,0,448159,452413,4160,352817.500000,46641116.000000
706.000664,1,157224,160989,3758,352858.250000,16387413.000000
707.000664,0,449133,453393,4160,353317.500000,46741600.000000
707.000664,1,157237,161004,3758,353358.250000,16388746.000000
708.000664,0,450106,454368,4160,353817.500000,46843832.000000
708.000664,1,157260,161024,3758,353858.250000,16391170.000000
709.000664,0,451092,455355,4160,354317.500000,46946568.000000
709.000664,1,157274,161039,3758,354358.250000,16392632.000000
710.000664,0,452080,456349,4165,354817.500000,47052404.000000
710.000664,1,157286,161052,3759,354858.250000,16393910.000000
711.000664,0,453056,457325,4168,355317.500000,47156524.000000
711.000664,1,157310,161078,3759,355358.250000,16396491.000000
712.000664,0,453971,458231,4169,355817.500000,47250676.000000
712.000664,1,157333,161099,3759,355858.250000,16398854.000000
713.000664,0,454799,459054,4169,356317.500000,47334700.000000
713.000664,1,157356,161123,3759,356358.250000,16401181.000000
714.000664,0,455673,459936,4169,356817.500000,47423660.000000
714.000664,1,157379,161144,3759,356858.250000,16403506.000000
715.000664,0,456587,460854,4169,357317.500000,47516832.000000
715.000664,1,157392,161157,3759,357358.250000,16404832.000000
716.000664,0,457552,461827,4169,357817.500000,47616284.000000
716.000664,1,157413,161180,3759,357858.250000,16406993.000000
717.000664,0,458534,462813,4171,358317.500000,47719828.000000
717.000664,1,157429,161194,3759,358358.250000,16408684.000000
718.000664,0,459520,463802,4179,358817.500000,47826636.000000
718.000664,1,157443,161208,3759,358858.250000,16410204.000000
719.000664,0,460503,464784,4184,359317.500000,47930888.000000
719.000664,1,157458,161223,3759,359358.250000,16411797.000000
720.000664,0,461421,465707,4184,359817.500000,48024444.000000
720.000664,1,157474,161240,3759,359858.250000,16413434.000000
721.000664,0,462401,466684,4184,360317.500000,48127048.000000
721.000664,1,157487,161252,3759,360358.250000,16414806.000000
722.000664,0,463389,467684,4190,360817.500000,48232116.000000
722.000664,1,157498,161265,3760,360858.250000,16415980.000000
723.000664,0,464312,468597,4190,361317.500000,48326780.000000
723.000664,1,157503,161271,3760,361358.250000,16416491.000000
724.000664,0,465280,469577,4190,361817.500000,48427768.000000
724.000664,1,157522,161290,3760,361858.250000,16418461.000000
725.000664,0,466273,470567,4192,362317.500000,48532356.000000
725.000664,1,157525,161293,3760,362358.250000,16418789.000000
726.000664,0,467250,471563,4198,362817.500000,48633992.000000
726.000664,1,157537,161306,3760,362858.250000,16420052.000000
727.000664,0,468236,472550,4207,363317.500000,48739852.000000
727.000664,1,157551,161320,3760,363358.250000,16421550.000000
728.000664,0,469195,473491,4208,363817.500000,48840160.000000
728.000664,1,157576,161347,3760,363858.250000,16424138.000000
729.000664,0,470125,474437,4208,364317.500000,48935508.000000
729.000664,1,157596,161368,3760,364358.250000,16426179.000000
730.000664,0,471098,475410,4214,364817.500000,49039640.000000
