time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
726.000361,1,175587,185864,10268,362895.000000,18559436.000000
727.000361,0,439011,457258,18174,363372.281250,46092672.000000
727.000361,1,175620,185901,10268,363395.000000,18562796.000000
728.000361,0,439706,457946,18174,363872.281250,46163068.000000
728.000361,1,175656,185932,10268,363895.000000,18566436.000000
729.000361,0,440341,458586,18174,364372.281250,46227388.000000
729.000361,1,175675,185952,10268,364395.000000,18568356.000000
730.000361,0,441106,459367,18174,364872.281250,46305476.000000
730.000361,1,175693,185971,10268,364895.000000,18570176.000000
731.000361,0,441984,460248,18174,365372.281250,46396016.000000
731.000361,1,175764,186046,10268,365395.000000,18577462.000000
732.000361,0,442886,461178,18195,365872.281250,46492500.000000
732.000361,1,175842,186128,10271,365895.000000,18585858.000000
733.000361,0,443810,462100,18195,366372.281250,46589468.000000
733.000361,1,175912,186197,10271,366395.000000,18593232.000000
734.000361,0,444726,463032,18201,366872.281250,46686680.000000
734.000361,1,175993,186280,10272,366895.000000,18601826.000000
735.000361,0,445670,464066,18288,367372.281250,46790256.000000
735.000361,1,176049,186339,10275,367395.000000,18607958.000000
736.000361,0,446625,465029,18294,367872.281250,46891236.000000
736.000361,1,176089,186377,10275,367895.000000,18612208.000000
737.000361,0,447562,465983,18323,368372.281250,46993768.000000
737.000361,1,176152,186450,10281,368395.000000,18619142.000000
738.000361,0,448439,466847,18324,368872.281250,47086416.000000
738.000361,1,176267,186572,10284,368895.000000,18631332.000000
739.000361,0,449264,467664,18324,369372.281250,47170932.000000
739.000361,1,176400,186704,10284,369395.000000,18644900.000000
740.000361,0,450108,468521,18324,369872.281250,47257792.000000
740.000361,1,176521,186830,10284,369895.000000,18657364.000000
741.000361,0,450933,469370,18347,370372.281250,47347584.000000
741.000361,1,176696,187008,10286,370395.000000,18676364.000000
742.000361,0,451734,470198,18374,370872.281250,47434944.000000
742.000361,1,176895,187224,10295,370895.000000,18698036.000000
743.000361,0,452513,471021,18425,371372.281250,47520116.000000
743.000361,1,177116,187455,10308,371395.000000,18722230.000000
744.000361,0,453289,471864,18482,371872.281250,47604948.000000
744.000361,1,177340,187733,10350,371895.000000,18746820.000000
745.000361,0,454081,472692,18534,372372.281250,47691484.000000
745.000361,1,177548,187965,10388,372395.000000,18769652.000000
746.000361,0,454794,473400,18534,372872.281250,47764592.000000
746.000361,1,177804,188232,10388,372895.000000,18795908.000000
747.000361,0,455456,474081,18547,373372.281250,47835392.000000
747.000361,1,178142,188617,10415,373395.000000,18832210.000000
748.000361,0,456048,474750,18627,373872.281250,47900652.000000
748.000361,1,178550,189121,10503,373895.000000,18877060.000000
749.000361,0,456649,475491,18755,374372.281250,47966816.000000
749.000361,1,178949,189646,10629,374395.000000,18921100.000000
750.000361,0,457285,476199,18841,374872.281250,48036808.000000
750.000361,1,179313,190078,10711,374895.000000,18960996.000000
751.000361,0,457869,476803,18859,375372.281250,48100480.000000
751.000361,1,179729,190503,10728,375395.000000,19006138.000000
752.000361,0,458508,477490,18909,375872.281250,48170828.000000
752.000361,1,180090,190874,10742,375895.000000,19045484.000000
753.000361,0,459270,478259,18910,376372.281250,48251880.000000
753.000361,1,180326,191095,10742,376395.000000,19070530.000000
754.000361,0,459987,478970,18910,376872.281250,48325072.000000
754.000361,1,180542,191308,10742,376895.000000,19092616.000000
755.000361,0,460679,479660,18910,377372.281250,48395548.000000
755.000361,1,180737,191507,10742,377395.000000,19112592.000000
756.001361,0,461396,480378,18910,377872.781250,48468452.000000
756.001361,1,180897,191660,10742,377895.500000,19128924.000000
757.000361,0,462112,481106,18910,378372.281250,48541868.000000
757.000361,1,181074,191837,10742,378395.000000,19146888.000000
758.000361,0,462894,481891,18910,378872.281250,48622136.000000
758.000361,1,181225,191992,10742,378895.000000,19162524.000000
759.000361,0,463715,482703,18910,379372.281250,48707116.000000
759.000361,1,181386,192155,10742,379395.000000,19179212.000000
760.000361,0,464487,483527,18952,379872.281250,48790140.000000
760.000361,1,181607,192390,10750,379895.000000,19203064.000000
761.000361,0,465187,484211,18961,380372.281250,48863432.000000
761.000361,1,181868,192666,10753,380395.000000,19230414.000000
762.000361,0,465824,484878,18971,380872.281250,48931696.000000
762.000361,1,182230,193040,10764,380895.000000,19269058.000000
763.000361,0,466549,485620,18995,381372.281250,49009080.000000
763.000361,1,182502,193314,10776,381395.000000,19298324.000000
764.000361,0,467301,486380,18996,381872.281250,49088152.000000
764.000361,1,182750,193556,10776,381895.000000,19324402.000000
765.000361,0,468017,487081,18996,382372.281250,49162268.000000
765.000361,1,182981,193787,10776,382395.000000,19348386.000000
766.000361,0,468685,487754,18996,382872.281250,49230188.000000
766.000361,1,183171,193972,10776,382895.000000,19367824.000000
767.000361,0,469403,488481,18996,383372.281250,49303904.000000
767.000361,1,183383,194180,10776,383395.000000,19389602.000000
768.000361,0,470205,489283,18996,383872.281250,49385620.000000
768.000361,1,183483,194275,10776,383895.000000,19399844.000000
769.000361,0,471036,490118,18996,384372.281250,49470368.000000
769.000361,1,183534,194319,10776,384395.000000,19405028.000000
770.000361,0,471921,491010,18996,384872.281250,49560372.000000
770.000361,1,183561,194349,10776,384895.000000,19407760.000000
771.000361,0,472792,491882,18996,385372.281250,49649284.000000
771.000361,1,183615,194406,10776,385395.000000,19413264.000000
772.000361,0,473725,492821,18996,385872.281250,49747292.000000
772.000361,1,183681,194473,10776,385895.000000,19420160.000000
773.000361,0,474624,493739,19007,386372.281250,49842404.000000
773.000361,1,183779,194574,10776,386395.000000,19430500.000000
774.000361,0,475537,494739,19107,386872.281250,49942920.000000
774.000361,1,183866,194684,10789,386895.000000,19440092.000000
775.000361,0,476343,495558,19125,387372.281250,50030672.000000
775.000361,1,184060,194902,10811,387395.000000,19461174.000000
776.000361,0,477139,496439,19201,387872.281250,50118344.000000
776.000361,1,184264,195147,10847,387895.000000,19483704.000000
777.000361,0,477932,497304,19276,388372.281250,50205672.000000
777.000361,1,184471,195398,10886,388395.000000,19506510.000000
778.000361,0,478680,498113,19352,388872.281250,50287764.000000
778.000361,1,184723,195708,10939,388895.000000,19534262.000000
779.000361,0,479349,498824,19407,389372.281250,50360960.000000
779.000361,1,185054,196076,10976,389395.000000,19570310.000000
780.000361,0,479911,499461,19473,389872.281250,50422380.000000
780.000361,1,185492,196559,11008,389895.000000,19618014.000000
781.000361,0,480503,500092,19535,390372.281250,50486016.000000
781.000361,1,185880,196935,11015,390395.000000,19659638.000000
782.000361,0,481125,500738,19535,390872.281250,50550192.000000
782.000361,1,186196,197251,11015,390895.000000,19692100.000000
783.000361,0,481818,501444,19555,391372.281250,50625936.000000
783.000361,1,186503,197622,11064,391395.000000,19725868.000000
784.000361,0,482458,502084,19555,391872.281250,50693288.000000
784.000361,1,186845,197961,11073,391895.000000,19761798.000000
785.000361,0,483112,502739,19560,392372.281250,50764096.000000
785.000361,1,187191,198318,11076,392395.000000,19799300.000000
786.000361,0,483700,503342,19570,392872.281250,50827904.000000
786.000361,1,187603,198732,11083,392895.000000,19843906.000000
787.000361,0,484337,503991,19583,393372.281250,50897268.000000
787.000361,1,187966,199098,11085,393395.000000,19883404.000000
788.000361,0,484950,504615,19604,393872.281250,50963964.000000
788.000361,1,188353,199505,11105,393895.000000,19925622.000000
789.000361,0,485512,505175,19604,394372.281250,51022008.000000
789.000361,1,188765,199914,11105,394395.000000,19968206.000000
790.000361,0,486170,505877,19640,394872.281250,51093312.000000
790.000361,1,189102,200278,11125,394895.000000,20004828.000000
791.000361,0,486785,506492,19644,395372.281250,51158716.000000
791.000361,1,189476,200649,11129,395395.000000,20044708.000000
792.000361,0,487355,507057,19644,395872.281250,51217056.000000
792.000361,1,189826,200992,11129,395895.000000,20080346.000000
793.000361,0,487965,507669,19644,396372.281250,51279328.000000
793.000361,1,190105,201271,11129,396395.000000,20108944.000000
794.000361,0,488506,508208,19644,396872.281250,51334408.000000
794.000361,1,190392,201552,11129,396895.000000,20138112.000000
795.000361,0,489088,508800,19644,397372.281250,51394052.000000
795.000361,1,190647,201805,11129,397395.000000,20164032.000000
796.000361,0,489738,509444,19644,397872.281250,51460144.000000
796.000361,1,190881,202043,11129,397895.000000,20187800.000000
797.000361,0,490363,510075,19644,398372.281250,51524060.000000
797.000361,1,191144,202314,11129,398395.000000,20214632.000000
798.000361,0,490978,510681,19644,398872.281250,51586980.000000
798.000361,1,191434,202597,11129,398895.000000,20244350.000000
799.000361,0,491640,511348,19644,399372.281250,51655228.000000
799.000361,1,191710,202871,11129,399395.000000,20272716.000000
800.000361,0,492315,512029,19644,399872.281250,51725212.000000
800.000361,1,191988,203158,11129,399895.000000,20301650.000000
801.000361,0,492985,512707,19655,400372.281250,51796632.000000
801.000361,1,192309,203472,11129,400395.000000,20335810.000000
802.000361,0,493623,513347,19658,400872.281250,51863692.000000
802.000361,1,192632,203819,11136,400895.000000,20370156.000000
803.000361,0,494212,513933,19658,401372.281250,51925240.000000
803.000361,1,193000,204179,11139,401395.000000,20408440.000000
804.000361,0,494844,514569,19658,401872.281250,51989568.000000
804.000361,1,193261,204439,11139,401895.000000,20435220.000000
805.000361,0,495451,515188,19666,402372.281250,52054912.000000
805.000361,1,193651,204862,11153,402395.000000,20477276.000000
806.000361,0,496043,515833,19716,402872.281250,52119676.000000
806.000361,1,194059,205272,11168,402895.000000,20521772.000000
807.000361,0,496689,516480,19726,403372.281250,52189780.000000
807.000361,1,194413,205646,11184,403395.000000,20560424.000000
808.000361,0,497321,517111,19726,403872.281250,52255996.000000
808.000361,1,194778,206010,11184,403895.000000,20598804.000000
809.000361,0,497874,517663,19727,404372.281250,52313300.000000
809.000361,1,195204,206449,11184,404395.000000,20642884.000000
810.000361,0,498461,518308,19775,404872.281250,52377504.000000
810.000361,1,195617,206877,11202,404895.000000,20687836.000000
811.000361,0,499033,518935,19835,405372.281250,52440248.000000
811.000361,1,196045,207346,11243,405395.000000,20734776.000000
812.000361,0,499602,519524,19860,405872.281250,52502468.000000
812.000361,1,196476,207802,11261,405895.000000,20781940.000000
813.000361,0,500168,520115,19880,406372.281250,52564128.000000
813.000361,1,196910,208246,11285,406395.000000,20829252.000000
814.000361,0,500770,520721,19889,406872.281250,52629444.000000
814.000361,1,197308,208650,11287,406895.000000,20872240.000000
815.000361,0,501310,521268,19891,407372.281250,52685380.000000
815.000361,1,197716,209052,11288,407395.000000,20914480.000000
816.000361,0,501876,521855,19913,407872.281250,52747012.000000
816.000361,1,198150,209499,11297,407895.000000,20961412.000000
817.000361,0,502458,522430,19919,408372.281250,52808012.000000
817.000361,1,198547,209899,11297,408395.000000,21002684.000000
818.000361,0,502992,522983,19929,408872.281250,52865468.000000
818.000361,1,199011,210391,11327,408895.000000,21052552.000000
819.000361,0,503603,523594,19934,409372.281250,52930840.000000
819.000361,1,199395,210773,11332,409395.000000,21093876.000000
820.000361,0,504156,524154,19934,409872.281250,52987184.000000
820.000361,1,199708,211072,11332,409895.000000,21125694.000000
821.000361,0,504766,524760,19934,410372.281250,53049136.000000
821.000361,1,199941,211305,11332,410395.000000,21149508.000000
822.000361,0,505407,525409,19934,410872.281250,53115364.000000
822.000361,1,200225,211604,11332,410895.000000,21178612.000000
823.000361,0,506055,526061,19935,411372.281250,53182404.000000
823.000361,1,200550,211911,11332,411395.000000,21212280.000000
824.000361,0,506716,526726,19935,411872.281250,53249860.000000
824.000361,1,200791,212156,11332,411895.000000,21236772.000000
825.000361,0,507425,527434,19935,412372.281250,53325008.000000
825.000361,1,201076,212452,11332,412395.000000,21267228.000000
826.000361,0,508132,528186,19972,412872.281250,53401940.000000
826.000361,1,201368,212751,11338,412895.000000,21298874.000000
827.000361,0,508781,528891,20040,413372.281250,53473488.000000
827.000361,1,201719,213129,11362,413395.000000,21337472.000000
828.000361,0,509340,529449,20047,413872.281250,53533148.000000
828.000361,1,202160,213582,11363,413895.000000,21384292.000000
829.000361,0,509901,530133,20155,414372.281250,53594988.000000
829.000361,1,202599,214174,11502,414395.000000,21432764.000000
830.000361,0,510455,530739,20229,414872.281250,53655496.000000
830.000361,1,203044,214680,11581,414895.000000,21481364.000000
831.000361,0,511005,531290,20229,415372.281250,53712680.000000
831.000361,1,203481,215103,11581,415395.000000,21526700.000000
832.000361,0,511587,531873,20229,415872.281250,53772012.000000
832.000361,1,203785,215401,11581,415895.000000,21557612.000000
833.000361,0,512265,532563,20229,416372.281250,53841276.000000
833.000361,1,203978,215583,11581,416395.000000,21577192.000000
834.000361,0,512866,533159,20229,416872.281250,53902308.000000
834.000361,1,204182,215787,11581,416895.000000,21597892.000000
835.000361,0,513550,533852,20229,417372.281250,53972332.000000
835.000361,1,204383,215987,11581,417395.000000,21618438.000000
836.000361,0,514235,534535,20229,417872.281250,54041844.000000
836.000361,1,204550,216158,11581,417895.000000,21635424.000000
837.000361,0,514985,535302,20229,418372.281250,54118824.000000
837.000361,1,204717,216318,11581,418395.000000,21652412.000000
838.000361,0,515806,536113,20229,418872.281250,54202532.000000
838.000361,1,204798,216391,11581,418895.000000,21660704.000000
839.000361,0,516541,536849,20229,419372.281250,54277144.000000
839.000361,1,204888,216485,11581,419395.000000,21669834.000000
840.000361,0,517315,537625,20229,419872.281250,54356140.000000
840.000361,1,204969,216565,11581,419895.000000,21678178.000000
841.000361,0,518088,538397,20229,420372.281250,54434532.000000
841.000361,1,205018,216607,11581,420395.000000,21683160.000000
842.000361,0,518919,539238,20229,420872.281250,54519028.000000
842.000361,1,205034,216624,11581,420895.000000,21684792.000000
843.000361,0,519751,540060,20229,421372.281250,54603428.000000
843.000361,1,205051,216641,11581,421395.000000,21686508.000000
844.000361,0,520575,540891,20229,421872.281250,54687076.000000
844.000361,1,205082,216674,11581,421895.000000,21689656.000000
845.000361,0,521465,541783,20229,422372.281250,54779124.000000
845.000361,1,205154,216754,11581,422395.000000,21697116.000000
846.000361,0,522322,542685,20265,422872.281250,54871452.000000
846.000361,1,205297,216910,11588,422895.000000,21712492.000000
847.000361,0,523149,543539,20309,423372.281250,54960740.000000
847.000361,1,205467,217087,11593,423395.000000,21730870.000000
848.000361,0,523948,544346,20312,423872.281250,55044380.000000
848.000361,1,205666,217289,11593,423895.000000,21751588.000000
849.000361,0,524743,545158,20325,424372.281250,55130340.000000
849.000361,1,205871,217498,11600,424395.000000,21773900.000000
850.000361,0,525573,546034,20358,424872.281250,55220908.000000
850.000361,1,206041,217669,11601,424895.000000,21792468.000000
851.000361,0,526404,546906,20410,425372.281250,55311388.000000
851.000361,1,206210,217844,11606,425395.000000,21810964.000000
852.000361,0,527207,547695,20417,425872.281250,55395116.000000
852.000361,1,206379,218012,11606,425895.000000,21828588.000000
853.000361,0,527940,548441,20417,426372.281250,55470636.000000
853.000361,1,206597,218235,11606,426395.000000,21850954.000000
854.000361,0,528691,549219,20448,426872.281250,55552680.000000
854.000361,1,206846,218526,11635,426895.000000,21878272.000000
855.000361,0,529330,549863,20467,427372.281250,55622228.000000
855.000361,1,207207,218924,11665,427395.000000,21917460.000000
856.000361,0,529959,550537,20506,427872.281250,55691208.000000
856.000361,1,207578,219337,11711,427895.000000,21958122.000000
857.000361,0,530590,551232,20568,428372.281250,55760372.000000
857.000361,1,207947,219744,11742,428395.000000,21998460.000000
858.000361,0,531180,551837,20596,428872.281250,55824772.000000
858.000361,1,208357,220179,11765,428895.000000,22043334.000000
859.000361,0,531738,552395,20597,429372.281250,55882596.000000
859.000361,1,208772,220588,11768,429395.000000,22086612.000000
860.000361,0,532340,553017,20614,429872.281250,55946988.000000
860.000361,1,209166,221013,11795,429895.000000,22129056.000000
861.000361,0,532883,553557,20614,430372.281250,56003276.000000
861.000361,1,209576,221410,11795,430395.000000,22171610.000000
862.000361,0,533465,554142,20614,430872.281250,56063408.000000
862.000361,1,209938,221779,11795,430895.000000,22208562.000000
863.000361,0,534131,554813,20614,431372.281250,56133004.000000
863.000361,1,210261,222097,11796,431395.000000,22242246.000000
864.000361,0,534746,555418,20616,431872.281250,56197060.000000
864.000361,1,210614,222443,11798,431895.000000,22279110.000000
865.000361,0,535335,556011,20616,432372.281250,56257116.000000
865.000361,1,210881,222712,11798,432395.000000,22306566.000000
866.000361,0,535971,556648,20616,432872.281250,56322592.000000
866.000361,1,211204,223052,11798,432895.000000,22339694.000000
867.000361,0,536532,557243,20641,433372.281250,56383284.000000
867.000361,1,211643,223513,11820,433395.000000,22387108.000000
868.000361,0,537116,557821,20646,433872.281250,56445568.000000
868.000361,1,212058,223936,11824,433895.000000,22431112.000000
869.000361,0,537707,558453,20675,434372.281250,56509472.000000
869.000361,1,212467,224353,11833,434395.000000,22475172.000000
870.000361,0,538266,558992,20676,434872.281250,56567960.000000
870.000361,1,212881,224782,11846,434895.000000,22518582.000000
871.000361,0,538790,559532,20676,435372.281250,56621664.000000
871.000361,1,213296,225191,11846,435395.000000,22560940.000000
872.000361,0,539421,560211,20711,435872.281250,56690788.000000
872.000361,1,213663,225595,11875,435895.000000,22601136.000000
873.000361,0,540021,560822,20741,436372.281250,56756128.000000
873.000361,1,214063,226024,11910,436395.000000,22644472.000000
874.000361,0,540585,561384,20741,436872.281250,56814076.000000
874.000361,1,214456,226412,11910,436895.000000,22684940.000000
875.000361,0,541214,562025,20741,437372.281250,56879448.000000
875.000361,1,214819,226773,11910,437395.000000,22722608.000000
876.000361,0,541823,562633,20748,437872.281250,56945716.000000
876.000361,1,215210,227178,11915,437895.000000,22764906.000000
877.000361,0,542362,563202,20782,438372.281250,57004640.000000
877.000361,1,215671,227661,11931,438395.000000,22815104.000000
878.000361,0,542895,563771,20808,438872.281250,57062772.000000
878.000361,1,216138,228143,11946,438895.000000,22866044.000000
879.000361,0,543468,564354,20832,439372.281250,57124768.000000
879.000361,1,216565,228570,11954,439395.000000,22912200.000000
880.000361,0,544019,564912,20835,439872.281250,57183388.000000
880.000361,1,217010,229027,11962,439895.000000,22959430.000000
881.000361,0,544565,565470,20846,440372.281250,57242344.000000
881.000361,1,217463,229513,11982,440395.000000,23008672.000000
882.000361,0,545077,566001,20875,440872.281250,57298624.000000
882.000361,1,217951,230042,12029,440895.000000,23062052.000000
883.000361,0,545593,566524,20875,441372.281250,57352948.000000
883.000361,1,218433,230531,12031,441395.000000,23112700.000000
884.000361,0,546094,567034,20880,441872.281250,57405880.000000
884.000361,1,218926,231021,12041,441895.000000,23164934.000000
885.000361,0,546682,567656,20910,442372.281250,57469788.000000
885.000361,1,219338,231451,12057,442395.000000,23209742.000000
886.000361,0,547271,568250,20919,442872.281250,57532912.000000
886.000361,1,219748,231868,12066,442895.000000,23253408.000000
887.000361,0,547838,568818,20920,443372.281250,57592524.000000
887.000361,1,220145,232254,12067,443395.000000,23295160.000000
888.000361,0,548457,569444,20923,443872.281250,57657640.000000
888.000361,1,220509,232629,12070,443895.000000,23333386.000000
889.000361,0,549044,570062,20950,444372.281250,57721924.000000
889.000361,1,220922,233054,12074,444395.000000,23378176.000000
890.000361,0,549631,570690,20992,444872.281250,57786308.000000
890.000361,1,221335,233514,12124,444895.000000,23423472.000000
891.000361,0,550178,571229,20995,445372.281250,57844296.000000
891.000361,1,221777,233965,12137,445395.000000,23470012.000000
892.000361,0,550727,571767,20995,445872.281250,57900576.000000
892.000361,1,222176,234356,12137,445895.000000,23511022.000000
893.000361,0,551223,572270,20995,446372.281250,57951004.000000
893.000361,1,222555,234735,12137,446395.000000,23549712.000000
894.000361,0,551756,572803,20995,446872.281250,58005340.000000
894.000361,1,222903,235081,12137,446895.000000,23585092.000000
895.000361,0,552315,573369,20995,447372.281250,58062288.000000
895.000361,1,223252,235430,12137,447395.000000,23620824.000000
896.000361,0,552868,573924,20995,447872.281250,58118680.000000
896.000361,1,223637,235822,12137,447895.000000,23660292.000000
897.000361,0,553419,574475,20995,448372.281250,58174896.000000
897.000361,1,224029,236213,12137,448395.000000,23700400.000000
898.000361,0,554032,575092,20995,448872.281250,58238676.000000
898.000361,1,224407,236593,12137,448895.000000,23739636.000000
899.000361,0,554623,575693,21007,449372.281250,58301880.000000
899.000361,1,224815,236999,12139,449395.000000,23783076.000000
900.000361,0,555225,576290,21007,449872.281250,58363420.000000
900.000361,1,225177,237369,12139,449895.000000,23820086.000000
901.000361,0,555798,576883,21017,450372.281250,58425284.000000
901.000361,1,225604,237806,12150,450395.000000,23866204.000000
902.000361,0,556354,577476,21050,450872.281250,58485944.000000
902.000361,1,226048,238295,12182,450895.000000,23914524.000000
903.000361,0,556891,578145,21184,451372.281250,58545272.000000
903.000361,1,226511,238800,12228,451395.000000,23965500.000000
904.000361,0,557472,578718,21200,451872.281250,58607224.000000
904.000361,1,226897,239185,12246,451895.000000,24006694.000000
905.000361,0,557962,579225,21200,452372.281250,58657932.000000
905.000361,1,227275,239575,12246,452395.000000,24045590.000000
906.000361,0,558558,579889,21257,452872.281250,58723384.000000
906.000361,1,227679,240021,12285,452895.000000,24090022.000000
907.000361,0,559179,580513,21270,453372.281250,58790912.000000
907.000361,1,228056,240416,12313,453395.000000,24131240.000000
908.000361,0,559764,581099,21270,453872.281250,58852568.000000
908.000361,1,228469,240837,12314,453895.000000,24175098.000000
909.000361,0,560340,581693,21287,454372.281250,58915480.000000
909.000361,1,228893,241272,12325,454395.000000,24221258.000000
910.000361,0,560921,582274,21294,454872.281250,58978132.000000
910.000361,1,229312,241710,12342,454895.000000,24266560.000000
911.000361,0,561455,582805,21294,455372.281250,59033212.000000
911.000361,1,229739,242126,12343,455395.000000,24310816.000000
912.000361,0,562018,583368,21294,455872.281250,59090664.000000
912.000361,1,230112,242500,12343,455895.000000,24349118.000000
913.000361,0,562590,583955,21303,456372.281250,59151692.000000
913.000361,1,230527,242939,12354,456395.000000,24393258.000000
914.000361,0,563171,584550,21319,456872.281250,59214788.000000
914.000361,1,230946,243361,12359,456895.000000,24438692.000000
915.000361,0,563735,585132,21333,457372.281250,59276376.000000
915.000361,1,231382,243825,12385,457395.000000,24486132.000000
916.000361,0,564316,585717,21346,457872.281250,59338576.000000
916.000361,1,231794,244242,12400,457895.000000,24530460.000000
917.000361,0,564884,586301,21346,458372.281250,59397332.000000
917.000361,1,232150,244597,12400,458395.000000,24566896.000000
918.000361,0,565489,586910,21347,458872.281250,59461008.000000
918.000361,1,232535,244980,12403,458895.000000,24607376.000000
919.000361,0,566136,587538,21349,459372.281250,59529752.000000
919.000361,1,232878,245340,12409,459395.000000,24643820.000000
920.000361,0,566663,588090,21351,459872.281250,59584600.000000
920.000361,1,233334,245799,12411,459895.000000,24691132.000000
921.000361,0,567288,588730,21383,460372.281250,59652880.000000
921.000361,1,233709,246228,12463,460395.000000,24732300.000000
922.000361,0,567854,589303,21385,460872.281250,59713028.000000
922.000361,1,234142,246664,12464,460895.000000,24778168.000000
923.000361,0,568421,589869,21394,461372.281250,59773940.000000
923.000361,1,234575,247099,12466,461395.000000,24824620.000000
924.000361,0,568965,590407,21394,461872.281250,59830104.000000
924.000361,1,234986,247505,12466,461895.000000,24867048.000000
925.000361,0,569487,590947,21397,462372.281250,59885328.000000
925.000361,1,235437,247955,12468,462395.000000,24914346.000000
926.000361,0,570071,591531,21402,462872.281250,59948196.000000
926.000361,1,235853,248385,12481,462895.000000,24959194.000000
927.000361,0,570581,592039,21402,463372.281250,60000840.000000
927.000361,1,236319,248865,12481,463395.000000,25007576.000000
928.000361,0,571082,592539,21404,463872.281250,60053272.000000
928.000361,1,236802,249343,12484,463895.000000,25057920.000000
929.000361,0,571621,593109,21418,464372.281250,60111284.000000
929.000361,1,237258,249818,12505,464395.000000,25106932.000000
930.000361,0,572192,593681,21431,464872.281250,60173712.000000
930.000361,1,237687,250250,12509,464895.000000,25153346.000000
931.000361,0,572773,594261,21433,465372.281250,60235100.000000
931.000361,1,238099,250656,12509,465395.000000,25196640.000000
932.000361,0,573312,594801,21433,465872.281250,60289912.000000
932.000361,1,238480,251032,12509,465895.000000,25235812.000000
933.000361,0,573845,595329,21433,466372.281250,60344364.000000
933.000361,1,238867,251422,12509,466395.000000,25275224.000000
934.000361,0,574342,595831,21433,466872.281250,60395156.000000
934.000361,1,239290,251848,12509,466895.000000,25318508.000000
935.000361,0,574893,596383,21433,467372.281250,60452564.000000
935.000361,1,239731,252297,12509,467395.000000,25364408.000000
936.000361,0,575411,596903,21433,467872.281250,60506508.000000
936.000361,1,240204,252767,12509,467895.000000,25413884.000000
937.000361,0,575998,597499,21436,468372.281250,60569484.000000
937.000361,1,240614,253185,12514,468395.000000,25457680.000000
938.000361,0,576561,598125,21497,468872.281250,60631400.000000
938.000361,1,241051,253663,12545,468895.000000,25505484.000000
939.000361,0,577133,598721,21514,469372.281250,60693904.000000
939.000361,1,241479,254158,12622,469395.000000,25552630.000000
940.000361,0,577739,599383,21577,469872.281250,60760356.000000
940.000361,1,241873,254596,12667,469895.000000,25595816.000000
941.000361,0,578301,599936,21580,470372.281250,60821044.000000
941.000361,1,242309,255070,12704,470395.000000,25642404.000000
942.000361,0,578854,600501,21584,470872.281250,60880284.000000
942.000361,1,242755,255524,12716,470895.000000,25690552.000000
943.000361,0,579399,601034,21584,471372.281250,60936496.000000
943.000361,1,243159,255928,12716,471395.000000,25732294.000000
944.000361,0,579939,601586,21586,471872.281250,60993700.000000
944.000361,1,243602,256393,12731,471895.000000,25779228.000000
945.000361,0,580489,602142,21597,472372.281250,61053628.000000
945.000361,1,244052,256853,12748,472395.000000,25827924.000000
946.000361,0,581025,602682,21597,472872.281250,61109704.000000
946.000361,1,244511,257321,12751,472895.000000,25875872.000000
947.000361,0,581598,603266,21607,473372.281250,61171928.000000
947.000361,1,244938,257761,12768,473395.000000,25922334.000000
948.000361,0,582137,603803,21607,473872.281250,61229476.000000
948.000361,1,245399,258241,12783,473895.000000,25971862.000000
949.000361,0,582674,604374,21632,474372.281250,61288164.000000
949.000361,1,245862,258732,12810,474395.000000,26022456.000000
950.000361,0,583185,604897,21649,474872.281250,61343500.000000
950.000361,1,246351,259234,12831,474895.000000,26075312.000000
951.000361,0,583762,605459,21650,475372.281250,61403700.000000
951.000361,1,246719,259596,12833,475395.000000,26113732.000000
952.000361,0,584250,605954,21650,475872.281250,61453268.000000
952.000361,1,247092,259976,12833,475895.000000,26151718.000000
953.000361,0,584805,606516,21650,476372.281250,61510592.000000
953.000361,1,247514,260403,12833,476395.000000,26195154.000000
954.000361,0,585351,607118,21700,476872.281250,61570636.000000
954.000361,1,247968,260874,12845,476895.000000,26244748.000000
955.000361,0,585874,607649,21717,477372.281250,61627956.000000
955.000361,1,248445,261382,12881,477395.000000,26296876.000000
956.000361,0,586433,608213,21720,477872.281250,61688180.000000
956.000361,1,248886,261820,12884,477895.000000,26344396.000000
957.000361,0,586997,608792,21737,478372.281250,61749756.000000
957.000361,1,249322,262278,12904,478395.000000,26391708.000000
958.000361,0,587593,609396,21740,478872.281250,61814108.000000
958.000361,1,249724,262683,12910,478895.000000,26434988.000000
959.000361,0,588186,610008,21750,479372.281250,61877164.000000
959.000361,1,250124,263091,12913,479395.000000,26477240.000000
960.000361,0,588779,610641,21795,479872.281250,61942248.000000
960.000361,1,250531,263529,12945,479895.000000,26521786.000000
961.000361,0,589359,611233,21814,480372.281250,62005328.000000
961.000361,1,250951,263965,12958,480395.000000,26567510.000000
962.000361,0,589940,611826,21824,480872.281250,62067428.000000
962.000361,1,251367,264381,12963,480895.000000,26612340.000000
963.000361,0,590514,612413,21844,481372.281250,62129824.000000
963.000361,1,251793,264838,12982,481395.000000,26658668.000000
964.000361,0,591044,612950,21845,481872.281250,62186608.000000
964.000361,1,252263,265302,12987,481895.000000,26708996.000000
965.000361,0,591600,613525,21867,482372.281250,62246620.000000
965.000361,1,252700,265760,13002,482395.000000,26756096.000000
966.000361,0,592129,614089,21902,482872.281250,62304364.000000
966.000361,1,253171,266253,13024,482895.000000,26807282.000000
