time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
727.000863,0,427891,887288,459336,363260.500000,45646112.000000
727.000863,1,173992,194495,20406,363571.593750,18468260.000000
728.000863,0,428369,887778,459352,363760.500000,45696424.000000
728.000863,1,174474,194960,20416,364071.593750,18518848.000000
729.000863,0,428828,888230,459352,364260.500000,45743168.000000
729.000863,1,174840,195318,20416,364571.593750,18555970.000000
730.000863,0,429261,888655,459352,364760.500000,45787336.000000
730.000863,1,175121,195596,20416,365071.593750,18584442.000000
731.000863,0,429714,889118,459352,365260.500000,45833424.000000
731.000863,1,175350,195821,20416,365571.593750,18607616.000000
732.000863,0,430204,889609,459352,365760.500000,45883240.000000
732.000863,1,175653,196130,20416,366071.593750,18638438.000000
733.000863,0,430676,890079,459352,366260.500000,45931132.000000
733.000863,1,175946,196422,20416,366571.593750,18668180.000000
734.000863,0,431124,890528,459352,366760.500000,45976524.000000
734.000863,1,176186,196651,20416,367071.593750,18692490.000000
735.007863,0,431648,891052,459352,367264.000000,46029924.000000
735.007863,1,176323,196783,20416,367575.093750,18706368.000000
736.000863,0,432198,891616,459352,367760.500000,46085944.000000
736.000863,1,176474,196937,20416,368071.593750,18721702.000000
737.000863,0,432774,892186,459352,368260.500000,46144540.000000
737.000863,1,176633,197097,20416,368571.593750,18737846.000000
738.000863,0,433348,892766,459352,368760.500000,46203148.000000
738.000863,1,176881,197363,20416,369071.593750,18763114.000000
739.000863,0,433960,893377,459352,369260.500000,46265584.000000
739.000863,1,177214,197692,20416,369571.593750,18797030.000000
740.000863,0,434593,894018,459352,369760.500000,46330352.000000
740.000863,1,177526,198004,20416,370071.593750,18828854.000000
741.000863,0,435332,894772,459356,370260.500000,46408304.000000
741.000863,1,177779,198247,20416,370571.593750,18855332.000000
742.000863,0,436121,895556,459356,370760.500000,46489856.000000
742.000863,1,177954,198415,20416,371071.593750,18873380.000000
743.000863,0,436884,896323,459356,371260.500000,46567756.000000
743.000863,1,178129,198596,20416,371571.593750,18891376.000000
744.000863,0,437684,897119,459356,371760.500000,46650064.000000
744.000863,1,178293,198764,20416,372071.593750,18908270.000000
745.000863,0,438419,897895,459391,372260.500000,46729204.000000
745.000863,1,178551,199033,20424,372571.593750,18935914.000000
746.000863,0,439196,898683,459401,372760.500000,46812472.000000
746.000863,1,178772,199247,20425,373071.593750,18959628.000000
747.000863,0,439956,899450,459409,373260.500000,46894284.000000
747.000863,1,179007,199497,20427,373571.593750,18985090.000000
748.000863,0,440687,900251,459476,373760.500000,46974224.000000
748.000863,1,179276,199769,20434,374071.593750,19014416.000000
749.000863,0,441413,900978,459487,374260.500000,47050692.000000
749.000863,1,179533,200027,20439,374571.593750,19041708.000000
750.000863,0,442166,901735,459487,374760.500000,47128432.000000
750.000863,1,179758,200251,20439,375071.593750,19064950.000000
751.000863,0,442944,902523,459489,375260.500000,47209432.000000
751.000863,1,179959,200456,20440,375571.593750,19085882.000000
752.000863,0,443732,903320,459502,375760.500000,47295328.000000
752.000863,1,180171,200685,20457,376071.593750,19109126.000000
753.000863,0,444510,904179,459564,376260.500000,47380700.000000
753.000863,1,180393,200912,20467,376571.593750,19133310.000000
754.000863,0,445302,905047,459647,376760.500000,47467728.000000
754.000863,1,180601,201142,20479,377071.593750,19156040.000000
755.000863,0,446030,905998,459853,377260.500000,47548144.000000
755.000863,1,180873,201460,20521,377571.593750,19186032.000000
756.000863,0,446751,907094,460215,377760.500000,47627932.000000
756.000863,1,181152,201824,20594,378071.593750,19216882.000000
757.000863,0,447465,908150,460577,378260.500000,47706668.000000
757.000863,1,181438,202269,20751,378571.593750,19248540.000000
758.000863,0,448175,908992,460733,378760.500000,47784924.000000
758.000863,1,181728,202722,20911,379071.593750,19280654.000000
759.000863,0,448837,909684,460770,379260.500000,47857480.000000
759.000863,1,182066,203189,21037,379571.593750,19317814.000000
760.000863,0,449446,910316,460799,379760.500000,47923260.000000
760.000863,1,182457,203582,21051,380071.593750,19360054.000000
761.000863,0,450023,910878,460802,380260.500000,47983488.000000
761.000863,1,182842,203960,21051,380571.593750,19400184.000000
762.000863,0,450554,911408,460802,380760.500000,48037328.000000
762.000863,1,183130,204239,21051,381071.593750,19429380.000000
763.000863,0,451025,911868,460802,381260.500000,48085248.000000
763.000863,1,183405,204519,21051,381571.593750,19457278.000000
764.000863,0,451458,912301,460802,381760.500000,48129280.000000
764.000863,1,183799,204921,21051,382071.593750,19497468.000000
765.000863,0,451893,912753,460802,382260.500000,48173636.000000
765.000863,1,184196,205328,21051,382571.593750,19537888.000000
766.000863,0,452429,913292,460802,382760.500000,48229016.000000
766.000863,1,184637,205760,21051,383071.593750,19583406.000000
767.000863,0,453024,913894,460802,383260.500000,48290216.000000
767.000863,1,185015,206142,21051,383571.593750,19622392.000000
768.000863,0,453577,914461,460822,383760.500000,48350960.000000
768.000863,1,185462,206621,21075,384071.593750,19671338.000000
769.000863,0,454160,915083,460850,384260.500000,48414748.000000
769.000863,1,185879,207041,21086,384571.593750,19716764.000000
770.000863,0,454755,915677,460860,384760.500000,48478944.000000
770.000863,1,186283,207452,21095,385071.593750,19760374.000000
771.000863,0,455355,916276,460860,385260.500000,48540112.000000
771.000863,1,186649,207813,21095,385571.593750,19797752.000000
772.000863,0,455933,916881,460876,385760.500000,48601292.000000
772.000863,1,187064,208273,21117,386071.593750,19841780.000000
773.000863,0,456465,917458,460923,386260.500000,48659656.000000
773.000863,1,187532,208778,21164,386571.593750,19893002.000000
774.000863,0,457040,918055,460952,386760.500000,48722292.000000
774.000863,1,187957,209209,21173,387071.593750,19939322.000000
775.000863,0,457593,918615,460962,387260.500000,48781024.000000
775.000863,1,188397,209646,21178,387571.593750,19986196.000000
776.000863,0,458137,919155,460962,387760.500000,48836752.000000
776.000863,1,188778,210028,21178,388071.593750,20025128.000000
777.000863,0,458671,919689,460962,388260.500000,48892180.000000
777.000863,1,189210,210455,21178,388571.593750,20070116.000000
778.000863,0,459243,920267,460962,388760.500000,48950920.000000
778.000863,1,189590,210851,21178,389071.593750,20109532.000000
779.000863,0,459804,920818,460962,389260.500000,49008904.000000
779.000863,1,189962,211204,21181,389571.593750,20148064.000000
780.004863,0,460233,921245,460962,389762.500000,49052560.000000
780.004863,1,190336,211590,21181,390073.593750,20186156.000000
781.000863,0,460640,921642,460962,390260.500000,49094020.000000
781.000863,1,190806,212067,21181,390571.593750,20234276.000000
782.000863,0,461011,922016,460962,390760.500000,49131640.000000
782.000863,1,191259,212512,21181,391071.593750,20280296.000000
783.000863,0,461418,922424,460962,391260.500000,49173072.000000
783.000863,1,191708,212968,21181,391571.593750,20325906.000000
784.000863,0,461890,922907,460962,391760.500000,49221436.000000
784.000863,1,192164,213431,21181,392071.593750,20372482.000000
785.000863,0,462341,923356,460967,392260.500000,49269596.000000
785.000863,1,192710,213980,21183,392571.593750,20430484.000000
786.000863,0,462780,923789,460967,392760.500000,49314644.000000
786.000863,1,193236,214505,21183,393071.593750,20484894.000000
787.000863,0,463202,924234,460974,393260.500000,49359500.000000
787.000863,1,193805,215075,21186,393571.593750,20545222.000000
788.000863,0,463702,924767,461005,393760.500000,49413784.000000
788.000863,1,194305,215596,21198,394071.593750,20599832.000000
789.000863,0,464167,925268,461047,394260.500000,49464344.000000
789.000863,1,194840,216153,21216,394571.593750,20657776.000000
790.000863,0,464624,925764,461091,394760.500000,49514688.000000
790.000863,1,195383,216792,21297,395071.593750,20717542.000000
791.000863,0,464997,926245,461193,395260.500000,49555908.000000
791.000863,1,196010,217480,21371,395571.593750,20786292.000000
792.000863,0,465422,926693,461221,395760.500000,49602264.000000
792.000863,1,196585,218061,21383,396071.593750,20848800.000000
793.000863,0,465859,927132,461227,396260.500000,49648788.000000
793.000863,1,197146,218625,21389,396571.593750,20908946.000000
794.000863,0,466289,927564,461227,396760.500000,49693148.000000
794.000863,1,197683,219157,21389,397071.593750,20964214.000000
795.000863,0,466709,928008,461243,397260.500000,49737808.000000
795.000863,1,198254,219753,21404,397571.593750,21024954.000000
796.000863,0,467119,928497,461322,397760.500000,49783112.000000
796.000863,1,198844,220450,21499,398071.593750,21090036.000000
797.000863,0,467544,928963,461365,398260.500000,49829920.000000
797.000863,1,199419,221103,21588,398571.593750,21153420.000000
798.000863,0,467987,929450,461401,398760.500000,49878212.000000
798.000863,1,199976,221688,21616,399071.593750,21214112.000000
799.000863,0,468468,929975,461440,399260.500000,49931056.000000
799.000863,1,200495,222259,21668,399571.593750,21271156.000000
800.000863,0,468911,930578,461594,399760.500000,49979944.000000
800.000863,1,201052,222907,21751,400071.593750,21332498.000000
801.000863,0,469349,931198,461785,400260.500000,50028264.000000
801.000863,1,201614,223554,21834,400571.593750,21394544.000000
802.000863,0,469823,931709,461832,400760.500000,50080320.000000
802.000863,1,202140,224203,21956,401071.593750,21452530.000000
803.000863,0,470225,932152,461880,401260.500000,50124608.000000
803.000863,1,202738,224872,22035,401571.593750,21518398.000000
804.000863,0,470611,932543,461886,401760.500000,50166408.000000
804.000863,1,203352,225486,22046,402071.593750,21584818.000000
805.000863,0,471032,932957,461886,402260.500000,50209612.000000
805.000863,1,203856,225983,22046,402571.593750,21636424.000000
806.000863,0,471386,933313,461886,402760.500000,50245656.000000
806.000863,1,204374,226503,22046,403071.593750,21689160.000000
807.000863,0,471741,933665,461886,403260.500000,50281816.000000
807.000863,1,204888,227019,22046,403571.593750,21741628.000000
808.000863,0,472099,934021,461886,403760.500000,50318232.000000
808.000863,1,205414,227547,22046,404071.593750,21795104.000000
809.000863,0,472412,934335,461886,404260.500000,50350060.000000
809.000863,1,205972,228106,22046,404571.593750,21851762.000000
810.000863,0,472810,934738,461886,404760.500000,50390880.000000
810.000863,1,206510,228650,22046,405071.593750,21906620.000000
811.000863,0,473180,935101,461886,405260.500000,50428656.000000
811.000863,1,207080,229214,22046,405571.593750,21964808.000000
812.000863,0,473550,935479,461886,405760.500000,50466268.000000
812.000863,1,207593,229725,22046,406071.593750,22017268.000000
813.000863,0,473941,935869,461886,406260.500000,50507196.000000
813.000863,1,208185,230325,22047,406571.593750,22079582.000000
814.000863,0,474297,936216,461886,406760.500000,50544032.000000
814.000863,1,208773,230914,22049,407071.593750,22140128.000000
815.000863,0,474628,936560,461886,407260.500000,50578032.000000
815.000863,1,209378,231521,22049,407571.593750,22202328.000000
816.000863,0,475008,936954,461900,407760.500000,50619424.000000
816.000863,1,209998,232185,22082,408071.593750,22269624.000000
817.000863,0,475306,937298,461950,408260.500000,50652224.000000
817.000863,1,210700,232966,22142,408571.593750,22346744.000000
818.000863,0,475585,937651,462024,408760.500000,50682984.000000
818.000863,1,211421,233721,22202,409071.593750,22425950.000000
819.000863,0,475942,938002,462024,409260.500000,50720332.000000
819.000863,1,212058,234359,22206,409571.593750,22492640.000000
820.000863,0,476271,938333,462025,409760.500000,50755088.000000
820.000863,1,212716,235023,22209,410071.593750,22561678.000000
821.000863,0,476572,938630,462025,410260.500000,50786088.000000
821.000863,1,213386,235699,22209,410571.593750,22630606.000000
822.000863,0,476865,938930,462025,410760.500000,50816688.000000
822.000863,1,214084,236397,22210,411071.593750,22703754.000000
823.000863,0,477254,939324,462025,411260.500000,50857708.000000
823.000863,1,214687,237000,22215,411571.593750,22767794.000000
824.000863,0,477614,939680,462027,411760.500000,50895496.000000
824.000863,1,215311,237630,22219,412071.593750,22833650.000000
825.000863,0,477866,939967,462065,412260.500000,50922628.000000
825.000863,1,216058,238448,22259,412571.593750,22914388.000000
826.000863,0,478102,940286,462151,412760.500000,50948624.000000
826.000863,1,216822,239303,22356,413071.593750,22998328.000000
827.000863,0,478409,940664,462207,413260.500000,50982356.000000
827.000863,1,217515,240130,22491,413571.593750,23074750.000000
828.000863,0,478755,941032,462236,413760.500000,51020088.000000
828.000863,1,218169,240835,22564,414071.593750,23146442.000000
829.000863,0,479127,941429,462257,414260.500000,51060540.000000
829.000863,1,218797,241488,22589,414571.593750,23214852.000000
830.000863,0,479462,941791,462283,414760.500000,51097372.000000
830.000863,1,219462,242279,22686,415071.593750,23288000.000000
831.000863,0,479778,942176,462357,415260.500000,51132064.000000
831.000863,1,220146,243113,22851,415571.593750,23363408.000000
832.000863,0,480073,942514,462405,415760.500000,51164608.000000
832.000863,1,220851,243917,22955,416071.593750,23440580.000000
833.000863,0,480395,942859,462427,416260.500000,51199640.000000
833.000863,1,221529,244628,22984,416571.593750,23514368.000000
834.000863,0,480711,943200,462445,416760.500000,51234168.000000
834.000863,1,222212,245364,23034,417071.593750,23588764.000000
835.000863,0,481008,943578,462522,417260.500000,51266948.000000
835.000863,1,222915,246132,23112,417571.593750,23665934.000000
836.000863,0,481323,943883,462533,417760.500000,51300704.000000
836.000863,1,223599,246851,23136,418071.593750,23739042.000000
837.000863,0,481655,944267,462556,418260.500000,51336796.000000
837.000863,1,224267,247528,23157,418571.593750,23811008.000000
838.000863,0,482032,944681,462609,418760.500000,51378024.000000
838.000863,1,224890,248274,23275,419071.593750,23879446.000000
839.000863,0,482312,944951,462609,419260.500000,51406944.000000
839.000863,1,225520,248892,23281,419571.593750,23944258.000000
840.000863,0,482612,945253,462610,419760.500000,51437696.000000
840.000863,1,226159,249544,23281,420071.593750,24009822.000000
841.000863,0,482895,945540,462610,420260.500000,51466880.000000
841.000863,1,226824,250198,23281,420571.593750,24078402.000000
842.000863,0,483233,945877,462610,420760.500000,51502376.000000
842.000863,1,227454,250852,23288,421071.593750,24144074.000000
843.000863,0,483499,946141,462612,421260.500000,51530500.000000
843.000863,1,228177,251584,23299,421571.593750,24220808.000000
844.000863,0,483811,946473,462625,421760.500000,51563992.000000
844.000863,1,228865,252283,23310,422071.593750,24294430.000000
845.000863,0,484109,946775,462627,422260.500000,51595648.000000
845.000863,1,229565,252973,23312,422571.593750,24368700.000000
846.000863,0,484441,947112,462628,422760.500000,51630468.000000
846.000863,1,230199,253616,23318,423071.593750,24434920.000000
847.000863,0,484789,947464,462637,423260.500000,51667912.000000
847.000863,1,230849,254292,23338,423571.593750,24505026.000000
848.000863,0,485151,947843,462645,423760.500000,51707172.000000
848.000863,1,231487,254973,23377,424071.593750,24574530.000000
849.000863,0,485510,948216,462661,424260.500000,51746304.000000
849.000863,1,232128,255695,23461,424571.593750,24644612.000000
850.000863,0,485879,948589,462669,424760.500000,51785492.000000
850.000863,1,232743,256312,23469,425071.593750,24709786.000000
851.000863,0,486244,948961,462677,425260.500000,51824984.000000
851.000863,1,233376,256970,23488,425571.593750,24778138.000000
852.000863,0,486567,949291,462686,425760.500000,51859380.000000
852.000863,1,234051,257644,23493,426071.593750,24850284.000000
853.000863,0,486891,949611,462686,426260.500000,51892844.000000
853.000863,1,234706,258297,23493,426571.593750,24918184.000000
854.000863,0,487222,949949,462690,426760.500000,51927744.000000
854.000863,1,235356,258945,23493,427071.593750,24985842.000000
855.000863,0,487601,950334,462690,427260.500000,51967172.000000
855.000863,1,235945,259526,23493,427571.593750,25046334.000000
856.000863,0,487952,950673,462691,427760.500000,52003796.000000
856.000863,1,236570,260168,23495,428071.593750,25111714.000000
857.000863,0,488280,951010,462691,428260.500000,52037900.000000
857.000863,1,237222,260809,23495,428571.593750,25180058.000000
858.000863,0,488655,951382,462691,428760.500000,52076408.000000
858.000863,1,237783,261374,23495,429071.593750,25237910.000000
859.000863,0,489033,951776,462691,429260.500000,52115712.000000
859.000863,1,238379,261966,23495,429571.593750,25299864.000000
860.000863,0,489442,952191,462703,429760.500000,52160320.000000
860.000863,1,238970,262589,23520,430071.593750,25364530.000000
861.000863,0,489886,952657,462724,430260.500000,52208864.000000
861.000863,1,239526,263228,23599,430571.593750,25425356.000000
862.000863,0,490314,953094,462735,430760.500000,52254976.000000
862.000863,1,240095,263791,23614,431071.593750,25486720.000000
863.000863,0,490669,953443,462735,431260.500000,52291376.000000
863.000863,1,240665,264374,23614,431571.593750,25544948.000000
864.000863,0,491046,953826,462741,431760.500000,52332008.000000
864.000863,1,241282,265024,23636,432071.593750,25611346.000000
865.000863,0,491443,954246,462749,432260.500000,52374500.000000
865.000863,1,241880,265611,23644,432571.593750,25675040.000000
866.000863,0,491893,954732,462782,432760.500000,52423512.000000
866.000863,1,242430,266203,23682,433071.593750,25734916.000000
867.000863,0,492414,955296,462814,433260.500000,52480476.000000
867.000863,1,242909,266777,23767,433571.593750,25787620.000000
868.000863,0,492926,955909,462916,433760.500000,52536800.000000
868.000863,1,243397,267376,23882,434071.593750,25841260.000000
869.000863,0,493415,956488,462999,434260.500000,52590640.000000
869.000863,1,243908,267925,23925,434571.593750,25897324.000000
870.000863,0,493980,957233,463166,434760.500000,52652968.000000
870.000863,1,244343,268445,24016,435071.593750,25945148.000000
871.000863,0,494565,957936,463291,435260.500000,52717356.000000
871.000863,1,244758,268942,24094,435571.593750,25990870.000000
872.000863,0,495111,958530,463353,435760.500000,52777344.000000
872.000863,1,245212,269489,24191,436071.593750,26040536.000000
873.000863,0,495590,959003,463364,436260.500000,52828764.000000
873.000863,1,245733,270021,24199,436571.593750,26096512.000000
874.000863,0,496004,959414,463364,436760.500000,52871440.000000
874.000863,1,246218,270497,24199,437071.593750,26146196.000000
875.000863,0,496401,959808,463364,437260.500000,52911748.000000
875.000863,1,246709,270992,24199,437571.593750,26196192.000000
876.000863,0,496810,960227,463367,437760.500000,52953984.000000
876.000863,1,247243,271515,24200,438071.593750,26251272.000000
877.000863,0,497246,960671,463367,438260.500000,52998420.000000
877.000863,1,247617,271889,24200,438571.593750,26289220.000000
878.000863,0,497801,961232,463367,438760.500000,53056548.000000
878.000863,1,248040,272316,24203,439071.593750,26333752.000000
879.000863,0,498365,961829,463385,439260.500000,53116376.000000
879.000863,1,248469,272753,24209,439571.593750,26379194.000000
880.000863,0,499013,962591,463492,439760.500000,53187692.000000
880.000863,1,248821,273146,24250,440071.593750,26417840.000000
881.000863,0,499646,963278,463561,440260.500000,53257288.000000
881.000863,1,249188,273688,24402,440571.593750,26458426.000000
882.000863,0,500173,963875,463631,440760.500000,53315304.000000
882.000863,1,249661,274265,24513,441071.593750,26510298.000000
883.000863,0,500714,964492,463707,441260.500000,53374340.000000
883.000863,1,250120,274772,24563,441571.593750,26560720.000000
884.000863,0,501247,965035,463730,441760.500000,53431108.000000
884.000863,1,250586,275238,24570,442071.593750,26610460.000000
885.000863,0,501721,965491,463730,442260.500000,53480488.000000
885.000863,1,251074,275726,24571,442571.593750,26661672.000000
886.001863,0,502139,965911,463730,442761.000000,53523132.000000
886.001863,1,251504,276148,24571,443072.093750,26705394.000000
887.000863,0,502523,966292,463730,443260.500000,53562096.000000
887.000863,1,251919,276569,24571,443571.593750,26747626.000000
888.000863,0,502856,966626,463730,443760.500000,53596000.000000
888.000863,1,252412,277065,24571,444071.593750,26797844.000000
889.000863,0,503236,967013,463730,444260.500000,53634848.000000
889.000863,1,252900,277559,24571,444571.593750,26847388.000000
890.000863,0,503647,967419,463730,444760.500000,53677768.000000
890.000863,1,253470,278133,24571,445071.593750,26906520.000000
891.000863,0,504087,967866,463732,445260.500000,53723248.000000
891.000863,1,253979,278627,24571,445571.593750,26959084.000000
892.000863,0,504476,968245,463732,445760.500000,53762712.000000
892.000863,1,254433,279086,24571,446071.593750,27005408.000000
893.000863,0,504900,968697,463739,446260.500000,53807572.000000
893.000863,1,254953,279624,24586,446571.593750,27060176.000000
894.000863,0,505399,969200,463746,446760.500000,53861272.000000
894.000863,1,255453,280152,24605,447071.593750,27113992.000000
895.000863,0,505838,969672,463782,447260.500000,53909072.000000
895.000863,1,256013,280737,24629,447571.593750,27174668.000000
896.000863,0,506267,970125,463804,447760.500000,53955760.000000
896.000863,1,256584,281307,24635,448071.593750,27236442.000000
897.000863,0,506708,970562,463806,448260.500000,54003384.000000
897.000863,1,257143,281883,24650,448571.593750,27297106.000000
898.000863,0,507149,971019,463820,448760.500000,54050776.000000
898.000863,1,257696,282439,24657,449071.593750,27356260.000000
899.000863,0,507558,971425,463822,449260.500000,54093372.000000
899.000863,1,258279,283020,24657,449571.593750,27416758.000000
900.000863,0,508021,971895,463822,449760.500000,54141240.000000
900.000863,1,258802,283538,24657,450071.593750,27470856.000000
901.000863,0,508486,972361,463824,450260.500000,54189880.000000
901.000863,1,259311,284059,24658,450571.593750,27524362.000000
902.000863,0,508939,972806,463824,450760.500000,54237520.000000
902.000863,1,259849,284603,24658,451071.593750,27580922.000000
903.000863,0,509321,973196,463831,451260.500000,54278512.000000
903.000863,1,260467,285237,24663,451571.593750,27647156.000000
904.000863,0,509729,973610,463835,451760.500000,54321820.000000
904.000863,1,261051,285816,24673,452071.593750,27709278.000000
905.000863,0,510088,973964,463835,452260.500000,54359568.000000
905.000863,1,261650,286444,24682,452571.593750,27772106.000000
906.000863,0,510425,974312,463840,452760.500000,54395960.000000
906.000863,1,262313,287124,24709,453071.593750,27843782.000000
907.000863,0,510837,974755,463863,453260.500000,54441112.000000
907.000863,1,262901,287799,24792,453571.593750,27908456.000000
908.000863,0,511228,975199,463924,453760.500000,54484196.000000
908.000863,1,263510,288536,24906,454071.593750,27975416.000000
909.000863,0,511628,975709,464020,454260.500000,54528212.000000
909.000863,1,264110,289284,25060,454571.593750,28041494.000000
910.000863,0,512042,976273,464173,454760.500000,54573976.000000
910.000863,1,264696,289942,25148,455071.593750,28106010.000000
911.000863,0,512533,976815,464221,455260.500000,54627756.000000
911.000863,1,265205,290503,25200,455571.593750,28161644.000000
912.000863,0,513022,977394,464301,455760.500000,54681536.000000
912.000863,1,265716,291095,25287,456071.593750,28217752.000000
913.000863,0,513555,978051,464426,456260.500000,54740284.000000
913.000863,1,266183,291678,25394,456571.593750,28269198.000000
914.000863,0,514132,978748,464534,456760.500000,54803752.000000
914.000863,1,266606,292325,25620,457071.593750,28315982.000000
915.000863,0,514633,979529,464806,457260.500000,54859136.000000
915.000863,1,267105,292957,25753,457571.593750,28370836.000000
916.000863,0,515156,980254,465034,457760.500000,54916688.000000
916.000863,1,267582,293515,25843,458071.593750,28423482.000000
917.000863,0,515652,980760,465057,458260.500000,54970316.000000
917.000863,1,268086,294046,25875,458571.593750,28477972.000000
918.000863,0,516072,981173,465057,458760.500000,55013096.000000
918.000863,1,268564,294505,25875,459071.593750,28526810.000000
919.000863,0,516479,981574,465057,459260.500000,55054436.000000
919.000863,1,268990,294941,25875,459571.593750,28570034.000000
920.000863,0,516810,981908,465057,459760.500000,55087976.000000
920.000863,1,269427,295373,25875,460071.593750,28614316.000000
921.000863,0,517173,982274,465057,460260.500000,55124936.000000
921.000863,1,269886,295832,25875,460571.593750,28660950.000000
922.000863,0,517544,982640,465057,460760.500000,55162744.000000
922.000863,1,270296,296249,25875,461071.593750,28702666.000000
923.000863,0,517856,982949,465057,461260.500000,55194380.000000
923.000863,1,270822,296787,25875,461571.593750,28756492.000000
924.000863,0,518269,983378,465060,461760.500000,55238224.000000
924.000863,1,271394,297373,25881,462071.593750,28816944.000000
925.000863,0,518702,983814,465061,462260.500000,55284296.000000
925.000863,1,271959,297953,25898,462571.593750,28877576.000000
926.000863,0,519121,984252,465084,462760.500000,55330084.000000
926.000863,1,272540,298564,25926,463071.593750,28940522.000000
927.000863,0,519526,984700,465120,463260.500000,55374416.000000
927.000863,1,273135,299169,25946,463571.593750,29005074.000000
928.000863,0,520002,985197,465138,463760.500000,55425328.000000
928.000863,1,273641,299681,25950,464071.593750,29058426.000000
929.000863,0,520469,985761,465226,464260.500000,55476640.000000
929.000863,1,274174,300228,25974,464571.593750,29116464.000000
930.000863,0,521034,986397,465281,464760.500000,55538496.000000
930.000863,1,274609,300690,25997,465071.593750,29163904.000000
931.000863,0,521587,987201,465504,465260.500000,55599576.000000
931.000863,1,275056,301238,26092,465571.593750,29213180.000000
932.000863,0,522187,988131,465851,465760.500000,55665736.000000
932.000863,1,275456,301673,26131,466071.593750,29257132.000000
933.000863,0,522837,988842,465934,466260.500000,55737152.000000
933.000863,1,275806,302192,26295,466571.593750,29295694.000000
934.000863,0,523407,989437,465964,466760.500000,55799684.000000
934.000863,1,276236,302722,26401,467071.593750,29342782.000000
935.000863,0,523959,990016,466001,467260.500000,55859536.000000
935.000863,1,276678,303189,26437,467571.593750,29390562.000000
936.000863,0,524442,990493,466001,467760.500000,55909612.000000
936.000863,1,277171,303706,26442,468071.593750,29441894.000000
937.000863,0,524941,990995,466005,468260.500000,55962936.000000
937.000863,1,277670,304207,26449,468571.593750,29495476.000000
938.000863,0,525353,991398,466005,468760.500000,56005720.000000
938.000863,1,278216,304746,26449,469071.593750,29552166.000000
939.000863,0,525735,991788,466005,469260.500000,56045168.000000
939.000863,1,278753,305287,26449,469571.593750,29607006.000000
940.000863,0,526141,992182,466005,469760.500000,56086452.000000
940.000863,1,279237,305756,26449,470071.593750,29656398.000000
941.000863,0,526524,992572,466005,470260.500000,56125280.000000
941.000863,1,279652,306177,26449,470571.593750,29698610.000000
942.000863,0,526935,992985,466005,470760.500000,56166972.000000
942.000863,1,280072,306590,26449,471071.593750,29741310.000000
943.000863,0,527370,993430,466005,471260.500000,56211200.000000
943.000863,1,280464,306990,26449,471571.593750,29781126.000000
944.000863,0,527860,993920,466005,471760.500000,56261140.000000
944.000863,1,280859,307379,26449,472071.593750,29821470.000000
945.000863,0,528405,994466,466005,472260.500000,56317724.000000
945.000863,1,281290,307822,26449,472571.593750,29866442.000000
946.000863,0,528917,995001,466018,472760.500000,56373144.000000
946.000863,1,281778,308330,26472,473071.593750,29919368.000000
947.000863,0,529475,995598,466061,473260.500000,56434320.000000
947.000863,1,282220,308822,26511,473571.593750,29967840.000000
948.000863,0,529983,996172,466122,473760.500000,56490256.000000
948.000863,1,282712,309357,26560,474071.593750,30021988.000000
949.000863,0,530533,996800,466181,474260.500000,56550696.000000
949.000863,1,283162,309878,26635,474571.593750,30071460.000000
950.000863,0,531124,997583,466375,474760.500000,56615896.000000
950.000863,1,283571,310374,26714,475071.593750,30116328.000000
951.000863,0,531740,998381,466558,475260.500000,56683876.000000
951.000863,1,283955,310887,26842,475571.593750,30158728.000000
952.000863,0,532379,999095,466634,475760.500000,56754196.000000
952.000863,1,284316,311449,27038,476071.593750,30198566.000000
953.000863,0,532987,999846,466780,476260.500000,56821408.000000
953.000863,1,284708,311962,27166,476571.593750,30241822.000000
954.000863,0,533576,1000445,466815,476760.500000,56884740.000000
954.000863,1,285114,312396,27213,477071.593750,30285522.000000
955.000863,0,534062,1000931,466815,477260.500000,56934024.000000
955.000863,1,285517,312805,27213,477571.593750,30326454.000000
956.000863,0,534555,1001424,466815,477760.500000,56984360.000000
956.000863,1,285981,313274,27213,478071.593750,30374212.000000
957.000863,0,535092,1001966,466819,478260.500000,57041160.000000
957.000863,1,286433,313730,27220,478571.593750,30422334.000000
958.000863,0,535595,1002477,466819,478760.500000,57093928.000000
958.000863,1,286910,314207,27220,479071.593750,30471926.000000
959.000863,0,536186,1003070,466819,479260.500000,57154792.000000
959.000863,1,287279,314562,27220,479571.593750,30510004.000000
960.000863,0,536762,1003639,466819,479760.500000,57213952.000000
960.000863,1,287668,314964,27220,480071.593750,30549888.000000
961.000863,0,537264,1004145,466821,480260.500000,57267432.000000
961.000863,1,288162,315474,27229,480571.593750,30602742.000000
962.000863,0,537812,1004695,466824,480760.500000,57326128.000000
962.000863,1,288614,315925,27236,481071.593750,30651250.000000
963.000863,0,538385,1005269,466824,481260.500000,57385296.000000
963.000863,1,289003,316305,27236,481571.593750,30691142.000000
964.000863,0,539068,1005975,466824,481760.500000,57456048.000000
964.000863,1,289285,316589,27239,482071.593750,30720288.000000
965.000863,0,539755,1006677,466847,482260.500000,57531192.000000
965.000863,1,289598,316941,27266,482571.593750,30754646.000000
966.000863,0,540348,1007305,466889,482760.500000,57595936.000000
966.000863,1,290003,317390,27305,483071.593750,30798592.000000
967.000863,0,540921,1007933,466944,483260.500000,57658952.000000
