time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000430,0,351368,356100,4639,242993.156250,36639308.000000
487.000430,1,42750,45213,2450,243643.000000,4459909.000000
488.000430,0,352279,357014,4639,243493.156250,36732124.000000
488.000430,1,42777,45239,2450,244143.000000,4462661.000000
489.000430,0,353196,357932,4639,243993.156250,36825972.000000
489.000430,1,42812,45275,2450,244643.000000,4466251.000000
490.000430,0,354119,358852,4639,244493.156250,36920344.000000
490.000430,1,42833,45298,2450,245143.000000,4468400.000000
491.000430,0,355047,359805,4647,244993.156250,37018212.000000
491.000430,1,42894,45374,2456,245643.000000,4474856.000000
492.000430,0,355958,360710,4664,245493.156250,37114844.000000
492.000430,1,42974,45476,2469,246143.000000,4483352.000000
493.000430,0,356777,361597,4719,245993.156250,37204428.000000
493.000430,1,43154,45713,2515,246643.000000,4502952.000000
494.000430,0,357597,362438,4757,246493.156250,37292452.000000
494.000430,1,43327,45936,2589,247143.000000,4521729.000000
495.001430,0,358378,363217,4757,246993.656250,37372276.000000
495.001430,1,43433,46041,2589,247643.500000,4532479.000000
496.000430,0,359131,363962,4757,247493.156250,37449160.000000
496.000430,1,43479,46083,2589,248143.000000,4537162.000000
497.000430,0,359827,364648,4757,247993.156250,37519796.000000
497.000430,1,43540,46150,2589,248643.000000,4543352.000000
498.000430,0,360541,365375,4757,248493.156250,37593304.000000
498.000430,1,43725,46348,2589,249143.000000,4562579.000000
499.000430,0,361355,366197,4758,248993.156250,37678544.000000
499.000430,1,43900,46516,2593,249643.000000,4581039.000000
500.000430,0,362144,366980,4758,249493.156250,37758752.000000
500.000430,1,43938,46544,2593,250143.000000,4584912.000000
501.000430,0,362921,367762,4758,249993.156250,37837860.000000
501.000430,1,43963,46570,2593,250643.000000,4587440.000000
502.000430,0,363753,368601,4758,250493.156250,37922468.000000
502.000430,1,43993,46598,2593,251143.000000,4590513.000000
503.000430,0,364624,369471,4758,250993.156250,38010920.000000
503.000430,1,44011,46617,2593,251643.000000,4592334.000000
504.000430,0,365482,370328,4758,251493.156250,38098236.000000
504.000430,1,44030,46638,2593,252143.000000,4594279.000000
505.000430,0,366356,371203,4758,251993.156250,38187464.000000
505.000430,1,44063,46671,2593,252643.000000,4597640.000000
506.000430,0,367236,372088,4758,252493.156250,38276940.000000
506.000430,1,44084,46690,2593,253143.000000,4599767.000000
507.000430,0,368095,372944,4758,252993.156250,38364244.000000
507.000430,1,44121,46727,2593,253643.000000,4603519.000000
508.000430,0,369015,373864,4758,253493.156250,38458164.000000
508.000430,1,44136,46742,2593,254143.000000,4605046.000000
509.000430,0,369937,374787,4758,253993.156250,38552200.000000
509.000430,1,44151,46758,2593,254643.000000,4606573.000000
510.000430,0,370872,375730,4758,254493.156250,38648300.000000
510.000430,1,44172,46777,2593,255143.000000,4608722.000000
511.000430,0,371826,376712,4780,254993.156250,38750560.000000
511.000430,1,44215,46835,2599,255643.000000,4613388.000000
512.000430,0,372748,377625,4787,255493.156250,38848732.000000
512.000430,1,44288,46907,2603,256143.000000,4621202.000000
513.000430,0,373614,378497,4787,255993.156250,38937272.000000
513.000430,1,44351,46973,2603,256643.000000,4627641.000000
514.000430,0,374533,379415,4787,256493.156250,39032692.000000
514.000430,1,44417,47040,2603,257143.000000,4634425.000000
515.000430,0,375457,380355,4800,256993.156250,39131936.000000
515.000430,1,44493,47111,2603,257643.000000,4642547.000000
516.000430,0,376377,381276,4800,257493.156250,39226728.000000
516.000430,1,44560,47186,2603,258143.000000,4649481.000000
517.000430,0,377240,382162,4838,257993.156250,39320772.000000
517.000430,1,44697,47360,2632,258643.000000,4664472.000000
518.000430,0,378082,383016,4841,258493.156250,39409024.000000
518.000430,1,44845,47500,2632,259143.000000,4680033.000000
519.000430,0,378913,383841,4841,258993.156250,39494516.000000
519.000430,1,44915,47562,2632,259643.000000,4687208.000000
520.000430,0,379766,384698,4841,259493.156250,39581132.000000
520.000430,1,44939,47589,2632,260143.000000,4689661.000000
521.000430,0,380619,385570,4853,259993.156250,39670504.000000
521.000430,1,45059,47743,2649,260643.000000,4702275.000000
522.000430,0,381497,386456,4865,260493.156250,39764680.000000
522.000430,1,45178,47880,2674,261143.000000,4715017.000000
523.000430,0,382393,387356,4865,260993.156250,39857368.000000
523.000430,1,45225,47912,2675,261643.000000,4719937.000000
524.000430,0,383294,388258,4865,261493.156250,39949248.000000
524.000430,1,45245,47933,2675,262143.000000,4721972.000000
525.000430,0,384217,389179,4865,261993.156250,40043472.000000
525.000430,1,45267,47955,2675,262643.000000,4724204.000000
526.000430,0,385175,390140,4865,262493.156250,40141976.000000
526.000430,1,45282,47969,2675,263143.000000,4725741.000000
527.000430,0,386131,391096,4865,262993.156250,40239700.000000
527.000430,1,45299,47988,2675,263643.000000,4727485.000000
528.000430,0,387086,392054,4865,263493.156250,40338120.000000
528.000430,1,45324,48014,2675,264143.000000,4730068.000000
529.000430,0,388063,393067,4894,263993.156250,40444748.000000
529.000430,1,45347,48039,2676,264643.000000,4732575.000000
530.000430,0,389049,394049,4903,264493.156250,40551052.000000
530.000430,1,45361,48050,2677,265143.000000,4734103.000000
531.000430,0,389984,394986,4903,264993.156250,40646248.000000
531.000430,1,45366,48057,2677,265643.000000,4734608.000000
532.000430,0,390944,395961,4910,265493.156250,40748792.000000
532.000430,1,45393,48083,2677,266143.000000,4737501.000000
533.000430,0,391881,396882,4910,265993.156250,40845500.000000
533.000430,1,45411,48103,2677,266643.000000,4739347.000000
534.000430,0,392823,397828,4910,266493.156250,40942228.000000
534.000430,1,45431,48122,2677,267143.000000,4741396.000000
535.000430,0,393773,398785,4910,266993.156250,41040896.000000
535.000430,1,45454,48144,2677,267643.000000,4743810.000000
536.000430,0,394747,399753,4911,267493.156250,41141916.000000
536.000430,1,45458,48149,2677,268143.000000,4744234.000000
537.000430,0,395712,400732,4913,267993.156250,41243748.000000
537.000430,1,45476,48171,2677,268643.000000,4746162.000000
538.000430,0,396660,401685,4925,268493.156250,41344432.000000
538.000430,1,45523,48219,2679,269143.000000,4751127.000000
539.000430,0,397629,402655,4925,268993.156250,41444808.000000
539.000430,1,45549,48245,2679,269643.000000,4753832.000000
540.000430,0,398579,403608,4925,269493.156250,41542284.000000
540.000430,1,45567,48262,2679,270143.000000,4755676.000000
541.000430,0,399554,404581,4931,269993.156250,41646220.000000
541.000430,1,45591,48287,2681,270643.000000,4758258.000000
542.000430,0,400491,405526,4931,270493.156250,41742472.000000
542.000430,1,45621,48323,2681,271143.000000,4761350.000000
543.000430,0,401433,406478,4941,270993.156250,41843672.000000
543.000430,1,45679,48382,2683,271643.000000,4767563.000000
544.000430,0,402367,407408,4944,271493.156250,41941524.000000
544.000430,1,45723,48422,2683,272143.000000,4772203.000000
545.000430,0,403319,408369,4944,271993.156250,42039932.000000
545.000430,1,45746,48446,2683,272643.000000,4774595.000000
546.000430,0,404272,409338,4963,272493.156250,42142772.000000
546.000430,1,45791,48501,2690,273143.000000,4779448.000000
547.000430,0,405194,410249,4963,272993.156250,42238196.000000
547.000430,1,45836,48545,2690,273643.000000,4784118.000000
548.000430,0,406092,411149,4963,273493.156250,42330464.000000
548.000430,1,45885,48592,2690,274143.000000,4789137.000000
549.000430,0,407009,412066,4963,273993.156250,42424288.000000
549.000430,1,45913,48618,2690,274643.000000,4791984.000000
550.000430,0,407919,412978,4963,274493.156250,42517028.000000
550.000430,1,45941,48653,2690,275143.000000,4794852.000000
551.000430,0,408854,413921,4968,274993.156250,42615712.000000
551.000430,1,45997,48704,2690,275643.000000,4800784.000000
552.000430,0,409784,414861,4970,275493.156250,42712192.000000
552.000430,1,46049,48756,2690,276143.000000,4806181.000000
553.000430,0,410738,415803,4973,275993.156250,42813040.000000
553.000430,1,46070,48775,2690,276643.000000,4808408.000000
554.000430,0,411667,416734,4973,276493.156250,42908784.000000
554.000430,1,46087,48796,2690,277143.000000,4810151.000000
555.000430,0,412602,417672,4973,276993.156250,43004440.000000
555.000430,1,46123,48829,2690,277643.000000,4813824.000000
556.000430,0,413560,418633,4973,277493.156250,43103480.000000
556.000430,1,46155,48860,2690,278143.000000,4817127.000000
557.000430,0,414530,419599,4973,277993.156250,43203060.000000
557.000430,1,46172,48877,2690,278643.000000,4818876.000000
558.000430,0,415491,420558,4973,278493.156250,43301620.000000
558.000430,1,46186,48896,2690,279143.000000,4820313.000000
559.000430,0,416454,421565,4996,278993.156250,43405248.000000
559.000430,1,46217,48926,2693,279643.000000,4823631.000000
560.000430,0,417412,422526,5011,279493.156250,43505724.000000
560.000430,1,46242,48955,2694,280143.000000,4826224.000000
561.000430,0,418365,423491,5025,279993.156250,43609180.000000
561.000430,1,46289,48998,2694,280643.000000,4831316.000000
562.000430,0,419298,424425,5025,280493.156250,43704868.000000
562.000430,1,46318,49030,2694,281143.000000,4834277.000000
563.000430,0,420267,425393,5025,280993.156250,43804932.000000
563.000430,1,46339,49049,2694,281643.000000,4836448.000000
564.000430,0,421232,426358,5025,281493.156250,43904016.000000
564.000430,1,46354,49063,2694,282143.000000,4837989.000000
565.000430,0,422184,427310,5025,281993.156250,44001704.000000
565.000430,1,46377,49088,2694,282643.000000,4840343.000000
566.000430,0,423148,428272,5026,282493.156250,44103328.000000
566.000430,1,46403,49112,2694,283143.000000,4843092.000000
567.000430,0,424111,429253,5034,282993.156250,44206744.000000
567.000430,1,46433,49150,2697,283643.000000,4846361.000000
568.000430,0,425071,430220,5043,283493.156250,44310956.000000
568.000430,1,46473,49189,2699,284143.000000,4850711.000000
569.000430,0,426018,431164,5054,283993.156250,44412376.000000
569.000430,1,46520,49241,2700,284643.000000,4855754.000000
570.000430,0,426922,432077,5054,284493.156250,44505748.000000
570.000430,1,46577,49293,2700,285143.000000,4861668.000000
571.000430,0,427899,433061,5060,284993.156250,44610864.000000
571.000430,1,46594,49309,2700,285643.000000,4863485.000000
572.000430,0,428850,434019,5060,285493.156250,44708768.000000
572.000430,1,46613,49332,2700,286143.000000,4865444.000000
573.000430,0,429791,434983,5087,285993.156250,44811428.000000
573.000430,1,46672,49405,2715,286643.000000,4871886.000000
574.000430,0,430741,435921,5088,286493.156250,44910820.000000
574.000430,1,46713,49448,2717,287143.000000,4876169.000000
575.000430,0,431648,436835,5088,286993.156250,45003824.000000
575.000430,1,46765,49503,2717,287643.000000,4881486.000000
576.000430,0,432581,437763,5088,287493.156250,45100592.000000
576.000430,1,46800,49536,2717,288143.000000,4885129.000000
577.000430,0,433510,438710,5100,287993.156250,45198272.000000
577.000430,1,46862,49606,2718,288643.000000,4891669.000000
578.000430,0,434414,439633,5117,288493.156250,45296412.000000
578.000430,1,46958,49710,2725,289143.000000,4902092.000000
579.000430,0,435350,440568,5125,288993.156250,45396784.000000
579.000430,1,47021,49769,2729,289643.000000,4908917.000000
580.000430,0,436222,441445,5125,289493.156250,45487772.000000
580.000430,1,47141,49898,2729,290143.000000,4921521.000000
581.000430,0,437109,442350,5152,289993.156250,45583964.000000
581.000430,1,47253,50027,2751,290643.000000,4933737.000000
582.000430,0,437953,443204,5157,290493.156250,45672808.000000
582.000430,1,47393,50182,2758,291143.000000,4948661.000000
583.000430,0,438802,444061,5169,290993.156250,45763508.000000
583.000430,1,47538,50331,2761,291643.000000,4964099.000000
584.000430,0,439653,444923,5179,291493.156250,45854576.000000
584.000430,1,47687,50484,2764,292143.000000,4980152.000000
585.000430,0,440476,445741,5180,291993.156250,45940460.000000
585.000430,1,47807,50591,2765,292643.000000,4992755.000000
586.002430,0,441318,446584,5180,292494.156250,46026548.000000
586.002430,1,47838,50624,2765,293144.000000,4995888.000000
587.000430,0,442165,447433,5180,292993.156250,46112940.000000
587.000430,1,47912,50704,2765,293643.000000,5003439.000000
588.000430,0,442953,448213,5180,293493.156250,46192928.000000
588.000430,1,47968,50748,2765,294143.000000,5009125.000000
589.000430,0,443808,449074,5180,293993.156250,46280120.000000
589.000430,1,48000,50785,2765,294643.000000,5012390.000000
590.000430,0,444660,449926,5180,294493.156250,46366940.000000
590.000430,1,48037,50818,2765,295143.000000,5016150.000000
591.000430,0,445526,450795,5180,294993.156250,46454820.000000
591.000430,1,48053,50834,2765,295643.000000,5017774.000000
592.000430,0,446400,451674,5180,295493.156250,46544012.000000
592.000430,1,48072,50854,2765,296143.000000,5019705.000000
593.000430,0,447298,452574,5180,295993.156250,46635792.000000
593.000430,1,48093,50874,2765,296643.000000,5021849.000000
594.000430,0,448215,453491,5180,296493.156250,46729936.000000
594.000430,1,48122,50902,2765,297143.000000,5024805.000000
595.000430,0,449166,454442,5180,296993.156250,46827300.000000
595.000430,1,48139,50921,2765,297643.000000,5026543.000000
596.000430,0,450122,455401,5180,297493.156250,46925204.000000
596.000430,1,48153,50934,2765,298143.000000,5027983.000000
597.000430,0,451048,456324,5180,297993.156250,47019976.000000
597.000430,1,48175,50959,2765,298643.000000,5030237.000000
598.000430,0,452012,457288,5181,298493.156250,47121588.000000
598.000430,1,48208,50992,2766,299143.000000,5033685.000000
599.000430,0,452941,458256,5199,298993.156250,47219372.000000
599.000430,1,48263,51056,2768,299643.000000,5039490.000000
600.000430,0,453873,459219,5250,299493.156250,47320232.000000
600.000430,1,48329,51132,2781,300143.000000,5046581.000000
601.000430,0,454771,460117,5250,299993.156250,47412348.000000
601.000430,1,48384,51186,2781,300643.000000,5052235.000000
602.000430,0,455653,461000,5250,300493.156250,47503308.000000
602.000430,1,48459,51256,2781,301143.000000,5059959.000000
603.000430,0,456579,461927,5250,300993.156250,47598176.000000
603.000430,1,48482,51281,2781,301643.000000,5062314.000000
604.000430,0,457527,462870,5250,301493.156250,47695188.000000
604.000430,1,48499,51298,2781,302143.000000,5064060.000000
605.000430,0,458456,463807,5250,301993.156250,47791944.000000
605.000430,1,48554,51352,2781,302643.000000,5069751.000000
606.000430,0,459424,464769,5250,302493.156250,47891424.000000
606.000430,1,48568,51364,2781,303143.000000,5071184.000000
607.000430,0,460353,465703,5250,302993.156250,47987828.000000
607.000430,1,48595,51394,2781,303643.000000,5073976.000000
608.000430,0,461318,466666,5255,303493.156250,48091308.000000
608.000430,1,48627,51424,2781,304143.000000,5077404.000000
609.000430,0,462267,467622,5255,303993.156250,48189028.000000
609.000430,1,48652,51453,2781,304643.000000,5079981.000000
610.000430,0,463213,468598,5277,304493.156250,48291628.000000
610.000430,1,48706,51519,2789,305143.000000,5085846.000000
611.000430,0,464137,469524,5292,304993.156250,48388420.000000
611.000430,1,48763,51574,2792,305643.000000,5091788.000000
612.000430,0,465058,470442,5292,305493.156250,48484796.000000
612.000430,1,48837,51654,2793,306143.000000,5099607.000000
613.000430,0,465971,471367,5295,305993.156250,48580696.000000
613.000430,1,48920,51737,2796,306643.000000,5108389.000000
614.000430,0,466903,472299,5298,306493.156250,48677884.000000
614.000430,1,48958,51774,2798,307143.000000,5112385.000000
615.000430,0,467839,473235,5298,306993.156250,48773400.000000
615.000430,1,48975,51789,2798,307643.000000,5114115.000000
616.000430,0,468792,474193,5298,307493.156250,48871032.000000
616.000430,1,48995,51809,2798,308143.000000,5116161.000000
617.000430,0,469753,475153,5298,307993.156250,48970544.000000
617.000430,1,49011,51826,2798,308643.000000,5117810.000000
618.000430,0,470717,476121,5308,308493.156250,49074272.000000
618.000430,1,49044,51858,2799,309143.000000,5121345.000000
619.000430,0,471674,477082,5308,308993.156250,49173552.000000
619.000430,1,49071,51888,2799,309643.000000,5124149.000000
620.000430,0,472615,478042,5316,309493.156250,49272416.000000
620.000430,1,49113,51938,2804,310143.000000,5128578.000000
621.000430,0,473552,478997,5340,309993.156250,49374848.000000
621.000430,1,49176,52010,2810,310643.000000,5135464.000000
622.000430,0,474473,479914,5343,310493.156250,49470800.000000
622.000430,1,49223,52049,2811,311143.000000,5140371.000000
623.000430,0,475398,480834,5343,310993.156250,49566180.000000
623.000430,1,49273,52114,2811,311643.000000,5145553.000000
624.000430,0,476305,481786,5378,311493.156250,49665200.000000
624.000430,1,49366,52212,2819,312143.000000,5155608.000000
625.000430,0,477216,482699,5385,311993.156250,49762620.000000
625.000430,1,49455,52306,2824,312643.000000,5165203.000000
626.000430,0,478113,483612,5401,312493.156250,49859748.000000
626.000430,1,49558,52413,2831,313143.000000,5176292.000000
627.000430,0,479002,484491,5402,312993.156250,49951952.000000
627.000430,1,49648,52503,2831,313643.000000,5185676.000000
628.000430,0,479850,485339,5402,313493.156250,50038368.000000
628.000430,1,49695,52542,2831,314143.000000,5190460.000000
629.000430,0,480684,486176,5402,313993.156250,50123252.000000
629.000430,1,49749,52596,2831,314643.000000,5195991.000000
630.000430,0,481555,487044,5402,314493.156250,50211700.000000
630.000430,1,49763,52611,2831,315143.000000,5197415.000000
631.000430,0,482408,487904,5402,314993.156250,50298420.000000
631.000430,1,49793,52640,2831,315643.000000,5200462.000000
632.000430,0,483304,488792,5402,315493.156250,50389664.000000
632.000430,1,49804,52651,2831,316143.000000,5201581.000000
633.000430,0,484218,489714,5402,315993.156250,50483092.000000
633.000430,1,49835,52682,2831,316643.000000,5204754.000000
634.000430,0,485134,490629,5402,316493.156250,50576188.000000
634.000430,1,49848,52694,2831,317143.000000,5206077.000000
635.000430,0,486064,491563,5402,316993.156250,50673516.000000
635.000430,1,49893,52747,2831,317643.000000,5210806.000000
636.000430,0,486968,492473,5409,317493.156250,50770828.000000
636.000430,1,49989,52842,2832,318143.000000,5221078.000000
637.000430,0,487901,493405,5409,317993.156250,50867224.000000
637.000430,1,50052,52907,2832,318643.000000,5227568.000000
638.000430,0,488825,494328,5412,318493.156250,50964228.000000
638.000430,1,50122,52978,2834,319143.000000,5234944.000000
639.000430,0,489756,495291,5428,318993.156250,51063676.000000
639.000430,1,50188,53057,2841,319643.000000,5241959.000000
640.000430,0,490664,496206,5445,319493.156250,51160924.000000
640.000430,1,50280,53145,2843,320143.000000,5251842.000000
641.000430,0,491591,497151,5459,319993.156250,51261200.000000
641.000430,1,50353,53223,2851,320643.000000,5259751.000000
642.000430,0,492532,498088,5459,320493.156250,51357692.000000
642.000430,1,50375,53245,2851,321143.000000,5262012.000000
643.000430,0,493492,499048,5459,320993.156250,51456740.000000
643.000430,1,50405,53272,2851,321643.000000,5265099.000000
644.000430,0,494441,500000,5459,321493.156250,51554076.000000
644.000430,1,50433,53300,2851,322143.000000,5267983.000000
645.000430,0,495411,500980,5462,321993.156250,51657284.000000
645.000430,1,50460,53327,2851,322643.000000,5270839.000000
646.000430,0,496368,501934,5462,322493.156250,51757100.000000
646.000430,1,50488,53355,2851,323143.000000,5273729.000000
647.000430,0,497342,502921,5481,322993.156250,51861304.000000
647.000430,1,50514,53380,2851,323643.000000,5276517.000000
648.000430,0,498262,503836,5481,323493.156250,51955188.000000
648.000430,1,50526,53393,2851,324143.000000,5277750.000000
649.000430,0,499214,504794,5482,323993.156250,52054748.000000
649.000430,1,50564,53434,2851,324643.000000,5281740.000000
650.000430,0,500180,505786,5498,324493.156250,52159420.000000
650.000430,1,50598,53465,2852,325143.000000,5285420.000000
651.000430,0,501135,506737,5498,324993.156250,52260608.000000
651.000430,1,50641,53514,2852,325643.000000,5289944.000000
652.000430,0,502069,507662,5499,325493.156250,52357504.000000
652.000430,1,50693,53567,2852,326143.000000,5295388.000000
653.000430,0,502966,508590,5528,325993.156250,52454588.000000
653.000430,1,50795,53679,2863,326643.000000,5306480.000000
654.000430,0,503796,509415,5528,326493.156250,52539236.000000
654.000430,1,50835,53714,2863,327143.000000,5310551.000000
655.000430,0,504697,510320,5533,326993.156250,52632664.000000
655.000430,1,50913,53798,2863,327643.000000,5318683.000000
656.000430,0,505608,511236,5533,327493.156250,52726476.000000
656.000430,1,50973,53852,2863,328143.000000,5324890.000000
657.000430,0,506515,512142,5533,327993.156250,52819088.000000
657.000430,1,51002,53881,2863,328643.000000,5327875.000000
658.000430,0,507453,513082,5533,328493.156250,52915116.000000
658.000430,1,51016,53894,2863,329143.000000,5329300.000000
659.000430,0,508378,514006,5533,328993.156250,53009204.000000
659.000430,1,51031,53910,2863,329643.000000,5330825.000000
660.000430,0,509320,514958,5533,329493.156250,53105504.000000
660.000430,1,51044,53923,2863,330143.000000,5332157.000000
661.000430,0,510290,515921,5540,329993.156250,53208228.000000
661.000430,1,51069,53950,2863,330643.000000,5334794.000000
662.000430,0,511234,516878,5540,330493.156250,53306044.000000
662.000430,1,51099,53980,2863,331143.000000,5337889.000000
663.000430,0,512193,517842,5544,330993.156250,53408576.000000
663.000430,1,51140,54025,2866,331643.000000,5342277.000000
664.000430,0,513133,518780,5546,331493.156250,53507140.000000
664.000430,1,51182,54068,2866,332143.000000,5346692.000000
665.000430,0,514051,519701,5559,331993.156250,53606552.000000
665.000430,1,51264,54153,2868,332643.000000,5355520.000000
666.000430,0,515006,520671,5559,332493.156250,53705236.000000
666.000430,1,51287,54171,2868,333143.000000,5357877.000000
667.000430,0,515985,521640,5559,332993.156250,53809352.000000
667.000430,1,51306,54191,2868,333643.000000,5359891.000000
668.000430,0,516923,522613,5588,333493.156250,53910448.000000
668.000430,1,51361,54271,2887,334143.000000,5365871.000000
669.000430,0,517836,523517,5589,333993.156250,54005476.000000
669.000430,1,51402,54309,2889,334643.000000,5370156.000000
670.000430,0,518743,524456,5606,334493.156250,54102352.000000
670.000430,1,51488,54402,2893,335143.000000,5379390.000000
671.000430,0,519673,525399,5632,334993.156250,54203580.000000
671.000430,1,51558,54488,2910,335643.000000,5386966.000000
672.000430,0,520537,526263,5632,335493.156250,54291484.000000
672.000430,1,51594,54519,2910,336143.000000,5390629.000000
673.000430,0,521422,527140,5632,335993.156250,54381772.000000
673.000430,1,51619,54547,2910,336643.000000,5393199.000000
674.000430,0,522319,528038,5632,336493.156250,54473456.000000
674.000430,1,51643,54570,2910,337143.000000,5395645.000000
675.000430,0,523212,528941,5632,336993.156250,54564140.000000
675.000430,1,51661,54587,2910,337643.000000,5397482.000000
676.000430,0,524136,529863,5632,337493.156250,54658492.000000
676.000430,1,51677,54603,2910,338143.000000,5399109.000000
677.000430,0,525062,530788,5632,337993.156250,54752948.000000
677.000430,1,51706,54635,2910,338643.000000,5402053.000000
678.000430,0,526019,531749,5632,338493.156250,54851224.000000
678.000430,1,51726,54651,2910,339143.000000,5404106.000000
679.000430,0,526971,532713,5637,338993.156250,54951520.000000
679.000430,1,51761,54696,2911,339643.000000,5407828.000000
680.000430,0,527894,533638,5648,339493.156250,55051480.000000
680.000430,1,51838,54777,2915,340143.000000,5416177.000000
681.000430,0,528790,534527,5653,339993.156250,55146240.000000
681.000430,1,51927,54866,2920,340643.000000,5425674.000000
682.000430,0,529669,535409,5653,340493.156250,55236528.000000
682.000430,1,51978,54917,2920,341143.000000,5430903.000000
683.000430,0,530569,536318,5653,340993.156250,55328352.000000
683.000430,1,52005,54942,2920,341643.000000,5433647.000000
684.000430,0,531491,537243,5653,341493.156250,55422420.000000
684.000430,1,52037,54975,2920,342143.000000,5436897.000000
685.000430,0,532437,538196,5655,341993.156250,55521828.000000
685.000430,1,52086,55032,2921,342643.000000,5442059.000000
686.000430,0,533330,539080,5660,342493.156250,55614336.000000
686.000430,1,52157,55100,2928,343143.000000,5449493.000000
687.000430,0,534202,539948,5660,342993.156250,55703104.000000
687.000430,1,52178,55122,2928,343643.000000,5451649.000000
688.000430,0,535113,540882,5668,343493.156250,55798120.000000
688.000430,1,52242,55194,2928,344143.000000,5458389.000000
689.000430,0,536015,541780,5678,343993.156250,55894460.000000
689.000430,1,52329,55276,2930,344643.000000,5467664.000000
690.000430,0,536904,542676,5678,344493.156250,55985084.000000
690.000430,1,52359,55306,2930,345143.000000,5470725.000000
691.000430,0,537814,543594,5678,344993.156250,56077880.000000
691.000430,1,52379,55326,2930,345643.000000,5472756.000000
692.000430,0,538753,544531,5678,345493.156250,56175116.000000
692.000430,1,52405,55350,2930,346143.000000,5475439.000000
693.000430,0,539711,545488,5678,345993.156250,56273592.000000
693.000430,1,52423,55372,2930,346643.000000,5477298.000000
694.000430,0,540671,546449,5678,346493.156250,56372120.000000
694.000430,1,52453,55402,2930,347143.000000,5480375.000000
695.000430,0,541620,547395,5678,346993.156250,56471024.000000
695.000430,1,52496,55445,2930,347643.000000,5484833.000000
696.000430,0,542566,548368,5694,347493.156250,56572580.000000
696.000430,1,52546,55499,2935,348143.000000,5490181.000000
697.000430,0,543498,549295,5697,347993.156250,56670788.000000
697.000430,1,52612,55569,2936,348643.000000,5497149.000000
698.000430,0,544452,550256,5707,348493.156250,56770888.000000
698.000430,1,52639,55590,2936,349143.000000,5499973.000000
699.000430,0,545390,551192,5708,348993.156250,56867180.000000
699.000430,1,52651,55603,2936,349643.000000,5501201.000000
700.000430,0,546353,552162,5708,349493.156250,56966112.000000
700.000430,1,52670,55621,2936,350143.000000,5503138.000000
701.000430,0,547320,553126,5708,349993.156250,57066096.000000
701.000430,1,52685,55636,2936,350643.000000,5504706.000000
702.000430,0,548283,554090,5708,350493.156250,57166144.000000
702.000430,1,52707,55659,2936,351143.000000,5507011.000000
703.000430,0,549240,555052,5716,350993.156250,57268436.000000
703.000430,1,52746,55703,2939,351643.000000,5511192.000000
704.000430,0,550195,556015,5716,351493.156250,57368020.000000
704.000430,1,52788,55743,2939,352143.000000,5515587.000000
705.000430,0,551158,556977,5716,351993.156250,57467600.000000
705.000430,1,52807,55764,2939,352643.000000,5517542.000000
706.000430,0,552120,557934,5716,352493.156250,57567720.000000
706.000430,1,52826,55782,2939,353143.000000,5519533.000000
707.000430,0,553059,558891,5728,352993.156250,57668148.000000
707.000430,1,52882,55854,2949,353643.000000,5525588.000000
708.000430,0,553965,559804,5744,353493.156250,57765152.000000
708.000430,1,52968,55938,2950,354143.000000,5534818.000000
709.000430,0,554903,560746,5744,353993.156250,57861348.000000
709.000430,1,53000,55967,2950,354643.000000,5538120.000000
710.000430,0,555858,561704,5744,354493.156250,57958980.000000
710.000430,1,53024,55989,2950,355143.000000,5540575.000000
711.000430,0,556811,562660,5744,354993.156250,58056708.000000
711.000430,1,53043,56009,2950,355643.000000,5542522.000000
712.000430,0,557783,563644,5752,355493.156250,58160776.000000
712.000430,1,53070,56042,2952,356143.000000,5545422.000000
713.000430,0,558727,564584,5766,355993.156250,58262364.000000
713.000430,1,53122,56090,2953,356643.000000,5550988.000000
714.000430,0,559656,565516,5766,356493.156250,58357524.000000
714.000430,1,53142,56112,2953,357143.000000,5553035.000000
715.000430,0,560589,566456,5766,356993.156250,58453112.000000
715.000430,1,53169,56138,2953,357643.000000,5555799.000000
716.000430,0,561541,567410,5766,357493.156250,58551136.000000
716.000430,1,53207,56183,2953,358143.000000,5559745.000000
717.000430,0,562469,568372,5800,357993.156250,58652336.000000
717.000430,1,53279,56256,2960,358643.000000,5567566.000000
718.000430,0,563413,569324,5810,358493.156250,58754376.000000
718.000430,1,53335,56317,2965,359143.000000,5573629.000000
719.000430,0,564348,570251,5810,358993.156250,58849692.000000
719.000430,1,53357,56337,2965,359643.000000,5575885.000000
720.000430,0,565287,571198,5810,359493.156250,58945340.000000
720.000430,1,53377,56357,2965,360143.000000,5577920.000000
721.000430,0,566231,572143,5810,359993.156250,59042648.000000
721.000430,1,53409,56396,2965,360643.000000,5581233.000000
722.000430,0,567197,573106,5810,360493.156250,59143432.000000
722.000430,1,53433,56417,2966,361143.000000,5583769.000000
723.000430,0,568143,574052,5810,360993.156250,59241360.000000
723.000430,1,53463,56446,2966,361643.000000,5586869.000000
724.000430,0,569091,574997,5810,361493.156250,59338660.000000
724.000430,1,53487,56470,2966,362143.000000,5589338.000000
725.000430,0,570038,575946,5810,361993.156250,59435464.000000
725.000430,1,53507,56489,2966,362643.000000,5591368.000000
726.000430,0,570995,576911,5815,362493.156250,59536216.000000
726.000430,1,53530,56512,2967,363143.000000,5593789.000000
727.000430,0,571964,577881,5815,362993.156250,59635852.000000
