time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
488.000806,0,167922,189536,21559,243948.890625,17858832.000000
488.000806,1,193542,226833,33242,243620.500000,20488680.000000
489.000806,0,168455,190079,21559,244448.890625,17913082.000000
489.000806,1,193888,227166,33242,244120.500000,20524142.000000
490.000806,0,169018,190635,21559,244948.890625,17970514.000000
490.000806,1,194206,227492,33242,244620.500000,20556772.000000
491.000806,0,169405,191000,21559,245448.890625,18009838.000000
491.000806,1,194557,227839,33242,245120.500000,20592472.000000
492.009806,0,169629,191211,21559,245953.390625,18032592.000000
492.009806,1,194903,228188,33242,245625.000000,20627612.000000
493.000806,0,169833,191416,21559,246448.890625,18053326.000000
493.000806,1,195260,228540,33242,246120.500000,20663792.000000
494.000806,0,170088,191697,21559,246948.890625,18079726.000000
494.000806,1,195618,228903,33242,246620.500000,20700090.000000
495.000806,0,170567,192183,21561,247448.890625,18128820.000000
495.000806,1,195963,229244,33242,247120.500000,20735114.000000
496.000806,0,171056,192678,21569,247948.890625,18179656.000000
496.000806,1,196389,229706,33248,247620.500000,20779338.000000
497.000806,0,171422,193089,21614,248448.890625,18219566.000000
497.000806,1,197021,230382,33277,248120.500000,20847924.000000
498.000806,0,171797,193515,21664,248948.890625,18260698.000000
498.000806,1,197646,231036,33315,248620.500000,20916374.000000
499.000806,0,172211,193946,21678,249448.890625,18304642.000000
499.000806,1,198222,231600,33322,249120.500000,20977920.000000
500.000806,0,172697,194429,21681,249948.890625,18356454.000000
500.000806,1,198731,232124,33323,249620.500000,21032204.000000
501.000806,0,173164,194918,21704,250448.890625,18407404.000000
501.000806,1,199264,232678,33349,250120.500000,21090276.000000
502.000806,0,173601,195356,21704,250948.890625,18453246.000000
502.000806,1,199822,233233,33353,250620.500000,21148836.000000
503.000806,0,174097,195882,21727,251448.890625,18506202.000000
503.000806,1,200318,233760,33374,251120.500000,21202058.000000
504.000806,0,174537,196328,21743,251948.890625,18553764.000000
504.000806,1,200878,234314,33376,251620.500000,21262024.000000
505.000806,0,174956,196750,21743,252448.890625,18596734.000000
505.000806,1,201432,234865,33376,252120.500000,21319238.000000
506.000806,0,175415,197218,21743,252948.890625,18643664.000000
506.000806,1,201937,235368,33376,252620.500000,21370816.000000
507.000806,0,175949,197741,21743,253448.890625,18699910.000000
507.000806,1,202399,235833,33376,253120.500000,21419732.000000
508.000806,0,176331,198120,21743,253948.890625,18739196.000000
508.000806,1,202966,236407,33376,253620.500000,21478028.000000
509.000806,0,176821,198674,21785,254448.890625,18792526.000000
509.000806,1,203471,236960,33419,254120.500000,21532980.000000
510.000806,0,177306,199273,21898,254948.890625,18845938.000000
510.000806,1,203986,237530,33475,254620.500000,21589652.000000
511.000806,0,177753,199854,22028,255448.890625,18895284.000000
511.000806,1,204539,238193,33573,255120.500000,21650578.000000
512.000806,0,178220,200438,22158,255948.890625,18946766.000000
512.000806,1,205072,238877,33726,255620.500000,21709444.000000
513.000806,0,178631,200857,22173,256448.890625,18991262.000000
513.000806,1,205660,239535,33811,256120.500000,21773424.000000
514.000806,0,179052,201279,22181,256948.890625,19036368.000000
514.000806,1,206232,240111,33815,256620.500000,21834466.000000
515.000806,0,179452,201683,22181,257448.890625,19077820.000000
515.000806,1,206801,240674,33815,257120.500000,21893060.000000
516.000806,0,179916,202169,22195,257948.890625,19127656.000000
516.000806,1,207327,241210,33829,257620.500000,21949728.000000
517.000806,0,180341,202571,22196,258448.890625,19171322.000000
517.000806,1,207836,241721,33829,258120.500000,22001916.000000
518.000806,0,180709,202945,22196,258948.890625,19208778.000000
518.000806,1,208290,242173,33829,258620.500000,22047974.000000
519.000806,0,181005,203227,22196,259448.890625,19238818.000000
519.000806,1,208741,242622,33829,259120.500000,22093720.000000
520.000806,0,181304,203542,22196,259948.890625,19269404.000000
520.000806,1,209255,243139,33829,259620.500000,22145934.000000
521.000806,0,181726,203973,22196,260448.890625,19312738.000000
521.000806,1,209766,243651,33829,260120.500000,22198648.000000
522.000806,0,182214,204473,22199,260948.890625,19364046.000000
522.000806,1,210252,244147,33830,260620.500000,22249428.000000
523.000806,0,182671,204950,22220,261448.890625,19414080.000000
523.000806,1,210795,244725,33865,261120.500000,22309094.000000
524.000806,0,183134,205446,22254,261948.890625,19464912.000000
524.000806,1,211332,245331,33917,261620.500000,22368032.000000
525.000806,0,183564,205883,22271,262448.906250,19511574.000000
525.000806,1,211902,245924,33960,262120.500000,22430048.000000
526.000806,0,183965,206280,22271,262948.906250,19552800.000000
526.000806,1,212445,246463,33960,262620.500000,22485600.000000
527.000806,0,184371,206690,22271,263448.906250,19594888.000000
527.000806,1,213000,247035,33964,263120.500000,22543408.000000
528.000806,0,184745,207061,22272,263948.906250,19633894.000000
528.000806,1,213601,247635,33964,263620.500000,22605480.000000
529.000806,0,185101,207414,22272,264448.906250,19670804.000000
529.000806,1,214209,248253,33964,264120.500000,22668572.000000
530.000806,0,185465,207877,22354,264948.906250,19710916.000000
530.000806,1,214845,248990,34051,264620.500000,22738572.000000
531.000806,0,185819,208289,22418,265448.906250,19749812.000000
531.000806,1,215491,249747,34172,265120.500000,22809824.000000
532.000806,0,186217,208802,22524,265948.906250,19793606.000000
532.000806,1,216093,250413,34258,265620.500000,22875852.000000
533.000806,0,186667,209308,22582,266448.906250,19843048.000000
533.000806,1,216643,251015,34310,266120.500000,22936224.000000
534.000806,0,187131,209766,22586,266948.906250,19892334.000000
534.000806,1,217167,251549,34323,266620.500000,22991952.000000
535.001806,0,187520,210153,22586,267449.406250,19932128.000000
535.001806,1,217618,251984,34323,267121.000000,23037840.000000
536.000806,0,188002,210638,22586,267948.906250,19981080.000000
536.000806,1,217952,252313,34323,267620.500000,23071936.000000
537.000806,0,188432,211060,22586,268448.906250,20024850.000000
537.000806,1,218341,252712,34323,268120.500000,23111660.000000
538.000806,0,188887,211530,22586,268948.906250,20072124.000000
538.000806,1,218847,253222,34323,268620.500000,23164184.000000
539.000806,0,189382,212017,22586,269448.906250,20122830.000000
539.000806,1,219305,253679,34323,269120.500000,23211112.000000
540.000806,0,189781,212407,22586,269948.906250,20163424.000000
540.000806,1,219746,254122,34323,269620.500000,23255846.000000
541.000806,0,190143,212767,22586,270448.906250,20200224.000000
541.000806,1,220228,254614,34323,270120.500000,23305124.000000
542.000806,0,190497,213129,22586,270948.906250,20236696.000000
542.000806,1,220792,255179,34323,270620.500000,23362768.000000
543.000806,0,190924,213586,22607,271448.906250,20282988.000000
543.000806,1,221363,255762,34336,271120.500000,23424380.000000
544.000806,0,191348,214026,22625,271948.906250,20328354.000000
544.000806,1,221932,256336,34340,271620.500000,23484924.000000
545.000806,0,191845,214563,22649,272448.906250,20382476.000000
545.000806,1,222435,256894,34384,272120.500000,23540024.000000
546.000806,0,192361,215221,22782,272948.906250,20439402.000000
546.000806,1,222919,257437,34453,272620.500000,23593312.000000
547.000806,0,192857,215982,23036,273448.906250,20494248.000000
547.000806,1,223423,258012,34525,273120.500000,23648972.000000
548.000806,0,193384,216711,23236,273948.906250,20552424.000000
548.000806,1,223896,258568,34612,273620.500000,23701104.000000
549.000806,0,193966,217426,23385,274448.906250,20616452.000000
549.000806,1,224314,259112,34730,274120.500000,23747204.000000
550.000806,0,194495,218063,23500,274948.906250,20674796.000000
550.000806,1,224785,259667,34819,274620.500000,23799116.000000
551.000806,0,194993,218564,23516,275448.906250,20728784.000000
551.000806,1,225287,260189,34836,275120.500000,23853544.000000
552.000806,0,195425,219011,23534,275948.906250,20775804.000000
552.000806,1,225855,260767,34845,275620.500000,23915144.000000
553.000806,0,195827,219423,23538,276448.906250,20817872.000000
553.000806,1,226423,261337,34845,276120.500000,23974284.000000
554.000806,0,196302,219919,23555,276948.906250,20869424.000000
554.000806,1,226948,261871,34856,276620.500000,24031372.000000
555.000806,0,196795,220443,23584,277448.906250,20923120.000000
555.000806,1,227455,262390,34872,277120.500000,24086746.000000
556.000806,0,197318,221008,23621,277948.906250,20980344.000000
556.000806,1,227932,262883,34891,277620.500000,24138880.000000
557.000806,0,197869,221659,23708,278448.906250,21040846.000000
557.000806,1,228381,263349,34919,278120.500000,24188062.000000
558.000806,0,198497,222294,23738,278948.906250,21107938.000000
558.000806,1,228751,263729,34929,278620.500000,24227630.000000
559.000806,0,199079,222897,23759,279448.906250,21170226.000000
559.000806,1,229166,264166,34945,279120.500000,24272166.000000
560.000806,0,199562,223418,23794,279948.906250,21222960.000000
560.000806,1,229683,264694,34954,279620.500000,24328140.000000
561.000806,0,200054,223921,23806,280448.906250,21276134.000000
561.000806,1,230191,265220,34965,280120.500000,24383224.000000
562.000806,0,200532,224395,23809,280948.906250,21326070.000000
562.000806,1,230682,265697,34967,280620.500000,24434232.000000
563.000806,0,200987,224850,23809,281448.906250,21372388.000000
563.000806,1,231075,266082,34967,281120.500000,24474216.000000
564.000806,0,201491,225359,23809,281948.906250,21423612.000000
564.000806,1,231433,266438,34967,281620.500000,24510828.000000
565.000806,0,202057,225926,23809,282448.906250,21481584.000000
565.000806,1,231780,266789,34967,282120.500000,24546304.000000
566.000806,0,202613,226469,23810,282948.906250,21539408.000000
566.000806,1,232197,267222,34967,282620.500000,24589888.000000
567.000806,0,203052,226908,23810,283448.906250,21584222.000000
567.000806,1,232688,267712,34967,283120.500000,24639944.000000
568.000806,0,203510,227378,23813,283948.906250,21632736.000000
568.000806,1,233213,268254,34973,283620.500000,24695818.000000
569.000806,0,203947,227896,23887,284448.906250,21680770.000000
569.000806,1,233776,268892,35042,284120.500000,24757692.000000
570.000806,0,204373,228421,23989,284948.906250,21727662.000000
570.000806,1,234350,269537,35117,284620.500000,24820964.000000
571.000806,0,204810,228859,23995,285448.906250,21774626.000000
571.000806,1,234909,270105,35129,285120.500000,24881034.000000
572.000806,0,205339,229412,24001,285948.906250,21831090.000000
572.000806,1,235380,270561,35130,285620.500000,24931024.000000
573.000806,0,205931,230186,24152,286448.906250,21896302.000000
573.000806,1,235788,271071,35215,286120.500000,24975964.000000
574.000806,0,206546,231059,24416,286948.906250,21964236.000000
574.000806,1,236173,271560,35332,286620.500000,25018466.000000
575.000806,0,207194,231748,24482,287448.906250,22035230.000000
575.000806,1,236525,271997,35417,287120.500000,25057140.000000
576.000806,0,207695,232256,24505,287948.906250,22089286.000000
576.000806,1,237024,272507,35424,287620.500000,25110588.000000
577.000806,0,208125,232685,24505,288448.906250,22133578.000000
577.000806,1,237480,272952,35424,288120.500000,25157138.000000
578.000806,0,208698,233276,24505,288948.906250,22192434.000000
578.000806,1,237833,273301,35424,288620.500000,25193310.000000
579.000806,0,209195,233749,24506,289448.906250,22244440.000000
579.000806,1,238283,273758,35426,289120.500000,25240022.000000
580.000806,0,209660,234220,24506,289948.906250,22292282.000000
580.000806,1,238757,274243,35426,289620.500000,25288648.000000
581.000806,0,210124,234684,24512,290448.906250,22341008.000000
581.000806,1,239269,274761,35428,290120.500000,25342668.000000
582.000806,0,210558,235124,24513,290948.906250,22386754.000000
582.000806,1,239823,275319,35431,290620.500000,25401040.000000
583.000806,0,211004,235579,24526,291448.906250,22435386.000000
583.000806,1,240377,275896,35449,291120.500000,25461480.000000
584.000806,0,211463,236051,24534,291948.906250,22484606.000000
584.000806,1,240918,276428,35450,291620.500000,25519318.000000
585.000806,0,211924,236521,24534,292448.906250,22531910.000000
585.000806,1,241424,276930,35450,292120.500000,25571344.000000
586.000806,0,212490,237115,24551,292948.906250,22592342.000000
586.000806,1,241849,277353,35452,292620.500000,25616522.000000
587.000806,0,213115,237808,24602,293448.906250,22660576.000000
587.000806,1,242224,277738,35467,293120.500000,25657608.000000
588.000806,0,213757,238659,24798,293948.906250,22731400.000000
588.000806,1,242582,278111,35484,293620.500000,25696996.000000
589.000806,0,214427,239543,25011,294448.906250,22805294.000000
589.000806,1,242912,278459,35503,294120.500000,25733284.000000
590.000806,0,215144,240470,25218,294948.906250,22884466.000000
590.000806,1,243195,278796,35562,294620.500000,25764528.000000
591.000806,0,215871,241356,25381,295448.906250,22964420.000000
591.000806,1,243468,279123,35610,295120.500000,25794620.000000
592.000806,0,216562,242239,25578,295948.906250,23040670.000000
592.000806,1,243777,279520,35687,295620.500000,25828836.000000
593.000806,0,217221,243044,25735,296448.906250,23113260.000000
593.000806,1,244118,279983,35805,296120.500000,25866460.000000
594.000806,0,217828,243740,25838,296948.906250,23179952.000000
594.000806,1,244511,280468,35892,296620.500000,25909860.000000
595.000806,0,218360,244383,25945,297448.906250,23238580.000000
595.000806,1,244979,280999,35956,297120.500000,25961284.000000
596.000806,0,218853,245036,26105,297948.906250,23292802.000000
596.000806,1,245486,281525,35978,297620.500000,26016704.000000
597.000806,0,219384,245596,26154,298448.906250,23350442.000000
597.000806,1,245955,282004,35987,298120.500000,26067728.000000
598.000806,0,219855,246077,26162,298948.906250,23400882.000000
598.000806,1,246483,282538,35992,298620.500000,26123994.000000
599.000806,0,220346,246625,26207,299448.906250,23454796.000000
599.000806,1,246992,283080,36027,299120.500000,26179764.000000
600.000806,0,220881,247191,26242,299948.906250,23513118.000000
600.000806,1,247457,283557,36047,299620.500000,26230446.000000
601.000806,0,221391,247697,26245,300448.906250,23565988.000000
601.000806,1,247879,283970,36047,300120.500000,26274244.000000
602.000806,0,221972,248298,26249,300948.906250,23627146.000000
602.000806,1,248277,284372,36048,300620.500000,26315960.000000
603.000806,0,222621,249005,26304,301448.906250,23698282.000000
603.000806,1,248628,284750,36073,301120.500000,26354492.000000
604.000806,0,223245,249694,26375,301948.906250,23766424.000000
604.000806,1,249004,285191,36128,301620.500000,26395740.000000
605.000806,0,223756,250396,26561,302448.906250,23822866.000000
605.000806,1,249493,285712,36156,302120.500000,26449480.000000
606.000806,0,224262,251067,26724,302948.906250,23878672.000000
606.000806,1,249987,286261,36207,302620.500000,26503876.000000
607.000806,0,224826,251705,26814,303448.906250,23940514.000000
607.000806,1,250423,286797,36315,303120.500000,26551736.000000
608.000806,0,225338,252214,26822,303948.906250,23995838.000000
608.000806,1,250906,287289,36326,303620.500000,26603848.000000
609.000806,0,225821,252690,26822,304448.906250,24045662.000000
609.000806,1,251408,287791,36326,304120.500000,26655628.000000
610.000806,0,226245,253116,26824,304948.906250,24090112.000000
610.000806,1,251957,288354,36332,304620.500000,26713260.000000
611.000806,0,226622,253480,26824,305448.906250,24128610.000000
611.000806,1,252484,288878,36332,305120.500000,26766986.000000
612.000806,0,226992,253868,26828,305948.906250,24167732.000000
612.000806,1,253057,289463,36333,305620.500000,26826804.000000
613.000806,0,227402,254279,26829,306448.906250,24210674.000000
613.000806,1,253626,290036,36350,306120.500000,26886968.000000
614.000806,0,227888,254776,26829,306948.906250,24260968.000000
614.000806,1,254119,290526,36350,306620.500000,26937844.000000
615.000806,0,228397,255320,26866,307448.906250,24316568.000000
615.000806,1,254610,291065,36392,307120.500000,26991616.000000
616.000806,0,228849,255778,26870,307948.906250,24364050.000000
616.000806,1,255146,291610,36394,307620.500000,27047924.000000
617.000806,0,229313,256240,26881,308448.906250,24413768.000000
617.000806,1,255680,292143,36401,308120.500000,27104910.000000
618.000806,0,229758,256718,26900,308948.906250,24461390.000000
618.000806,1,256224,292708,36419,308620.500000,27163152.000000
619.000806,0,230259,257260,26943,309448.906250,24515914.000000
619.000806,1,256723,293224,36436,309120.500000,27217712.000000
620.000806,0,230715,257732,26958,309948.906250,24565318.000000
620.000806,1,257264,293794,36458,309620.500000,27276264.000000
621.000806,0,231212,258324,27028,310448.906250,24620072.000000
621.000806,1,257767,294352,36522,310120.500000,27331736.000000
622.000806,0,231764,259041,27202,310948.906250,24680960.000000
622.000806,1,258215,294928,36632,310620.500000,27381248.000000
623.000806,0,232329,259690,27301,311448.906250,24743068.000000
623.000806,1,258650,295557,36833,311120.500000,27429352.000000
624.000806,0,232779,260221,27375,311948.906250,24792506.000000
624.000806,1,259200,296175,36901,311620.500000,27489596.000000
625.000806,0,233251,260789,27469,312448.906250,24844160.000000
625.000806,1,259728,296758,36955,312120.500000,27547682.000000
626.000806,0,233711,261299,27532,312948.906250,24894842.000000
626.000806,1,260268,297392,37046,312620.500000,27607388.000000
627.000806,0,234084,261744,27609,313448.906250,24935950.000000
627.000806,1,260895,298101,37123,313120.500000,27676182.000000
628.000806,0,234451,262244,27733,313948.906250,24976450.000000
628.000806,1,261528,298782,37172,313620.500000,27745708.000000
629.000806,0,234838,262706,27814,314448.906250,25019008.000000
629.000806,1,262141,299424,37217,314120.500000,27813148.000000
630.000806,0,235257,263120,27818,314948.906250,25063042.000000
630.000806,1,262716,299996,37217,314620.500000,27873560.000000
631.000806,0,235652,263516,27818,315448.906250,25103510.000000
631.000806,1,263286,300567,37217,315120.500000,27932412.000000
632.000806,0,236011,263873,27818,315948.906250,25140174.000000
632.000806,1,263838,301120,37217,315620.500000,27988748.000000
633.000806,0,236428,264287,27818,316448.906250,25183322.000000
633.000806,1,264397,301677,37217,316120.500000,28046600.000000
634.000806,0,236803,264659,27818,316948.906250,25221508.000000
634.000806,1,264914,302182,37217,316620.500000,28099326.000000
635.000806,0,237184,265046,27818,317448.906250,25260392.000000
635.000806,1,265407,302693,37217,317120.500000,28149890.000000
636.000806,0,237548,265411,27819,317948.906250,25298576.000000
636.000806,1,266037,303324,37217,317620.500000,28215830.000000
637.000806,0,237934,265800,27820,318448.906250,25338778.000000
637.000806,1,266646,303932,37217,318120.500000,28279128.000000
638.000806,0,238308,266262,27895,318948.906250,25379744.000000
638.000806,1,267272,304587,37236,318620.500000,28347066.000000
639.000806,0,238726,266751,27971,319448.906250,25425836.000000
639.000806,1,267854,305288,37347,319120.500000,28411328.000000
640.000806,0,239110,267172,28017,319948.906250,25467668.000000
640.000806,1,268470,305949,37402,319620.500000,28478864.000000
641.000806,0,239444,267508,28022,320448.906250,25503308.000000
641.000806,1,269130,306622,37413,320120.500000,28548860.000000
642.000806,0,239772,267834,28027,320948.906250,25538138.000000
642.000806,1,269780,307265,37420,320620.500000,28617390.000000
643.001806,0,240021,268068,28027,321449.406250,25563506.000000
643.001806,1,270383,307872,37420,321121.000000,28679364.000000
644.000806,0,240129,268174,28027,321948.906250,25574470.000000
644.000806,1,271088,308582,37420,321620.500000,28751524.000000
645.000806,0,240369,268443,28030,322448.906250,25599356.000000
645.000806,1,271779,309271,37420,322120.500000,28822256.000000
646.000806,0,240751,268871,28075,322948.906250,25641274.000000
646.000806,1,272393,309932,37466,322620.500000,28889660.000000
647.000806,0,241148,269280,28086,323448.906250,25684342.000000
647.000806,1,272996,310547,37478,323120.500000,28955336.000000
648.000806,0,241485,269618,28088,323948.906250,25719816.000000
648.000806,1,273648,311198,37479,323620.500000,29023950.000000
649.000806,0,241844,269973,28088,324448.906250,25756788.000000
649.000806,1,274256,311804,37479,324120.500000,29086736.000000
650.000806,0,242139,270270,28089,324948.906250,25787758.000000
650.000806,1,274926,312480,37479,324620.500000,29156072.000000
651.000806,0,242492,270658,28124,325448.906250,25826248.000000
651.000806,1,275573,313160,37506,325120.500000,29226776.000000
652.000806,0,242800,271043,28183,325948.906250,25860098.000000
652.000806,1,276265,313916,37558,325620.500000,29302624.000000
653.000806,0,243149,271558,28355,326448.906250,25898618.000000
653.000806,1,276916,314627,37628,326120.500000,29374384.000000
654.000806,0,243485,271963,28436,326948.906250,25935414.000000
654.000806,1,277580,315360,37694,326620.500000,29447506.000000
655.000806,0,243825,272380,28510,327448.906250,25972786.000000
655.000806,1,278240,316133,37812,327120.500000,29520352.000000
656.000806,0,244136,272726,28553,327948.906250,26006686.000000
656.000806,1,278929,316830,37824,327620.500000,29595124.000000
657.000806,0,244459,273058,28557,328448.906250,26040200.000000
657.000806,1,279582,317482,37824,328120.500000,29663024.000000
658.000806,0,244787,273416,28585,328948.906250,26076072.000000
658.000806,1,280254,318207,37868,328620.500000,29736508.000000
659.000806,0,245100,273748,28604,329448.906250,26110210.000000
659.000806,1,280941,318905,37883,329120.500000,29811088.000000
660.000806,0,245447,274099,28616,329948.906250,26148132.000000
660.000806,1,281594,319576,37902,329620.500000,29882428.000000
661.000806,0,245718,274369,28618,330448.906250,26177268.000000
661.000806,1,282322,320323,37912,330120.500000,29960960.000000
662.000806,0,246012,274675,28623,330948.906250,26208412.000000
662.000806,1,283013,321007,37918,330620.500000,30034122.000000
663.000806,0,246329,275031,28657,331448.906250,26243078.000000
663.000806,1,283696,321707,37929,331120.500000,30108416.000000
664.000806,0,246660,275386,28686,331948.906250,26279102.000000
664.000806,1,284365,322380,37939,331620.500000,30181036.000000
665.000806,0,247008,275760,28710,332448.906250,26316990.000000
665.000806,1,285017,323047,37960,332120.500000,30252168.000000
666.000806,0,247383,276133,28710,332948.906250,26355942.000000
666.000806,1,285620,323653,37960,332620.500000,30314872.000000
667.000806,0,247695,276452,28714,333448.906250,26388540.000000
667.000806,1,286296,324338,37960,333120.500000,30385648.000000
668.000806,0,247982,276749,28732,333948.906250,26419964.000000
668.000806,1,287009,325114,38011,333620.500000,30463936.000000
669.000806,0,248199,276995,28762,334448.906250,26443628.000000
669.000806,1,287792,325951,38050,334120.500000,30549380.000000
670.000806,0,248414,277347,28893,334948.906250,26467360.000000
670.000806,1,288577,326787,38113,334620.500000,30635544.000000
671.000806,0,248704,277722,28968,335448.906250,26499316.000000
671.000806,1,289287,327579,38200,335120.500000,30713588.000000
672.000806,0,249050,278168,29069,335948.906250,26537598.000000
672.000806,1,289941,328418,38380,335620.500000,30785952.000000
673.000806,0,249396,278535,29096,336448.906250,26575500.000000
673.000806,1,290595,329139,38464,336120.500000,30857706.000000
674.000806,0,249710,278868,29117,336948.906250,26609934.000000
674.000806,1,291281,329843,38484,336620.500000,30932492.000000
675.000806,0,250024,279176,29118,337448.906250,26642686.000000
675.000806,1,291948,330504,38486,337120.500000,31002054.000000
676.000806,0,250315,279475,29118,337948.906250,26672642.000000
676.000806,1,292544,331092,38486,337620.500000,31062944.000000
677.000806,0,250652,279804,29118,338448.906250,26706848.000000
677.000806,1,293020,331558,38486,338120.500000,31111374.000000
678.000806,0,251006,280164,29118,338948.906250,26742942.000000
678.000806,1,293467,332013,38486,338620.500000,31157290.000000
679.000806,0,251347,280518,29124,339448.906250,26778846.000000
679.000806,1,294088,332689,38509,339120.500000,31222908.000000
680.000806,0,251721,280928,29168,339948.906250,26819872.000000
680.000806,1,294714,333413,38616,339620.500000,31291744.000000
681.000806,0,252048,281281,29194,340448.906250,26855750.000000
681.000806,1,295387,334147,38670,340120.500000,31365820.000000
682.000806,0,252335,281626,29240,340948.906250,26887138.000000
682.000806,1,296100,334885,38701,340620.500000,31443832.000000
683.000806,0,252668,282016,29308,341448.906250,26923466.000000
683.000806,1,296767,335592,38739,341120.500000,31516826.000000
684.000806,0,252980,282337,29320,341948.906250,26957436.000000
684.000806,1,297455,336285,38754,341620.500000,31591522.000000
685.000806,0,253269,282628,29324,342448.906250,26987670.000000
685.000806,1,298157,337008,38759,342120.500000,31665404.000000
686.000806,0,253535,282977,29402,342948.906250,27016976.000000
686.000806,1,298891,337782,38803,342620.500000,31745958.000000
687.000806,0,253843,283325,29439,343448.906250,27050428.000000
687.000806,1,299583,338504,38837,343120.500000,31821692.000000
688.000806,0,254167,283719,29503,343948.906250,27086168.000000
688.000806,1,300259,339263,38918,343620.500000,31896170.000000
689.000806,0,254557,284165,29557,344448.906250,27128988.000000
689.000806,1,300869,340005,39047,344120.500000,31963512.000000
690.000806,0,254904,284524,29579,344948.906250,27166844.000000
690.000806,1,301522,340771,39164,344620.500000,32035134.000000
691.000806,0,255224,284874,29607,345448.906250,27201906.000000
691.000806,1,302202,341520,39226,345120.500000,32109800.000000
692.000806,0,255511,285229,29661,345948.906250,27233486.000000
692.000806,1,302915,342266,39275,345620.500000,32187992.000000
693.000806,0,255847,285612,29719,346448.906250,27270290.000000
693.000806,1,303579,343016,39347,346120.500000,32261092.000000
694.000806,0,256184,285988,29765,346948.906250,27307124.000000
694.000806,1,304242,343805,39473,346620.500000,32333994.000000
695.000806,0,256499,286357,29812,347448.906250,27341654.000000
695.000806,1,304927,344504,39501,347120.500000,32408852.000000
696.000806,0,256848,286721,29832,347948.906250,27379668.000000
696.000806,1,305578,345172,39518,347620.500000,32479764.000000
697.000806,0,257172,287069,29842,348448.906250,27414330.000000
697.000806,1,306248,345849,39524,348120.500000,32551984.000000
698.000806,0,257515,287438,29875,348948.906250,27451878.000000
698.000806,1,306905,346543,39557,348620.500000,32623940.000000
699.000806,0,257851,287777,29887,349448.906250,27488206.000000
699.000806,1,307569,347226,39573,349120.500000,32696348.000000
700.000806,0,258161,288091,29891,349948.906250,27520956.000000
700.000806,1,308256,347922,39581,349620.500000,32769194.000000
701.000806,0,258416,288366,29906,350448.906250,27548732.000000
701.000806,1,309001,348678,39590,350120.500000,32849756.000000
702.000806,0,258745,288727,29936,350948.906250,27584496.000000
702.000806,1,309672,349352,39605,350620.500000,32922572.000000
703.000806,0,259082,289081,29956,351448.906250,27621356.000000
703.000806,1,310335,350034,39618,351120.500000,32995134.000000
704.000806,0,259431,289477,30006,351948.906250,27659786.000000
704.000806,1,310986,350779,39700,351620.500000,33067068.000000
705.000806,0,259739,289856,30072,352448.906250,27693726.000000
705.000806,1,311678,351581,39809,352120.500000,33143262.000000
706.000806,0,260007,290183,30139,352948.906250,27723254.000000
706.000806,1,312410,352363,39862,352620.500000,33223176.000000
707.000806,0,260297,290530,30188,353448.906250,27755066.000000
707.000806,1,313120,353125,39919,353120.500000,33301094.000000
708.000806,0,260624,290888,30220,353948.906250,27790546.000000
708.000806,1,313793,353823,39953,353620.500000,33374380.000000
709.000806,0,261003,291293,30234,354448.906250,27831690.000000
709.000806,1,314414,354432,39956,354120.500000,33441256.000000
710.000806,0,261466,291752,30236,354948.906250,27879854.000000
710.000806,1,314900,354900,39956,354620.500000,33491744.000000
711.001806,0,261870,292146,30236,355449.406250,27920818.000000
711.001806,1,315246,355242,39956,355121.000000,33526852.000000
712.000806,0,262281,292581,30242,355948.906250,27963064.000000
712.000806,1,315694,355703,39956,355620.500000,33573244.000000
713.000806,0,262783,293073,30242,356448.906250,28014906.000000
713.000806,1,316152,356157,39956,356120.500000,33620456.000000
714.000806,0,263184,293487,30247,356948.906250,28056606.000000
714.000806,1,316665,356689,39956,356620.500000,33673560.000000
715.000806,0,263613,294044,30360,357448.906250,28103930.000000
715.000806,1,317236,357345,40018,357120.500000,33736448.000000
716.000806,0,263994,294598,30544,357948.906250,28146116.000000
716.000806,1,317855,358122,40182,357620.500000,33804784.000000
717.000806,0,264364,294973,30565,358448.906250,28186192.000000
717.000806,1,318479,358795,40247,358120.500000,33872172.000000
718.000806,0,264697,295294,30565,358948.906250,28220310.000000
718.000806,1,319101,359419,40247,358620.500000,33935836.000000
719.000806,0,265013,295624,30565,359448.906250,28252890.000000
719.000806,1,319704,360015,40247,359120.500000,33997612.000000
720.000806,0,265484,296103,30565,359948.906250,28301374.000000
720.000806,1,320207,360504,40247,359620.500000,34049264.000000
721.000806,0,265960,296570,30565,360448.906250,28349886.000000
721.000806,1,320580,360866,40247,360120.500000,34087108.000000
722.001806,0,266353,296963,30565,360949.406250,28389920.000000
722.001806,1,320906,361190,40247,360621.000000,34120152.000000
723.000806,0,266826,297449,30565,361448.906250,28438218.000000
723.000806,1,321234,361519,40247,361120.500000,34153444.000000
724.000806,0,267330,297943,30565,361948.906250,28489500.000000
724.000806,1,321581,361868,40247,361620.500000,34188776.000000
725.000806,0,267703,298310,30565,362448.906250,28527276.000000
725.000806,1,321936,362227,40247,362120.500000,34224880.000000
726.000806,0,268130,298752,30565,362948.906250,28571018.000000
726.000806,1,322341,362639,40247,362620.500000,34266164.000000
727.000806,0,268622,299246,30565,363448.906250,28621706.000000
727.000806,1,322785,363084,40247,363120.500000,34311620.000000
728.000806,0,269131,299769,30565,363948.906250,28675144.000000
