time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
728.000405,1,316974,365571,48526,363877.000000,33939176.000000
729.000405,0,337731,365057,27269,364527.593750,36012580.000000
729.000405,1,317507,366134,48552,364377.000000,33997476.000000
730.000405,0,338220,365582,27293,365027.593750,36066248.000000
730.000405,1,318018,366676,48587,364877.000000,34053368.000000
731.000405,0,338741,366148,27345,365527.593750,36123348.000000
731.000405,1,318497,367201,48635,365377.000000,34105804.000000
732.000405,0,339209,366612,27350,366027.593750,36172628.000000
732.000405,1,318994,367707,48650,365877.000000,34157636.000000
733.000405,0,339712,367121,27350,366527.593750,36224652.000000
733.000405,1,319485,368196,48650,366377.000000,34208800.000000
734.000405,0,340250,367661,27350,367027.593750,36280876.000000
734.000405,1,319944,368655,48651,366877.000000,34256912.000000
735.000405,0,340768,368179,27354,367527.593750,36336544.000000
735.000405,1,320423,369156,48655,367377.000000,34308396.000000
736.000405,0,341224,368639,27361,368027.593750,36385776.000000
736.000405,1,320967,369723,48687,367877.000000,34367408.000000
737.000405,0,341685,369119,27374,368527.593750,36436224.000000
737.000405,1,321506,370293,48716,368377.000000,34426472.000000
738.000405,0,342185,369641,27394,369027.593750,36490648.000000
738.000405,1,322004,370821,48762,368877.000000,34480648.000000
739.000405,0,342769,370224,27394,369527.593750,36551384.000000
739.000405,1,322415,371239,48762,369377.000000,34523468.000000
740.000405,0,343312,370782,27400,370027.593750,36610424.000000
740.000405,1,322872,371718,48780,369877.000000,34572976.000000
741.000405,0,343849,371348,27434,370527.593750,36669436.000000
741.000405,1,323335,372232,48827,370377.000000,34623936.000000
742.000405,0,344386,371902,27444,371027.593750,36727980.000000
742.000405,1,323798,372728,48867,370877.000000,34674768.000000
743.000405,0,344947,372497,27479,371527.593750,36789720.000000
743.000405,1,324237,373225,48921,371377.000000,34723012.000000
744.000405,0,345488,373067,27513,372027.593750,36849300.000000
744.000405,1,324696,373736,48965,371877.000000,34773548.000000
745.000405,0,346050,373649,27533,372527.593750,36911104.000000
745.000405,1,325134,374218,49019,372377.000000,34821656.000000
746.000405,0,346591,374199,27543,373027.593750,36969680.000000
746.000405,1,325593,374709,49055,372877.000000,34871616.000000
747.000405,0,347116,374729,27554,373527.593750,37026552.000000
747.000405,1,326068,375198,49067,373377.000000,34922860.000000
748.000405,0,347637,375245,27554,374027.593750,37079880.000000
748.000405,1,326509,375633,49067,373877.000000,34968060.000000
749.000405,0,348125,375737,27554,374527.593750,37129420.000000
749.000405,1,326930,376055,49067,374377.000000,35011116.000000
750.000405,0,348631,376254,27558,375027.593750,37183232.000000
750.000405,1,327419,376555,49075,374877.000000,35063188.000000
751.000405,0,349151,376769,27561,375527.593750,37238332.000000
751.000405,1,327896,377039,49083,375377.000000,35113552.000000
752.000405,0,349654,377275,27561,376027.593750,37290248.000000
752.000405,1,328370,377511,49083,375877.000000,35162448.000000
753.000405,0,350170,377794,27567,376527.593750,37345836.000000
753.000405,1,328849,378015,49107,376377.000000,35214264.000000
754.000405,0,350681,378306,27567,377027.593750,37399140.000000
754.000405,1,329310,378481,49107,376877.000000,35262132.000000
755.000405,0,351181,378800,27567,377527.593750,37451052.000000
755.000405,1,329782,378944,49107,377377.000000,35311216.000000
756.000405,0,351659,379283,27567,378027.593750,37499624.000000
756.000405,1,330212,379382,49107,377877.000000,35354884.000000
757.000405,0,352148,379777,27569,378527.593750,37550600.000000
757.000405,1,330718,379888,49107,378377.000000,35407532.000000
758.000405,0,352664,380327,27595,379027.593750,37607216.000000
758.000405,1,331202,380388,49125,378877.000000,35460328.000000
759.000405,0,353236,380924,27621,379527.593750,37670160.000000
759.000405,1,331630,380879,49184,379377.000000,35507424.000000
760.000405,0,353786,381514,27657,380027.593750,37730520.000000
760.000405,1,332080,381347,49214,379877.000000,35556720.000000
761.000405,0,354373,382091,27657,380527.593750,37791252.000000
761.000405,1,332425,381686,49214,380377.000000,35592352.000000
762.000405,0,354934,382652,27659,381027.593750,37849424.000000
762.000405,1,332813,382081,49214,380877.000000,35632640.000000
763.000405,0,355404,383114,27659,381527.593750,37897528.000000
763.000405,1,333299,382584,49214,381377.000000,35682776.000000
764.000405,0,355850,383561,27662,382027.593750,37945040.000000
764.000405,1,333851,383149,49219,381877.000000,35741688.000000
765.000405,0,356246,383978,27680,382527.593750,37988488.000000
765.000405,1,334455,383784,49247,382377.000000,35807860.000000
766.000405,0,356636,384414,27728,383027.593750,38031468.000000
766.000405,1,335065,384418,49279,382877.000000,35874848.000000
767.000405,0,357062,384839,27729,383527.593750,38075776.000000
767.000405,1,335620,384975,49280,383377.000000,35932596.000000
768.000405,0,357494,385277,27732,384027.593750,38122384.000000
768.000405,1,336187,385549,49288,383877.000000,35993884.000000
769.000405,0,357881,385694,27761,384527.593750,38164944.000000
769.000405,1,336800,386209,49323,384377.000000,36060920.000000
770.000405,0,358303,386156,27796,385027.593750,38211428.000000
770.000405,1,337378,386971,49496,384877.000000,36124544.000000
771.000405,0,358781,386655,27812,385527.593750,38263956.000000
771.000405,1,337900,387629,49652,385377.000000,36182104.000000
772.000405,0,359240,387117,27821,386027.593750,38314136.000000
772.000405,1,338441,388201,49690,385877.000000,36241208.000000
773.000405,0,359690,387554,27821,386527.593750,38360764.000000
773.000405,1,338932,388685,49692,386377.000000,36292112.000000
774.000405,0,360047,387904,27821,387027.593750,38397096.000000
774.000405,1,339397,389145,49692,386877.000000,36339256.000000
775.000405,0,360340,388200,27821,387527.593750,38426792.000000
775.000405,1,339820,389567,49692,387377.000000,36382116.000000
776.000405,0,360677,388537,27821,388027.593750,38461108.000000
776.000405,1,340350,390115,49692,387877.000000,36436452.000000
777.000405,0,361111,388987,27821,388527.593750,38507188.000000
777.000405,1,340901,390662,49694,388377.000000,36494708.000000
778.000405,0,361548,389463,27852,389027.593750,38554968.000000
778.000405,1,341464,391259,49714,388877.000000,36556164.000000
779.000405,0,361996,389983,27925,389527.593750,38604484.000000
779.000405,1,342016,391879,49785,389377.000000,36616968.000000
780.000405,0,362466,390483,27954,390027.593750,38655824.000000
780.000405,1,342546,392461,49838,389877.000000,36675120.000000
781.000405,0,362941,390973,27976,390527.593750,38708076.000000
781.000405,1,343071,393045,49897,390377.000000,36732780.000000
782.000405,0,363389,391422,27981,391027.593750,38756892.000000
782.000405,1,343623,393622,49924,390877.000000,36793056.000000
783.000405,0,363864,391908,27994,391527.593750,38807500.000000
783.000405,1,344142,394150,49938,391377.000000,36848528.000000
784.000405,0,364288,392340,27995,392027.593750,38852160.000000
784.000405,1,344715,394739,49949,391877.000000,36908716.000000
785.000405,0,364757,392835,28016,392527.593750,38903852.000000
785.000405,1,345246,395313,49991,392377.000000,36967104.000000
786.000405,0,365219,393309,28035,393027.593750,38954520.000000
786.000405,1,345784,395880,50022,392877.000000,37025508.000000
787.000405,0,365718,393834,28057,393527.593750,39008808.000000
787.000405,1,346285,396412,50053,393377.000000,37080104.000000
788.000405,0,366174,394297,28068,394027.593750,39058788.000000
788.000405,1,346829,396963,50064,393877.000000,37139376.000000
789.000405,0,366641,394766,28070,394527.593750,39108320.000000
789.000405,1,347360,397490,50065,394377.000000,37195536.000000
790.000405,0,367151,395276,28071,395027.593750,39161552.000000
790.000405,1,347830,397960,50071,394877.000000,37244852.000000
791.000405,0,367618,395744,28071,395527.593750,39209560.000000
791.000405,1,348309,398438,50071,395377.000000,37293760.000000
792.000405,0,368104,396230,28071,396027.593750,39259372.000000
792.000405,1,348773,398905,50071,395877.000000,37341164.000000
793.000405,0,368570,396706,28078,396527.593750,39308636.000000
793.000405,1,349288,399441,50079,396377.000000,37395912.000000
794.000405,0,369054,397256,28141,397027.593750,39361680.000000
794.000405,1,349804,399985,50117,396877.000000,37452416.000000
795.000405,0,369620,397834,28143,397527.593750,39423576.000000
795.000405,1,350238,400433,50130,397377.000000,37499976.000000
796.000405,0,370156,398410,28190,398027.593750,39482784.000000
796.000405,1,350702,401015,50242,397877.000000,37551192.000000
797.000405,0,370651,398922,28211,398527.593750,39537220.000000
797.000405,1,351207,401562,50280,398377.000000,37606500.000000
798.000405,0,371136,399431,28235,399027.593750,39590500.000000
798.000405,1,351722,402104,50313,398877.000000,37663048.000000
799.000405,0,371652,399945,28236,399527.593750,39644304.000000
799.000405,1,352171,402536,50317,399377.000000,37709668.000000
800.000405,0,372169,400462,28236,400027.593750,39696952.000000
800.000405,1,352546,402903,50317,399877.000000,37747772.000000
801.000405,0,372683,400976,28236,400527.593750,39749288.000000
801.000405,1,352892,403262,50317,400377.000000,37783040.000000
802.000405,0,373241,401545,28236,401027.593750,39808136.000000
802.000405,1,353317,403693,50318,400877.000000,37827896.000000
803.000405,0,373819,402177,28286,401527.593750,39871764.000000
803.000405,1,353739,404190,50384,401377.000000,37874296.000000
804.000405,0,374430,402799,28302,402027.593750,39938676.000000
804.000405,1,354128,404653,50468,401877.000000,37917204.000000
805.000405,0,374961,403323,28304,402527.593750,39996220.000000
805.000405,1,354597,405143,50477,402377.000000,37968008.000000
806.000405,0,375480,403849,28306,403027.593750,40051060.000000
806.000405,1,355057,405595,50478,402877.000000,38016220.000000
807.000405,0,376007,404366,28306,403527.593750,40105592.000000
807.000405,1,355487,406018,50478,403377.000000,38060568.000000
808.000405,0,376531,404904,28306,404027.593750,40158904.000000
808.000405,1,355793,406305,50478,403877.000000,38091644.000000
809.000405,0,377215,405595,28306,404527.593750,40228532.000000
809.000405,1,356034,406544,50478,404377.000000,38116428.000000
810.000405,0,377890,406267,28306,405027.593750,40297084.000000
810.000405,1,356236,406756,50478,404877.000000,38136888.000000
811.000405,0,378502,406882,28306,405527.593750,40362084.000000
811.000405,1,356611,407147,50480,405377.000000,38176632.000000
812.000405,0,379122,407511,28319,406027.593750,40430136.000000
812.000405,1,356991,407575,50517,405877.000000,38218512.000000
813.000405,0,379696,408110,28343,406527.593750,40493032.000000
813.000405,1,357417,408073,50590,406377.000000,38265344.000000
814.000405,0,380273,408703,28360,407027.593750,40556044.000000
814.000405,1,357840,408515,50617,406877.000000,38311560.000000
815.000405,0,380854,409369,28432,407527.593750,40620200.000000
815.000405,1,358259,409001,50677,407377.000000,38357676.000000
816.000405,0,381477,410039,28496,408027.593750,40688924.000000
816.000405,1,358636,409457,50757,407877.000000,38399288.000000
817.000405,0,382035,410600,28500,408527.593750,40748548.000000
817.000405,1,359074,409892,50764,408377.000000,38445776.000000
818.000405,0,382604,411204,28526,409027.593750,40810496.000000
818.000405,1,359505,410364,50795,408877.000000,38492788.000000
819.000405,0,383166,411845,28606,409527.593750,40872556.000000
819.000405,1,359943,410879,50870,409377.000000,38540988.000000
820.000405,0,383731,412506,28697,410027.593750,40934804.000000
820.000405,1,360378,411359,50920,409877.000000,38588876.000000
821.000405,0,384325,413110,28719,410527.593750,40999512.000000
821.000405,1,360784,411791,50946,410377.000000,38632968.000000
822.000405,0,384872,413676,28740,411027.593750,41059552.000000
822.000405,1,361237,412285,50980,410877.000000,38682584.000000
823.000405,0,385431,414246,28745,411527.593750,41119176.000000
823.000405,1,361675,412705,50982,411377.000000,38729356.000000
824.000405,0,386021,414826,28745,412027.593750,41179476.000000
824.000405,1,361981,413000,50982,411877.000000,38760648.000000
825.000405,0,386610,415417,28745,412527.593750,41239280.000000
825.000405,1,362213,413229,50982,412377.000000,38784124.000000
826.000405,0,387188,415999,28745,413027.593750,41297972.000000
826.000405,1,362459,413480,50982,412877.000000,38809040.000000
827.000405,0,387819,416642,28745,413527.593750,41362316.000000
827.000405,1,362728,413748,50982,413377.000000,38836404.000000
828.000405,0,388523,417347,28746,414027.593750,41436552.000000
828.000405,1,363015,414051,50984,413877.000000,38866660.000000
829.000405,0,389176,418018,28760,414527.593750,41508012.000000
829.000405,1,363362,414423,51005,414377.000000,38904728.000000
830.000405,0,389787,418729,28854,415027.593750,41575448.000000
830.000405,1,363751,414855,51046,414877.000000,38947584.000000
831.000405,0,390498,419509,28925,415527.593750,41653528.000000
831.000405,1,364040,415165,51080,415377.000000,38979244.000000
832.000405,0,391191,420270,29000,416027.593750,41729788.000000
832.000405,1,364347,415519,51117,415877.000000,39013080.000000
833.000405,0,391834,421061,29130,416527.593750,41800764.000000
833.000405,1,364704,415873,51122,416377.000000,39052000.000000
834.000405,0,392581,421945,29270,417027.593750,41882788.000000
834.000405,1,364957,416169,51164,416877.000000,39079932.000000
835.000405,0,393325,422766,29346,417527.593750,41964808.000000
835.000405,1,365213,416496,51238,417377.000000,39108164.000000
836.000405,0,394092,423653,29462,418027.593750,42049476.000000
836.000405,1,365446,416845,51349,417877.000000,39133968.000000
837.000405,0,394804,424440,29551,418527.593750,42127920.000000
837.000405,1,365734,417190,51403,418377.000000,39165704.000000
838.000405,0,395475,425214,29642,419027.593750,42201956.000000
838.000405,1,366063,417569,51445,418877.000000,39201888.000000
839.000405,0,396171,425973,29725,419527.593750,42277548.000000
839.000405,1,366367,417894,51482,419377.000000,39235032.000000
840.000405,0,396837,426654,29735,420027.593750,42349828.000000
840.000405,1,366700,418233,51484,419877.000000,39270924.000000
841.000405,0,397523,427356,29750,420527.593750,42424128.000000
841.000405,1,367011,418538,51489,420377.000000,39304356.000000
842.000405,0,398325,428192,29768,421027.593750,42510792.000000
842.000405,1,367209,418747,51502,420877.000000,39325852.000000
843.000405,0,399074,428963,29802,421527.593750,42592956.000000
843.000405,1,367460,419020,51516,421377.000000,39353248.000000
844.000405,0,399804,429769,29870,422027.593750,42673444.000000
844.000405,1,367730,419336,51558,421877.000000,39383004.000000
845.000405,0,400605,430588,29888,422527.593750,42759532.000000
845.000405,1,367927,419518,51566,422377.000000,39404280.000000
846.000405,0,401462,431448,29888,423027.593750,42848780.000000
846.000405,1,368066,419657,51566,422877.000000,39418732.000000
847.000405,0,402337,432344,29907,423527.593750,42944372.000000
847.000405,1,368191,419786,51568,423377.000000,39432400.000000
848.000405,0,403226,433253,29921,424027.593750,43041488.000000
848.000405,1,368302,419895,51570,423877.000000,39444500.000000
849.000405,0,404133,434158,29925,424527.593750,43138184.000000
849.000405,1,368394,419985,51571,424377.000000,39454268.000000
850.000405,0,404974,434987,29925,425027.593750,43224048.000000
850.000405,1,368448,420033,51571,424877.000000,39459764.000000
851.000405,0,405855,435883,29925,425527.593750,43313656.000000
851.000405,1,368474,420063,51571,425377.000000,39462400.000000
852.000405,0,406769,436791,29925,426027.593750,43408276.000000
852.000405,1,368535,420127,51571,425877.000000,39468728.000000
853.000405,0,407654,437672,29925,426527.593750,43498800.000000
853.000405,1,368602,420197,51571,426377.000000,39475552.000000
854.000405,0,408540,438556,29926,427027.593750,43591336.000000
854.000405,1,368706,420301,51571,426877.000000,39486436.000000
855.000405,0,409401,439439,29931,427527.593750,43683368.000000
855.000405,1,368839,420436,51573,427377.000000,39500616.000000
856.000405,0,410284,440374,29988,428027.593750,43780332.000000
856.000405,1,368956,420558,51577,427877.000000,39513464.000000
857.000405,0,411185,441277,29993,428527.593750,43877544.000000
857.000405,1,369055,420655,51577,428377.000000,39524204.000000
858.000405,0,412067,442153,29993,429027.593750,43969080.000000
858.000405,1,369157,420754,51577,428877.000000,39534768.000000
859.000405,0,412979,443064,29993,429527.593750,44063196.000000
859.000405,1,369227,420824,51577,429377.000000,39542000.000000
860.000405,0,413875,443966,29994,430027.593750,44156028.000000
860.000405,1,369313,420909,51577,429877.000000,39550896.000000
861.000405,0,414773,444873,29994,430527.593750,44249132.000000
861.000405,1,369387,420988,51577,430377.000000,39558552.000000
862.000405,0,415678,445867,30071,431027.593750,44348516.000000
862.000405,1,369482,421099,51592,430877.000000,39569024.000000
863.000405,0,416558,446911,30233,431527.593750,44445304.000000
863.000405,1,369602,421231,51604,431377.000000,39582160.000000
864.000405,0,417456,447853,30300,432027.593750,44543080.000000
864.000405,1,369704,421331,51605,431877.000000,39593280.000000
865.000405,0,418356,448767,30312,432527.593750,44639436.000000
865.000405,1,369803,421433,51605,432377.000000,39603892.000000
866.000405,0,419220,449634,30318,433027.593750,44731704.000000
866.000405,1,369939,421576,51610,432877.000000,39618504.000000
867.000405,0,420099,450555,30356,433527.593750,44827376.000000
867.000405,1,370060,421714,51625,433377.000000,39631724.000000
868.000405,0,420918,451363,30359,434027.593750,44914144.000000
868.000405,1,370239,421898,51625,433877.000000,39650672.000000
869.000405,0,421710,452168,30363,434527.593750,44997904.000000
869.000405,1,370439,422097,51628,434377.000000,39671932.000000
870.000405,0,422566,453050,30392,435027.593750,45091356.000000
870.000405,1,370583,422239,51632,434877.000000,39687648.000000
871.000405,0,423431,453913,30392,435527.593750,45179792.000000
871.000405,1,370691,422343,51632,435377.000000,39698676.000000
872.000405,0,424267,454751,30392,436027.593750,45264968.000000
872.000405,1,370783,422443,51632,435877.000000,39708056.000000
873.000405,0,425122,455616,30393,436527.593750,45356072.000000
873.000405,1,370928,422589,51634,436377.000000,39723524.000000
874.000405,0,425991,456491,30413,437027.593750,45449680.000000
874.000405,1,371053,422720,51642,436877.000000,39737056.000000
875.000405,0,426713,457200,30413,437527.593750,45522800.000000
875.000405,1,371149,422809,51642,437377.000000,39746784.000000
876.000405,0,427478,457984,30413,438027.593750,45600448.000000
876.000405,1,371240,422909,51642,437877.000000,39756096.000000
877.000405,0,428321,458921,30496,438527.593750,45692624.000000
877.000405,1,371397,423102,51669,438377.000000,39773236.000000
878.000405,0,429141,459808,30564,439027.593750,45782816.000000
878.000405,1,371577,423319,51704,438877.000000,39793064.000000
879.000405,0,429938,460705,30663,439527.593750,45870796.000000
879.000405,1,371780,423529,51715,439377.000000,39815412.000000
880.000405,0,430777,461596,30711,440027.593750,45963212.000000
880.000405,1,371941,423738,51760,439877.000000,39833244.000000
881.000405,0,431571,462485,30813,440527.593750,46050796.000000
881.000405,1,372147,423964,51782,440377.000000,39855876.000000
882.000405,0,432399,463374,30880,441027.593750,46141740.000000
882.000405,1,372319,424148,51797,440877.000000,39874808.000000
883.000405,0,433230,464231,30907,441527.593750,46232596.000000
883.000405,1,372488,424320,51806,441377.000000,39893296.000000
884.000405,0,434046,465043,30907,442027.593750,46315996.000000
884.000405,1,372642,424476,51806,441877.000000,39909148.000000
885.000405,0,434899,465917,30915,442527.593750,46406912.000000
885.000405,1,372787,424622,51806,442377.000000,39924616.000000
886.000405,0,435716,466748,30936,443027.593750,46496356.000000
886.000405,1,372970,424814,51811,442877.000000,39944568.000000
887.000405,0,436548,467622,30974,443527.593750,46587932.000000
887.000405,1,373138,424996,51824,443377.000000,39963068.000000
888.000405,0,437378,468471,31000,444027.593750,46679004.000000
888.000405,1,373308,425180,51839,443877.000000,39981652.000000
889.000405,0,438173,469264,31009,444527.593750,46765424.000000
889.000405,1,373513,425393,51840,444377.000000,40003920.000000
890.000405,0,438916,470046,31040,445027.593750,46846516.000000
890.000405,1,373770,425686,51865,444877.000000,40032144.000000
891.000405,0,439611,470791,31094,445527.593750,46923028.000000
891.000405,1,374075,426097,51958,445377.000000,40065872.000000
892.000405,0,440265,471485,31139,446027.593750,46995112.000000
892.000405,1,374421,426545,52063,445877.000000,40104172.000000
893.000405,0,440877,472105,31168,446527.593750,47062400.000000
893.000405,1,374809,426981,52109,446377.000000,40146760.000000
894.000405,0,441396,472631,31168,447027.593750,47117744.000000
894.000405,1,375287,427453,52110,446877.000000,40197592.000000
895.000405,0,441998,473256,31182,447527.593750,47183396.000000
895.000405,1,375685,427866,52124,447377.000000,40240956.000000
896.000405,0,442628,473918,31219,448027.593750,47252576.000000
896.000405,1,376055,428317,52204,447877.000000,40281728.000000
897.000405,0,443215,474494,31220,448527.593750,47313604.000000
897.000405,1,376440,428702,52205,448377.000000,40321544.000000
898.000405,0,443755,475041,31220,449027.593750,47368884.000000
898.000405,1,376816,429073,52205,448877.000000,40359856.000000
899.000405,0,444335,475624,31220,449527.593750,47430296.000000
899.000405,1,377235,429495,52205,449377.000000,40404456.000000
900.000405,0,444925,476209,31220,450027.593750,47491468.000000
900.000405,1,377606,429863,52205,449877.000000,40442912.000000
901.000405,0,445430,476708,31220,450527.593750,47542932.000000
901.000405,1,378002,430253,52205,450377.000000,40483232.000000
902.000405,0,445954,477233,31220,451027.593750,47596112.000000
902.000405,1,378347,430594,52205,450877.000000,40518264.000000
903.000405,0,446511,477794,31220,451527.593750,47653664.000000
903.000405,1,378727,430993,52207,451377.000000,40557792.000000
904.000405,0,447030,478304,31220,452027.593750,47708560.000000
904.000405,1,379207,431478,52207,451877.000000,40608600.000000
905.000405,0,447500,478778,31220,452527.593750,47756652.000000
905.000405,1,379702,431963,52207,452377.000000,40659376.000000
906.000405,0,448080,479374,31220,453027.593750,47817408.000000
906.000405,1,380106,432366,52207,452877.000000,40701400.000000
907.000405,0,448657,479938,31220,453527.593750,47877708.000000
907.000405,1,380518,432784,52210,453377.000000,40744464.000000
908.000405,0,449228,480505,31221,454027.593750,47937792.000000
908.000405,1,380943,433226,52215,453877.000000,40789352.000000
909.000405,0,449743,481079,31262,454527.593750,47994436.000000
909.000405,1,381428,433749,52252,454377.000000,40842612.000000
910.000405,0,450305,481663,31292,455027.593750,48055980.000000
910.000405,1,381866,434210,52284,454877.000000,40890640.000000
911.000405,0,450876,482243,31298,455527.593750,48118100.000000
911.000405,1,382295,434655,52296,455377.000000,40937060.000000
912.000405,0,451417,482778,31299,456027.593750,48176284.000000
912.000405,1,382754,435132,52308,455877.000000,40986504.000000
913.000405,0,451966,483328,31301,456527.593750,48235912.000000
913.000405,1,383205,435583,52317,456377.000000,41035348.000000
914.000405,0,452490,483853,31303,457027.593750,48291568.000000
914.000405,1,383677,436054,52317,456877.000000,41085268.000000
915.000405,0,453006,484386,31319,457527.593750,48347164.000000
915.000405,1,384161,436547,52324,457377.000000,41137072.000000
916.000405,0,453595,485007,31335,458027.593750,48410220.000000
916.000405,1,384571,436956,52329,457877.000000,41180744.000000
917.000405,0,454257,485673,31341,458527.593750,48482052.000000
917.000405,1,384909,437307,52351,458377.000000,41217536.000000
918.000405,0,454903,486325,31344,459027.593750,48551676.000000
918.000405,1,385263,437668,52356,458877.000000,41255768.000000
919.000405,0,455556,486997,31362,459527.593750,48623440.000000
919.000405,1,385610,438034,52374,459377.000000,41293760.000000
920.000405,0,456216,487662,31374,460027.593750,48693656.000000
920.000405,1,385949,438372,52375,459877.000000,41329920.000000
921.000405,0,456821,488263,31374,460527.593750,48755700.000000
921.000405,1,386312,438737,52375,460377.000000,41367100.000000
922.000405,0,457445,488952,31424,461027.593750,48823772.000000
922.000405,1,386688,439169,52421,460877.000000,41408000.000000
923.000405,0,458048,489668,31537,461527.593750,48890380.000000
923.000405,1,387085,439594,52452,461377.000000,41451648.000000
924.000405,0,458672,490433,31674,462027.593750,48959352.000000
924.000405,1,387461,439988,52474,461877.000000,41493064.000000
925.000405,0,459399,491215,31721,462527.593750,49038972.000000
925.000405,1,387734,440307,52530,462377.000000,41523104.000000
926.000405,0,460158,492076,31824,463027.593750,49122776.000000
926.000405,1,387975,440596,52579,462877.000000,41549676.000000
927.000405,0,460889,492890,31904,463527.593750,49203312.000000
927.000405,1,388244,440916,52625,463377.000000,41579384.000000
928.000405,0,461564,493642,31990,464027.593750,49277796.000000
928.000405,1,388569,441266,52642,463877.000000,41615064.000000
929.000405,0,462269,494413,32050,464527.593750,49355476.000000
929.000405,1,388864,441577,52669,464377.000000,41647420.000000
930.000405,0,463010,495242,32128,465027.593750,49437268.000000
930.000405,1,389123,441866,52704,464877.000000,41675948.000000
931.000405,0,463793,496096,32205,465527.593750,49523552.000000
931.000405,1,389340,442182,52788,465377.000000,41699960.000000
932.000405,0,464538,496935,32303,466027.593750,49605656.000000
932.000405,1,389595,442519,52881,465877.000000,41728024.000000
933.000405,0,465309,497723,32325,466527.593750,49690060.000000
933.000405,1,389824,442779,52912,466377.000000,41753116.000000
934.000405,0,466038,498459,32344,467027.593750,49769848.000000
934.000405,1,390095,443062,52929,466877.000000,41782768.000000
935.000405,0,466735,499149,32345,467527.593750,49842624.000000
935.000405,1,390383,443362,52929,467377.000000,41812712.000000
936.000405,0,467379,499787,32345,468027.593750,49909356.000000
936.000405,1,390732,443716,52929,467877.000000,41848816.000000
937.000405,0,467912,500329,32346,468527.593750,49965704.000000
937.000405,1,391194,444188,52929,468377.000000,41897832.000000
938.000405,0,468487,500983,32420,469027.593750,50029276.000000
938.000405,1,391619,444670,52990,468877.000000,41944676.000000
939.000405,0,469058,501597,32463,469527.593750,50092216.000000
939.000405,1,392048,445151,53037,469377.000000,41991932.000000
940.000405,0,469651,502268,32548,470027.593750,50157492.000000
940.000405,1,392455,445584,53074,469877.000000,42036792.000000
941.000405,0,470234,502849,32551,470527.593750,50219304.000000
941.000405,1,392863,446000,53076,470377.000000,42079676.000000
942.000405,0,470779,503400,32553,471027.593750,50278516.000000
942.000405,1,393318,446465,53091,470877.000000,42129260.000000
943.000405,0,471393,504031,32566,471527.593750,50345636.000000
943.000405,1,393704,446866,53107,471377.000000,42171280.000000
944.000405,0,471983,504627,32581,472027.593750,50410136.000000
944.000405,1,394114,447297,53129,471877.000000,42216128.000000
945.000405,0,472542,505182,32581,472527.593750,50467652.000000
945.000405,1,394511,447688,53129,472377.000000,42256884.000000
946.000405,0,473096,505734,32581,473027.593750,50523820.000000
946.000405,1,394827,448000,53129,472877.000000,42288980.000000
947.000405,0,473625,506263,32581,473527.593750,50577828.000000
947.000405,1,395157,448334,53129,473377.000000,42322492.000000
948.000405,0,474173,506821,32581,474027.593750,50633976.000000
948.000405,1,395549,448724,53129,473877.000000,42362640.000000
949.000405,0,474772,507414,32581,474527.593750,50695124.000000
949.000405,1,395918,449101,53129,474377.000000,42400396.000000
950.000405,0,475408,508052,32581,475027.593750,50760524.000000
950.000405,1,396272,449452,53129,474877.000000,42436968.000000
951.000405,0,476006,508653,32581,475527.593750,50822556.000000
951.000405,1,396636,449827,53129,475377.000000,42474584.000000
952.000405,0,476569,509258,32622,476027.593750,50884620.000000
952.000405,1,397073,450311,53163,475877.000000,42522544.000000
953.000405,0,477120,509836,32645,476527.593750,50945100.000000
953.000405,1,397522,450805,53216,476377.000000,42571820.000000
954.000405,0,477683,510448,32695,477027.593750,51007228.000000
954.000405,1,397959,451297,53271,476877.000000,42619916.000000
955.000405,0,478242,511039,32724,477527.593750,51068500.000000
955.000405,1,398400,451786,53317,477377.000000,42668204.000000
956.000405,0,478806,511707,32821,478027.593750,51130792.000000
956.000405,1,398836,452252,53354,477877.000000,42716308.000000
957.000405,0,479395,512322,32859,478527.593750,51195476.000000
957.000405,1,399247,452712,53404,478377.000000,42761612.000000
958.000405,0,479988,512933,32871,479027.593750,51260508.000000
958.000405,1,399654,453157,53446,478877.000000,42806180.000000
959.000405,0,480587,513523,32875,479527.593750,51325024.000000
959.000405,1,400053,453557,53452,479377.000000,42848884.000000
960.000405,0,481156,514105,32875,480027.593750,51383504.000000
960.000405,1,400446,453952,53452,479877.000000,42889304.000000
961.000405,0,481791,514755,32890,480527.593750,51452644.000000
961.000405,1,400811,454330,53469,480377.000000,42929136.000000
962.000405,0,482474,515440,32890,481027.593750,51525696.000000
962.000405,1,401128,454644,53470,480877.000000,42963092.000000
963.000405,0,483119,516074,32890,481527.593750,51592000.000000
963.000405,1,401464,454978,53470,481377.000000,42997788.000000
964.000405,0,483741,516703,32890,482027.593750,51656036.000000
964.000405,1,401808,455326,53470,481877.000000,43033184.000000
965.000405,0,484414,517373,32890,482527.593750,51726536.000000
965.000405,1,402129,455645,53470,482377.000000,43066680.000000
966.000405,0,484993,517948,32890,483027.593750,51785612.000000
966.000405,1,402501,456019,53470,482877.000000,43104752.000000
967.000405,0,485638,518604,32890,483527.593750,51853848.000000
967.000405,1,402844,456363,53470,483377.000000,43140820.000000
968.000405,0,486289,519265,32895,484027.593750,51924928.000000
968.000405,1,403193,456722,53477,483877.000000,43178772.000000
