time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
729.000488,1,441560,475442,33817,363729.406250,46865048.000000
730.000488,0,181893,214592,32692,365354.000000,19391256.000000
730.000488,1,442217,476114,33817,364229.406250,46931976.000000
731.000488,0,181924,214622,32692,365854.000000,19394428.000000
731.000488,1,442931,476813,33817,364729.406250,47004692.000000
732.000488,0,181941,214639,32692,366354.000000,19396156.000000
732.000488,1,443612,477518,33817,365229.406250,47073756.000000
733.000488,0,181991,214697,32692,366854.000000,19401278.000000
733.000488,1,444395,478285,33817,365729.406250,47153744.000000
734.000488,0,182046,214751,32692,367354.000000,19406912.000000
734.000488,1,445159,479064,33817,366229.406250,47231932.000000
735.000488,0,182139,214845,32692,367854.000000,19416604.000000
735.000488,1,446052,479961,33817,366729.406250,47325560.000000
736.000488,0,182266,214983,32695,368354.000000,19430202.000000
736.000488,1,446916,480917,33888,367229.406250,47418336.000000
737.000488,0,182411,215136,32705,368854.000000,19445676.000000
737.000488,1,447759,481806,33961,367729.406250,47508348.000000
738.000488,0,182581,215308,32707,369354.000000,19463596.000000
738.000488,1,448567,482622,33966,368229.406250,47593268.000000
739.000488,0,182736,215463,32707,369854.000000,19479672.000000
739.000488,1,449375,483439,33969,368729.406250,47677536.000000
740.000488,0,182829,215544,32707,370354.000000,19489524.000000
740.000488,1,450273,484354,33973,369229.406250,47773092.000000
741.000488,0,182854,215569,32707,370854.000000,19492148.000000
741.000488,1,451177,485243,33976,369729.406250,47867276.000000
742.000488,0,182902,215618,32707,371354.000000,19497120.000000
742.000488,1,452083,486158,33976,370229.406250,47961556.000000
743.000488,0,182948,215663,32707,371854.000000,19501884.000000
743.000488,1,453002,487076,33976,370729.406250,48056936.000000
744.000488,0,182994,215716,32707,372354.000000,19506756.000000
744.000488,1,453946,488035,33990,371229.406250,48158012.000000
745.000488,0,183147,215919,32737,372854.000000,19523334.000000
745.000488,1,454790,488947,34050,371729.406250,48249368.000000
746.000488,0,183348,216193,32812,373354.000000,19545432.000000
746.000488,1,455589,489921,34224,372229.406250,48337124.000000
747.000488,0,183592,216469,32848,373854.000000,19572148.000000
747.000488,1,456345,490853,34409,372729.406250,48420148.000000
748.000488,0,183786,216763,32942,374354.000000,19593570.000000
748.000488,1,457151,491787,34532,373229.406250,48508468.000000
749.000488,0,184017,217009,32962,374854.000000,19618672.000000
749.000488,1,457920,492700,34680,373729.406250,48592872.000000
750.000488,0,184216,217209,32973,375354.000000,19640004.000000
750.000488,1,458700,493530,34743,374229.406250,48676268.000000
751.000488,0,184390,217405,32991,375854.000000,19658764.000000
751.000488,1,459520,494393,34780,374729.406250,48764532.000000
752.000488,0,184510,217515,32993,376354.000000,19671420.000000
752.000488,1,460396,495277,34789,375229.406250,48857504.000000
753.000488,0,184602,217615,32993,376854.000000,19680802.000000
753.000488,1,461230,496104,34789,375729.406250,48943468.000000
754.000488,0,184741,217776,33012,377354.000000,19695752.000000
754.000488,1,462079,497010,34832,376229.406250,49034716.000000
755.000488,0,184890,217925,33023,377854.000000,19711652.000000
755.000488,1,462920,497873,34860,376729.406250,49125056.000000
756.000488,0,184946,217976,33023,378354.000000,19717396.000000
756.000488,1,463752,498690,34860,377229.406250,49210036.000000
757.000488,0,184977,218007,33023,378854.000000,19720540.000000
757.000488,1,464579,499544,34860,377729.406250,49294320.000000
758.000488,0,185010,218039,33023,379354.000000,19724026.000000
758.000488,1,465540,500505,34860,378229.406250,49395016.000000
759.000488,0,185035,218064,33023,379854.000000,19726620.000000
759.000488,1,466493,501453,34860,378729.406250,49493924.000000
760.000488,0,185059,218094,33023,380354.000000,19729088.000000
760.000488,1,467435,502408,34860,379229.406250,49590916.000000
761.000488,0,185109,218142,33024,380854.000000,19734518.000000
761.000488,1,468381,503374,34894,379729.406250,49693492.000000
762.000488,0,185152,218185,33025,381354.000000,19739010.000000
762.000488,1,469327,504319,34896,380229.406250,49792368.000000
763.000488,0,185185,218217,33025,381854.000000,19742432.000000
763.000488,1,470281,505287,34898,380729.406250,49891996.000000
764.000488,0,185228,218269,33027,382354.000000,19747042.000000
764.000488,1,471230,506241,34905,381229.406250,49993128.000000
765.000488,0,185279,218319,33032,382854.000000,19752504.000000
765.000488,1,472170,507201,34932,381729.406250,50092932.000000
766.000488,0,185323,218364,33032,383354.000000,19757088.000000
766.000488,1,473098,508125,34932,382229.406250,50189316.000000
767.000488,0,185368,218405,33032,383854.000000,19761746.000000
767.000488,1,474023,509068,34932,382729.406250,50285344.000000
768.000488,0,185384,218421,33032,384354.000000,19763424.000000
768.000488,1,474987,510043,34946,383229.406250,50386736.000000
769.000488,0,185396,218434,33032,384854.000000,19764672.000000
769.000488,1,475944,511000,34953,383729.406250,50486448.000000
770.000488,0,185435,218478,33032,385354.000000,19768728.000000
770.000488,1,476891,511953,34953,384229.406250,50586000.000000
771.000488,0,185522,218591,33049,385854.000000,19778216.000000
771.000488,1,477804,512913,35003,384729.406250,50685252.000000
772.000488,0,185635,218719,33064,386354.000000,19790396.000000
772.000488,1,478689,513819,35049,385229.406250,50780840.000000
773.000488,0,185776,218862,33068,386854.000000,19805380.000000
773.000488,1,479529,514710,35083,385729.406250,50870940.000000
774.000488,0,185925,219013,33068,387354.000000,19821360.000000
774.000488,1,480378,515577,35103,386229.406250,50962304.000000
775.000488,0,186070,219170,33081,387854.000000,19837190.000000
775.000488,1,481233,516480,35156,386729.406250,51055356.000000
776.000488,0,186195,219294,33083,388354.000000,19850484.000000
776.000488,1,482102,517360,35164,387229.406250,51147780.000000
777.000488,0,186265,219356,33083,388854.000000,19857884.000000
777.000488,1,483021,518287,35165,387729.406250,51244080.000000
778.000488,0,186303,219398,33083,389354.000000,19861772.000000
778.000488,1,483914,519172,35166,388229.406250,51335680.000000
779.000488,0,186413,219530,33093,389854.000000,19873634.000000
779.000488,1,484796,520081,35190,388729.406250,51430552.000000
780.000488,0,186527,219651,33107,390354.000000,19886108.000000
780.000488,1,485682,521018,35232,389229.406250,51526800.000000
781.000488,0,186667,219821,33123,390854.000000,19901240.000000
781.000488,1,486542,521912,35273,389729.406250,51619820.000000
782.000488,0,186826,220033,33172,391354.000000,19918688.000000
782.000488,1,487383,522852,35359,390229.406250,51711876.000000
783.000488,0,187069,220341,33235,391854.000000,19945272.000000
783.000488,1,488140,523676,35441,390729.406250,51794460.000000
784.000488,0,187305,220600,33261,392354.000000,19970930.000000
784.000488,1,488904,524479,35486,391229.406250,51877808.000000
785.000488,0,187576,220897,33284,392854.000000,20000576.000000
785.000488,1,489633,525283,35555,391729.406250,51957856.000000
786.000488,0,187837,221204,33329,393354.000000,20029376.000000
786.000488,1,490372,526105,35649,392229.406250,52038868.000000
787.000488,0,188114,221533,33373,393854.000000,20059696.000000
787.000488,1,491095,526857,35672,392729.406250,52117396.000000
788.000488,0,188408,221936,33483,394354.000000,20092040.000000
788.000488,1,491801,527618,35741,393229.406250,52195056.000000
789.000488,0,188734,222291,33512,394854.000000,20127388.000000
789.000488,1,492474,528372,35807,393729.406250,52268728.000000
790.000488,0,189086,222728,33590,395354.000000,20165844.000000
790.000488,1,493122,529051,35849,394229.406250,52339332.000000
791.000488,0,189487,223142,33606,395854.000000,20209176.000000
791.000488,1,493721,529683,35893,394729.406250,52404512.000000
792.001488,0,189865,223511,33609,396354.500000,20248940.000000
792.001488,1,494262,530205,35896,395229.906250,52461140.000000
793.000488,0,190186,223834,33609,396854.000000,20281584.000000
793.000488,1,494744,530702,35896,395729.406250,52510756.000000
794.000488,0,190466,224118,33616,397354.000000,20311044.000000
794.000488,1,495439,531431,35909,396229.406250,52584088.000000
795.000488,0,190714,224366,33630,397854.000000,20337242.000000
795.000488,1,496161,532164,35917,396729.406250,52660428.000000
796.000488,0,190870,224520,33630,398354.000000,20353116.000000
796.000488,1,496883,532866,35917,397229.406250,52733848.000000
797.000488,0,191008,224655,33630,398854.000000,20367120.000000
797.000488,1,497501,533483,35917,397729.406250,52796724.000000
798.000488,0,191112,224760,33630,399354.000000,20377712.000000
798.000488,1,498146,534148,35917,398229.406250,52862576.000000
799.000488,0,191280,224937,33630,399854.000000,20395122.000000
799.000488,1,498938,534948,35917,398729.406250,52944568.000000
800.000488,0,191491,225159,33640,400354.000000,20418242.000000
800.000488,1,499727,535807,35993,399229.406250,53031236.000000
801.000488,0,191710,225387,33648,400854.000000,20441946.000000
801.000488,1,500508,536625,36017,399729.406250,53116044.000000
802.000488,0,191938,225725,33742,401354.000000,20467052.000000
802.000488,1,501280,537496,36120,400229.406250,53200760.000000
803.000488,0,192236,226098,33802,401854.000000,20499570.000000
803.000488,1,501982,538264,36205,400729.406250,53277824.000000
804.000488,0,192653,226598,33889,402354.000000,20545408.000000
804.000488,1,502565,538912,36269,401229.406250,53341816.000000
805.000488,0,193031,226985,33915,402854.000000,20586190.000000
805.000488,1,503187,539594,36325,401729.406250,53409600.000000
806.000488,0,193337,227296,33920,403354.000000,20619290.000000
806.000488,1,503881,540357,36383,402229.406250,53484600.000000
807.000488,0,193649,227610,33925,403854.000000,20652934.000000
807.000488,1,504569,541082,36438,402729.406250,53559176.000000
808.000488,0,193901,227855,33925,404354.000000,20678612.000000
808.000488,1,505214,541717,36438,403229.406250,53625032.000000
809.000488,0,194135,228090,33925,404854.000000,20702420.000000
809.000488,1,505846,542351,36438,403729.406250,53689508.000000
810.000488,0,194403,228363,33925,405354.000000,20730060.000000
810.000488,1,506502,543005,36438,404229.406250,53756944.000000
811.001488,0,194653,228608,33925,405854.500000,20755964.000000
811.001488,1,507171,543678,36438,404729.906250,53825672.000000
812.000488,0,194881,228835,33926,406354.000000,20779540.000000
812.000488,1,507863,544392,36445,405229.406250,53897556.000000
813.000488,0,195092,229056,33934,406854.000000,20802146.000000
813.000488,1,508646,545190,36461,405729.406250,53981028.000000
814.000488,0,195408,229394,33945,407354.000000,20836404.000000
814.000488,1,509330,545923,36500,406229.406250,54055544.000000
815.000488,0,195645,229630,33960,407854.000000,20861920.000000
815.000488,1,510093,546753,36566,406729.406250,54137952.000000
816.000488,0,195829,229809,33960,408354.000000,20881194.000000
816.000488,1,510861,547507,36573,407229.406250,54218592.000000
817.000488,0,195990,229978,33960,408854.000000,20897726.000000
817.000488,1,511566,548210,36573,407729.406250,54290648.000000
818.000488,0,196245,230236,33960,409354.000000,20924748.000000
818.000488,1,512290,548951,36581,408229.406250,54367224.000000
819.000488,0,196488,230473,33962,409854.000000,20950734.000000
819.000488,1,513042,549787,36651,408729.406250,54448220.000000
820.000488,0,196620,230599,33965,410354.000000,20964662.000000
820.000488,1,513903,550672,36660,409229.406250,54539704.000000
821.000488,0,196714,230691,33965,410854.000000,20974536.000000
821.000488,1,514773,551541,36676,409729.406250,54631348.000000
822.000488,0,196792,230780,33966,411354.000000,20982616.000000
822.000488,1,515663,552444,36676,410229.406250,54723920.000000
823.000488,0,196955,230952,33976,411854.000000,21000352.000000
823.000488,1,516500,553361,36754,410729.406250,54815064.000000
824.000488,0,197129,231135,33984,412354.000000,21019288.000000
824.000488,1,517326,554234,36802,411229.406250,54904568.000000
825.000488,0,197280,231290,33990,412854.000000,21035800.000000
825.000488,1,518175,555131,36854,411729.406250,54997256.000000
826.000488,0,197462,231489,34006,413354.000000,21055696.000000
826.000488,1,518993,555994,36907,412229.406250,55086364.000000
827.000488,0,197631,231675,34016,413854.000000,21074140.000000
827.000488,1,519824,556876,36961,412729.406250,55177204.000000
828.000488,0,197859,231917,34024,414354.000000,21098576.000000
828.000488,1,520593,557670,36981,413229.406250,55259712.000000
829.000488,0,198160,232238,34040,414854.000000,21131176.000000
829.000488,1,521292,558424,37053,413729.406250,55335732.000000
830.000488,0,198475,232565,34052,415354.000000,21165128.000000
830.000488,1,521977,559120,37069,414229.406250,55409712.000000
831.000488,0,198744,232842,34057,415854.000000,21193232.000000
831.000488,1,522672,559820,37070,414729.406250,55482176.000000
832.000488,0,199107,233212,34064,416354.000000,21231644.000000
832.000488,1,523296,560453,37081,415229.406250,55548472.000000
833.000488,0,199469,233700,34169,416854.000000,21271316.000000
833.000488,1,523934,561221,37209,415729.406250,55618632.000000
834.000488,0,199856,234177,34276,417354.000000,21313398.000000
834.000488,1,524547,561856,37246,416229.406250,55685356.000000
835.000488,0,200198,234523,34286,417854.000000,21350324.000000
835.000488,1,525204,562592,37300,416729.406250,55756668.000000
836.000488,0,200476,234840,34321,418354.000000,21380716.000000
836.000488,1,525926,563316,37320,417229.406250,55834756.000000
837.000488,0,200847,235275,34375,418854.000000,21421126.000000
837.000488,1,526555,564001,37360,417729.406250,55903308.000000
838.000488,0,201194,235634,34400,419354.000000,21458808.000000
838.000488,1,527208,564680,37398,418229.406250,55973764.000000
839.000488,0,201476,235915,34401,419854.000000,21488416.000000
839.000488,1,527907,565377,37400,418729.406250,56046800.000000
840.000488,0,201868,236324,34403,420354.000000,21529476.000000
840.000488,1,528505,565965,37403,419229.406250,56109680.000000
841.000488,0,202273,236800,34474,420854.000000,21573620.000000
841.000488,1,529100,566644,37466,419729.406250,56174720.000000
842.000488,0,202655,237244,34526,421354.000000,21615272.000000
842.000488,1,529718,567318,37526,420229.406250,56242428.000000
843.000488,0,203075,237802,34655,421854.000000,21661512.000000
843.000488,1,530298,568002,37623,420729.406250,56306420.000000
844.000488,0,203479,238295,34779,422354.000000,21705962.000000
844.000488,1,530894,568737,37758,421229.406250,56371988.000000
845.000488,0,203770,238603,34796,422854.000000,21737646.000000
845.000488,1,531603,569473,37786,421729.406250,56449124.000000
846.000488,0,204078,238926,34806,423354.000000,21771060.000000
846.000488,1,532295,570188,37815,422229.406250,56524140.000000
847.000488,0,204407,239273,34821,423854.000000,21806454.000000
847.000488,1,532966,570851,37819,422729.406250,56596040.000000
848.000488,0,204794,239670,34829,424354.000000,21847612.000000
848.000488,1,533575,571463,37824,423229.406250,56660620.000000
849.000488,0,205227,240147,34863,424854.000000,21894180.000000
849.000488,1,534140,572059,37855,423729.406250,56721564.000000
850.000488,0,205739,240698,34898,425354.000000,21949842.000000
850.000488,1,534628,572626,37925,424229.406250,56775188.000000
851.000488,0,206069,241022,34912,425854.000000,21985500.000000
851.000488,1,535296,573340,37965,424729.406250,56847308.000000
852.000488,0,206398,241373,34933,426354.000000,22021140.000000
852.000488,1,535965,574024,37987,425229.406250,56919380.000000
853.000488,0,206741,241713,34933,426854.000000,22056712.000000
853.000488,1,536562,574623,37987,425729.406250,56981064.000000
854.000488,0,207118,242113,34942,427354.000000,22097634.000000
854.000488,1,537184,575270,38008,426229.406250,57048508.000000
855.000488,0,207506,242575,35008,427854.000000,22140372.000000
855.000488,1,537796,575978,38102,426729.406250,57115696.000000
856.000488,0,207912,243084,35117,428354.000000,22185024.000000
856.000488,1,538390,576686,38211,427229.406250,57181212.000000
857.000488,0,208315,243517,35147,428854.000000,22229036.000000
857.000488,1,538987,577350,38298,427729.406250,57246280.000000
858.000488,0,208645,243823,35147,429354.000000,22263138.000000
858.000488,1,539547,577918,38302,428229.406250,57304292.000000
859.000488,0,208879,244058,35154,429854.000000,22287500.000000
859.000488,1,540247,578650,38309,428729.406250,57378140.000000
860.000488,0,209073,244257,35155,430354.000000,22308356.000000
860.000488,1,541053,579487,38341,429229.406250,57465736.000000
861.000488,0,209299,244489,35159,430854.000000,22332444.000000
861.000488,1,541816,580247,38352,429729.406250,57547564.000000
862.000488,0,209533,244717,35159,431354.000000,22356978.000000
862.000488,1,542555,581016,38363,430229.406250,57624936.000000
863.000488,0,209706,244889,35164,431854.000000,22375810.000000
863.000488,1,543382,581915,38425,430729.406250,57715232.000000
864.000488,0,209850,245035,35167,432354.000000,22390880.000000
864.000488,1,544164,582689,38451,431229.406250,57797236.000000
865.000488,0,210002,245185,35167,432854.000000,22406492.000000
865.000488,1,544871,583395,38451,431729.406250,57869268.000000
866.000488,0,210125,245307,35167,433354.000000,22419152.000000
866.000488,1,545623,584162,38451,432229.406250,57945776.000000
867.000488,0,210228,245415,35167,433854.000000,22429916.000000
867.000488,1,546487,585054,38455,432729.406250,58035892.000000
868.000488,0,210372,245565,35173,434354.000000,22445080.000000
868.000488,1,547302,585861,38478,433229.406250,58121584.000000
869.000488,0,210548,245747,35173,434854.000000,22463328.000000
869.000488,1,548097,586671,38484,433729.406250,58204520.000000
870.000488,0,210762,245991,35199,435354.000000,22486814.000000
870.000488,1,548883,587602,38615,434229.406250,58290896.000000
871.000488,0,210959,246188,35201,435854.000000,22507974.000000
871.000488,1,549686,588429,38651,434729.406250,58377416.000000
872.000488,0,211161,246409,35213,436354.000000,22530036.000000
872.000488,1,550484,589281,38696,435229.406250,58463964.000000
873.000488,0,211443,246721,35237,436854.000000,22561016.000000
873.000488,1,551202,590074,38784,435729.406250,58542864.000000
874.000488,0,211802,247102,35255,437354.000000,22599264.000000
874.000488,1,551835,590727,38810,436229.406250,58610636.000000
875.000488,0,212129,247436,35265,437854.000000,22633800.000000
875.000488,1,552464,591350,38823,436729.406250,58676624.000000
876.000488,0,212553,247915,35301,438354.000000,22679452.000000
876.000488,1,553026,591947,38850,437229.406250,58736836.000000
877.000488,0,212985,248524,35471,438854.000000,22727052.000000
877.000488,1,553594,592587,38911,437729.406250,58799352.000000
878.000488,0,213409,248998,35538,439354.000000,22773016.000000
878.000488,1,554170,593192,38951,438229.406250,58862092.000000
879.000488,0,213775,249368,35548,439854.000000,22812452.000000
879.000488,1,554804,593869,38982,438729.406250,58931008.000000
880.000488,0,214117,249722,35560,440354.000000,22849192.000000
880.000488,1,555451,594531,39016,439229.406250,59000136.000000
881.000488,0,214536,250181,35581,440854.000000,22894500.000000
881.000488,1,556032,595116,39027,439729.406250,59062600.000000
882.000488,0,215033,250678,35592,441354.000000,22947224.000000
882.000488,1,556524,595629,39039,440229.406250,59115028.000000
883.000488,0,215439,251167,35675,441854.000000,22991692.000000
883.000488,1,557118,596296,39102,440729.406250,59180236.000000
884.000488,0,215863,251658,35740,442354.000000,23038210.000000
884.000488,1,557694,596927,39161,441229.406250,59243360.000000
885.000488,0,216293,252101,35759,442854.000000,23084278.000000
885.000488,1,558263,597506,39176,441729.406250,59304368.000000
886.000488,0,216688,252528,35786,443354.000000,23127284.000000
886.000488,1,558868,598137,39194,442229.406250,59370116.000000
887.000488,0,217078,252988,35846,443854.000000,23169968.000000
887.000488,1,559478,598791,39236,442729.406250,59436480.000000
888.000488,0,217513,253485,35919,444354.000000,23217424.000000
888.000488,1,560043,599387,39284,443229.406250,59498192.000000
889.000488,0,218008,254020,35957,444854.000000,23271224.000000
889.000488,1,560544,599889,39295,443729.406250,59552208.000000
890.000488,0,218568,254615,35975,445354.000000,23330912.000000
890.000488,1,560965,600328,39309,444229.406250,59596692.000000
891.000488,0,219129,255229,36027,445854.000000,23392128.000000
891.000488,1,561404,600781,39330,444729.406250,59644440.000000
892.000488,0,219716,255844,36060,446354.000000,23455800.000000
892.000488,1,561817,601215,39346,445229.406250,59689404.000000
893.000488,0,220295,256446,36075,446854.000000,23518360.000000
893.000488,1,562238,601631,39356,445729.406250,59735012.000000
894.000488,0,220976,257135,36089,447354.000000,23591212.000000
894.000488,1,562553,601948,39359,446229.406250,59768804.000000
895.000488,0,221557,257714,36089,447854.000000,23651110.000000
895.000488,1,562897,602309,39359,446729.406250,59804552.000000
896.000488,0,222059,258198,36091,448354.000000,23703466.000000
896.000488,1,563330,602737,39364,447229.406250,59849760.000000
897.000488,0,222568,258716,36091,448854.000000,23755350.000000
897.000488,1,563687,603092,39364,447729.406250,59886184.000000
898.000488,0,223131,259284,36093,449354.000000,23814432.000000
898.000488,1,564087,603500,39364,448229.406250,59928200.000000
899.000488,0,223622,259760,36093,449854.000000,23865042.000000
899.000488,1,564517,603920,39364,448729.406250,59972204.000000
900.000488,0,224066,260215,36093,450354.000000,23910466.000000
900.000488,1,564903,604312,39364,449229.406250,60011828.000000
901.000488,0,224552,260695,36093,450854.000000,23960324.000000
901.000488,1,565369,604793,39364,449729.406250,60059976.000000
902.000488,0,225025,261169,36093,451354.000000,24009496.000000
902.000488,1,565875,605292,39364,450229.406250,60112480.000000
903.000488,0,225513,261665,36093,451854.000000,24060876.000000
903.000488,1,566364,605772,39364,450729.406250,60163996.000000
904.000488,0,226075,262389,36220,452354.000000,24122066.000000
904.000488,1,566796,606318,39446,451229.406250,60211136.000000
905.000488,0,226625,263062,36376,452854.000000,24182328.000000
905.000488,1,567246,606853,39553,451729.406250,60260644.000000
906.000488,0,227145,263593,36389,453354.000000,24238412.000000
906.000488,1,567723,607341,39561,452229.406250,60311580.000000
907.000488,0,227631,264085,36389,453854.000000,24288728.000000
907.000488,1,568177,607792,39562,452729.406250,60358488.000000
908.000488,0,228160,264628,36418,454354.000000,24345484.000000
908.000488,1,568630,608266,39587,453229.406250,60407484.000000
909.000488,0,228565,265020,36418,454854.000000,24386784.000000
909.000488,1,569101,608740,39587,453729.406250,60455604.000000
910.000488,0,228911,265373,36418,455354.000000,24422428.000000
910.000488,1,569603,609233,39587,454229.406250,60506900.000000
911.000488,0,229301,265757,36418,455854.000000,24462184.000000
911.000488,1,570028,609677,39587,454729.406250,60550764.000000
912.000488,0,229723,266200,36418,456354.000000,24505126.000000
912.000488,1,570455,610081,39587,455229.406250,60594456.000000
913.000488,0,230253,266726,36418,456854.000000,24559320.000000
913.000488,1,570823,610457,39587,455729.406250,60632220.000000
914.000488,0,230754,267234,36423,457354.000000,24612962.000000
914.000488,1,571306,610993,39612,456229.406250,60683864.000000
915.000488,0,231196,267787,36522,457854.000000,24661618.000000
915.000488,1,571864,611588,39665,456729.406250,60744952.000000
916.000488,0,231751,268414,36593,458354.000000,24722314.000000
916.000488,1,572309,612064,39701,457229.406250,60793552.000000
917.000488,0,232336,269057,36653,458854.000000,24786260.000000
917.000488,1,572723,612516,39739,457729.406250,60838872.000000
918.000488,0,232871,269595,36664,459354.000000,24842326.000000
918.000488,1,573144,612933,39743,458229.406250,60882784.000000
919.000488,0,233378,270098,36664,459854.000000,24894792.000000
919.000488,1,573540,613328,39743,458729.406250,60923184.000000
920.000488,0,233989,270773,36708,460354.000000,24960436.000000
920.000488,1,573917,613715,39755,459229.406250,60963552.000000
921.000488,0,234601,271435,36768,460854.000000,25027244.000000
921.000488,1,574305,614205,39835,459729.406250,61006184.000000
922.000488,0,235146,272028,36811,461354.000000,25086572.000000
922.000488,1,574758,614748,39932,460229.406250,61055944.000000
923.000488,0,235678,272729,36961,461854.000000,25144932.000000
923.000488,1,575226,615263,39976,460729.406250,61107412.000000
924.000488,0,236230,273423,37116,462354.000000,25205494.000000
924.000488,1,575674,615727,40004,461229.406250,61156480.000000
925.000488,0,236795,273996,37142,462854.000000,25266536.000000
925.000488,1,576109,616190,40025,461729.406250,61203672.000000
926.000488,0,237340,274551,37158,463354.000000,25323880.000000
926.000488,1,576536,616614,40029,462229.406250,61249000.000000
927.000488,0,237772,274980,37158,463854.000000,25368326.000000
927.000488,1,576997,617069,40029,462729.406250,61295916.000000
928.000488,0,238211,275433,37158,464354.000000,25413808.000000
928.000488,1,577447,617528,40029,463229.406250,61341764.000000
929.000488,0,238792,276133,37245,464854.000000,25476966.000000
929.000488,1,577864,617941,40041,463729.406250,61386928.000000
930.000488,0,239428,276777,37283,465354.000000,25543500.000000
930.000488,1,578160,618236,40042,464229.406250,61417956.000000
931.000488,0,240123,277505,37286,465854.000000,25617204.000000
931.000488,1,578424,618499,40042,464729.406250,61445444.000000
932.000488,0,240856,278294,37353,466354.000000,25697356.000000
932.000488,1,578691,618785,40056,465229.406250,61474640.000000
933.000488,0,241481,278968,37416,466854.000000,25765568.000000
933.000488,1,579066,619237,40122,465729.406250,61515492.000000
934.000488,0,242044,279531,37425,467354.000000,25825248.000000
934.000488,1,579497,619673,40125,466229.406250,61561256.000000
935.000488,0,242631,280352,37619,467854.000000,25889682.000000
935.000488,1,579910,620113,40160,466729.406250,61606484.000000
936.000488,0,243300,281115,37731,468354.000000,25962384.000000
936.000488,1,580241,620456,40171,467229.406250,61642588.000000
937.000488,0,243890,281708,37755,468854.000000,26024144.000000
937.000488,1,580599,620809,40175,467729.406250,61679900.000000
938.000488,0,244462,282282,37755,469354.000000,26083024.000000
938.000488,1,580947,621173,40175,468229.406250,61715940.000000
939.000488,0,244906,282723,37755,469854.000000,26128586.000000
939.000488,1,581384,621596,40175,468729.406250,61761012.000000
940.000488,0,245466,283290,37755,470354.000000,26186440.000000
940.000488,1,581751,621982,40180,469229.406250,61799144.000000
941.000488,0,246009,283854,37791,470854.000000,26245204.000000
941.000488,1,582208,622450,40191,469729.406250,61848580.000000
942.000488,0,246515,284375,37791,471354.000000,26297102.000000
942.000488,1,582571,622800,40191,470229.406250,61886180.000000
943.000488,0,247172,285081,37824,471854.000000,26367840.000000
943.000488,1,582906,623143,40195,470729.406250,61922100.000000
944.000488,0,247849,285839,37910,472354.000000,26441996.000000
944.000488,1,583229,623580,40289,471229.406250,61957684.000000
945.000488,0,248453,286565,38034,472854.000000,26508336.000000
945.000488,1,583625,624027,40353,471729.406250,62001096.000000
946.000488,0,249060,287302,38159,473354.000000,26575092.000000
946.000488,1,584018,624492,40422,472229.406250,62044296.000000
947.000488,0,249603,287960,38290,473854.000000,26634432.000000
947.000488,1,584475,624982,40459,472729.406250,62094472.000000
948.000488,0,250165,288514,38290,474354.000000,26692766.000000
948.000488,1,584880,625383,40460,473229.406250,62136636.000000
949.000488,0,250672,289010,38290,474854.000000,26745378.000000
949.000488,1,585347,625876,40460,473729.406250,62185364.000000
950.000488,0,251084,289446,38309,475354.000000,26789788.000000
950.000488,1,585934,626484,40477,474229.406250,62248512.000000
951.000488,0,251551,289979,38358,475854.000000,26840852.000000
951.000488,1,586467,627024,40505,474729.406250,62306612.000000
952.000488,0,252060,290587,38435,476354.000000,26895784.000000
952.000488,1,586956,627551,40525,475229.406250,62359376.000000
953.000488,0,252611,291553,38825,476854.000000,26956740.000000
953.000488,1,587405,628147,40672,475729.406250,62409024.000000
954.000488,0,253218,292433,39125,477354.000000,27023488.000000
954.000488,1,587798,628719,40864,476229.406250,62452396.000000
955.000488,0,253728,293148,39341,477854.000000,27079540.000000
955.000488,1,588288,629223,40884,476729.406250,62506120.000000
956.000488,0,254243,293679,39370,478354.000000,27135486.000000
956.000488,1,588773,629751,40917,477229.406250,62558964.000000
957.000488,0,254741,294195,39391,478854.000000,27189206.000000
957.000488,1,589269,630271,40942,477729.406250,62612624.000000
958.000488,0,255320,294825,39417,479354.000000,27251538.000000
958.000488,1,589688,630707,40966,478229.406250,62657696.000000
959.000488,0,255906,295564,39578,479854.000000,27315962.000000
959.000488,1,590102,631200,41044,478729.406250,62703264.000000
960.000488,0,256440,296157,39655,480354.000000,27373024.000000
960.000488,1,590533,631619,41048,479229.406250,62749372.000000
961.000488,0,257007,296713,39655,480854.000000,27431388.000000
961.000488,1,590913,632016,41048,479729.406250,62788500.000000
962.000488,0,257451,297158,39655,481354.000000,27477380.000000
962.000488,1,591438,632543,41048,480229.406250,62842836.000000
963.000488,0,257971,297723,39672,481854.000000,27532448.000000
963.000488,1,591911,633016,41053,480729.406250,62893048.000000
964.000488,0,258543,298391,39776,482354.000000,27595412.000000
964.000488,1,592339,633516,41124,481229.406250,62940116.000000
965.000488,0,259062,298974,39844,482854.000000,27652324.000000
965.000488,1,592820,634038,41159,481729.406250,62992804.000000
966.000488,0,259611,299587,39907,483354.000000,27712316.000000
966.000488,1,593271,634531,41199,482229.406250,63042036.000000
967.000488,0,260086,300076,39942,483854.000000,27763140.000000
967.000488,1,593781,635054,41217,482729.406250,63096016.000000
968.000488,0,260526,300524,39942,484354.000000,27808180.000000
968.000488,1,594280,635548,41217,483229.406250,63147196.000000
969.000488,0,261013,301010,39942,484854.000000,27858816.000000
969.000488,1,594758,636034,41217,483729.406250,63196924.000000
