time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000371,0,178960,197826,18838,242408.359375,19081344.000000
486.000371,1,271642,289640,17915,243336.500000,28959144.000000
487.000371,0,179209,198076,18838,242908.359375,19107366.000000
487.000371,1,272377,290380,17921,243836.500000,29036140.000000
488.000371,0,179506,198388,18843,243408.359375,19138730.000000
488.000371,1,273078,291092,17927,244336.500000,29110600.000000
489.000371,0,179821,198720,18861,243908.359375,19173104.000000
489.000371,1,273763,291824,17978,244836.500000,29185770.000000
490.000371,0,180107,199048,18905,244408.359375,19204418.000000
490.000371,1,274477,292604,18032,245336.500000,29263916.000000
491.000371,0,180339,199286,18921,244908.359375,19229524.000000
491.000371,1,275240,293426,18097,245836.500000,29346312.000000
492.000371,0,180574,199533,18925,245408.359375,19254764.000000
492.000371,1,276005,294197,18107,246336.500000,29428956.000000
493.000371,0,180835,199849,18983,245908.359375,19283368.000000
493.000371,1,276744,294971,18144,246836.500000,29510008.000000
494.000371,0,181056,200061,18985,246408.359375,19306984.000000
494.000371,1,277522,295764,18149,247336.500000,29593288.000000
495.000371,0,181252,200280,18997,246908.359375,19327856.000000
495.000371,1,278309,296574,18171,247836.500000,29677184.000000
496.000371,0,181514,200564,19014,247408.359375,19356166.000000
496.000371,1,279047,297317,18180,248336.500000,29756718.000000
497.000371,0,181791,200847,19023,247908.359375,19385564.000000
497.000371,1,279764,298038,18190,248836.500000,29832944.000000
498.000371,0,182076,201140,19030,248408.359375,19416086.000000
498.000371,1,280475,298759,18197,249336.500000,29908824.000000
499.000371,0,182340,201408,19043,248908.359375,19444898.000000
499.000371,1,281211,299558,18250,249836.500000,29989612.000000
500.000371,0,182578,201652,19056,249408.359375,19470292.000000
500.000371,1,281964,300317,18267,250336.500000,30070220.000000
501.000371,0,182727,201797,19056,249908.359375,19485582.000000
501.000371,1,282783,301139,18267,250836.500000,30154382.000000
502.000371,0,182846,201908,19056,250408.359375,19497718.000000
502.000371,1,283555,301905,18267,251336.500000,30233444.000000
503.000371,0,182925,201990,19056,250908.359375,19505790.000000
503.000371,1,284334,302683,18267,251836.500000,30312732.000000
504.000371,0,183105,202185,19056,251408.359375,19524342.000000
504.000371,1,285060,303407,18267,252336.500000,30387190.000000
505.000371,0,183367,202493,19084,251908.359375,19552698.000000
505.000371,1,285794,304171,18290,252836.500000,30465824.000000
506.000371,0,183668,202788,19095,252408.359375,19585188.000000
506.000371,1,286493,304899,18322,253336.500000,30541442.000000
507.000371,0,183925,203051,19095,252908.359375,19612488.000000
507.000371,1,287232,305643,18327,253836.500000,30620256.000000
508.000371,0,184164,203289,19095,253408.359375,19637518.000000
508.000371,1,287978,306382,18329,254336.500000,30698664.000000
509.000371,0,184396,203517,19095,253908.359375,19661438.000000
509.000371,1,288685,307092,18329,254836.500000,30771216.000000
510.000371,0,184555,203660,19095,254408.359375,19677632.000000
510.000371,1,289406,307821,18329,255336.500000,30845176.000000
511.000371,0,184668,203777,19095,254908.359375,19689218.000000
511.000371,1,290200,308615,18329,255836.500000,30926450.000000
512.000371,0,184815,203923,19095,255408.359375,19704254.000000
512.000371,1,290988,309404,18329,256336.500000,31006846.000000
513.000371,0,185020,204158,19105,255908.359375,19725834.000000
513.000371,1,291751,310177,18334,256836.500000,31086756.000000
514.000371,0,185274,204433,19129,256408.359375,19753528.000000
514.000371,1,292497,310969,18377,257336.500000,31168640.000000
515.000371,0,185525,204718,19164,256908.359375,19781138.000000
515.000371,1,293246,311796,18450,257836.500000,31251204.000000
516.000371,0,185748,204961,19186,257408.359375,19805442.000000
516.000371,1,294023,312657,18540,258336.500000,31336116.000000
517.000371,0,185998,205213,19191,257908.359375,19832200.000000
517.000371,1,294769,313424,18563,258836.500000,31416344.000000
518.000371,0,186228,205450,19198,258408.359375,19856828.000000
518.000371,1,295539,314201,18568,259336.500000,31498840.000000
519.000371,0,186479,205730,19220,258908.359375,19884122.000000
519.000371,1,296288,314970,18588,259836.500000,31579830.000000
520.000371,0,186750,206025,19233,259408.359375,19913540.000000
520.000371,1,297017,315732,18624,260336.500000,31659002.000000
521.000371,0,187046,206373,19292,259908.359375,19946142.000000
521.000371,1,297721,316546,18735,260836.500000,31736492.000000
522.000371,0,187315,206674,19324,260408.359375,19975626.000000
522.000371,1,298452,317329,18796,261336.500000,31816464.000000
523.000371,0,187604,206975,19341,260908.359375,20007122.000000
523.000371,1,299163,318071,18818,261836.500000,31894000.000000
524.000371,0,187846,207213,19341,261408.359375,20032654.000000
524.000371,1,299920,318834,18828,262336.500000,31974140.000000
525.000371,0,188084,207463,19349,261908.359375,20058100.000000
525.000371,1,300677,319593,18832,262836.500000,32054964.000000
526.000371,0,188351,207728,19352,262408.375000,20086410.000000
526.000371,1,301407,320334,18838,263336.500000,32132588.000000
527.000371,0,188518,207895,19352,262908.375000,20103620.000000
527.000371,1,302200,321124,18838,263836.500000,32214234.000000
528.000371,0,188767,208151,19360,263408.375000,20130422.000000
528.000371,1,302951,321890,18853,264336.500000,32295060.000000
529.000371,0,188998,208386,19360,263908.375000,20154692.000000
529.000371,1,303713,322654,18854,264836.500000,32374748.000000
530.000371,0,189240,208631,19366,264408.375000,20180616.000000
530.000371,1,304471,323408,18855,265336.500000,32455662.000000
531.000371,0,189519,208925,19371,264908.375000,20210610.000000
531.000371,1,305182,324122,18858,265836.500000,32531240.000000
532.000371,0,189806,209214,19379,265408.375000,20240988.000000
532.000371,1,305868,324814,18874,266336.500000,32603996.000000
533.000371,0,190072,209470,19379,265908.375000,20268090.000000
533.000371,1,306507,325445,18874,266836.500000,32669620.000000
534.000371,0,190243,209642,19379,266408.375000,20285488.000000
534.000371,1,307132,326086,18874,267336.500000,32733152.000000
535.000371,0,190489,209897,19379,266908.375000,20310890.000000
535.000371,1,307837,326786,18874,267836.500000,32805608.000000
536.000371,0,190787,210208,19384,267408.375000,20342250.000000
536.000371,1,308525,327491,18882,268336.500000,32877918.000000
537.000371,0,191020,210440,19398,267908.375000,20367406.000000
537.000371,1,309280,328272,18906,268836.500000,32958410.000000
538.000371,0,191228,210648,19398,268408.375000,20388756.000000
538.000371,1,310038,329026,18906,269336.500000,33036988.000000
539.000371,0,191423,210846,19398,268908.375000,20408746.000000
539.000371,1,310798,329786,18906,269836.500000,33114936.000000
540.000371,0,191664,211089,19400,269408.375000,20434574.000000
540.000371,1,311556,330544,18906,270336.500000,33195602.000000
541.000371,0,191909,211349,19410,269908.375000,20460694.000000
541.000371,1,312306,331324,18928,270836.500000,33276172.000000
542.000371,0,192178,211639,19427,270408.375000,20489926.000000
542.000371,1,313037,332066,18947,271336.500000,33355678.000000
543.000371,0,192432,211891,19438,270908.375000,20517538.000000
543.000371,1,313783,332841,18970,271836.500000,33436548.000000
544.000371,0,192618,212077,19438,271408.375000,20536906.000000
544.000371,1,314584,333641,18970,272336.500000,33519860.000000
545.000371,0,192860,212340,19448,271908.375000,20562544.000000
545.000371,1,315323,334397,18982,272836.500000,33598156.000000
546.000371,0,193104,212593,19463,272408.375000,20589122.000000
546.000371,1,316079,335214,19042,273336.500000,33680768.000000
547.000371,0,193326,212831,19475,272908.375000,20613306.000000
547.000371,1,316857,336016,19068,273836.500000,33765868.000000
548.000371,0,193583,213093,19487,273408.375000,20641032.000000
548.000371,1,317598,336751,19072,274336.500000,33845516.000000
549.000371,0,193820,213331,19488,273908.375000,20665924.000000
549.000371,1,318342,337509,19075,274836.500000,33923472.000000
550.000371,0,194047,213567,19495,274408.375000,20690430.000000
550.000371,1,319115,338308,19106,275336.500000,34007160.000000
551.000371,0,194311,213837,19499,274908.375000,20718692.000000
551.000371,1,319851,339049,19107,275836.500000,34085424.000000
552.000371,0,194534,214064,19511,275408.375000,20742972.000000
552.000371,1,320628,339850,19127,276336.500000,34170272.000000
553.000371,0,194729,214266,19515,275908.375000,20763688.000000
553.000371,1,321430,340641,19127,276836.500000,34255008.000000
554.000371,0,195030,214606,19528,276408.375000,20795734.000000
554.000371,1,322109,341338,19145,277336.500000,34327300.000000
555.000371,0,195317,214931,19581,276908.375000,20827226.000000
555.000371,1,322822,342117,19196,277836.500000,34404880.000000
556.000371,0,195599,215246,19609,277408.375000,20858184.000000
556.000371,1,323540,342888,19257,278336.500000,34483752.000000
557.000371,0,195865,215516,19621,277908.375000,20886936.000000
557.000371,1,324274,343631,19280,278836.500000,34563536.000000
558.000371,0,196082,215722,19621,278408.375000,20909092.000000
558.000371,1,324941,344295,19280,279336.500000,34632136.000000
559.000371,0,196315,215967,19621,278908.375000,20932854.000000
559.000371,1,325598,344948,19280,279836.500000,34699496.000000
560.000371,0,196567,216216,19624,279408.375000,20959510.000000
560.000371,1,326300,345677,19286,280336.500000,34773144.000000
561.000371,0,196811,216458,19624,279908.375000,20985214.000000
561.000371,1,327044,346413,19290,280836.500000,34851192.000000
562.000371,0,197061,216731,19634,280408.375000,21012166.000000
562.000371,1,327786,347179,19302,281336.500000,34930448.000000
563.000371,0,197350,217023,19644,280908.375000,21043502.000000
563.000371,1,328497,347930,19352,281836.500000,35008120.000000
564.000371,0,197634,217331,19661,281408.375000,21074062.000000
564.000371,1,329211,348677,19384,282336.500000,35085236.000000
565.000371,0,197908,217600,19664,281908.375000,21103010.000000
565.000371,1,329933,349407,19386,282836.500000,35161884.000000
566.000371,0,198132,217827,19669,282408.375000,21126808.000000
566.000371,1,330698,350186,19400,283336.500000,35242928.000000
567.000371,0,198343,218034,19669,282908.375000,21148652.000000
567.000371,1,331470,350958,19400,283836.500000,35323660.000000
568.000371,0,198561,218256,19671,283408.375000,21171466.000000
568.000371,1,332244,351726,19400,284336.500000,35404052.000000
569.000371,0,198792,218494,19671,283908.375000,21195350.000000
569.000371,1,332965,352449,19400,284836.500000,35478400.000000
570.000371,0,199075,218787,19677,284408.375000,21225650.000000
570.000371,1,333678,353164,19406,285336.500000,35554840.000000
571.000371,0,199322,219022,19677,284908.375000,21251542.000000
571.000371,1,334413,353898,19408,285836.500000,35632004.000000
572.000371,0,199576,219300,19683,285408.375000,21278418.000000
572.000371,1,335131,354648,19429,286336.500000,35708212.000000
573.000371,0,199877,219644,19733,285908.375000,21311512.000000
573.000371,1,335830,355395,19477,286836.500000,35784528.000000
574.000371,0,200168,219937,19735,286408.375000,21342512.000000
574.000371,1,336537,356101,19486,287336.500000,35859792.000000
575.000371,0,200473,220251,19742,286908.375000,21374978.000000
575.000371,1,337226,356807,19498,287836.500000,35933304.000000
576.000371,0,200795,220633,19795,287408.375000,21410024.000000
576.000371,1,337901,357512,19528,288336.500000,36006488.000000
577.000371,0,201197,221055,19819,287908.375000,21453652.000000
577.000371,1,338495,358185,19614,288836.500000,36071616.000000
578.000371,0,201560,221427,19828,288408.375000,21492924.000000
578.000371,1,339132,358853,19632,289336.500000,36140548.000000
579.000371,0,201835,221702,19836,288908.375000,21522366.000000
579.000371,1,339856,359578,19644,289836.500000,36217688.000000
580.000371,0,202156,222045,19846,289408.375000,21557342.000000
580.000371,1,340535,360262,19652,290336.500000,36290900.000000
581.000371,0,202524,222423,19862,289908.375000,21597380.000000
581.000371,1,341167,360918,19674,290836.500000,36359388.000000
582.000371,0,202875,222788,19875,290408.375000,21635604.000000
582.000371,1,341816,361600,19706,291336.500000,36430152.000000
583.000371,0,203144,223052,19878,290908.375000,21663346.000000
583.000371,1,342493,362275,19708,291836.500000,36500468.000000
584.000371,0,203442,223352,19878,291408.375000,21694114.000000
584.000371,1,343133,362912,19708,292336.500000,36566500.000000
585.000371,0,203709,223613,19878,291908.375000,21721382.000000
585.000371,1,343793,363580,19708,292836.500000,36633900.000000
586.000371,0,203985,223895,19878,292408.375000,21749888.000000
586.000371,1,344469,364243,19708,293336.500000,36703272.000000
587.000371,0,204327,224232,19879,292908.375000,21785368.000000
587.000371,1,345094,364885,19709,293836.500000,36768208.000000
588.000371,0,204649,224560,19881,293408.375000,21818644.000000
588.000371,1,345715,365494,19709,294336.500000,36832272.000000
589.000371,0,204891,224789,19881,293908.375000,21843692.000000
589.000371,1,346446,366237,19709,294836.500000,36907928.000000
590.000371,0,205149,225080,19892,294408.375000,21870864.000000
590.000371,1,347154,366945,19710,295336.500000,36982284.000000
591.000371,0,205477,225410,19902,294908.375000,21906630.000000
591.000371,1,347826,367672,19757,295836.500000,37056048.000000
592.000371,0,205747,225678,19904,295408.375000,21934908.000000
592.000371,1,348521,368362,19765,296336.500000,37128464.000000
593.000371,0,206022,225963,19904,295908.375000,21963590.000000
593.000371,1,349227,369072,19765,296836.500000,37201712.000000
594.000371,0,206348,226290,19909,296408.375000,21997854.000000
594.000371,1,349872,369718,19772,297336.500000,37269672.000000
595.000371,0,206675,226639,19920,296908.375000,22032874.000000
595.000371,1,350544,370400,19780,297836.500000,37341340.000000
596.000371,0,207036,227091,20007,297408.375000,22072496.000000
596.000371,1,351183,371076,19816,298336.500000,37411068.000000
597.000371,0,207401,227472,20028,297908.375000,22111644.000000
597.000371,1,351818,371725,19823,298836.500000,37479464.000000
598.000371,0,207766,227908,20092,298408.375000,22151880.000000
598.000371,1,352453,372412,19875,299336.500000,37549320.000000
599.000371,0,208147,228349,20147,298908.375000,22193736.000000
599.000371,1,353072,373112,19955,299836.500000,37617540.000000
600.000371,0,208525,228939,20339,299408.375000,22235458.000000
600.000371,1,353694,373809,20027,300336.500000,37685824.000000
601.000371,0,208943,229602,20589,299908.375000,22281676.000000
601.000371,1,354276,374510,20151,300836.500000,37750092.000000
602.000371,0,209411,230195,20721,300408.375000,22333334.000000
602.000371,1,354808,375167,20272,301336.500000,37808808.000000
603.000371,0,209851,230741,20830,300908.375000,22381752.000000
603.000371,1,355368,375843,20397,301836.500000,37870312.000000
604.000371,0,210300,231370,20991,301408.375000,22431220.000000
604.000371,1,355919,376477,20480,302336.500000,37930956.000000
605.000371,0,210754,232055,21208,301908.375000,22481314.000000
605.000371,1,356465,377160,20615,302836.500000,37991236.000000
606.000371,0,211225,232910,21575,302408.375000,22533406.000000
606.000371,1,356994,377791,20720,303336.500000,38049644.000000
607.000371,0,211731,233767,21953,302908.375000,22589308.000000
607.000371,1,357488,378397,20842,303836.500000,38104156.000000
608.000371,0,212227,234457,22154,303408.375000,22643750.000000
608.000371,1,357992,378975,20919,304336.500000,38159540.000000
609.000371,0,212723,235008,22242,303908.375000,22697780.000000
609.000371,1,358496,379512,20960,304836.500000,38214200.000000
610.000371,0,213142,235419,22242,304408.375000,22740400.000000
610.000371,1,358945,379955,20960,305336.500000,38260056.000000
611.000371,0,213534,235811,22242,304908.375000,22780230.000000
611.000371,1,359359,380369,20960,305836.500000,38302424.000000
612.000371,0,213894,236171,22242,305408.375000,22816770.000000
612.000371,1,359783,380788,20960,306336.500000,38345528.000000
613.000371,0,214247,236527,22242,305908.375000,22852626.000000
613.000371,1,360172,381178,20960,306836.500000,38385056.000000
614.000371,0,214549,236822,22242,306408.375000,22883278.000000
614.000371,1,360575,381577,20960,307336.500000,38426056.000000
615.000371,0,214890,237168,22242,306908.375000,22918194.000000
615.000371,1,360956,381971,20960,307836.500000,38464648.000000
616.000371,0,215289,237576,22242,307408.375000,22958896.000000
616.000371,1,361394,382398,20960,308336.500000,38509224.000000
617.000371,0,215697,237972,22242,307908.375000,23000404.000000
617.000371,1,361812,382827,20960,308836.500000,38552080.000000
618.000371,0,215988,238257,22242,308408.375000,23030012.000000
618.000371,1,362390,383423,20960,309336.500000,38611252.000000
619.000371,0,216235,238496,22242,308908.375000,23055206.000000
619.000371,1,363056,384094,20960,309836.500000,38679352.000000
620.000371,0,216480,238747,22242,309408.375000,23080200.000000
620.000371,1,363732,384761,20960,310336.500000,38748440.000000
621.000371,0,216763,239031,22242,309908.375000,23109310.000000
621.000371,1,364392,385428,20960,310836.500000,38815848.000000
622.000371,0,217019,239286,22242,310408.375000,23135466.000000
622.000371,1,365066,386101,20960,311336.500000,38884924.000000
623.000371,0,217293,239566,22243,310908.375000,23163836.000000
623.000371,1,365741,386780,20960,311836.500000,38954840.000000
624.000371,0,217644,239949,22263,311408.375000,23201510.000000
624.000371,1,366390,387467,20984,312336.500000,39024708.000000
625.000371,0,217986,240293,22275,311908.375000,23238656.000000
625.000371,1,367048,388156,21025,312836.500000,39096588.000000
626.000371,0,218245,240554,22276,312408.375000,23266196.000000
626.000371,1,367785,388896,21031,313336.500000,39174840.000000
627.000371,0,218560,240882,22285,312908.375000,23299546.000000
627.000371,1,368470,389588,21035,313836.500000,39247432.000000
628.000371,0,218879,241223,22309,313408.375000,23334586.000000
628.000371,1,369151,390295,21061,314336.500000,39322204.000000
629.000371,0,219161,241503,22314,313908.375000,23365112.000000
629.000371,1,369869,391019,21064,314836.500000,39400084.000000
630.000371,0,219432,241780,22317,314408.375000,23394206.000000
630.000371,1,370595,391744,21065,315336.500000,39477812.000000
631.000371,0,219732,242074,22318,314908.375000,23425930.000000
631.000371,1,371289,392438,21068,315836.500000,39551064.000000
632.000371,0,219990,242338,22318,315408.375000,23452600.000000
632.000371,1,372005,393152,21068,316336.500000,39625760.000000
633.000371,0,220318,242735,22364,315908.375000,23488160.000000
633.000371,1,372677,393883,21119,316836.500000,39698524.000000
634.000371,0,220713,243241,22462,316408.375000,23531688.000000
634.000371,1,373282,394577,21209,317336.500000,39765328.000000
635.000371,0,221137,243768,22567,316908.375000,23578330.000000
635.000371,1,373858,395283,21338,317836.500000,39828812.000000
636.000371,0,221559,244228,22628,317408.375000,23624522.000000
636.000371,1,374436,395977,21461,318336.500000,39892440.000000
637.000371,0,221884,244583,22659,317908.375000,23660170.000000
637.000371,1,375111,396683,21489,318836.500000,39966084.000000
638.000371,0,222192,244931,22691,318408.375000,23693964.000000
638.000371,1,375803,397407,21519,319336.500000,40041596.000000
639.000371,0,222495,245245,22716,318908.375000,23726562.000000
639.000371,1,376499,398108,21531,319836.500000,40116412.000000
640.000371,0,222801,245551,22716,319408.375000,23758212.000000
640.000371,1,377177,398781,21531,320336.500000,40186728.000000
641.000371,0,223093,245834,22716,319908.375000,23788124.000000
641.000371,1,377838,399452,21531,320836.500000,40254132.000000
642.000371,0,223308,246052,22716,320408.375000,23810286.000000
642.000371,1,378577,400190,21531,321336.500000,40330296.000000
643.000371,0,223552,246304,22717,320908.375000,23835684.000000
643.000371,1,379287,400895,21531,321836.500000,40403084.000000
644.000371,0,223847,246594,22717,321408.375000,23867080.000000
644.000371,1,379992,401613,21538,322336.500000,40478408.000000
645.000371,0,224111,246850,22717,321908.375000,23894676.000000
645.000371,1,380707,402325,21539,322836.500000,40552636.000000
646.000371,0,224366,247109,22717,322408.375000,23920846.000000
646.000371,1,381417,403041,21539,323336.500000,40626104.000000
647.000371,0,224644,247408,22722,322908.375000,23950672.000000
647.000371,1,382136,403771,21552,323836.500000,40702792.000000
648.000371,0,224962,247753,22749,323408.375000,23985670.000000
648.000371,1,382818,404559,21653,324336.500000,40777976.000000
649.000371,0,225274,248142,22825,323908.375000,24019964.000000
649.000371,1,383506,405306,21717,324836.500000,40853796.000000
650.000371,0,225582,248445,22834,324408.375000,24052828.000000
650.000371,1,384196,406008,21725,325336.500000,40927264.000000
651.000371,0,225838,248720,22851,324908.375000,24080770.000000
651.000371,1,384940,406773,21746,325836.500000,41008284.000000
652.000371,0,226112,249002,22862,325408.375000,24110518.000000
652.000371,1,385665,407527,21781,326336.500000,41087292.000000
653.000371,0,226398,249295,22865,325908.375000,24141110.000000
653.000371,1,386372,408241,21783,326836.500000,41162652.000000
654.000371,0,226707,249635,22893,326408.375000,24174892.000000
654.000371,1,387063,408964,21816,327336.500000,41238204.000000
655.000371,0,227051,250035,22928,326908.375000,24212534.000000
655.000371,1,387719,409642,21846,327836.500000,41309500.000000
656.000371,0,227392,250429,22984,327408.375000,24249948.000000
656.000371,1,388378,410360,21892,328336.500000,41381600.000000
657.000371,0,227737,250866,23085,327908.375000,24287998.000000
657.000371,1,389033,411104,21977,328836.500000,41453864.000000
658.000371,0,228063,251269,23162,328408.375000,24323586.000000
658.000371,1,389707,411830,22036,329336.500000,41527864.000000
659.000371,0,228381,251638,23222,328908.375000,24358380.000000
659.000371,1,390389,412553,22080,329836.500000,41602648.000000
660.000371,0,228660,251920,23227,329408.375000,24388444.000000
660.000371,1,391110,413283,22088,330336.500000,41680248.000000
661.000371,0,228981,252288,23258,329908.375000,24423422.000000
661.000371,1,391789,413974,22106,330836.500000,41754172.000000
662.000371,0,229349,252671,23282,330408.375000,24463774.000000
662.000371,1,392421,414668,22162,331336.500000,41823640.000000
663.000371,0,229632,252964,23298,330908.375000,24494420.000000
663.000371,1,393138,415410,22191,331836.500000,41901916.000000
664.000371,0,229911,253247,23312,331408.375000,24524906.000000
664.000371,1,393859,416157,22211,332336.500000,41980532.000000
665.000371,0,230170,253510,23312,331908.375000,24551462.000000
665.000371,1,394554,416844,22211,332836.500000,42052484.000000
666.000371,0,230412,253744,23312,332408.375000,24576646.000000
666.000371,1,395300,417600,22215,333336.500000,42130364.000000
667.000371,0,230664,253995,23312,332908.375000,24603358.000000
667.000371,1,396042,418342,22216,333836.500000,42209220.000000
668.000371,0,230891,254232,23312,333408.375000,24626952.000000
668.000371,1,396794,419098,22216,334336.500000,42287532.000000
669.000371,0,231149,254486,23315,333908.375000,24654418.000000
669.000371,1,397535,419840,22222,334836.500000,42366284.000000
670.000371,0,231337,254675,23315,334408.375000,24673842.000000
670.000371,1,398318,420632,22222,335336.500000,42446736.000000
671.000371,0,231589,254943,23325,334908.375000,24700750.000000
671.000371,1,399063,421375,22230,335836.500000,42526348.000000
672.000371,0,231854,255227,23339,335408.375000,24729564.000000
672.000371,1,399797,422132,22241,336336.500000,42605732.000000
673.000371,0,232130,255530,23370,335908.375000,24759784.000000
673.000371,1,400521,422899,22287,336836.500000,42684944.000000
674.000371,0,232396,255796,23376,336408.375000,24788744.000000
674.000371,1,401254,423648,22304,337336.500000,42764376.000000
675.000371,0,232678,256085,23376,336908.375000,24818780.000000
675.000371,1,401972,424379,22317,337836.500000,42841484.000000
676.000371,0,232928,256335,23377,337408.375000,24845346.000000
676.000371,1,402715,425129,22329,338336.500000,42921056.000000
677.000371,0,233178,256589,23384,337908.375000,24871850.000000
677.000371,1,403454,425875,22334,338836.500000,42999496.000000
678.000371,0,233476,256905,23393,338408.375000,24904116.000000
678.000371,1,404156,426587,22343,339336.500000,43075584.000000
679.000371,0,233784,257241,23422,338908.375000,24937670.000000
679.000371,1,404848,427319,22381,339836.500000,43151292.000000
680.000371,0,234045,257526,23442,339408.375000,24966048.000000
680.000371,1,405587,428062,22396,340336.500000,43231476.000000
681.000371,0,234352,257838,23452,339908.375000,24999430.000000
681.000371,1,406280,428777,22419,340836.500000,43307048.000000
682.000371,0,234631,258114,23457,340408.375000,25029432.000000
682.000371,1,406997,429506,22427,341336.500000,43383800.000000
683.000371,0,234905,258402,23463,340908.375000,25058424.000000
683.000371,1,407721,430260,22448,341836.500000,43460500.000000
684.000371,0,235187,258687,23471,341408.375000,25088984.000000
684.000371,1,408439,431009,22484,342336.500000,43538440.000000
685.000371,0,235430,258929,23471,341908.375000,25114330.000000
685.000371,1,409167,431734,22484,342836.500000,43613836.000000
686.000371,0,235657,259153,23471,342408.375000,25137522.000000
686.000371,1,409895,432461,22484,343336.500000,43688568.000000
687.000371,0,235981,259516,23492,342908.375000,25172590.000000
687.000371,1,410566,433162,22509,343836.500000,43761000.000000
688.000371,0,236317,259903,23548,343408.375000,25209552.000000
688.000371,1,411230,433898,22580,344336.500000,43834032.000000
689.000371,0,236624,260241,23581,343908.375000,25243132.000000
689.000371,1,411923,434643,22636,344836.500000,43909984.000000
690.000371,0,236957,260575,23585,344408.375000,25277960.000000
690.000371,1,412561,435270,22637,345336.500000,43976936.000000
691.000371,0,237294,260919,23585,344908.375000,25313156.000000
691.000371,1,413203,435918,22637,345836.500000,44044232.000000
692.000371,0,237603,261229,23595,345408.375000,25346920.000000
692.000371,1,413894,436624,22649,346336.500000,44119340.000000
693.000371,0,237911,261534,23595,345908.375000,25379098.000000
693.000371,1,414583,437313,22649,346836.500000,44191496.000000
694.000371,0,238243,261903,23607,346408.375000,25414492.000000
694.000371,1,415244,437973,22655,347336.500000,44261516.000000
695.000371,0,238656,262433,23720,346908.375000,25460056.000000
695.000371,1,415831,438599,22700,347836.500000,44325996.000000
696.000371,0,239144,262965,23762,347408.375000,25513368.000000
696.000371,1,416343,439172,22751,348336.500000,44382088.000000
697.000371,0,239623,263535,23837,347908.375000,25566078.000000
697.000371,1,416864,439866,22921,348836.500000,44439656.000000
698.000371,0,240081,264194,24042,348408.375000,25616518.000000
698.000371,1,417406,440520,23037,349336.500000,44499460.000000
699.000371,0,240428,264759,24272,348908.375000,25654718.000000
699.000371,1,418059,441220,23083,349836.500000,44570912.000000
700.000371,0,240819,265266,24391,349408.375000,25697546.000000
700.000371,1,418668,441915,23164,350336.500000,44637832.000000
701.000371,0,241242,265708,24418,349908.375000,25743290.000000
701.000371,1,419245,442517,23200,350836.500000,44701068.000000
702.000371,0,241621,266090,24437,350408.375000,25784300.000000
702.000371,1,419866,443188,23242,351336.500000,44768568.000000
703.000371,0,241902,266368,24439,350908.375000,25814394.000000
703.000371,1,420585,443906,23245,351836.500000,44845508.000000
704.000371,0,242181,266650,24439,351408.375000,25843180.000000
704.000371,1,421268,444595,23245,352336.500000,44916040.000000
705.000371,0,242474,266953,24440,351908.375000,25874124.000000
705.000371,1,421958,445281,23250,352836.500000,44988508.000000
706.000371,0,242862,267337,24440,352408.375000,25914680.000000
706.000371,1,422564,445900,23255,353336.500000,45052312.000000
707.000371,0,243189,267658,24442,352908.375000,25949544.000000
707.000371,1,423227,446572,23261,353836.500000,45122748.000000
708.000371,0,243445,267917,24443,353408.375000,25976530.000000
708.000371,1,423948,447286,23262,354336.500000,45198380.000000
709.000371,0,243727,268192,24443,353908.375000,26005274.000000
709.000371,1,424623,447957,23262,354836.500000,45267528.000000
710.000371,0,243977,268445,24443,354408.375000,26030916.000000
710.000371,1,425333,448675,23262,355336.500000,45340412.000000
711.000371,0,244243,268722,24443,354908.375000,26058292.000000
711.000371,1,426043,449390,23266,355836.500000,45414024.000000
712.000371,0,244597,269105,24469,355408.375000,26097114.000000
712.000371,1,426689,450100,23328,356336.500000,45485076.000000
713.000371,0,244943,269450,24476,355908.375000,26134960.000000
713.000371,1,427343,450830,23407,356836.500000,45556600.000000
714.000371,0,245221,269726,24476,356408.375000,26163690.000000
714.000371,1,428040,451520,23407,357336.500000,45628740.000000
715.000371,0,245515,270022,24477,356908.375000,26194572.000000
715.000371,1,428716,452201,23407,357836.500000,45699696.000000
716.000371,0,245757,270261,24477,357408.375000,26219342.000000
716.000371,1,429413,452898,23407,358336.500000,45771572.000000
717.000371,0,246012,270519,24477,357908.375000,26245506.000000
717.000371,1,430126,453611,23407,358836.500000,45845068.000000
718.000371,0,246296,270814,24481,358408.375000,26275612.000000
718.000371,1,430840,454342,23414,359336.500000,45920912.000000
719.000371,0,246617,271160,24502,358908.375000,26310822.000000
719.000371,1,431519,455045,23440,359836.500000,45995104.000000
720.000371,0,246960,271586,24587,359408.375000,26348632.000000
720.000371,1,432176,455776,23512,360336.500000,46067612.000000
721.000371,0,247255,271878,24590,359908.375000,26379688.000000
721.000371,1,432873,456474,23522,360836.500000,46140728.000000
722.000371,0,247544,272165,24590,360408.375000,26409724.000000
722.000371,1,433557,457163,23523,361336.500000,46211648.000000
723.000371,0,247815,272438,24594,360908.375000,26438594.000000
723.000371,1,434285,457892,23525,361836.500000,46289476.000000
724.000371,0,248107,272745,24604,361408.375000,26469920.000000
724.000371,1,434993,458602,23531,362336.500000,46365572.000000
725.000371,0,248391,273026,24604,361908.375000,26499874.000000
725.000371,1,435706,459323,23532,362836.500000,46440548.000000
726.000371,0,248671,273316,24606,362408.375000,26529556.000000
