time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
727.000686,1,56671,65257,8554,364402.968750,6064601.000000
728.000686,0,575335,606549,31114,362947.500000,61326256.000000
728.000686,1,56691,65276,8554,364902.968750,6066724.000000
729.000686,0,576271,607486,31114,363447.500000,61422984.000000
729.000686,1,56713,65301,8554,365402.968750,6069006.000000
730.000686,0,577246,608496,31142,363947.500000,61528728.000000
730.000686,1,56737,65325,8556,365902.968750,6071603.000000
731.000686,0,578222,609473,31143,364447.500000,61630992.000000
731.000686,1,56752,65340,8556,366402.968750,6073172.000000
732.000686,0,579210,610537,31215,364947.500000,61738920.000000
732.000686,1,56764,65352,8557,366902.968750,6074482.000000
733.000686,0,580157,611476,31221,365447.500000,61837296.000000
733.000686,1,56778,65366,8557,367402.968750,6075919.000000
734.000686,0,581132,612454,31221,365947.500000,61938452.000000
734.000686,1,56796,65385,8557,367902.968750,6077787.000000
735.000686,0,582100,613428,31221,366447.500000,62039048.000000
735.000686,1,56819,65407,8557,368402.968750,6080163.000000
736.000686,0,583084,614420,31237,366947.500000,62145436.000000
736.000686,1,56835,65423,8557,368902.968750,6081891.000000
737.000686,0,584065,615435,31259,367447.500000,62251016.000000
737.000686,1,56850,65439,8557,369402.968750,6083499.000000
738.000686,0,585043,616436,31283,367947.500000,62357516.000000
738.000686,1,56872,65464,8558,369902.968750,6085919.000000
739.000686,0,586006,617406,31289,368447.500000,62460628.000000
739.000686,1,56909,65501,8558,370402.968750,6089860.000000
740.000686,0,586981,618420,31330,368947.500000,62566984.000000
740.000686,1,56934,65523,8558,370902.968750,6092603.000000
741.000686,0,587972,619409,31332,369447.500000,62671832.000000
741.000686,1,56941,65531,8558,371402.968750,6093345.000000
742.000686,0,588957,620398,31337,369947.500000,62776456.000000
742.000686,1,56955,65545,8558,371902.968750,6094832.000000
743.000686,0,589934,621392,31352,370447.500000,62880936.000000
743.000686,1,56978,65574,8559,372402.968750,6097315.000000
744.000686,0,590891,622352,31362,370947.500000,62982960.000000
744.000686,1,57021,65616,8560,372902.968750,6101911.000000
745.000686,0,591809,623267,31362,371447.500000,63077008.000000
745.000686,1,57075,65673,8560,373402.968750,6107425.000000
746.000686,0,592744,624205,31362,371947.500000,63173440.000000
746.000686,1,57121,65716,8560,373902.968750,6112141.000000
747.000686,0,593699,625193,31392,372447.500000,63276760.000000
747.000686,1,57164,65765,8563,374402.968750,6116786.000000
748.000686,0,594614,626154,31436,372947.500000,63376764.000000
748.000686,1,57249,65853,8566,374902.968750,6126043.000000
749.000686,0,595546,627108,31458,373447.500000,63477736.000000
749.000686,1,57317,65933,8573,375402.968750,6133389.000000
750.000686,0,596464,628057,31492,373947.500000,63577956.000000
750.000686,1,57399,66020,8579,375902.968750,6142357.000000
751.000686,0,597362,628986,31524,374447.500000,63675440.000000
751.000686,1,57501,66124,8581,376402.968750,6153405.000000
752.000686,0,598286,629909,31527,374947.500000,63772132.000000
752.000686,1,57567,66182,8581,376902.968750,6160371.000000
753.000686,0,599223,630851,31527,375447.500000,63868112.000000
753.000686,1,57591,66207,8581,377402.968750,6162831.000000
754.000686,0,600197,631840,31535,375947.500000,63972496.000000
754.000686,1,57615,66229,8581,377902.968750,6165399.000000
755.000686,0,601176,632840,31553,376447.500000,64078552.000000
755.000686,1,57636,66250,8581,378402.968750,6167686.000000
756.000686,0,602155,633837,31570,376947.500000,64184696.000000
756.000686,1,57657,66274,8582,378902.968750,6169962.000000
757.000686,0,603118,634818,31598,377447.500000,64288864.000000
757.000686,1,57691,66308,8583,379402.968750,6173631.000000
758.000686,0,604089,635810,31613,377947.500000,64393176.000000
758.000686,1,57720,66335,8583,379902.968750,6176746.000000
759.000686,0,605058,636776,31615,378447.500000,64495052.000000
759.000686,1,57742,66360,8583,380402.968750,6179059.000000
760.000686,0,606014,637743,31628,378947.500000,64596468.000000
760.000686,1,57774,66389,8583,380902.968750,6182438.000000
761.000686,0,606994,638726,31628,379447.500000,64697856.000000
761.000686,1,57788,66403,8583,381402.968750,6183890.000000
762.000686,0,607962,639705,31638,379947.500000,64800416.000000
762.000686,1,57814,66432,8583,381902.968750,6186674.000000
763.000686,0,608916,640703,31669,380447.500000,64903892.000000
763.000686,1,57860,66482,8583,382402.968750,6191668.000000
764.000686,0,609863,641702,31734,380947.500000,65007800.000000
764.000686,1,57913,66538,8587,382902.968750,6197500.000000
765.000686,0,610797,642656,31757,381447.500000,65108992.000000
765.000686,1,57979,66608,8590,383402.968750,6204664.000000
766.000686,0,611730,643588,31765,381947.500000,65208156.000000
766.000686,1,58041,66669,8590,383902.968750,6211312.000000
767.000686,0,612666,644533,31765,382447.500000,65305328.000000
767.000686,1,58092,66717,8590,384402.968750,6216618.000000
768.000686,0,613614,645519,31797,382947.500000,65407360.000000
768.000686,1,58144,66781,8598,384902.968750,6222181.000000
769.000686,0,614555,646493,31834,383447.500000,65509536.000000
769.000686,1,58203,66838,8599,385402.968750,6228558.000000
770.000686,0,615511,647454,31835,383947.500000,65611408.000000
770.000686,1,58246,66880,8599,385902.968750,6233146.000000
771.000686,0,616455,648421,31859,384447.500000,65713700.000000
771.000686,1,58302,66943,8600,386402.968750,6239200.000000
772.000686,0,617399,649379,31876,384947.500000,65815676.000000
772.000686,1,58358,67014,8618,386902.968750,6245299.000000
773.000686,0,618320,650306,31888,385447.500000,65913732.000000
773.000686,1,58437,67100,8620,387402.968750,6253711.000000
774.000686,0,619251,651259,31906,385947.500000,66014088.000000
774.000686,1,58506,67161,8621,387902.968750,6261163.000000
775.000686,0,620195,652197,31907,386447.500000,66111432.000000
775.000686,1,58524,67178,8621,388402.968750,6263031.000000
776.000686,0,621156,653169,31909,386947.500000,66211516.000000
776.000686,1,58540,67195,8621,388902.968750,6264709.000000
777.000686,0,622140,654163,31915,387447.500000,66317440.000000
777.000686,1,58556,67209,8621,389402.968750,6266427.000000
778.000686,0,623126,655144,31917,387947.500000,66421844.000000
778.000686,1,58568,67222,8621,389902.968750,6267693.000000
779.000686,0,624104,656126,31917,388447.500000,66523916.000000
779.000686,1,58587,67241,8621,390402.968750,6269684.000000
780.000686,0,625080,657106,31917,388947.500000,66625760.000000
780.000686,1,58611,67267,8621,390902.968750,6272188.000000
781.000686,0,626052,658103,31944,389447.500000,66731308.000000
781.000686,1,58639,67296,8622,391402.968750,6275239.000000
782.000686,0,627031,659093,31954,389947.500000,66836496.000000
782.000686,1,58660,67315,8622,391902.968750,6277499.000000
783.000686,0,628009,660067,31955,390447.500000,66939428.000000
783.000686,1,58676,67330,8622,392402.968750,6279179.000000
784.000686,0,628994,661054,31955,390947.500000,67042896.000000
784.000686,1,58687,67341,8622,392902.968750,6280339.000000
785.000686,0,629973,662032,31955,391447.500000,67144280.000000
785.000686,1,58697,67352,8622,393402.968750,6281377.000000
786.000686,0,630959,663035,31964,391947.500000,67248296.000000
786.000686,1,58710,67365,8622,393902.968750,6282746.000000
787.000686,0,631939,664051,31999,392447.500000,67355328.000000
787.000686,1,58730,67388,8624,394402.968750,6284931.000000
788.000686,0,632916,665041,32025,392947.500000,67460464.000000
788.000686,1,58753,67411,8624,394902.968750,6287405.000000
789.000686,0,633891,666027,32028,393447.500000,67564424.000000
789.000686,1,58776,67433,8624,395402.968750,6289861.000000
790.000686,0,634855,666986,32030,393947.500000,67664712.000000
790.000686,1,58806,67462,8624,395902.968750,6292998.000000
791.000686,0,635836,668000,32058,394447.500000,67769256.000000
791.000686,1,58818,67476,8625,396402.968750,6294276.000000
792.000686,0,636817,668997,32077,394947.500000,67875808.000000
792.000686,1,58837,67494,8625,396902.968750,6296326.000000
793.000686,0,637796,669980,32077,395447.500000,67978160.000000
793.000686,1,58855,67513,8625,397402.968750,6298212.000000
794.000686,0,638778,670957,32077,395947.500000,68081792.000000
794.000686,1,58872,67530,8625,397902.968750,6299997.000000
795.000686,0,639756,671977,32106,396447.500000,68187208.000000
795.000686,1,58892,67550,8625,398402.968750,6302155.000000
796.000686,0,640724,672974,32136,396947.500000,68292760.000000
796.000686,1,58924,67585,8626,398902.968750,6305642.000000
797.000686,0,641678,673949,32168,397447.500000,68395792.000000
797.000686,1,58970,67634,8626,399402.968750,6310580.000000
798.000686,0,642652,674934,32177,397947.500000,68500168.000000
798.000686,1,58996,67654,8626,399902.968750,6313360.000000
799.000686,0,643625,675919,32188,398447.500000,68604336.000000
799.000686,1,59023,67686,8626,400402.968750,6316279.000000
800.000686,0,644573,676881,32201,398947.500000,68706848.000000
800.000686,1,59075,67737,8626,400902.968750,6321907.000000
801.000686,0,645539,677870,32226,399447.500000,68811304.000000
801.000686,1,59109,67768,8626,401402.968750,6325588.000000
802.000686,0,646484,678816,32226,399947.500000,68910088.000000
802.000686,1,59140,67800,8626,401902.968750,6328817.000000
803.000686,0,647463,679801,32231,400447.500000,69014832.000000
803.000686,1,59160,67819,8626,402402.968750,6330961.000000
804.000686,0,648437,680780,32239,400947.500000,69118816.000000
804.000686,1,59182,67840,8626,402902.968750,6333309.000000
805.000686,0,649386,681726,32239,401447.500000,69216392.000000
805.000686,1,59201,67861,8626,403402.968750,6335268.000000
806.000686,0,650350,682699,32244,401947.500000,69318760.000000
806.000686,1,59233,67893,8626,403902.968750,6338656.000000
807.000686,0,651319,683688,32261,402447.500000,69423424.000000
807.000686,1,59263,67924,8627,404402.968750,6341910.000000
808.000686,0,652299,684721,32312,402947.500000,69530344.000000
808.000686,1,59283,67944,8627,404902.968750,6344101.000000
809.000686,0,653270,685718,32337,403447.500000,69636200.000000
809.000686,1,59312,67975,8628,405402.968750,6347266.000000
810.000686,0,654229,686667,32340,403947.500000,69737560.000000
810.000686,1,59349,68014,8630,405902.968750,6351210.000000
811.000686,0,655203,687653,32343,404447.500000,69838824.000000
811.000686,1,59368,68032,8630,406402.968750,6353187.000000
812.000686,0,656179,688635,32354,404947.500000,69943864.000000
812.000686,1,59392,68056,8630,406902.968750,6355775.000000
813.000686,0,657155,689632,32371,405447.500000,70049232.000000
813.000686,1,59415,68080,8631,407402.968750,6358271.000000
814.000686,0,658121,690603,32379,405947.500000,70151696.000000
814.000686,1,59438,68104,8631,407902.968750,6360724.000000
815.000686,0,659077,691574,32396,406447.500000,70254376.000000
815.000686,1,59480,68146,8631,408402.968750,6365207.000000
816.000686,0,660012,692517,32399,406947.500000,70352720.000000
816.000686,1,59539,68207,8631,408902.968750,6371414.000000
817.000686,0,660948,693465,32415,407447.500000,70454080.000000
817.000686,1,59603,68272,8632,409402.968750,6378332.000000
818.000686,0,661897,694425,32427,407947.500000,70556176.000000
818.000686,1,59654,68321,8633,409902.968750,6383835.000000
819.000686,0,662843,695363,32427,408447.500000,70653504.000000
819.000686,1,59675,68341,8633,410402.968750,6386012.000000
820.000686,0,663804,696336,32428,408947.500000,70754288.000000
820.000686,1,59698,68364,8633,410902.968750,6388440.000000
821.000686,0,664784,697319,32430,409447.500000,70858560.000000
821.000686,1,59718,68384,8633,411402.968750,6390574.000000
822.000686,0,665762,698294,32430,409947.500000,70961344.000000
822.000686,1,59738,68404,8633,411902.968750,6392664.000000
823.000686,0,666731,699264,32430,410447.500000,71062136.000000
823.000686,1,59768,68438,8633,412402.968750,6395798.000000
824.000686,0,667681,700251,32462,410947.500000,71165344.000000
824.000686,1,59818,68488,8633,412902.968750,6401195.000000
825.000686,0,668630,701212,32479,411447.500000,71267728.000000
825.000686,1,59869,68539,8636,413402.968750,6406707.000000
826.000686,0,669598,702203,32491,411947.500000,71372728.000000
826.000686,1,59901,68576,8637,413902.968750,6410178.000000
827.000686,0,670556,703179,32517,412447.500000,71475192.000000
827.000686,1,59942,68615,8637,414402.968750,6414543.000000
828.000686,0,671513,704140,32526,412947.500000,71578400.000000
828.000686,1,59985,68658,8637,414902.968750,6419210.000000
829.000686,0,672454,705116,32554,413447.500000,71680368.000000
829.000686,1,60044,68721,8640,415402.968750,6425594.000000
830.000686,0,673391,706080,32580,413947.500000,71782480.000000
830.000686,1,60107,68792,8645,415902.968750,6432496.000000
831.000686,0,674316,707046,32624,414447.500000,71883040.000000
831.000686,1,60182,68873,8648,416402.968750,6440674.000000
832.000686,0,675229,707969,32643,414947.500000,71981104.000000
832.000686,1,60269,68964,8654,416902.968750,6450057.000000
833.000686,0,676111,708848,32644,415447.500000,72073312.000000
833.000686,1,60357,69045,8654,417402.968750,6459219.000000
834.000686,0,677048,709797,32644,415947.500000,72169176.000000
834.000686,1,60378,69065,8654,417902.968750,6461372.000000
835.000686,0,678018,710765,32644,416447.500000,72271736.000000
835.000686,1,60406,69094,8654,418402.968750,6464323.000000
836.000686,0,678993,711742,32645,416947.500000,72375928.000000
836.000686,1,60431,69118,8654,418902.968750,6466981.000000
837.000686,0,679983,712754,32661,417447.500000,72482792.000000
837.000686,1,60441,69127,8654,419402.968750,6468063.000000
838.000686,0,680957,713730,32661,417947.500000,72585024.000000
838.000686,1,60460,69153,8654,419902.968750,6470046.000000
839.000686,0,681893,714711,32720,418447.500000,72686808.000000
839.000686,1,60524,69223,8656,420402.968750,6476977.000000
840.000686,0,682803,715683,32776,418947.500000,72786392.000000
840.000686,1,60614,69313,8660,420902.968750,6486834.000000
841.000686,0,683751,716627,32776,419447.500000,72884680.000000
841.000686,1,60654,69348,8660,421402.968750,6490963.000000
842.000686,0,684703,717584,32776,419947.500000,72983208.000000
842.000686,1,60673,69367,8660,421902.968750,6492926.000000
843.000686,0,685679,718592,32807,420447.500000,73089256.000000
843.000686,1,60697,69392,8660,422402.968750,6495545.000000
844.000686,0,686637,719560,32817,420947.500000,73192696.000000
844.000686,1,60739,69436,8660,422902.968750,6500078.000000
845.000686,0,687602,720539,32829,421447.500000,73296832.000000
845.000686,1,60774,69471,8660,423402.968750,6503829.000000
846.000686,0,688551,721490,32838,421947.500000,73399448.000000
846.000686,1,60825,69521,8660,423902.968750,6509317.000000
847.000686,0,689492,722441,32843,422447.500000,73498904.000000
847.000686,1,60880,69578,8660,424402.968750,6515133.000000
848.000686,0,690427,723404,32869,422947.500000,73601216.000000
848.000686,1,60945,69643,8661,424902.968750,6522242.000000
849.000686,0,691370,724352,32889,423447.500000,73703184.000000
849.000686,1,61002,69705,8662,425402.968750,6528399.000000
850.000686,0,692279,725262,32889,423947.500000,73797296.000000
850.000686,1,61066,69766,8662,425902.968750,6535011.000000
851.000686,0,693198,726198,32892,424447.500000,73893640.000000
851.000686,1,61128,69831,8662,426402.968750,6541510.000000
852.000686,0,694113,727171,32956,424947.500000,73994088.000000
852.000686,1,61213,69923,8669,426902.968750,6550862.000000
853.000686,0,695010,728093,32990,425447.500000,74092432.000000
853.000686,1,61316,70046,8680,427402.968750,6562139.000000
854.000686,0,695883,728996,33017,425947.500000,74187184.000000
854.000686,1,61442,70169,8683,427902.968750,6575802.000000
855.000686,0,696765,729916,33054,426447.500000,74283096.000000
855.000686,1,61560,70293,8689,428402.968750,6588710.000000
856.000686,0,697612,730754,33055,426947.500000,74370976.000000
856.000686,1,61679,70412,8689,428902.968750,6601050.000000
857.000686,0,698467,731638,33072,427447.500000,74461288.000000
857.000686,1,61802,70536,8689,429402.968750,6614040.000000
858.000686,0,699364,732543,33079,427947.500000,74557312.000000
858.000686,1,61905,70633,8689,429902.968750,6625098.000000
859.000686,0,700251,733411,33079,428447.500000,74648600.000000
859.000686,1,61962,70689,8689,430402.968750,6630997.000000
860.000686,0,701158,734337,33079,428947.500000,74741632.000000
860.000686,1,62007,70732,8689,430902.968750,6635586.000000
861.000686,0,702082,735266,33079,429447.500000,74836272.000000
861.000686,1,62027,70751,8689,431402.968750,6637633.000000
862.000686,0,703049,736234,33082,429947.500000,74938856.000000
862.000686,1,62053,70778,8690,431902.968750,6640394.000000
863.000686,0,704020,737209,33087,430447.500000,75042512.000000
863.000686,1,62082,70807,8690,432402.968750,6643478.000000
864.000686,0,704994,738217,33110,430947.500000,75147368.000000
864.000686,1,62107,70831,8690,432902.968750,6646167.000000
865.000686,0,705976,739203,33121,431447.500000,75253160.000000
865.000686,1,62124,70848,8690,433402.968750,6648013.000000
866.000686,0,706938,740181,33139,431947.500000,75356912.000000
866.000686,1,62162,70888,8690,433902.968750,6652094.000000
867.000686,0,707903,741170,33158,432447.500000,75461304.000000
867.000686,1,62197,70927,8693,434402.968750,6655915.000000
868.000686,0,708859,742130,33169,432947.500000,75564968.000000
868.000686,1,62241,70972,8694,434902.968750,6660664.000000
869.000686,0,709828,743116,33182,433447.500000,75669752.000000
869.000686,1,62272,71002,8694,435402.968750,6664011.000000
870.000686,0,710795,744110,33202,433947.500000,75774080.000000
870.000686,1,62305,71036,8696,435902.968750,6667573.000000
871.000686,0,711760,745078,33217,434447.500000,75878440.000000
871.000686,1,62340,71070,8696,436402.968750,6671363.000000
872.000686,0,712724,746039,33217,434947.500000,75978192.000000
872.000686,1,62358,71088,8696,436902.968750,6673229.000000
873.000686,0,713694,747025,33220,435447.500000,76080072.000000
873.000686,1,62380,71110,8696,437402.968750,6675537.000000
874.000686,0,714677,748014,33229,435947.500000,76185816.000000
874.000686,1,62397,71127,8696,437902.968750,6677376.000000
875.000686,0,715649,749032,33274,436447.500000,76291856.000000
875.000686,1,62425,71155,8696,438402.968750,6680434.000000
876.000686,0,716626,750020,33287,436947.500000,76397712.000000
876.000686,1,62448,71178,8696,438902.968750,6682928.000000
877.000686,0,717610,751006,33290,437447.500000,76503288.000000
877.000686,1,62464,71195,8696,439402.968750,6684642.000000
878.000686,0,718566,751997,33320,437947.500000,76607424.000000
878.000686,1,62508,71243,8697,439902.968750,6689401.000000
879.000686,0,719512,752955,33342,438447.500000,76709464.000000
879.000686,1,62561,71299,8700,440402.968750,6695140.000000
880.000686,0,720463,753905,33344,438947.500000,76809544.000000
880.000686,1,62608,71347,8700,440902.968750,6700064.000000
881.000686,0,721400,754863,33360,439447.500000,76910976.000000
881.000686,1,62671,71413,8707,441402.968750,6706884.000000
882.000686,0,722350,755817,33361,439947.500000,77008656.000000
882.000686,1,62690,71431,8707,441902.968750,6708855.000000
883.000686,0,723328,756791,33361,440447.500000,77111520.000000
883.000686,1,62710,71452,8707,442402.968750,6710944.000000
884.000686,0,724296,757793,33390,440947.500000,77216304.000000
884.000686,1,62741,71488,8712,442902.968750,6714324.000000
885.000686,0,725263,758771,33401,441447.500000,77320736.000000
885.000686,1,62774,71524,8712,443402.968750,6717893.000000
886.000686,0,726219,759727,33403,441947.500000,77422736.000000
886.000686,1,62818,71567,8712,443902.968750,6722580.000000
887.000686,0,727158,760681,33419,442447.500000,77523104.000000
887.000686,1,62879,71632,8713,444402.968750,6729111.000000
888.000686,0,728089,761650,33461,442947.500000,77623816.000000
888.000686,1,62948,71700,8716,444902.968750,6736594.000000
889.000686,0,729039,762601,33461,443447.500000,77721744.000000
889.000686,1,62980,71732,8716,445402.968750,6739887.000000
890.000686,0,729990,763553,33461,443947.500000,77819248.000000
890.000686,1,63002,71752,8716,445902.968750,6742140.000000
891.000686,0,730966,764530,33462,444447.500000,77922032.000000
891.000686,1,63025,71776,8716,446402.968750,6744566.000000
892.000686,0,731948,765530,33468,444947.500000,78026312.000000
892.000686,1,63042,71792,8716,446902.968750,6746368.000000
893.000686,0,732925,766514,33485,445447.500000,78132056.000000
893.000686,1,63065,71818,8717,447402.968750,6748866.000000
894.000686,0,733892,767495,33500,445947.500000,78235952.000000
894.000686,1,63097,71847,8717,447902.968750,6752310.000000
895.000686,0,734860,768468,33503,446447.500000,78337448.000000
895.000686,1,63123,71875,8717,448402.968750,6755032.000000
896.000686,0,735804,769408,33507,446947.500000,78435448.000000
896.000686,1,63140,71891,8717,448902.968750,6756812.000000
897.000686,0,736779,770389,33507,447447.500000,78537704.000000
897.000686,1,63160,71911,8717,449402.968750,6758902.000000
898.000686,0,737761,771374,33507,447947.500000,78639712.000000
898.000686,1,63171,71922,8717,449902.968750,6760045.000000
899.000686,0,738738,772395,33541,448447.500000,78746064.000000
899.000686,1,63194,71945,8717,450402.968750,6762551.000000
900.000686,0,739697,773380,33574,448947.500000,78850152.000000
900.000686,1,63235,71989,8717,450902.968750,6766987.000000
901.000686,0,740644,774357,33608,449447.500000,78953472.000000
901.000686,1,63288,72047,8719,451402.968750,6772752.000000
902.000686,0,741600,775319,33618,449947.500000,79055200.000000
902.000686,1,63327,72083,8721,451902.968750,6776953.000000
903.000686,0,742544,776263,33618,450447.500000,79151832.000000
903.000686,1,63348,72102,8721,452402.968750,6779098.000000
904.000686,0,743520,777278,33644,450947.500000,79256640.000000
904.000686,1,63369,72127,8722,452902.968750,6781364.000000
905.000686,0,744497,778264,33658,451447.500000,79362240.000000
905.000686,1,63392,72148,8723,453402.968750,6783855.000000
906.000686,0,745466,779247,33673,451947.500000,79467208.000000
906.000686,1,63423,72182,8723,453902.968750,6787210.000000
907.000686,0,746432,780215,33687,452447.500000,79571464.000000
907.000686,1,63455,72213,8723,454402.968750,6790659.000000
908.000686,0,747381,781170,33689,452947.500000,79670360.000000
908.000686,1,63488,72247,8723,454902.968750,6794096.000000
909.000686,0,748336,782140,33697,453447.500000,79771944.000000
909.000686,1,63531,72292,8724,455402.968750,6798651.000000
910.000686,0,749290,783118,33719,453947.500000,79876112.000000
910.000686,1,63577,72340,8724,455902.968750,6803661.000000
911.000686,0,750235,784112,33767,454447.500000,79979184.000000
911.000686,1,63632,72396,8727,456402.968750,6809671.000000
912.000686,0,751163,785100,33829,454947.500000,80081280.000000
912.000686,1,63704,72480,8731,456902.968750,6817597.000000
913.000686,0,752055,786031,33875,455447.500000,80178648.000000
913.000686,1,63812,72595,8739,457402.968750,6829442.000000
914.000686,0,752962,786942,33886,455947.500000,80276240.000000
914.000686,1,63905,72684,8741,457902.968750,6839434.000000
915.000686,0,753878,787862,33888,456447.500000,80370240.000000
915.000686,1,63942,72717,8741,458402.968750,6843202.000000
916.000686,0,754821,788815,33888,456947.500000,80467304.000000
916.000686,1,63963,72739,8741,458902.968750,6845381.000000
917.000686,0,755792,789802,33905,457447.500000,80572704.000000
917.000686,1,63992,72770,8745,459402.968750,6848547.000000
918.000686,0,756737,790745,33905,457947.500000,80669560.000000
918.000686,1,64014,72794,8745,459902.968750,6850800.000000
919.000686,0,757710,791742,33921,458447.500000,80774432.000000
919.000686,1,64039,72818,8745,460402.968750,6853465.000000
920.000686,0,758698,792755,33947,458947.500000,80882280.000000
920.000686,1,64051,72830,8745,460902.968750,6854777.000000
921.000686,0,759680,793753,33961,459447.500000,80988000.000000
921.000686,1,64069,72849,8746,461402.968750,6856727.000000
922.000686,0,760662,794730,33966,459947.500000,81092320.000000
922.000686,1,64086,72866,8746,461902.968750,6858542.000000
923.000686,0,761639,795709,33966,460447.500000,81195080.000000
923.000686,1,64103,72882,8746,462402.968750,6860340.000000
924.000686,0,762609,796691,33973,460947.500000,81297536.000000
924.000686,1,64126,72908,8746,462902.968750,6862781.000000
925.000686,0,763551,797677,34016,461447.500000,81400728.000000
925.000686,1,64184,72986,8761,463402.968750,6869144.000000
926.000686,0,764475,798639,34061,461947.500000,81501552.000000
926.000686,1,64260,73070,8765,463902.968750,6877423.000000
927.000686,0,765361,799516,34065,462447.500000,81595000.000000
927.000686,1,64362,73169,8768,464402.968750,6888257.000000
928.000686,0,766278,800445,34065,462947.500000,81689936.000000
928.000686,1,64418,73223,8768,464902.968750,6894046.000000
929.000686,0,767235,801408,34068,463447.500000,81791472.000000
929.000686,1,64457,73259,8768,465402.968750,6898161.000000
930.000686,0,768207,802383,34072,463947.500000,81895320.000000
930.000686,1,64484,73285,8768,465902.968750,6901041.000000
931.000686,0,769186,803367,34072,464447.500000,81997944.000000
931.000686,1,64502,73305,8768,466402.968750,6902935.000000
932.000686,0,770154,804350,34089,464947.500000,82102568.000000
932.000686,1,64534,73338,8768,466902.968750,6906387.000000
933.000686,0,771128,805352,34118,465447.500000,82208464.000000
933.000686,1,64560,73363,8769,467402.968750,6909214.000000
934.000686,0,772110,806346,34129,465947.500000,82313736.000000
934.000686,1,64578,73382,8769,467902.968750,6911141.000000
935.000686,0,773066,807296,34129,466447.500000,82412736.000000
935.000686,1,64604,73408,8769,468402.968750,6913827.000000
936.000686,0,774047,808288,34135,466947.500000,82517536.000000
936.000686,1,64623,73428,8771,468902.968750,6915867.000000
937.000686,0,775027,809280,34140,467447.500000,82621536.000000
937.000686,1,64640,73446,8771,469402.968750,6917672.000000
938.000686,0,776011,810269,34152,467947.500000,82726640.000000
938.000686,1,64655,73460,8771,469902.968750,6919283.000000
939.000686,0,776995,811252,34152,468447.500000,82830616.000000
939.000686,1,64671,73476,8771,470402.968750,6920979.000000
940.000686,0,777980,812253,34162,468947.500000,82936312.000000
940.000686,1,64686,73490,8771,470902.968750,6922598.000000
941.000686,0,778963,813251,34184,469447.500000,83043064.000000
941.000686,1,64703,73510,8771,471402.968750,6924433.000000
942.000686,0,779925,814211,34184,469947.500000,83142784.000000
942.000686,1,64724,73529,8771,471902.968750,6926608.000000
943.000686,0,780905,815202,34188,470447.500000,83245904.000000
943.000686,1,64739,73544,8771,472402.968750,6928188.000000
944.000686,0,781891,816210,34207,470947.500000,83353096.000000
944.000686,1,64753,73558,8772,472902.968750,6929708.000000
945.000686,0,782877,817196,34215,471447.500000,83458704.000000
945.000686,1,64766,73571,8772,473402.968750,6931099.000000
946.000686,0,783859,818179,34219,471947.500000,83562584.000000
946.000686,1,64781,73586,8772,473902.968750,6932699.000000
947.000686,0,784840,819181,34233,472447.500000,83667400.000000
947.000686,1,64798,73607,8773,474402.968750,6934522.000000
948.000686,0,785802,820161,34260,472947.500000,83771152.000000
948.000686,1,64835,73643,8774,474902.968750,6938527.000000
949.000686,0,786785,821162,34268,473447.500000,83875392.000000
949.000686,1,64850,73658,8774,475402.968750,6940116.000000
950.000686,0,787771,822151,34277,473947.500000,83981904.000000
950.000686,1,64864,73671,8774,475902.968750,6941625.000000
951.000686,0,788760,823144,34280,474447.500000,84087752.000000
951.000686,1,64875,73683,8774,476402.968750,6942807.000000
952.000686,0,789742,824149,34298,474947.500000,84194096.000000
952.000686,1,64893,73702,8775,476902.968750,6944763.000000
953.000686,0,790708,825111,34300,475447.500000,84294672.000000
953.000686,1,64908,73718,8775,477402.968750,6946321.000000
954.000686,0,791675,826087,34304,475947.500000,84396560.000000
954.000686,1,64938,73750,8775,477902.968750,6949486.000000
955.000686,0,792620,827083,34353,476447.500000,84500088.000000
955.000686,1,64993,73810,8777,478402.968750,6955500.000000
956.000686,0,793553,828090,34424,476947.500000,84602576.000000
956.000686,1,65060,73878,8779,478902.968750,6962853.000000
957.000686,0,794501,829084,34472,477447.500000,84706344.000000
957.000686,1,65112,73934,8786,479402.968750,6968510.000000
958.000686,0,795461,830047,34490,477947.500000,84807968.000000
958.000686,1,65139,73959,8786,479902.968750,6971373.000000
959.000686,0,796389,830974,34490,478447.500000,84902616.000000
959.000686,1,65150,73970,8786,480402.968750,6972495.000000
960.000686,0,797362,831966,34491,478947.500000,85005296.000000
960.000686,1,65170,73989,8786,480902.968750,6974591.000000
961.000686,0,798357,832985,34520,479447.500000,85113072.000000
961.000686,1,65175,73996,8787,481402.968750,6975141.000000
962.000686,0,799347,833978,34524,479947.500000,85218000.000000
962.000686,1,65184,74007,8787,481902.968750,6976106.000000
963.000686,0,800290,834913,34524,480447.500000,85314984.000000
963.000686,1,65212,74039,8787,482402.968750,6978973.000000
964.000686,0,801230,835897,34559,480947.500000,85416992.000000
964.000686,1,65272,74101,8788,482902.968750,6985502.000000
965.000686,0,802184,836881,34591,481447.500000,85521048.000000
965.000686,1,65318,74147,8791,483402.968750,6990535.000000
966.000686,0,803154,837851,34595,481947.500000,85624744.000000
966.000686,1,65348,74176,8791,483902.968750,6993744.000000
967.000686,0,804133,838840,34606,482447.500000,85729600.000000
967.000686,1,65369,74196,8791,484402.968750,6995987.000000
