time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
726.000382,1,234705,258222,23464,362585.468750,25085548.000000
727.000382,0,435794,465838,29976,363411.000000,46497404.000000
727.000382,1,235123,258650,23484,363085.468750,25129806.000000
728.000382,0,436334,466394,29986,363911.000000,46555428.000000
728.000382,1,235583,259121,23488,363585.468750,25178846.000000
729.000382,0,436932,466994,29998,364411.000000,46619880.000000
729.000382,1,235980,259527,23504,364085.468750,25221626.000000
730.000382,0,437404,467452,29998,364911.000000,46668132.000000
730.000382,1,236383,259929,23504,364585.468750,25262842.000000
731.000382,0,437851,467910,29999,365411.000000,46714192.000000
731.000382,1,236820,260370,23504,365085.468750,25307360.000000
732.000382,0,438434,468532,30020,365911.000000,46776472.000000
732.000382,1,237226,260804,23526,365585.468750,25351020.000000
733.000382,0,438993,469114,30046,366411.000000,46836980.000000
733.000382,1,237665,261253,23541,366085.468750,25398244.000000
734.000382,0,439597,469750,30079,366911.000000,46903148.000000
734.000382,1,238061,261733,23608,366585.468750,25441688.000000
735.000382,0,440119,470264,30092,367411.000000,46959780.000000
735.000382,1,238539,262267,23673,367085.468750,25493446.000000
736.000382,0,440646,470838,30108,367911.000000,47015748.000000
736.000382,1,238998,262730,23688,367585.468750,25541786.000000
737.000382,0,441284,471478,30114,368411.000000,47081676.000000
737.000382,1,239245,262962,23694,368085.468750,25567488.000000
738.000382,0,441956,472141,30114,368911.000000,47150216.000000
738.000382,1,239446,263169,23694,368585.468750,25587926.000000
739.000382,0,442565,472771,30126,369411.000000,47215140.000000
739.000382,1,239800,263551,23705,369085.468750,25625236.000000
740.000382,0,443202,473467,30187,369911.000000,47285016.000000
740.000382,1,240163,263941,23737,369585.468750,25665032.000000
741.000382,0,443846,474130,30210,370411.000000,47355392.000000
741.000382,1,240519,264341,23777,370085.468750,25703978.000000
742.000382,0,444449,474821,30283,370911.000000,47421676.000000
742.000382,1,240916,264781,23812,370585.468750,25747490.000000
743.000382,0,445086,475497,30330,371411.000000,47490944.000000
743.000382,1,241277,265186,23870,371085.468750,25786856.000000
744.000382,0,445703,476150,30364,371911.000000,47558516.000000
744.000382,1,241660,265604,23899,371585.468750,25828630.000000
745.000382,0,446349,476810,30382,372411.000000,47627392.000000
745.000382,1,242013,265953,23905,372085.468750,25866162.000000
746.000382,0,447003,477467,30382,372911.000000,47696688.000000
746.000382,1,242356,266299,23912,372585.468750,25902678.000000
747.000382,0,447749,478217,30383,373411.000000,47774036.000000
747.000382,1,242586,266515,23912,373085.468750,25926380.000000
748.000382,0,448419,478879,30383,373911.000000,47842612.000000
748.000382,1,242791,266731,23912,373585.468750,25947530.000000
749.000382,0,449079,479548,30387,374411.000000,47912952.000000
749.000382,1,243121,267110,23938,374085.468750,25982624.000000
750.000382,0,449681,480189,30426,374911.000000,47978256.000000
750.000382,1,243519,267519,23957,374585.468750,26025516.000000
751.000382,0,450295,480813,30441,375411.000000,48043728.000000
751.000382,1,243888,267881,23966,375085.468750,26064946.000000
752.000382,0,451002,481540,30461,375911.000000,48119176.000000
752.000382,1,244164,268176,23976,375585.468750,26094288.000000
753.000382,0,451647,482224,30490,376411.000000,48189200.000000
753.000382,1,244518,268548,23991,376085.468750,26132758.000000
754.000382,0,452318,482931,30529,376911.000000,48262328.000000
754.000382,1,244847,268954,24068,376585.468750,26168952.000000
755.000382,0,452968,483632,30575,377411.000000,48332520.000000
755.000382,1,245196,269315,24086,377085.468750,26206640.000000
756.000382,0,453654,484326,30598,377911.000000,48405088.000000
756.000382,1,245462,269569,24087,377585.468750,26234662.000000
757.000382,0,454289,484956,30598,378411.000000,48469656.000000
757.000382,1,245704,269819,24087,378085.468750,26259346.000000
758.000382,0,454926,485638,30631,378911.000000,48537000.000000
758.000382,1,246031,270172,24091,378585.468750,26293810.000000
759.000382,0,455564,486322,30674,379411.000000,48606752.000000
759.000382,1,246393,270561,24128,379085.468750,26333476.000000
760.000382,0,456200,487023,30741,379911.000000,48676528.000000
760.000382,1,246757,270970,24170,379585.468750,26373430.000000
761.000382,0,456874,487710,30751,380411.000000,48748952.000000
761.000382,1,247081,271300,24180,380085.468750,26408314.000000
762.000382,0,457552,488393,30763,380911.000000,48821788.000000
762.000382,1,247403,271621,24186,380585.468750,26443016.000000
763.000382,0,458170,489045,30783,381411.000000,48888440.000000
763.000382,1,247783,272026,24201,381085.468750,26484042.000000
764.000382,0,458800,489696,30821,381911.000000,48956916.000000
764.000382,1,248152,272416,24223,381585.468750,26524150.000000
765.000382,0,459498,490464,30875,382411.000000,49032988.000000
765.000382,1,248454,272714,24230,382085.468750,26557106.000000
766.000382,0,460229,491190,30877,382911.000000,49111624.000000
766.000382,1,248723,272996,24232,382585.468750,26585994.000000
767.000382,0,460878,491861,30894,383411.000000,49181704.000000
767.000382,1,249066,273344,24237,383085.468750,26622848.000000
768.000382,0,461527,492558,30948,383911.000000,49252708.000000
768.000382,1,249417,273734,24274,383585.468750,26661326.000000
769.000382,0,462129,493218,31010,384411.000000,49318888.000000
769.000382,1,249815,274191,24333,384085.468750,26705114.000000
770.000382,0,462747,493890,31058,384911.000000,49386660.000000
770.000382,1,250197,274594,24352,384585.468750,26746760.000000
771.000382,0,463399,494678,31181,385411.000000,49458360.000000
771.000382,1,250545,274981,24396,385085.468750,26784806.000000
772.000382,0,464106,495402,31217,385911.000000,49535172.000000
772.000382,1,250838,275310,24435,385585.468750,26816714.000000
773.000382,0,464786,496088,31222,386411.000000,49607728.000000
773.000382,1,251157,275637,24437,386085.468750,26850640.000000
774.000382,0,465413,496728,31236,386911.000000,49675944.000000
774.000382,1,251530,276046,24475,386585.468750,26891356.000000
775.000382,0,466038,497400,31276,387411.000000,49744168.000000
775.000382,1,251904,276455,24507,387085.468750,26932234.000000
776.000382,0,466664,498051,31310,387911.000000,49811976.000000
776.000382,1,252278,276836,24515,387585.468750,26972720.000000
777.000382,0,467281,498699,31340,388411.000000,49879352.000000
777.000382,1,252661,277245,24533,388085.468750,27014512.000000
778.000382,0,467880,499397,31436,388911.000000,49945404.000000
778.000382,1,253062,277702,24588,388585.468750,27058612.000000
779.000382,0,468488,500011,31451,389411.000000,50009388.000000
779.000382,1,253439,278078,24604,389085.468750,27098058.000000
780.000382,0,469129,500660,31454,389911.000000,50076144.000000
780.000382,1,253771,278410,24605,389585.468750,27132648.000000
781.000382,0,469756,501288,31455,390411.000000,50141636.000000
781.000382,1,254122,278774,24609,390085.468750,27169496.000000
782.000382,0,470412,501949,31465,390911.000000,50213140.000000
782.000382,1,254466,279129,24626,390585.468750,27207024.000000
783.000382,0,471047,502620,31486,391411.000000,50281352.000000
783.000382,1,254826,279529,24658,391085.468750,27245790.000000
784.000382,0,471642,503207,31496,391911.000000,50345788.000000
784.000382,1,255231,279966,24689,391585.468750,27289710.000000
785.000382,0,472168,503736,31500,392411.000000,50401660.000000
785.000382,1,255698,280434,24690,392085.468750,27339628.000000
786.000382,0,472767,504345,31505,392911.000000,50465000.000000
786.000382,1,256092,280825,24690,392585.468750,27381202.000000
787.000382,0,473357,504982,31545,393411.000000,50529556.000000
787.000382,1,256502,281257,24718,393085.468750,27426040.000000
788.000382,0,473953,505602,31571,393911.000000,50594216.000000
788.000382,1,256906,281700,24739,393585.468750,27469858.000000
789.000382,0,474523,506241,31635,394411.000000,50656840.000000
789.000382,1,257336,282191,24804,394085.468750,27517106.000000
790.000382,0,475146,506907,31685,394911.000000,50724880.000000
790.000382,1,257713,282625,24870,394585.468750,27558524.000000
791.001382,0,475726,507482,31687,395411.500000,50785276.000000
791.001382,1,258102,283011,24871,395085.968750,27598884.000000
792.000382,0,476350,508111,31687,395911.000000,50850336.000000
792.000382,1,258461,283372,24871,395585.468750,27636054.000000
793.000382,0,476990,508767,31702,396411.000000,50919748.000000
793.000382,1,258821,283755,24890,396085.468750,27675498.000000
794.000382,0,477613,509412,31720,396911.000000,50987464.000000
794.000382,1,259197,284145,24906,396585.468750,27716540.000000
795.000382,0,478239,510053,31737,397411.000000,51055816.000000
795.000382,1,259571,284577,24957,397085.468750,27757722.000000
796.000382,0,478809,510640,31757,397911.000000,51117284.000000
796.000382,1,260000,285020,24978,397585.468750,27803886.000000
797.000382,0,479480,511381,31805,398411.000000,51190312.000000
797.000382,1,260329,285359,24993,398085.468750,27839570.000000
798.000382,0,480129,512076,31879,398911.000000,51261508.000000
798.000382,1,260680,285790,25061,398585.468750,27878054.000000
799.000382,0,480704,512658,31894,399411.000000,51323608.000000
799.000382,1,261105,286228,25076,399085.468750,27923856.000000
800.000382,0,481173,513127,31894,399911.000000,51372164.000000
800.000382,1,261566,286686,25076,399585.468750,27971654.000000
801.000382,0,481765,513746,31903,400411.000000,51435244.000000
801.000382,1,261964,287091,25091,400085.468750,28014070.000000
802.000382,0,482375,514378,31922,400911.000000,51501300.000000
802.000382,1,262354,287500,25098,400585.468750,28056134.000000
803.000382,0,482942,514975,31961,401411.000000,51563244.000000
803.000382,1,262787,287960,25128,401085.468750,28103378.000000
804.000382,0,483522,515568,31972,401911.000000,51625820.000000
804.000382,1,263205,288382,25136,401585.468750,28148398.000000
805.000382,0,484141,516213,31994,402411.000000,51693180.000000
805.000382,1,263586,288788,25159,402085.468750,28189702.000000
806.000382,0,484739,516854,32040,402911.000000,51758592.000000
806.000382,1,263988,289281,25227,402585.468750,28233838.000000
807.000382,0,485325,517499,32090,403411.000000,51822580.000000
807.000382,1,264402,289750,25301,403085.468750,28279178.000000
808.000382,0,485918,518100,32108,403911.000000,51886548.000000
808.000382,1,264806,290164,25319,403585.468750,28322464.000000
809.000382,0,486580,518766,32113,404411.000000,51957304.000000
809.000382,1,265144,290501,25323,404085.468750,28358512.000000
810.000382,0,487214,519404,32115,404911.000000,52023496.000000
810.000382,1,265489,290857,25323,404585.468750,28394698.000000
811.000382,0,487794,520058,32187,405411.000000,52087036.000000
811.000382,1,265909,291285,25334,405085.468750,28440416.000000
812.000382,0,488471,520744,32195,405911.000000,52159548.000000
812.000382,1,266231,291599,25336,405585.468750,28474810.000000
813.000382,0,489118,521408,32203,406411.000000,52227632.000000
813.000382,1,266575,291948,25337,406085.468750,28510934.000000
814.000382,0,489777,522083,32223,406911.000000,52299120.000000
814.000382,1,266916,292314,25351,406585.468750,28547780.000000
815.000382,0,490380,522728,32280,407411.000000,52364396.000000
815.000382,1,267310,292730,25373,407085.468750,28590346.000000
816.000382,0,491024,523408,32302,407911.000000,52433960.000000
816.000382,1,267665,293078,25381,407585.468750,28628910.000000
817.000382,0,491671,524096,32341,408411.000000,52503680.000000
817.000382,1,268018,293474,25409,408085.468750,28667068.000000
818.000382,0,492294,524746,32377,408911.000000,52571048.000000
818.000382,1,268393,293841,25415,408585.468750,28707556.000000
819.000382,0,492922,525384,32383,409411.000000,52636668.000000
819.000382,1,268734,294193,25419,409085.468750,28743360.000000
820.000382,0,493565,526035,32392,409911.000000,52705036.000000
820.000382,1,269087,294557,25425,409585.468750,28781268.000000
821.000382,0,494152,526698,32460,410411.000000,52769416.000000
821.000382,1,269500,294988,25447,410085.468750,28826450.000000
822.000382,0,494750,527308,32488,410911.000000,52834216.000000
822.000382,1,269902,295412,25465,410585.468750,28870226.000000
823.000382,0,495376,527941,32493,411411.000000,52900624.000000
823.000382,1,270270,295781,25474,411085.468750,28909388.000000
824.000382,0,496003,528588,32506,411911.000000,52968272.000000
824.000382,1,270637,296180,25503,411585.468750,28948956.000000
825.000382,0,496653,529247,32516,412411.000000,53038212.000000
825.000382,1,270986,296520,25505,412085.468750,28986362.000000
826.000382,0,497288,529891,32520,412911.000000,53104644.000000
826.000382,1,271330,296892,25512,412585.468750,29022326.000000
827.000382,0,497910,530532,32549,413411.000000,53172364.000000
827.000382,1,271705,297302,25553,413085.468750,29063060.000000
828.000382,0,498528,531201,32592,413911.000000,53240164.000000
828.000382,1,272087,297710,25579,413585.468750,29104814.000000
829.000382,0,499165,531859,32610,414411.000000,53309824.000000
829.000382,1,272450,298098,25604,414085.468750,29144522.000000
830.000382,0,499788,532502,32639,414911.000000,53377744.000000
830.000382,1,272827,298486,25619,414585.468750,29185518.000000
831.000382,0,500422,533144,32643,415411.000000,53444632.000000
831.000382,1,273169,298831,25621,415085.468750,29221674.000000
832.000382,0,501050,533768,32644,415911.000000,53509836.000000
832.000382,1,273530,299193,25621,415585.468750,29259360.000000
833.000382,0,501666,534407,32663,416411.000000,53576436.000000
833.000382,1,273911,299611,25655,416085.468750,29300818.000000
834.000382,0,502284,535059,32698,416911.000000,53643488.000000
834.000382,1,274293,300000,25667,416585.468750,29342526.000000
835.000382,0,502900,535684,32710,417411.000000,53710164.000000
835.000382,1,274677,300418,25697,417085.468750,29384386.000000
836.000382,0,503475,536273,32724,417911.000000,53771544.000000
836.000382,1,275099,300857,25702,417585.468750,29429504.000000
837.000382,0,504044,536896,32779,418411.000000,53833800.000000
837.000382,1,275530,301313,25740,418085.468750,29476792.000000
838.000382,0,504626,537479,32779,418911.000000,53893440.000000
838.000382,1,275847,301621,25742,418585.468750,29509146.000000
839.000382,0,505253,538106,32779,419411.000000,53958648.000000
839.000382,1,276207,301994,25742,419085.468750,29546334.000000
840.000382,0,505878,538783,32815,419911.000000,54026948.000000
840.000382,1,276582,302390,25766,419585.468750,29587440.000000
841.000382,0,506467,539373,32832,420411.000000,54090680.000000
841.000382,1,276993,302850,25805,420085.468750,29631910.000000
842.000382,0,507091,540037,32865,420911.000000,54158872.000000
842.000382,1,277369,303265,25847,420585.468750,29673140.000000
843.000382,0,507717,540667,32878,421411.000000,54227124.000000
843.000382,1,277743,303702,25908,421085.468750,29714070.000000
844.000382,0,508292,541295,32926,421911.000000,54289920.000000
844.000382,1,278168,304143,25936,421585.468750,29760510.000000
845.000382,0,508911,541965,32965,422411.000000,54357360.000000
845.000382,1,278549,304543,25951,422085.468750,29801904.000000
846.000382,0,509532,542634,33023,422911.000000,54425612.000000
846.000382,1,278928,304978,26000,422585.468750,29843482.000000
847.000382,0,510161,543302,33059,423411.000000,54494312.000000
847.000382,1,279299,305417,26070,423085.468750,29884410.000000
848.000382,0,510758,543942,33101,423911.000000,54559592.000000
848.000382,1,279702,305864,26113,423585.468750,29928412.000000
849.000382,0,511350,544555,33137,424411.000000,54623552.000000
849.000382,1,280110,306291,26137,424085.468750,29972664.000000
850.000382,0,511963,545199,33160,424911.000000,54689420.000000
850.000382,1,280496,306691,26147,424585.468750,30014162.000000
851.000382,0,512538,545803,33186,425411.000000,54752324.000000
851.000382,1,280921,307190,26216,425085.468750,30060530.000000
852.000382,0,513091,546378,33215,425911.000000,54811756.000000
852.000382,1,281352,307638,26249,425585.468750,30106938.000000
853.000382,0,513705,547001,33222,426411.000000,54877676.000000
853.000382,1,281735,308045,26261,426085.468750,30148150.000000
854.000382,0,514317,547652,33266,426911.000000,54943748.000000
854.000382,1,282123,308432,26268,426585.468750,30189972.000000
855.000382,0,514895,548226,33266,427411.000000,55004144.000000
855.000382,1,282527,308832,26270,427085.468750,30232298.000000
856.000382,0,515503,548838,33268,427911.000000,55067676.000000
856.000382,1,282898,309217,26274,427585.468750,30271208.000000
857.000382,0,516101,549476,33295,428411.000000,55132156.000000
857.000382,1,283300,309623,26284,428085.468750,30314654.000000
858.000382,0,516721,550101,33311,428911.000000,55199016.000000
858.000382,1,283676,310007,26291,428585.468750,30355098.000000
859.000382,0,517315,550713,33323,429411.000000,55262576.000000
859.000382,1,284077,310419,26301,429085.468750,30398072.000000
860.000382,0,517907,551344,33362,429911.000000,55327064.000000
860.000382,1,284485,310854,26319,429585.468750,30442444.000000
861.000382,0,518418,551839,33363,430411.000000,55379928.000000
861.000382,1,284856,311220,26338,430085.468750,30481234.000000
862.000382,0,519030,552467,33367,430911.000000,55444684.000000
862.000382,1,285199,311592,26343,430585.468750,30517888.000000
863.000382,0,519586,553059,33398,431411.000000,55504956.000000
863.000382,1,285640,312032,26357,431085.468750,30565822.000000
864.000382,0,520159,553636,33407,431911.000000,55565892.000000
864.000382,1,286062,312476,26360,431585.468750,30610672.000000
865.000382,0,520738,554244,33419,432411.000000,55627380.000000
865.000382,1,286474,312890,26369,432085.468750,30654320.000000
866.000382,0,521320,554823,33437,432911.000000,55690036.000000
866.000382,1,286891,313338,26406,432585.468750,30698834.000000
867.000382,0,521959,555474,33440,433411.000000,55757112.000000
867.000382,1,287232,313675,26411,433085.468750,30734586.000000
868.000382,0,522573,556088,33440,433911.000000,55820596.000000
868.000382,1,287579,314019,26411,433585.468750,30770510.000000
869.000382,0,523263,556778,33446,434411.000000,55892424.000000
869.000382,1,287850,314285,26411,434085.468750,30798960.000000
870.000382,0,523853,557378,33447,434911.000000,55954180.000000
870.000382,1,288210,314664,26411,434585.468750,30836924.000000
871.000382,0,524452,558039,33514,435411.000000,56019680.000000
871.000382,1,288611,315083,26420,435085.468750,30880724.000000
872.000382,0,525026,558630,33534,435911.000000,56081956.000000
872.000382,1,289036,315534,26451,435585.468750,30926962.000000
873.000382,0,525638,559268,33562,436411.000000,56148168.000000
873.000382,1,289424,315922,26460,436085.468750,30968962.000000
874.000382,0,526221,559869,33571,436911.000000,56209372.000000
874.000382,1,289824,316329,26465,436585.468750,31011236.000000
875.000382,0,526837,560497,33593,437411.000000,56276596.000000
875.000382,1,290208,316753,26494,437085.468750,31053246.000000
876.000382,0,527410,561112,33622,437911.000000,56338988.000000
876.000382,1,290635,317210,26525,437585.468750,31099926.000000
877.000382,0,527988,561725,33665,438411.000000,56402408.000000
877.000382,1,291057,317693,26594,438085.468750,31146176.000000
878.000382,0,528582,562328,33672,438911.000000,56465308.000000
878.000382,1,291460,318100,26596,438585.468750,31189002.000000
879.000382,0,529133,562923,33701,439411.000000,56525132.000000
879.000382,1,291909,318598,26629,439085.468750,31237976.000000
880.000382,0,529719,563604,33814,439911.000000,56589120.000000
880.000382,1,292323,319019,26658,439585.468750,31282992.000000
881.000382,0,530324,564214,33821,440411.000000,56653788.000000
881.000382,1,292714,319435,26672,440085.468750,31325008.000000
882.000382,0,530888,564808,33845,440911.000000,56715072.000000
882.000382,1,293150,319900,26705,440585.468750,31372840.000000
883.000382,0,531473,565399,33854,441411.000000,56776944.000000
883.000382,1,293558,320315,26708,441085.468750,31416148.000000
884.000382,0,532028,565960,33857,441911.000000,56836440.000000
884.000382,1,294000,320770,26733,441585.468750,31464040.000000
885.000382,0,532631,566570,33868,442411.000000,56901336.000000
885.000382,1,294395,321202,26765,442085.468750,31506814.000000
886.000382,0,533219,567170,33872,442911.000000,56964288.000000
886.000382,1,294806,321627,26770,442585.468750,31550714.000000
887.000382,0,533814,567799,33922,443411.000000,57028764.000000
887.000382,1,295210,322043,26785,443085.468750,31594294.000000
888.000382,0,534396,568394,33933,443911.000000,57091412.000000
888.000382,1,295627,322474,26801,443585.468750,31639458.000000
889.000382,0,534927,568939,33938,444411.000000,57148256.000000
889.000382,1,296091,322942,26804,444085.468750,31688826.000000
890.000382,0,535518,569541,33952,444911.000000,57212536.000000
890.000382,1,296500,323371,26825,444585.468750,31733298.000000
891.000382,0,536113,570140,33956,445411.000000,57275928.000000
891.000382,1,296904,323777,26825,445085.468750,31776276.000000
892.000382,0,536690,570751,33981,445911.000000,57338864.000000
892.000382,1,297327,324231,26855,445585.468750,31822332.000000
893.000382,0,537273,571371,34021,446411.000000,57402740.000000
893.000382,1,297744,324684,26887,446085.468750,31867758.000000
894.000382,0,537818,571919,34034,446911.000000,57461448.000000
894.000382,1,298193,325161,26921,446585.468750,31916042.000000
895.000382,0,538404,572500,34034,447411.000000,57523328.000000
895.000382,1,298604,325576,26923,447085.468750,31959526.000000
896.000382,0,538978,573109,34052,447911.000000,57585172.000000
896.000382,1,299029,326010,26934,447585.468750,32004946.000000
897.000382,0,539561,573721,34078,448411.000000,57648744.000000
897.000382,1,299446,326461,26963,448085.468750,32050478.000000
898.000382,0,540154,574365,34139,448911.000000,57713872.000000
898.000382,1,299853,326909,27010,448585.468750,32095062.000000
899.000382,0,540759,574974,34143,449411.000000,57778092.000000
899.000382,1,300248,327308,27016,449085.468750,32136992.000000
900.000382,0,541264,575472,34143,449911.000000,57830424.000000
900.000382,1,300688,327747,27016,449585.468750,32182456.000000
901.000382,0,541857,576067,34145,450411.000000,57893684.000000
901.000382,1,301093,328164,27023,450085.468750,32225860.000000
902.000382,0,542372,576596,34152,450911.000000,57948024.000000
902.000382,1,301571,328642,27025,450585.468750,32275984.000000
903.000382,0,542991,577216,34153,451411.000000,58013024.000000
903.000382,1,301935,328998,27027,451085.468750,32314694.000000
904.000382,0,543593,577825,34153,451911.000000,58076264.000000
904.000382,1,302330,329396,27029,451585.468750,32356142.000000
905.000382,0,544168,578406,34161,452411.000000,58137956.000000
905.000382,1,302752,329837,27031,452085.468750,32401138.000000
906.000382,0,544735,579011,34210,452911.000000,58199680.000000
906.000382,1,303185,330301,27064,452585.468750,32448268.000000
907.000382,0,545281,579565,34216,453411.000000,58258376.000000
907.000382,1,303639,330759,27071,453085.468750,32497444.000000
908.000382,0,545825,580137,34240,453911.000000,58317888.000000
908.000382,1,304095,331248,27091,453585.468750,32547322.000000
909.000382,0,546360,580708,34278,454411.000000,58376336.000000
909.000382,1,304560,331788,27177,454085.468750,32598478.000000
910.000382,0,546942,581297,34288,454911.000000,58438632.000000
910.000382,1,304978,332206,27184,454585.468750,32643174.000000
911.000382,0,547495,581849,34288,455411.000000,58496556.000000
911.000382,1,305405,332640,27184,455085.468750,32688080.000000
912.000382,0,548046,582402,34292,455911.000000,58554664.000000
912.000382,1,305843,333076,27187,455585.468750,32734532.000000
913.000382,0,548551,582908,34292,456411.000000,58606592.000000
913.000382,1,306287,333527,27187,456085.468750,32780294.000000
914.000382,0,549105,583466,34297,456911.000000,58666196.000000
914.000382,1,306733,333974,27195,456585.468750,32828256.000000
915.000382,0,549705,584081,34302,457411.000000,58729140.000000
915.000382,1,307112,334356,27195,457085.468750,32867664.000000
916.000382,0,550258,584639,34308,457911.000000,58788964.000000
916.000382,1,307559,334822,27215,457585.468750,32916278.000000
917.000382,0,550843,585246,34324,458411.000000,58852724.000000
917.000382,1,307974,335249,27232,458085.468750,32961582.000000
918.000382,0,551448,585860,34340,458911.000000,58918312.000000
918.000382,1,308369,335683,27263,458585.468750,33004582.000000
919.000382,0,551967,586425,34387,459411.000000,58975040.000000
919.000382,1,308850,336220,27314,459085.468750,33057286.000000
920.000382,0,552510,586982,34406,459911.000000,59032328.000000
920.000382,1,309302,336663,27317,459585.468750,33105068.000000
921.000382,0,553072,587547,34406,460411.000000,59091696.000000
921.000382,1,309740,337115,27325,460085.468750,33151686.000000
922.000382,0,553658,588141,34414,460911.000000,59153996.000000
922.000382,1,310141,337515,27333,460585.468750,33194426.000000
923.000382,0,554237,588720,34414,461411.000000,59213376.000000
923.000382,1,310503,337871,27333,461085.468750,33231388.000000
924.000382,0,554819,589313,34414,461911.000000,59273216.000000
924.000382,1,310884,338258,27333,461585.468750,33270850.000000
925.000382,0,555391,589866,34418,462411.000000,59332288.000000
925.000382,1,311267,338643,27333,462085.468750,33310502.000000
926.000382,0,555919,590390,34418,462911.000000,59386472.000000
926.000382,1,311694,339080,27335,462585.468750,33354446.000000
927.000382,0,556423,590945,34440,463411.000000,59440368.000000
927.000382,1,312175,339574,27348,463085.468750,33405530.000000
928.000382,0,556996,591513,34447,463911.000000,59500964.000000
928.000382,1,312590,339999,27363,463585.468750,33449476.000000
929.000382,0,557566,592092,34454,464411.000000,59561608.000000
929.000382,1,313017,340435,27370,464085.468750,33494962.000000
930.000382,0,558105,592652,34474,464911.000000,59620140.000000
930.000382,1,313478,340937,27407,464585.468750,33545366.000000
931.000382,0,558659,593216,34493,465411.000000,59678928.000000
931.000382,1,313915,341371,27409,465085.468750,33591816.000000
932.000382,0,559206,593801,34517,465911.000000,59737952.000000
932.000382,1,314364,341836,27421,465585.468750,33640144.000000
933.000382,0,559742,594380,34569,466411.000000,59796580.000000
933.000382,1,314828,342307,27434,466085.468750,33690684.000000
934.000382,0,560278,594928,34582,466911.000000,59854028.000000
934.000382,1,315289,342771,27437,466585.468750,33740288.000000
935.000382,0,560853,595521,34600,467411.000000,59915760.000000
935.000382,1,315712,343213,27456,467085.468750,33785660.000000
936.000382,0,561433,596099,34600,467911.000000,59976152.000000
936.000382,1,316113,343613,27456,467585.468750,33827480.000000
937.000382,0,561992,596668,34604,468411.000000,60035380.000000
937.000382,1,316545,344057,27460,468085.468750,33873312.000000
938.000382,0,562503,597210,34641,468911.000000,60091196.000000
938.000382,1,317034,344678,27564,468585.468750,33927068.000000
939.000382,0,562955,597726,34701,469411.000000,60140648.000000
939.000382,1,317582,345244,27614,469085.468750,33986872.000000
940.000382,0,563513,598299,34718,469911.000000,60200800.000000
940.000382,1,318024,345717,27644,469585.468750,34035024.000000
941.000382,0,563997,598776,34727,470411.000000,60252088.000000
941.000382,1,318491,346188,27649,470085.468750,34084432.000000
942.000382,0,564465,599258,34727,470911.000000,60300040.000000
942.000382,1,318971,346662,27649,470585.468750,34133568.000000
943.000382,0,565018,599809,34737,471411.000000,60358788.000000
943.000382,1,319405,347100,27654,471085.468750,34179836.000000
944.000382,0,565470,600266,34737,471911.000000,60405304.000000
944.000382,1,319879,347589,27654,471585.468750,34228760.000000
945.000382,0,565953,600766,34746,472411.000000,60456504.000000
945.000382,1,320387,348111,27658,472085.468750,34282448.000000
946.000382,0,566394,601316,34852,472911.000000,60505200.000000
946.000382,1,320946,348746,27734,472585.468750,34343904.000000
947.000382,0,566865,601841,34905,473411.000000,60556888.000000
947.000382,1,321475,349339,27801,473085.468750,34401912.000000
948.000382,0,567406,602411,34936,473911.000000,60615440.000000
948.000382,1,321934,349829,27845,473585.468750,34451772.000000
949.000382,0,567928,602946,34951,474411.000000,60672148.000000
949.000382,1,322412,350346,27874,474085.468750,34503740.000000
950.000382,0,568445,603481,34975,474911.000000,60727912.000000
950.000382,1,322886,350810,27882,474585.468750,34554888.000000
951.000382,0,568944,603986,34975,475411.000000,60778924.000000
951.000382,1,323328,351261,27882,475085.468750,34600156.000000
952.000382,0,569514,604557,34976,475911.000000,60839680.000000
952.000382,1,323753,351693,27892,475585.468750,34645684.000000
953.000382,0,570040,605080,34976,476411.000000,60893900.000000
953.000382,1,324158,352096,27893,476085.468750,34687508.000000
954.000382,0,570568,605627,34992,476911.000000,60950228.000000
954.000382,1,324621,352571,27901,476585.468750,34737012.000000
955.000382,0,571077,606148,35011,477411.000000,61004960.000000
955.000382,1,325106,353068,27910,477085.468750,34788688.000000
956.000382,0,571581,606679,35022,477911.000000,61059128.000000
956.000382,1,325602,353570,27922,477585.468750,34842200.000000
957.000382,0,572161,607258,35037,478411.000000,61121424.000000
957.000382,1,326019,353994,27930,478085.468750,34886756.000000
958.000382,0,572622,607725,35037,478911.000000,61168780.000000
958.000382,1,326501,354480,27932,478585.468750,34936616.000000
959.000382,0,573123,608238,35057,479411.000000,61223256.000000
959.000382,1,327000,355020,27962,479085.468750,34990944.000000
960.000382,0,573663,608795,35064,479911.000000,61280772.000000
960.000382,1,327460,355468,27964,479585.468750,35039996.000000
961.000382,0,574210,609359,35078,480411.000000,61339648.000000
961.000382,1,327908,355932,27975,480085.468750,35088084.000000
962.000382,0,574724,609928,35135,480911.000000,61396116.000000
962.000382,1,328394,356483,28026,480585.468750,35141400.000000
963.000382,0,575204,610420,35152,481411.000000,61448108.000000
963.000382,1,328913,357018,28049,481085.468750,35197360.000000
964.000382,0,575746,610980,35167,481911.000000,61507300.000000
964.000382,1,329371,357497,28077,481585.468750,35247620.000000
965.000382,0,576299,611541,35178,482411.000000,61566856.000000
965.000382,1,329818,357968,28102,482085.468750,35295980.000000
966.000382,0,576794,612039,35178,482911.000000,61618224.000000
966.000382,1,330308,358465,28103,482585.468750,35347268.000000
