time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
488.000797,0,316991,329414,12331,243910.000000,33251860.000000
488.000797,1,65406,70318,4899,243900.968750,6874559.500000
489.000797,0,317957,330391,12331,244410.000000,33352772.000000
489.000797,1,65427,70340,4899,244400.968750,6876759.500000
490.000797,0,318930,331354,12332,244910.000000,33456552.000000
490.000797,1,65446,70357,4899,244900.968750,6878792.500000
491.000797,0,319877,332314,12332,245410.000000,33554266.000000
491.000797,1,65467,70383,4899,245400.968750,6880965.500000
492.000797,0,320828,333265,12336,245910.000000,33656484.000000
492.000797,1,65516,70434,4899,245900.968750,6886223.500000
493.000797,0,321758,334198,12341,246410.000000,33755520.000000
493.000797,1,65586,70499,4899,246400.968750,6893689.500000
494.000797,0,322684,335124,12341,246910.000000,33851040.000000
494.000797,1,65605,70518,4899,246900.968750,6895661.500000
495.000797,0,323644,336083,12341,247410.000000,33950488.000000
495.000797,1,65629,70541,4899,247400.968750,6898148.500000
496.000797,0,324609,337049,12341,247910.000000,34049832.000000
496.000797,1,65651,70563,4899,247900.968750,6900424.500000
497.000797,0,325581,338021,12341,248410.000000,34150464.000000
497.000797,1,65672,70583,4899,248400.968750,6902599.500000
498.000797,0,326537,338972,12341,248910.000000,34247984.000000
498.000797,1,65688,70600,4899,248900.968750,6904233.500000
499.000797,0,327499,339956,12346,249410.000000,34350136.000000
499.000797,1,65707,70620,4899,249400.968750,6906252.500000
500.000797,0,328467,340920,12352,249910.000000,34451676.000000
500.000797,1,65727,70638,4899,249900.968750,6908367.500000
501.000797,0,329437,341895,12353,250410.000000,34553152.000000
501.000797,1,65751,70665,4899,250400.968750,6910895.500000
502.000797,0,330390,342870,12372,250910.000000,34657276.000000
502.000797,1,65798,70715,4900,250900.968750,6916018.500000
503.000797,0,331365,343870,12404,251410.000000,34763600.000000
503.000797,1,65823,70736,4900,251400.968750,6918724.500000
504.000797,0,332297,344789,12404,251910.000000,34858744.000000
504.000797,1,65844,70758,4900,251900.968750,6920864.500000
505.000797,0,333202,345701,12404,252410.000000,34950768.000000
505.000797,1,65867,70782,4900,252400.968750,6923198.500000
506.000797,0,334153,346661,12404,252910.000000,35050684.000000
506.000797,1,65910,70827,4900,252900.968750,6927708.500000
507.000797,0,335098,347611,12415,253410.000000,35153548.000000
507.000797,1,65965,70893,4907,253400.968750,6933689.500000
508.000797,0,335987,348527,12441,253910.000000,35250432.000000
508.000797,1,66076,71016,4915,253900.968750,6945722.500000
509.000797,0,336855,349431,12476,254410.000000,35345520.000000
509.000797,1,66208,71174,4937,254400.968750,6960265.500000
510.000797,0,337710,350356,12549,254910.000000,35439700.000000
510.000797,1,66353,71350,4973,254900.968750,6976170.500000
511.000797,0,338598,351240,12551,255410.000000,35533572.000000
511.000797,1,66458,71463,4973,255400.968750,6987174.500000
512.000797,0,339416,352058,12553,255910.000000,35619960.000000
512.000797,1,66618,71623,4978,255900.968750,7004071.500000
513.000797,0,340258,352899,12557,256410.000000,35709696.000000
513.000797,1,66776,71790,4982,256400.968750,7020972.500000
514.000797,0,341079,353725,12558,256910.000000,35795832.000000
514.000797,1,66946,71952,4983,256900.968750,7038905.500000
515.000797,0,341909,354552,12558,257410.000000,35880388.000000
515.000797,1,67060,72066,4983,257400.968750,7050639.500000
516.000797,0,342786,355459,12564,257910.000000,35972360.000000
516.000797,1,67168,72177,4985,257900.968750,7061966.500000
517.000797,0,343692,356387,12599,258410.000000,36071116.000000
517.000797,1,67262,72278,4998,258400.968750,7072225.500000
518.000797,0,344559,357248,12599,258910.000000,36159424.000000
518.000797,1,67324,72338,4998,258900.968750,7078514.500000
519.000797,0,345384,358063,12599,259410.000000,36243140.000000
519.000797,1,67360,72376,4998,259400.968750,7082176.500000
520.000797,0,346109,358784,12599,259910.000000,36316776.000000
520.000797,1,67429,72450,4998,259900.968750,7089211.500000
521.000797,0,346952,359657,12606,260410.000000,36405892.000000
521.000797,1,67544,72566,5000,260400.968750,7101241.500000
522.000797,0,347848,360575,12626,260910.000000,36503344.000000
522.000797,1,67648,72682,5005,260900.968750,7112582.500000
523.000797,0,348709,361492,12686,261410.000000,36597768.000000
523.000797,1,67787,72829,5016,261400.968750,7127792.500000
524.000797,0,349583,362366,12690,261910.000000,36689576.000000
524.000797,1,67910,72950,5017,261900.968750,7140686.500000
525.000797,0,350445,363225,12692,262410.000000,36780556.000000
525.000797,1,68048,73102,5017,262400.968750,7155200.500000
526.000797,0,351265,364082,12727,262910.000000,36870272.000000
526.000797,1,68228,73339,5069,262900.968750,7174937.500000
527.000797,0,352011,364839,12756,263410.000000,36951548.000000
527.000797,1,68482,73634,5110,263400.968750,7202466.500000
528.000797,0,352709,365547,12756,263910.000000,37023564.000000
528.000797,1,68757,73904,5110,263900.968750,7230691.500000
529.000797,0,353483,366342,12768,264410.000000,37106640.000000
529.000797,1,68983,74131,5118,264400.968750,7254941.500000
530.000797,0,354296,367149,12769,264910.000000,37191188.000000
530.000797,1,69118,74265,5121,264900.968750,7269055.500000
531.000797,0,355097,367942,12769,265410.000000,37272740.000000
531.000797,1,69221,74365,5121,265400.968750,7279513.500000
532.000797,0,355848,368700,12769,265910.000000,37348948.000000
532.000797,1,69288,74425,5121,265900.968750,7286325.500000
533.000797,0,356713,369574,12769,266410.000000,37438240.000000
533.000797,1,69353,74488,5121,266400.968750,7293111.500000
534.000797,0,357587,370444,12769,266910.000000,37527272.000000
534.000797,1,69373,74507,5121,266900.968750,7295151.500000
535.001797,0,358455,371312,12769,267410.500000,37615696.000000
535.001797,1,69397,74531,5121,267401.468750,7297605.500000
536.000797,0,359350,372211,12769,267910.000000,37706944.000000
536.000797,1,69431,74568,5121,267900.968750,7301077.500000
537.000797,0,360237,373103,12769,268410.000000,37797320.000000
537.000797,1,69474,74611,5121,268400.968750,7305449.500000
538.000797,0,361139,374030,12784,268910.000000,37894920.000000
538.000797,1,69572,74721,5126,268900.968750,7316097.500000
539.000797,0,361996,374942,12851,269410.000000,37989148.000000
539.000797,1,69715,74882,5140,269400.968750,7331766.500000
540.000797,0,362839,375814,12876,269910.000000,38081304.000000
540.000797,1,69872,75060,5151,269900.968750,7348836.500000
541.000797,0,363666,376717,12949,270410.000000,38171796.000000
541.000797,1,70045,75251,5174,270400.968750,7367743.500000
542.000797,0,364474,377525,12973,270910.000000,38259604.000000
542.000797,1,70237,75469,5192,270900.968750,7388527.500000
543.000797,0,365209,378280,12988,271410.000000,38339576.000000
543.000797,1,70502,75755,5209,271400.968750,7417265.500000
544.000797,0,365880,378952,12995,271910.000000,38411776.000000
544.000797,1,70830,76089,5217,271900.968750,7452251.500000
545.000797,0,366662,379784,13032,272410.000000,38497176.000000
545.000797,1,71048,76332,5248,272400.968750,7476030.500000
546.000797,0,367449,380575,13048,272910.000000,38582572.000000
546.000797,1,71261,76553,5256,272900.968750,7499021.500000
547.000797,0,368143,381275,13055,273410.000000,38656152.000000
547.000797,1,71563,76870,5256,273400.968750,7530853.500000
548.000797,0,368841,382064,13133,273910.000000,38732956.000000
548.000797,1,71865,77200,5291,273900.968750,7563852.500000
549.000797,0,369602,382848,13161,274410.000000,38816408.000000
549.000797,1,72104,77464,5325,274400.968750,7589961.500000
550.000797,0,370360,383632,13188,274910.000000,38899056.000000
550.000797,1,72346,77754,5362,274900.968750,7616409.500000
551.000797,0,371101,384396,13206,275410.000000,38979960.000000
551.000797,1,72605,78038,5391,275400.968750,7644706.500000
552.000797,0,371861,385157,13216,275910.000000,39061380.000000
552.000797,1,72844,78295,5408,275900.968750,7670358.500000
553.000797,0,372531,385856,13245,276410.000000,39135116.000000
553.000797,1,73174,78683,5449,276400.968750,7706625.500000
554.000797,0,373233,386605,13295,276910.000000,39212000.000000
554.000797,1,73472,79073,5553,276900.968750,7739401.500000
555.000797,0,373912,387274,13298,277410.000000,39282808.000000
555.000797,1,73758,79355,5559,277400.968750,7769210.500000
556.000797,0,374579,387946,13298,277910.000000,39350676.000000
556.000797,1,73959,79542,5559,277900.968750,7789679.500000
557.000797,0,375252,388619,13298,278410.000000,39418884.000000
557.000797,1,74088,79670,5559,278400.968750,7802765.500000
558.000797,0,375886,389251,13298,278910.000000,39483560.000000
558.000797,1,74245,79828,5559,278900.968750,7818757.500000
559.007797,0,376545,389911,13298,279413.500000,39550384.000000
559.007797,1,74320,79895,5559,279404.468750,7826362.500000
560.000797,0,377224,390590,13298,279910.000000,39619232.000000
560.000797,1,74358,79934,5559,279900.968750,7830206.500000
561.000797,0,377937,391312,13298,280410.000000,39691644.000000
561.000797,1,74401,79973,5559,280400.968750,7834556.500000
562.000797,0,378678,392049,13298,280910.000000,39766780.000000
562.000797,1,74422,79995,5559,280900.968750,7836691.500000
563.000797,0,379356,392721,13298,281410.000000,39835404.000000
563.000797,1,74463,80039,5559,281400.968750,7840845.500000
564.000797,0,380019,393387,13298,281910.000000,39902544.000000
564.000797,1,74494,80068,5559,281900.968750,7843990.500000
565.000797,0,380733,394106,13298,282410.000000,39975096.000000
565.000797,1,74544,80122,5559,282400.968750,7849075.500000
566.000797,0,381463,394845,13298,282910.000000,40049440.000000
566.000797,1,74589,80163,5559,282900.968750,7853669.500000
567.002797,0,382260,395629,13298,283411.000000,40130640.000000
567.002797,1,74635,80209,5559,283401.968750,7858358.500000
568.002797,0,382998,396377,13298,283911.000000,40205448.000000
568.002797,1,74657,80228,5559,283901.968750,7860592.500000
569.000797,0,383797,397171,13298,284410.000000,40286420.000000
569.000797,1,74681,80254,5559,284400.968750,7863017.500000
570.000797,0,384597,397977,13298,284910.000000,40367776.000000
570.000797,1,74707,80279,5559,284900.968750,7865658.500000
571.000797,0,385418,398802,13298,285410.000000,40451068.000000
571.000797,1,74725,80298,5559,285400.968750,7867497.500000
572.000797,0,386262,399643,13298,285910.000000,40537072.000000
572.000797,1,74747,80318,5559,285900.968750,7869743.500000
573.000797,0,387089,400475,13298,286410.000000,40621156.000000
573.000797,1,74764,80338,5559,286400.968750,7871462.500000
574.000797,0,388009,401404,13298,286910.000000,40714988.000000
574.000797,1,74788,80360,5559,286900.968750,7873908.500000
575.000797,0,388964,402362,13298,287410.000000,40812808.000000
575.000797,1,74805,80379,5559,287400.968750,7875646.500000
576.000797,0,389919,403341,13318,287910.000000,40916440.000000
576.000797,1,74850,80427,5561,287900.968750,7880519.500000
577.000797,0,390855,404303,13346,288410.000000,41018716.000000
577.000797,1,74914,80500,5564,288400.968750,7887510.500000
578.000797,0,391755,405208,13353,288910.000000,41114248.000000
578.000797,1,75002,80588,5565,288900.968750,7896866.500000
579.000797,0,392667,406130,13361,289410.000000,41212868.000000
579.000797,1,75090,80680,5568,289400.968750,7906380.500000
580.000797,0,393544,407019,13382,289910.000000,41307880.000000
580.000797,1,75213,80803,5569,289900.968750,7919642.500000
581.000797,0,394410,407875,13382,290410.000000,41396384.000000
581.000797,1,75297,80881,5569,290400.968750,7928240.500000
582.000797,0,395248,408721,13382,290910.000000,41481744.000000
582.000797,1,75346,80931,5569,290900.968750,7933203.500000
583.000797,0,396138,409614,13382,291410.000000,41572548.000000
583.000797,1,75367,80949,5569,291400.968750,7935343.500000
584.000797,0,397089,410567,13382,291910.000000,41669892.000000
584.000797,1,75388,80970,5569,291900.968750,7937499.500000
585.000797,0,398030,411503,13382,292410.000000,41765820.000000
585.000797,1,75409,80991,5569,292400.968750,7939649.500000
586.000797,0,398942,412417,13382,292910.000000,41858792.000000
586.000797,1,75436,81019,5569,292900.968750,7942395.500000
587.000797,0,399858,413338,13382,293410.000000,41952944.000000
587.000797,1,75484,81074,5569,293400.968750,7947332.500000
588.000797,0,400716,414233,13416,293910.000000,42046616.000000
588.000797,1,75626,81251,5588,293900.968750,7962906.500000
589.000797,0,401539,415121,13485,294410.000000,42137292.000000
589.000797,1,75803,81608,5737,294400.968750,7982449.500000
590.000797,0,402309,415969,13569,294910.000000,42222052.000000
590.000797,1,76033,82048,5960,294900.968750,8007860.500000
591.000797,0,403021,416763,13654,295410.000000,42300572.000000
591.000797,1,76321,82423,6053,295400.968750,8039497.500000
592.000797,0,403788,417550,13681,295910.000000,42383916.000000
592.000797,1,76554,82673,6071,295900.968750,8064741.500000
593.000797,0,404528,418331,13713,296410.000000,42465196.000000
593.000797,1,76814,82976,6123,296400.968750,8093250.500000
594.000797,0,405280,419079,13722,296910.000000,42544696.000000
594.000797,1,77050,83215,6129,296900.968750,8118124.500000
595.000797,0,406023,419893,13782,297410.000000,42624968.000000
595.000797,1,77303,83524,6172,297400.968750,8145553.500000
596.000797,0,406735,420636,13814,297910.000000,42702928.000000
596.000797,1,77591,83872,6230,297900.968750,8177041.500000
597.000797,0,407458,421379,13850,298410.000000,42782216.000000
597.000797,1,77868,84208,6288,298400.968750,8207463.500000
598.000797,0,408109,422096,13905,298910.000000,42853940.000000
598.000797,1,78217,84611,6335,298900.968750,8245665.500000
599.000797,0,408782,422837,13979,299410.000000,42927952.000000
599.000797,1,78544,85068,6460,299400.968750,8281696.500000
600.000797,0,409443,423539,14027,299910.000000,43000624.000000
600.000797,1,78883,85570,6616,299900.968750,8319040.500000
601.000797,0,410094,424223,14056,300410.000000,43072044.000000
601.000797,1,79232,86021,6733,300400.968750,8357418.500000
602.000797,0,410731,424865,14065,300910.000000,43140420.000000
602.000797,1,79586,86375,6755,300900.968750,8395361.000000
603.000797,0,411403,425536,14065,301410.000000,43208896.000000
603.000797,1,79770,86551,6755,301400.968750,8414076.000000
604.000797,0,412119,426249,14065,301910.000000,43281720.000000
604.000797,1,79911,86692,6755,301900.968750,8428423.000000
605.000797,0,412834,426971,14065,302410.000000,43354944.000000
605.000797,1,80063,86843,6755,302400.968750,8443849.000000
606.000797,0,413554,427694,14065,302910.000000,43428408.000000
606.000797,1,80233,87016,6755,302900.968750,8461123.000000
607.000797,0,414291,428428,14065,303410.000000,43504060.000000
607.000797,1,80434,87218,6755,303400.968750,8481651.000000
608.000797,0,415029,429173,14065,303910.000000,43580264.000000
608.000797,1,80602,87390,6755,303900.968750,8498749.000000
609.000797,0,415767,429905,14065,304410.000000,43655592.000000
609.000797,1,80805,87594,6755,304400.968750,8519471.000000
610.000797,0,416463,430607,14065,304910.000000,43727424.000000
610.000797,1,81078,87879,6755,304900.968750,8547738.000000
611.000797,0,417224,431372,14073,305410.000000,43808344.000000
611.000797,1,81303,88096,6764,305400.968750,8571784.000000
612.000797,0,417945,432098,14073,305910.000000,43881724.000000
612.000797,1,81474,88266,6764,305900.968750,8589184.000000
613.000797,0,418693,432842,14073,306410.000000,43957968.000000
613.000797,1,81661,88463,6764,306400.968750,8608377.000000
614.000797,0,419400,433567,14089,306910.000000,44033916.000000
614.000797,1,81947,88781,6793,306900.968750,8639177.000000
615.000797,0,420123,434290,14089,307410.000000,44108888.000000
615.000797,1,82149,88964,6793,307400.968750,8660026.000000
616.000797,0,420848,435009,14089,307910.000000,44182376.000000
616.000797,1,82236,89047,6793,307900.968750,8668852.000000
617.000797,0,421613,435776,14089,308410.000000,44260248.000000
617.000797,1,82298,89106,6793,308400.968750,8675158.000000
618.000797,0,422345,436506,14089,308910.000000,44334544.000000
618.000797,1,82360,89169,6793,308900.968750,8681464.000000
619.000797,0,423102,437269,14089,309410.000000,44411496.000000
619.000797,1,82462,89282,6793,309400.968750,8691825.000000
620.000797,0,423864,438026,14089,309910.000000,44489096.000000
620.000797,1,82557,89371,6793,309900.968750,8701476.000000
621.000797,0,424605,438778,14089,310410.000000,44564424.000000
621.000797,1,82693,89510,6793,310400.968750,8715369.000000
622.000797,0,425422,439588,14089,310910.000000,44648048.000000
622.000797,1,82824,89648,6793,310900.968750,8728736.000000
623.000797,0,426175,440347,14089,311410.000000,44725364.000000
623.000797,1,82987,89806,6793,311400.968750,8745362.000000
624.000797,0,426998,441174,14089,311910.000000,44811628.000000
624.000797,1,83159,89983,6793,311900.968750,8763394.000000
625.000797,0,427833,442004,14091,312410.000000,44900224.000000
625.000797,1,83309,90125,6793,312400.968750,8779377.000000
626.000797,0,428608,442780,14091,312910.000000,44978904.000000
626.000797,1,83416,90230,6793,312900.968750,8790219.000000
627.000797,0,429405,443582,14091,313410.000000,45060328.000000
627.000797,1,83487,90296,6793,313400.968750,8797400.000000
628.000797,0,430275,444458,14091,313910.000000,45148996.000000
628.000797,1,83510,90316,6793,313900.968750,8799750.000000
629.000797,0,431124,445299,14091,314410.000000,45235236.000000
629.000797,1,83530,90336,6793,314400.968750,8801774.000000
630.000797,0,431928,446106,14091,314910.000000,45316680.000000
630.000797,1,83549,90355,6793,314900.968750,8803695.000000
631.000797,0,432855,447042,14091,315410.000000,45411380.000000
631.000797,1,83572,90378,6793,315400.968750,8806056.000000
632.000797,0,433721,447916,14091,315910.000000,45499424.000000
632.000797,1,83588,90395,6793,315900.968750,8807672.000000
633.000797,0,434675,448855,14092,316410.000000,45597888.000000
633.000797,1,83606,90412,6793,316400.968750,8809533.000000
634.000797,0,435609,449806,14092,316910.000000,45693552.000000
634.000797,1,83622,90428,6793,316900.968750,8811175.000000
635.000797,0,436577,450771,14092,317410.000000,45794304.000000
635.000797,1,83642,90450,6793,317400.968750,8813251.000000
636.000797,0,437552,451810,14137,317910.000000,45900988.000000
636.000797,1,83667,90484,6801,317900.968750,8815981.000000
637.000797,0,438501,452921,14305,318410.000000,46005820.000000
637.000797,1,83718,90561,6820,318400.968750,8821614.000000
638.000797,0,439378,453822,14348,318910.000000,46101072.000000
638.000797,1,83841,90701,6832,318900.968750,8834928.000000
639.000797,0,440201,454658,14364,319410.000000,46190488.000000
639.000797,1,84018,90890,6841,319400.968750,8854133.000000
640.000797,0,441020,455477,14371,319910.000000,46278512.000000
640.000797,1,84199,91075,6845,319900.968750,8873612.000000
641.000797,0,441842,456299,14371,320410.000000,46363004.000000
641.000797,1,84332,91199,6845,320400.968750,8887246.000000
642.000797,0,442660,457117,14371,320910.000000,46446696.000000
642.000797,1,84454,91322,6845,320900.968750,8899732.000000
643.000797,0,443455,457913,14371,321410.000000,46527684.000000
643.000797,1,84578,91445,6845,321400.968750,8912317.000000
644.000797,0,444264,458719,14371,321910.000000,46610168.000000
644.000797,1,84683,91549,6845,321900.968750,8922945.000000
645.000797,0,445089,459551,14371,322410.000000,46694340.000000
645.000797,1,84731,91591,6845,322400.968750,8927824.000000
646.000797,0,445944,460402,14371,322910.000000,46781220.000000
646.000797,1,84778,91640,6845,322900.968750,8932604.000000
647.000797,0,446782,461245,14371,323410.000000,46867152.000000
647.000797,1,84865,91735,6845,323400.968750,8941473.000000
648.000797,0,447673,462148,14371,323910.000000,46960648.000000
648.000797,1,84970,91833,6845,323900.968750,8952500.000000
649.000797,0,448613,463077,14372,324410.000000,47059868.000000
649.000797,1,85014,91874,6847,324400.968750,8957207.000000
650.000797,0,449487,463951,14372,324910.000000,47148708.000000
650.000797,1,85032,91892,6847,324900.968750,8959033.000000
651.000797,0,450404,464877,14372,325410.000000,47242544.000000
651.000797,1,85052,91914,6847,325400.968750,8961074.000000
652.000797,0,451326,465792,14372,325910.000000,47336844.000000
652.000797,1,85089,91952,6847,325900.968750,8964851.000000
653.000797,0,452222,466686,14372,326410.000000,47428132.000000
653.000797,1,85127,91987,6847,326400.968750,8968733.000000
654.000797,0,453101,467566,14372,326910.000000,47517472.000000
654.000797,1,85142,92002,6847,326900.968750,8970249.000000
655.000797,0,453996,468460,14372,327410.000000,47608672.000000
655.000797,1,85159,92020,6847,327400.968750,8971987.000000
656.000797,0,454906,469371,14372,327910.000000,47701580.000000
656.000797,1,85192,92053,6847,327900.968750,8975356.000000
657.000797,0,455838,470316,14372,328410.000000,47798392.000000
657.000797,1,85228,92090,6847,328400.968750,8979117.000000
658.000797,0,456810,471286,14373,328910.000000,47902552.000000
658.000797,1,85256,92118,6847,328900.968750,8982112.000000
659.000797,0,457771,472253,14383,329410.000000,48004112.000000
659.000797,1,85286,92148,6847,329400.968750,8985287.000000
660.000797,0,458704,473185,14383,329910.000000,48099560.000000
660.000797,1,85329,92195,6847,329900.968750,8989687.000000
661.000797,0,459632,474153,14405,330410.000000,48199400.000000
661.000797,1,85401,92282,6857,330400.968750,8997466.000000
662.000797,0,460552,475084,14432,330910.000000,48299744.000000
662.000797,1,85481,92385,6880,330900.968750,9006201.000000
663.000797,0,461449,475987,14445,331410.000000,48395940.000000
663.000797,1,85584,92495,6884,331400.968750,9017258.000000
664.000797,0,462324,476875,14463,331910.000000,48489504.000000
664.000797,1,85702,92618,6893,331900.968750,9029922.000000
665.000797,0,463196,477749,14463,332410.000000,48578476.000000
665.000797,1,85790,92703,6893,332400.968750,9038892.000000
666.000797,0,464103,478657,14463,332910.000000,48671512.000000
666.000797,1,85855,92762,6893,332900.968750,9045599.000000
667.000797,0,464988,479542,14463,333410.000000,48761404.000000
667.000797,1,85872,92778,6893,333400.968750,9047328.000000
668.000797,0,465915,480474,14463,333910.000000,48855888.000000
668.000797,1,85889,92794,6893,333900.968750,9049057.000000
669.000797,0,466809,481369,14463,334410.000000,48946992.000000
669.000797,1,85911,92819,6893,334400.968750,9051321.000000
670.000797,0,467743,482297,14463,334910.000000,49042544.000000
670.000797,1,85937,92843,6893,334900.968750,9053985.000000
671.000797,0,468679,483243,14463,335410.000000,49138268.000000
671.000797,1,85961,92871,6893,335400.968750,9056446.000000
672.000797,0,469643,484205,14464,335910.000000,49239544.000000
672.000797,1,85990,92897,6893,335900.968750,9059495.000000
673.000797,0,470594,485176,14474,336410.000000,49341404.000000
673.000797,1,86030,92938,6894,336400.968750,9063776.000000
674.000797,0,471529,486113,14485,336910.000000,49441340.000000
674.000797,1,86095,93007,6894,336900.968750,9070692.000000
675.000797,0,472460,487035,14485,337410.000000,49538480.000000
675.000797,1,86154,93067,6894,337400.968750,9076811.000000
676.000797,0,473345,487949,14493,337910.000000,49633336.000000
676.000797,1,86262,93193,6904,337900.968750,9088383.000000
677.000797,0,474254,488926,14564,338410.000000,49732864.000000
677.000797,1,86353,93292,6920,338400.968750,9098391.000000
678.000797,0,475176,489860,14587,338910.000000,49833356.000000
678.000797,1,86431,93369,6921,338900.968750,9106873.000000
679.000797,0,476092,490780,14587,339410.000000,49929612.000000
679.000797,1,86515,93453,6921,339400.968750,9115681.000000
680.000797,0,476997,491680,14592,339910.000000,50026256.000000
680.000797,1,86610,93549,6921,339900.968750,9125792.000000
681.000797,0,477889,492602,14603,340410.000000,50119272.000000
681.000797,1,86696,93641,6923,340400.968750,9134782.000000
682.000797,0,478769,493495,14632,340910.000000,50215144.000000
682.000797,1,86816,93773,6927,340900.968750,9147799.000000
683.000797,0,479603,494384,14683,341410.000000,50306976.000000
683.000797,1,86982,93986,6959,341400.968750,9166091.000000
684.000797,0,480414,495260,14751,341910.000000,50396148.000000
684.000797,1,87171,94264,7055,341900.968750,9186989.000000
685.000797,0,481206,496091,14793,342410.000000,50483332.000000
685.000797,1,87379,94516,7098,342400.968750,9209957.000000
686.000797,0,481966,496879,14826,342910.000000,50566948.000000
686.000797,1,87619,94876,7208,342900.968750,9236446.000000
687.000797,0,482733,497673,14860,343410.000000,50650872.000000
687.000797,1,87852,95196,7297,343400.968750,9262117.000000
688.000797,0,483455,498439,14906,343910.000000,50729992.000000
688.000797,1,88130,95536,7352,343900.968750,9292587.000000
689.000797,0,484107,499191,14998,344410.000000,50801908.000000
689.000797,1,88478,95966,7426,344400.968750,9330921.000000
690.000797,0,484790,499960,15085,344910.000000,50877180.000000
690.000797,1,88795,96406,7560,344900.968750,9365881.000000
691.000797,0,485522,500702,15100,345410.000000,50956632.000000
691.000797,1,89063,96691,7590,345400.968750,9394808.000000
692.000797,0,486223,501417,15121,345910.000000,51033220.000000
692.000797,1,89362,97057,7644,345900.968750,9427508.000000
693.000797,0,486954,502159,15126,346410.000000,51111780.000000
693.000797,1,89630,97322,7651,346400.968750,9456281.000000
694.000797,0,487686,502893,15130,346910.000000,51189872.000000
694.000797,1,89897,97591,7661,346900.968750,9484906.000000
695.000797,0,488448,503650,15130,347410.000000,51267672.000000
695.000797,1,90086,97772,7661,347400.968750,9504127.000000
696.000797,0,489200,504412,15130,347910.000000,51344352.000000
696.000797,1,90224,97915,7661,347900.968750,9518179.000000
697.000797,0,489989,505198,15130,348410.000000,51425068.000000
697.000797,1,90386,98071,7661,348400.968750,9534671.000000
698.000797,0,490769,505979,15130,348910.000000,51504232.000000
698.000797,1,90521,98205,7661,348900.968750,9548422.000000
699.000797,0,491528,506742,15130,349410.000000,51581256.000000
699.000797,1,90646,98333,7661,349400.968750,9561213.000000
700.000797,0,492337,507543,15130,349910.000000,51663744.000000
700.000797,1,90784,98466,7661,349900.968750,9575244.000000
701.000797,0,493136,508353,15130,350410.000000,51745612.000000
701.000797,1,90938,98621,7661,350400.968750,9591109.000000
702.000797,0,493929,509141,15130,350910.000000,51826376.000000
702.000797,1,91058,98739,7661,350900.968750,9603376.000000
703.000797,0,494766,509980,15130,351410.000000,51911808.000000
703.000797,1,91146,98827,7661,351400.968750,9612368.000000
704.000797,0,495557,510767,15130,351910.000000,51992052.000000
704.000797,1,91180,98854,7661,351900.968750,9615813.000000
705.000797,0,496337,511554,15130,352410.000000,52071196.000000
705.000797,1,91203,98880,7661,352400.968750,9618142.000000
706.000797,0,497180,512398,15130,352910.000000,52156960.000000
706.000797,1,91223,98897,7661,352900.968750,9620173.000000
707.000797,0,498060,513281,15130,353410.000000,52246520.000000
707.000797,1,91241,98915,7661,353400.968750,9622019.000000
708.000797,0,498955,514177,15130,353910.000000,52337560.000000
708.000797,1,91266,98941,7661,353900.968750,9624568.000000
709.000797,0,499838,515051,15130,354410.000000,52427284.000000
709.000797,1,91302,98978,7661,354400.968750,9628226.000000
710.000797,0,500718,515938,15130,354910.000000,52517016.000000
710.000797,1,91339,99014,7661,354900.968750,9631982.000000
711.000797,0,501597,516823,15130,355410.000000,52606284.000000
711.000797,1,91376,99051,7661,355400.968750,9635742.000000
712.000797,0,502517,517743,15130,355910.000000,52700056.000000
712.000797,1,91393,99067,7661,355900.968750,9637468.000000
713.000797,0,503445,518672,15130,356410.000000,52794708.000000
713.000797,1,91418,99093,7661,356400.968750,9640022.000000
714.000797,0,504390,519616,15130,356910.000000,52892072.000000
714.000797,1,91455,99129,7661,356900.968750,9643854.000000
715.000797,0,505351,520583,15130,357410.000000,52991388.000000
715.000797,1,91475,99150,7661,357400.968750,9645916.000000
716.000797,0,506314,521544,15130,357910.000000,53091132.000000
716.000797,1,91501,99175,7661,357900.968750,9648625.000000
717.000797,0,507283,522538,15141,358410.000000,53193308.000000
717.000797,1,91528,99206,7662,358400.968750,9651482.000000
718.000797,0,508221,523486,15162,358910.000000,53295444.000000
718.000797,1,91590,99278,7667,358900.968750,9658209.000000
719.000797,0,509144,524421,15174,359410.000000,53395528.000000
719.000797,1,91666,99353,7670,359400.968750,9666425.000000
720.000797,0,510055,525345,15189,359910.000000,53494652.000000
720.000797,1,91755,99453,7678,359900.968750,9676202.000000
721.000797,0,510973,526254,15192,360410.000000,53591284.000000
721.000797,1,91831,99527,7679,360400.968750,9684219.000000
722.000797,0,511820,527104,15192,360910.000000,53677912.000000
722.000797,1,91926,99627,7679,360900.968750,9693884.000000
723.000797,0,512720,528008,15192,361410.000000,53770672.000000
723.000797,1,92006,99703,7679,361400.968750,9702164.000000
724.000797,0,513627,528916,15193,361910.000000,53866064.000000
724.000797,1,92099,99797,7679,361900.968750,9711914.000000
725.000797,0,514571,529859,15193,362410.000000,53964260.000000
725.000797,1,92143,99834,7679,362400.968750,9716541.000000
726.000797,0,515498,530798,15194,362910.000000,54060240.000000
726.000797,1,92179,99877,7679,362900.968750,9720256.000000
727.000797,0,516427,531779,15247,363410.000000,54162388.000000
727.000797,1,92250,99958,7685,363400.968750,9728047.000000
728.000797,0,517300,532693,15300,363910.000000,54258228.000000
