time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
489.000139,0,64073,66935,2856,244233.500000,6699811.000000
489.000139,1,313516,319007,5415,244446.296875,32599220.000000
490.000139,0,64099,66962,2856,244733.500000,6702490.000000
490.000139,1,314321,319820,5415,244946.296875,32681436.000000
491.000139,0,64145,67014,2856,245233.500000,6707194.000000
491.000139,1,315198,320706,5415,245446.296875,32771572.000000
492.000139,0,64260,67135,2856,245733.500000,6719441.000000
492.000139,1,316081,321597,5429,245946.296875,32866082.000000
493.000139,0,64424,67298,2856,246233.500000,6736211.000000
493.000139,1,316832,322333,5429,246446.296875,32942840.000000
494.001139,0,64527,67395,2856,246734.000000,6746689.000000
494.001139,1,317599,323115,5429,246946.796875,33020982.000000
495.000139,0,64566,67434,2856,247233.500000,6750687.000000
495.000139,1,318517,324034,5430,247446.296875,33115292.000000
496.000139,0,64617,67481,2856,247733.500000,6755888.000000
496.000139,1,319302,324808,5430,247946.296875,33194982.000000
497.000139,0,64637,67500,2856,248233.500000,6757913.000000
497.000139,1,320094,325608,5430,248446.296875,33275750.000000
498.003139,0,64653,67516,2856,248735.000000,6759544.000000
498.003139,1,320952,326468,5430,248947.796875,33362874.000000
499.000139,0,64669,67534,2856,249233.500000,6761160.000000
499.000139,1,321759,327282,5430,249446.296875,33444944.000000
500.000139,0,64689,67552,2856,249733.500000,6763285.000000
500.000139,1,322711,328242,5431,249946.296875,33543974.000000
501.000139,0,64723,67588,2856,250233.500000,6766762.000000
501.000139,1,323609,329137,5431,250446.296875,33635332.000000
502.000139,0,64749,67613,2856,250733.500000,6769466.000000
502.000139,1,324561,330097,5433,250946.296875,33733976.000000
503.000139,0,64792,67657,2858,251233.500000,6774077.000000
503.000139,1,325518,331050,5436,251446.296875,33836472.000000
504.000139,0,64815,67686,2858,251733.500000,6776493.000000
504.000139,1,326474,332015,5436,251946.296875,33936032.000000
505.000139,0,64890,67757,2859,252233.500000,6784532.000000
505.000139,1,327398,332944,5447,252446.296875,34035304.000000
506.000139,0,64939,67812,2863,252733.500000,6789877.000000
506.000139,1,328348,333923,5473,252946.296875,34138260.000000
507.000139,0,64962,67832,2863,253233.500000,6792237.000000
507.000139,1,329197,334745,5474,253446.296875,34225144.000000
508.000139,0,64983,67854,2863,253733.500000,6794376.000000
508.000139,1,330036,335594,5474,253946.296875,34310636.000000
509.000139,0,65012,67881,2863,254233.500000,6797325.000000
509.000139,1,330912,336492,5474,254446.296875,34400460.000000
510.000139,0,65036,67908,2863,254733.500000,6799937.000000
510.000139,1,331888,337499,5501,254946.296875,34506668.000000
511.000139,0,65085,67960,2865,255233.500000,6805020.000000
511.000139,1,332789,338384,5504,255446.296875,34600648.000000
512.000139,0,65128,68003,2866,255733.500000,6809565.000000
512.000139,1,333732,339344,5511,255946.296875,34700920.000000
513.000139,0,65167,68040,2866,256233.500000,6813563.000000
513.000139,1,334635,340249,5511,256446.296875,34793120.000000
514.000139,0,65191,68065,2866,256733.500000,6816011.000000
514.000139,1,335564,341165,5511,256946.296875,34888480.000000
515.000139,0,65213,68086,2866,257233.500000,6818345.000000
515.000139,1,336528,342161,5533,257446.296875,34991560.000000
516.000139,0,65235,68107,2866,257733.500000,6820583.000000
516.000139,1,337357,342974,5533,257946.296875,35076060.000000
517.000139,0,65253,68128,2866,258233.500000,6822440.000000
517.000139,1,338284,343919,5533,258446.296875,35171504.000000
518.000139,0,65296,68173,2866,258733.500000,6827028.000000
518.000139,1,339241,344869,5536,258946.296875,35273896.000000
519.000139,0,65360,68239,2867,259233.500000,6833867.000000
519.000139,1,340173,345812,5544,259446.296875,35373844.000000
520.000139,0,65453,68327,2867,259733.500000,6843433.000000
520.000139,1,341051,346681,5544,259946.296875,35464692.000000
521.000139,0,65484,68358,2867,260233.500000,6846617.000000
521.000139,1,341951,347602,5544,260446.296875,35556580.000000
522.000139,0,65512,68386,2867,260733.500000,6849668.000000
522.000139,1,342922,348604,5578,260946.296875,35662444.000000
523.000139,0,65547,68424,2867,261233.500000,6853272.000000
523.000139,1,343836,349503,5578,261446.296875,35757796.000000
524.000139,0,65573,68447,2867,261733.500000,6855984.000000
524.000139,1,344768,350476,5597,261946.296875,35855544.000000
525.000139,0,65613,68491,2867,262233.500000,6860170.000000
525.000139,1,345720,351441,5631,262446.281250,35957908.000000
526.000139,0,65676,68554,2867,262733.500000,6866601.000000
526.000139,1,346558,352269,5631,262946.281250,36043136.000000
527.000139,0,65733,68609,2867,263233.500000,6872437.000000
527.000139,1,347424,353155,5631,263446.281250,36131948.000000
528.000139,0,65751,68624,2867,263733.500000,6874297.000000
528.000139,1,348358,354093,5631,263946.281250,36228048.000000
529.000139,0,65775,68648,2867,264233.500000,6876793.000000
529.000139,1,349306,355034,5631,264446.281250,36326420.000000
530.000139,0,65793,68670,2867,264733.500000,6878634.000000
530.000139,1,350246,355974,5631,264946.281250,36422780.000000
531.000139,0,65858,68739,2870,265233.500000,6885526.000000
531.000139,1,351181,356910,5638,265446.281250,36521996.000000
532.000139,0,65880,68757,2870,265733.500000,6887755.000000
532.000139,1,352086,357825,5638,265946.281250,36614908.000000
533.000139,0,65932,68810,2870,266233.500000,6893142.000000
533.000139,1,353012,358758,5640,266446.281250,36711156.000000
534.000139,0,65963,68842,2870,266733.500000,6896395.000000
534.000139,1,353977,359709,5641,266946.281250,36813468.000000
535.000139,0,66000,68882,2870,267233.500000,6900291.000000
535.000139,1,354928,360671,5646,267446.281250,36913760.000000
536.000139,0,66074,68954,2870,267733.500000,6907869.000000
536.000139,1,355799,361544,5646,267946.281250,37003412.000000
537.000139,0,66107,68990,2876,268233.500000,6911443.000000
537.000139,1,356763,362533,5673,268446.281250,37106784.000000
538.000139,0,66147,69036,2876,268733.500000,6915578.000000
538.000139,1,357712,363481,5673,268946.281250,37204840.000000
539.000139,0,66237,69145,2879,269233.500000,6925252.000000
539.000139,1,358622,364407,5684,269446.281250,37302096.000000
540.000139,0,66381,69438,3020,269733.500000,6941176.000000
540.000139,1,359478,365341,5771,269946.281250,37396380.000000
541.000139,0,66625,69714,3063,270233.500000,6967349.000000
541.000139,1,360231,366085,5785,270446.281250,37476996.000000
542.000139,0,66712,69783,3063,270733.500000,6976166.000000
542.000139,1,360878,366738,5785,270946.281250,37543020.000000
543.000139,0,66757,69830,3063,271233.500000,6980731.000000
543.000139,1,361639,367498,5785,271446.281250,37620616.000000
544.000139,0,66860,69945,3066,271733.500000,6991556.000000
544.000139,1,362466,368368,5797,271946.281250,37706808.000000
545.000139,0,67017,70119,3073,272233.500000,7007936.000000
545.000139,1,363262,369141,5808,272446.281250,37790620.000000
546.000139,0,67200,70290,3073,272733.500000,7026585.000000
546.000139,1,363973,369852,5808,272946.281250,37863380.000000
547.000139,0,67383,70488,3073,273233.500000,7045244.000000
547.000139,1,364669,370549,5808,273446.281250,37934700.000000
548.000139,0,67599,70757,3117,273733.500000,7068557.000000
548.000139,1,365439,371374,5843,273946.281250,38017772.000000
549.000139,0,67802,70993,3161,274233.500000,7090359.000000
549.000139,1,366210,372145,5867,274446.281250,38100224.000000
550.000139,0,68125,71358,3181,274733.500000,7123967.000000
550.000139,1,366852,372811,5871,274946.281250,38167364.000000
551.000139,0,68379,71676,3255,275233.500000,7151663.000000
551.000139,1,367598,373591,5926,275446.281250,38248624.000000
552.000139,0,68735,72038,3263,275733.500000,7189435.000000
552.000139,1,368235,374227,5926,275946.281250,38316216.000000
553.000139,0,69087,72419,3281,276233.500000,7226849.000000
553.000139,1,368875,374910,5947,276446.281250,38384504.000000
554.000139,0,69437,72840,3360,276733.500000,7265090.000000
554.000139,1,369525,375607,6003,276946.281250,38455736.000000
555.000139,0,69626,73000,3364,277233.500000,7284694.000000
555.000139,1,370153,376223,6009,277446.281250,38520368.000000
556.000139,0,69646,73018,3364,277733.500000,7286716.000000
556.000139,1,370782,376862,6009,277946.281250,38584420.000000
557.000139,0,69687,73063,3364,278233.500000,7290878.000000
557.000139,1,371465,377550,6009,278446.281250,38653912.000000
558.000139,0,69817,73197,3364,278733.500000,7304208.000000
558.000139,1,372197,378277,6009,278946.281250,38728552.000000
559.000139,0,69923,73299,3364,279233.500000,7314961.000000
559.000139,1,372936,379033,6009,279446.281250,38804548.000000
560.000139,0,69978,73356,3364,279733.500000,7320650.000000
560.000139,1,373847,379948,6009,279946.281250,38897972.000000
561.000139,0,70088,73487,3376,280233.500000,7332589.000000
561.000139,1,374734,380880,6049,280446.281250,38994040.000000
562.000139,0,70226,73654,3408,280733.500000,7347739.000000
562.000139,1,375596,381799,6110,280946.281250,39088460.000000
563.000139,0,70358,73792,3409,281233.500000,7361488.000000
563.000139,1,376423,382624,6110,281446.281250,39174168.000000
564.000139,0,70525,73958,3413,281733.500000,7379572.000000
564.000139,1,377256,383527,6165,281946.281250,39264892.000000
565.000139,0,70668,74115,3419,282233.500000,7394574.000000
565.000139,1,378046,384293,6174,282446.281250,39347836.000000
566.000139,0,70884,74331,3419,282733.500000,7416676.000000
566.000139,1,378764,385011,6174,282946.281250,39421648.000000
567.000139,0,71099,74548,3424,283233.500000,7439519.000000
567.000139,1,379541,385803,6177,283446.281250,39504176.000000
568.000139,0,71171,74602,3424,283733.500000,7446953.000000
568.000139,1,380297,386556,6177,283946.281250,39581440.000000
569.000139,0,71199,74633,3424,284233.500000,7449825.000000
569.000139,1,381089,387351,6177,284446.281250,39661880.000000
570.000139,0,71232,74662,3424,284733.500000,7453171.000000
570.000139,1,381887,388138,6177,284946.281250,39743012.000000
571.000139,0,71279,74717,3424,285233.500000,7458006.000000
571.000139,1,382664,388920,6177,285446.281250,39821808.000000
572.000139,0,71432,74892,3428,285733.500000,7474195.000000
572.000139,1,383436,389710,6188,285946.281250,39902432.000000
573.000139,0,71623,75102,3455,286233.500000,7494954.000000
573.000139,1,384245,390571,6228,286446.281250,39990476.000000
574.000139,0,71771,75254,3459,286733.500000,7510917.000000
574.000139,1,385097,391437,6249,286946.281250,40082144.000000
575.000139,0,71939,75429,3461,287233.500000,7528575.000000
575.000139,1,385898,392232,6256,287446.281250,40166924.000000
576.000139,0,72135,75629,3467,287733.500000,7549236.000000
576.000139,1,386683,393033,6262,287946.281250,40250092.000000
577.000139,0,72320,75822,3473,288233.500000,7569237.000000
577.000139,1,387498,393866,6273,288446.281250,40338180.000000
578.000139,0,72527,76058,3502,288733.500000,7591531.000000
578.000139,1,388291,394683,6307,288946.281250,40424100.000000
579.000139,0,72744,76284,3517,289233.500000,7615148.000000
579.000139,1,389074,395470,6313,289446.281250,40508576.000000
580.000139,0,72914,76458,3517,289733.500000,7632555.000000
580.000139,1,389828,396217,6313,289946.281250,40586072.000000
581.000139,0,73133,76699,3527,290233.500000,7656061.000000
581.000139,1,390602,397005,6322,290446.281250,40668836.000000
582.000139,0,73373,76930,3532,290733.500000,7681229.000000
582.000139,1,391317,397712,6327,290946.281250,40743604.000000
583.000139,0,73601,77183,3539,291233.500000,7705163.000000
583.000139,1,392057,398483,6337,291446.281250,40820912.000000
584.000139,0,73835,77414,3558,291733.500000,7730514.000000
584.000139,1,392818,399284,6383,291946.281250,40903036.000000
585.000139,0,73965,77542,3558,292233.500000,7743787.000000
585.000139,1,393542,399988,6383,292446.281250,40977020.000000
586.000139,0,74096,77672,3558,292733.500000,7757090.000000
586.000139,1,394146,400593,6383,292946.281250,41038340.000000
587.000139,0,74254,77835,3558,293233.500000,7773120.000000
587.000139,1,394756,401200,6383,293446.281250,41100408.000000
588.000139,0,74386,77950,3558,293733.500000,7786486.000000
588.000139,1,395295,401731,6383,293946.281250,41155208.000000
589.004139,0,74417,77986,3558,294235.500000,7789637.000000
589.004139,1,395865,402309,6383,294448.281250,41213188.000000
590.010139,0,74447,78012,3558,294738.500000,7792672.000000
590.010139,1,396522,402972,6383,294951.281250,41280044.000000
591.000139,0,74483,78054,3558,295233.500000,7796322.000000
591.000139,1,397158,403602,6383,295446.281250,41344588.000000
592.000139,0,74664,78245,3558,295733.500000,7814848.000000
592.000139,1,397804,404260,6383,295946.281250,41411544.000000
593.000139,0,74851,78429,3558,296233.500000,7833864.000000
593.000139,1,398506,404965,6383,296446.281250,41483840.000000
594.000139,0,74967,78544,3558,296733.500000,7845914.000000
594.000139,1,399343,405829,6388,296946.281250,41571128.000000
595.000139,0,75103,78691,3562,297233.500000,7860643.000000
595.000139,1,400207,406696,6398,297446.281250,41664456.000000
596.000139,0,75311,78947,3598,297733.500000,7883518.000000
596.000139,1,400999,407510,6425,297946.281250,41751324.000000
597.000139,0,75502,79134,3615,298233.500000,7904264.000000
597.000139,1,401808,408368,6463,298446.281250,41839812.000000
598.000139,0,75604,79236,3615,298733.500000,7914745.000000
598.000139,1,402613,409156,6466,298946.281250,41922600.000000
599.000139,0,75749,79384,3615,299233.500000,7929660.000000
599.000139,1,403346,409888,6466,299446.281250,41997524.000000
600.000139,0,75854,79483,3615,299733.500000,7940349.000000
600.000139,1,404161,410713,6466,299946.281250,42081348.000000
601.000139,0,75978,79617,3617,300233.500000,7953539.000000
601.000139,1,405012,411590,6485,300446.281250,42171488.000000
602.000139,0,76116,79749,3617,300733.500000,7968005.000000
602.000139,1,405841,412410,6485,300946.281250,42257668.000000
603.000139,0,76228,79858,3617,301233.500000,7979730.000000
603.000139,1,406703,413281,6488,301446.281250,42347364.000000
604.000139,0,76276,79901,3617,301733.500000,7984627.000000
604.000139,1,407535,414102,6488,301946.281250,42432188.000000
605.000139,0,76300,79924,3617,302233.500000,7987052.000000
605.000139,1,408328,414896,6488,302446.281250,42512740.000000
606.000139,0,76328,79952,3617,302733.500000,7989888.000000
606.000139,1,409183,415759,6488,302946.281250,42599656.000000
607.000139,0,76372,79997,3617,303233.500000,7994380.000000
607.000139,1,410024,416591,6488,303446.281250,42685420.000000
608.000139,0,76395,80020,3617,303733.500000,7996733.000000
608.000139,1,410864,417447,6488,303946.281250,42771016.000000
609.000139,0,76414,80040,3617,304233.500000,7998669.000000
609.000139,1,411778,418369,6488,304446.281250,42864924.000000
610.000139,0,76473,80101,3617,304733.500000,8004911.000000
610.000139,1,412713,419304,6502,304946.281250,42964980.000000
611.000139,0,76558,80196,3619,305233.500000,8013865.000000
611.000139,1,413597,420207,6509,305446.281250,43057524.000000
612.000139,0,76680,80316,3622,305733.500000,8027019.000000
612.000139,1,414466,421097,6531,305946.281250,43151088.000000
613.000139,0,76756,80394,3625,306233.500000,8035287.000000
613.000139,1,415390,422043,6552,306446.281250,43251352.000000
614.000139,0,76868,80511,3625,306733.500000,8047043.000000
614.000139,1,416270,422912,6552,306946.281250,43343952.000000
615.000139,0,76999,80644,3631,307233.500000,8060932.000000
615.000139,1,417133,423787,6559,307446.281250,43435224.000000
616.000139,0,77106,80759,3631,307733.500000,8071883.000000
616.000139,1,418002,424659,6561,307946.281250,43525060.000000
617.000139,0,77269,80919,3633,308233.500000,8089416.000000
617.000139,1,418826,425503,6594,308446.281250,43613996.000000
618.000139,0,77406,81061,3633,308733.500000,8103529.000000
618.000139,1,419645,426331,6594,308946.281250,43698592.000000
619.000139,0,77602,81262,3636,309233.500000,8124662.000000
619.000139,1,420449,427146,6617,309446.281250,43785868.000000
620.000139,0,77716,81365,3636,309733.500000,8136301.000000
620.000139,1,421205,427903,6617,309946.281250,43862704.000000
621.000139,0,77779,81437,3636,310233.500000,8142743.000000
621.000139,1,422024,428728,6617,310446.281250,43946196.000000
622.000139,0,77951,81616,3639,310733.500000,8160952.000000
622.000139,1,422850,429558,6623,310946.281250,44034080.000000
623.000139,0,78131,81792,3641,311233.500000,8179871.000000
623.000139,1,423659,430391,6637,311446.281250,44118996.000000
624.000139,0,78265,81928,3643,311733.500000,8193836.000000
624.000139,1,424513,431235,6637,311946.281250,44208276.000000
625.000139,0,78423,82101,3649,312233.500000,8210916.000000
625.000139,1,425350,432081,6647,312446.281250,44298220.000000
626.000139,0,78652,82357,3672,312733.500000,8236009.000000
626.000139,1,426121,432909,6696,312946.281250,44382852.000000
627.000139,0,78860,82583,3692,313233.500000,8258763.000000
627.000139,1,426913,433734,6735,313446.281250,44469232.000000
628.000139,0,79028,82733,3694,313733.500000,8276379.000000
628.000139,1,427682,434500,6739,313946.281250,44549532.000000
629.000139,0,79066,82767,3694,314233.500000,8280228.000000
629.000139,1,428366,435167,6739,314446.281250,44618812.000000
630.005139,0,79088,82791,3694,314736.000000,8282456.000000
630.005139,1,429030,435841,6739,314948.781250,44686132.000000
631.000139,0,79105,82807,3694,315233.500000,8284175.000000
631.000139,1,429759,436578,6739,315446.281250,44760204.000000
632.000139,0,79184,82894,3694,315733.500000,8292191.000000
632.000139,1,430548,437368,6739,315946.281250,44840768.000000
633.000139,0,79308,83021,3695,316233.500000,8305036.000000
633.000139,1,431382,438206,6739,316446.281250,44927384.000000
634.000139,0,79461,83183,3697,316733.500000,8321468.000000
634.000139,1,432215,439068,6754,316946.281250,45016444.000000
635.000139,0,79635,83362,3702,317233.500000,8339591.000000
635.000139,1,433008,439845,6761,317446.281250,45099160.000000
636.000139,0,79817,83551,3702,317733.500000,8358566.000000
636.000139,1,433806,440659,6762,317946.281250,45182152.000000
637.000139,0,80047,83860,3772,318233.500000,8383914.000000
637.000139,1,434576,441453,6794,318446.281250,45266484.000000
638.000139,0,80369,84267,3850,318733.500000,8419077.000000
638.000139,1,435254,442193,6859,318946.281250,45340924.000000
639.000139,0,80671,84599,3892,319233.500000,8451707.000000
639.000139,1,435952,442896,6866,319446.281250,45415484.000000
640.000139,0,80929,84852,3895,319733.500000,8479253.000000
640.000139,1,436694,443658,6871,319946.281250,45495208.000000
641.000139,0,81140,85062,3899,320233.500000,8501403.000000
641.000139,1,437445,444394,6885,320446.281250,45574104.000000
642.000139,0,81320,85247,3899,320733.500000,8519794.000000
642.000139,1,438106,445058,6885,320946.281250,45641140.000000
643.000139,0,81527,85442,3899,321233.500000,8540873.000000
643.000139,1,438797,445752,6885,321446.281250,45712108.000000
644.000139,0,81646,85577,3899,321733.500000,8553046.000000
644.000139,1,439491,446446,6885,321946.281250,45782696.000000
645.000139,0,81933,85895,3913,322233.500000,8583303.000000
645.000139,1,440177,447143,6888,322446.281250,45855244.000000
646.000139,0,82235,86235,3962,322733.500000,8616204.000000
646.000139,1,440874,447850,6899,322946.281250,45930872.000000
647.000139,0,82518,86528,3981,323233.500000,8646891.000000
647.000139,1,441591,448613,6943,323446.281250,46008660.000000
648.000139,0,82794,86820,3989,323733.500000,8676281.000000
648.000139,1,442315,449338,6953,323946.281250,46086184.000000
649.000139,0,83121,87147,3993,324233.500000,8710462.000000
649.000139,1,442943,449967,6960,324446.281250,46151508.000000
650.002139,0,83363,87379,3993,324734.500000,8735085.000000
650.002139,1,443528,450543,6960,324947.281250,46211440.000000
651.000139,0,83598,87625,3993,325233.500000,8759261.000000
651.000139,1,444102,451117,6960,325446.281250,46269912.000000
652.000139,0,83790,87807,3993,325733.500000,8778713.000000
652.000139,1,444640,451662,6960,325946.281250,46324636.000000
653.000139,0,83971,87994,3993,326233.500000,8797116.000000
653.000139,1,445265,452294,6960,326446.281250,46388300.000000
654.000139,0,84267,88317,4009,326733.500000,8828687.000000
654.000139,1,445956,453028,6991,326946.281250,46463136.000000
655.000139,0,84541,88648,4057,327233.500000,8858526.000000
655.000139,1,446682,453786,7023,327446.281250,46542192.000000
656.000139,0,84857,88974,4080,327733.500000,8892039.000000
656.000139,1,447353,454446,7029,327946.281250,46613152.000000
657.000139,0,85093,89196,4080,328233.500000,8916058.000000
657.000139,1,447918,455002,7029,328446.281250,46670524.000000
658.006139,0,85169,89257,4080,328736.500000,8923745.000000
658.006139,1,448487,455581,7029,328949.281250,46728524.000000
659.000139,0,85200,89286,4080,329233.500000,8926878.000000
659.000139,1,449126,456225,7029,329446.281250,46793552.000000
660.000139,0,85224,89312,4080,329733.500000,8929306.000000
660.000139,1,449814,456919,7029,329946.281250,46863596.000000
661.000139,0,85263,89360,4080,330233.500000,8933262.000000
661.000139,1,450524,457625,7029,330446.281250,46935604.000000
662.000139,0,85385,89481,4080,330733.500000,8945678.000000
662.000139,1,451187,458281,7029,330946.281250,47002996.000000
663.000139,0,85490,89588,4080,331233.500000,8956334.000000
663.000139,1,451858,458957,7029,331446.281250,47071220.000000
664.000139,0,85587,89680,4080,331733.500000,8966189.000000
664.000139,1,452575,459683,7029,331946.281250,47143988.000000
665.000139,0,85673,89764,4080,332233.500000,8974965.000000
665.000139,1,453314,460425,7029,332446.281250,47219100.000000
666.000139,0,85723,89811,4080,332733.500000,8980033.000000
666.000139,1,454028,461135,7029,332946.281250,47291600.000000
667.000139,0,85739,89825,4080,333233.500000,8981658.000000
667.000139,1,454798,461904,7029,333446.281250,47369684.000000
668.000139,0,85756,89845,4080,333733.500000,8983388.000000
668.000139,1,455566,462675,7029,333946.281250,47447612.000000
669.000139,0,85820,89912,4080,334233.500000,8989886.000000
669.000139,1,456364,463478,7029,334446.281250,47528872.000000
670.000139,0,85899,90004,4080,334733.500000,8997957.000000
670.000139,1,457195,464311,7029,334946.281250,47613816.000000
671.000139,0,86104,90230,4095,335233.500000,9019994.000000
671.000139,1,457984,465111,7049,335446.281250,47698732.000000
672.000139,0,86279,90392,4095,335733.500000,9037876.000000
672.000139,1,458775,465907,7049,335946.281250,47780340.000000
673.000139,0,86462,90602,4107,336233.500000,9057565.000000
673.000139,1,459581,466721,7057,336446.281250,47866184.000000
674.000139,0,86645,90769,4109,336733.500000,9076705.000000
674.000139,1,460344,467485,7059,336946.281250,47945804.000000
675.000139,0,86750,90871,4109,337233.500000,9087427.000000
675.000139,1,461132,468272,7059,337446.281250,48026032.000000
676.000139,0,86787,90905,4109,337733.500000,9091180.000000
676.000139,1,461929,469067,7059,337946.281250,48107040.000000
677.000139,0,86814,90930,4109,338233.500000,9093937.000000
677.000139,1,462750,469896,7059,338446.281250,48190768.000000
678.000139,0,86828,90943,4109,338733.500000,9095366.000000
678.000139,1,463603,470746,7059,338946.281250,48277600.000000
679.000139,0,86839,90955,4109,339233.500000,9096483.000000
679.000139,1,464423,471570,7059,339446.281250,48360944.000000
680.000139,0,86868,90984,4109,339733.500000,9099422.000000
680.000139,1,465318,472473,7059,339946.281250,48452148.000000
681.000139,0,86892,91011,4109,340233.500000,9101861.000000
681.000139,1,466222,473369,7059,340446.281250,48544272.000000
682.000139,0,86952,91078,4109,340733.500000,9108092.000000
682.000139,1,467119,474292,7063,340946.281250,48636700.000000
683.000139,0,87046,91195,4133,341233.500000,9118400.000000
683.000139,1,468025,475243,7118,341446.281250,48735788.000000
684.000139,0,87121,91264,4133,341733.500000,9126185.000000
684.000139,1,468854,476059,7121,341946.281250,48821668.000000
685.000139,0,87144,91284,4133,342233.500000,9128527.000000
685.000139,1,469737,476954,7121,342446.281250,48911556.000000
686.000139,0,87174,91317,4133,342733.500000,9131572.000000
686.000139,1,470599,477808,7121,342946.281250,48999304.000000
687.000139,0,87198,91340,4133,343233.500000,9134036.000000
687.000139,1,471504,478711,7121,343446.281250,49091944.000000
688.000139,0,87233,91378,4133,343733.500000,9137633.000000
688.000139,1,472386,479611,7121,343946.281250,49182404.000000
689.000139,0,87301,91453,4135,344233.500000,9144726.000000
689.000139,1,473301,480528,7139,344446.281250,49279040.000000
690.000139,0,87402,91557,4135,344733.500000,9155187.000000
690.000139,1,474158,481383,7139,344946.281250,49367000.000000
691.000139,0,87554,91723,4146,345233.500000,9171432.000000
691.000139,1,475003,482263,7159,345446.281250,49457276.000000
692.000139,0,87721,91907,4156,345733.500000,9189295.000000
692.000139,1,475836,483100,7172,345946.281250,49546636.000000
693.000139,0,87900,92091,4169,346233.500000,9208674.000000
693.000139,1,476656,483942,7203,346446.281250,49635192.000000
694.000139,0,88039,92230,4169,346733.500000,9222968.000000
694.000139,1,477473,484760,7203,346946.281250,49719056.000000
695.000139,0,88132,92314,4169,347233.500000,9232508.000000
695.000139,1,478330,485622,7203,347446.281250,49806568.000000
696.000139,0,88248,92440,4169,347733.500000,9244312.000000
696.000139,1,479138,486424,7203,347946.281250,49889064.000000
697.000139,0,88386,92572,4169,348233.500000,9258443.000000
697.000139,1,479970,487267,7203,348446.281250,49974792.000000
698.000139,0,88537,92734,4169,348733.500000,9274378.000000
698.000139,1,480810,488104,7214,348946.281250,50063156.000000
699.000139,0,88660,92841,4169,349233.500000,9286965.000000
699.000139,1,481612,488915,7214,349446.281250,50145192.000000
700.000139,0,88727,92908,4169,349733.500000,9293946.000000
700.000139,1,482521,489830,7214,349946.281250,50238852.000000
701.000139,0,88791,92976,4169,350233.500000,9300480.000000
701.000139,1,483368,490677,7214,350446.281250,50325104.000000
702.000139,0,88897,93093,4173,350733.500000,9311649.000000
702.000139,1,484256,491569,7216,350946.281250,50419368.000000
703.000139,0,89081,93322,4210,351233.500000,9331869.000000
703.000139,1,485072,492431,7263,351446.281250,50508888.000000
704.000139,0,89304,93565,4234,351733.500000,9356293.000000
704.000139,1,485849,493264,7322,351946.281250,50594124.000000
705.000139,0,89467,93717,4237,352233.500000,9373667.000000
705.000139,1,486659,494075,7339,352446.281250,50679888.000000
706.000139,0,89531,93780,4237,352733.500000,9380143.000000
706.000139,1,487401,494816,7339,352946.281250,50755084.000000
707.000139,0,89592,93844,4237,353233.500000,9386374.000000
707.000139,1,488199,495626,7339,353446.281250,50836428.000000
708.000139,0,89677,93933,4237,353733.500000,9395012.000000
708.000139,1,489030,496455,7339,353946.281250,50920980.000000
709.000139,0,89776,94028,4237,354233.500000,9405123.000000
709.000139,1,489844,497267,7339,354446.281250,51004620.000000
710.000139,0,89876,94131,4237,354733.500000,9415364.000000
710.000139,1,490651,498077,7339,354946.281250,51087036.000000
711.000139,0,89993,94249,4237,355233.500000,9427354.000000
711.000139,1,491468,498899,7339,355446.281250,51170432.000000
712.000139,0,90067,94314,4237,355733.500000,9435018.000000
712.000139,1,492348,499779,7339,355946.281250,51261080.000000
713.000139,0,90132,94379,4237,356233.500000,9441641.000000
713.000139,1,493212,500645,7339,356446.281250,51349608.000000
714.000139,0,90156,94400,4237,356733.500000,9444091.000000
714.000139,1,494092,501528,7339,356946.281250,51439700.000000
715.000139,0,90207,94460,4237,357233.500000,9449489.000000
715.000139,1,495017,502462,7342,357446.281250,51536180.000000
716.000139,0,90298,94552,4237,357733.500000,9459038.000000
716.000139,1,495920,503367,7353,357946.281250,51631112.000000
717.000139,0,90375,94625,4237,358233.500000,9466994.000000
717.000139,1,496784,504221,7353,358446.281250,51719672.000000
718.000139,0,90455,94703,4237,358733.500000,9475217.000000
718.000139,1,497655,505101,7353,358946.281250,51809548.000000
719.000139,0,90494,94741,4237,359233.500000,9479215.000000
719.000139,1,498574,506022,7353,359446.281250,51903544.000000
720.000139,0,90547,94793,4238,359733.500000,9484868.000000
720.000139,1,499514,506972,7361,359946.281250,52003712.000000
721.000139,0,90585,94831,4238,360233.500000,9488774.000000
721.000139,1,500404,507854,7361,360446.281250,52094560.000000
722.000139,0,90640,94886,4238,360733.500000,9494397.000000
722.000139,1,501309,508767,7361,360946.281250,52187340.000000
723.000139,0,90688,94937,4238,361233.500000,9499468.000000
723.000139,1,502255,509715,7361,361446.281250,52286212.000000
724.000139,0,90720,94965,4238,361733.500000,9502830.000000
724.000139,1,503216,510680,7362,361946.281250,52387400.000000
725.000139,0,90750,94999,4239,362233.500000,9506041.000000
725.000139,1,504184,511661,7374,362446.281250,52490804.000000
726.000139,0,90800,95047,4239,362733.500000,9511306.000000
726.000139,1,505125,512613,7375,362946.281250,52590384.000000
727.000139,0,90827,95075,4239,363233.500000,9514138.000000
727.000139,1,506084,513567,7389,363446.281250,52691708.000000
728.000139,0,90868,95113,4239,363733.500000,9518445.000000
728.000139,1,507027,514520,7390,363946.281250,52790828.000000
729.000139,0,90870,95115,4239,364233.500000,9518661.000000
