time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
728.000421,0,111002,114866,3820,363755.500000,11592314.000000
728.000421,1,517711,523045,5257,364072.593750,54054264.000000
729.000421,0,111305,115192,3841,364255.500000,11625468.000000
729.000421,1,518408,523816,5330,364572.593750,54130720.000000
730.000421,0,111649,115565,3862,364755.500000,11662989.000000
730.000421,1,519064,524491,5360,365072.593750,54202292.000000
731.000421,0,112075,116000,3873,365255.500000,11707766.000000
731.000421,1,519618,525030,5360,365572.593750,54260452.000000
732.000421,0,112520,116447,3873,365755.500000,11753417.000000
732.000421,1,520122,525528,5360,366072.593750,54311896.000000
733.000421,0,112967,116902,3873,366255.500000,11798858.000000
733.000421,1,520528,525932,5360,366572.593750,54353156.000000
734.000421,0,113473,117412,3873,366755.500000,11851462.000000
734.000421,1,520989,526410,5360,367072.593750,54401084.000000
735.000421,0,113994,118032,3951,367255.500000,11908662.000000
735.000421,1,521468,526878,5366,367572.593750,54453496.000000
736.000421,0,114587,118672,4003,367755.500000,11973168.000000
736.000421,1,521875,527293,5377,368072.593750,54497944.000000
737.000421,0,115171,119241,4007,368255.500000,12034007.000000
737.000421,1,522266,527683,5378,368572.593750,54538848.000000
738.000421,0,115630,119688,4007,368755.500000,12080692.000000
738.000421,1,522692,528119,5378,369072.593750,54582308.000000
739.000421,0,116016,120077,4007,369255.500000,12119974.000000
739.000421,1,523197,528632,5378,369572.593750,54633848.000000
740.000421,0,116442,120498,4007,369755.500000,12164001.000000
740.000421,1,523750,529195,5378,370072.593750,54691108.000000
741.000421,0,116777,120852,4024,370255.500000,12200178.000000
741.000421,1,524415,529892,5403,370572.593750,54762780.000000
742.000421,0,117085,121197,4063,370755.500000,12234143.000000
742.000421,1,525107,530636,5455,371072.593750,54839016.000000
743.000421,0,117418,121518,4066,371255.500000,12268621.000000
743.000421,1,525717,531227,5459,371572.593750,54902440.000000
744.000421,0,117714,121817,4066,371755.500000,12298643.000000
744.000421,1,526207,531728,5459,372072.593750,54952096.000000
745.000421,0,117925,122022,4066,372255.500000,12320248.000000
745.000421,1,526907,532442,5459,372572.593750,55023556.000000
746.000421,0,118118,122213,4066,372755.500000,12339853.000000
746.000421,1,527615,533143,5459,373072.593750,55095352.000000
747.000421,0,118277,122363,4066,373255.500000,12356105.000000
747.000421,1,528353,533884,5459,373572.593750,55170688.000000
748.000421,0,118401,122491,4066,373755.500000,12368865.000000
748.000421,1,529095,534626,5459,374072.593750,55246216.000000
749.000421,0,118490,122573,4066,374255.500000,12377922.000000
749.000421,1,529847,535384,5459,374572.593750,55322560.000000
750.000421,0,118535,122615,4066,374755.500000,12382489.000000
750.000421,1,530562,536099,5459,375072.593750,55394984.000000
751.000421,0,118572,122652,4066,375255.500000,12386250.000000
751.000421,1,531404,536952,5459,375572.593750,55480792.000000
752.000421,0,118595,122675,4066,375755.500000,12388575.000000
752.000421,1,532162,537701,5459,376072.593750,55557792.000000
753.000421,0,118641,122723,4066,376255.500000,12393320.000000
753.000421,1,533022,538560,5459,376572.593750,55645844.000000
754.000421,0,118685,122768,4066,376755.500000,12397797.000000
754.000421,1,533897,539453,5459,377072.593750,55734832.000000
755.000421,0,118748,122836,4066,377255.500000,12404241.000000
755.000421,1,534768,540318,5459,377572.593750,55823724.000000
756.000421,0,118830,122914,4066,377755.500000,12412867.000000
756.000421,1,535682,541261,5464,378072.593750,55920760.000000
757.000421,0,118891,122980,4069,378255.500000,12419385.000000
757.000421,1,536600,542176,5497,378572.593750,56019248.000000
758.000421,0,118982,123072,4069,378755.500000,12428619.000000
758.000421,1,537405,542991,5497,379072.593750,56101340.000000
759.000421,0,119085,123186,4071,379255.500000,12439416.000000
759.000421,1,538286,543892,5507,379572.593750,56193428.000000
760.000421,0,119279,123389,4076,379755.500000,12460202.000000
760.000421,1,539092,544726,5550,380072.593750,56280064.000000
761.000421,0,119461,123571,4076,380255.500000,12479387.000000
761.000421,1,539910,545545,5550,380572.593750,56367060.000000
762.000421,0,119711,123904,4141,380755.500000,12506962.000000
762.000421,1,540660,546383,5637,381072.593750,56449652.000000
763.000421,0,120039,124283,4192,381255.500000,12543004.000000
763.000421,1,541332,547086,5680,381572.593750,56523412.000000
764.000421,0,120414,124652,4196,381755.500000,12583053.000000
764.000421,1,541956,547714,5694,382072.593750,56590304.000000
765.000421,0,120729,124967,4196,382255.500000,12615357.000000
765.000421,1,542593,548344,5694,382572.593750,56655156.000000
766.000421,0,121019,125257,4196,382755.500000,12644811.000000
766.000421,1,543151,548901,5694,383072.593750,56711716.000000
767.000421,0,121317,125551,4196,383255.500000,12674995.000000
767.000421,1,543675,549421,5694,383572.593750,56764788.000000
768.000421,0,121586,125824,4196,383755.500000,12702244.000000
768.000421,1,544199,549948,5694,384072.593750,56817888.000000
769.000421,0,121937,126176,4196,384255.500000,12737918.000000
769.000421,1,544725,550476,5694,384572.593750,56871568.000000
770.000421,0,122298,126543,4196,384755.500000,12775279.000000
770.000421,1,545326,551086,5694,385072.593750,56933852.000000
771.000421,0,122709,126963,4196,385255.500000,12818085.000000
771.000421,1,545905,551658,5694,385572.593750,56994124.000000
772.000421,0,123109,127362,4197,385755.500000,12860299.000000
772.000421,1,546499,552266,5695,386072.593750,57057300.000000
773.000421,0,123521,127823,4240,386255.500000,12905555.000000
773.000421,1,547087,552905,5744,386572.593750,57122024.000000
774.000421,0,123975,128321,4284,386755.500000,12954895.000000
774.000421,1,547633,553486,5792,387072.593750,57181736.000000
775.000421,0,124381,128719,4287,387255.500000,12997140.000000
775.000421,1,548198,554049,5792,387572.593750,57240416.000000
776.000421,0,124785,129118,4288,387755.500000,13039181.000000
776.000421,1,548787,554648,5792,388072.593750,57301844.000000
777.000421,0,125167,129519,4295,388255.500000,13080238.000000
777.000421,1,549405,555285,5802,388572.593750,57368208.000000
778.000421,0,125550,129994,4381,388755.500000,13122545.000000
778.000421,1,550022,555966,5870,389072.593750,57436344.000000
779.000421,0,125916,130354,4396,389255.500000,13162081.000000
779.000421,1,550656,556623,5897,389572.593750,57504564.000000
780.000421,0,126256,130695,4396,389755.500000,13196976.000000
780.000421,1,551293,557244,5897,390072.593750,57570216.000000
781.000421,0,126522,130958,4396,390255.500000,13223899.000000
781.000421,1,551819,557768,5897,390572.593750,57623692.000000
782.000421,0,126777,131205,4396,390755.500000,13249787.000000
782.000421,1,552327,558279,5897,391072.593750,57675140.000000
783.000421,0,126949,131372,4396,391255.500000,13267175.000000
783.000421,1,552843,558792,5897,391572.593750,57727424.000000
784.002421,0,127066,131480,4396,391756.500000,13279005.000000
784.002421,1,553307,559247,5897,392073.593750,57774368.000000
785.002421,0,127144,131560,4396,392256.500000,13286903.000000
785.002421,1,553823,559779,5897,392573.593750,57826668.000000
786.003421,0,127224,131637,4396,392757.000000,13294990.000000
786.003421,1,554397,560351,5897,393074.093750,57884808.000000
787.000421,0,127292,131704,4396,393255.500000,13301876.000000
787.000421,1,554938,560888,5897,393572.593750,57939568.000000
788.000421,0,127338,131750,4396,393755.500000,13306523.000000
788.000421,1,555483,561438,5897,394072.593750,57994748.000000
789.000421,0,127374,131785,4396,394255.500000,13310161.000000
789.000421,1,556075,562035,5897,394572.593750,58054756.000000
790.000421,0,127398,131807,4396,394755.500000,13312586.000000
790.000421,1,556650,562607,5897,395072.593750,58112924.000000
791.000421,0,127433,131844,4396,395255.500000,13316138.000000
791.000421,1,557303,563277,5897,395572.593750,58179196.000000
792.000421,0,127484,131894,4396,395755.500000,13321315.000000
792.000421,1,558073,564041,5897,396072.593750,58257264.000000
793.000421,0,127520,131933,4396,396255.500000,13324966.000000
793.000421,1,558798,564768,5897,396572.593750,58330804.000000
794.000421,0,127583,131997,4396,396755.500000,13331381.000000
794.000421,1,559600,565582,5897,397072.593750,58412336.000000
795.000421,0,127625,132035,4396,397255.500000,13335630.000000
795.000421,1,560433,566418,5897,397572.593750,58497040.000000
796.000421,0,127645,132053,4396,397755.500000,13337672.000000
796.000421,1,561326,567325,5897,398072.593750,58587944.000000
797.000421,0,127662,132070,4396,398255.500000,13339420.000000
797.000421,1,562296,568299,5897,398572.593750,58688548.000000
798.000421,0,127675,132085,4397,398755.500000,13340826.000000
798.000421,1,563283,569286,5905,399072.593750,58795008.000000
799.000421,0,127701,132112,4397,399255.500000,13343482.000000
799.000421,1,564213,570213,5905,399572.593750,58889964.000000
800.000421,0,127723,132133,4397,399755.500000,13345767.000000
800.000421,1,565173,571181,5905,400072.593750,58989744.000000
801.000421,0,127750,132162,4398,400255.500000,13348671.000000
801.000421,1,566146,572162,5911,400572.593750,59093884.000000
802.000421,0,127781,132196,4398,400755.500000,13351880.000000
802.000421,1,567089,573099,5912,401072.593750,59192040.000000
803.000421,0,127864,132285,4399,401255.500000,13360769.000000
803.000421,1,568004,574021,5920,401572.593750,59290088.000000
804.000421,0,127961,132380,4399,401755.500000,13371193.000000
804.000421,1,568907,574929,5924,402072.593750,59387108.000000
805.000421,0,128019,132437,4399,402255.500000,13377323.000000
805.000421,1,569839,575845,5924,402572.593750,59484968.000000
806.000421,0,128105,132524,4399,402755.500000,13386193.000000
806.000421,1,570716,576728,5924,403072.593750,59575468.000000
807.000421,0,128222,132650,4401,403255.500000,13398504.000000
807.000421,1,571566,577591,5925,403572.593750,59664352.000000
808.000421,0,128371,132800,4403,403755.500000,13414745.000000
808.000421,1,572417,578467,5958,404072.593750,59757676.000000
809.000421,0,128506,132937,4403,404255.500000,13428746.000000
809.000421,1,573268,579308,5958,404572.593750,59845748.000000
810.000421,0,128666,133091,4403,404755.500000,13445224.000000
810.000421,1,574096,580140,5958,405072.593750,59930744.000000
811.000421,0,128779,133202,4403,405255.500000,13456940.000000
811.000421,1,574962,581011,5958,405572.593750,60020748.000000
812.000421,0,128872,133296,4403,405755.500000,13466477.000000
812.000421,1,575850,581906,5958,406072.593750,60112616.000000
813.000421,0,128958,133383,4404,406255.500000,13475799.000000
813.000421,1,576764,582850,5984,406572.593750,60212196.000000
814.000421,0,129023,133443,4405,406755.500000,13482528.000000
814.000421,1,577629,583703,5985,407072.593750,60301224.000000
815.000421,0,129084,133507,4405,407255.500000,13488791.000000
815.000421,1,578540,584620,5985,407572.593750,60394488.000000
816.000421,0,129176,133605,4407,407755.500000,13498535.000000
816.000421,1,579445,585536,5992,408072.593750,60489936.000000
817.000421,0,129258,133683,4407,408255.500000,13507063.000000
817.000421,1,580318,586405,5992,408572.593750,60580368.000000
818.000421,0,129320,133744,4407,408755.500000,13513403.000000
818.000421,1,581217,587295,5992,409072.593750,60672244.000000
819.000421,0,129381,133806,4407,409255.500000,13519669.000000
819.000421,1,582098,588186,5992,409572.593750,60762172.000000
820.000421,0,129441,133864,4407,409755.500000,13525941.000000
820.000421,1,583036,589126,5992,410072.593750,60860000.000000
821.000421,0,129473,133893,4407,410255.500000,13529212.000000
821.000421,1,583984,590077,5992,410572.593750,60957024.000000
822.000421,0,129489,133908,4407,410755.500000,13530874.000000
822.000421,1,584955,591058,5992,411072.593750,61057244.000000
823.000421,0,129502,133921,4407,411255.500000,13532239.000000
823.000421,1,585931,592030,5998,411572.593750,61160496.000000
824.000421,0,129515,133935,4407,411755.500000,13533577.000000
824.000421,1,586902,593004,5998,412072.593750,61260400.000000
825.000421,0,129534,133954,4407,412255.500000,13535611.000000
825.000421,1,587883,593997,6011,412572.593750,61365596.000000
826.000421,0,129551,133970,4407,412755.500000,13537404.000000
826.000421,1,588865,594981,6013,413072.593750,61469784.000000
827.000421,0,129565,133985,4407,413255.500000,13538858.000000
827.000421,1,589845,595960,6013,413572.593750,61571732.000000
828.000421,0,129581,134000,4407,413755.500000,13540498.000000
828.000421,1,590827,596942,6013,414072.593750,61673340.000000
829.000421,0,129606,134028,4407,414255.500000,13543185.000000
829.000421,1,591802,597937,6033,414572.593750,61778216.000000
830.000421,0,129640,134059,4407,414755.500000,13546676.000000
830.000421,1,592720,598851,6033,415072.593750,61872444.000000
831.000421,0,129657,134079,4407,415255.500000,13548435.000000
831.000421,1,593680,599820,6033,415572.593750,61971748.000000
832.000421,0,129699,134124,4409,415755.500000,13553022.000000
832.000421,1,594638,600790,6049,416072.593750,62076008.000000
833.000421,0,129732,134154,4409,416255.500000,13556481.000000
833.000421,1,595585,601731,6049,416572.593750,62174688.000000
834.000421,0,129749,134171,4409,416755.500000,13558224.000000
834.000421,1,596548,602700,6049,417072.593750,62273676.000000
835.000421,0,129767,134190,4409,417255.500000,13560106.000000
835.000421,1,597530,603685,6051,417572.593750,62377616.000000
836.000421,0,129790,134211,4409,417755.500000,13562576.000000
836.000421,1,598507,604661,6059,418072.593750,62482768.000000
837.000421,0,129812,134236,4409,418255.500000,13564838.000000
837.000421,1,599452,605615,6059,418572.593750,62579672.000000
838.000421,0,129841,134265,4410,418755.500000,13567934.000000
838.000421,1,600423,606583,6059,419072.593750,62682956.000000
839.000421,0,129873,134297,4410,419255.500000,13571305.000000
839.000421,1,601389,607548,6059,419572.593750,62784768.000000
840.000421,0,129902,134326,4410,419755.500000,13574318.000000
840.000421,1,602353,608515,6059,420072.593750,62884672.000000
841.000421,0,129934,134360,4410,420255.500000,13577692.000000
841.000421,1,603320,609486,6059,420572.593750,62986516.000000
842.000421,0,129966,134389,4410,420755.500000,13581167.000000
842.000421,1,604288,610458,6076,421072.593750,63091464.000000
843.000421,0,129992,134416,4410,421255.500000,13583856.000000
843.000421,1,605223,611394,6076,421572.593750,63187060.000000
844.000421,0,130014,134438,4410,421755.500000,13586134.000000
844.000421,1,606175,612349,6076,422072.593750,63285192.000000
845.000421,0,130035,134459,4410,422255.500000,13588327.000000
845.000421,1,607149,613326,6076,422572.593750,63387148.000000
846.000421,0,130060,134483,4410,422755.500000,13591001.000000
846.000421,1,608123,614304,6079,423072.593750,63491564.000000
847.000421,0,130075,134498,4410,423255.500000,13592593.000000
847.000421,1,609105,615288,6079,423572.593750,63595436.000000
848.000421,0,130094,134518,4410,423755.500000,13594569.000000
848.000421,1,610084,616264,6079,424072.593750,63697712.000000
849.000421,0,130107,134529,4410,424255.500000,13595913.000000
849.000421,1,611054,617234,6079,424572.593750,63797708.000000
850.000421,0,130126,134552,4412,424755.500000,13597983.000000
850.000421,1,612033,618243,6106,425072.593750,63903624.000000
851.000421,0,130148,134573,4412,425255.500000,13600294.000000
851.000421,1,612993,619197,6106,425572.593750,64003448.000000
852.000421,0,130167,134592,4412,425755.500000,13602233.000000
852.000421,1,613937,620147,6106,426072.593750,64099764.000000
853.000421,0,130203,134632,4412,426255.500000,13606137.000000
853.000421,1,614901,621127,6121,426572.593750,64203296.000000
854.000421,0,130246,134674,4412,426755.500000,13610685.000000
854.000421,1,615848,622062,6121,427072.593750,64302800.000000
855.000421,0,130299,134727,4412,427255.500000,13616160.000000
855.000421,1,616779,623004,6121,427572.593750,64398988.000000
856.000421,0,130348,134780,4413,427755.500000,13621476.000000
856.000421,1,617730,623967,6127,428072.593750,64502168.000000
857.000421,0,130446,134895,4423,428255.500000,13632172.000000
857.000421,1,618632,624886,6158,428572.593750,64600468.000000
858.000421,0,130563,135005,4423,428755.500000,13644924.000000
858.000421,1,619515,625783,6172,429072.593750,64696768.000000
859.000421,0,130688,135145,4430,429255.500000,13658390.000000
859.000421,1,620390,626660,6176,429572.593750,64790012.000000
860.000421,0,130848,135308,4432,429755.500000,13675646.000000
860.000421,1,621230,627503,6193,430072.593750,64880536.000000
861.000421,0,131026,135485,4432,430255.500000,13693774.000000
861.000421,1,622016,628292,6193,430572.593750,64960652.000000
862.000421,0,131206,135677,4434,430755.500000,13712743.000000
862.000421,1,622821,629104,6193,431072.593750,65045192.000000
863.000421,0,131441,135918,4445,431255.500000,13738489.000000
863.000421,1,623586,629916,6246,431572.593750,65129584.000000
864.000421,0,131680,136159,4445,431755.500000,13764024.000000
864.000421,1,624344,630667,6247,432072.593750,65210360.000000
865.000421,0,131903,136378,4445,432255.500000,13786878.000000
865.000421,1,625078,631391,6247,432572.593750,65285620.000000
866.000421,0,132127,136608,4445,432755.500000,13809579.000000
866.000421,1,625688,631994,6247,433072.593750,65347448.000000
867.000421,0,132373,136852,4445,433255.500000,13834559.000000
867.000421,1,626301,632621,6247,433572.593750,65410080.000000
868.000421,0,132621,137100,4445,433755.500000,13859950.000000
868.000421,1,627033,633367,6247,434072.593750,65484900.000000
869.000421,0,132805,137281,4445,434255.500000,13879497.000000
869.000421,1,627847,634181,6248,434572.593750,65571048.000000
870.000421,0,133037,137517,4445,434755.500000,13903772.000000
870.000421,1,628615,634949,6248,435072.593750,65651456.000000
871.000421,0,133286,137810,4472,435255.500000,13931099.000000
871.000421,1,629366,635730,6284,435572.593750,65733916.000000
872.000421,0,133636,138188,4504,435755.500000,13969448.000000
872.000421,1,630016,636389,6308,436072.593750,65805176.000000
873.000421,0,133986,138544,4504,436255.500000,14005832.000000
873.000421,1,630661,637039,6308,436572.593750,65872408.000000
874.000421,0,134342,138959,4552,436755.500000,14044937.000000
874.000421,1,631305,637710,6338,437072.593750,65942900.000000
875.000421,0,134796,139437,4573,437255.500000,14094339.000000
875.000421,1,631851,638252,6347,437572.593750,66002560.000000
876.000421,0,135259,139893,4576,437755.500000,14143468.000000
876.000421,1,632383,638793,6353,438072.593750,66058820.000000
877.000421,0,135727,140386,4593,438255.500000,14194306.000000
877.000421,1,632915,639366,6384,438572.593750,66116944.000000
878.000421,0,136248,140920,4610,438755.500000,14249736.000000
878.000421,1,633382,639832,6405,439072.593750,66167004.000000
879.000421,0,136786,141471,4610,439255.500000,14304678.000000
879.000421,1,633787,640227,6405,439572.593750,66208316.000000
880.000421,0,137344,142019,4610,439755.500000,14361483.000000
880.000421,1,634109,640544,6405,440072.593750,66241228.000000
881.000421,0,137811,142475,4610,440255.500000,14408871.000000
881.000421,1,634403,640842,6405,440572.593750,66271284.000000
882.000421,0,138165,142821,4610,440755.500000,14444713.000000
882.000421,1,634731,641173,6405,441072.593750,66304576.000000
883.000421,0,138468,143124,4610,441255.500000,14475423.000000
883.000421,1,635099,641543,6405,441572.593750,66342108.000000
884.000421,0,138800,143455,4610,441755.500000,14509120.000000
884.000421,1,635481,641924,6405,442072.593750,66380932.000000
885.000421,0,139134,143791,4610,442255.500000,14542961.000000
885.000421,1,635876,642326,6405,442572.593750,66420944.000000
886.000421,0,139522,144187,4610,442755.500000,14582604.000000
886.000421,1,636398,642867,6405,443072.593750,66474320.000000
887.000421,0,139962,144667,4644,443255.500000,14630621.000000
887.000421,1,636958,643466,6444,443572.593750,66535552.000000
888.000421,0,140395,145108,4659,443755.500000,14677772.000000
888.000421,1,637525,644045,6458,444072.593750,66597140.000000
889.000421,0,140821,145541,4659,444255.500000,14721903.000000
889.000421,1,638085,644596,6458,444572.593750,66655276.000000
890.000421,0,141239,145945,4659,444755.500000,14764551.000000
890.000421,1,638593,645106,6458,445072.593750,66707456.000000
891.000421,0,141568,146267,4659,445255.500000,14798004.000000
891.000421,1,639107,645619,6458,445572.593750,66759576.000000
892.000421,0,141815,146511,4659,445755.500000,14823008.000000
892.000421,1,639657,646176,6458,446072.593750,66815480.000000
893.000421,0,142058,146756,4664,446255.500000,14848710.000000
893.000421,1,640384,646931,6463,446572.593750,66892212.000000
894.000421,0,142275,146976,4664,446755.500000,14871598.000000
894.000421,1,641158,647721,6468,447072.593750,66973360.000000
895.000421,0,142524,147265,4698,447255.500000,14898952.000000
895.000421,1,641909,648481,6491,447572.593750,67055564.000000
896.000421,0,142828,147573,4699,447755.500000,14930828.000000
896.000421,1,642585,649143,6495,448072.593750,67126664.000000
897.000421,0,143141,147886,4699,448255.500000,14962785.000000
897.000421,1,643227,649787,6495,448572.593750,67192192.000000
898.000421,0,143505,148266,4706,448755.500000,15001759.000000
898.000421,1,643856,650444,6512,449072.593750,67260008.000000
899.000421,0,143851,148728,4806,449255.500000,15039995.000000
899.000421,1,644510,651235,6634,449572.593750,67332392.000000
900.000421,0,144188,149244,4995,449755.500000,15077203.000000
900.000421,1,645173,651950,6703,450072.593750,67405440.000000
901.000421,0,144573,149665,5039,450255.500000,15119386.000000
901.000421,1,645788,652580,6724,450572.593750,67472672.000000
902.000421,0,144970,150063,5040,450755.500000,15161906.000000
902.000421,1,646391,653188,6726,451072.593750,67537488.000000
903.000421,0,145269,150343,5042,451255.500000,15194086.000000
903.000421,1,647092,653907,6735,451572.593750,67613120.000000
904.000421,0,145476,150548,5043,451755.500000,15216107.000000
904.000421,1,647882,654711,6738,452072.593750,67697328.000000
905.000421,0,145612,150679,5043,452255.500000,15230444.000000
905.000421,1,648728,655554,6739,452572.593750,67786312.000000
906.000421,0,145732,150793,5043,452755.500000,15242840.000000
906.000421,1,649596,656430,6739,453072.593750,67875936.000000
907.000421,0,145801,150861,5043,453255.500000,15249918.000000
907.000421,1,650476,657309,6739,453572.593750,67965744.000000
908.000421,0,145850,150908,5043,453755.500000,15254978.000000
908.000421,1,651425,658267,6739,454072.593750,68063992.000000
909.000421,0,145889,150948,5043,454255.500000,15259197.000000
909.000421,1,652384,659229,6756,454572.593750,68167440.000000
910.000421,0,145930,150987,5043,454755.500000,15263378.000000
910.000421,1,653293,660141,6756,455072.593750,68260096.000000
911.000421,0,145970,151029,5043,455255.500000,15267496.000000
911.000421,1,654213,661066,6756,455572.593750,68354464.000000
912.000421,0,146016,151075,5043,455755.500000,15272348.000000
912.000421,1,655163,662015,6758,456072.593750,68454304.000000
913.000421,0,146078,151140,5043,456255.500000,15278996.000000
913.000421,1,656094,662959,6766,456572.593750,68553272.000000
914.000421,0,146117,151173,5043,456755.500000,15283065.000000
914.000421,1,657004,663861,6766,457072.593750,68646984.000000
915.000421,0,146144,151201,5043,457255.500000,15285828.000000
915.000421,1,657945,664817,6766,457572.593750,68743248.000000
916.000421,0,146192,151253,5043,457755.500000,15290992.000000
916.000421,1,658897,665773,6768,458072.593750,68845440.000000
917.000421,0,146258,151319,5043,458255.500000,15298128.000000
917.000421,1,659831,666704,6775,458572.593750,68946264.000000
918.000421,0,146315,151374,5043,458755.500000,15304297.000000
918.000421,1,660774,667654,6781,459072.593750,69048440.000000
919.000421,0,146367,151429,5043,459255.500000,15309641.000000
919.000421,1,661696,668574,6781,459572.593750,69143328.000000
920.000421,0,146418,151477,5043,459755.500000,15314996.000000
920.000421,1,662639,669527,6784,460072.593750,69243280.000000
921.000421,0,146452,151509,5043,460255.500000,15318676.000000
921.000421,1,663604,670491,6789,460572.593750,69347248.000000
922.000421,0,146479,151537,5043,460755.500000,15321437.000000
922.000421,1,664543,671432,6789,461072.593750,69443136.000000
923.000421,0,146513,151570,5043,461255.500000,15325058.000000
923.000421,1,665508,672411,6794,461572.593750,69546784.000000
924.000421,0,146551,151612,5045,461755.500000,15329037.000000
924.000421,1,666457,673354,6802,462072.593750,69646960.000000
925.000421,0,146608,151669,5045,462255.500000,15334875.000000
925.000421,1,667362,674255,6802,462572.593750,69739416.000000
926.000421,0,146657,151717,5045,462755.500000,15339864.000000
926.000421,1,668260,675148,6802,463072.593750,69830784.000000
927.000421,0,146689,151748,5045,463255.500000,15343241.000000
927.000421,1,669202,676116,6808,463572.593750,69930176.000000
928.000421,0,146744,151805,5045,463755.500000,15348902.000000
928.000421,1,670116,677021,6810,464072.593750,70025024.000000
929.000421,0,146796,151859,5045,464255.500000,15354247.000000
929.000421,1,671044,677951,6810,464572.593750,70120368.000000
930.000421,0,146866,151930,5045,464755.500000,15361501.000000
930.000421,1,671961,678870,6810,465072.593750,70215056.000000
931.000421,0,146939,152006,5047,465255.500000,15369422.000000
931.000421,1,672887,679808,6820,465572.593750,70315352.000000
932.000421,0,147027,152095,5049,465755.500000,15378695.000000
932.000421,1,673788,680704,6821,466072.593750,70410064.000000
933.000421,0,147091,152156,5049,466255.500000,15385232.000000
933.000421,1,674709,681628,6821,466572.593750,70504552.000000
934.000421,0,147137,152201,5049,466755.500000,15389978.000000
934.000421,1,675652,682566,6821,467072.593750,70601704.000000
935.000421,0,147162,152223,5049,467255.500000,15392608.000000
935.000421,1,676620,683548,6827,467572.593750,70704576.000000
936.000421,0,147179,152241,5049,467755.500000,15394345.000000
936.000421,1,677583,684512,6827,468072.593750,70803680.000000
937.000421,0,147196,152260,5050,468255.500000,15396183.000000
937.000421,1,678566,685513,6838,468572.593750,70909648.000000
938.000421,0,147215,152277,5050,468755.500000,15398177.000000
938.000421,1,679490,686428,6844,469072.593750,71006104.000000
939.000421,0,147235,152297,5050,469255.500000,15400224.000000
939.000421,1,680439,687386,6844,469572.593750,71103720.000000
940.000421,0,147258,152324,5050,469755.500000,15402668.000000
940.000421,1,681413,688361,6844,470072.593750,71206592.000000
941.000421,0,147329,152401,5051,470255.500000,15410422.000000
941.000421,1,682342,689295,6853,470572.593750,71308072.000000
942.000421,0,147451,152529,5052,470755.500000,15423555.000000
942.000421,1,683220,690166,6859,471072.593750,71403008.000000
943.000421,0,147610,152690,5053,471255.500000,15440284.000000
943.000421,1,684057,691010,6862,471572.593750,71490896.000000
944.000421,0,147741,152814,5054,471755.500000,15454176.000000
944.000421,1,684917,691866,6865,472072.593750,71582208.000000
945.000421,0,147825,152900,5054,472255.500000,15462753.000000
945.000421,1,685778,692735,6865,472572.593750,71670144.000000
946.000421,0,147965,153046,5057,472755.500000,15477724.000000
946.000421,1,686636,693606,6874,473072.593750,71761752.000000
947.000421,0,148059,153135,5057,473255.500000,15487506.000000
947.000421,1,687522,694488,6874,473572.593750,71853928.000000
948.000421,0,148149,153229,5057,473755.500000,15496735.000000
948.000421,1,688390,695350,6874,474072.593750,71942536.000000
949.000421,0,148317,153403,5057,474255.500000,15514501.000000
949.000421,1,689216,696185,6874,474572.593750,72029520.000000
950.000421,0,148464,153547,5057,474755.500000,15529984.000000
950.000421,1,690067,697037,6881,475072.593750,72119632.000000
951.000421,0,148611,153691,5057,475255.500000,15545287.000000
951.000421,1,690920,697894,6881,475572.593750,72208400.000000
952.000421,0,148706,153784,5057,475755.500000,15555098.000000
952.000421,1,691813,698787,6881,476072.593750,72300432.000000
953.000421,0,148779,153851,5057,476255.500000,15562554.000000
953.000421,1,692687,699662,6881,476572.593750,72389464.000000
954.000421,0,148818,153889,5057,476755.500000,15566552.000000
954.000421,1,693611,700594,6881,477072.593750,72484192.000000
955.000421,0,148855,153930,5057,477255.500000,15570433.000000
955.000421,1,694570,701550,6881,477572.593750,72584592.000000
956.000421,0,148913,153988,5057,477755.500000,15576583.000000
956.000421,1,695507,702489,6886,478072.593750,72684408.000000
957.000421,0,148973,154051,5057,478255.500000,15582999.000000
957.000421,1,696447,703437,6886,478572.593750,72784352.000000
958.000421,0,149057,154137,5060,478755.500000,15591974.000000
958.000421,1,697361,704341,6892,479072.593750,72882144.000000
959.000421,0,149133,154213,5060,479255.500000,15599733.000000
959.000421,1,698231,705218,6892,479572.593750,72971216.000000
960.000421,0,149213,154294,5060,479755.500000,15607931.000000
960.000421,1,699142,706135,6892,480072.593750,73064720.000000
961.000421,0,149334,154425,5063,480255.500000,15621006.000000
961.000421,1,700021,707023,6908,480572.593750,73159984.000000
962.002421,0,149479,154568,5064,480756.500000,15636060.000000
962.002421,1,700857,707845,6910,481073.593750,73246384.000000
963.000421,0,149652,154745,5064,481255.500000,15653936.000000
963.000421,1,701652,708648,6910,481572.593750,73328800.000000
964.000421,0,149819,154913,5066,481755.500000,15671902.000000
964.000421,1,702485,709487,6914,482072.593750,73418200.000000
965.000421,0,149951,155037,5066,482255.500000,15685486.000000
965.000421,1,703290,710288,6914,482572.593750,73500632.000000
966.000421,0,150112,155209,5066,482755.500000,15702023.000000
966.000421,1,704099,711094,6914,483072.593750,73583800.000000
967.000421,0,150330,155438,5073,483255.500000,15725388.000000
967.000421,1,704881,711896,6921,483572.593750,73667416.000000
968.000421,0,150560,155673,5079,483755.500000,15750567.000000
