time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
491.000419,1,124166,127510,3302,245633.718750,12933444.000000
492.000419,0,193860,201082,7164,245581.500000,20251568.000000
492.000419,1,124530,127874,3302,246133.718750,12970948.000000
493.000419,0,194377,201596,7164,246081.500000,20305512.000000
493.000419,1,125005,128367,3305,246633.718750,13020809.000000
494.000419,0,194861,202067,7166,246581.500000,20357292.000000
494.000419,1,125521,128895,3309,247133.718750,13075888.000000
495.000419,0,195208,202432,7185,247081.500000,20395130.000000
495.000419,1,126174,129577,3330,247633.718750,13146872.000000
496.000419,0,195581,202812,7189,247581.500000,20434074.000000
496.000419,1,126766,130151,3331,248133.718750,13208851.000000
497.000419,0,195982,203206,7189,248081.500000,20474836.000000
497.000419,1,127251,130633,3331,248633.718750,13258385.000000
498.000419,0,196387,203624,7189,248581.500000,20515992.000000
498.000419,1,127699,131078,3331,249133.718750,13304092.000000
499.000419,0,196857,204096,7189,249081.500000,20564100.000000
499.000419,1,128166,131541,3331,249633.718750,13351881.000000
500.000419,0,197319,204563,7189,249581.500000,20611264.000000
500.000419,1,128601,131976,3331,250133.718750,13396054.000000
501.000419,0,197888,205140,7190,250081.500000,20671056.000000
501.000419,1,129013,132388,3332,250633.718750,13439310.000000
502.000419,0,198432,205698,7204,250581.500000,20730112.000000
502.000419,1,129469,132884,3360,251133.718750,13488843.000000
503.000419,0,198934,206239,7243,251081.500000,20785232.000000
503.000419,1,129967,133386,3368,251633.718750,13543187.000000
504.000419,0,199497,206809,7252,251581.500000,20846024.000000
504.000419,1,130403,133819,3371,252133.718750,13590269.000000
505.000419,0,199988,207287,7252,252081.500000,20896120.000000
505.000419,1,130830,134237,3371,252633.718750,13633900.000000
506.000419,0,200421,207715,7252,252581.500000,20940152.000000
506.000419,1,131233,134650,3371,253133.718750,13674861.000000
507.001419,0,200839,208138,7252,253082.000000,20982652.000000
507.001419,1,131620,135028,3371,253634.218750,13714118.000000
508.000419,0,201338,208640,7252,253581.500000,21033480.000000
508.000419,1,131999,135413,3371,254133.718750,13752709.000000
509.000419,0,201760,209059,7252,254081.500000,21076380.000000
509.000419,1,132406,135824,3371,254633.718750,13794304.000000
510.000419,0,202149,209442,7252,254581.500000,21116060.000000
510.000419,1,132887,136314,3371,255133.718750,13843326.000000
511.000419,0,202491,209780,7252,255081.500000,21150864.000000
511.000419,1,133441,136865,3371,255633.718750,13899713.000000
512.000419,0,202940,210248,7252,255581.500000,21197534.000000
512.000419,1,133963,137396,3376,256133.718750,13954380.000000
513.000419,0,203439,210802,7294,256081.500000,21251918.000000
513.000419,1,134464,137919,3393,256633.718750,14008765.000000
514.000419,0,203913,211335,7378,256581.500000,21302848.000000
514.000419,1,134990,138455,3408,257133.718750,14065355.000000
515.000419,0,204323,211738,7378,257081.500000,21344916.000000
515.000419,1,135514,138972,3408,257633.718750,14118891.000000
516.000419,0,204643,212055,7378,257581.500000,21377336.000000
516.000419,1,135932,139380,3408,258133.718750,14161242.000000
517.001419,0,204931,212335,7378,258082.000000,21406516.000000
517.001419,1,136327,139784,3408,258634.218750,14201537.000000
518.002419,0,205134,212531,7378,258582.500000,21427068.000000
518.002419,1,136874,140332,3408,259134.718750,14257428.000000
519.000419,0,205324,212718,7378,259081.500000,21446328.000000
519.000419,1,137457,140937,3408,259633.718750,14317038.000000
520.000419,0,205448,212842,7378,259581.500000,21458980.000000
520.000419,1,138161,141647,3408,260133.718750,14388803.000000
521.000419,0,205572,212965,7378,260081.500000,21471564.000000
521.000419,1,138882,142373,3408,260633.718750,14462231.000000
522.000419,0,205725,213122,7378,260581.500000,21487166.000000
522.000419,1,139662,143156,3408,261133.718750,14541857.000000
523.000419,0,205924,213335,7384,261081.500000,21508716.000000
523.000419,1,140462,143980,3419,261633.718750,14627892.000000
524.000419,0,206140,213578,7413,261581.500000,21532472.000000
524.000419,1,141246,144882,3538,262133.718750,14713937.000000
525.000419,0,206370,213810,7414,262081.500000,21557344.000000
525.000419,1,142016,145651,3556,262633.718750,14797429.000000
526.000419,0,206629,214072,7414,262581.500000,21584028.000000
526.000419,1,142720,146350,3556,263133.718750,14869690.000000
527.000419,0,206906,214353,7414,263081.500000,21613628.000000
527.000419,1,143439,147071,3557,263633.718750,14946238.000000
528.000419,0,207192,214632,7414,263581.500000,21643124.000000
528.000419,1,144106,147733,3557,264133.718750,15014634.000000
529.000419,0,207413,214847,7414,264081.500000,21665518.000000
529.000419,1,144701,148316,3557,264633.718750,15074978.000000
530.000419,0,207622,215057,7414,264581.500000,21686788.000000
530.000419,1,145288,148910,3557,265133.718750,15134603.000000
531.000419,0,207810,215240,7414,265081.500000,21706010.000000
531.000419,1,146011,149637,3557,265633.718750,15208800.000000
532.000419,0,207931,215357,7414,265581.500000,21718296.000000
532.000419,1,146770,150407,3557,266133.718750,15286406.000000
533.000419,0,208043,215467,7414,266081.500000,21729786.000000
533.000419,1,147548,151183,3557,266633.718750,15365895.000000
534.000419,0,208108,215527,7414,266581.500000,21736396.000000
534.000419,1,148368,152014,3557,267133.718750,15449774.000000
535.000419,0,208125,215541,7414,267081.500000,21738150.000000
535.000419,1,149247,152904,3557,267633.718750,15539568.000000
536.000419,0,208144,215561,7414,267581.500000,21740110.000000
536.000419,1,150191,153848,3557,268133.718750,15637102.000000
537.000419,0,208168,215584,7414,268081.500000,21742604.000000
537.000419,1,151161,154817,3557,268633.718750,15738656.000000
538.000419,0,208194,215611,7414,268581.500000,21745304.000000
538.000419,1,152109,155759,3557,269133.718750,15836935.000000
539.000419,0,208212,215631,7414,269081.500000,21747134.000000
539.000419,1,153035,156699,3557,269633.718750,15932072.000000
540.000419,0,208240,215656,7414,269581.500000,21750178.000000
540.000419,1,154007,157692,3580,270133.718750,16037623.000000
541.000419,0,208278,215697,7414,270081.500000,21754280.000000
541.000419,1,154969,158677,3606,270633.718750,16141040.000000
542.000419,0,208297,215715,7415,270581.500000,21756336.000000
542.000419,1,155950,159702,3636,271133.718750,16247714.000000
543.000419,0,208315,215736,7417,271081.500000,21758292.000000
543.000419,1,156932,160715,3683,271633.718750,16354465.000000
544.000419,0,208351,215773,7417,271581.500000,21761964.000000
544.000419,1,157834,161609,3683,272133.718750,16446710.000000
545.000419,0,208397,215820,7417,272081.500000,21766660.000000
545.000419,1,158702,162464,3683,272633.718750,16535478.000000
546.000419,0,208469,215896,7417,272581.500000,21774090.000000
546.000419,1,159533,163307,3683,273133.718750,16620461.000000
547.000419,0,208541,215963,7417,273081.500000,21781456.000000
547.000419,1,160406,164175,3683,273633.718750,16709577.000000
548.000419,0,208583,216005,7417,273581.500000,21785814.000000
548.000419,1,161312,165093,3683,274133.718750,16803654.000000
549.000419,0,208621,216043,7417,274081.500000,21789716.000000
549.000419,1,162241,166018,3683,274633.718750,16898960.000000
550.000419,0,208663,216087,7417,274581.500000,21794192.000000
550.000419,1,163190,167012,3708,275133.718750,17000594.000000
551.000419,0,208704,216129,7420,275081.500000,21798636.000000
551.000419,1,164149,168018,3760,275633.718750,17104340.000000
552.000419,0,208734,216158,7421,275581.500000,21801832.000000
552.000419,1,165114,168989,3768,276133.718750,17207040.000000
553.000419,0,208775,216201,7421,276081.500000,21806052.000000
553.000419,1,166033,169887,3768,276633.718750,17301952.000000
554.000419,0,208796,216219,7421,276581.500000,21808196.000000
554.000419,1,166845,170700,3768,277133.718750,17384454.000000
555.000419,0,208816,216239,7421,277081.500000,21810236.000000
555.000419,1,167722,171576,3768,277633.718750,17473868.000000
556.000419,0,208851,216278,7421,277581.500000,21813816.000000
556.000419,1,168549,172410,3768,278133.718750,17558118.000000
557.000419,0,208902,216330,7421,278081.500000,21819072.000000
557.000419,1,169462,173325,3769,278633.718750,17652564.000000
558.000419,0,208949,216374,7421,278581.500000,21823932.000000
558.000419,1,170379,174240,3769,279133.718750,17746840.000000
559.000419,0,208975,216398,7421,279081.500000,21826596.000000
559.000419,1,171297,175158,3769,279633.718750,17840982.000000
560.000419,0,208998,216426,7421,279581.500000,21828988.000000
560.000419,1,172212,176101,3771,280133.718750,17935566.000000
561.000419,0,209041,216473,7425,280081.500000,21833696.000000
561.000419,1,173169,177195,3890,280633.718750,18040604.000000
562.000419,0,209081,216516,7429,280581.500000,21838008.000000
562.000419,1,174128,178204,3973,281133.718750,18144122.000000
563.000419,0,209136,216575,7429,281081.500000,21843666.000000
563.000419,1,175018,179080,3973,281633.718750,18236284.000000
564.000419,0,209273,216720,7429,281581.500000,21857616.000000
564.000419,1,175794,179845,3973,282133.718750,18315558.000000
565.000419,0,209398,216840,7429,282081.500000,21870320.000000
565.000419,1,176550,180604,3973,282633.718750,18392654.000000
566.000419,0,209549,216996,7429,282581.500000,21885972.000000
566.000419,1,177341,181399,3974,283133.718750,18474384.000000
567.000419,0,209720,217178,7433,283081.500000,21904284.000000
567.000419,1,178160,182292,4020,283633.718750,18562414.000000
568.000419,0,209934,217422,7461,283581.500000,21927616.000000
568.000419,1,178945,183219,4186,284133.718750,18648636.000000
569.000419,0,210214,217720,7471,284081.500000,21957474.000000
569.000419,1,179648,183928,4213,284633.718750,18723612.000000
570.000419,0,210564,218076,7471,284581.500000,21993408.000000
570.000419,1,180247,184511,4213,285133.718750,18785482.000000
571.000419,0,210995,218513,7471,285081.500000,22037472.000000
571.000419,1,180716,184974,4213,285633.718750,18833516.000000
572.000419,0,211460,218983,7471,285581.500000,22084960.000000
572.000419,1,181119,185372,4213,286133.718750,18874710.000000
573.000419,0,211938,219463,7471,286081.500000,22133732.000000
573.000419,1,181520,185770,4213,286633.718750,18915450.000000
574.000419,0,212469,219996,7471,286581.500000,22187764.000000
574.000419,1,181878,186124,4213,287133.718750,18951898.000000
575.000419,0,212974,220500,7471,287081.500000,22239136.000000
575.000419,1,182212,186460,4213,287633.718750,18985806.000000
576.000419,0,213466,220980,7471,287581.500000,22289044.000000
576.000419,1,182544,186786,4213,288133.718750,19019648.000000
577.000419,0,213955,221478,7471,288081.500000,22339152.000000
577.000419,1,182865,187116,4213,288633.718750,19052248.000000
578.000419,0,214485,222010,7471,288581.500000,22393364.000000
578.000419,1,183275,187524,4213,289133.718750,19094014.000000
579.000419,0,214957,222478,7471,289081.500000,22441544.000000
579.000419,1,183693,187947,4213,289633.718750,19136816.000000
580.000419,0,215487,223020,7471,289581.500000,22495770.000000
580.000419,1,184055,188308,4213,290133.718750,19173956.000000
581.000419,0,216066,223597,7475,290081.500000,22555720.000000
581.000419,1,184454,188715,4213,290633.718750,19215408.000000
582.000419,0,216585,224114,7475,290581.500000,22608926.000000
582.000419,1,184903,189171,4213,291133.718750,19261602.000000
583.000419,0,217095,224641,7490,291081.500000,22664066.000000
583.000419,1,185391,189688,4232,291633.718750,19314508.000000
584.000419,0,217631,225185,7500,291581.500000,22721806.000000
584.000419,1,185855,190156,4256,292133.718750,19364808.000000
585.000419,0,218156,225716,7500,292081.500000,22775550.000000
585.000419,1,186267,190569,4256,292633.718750,19406942.000000
586.000419,0,218673,226225,7500,292581.500000,22828364.000000
586.000419,1,186673,190964,4256,293133.718750,19448542.000000
587.000419,0,219177,226727,7500,293081.500000,22879570.000000
587.000419,1,187023,191320,4256,293633.718750,19484136.000000
588.000419,0,219705,227259,7500,293581.500000,22933384.000000
588.000419,1,187399,191694,4256,294133.718750,19522444.000000
589.000419,0,220266,227818,7500,294081.500000,22990656.000000
589.000419,1,187784,192083,4256,294633.718750,19562070.000000
590.000419,0,220753,228302,7500,294581.500000,23040168.000000
590.000419,1,188157,192451,4256,295133.718750,19599984.000000
591.000419,0,221262,228820,7500,295081.500000,23092552.000000
591.000419,1,188579,192889,4256,295633.718750,19643818.000000
592.000419,0,221824,229390,7503,295581.500000,23151956.000000
592.000419,1,188995,193293,4258,296133.718750,19687710.000000
593.000419,0,222356,229919,7504,296081.500000,23207742.000000
593.000419,1,189443,193757,4258,296633.718750,19734626.000000
594.000419,0,222902,230480,7523,296581.500000,23267412.000000
594.000419,1,189897,194228,4275,297133.718750,19783968.000000
595.000419,0,223449,231038,7532,297081.500000,23325640.000000
595.000419,1,190345,194662,4276,297633.718750,19831810.000000
596.000419,0,224008,231600,7532,297581.500000,23382816.000000
596.000419,1,190729,195053,4276,298133.718750,19871104.000000
597.000419,0,224544,232136,7532,298081.500000,23438196.000000
597.000419,1,191162,195480,4277,298633.718750,19915800.000000
598.000419,0,225136,232723,7532,298581.500000,23499086.000000
598.000419,1,191502,195810,4277,299133.718750,19950750.000000
599.000419,0,225687,233277,7532,299081.500000,23555176.000000
599.000419,1,191789,196103,4277,299633.718750,19979874.000000
600.000419,0,226230,233817,7532,299581.500000,23610812.000000
600.000419,1,192186,196507,4277,300133.718750,20020744.000000
601.000419,0,226779,234374,7533,300081.500000,23668132.000000
601.000419,1,192605,196923,4278,300633.718750,20064210.000000
602.000419,0,227345,234940,7533,300581.500000,23726652.000000
602.000419,1,193025,197351,4278,301133.718750,20107680.000000
603.000419,0,227919,235517,7535,301081.500000,23788798.000000
603.000419,1,193451,197793,4294,301633.718750,20153636.000000
604.000419,0,228488,236092,7537,301581.500000,23849582.000000
604.000419,1,193882,198227,4299,302133.718750,20199872.000000
605.000419,0,229078,236679,7540,302081.500000,23910912.000000
605.000419,1,194254,198616,4304,302633.718750,20238814.000000
606.000419,0,229568,237227,7591,302581.500000,23964608.000000
606.000419,1,194764,199165,4343,303133.718750,20294556.000000
607.000419,0,230071,237812,7686,303081.500000,24019886.000000
607.000419,1,195261,199698,4383,303633.718750,20348950.000000
608.000419,0,230622,238390,7697,303581.500000,24079412.000000
608.000419,1,195710,200142,4390,304133.718750,20397318.000000
609.000419,0,231280,239072,7723,304081.500000,24151236.000000
609.000419,1,196052,200498,4408,304633.718750,20434736.000000
610.000419,0,231899,239685,7723,304581.500000,24217144.000000
610.000419,1,196428,200881,4409,305133.718750,20474518.000000
611.000419,0,232480,240262,7723,305081.500000,24277352.000000
611.000419,1,196814,201257,4409,305633.718750,20514556.000000
612.000419,0,233050,240830,7723,305581.500000,24335226.000000
612.000419,1,197120,201566,4409,306133.718750,20545648.000000
613.000419,0,233611,241403,7723,306081.500000,24392502.000000
613.000419,1,197438,201891,4409,306633.718750,20578082.000000
614.000419,0,234244,242031,7725,306581.500000,24458440.000000
614.000419,1,197791,202242,4409,307133.718750,20614658.000000
615.000419,0,234813,242603,7725,307081.500000,24516752.000000
615.000419,1,198123,202564,4409,307633.718750,20648754.000000
616.000419,0,235442,243238,7725,307581.500000,24581372.000000
616.000419,1,198449,202901,4409,308133.718750,20682034.000000
617.000419,0,236116,243980,7780,308081.500000,24655276.000000
617.000419,1,198775,203243,4424,308633.718750,20717754.000000
618.000419,0,236774,244730,7878,308581.500000,24727644.000000
618.000419,1,199117,203621,4462,309133.718750,20755368.000000
619.000419,0,237399,245357,7889,309081.500000,24793564.000000
619.000419,1,199473,203993,4476,309633.718750,20792858.000000
620.000419,0,238037,246102,7981,309581.500000,24863356.000000
620.000419,1,199835,204361,4492,310133.718750,20832290.000000
621.000419,0,238720,246773,7992,310081.500000,24934668.000000
621.000419,1,200107,204628,4492,310633.718750,20860574.000000
622.000419,0,239288,247344,7992,310581.500000,24992712.000000
622.000419,1,200432,204960,4492,311133.718750,20893678.000000
623.000419,0,239868,247924,7992,311081.500000,25052000.000000
623.000419,1,200788,205315,4492,311633.718750,20930436.000000
624.000419,0,240463,248523,7992,311581.500000,25113262.000000
624.000419,1,201145,205675,4492,312133.718750,20966988.000000
625.000419,0,241054,249114,7992,312081.500000,25174244.000000
625.000419,1,201513,206047,4492,312633.718750,21004922.000000
626.000419,0,241654,249711,7992,312581.500000,25236888.000000
626.000419,1,201897,206425,4492,313133.718750,21045054.000000
627.000419,0,242267,250336,8000,313081.500000,25301896.000000
627.000419,1,202278,206821,4495,313633.718750,21085580.000000
628.000419,0,242851,250930,8014,313581.500000,25365280.000000
628.000419,1,202694,207244,4500,314133.718750,21130672.000000
629.000419,0,243421,251586,8094,314081.500000,25428104.000000
629.000419,1,203124,207707,4539,314633.718750,21177982.000000
630.000419,0,244037,252205,8102,314581.500000,25492622.000000
630.000419,1,203471,208038,4541,315133.718750,21214606.000000
631.000419,0,244629,252799,8102,315081.500000,25553044.000000
631.000419,1,203769,208351,4541,315633.718750,21245000.000000
632.000419,0,245275,253461,8114,315581.500000,25622652.000000
632.000419,1,204123,208723,4556,316133.718750,21283286.000000
633.000419,0,245933,254126,8126,316081.500000,25693056.000000
633.000419,1,204462,209083,4573,316633.718750,21319866.000000
634.000419,0,246533,254776,8174,316581.500000,25758664.000000
634.000419,1,204862,209482,4581,317133.718750,21363406.000000
635.000419,0,247148,255395,8175,317081.500000,25823296.000000
635.000419,1,205214,209834,4581,317633.718750,21400092.000000
636.000419,0,247807,256062,8182,317581.500000,25894432.000000
636.000419,1,205554,210185,4592,318133.718750,21436816.000000
637.000419,0,248432,256682,8182,318081.500000,25960252.000000
637.000419,1,205922,210552,4593,318633.718750,21475438.000000
638.000419,0,249080,257335,8190,318581.500000,26029528.000000
638.000419,1,206269,210907,4597,319133.718750,21512564.000000
639.000419,0,249674,257930,8190,319081.500000,26090964.000000
639.000419,1,206641,211280,4597,319633.718750,21550912.000000
640.000419,0,250323,258582,8190,319581.500000,26159708.000000
640.000419,1,206991,211629,4597,320133.718750,21588200.000000
641.000419,0,250928,259208,8200,320081.500000,26224748.000000
641.000419,1,207384,212023,4597,320633.718750,21630234.000000
642.000419,0,251605,259907,8230,320581.500000,26297780.000000
642.000419,1,207707,212348,4604,321133.718750,21665238.000000
643.000419,0,252252,260566,8247,321081.500000,26367184.000000
643.000419,1,208058,212719,4614,321633.718750,21702924.000000
644.000419,0,252856,261212,8286,321581.500000,26433064.000000
644.000419,1,208454,213124,4623,322133.718750,21745830.000000
645.000419,0,253428,261786,8297,322081.500000,26494184.000000
645.000419,1,208879,213551,4631,322633.718750,21791200.000000
646.000419,0,254062,262423,8297,322581.500000,26559336.000000
646.000419,1,209216,213877,4631,323133.718750,21826014.000000
647.000419,0,254671,263036,8297,323081.500000,26621810.000000
647.000419,1,209561,214232,4631,323633.718750,21861764.000000
648.000419,0,255283,263641,8298,323581.500000,26685348.000000
648.000419,1,209926,214599,4631,324133.718750,21899502.000000
649.000419,0,255898,264259,8298,324081.500000,26748938.000000
649.000419,1,210272,214945,4631,324633.718750,21935260.000000
650.000419,0,256429,264787,8298,324581.500000,26804184.000000
650.000419,1,210722,215402,4631,325133.718750,21981906.000000
651.000419,0,257035,265416,8312,325081.500000,26869630.000000
651.000419,1,211116,215797,4639,325633.718750,22024492.000000
652.000419,0,257592,265964,8313,325581.500000,26927912.000000
652.000419,1,211539,216225,4640,326133.718750,22068678.000000
653.000419,0,258169,266558,8323,326081.500000,26989870.000000
653.000419,1,211961,216649,4641,326633.718750,22113760.000000
654.000419,0,258750,267163,8349,326581.500000,27053200.000000
654.000419,1,212380,217077,4645,327133.718750,22159260.000000
655.000419,0,259270,267694,8374,327081.500000,27109438.000000
655.000419,1,212854,217556,4656,327633.718750,22210224.000000
656.000419,0,259798,268240,8380,327581.500000,27164440.000000
656.000419,1,213276,217981,4658,328133.718750,22254272.000000
657.000419,0,260321,268761,8384,328081.500000,27218612.000000
657.000419,1,213714,218419,4658,328633.718750,22299904.000000
658.000419,0,260845,269282,8384,328581.500000,27272080.000000
658.000419,1,214129,218834,4658,329133.718750,22342200.000000
659.000419,0,261323,269763,8384,329081.500000,27321396.000000
659.000419,1,214595,219309,4658,329633.718750,22390532.000000
660.000419,0,261849,270299,8386,329581.500000,27375628.000000
660.000419,1,215030,219734,4658,330133.718750,22435824.000000
661.000419,0,262377,270814,8391,330081.500000,27431272.000000
661.000419,1,215460,220166,4660,330633.718750,22480832.000000
662.000419,0,262862,271310,8391,330581.500000,27481076.000000
662.000419,1,215909,220622,4660,331133.718750,22526934.000000
663.000419,0,263412,271859,8391,331081.500000,27538914.000000
663.000419,1,216352,221059,4660,331633.718750,22573268.000000
664.000419,0,263927,272367,8391,331581.500000,27591540.000000
664.000419,1,216750,221452,4660,332133.718750,22614042.000000
665.000419,0,264431,272881,8391,332081.500000,27643208.000000
665.000419,1,217104,221790,4660,332633.718750,22650082.000000
666.000419,0,265012,273467,8391,332581.500000,27702796.000000
666.000419,1,217449,222158,4660,333133.718750,22685468.000000
667.000419,0,265588,274062,8412,333081.500000,27764906.000000
667.000419,1,217872,222612,4688,333633.718750,22731254.000000
668.000419,0,266145,274626,8423,333581.500000,27823684.000000
668.000419,1,218310,223040,4688,334133.718750,22777636.000000
669.000419,0,266695,275179,8423,334081.500000,27879896.000000
669.000419,1,218707,223436,4688,334633.718750,22818124.000000
670.000419,0,267238,275722,8423,334581.500000,27935974.000000
670.000419,1,219141,223880,4688,335133.718750,22863098.000000
671.000419,0,267770,276265,8432,335081.500000,27993188.000000
671.000419,1,219609,224357,4692,335633.718750,22913824.000000
672.000419,0,268309,276807,8445,335581.500000,28050314.000000
672.000419,1,220065,224806,4693,336133.718750,22961974.000000
673.000419,0,268820,277322,8445,336081.500000,28102904.000000
673.000419,1,220522,225263,4693,336633.718750,23009268.000000
674.000419,0,269329,277828,8445,336581.500000,28154926.000000
674.000419,1,220942,225674,4693,337133.718750,23052338.000000
675.000419,0,269846,278348,8445,337081.500000,28207754.000000
675.000419,1,221375,226112,4693,337633.718750,23096942.000000
676.000419,0,270378,278874,8445,337581.500000,28262140.000000
676.000419,1,221757,226494,4693,338133.718750,23135894.000000
677.000419,0,270898,279394,8445,338081.500000,28315290.000000
677.000419,1,222140,226879,4693,338633.718750,23174994.000000
678.000419,0,271391,279893,8445,338581.500000,28365418.000000
678.000419,1,222525,227254,4693,339133.718750,23214222.000000
679.000419,0,271902,280405,8445,339081.500000,28417660.000000
679.000419,1,222910,227645,4693,339633.718750,23253748.000000
680.000419,0,272463,280968,8445,339581.500000,28475296.000000
680.000419,1,223291,228024,4693,340133.718750,23292640.000000
681.000419,0,273009,281509,8445,340081.500000,28531012.000000
681.000419,1,223701,228436,4693,340633.718750,23334790.000000
682.000419,0,273498,282007,8446,340581.500000,28581456.000000
682.000419,1,224143,228886,4697,341133.718750,23380490.000000
683.000419,0,274108,282623,8447,341081.500000,28646900.000000
683.000419,1,224533,229276,4702,341633.718750,23422438.000000
684.000419,0,274737,283257,8456,341581.500000,28714988.000000
684.000419,1,224904,229653,4706,342133.718750,23462614.000000
685.000419,0,275305,283840,8461,342081.500000,28775688.000000
685.000419,1,225335,230095,4711,342633.718750,23508962.000000
686.000419,0,275851,284419,8503,342581.500000,28835400.000000
686.000419,1,225789,230575,4731,343133.718750,23558494.000000
687.000419,0,276393,285015,8555,343081.500000,28894900.000000
687.000419,1,226247,231073,4771,343633.718750,23608756.000000
688.000419,0,276911,285547,8579,343581.500000,28951360.000000
688.000419,1,226729,231588,4799,344133.718750,23661424.000000
689.000419,0,277411,286054,8587,344081.500000,29003730.000000
689.000419,1,227220,232072,4802,344633.718750,23713336.000000
690.000419,0,277951,286603,8597,344581.500000,29061626.000000
690.000419,1,227677,232536,4809,345133.718750,23762478.000000
691.000419,0,278416,287065,8597,345081.500000,29109680.000000
691.000419,1,228165,233027,4809,345633.718750,23812912.000000
692.000419,0,278921,287601,8624,345581.500000,29164356.000000
692.000419,1,228660,233547,4832,346133.718750,23866384.000000
693.000419,0,279460,288147,8635,346081.500000,29221992.000000
693.000419,1,229105,233986,4838,346633.718750,23914074.000000
694.000419,0,279979,288662,8635,346581.500000,29275130.000000
694.000419,1,229540,234421,4838,347133.718750,23958828.000000
695.000419,0,280392,289067,8635,347081.500000,29317218.000000
695.000419,1,230003,234897,4838,347633.718750,24005974.000000
696.000419,0,280889,289595,8649,347581.500000,29370516.000000
696.000419,1,230486,235383,4845,348133.718750,24057708.000000
697.000419,0,281411,290134,8670,348081.500000,29427228.000000
697.000419,1,230964,235872,4849,348633.718750,24109660.000000
698.000419,0,281851,290598,8697,348581.500000,29475304.000000
698.000419,1,231523,236461,4871,349133.718750,24170356.000000
699.000419,0,282289,291043,8706,349081.500000,29522504.000000
699.000419,1,232085,237017,4875,349633.718750,24231002.000000
700.000419,0,282734,291486,8706,349581.500000,29568568.000000
700.000419,1,232608,237534,4875,350133.718750,24284978.000000
701.000419,0,283039,291770,8706,350081.500000,29599628.000000
701.000419,1,233157,238094,4875,350633.718750,24341180.000000
702.000419,0,283261,291987,8706,350581.500000,29622270.000000
702.000419,1,233766,238703,4875,351133.718750,24403108.000000
703.000419,0,283417,292137,8706,351081.500000,29638236.000000
703.000419,1,234376,239311,4875,351633.718750,24465224.000000
704.000419,0,283532,292246,8706,351581.500000,29649948.000000
704.000419,1,234968,239913,4875,352133.718750,24525334.000000
705.000419,0,283618,292341,8706,352081.500000,29658788.000000
705.000419,1,235703,240662,4875,352633.718750,24600404.000000
706.000419,0,283782,292515,8706,352581.500000,29675982.000000
706.000419,1,236530,241489,4875,353133.718750,24686730.000000
707.000419,0,283994,292719,8706,353081.500000,29698016.000000
707.000419,1,237284,242234,4875,353633.718750,24765212.000000
708.000419,0,284185,292914,8706,353581.500000,29717716.000000
708.000419,1,238064,243021,4875,354133.718750,24845272.000000
709.000419,0,284396,293133,8711,354081.500000,29740262.000000
709.000419,1,238852,243827,4881,354633.718750,24928868.000000
710.000419,0,284583,293318,8711,354581.500000,29759904.000000
710.000419,1,239654,244631,4892,355133.718750,25013190.000000
711.000419,0,284809,293552,8712,355081.500000,29783800.000000
711.000419,1,240425,245411,4902,355633.718750,25094902.000000
712.000419,0,285076,293866,8753,355581.500000,29813204.000000
712.000419,1,241158,246249,4988,356133.718750,25175456.000000
713.000419,0,285338,294210,8831,356081.500000,29842100.000000
713.000419,1,241896,247079,5097,356633.718750,25256610.000000
714.000419,0,285724,294718,8935,356581.500000,29884384.000000
714.000419,1,242510,247733,5161,357133.718750,25323924.000000
715.000419,0,286231,295223,8946,357081.500000,29937838.000000
715.000419,1,242955,248176,5175,357633.718750,25371076.000000
716.000419,0,286641,295626,8946,357581.500000,29979568.000000
716.000419,1,243413,248639,5175,358133.718750,25417734.000000
717.000419,0,287010,295999,8946,358081.500000,30017172.000000
717.000419,1,243968,249200,5175,358633.718750,25474224.000000
718.000419,0,287468,296466,8946,358581.500000,30064444.000000
718.000419,1,244470,249688,5175,359133.718750,25525952.000000
719.000419,0,287977,296976,8946,359081.500000,30117436.000000
719.000419,1,244932,250163,5175,359633.718750,25573980.000000
720.000419,0,288479,297492,8951,359581.500000,30171258.000000
720.000419,1,245430,250660,5175,360133.718750,25627320.000000
721.000419,0,288963,297989,8968,360081.500000,30223848.000000
721.000419,1,245946,251197,5189,360633.718750,25683392.000000
722.000419,0,289438,298486,8993,360581.500000,30275570.000000
722.000419,1,246471,251733,5201,361133.718750,25740236.000000
723.000419,0,289927,298987,9004,361081.500000,30328356.000000
723.000419,1,246982,252243,5209,361633.718750,25795692.000000
724.000419,0,290405,299461,9004,361581.500000,30378172.000000
724.000419,1,247500,252759,5209,362133.718750,25849612.000000
725.000419,0,290909,299971,9006,362081.500000,30430398.000000
725.000419,1,247972,253243,5211,362633.718750,25898674.000000
726.000419,0,291329,300389,9011,362581.500000,30475812.000000
726.000419,1,248551,253839,5220,363133.718750,25961208.000000
727.000419,0,291759,300828,9022,363081.500000,30522080.000000
727.000419,1,249121,254413,5227,363633.718750,26022706.000000
728.000419,0,292183,301242,9022,363581.500000,30566600.000000
728.000419,1,249695,254981,5227,364133.718750,26083204.000000
729.000419,0,292494,301549,9022,364081.500000,30598218.000000
729.000419,1,250295,255584,5227,364633.718750,26144144.000000
730.000419,0,292791,301846,9022,364581.500000,30628410.000000
730.000419,1,250884,256178,5227,365133.718750,26204272.000000
731.000419,0,293106,302167,9022,365081.500000,30660616.000000
731.000419,1,251499,256787,5227,365633.718750,26266892.000000
