time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
729.000964,0,120660,125276,4606,364486.812500,12581653.000000
729.000964,1,382441,387567,5021,364480.500000,39866976.000000
730.000964,0,120706,125322,4606,364986.812500,12586509.000000
730.000964,1,383362,388475,5025,364980.500000,39963600.000000
731.000964,0,120769,125388,4606,365486.812500,12592979.000000
731.000964,1,384255,389369,5025,365480.500000,40054940.000000
732.000964,0,120839,125456,4606,365986.812500,12600363.000000
732.000964,1,385169,390292,5032,365980.500000,40151616.000000
733.000964,0,120895,125513,4606,366486.812500,12606145.000000
733.000964,1,386065,391191,5032,366480.500000,40243764.000000
734.000964,0,120956,125571,4606,366986.812500,12612382.000000
734.000964,1,386982,392102,5032,366980.500000,40338048.000000
735.000964,0,121007,125623,4607,367486.812500,12617869.000000
735.000964,1,387910,393056,5048,367480.500000,40437128.000000
736.000964,0,121047,125661,4607,367986.812500,12621974.000000
736.000964,1,388810,393958,5048,367980.500000,40529284.000000
737.000964,0,121062,125676,4607,368486.812500,12623496.000000
737.000964,1,389727,394869,5048,368480.500000,40622512.000000
738.000964,0,121082,125696,4607,368986.812500,12625594.000000
738.000964,1,390698,395854,5051,368980.500000,40724224.000000
739.000964,0,121100,125715,4607,369486.812500,12627478.000000
739.000964,1,391667,396808,5051,369480.500000,40825596.000000
740.000964,0,121126,125740,4607,369986.812500,12630206.000000
740.000964,1,392621,397791,5062,369980.500000,40926936.000000
741.000964,0,121141,125755,4607,370486.812500,12631777.000000
741.000964,1,393569,398734,5063,370480.500000,41025368.000000
742.000964,0,121157,125771,4607,370986.812500,12633417.000000
742.000964,1,394517,399676,5063,370980.500000,41122692.000000
743.000964,0,121178,125793,4607,371486.812500,12635566.000000
743.000964,1,395477,400639,5063,371480.500000,41221024.000000
744.000964,0,121200,125813,4607,371986.812500,12637892.000000
744.000964,1,396453,401616,5063,371980.500000,41323164.000000
745.000964,0,121215,125829,4607,372486.812500,12639446.000000
745.000964,1,397420,402579,5064,372480.500000,41423712.000000
746.000964,0,121235,125849,4607,372986.812500,12641493.000000
746.000964,1,398370,403531,5064,372980.500000,41521176.000000
747.000964,0,121256,125871,4607,373486.812500,12643669.000000
747.000964,1,399307,404483,5065,373480.500000,41617492.000000
748.000964,0,121276,125892,4609,373986.812500,12645823.000000
748.000964,1,400269,405447,5083,373980.500000,41720312.000000
749.000964,0,121292,125908,4609,374486.812500,12647485.000000
749.000964,1,401238,406420,5083,374480.500000,41821088.000000
750.000964,0,121308,125924,4609,374986.812500,12649151.000000
750.000964,1,402196,407398,5090,374980.500000,41921136.000000
751.000964,0,121331,125950,4611,375486.812500,12651535.000000
751.000964,1,403161,408358,5100,375480.500000,42022804.000000
752.000964,0,121356,125974,4611,375986.812500,12654106.000000
752.000964,1,404114,409321,5100,375980.500000,42120888.000000
753.000964,0,121396,126017,4611,376486.812500,12658360.000000
753.000964,1,405066,410288,5138,376480.500000,42223920.000000
754.000964,0,121432,126053,4611,376986.812500,12662055.000000
754.000964,1,405982,411223,5138,376980.500000,42318188.000000
755.000964,0,121470,126089,4611,377486.812500,12665954.000000
755.000964,1,406890,412129,5138,377480.500000,42411696.000000
756.000964,0,121499,126117,4611,377986.812500,12669054.000000
756.000964,1,407861,413104,5145,377980.500000,42514940.000000
757.000964,0,121523,126140,4611,378486.812500,12671510.000000
757.000964,1,408768,414012,5145,378480.500000,42607292.000000
758.000964,0,121539,126156,4611,378986.812500,12673138.000000
758.000964,1,409703,414943,5145,378980.500000,42702768.000000
759.000964,0,121557,126174,4611,379486.812500,12674980.000000
759.000964,1,410639,415885,5145,379480.500000,42798392.000000
760.000964,0,121572,126189,4611,379986.812500,12676515.000000
760.000964,1,411611,416861,5145,379980.500000,42898364.000000
761.000964,0,121606,126225,4611,380486.812500,12680055.000000
761.000964,1,412566,417827,5152,380480.500000,42998488.000000
762.000964,0,121635,126255,4612,380986.812500,12683130.000000
762.000964,1,413532,418795,5160,380980.500000,43100396.000000
763.000964,0,121663,126283,4612,381486.812500,12685998.000000
763.000964,1,414471,419721,5160,381480.500000,43196584.000000
764.000964,0,121685,126306,4612,381986.812500,12688235.000000
764.000964,1,415385,420640,5160,381980.500000,43289968.000000
765.000964,0,121720,126341,4613,382486.812500,12691963.000000
765.000964,1,416340,421618,5173,382480.500000,43392112.000000
766.000964,0,121741,126361,4613,382986.812500,12694142.000000
766.000964,1,417268,422536,5176,382980.500000,43487912.000000
767.000964,0,121786,126413,4613,383486.812500,12698748.000000
767.000964,1,418161,423440,5176,383480.500000,43579016.000000
768.000964,0,121879,126509,4616,383986.812500,12708852.000000
768.000964,1,419068,424352,5190,383980.500000,43677544.000000
769.000964,0,121979,126615,4616,384486.812500,12719129.000000
769.000964,1,419937,425216,5190,384480.500000,43766864.000000
770.000964,0,122097,126733,4616,384986.812500,12731519.000000
770.000964,1,420814,426116,5198,384980.500000,43859320.000000
771.000964,0,122217,126852,4620,385486.812500,12744549.000000
771.000964,1,421694,427024,5245,385480.500000,43955136.000000
772.000964,0,122297,126928,4620,385986.812500,12752681.000000
772.000964,1,422530,427869,5245,385980.500000,44040304.000000
773.000964,0,122343,126970,4620,386486.812500,12757396.000000
773.000964,1,423448,428795,5245,386480.500000,44134844.000000
774.000964,0,122367,126995,4620,386986.812500,12759888.000000
774.000964,1,424412,429756,5245,386980.500000,44234708.000000
775.000964,0,122382,127009,4621,387486.812500,12761453.000000
775.000964,1,425392,430745,5247,387480.500000,44337616.000000
776.000964,0,122404,127034,4621,387986.812500,12763723.000000
776.000964,1,426350,431700,5247,387980.500000,44436396.000000
777.000964,0,122429,127059,4622,388486.812500,12766384.000000
777.000964,1,427319,432673,5265,388480.500000,44540184.000000
778.000964,0,122454,127085,4622,388986.812500,12768949.000000
778.000964,1,428178,433545,5265,388980.500000,44628112.000000
779.000964,0,122481,127111,4622,389486.812500,12771739.000000
779.000964,1,429110,434469,5265,389480.500000,44724384.000000
780.000964,0,122512,127142,4622,389986.812500,12774930.000000
780.000964,1,430054,435416,5265,389980.500000,44821280.000000
781.000964,0,122532,127160,4622,390486.812500,12776971.000000
781.000964,1,430986,436350,5265,390480.500000,44916328.000000
782.000964,0,122550,127178,4622,390986.812500,12778815.000000
782.000964,1,431942,437304,5265,390980.500000,45014664.000000
783.000964,0,122575,127207,4622,391486.812500,12781507.000000
783.000964,1,432911,438290,5279,391480.500000,45118740.000000
784.000964,0,122617,127248,4622,391986.812500,12785834.000000
784.000964,1,433842,439217,5280,391980.500000,45215088.000000
785.000964,0,122648,127279,4622,392486.812500,12789057.000000
785.000964,1,434799,440183,5280,392480.500000,45314212.000000
786.000964,0,122677,127306,4622,392986.812500,12792156.000000
786.000964,1,435759,441130,5287,392980.500000,45416420.000000
787.000964,0,122701,127331,4622,393486.812500,12794631.000000
787.000964,1,436648,442032,5287,393480.500000,45507152.000000
788.000964,0,122718,127347,4622,393986.812500,12796357.000000
788.000964,1,437542,442930,5287,393980.500000,45598576.000000
789.000964,0,122733,127362,4622,394486.812500,12797903.000000
789.000964,1,438497,443888,5289,394480.500000,45696592.000000
790.000964,0,122755,127386,4622,394986.812500,12800179.000000
790.000964,1,439463,444855,5289,394980.500000,45796488.000000
791.000964,0,122772,127401,4622,395486.812500,12801957.000000
791.000964,1,440425,445816,5289,395480.500000,45895964.000000
792.000964,0,122800,127431,4622,395986.812500,12804859.000000
792.000964,1,441384,446771,5289,395980.500000,45995512.000000
793.000964,0,122846,127480,4622,396486.812500,12809819.000000
793.000964,1,442338,447767,5323,396480.500000,46098664.000000
794.000964,0,122888,127518,4622,396986.812500,12814253.000000
794.000964,1,443241,448658,5326,396980.500000,46192756.000000
795.000964,0,122910,127540,4622,397486.812500,12816498.000000
795.000964,1,444157,449582,5326,397480.500000,46286400.000000
796.000964,0,122938,127570,4622,397986.812500,12819398.000000
796.000964,1,445115,450542,5326,397980.500000,46385164.000000
797.000964,0,122984,127616,4622,398486.812500,12824198.000000
797.000964,1,446068,451492,5326,398480.500000,46485128.000000
798.000964,0,123019,127650,4622,398986.812500,12827852.000000
798.000964,1,447030,452455,5326,398980.500000,46585300.000000
799.000964,0,123046,127678,4622,399486.812500,12830732.000000
799.000964,1,448001,453436,5332,399480.500000,46688828.000000
800.000964,0,123095,127730,4622,399986.812500,12835794.000000
800.000964,1,448903,454337,5333,399980.500000,46781976.000000
801.000964,0,123161,127796,4624,400486.812500,12842938.000000
801.000964,1,449837,455293,5364,400480.500000,46882808.000000
802.000964,0,123215,127849,4624,400986.812500,12848462.000000
802.000964,1,450738,456194,5364,400980.500000,46974944.000000
803.000964,0,123266,127902,4624,401486.812500,12853696.000000
803.000964,1,451667,457132,5364,401480.500000,47070608.000000
804.000964,0,123328,127968,4630,401986.812500,12860508.000000
804.000964,1,452604,458096,5402,401980.500000,47172712.000000
805.000964,0,123384,128024,4630,402486.812500,12866241.000000
805.000964,1,453421,458908,5402,402480.500000,47255692.000000
806.000964,0,123439,128077,4630,402986.812500,12871849.000000
806.000964,1,454296,459789,5402,402980.500000,47344816.000000
807.000964,0,123465,128102,4630,403486.812500,12874497.000000
807.000964,1,455176,460677,5402,403480.500000,47434720.000000
808.000964,0,123479,128115,4630,403986.812500,12875937.000000
808.000964,1,456128,461627,5402,403980.500000,47532544.000000
809.000964,0,123497,128134,4630,404486.812500,12877827.000000
809.000964,1,457088,462614,5413,404480.500000,47634140.000000
810.000964,0,123511,128149,4630,404986.812500,12879303.000000
810.000964,1,458043,463557,5422,404980.500000,47734920.000000
811.000964,0,123550,128190,4630,405486.812500,12883349.000000
811.000964,1,458963,464482,5422,405480.500000,47829576.000000
812.000964,0,123602,128241,4630,405986.812500,12888783.000000
812.000964,1,459900,465413,5422,405980.500000,47927788.000000
813.000964,0,123636,128273,4630,406486.812500,12892372.000000
813.000964,1,460857,466392,5431,406480.500000,48029828.000000
814.000964,0,123663,128301,4630,406986.812500,12895146.000000
814.000964,1,461783,467304,5431,406980.500000,48124716.000000
815.000964,0,123687,128324,4630,407486.812500,12897622.000000
815.000964,1,462718,468249,5431,407480.500000,48220784.000000
816.000964,0,123708,128345,4630,407986.812500,12899781.000000
816.000964,1,463669,469199,5431,407980.500000,48318336.000000
817.000964,0,123731,128370,4630,408486.812500,12902140.000000
817.000964,1,464634,470159,5431,408480.500000,48417676.000000
818.000964,0,123784,128428,4632,408986.812500,12907839.000000
818.000964,1,465577,471130,5455,408980.500000,48518808.000000
819.000964,0,123856,128500,4632,409486.812500,12915227.000000
819.000964,1,466452,472001,5455,409480.500000,48608576.000000
820.000964,0,123934,128587,4635,409986.812500,12923664.000000
820.000964,1,467372,472931,5463,409980.500000,48707672.000000
821.000964,0,124083,128742,4637,410486.812500,12939354.000000
821.000964,1,468218,473778,5469,410480.500000,48797300.000000
822.000964,0,124240,128900,4637,410986.812500,12956393.000000
822.000964,1,469060,474654,5501,410980.500000,48888872.000000
823.000964,0,124419,129081,4639,411486.812500,12975369.000000
823.000964,1,469877,475464,5506,411480.500000,48975412.000000
824.000964,0,124570,129229,4639,411986.812500,12990769.000000
824.000964,1,470669,476259,5506,411980.500000,49056236.000000
825.000964,0,124719,129382,4639,412486.812500,13006667.000000
825.000964,1,471518,477116,5508,412480.500000,49146884.000000
826.000964,0,124915,129580,4640,412986.812500,13027768.000000
826.000964,1,472321,477930,5523,412980.500000,49233780.000000
827.000964,0,125095,129765,4640,413486.812500,13046247.000000
827.000964,1,473066,478672,5523,413480.500000,49310184.000000
828.000964,0,125311,129986,4652,413986.812500,13069561.000000
828.000964,1,473841,479461,5543,413980.500000,49393720.000000
829.000964,0,125513,130186,4652,414486.812500,13090114.000000
829.000964,1,474552,480166,5543,414480.500000,49465992.000000
830.000964,0,125652,130319,4652,414986.812500,13104184.000000
830.000964,1,475284,480903,5543,414980.500000,49540552.000000
831.000964,0,125755,130423,4652,415486.812500,13114627.000000
831.000964,1,476030,481652,5543,415480.500000,49616692.000000
832.000964,0,125889,130556,4652,415986.812500,13128235.000000
832.000964,1,476763,482381,5543,415980.500000,49691264.000000
833.000964,0,125972,130635,4652,416486.812500,13136630.000000
833.000964,1,477506,483129,5543,416480.500000,49766944.000000
834.000964,0,126012,130670,4652,416986.812500,13140728.000000
834.000964,1,478330,483959,5543,416980.500000,49850784.000000
835.000964,0,126032,130691,4652,417486.812500,13142761.000000
835.000964,1,479151,484781,5543,417480.500000,49934096.000000
836.000964,0,126048,130706,4652,417986.812500,13144390.000000
836.000964,1,480037,485675,5543,417980.500000,50024336.000000
837.000964,0,126071,130729,4652,418486.812500,13146772.000000
837.000964,1,481002,486644,5543,418480.500000,50124208.000000
838.000964,0,126090,130753,4653,418986.812500,13148798.000000
838.000964,1,481973,487618,5543,418980.500000,50226172.000000
839.000964,0,126133,130796,4655,419486.812500,13153461.000000
839.000964,1,482928,488577,5554,419480.500000,50329540.000000
840.000964,0,126166,130829,4655,419986.812500,13156806.000000
840.000964,1,483804,489457,5554,419980.500000,50418724.000000
841.000964,0,126190,130852,4655,420486.812500,13159390.000000
841.000964,1,484762,490413,5571,420480.500000,50521544.000000
842.000964,0,126219,130884,4655,420986.812500,13162378.000000
842.000964,1,485649,491323,5571,420980.500000,50612188.000000
843.000964,0,126268,130933,4655,421486.812500,13167452.000000
843.000964,1,486583,492267,5574,421480.500000,50710168.000000
844.000964,0,126353,131029,4657,421986.812500,13176698.000000
844.000964,1,487498,493196,5599,421980.500000,50810112.000000
845.000964,0,126526,131214,4660,422486.812500,13195479.000000
845.000964,1,488325,494025,5612,422480.500000,50900160.000000
846.000964,0,126786,131526,4698,422986.812500,13223936.000000
846.000964,1,489065,494781,5644,422980.500000,50981048.000000
847.000964,0,127165,131935,4708,423486.812500,13264511.000000
847.000964,1,489679,495429,5675,423480.500000,51046836.000000
848.000964,0,127640,132463,4766,423986.812500,13316601.000000
848.000964,1,490204,496027,5758,423980.500000,51104696.000000
849.000964,0,128086,132973,4825,424486.812500,13365659.000000
849.000964,1,490758,496666,5831,424480.500000,51165900.000000
850.000964,0,128558,133474,4859,424986.812500,13415658.000000
850.000964,1,491266,497172,5856,424980.500000,51220028.000000
851.000964,0,129095,134024,4859,425486.812500,13471955.000000
851.000964,1,491717,497620,5856,425480.500000,51267196.000000
852.000964,0,129641,134561,4864,425986.812500,13529006.000000
852.000964,1,492129,498027,5857,425980.500000,51310000.000000
853.000964,0,130194,135126,4864,426486.812500,13586368.000000
853.000964,1,492537,498433,5857,426480.500000,51352448.000000
854.000964,0,130803,135722,4867,426986.812500,13650795.000000
854.000964,1,492911,498805,5858,426980.500000,51392096.000000
855.000964,0,131225,136132,4867,427486.812500,13693586.000000
855.000964,1,493297,499193,5858,427480.500000,51431268.000000
856.005964,0,131589,136501,4867,427989.312500,13730553.000000
856.005964,1,493672,499565,5858,427983.000000,51469648.000000
857.000964,0,131966,136877,4867,428486.812500,13768808.000000
857.000964,1,494014,499907,5858,428480.500000,51504524.000000
858.000964,0,132392,137303,4867,428986.812500,13811969.000000
858.000964,1,494360,500251,5858,428980.500000,51539672.000000
859.000964,0,132729,137630,4867,429486.812500,13846098.000000
859.000964,1,494665,500557,5858,429480.500000,51570588.000000
860.004964,0,132957,137853,4867,429988.812500,13869176.000000
860.004964,1,495015,500910,5858,429982.500000,51606048.000000
861.014964,0,133203,138105,4867,430493.812500,13894302.000000
861.014964,1,495416,501323,5858,430487.500000,51646760.000000
862.000964,0,133446,138341,4867,430986.812500,13919114.000000
862.000964,1,495941,501850,5858,430980.500000,51700224.000000
863.000964,0,133717,138623,4867,431486.812500,13946947.000000
863.000964,1,496478,502392,5858,431480.500000,51754700.000000
864.000964,0,134101,139026,4867,431986.812500,13986085.000000
864.000964,1,497025,502937,5858,431980.500000,51810520.000000
865.000964,0,134569,139488,4867,432486.812500,14034550.000000
865.000964,1,497539,503457,5858,432480.500000,51863328.000000
866.000964,0,134993,139906,4867,432986.812500,14078957.000000
866.000964,1,498103,504021,5858,432980.500000,51922084.000000
867.000964,0,135403,140322,4867,433486.812500,14120825.000000
867.000964,1,498618,504520,5858,433480.500000,51974532.000000
868.000964,0,135926,140900,4905,433986.812500,14177102.000000
868.000964,1,499075,505025,5888,433980.500000,52024164.000000
869.000964,0,136410,141466,4978,434486.812500,14230389.000000
869.000964,1,499591,505599,5939,434480.500000,52080884.000000
870.000964,0,136905,142156,5168,434986.812500,14284957.000000
870.000964,1,500096,506122,5973,434980.500000,52136256.000000
871.000964,0,137416,142668,5215,435486.812500,14339548.000000
871.000964,1,500553,506580,5980,435480.500000,52185104.000000
872.000964,0,137638,142868,5215,435986.812500,14361980.000000
872.000964,1,501011,507034,5980,435980.500000,52231664.000000
873.008964,0,137720,142948,5215,436490.812500,14370265.000000
873.008964,1,501457,507488,5980,436484.500000,52276888.000000
874.000964,0,137779,143003,5215,436986.812500,14376227.000000
874.000964,1,501937,507969,5980,436980.500000,52325536.000000
875.000964,0,137818,143043,5215,437486.812500,14380166.000000
875.000964,1,502463,508492,5980,437480.500000,52378856.000000
876.000964,0,137850,143072,5215,437986.812500,14383399.000000
876.000964,1,502950,508981,5980,437980.500000,52428172.000000
877.000964,0,137875,143100,5215,438486.812500,14385935.000000
877.000964,1,503457,509485,5980,438480.500000,52479492.000000
878.000964,0,137929,143155,5215,438986.812500,14391396.000000
878.000964,1,503942,509975,5980,438980.500000,52528648.000000
879.000964,0,137957,143179,5215,439486.812500,14394240.000000
879.000964,1,504461,510499,5980,439480.500000,52581304.000000
880.000964,0,137981,143204,5215,439986.812500,14396664.000000
880.000964,1,505038,511081,5980,439980.500000,52639776.000000
881.000964,0,138001,143223,5215,440486.812500,14398686.000000
881.000964,1,505596,511632,5980,440480.500000,52696224.000000
882.010964,0,138031,143255,5215,440991.812500,14401720.000000
882.010964,1,506180,512222,5980,440985.500000,52755460.000000
883.000964,0,138064,143287,5215,441486.812500,14405066.000000
883.000964,1,506801,512847,5980,441480.500000,52818452.000000
884.000964,0,138083,143305,5215,441986.812500,14406998.000000
884.000964,1,507479,513526,5980,441980.500000,52887348.000000
885.000964,0,138101,143324,5215,442486.812500,14408830.000000
885.000964,1,508178,514233,5980,442480.500000,52958204.000000
886.000964,0,138129,143351,5215,442986.812500,14411662.000000
886.000964,1,508906,514962,5980,442980.500000,53032016.000000
887.002964,0,138152,143375,5215,443487.812500,14413989.000000
887.002964,1,509663,515722,5980,443481.500000,53108888.000000
888.000964,0,138174,143397,5215,443986.812500,14416244.000000
888.000964,1,510440,516505,5980,443980.500000,53188028.000000
889.000964,0,138200,143424,5215,444486.812500,14418901.000000
889.000964,1,511274,517342,5980,444480.500000,53273120.000000
890.000964,0,138225,143447,5215,444986.812500,14421454.000000
890.000964,1,512135,518210,5980,444980.500000,53361024.000000
891.000964,0,138244,143466,5215,445486.812500,14423401.000000
891.000964,1,513076,519147,5980,445480.500000,53457620.000000
892.000964,0,138258,143480,5215,445986.812500,14424841.000000
892.000964,1,514006,520089,5980,445980.500000,53552564.000000
893.000964,0,138274,143496,5215,446486.812500,14426548.000000
893.000964,1,514990,521085,5981,446480.500000,53657892.000000
894.000964,0,138298,143522,5216,446986.812500,14429152.000000
894.000964,1,515963,522073,6018,446980.500000,53763884.000000
895.000964,0,138328,143553,5216,447486.812500,14432275.000000
895.000964,1,516903,523026,6019,447480.500000,53861632.000000
896.000964,0,138355,143578,5216,447986.812500,14435129.000000
896.000964,1,517876,523993,6019,447980.500000,53964152.000000
897.000964,0,138371,143594,5216,448486.812500,14436807.000000
897.000964,1,518841,524971,6019,448480.500000,54064672.000000
898.000964,0,138388,143611,5216,448986.812500,14438568.000000
898.000964,1,519800,525926,6023,448980.500000,54164820.000000
899.000964,0,138401,143623,5216,449486.812500,14439968.000000
899.000964,1,520787,526924,6035,449480.500000,54271456.000000
900.000964,0,138414,143636,5216,449986.812500,14441294.000000
900.000964,1,521729,527857,6036,449980.500000,54368160.000000
901.000964,0,138424,143647,5216,450486.812500,14442314.000000
901.000964,1,522659,528792,6036,450480.500000,54462760.000000
902.000964,0,138441,143664,5216,450986.812500,14444111.000000
902.000964,1,523634,529770,6037,450980.500000,54565448.000000
903.000964,0,138467,143692,5216,451486.812500,14446825.000000
903.000964,1,524591,530731,6037,451480.500000,54665192.000000
904.000964,0,138488,143711,5216,451986.812500,14449084.000000
904.000964,1,525564,531703,6044,451980.500000,54769508.000000
905.000964,0,138507,143729,5216,452486.812500,14451031.000000
905.000964,1,526494,532644,6044,452480.500000,54864608.000000
906.000964,0,138518,143740,5216,452986.812500,14452207.000000
906.000964,1,527483,533638,6047,452980.500000,54970476.000000
907.000964,0,138534,143756,5216,453486.812500,14453895.000000
907.000964,1,528452,534598,6049,453480.500000,55072792.000000
908.000964,0,138555,143780,5217,453986.812500,14456150.000000
908.000964,1,529421,535606,6074,453980.500000,55175804.000000
909.000964,0,138576,143799,5217,454486.812500,14458371.000000
909.000964,1,530315,536480,6086,454480.500000,55269560.000000
910.000964,0,138594,143818,5217,454986.812500,14460211.000000
910.000964,1,531196,537379,6086,454980.500000,55359280.000000
911.000964,0,138606,143829,5217,455486.812500,14461472.000000
911.000964,1,532170,538369,6090,455480.500000,55462072.000000
912.000964,0,138618,143842,5217,455986.812500,14462713.000000
912.000964,1,533121,539308,6094,455980.500000,55560556.000000
913.000964,0,138634,143857,5217,456486.812500,14464427.000000
913.000964,1,534097,540305,6103,456480.500000,55664936.000000
914.000964,0,138650,143874,5217,456986.812500,14466073.000000
914.000964,1,535036,541234,6103,456980.500000,55761648.000000
915.000964,0,138662,143886,5217,457486.812500,14467370.000000
915.000964,1,536017,542231,6109,457480.500000,55867504.000000
916.000964,0,138687,143911,5217,457986.812500,14470016.000000
916.000964,1,536987,543200,6112,457980.500000,55970216.000000
917.000964,0,138702,143927,5217,458486.812500,14471590.000000
917.000964,1,537961,544167,6112,458480.500000,56072672.000000
918.000964,0,138721,143944,5217,458986.812500,14473552.000000
918.000964,1,538920,545137,6112,458980.500000,56171652.000000
919.000964,0,138735,143959,5217,459486.812500,14475007.000000
919.000964,1,539886,546093,6119,459480.500000,56273152.000000
920.000964,0,138750,143974,5217,459986.812500,14476575.000000
920.000964,1,540848,547075,6119,459980.500000,56373880.000000
921.000964,0,138763,143987,5217,460486.812500,14477936.000000
921.000964,1,541807,548018,6124,460480.500000,56473720.000000
922.000964,0,138788,144011,5217,460986.812500,14480530.000000
922.000964,1,542721,548960,6129,460980.500000,56568920.000000
923.000964,0,138809,144033,5217,461486.812500,14482719.000000
923.000964,1,543667,549901,6131,461480.500000,56668168.000000
924.000964,0,138819,144042,5217,461986.812500,14483774.000000
924.000964,1,544635,550868,6132,461980.500000,56770040.000000
925.000964,0,138835,144058,5217,462486.812500,14485513.000000
925.000964,1,545619,551882,6163,462480.500000,56876392.000000
926.000964,0,138852,144076,5217,462986.812500,14487243.000000
926.000964,1,546540,552791,6163,462980.500000,56970336.000000
927.000964,0,138875,144100,5217,463486.812500,14489590.000000
927.000964,1,547474,553731,6163,463480.500000,57065956.000000
928.000964,0,138894,144118,5217,463986.812500,14491595.000000
928.000964,1,548443,554717,6175,463980.500000,57168788.000000
929.000964,0,138915,144140,5217,464486.812500,14493733.000000
929.000964,1,549375,555647,6175,464480.500000,57263784.000000
930.000964,0,138954,144178,5217,464986.812500,14497758.000000
930.000964,1,550321,556596,6175,464980.500000,57361384.000000
931.000964,0,138969,144192,5217,465486.812500,14499300.000000
931.000964,1,551297,557569,6175,465480.500000,57461992.000000
932.000964,0,138981,144204,5217,465986.812500,14500562.000000
932.000964,1,552269,558547,6175,465980.500000,57564084.000000
933.000964,0,138986,144209,5217,466486.812500,14501107.000000
933.000964,1,553260,559545,6187,466480.500000,57670780.000000
934.000964,0,138996,144220,5217,466986.812500,14502131.000000
934.000964,1,554190,560477,6187,466980.500000,57765832.000000
935.000964,0,139011,144236,5217,467486.812500,14503716.000000
935.000964,1,555173,561468,6189,467480.500000,57870124.000000
936.000964,0,139038,144266,5217,467986.812500,14506529.000000
936.000964,1,556120,562402,6193,467980.500000,57970116.000000
937.000964,0,139055,144280,5217,468486.812500,14508259.000000
937.000964,1,557045,563340,6193,468480.500000,58065132.000000
938.000964,0,139082,144307,5217,468986.812500,14511138.000000
938.000964,1,558010,564306,6208,468980.500000,58168824.000000
939.000964,0,139099,144323,5217,469486.812500,14512880.000000
939.000964,1,558949,565254,6208,469480.500000,58265164.000000
940.000964,0,139111,144335,5217,469986.812500,14514129.000000
940.000964,1,559930,566254,6214,469980.500000,58368552.000000
941.000964,0,139118,144345,5217,470486.812500,14514851.000000
941.000964,1,560886,567208,6215,470480.500000,58467688.000000
942.000964,0,139143,144369,5217,470986.812500,14517460.000000
942.000964,1,561848,568160,6216,470980.500000,58568192.000000
943.000964,0,139157,144383,5217,471486.812500,14518881.000000
943.000964,1,562776,569099,6216,471480.500000,58663344.000000
944.000964,0,139170,144396,5217,471986.812500,14520268.000000
944.000964,1,563763,570097,6220,471980.500000,58769072.000000
945.000964,0,139185,144412,5217,472486.812500,14521866.000000
945.000964,1,564733,571057,6235,472480.500000,58872588.000000
946.000964,0,139207,144432,5217,472986.812500,14524133.000000
946.000964,1,565641,571978,6235,472980.500000,58966604.000000
947.000964,0,139231,144459,5217,473486.812500,14526639.000000
947.000964,1,566600,572949,6235,473480.500000,59066176.000000
948.000964,0,139258,144486,5218,473986.812500,14529446.000000
948.000964,1,567510,573851,6247,473980.500000,59161620.000000
949.000964,0,139277,144504,5218,474486.812500,14531393.000000
949.000964,1,568444,574785,6247,474480.500000,59257396.000000
950.000964,0,139296,144522,5218,474986.812500,14533411.000000
950.000964,1,569417,575768,6248,474980.500000,59359940.000000
951.000964,0,139318,144545,5218,475486.812500,14535685.000000
951.000964,1,570385,576734,6248,475480.500000,59459888.000000
952.000964,0,139334,144561,5218,475986.812500,14537326.000000
952.000964,1,571347,577693,6248,475980.500000,59558468.000000
953.000964,0,139356,144583,5218,476486.812500,14539598.000000
953.000964,1,572313,578680,6251,476480.500000,59658824.000000
954.000964,0,139370,144597,5218,476986.812500,14541083.000000
954.000964,1,573265,579618,6265,476980.500000,59759596.000000
955.000964,0,139391,144618,5218,477486.812500,14543228.000000
955.000964,1,574139,580499,6265,477480.500000,59848780.000000
956.000964,0,139413,144640,5218,477986.812500,14545459.000000
956.000964,1,575052,581417,6265,477980.500000,59941836.000000
957.000964,0,139434,144660,5218,478486.812500,14547664.000000
957.000964,1,576028,582401,6265,478480.500000,60045048.000000
958.000964,0,139451,144679,5218,478986.812500,14549450.000000
958.000964,1,576995,583359,6269,478980.500000,60147700.000000
959.000964,0,139490,144720,5218,479486.812500,14553632.000000
959.000964,1,577948,584329,6292,479480.500000,60249912.000000
960.000964,0,139521,144749,5218,479986.812500,14556787.000000
960.000964,1,578832,585221,6292,479980.500000,60340396.000000
961.000964,0,139539,144766,5218,480486.812500,14558649.000000
961.000964,1,579790,586188,6292,480480.500000,60439124.000000
962.000964,0,139552,144779,5218,480986.812500,14560035.000000
962.000964,1,580774,587161,6293,480980.500000,60543872.000000
963.000964,0,139575,144802,5218,481486.812500,14562452.000000
963.000964,1,581735,588128,6293,481480.500000,60644816.000000
964.000964,0,139593,144820,5218,481986.812500,14564305.000000
964.000964,1,582689,589078,6293,481980.500000,60742920.000000
965.000964,0,139608,144834,5218,482486.812500,14565846.000000
965.000964,1,583653,590046,6293,482480.500000,60841844.000000
966.000964,0,139625,144852,5218,482986.812500,14567599.000000
966.000964,1,584630,591026,6293,482980.500000,60943064.000000
967.000964,0,139643,144869,5218,483486.812500,14569458.000000
967.000964,1,585590,592000,6296,483480.500000,61042952.000000
968.000964,0,139656,144883,5218,483986.812500,14570867.000000
968.000964,1,586574,593004,6339,483980.500000,61149768.000000
969.000964,0,139677,144904,5218,484486.812500,14573009.000000
