time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000876,1,52646,56911,4250,242984.500000,5507865.000000
488.000876,0,314808,318670,3831,244437.468750,32785466.000000
488.000876,1,52704,56966,4250,243484.500000,5513726.000000
489.002876,0,315136,319000,3831,244938.468750,32818642.000000
489.002876,1,52736,56994,4250,243985.500000,5516964.000000
490.002876,0,315446,319304,3831,245438.468750,32850002.000000
490.002876,1,52752,57010,4250,244485.500000,5518580.000000
491.012876,0,315752,319615,3831,245943.468750,32880932.000000
491.012876,1,52769,57028,4250,244990.500000,5520297.000000
492.008876,0,316109,319978,3831,246441.468750,32917032.000000
492.008876,1,52790,57049,4250,245488.500000,5522421.000000
493.000876,0,316476,320349,3831,246937.468750,32954146.000000
493.000876,1,52813,57071,4250,245984.500000,5524746.000000
494.001876,0,316912,320788,3831,247437.968750,32998292.000000
494.001876,1,52845,57107,4250,246485.000000,5527986.000000
495.003876,0,317313,321188,3831,247938.968750,33038836.000000
495.003876,1,52881,57139,4250,246986.000000,5531626.000000
496.000876,0,317762,321636,3831,248437.468750,33084282.000000
496.000876,1,52898,57156,4250,247484.500000,5533343.000000
497.001876,0,318174,322049,3831,248937.968750,33126034.000000
497.001876,1,52919,57181,4250,247985.000000,5535471.000000
498.006876,0,318629,322508,3831,249440.468750,33172110.000000
498.006876,1,52984,57247,4250,248487.500000,5542086.000000
499.000876,0,319165,323055,3831,249937.468750,33226422.000000
499.000876,1,53029,57291,4250,248984.500000,5546674.000000
500.000876,0,319734,323619,3831,250437.468750,33283994.000000
500.000876,1,53092,57358,4250,249484.500000,5553074.000000
501.000876,0,320297,324190,3831,250937.468750,33341036.000000
501.000876,1,53193,57456,4250,249984.500000,5563319.000000
502.007876,0,320975,324875,3831,251440.968750,33409734.000000
502.007876,1,53241,57501,4250,250488.000000,5568178.000000
503.000876,0,321647,325550,3831,251937.468750,33477886.000000
503.000876,1,53282,57546,4250,250984.500000,5572327.000000
504.000876,0,322341,326243,3831,252437.468750,33548284.000000
504.000876,1,53351,57614,4250,251484.500000,5579320.000000
505.000876,0,323075,326978,3831,252937.468750,33622764.000000
505.000876,1,53425,57688,4250,251984.500000,5586815.000000
506.000876,0,323777,327679,3831,253437.468750,33693920.000000
506.000876,1,53512,57780,4250,252484.500000,5595708.000000
507.001876,0,324511,328419,3831,253937.968750,33768728.000000
507.001876,1,53597,57863,4250,252985.000000,5604330.000000
508.000876,0,325266,329175,3831,254437.468750,33845416.000000
508.000876,1,53657,57920,4250,253484.500000,5610407.000000
509.000876,0,326037,329944,3831,254937.468750,33923592.000000
509.000876,1,53707,57968,4250,253984.500000,5615472.000000
510.000876,0,326819,330727,3831,255437.468750,34003000.000000
510.000876,1,53730,57988,4250,254484.500000,5617797.000000
511.002876,0,327615,331528,3831,255938.468750,34083756.000000
511.002876,1,53750,58009,4250,254985.500000,5619817.000000
512.000876,0,328428,332347,3831,256437.468750,34166204.000000
512.000876,1,53779,58041,4250,255484.500000,5622758.000000
513.000876,0,329303,333229,3831,256937.468750,34255432.000000
513.000876,1,53826,58087,4250,255984.500000,5627538.000000
514.000876,0,330168,334084,3831,257437.468750,34343204.000000
514.000876,1,53879,58144,4250,256484.500000,5632913.000000
515.000876,0,331020,334944,3831,257937.468750,34430276.000000
515.000876,1,53953,58217,4250,256984.500000,5640413.000000
516.000876,0,331944,335869,3831,258437.468750,34524952.000000
516.000876,1,53990,58252,4250,257484.500000,5644193.000000
517.000876,0,332868,336795,3831,258937.468750,34620876.000000
517.000876,1,54061,58326,4250,257984.500000,5651530.000000
518.000876,0,333738,337666,3835,259437.468750,34715024.000000
518.000876,1,54191,58471,4255,258484.500000,5665610.000000
519.000876,0,334632,338581,3855,259937.468750,34811740.000000
519.000876,1,54297,58566,4256,258984.500000,5677140.000000
520.000876,0,335527,339475,3855,260437.468750,34902780.000000
520.000876,1,54345,58612,4256,259484.500000,5682024.000000
521.000876,0,336450,340409,3863,260937.468750,34999428.000000
521.000876,1,54400,58672,4258,259984.500000,5687829.000000
522.000876,0,337351,341298,3863,261437.468750,35091656.000000
522.000876,1,54462,58734,4258,260484.500000,5694180.000000
523.000876,0,338203,342159,3863,261937.468750,35178132.000000
523.000876,1,54520,58790,4258,260984.500000,5700065.000000
524.000876,0,339081,343026,3863,262437.468750,35267388.000000
524.000876,1,54572,58841,4258,261484.500000,5705338.000000
525.000876,0,339930,343891,3863,262937.468750,35353524.000000
525.000876,1,54595,58861,4258,261984.500000,5707664.000000
526.000876,0,340893,344861,3865,263437.468750,35455032.000000
526.000876,1,54611,58882,4259,262484.500000,5709367.000000
527.000876,0,341875,345889,3899,263937.468750,35562612.000000
527.000876,1,54629,58897,4259,262984.500000,5711329.000000
528.000876,0,342863,346903,3935,264437.468750,35670776.000000
528.000876,1,54641,58912,4262,263484.500000,5712643.000000
529.000876,0,343757,347776,3938,264937.468750,35762388.000000
529.000876,1,54659,58929,4262,263984.500000,5714489.000000
530.000876,0,344624,348655,3938,265437.468750,35850488.000000
530.000876,1,54676,58947,4262,264484.500000,5716216.000000
531.000876,0,345547,349579,3938,265937.468750,35944900.000000
531.000876,1,54698,58969,4262,264984.500000,5718456.000000
532.000876,0,346467,350501,3938,266437.468750,36039092.000000
532.000876,1,54730,59003,4262,265484.500000,5721739.000000
533.000876,0,347408,351442,3938,266937.468750,36135320.000000
533.000876,1,54762,59035,4262,265984.500000,5725007.000000
534.000876,0,348356,352395,3938,267437.468750,36234700.000000
534.000876,1,54809,59083,4262,266484.500000,5729900.000000
535.000876,0,349316,353365,3947,267937.468750,36338472.000000
535.000876,1,54849,59120,4262,266984.500000,5734229.000000
536.000876,0,350237,354278,3947,268437.468750,36432428.000000
536.000876,1,54868,59139,4262,267484.500000,5736163.000000
537.000876,0,351176,355226,3947,268937.468750,36529960.000000
537.000876,1,54910,59187,4262,267984.500000,5740516.000000
538.000876,0,352123,356211,3989,269437.468750,36633760.000000
538.000876,1,54963,59237,4264,268484.500000,5746331.000000
539.000876,0,353016,357098,3989,269937.468750,36724868.000000
539.000876,1,54984,59258,4264,268984.500000,5748476.000000
540.000876,0,353915,357998,3989,270437.468750,36816628.000000
540.000876,1,55028,59305,4264,269484.500000,5752967.000000
541.000876,0,354857,358942,3989,270937.468750,36914320.000000
541.000876,1,55074,59349,4264,269984.500000,5757761.000000
542.000876,0,355802,359899,3992,271437.468750,37015636.000000
542.000876,1,55128,59403,4264,270484.500000,5763528.000000
543.000876,0,356780,360872,4000,271937.468750,37120292.000000
543.000876,1,55147,59420,4264,270984.500000,5765571.000000
544.000876,0,357701,361796,4000,272437.468750,37214052.000000
544.000876,1,55166,59438,4264,271484.500000,5767501.000000
545.000876,0,358658,362760,4000,272937.468750,37312984.000000
545.000876,1,55181,59454,4264,271984.500000,5769046.000000
546.000876,0,359621,363730,4000,273437.468750,37412432.000000
546.000876,1,55203,59476,4264,272484.500000,5771299.000000
547.000876,0,360602,364697,4000,273937.468750,37514568.000000
547.000876,1,55217,59490,4264,272984.500000,5772763.000000
548.000876,0,361579,365682,4000,274437.468750,37615732.000000
548.000876,1,55230,59502,4264,273484.500000,5774111.000000
549.000876,0,362547,366652,4001,274937.468750,37718464.000000
549.000876,1,55262,59539,4264,273984.500000,5777542.000000
550.000876,0,363470,367613,4040,275437.468750,37819448.000000
550.000876,1,55339,59623,4268,274484.500000,5785990.000000
551.000876,0,364373,368512,4046,275937.468750,37914700.000000
551.000876,1,55422,59709,4270,274984.500000,5794707.000000
552.000876,0,365266,369408,4046,276437.468750,38008892.000000
552.000876,1,55527,59815,4270,275484.500000,5805808.000000
553.000876,0,366152,370292,4046,276937.468750,38100568.000000
553.000876,1,55630,59923,4270,275984.500000,5816499.000000
554.000876,0,367027,371163,4047,277437.468750,38192596.000000
554.000876,1,55740,60027,4270,276484.500000,5828116.000000
555.000876,0,367901,372044,4049,277937.468750,38283628.000000
555.000876,1,55854,60145,4270,276984.500000,5839997.000000
556.000876,0,368745,372901,4063,278437.468750,38375332.000000
556.000876,1,56010,60313,4275,277484.500000,5856885.000000
557.000876,0,369568,373748,4093,278937.468750,38465844.000000
557.000876,1,56187,60549,4328,277984.500000,5876434.000000
558.000876,0,370363,374539,4098,279437.468750,38551768.000000
558.000876,1,56389,60771,4354,278484.500000,5898368.000000
559.000876,0,371115,375301,4102,279937.468750,38632136.000000
559.000876,1,56628,61011,4356,278984.500000,5923838.000000
560.000876,0,371944,376130,4105,280437.468750,38720444.000000
560.000876,1,56796,61171,4357,279484.500000,5941691.000000
561.000876,0,372732,376917,4105,280937.468750,38800412.000000
561.000876,1,56878,61250,4357,279984.500000,5950035.000000
562.000876,0,373555,377748,4105,281437.468750,38883992.000000
562.000876,1,56916,61282,4357,280484.500000,5953892.000000
563.000876,0,374432,378623,4105,281937.468750,38972960.000000
563.000876,1,56933,61299,4357,280984.500000,5955627.000000
564.000876,0,375295,379493,4105,282437.468750,39060528.000000
564.000876,1,56949,61314,4357,281484.500000,5957243.000000
565.000876,0,376200,380394,4105,282937.468750,39152364.000000
565.000876,1,56961,61327,4357,281984.500000,5958459.000000
566.000876,0,377100,381299,4105,283437.468750,39244076.000000
566.000876,1,56988,61357,4357,282484.500000,5961197.000000
567.000876,0,378030,382234,4105,283937.468750,39339468.000000
567.000876,1,57017,61384,4357,282984.500000,5964169.000000
568.000876,0,378989,383190,4106,284437.468750,39440516.000000
568.000876,1,57058,61430,4358,283484.500000,5968483.000000
569.000876,0,379942,384166,4111,284937.468750,39540760.000000
569.000876,1,57102,61471,4358,283984.500000,5973098.000000
570.000876,0,380897,385114,4122,285437.468750,39640912.000000
570.000876,1,57122,61489,4358,284484.500000,5975213.000000
571.000876,0,381828,386048,4122,285937.468750,39735628.000000
571.000876,1,57155,61525,4358,284984.500000,5978557.000000
572.000876,0,382770,387006,4130,286437.468750,39837048.000000
572.000876,1,57213,61587,4359,285484.500000,5984780.000000
573.000876,0,383729,387975,4149,286937.468750,39940744.000000
573.000876,1,57254,61631,4364,285984.500000,5989201.000000
574.000876,0,384646,388883,4149,287437.468750,40034304.000000
574.000876,1,57318,61700,4364,286484.500000,5995729.000000
575.000876,0,385539,389791,4149,287937.468750,40127024.000000
575.000876,1,57412,61791,4364,286984.500000,6005473.000000
576.000876,0,386444,390702,4167,288437.468750,40225520.000000
576.000876,1,57507,61893,4369,287484.500000,6015831.000000
577.000876,0,387303,391560,4167,288937.468750,40313176.000000
577.000876,1,57600,61985,4369,287984.500000,6025350.000000
578.000876,0,388167,392430,4168,289437.468750,40402800.000000
578.000876,1,57712,62099,4369,288484.500000,6036931.000000
579.000876,0,389068,393328,4168,289937.468750,40496116.000000
579.000876,1,57797,62180,4369,288984.500000,6045769.000000
580.000876,0,389934,394190,4168,290437.468750,40584048.000000
580.000876,1,57857,62241,4369,289484.500000,6051868.000000
581.000876,0,390846,395114,4168,290937.468750,40678100.000000
581.000876,1,57929,62313,4369,289984.500000,6059243.000000
582.000876,0,391776,396073,4191,291437.468750,40779396.000000
582.000876,1,57998,62383,4369,290484.500000,6066738.000000
583.000876,0,392673,396958,4198,291937.468750,40872480.000000
583.000876,1,58063,62445,4371,290984.500000,6073498.000000
584.000876,0,393538,397831,4198,292437.468750,40960360.000000
584.000876,1,58120,62503,4371,291484.500000,6079280.000000
585.000876,0,394455,398748,4198,292937.468750,41054116.000000
585.000876,1,58176,62562,4371,291984.500000,6085013.000000
586.000876,0,395343,399652,4206,293437.468750,41148668.000000
586.000876,1,58283,62666,4371,292484.500000,6096310.000000
587.000876,0,396294,400600,4206,293937.468750,41249236.000000
587.000876,1,58332,62718,4371,292984.500000,6101477.000000
588.000876,0,397221,401533,4219,294437.468750,41350460.000000
588.000876,1,58405,62795,4378,293484.500000,6109499.000000
589.000876,0,398126,402444,4219,294937.468750,41444356.000000
589.000876,1,58477,62870,4378,293984.500000,6116890.000000
590.000876,0,399029,403349,4219,295437.468750,41537940.000000
590.000876,1,58553,62949,4378,294484.500000,6124828.000000
591.000876,0,399968,404291,4228,295937.468750,41636968.000000
591.000876,1,58604,62994,4378,294984.500000,6130275.000000
592.000876,0,400869,405192,4228,296437.468750,41728792.000000
592.000876,1,58651,63042,4378,295484.500000,6135073.000000
593.000876,0,401788,406106,4228,296937.468750,41824144.000000
593.000876,1,58731,63123,4378,295984.500000,6143336.000000
594.000876,0,402710,407057,4243,297437.468750,41922640.000000
594.000876,1,58802,63192,4378,296484.500000,6150930.000000
595.000876,0,403635,407975,4243,297937.468750,42018352.000000
595.000876,1,58844,63233,4378,296984.500000,6155259.000000
596.000876,0,404588,408931,4243,298437.468750,42116152.000000
596.000876,1,58869,63259,4378,297484.500000,6157829.000000
597.000876,0,405550,409894,4243,298937.468750,42217144.000000
597.000876,1,58907,63295,4378,297984.500000,6161820.000000
598.000876,0,406516,410869,4245,299437.468750,42319896.000000
598.000876,1,58940,63330,4378,298484.500000,6165330.000000
599.000876,0,407476,411846,4272,299937.468750,42424728.000000
599.000876,1,58980,63368,4379,298984.500000,6169695.000000
600.000876,0,408396,412762,4272,300437.468750,42518412.000000
600.000876,1,58997,63385,4379,299484.500000,6171414.000000
601.000876,0,409307,413672,4272,300937.468750,42611192.000000
601.000876,1,59044,63439,4379,299984.500000,6176190.000000
602.000876,0,410202,414583,4283,301437.468750,42707196.000000
602.000876,1,59147,63559,4389,300484.500000,6187240.000000
603.000876,0,411067,415449,4289,301937.468750,42800932.000000
603.000876,1,59282,63705,4401,300984.500000,6201857.000000
604.000876,0,411902,416292,4306,302437.468750,42891460.000000
604.000876,1,59447,63914,4431,301484.500000,6219899.000000
605.000876,0,412676,417065,4308,302937.468750,42973496.000000
605.000876,1,59667,64149,4441,301984.500000,6243145.000000
606.000876,0,413402,417820,4336,303437.468750,43052880.000000
606.000876,1,59941,64449,4476,302484.500000,6273145.000000
607.000876,0,414183,418602,4338,303937.468750,43133712.000000
607.000876,1,60108,64603,4476,302984.500000,6290489.000000
608.000876,0,414963,419381,4338,304437.468750,43212952.000000
608.000876,1,60222,64713,4476,303484.500000,6302051.000000
609.000876,0,415756,420172,4338,304937.468750,43293372.000000
609.000876,1,60269,64753,4476,303984.500000,6306799.000000
610.000876,0,416559,420978,4338,305437.468750,43374872.000000
610.000876,1,60288,64773,4476,304484.500000,6308721.000000
611.000876,0,417355,421776,4338,305937.468750,43455624.000000
611.000876,1,60318,64805,4476,304984.500000,6311758.000000
612.000876,0,418190,422608,4338,306437.468750,43540328.000000
612.000876,1,60345,64832,4476,305484.500000,6314491.000000
613.000876,0,419002,423432,4338,306937.468750,43623120.000000
613.000876,1,60436,64929,4476,305984.500000,6323724.000000
614.000876,0,419824,424248,4338,307437.468750,43706824.000000
614.000876,1,60544,65042,4476,306484.500000,6334686.000000
615.000876,0,420655,425081,4338,307937.468750,43792196.000000
615.000876,1,60691,65192,4476,306984.500000,6349793.000000
616.000876,0,421497,425945,4354,308437.468750,43884036.000000
616.000876,1,60849,65362,4488,307484.500000,6367008.000000
617.000876,0,422328,426765,4357,308937.468750,43970448.000000
617.000876,1,60971,65475,4488,307984.500000,6379811.000000
618.000876,0,423130,427571,4357,309437.468750,44051800.000000
618.000876,1,61034,65535,4488,308484.500000,6386193.000000
619.000876,0,423936,428377,4357,309937.468750,44133732.000000
619.000876,1,61092,65591,4488,308984.500000,6392057.000000
620.000876,0,424780,429223,4357,310437.468750,44219396.000000
620.000876,1,61138,65642,4488,309484.500000,6396725.000000
621.000876,0,425657,430099,4357,310937.468750,44308944.000000
621.000876,1,61232,65739,4488,309984.500000,6406271.000000
622.000876,0,426525,430976,4357,311437.468750,44397560.000000
622.000876,1,61320,65823,4488,310484.500000,6415265.000000
623.000876,0,427440,431893,4357,311937.468750,44493948.000000
623.000876,1,61404,65906,4488,310984.500000,6424133.000000
624.000876,0,428367,432819,4357,312437.468750,44588700.000000
624.000876,1,61458,65961,4488,311484.500000,6429661.000000
625.000876,0,429284,433739,4357,312937.468750,44683076.000000
625.000876,1,61510,66007,4488,311984.500000,6434999.000000
626.000876,0,430256,434720,4357,313437.468750,44783776.000000
626.000876,1,61526,66024,4488,312484.500000,6436642.000000
627.000876,0,431223,435705,4385,313937.468750,44889200.000000
627.000876,1,61559,66058,4489,312984.500000,6440232.000000
628.000876,0,432113,436590,4385,314437.468750,44979556.000000
628.000876,1,61597,66098,4489,313484.500000,6444098.000000
629.000876,0,433046,437523,4385,314937.468750,45077324.000000
629.000876,1,61653,66154,4490,313984.500000,6450006.000000
630.000876,0,433963,438442,4385,315437.468750,45172288.000000
630.000876,1,61722,66228,4490,314484.500000,6457161.000000
631.000876,0,434900,439389,4391,315937.468750,45272528.000000
631.000876,1,61785,66289,4490,314984.500000,6463875.000000
632.000876,0,435835,440319,4393,316437.468750,45371260.000000
632.000876,1,61850,66353,4490,315484.500000,6470740.000000
633.000876,0,436740,441232,4393,316937.468750,45464024.000000
633.000876,1,61918,66424,4490,315984.500000,6477702.000000
634.000876,0,437652,442170,4423,317437.468750,45563028.000000
634.000876,1,62006,66519,4497,316484.500000,6487285.000000
635.000876,0,438537,443044,4423,317937.468750,45654504.000000
635.000876,1,62098,66609,4497,316984.500000,6496774.000000
636.000876,0,439401,443913,4423,318437.468750,45742660.000000
636.000876,1,62170,66678,4497,317484.500000,6504087.000000
637.000876,0,440314,444830,4423,318937.468750,45836024.000000
637.000876,1,62207,66714,4497,317984.500000,6507878.000000
638.000876,0,441239,445758,4423,319437.468750,45930384.000000
638.000876,1,62245,66754,4497,318484.500000,6511743.000000
639.000876,0,442201,446726,4423,319937.468750,46030552.000000
639.000876,1,62276,66783,4497,318984.500000,6514961.000000
640.000876,0,443148,447664,4423,320437.468750,46127596.000000
640.000876,1,62306,66814,4497,319484.500000,6518028.000000
641.000876,0,444108,448637,4423,320937.468750,46226596.000000
641.000876,1,62322,66828,4497,319984.500000,6519673.000000
642.000876,0,445083,449615,4430,321437.468750,46330824.000000
642.000876,1,62341,66848,4497,320484.500000,6521696.000000
643.000876,0,446066,450599,4430,321937.468750,46432912.000000
643.000876,1,62357,66862,4497,320984.500000,6523359.000000
644.000876,0,447030,451559,4430,322437.468750,46532560.000000
644.000876,1,62384,66893,4497,321484.500000,6526143.000000
645.000876,0,447977,452508,4431,322937.468750,46633932.000000
645.000876,1,62437,66948,4497,321984.500000,6531809.000000
646.000876,0,448916,453440,4431,323437.468750,46731644.000000
646.000876,1,62483,66990,4497,322484.500000,6536643.000000
647.000876,0,449836,454368,4431,323937.468750,46826304.000000
647.000876,1,62534,67048,4497,322984.500000,6541893.000000
648.000876,0,450769,455343,4481,324437.468750,46928516.000000
648.000876,1,62601,67113,4499,323484.500000,6549239.000000
649.000876,0,451665,456241,4481,324937.468750,47020552.000000
649.000876,1,62670,67183,4499,323984.500000,6556352.000000
650.000876,0,452594,457163,4481,325437.468750,47115328.000000
650.000876,1,62692,67199,4499,324484.500000,6558608.000000
651.000876,0,453499,458078,4481,325937.468750,47207332.000000
651.000876,1,62712,67220,4499,324984.500000,6560644.000000
652.000876,0,454446,459025,4481,326437.468750,47303996.000000
652.000876,1,62732,67239,4499,325484.500000,6562677.000000
653.000876,0,455406,459984,4481,326937.468750,47403016.000000
653.000876,1,62761,67274,4499,325984.500000,6565685.000000
654.000876,0,456348,460946,4503,327437.468750,47504560.000000
654.000876,1,62819,67329,4499,326484.500000,6571935.000000
655.000876,0,457235,461829,4503,327937.468750,47595004.000000
655.000876,1,62863,67373,4499,326984.500000,6576406.000000
656.000876,0,458149,462747,4503,328437.468750,47688136.000000
656.000876,1,62905,67413,4499,327484.500000,6580670.000000
657.000876,0,459085,463689,4503,328937.468750,47783800.000000
657.000876,1,62932,67444,4499,327984.500000,6583428.000000
658.000876,0,460028,464629,4504,329437.468750,47881488.000000
658.000876,1,62969,67477,4499,328484.500000,6587262.000000
659.000876,0,460991,465603,4506,329937.468750,47981812.000000
659.000876,1,62995,67506,4499,328984.500000,6589990.000000
660.000876,0,461921,466538,4526,330437.468750,48082264.000000
660.000876,1,63054,67568,4501,329484.500000,6596342.000000
661.000876,0,462803,467416,4526,330937.468750,48171996.000000
661.000876,1,63121,67637,4501,329984.500000,6603179.000000
662.000876,0,463704,468323,4527,331437.468750,48265088.000000
662.000876,1,63191,67705,4501,330484.500000,6610427.000000
663.000876,0,464582,469200,4527,331937.468750,48354752.000000
663.000876,1,63289,67808,4501,330984.500000,6620479.000000
664.000876,0,465477,470091,4527,332437.468750,48447752.000000
664.000876,1,63385,67904,4501,331484.500000,6630412.000000
665.000876,0,466340,470955,4527,332937.468750,48535880.000000
665.000876,1,63490,68011,4501,331984.500000,6641114.000000
666.000876,0,467152,471820,4577,333437.468750,48623864.000000
666.000876,1,63672,68216,4522,332484.500000,6660895.000000
667.000876,0,467963,472628,4582,333937.468750,48706940.000000
667.000876,1,63808,68350,4522,332984.500000,6674826.000000
668.000876,0,468789,473455,4582,334437.468750,48791188.000000
668.000876,1,63925,68464,4522,333484.500000,6686724.000000
669.000876,0,469633,474304,4582,334937.468750,48876976.000000
669.000876,1,64003,68534,4522,333984.500000,6694669.000000
670.000876,0,470500,475169,4582,335437.468750,48965104.000000
670.000876,1,64017,68548,4522,334484.500000,6696083.000000
671.000876,0,471380,476053,4582,335937.468750,49054336.000000
671.000876,1,64050,68584,4522,334984.500000,6699436.000000
672.000876,0,472235,476912,4582,336437.468750,49141580.000000
672.000876,1,64136,68683,4522,335484.500000,6708239.000000
673.000876,0,473050,477752,4618,336937.468750,49231044.000000
673.000876,1,64321,68944,4583,335984.500000,6728544.000000
674.000876,0,473796,478512,4631,337437.468750,49310520.000000
674.000876,1,64567,69190,4592,336484.500000,6754764.000000
675.000876,0,474573,479284,4631,337937.468750,49390880.000000
675.000876,1,64731,69348,4592,336984.500000,6771744.000000
676.000876,0,475359,480077,4631,338437.468750,49471256.000000
676.000876,1,64875,69496,4592,337484.500000,6786525.000000
677.000876,0,476120,480849,4648,338937.468750,49553956.000000
677.000876,1,65114,69789,4634,337984.500000,6812628.000000
678.000876,0,476853,481627,4682,339437.468750,49633964.000000
678.000876,1,65381,70078,4662,338484.500000,6841723.000000
679.000876,0,477642,482429,4703,339937.468750,49719156.000000
679.000876,1,65592,70285,4664,338984.500000,6864402.000000
680.000876,0,478445,483234,4703,340437.468750,49802412.000000
680.000876,1,65773,70460,4664,339484.500000,6883138.000000
681.000876,0,479274,484062,4703,340937.468750,49887940.000000
681.000876,1,65919,70603,4664,339984.500000,6898199.000000
682.000876,0,480112,484899,4703,341437.468750,49973064.000000
682.000876,1,65991,70668,4664,340484.500000,6905558.000000
683.000876,0,480962,485751,4703,341937.468750,50059416.000000
683.000876,1,66038,70712,4664,340984.500000,6910314.000000
684.000876,0,481797,486588,4703,342437.468750,50144284.000000
684.000876,1,66084,70758,4664,341484.500000,6915015.000000
685.000876,0,482671,487461,4703,342937.468750,50233136.000000
685.000876,1,66111,70783,4664,341984.500000,6917742.000000
686.000876,0,483550,488341,4703,343437.468750,50322508.000000
686.000876,1,66135,70807,4664,342484.500000,6920176.000000
687.000876,0,484444,489240,4703,343937.468750,50413256.000000
687.000876,1,66153,70827,4664,342984.500000,6922001.000000
688.000876,0,485352,490147,4703,344437.468750,50505596.000000
688.000876,1,66183,70856,4664,343484.500000,6925052.000000
689.000876,0,486263,491063,4703,344937.468750,50598352.000000
689.000876,1,66196,70868,4664,343984.500000,6926376.000000
690.000876,0,487205,492001,4703,345437.468750,50694476.000000
690.000876,1,66212,70885,4664,344484.500000,6928001.000000
691.000876,0,488142,492943,4703,345937.468750,50789828.000000
691.000876,1,66228,70901,4664,344984.500000,6929631.000000
692.000876,0,489118,493924,4704,346437.468750,50893064.000000
692.000876,1,66250,70924,4664,345484.500000,6931969.000000
693.000876,0,490081,494894,4706,346937.468750,50995876.000000
693.000876,1,66287,70964,4664,345984.500000,6935924.000000
694.000876,0,491024,495832,4714,347437.468750,51096044.000000
694.000876,1,66333,71010,4666,346484.500000,6940807.000000
695.000876,0,491940,496747,4714,347937.468750,51189032.000000
695.000876,1,66368,71044,4666,346984.500000,6944369.000000
696.000876,0,492879,497687,4714,348437.468750,51284660.000000
696.000876,1,66389,71064,4666,347484.500000,6946507.000000
697.000876,0,493833,498648,4714,348937.468750,51382320.000000
697.000876,1,66413,71088,4666,347984.500000,6948954.000000
698.000876,0,494813,499631,4714,349437.468750,51484036.000000
698.000876,1,66432,71109,4666,348484.500000,6950932.000000
699.000876,0,495762,500584,4717,349937.468750,51586736.000000
699.000876,1,66483,71164,4668,348984.500000,6956472.000000
700.000876,0,496678,501535,4756,350437.468750,51687172.000000
700.000876,1,66567,71265,4676,349484.500000,6965659.000000
701.000876,0,497476,502311,4762,350937.468750,51771600.000000
701.000876,1,66741,71445,4681,349984.500000,6983971.000000
702.000876,0,498204,503051,4762,351437.468750,51846336.000000
702.000876,1,66958,71671,4681,350484.500000,7006146.000000
703.000876,0,498976,503869,4800,351937.468750,51931268.000000
703.000876,1,67186,71922,4703,350984.500000,7031135.000000
704.000876,0,499756,504643,4806,352437.468750,52015892.000000
704.000876,1,67406,72161,4720,351484.500000,7055150.000000
705.000876,0,500523,505400,4807,352937.468750,52095552.000000
705.000876,1,67601,72349,4720,351984.500000,7075418.000000
706.000876,0,501228,506109,4807,353437.468750,52167748.000000
706.000876,1,67837,72588,4720,352484.500000,7099543.000000
707.000876,0,501945,506831,4807,353937.468750,52242104.000000
707.000876,1,68080,72830,4720,352984.500000,7124640.000000
708.001876,0,502727,507612,4807,354437.968750,52322152.000000
708.001876,1,68190,72925,4720,353485.000000,7135883.000000
709.000876,0,503530,508416,4807,354937.468750,52403712.000000
709.000876,1,68268,73000,4720,353984.500000,7143801.000000
710.000876,0,504306,509200,4807,355437.468750,52482616.000000
710.000876,1,68295,73026,4720,354484.500000,7146533.000000
711.000876,0,505138,510026,4807,355937.468750,52567032.000000
711.000876,1,68327,73058,4720,354984.500000,7149780.000000
712.000876,0,505976,510871,4807,356437.468750,52652352.000000
712.000876,1,68386,73120,4720,355484.500000,7155772.000000
713.000876,0,506842,511740,4807,356937.468750,52740660.000000
713.000876,1,68476,73215,4720,355984.500000,7164929.000000
714.000876,0,507701,512604,4807,357437.468750,52828868.000000
714.000876,1,68585,73324,4720,356484.500000,7176153.000000
715.000876,0,508576,513496,4819,357937.468750,52924204.000000
715.000876,1,68710,73448,4724,356984.500000,7189653.000000
716.000876,0,509470,514374,4819,358437.468750,53016720.000000
716.000876,1,68795,73536,4724,357484.500000,7198430.000000
717.000876,0,510299,515210,4819,358937.468750,53103912.000000
717.000876,1,68957,73704,4724,357984.500000,7215424.000000
718.000876,0,511167,516098,4842,359437.468750,53198736.000000
718.000876,1,69089,73863,4747,358484.500000,7229939.000000
719.000876,0,511971,516897,4844,359937.468750,53283220.000000
719.000876,1,69258,74030,4754,358984.500000,7247776.000000
720.000876,0,512773,517701,4844,360437.468750,53364796.000000
720.000876,1,69386,74162,4754,359484.500000,7260812.000000
721.000876,0,513608,518538,4844,360937.468750,53450120.000000
721.000876,1,69490,74257,4754,359984.500000,7271418.000000
722.000876,0,514462,519394,4844,361437.468750,53536992.000000
722.000876,1,69529,74295,4754,360484.500000,7275387.000000
723.000876,0,515343,520282,4844,361937.468750,53626636.000000
723.000876,1,69557,74320,4754,360984.500000,7278242.000000
724.000876,0,516223,521163,4844,362437.468750,53715992.000000
724.000876,1,69583,74347,4754,361484.500000,7280874.000000
725.000876,0,517142,522080,4844,362937.468750,53809620.000000
725.000876,1,69622,74387,4754,361984.500000,7284855.000000
726.000876,0,518064,523001,4844,363437.468750,53904524.000000
726.000876,1,69675,74440,4754,362484.500000,7290305.000000
727.000876,0,518974,523918,4844,363937.468750,53997248.000000
727.000876,1,69707,74470,4754,362984.500000,7293569.000000
