time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
728.000830,1,95797,100415,4564,363643.500000,10053299.000000
729.000830,0,571978,581074,9023,364275.156250,60024460.000000
729.000830,1,96152,100881,4678,364143.500000,10092478.000000
730.000830,0,572599,581743,9069,364775.156250,60092920.000000
730.000830,1,96531,101332,4735,364643.500000,10134162.000000
731.000830,0,573208,582400,9116,365275.156250,60159868.000000
731.000830,1,96922,101831,4862,365143.500000,10177312.000000
732.000830,0,573880,583068,9123,365775.156250,60230860.000000
732.000830,1,97250,102168,4875,365643.500000,10212002.000000
733.000830,0,574517,583705,9123,366275.156250,60296796.000000
733.000830,1,97600,102516,4875,366143.500000,10248174.000000
734.000830,0,575106,584293,9127,366775.156250,60358356.000000
734.000830,1,98000,102930,4875,366643.500000,10290025.000000
735.000830,0,575626,584829,9144,367275.156250,60414368.000000
735.000830,1,98479,103414,4885,367143.500000,10341857.000000
736.000830,0,576175,585370,9144,367775.156250,60470528.000000
736.000830,1,98882,103818,4885,367643.500000,10383200.000000
737.000830,0,576655,585855,9144,368275.156250,60521108.000000
737.000830,1,99393,104339,4885,368143.500000,10436944.000000
738.000830,0,577202,586408,9145,368775.156250,60578360.000000
738.000830,1,99829,104759,4887,368643.500000,10482674.000000
739.000830,0,577855,587073,9145,369275.156250,60644920.000000
739.000830,1,100090,105002,4887,369143.500000,10509209.000000
740.001830,0,578502,587706,9145,369775.656250,60710576.000000
740.001830,1,100293,105201,4887,369644.000000,10529843.000000
741.000830,0,579142,588354,9145,370275.156250,60775628.000000
741.000830,1,100414,105313,4887,370143.500000,10542137.000000
742.000830,0,579807,589027,9145,370775.156250,60843012.000000
742.000830,1,100489,105389,4887,370643.500000,10549750.000000
743.000830,0,580521,589736,9145,371275.156250,60915480.000000
743.000830,1,100558,105454,4887,371143.500000,10556756.000000
744.000830,0,581231,590452,9145,371775.156250,60987724.000000
744.000830,1,100610,105504,4887,371643.500000,10562045.000000
745.000830,0,581946,591173,9145,372275.156250,61060188.000000
745.000830,1,100634,105527,4887,372143.500000,10564488.000000
746.000830,0,582718,591939,9145,372775.156250,61138488.000000
746.000830,1,100666,105562,4887,372643.500000,10567727.000000
747.000830,0,583493,592719,9145,373275.156250,61217052.000000
747.000830,1,100716,105611,4887,373143.500000,10572794.000000
748.000830,0,584273,593501,9145,373775.156250,61296336.000000
748.000830,1,100753,105649,4887,373643.500000,10576540.000000
749.000830,0,585084,594315,9145,374275.156250,61378864.000000
749.000830,1,100845,105746,4887,374143.500000,10585914.000000
750.000830,0,585924,595154,9145,374775.156250,61464104.000000
750.000830,1,100897,105795,4887,374643.500000,10591188.000000
751.000830,0,586775,596009,9145,375275.156250,61550772.000000
751.000830,1,100973,105871,4887,375143.500000,10598905.000000
752.000830,0,587632,596871,9145,375775.156250,61638484.000000
752.000830,1,101081,105986,4887,375643.500000,10609968.000000
753.000830,0,588506,597750,9150,376275.156250,61732512.000000
753.000830,1,101207,106113,4888,376143.500000,10623497.000000
754.000830,0,589376,598624,9156,376775.156250,61826832.000000
754.000830,1,101337,106257,4900,376643.500000,10637623.000000
755.000830,0,590156,599437,9184,377275.156250,61912316.000000
755.000830,1,101557,106511,4918,377143.500000,10661640.000000
756.000830,0,590954,600266,9223,377775.156250,62000292.000000
756.000830,1,101759,106816,5014,377643.500000,10684000.000000
757.000830,0,591672,601009,9257,378275.156250,62079196.000000
757.000830,1,102041,107152,5067,378143.500000,10714849.000000
758.000830,0,592383,601743,9282,378775.156250,62157156.000000
758.000830,1,102330,107462,5096,378643.500000,10746624.000000
759.000830,0,593075,602448,9289,379275.156250,62231752.000000
759.000830,1,102638,107776,5098,379143.500000,10779631.000000
760.000830,0,593704,603079,9312,379775.156250,62300392.000000
760.000830,1,103009,108196,5132,379643.500000,10819932.000000
761.000830,0,594266,603678,9346,380275.156250,62362364.000000
761.000830,1,103447,108683,5181,380143.500000,10867936.000000
762.000830,0,594840,604280,9376,380775.156250,62425472.000000
762.000830,1,103873,109134,5213,380643.500000,10914793.000000
763.000830,0,595436,604892,9384,381275.156250,62489840.000000
763.000830,1,104277,109535,5216,381143.500000,10958448.000000
764.000830,0,596088,605536,9384,381775.156250,62557708.000000
764.000830,1,104614,109866,5216,381643.500000,10993350.000000
765.000830,0,596740,606194,9384,382275.156250,62624820.000000
765.000830,1,104937,110187,5216,382143.500000,11026619.000000
766.000830,0,597464,606937,9385,382775.156250,62699940.000000
766.000830,1,105180,110416,5216,382643.500000,11051708.000000
767.000830,0,598282,607752,9385,383275.156250,62783984.000000
767.000830,1,105342,110578,5216,383143.500000,11068327.000000
768.000830,0,599057,608515,9385,383775.156250,62862952.000000
768.000830,1,105534,110771,5216,383643.500000,11087915.000000
769.000830,0,599737,609196,9385,384275.156250,62931864.000000
769.000830,1,105704,110941,5216,384143.500000,11105164.000000
770.000830,0,600421,609877,9385,384775.156250,63001124.000000
770.000830,1,105889,111131,5216,384643.500000,11123973.000000
771.000830,0,601105,610559,9385,385275.156250,63070604.000000
771.000830,1,106132,111380,5216,385143.500000,11148697.000000
772.000830,0,601796,611251,9385,385775.156250,63140980.000000
772.000830,1,106390,111640,5216,385643.500000,11175158.000000
773.000830,0,602463,611931,9393,386275.156250,63211724.000000
773.000830,1,106712,111975,5219,386143.500000,11209450.000000
774.000830,0,603142,612638,9425,386775.156250,63286288.000000
774.000830,1,107033,112354,5271,386643.500000,11244787.000000
775.000830,0,603746,613269,9453,387275.156250,63352636.000000
775.000830,1,107429,112827,5335,387143.500000,11288460.000000
776.000830,0,604319,613860,9476,387775.156250,63415692.000000
776.000830,1,107856,113388,5455,387643.500000,11335490.000000
777.000830,0,604871,614430,9498,388275.156250,63476640.000000
777.000830,1,108304,114073,5684,388143.500000,11384986.000000
778.000830,0,605350,614928,9520,388775.156250,63528976.000000
778.000830,1,108825,114845,5919,388643.500000,11442242.000000
779.000830,0,605779,615390,9562,389275.156250,63576152.000000
779.000830,1,109396,115648,6169,389143.500000,11505066.000000
780.000830,0,606177,615830,9602,389775.156250,63620004.000000
780.000830,1,109998,116338,6260,389643.500000,11571219.000000
781.000830,0,606592,616283,9641,390275.156250,63664848.000000
781.000830,1,110580,116923,6292,390143.500000,11634211.000000
782.000830,0,607062,616750,9641,390775.156250,63712872.000000
782.000830,1,110971,117303,6292,390643.500000,11673936.000000
783.000830,0,607531,617223,9641,391275.156250,63760480.000000
783.000830,1,111364,117707,6292,391143.500000,11713925.000000
784.000830,0,608051,617738,9641,391775.156250,63813592.000000
784.000830,1,111821,118166,6292,391643.500000,11760683.000000
785.000830,0,608490,618183,9641,392275.156250,63858372.000000
785.000830,1,112321,118660,6292,392143.500000,11811777.000000
786.000830,0,608997,618697,9641,392775.156250,63910104.000000
786.000830,1,112737,119065,6292,392643.500000,11854156.000000
787.000830,0,609607,619320,9641,393275.156250,63972536.000000
787.000830,1,113074,119403,6292,393143.500000,11888717.000000
788.000830,0,610277,619987,9641,393775.156250,64041872.000000
788.000830,1,113393,119725,6292,393643.500000,11921652.000000
789.000830,0,610919,620637,9641,394275.156250,64108492.000000
789.000830,1,113736,120061,6292,394143.500000,11957111.000000
790.000830,0,611659,621378,9642,394775.156250,64186684.000000
790.000830,1,113996,120320,6292,394643.500000,11984551.000000
791.000830,0,612418,622149,9642,395275.156250,64266572.000000
791.000830,1,114237,120560,6292,395143.500000,12009950.000000
792.000830,0,613134,622908,9683,395775.156250,64345664.000000
792.000830,1,114521,120918,6348,395643.500000,12041253.000000
793.000830,0,613825,623755,9837,396275.156250,64422228.000000
793.000830,1,114830,121288,6417,396143.500000,12075361.000000
794.000830,0,614543,624598,9957,396775.156250,64501472.000000
794.000830,1,115112,121644,6489,396643.500000,12106438.000000
795.000830,0,615280,625479,10099,397275.156250,64582968.000000
795.000830,1,115375,121970,6558,397143.500000,12135477.000000
796.000830,0,616032,626299,10181,397775.156250,64665724.000000
796.000830,1,115623,122260,6604,397643.500000,12162766.000000
797.000830,0,616771,627037,10188,398275.156250,64746340.000000
797.000830,1,115884,122544,6621,398143.500000,12191162.000000
798.000830,0,617433,627689,10191,398775.156250,64818456.000000
798.000830,1,116222,122900,6631,398643.500000,12227967.000000
799.000830,0,618068,628333,10191,399275.156250,64884936.000000
799.000830,1,116585,123255,6631,399143.500000,12266070.000000
800.000830,0,618756,629068,10228,399775.156250,64960168.000000
800.000830,1,116897,123629,6684,399643.500000,12300232.000000
801.000830,0,619429,629792,10290,400275.156250,65034500.000000
801.000830,1,117224,124113,6834,400143.500000,12336316.000000
802.000830,0,620078,630460,10309,400775.156250,65105336.000000
802.000830,1,117575,124486,6876,400643.500000,12374626.000000
803.000830,0,620762,631141,10309,401275.156250,65176440.000000
803.000830,1,117887,124802,6876,401143.500000,12407111.000000
804.000830,0,621431,631812,10309,401775.156250,65245992.000000
804.000830,1,118215,125134,6876,401643.500000,12441128.000000
805.000830,0,622070,632451,10310,402275.156250,65314704.000000
805.000830,1,118572,125491,6881,402143.500000,12479434.000000
806.000830,0,622734,633106,10310,402775.156250,65382364.000000
806.000830,1,118834,125740,6881,402643.500000,12506142.000000
807.000830,0,623333,633700,10310,403275.156250,65443124.000000
807.000830,1,119072,125981,6881,403143.500000,12530310.000000
808.000830,0,623923,634296,10310,403775.156250,65503024.000000
808.000830,1,119297,126204,6881,403643.500000,12553079.000000
809.000830,0,624516,634887,10310,404275.156250,65563328.000000
809.000830,1,119549,126455,6881,404143.500000,12578607.000000
810.000830,0,625135,635518,10310,404775.156250,65626520.000000
810.000830,1,119796,126707,6881,404643.500000,12603802.000000
811.000830,0,625843,636233,10310,405275.156250,65698380.000000
811.000830,1,120005,126910,6881,405143.500000,12625008.000000
812.000830,0,626632,637031,10311,405775.156250,65780332.000000
812.000830,1,120208,127116,6881,405643.500000,12646055.000000
813.000830,0,627409,637809,10320,406275.156250,65864828.000000
813.000830,1,120431,127345,6887,406143.500000,12670337.000000
814.000830,0,628158,638565,10323,406775.156250,65945116.000000
814.000830,1,120682,127596,6888,406643.500000,12697238.000000
815.000830,0,628954,639373,10330,407275.156250,66030944.000000
815.000830,1,120886,127803,6892,407143.500000,12719148.000000
816.000830,0,629764,640191,10336,407775.156250,66119600.000000
816.000830,1,121076,128009,6909,407643.500000,12739985.000000
817.000830,0,630566,641035,10374,408275.156250,66207776.000000
817.000830,1,121274,128259,6949,408143.500000,12761786.000000
818.000830,0,631337,641823,10404,408775.156250,66292684.000000
818.000830,1,121503,128575,7035,408643.500000,12787079.000000
819.000830,0,632053,642539,10405,409275.156250,66369952.000000
819.000830,1,121787,128855,7042,409143.500000,12817562.000000
820.000830,0,632769,643237,10405,409775.156250,66443180.000000
820.000830,1,121946,129009,7042,409643.500000,12833784.000000
821.000830,0,633398,643878,10405,410275.156250,66507568.000000
821.000830,1,122163,129234,7042,410143.500000,12855904.000000
822.000830,0,634137,644635,10410,410775.156250,66585232.000000
822.000830,1,122417,129501,7045,410643.500000,12882553.000000
823.000830,0,634926,645471,10448,411275.156250,66671996.000000
823.000830,1,122628,129731,7074,411143.500000,12905821.000000
824.000830,0,635753,646358,10513,411775.156250,66763256.000000
824.000830,1,122801,129974,7141,411643.500000,12924948.000000
825.000830,0,636529,647133,10529,412275.156250,66848028.000000
825.000830,1,123025,130238,7185,412143.500000,12949383.000000
826.000830,0,637230,647822,10529,412775.156250,66919384.000000
826.000830,1,123269,130486,7185,412643.500000,12974305.000000
827.000830,0,637799,648386,10529,413275.156250,66977340.000000
827.000830,1,123540,130752,7185,413143.500000,13001922.000000
828.000830,0,638486,649092,10529,413775.156250,67047500.000000
828.000830,1,123783,130999,7185,413643.500000,13026814.000000
829.000830,0,639179,649780,10529,414275.156250,67120696.000000
829.000830,1,124090,131314,7185,414143.500000,13059292.000000
830.000830,0,639864,650469,10530,414775.156250,67194424.000000
830.000830,1,124405,131627,7189,414643.500000,13093228.000000
831.000830,0,640569,651179,10530,415275.156250,67268696.000000
831.000830,1,124699,131922,7189,415143.500000,13124112.000000
832.000830,0,641322,651931,10530,415775.156250,67347464.000000
832.000830,1,124944,132171,7189,415643.500000,13149732.000000
833.000830,0,642057,652687,10547,416275.156250,67428080.000000
833.000830,1,125209,132461,7218,416143.500000,13178807.000000
834.000830,0,642797,653456,10574,416775.156250,67509432.000000
834.000830,1,125469,132750,7249,416643.500000,13207382.000000
835.000830,0,643546,654221,10591,417275.156250,67591904.000000
835.000830,1,125720,133047,7280,417143.500000,13234996.000000
836.000830,0,644231,654938,10631,417775.156250,67667304.000000
836.000830,1,126035,133414,7340,417643.500000,13269649.000000
837.000830,0,644927,655627,10631,418275.156250,67740080.000000
837.000830,1,126323,133694,7341,418143.500000,13299784.000000
838.000830,0,645575,656276,10631,418775.156250,67805872.000000
838.000830,1,126521,133884,7341,418643.500000,13319831.000000
839.000830,0,646258,656956,10631,419275.156250,67875288.000000
839.000830,1,126722,134090,7341,419143.500000,13340289.000000
840.000830,0,646901,657599,10631,419775.156250,67940576.000000
840.000830,1,126963,134327,7341,419643.500000,13364786.000000
841.001830,0,647579,658283,10631,420275.656250,68010240.000000
841.001830,1,127152,134514,7341,420144.000000,13383996.000000
842.000830,0,648278,658987,10631,420775.156250,68081304.000000
842.000830,1,127334,134705,7341,420643.500000,13402494.000000
843.000830,0,648984,659694,10631,421275.156250,68154064.000000
843.000830,1,127608,134985,7341,421143.500000,13430611.000000
844.000830,0,649716,660429,10631,421775.156250,68233584.000000
844.000830,1,127876,135253,7344,421643.500000,13459644.000000
845.000830,0,650427,661176,10661,422275.156250,68310584.000000
845.000830,1,128163,135556,7354,422143.500000,13490732.000000
846.000830,0,651143,661957,10729,422775.156250,68389312.000000
846.000830,1,128447,135891,7404,422643.500000,13522066.000000
847.000830,0,651847,662712,10778,423275.156250,68467136.000000
847.000830,1,128743,136236,7459,423143.500000,13554642.000000
848.000830,0,652587,663459,10792,423775.156250,68548064.000000
848.000830,1,129003,136504,7467,423643.500000,13583056.000000
849.000830,0,653326,664197,10792,424275.156250,68627256.000000
849.000830,1,129263,136775,7472,424143.500000,13610927.000000
850.000830,0,654011,664941,10846,424775.156250,68702624.000000
850.000830,1,129578,137128,7513,424643.500000,13645608.000000
851.000830,0,654725,665646,10854,425275.156250,68779688.000000
851.000830,1,129860,137420,7527,425143.500000,13676002.000000
852.000830,0,655386,666308,10854,425775.156250,68847392.000000
852.000830,1,130147,137700,7527,425643.500000,13705316.000000
853.000830,0,656065,666993,10854,426275.156250,68916512.000000
853.000830,1,130392,137940,7527,426143.500000,13730216.000000
854.000830,0,656750,667668,10854,426775.156250,68985896.000000
854.000830,1,130564,138117,7527,426643.500000,13747620.000000
855.000830,0,657342,668261,10854,427275.156250,69045824.000000
855.000830,1,130789,138352,7527,427143.500000,13770479.000000
856.000830,0,657997,668920,10854,427775.156250,69112944.000000
856.000830,1,131071,138638,7527,427643.500000,13799306.000000
857.000830,0,658637,669565,10855,428275.156250,69182272.000000
857.000830,1,131431,139003,7534,428143.500000,13838057.000000
858.000830,0,659332,670271,10861,428775.156250,69257440.000000
858.000830,1,131736,139309,7537,428643.500000,13871004.000000
859.000830,0,660032,670979,10871,429275.156250,69334072.000000
859.000830,1,132036,139620,7548,429143.500000,13903771.000000
860.000830,0,660764,671713,10871,429775.156250,69411616.000000
860.000830,1,132304,139890,7551,429643.500000,13932313.000000
861.000830,0,661472,672430,10877,430275.156250,69488960.000000
861.000830,1,132596,140215,7579,430143.500000,13964349.000000
862.000830,0,662190,673185,10913,430775.156250,69568048.000000
862.000830,1,132878,140535,7615,430643.500000,13995433.000000
863.000830,0,662913,673913,10921,431275.156250,69647168.000000
863.000830,1,133155,140842,7650,431143.500000,14025779.000000
864.000830,0,663588,674626,10961,431775.156250,69721536.000000
864.000830,1,133480,141235,7701,431643.500000,14061419.000000
865.000830,0,664218,675246,10967,432275.156250,69790448.000000
865.000830,1,133850,141652,7757,432143.500000,14101787.000000
866.000830,0,664770,675790,10967,432775.156250,69846544.000000
866.000830,1,134232,142023,7757,432643.500000,14140790.000000
867.000830,0,665254,676281,10967,433275.156250,69895504.000000
867.000830,1,134472,142250,7757,433143.500000,14165102.000000
868.000830,0,665849,676874,10967,433775.156250,69955952.000000
868.000830,1,134646,142430,7757,433643.500000,14182761.000000
869.000830,0,666432,677452,10967,434275.156250,70015560.000000
869.000830,1,134879,142662,7757,434143.500000,14206466.000000
870.000830,0,666865,677870,10967,434775.156250,70059320.000000
870.000830,1,135102,142885,7757,434643.500000,14229034.000000
871.000830,0,667283,678292,10967,435275.156250,70101592.000000
871.000830,1,135300,143081,7757,435143.500000,14249054.000000
872.002830,0,667675,678682,10967,435776.156250,70141240.000000
872.002830,1,135590,143390,7757,435644.500000,14278497.000000
873.000830,0,668060,679068,10967,436275.156250,70180208.000000
873.000830,1,135993,143797,7757,436143.500000,14319510.000000
874.000830,0,668530,679550,10967,436775.156250,70227952.000000
874.000830,1,136398,144200,7757,436643.500000,14360698.000000
875.000830,0,669090,680118,10967,437275.156250,70286280.000000
875.000830,1,136810,144614,7757,437143.500000,14403390.000000
876.000830,0,669640,680672,10969,437775.156250,70344992.000000
876.000830,1,137260,145073,7764,437643.500000,14451429.000000
877.000830,0,670251,681305,10979,438275.156250,70411912.000000
877.000830,1,137649,145483,7786,438143.500000,14493761.000000
878.000830,0,670902,681973,10994,438775.156250,70483600.000000
878.000830,1,137998,145863,7819,438643.500000,14532075.000000
879.000830,0,671565,682669,11020,439275.156250,70556680.000000
879.000830,1,138335,146231,7846,439143.500000,14569178.000000
880.000830,0,672228,683352,11056,439775.156250,70629680.000000
880.000830,1,138672,146647,7927,439643.500000,14606273.000000
881.000830,0,672856,683994,11066,440275.156250,70698424.000000
881.000830,1,139044,147024,7941,440143.500000,14646829.000000
882.000830,0,673562,684705,11066,440775.156250,70771152.000000
882.000830,1,139319,147284,7941,440643.500000,14675265.000000
883.000830,0,674320,685468,11066,441275.156250,70848032.000000
883.000830,1,139473,147432,7941,441143.500000,14690909.000000
884.000830,0,675107,686250,11066,441775.156250,70928064.000000
884.000830,1,139593,147553,7941,441643.500000,14703147.000000
885.000830,0,675884,687033,11066,442275.156250,71006944.000000
885.000830,1,139740,147698,7941,442143.500000,14718091.000000
886.000830,0,676685,687837,11066,442775.156250,71089088.000000
886.000830,1,139905,147870,7941,442643.500000,14734939.000000
887.000830,0,677499,688646,11066,443275.156250,71174856.000000
887.000830,1,140091,148053,7941,443143.500000,14754702.000000
888.000830,0,678264,689408,11066,443775.156250,71252912.000000
888.000830,1,140284,148249,7941,443643.500000,14774438.000000
889.000830,0,679009,690158,11066,444275.156250,71329968.000000
889.000830,1,140501,148481,7945,444143.500000,14796941.000000
890.000830,0,679752,690931,11094,444775.156250,71412000.000000
890.000830,1,140758,148822,8022,444643.500000,14825326.000000
891.000830,0,680471,691692,11136,445275.156250,71491272.000000
891.000830,1,141039,149167,8081,445143.500000,14856325.000000
892.000830,0,681181,692428,11165,445775.156250,71569248.000000
892.000830,1,141329,149506,8130,445643.500000,14888164.000000
893.000830,0,681839,693101,11196,446275.156250,71640392.000000
893.000830,1,141664,149871,8162,446143.500000,14924489.000000
894.000830,0,682429,693693,11196,446775.156250,71700800.000000
894.000830,1,141993,150192,8162,446643.500000,14958048.000000
895.000830,0,683028,694288,11196,447275.156250,71762616.000000
895.000830,1,142366,150575,8162,447143.500000,14996551.000000
896.000830,0,683653,694921,11198,447775.156250,71829512.000000
896.000830,1,142741,150951,8166,447643.500000,15036818.000000
897.000830,0,684311,695592,11205,448275.156250,71901592.000000
897.000830,1,143083,151308,8177,448143.500000,15074350.000000
898.000830,0,684942,696235,11226,448775.156250,71971064.000000
898.000830,1,143452,151765,8252,448643.500000,15115121.000000
899.000830,0,685521,696830,11241,449275.156250,72034800.000000
899.000830,1,143873,152245,8318,449143.500000,15161311.000000
900.000830,0,686093,697408,11255,449775.156250,72097176.000000
900.000830,1,144301,152693,8344,449643.500000,15208034.000000
901.000830,0,686658,697967,11255,450275.156250,72155184.000000
901.000830,1,144706,153102,8344,450143.500000,15249383.000000
902.000830,0,687168,698481,11255,450775.156250,72207208.000000
902.000830,1,145138,153520,8344,450643.500000,15293301.000000
903.000830,0,687726,699044,11255,451275.156250,72264344.000000
903.000830,1,145516,153905,8344,451143.500000,15332110.000000
904.000830,0,688307,699622,11258,451775.156250,72325752.000000
904.000830,1,145927,154338,8353,451643.500000,15375673.000000
905.000830,0,688811,700133,11262,452275.156250,72380232.000000
905.000830,1,146423,154864,8374,452143.500000,15429462.000000
906.000830,0,689328,700719,11318,452775.156250,72437304.000000
906.000830,1,146906,155415,8434,452643.500000,15482753.000000
907.000830,0,689878,701337,11399,453275.156250,72498120.000000
907.000830,1,147356,156015,8592,453143.500000,15532514.000000
908.000830,0,690356,701812,11407,453775.156250,72550592.000000
908.000830,1,147878,156560,8618,453643.500000,15589586.000000
909.000830,0,690898,702370,11408,454275.156250,72608496.000000
909.000830,1,148323,157002,8629,454143.500000,15637259.000000
910.000830,0,691497,702973,11408,454775.156250,72672664.000000
910.000830,1,148724,157397,8631,454643.500000,15680384.000000
911.000830,0,692084,703559,11409,455275.156250,72735144.000000
911.000830,1,149137,157823,8638,455143.500000,15724366.000000
912.000830,0,692694,704181,11411,455775.156250,72801416.000000
912.000830,1,149527,158216,8648,455643.500000,15766644.000000
913.000830,0,693356,704887,11450,456275.156250,72874376.000000
913.000830,1,149865,158599,8688,456143.500000,15803856.000000
914.000830,0,694013,705589,11501,456775.156250,72946424.000000
914.000830,1,150208,158975,8729,456643.500000,15841457.000000
915.000830,0,694681,706252,11501,457275.156250,73016264.000000
915.000830,1,150534,159300,8729,457143.500000,15875678.000000
916.000830,0,695364,706934,11501,457775.156250,73087440.000000
916.000830,1,150845,159613,8729,457643.500000,15908018.000000
917.000830,0,695995,707571,11502,458275.156250,73155264.000000
917.000830,1,151214,159983,8730,458143.500000,15947405.000000
918.000830,0,696704,708275,11502,458775.156250,73229080.000000
918.000830,1,151493,160259,8730,458643.500000,15976421.000000
919.000830,0,697348,708936,11512,459275.156250,73297992.000000
919.000830,1,151847,160627,8737,459143.500000,16014078.000000
920.000830,0,698007,709646,11558,459775.156250,73370592.000000
920.000830,1,152188,160990,8761,459643.500000,16051505.000000
921.000830,0,698701,710357,11580,460275.156250,73446896.000000
921.000830,1,152494,161323,8785,460143.500000,16085105.000000
922.000830,0,699391,711050,11583,460775.156250,73521880.000000
922.000830,1,152804,161637,8795,460643.500000,16118807.000000
923.000830,0,700075,711727,11585,461275.156250,73593920.000000
923.000830,1,153115,161957,8800,461143.500000,16151606.000000
924.000830,0,700681,712339,11585,461775.156250,73658008.000000
924.000830,1,153509,162346,8801,461643.500000,16193031.000000
925.000830,0,701380,713043,11587,462275.156250,73732752.000000
925.000830,1,153807,162651,8802,462143.500000,16224857.000000
926.000830,0,702031,713682,11588,462775.156250,73800984.000000
926.000830,1,154145,162996,8806,462643.500000,16260402.000000
927.000830,0,702665,714316,11588,463275.156250,73866592.000000
927.000830,1,154487,163329,8806,463143.500000,16295725.000000
928.000830,0,703325,714985,11588,463775.156250,73933704.000000
928.000830,1,154719,163550,8806,463643.500000,16319301.000000
929.000830,0,704006,715664,11588,464275.156250,74003280.000000
929.000830,1,154980,163822,8806,464143.500000,16345894.000000
930.000830,0,704682,716375,11609,464775.156250,74076224.000000
930.000830,1,155299,164163,8823,464643.500000,16380018.000000
931.000830,0,705409,717143,11646,465275.156250,74156248.000000
931.000830,1,155572,164479,8865,465143.500000,16410116.000000
932.000830,0,706142,717922,11691,465775.156250,74236888.000000
932.000830,1,155839,164822,8942,465643.500000,16439558.000000
933.000830,0,706867,718647,11704,466275.156250,74315728.000000
933.000830,1,156114,165116,8969,466143.500000,16469291.000000
934.000830,0,707598,719382,11709,466775.156250,74393616.000000
934.000830,1,156380,165388,8977,466643.500000,16497756.000000
935.000830,0,708280,720059,11709,467275.156250,74464448.000000
935.000830,1,156691,165703,8977,467143.500000,16530081.000000
936.000830,0,708956,720772,11738,467775.156250,74538000.000000
936.000830,1,157013,166047,8986,467643.500000,16565030.000000
937.000830,0,709625,721477,11777,468275.156250,74611696.000000
937.000830,1,157344,166442,9054,468143.500000,16601543.000000
938.000830,0,710281,722124,11779,468775.156250,74680256.000000
938.000830,1,157674,166775,9063,468643.500000,16636104.000000
939.000830,0,710905,722749,11779,469275.156250,74743592.000000
939.000830,1,157968,167069,9063,469143.500000,16665935.000000
940.000830,0,711571,723419,11779,469775.156250,74812752.000000
940.000830,1,158276,167378,9063,469643.500000,16697976.000000
941.000830,0,712206,724051,11779,470275.156250,74877928.000000
941.000830,1,158627,167727,9063,470143.500000,16734146.000000
942.000830,0,712868,724715,11779,470775.156250,74946696.000000
942.000830,1,158957,168053,9063,470643.500000,16768370.000000
943.000830,0,713525,725375,11779,471275.156250,75015136.000000
943.000830,1,159278,168378,9064,471143.500000,16801700.000000
944.000830,0,714213,726069,11779,471775.156250,75085376.000000
944.000830,1,159563,168662,9064,471643.500000,16830836.000000
945.000830,0,714914,726776,11784,472275.156250,75161456.000000
945.000830,1,159862,168977,9073,472143.500000,16863358.000000
946.000830,0,715606,727485,11804,472775.156250,75237224.000000
946.000830,1,160170,169313,9102,472643.500000,16897144.000000
947.000830,0,716274,728159,11815,473275.156250,75309056.000000
947.000830,1,160498,169643,9114,473143.500000,16932594.000000
948.000830,0,716938,728824,11815,473775.156250,75377184.000000
948.000830,1,160802,169955,9114,473643.500000,16963556.000000
949.000830,0,717608,729494,11816,474275.156250,75447640.000000
949.000830,1,161130,170279,9114,474143.500000,16998150.000000
950.000830,0,718329,730222,11816,474775.156250,75521248.000000
950.000830,1,161364,170500,9114,474643.500000,17022064.000000
951.000830,0,719012,730914,11817,475275.156250,75592304.000000
951.000830,1,161624,170778,9114,475143.500000,17049156.000000
952.000830,0,719749,731680,11855,475775.156250,75673224.000000
952.000830,1,161887,171049,9125,475643.500000,17077956.000000
953.000830,0,720416,732341,11855,476275.156250,75741776.000000
953.000830,1,162161,171319,9125,476143.500000,17106102.000000
954.000830,0,721096,733023,11855,476775.156250,75811296.000000
954.000830,1,162442,171594,9125,476643.500000,17134782.000000
955.000830,0,721826,733781,11869,477275.156250,75888968.000000
955.000830,1,162700,171864,9127,477143.500000,17162288.000000
956.000830,0,722525,734488,11885,477775.156250,75965176.000000
956.000830,1,163001,172192,9149,477643.500000,17195080.000000
957.000830,0,723200,735167,11890,478275.156250,76037768.000000
957.000830,1,163326,172516,9150,478143.500000,17229974.000000
958.000830,0,723864,735851,11911,478775.156250,76110608.000000
958.000830,1,163662,172871,9167,478643.500000,17266876.000000
959.000830,0,724533,736521,11919,479275.156250,76182480.000000
959.000830,1,163981,173185,9175,479143.500000,17300998.000000
960.000830,0,725187,737176,11919,479775.156250,76249336.000000
960.000830,1,164266,173475,9175,479643.500000,17329976.000000
961.000830,0,725854,737837,11919,480275.156250,76317816.000000
961.000830,1,164582,173794,9175,480143.500000,17362536.000000
962.000830,0,726521,738516,11919,480775.156250,76385984.000000
962.000830,1,164852,174048,9175,480643.500000,17390010.000000
963.000830,0,727252,739249,11919,481275.156250,76460360.000000
963.000830,1,165034,174231,9175,481143.500000,17408556.000000
964.000830,0,728005,740006,11919,481775.156250,76537248.000000
964.000830,1,165238,174447,9175,481643.500000,17429466.000000
965.000830,0,728752,740780,11942,482275.156250,76619200.000000
965.000830,1,165491,174725,9197,482143.500000,17457268.000000
966.000830,0,729480,741579,12012,482775.156250,76699696.000000
966.000830,1,165763,175049,9247,482643.500000,17487268.000000
967.000830,0,730198,742321,12045,483275.156250,76778336.000000
967.000830,1,166045,175334,9257,483143.500000,17518062.000000
968.000830,0,730897,743012,12045,483775.156250,76850760.000000
968.000830,1,166324,175609,9257,483643.500000,17546898.000000
