time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
726.000130,0,464550,483778,19148,362366.500000,48868240.000000
726.000130,1,127871,137446,9550,363008.875000,13499035.000000
727.000130,0,465340,484568,19148,362866.500000,48949608.000000
727.000130,1,128056,137626,9550,363508.875000,13518191.000000
728.000130,0,466147,485420,19187,363366.500000,49036164.000000
728.000130,1,128240,137812,9552,364008.875000,13537852.000000
729.000130,0,466946,486215,19187,363866.500000,49118560.000000
729.000130,1,128390,137963,9552,364508.875000,13553263.000000
730.000130,0,467723,487009,19195,364366.500000,49202108.000000
730.000130,1,128612,138203,9566,365008.875000,13577210.000000
731.000130,0,468527,487857,19237,364866.500000,49290260.000000
731.000130,1,128808,138423,9594,365508.875000,13598695.000000
732.000130,0,469309,488678,19280,365366.500000,49375760.000000
732.000130,1,129026,138667,9607,366008.875000,13622486.000000
733.000130,0,470095,489524,19329,365866.500000,49461768.000000
733.000130,1,129240,138904,9632,366508.875000,13645826.000000
734.000130,0,470895,490411,19423,366366.500000,49549464.000000
734.000130,1,129440,139127,9663,367008.875000,13667632.000000
735.000130,0,471661,491170,19433,366866.500000,49629272.000000
735.000130,1,129606,139285,9665,367508.875000,13685047.000000
736.000130,0,472441,491954,19433,367366.500000,49708920.000000
736.000130,1,129740,139420,9665,368008.875000,13698714.000000
737.000130,0,473286,492811,19434,367866.500000,49797616.000000
737.000130,1,129878,139560,9666,368508.875000,13713151.000000
738.000130,0,474100,493636,19445,368366.500000,49884892.000000
738.000130,1,130063,139754,9666,369008.875000,13732727.000000
739.000130,0,474934,494471,19449,368866.500000,49974068.000000
739.000130,1,130224,139911,9669,369508.875000,13749935.000000
740.000130,0,475738,495322,19492,369366.500000,50061108.000000
740.000130,1,130420,140118,9677,370008.875000,13771064.000000
741.000130,0,476575,496218,19550,369866.500000,50152928.000000
741.000130,1,130583,140302,9698,370508.875000,13788884.000000
742.000130,0,477400,497082,19586,370366.500000,50242876.000000
742.000130,1,130758,140488,9711,371008.875000,13807943.000000
743.000130,0,478249,497954,19610,370866.500000,50335336.000000
743.000130,1,130909,140646,9720,371508.875000,13824422.000000
744.000130,0,479103,498802,19614,371366.500000,50425056.000000
744.000130,1,131034,140765,9722,372008.875000,13837543.000000
745.000130,0,480010,499737,19624,371866.500000,50520620.000000
745.000130,1,131092,140824,9724,372508.875000,13843661.000000
746.000130,0,480951,500756,19691,372366.500000,50622696.000000
746.000130,1,131151,140894,9733,373008.875000,13850096.000000
747.000130,0,481861,501689,19725,372866.500000,50721420.000000
747.000130,1,131241,140989,9736,373508.875000,13859755.000000
748.000130,0,482771,502609,19749,373366.500000,50819916.000000
748.000130,1,131331,141084,9744,374008.875000,13869549.000000
749.000130,0,483607,503445,19749,373866.500000,50905136.000000
749.000130,1,131402,141153,9744,374508.875000,13876793.000000
750.000130,0,484478,504323,19749,374366.500000,50994232.000000
750.000130,1,131460,141213,9744,375008.875000,13882742.000000
751.000130,0,485381,505261,19767,374866.500000,51089288.000000
751.000130,1,131544,141316,9752,375508.875000,13891572.000000
752.000130,0,486252,506207,19861,375366.500000,51184928.000000
752.000130,1,131673,141532,9825,376008.875000,13905795.000000
753.000130,0,486974,506999,19944,375866.500000,51264328.000000
753.000130,1,131951,141828,9849,376508.875000,13936160.000000
754.000130,0,487720,507742,19944,376366.500000,51342392.000000
754.000130,1,132179,142059,9849,377008.875000,13960010.000000
755.000130,0,488401,508427,19946,376866.500000,51414172.000000
755.000130,1,132483,142369,9853,377508.875000,13992080.000000
756.000130,0,489161,509213,19970,377366.500000,51496704.000000
756.000130,1,132723,142627,9874,378008.875000,14018204.000000
757.000130,0,489880,509925,19978,377866.500000,51573512.000000
757.000130,1,132988,142894,9878,378508.875000,14046523.000000
758.000130,0,490568,510617,19978,378366.500000,51643612.000000
758.000130,1,133173,143067,9878,379008.875000,14065342.000000
759.000130,0,491303,511361,19978,378866.500000,51718376.000000
759.000130,1,133296,143193,9878,379508.875000,14077971.000000
760.000130,0,492091,512164,19983,379366.500000,51801336.000000
760.000130,1,133488,143402,9884,380008.875000,14098199.000000
761.000130,0,492826,512931,20023,379866.500000,51881632.000000
761.000130,1,133753,143696,9912,380508.875000,14127052.000000
762.000130,0,493544,513653,20029,380366.500000,51958448.000000
762.000130,1,134028,143982,9914,381008.875000,14156452.000000
763.000130,0,494250,514358,20039,380866.500000,52034796.000000
763.000130,1,134320,144289,9929,381508.875000,14188047.000000
764.000130,0,494905,515016,20043,381366.500000,52105616.000000
764.000130,1,134663,144641,9941,382008.875000,14225175.000000
765.000130,0,495561,515690,20053,381866.500000,52176052.000000
765.000130,1,135004,144980,9944,382508.875000,14261584.000000
766.000130,0,496280,516421,20062,382366.500000,52252708.000000
766.000130,1,135281,145274,9957,383008.875000,14291202.000000
767.000130,0,496923,517051,20064,382866.500000,52319852.000000
767.000130,1,135598,145594,9959,383508.875000,14323879.000000
768.000130,0,497572,517697,20064,383366.500000,52386052.000000
768.000130,1,135884,145867,9959,384008.875000,14353191.000000
769.000130,0,498183,518316,20064,383866.500000,52448256.000000
769.000130,1,136085,146064,9959,384508.875000,14373840.000000
770.000130,0,498791,518917,20064,384366.500000,52510488.000000
770.000130,1,136313,146292,9959,385008.875000,14397068.000000
771.000130,0,499453,519586,20064,384866.500000,52578252.000000
771.000130,1,136478,146455,9959,385508.875000,14413829.000000
772.000130,0,500156,520293,20064,385366.500000,52649740.000000
772.000130,1,136625,146604,9959,386008.875000,14428770.000000
773.000130,0,500873,521013,20064,385866.500000,52723288.000000
773.000130,1,136824,146811,9959,386508.875000,14449196.000000
774.000130,0,501627,521781,20065,386366.500000,52801676.000000
774.000130,1,137056,147040,9960,387008.875000,14473364.000000
775.000130,0,502438,522617,20090,386866.500000,52889864.000000
775.000130,1,137245,147242,9969,387508.875000,14493830.000000
776.000130,0,503190,523442,20166,387366.500000,52972220.000000
776.000130,1,137493,147531,9998,388008.875000,14520905.000000
777.000130,0,503895,524182,20214,387866.500000,53049304.000000
777.000130,1,137788,147895,10059,388508.875000,14553225.000000
778.000130,0,504495,524777,20221,388366.500000,53111784.000000
778.000130,1,138163,148270,10065,389008.875000,14592325.000000
779.000130,0,505062,525342,20221,388866.500000,53169612.000000
779.000130,1,138526,148633,10065,389508.875000,14629529.000000
780.000130,0,505653,525949,20230,389366.500000,53232416.000000
780.000130,1,138912,149027,10073,390008.875000,14670561.000000
781.000130,0,506286,526582,20230,389866.500000,53297444.000000
781.000130,1,139207,149312,10073,390508.875000,14700730.000000
782.000130,0,506991,527294,20230,390366.500000,53370200.000000
782.000130,1,139457,149561,10073,391008.875000,14726379.000000
783.000130,0,507705,528047,20256,390866.500000,53447752.000000
783.000130,1,139740,149894,10117,391508.875000,14757149.000000
784.000130,0,508395,528768,20297,391366.500000,53523324.000000
784.000130,1,140050,150219,10132,392008.875000,14791022.000000
785.000130,0,509072,529449,20301,391866.500000,53597060.000000
785.000130,1,140373,150550,10138,392508.875000,14826058.000000
786.000130,0,509732,530159,20353,392366.500000,53669560.000000
786.000130,1,140713,150924,10161,393008.875000,14863159.000000
787.000130,0,510372,530831,20393,392866.500000,53739504.000000
787.000130,1,141073,151303,10183,393508.875000,14902512.000000
788.000130,0,510956,531414,20395,393366.500000,53801420.000000
788.000130,1,141451,151676,10195,394008.875000,14942673.000000
789.002130,0,511557,532012,20395,393867.500000,53862460.000000
789.002130,1,141682,151897,10195,394509.875000,14966147.000000
790.000130,0,512166,532621,20395,394366.500000,53924372.000000
790.000130,1,141845,152061,10195,395008.875000,14982664.000000
791.000130,0,512836,533299,20395,394866.500000,53992800.000000
791.000130,1,142057,152288,10195,395508.875000,15004455.000000
792.000130,0,513509,533987,20404,395366.500000,54064032.000000
792.000130,1,142380,152611,10198,396008.875000,15038568.000000
793.000130,0,514201,534700,20420,395866.500000,54138168.000000
793.000130,1,142682,152965,10229,396508.875000,15071071.000000
794.000130,0,514887,535387,20437,396366.500000,54211900.000000
794.000130,1,142996,153299,10264,397008.875000,15104997.000000
795.000130,0,515504,536006,20437,396866.500000,54275108.000000
795.000130,1,143320,153622,10264,397508.875000,15138391.000000
796.000130,0,516122,536635,20443,397366.500000,54340800.000000
796.000130,1,143700,154017,10275,398008.875000,15178777.000000
797.000130,0,516749,537262,20445,397866.500000,54407756.000000
797.000130,1,144072,154396,10283,398508.875000,15218613.000000
798.000130,0,517413,537922,20446,398366.500000,54476772.000000
798.000130,1,144346,154664,10285,399008.875000,15247130.000000
799.000130,0,518077,538598,20446,398866.500000,54545500.000000
799.000130,1,144624,154933,10285,399508.875000,15275657.000000
800.000130,0,518813,539340,20446,399366.500000,54621116.000000
800.000130,1,144831,155139,10285,400008.875000,15296791.000000
801.000130,0,519575,540111,20446,399866.500000,54698984.000000
801.000130,1,144961,155256,10285,400508.875000,15310032.000000
802.000130,0,520395,540930,20446,400366.500000,54782472.000000
802.000130,1,145034,155326,10285,401008.875000,15317474.000000
803.000130,0,521206,541739,20446,400866.500000,54865376.000000
803.000130,1,145103,155396,10285,401508.875000,15324543.000000
804.000130,0,522011,542539,20446,401366.500000,54947244.000000
804.000130,1,145139,155431,10285,402008.875000,15328217.000000
805.000130,0,522808,543333,20446,401866.500000,55028408.000000
805.000130,1,145197,155496,10285,402508.875000,15334131.000000
806.000130,0,523618,544158,20451,402366.500000,55113496.000000
806.000130,1,145341,155646,10286,403008.875000,15349168.000000
807.000130,0,524456,545026,20472,402866.500000,55203860.000000
807.000130,1,145503,155819,10296,403508.875000,15366668.000000
808.000130,0,525306,545895,20495,403366.500000,55296028.000000
808.000130,1,145653,155976,10305,404008.875000,15382956.000000
809.000130,0,526139,546725,20502,403866.500000,55384684.000000
809.000130,1,145814,156143,10311,404508.875000,15400057.000000
810.000130,0,526939,547526,20502,404366.500000,55468028.000000
810.000130,1,146005,156341,10311,405008.875000,15420074.000000
811.000130,0,527755,548383,20527,404866.500000,55556360.000000
811.000130,1,146188,156534,10323,405508.875000,15439633.000000
812.000130,0,528527,549174,20557,405366.500000,55640520.000000
812.000130,1,146416,156852,10392,406008.875000,15464702.000000
813.000130,0,529239,549917,20609,405866.500000,55717628.000000
813.000130,1,146702,157168,10435,406508.875000,15495684.000000
814.000130,0,529900,550569,20609,406366.500000,55785116.000000
814.000130,1,146981,157443,10435,407008.875000,15524325.000000
815.000130,0,530498,551169,20609,406866.500000,55845832.000000
815.000130,1,147265,157741,10435,407508.875000,15553286.000000
816.000130,0,531103,551846,20663,407366.500000,55911552.000000
816.000130,1,147657,158195,10483,408008.875000,15595851.000000
817.000130,0,531705,552504,20728,407866.500000,55977352.000000
817.000130,1,148055,158614,10510,408508.875000,15639264.000000
818.000130,0,532304,553110,20740,408366.500000,56042776.000000
818.000130,1,148456,159051,10541,409008.875000,15683094.000000
819.000130,0,532877,553691,20752,408866.500000,56104628.000000
819.000130,1,148882,159480,10550,409508.875000,15728961.000000
820.000130,0,533412,554301,20814,409366.500000,56163188.000000
820.000130,1,149347,159993,10590,410008.875000,15779770.000000
821.000130,0,533983,554906,20859,409866.500000,56225400.000000
821.000130,1,149776,160459,10635,410508.875000,15826647.000000
822.000130,0,534565,555486,20862,410366.500000,56286856.000000
822.000130,1,150183,160870,10635,411008.875000,15869363.000000
823.000130,0,535112,556045,20870,410866.500000,56345848.000000
823.000130,1,150635,161332,10655,411508.875000,15918040.000000
824.000130,0,535716,556640,20870,411366.500000,56407556.000000
824.000130,1,150916,161600,10655,412008.875000,15946746.000000
825.000130,0,536212,557139,20870,411866.500000,56457792.000000
825.000130,1,151190,161883,10655,412508.875000,15974691.000000
826.000130,0,536755,557684,20870,412366.500000,56513816.000000
826.000130,1,151590,162279,10655,413008.875000,16015504.000000
827.000130,0,537375,558307,20870,412866.500000,56577856.000000
827.000130,1,151919,162602,10655,413508.875000,16049483.000000
828.000130,0,538071,559014,20872,413366.500000,56649672.000000
828.000130,1,152168,162851,10655,414008.875000,16074865.000000
829.000130,0,538765,559729,20876,413866.500000,56721752.000000
829.000130,1,152426,163107,10655,414508.875000,16101701.000000
830.000130,0,539502,560488,20906,414366.500000,56802300.000000
830.000130,1,152689,163401,10677,415008.875000,16130364.000000
831.000130,0,540186,561165,20910,414866.500000,56873520.000000
831.000130,1,152945,163650,10681,415508.875000,16157040.000000
832.000130,0,540890,561875,20910,415366.500000,56946164.000000
832.000130,1,153190,163895,10681,416008.875000,16182105.000000
833.000130,0,541609,562626,20930,415866.500000,57021888.000000
833.000130,1,153438,164158,10688,416508.875000,16208173.000000
834.000130,0,542379,563420,20961,416366.500000,57104936.000000
834.000130,1,153667,164383,10693,417008.875000,16232786.000000
835.000130,0,543184,564240,20965,416866.500000,57189368.000000
835.000130,1,153850,164561,10694,417508.875000,16252016.000000
836.000130,0,544012,565070,20972,417366.500000,57278456.000000
836.000130,1,154022,164744,10694,418008.875000,16270452.000000
837.000130,0,544741,565818,21006,417866.500000,57358232.000000
837.000130,1,154293,165046,10717,418508.875000,16300085.000000
838.000130,0,545405,566520,21042,418366.500000,57430096.000000
838.000130,1,154629,165415,10738,419008.875000,16336458.000000
839.000130,0,545984,567083,21043,418866.500000,57491480.000000
839.000130,1,155039,165833,10747,419508.875000,16379847.000000
840.000130,0,546598,567713,21043,419366.500000,57554892.000000
840.000130,1,155390,166168,10748,420008.875000,16416145.000000
841.000130,0,547299,568413,21043,419866.500000,57626348.000000
841.000130,1,155578,166335,10748,420508.875000,16435333.000000
842.000130,0,548026,569146,21043,420366.500000,57700264.000000
842.000130,1,155611,166365,10748,421008.875000,16438680.000000
843.000130,0,548770,569890,21043,420866.500000,57776448.000000
843.000130,1,155667,166425,10748,421508.875000,16444364.000000
844.000130,0,549537,570661,21043,421366.500000,57854432.000000
844.000130,1,155739,166495,10748,422008.875000,16451723.000000
845.000130,0,550372,571495,21043,421866.500000,57940128.000000
845.000130,1,155803,166561,10748,422508.875000,16458231.000000
846.000130,0,551252,572389,21043,422366.500000,58030344.000000
846.000130,1,155855,166610,10748,423008.875000,16463568.000000
847.000130,0,552169,573352,21074,422866.500000,58128752.000000
847.000130,1,155926,166686,10751,423508.875000,16471143.000000
848.000130,0,553136,574337,21099,423366.500000,58233708.000000
848.000130,1,155959,166715,10751,424008.875000,16474714.000000
849.000130,0,554104,575305,21100,423866.500000,58335688.000000
849.000130,1,155989,166745,10751,424508.875000,16477888.000000
850.000130,0,555068,576291,21120,424366.500000,58439428.000000
850.000130,1,156023,166778,10751,425008.875000,16481534.000000
851.000130,0,556023,577249,21126,424866.500000,58538896.000000
851.000130,1,156039,166795,10751,425508.875000,16483195.000000
852.000130,0,556950,578171,21126,425366.500000,58633800.000000
852.000130,1,156058,166815,10751,426008.875000,16485135.000000
853.000130,0,557883,579145,21146,425866.500000,58733372.000000
853.000130,1,156121,166884,10753,426508.875000,16491876.000000
854.000130,0,558847,580162,21213,426366.500000,58838632.000000
854.000130,1,156157,166919,10756,427008.875000,16495831.000000
855.000130,0,559749,581058,21213,426866.500000,58930960.000000
855.000130,1,156192,166952,10756,427508.875000,16499423.000000
856.000130,0,560707,582020,21213,427366.500000,59029400.000000
856.000130,1,156213,166972,10756,428008.875000,16501587.000000
857.000130,0,561670,583031,21242,427866.500000,59132272.000000
857.000130,1,156248,167012,10758,428508.875000,16505357.000000
858.000130,0,562595,583948,21263,428366.500000,59229400.000000
858.000130,1,156296,167066,10760,429008.875000,16510387.000000
859.000130,0,563478,584833,21263,428866.500000,59321128.000000
859.000130,1,156385,167158,10760,429508.875000,16519611.000000
860.000130,0,564375,585810,21326,429366.500000,59418772.000000
860.000130,1,156486,167278,10774,430008.875000,16530596.000000
861.000130,0,565243,586722,21380,429866.500000,59514292.000000
861.000130,1,156618,167419,10788,430508.875000,16545095.000000
862.000130,0,566135,587636,21407,430366.500000,59611076.000000
862.000130,1,156726,167537,10795,431008.875000,16556738.000000
863.000130,0,566978,588490,21418,430866.500000,59702412.000000
863.000130,1,156883,167722,10808,431508.875000,16573872.000000
864.000130,0,567668,589264,21520,431366.500000,59778100.000000
864.000130,1,157193,168095,10854,432008.875000,16607845.000000
865.000130,0,568268,589851,21528,431866.500000,59842248.000000
865.000130,1,157591,168522,10881,432508.875000,16650349.000000
866.000130,0,568836,590425,21528,432366.500000,59900932.000000
866.000130,1,157974,168888,10881,433008.875000,16689740.000000
867.000130,0,569455,591051,21528,432866.500000,59964056.000000
867.000130,1,158297,169211,10881,433508.875000,16722879.000000
868.000130,0,570067,591659,21528,433366.500000,60026332.000000
868.000130,1,158525,169422,10881,434008.875000,16746038.000000
869.002130,0,570736,592334,21528,433867.500000,60094488.000000
869.002130,1,158658,169563,10881,434509.875000,16759543.000000
870.000130,0,571425,593020,21528,434366.500000,60165028.000000
870.000130,1,158870,169778,10881,435008.875000,16781110.000000
871.000130,0,572104,593705,21528,434866.500000,60234728.000000
871.000130,1,159129,170039,10881,435508.875000,16807536.000000
872.000130,0,572820,594426,21528,435366.500000,60308812.000000
872.000130,1,159383,170287,10881,436008.875000,16833738.000000
873.000130,0,573591,595192,21528,435866.500000,60387872.000000
873.000130,1,159535,170436,10881,436508.875000,16849224.000000
874.000130,0,574343,595976,21542,436366.500000,60467624.000000
874.000130,1,159750,170659,10881,437008.875000,16871898.000000
875.000130,0,575153,596785,21546,436866.500000,60551940.000000
875.000130,1,159881,170783,10889,437508.875000,16885594.000000
876.000130,0,575965,597628,21578,437366.500000,60639604.000000
876.000130,1,160058,170995,10912,438008.875000,16904660.000000
877.000130,0,576766,598459,21599,437866.500000,60726048.000000
877.000130,1,160257,171208,10923,438508.875000,16926060.000000
878.000130,0,577509,599186,21605,438366.500000,60804004.000000
878.000130,1,160487,171449,10934,439008.875000,16950042.000000
879.000130,0,578201,599876,21605,438866.500000,60876224.000000
879.000130,1,160756,171719,10934,439508.875000,16977914.000000
880.000130,0,578878,600558,21605,439366.500000,60945840.000000
880.000130,1,161045,172006,10934,440008.875000,17007684.000000
881.000130,0,579586,601256,21605,439866.500000,61018364.000000
881.000130,1,161249,172206,10934,440508.875000,17028432.000000
882.000130,0,580301,601979,21605,440366.500000,61092228.000000
882.000130,1,161466,172422,10934,441008.875000,17050736.000000
883.000130,0,581023,602703,21605,440866.500000,61166184.000000
883.000130,1,161678,172644,10934,441508.875000,17072468.000000
884.000130,0,581745,603439,21617,441366.500000,61244172.000000
884.000130,1,161956,172924,10937,442008.875000,17102400.000000
885.000130,0,582493,604192,21624,441866.500000,61322368.000000
885.000130,1,162183,173140,10937,442508.875000,17126232.000000
886.000130,0,583252,604956,21628,442366.500000,61402124.000000
886.000130,1,162408,173370,10937,443008.875000,17150004.000000
887.000130,0,584016,605728,21631,442866.500000,61482776.000000
887.000130,1,162635,173591,10937,443508.875000,17173850.000000
888.000130,0,584798,606509,21631,443366.500000,61564364.000000
888.000130,1,162837,173814,10940,444008.875000,17195122.000000
889.000130,0,585512,607276,21684,443866.500000,61642640.000000
889.000130,1,163123,174125,10968,444508.875000,17226374.000000
890.000130,0,586131,607901,21700,444366.500000,61709424.000000
890.000130,1,163504,174521,10979,445008.875000,17267546.000000
891.000130,0,586802,608577,21704,444866.500000,61780836.000000
891.000130,1,163833,174862,10982,445508.875000,17302612.000000
892.000130,0,587464,609241,21708,445366.500000,61850468.000000
892.000130,1,164137,175165,10997,446008.875000,17334982.000000
893.000130,0,588162,609938,21708,445866.500000,61921788.000000
893.000130,1,164368,175396,10997,446508.875000,17358628.000000
894.000130,0,588797,610626,21748,446366.500000,61989496.000000
894.000130,1,164723,175771,11005,447008.875000,17396372.000000
895.000130,0,589466,611326,21787,446866.500000,62062536.000000
895.000130,1,165054,176116,11016,447508.875000,17432480.000000
896.000130,0,590071,612021,21870,447366.500000,62129208.000000
896.000130,1,165449,176585,11068,448008.875000,17475832.000000
897.000130,0,590621,612632,21946,447866.500000,62189788.000000
897.000130,1,165899,177137,11181,448508.875000,17525270.000000
898.000130,0,591134,613141,21953,448366.500000,62243808.000000
898.000130,1,166352,177584,11186,449008.875000,17572340.000000
899.000130,0,591669,613676,21953,448866.500000,62298952.000000
899.000130,1,166768,177990,11186,449508.875000,17615084.000000
900.000130,0,592137,614136,21953,449366.500000,62346508.000000
900.000130,1,167136,178362,11186,450008.875000,17652520.000000
901.000130,0,592602,614617,21953,449866.500000,62393784.000000
901.000130,1,167512,178731,11186,450508.875000,17690844.000000
902.000130,0,593152,615167,21953,450366.500000,62449864.000000
902.000130,1,167811,179019,11186,451008.875000,17721182.000000
903.000130,0,593773,615784,21953,450866.500000,62513144.000000
903.000130,1,168041,179259,11186,451508.875000,17744980.000000
904.000130,0,594355,616373,21953,451366.500000,62572840.000000
904.000130,1,168361,179581,11186,452008.875000,17777722.000000
905.000130,0,594914,616925,21953,451866.500000,62629640.000000
905.000130,1,168680,179902,11186,452508.875000,17810300.000000
906.000130,0,595404,617402,21953,452366.500000,62679532.000000
906.000130,1,169057,180283,11186,453008.875000,17848904.000000
907.000130,0,595861,617858,21953,452866.500000,62726144.000000
907.000130,1,169435,180669,11186,453508.875000,17887372.000000
908.000130,0,596298,618299,21953,453366.500000,62770452.000000
908.000130,1,169844,181071,11186,454008.875000,17929124.000000
909.000130,0,596794,618797,21953,453866.500000,62821260.000000
909.000130,1,170216,181442,11186,454508.875000,17967182.000000
910.000130,0,597269,619282,21953,454366.500000,62869796.000000
910.000130,1,170646,181880,11186,455008.875000,18011104.000000
911.000130,0,597784,619793,21955,454866.500000,62924840.000000
911.000130,1,171131,182376,11191,455508.875000,18062494.000000
912.000130,0,598325,620331,21955,455366.500000,62980900.000000
912.000130,1,171555,182800,11191,456008.875000,18106696.000000
913.000130,0,598827,620872,21986,455866.500000,63035076.000000
913.000130,1,172045,183335,11231,456508.875000,18159644.000000
914.000130,0,599315,621355,21990,456366.500000,63087344.000000
914.000130,1,172556,183862,11248,457008.875000,18214622.000000
915.000130,0,599778,621815,21990,456866.500000,63134660.000000
915.000130,1,172969,184259,11248,457508.875000,18256758.000000
916.000130,0,600266,622311,21990,457366.500000,63185416.000000
916.000130,1,173443,184732,11250,458008.875000,18306222.000000
917.000130,0,600787,622832,21990,457866.500000,63238856.000000
917.000130,1,173799,185096,11250,458508.875000,18342442.000000
918.000130,0,601375,623424,21992,458366.500000,63300264.000000
918.000130,1,174188,185481,11251,459008.875000,18383126.000000
919.000130,0,601884,623932,21992,458866.500000,63352816.000000
919.000130,1,174638,185935,11251,459508.875000,18429480.000000
920.000130,0,602447,624503,21999,459366.500000,63412624.000000
920.000130,1,175069,186391,11264,460008.875000,18475180.000000
921.000130,0,602945,625007,22007,459866.500000,63466660.000000
921.000130,1,175571,186921,11293,460508.875000,18529826.000000
922.000130,0,603439,625500,22012,460366.500000,63519536.000000
922.000130,1,176075,187429,11299,461008.875000,18584186.000000
923.000130,0,603928,626006,22020,460866.500000,63571756.000000
923.000130,1,176579,187944,11307,461508.875000,18637978.000000
924.000130,0,604413,626488,22023,461366.500000,63623960.000000
924.000130,1,177094,188479,11327,462008.875000,18693518.000000
925.000130,0,604871,626945,22025,461866.500000,63672864.000000
925.000130,1,177632,189030,11335,462508.875000,18750790.000000
926.000130,0,605365,627442,22028,462366.500000,63726136.000000
926.000130,1,178138,189542,11340,463008.875000,18805140.000000
927.000130,0,605793,627887,22041,462866.500000,63772920.000000
927.000130,1,178710,190123,11345,463508.875000,18866716.000000
928.000130,0,606248,628386,22082,463366.500000,63822532.000000
928.000130,1,179255,190674,11360,464008.875000,18926096.000000
929.000130,0,606680,628816,22089,463866.500000,63868652.000000
929.000130,1,179819,191245,11364,464508.875000,18986114.000000
930.000130,0,607182,629344,22106,464366.500000,63922628.000000
930.000130,1,180317,191758,11385,465008.875000,19039944.000000
931.000130,0,607699,629882,22122,464866.500000,63979096.000000
931.000130,1,180800,192262,11412,465508.875000,19092604.000000
932.000130,0,608229,630402,22122,465366.500000,64034992.000000
932.000130,1,181267,192732,11415,466008.875000,19141950.000000
933.000130,0,608748,630924,22122,465866.500000,64088220.000000
933.000130,1,181697,193156,11415,466508.875000,19186204.000000
934.000130,0,609301,631480,22122,466366.500000,64146168.000000
934.000130,1,182125,193586,11415,467008.875000,19230616.000000
935.000130,0,609873,632089,22151,466866.500000,64208488.000000
935.000130,1,182550,194068,11456,467508.875000,19276668.000000
936.000130,0,610403,632658,22190,467366.500000,64266568.000000
936.000130,1,183020,194637,11552,468008.875000,19328320.000000
937.000130,0,610925,633236,22252,467866.500000,64323932.000000
937.000130,1,183498,195196,11632,468508.875000,19380858.000000
938.000130,0,611377,633720,22288,468366.500000,64373368.000000
938.000130,1,184046,195780,11660,469008.875000,19440526.000000
939.000130,0,611863,634217,22304,468866.500000,64425248.000000
939.000130,1,184556,196293,11683,469508.875000,19494828.000000
940.000130,0,612355,634713,22304,469366.500000,64475876.000000
940.000130,1,184961,196671,11683,470008.875000,19536122.000000
941.000130,0,612941,635313,22304,469866.500000,64535532.000000
941.000130,1,185166,196874,11683,470508.875000,19556992.000000
942.000130,0,613569,635933,22304,470366.500000,64599348.000000
942.000130,1,185372,197074,11683,471008.875000,19577876.000000
943.000130,0,614227,636599,22304,470866.500000,64666304.000000
943.000130,1,185522,197226,11683,471508.875000,19593068.000000
944.000130,0,614885,637252,22304,471366.500000,64733596.000000
944.000130,1,185762,197483,11683,472008.875000,19617590.000000
945.000130,0,615628,638045,22326,471866.500000,64813592.000000
945.000130,1,186014,197720,11683,472508.875000,19644412.000000
946.000130,0,616425,638845,22336,472366.500000,64899616.000000
946.000130,1,186216,197931,11694,473008.875000,19666024.000000
947.000130,0,617203,639616,22336,472866.500000,64979224.000000
947.000130,1,186384,198097,11694,473508.875000,19683200.000000
948.000130,0,617981,640436,22361,473366.500000,65062576.000000
948.000130,1,186595,198341,11706,474008.875000,19705750.000000
949.000130,0,618747,641307,22470,473866.500000,65146828.000000
949.000130,1,186829,198641,11776,474508.875000,19731556.000000
950.000130,0,619478,642122,22548,474366.500000,65227328.000000
950.000130,1,187098,198959,11823,475008.875000,19761126.000000
951.000130,0,620171,642872,22623,474866.500000,65303488.000000
951.000130,1,187405,199337,11895,475508.875000,19794974.000000
952.000130,0,620877,643589,22643,475366.500000,65380008.000000
952.000130,1,187696,199634,11910,476008.875000,19826618.000000
953.000130,0,621559,644271,22643,475866.500000,65449904.000000
953.000130,1,187927,199864,11910,476508.875000,19850200.000000
954.000130,0,622262,644978,22644,476366.500000,65522260.000000
954.000130,1,188177,200116,11910,477008.875000,19875808.000000
955.000130,0,622964,645715,22667,476866.500000,65596600.000000
955.000130,1,188461,200420,11918,477508.875000,19905782.000000
956.000130,0,623609,646469,22785,477366.500000,65667544.000000
956.000130,1,188816,200826,11961,478008.875000,19944722.000000
957.000130,0,624235,647124,22818,477866.500000,65736128.000000
957.000130,1,189190,201233,12003,478508.875000,19985542.000000
958.000130,0,624870,647747,22821,478366.500000,65802352.000000
958.000130,1,189501,201535,12005,479008.875000,20017906.000000
959.000130,0,625448,648333,22821,478866.500000,65861076.000000
959.000130,1,189761,201795,12005,479508.875000,20044344.000000
960.000130,0,626019,648901,22821,479366.500000,65919008.000000
960.000130,1,189974,202006,12005,480008.875000,20065972.000000
961.000130,0,626647,649538,22821,479866.500000,65983472.000000
961.000130,1,190261,202290,12005,480508.875000,20095242.000000
962.000130,0,627338,650230,22821,480366.500000,66054704.000000
962.000130,1,190520,202561,12005,481008.875000,20121980.000000
963.000130,0,627961,650862,22824,480866.500000,66120008.000000
963.000130,1,190887,202930,12005,481508.875000,20160370.000000
964.001130,0,628649,651550,22830,481367.000000,66191928.000000
964.001130,1,191169,203203,12008,482009.375000,20189886.000000
965.000130,0,629365,652270,22830,481866.500000,66266144.000000
965.000130,1,191429,203468,12008,482508.875000,20216690.000000
966.000130,0,630088,653020,22854,482366.500000,66344948.000000
