time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
726.000650,0,429435,456670,27200,362889.062500,45560124.000000
726.000650,1,236155,253254,17006,362894.500000,25104956.000000
727.000650,0,429675,456912,27205,363389.062500,45586280.000000
727.000650,1,236915,254067,17042,363394.500000,25188124.000000
728.000650,0,429865,457121,27226,363889.062500,45607252.000000
728.000650,1,237725,254972,17141,363894.500000,25277422.000000
729.000650,0,430065,457343,27248,364389.062500,45629288.000000
729.000650,1,238525,255792,17163,364394.500000,25365008.000000
730.000650,0,430330,457617,27256,364889.062500,45658100.000000
730.000650,1,239260,256545,17193,364894.500000,25445220.000000
731.000650,0,430563,457849,27256,365389.062500,45682224.000000
731.000650,1,240017,257294,17193,365394.500000,25523534.000000
732.000650,0,430792,458073,27256,365889.062500,45705528.000000
732.000650,1,240691,257972,17193,365894.500000,25592344.000000
733.000650,0,431000,458289,27256,366389.062500,45726812.000000
733.000650,1,241363,258644,17193,366394.500000,25660968.000000
734.000650,0,431271,458575,27263,366889.062500,45755872.000000
734.000650,1,242090,259390,17208,366894.500000,25739110.000000
735.000650,0,431562,458915,27310,367389.062500,45787964.000000
735.000650,1,242799,260163,17265,367394.500000,25816944.000000
736.000650,0,431792,459147,27330,367889.062500,45813132.000000
736.000650,1,243569,261005,17329,367894.500000,25901264.000000
737.000650,0,432012,459384,27339,368389.062500,45837052.000000
737.000650,1,244349,261790,17347,368394.500000,25986656.000000
738.000650,0,432220,459583,27339,368889.062500,45858480.000000
738.000650,1,245067,262490,17347,368894.500000,26060232.000000
739.000650,0,432452,459830,27339,369389.062500,45882064.000000
739.000650,1,245704,263135,17347,369394.500000,26125276.000000
740.000650,0,432741,460127,27345,369889.062500,45912972.000000
740.000650,1,246414,263870,17355,369894.500000,26201484.000000
741.000650,0,433053,460469,27373,370389.062500,45947108.000000
741.000650,1,247102,264602,17398,370394.500000,26276980.000000
742.000650,0,433296,460692,27377,370889.062500,45973560.000000
742.000650,1,247859,265407,17447,370894.500000,26359292.000000
743.001650,0,433418,460812,27377,371389.562500,45985968.000000
743.001650,1,248630,266164,17447,371395.000000,26437732.000000
744.000650,0,433521,460921,27377,371889.062500,45996396.000000
744.000650,1,249402,266944,17447,371894.500000,26516268.000000
745.000650,0,433703,461107,27377,372389.062500,46015224.000000
745.000650,1,250186,267740,17447,372394.500000,26597648.000000
746.000650,0,433920,461365,27407,372889.062500,46039128.000000
746.000650,1,250969,268645,17560,372894.500000,26683964.000000
747.000650,0,434171,461653,27447,373389.062500,46066672.000000
747.000650,1,251718,269449,17637,373394.500000,26766384.000000
748.000650,0,434443,461936,27453,373889.062500,46095812.000000
748.000650,1,252446,270188,17645,373894.500000,26844592.000000
749.000650,0,434641,462114,27457,374389.062500,46116528.000000
749.000650,1,253189,270921,17648,374394.500000,26921496.000000
750.001650,0,434712,462178,27457,374889.562500,46123716.000000
750.001650,1,253871,271613,17648,374895.000000,26990768.000000
751.000650,0,434731,462195,27457,375389.062500,46125640.000000
751.000650,1,254608,272339,17648,375394.500000,27065498.000000
752.000650,0,434749,462215,27457,375889.062500,46127472.000000
752.000650,1,255343,273086,17648,375894.500000,27139972.000000
753.000650,0,434788,462258,27457,376389.062500,46131424.000000
753.000650,1,256116,273853,17648,376394.500000,27218400.000000
754.000650,0,434852,462321,27457,376889.062500,46137900.000000
754.000650,1,256891,274651,17648,376894.500000,27297568.000000
755.000650,0,434928,462400,27457,377389.062500,46145912.000000
755.000650,1,257809,275579,17652,377394.500000,27394406.000000
756.000650,0,435002,462476,27460,377889.062500,46153972.000000
756.000650,1,258735,276530,17682,377894.500000,27495434.000000
757.000650,0,435095,462573,27461,378389.062500,46163916.000000
757.000650,1,259641,277428,17684,378394.500000,27592188.000000
758.000650,0,435215,462700,27464,378889.062500,46176912.000000
758.000650,1,260516,278334,17706,378894.500000,27686862.000000
759.000650,0,435346,462859,27486,379389.062500,46191380.000000
759.000650,1,261385,279307,17799,379394.500000,27782622.000000
760.000650,0,435498,463045,27521,379889.062500,46207712.000000
760.000650,1,262229,280166,17846,379894.500000,27873392.000000
761.000650,0,435718,463279,27526,380389.062500,46231204.000000
761.000650,1,262993,280960,17869,380394.500000,27954996.000000
762.000650,0,435985,463587,27556,380889.062500,46260624.000000
762.000650,1,263726,281720,17897,380894.500000,28035532.000000
763.000650,0,436292,463916,27588,381389.062500,46293568.000000
763.000650,1,264413,282406,17909,381394.500000,28109568.000000
764.000650,0,436525,464141,27588,381889.062500,46317384.000000
764.000650,1,265143,283139,17909,381894.500000,28184156.000000
765.000650,0,436727,464342,27588,382389.062500,46337932.000000
765.000650,1,265877,283884,17909,382394.500000,28258860.000000
766.000650,0,436905,464517,27588,382889.062500,46356840.000000
766.000650,1,266699,284722,17924,382894.500000,28346720.000000
767.000650,0,437070,464679,27588,383389.062500,46373800.000000
767.000650,1,267525,285545,17924,383394.500000,28431756.000000
768.000650,0,437221,464829,27588,383889.062500,46389168.000000
768.000650,1,268316,286338,17924,383894.500000,28512390.000000
769.000650,0,437393,465018,27595,384389.062500,46407568.000000
769.000650,1,269135,287159,17924,384394.500000,28599642.000000
770.000650,0,437640,465277,27606,384889.062500,46434544.000000
770.000650,1,269888,287948,17954,384894.500000,28681952.000000
771.000650,0,437881,465551,27635,385389.062500,46461068.000000
771.000650,1,270647,288762,18008,385394.500000,28765494.000000
772.000650,0,438090,465757,27645,385889.062500,46483880.000000
772.000650,1,271438,289621,18081,385894.500000,28852058.000000
773.000650,0,438238,465911,27648,386389.062500,46499884.000000
773.000650,1,272290,290511,18111,386394.500000,28944776.000000
774.000650,0,438447,466143,27664,386889.062500,46522780.000000
774.000650,1,273081,291367,18185,386894.500000,29031710.000000
775.000650,0,438655,466376,27693,387389.062500,46545712.000000
775.000650,1,273873,292172,18198,387394.500000,29118380.000000
776.000650,0,438853,466597,27713,387889.062500,46567496.000000
776.000650,1,274675,292990,18216,387894.500000,29206240.000000
777.000650,0,439072,466821,27717,388389.062500,46591144.000000
777.000650,1,275456,293785,18225,388394.500000,29290644.000000
778.000650,0,439318,467081,27733,388889.062500,46618124.000000
778.000650,1,276210,294604,18291,388894.500000,29373524.000000
779.000650,0,439484,467233,27733,389389.062500,46635324.000000
779.000650,1,276969,295349,18295,389394.500000,29452052.000000
780.000650,0,439541,467282,27733,389889.062500,46641088.000000
780.000650,1,277674,296060,18295,389894.500000,29523600.000000
781.000650,0,439570,467313,27733,390389.062500,46644032.000000
781.000650,1,278448,296837,18295,390394.500000,29602212.000000
782.000650,0,439626,467368,27733,390889.062500,46649744.000000
782.000650,1,279223,297608,18295,390894.500000,29680930.000000
783.000650,0,439656,467396,27733,391389.062500,46652792.000000
783.000650,1,280020,298406,18295,391394.500000,29761836.000000
784.000650,0,439671,467412,27733,391889.062500,46654316.000000
784.000650,1,280873,299276,18295,391894.500000,29848472.000000
785.000650,0,439695,467436,27733,392389.062500,46656740.000000
785.000650,1,281759,300153,18295,392394.500000,29938784.000000
786.000650,0,439718,467459,27733,392889.062500,46659064.000000
786.000650,1,282622,301017,18295,392894.500000,30026358.000000
787.000650,0,439739,467480,27733,393389.062500,46661220.000000
787.000650,1,283522,301941,18295,393394.500000,30118352.000000
788.000650,0,439763,467510,27738,393889.062500,46663876.000000
788.000650,1,284498,303074,18432,393894.500000,30225948.000000
789.000650,0,439768,467514,27739,394389.062500,46664428.000000
789.000650,1,285493,304229,18597,394394.500000,30335838.000000
790.000650,0,439781,467529,27739,394889.062500,46665864.000000
790.000650,1,286480,305324,18712,394894.500000,30444372.000000
791.000650,0,439796,467544,27739,395389.062500,46667508.000000
791.000650,1,287465,306374,18782,395394.500000,30552232.000000
792.000650,0,439810,467558,27739,395889.062500,46669040.000000
792.000650,1,288451,307396,18824,395894.500000,30660228.000000
793.000650,0,439838,467587,27739,396389.062500,46671928.000000
793.000650,1,289380,308303,18826,396394.500000,30756508.000000
794.000650,0,439858,467605,27739,396889.062500,46673960.000000
794.000650,1,290205,309132,18826,396894.500000,30840136.000000
795.000650,0,439875,467622,27739,397389.062500,46675688.000000
795.000650,1,291066,309998,18826,397394.500000,30927860.000000
796.000650,0,439889,467637,27739,397889.062500,46677104.000000
796.000650,1,291943,310876,18826,397894.500000,31017188.000000
797.000650,0,439908,467656,27739,398389.062500,46679056.000000
797.000650,1,292874,311813,18826,398394.500000,31112250.000000
798.000650,0,439936,467685,27739,398889.062500,46682112.000000
798.000650,1,293844,312858,18879,398894.500000,31217944.000000
799.000650,0,439958,467705,27739,399389.062500,46684528.000000
799.000650,1,294822,313942,18987,399394.500000,31325748.000000
800.000650,0,439974,467723,27739,399889.062500,46686240.000000
800.000650,1,295806,314951,19025,399894.500000,31432258.000000
801.000650,0,439995,467743,27739,400389.062500,46688448.000000
801.000650,1,296777,315904,19025,400394.500000,31534536.000000
802.000650,0,440014,467761,27739,400889.062500,46690388.000000
802.000650,1,297640,316773,19025,400894.500000,31622344.000000
803.000650,0,440028,467776,27739,401389.062500,46691816.000000
803.000650,1,298579,317723,19025,401394.500000,31718248.000000
804.000650,0,440041,467791,27741,401889.062500,46693228.000000
804.000650,1,299566,318733,19040,401894.500000,31825348.000000
805.000650,0,440059,467816,27743,402389.062500,46695200.000000
805.000650,1,300548,319755,19076,402394.500000,31932908.000000
806.000650,0,440109,467879,27755,402889.062500,46700684.000000
806.000650,1,301498,320830,19218,402894.500000,32037504.000000
807.000650,0,440161,467927,27756,403389.062500,46706224.000000
807.000650,1,302444,321784,19223,403394.500000,32137908.000000
808.000650,0,440185,467951,27756,403889.062500,46708752.000000
808.000650,1,303409,322743,19225,403894.500000,32239682.000000
809.000650,0,440207,467974,27756,404389.062500,46711004.000000
809.000650,1,304333,323671,19225,404394.500000,32334124.000000
810.000650,0,440246,468012,27756,404889.062500,46714980.000000
810.000650,1,305255,324584,19225,404894.500000,32428482.000000
811.000650,0,440282,468049,27756,405389.062500,46718652.000000
811.000650,1,306143,325484,19225,405394.500000,32519124.000000
812.000650,0,440326,468092,27756,405889.062500,46723256.000000
812.000650,1,307096,326440,19227,405894.500000,32619052.000000
813.000650,0,440354,468121,27757,406389.062500,46726256.000000
813.000650,1,308067,327454,19251,406394.500000,32723212.000000
814.000650,0,440380,468149,27759,406889.062500,46729124.000000
814.000650,1,309041,328533,19358,406894.500000,32830684.000000
815.000650,0,440400,468176,27765,407389.062500,46731324.000000
815.000650,1,310021,329559,19416,407394.500000,32938252.000000
816.000650,0,440432,468208,27766,407889.062500,46734760.000000
816.000650,1,310978,330507,19423,407894.500000,33040246.000000
817.000650,0,440466,468243,27766,408389.062500,46738204.000000
817.000650,1,311855,331386,19423,408394.500000,33129288.000000
818.000650,0,440500,468280,27767,408889.062500,46741864.000000
818.000650,1,312817,332373,19433,408894.500000,33232312.000000
819.000650,0,440588,468377,27770,409389.062500,46751468.000000
819.000650,1,313729,333406,19549,409394.500000,33332388.000000
820.000650,0,440683,468486,27778,409889.062500,46761816.000000
820.000650,1,314634,334340,19595,409894.500000,33431196.000000
821.000650,0,440845,468676,27801,410389.062500,46779512.000000
821.000650,1,315472,335194,19624,410394.500000,33522580.000000
822.000650,0,441087,468954,27827,410889.062500,46806064.000000
822.000650,1,316230,336090,19740,410894.500000,33606104.000000
823.000650,0,441329,469223,27858,411389.062500,46832792.000000
823.000650,1,316988,336947,19855,411394.500000,33689804.000000
824.000650,0,441539,469433,27872,411889.062500,46855788.000000
824.000650,1,317778,337809,19925,411894.500000,33776580.000000
825.000650,0,441622,469508,27872,412389.062500,46864400.000000
825.000650,1,318655,338688,19929,412394.500000,33867080.000000
826.000650,0,441681,469566,27872,412889.062500,46870400.000000
826.000650,1,319508,339542,19929,412894.500000,33953960.000000
827.000650,0,441765,469650,27872,413389.062500,46878952.000000
827.000650,1,320370,340401,19929,413394.500000,34041780.000000
828.000650,0,441826,469710,27872,413889.062500,46885188.000000
828.000650,1,321205,341239,19929,413894.500000,34126860.000000
829.000650,0,441875,469759,27872,414389.062500,46890184.000000
829.000650,1,322098,342127,19929,414394.500000,34217776.000000
830.000650,0,441914,469796,27872,414889.062500,46894180.000000
830.000650,1,322941,342979,19929,414894.500000,34303464.000000
831.000650,0,441949,469831,27872,415389.062500,46897720.000000
831.000650,1,323827,343865,19929,415394.500000,34393744.000000
832.000650,0,441984,469866,27872,415889.062500,46901352.000000
832.000650,1,324761,344818,19937,415894.500000,34490712.000000
833.000650,0,442001,469883,27872,416389.062500,46903204.000000
833.000650,1,325744,345809,19944,416394.500000,34597248.000000
834.000650,0,442059,469952,27873,416889.062500,46909492.000000
834.000650,1,326686,346762,19955,416894.500000,34699752.000000
835.000650,0,442175,470087,27885,417389.062500,46922260.000000
835.000650,1,327570,347719,20031,417394.500000,34797216.000000
836.000650,0,442337,470323,27949,417889.062500,46940168.000000
836.000650,1,328408,348662,20141,417894.500000,34889588.000000
837.000650,0,442517,470552,28001,418389.062500,46960076.000000
837.000650,1,329228,349570,20233,418394.500000,34979968.000000
838.000650,0,442699,470794,28060,418889.062500,46980192.000000
838.000650,1,330046,350436,20284,418894.500000,35069792.000000
839.000650,0,442893,470996,28077,419389.062500,47001420.000000
839.000650,1,330852,351279,20318,419394.500000,35157884.000000
840.000650,0,443083,471197,28085,419889.062500,47022248.000000
840.000650,1,331662,352164,20391,419894.500000,35247040.000000
841.000650,0,443241,471353,28088,420389.062500,47039108.000000
841.000650,1,332499,353001,20403,420394.500000,35335880.000000
842.000650,0,443394,471500,28088,420889.062500,47054704.000000
842.000650,1,333330,353831,20403,420894.500000,35420984.000000
843.000650,0,443503,471605,28088,421389.062500,47065856.000000
843.000650,1,334188,354691,20403,421394.500000,35508544.000000
844.000650,0,443577,471681,28088,421889.062500,47073396.000000
844.000650,1,335036,355544,20403,421894.500000,35594944.000000
845.000650,0,443714,471832,28091,422389.062500,47087812.000000
845.000650,1,335892,356403,20404,422394.500000,35684992.000000
846.000650,0,443932,472059,28092,422889.062500,47111424.000000
846.000650,1,336674,357183,20413,422894.500000,35769992.000000
847.000650,0,444214,472372,28117,423389.062500,47142284.000000
847.000650,1,337392,357962,20463,423394.500000,35848968.000000
848.000650,0,444489,472657,28136,423889.062500,47172524.000000
848.000650,1,338117,358807,20583,423894.500000,35928748.000000
849.000650,0,444689,472863,28149,424389.062500,47194424.000000
849.000650,1,338917,359695,20665,424394.500000,36016812.000000
850.000650,0,444831,473027,28169,424889.062500,47210004.000000
850.000650,1,339775,360614,20721,424894.500000,36111112.000000
851.000650,0,445011,473233,28191,425389.062500,47229704.000000
851.000650,1,340595,361465,20771,425394.500000,36200892.000000
852.000650,0,445214,473441,28193,425889.062500,47251056.000000
852.000650,1,341386,362258,20774,425894.500000,36284532.000000
853.000650,0,445490,473729,28202,426389.062500,47281160.000000
853.000650,1,342110,362990,20787,426394.500000,36363204.000000
854.000650,0,445777,474019,28202,426889.062500,47310768.000000
854.000650,1,342776,363647,20788,426894.500000,36431984.000000
855.000650,0,446053,474292,28202,427389.062500,47338920.000000
855.000650,1,343461,364341,20788,427394.500000,36502212.000000
856.000650,0,446334,474610,28236,427889.062500,47369700.000000
856.000650,1,344180,365107,20822,427894.500000,36580796.000000
857.000650,0,446587,474867,28248,428389.062500,47396444.000000
857.000650,1,344923,365846,20834,428394.500000,36659360.000000
858.000650,0,446765,475037,28248,428889.062500,47414732.000000
858.000650,1,345708,366646,20834,428894.500000,36739696.000000
859.000650,0,446908,475193,28258,429389.062500,47430080.000000
859.000650,1,346565,367517,20841,429394.500000,36831676.000000
860.000650,0,447094,475398,28274,429889.062500,47450400.000000
860.000650,1,347379,368398,20902,429894.500000,36921052.000000
861.000650,0,447272,475723,28400,430389.062500,47470108.000000
861.000650,1,348201,369344,21023,430394.500000,37011716.000000
862.000650,0,447523,476060,28495,430889.062500,47497736.000000
862.000650,1,348950,370211,21153,430894.500000,37094360.000000
863.000650,0,447759,476319,28528,431389.062500,47523696.000000
863.000650,1,349714,371106,21286,431394.500000,37178548.000000
864.000650,0,447917,476470,28529,431889.062500,47540016.000000
864.000650,1,350517,371910,21295,431894.500000,37261456.000000
865.000650,0,448040,476586,28529,432389.062500,47552556.000000
865.000650,1,351349,372740,21295,432394.500000,37346360.000000
866.000650,0,448142,476695,28529,432889.062500,47563012.000000
866.000650,1,352168,373560,21295,432894.500000,37429844.000000
867.000650,0,448257,476801,28529,433389.062500,47574696.000000
867.000650,1,352976,374374,21295,433394.500000,37512208.000000
868.000650,0,448352,476898,28529,433889.062500,47584432.000000
868.000650,1,353849,375249,21295,433894.500000,37601620.000000
869.000650,0,448472,477027,28529,434389.062500,47596760.000000
869.000650,1,354704,376103,21295,434394.500000,37689144.000000
870.000650,0,448688,477296,28561,434889.062500,47620408.000000
870.000650,1,355488,376943,21349,434894.500000,37774844.000000
871.000650,0,448963,477635,28638,435389.062500,47650740.000000
871.000650,1,356213,377764,21454,435394.500000,37854544.000000
872.000650,0,449164,477833,28638,435889.062500,47671788.000000
872.000650,1,356990,378532,21454,435894.500000,37935208.000000
873.000650,0,449424,478100,28638,436389.062500,47698248.000000
873.000650,1,357669,379212,21454,436394.500000,38005000.000000
874.000650,0,449733,478425,28644,436889.062500,47731580.000000
874.000650,1,358360,379909,21454,436894.500000,38079112.000000
875.000650,0,449997,478693,28666,437389.062500,47760572.000000
875.000650,1,359096,380708,21505,437394.500000,38159816.000000
876.000650,0,450211,478942,28695,437889.062500,47784060.000000
876.000650,1,359882,381556,21571,437894.500000,38246092.000000
877.000650,0,450483,479242,28717,438389.062500,47813968.000000
877.000650,1,360610,382305,21604,438394.500000,38325952.000000
878.000650,0,450765,479515,28717,438889.062500,47843876.000000
878.000650,1,361318,383012,21609,438894.500000,38400636.000000
879.000650,0,451063,479817,28717,439389.062500,47874260.000000
879.000650,1,361951,383637,21609,439394.500000,38465240.000000
880.000650,0,451353,480116,28717,439889.062500,47903728.000000
880.000650,1,362527,384200,21609,439894.500000,38523864.000000
881.000650,0,451614,480356,28717,440389.062500,47930172.000000
881.000650,1,363044,384724,21609,440394.500000,38576272.000000
882.000650,0,451856,480618,28717,440889.062500,47954768.000000
882.000650,1,363575,385249,21609,440894.500000,38630144.000000
883.000650,0,452227,480985,28717,441389.062500,47992536.000000
883.000650,1,364107,385787,21609,441394.500000,38684604.000000
884.000650,0,452527,481281,28717,441889.062500,48023248.000000
884.000650,1,364724,386423,21609,441894.500000,38747920.000000
885.000650,0,452799,481654,28797,442389.062500,48053124.000000
885.000650,1,365452,387329,21751,442394.500000,38827920.000000
886.000650,0,453083,482056,28931,442889.062500,48084484.000000
886.000650,1,366168,388294,22018,442894.500000,38907144.000000
887.000650,0,453338,482386,29008,443389.062500,48112580.000000
887.000650,1,366913,389118,22096,443394.500000,38989264.000000
888.000650,0,453568,482628,29029,443889.062500,48137868.000000
888.000650,1,367683,389954,22162,443894.500000,39074120.000000
889.000650,0,453785,482897,29069,444389.062500,48161848.000000
889.000650,1,368466,390826,22251,444394.500000,39160424.000000
890.000650,0,454038,483193,29120,444889.062500,48189704.000000
890.000650,1,369213,391680,22364,444894.500000,39242792.000000
891.000650,0,454242,483393,29123,445389.062500,48211632.000000
891.000650,1,370005,392481,22378,445394.500000,39327832.000000
892.000650,0,454400,483542,29123,445889.062500,48228036.000000
892.000650,1,370813,393289,22378,445894.500000,39411576.000000
893.000650,0,454519,483657,29123,446389.062500,48240248.000000
893.000650,1,371650,394122,22378,446394.500000,39497340.000000
894.000650,0,454591,483730,29123,446889.062500,48247540.000000
894.000650,1,372431,394902,22378,446894.500000,39576524.000000
895.000650,0,454700,483845,29123,447389.062500,48258644.000000
895.000650,1,373256,395734,22378,447394.500000,39660520.000000
896.000650,0,454848,484061,29175,447889.062500,48274816.000000
896.000650,1,374108,396717,22475,447894.500000,39753360.000000
897.000650,0,454997,484336,29297,448389.062500,48291296.000000
897.000650,1,374959,397700,22625,448394.500000,39847240.000000
898.000650,0,455202,484622,29380,448889.062500,48313948.000000
898.000650,1,375754,398567,22702,448894.500000,39934696.000000
899.000650,0,455425,484855,29400,449389.062500,48338080.000000
899.000650,1,376531,399358,22731,449394.500000,40019120.000000
900.000650,0,455689,485129,29402,449889.062500,48365576.000000
900.000650,1,377252,400068,22733,449894.500000,40094272.000000
901.000650,0,455912,485342,29402,450389.062500,48388428.000000
901.000650,1,378004,400830,22733,450394.500000,40171312.000000
902.000650,0,456120,485554,29402,450889.062500,48409768.000000
902.000650,1,378761,401577,22733,450894.500000,40249060.000000
903.000650,0,456355,485799,29402,451389.062500,48433788.000000
903.000650,1,379447,402271,22733,451394.500000,40319224.000000
904.000650,0,456670,486191,29466,451889.062500,48468548.000000
904.000650,1,380132,403031,22807,451894.500000,40394676.000000
905.000650,0,456964,486503,29499,452389.062500,48500740.000000
905.000650,1,380838,403826,22879,452394.500000,40472356.000000
906.000650,0,457241,486778,29505,452889.062500,48531168.000000
906.000650,1,381561,404601,22948,452894.500000,40551832.000000
907.000650,0,457482,487045,29526,453389.062500,48557456.000000
907.000650,1,382320,405403,22980,453394.500000,40634500.000000
908.000650,0,457748,487351,29561,453889.062500,48586600.000000
908.000650,1,383054,406145,22996,453894.500000,40714612.000000
909.000650,0,458094,487716,29579,454389.062500,48624296.000000
909.000650,1,383708,406823,23031,454394.500000,40785992.000000
910.000650,0,458415,488043,29588,454889.062500,48659236.000000
910.000650,1,384387,407515,23038,454894.500000,40859876.000000
911.000650,0,458699,488339,29595,455389.062500,48690092.000000
911.000650,1,385103,408249,23050,455394.500000,40937696.000000
912.000650,0,458987,488657,29632,455889.062500,48720784.000000
912.000650,1,385801,408934,23053,455894.500000,41012120.000000
913.000650,0,459251,488920,29632,456389.062500,48747600.000000
913.000650,1,386475,409613,23053,456394.500000,41081036.000000
914.000650,0,459566,489284,29669,456889.062500,48782024.000000
914.000650,1,387159,410369,23105,456894.500000,41155884.000000
915.000650,0,459861,489596,29700,457389.062500,48814376.000000
915.000650,1,387864,411171,23204,457394.500000,41233492.000000
916.000650,0,460125,489883,29717,457889.062500,48843388.000000
916.000650,1,388600,411931,23240,457894.500000,41314136.000000
917.000650,0,460465,490226,29718,458389.062500,48879272.000000
917.000650,1,389250,412583,23250,458394.500000,41382848.000000
918.000650,0,460750,490514,29720,458889.062500,48909456.000000
918.000650,1,389965,413308,23250,458894.500000,41458432.000000
919.000650,0,461036,490814,29738,459389.062500,48940872.000000
919.000650,1,390679,414066,23291,459394.500000,41536780.000000
920.000650,0,461327,491125,29758,459889.062500,48972868.000000
920.000650,1,391388,414803,23319,459894.500000,41614444.000000
921.000650,0,461645,491446,29761,460389.062500,49006560.000000
921.000650,1,392070,415474,23323,460394.500000,41686992.000000
922.000650,0,461980,491783,29761,460889.062500,49041740.000000
922.000650,1,392732,416149,23328,460894.500000,41756740.000000
923.000650,0,462310,492138,29783,461389.062500,49077756.000000
923.000650,1,393402,416842,23345,461394.500000,41829904.000000
924.000650,0,462633,492491,29812,461889.062500,49113228.000000
924.000650,1,394079,417549,23380,461894.500000,41904092.000000
925.000650,0,462944,492816,29830,462389.062500,49147340.000000
925.000650,1,394768,418273,23417,462394.500000,41979816.000000
926.000650,0,463255,493122,29830,462889.062500,49180052.000000
926.000650,1,395453,418964,23424,462894.500000,42052492.000000
927.000650,0,463531,493393,29830,463389.062500,49208368.000000
927.000650,1,396127,419623,23424,463394.500000,42121232.000000
928.000650,0,463800,493658,29830,463889.062500,49235656.000000
928.000650,1,396686,420182,23424,463894.500000,42177916.000000
929.000650,0,464010,493871,29830,464389.062500,49256904.000000
929.000650,1,397254,420758,23424,464394.500000,42235612.000000
930.000650,0,464252,494124,29830,464889.062500,49281768.000000
930.000650,1,397939,421448,23424,464894.500000,42306252.000000
931.000650,0,464586,494510,29873,465389.062500,49318264.000000
931.000650,1,398605,422178,23480,465394.500000,42379408.000000
932.000650,0,464949,494900,29903,465889.062500,49357820.000000
932.000650,1,399242,422846,23524,465894.500000,42448680.000000
933.000650,0,465244,495179,29903,466389.062500,49387880.000000
933.000650,1,399818,423412,23524,466394.500000,42507448.000000
934.000650,0,465443,495374,29903,466889.062500,49408016.000000
934.000650,1,400414,424014,23524,466894.500000,42567916.000000
935.000650,0,465721,495671,29903,467389.062500,49436480.000000
935.000650,1,401063,424671,23524,467394.500000,42634276.000000
936.000650,0,466122,496122,29940,467889.062500,49480316.000000
936.000650,1,401662,425342,23585,467894.500000,42700120.000000
937.000650,0,466515,496553,29987,468389.062500,49523620.000000
937.000650,1,402269,426015,23668,468394.500000,42766948.000000
938.000650,0,466842,496870,29988,468889.062500,49557524.000000
938.000650,1,402883,426625,23668,468894.500000,42829732.000000
939.000650,0,467206,497245,29988,469389.062500,49595288.000000
939.000650,1,403496,427240,23668,469394.500000,42893220.000000
940.000650,0,467609,497666,30001,469889.062500,49638772.000000
940.000650,1,404093,427854,23681,469894.500000,42957576.000000
941.000650,0,468030,498109,30021,470389.062500,49684644.000000
941.000650,1,404672,428430,23689,470394.500000,43020720.000000
942.000650,0,468458,498524,30021,470889.062500,49728328.000000
942.000650,1,405152,428902,23689,470894.500000,43069944.000000
943.000650,0,468813,498870,30021,471389.062500,49764328.000000
943.000650,1,405571,429310,23689,471394.500000,43112484.000000
944.000650,0,469142,499209,30021,471889.062500,49797612.000000
944.000650,1,405908,429639,23689,471894.500000,43146580.000000
945.000650,0,469523,499593,30021,472389.062500,49836268.000000
945.000650,1,406165,429891,23689,472394.500000,43172616.000000
946.006650,0,469904,499968,30021,472892.062500,49874904.000000
946.006650,1,406431,430158,23689,472897.500000,43199556.000000
947.000650,0,470221,500285,30021,473389.062500,49907008.000000
947.000650,1,406701,430437,23689,473394.500000,43226896.000000
948.000650,0,470612,500678,30021,473889.062500,49946740.000000
948.000650,1,407015,430755,23689,473894.500000,43258732.000000
949.000650,0,471053,501130,30021,474389.062500,49991616.000000
949.000650,1,407378,431114,23689,474394.500000,43295552.000000
950.000650,0,471452,501515,30021,474889.062500,50032048.000000
950.000650,1,407781,431524,23689,474894.500000,43336544.000000
951.000650,0,471870,501951,30021,475389.062500,50074556.000000
951.000650,1,408171,431915,23689,475394.500000,43376024.000000
952.000650,0,472305,502371,30021,475889.062500,50118888.000000
952.000650,1,408646,432403,23689,475894.500000,43424756.000000
953.000650,0,472706,502782,30021,476389.062500,50160112.000000
953.000650,1,409197,432962,23689,476394.500000,43481412.000000
954.000650,0,473133,503264,30058,476889.062500,50206872.000000
954.000650,1,409770,433571,23720,476894.500000,43544020.000000
955.000650,0,473594,503818,30156,477389.062500,50257656.000000
955.000650,1,410309,434153,23760,477394.500000,43603432.000000
956.000650,0,474079,504318,30180,477889.062500,50310700.000000
956.000650,1,410824,434792,23877,477894.500000,43660112.000000
957.000650,0,474464,504775,30264,478389.062500,50353112.000000
957.000650,1,411439,435462,23935,478394.500000,43727716.000000
958.000650,0,474813,505150,30284,478889.062500,50391028.000000
958.000650,1,412090,436136,23952,478894.500000,43798448.000000
959.000650,0,475193,505649,30388,479389.062500,50432936.000000
959.000650,1,412710,436830,24029,479394.500000,43866928.000000
960.000650,0,475593,506132,30483,479889.062500,50477112.000000
960.000650,1,413310,437511,24114,479894.500000,43933200.000000
961.000650,0,475963,506509,30502,480389.062500,50517500.000000
961.000650,1,413940,438175,24148,480394.500000,44001920.000000
962.000650,0,476292,506854,30510,480889.062500,50553292.000000
962.000650,1,414611,438865,24161,480894.500000,44074952.000000
963.000650,0,476663,507310,30591,481389.062500,50594236.000000
963.000650,1,415240,439589,24249,481394.500000,44144384.000000
964.000650,0,476991,507646,30615,481889.062500,50629916.000000
964.000650,1,415911,440292,24300,481894.500000,44216968.000000
965.000650,0,477407,508071,30615,482389.062500,50672664.000000
965.000650,1,416455,440829,24300,482394.500000,44272784.000000
966.000650,0,477778,508449,30623,482889.062500,50712724.000000
