time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
730.000583,1,595847,619691,23759,364900.500000,63149180.000000
731.000583,0,77916,92406,14459,365531.750000,8343824.500000
731.000583,1,596679,620531,23763,365400.500000,63235948.000000
732.000583,0,78160,92683,14484,366031.750000,8370202.500000
732.000583,1,597434,621346,23819,365900.500000,63318392.000000
733.000583,0,78375,92963,14550,366531.750000,8393823.000000
733.000583,1,598219,622151,23854,366400.500000,63403752.000000
734.000583,0,78678,93408,14654,367031.750000,8427031.000000
734.000583,1,598916,622886,23883,366900.500000,63479536.000000
735.000583,0,78998,93916,14858,367531.750000,8462287.000000
735.000583,1,599596,623664,23973,367400.500000,63554096.000000
736.000583,0,79281,94420,15068,368031.750000,8493542.000000
736.000583,1,600313,624487,24088,367900.500000,63633016.000000
737.000583,0,79686,94945,15195,368531.750000,8537883.000000
737.000583,1,600908,625242,24252,368400.500000,63698372.000000
738.000583,0,80102,95396,15237,369031.750000,8583392.000000
738.000583,1,601492,626029,24456,368900.500000,63762712.000000
739.000583,0,80464,95809,15285,369531.750000,8623176.000000
739.000583,1,602130,626755,24549,369400.500000,63832752.000000
740.000583,0,80818,96182,15328,370031.750000,8661905.000000
740.000583,1,602776,627505,24650,369900.500000,63903356.000000
741.000583,0,81122,96488,15328,370531.750000,8693740.000000
741.000583,1,603446,628167,24653,370400.500000,63973856.000000
742.000583,0,81348,96701,15328,371031.750000,8716957.000000
742.000583,1,604163,628891,24653,370900.500000,64047444.000000
743.000583,0,81466,96811,15328,371531.750000,8728971.000000
743.000583,1,604904,629647,24653,371400.500000,64123184.000000
744.000583,0,81541,96884,15328,372031.750000,8736671.000000
744.000583,1,605686,630426,24653,371900.500000,64202996.000000
745.000583,0,81637,96979,15328,372531.750000,8746494.000000
745.000583,1,606505,631242,24653,372400.500000,64286600.000000
746.000583,0,81664,97001,15328,373031.750000,8749242.000000
746.000583,1,607322,632061,24653,372900.500000,64370456.000000
747.000583,0,81688,97029,15328,373531.750000,8751720.000000
747.000583,1,608172,632914,24653,373400.500000,64457800.000000
748.000583,0,81793,97150,15328,374031.750000,8762617.000000
748.000583,1,609024,633767,24656,373900.500000,64546768.000000
749.000583,0,81967,97322,15333,374531.750000,8781473.000000
749.000583,1,609847,634626,24684,374400.500000,64635852.000000
750.000583,0,82078,97426,15335,375031.750000,8793281.000000
750.000583,1,610723,635507,24694,374900.500000,64728352.000000
751.000583,0,82102,97447,15335,375531.750000,8795712.000000
751.000583,1,611585,636364,24694,375400.500000,64816000.000000
752.000583,0,82118,97462,15335,376031.750000,8797374.000000
752.000583,1,612513,637307,24696,375900.500000,64913328.000000
753.000583,0,82132,97477,15335,376531.750000,8798812.000000
753.000583,1,613462,638245,24696,376400.500000,65010828.000000
754.000583,0,82149,97494,15335,377031.750000,8800548.000000
754.000583,1,614353,639138,24696,376900.500000,65101744.000000
755.000583,0,82181,97529,15335,377531.750000,8803842.000000
755.000583,1,615262,640055,24696,377400.500000,65194976.000000
756.000583,0,82242,97594,15336,378031.750000,8810350.000000
756.000583,1,616199,641006,24707,377900.500000,65295504.000000
757.000583,0,82333,97696,15342,378531.750000,8820186.000000
757.000583,1,617108,641955,24732,378400.500000,65393896.000000
758.000583,0,82442,97820,15354,379031.750000,8832149.000000
758.000583,1,617999,642896,24798,378900.500000,65491420.000000
759.000583,0,82572,97975,15377,379531.750000,8846381.000000
759.000583,1,618869,643791,24831,379400.500000,65586148.000000
760.000583,0,82752,98156,15384,380031.750000,8865903.000000
760.000583,1,619689,644651,24863,379900.500000,65675500.000000
761.000583,0,82849,98255,15389,380531.750000,8876338.000000
761.000583,1,620592,645588,24890,380400.500000,65773300.000000
762.000583,0,82892,98290,15389,381031.750000,8880920.000000
762.000583,1,621522,646516,24896,380900.500000,65870340.000000
763.000583,0,82906,98305,15389,381531.750000,8882342.000000
763.000583,1,622446,647442,24896,381400.500000,65964816.000000
764.000583,0,82924,98322,15389,382031.750000,8884191.000000
764.000583,1,623416,648426,24897,381900.500000,66066000.000000
765.000583,0,82954,98356,15389,382531.750000,8887468.000000
765.000583,1,624386,649412,24918,382400.500000,66171580.000000
766.000583,0,82980,98381,15390,383031.750000,8890196.000000
766.000583,1,625342,650360,24924,382900.500000,66272320.000000
767.000583,0,83000,98401,15390,383531.750000,8892258.000000
767.000583,1,626291,651318,24924,383400.500000,66369732.000000
768.000583,0,83033,98436,15392,384031.750000,8895832.000000
768.000583,1,627258,652318,24953,383900.500000,66474060.000000
769.000583,0,83060,98463,15393,384531.750000,8898766.000000
769.000583,1,628231,653317,24986,384400.500000,66579672.000000
770.000583,0,83078,98481,15393,385031.750000,8900621.000000
770.000583,1,629190,654278,24986,384900.500000,66679008.000000
771.000583,0,83089,98492,15393,385531.750000,8901785.000000
771.000583,1,630176,655274,24994,385400.500000,66783920.000000
772.000583,0,83112,98514,15393,386031.750000,8904225.000000
772.000583,1,631150,656247,24995,385900.500000,66887356.000000
773.000583,0,83125,98527,15393,386531.750000,8905591.000000
773.000583,1,632133,657236,24998,386400.500000,66991548.000000
774.000583,0,83149,98558,15394,387031.750000,8908162.000000
774.000583,1,633105,658207,25003,386900.500000,67094408.000000
775.000583,0,83210,98622,15395,387531.750000,8914547.000000
775.000583,1,634044,659149,25006,387400.500000,67193848.000000
776.000583,0,83254,98660,15395,388031.750000,8919261.000000
776.000583,1,635000,660106,25007,387900.500000,67295480.000000
777.000583,0,83281,98686,15395,388531.750000,8922035.000000
777.000583,1,635943,661057,25007,388400.500000,67392344.000000
778.000583,0,83308,98715,15395,389031.750000,8924925.000000
778.000583,1,636915,662069,25042,388900.500000,67496936.000000
779.000583,0,83338,98747,15399,389531.750000,8928112.000000
779.000583,1,637878,663032,25052,389400.500000,67598952.000000
780.000583,0,83353,98762,15399,390031.750000,8929660.000000
780.000583,1,638844,663995,25053,389900.500000,67699072.000000
781.000583,0,83375,98786,15399,390531.750000,8931915.000000
781.000583,1,639793,664950,25053,390400.500000,67796824.000000
782.000583,0,83411,98824,15402,391031.750000,8935772.000000
782.000583,1,640754,665923,25069,390900.500000,67900440.000000
783.000583,0,83434,98847,15402,391531.750000,8938179.000000
783.000583,1,641717,666878,25069,391400.500000,68000880.000000
784.000583,0,83447,98858,15402,392031.750000,8939547.000000
784.000583,1,642688,667867,25078,391900.500000,68103712.000000
785.000583,0,83472,98886,15402,392531.750000,8942202.000000
785.000583,1,643658,668837,25078,392400.500000,68206040.000000
786.000583,0,83518,98938,15408,393031.750000,8947153.000000
786.000583,1,644612,669815,25105,392900.500000,68309304.000000
787.000583,0,83542,98961,15408,393531.750000,8949633.000000
787.000583,1,645535,670739,25105,393400.500000,68404200.000000
788.000583,0,83584,99006,15408,394031.750000,8954051.000000
788.000583,1,646484,671694,25105,393900.500000,68503704.000000
789.000583,0,83636,99068,15417,394531.750000,8959716.000000
789.000583,1,647432,672669,25137,394400.500000,68606856.000000
790.000583,0,83696,99129,15417,395031.750000,8966081.000000
790.000583,1,648367,673606,25140,394900.500000,68706176.000000
791.000583,0,83756,99190,15418,395531.750000,8972505.000000
791.000583,1,649307,674556,25150,395400.500000,68807328.000000
792.000583,0,83839,99277,15420,396031.750000,8981377.000000
792.000583,1,650224,675484,25159,395900.500000,68904856.000000
793.000583,0,83975,99498,15483,396531.750000,8996368.000000
793.000583,1,651088,676384,25206,396400.500000,68999264.000000
794.000583,0,84166,99719,15524,397031.750000,9017212.000000
794.000583,1,651897,677274,25285,396900.500000,69087688.000000
795.000583,0,84306,99856,15531,397531.750000,9032193.000000
795.000583,1,652753,678132,25294,397400.500000,69179752.000000
796.000583,0,84382,99930,15531,398031.750000,9039991.000000
796.000583,1,653605,678990,25294,397900.500000,69267392.000000
797.000583,0,84429,99972,15531,398531.750000,9044919.000000
797.000583,1,654509,679895,25294,398400.500000,69361448.000000
798.000583,0,84464,100005,15531,399031.750000,9048525.000000
798.000583,1,655417,680805,25294,398900.500000,69455168.000000
799.000583,0,84483,100024,15531,399531.750000,9050470.000000
799.000583,1,656332,681723,25294,399400.500000,69548608.000000
800.000583,0,84499,100039,15531,400031.750000,9052120.000000
800.000583,1,657288,682678,25294,399900.500000,69647632.000000
801.000583,0,84517,100058,15531,400531.750000,9053979.000000
801.000583,1,658252,683653,25297,400400.500000,69747616.000000
802.000583,0,84545,100086,15531,401031.750000,9056955.000000
802.000583,1,659221,684625,25303,400900.500000,69850584.000000
803.000583,0,84559,100099,15531,401531.750000,9058400.000000
803.000583,1,660183,685589,25303,401400.500000,69950024.000000
804.000583,0,84598,100141,15531,402031.750000,9062528.000000
804.000583,1,661143,686554,25308,401900.500000,70051536.000000
805.000583,0,84662,100230,15548,402531.750000,9069543.000000
805.000583,1,662079,687540,25355,402400.500000,70153624.000000
806.000583,0,84740,100310,15555,403031.750000,9077990.000000
806.000583,1,663001,688493,25393,402900.500000,70253480.000000
807.000583,0,84791,100357,15556,403531.750000,9083380.000000
807.000583,1,663937,689427,25399,403400.500000,70352016.000000
808.000583,0,84820,100389,15556,404031.750000,9086367.000000
808.000583,1,664874,690374,25399,403900.500000,70448472.000000
809.000583,0,84856,100423,15556,404531.750000,9090141.000000
809.000583,1,665836,691338,25399,404400.500000,70549448.000000
810.000583,0,84897,100470,15559,405031.750000,9094556.000000
810.000583,1,666793,692308,25416,404900.500000,70652032.000000
811.000583,0,84933,100502,15559,405531.750000,9098333.000000
811.000583,1,667738,693251,25416,405400.500000,70750232.000000
812.000583,0,84954,100523,15559,406031.750000,9100525.000000
812.000583,1,668709,694236,25416,405900.500000,70851624.000000
813.000583,0,84998,100574,15562,406531.750000,9105201.000000
813.000583,1,669656,695182,25424,406400.500000,70952088.000000
814.000583,0,85103,100689,15563,407031.750000,9116597.000000
814.000583,1,670551,696140,25484,406900.500000,71049664.000000
815.000583,0,85214,100797,15566,407531.750000,9128649.000000
815.000583,1,671435,697053,25516,407400.500000,71144976.000000
816.000583,0,85264,100839,15566,408031.750000,9133842.000000
816.000583,1,672344,697958,25516,407900.500000,71239000.000000
817.000583,0,85286,100863,15566,408531.750000,9136140.000000
817.000583,1,673282,698903,25516,408400.500000,71336016.000000
818.000583,0,85305,100881,15566,409031.750000,9138143.000000
818.000583,1,674251,699868,25517,408900.500000,71437432.000000
819.000583,0,85329,100907,15566,409531.750000,9140639.000000
819.000583,1,675217,700836,25518,409400.500000,71538096.000000
820.000583,0,85351,100929,15566,410031.750000,9142951.000000
820.000583,1,676187,701808,25518,409900.500000,71639552.000000
821.000583,0,85389,100972,15570,410531.750000,9147076.000000
821.000583,1,677149,702783,25533,410400.500000,71743584.000000
822.000583,0,85430,101015,15571,411031.750000,9151445.000000
822.000583,1,678108,703761,25539,410900.500000,71844816.000000
823.000583,0,85489,101078,15573,411531.750000,9157741.000000
823.000583,1,679046,704707,25563,411400.500000,71945216.000000
824.000583,0,85552,101141,15573,412031.750000,9164242.000000
824.000583,1,679935,705587,25563,411900.500000,72036672.000000
825.000583,0,85632,101225,15573,412531.750000,9172577.000000
825.000583,1,680836,706493,25564,412400.500000,72130448.000000
826.000583,0,85747,101367,15596,413031.750000,9185132.000000
826.000583,1,681721,707414,25592,412900.500000,72226504.000000
827.000583,0,85916,101537,15597,413531.750000,9203257.000000
827.000583,1,682552,708290,25643,413400.500000,72317048.000000
828.000583,0,86074,101701,15600,414031.750000,9220342.000000
828.000583,1,683394,709165,25683,413900.500000,72408648.000000
829.000583,0,86229,101851,15601,414531.750000,9236772.000000
829.000583,1,684236,710009,25686,414400.500000,72497408.000000
830.000583,0,86339,101955,15601,415031.750000,9248069.000000
830.000583,1,685082,710867,25686,414900.500000,72584648.000000
831.000583,0,86365,101976,15601,415531.750000,9250742.000000
831.000583,1,685976,711762,25686,415400.500000,72676216.000000
832.000583,0,86390,102006,15601,416031.750000,9253319.000000
832.000583,1,686876,712654,25686,415900.500000,72768568.000000
833.000583,0,86425,102036,15601,416531.750000,9256939.000000
833.000583,1,687816,713602,25686,416400.500000,72865536.000000
834.000583,0,86451,102064,15601,417031.750000,9259642.000000
834.000583,1,688771,714563,25687,416900.500000,72964384.000000
835.000583,0,86473,102084,15601,417531.750000,9261975.000000
835.000583,1,689740,715540,25692,417400.500000,73066584.000000
836.000583,0,86494,102106,15602,418031.750000,9264246.000000
836.000583,1,690719,716533,25705,417900.500000,73172288.000000
837.000583,0,86521,102133,15602,418531.750000,9267175.000000
837.000583,1,691692,717523,25722,418400.500000,73278248.000000
838.000583,0,86538,102149,15602,419031.750000,9268935.000000
838.000583,1,692660,718477,25723,418900.500000,73379368.000000
839.000583,0,86566,102179,15602,419531.750000,9271823.000000
839.000583,1,693590,719419,25723,419400.500000,73475280.000000
840.000583,0,86598,102215,15602,420031.750000,9275275.000000
840.000583,1,694558,720400,25737,419900.500000,73580104.000000
841.000583,0,86655,102270,15603,420531.750000,9281457.000000
841.000583,1,695500,721362,25759,420400.500000,73682200.000000
842.000583,0,86695,102311,15603,421031.750000,9285670.000000
842.000583,1,696446,722303,25766,420900.500000,73781616.000000
843.000583,0,86767,102391,15603,421531.750000,9293208.000000
843.000583,1,697337,723220,25778,421400.500000,73875128.000000
844.000583,0,86902,102575,15645,422031.750000,9308063.000000
844.000583,1,698202,724189,25878,421900.500000,73970224.000000
845.000583,0,87032,102745,15680,422531.750000,9322332.000000
845.000583,1,699072,725151,25970,422400.500000,74065624.000000
846.000583,0,87202,102985,15744,423031.750000,9341057.000000
846.000583,1,699902,726088,26082,422900.500000,74156976.000000
847.000583,0,87371,103191,15797,423531.750000,9359498.000000
847.000583,1,700733,726952,26130,423400.500000,74246944.000000
848.000583,0,87500,103314,15797,424031.750000,9372687.000000
848.000583,1,701559,727769,26130,423900.500000,74331360.000000
849.000583,0,87600,103418,15797,424531.750000,9382928.000000
849.000583,1,702385,728601,26130,424400.500000,74416088.000000
850.000583,0,87728,103547,15797,425031.750000,9396274.000000
850.000583,1,703243,729471,26132,424900.500000,74505656.000000
851.000583,0,87849,103675,15801,425531.750000,9409413.000000
851.000583,1,704122,730386,26162,425400.500000,74601232.000000
852.000583,0,87962,103787,15806,426031.750000,9421606.000000
852.000583,1,705007,731291,26193,425900.500000,74696968.000000
853.000583,0,88027,103845,15806,426531.750000,9428269.000000
853.000583,1,705891,732183,26193,426400.500000,74788464.000000
854.000583,0,88053,103869,15806,427031.750000,9430940.000000
854.000583,1,706844,733134,26193,426900.500000,74886648.000000
855.000583,0,88085,103901,15806,427531.750000,9434272.000000
855.000583,1,707805,734110,26195,427400.500000,74987032.000000
856.000583,0,88113,103928,15806,428031.750000,9437267.000000
856.000583,1,708776,735089,26215,427900.500000,75091560.000000
857.000583,0,88128,103944,15806,428531.750000,9438827.000000
857.000583,1,709739,736058,26215,428400.500000,75192016.000000
858.000583,0,88150,103969,15806,429031.750000,9441142.000000
858.000583,1,710715,737029,26217,428900.500000,75294536.000000
859.000583,0,88182,104000,15806,429531.750000,9444587.000000
859.000583,1,711683,738050,26251,429400.500000,75399184.000000
860.000583,0,88217,104040,15807,430031.750000,9448373.000000
860.000583,1,712648,739041,26285,429900.500000,75504144.000000
861.000583,0,88254,104070,15807,430531.750000,9452322.000000
861.000583,1,713610,740008,26293,430400.500000,75606608.000000
862.000583,0,88270,104088,15807,431031.750000,9454001.000000
862.000583,1,714594,740991,26294,430900.500000,75710272.000000
863.000583,0,88299,104116,15807,431531.750000,9457078.000000
863.000583,1,715564,741966,26305,431400.500000,75814072.000000
864.000583,0,88314,104130,15807,432031.750000,9458687.000000
864.000583,1,716544,742958,26311,431900.500000,75918384.000000
865.000583,0,88325,104142,15807,432531.750000,9459824.000000
865.000583,1,717526,743944,26311,432400.500000,76020848.000000
866.000583,0,88348,104167,15807,433031.750000,9462253.000000
866.000583,1,718493,744914,26312,432900.500000,76122768.000000
867.000583,0,88409,104241,15814,433531.750000,9468923.000000
867.000583,1,719432,745908,26362,433400.500000,76225320.000000
868.000583,0,88494,104331,15818,434031.750000,9478179.000000
868.000583,1,720347,746850,26399,433900.500000,76325056.000000
869.000583,0,88579,104410,15821,434531.750000,9487445.000000
869.000583,1,721256,747777,26428,434400.500000,76422832.000000
870.000583,0,88602,104436,15821,435031.750000,9489799.000000
870.000583,1,722194,748719,26428,434900.500000,76518952.000000
871.000583,0,88651,104489,15822,435531.750000,9494994.000000
871.000583,1,723145,749678,26429,435400.500000,76620176.000000
872.000583,0,88711,104551,15824,436031.750000,9501555.000000
872.000583,1,724085,750642,26449,435900.500000,76722800.000000
873.000583,0,88781,104626,15826,436531.750000,9509192.000000
873.000583,1,725015,751627,26510,436400.500000,76824656.000000
874.000583,0,88874,104742,15845,437031.750000,9519388.000000
874.000583,1,725920,752548,26531,436900.500000,76922888.000000
875.000583,0,89007,104906,15867,437531.750000,9533874.000000
875.000583,1,726786,753434,26554,437400.500000,77017032.000000
876.000583,0,89183,105115,15895,438031.750000,9553109.000000
876.000583,1,727610,754303,26599,437900.500000,77107176.000000
877.000583,0,89396,105338,15923,438531.750000,9576254.000000
877.000583,1,728391,755121,26642,438400.500000,77191648.000000
878.000583,0,89490,105425,15923,439031.750000,9585891.000000
878.000583,1,729241,755966,26642,438900.500000,77278760.000000
879.000583,0,89509,105442,15923,439531.750000,9587812.000000
879.000583,1,730113,756849,26642,439400.500000,77367848.000000
880.000583,0,89524,105457,15923,440031.750000,9589343.000000
880.000583,1,731028,757766,26642,439900.500000,77461144.000000
881.000583,0,89556,105491,15923,440531.750000,9592694.000000
881.000583,1,731980,758725,26642,440400.500000,77560672.000000
882.000583,0,89596,105535,15926,441031.750000,9596989.000000
882.000583,1,732938,759694,26644,440900.500000,77663120.000000
883.000583,0,89628,105563,15926,441531.750000,9600424.000000
883.000583,1,733895,760663,26666,441400.500000,77765016.000000
884.000583,0,89639,105575,15926,442031.750000,9601560.000000
884.000583,1,734847,761616,26666,441900.500000,77863088.000000
885.000583,0,89661,105599,15926,442531.750000,9603901.000000
885.000583,1,735822,762591,26668,442400.500000,77966056.000000
886.000583,0,89690,105630,15927,443031.750000,9607026.000000
886.000583,1,736793,763575,26677,442900.500000,78070816.000000
887.000583,0,89762,105708,15928,443531.750000,9614782.000000
887.000583,1,737721,764542,26715,443400.500000,78171696.000000
888.000583,0,89854,105805,15935,444031.750000,9624800.000000
888.000583,1,738629,765490,26758,443900.500000,78270632.000000
889.000583,0,89906,105856,15937,444531.750000,9630261.000000
889.000583,1,739555,766415,26759,444400.500000,78367448.000000
890.000583,0,89960,105911,15937,445031.750000,9635939.000000
890.000583,1,740495,767361,26762,444900.500000,78465800.000000
891.000583,0,90009,105957,15937,445531.750000,9641149.000000
891.000583,1,741444,768307,26767,445400.500000,78566680.000000
892.000583,0,90031,105978,15937,446031.750000,9643417.000000
892.000583,1,742402,769266,26767,445900.500000,78666000.000000
893.000583,0,90053,106000,15937,446531.750000,9645681.000000
893.000583,1,743358,770226,26767,446400.500000,78764560.000000
894.000583,0,90082,106034,15939,447031.750000,9648826.000000
894.000583,1,744328,771223,26793,446900.500000,78869328.000000
895.000583,0,90122,106070,15939,447531.750000,9653088.000000
895.000583,1,745288,772193,26805,447400.500000,78971752.000000
896.000583,0,90147,106098,15939,448031.750000,9655648.000000
896.000583,1,746225,773133,26805,447900.500000,79067592.000000
897.000583,0,90186,106137,15939,448531.750000,9659709.000000
897.000583,1,747168,774071,26805,448400.500000,79165616.000000
898.000583,0,90264,106222,15939,449031.750000,9668048.000000
898.000583,1,748084,775006,26818,448900.500000,79262944.000000
899.000583,0,90358,106314,15940,449531.750000,9678237.000000
899.000583,1,748990,775968,26873,449400.500000,79362080.000000
900.000583,0,90416,106373,15946,450031.750000,9684470.000000
900.000583,1,749931,776917,26892,449900.500000,79463152.000000
901.000583,0,90434,106389,15946,450531.750000,9686346.000000
901.000583,1,750895,777886,26893,450400.500000,79563176.000000
902.000583,0,90446,106401,15946,451031.750000,9687583.000000
902.000583,1,751866,778863,26893,450900.500000,79662872.000000
903.000583,0,90468,106423,15946,451531.750000,9689858.000000
903.000583,1,752825,779828,26894,451400.500000,79762120.000000
904.000583,0,90489,106448,15948,452031.750000,9692129.000000
904.000583,1,753801,780820,26908,451900.500000,79867272.000000
905.000583,0,90528,106489,15948,452531.750000,9696261.000000
905.000583,1,754758,781784,26918,452400.500000,79969352.000000
906.000583,0,90570,106537,15956,453031.750000,9700820.000000
906.000583,1,755714,782769,26944,452900.500000,80072816.000000
907.000583,0,90611,106578,15956,453531.750000,9705186.000000
907.000583,1,756669,783727,26962,453400.500000,80174144.000000
908.000583,0,90631,106597,15956,454031.750000,9707236.000000
908.000583,1,757617,784682,26962,453900.500000,80271696.000000
909.000583,0,90660,106630,15956,454531.750000,9710318.000000
909.000583,1,758580,785665,26973,454400.500000,80373312.000000
910.000583,0,90730,106712,15967,455031.750000,9718003.000000
910.000583,1,759510,786636,27023,454900.500000,80474984.000000
911.000583,0,90797,106782,15967,455531.750000,9724975.000000
911.000583,1,760422,787531,27024,455400.500000,80569936.000000
912.000583,0,90886,106873,15969,456031.750000,9734468.000000
912.000583,1,761325,788451,27029,455900.500000,80666272.000000
913.000583,0,90964,106951,15969,456531.750000,9742835.000000
913.000583,1,762247,789387,27035,456400.500000,80765496.000000
914.000583,0,91074,107092,15993,457031.750000,9754890.000000
914.000583,1,763137,790305,27071,456900.500000,80862800.000000
915.000583,0,91247,107314,16043,457531.750000,9773888.000000
915.000583,1,763964,791180,27125,457400.500000,80953376.000000
916.000583,0,91367,107428,16043,458031.750000,9786314.000000
916.000583,1,764825,792046,27126,457900.500000,81043104.000000
917.000583,0,91432,107493,16043,458531.750000,9793081.000000
917.000583,1,765720,792939,27126,458400.500000,81135344.000000
918.000583,0,91542,107611,16044,459031.750000,9804716.000000
918.000583,1,766606,793834,27132,458900.500000,81229096.000000
919.000583,0,91721,107812,16058,459531.750000,9824285.000000
919.000583,1,767427,794725,27195,459400.500000,81319136.000000
920.000583,0,91916,108051,16105,460031.750000,9845530.000000
920.000583,1,768232,795579,27256,459900.500000,81407304.000000
921.000583,0,92093,108242,16122,460531.750000,9864927.000000
921.000583,1,769055,796465,27313,460400.500000,81497456.000000
922.000583,0,92232,108382,16129,461031.750000,9879959.000000
922.000583,1,769914,797353,27341,460900.500000,81590728.000000
923.000583,0,92354,108506,16133,461531.750000,9893171.000000
923.000583,1,770792,798237,27351,461400.500000,81685976.000000
924.000583,0,92449,108600,16133,462031.750000,9903047.000000
924.000583,1,771676,799124,27351,461900.500000,81777840.000000
925.000583,0,92525,108674,16133,462531.750000,9910921.000000
925.000583,1,772575,800019,27351,462400.500000,81871264.000000
926.000583,0,92599,108752,16137,463031.750000,9918776.000000
926.000583,1,773499,800962,27357,462900.500000,81969344.000000
927.000583,0,92703,108871,16153,463531.750000,9930098.000000
927.000583,1,774395,801891,27397,463400.500000,82067128.000000
928.000583,0,92774,108942,16153,464031.750000,9937495.000000
928.000583,1,775319,802809,27400,463900.500000,82163336.000000
929.000583,0,92844,109010,16153,464531.750000,9944796.000000
929.000583,1,776232,803729,27400,464400.500000,82258248.000000
930.000583,0,92878,109040,16153,465031.750000,9948287.000000
930.000583,1,777150,804646,27400,464900.500000,82352424.000000
931.000583,0,92896,109060,16153,465531.750000,9950177.000000
931.000583,1,778108,805621,27405,465400.500000,82452672.000000
932.000583,0,92915,109080,16153,466031.750000,9952225.000000
932.000583,1,779089,806614,27419,465900.500000,82558640.000000
933.000583,0,92955,109123,16153,466531.750000,9956505.000000
933.000583,1,780048,807582,27425,466400.500000,82661136.000000
934.000583,0,93011,109185,16157,467031.750000,9962583.000000
934.000583,1,780989,808549,27450,466900.500000,82762704.000000
935.000583,0,93127,109362,16193,467531.750000,9975369.000000
935.000583,1,781873,809541,27562,467400.500000,82859912.000000
936.000583,0,93326,109692,16309,468031.750000,9997324.000000
936.000583,1,782674,810446,27674,467900.500000,82947992.000000
937.000583,0,93607,110129,16471,468531.750000,10028382.000000
937.000583,1,783393,811292,27812,468400.500000,83027160.000000
938.000583,0,93906,110498,16542,469031.750000,10061088.000000
938.000583,1,784094,812043,27864,468900.500000,83102920.000000
939.000583,0,94292,110924,16584,469531.750000,10103259.000000
939.000583,1,784708,812783,27989,469400.500000,83170496.000000
940.000583,0,94566,111234,16638,470031.750000,10133116.000000
940.000583,1,785434,813592,28074,469900.500000,83249344.000000
941.000583,0,94824,111509,16642,470531.750000,10160762.000000
941.000583,1,786173,814341,28089,470400.500000,83327848.000000
942.000583,0,95152,111860,16668,471031.750000,10196224.000000
942.000583,1,786845,815057,28137,470900.500000,83400728.000000
943.000583,0,95384,112078,16671,471531.750000,10220130.000000
943.000583,1,787530,815741,28137,471400.500000,83471152.000000
944.000583,0,95484,112175,16671,472031.750000,10230257.000000
944.000583,1,788233,816440,28137,471900.500000,83542632.000000
945.000583,0,95584,112272,16671,472531.750000,10240409.000000
945.000583,1,788982,817196,28137,472400.500000,83619048.000000
946.000583,0,95678,112370,16671,473031.750000,10249974.000000
946.000583,1,789763,817981,28137,472900.500000,83698536.000000
947.000583,0,95792,112483,16671,473531.750000,10261623.000000
947.000583,1,790577,818801,28137,473400.500000,83781816.000000
948.000583,0,95882,112572,16671,474031.750000,10270839.000000
948.000583,1,791415,819643,28137,473900.500000,83867560.000000
949.000583,0,95963,112645,16671,474531.750000,10279132.000000
949.000583,1,792289,820517,28137,474400.500000,83957184.000000
950.000583,0,96014,112697,16671,475031.750000,10284338.000000
950.000583,1,793192,821421,28137,474900.500000,84049792.000000
951.000583,0,96039,112720,16671,475531.750000,10286896.000000
951.000583,1,794127,822364,28137,475400.500000,84145872.000000
952.000583,0,96057,112738,16671,476031.750000,10288752.000000
952.000583,1,795078,823311,28137,475900.500000,84243664.000000
953.000583,0,96105,112794,16671,476531.750000,10293907.000000
953.000583,1,796020,824274,28148,476400.500000,84344512.000000
954.000583,0,96175,112873,16686,477031.750000,10301573.000000
954.000583,1,796950,825256,28203,476900.500000,84446224.000000
955.000583,0,96246,112953,16689,477531.750000,10309296.000000
955.000583,1,797879,826203,28224,477400.500000,84547392.000000
956.000583,0,96319,113025,16693,478031.750000,10317070.000000
956.000583,1,798790,827113,28226,477900.500000,84643304.000000
957.000583,0,96388,113097,16693,478531.750000,10324351.000000
957.000583,1,799713,828039,28228,478400.500000,84739808.000000
958.000583,0,96429,113132,16693,479031.750000,10328631.000000
958.000583,1,800645,828970,28228,478900.500000,84836672.000000
959.000583,0,96447,113152,16693,479531.750000,10330471.000000
959.000583,1,801602,829935,28228,479400.500000,84934928.000000
960.000583,0,96480,113184,16694,480031.750000,10334013.000000
960.000583,1,802569,830910,28232,479900.500000,85039216.000000
961.000583,0,96503,113207,16694,480531.750000,10336466.000000
961.000583,1,803546,831888,28235,480400.500000,85143560.000000
962.000583,0,96516,113219,16694,481031.750000,10337824.000000
962.000583,1,804526,832865,28235,480900.500000,85246504.000000
963.000583,0,96534,113238,16694,481531.750000,10339699.000000
963.000583,1,805503,833845,28235,481400.500000,85349000.000000
964.000583,0,96544,113247,16694,482031.750000,10340781.000000
964.000583,1,806493,834843,28245,481900.500000,85455712.000000
965.000583,0,96551,113256,16694,482531.750000,10341531.000000
965.000583,1,807474,835831,28247,482400.500000,85559208.000000
966.000583,0,96569,113274,16694,483031.750000,10343458.000000
966.000583,1,808454,836816,28261,482900.500000,85663696.000000
967.000583,0,96601,113309,16694,483531.750000,10346823.000000
967.000583,1,809420,837790,28261,483400.500000,85765192.000000
968.000583,0,96642,113352,16697,484031.750000,10351294.000000
968.000583,1,810379,838767,28277,483900.500000,85869280.000000
969.000583,0,96687,113405,16702,484531.750000,10356197.000000
969.000583,1,811334,839748,28307,484400.500000,85973504.000000
970.000583,0,96756,113486,16707,485031.750000,10363701.000000
970.000583,1,812265,840686,28324,484900.500000,86074400.000000
