time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
730.000756,0,520279,527637,7304,364931.500000,54355736.000000
730.000756,1,112485,115674,3148,364797.375000,11773088.000000
731.000756,0,520816,528173,7304,365431.500000,54410316.000000
731.000756,1,112860,116054,3148,365297.375000,11811296.000000
732.000756,0,521383,528744,7304,365931.500000,54468200.000000
732.000756,1,113208,116403,3148,365797.375000,11847001.000000
733.000756,0,521919,529279,7304,366431.500000,54523372.000000
733.000756,1,113610,116802,3148,366297.375000,11888086.000000
734.000756,0,522427,529784,7304,366931.500000,54575160.000000
734.000756,1,113930,117115,3148,366797.375000,11920628.000000
735.000756,0,522941,530297,7304,367431.500000,54627384.000000
735.000756,1,114289,117468,3148,367297.375000,11957372.000000
736.002756,0,523491,530849,7304,367932.500000,54683364.000000
736.002756,1,114473,117644,3148,367798.375000,11976026.000000
737.000756,0,524024,531378,7304,368431.500000,54737460.000000
737.000756,1,114606,117776,3148,368297.375000,11989553.000000
738.000756,0,524601,531959,7304,368931.500000,54796380.000000
738.000756,1,114818,118009,3148,368797.375000,12011533.000000
739.000756,0,525131,532504,7306,369431.500000,54852200.000000
739.000756,1,115236,118443,3155,369297.375000,12055708.000000
740.000756,0,525638,533055,7357,369931.500000,54907716.000000
740.000756,1,115729,118964,3168,369797.375000,12109039.000000
741.000756,0,526145,533600,7404,370431.500000,54963496.000000
741.000756,1,116222,119523,3230,370297.375000,12163208.000000
742.000756,0,526652,534119,7411,370931.500000,55016936.000000
742.000756,1,116701,119994,3235,370797.375000,12213726.000000
743.000756,0,527146,534605,7411,371431.500000,55068676.000000
743.000756,1,117153,120442,3237,371297.375000,12261258.000000
744.000756,0,527666,535123,7413,371931.500000,55122788.000000
744.000756,1,117591,120882,3245,371797.375000,12307044.000000
745.000756,0,528117,535574,7413,372431.500000,55168656.000000
745.000756,1,118010,121307,3245,372297.375000,12349817.000000
746.000756,0,528597,536061,7413,372931.500000,55217720.000000
746.000756,1,118393,121682,3245,372797.375000,12389052.000000
747.000756,0,529071,536545,7419,373431.500000,55266980.000000
747.000756,1,118872,122184,3247,373297.375000,12439002.000000
748.000756,0,529541,537029,7436,373931.500000,55318184.000000
748.000756,1,119402,122732,3268,373797.375000,12496648.000000
749.000756,0,530002,537489,7443,374431.500000,55368344.000000
749.000756,1,119940,123296,3293,374297.375000,12555128.000000
750.000756,0,530426,537917,7443,374931.500000,55412232.000000
750.000756,1,120491,123836,3293,374797.375000,12611755.000000
751.000756,0,530860,538341,7443,375431.500000,55456396.000000
751.000756,1,120872,124218,3293,375297.375000,12650423.000000
752.000756,0,531280,538768,7443,375931.500000,55499272.000000
752.000756,1,121343,124694,3293,375797.375000,12698442.000000
753.000756,0,531699,539184,7443,376431.500000,55542332.000000
753.000756,1,121856,125210,3293,376297.375000,12751024.000000
754.000756,0,532121,539614,7443,376931.500000,55586212.000000
754.000756,1,122404,125760,3293,376797.375000,12808146.000000
755.000756,0,532600,540101,7444,377431.500000,55636032.000000
755.000756,1,122908,126264,3293,377297.375000,12860779.000000
756.000756,0,533025,540579,7503,377931.500000,55682740.000000
756.000756,1,123483,126924,3360,377797.375000,12923727.000000
757.000756,0,533416,541028,7569,378431.500000,55724916.000000
757.000756,1,124085,127529,3386,378297.375000,12988922.000000
758.000756,0,533819,541419,7569,378931.500000,55766056.000000
758.000756,1,124578,128026,3386,378797.375000,13039104.000000
759.000756,0,534148,541755,7569,379431.500000,55799828.000000
759.000756,1,125074,128517,3386,379297.375000,13089615.000000
760.000756,0,534564,542176,7569,379931.500000,55842496.000000
760.000756,1,125549,128989,3386,379797.375000,13138022.000000
761.000756,0,535017,542633,7569,380431.500000,55889088.000000
761.000756,1,125970,129404,3386,380297.375000,13180872.000000
762.000756,0,535499,543118,7569,380931.500000,55938116.000000
762.000756,1,126394,129829,3386,380797.375000,13224081.000000
763.000756,0,535913,543526,7569,381431.500000,55981464.000000
763.000756,1,126948,130402,3387,381297.375000,13281935.000000
764.000756,0,536358,543984,7576,381931.500000,56029296.000000
764.000756,1,127502,130982,3400,381797.375000,13341880.000000
765.000756,0,536785,544439,7611,382431.500000,56075828.000000
765.000756,1,128075,131587,3443,382297.375000,13404440.000000
766.000756,0,537163,544821,7611,382931.500000,56115816.000000
766.000756,1,128692,132207,3450,382797.375000,13469922.000000
767.000756,0,537582,545234,7612,383431.500000,56160220.000000
767.000756,1,129268,132794,3454,383297.375000,13531231.000000
768.000756,0,537970,545619,7612,383931.500000,56200044.000000
768.000756,1,129813,133316,3454,383797.375000,13587181.000000
769.000756,0,538389,546043,7612,384431.500000,56242644.000000
769.000756,1,130260,133762,3454,384297.375000,13632720.000000
770.000756,0,538804,546457,7612,384931.500000,56284720.000000
770.000756,1,130629,134128,3454,384797.375000,13670215.000000
771.000756,0,539238,546895,7612,385431.500000,56329428.000000
771.000756,1,131100,134616,3454,385297.375000,13718420.000000
772.000756,0,539673,547339,7614,385931.500000,56374560.000000
772.000756,1,131647,135170,3455,385797.375000,13775358.000000
773.000756,0,540137,547792,7617,386431.500000,56423668.000000
773.000756,1,132180,135702,3457,386297.375000,13831551.000000
774.000756,0,540531,548198,7621,386931.500000,56465748.000000
774.000756,1,132777,136330,3478,386797.375000,13895597.000000
775.000756,0,540896,548574,7634,387431.500000,56505824.000000
775.000756,1,133412,136999,3516,387297.375000,13964822.000000
776.000756,0,541299,549008,7661,387931.500000,56549888.000000
776.000756,1,134009,137605,3533,387797.375000,14029725.000000
777.000756,0,541735,549451,7667,388431.500000,56596656.000000
777.000756,1,134573,138168,3538,388297.375000,14090379.000000
778.000756,0,542170,549877,7667,388931.500000,56641056.000000
778.000756,1,135055,138644,3538,388797.375000,14139545.000000
779.000756,0,542602,550317,7667,389431.500000,56684948.000000
779.000756,1,135463,139046,3538,389297.375000,14181002.000000
780.000756,0,543039,550749,7667,389931.500000,56729376.000000
780.000756,1,135798,139385,3538,389797.375000,14215118.000000
781.000756,0,543464,551174,7667,390431.500000,56772892.000000
781.000756,1,136259,139860,3538,390297.375000,14262218.000000
782.000756,0,543853,551576,7672,390931.500000,56813824.000000
782.000756,1,136856,140493,3551,390797.375000,14325377.000000
783.000756,0,544244,552005,7715,391431.500000,56856860.000000
783.000756,1,137465,141167,3628,391297.375000,14391805.000000
784.000756,0,544633,552437,7761,391931.500000,56899428.000000
784.000756,1,138076,141813,3668,391797.375000,14458496.000000
785.000756,0,545015,552825,7762,392431.500000,56940036.000000
785.000756,1,138694,142428,3669,392297.375000,14524178.000000
786.000756,0,545458,553268,7764,392931.500000,56986248.000000
786.000756,1,139220,142947,3670,392797.375000,14579218.000000
787.000756,0,545829,553635,7764,393431.500000,57024200.000000
787.000756,1,139702,143432,3670,393297.375000,14628362.000000
788.000756,0,546250,554052,7764,393931.500000,57067432.000000
788.000756,1,140192,143909,3670,393797.375000,14678779.000000
789.005756,0,546633,554438,7764,394434.000000,57106376.000000
789.005756,1,140637,144361,3670,394299.875000,14723986.000000
790.000756,0,547047,554854,7764,394931.500000,57148760.000000
790.000756,1,141120,144846,3670,394797.375000,14773379.000000
791.000756,0,547447,555251,7764,395431.500000,57190112.000000
791.000756,1,141681,145422,3670,395297.375000,14831692.000000
792.000756,0,547876,555692,7767,395931.500000,57236100.000000
792.000756,1,142252,146004,3679,395797.375000,14892317.000000
793.000756,0,548317,556142,7779,396431.500000,57282528.000000
793.000756,1,142779,146519,3682,396297.375000,14947712.000000
794.000756,0,548785,556610,7779,396931.500000,57331388.000000
794.000756,1,143299,147044,3683,396797.375000,15002016.000000
795.000756,0,549191,557013,7779,397431.500000,57373640.000000
795.000756,1,143875,147627,3683,397297.375000,15061920.000000
796.000756,0,549608,557478,7819,397931.500000,57419368.000000
796.000756,1,144458,148275,3735,397797.375000,15125686.000000
797.000756,0,550010,557909,7855,398431.500000,57463324.000000
797.000756,1,145056,148937,3814,398297.375000,15191150.000000
798.000756,0,550453,558351,7855,398931.500000,57508904.000000
798.000756,1,145576,149446,3814,398797.375000,15244764.000000
799.000756,0,550899,558805,7855,399431.500000,57555264.000000
799.000756,1,146066,149956,3819,399297.375000,15295573.000000
800.000756,0,551311,559224,7867,399931.500000,57599940.000000
800.000756,1,146653,150551,3834,399797.375000,15359161.000000
801.000756,0,551751,559670,7871,400431.500000,57647056.000000
801.000756,1,147212,151112,3840,400297.375000,15419305.000000
802.000756,0,552167,560074,7871,400931.500000,57689536.000000
802.000756,1,147676,151560,3840,400797.375000,15466861.000000
803.000756,0,552585,560498,7871,401431.500000,57732004.000000
803.000756,1,148097,152001,3840,401297.375000,15509606.000000
804.000756,0,553027,560946,7871,401931.500000,57777396.000000
804.000756,1,148625,152528,3840,401797.375000,15564212.000000
805.000756,0,553446,561362,7871,402431.500000,57820580.000000
805.000756,1,149108,152993,3840,402297.375000,15613879.000000
806.000756,0,553877,561789,7871,402931.500000,57864504.000000
806.000756,1,149516,153409,3840,402797.375000,15655454.000000
807.000756,0,554349,562265,7873,403431.500000,57913776.000000
807.000756,1,149999,153892,3840,403297.375000,15705571.000000
808.000756,0,554795,562719,7874,403931.500000,57960600.000000
808.000756,1,150509,154424,3851,403797.375000,15759352.000000
809.000756,0,555238,563184,7896,404431.500000,58008840.000000
809.000756,1,151066,155020,3878,404297.375000,15820070.000000
810.000756,0,555686,563653,7914,404931.500000,58057712.000000
810.000756,1,151618,155590,3905,404797.375000,15880231.000000
811.000756,0,556143,564108,7917,405431.500000,58107136.000000
811.000756,1,152161,156157,3931,405297.375000,15939248.000000
812.000756,0,556578,564546,7917,405931.500000,58153064.000000
812.000756,1,152712,156700,3931,405797.375000,15997049.000000
813.000756,0,557076,565048,7917,406431.500000,58204236.000000
813.000756,1,153174,157148,3931,406297.375000,16044261.000000
814.000756,0,557582,565547,7917,406931.500000,58256012.000000
814.000756,1,153565,157551,3931,406797.375000,16084350.000000
815.000756,0,558016,565995,7925,407431.500000,58301648.000000
815.000756,1,154086,158109,3948,407297.375000,16138975.000000
816.000756,0,558444,566454,7954,407931.500000,58348428.000000
816.000756,1,154658,158733,4000,407797.375000,16201538.000000
817.000756,0,558936,566965,7982,408431.500000,58402224.000000
817.000756,1,155166,159307,4081,408297.375000,16257069.000000
818.000756,0,559388,567418,7982,408931.500000,58448320.000000
818.000756,1,155630,159757,4081,408797.375000,16304653.000000
819.000756,0,559860,567883,7982,409431.500000,58496724.000000
819.000756,1,156030,160164,4081,409297.375000,16345503.000000
820.001756,0,560316,568343,7982,409932.000000,58543152.000000
820.001756,1,156454,160581,4081,409797.875000,16388575.000000
821.000756,0,560766,568799,7982,410431.500000,58589216.000000
821.000756,1,156863,160999,4081,410297.375000,16430216.000000
822.000756,0,561228,569256,7982,410931.500000,58636784.000000
822.000756,1,157332,161462,4081,410797.375000,16478308.000000
823.000756,0,561699,569723,7982,411431.500000,58685216.000000
823.000756,1,157795,161931,4081,411297.375000,16525587.000000
824.000756,0,562181,570225,7989,411931.500000,58736504.000000
824.000756,1,158300,162451,4090,411797.375000,16579217.000000
825.000756,0,562666,570710,7989,412431.500000,58787432.000000
825.000756,1,158782,162926,4094,412297.375000,16629734.000000
826.000756,0,563187,571226,7989,412931.500000,58840600.000000
826.000756,1,159177,163310,4094,412797.375000,16670086.000000
827.000756,0,563673,571707,7989,413431.500000,58890040.000000
827.000756,1,159553,163688,4094,413297.375000,16708586.000000
828.000756,0,564152,572196,7989,413931.500000,58938728.000000
828.000756,1,159884,164020,4094,413797.375000,16742138.000000
829.000756,0,564649,572689,7989,414431.500000,58989056.000000
829.000756,1,160179,164307,4094,414297.375000,16772096.000000
830.000756,0,565142,573180,7989,414931.500000,59039000.000000
830.000756,1,160473,164600,4094,414797.375000,16801916.000000
831.000756,0,565641,573679,7989,415431.500000,59090120.000000
831.000756,1,160847,164999,4094,415297.375000,16840124.000000
832.000756,0,566114,574153,7989,415931.500000,59139064.000000
832.000756,1,161338,165486,4094,415797.375000,16890374.000000
833.000756,0,566646,574693,7990,416431.500000,59195928.000000
833.000756,1,161798,165961,4101,416297.375000,16939512.000000
834.000756,0,567188,575319,8063,416931.500000,59255428.000000
834.000756,1,162256,166470,4158,416797.375000,16989846.000000
835.000756,0,567735,575889,8093,417431.500000,59314960.000000
835.000756,1,162709,166948,4190,417297.375000,17038612.000000
836.000756,0,568315,576465,8093,417931.500000,59375172.000000
836.000756,1,163104,167341,4190,417797.375000,17079518.000000
837.000756,0,568878,577022,8093,418431.500000,59432812.000000
837.000756,1,163500,167734,4190,418297.375000,17120090.000000
838.000756,0,569400,577553,8093,418931.500000,59486748.000000
838.000756,1,163895,168131,4190,418797.375000,17160532.000000
839.000756,0,569918,578061,8093,419431.500000,59539672.000000
839.000756,1,164295,168533,4190,419297.375000,17201344.000000
840.000756,0,570485,578637,8093,419931.500000,59597780.000000
840.000756,1,164688,168923,4190,419797.375000,17241536.000000
841.000756,0,571054,579216,8094,420431.500000,59657220.000000
841.000756,1,165106,169345,4190,420297.375000,17285106.000000
842.000756,0,571650,579883,8154,420931.500000,59722636.000000
842.000756,1,165510,169834,4265,420797.375000,17329498.000000
843.000756,0,572232,580555,8252,421431.500000,59786776.000000
843.000756,1,165928,170323,4341,421297.375000,17375412.000000
844.000756,0,572828,581142,8258,421931.500000,59851172.000000
844.000756,1,166332,170738,4366,421797.375000,17419150.000000
845.000756,0,573412,581728,8258,422431.500000,59911040.000000
845.000756,1,166681,171092,4366,422297.375000,17454914.000000
846.000756,0,573996,582325,8258,422931.500000,59970980.000000
846.000756,1,167016,171413,4366,422797.375000,17489290.000000
847.000756,0,574689,583034,8266,423431.500000,60044040.000000
847.000756,1,167312,171723,4367,423297.375000,17520494.000000
848.000756,0,575356,583696,8279,423931.500000,60114800.000000
848.000756,1,167627,172049,4386,423797.375000,17554152.000000
849.000756,0,576004,584361,8279,424431.500000,60181260.000000
849.000756,1,167902,172325,4386,424297.375000,17582370.000000
850.000756,0,576690,585035,8279,424931.500000,60252076.000000
850.000756,1,168165,172586,4386,424797.375000,17609560.000000
851.000756,0,577338,585685,8279,425431.500000,60318452.000000
851.000756,1,168451,172872,4386,425297.375000,17638930.000000
852.000756,0,577995,586337,8279,425931.500000,60385536.000000
852.000756,1,168719,173138,4386,425797.375000,17666224.000000
853.000756,0,578648,586993,8279,426431.500000,60452372.000000
853.000756,1,168969,173395,4386,426297.375000,17691726.000000
854.000756,0,579284,587647,8290,426931.500000,60519880.000000
854.000756,1,169322,173750,4386,426797.375000,17729166.000000
855.000756,0,579946,588330,8310,427431.500000,60592384.000000
855.000756,1,169660,174118,4408,427297.375000,17766156.000000
856.000756,0,580596,588986,8321,427931.500000,60661952.000000
856.000756,1,170007,174469,4416,427797.375000,17803142.000000
857.000756,0,581196,589584,8322,428431.500000,60724224.000000
857.000756,1,170367,174823,4416,428297.375000,17840458.000000
858.000756,0,581812,590204,8322,428931.500000,60787472.000000
858.000756,1,170720,175186,4416,428797.375000,17876956.000000
859.000756,0,582446,590841,8324,429431.500000,60853720.000000
859.000756,1,171050,175510,4423,429297.375000,17911560.000000
860.000756,0,583073,591466,8325,429931.500000,60919364.000000
860.000756,1,171412,175883,4423,429797.375000,17949538.000000
861.000756,0,583741,592139,8327,430431.500000,60990644.000000
861.000756,1,171743,176210,4425,430297.375000,17984720.000000
862.000756,0,584479,592884,8327,430931.500000,61067260.000000
862.000756,1,171962,176408,4426,430797.375000,18007352.000000
863.000756,0,585152,593549,8327,431431.500000,61135688.000000
863.000756,1,172132,176579,4426,431297.375000,18024592.000000
864.000756,0,585908,594308,8327,431931.500000,61212856.000000
864.000756,1,172267,176714,4426,431797.375000,18038320.000000
865.000756,0,586636,595040,8327,432431.500000,61287112.000000
865.000756,1,172445,176896,4426,432297.375000,18056444.000000
866.000756,0,587384,595793,8327,432931.500000,61363440.000000
866.000756,1,172599,177045,4426,432797.375000,18072210.000000
867.000756,0,588161,596572,8327,433431.500000,61442940.000000
867.000756,1,172777,177231,4426,433297.375000,18090568.000000
868.000756,0,588958,597382,8332,433931.500000,61527808.000000
868.000756,1,172980,177435,4427,433797.375000,18112182.000000
869.000756,0,589746,598246,8401,434431.500000,61614564.000000
869.000756,1,173192,177670,4449,434297.375000,18135480.000000
870.000756,0,590555,599098,8458,434931.500000,61702984.000000
870.000756,1,173383,177878,4466,434797.375000,18156364.000000
871.000756,0,591282,599825,8458,435431.500000,61778720.000000
871.000756,1,173643,178143,4466,435297.375000,18183602.000000
872.000756,0,592005,600541,8463,435931.500000,61855032.000000
872.000756,1,173913,178414,4466,435797.375000,18212110.000000
873.000756,0,592682,601219,8465,436431.500000,61925632.000000
873.000756,1,174234,178742,4467,436297.375000,18245528.000000
874.000756,0,593343,601949,8531,436931.500000,61998080.000000
874.000756,1,174573,179124,4504,436797.375000,18282816.000000
875.000756,0,593991,602629,8570,437431.500000,62068700.000000
875.000756,1,174924,179497,4526,437297.375000,18321196.000000
876.000756,0,594589,603226,8570,437931.500000,62131292.000000
876.000756,1,175300,179864,4526,437797.375000,18360338.000000
877.000756,0,595267,603903,8571,438431.500000,62201848.000000
877.000756,1,175616,180186,4526,438297.375000,18393168.000000
878.000756,0,595896,604536,8572,438931.500000,62266736.000000
878.000756,1,175934,180493,4526,438797.375000,18425852.000000
879.000756,0,596550,605186,8572,439431.500000,62333328.000000
879.000756,1,176194,180747,4526,439297.375000,18452338.000000
880.000756,0,597239,605885,8572,439931.500000,62403424.000000
880.000756,1,176372,180922,4526,439797.375000,18470418.000000
881.000756,0,597943,606590,8572,440431.500000,62475064.000000
881.000756,1,176527,181071,4526,440297.375000,18486190.000000
882.000756,0,598671,607318,8572,440931.500000,62549284.000000
882.000756,1,176654,181200,4526,440797.375000,18499146.000000
883.000756,0,599406,608054,8572,441431.500000,62624168.000000
883.000756,1,176785,181328,4526,441297.375000,18512554.000000
884.000756,0,600182,608837,8572,441931.500000,62703424.000000
884.000756,1,176920,181471,4526,441797.375000,18526470.000000
885.000756,0,600999,609656,8572,442431.500000,62788112.000000
885.000756,1,177085,181638,4526,442297.375000,18543696.000000
886.000756,0,601743,610411,8583,442931.500000,62866984.000000
886.000756,1,177332,181905,4535,442797.375000,18570082.000000
887.000756,0,602450,611141,8611,443431.500000,62943836.000000
887.000756,1,177625,182243,4581,443297.375000,18602198.000000
888.000756,0,603121,611803,8615,443931.500000,63013956.000000
888.000756,1,177903,182522,4589,443797.375000,18631096.000000
889.000756,0,603758,612438,8615,444431.500000,63078848.000000
889.000756,1,178133,182756,4589,444297.375000,18654458.000000
890.000756,0,604397,613081,8615,444931.500000,63144328.000000
890.000756,1,178442,183068,4589,444797.375000,18686022.000000
891.000756,0,605052,613739,8616,445431.500000,63213776.000000
891.000756,1,178777,183415,4590,445297.375000,18721572.000000
892.000756,0,605666,614376,8644,445931.500000,63280964.000000
892.000756,1,179163,183825,4605,445797.375000,18763566.000000
893.000756,0,606243,614966,8655,446431.500000,63343672.000000
893.000756,1,179586,184272,4634,446297.375000,18809770.000000
894.000756,0,606892,615624,8663,446931.500000,63413732.000000
894.000756,1,179937,184622,4647,446797.375000,18847520.000000
895.000756,0,607521,616243,8663,447431.500000,63478548.000000
895.000756,1,180277,184969,4647,447297.375000,18882542.000000
896.000756,0,608141,616865,8663,447931.500000,63541908.000000
896.000756,1,180607,185297,4647,447797.375000,18916314.000000
897.000756,0,608752,617523,8695,448431.500000,63607544.000000
897.000756,1,180988,185714,4675,448297.375000,18957532.000000
898.000756,0,609380,618155,8709,448931.500000,63675364.000000
898.000756,1,181360,186101,4694,448797.375000,18997836.000000
899.000756,0,610017,618801,8713,449431.500000,63744136.000000
899.000756,1,181723,186460,4695,449297.375000,19036840.000000
900.000756,0,610621,619408,8715,449931.500000,63808500.000000
900.000756,1,182119,186866,4697,449797.375000,19078888.000000
901.000756,0,611253,620035,8719,450431.500000,63875008.000000
901.000756,1,182482,187225,4699,450297.375000,19116878.000000
902.000756,0,611856,620640,8721,450931.500000,63938024.000000
902.000756,1,182856,187605,4701,450797.375000,19156074.000000
903.000756,0,612514,621316,8726,451431.500000,64008768.000000
903.000756,1,183198,187942,4704,451297.375000,19192518.000000
904.000756,0,613197,621994,8727,451931.500000,64080428.000000
904.000756,1,183505,188251,4704,451797.375000,19224604.000000
905.000756,0,613897,622701,8728,452431.500000,64155068.000000
905.000756,1,183805,188555,4704,452297.375000,19256802.000000
906.000756,0,614587,623408,8746,452931.500000,64230556.000000
906.000756,1,184115,188892,4733,452797.375000,19290792.000000
907.000756,0,615264,624105,8769,453431.500000,64303904.000000
907.000756,1,184438,189235,4753,453297.375000,19326020.000000
908.000756,0,615906,624740,8769,453931.500000,64370072.000000
908.000756,1,184741,189526,4753,453797.375000,19357190.000000
909.000756,0,616511,625347,8769,454431.500000,64431652.000000
909.000756,1,185001,189790,4753,454297.375000,19383594.000000
910.000756,0,617204,626045,8769,454931.500000,64503380.000000
910.000756,1,185269,190061,4753,454797.375000,19411384.000000
911.000756,0,617893,626733,8769,455431.500000,64574412.000000
911.000756,1,185571,190365,4753,455297.375000,19442792.000000
912.000756,0,618539,627392,8784,455931.500000,64644260.000000
912.000756,1,185925,190730,4755,455797.375000,19481022.000000
913.000756,0,619107,627973,8801,456431.500000,64705596.000000
913.000756,1,186357,191177,4767,456297.375000,19527632.000000
914.000756,0,619677,628547,8807,456931.500000,64766992.000000
914.000756,1,186787,191606,4769,456797.375000,19573374.000000
915.000756,0,620272,629153,8817,457431.500000,64830576.000000
915.000756,1,187192,192009,4771,457297.375000,19616608.000000
916.000756,0,620831,629704,8817,457931.500000,64888488.000000
916.000756,1,187589,192408,4771,457797.375000,19657514.000000
917.000756,0,621373,630243,8817,458431.500000,64944188.000000
917.000756,1,187980,192798,4771,458297.375000,19697592.000000
918.000756,0,621921,630795,8817,458931.500000,65000528.000000
918.000756,1,188396,193219,4771,458797.375000,19740240.000000
919.000756,0,622456,631369,8843,459431.500000,65058852.000000
919.000756,1,188860,193707,4795,459297.375000,19790602.000000
920.000756,0,623048,631993,8881,459931.500000,65123392.000000
920.000756,1,189268,194146,4816,459797.375000,19835264.000000
921.000756,0,623623,632582,8899,460431.500000,65185440.000000
921.000756,1,189693,194575,4829,460297.375000,19881106.000000
922.000756,0,624189,633150,8899,460931.500000,65244352.000000
922.000756,1,190103,194984,4829,460797.375000,19923648.000000
923.000756,0,624791,633754,8901,461431.500000,65308272.000000
923.000756,1,190498,195379,4830,461297.375000,19965538.000000
924.000756,0,625395,634374,8908,461931.500000,65373288.000000
924.000756,1,190894,195782,4835,461797.375000,20008104.000000
925.000756,0,625969,634985,8948,462431.500000,65436384.000000
925.000756,1,191320,196244,4870,462297.375000,20054784.000000
926.000756,0,626504,635508,8950,462931.500000,65492356.000000
926.000756,1,191744,196653,4873,462797.375000,20099172.000000
927.000756,0,627044,636052,8950,463431.500000,65547288.000000
927.000756,1,192036,196944,4873,463297.375000,20128780.000000
928.000756,0,627612,636627,8950,463931.500000,65605276.000000
928.000756,1,192300,197206,4873,463797.375000,20155590.000000
929.000756,0,628195,637206,8950,464431.500000,65664624.000000
929.000756,1,192544,197444,4873,464297.375000,20180364.000000
930.000756,0,628781,637789,8950,464931.500000,65724292.000000
930.000756,1,192808,197721,4873,464797.375000,20207248.000000
931.000756,0,629379,638392,8950,465431.500000,65785100.000000
931.000756,1,193117,198031,4873,465297.375000,20238828.000000
932.000756,0,629980,638987,8950,465931.500000,65846372.000000
932.000756,1,193449,198369,4873,465797.375000,20272790.000000
933.000756,0,630561,639580,8957,466431.500000,65907680.000000
933.000756,1,193841,198762,4874,466297.375000,20313972.000000
934.000756,0,631130,640154,8960,466931.500000,65967788.000000
934.000756,1,194267,199183,4874,466797.375000,20358690.000000
935.000756,0,631767,640795,8961,467431.500000,66034900.000000
935.000756,1,194620,199550,4877,467297.375000,20395864.000000
936.000756,0,632340,641392,8987,467931.500000,66097504.000000
936.000756,1,195047,200029,4923,467797.375000,20442710.000000
937.000756,0,632920,641978,8996,468431.500000,66159632.000000
937.000756,1,195460,200429,4936,468297.375000,20486916.000000
938.000756,0,633487,642538,8996,468931.500000,66217208.000000
938.000756,1,195733,200705,4936,468797.375000,20514774.000000
939.000756,0,634067,643120,8996,469431.500000,66276352.000000
939.000756,1,196014,200987,4936,469297.375000,20543364.000000
940.000756,0,634651,643708,8996,469931.500000,66337200.000000
940.000756,1,196398,201382,4936,469797.375000,20583140.000000
941.000756,0,635262,644330,9003,470431.500000,66402496.000000
941.000756,1,196786,201782,4945,470297.375000,20624704.000000
942.000756,0,635887,644964,9009,470931.500000,66469960.000000
942.000756,1,197161,202174,4961,470797.375000,20665360.000000
943.000756,0,636441,645535,9027,471431.500000,66529776.000000
943.000756,1,197607,202624,4971,471297.375000,20713092.000000
944.000756,0,637057,646149,9031,471931.500000,66596228.000000
944.000756,1,197987,203016,4988,471797.375000,20754150.000000
945.000756,0,637651,646746,9031,472431.500000,66657372.000000
945.000756,1,198350,203385,4988,472297.375000,20791580.000000
946.000756,0,638286,647392,9033,472931.500000,66724748.000000
946.000756,1,198712,203755,4990,472797.375000,20830150.000000
947.000756,0,638893,648026,9070,473431.500000,66790632.000000
947.000756,1,199105,204160,5009,473297.375000,20872816.000000
948.000756,0,639466,648602,9070,473931.500000,66850364.000000
948.000756,1,199527,204593,5010,473797.375000,20917210.000000
949.000756,0,640091,649233,9084,474431.500000,66917084.000000
949.000756,1,199888,204957,5035,474297.375000,20955936.000000
950.000756,0,640655,649793,9084,474931.500000,66974532.000000
950.000756,1,200232,205311,5035,474797.375000,20990990.000000
951.000756,0,641218,650365,9084,475431.500000,67032976.000000
951.000756,1,200643,205723,5035,475297.375000,21033554.000000
952.000756,0,641809,650963,9087,475931.500000,67095112.000000
952.000756,1,201038,206122,5035,475797.375000,21075000.000000
953.000756,0,642398,651548,9087,476431.500000,67157240.000000
953.000756,1,201438,206519,5039,476297.375000,21117272.000000
954.000756,0,643046,652202,9095,476931.500000,67226272.000000
954.000756,1,201787,206874,5043,476797.375000,21154534.000000
955.000756,0,643617,652771,9095,477431.500000,67284560.000000
955.000756,1,202135,207220,5043,477297.375000,21189960.000000
956.000756,0,644199,653357,9095,477931.500000,67344392.000000
956.000756,1,202528,207616,5043,477797.375000,21230464.000000
957.000756,0,644790,653956,9101,478431.500000,67407384.000000
957.000756,1,202937,208024,5048,478297.375000,21273890.000000
958.000756,0,645427,654596,9101,478931.500000,67472432.000000
958.000756,1,203210,208300,5048,478797.375000,21301800.000000
959.000756,0,646079,655255,9103,479431.500000,67540424.000000
959.000756,1,203531,208625,5048,479297.375000,21334966.000000
960.000756,0,646744,655947,9129,479931.500000,67613216.000000
960.000756,1,203866,208976,5068,479797.375000,21371614.000000
961.000756,0,647364,656582,9151,480431.500000,67680816.000000
961.000756,1,204246,209377,5083,480297.375000,21413066.000000
962.000756,0,647980,657194,9151,480931.500000,67745280.000000
962.000756,1,204618,209739,5083,480797.375000,21451926.000000
963.000756,0,648560,657769,9151,481431.500000,67804320.000000
963.000756,1,204910,210027,5083,481297.375000,21481722.000000
964.000756,0,649166,658377,9151,481931.500000,67866432.000000
964.000756,1,205241,210365,5083,481797.375000,21515698.000000
965.000756,0,649815,659029,9151,482431.500000,67933960.000000
965.000756,1,205564,210694,5083,482297.375000,21549054.000000
966.000756,0,650421,659636,9151,482931.500000,67997792.000000
966.000756,1,205951,211081,5083,482797.375000,21589578.000000
967.000756,0,651094,660319,9154,483431.500000,68070280.000000
967.000756,1,206278,211403,5090,483297.375000,21624552.000000
968.000756,0,651783,661010,9154,483931.500000,68140920.000000
968.000756,1,206545,211663,5090,483797.375000,21651936.000000
969.000756,0,652471,661700,9156,484431.500000,68213320.000000
969.000756,1,206841,211977,5091,484297.375000,21683070.000000
970.000756,0,653092,662372,9198,484931.500000,68281000.000000
