time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000373,0,269268,337014,67637,242940.937500,28649118.000000
487.000373,1,135338,158861,23500,243858.000000,14405694.000000
488.000373,0,270214,337957,67637,243440.937500,28747132.000000
488.000373,1,135374,158899,23500,244358.000000,14409440.000000
489.000373,0,271142,338885,67637,243940.937500,28842180.000000
489.000373,1,135405,158927,23500,244858.000000,14412614.000000
490.000373,0,272091,339837,67637,244440.937500,28940894.000000
490.000373,1,135446,158973,23500,245358.000000,14416902.000000
491.000373,0,273050,340806,67648,244940.937500,29043028.000000
491.000373,1,135484,159006,23500,245858.000000,14420976.000000
492.000373,0,274023,341784,67649,245440.937500,29144260.000000
492.000373,1,135496,159017,23500,246358.000000,14422229.000000
493.000373,0,274984,342744,67649,245940.937500,29243622.000000
493.000373,1,135525,159051,23500,246858.000000,14425222.000000
494.000373,0,275915,343696,67664,246440.937500,29344876.000000
494.000373,1,135594,159124,23500,247358.000000,14432679.000000
495.000373,0,276853,344733,67762,246940.937500,29448114.000000
495.000373,1,135656,159192,23506,247858.000000,14439489.000000
496.000373,0,277761,345714,67838,247440.937500,29547592.000000
496.000373,1,135748,159297,23520,248358.000000,14449564.000000
497.000373,0,278725,346702,67854,247940.937500,29651886.000000
497.000373,1,135784,159327,23521,248858.000000,14453473.000000
498.000373,0,279705,347685,67872,248440.937500,29756892.000000
498.000373,1,135800,159345,23522,249358.000000,14455176.000000
499.000373,0,280660,348635,67872,248940.937500,29854916.000000
499.000373,1,135818,159362,23522,249858.000000,14457028.000000
500.000373,0,281604,349583,67872,249440.937500,29952142.000000
500.000373,1,135846,159391,23522,250358.000000,14459910.000000
501.000373,0,282582,350573,67874,249940.937500,30055840.000000
501.000373,1,135866,159409,23522,250858.000000,14462027.000000
502.000373,0,283559,351553,67876,250440.937500,30158782.000000
502.000373,1,135886,159431,23522,251358.000000,14464127.000000
503.000373,0,284499,352481,67877,250940.937500,30256726.000000
503.000373,1,135930,159477,23522,251858.000000,14468714.000000
504.000373,0,285454,353449,67880,251440.937500,30356826.000000
504.000373,1,135963,159507,23522,252358.000000,14472190.000000
505.000373,0,286435,354438,67886,251940.937500,30462334.000000
505.000373,1,135982,159526,23522,252858.000000,14474234.000000
506.000373,0,287428,355429,67891,252440.937500,30568564.000000
506.000373,1,135989,159532,23522,253358.000000,14474981.000000
507.000373,0,288414,356441,67899,252940.937500,30673148.000000
507.000373,1,135999,159545,23522,253858.000000,14476053.000000
508.000373,0,289395,357458,67951,253440.937500,30780316.000000
508.000373,1,136018,159564,23522,254358.000000,14478131.000000
509.000373,0,290362,358426,67953,253940.937500,30882086.000000
509.000373,1,136040,159584,23522,254858.000000,14480465.000000
510.000373,0,291322,359399,67958,254440.937500,30983406.000000
510.000373,1,136068,159614,23522,255358.000000,14483450.000000
511.000373,0,292300,360392,67986,254940.937500,31089494.000000
511.000373,1,136090,159637,23525,255858.000000,14485853.000000
512.000373,0,293234,361324,67986,255440.937500,31184674.000000
512.000373,1,136107,159655,23525,256358.000000,14487585.000000
513.000373,0,294158,362245,67986,255940.937500,31279016.000000
513.000373,1,136120,159667,23525,256858.000000,14488911.000000
514.000373,0,295106,363199,67986,256440.937500,31376534.000000
514.000373,1,136137,159686,23525,257358.000000,14490654.000000
515.000373,0,296079,364179,67987,256940.937500,31478800.000000
515.000373,1,136159,159711,23525,257858.000000,14492958.000000
516.000373,0,297021,365139,68010,257440.937500,31581898.000000
516.000373,1,136217,159776,23531,258358.000000,14499325.000000
517.000373,0,297966,366130,68048,257940.937500,31684918.000000
517.000373,1,136272,159836,23534,258858.000000,14505323.000000
518.000373,0,298881,367123,68126,258440.937500,31785416.000000
518.000373,1,136357,159937,23546,259358.000000,14514669.000000
519.000373,0,299793,368103,68199,258940.937500,31885590.000000
519.000373,1,136445,160046,23567,259858.000000,14524308.000000
520.000373,0,300694,369101,68301,259440.937500,31984410.000000
520.000373,1,136544,160167,23586,260358.000000,14535249.000000
521.000373,0,301533,370003,68365,259940.937500,32076214.000000
521.000373,1,136705,160385,23630,260858.000000,14552926.000000
522.000373,0,302280,370867,68476,260440.937500,32158392.000000
522.000373,1,136958,160661,23651,261358.000000,14580590.000000
523.000373,0,303083,371750,68556,260940.937500,32246480.000000
523.000373,1,137155,160876,23673,261858.000000,14602217.000000
524.000373,0,303886,372682,68687,261440.937500,32334818.000000
524.000373,1,137352,161092,23697,262358.000000,14623864.000000
525.000373,0,304733,373582,68749,261940.937500,32426886.000000
525.000373,1,137505,161244,23702,262858.000000,14640516.000000
526.000373,0,305573,374412,68750,262440.937500,32513380.000000
526.000373,1,137615,161342,23702,263358.000000,14651925.000000
527.000373,0,306389,375230,68750,262940.937500,32596340.000000
527.000373,1,137664,161390,23702,263858.000000,14656932.000000
528.000373,0,307236,376079,68750,263440.937500,32682412.000000
528.000373,1,137690,161415,23702,264358.000000,14659577.000000
529.000373,0,308091,376933,68750,263940.937500,32769442.000000
529.000373,1,137703,161427,23702,264858.000000,14660896.000000
530.000373,0,308955,377807,68750,264440.937500,32857332.000000
530.000373,1,137724,161448,23702,265358.000000,14663031.000000
531.000373,0,309873,378728,68750,264940.937500,32950762.000000
531.000373,1,137742,161467,23702,265858.000000,14664861.000000
532.000373,0,310810,379665,68750,265440.937500,33046650.000000
532.000373,1,137757,161482,23702,266358.000000,14666402.000000
533.000373,0,311745,380609,68750,265940.937500,33143142.000000
533.000373,1,137772,161497,23702,266858.000000,14667934.000000
534.000373,0,312701,381556,68750,266440.937500,33241902.000000
534.000373,1,137796,161523,23702,267358.000000,14670405.000000
535.000373,0,313602,382474,68756,266940.937500,33336936.000000
535.000373,1,137887,161629,23704,267858.000000,14680074.000000
536.000373,0,314490,383411,68809,267440.937500,33434432.000000
536.000373,1,137999,161753,23716,268358.000000,14692360.000000
537.000373,0,315322,384392,68950,267940.937500,33526222.000000
537.000373,1,138167,161947,23738,268858.000000,14710864.000000
538.000373,0,316171,385343,69057,268440.937500,33619276.000000
538.000373,1,138318,162120,23763,269358.000000,14727517.000000
539.000373,0,317036,386200,69067,268940.937500,33711720.000000
539.000373,1,138450,162255,23769,269858.000000,14741545.000000
540.000373,0,317853,387012,69067,269440.937500,33796716.000000
540.000373,1,138621,162431,23769,270358.000000,14759279.000000
541.000373,0,318653,387860,69108,269940.937500,33883524.000000
541.000373,1,138821,162647,23779,270858.000000,14780884.000000
542.000373,0,319419,388672,69153,270440.937500,33967496.000000
542.000373,1,139055,162897,23792,271358.000000,14806478.000000
543.000373,0,320173,389556,69280,270940.937500,34050396.000000
543.000373,1,139301,163157,23806,271858.000000,14833436.000000
544.000373,0,320969,390402,69335,271440.937500,34138004.000000
544.000373,1,139505,163389,23838,272358.000000,14855941.000000
545.000373,0,321695,391192,69393,271940.937500,34217528.000000
545.000373,1,139779,163699,23862,272858.000000,14885996.000000
546.000373,0,322402,391991,69494,272440.937500,34294992.000000
546.000373,1,140072,164008,23885,273358.000000,14918252.000000
547.000373,0,323174,392805,69534,272940.937500,34379580.000000
547.000373,1,140300,164257,23914,273858.000000,14943377.000000
548.000373,0,323942,393563,69535,273440.937500,34460372.000000
548.000373,1,140489,164441,23914,274358.000000,14963147.000000
549.000373,0,324733,394355,69535,273940.937500,34541576.000000
549.000373,1,140654,164609,23914,274858.000000,14980208.000000
550.000373,0,325469,395087,69535,274440.937500,34616864.000000
550.000373,1,140851,164807,23914,275358.000000,15000215.000000
551.000373,0,326217,395845,69535,274940.937500,34693060.000000
551.000373,1,140989,164935,23914,275858.000000,15014285.000000
552.000373,0,327027,396652,69535,275440.937500,34775604.000000
552.000373,1,141097,165045,23914,276358.000000,15025329.000000
553.000373,0,327814,397444,69535,275940.937500,34857000.000000
553.000373,1,141284,165237,23914,276858.000000,15044663.000000
554.000373,0,328628,398262,69542,276440.937500,34943448.000000
554.000373,1,141468,165426,23914,277358.000000,15064204.000000
555.000373,0,329393,399026,69543,276940.937500,35025028.000000
555.000373,1,141703,165659,23917,277858.000000,15089328.000000
556.000373,0,330206,399836,69543,277440.937500,35108044.000000
556.000373,1,141830,165777,23917,278358.000000,15102365.000000
557.000373,0,331031,400670,69543,277940.937500,35191968.000000
557.000373,1,141899,165843,23917,278858.000000,15109377.000000
558.000373,0,331875,401509,69543,278440.937500,35277860.000000
558.000373,1,141982,165933,23917,279358.000000,15117822.000000
559.000373,0,332713,402345,69543,278940.937500,35363880.000000
559.000373,1,142099,166046,23917,279858.000000,15129828.000000
560.000373,0,333549,403190,69543,279440.937500,35449200.000000
560.000373,1,142168,166110,23917,280358.000000,15136846.000000
561.000373,0,334409,404050,69543,279940.937500,35536672.000000
561.000373,1,142195,166134,23917,280858.000000,15139608.000000
562.000373,0,335311,404955,69543,280440.937500,35628956.000000
562.000373,1,142214,166155,23917,281358.000000,15141537.000000
563.000373,0,336190,405831,69543,280940.937500,35718392.000000
563.000373,1,142240,166181,23917,281858.000000,15144179.000000
564.000373,0,337076,406724,69543,281440.937500,35808696.000000
564.000373,1,142271,166213,23917,282358.000000,15147316.000000
565.000373,0,338033,407688,69543,281940.937500,35909164.000000
565.000373,1,142302,166242,23917,282858.000000,15150588.000000
566.000373,0,339018,408704,69562,282440.937500,36014208.000000
566.000373,1,142316,166256,23917,283358.000000,15152073.000000
567.000373,0,340002,409694,69575,282940.937500,36119940.000000
567.000373,1,142328,166269,23918,283858.000000,15153361.000000
568.000373,0,340973,410664,69577,283440.937500,36223592.000000
568.000373,1,142357,166301,23918,284358.000000,15156438.000000
569.000373,0,341925,411620,69582,283940.937500,36325112.000000
569.000373,1,142403,166347,23919,284858.000000,15161357.000000
570.000373,0,342888,412573,69582,284440.937500,36424864.000000
570.000373,1,142420,166362,23919,285358.000000,15163121.000000
571.000373,0,343828,413513,69582,284940.937500,36521320.000000
571.000373,1,142451,166394,23919,285858.000000,15166287.000000
572.000373,0,344793,414489,69582,285440.937500,36622784.000000
572.000373,1,142475,166416,23919,286358.000000,15168792.000000
573.000373,0,345762,415451,69582,285940.937500,36723356.000000
573.000373,1,142492,166436,23919,286858.000000,15170554.000000
574.000373,0,346714,416458,69625,286440.937500,36826300.000000
574.000373,1,142540,166489,23920,287358.000000,15175758.000000
575.000373,0,347656,417481,69708,286940.937500,36929568.000000
575.000373,1,142598,166561,23934,287858.000000,15182147.000000
576.000373,0,348597,418477,69765,287440.937500,37032612.000000
576.000373,1,142657,166628,23938,288358.000000,15188623.000000
577.000373,0,349492,419423,69812,287940.937500,37130728.000000
577.000373,1,142762,166756,23956,288858.000000,15200085.000000
578.000373,0,350352,420371,69909,288440.937500,37225124.000000
578.000373,1,142902,166914,23971,289358.000000,15215454.000000
579.000373,0,351212,421283,69968,288940.937500,37319168.000000
579.000373,1,143042,167048,23974,289858.000000,15230735.000000
580.000373,0,352087,422155,69968,289440.937500,37410496.000000
580.000373,1,143157,167161,23974,290358.000000,15242752.000000
581.000373,0,352973,423042,69968,289940.937500,37501568.000000
581.000373,1,143239,167244,23974,290858.000000,15251260.000000
582.000373,0,353884,423950,69968,290440.937500,37595496.000000
582.000373,1,143313,167312,23974,291358.000000,15258893.000000
583.000373,0,354776,424843,69968,290940.937500,37686184.000000
583.000373,1,143344,167340,23974,291858.000000,15262075.000000
584.000373,0,355677,425751,69968,291440.937500,37778904.000000
584.000373,1,143368,167365,23974,292358.000000,15264551.000000
585.000373,0,356636,426728,69974,291940.937500,37879504.000000
585.000373,1,143389,167390,23976,292858.000000,15266772.000000
586.000373,0,357608,427696,69977,292440.937500,37982484.000000
586.000373,1,143416,167417,23976,293358.000000,15269651.000000
587.000373,0,358577,428664,69977,292940.937500,38085232.000000
587.000373,1,143444,167445,23976,293858.000000,15272601.000000
588.000373,0,359528,429635,69997,293440.937500,38188904.000000
588.000373,1,143493,167500,23979,294358.000000,15277958.000000
589.000373,0,360482,430600,70003,293940.937500,38291204.000000
589.000373,1,143537,167538,23979,294858.000000,15282670.000000
590.000373,0,361456,431574,70008,294440.937500,38395092.000000
590.000373,1,143557,167558,23979,295358.000000,15284802.000000
591.000373,0,362435,432554,70008,294940.937500,38497136.000000
591.000373,1,143575,167578,23979,295858.000000,15286687.000000
592.000373,0,363389,433529,70027,295440.937500,38600504.000000
592.000373,1,143621,167625,23979,296358.000000,15291679.000000
593.000373,0,364344,434491,70037,295940.937500,38704352.000000
593.000373,1,143666,167670,23980,296858.000000,15296597.000000
594.000373,0,365325,435497,70049,296440.937500,38809036.000000
594.000373,1,143685,167688,23980,297358.000000,15298619.000000
595.000373,0,366311,436488,70065,296940.937500,38914508.000000
595.000373,1,143698,167701,23980,297858.000000,15300012.000000
596.000373,0,367294,437475,70066,297440.937500,39019168.000000
596.000373,1,143714,167717,23980,298358.000000,15301706.000000
597.000373,0,368268,438446,70066,297940.937500,39121672.000000
597.000373,1,143731,167735,23980,298858.000000,15303497.000000
598.000373,0,369238,439409,70066,298440.937500,39222792.000000
598.000373,1,143754,167758,23980,299358.000000,15305893.000000
599.000373,0,370184,440379,70077,298940.937500,39323892.000000
599.000373,1,143792,167804,23983,299858.000000,15309973.000000
600.000373,0,371094,441375,70161,299440.937500,39424280.000000
600.000373,1,143882,167937,24014,300358.000000,15319922.000000
601.000373,0,371972,442365,70279,299940.937500,39521044.000000
601.000373,1,144004,168100,24056,300858.000000,15333431.000000
602.000373,0,372786,443279,70387,300440.937500,39610600.000000
602.000373,1,144190,168324,24086,301358.000000,15353872.000000
603.000373,0,373615,444176,70455,300940.937500,39701588.000000
603.000373,1,144361,168525,24123,301858.000000,15372727.000000
604.000373,0,374422,445074,70545,301440.937500,39790264.000000
604.000373,1,144554,168747,24144,302358.000000,15393913.000000
605.000373,0,375156,445943,70685,301940.937500,39871056.000000
605.000373,1,144820,169077,24195,302858.000000,15423228.000000
606.000373,0,375873,446827,70848,302440.937500,39950156.000000
606.000373,1,145103,169557,24372,303358.000000,15454566.000000
607.000373,0,376553,447665,71003,302940.937500,40025140.000000
607.000373,1,145423,170070,24567,303858.000000,15489938.000000
608.000373,0,377236,448488,71153,303440.937500,40100396.000000
608.000373,1,145740,170541,24727,304358.000000,15524900.000000
609.000373,0,377916,449205,71203,303940.937500,40174884.000000
609.000373,1,146060,170930,24810,304858.000000,15559974.000000
610.000373,0,378567,449899,71252,304440.937500,40246472.000000
610.000373,1,146409,171376,24896,305358.000000,15598499.000000
611.000373,0,379159,450493,71268,304940.937500,40310848.000000
611.000373,1,146817,171817,24930,305858.000000,15642788.000000
612.000373,0,379676,450998,71268,305440.937500,40364080.000000
612.000373,1,147207,172189,24930,306358.000000,15683211.000000
613.000373,0,380126,451447,71268,305940.937500,40409696.000000
613.000373,1,147512,172493,24930,306858.000000,15714145.000000
614.000373,0,380549,451868,71268,306440.937500,40452516.000000
614.000373,1,147795,172772,24930,307358.000000,15742829.000000
615.000373,0,381037,452372,71268,306940.937500,40502100.000000
615.000373,1,148049,173029,24930,307858.000000,15768547.000000
616.000373,0,381598,452932,71268,307440.937500,40559204.000000
616.000373,1,148284,173254,24930,308358.000000,15792341.000000
617.000373,0,382279,453630,71268,307940.937500,40628652.000000
617.000373,1,148465,173438,24930,308858.000000,15810734.000000
618.000373,0,383050,454408,71268,308440.937500,40707384.000000
618.000373,1,148633,173595,24930,309358.000000,15827873.000000
619.000373,0,383868,455227,71268,308940.937500,40790840.000000
619.000373,1,148723,173683,24930,309858.000000,15837039.000000
620.000373,0,384651,456017,71268,309440.937500,40870580.000000
620.000373,1,148774,173728,24930,310358.000000,15842211.000000
621.000373,0,385514,456878,71268,309940.937500,40958584.000000
621.000373,1,148798,173750,24930,310858.000000,15844645.000000
622.000373,0,386390,457761,71268,310440.937500,41048132.000000
622.000373,1,148826,173781,24930,311358.000000,15847518.000000
623.000373,0,387298,458667,71268,310940.937500,41141368.000000
623.000373,1,148897,173855,24930,311858.000000,15854809.000000
624.000373,0,388192,459564,71268,311440.937500,41234424.000000
624.000373,1,148987,173955,24932,312358.000000,15864228.000000
625.000373,0,389072,460445,71268,311940.937500,41326912.000000
625.000373,1,149104,174072,24932,312858.000000,15876520.000000
626.000373,0,389957,461336,71274,312440.937500,41422236.000000
626.000373,1,149219,174187,24936,313358.000000,15888867.000000
627.000373,0,390821,462240,71310,312940.937500,41516568.000000
627.000373,1,149355,174342,24948,313858.000000,15903764.000000
628.000373,0,391674,463170,71388,313440.937500,41610396.000000
628.000373,1,149502,174510,24969,314358.000000,15919899.000000
629.000373,0,392506,464098,71484,313940.937500,41702072.000000
629.000373,1,149670,174738,25014,314858.000000,15938454.000000
630.000373,0,393307,465019,71605,314440.937500,41790580.000000
630.000373,1,149869,175023,25096,315358.000000,15960465.000000
631.000373,0,394072,465941,71760,314940.937500,41874900.000000
631.000373,1,150104,175350,25195,315858.000000,15986313.000000
632.000373,0,394814,466799,71878,315440.937500,41956576.000000
632.000373,1,150362,175639,25218,316358.000000,16014573.000000
633.000373,0,395481,467678,72090,315940.937500,42030356.000000
633.000373,1,150695,176098,25324,316858.000000,16051412.000000
634.000373,0,396153,468543,72281,316440.937500,42104572.000000
634.000373,1,151023,176572,25470,317358.000000,16087649.000000
635.000373,0,396851,469373,72422,316940.937500,42181636.000000
635.000373,1,151325,177008,25611,317858.000000,16121099.000000
636.000373,0,397573,470201,72528,317440.937500,42261348.000000
636.000373,1,151603,177408,25742,318358.000000,16151828.000000
637.000373,0,398313,470992,72589,317940.937500,42342700.000000
637.000373,1,151863,177764,25843,318858.000000,16180580.000000
638.000373,0,398998,471717,72634,318440.937500,42417648.000000
638.000373,1,152178,178084,25855,319358.000000,16214655.000000
639.001373,0,399684,472392,72635,318941.437500,42489088.000000
639.001373,1,152458,178364,25856,319858.500000,16243878.000000
640.000373,0,400353,473075,72635,319440.937500,42557572.000000
640.000373,1,152733,178637,25856,320358.000000,16271955.000000
641.000373,0,401106,473863,72663,319940.937500,42639336.000000
641.000373,1,152978,178886,25863,320858.000000,16298557.000000
642.000373,0,401885,474659,72675,320440.937500,42723304.000000
642.000373,1,153199,179108,25867,321358.000000,16322417.000000
643.000373,0,402679,475459,72684,320940.937500,42809232.000000
643.000373,1,153405,179317,25872,321858.000000,16344766.000000
644.000373,0,403507,476280,72684,321440.937500,42896440.000000
644.000373,1,153573,179484,25872,322358.000000,16362488.000000
645.000373,0,404304,477081,72684,321940.937500,42977736.000000
645.000373,1,153690,179591,25872,322858.000000,16374432.000000
646.000373,0,405137,477913,72684,322440.937500,43062484.000000
646.000373,1,153751,179649,25872,323358.000000,16380702.000000
647.001373,0,405936,478704,72684,322941.437500,43143504.000000
647.001373,1,153771,179665,25872,323858.500000,16382726.000000
648.000373,0,406726,479506,72684,323440.937500,43223944.000000
648.000373,1,153806,179704,25872,324358.000000,16386305.000000
649.000373,0,407573,480350,72684,323940.937500,43310212.000000
649.000373,1,153860,179761,25872,324858.000000,16391826.000000
650.000373,0,408420,481202,72684,324440.937500,43396864.000000
650.000373,1,153941,179842,25872,325358.000000,16400128.000000
651.000373,0,409316,482102,72684,324940.937500,43488320.000000
651.000373,1,153997,179894,25872,325858.000000,16405870.000000
652.000373,0,410215,483004,72684,325440.937500,43580424.000000
652.000373,1,154053,179952,25872,326358.000000,16411582.000000
653.000373,0,411125,483919,72684,325940.937500,43675496.000000
653.000373,1,154130,180028,25872,326858.000000,16419608.000000
654.000373,0,412052,484849,72687,326440.937500,43774740.000000
654.000373,1,154203,180105,25873,327358.000000,16427453.000000
655.000373,0,412981,485766,72688,326940.937500,43873256.000000
655.000373,1,154269,180166,25873,327858.000000,16434497.000000
656.000373,0,413905,486712,72696,327440.937500,43970296.000000
656.000373,1,154319,180224,25873,328358.000000,16439780.000000
657.000373,0,414815,487657,72731,327940.937500,44070028.000000
657.000373,1,154409,180315,25876,328858.000000,16449653.000000
658.000373,0,415715,488593,72767,328440.937500,44168428.000000
658.000373,1,154509,180429,25891,329358.000000,16460567.000000
659.000373,0,416655,489555,72792,328940.937500,44270944.000000
659.000373,1,154569,180486,25892,329858.000000,16467109.000000
660.000373,0,417590,490490,72792,329440.937500,44366852.000000
660.000373,1,154591,180505,25892,330358.000000,16469365.000000
661.000373,0,418560,491471,72793,329940.937500,44468836.000000
661.000373,1,154603,180518,25892,330858.000000,16470623.000000
662.000373,0,419550,492482,72814,330440.937500,44576084.000000
662.000373,1,154613,180529,25892,331358.000000,16471712.000000
663.000373,0,420532,493477,72830,330940.937500,44682828.000000
663.000373,1,154631,180549,25892,331858.000000,16473658.000000
664.000373,0,421476,494440,72852,331440.937500,44785544.000000
664.000373,1,154687,180608,25894,332358.000000,16479710.000000
665.000373,0,422430,495415,72871,331940.937500,44889188.000000
665.000373,1,154733,180652,25894,332858.000000,16484734.000000
666.000373,0,423393,496390,72882,332440.937500,44993140.000000
666.000373,1,154770,180686,25894,333358.000000,16488703.000000
667.000373,0,424365,497360,72884,332940.937500,45094124.000000
667.000373,1,154783,180700,25894,333858.000000,16490054.000000
668.000373,0,425342,498343,72884,333440.937500,45195124.000000
668.000373,1,154796,180712,25894,334358.000000,16491394.000000
669.000373,0,426324,499326,72892,333940.937500,45301060.000000
669.000373,1,154814,180730,25894,334858.000000,16493317.000000
670.000373,0,427302,500342,72920,334440.937500,45406156.000000
670.000373,1,154836,180753,25894,335358.000000,16495677.000000
671.000373,0,428287,501341,72934,334940.937500,45512664.000000
671.000373,1,154851,180769,25894,335858.000000,16497299.000000
672.000373,0,429256,502318,72948,335440.937500,45617468.000000
672.000373,1,154882,180799,25894,336358.000000,16500649.000000
673.000373,0,430230,503315,72969,335940.937500,45722972.000000
673.000373,1,154908,180828,25896,336858.000000,16503461.000000
674.000373,0,431211,504300,72982,336440.937500,45827224.000000
674.000373,1,154925,180844,25896,337358.000000,16505268.000000
675.000373,0,432184,505282,72982,336940.937500,45927560.000000
675.000373,1,154942,180862,25896,337858.000000,16507022.000000
676.000373,0,433159,506266,72987,337440.937500,46032224.000000
676.000373,1,154967,180888,25896,338358.000000,16509696.000000
677.000373,0,434140,507262,73012,337940.937500,46138256.000000
677.000373,1,154986,180908,25896,338858.000000,16511744.000000
678.000373,0,435104,508228,73012,338440.937500,46238500.000000
678.000373,1,155019,180937,25896,339358.000000,16515188.000000
679.000373,0,436071,509195,73012,338940.937500,46337800.000000
679.000373,1,155035,180953,25896,339858.000000,16516829.000000
680.000373,0,437054,510192,73015,339440.937500,46442192.000000
680.000373,1,155052,180972,25896,340358.000000,16518647.000000
681.000373,0,438035,511208,73053,339940.937500,46549728.000000
681.000373,1,155071,180992,25898,340858.000000,16520726.000000
682.000373,0,439015,512204,73075,340440.937500,46656784.000000
682.000373,1,155091,181013,25898,341358.000000,16522906.000000
683.000373,0,439992,513178,73078,340940.937500,46761288.000000
683.000373,1,155111,181032,25898,341858.000000,16525054.000000
684.000373,0,440978,514172,73079,341440.937500,46865284.000000
684.000373,1,155123,181044,25898,342358.000000,16526310.000000
685.000373,0,441954,515150,73081,341940.937500,46968256.000000
685.000373,1,155143,181064,25898,342858.000000,16528424.000000
686.000373,0,442935,516133,73088,342440.937500,47073144.000000
686.000373,1,155162,181088,25900,343358.000000,16530448.000000
687.000373,0,443896,517100,73088,342940.937500,47174944.000000
687.000373,1,155201,181127,25900,343858.000000,16534565.000000
688.000373,0,444855,518072,73096,343440.937500,47278572.000000
688.000373,1,155242,181165,25900,344358.000000,16538983.000000
689.000373,0,445831,519054,73113,343940.937500,47384292.000000
689.000373,1,155266,181193,25901,344858.000000,16541570.000000
690.000373,0,446778,520002,73113,344440.937500,47482988.000000
690.000373,1,155304,181228,25901,345358.000000,16545558.000000
691.000373,0,447746,520972,73113,344940.937500,47583456.000000
691.000373,1,155327,181252,25901,345858.000000,16547952.000000
692.000373,0,448713,521943,73113,345440.937500,47684072.000000
692.000373,1,155350,181273,25901,346358.000000,16550353.000000
693.000373,0,449692,522939,73126,345940.937500,47788244.000000
693.000373,1,155366,181290,25902,346858.000000,16552064.000000
694.000373,0,450681,523942,73143,346440.937500,47895820.000000
694.000373,1,155377,181301,25902,347358.000000,16553259.000000
695.000373,0,451666,524931,73150,346940.937500,48003012.000000
695.000373,1,155392,181317,25903,347858.000000,16554887.000000
696.000373,0,452652,525925,73162,347440.937500,48110152.000000
696.000373,1,155406,181334,25906,348358.000000,16556426.000000
697.000373,0,453593,526863,73162,347940.937500,48206764.000000
697.000373,1,155408,181339,25906,348858.000000,16556632.000000
698.000373,0,454561,527852,73175,348440.937500,48310028.000000
698.000373,1,155439,181374,25909,349358.000000,16559944.000000
699.000373,0,455524,528821,73184,348940.937500,48414492.000000
699.000373,1,155476,181409,25909,349858.000000,16563915.000000
700.000373,0,456493,529791,73187,349440.937500,48517020.000000
700.000373,1,155506,181441,25909,350358.000000,16567080.000000
701.000373,0,457441,530755,73199,349940.937500,48619764.000000
701.000373,1,155558,181498,25909,350858.000000,16572727.000000
702.000373,0,458363,531687,73219,350440.937500,48720260.000000
702.000373,1,155636,181578,25911,351358.000000,16581241.000000
703.000373,0,459260,532577,73219,350940.937500,48812988.000000
703.000373,1,155712,181653,25911,351858.000000,16589108.000000
704.000373,0,460147,533468,73219,351440.937500,48905164.000000
704.000373,1,155813,181759,25911,352358.000000,16599539.000000
705.000373,0,461019,534374,73243,351940.937500,49000524.000000
705.000373,1,155941,181904,25924,352858.000000,16613594.000000
706.000373,0,461866,535286,73306,352440.937500,49093832.000000
706.000373,1,156094,182075,25949,353358.000000,16630394.000000
707.000373,0,462785,536210,73315,352940.937500,49193576.000000
707.000373,1,156175,182163,25957,353858.000000,16639242.000000
708.000373,0,463699,537126,73319,353440.937500,49292312.000000
708.000373,1,156261,182251,25957,354358.000000,16648520.000000
709.000373,0,464612,538030,73319,353940.937500,49389428.000000
709.000373,1,156347,182334,25959,354858.000000,16657743.000000
710.000373,0,465507,538929,73319,354440.937500,49481116.000000
710.000373,1,156413,182395,25959,355358.000000,16664553.000000
711.000373,0,466422,539846,73319,354940.937500,49574564.000000
711.000373,1,156436,182422,25959,355858.000000,16666925.000000
712.000373,0,467368,540795,73319,355440.937500,49671596.000000
712.000373,1,156472,182457,25959,356358.000000,16670594.000000
713.000373,0,468293,541723,73321,355940.937500,49768464.000000
713.000373,1,156545,182542,25959,356858.000000,16678254.000000
714.000373,0,469178,542627,73339,356440.937500,49863812.000000
714.000373,1,156659,182660,25966,357358.000000,16690500.000000
715.000373,0,470026,543564,73423,356940.937500,49957168.000000
715.000373,1,156811,182872,26004,357858.000000,16707242.000000
716.000373,0,470829,544483,73549,357440.937500,50045800.000000
716.000373,1,157008,183189,26115,358358.000000,16729026.000000
717.000373,0,471581,545370,73686,357940.937500,50128712.000000
717.000373,1,157256,183594,26268,358858.000000,16756483.000000
718.000373,0,472269,546226,73853,358440.937500,50204528.000000
718.000373,1,157568,184039,26396,359358.000000,16790944.000000
719.000373,0,472897,547057,74059,358940.937500,50273824.000000
719.000373,1,157940,184618,26590,359858.000000,16832032.000000
720.000373,0,473547,547826,74189,359440.937500,50345244.000000
720.000373,1,158290,185017,26672,360358.000000,16870472.000000
721.000373,0,474304,548605,74210,359940.937500,50427716.000000
721.000373,1,158533,185284,26707,360858.000000,16897172.000000
722.000373,0,475034,549324,74210,360440.937500,50503088.000000
722.000373,1,158764,185515,26707,361358.000000,16920924.000000
723.000373,0,475723,550016,74210,360940.937500,50573544.000000
723.000373,1,158978,185731,26707,361858.000000,16942652.000000
724.000373,0,476434,550722,74210,361440.937500,50646108.000000
724.000373,1,159190,185941,26707,362358.000000,16964258.000000
725.000373,0,477155,551454,74210,361940.937500,50720708.000000
725.000373,1,159433,186191,26707,362858.000000,16989428.000000
726.000373,0,477859,552176,74226,362440.937500,50797724.000000
726.000373,1,159729,186506,26721,363358.000000,17021816.000000
727.000373,0,478580,552961,74289,362940.937500,50877096.000000
