time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
725.000001,1,205217,214900,9682,361940.500000,21613648.000000
726.000001,0,441533,454727,13089,363481.125000,46383028.000000
726.000001,1,205237,214922,9682,362440.500000,21615792.000000
727.000001,0,442507,455703,13089,363981.125000,46486556.000000
727.000001,1,205259,214944,9682,362940.500000,21618142.000000
728.000001,0,443470,456664,13100,364481.125000,46590500.000000
728.000001,1,205296,214982,9682,363440.500000,21622144.000000
729.000001,0,444398,457601,13100,364981.125000,46685880.000000
729.000001,1,205320,215005,9682,363940.500000,21624594.000000
730.000001,0,445345,458537,13100,365481.125000,46783888.000000
730.000001,1,205340,215023,9682,364440.500000,21626668.000000
731.000001,0,446313,459531,13105,365981.125000,46887220.000000
731.000001,1,205356,215041,9682,364940.500000,21628376.000000
732.000001,0,447274,460524,13149,366481.125000,46991716.000000
732.000001,1,205395,215084,9683,365440.500000,21632596.000000
733.000001,0,448217,461462,13149,366981.125000,47089736.000000
733.000001,1,205437,215123,9683,365940.500000,21636972.000000
734.000001,0,449139,462379,13149,367481.125000,47183868.000000
734.000001,1,205465,215150,9683,366440.500000,21639840.000000
735.000001,0,450083,463330,13149,367981.125000,47280960.000000
735.000001,1,205489,215174,9683,366940.500000,21642304.000000
736.000001,0,451058,464309,13150,368481.125000,47383424.000000
736.000001,1,205507,215192,9683,367440.500000,21644196.000000
737.000001,0,452035,465291,13153,368981.125000,47487872.000000
737.000001,1,205530,215216,9683,367940.500000,21646644.000000
738.000001,0,452996,466248,13153,369481.125000,47587312.000000
738.000001,1,205555,215242,9683,368440.500000,21649226.000000
739.000001,0,453947,467197,13153,369981.125000,47684672.000000
739.000001,1,205579,215264,9683,368940.500000,21651688.000000
740.000001,0,454929,468203,13159,370481.125000,47790224.000000
740.000001,1,205592,215277,9683,369440.500000,21653074.000000
741.000001,0,455909,469208,13206,370981.125000,47896024.000000
741.000001,1,205608,215293,9683,369940.500000,21654804.000000
742.000001,0,456818,470120,13206,371481.125000,47988568.000000
742.000001,1,205629,215313,9683,370440.500000,21656932.000000
743.000001,0,457753,471061,13206,371981.125000,48083992.000000
743.000001,1,205640,215325,9683,370940.500000,21658058.000000
744.000001,0,458730,472037,13206,372481.125000,48185420.000000
744.000001,1,205654,215339,9683,371440.500000,21659510.000000
745.000001,0,459710,473016,13207,372981.125000,48288696.000000
745.000001,1,205672,215357,9683,371940.500000,21661408.000000
746.000001,0,460679,473986,13207,373481.125000,48388344.000000
746.000001,1,205688,215372,9683,372440.500000,21663048.000000
747.000001,0,461661,475016,13243,373981.125000,48494664.000000
747.000001,1,205705,215390,9683,372940.500000,21664900.000000
748.000001,0,462619,475960,13247,374481.125000,48593576.000000
748.000001,1,205728,215415,9683,373440.500000,21667278.000000
749.000001,0,463537,476885,13247,374981.125000,48687452.000000
749.000001,1,205765,215453,9683,373940.500000,21671056.000000
750.000001,0,464462,477808,13247,375481.125000,48782264.000000
750.000001,1,205798,215483,9683,374440.500000,21674430.000000
751.000001,0,465438,478782,13249,375981.125000,48884308.000000
751.000001,1,205818,215504,9683,374940.500000,21676524.000000
752.000001,0,466396,479750,13249,376481.125000,48982328.000000
752.000001,1,205834,215518,9683,375440.500000,21678168.000000
753.000001,0,467367,480731,13252,376981.125000,49085244.000000
753.000001,1,205858,215545,9683,375940.500000,21680718.000000
754.000001,0,468332,481707,13268,377481.125000,49190100.000000
754.000001,1,205893,215579,9683,376440.500000,21684532.000000
755.000001,0,469303,482674,13270,377981.125000,49291140.000000
755.000001,1,205912,215597,9683,376940.500000,21686514.000000
756.000001,0,470281,483654,13270,378481.125000,49393608.000000
756.000001,1,205927,215611,9683,377440.500000,21688092.000000
757.000001,0,471266,484635,13270,378981.125000,49498144.000000
757.000001,1,205941,215626,9683,377940.500000,21689586.000000
758.000001,0,472230,485599,13270,379481.125000,49597120.000000
758.000001,1,205960,215645,9683,378440.500000,21691532.000000
759.000001,0,473209,486597,13273,379981.125000,49699180.000000
759.000001,1,205973,215657,9683,378940.500000,21692884.000000
760.000001,0,474179,487553,13280,380481.125000,49801588.000000
760.000001,1,205989,215675,9683,379440.500000,21694570.000000
761.000001,0,475137,488558,13303,380981.125000,49903176.000000
761.000001,1,206020,215710,9684,379940.500000,21697872.000000
762.000001,0,476073,489489,13329,381481.125000,50001952.000000
762.000001,1,206068,215758,9685,380440.500000,21702936.000000
763.000001,0,476891,490315,13329,381981.125000,50085068.000000
763.000001,1,206126,215817,9685,380940.500000,21708814.000000
764.000001,0,477838,491269,13329,382481.125000,50184076.000000
764.000001,1,206172,215861,9685,381440.500000,21713616.000000
765.000001,0,478806,492252,13332,382981.125000,50287324.000000
765.000001,1,206204,215890,9685,381940.500000,21717012.000000
766.000001,0,479787,493245,13354,383481.125000,50393932.000000
766.000001,1,206223,215911,9686,382440.500000,21719064.000000
767.000001,0,480756,494204,13354,383981.125000,50494356.000000
767.000001,1,206247,215936,9686,382940.500000,21721548.000000
768.000001,0,481689,495147,13354,384481.125000,50590728.000000
768.000001,1,206275,215965,9686,383440.500000,21724422.000000
769.000001,0,482652,496143,13392,384981.125000,50696076.000000
769.000001,1,206312,216001,9687,383940.500000,21728468.000000
770.000001,0,483623,497115,13392,385481.125000,50796232.000000
770.000001,1,206331,216020,9687,384440.500000,21730428.000000
771.000001,0,484577,498068,13392,385981.125000,50894140.000000
771.000001,1,206350,216039,9687,384940.500000,21732378.000000
772.000001,0,485552,499044,13392,386481.125000,50995620.000000
772.000001,1,206370,216059,9687,385440.500000,21734460.000000
773.000001,0,486506,499994,13392,386981.125000,51093608.000000
773.000001,1,206397,216087,9687,385940.500000,21737224.000000
774.000001,0,487475,500970,13392,387481.125000,51193664.000000
774.000001,1,206417,216105,9687,386440.500000,21739276.000000
775.000001,0,488459,501948,13392,387981.125000,51296416.000000
775.000001,1,206429,216119,9687,386940.500000,21740518.000000
776.000001,0,489415,502905,13392,388481.125000,51395648.000000
776.000001,1,206464,216153,9687,387440.500000,21744154.000000
777.000001,0,490379,503877,13392,388981.125000,51494992.000000
777.000001,1,206484,216174,9687,387940.500000,21746222.000000
778.000001,0,491351,504848,13402,389481.125000,51599488.000000
778.000001,1,206510,216198,9687,388440.500000,21749006.000000
779.000001,0,492285,505790,13402,389981.125000,51694788.000000
779.000001,1,206529,216218,9687,388940.500000,21750952.000000
780.000001,0,493257,506758,13402,390481.125000,51794952.000000
780.000001,1,206547,216235,9687,389440.500000,21752808.000000
781.000001,0,494231,507739,13402,390981.125000,51896212.000000
781.000001,1,206562,216251,9687,389940.500000,21754364.000000
782.000001,0,495216,508729,13409,391481.125000,52002056.000000
782.000001,1,206577,216266,9687,390440.500000,21755980.000000
783.000001,0,496191,509700,13410,391981.125000,52104600.000000
783.000001,1,206594,216282,9687,390940.500000,21757772.000000
784.000001,0,497167,510677,13410,392481.125000,52206016.000000
784.000001,1,206611,216300,9687,391440.500000,21759544.000000
785.000001,0,498125,511642,13410,392981.125000,52304300.000000
785.000001,1,206631,216320,9687,391940.500000,21761588.000000
786.000001,0,499107,512640,13418,393481.125000,52409244.000000
786.000001,1,206649,216340,9688,392440.500000,21763508.000000
787.000001,0,500078,513629,13457,393981.125000,52513760.000000
787.000001,1,206674,216365,9689,392940.500000,21766184.000000
788.000001,0,500998,514558,13459,394481.125000,52608856.000000
788.000001,1,206702,216395,9689,393440.500000,21769088.000000
789.000001,0,501922,515472,13459,394981.125000,52703568.000000
789.000001,1,206735,216427,9689,393940.500000,21772484.000000
790.000001,0,502846,516401,13459,395481.125000,52798480.000000
790.000001,1,206772,216465,9689,394440.500000,21776286.000000
791.000001,0,503807,517366,13460,395981.125000,52899968.000000
791.000001,1,206805,216498,9689,394940.500000,21779788.000000
792.000001,0,504771,518333,13460,396481.125000,53002028.000000
792.000001,1,206840,216534,9689,395440.500000,21783506.000000
793.000001,0,505737,519293,13460,396981.125000,53102560.000000
793.000001,1,206872,216563,9689,395940.500000,21786832.000000
794.000001,0,506698,520258,13460,397481.125000,53200760.000000
794.000001,1,206886,216577,9689,396440.500000,21788260.000000
795.000001,0,507661,521228,13460,397981.125000,53299732.000000
795.000001,1,206909,216600,9689,396940.500000,21790632.000000
796.000001,0,508642,522203,13461,398481.125000,53402580.000000
796.000001,1,206927,216618,9689,397440.500000,21792528.000000
797.000001,0,509600,523159,13461,398981.125000,53501016.000000
797.000001,1,206945,216636,9689,397940.500000,21794382.000000
798.000001,0,510570,524132,13461,399481.125000,53602112.000000
798.000001,1,206964,216655,9689,398440.500000,21796368.000000
799.000001,0,511547,525119,13464,399981.125000,53704868.000000
799.000001,1,206984,216675,9689,398940.500000,21798470.000000
800.000001,0,512512,526076,13468,400481.125000,53806900.000000
800.000001,1,207000,216691,9689,399440.500000,21800160.000000
801.000001,0,513471,527055,13474,400981.125000,53907940.000000
801.000001,1,207018,216709,9689,399940.500000,21802060.000000
802.000001,0,514450,528041,13494,401481.125000,54014588.000000
802.000001,1,207039,216732,9689,400440.500000,21804344.000000
803.000001,0,515396,528985,13494,401981.125000,54113356.000000
803.000001,1,207088,216781,9689,400940.500000,21809472.000000
804.000001,0,516350,529946,13498,402481.125000,54214868.000000
804.000001,1,207131,216825,9689,401440.500000,21814060.000000
805.000001,0,517311,530909,13498,402981.125000,54314008.000000
805.000001,1,207158,216848,9689,401940.500000,21816844.000000
806.000001,0,518292,531895,13498,403481.125000,54416240.000000
806.000001,1,207174,216864,9689,402440.500000,21818508.000000
807.000001,0,519270,532867,13498,403981.125000,54517764.000000
807.000001,1,207189,216880,9689,402940.500000,21820056.000000
808.000001,0,520239,533835,13498,404481.125000,54617800.000000
808.000001,1,207206,216897,9689,403440.500000,21821808.000000
809.000001,0,521212,534829,13514,404981.125000,54722008.000000
809.000001,1,207227,216919,9689,403940.500000,21824056.000000
810.000001,0,522179,535829,13543,405481.125000,54827844.000000
810.000001,1,207260,216955,9691,404440.500000,21827672.000000
811.000001,0,523096,536736,13546,405981.125000,54923812.000000
811.000001,1,207306,217002,9691,404940.500000,21832456.000000
812.000001,0,524001,537643,13546,406481.125000,55017436.000000
812.000001,1,207391,217096,9691,405440.500000,21841320.000000
813.000001,0,524877,538525,13550,406981.125000,55112636.000000
813.000001,1,207514,217220,9692,405940.500000,21854676.000000
814.000001,0,525749,539424,13582,407481.125000,55207644.000000
814.000001,1,207642,217362,9705,406440.500000,21868592.000000
815.000001,0,526592,540291,13609,407981.125000,55299132.000000
815.000001,1,207799,217527,9707,406940.500000,21885552.000000
816.000001,0,527361,541056,13612,408481.125000,55379400.000000
816.000001,1,208000,217728,9707,407440.500000,21906600.000000
817.000001,0,528136,541837,13612,408981.125000,55458648.000000
817.000001,1,208166,217888,9707,407940.500000,21923504.000000
818.000001,0,529005,542718,13617,409481.125000,55550408.000000
818.000001,1,208294,218021,9710,408440.500000,21937058.000000
819.000001,0,529866,543643,13670,409981.125000,55645196.000000
819.000001,1,208433,218169,9719,408940.500000,21952292.000000
820.000001,0,530733,544539,13709,410481.125000,55740432.000000
820.000001,1,208566,218317,9736,409440.500000,21966876.000000
821.000001,0,531584,545401,13724,410981.125000,55833812.000000
821.000001,1,208715,218478,9742,409940.500000,21983244.000000
822.000001,0,532408,546284,13780,411481.125000,55924500.000000
822.000001,1,208891,218660,9753,410440.500000,22002532.000000
823.000001,0,533223,547089,13782,411981.125000,56009232.000000
823.000001,1,209057,218830,9755,410940.500000,22019748.000000
824.000001,0,534038,547911,13782,412481.125000,56094976.000000
824.000001,1,209239,219012,9755,411440.500000,22038876.000000
825.000001,0,534905,548791,13785,412981.125000,56188452.000000
825.000001,1,209372,219142,9755,411940.500000,22053218.000000
826.000001,0,535776,549671,13800,413481.125000,56282792.000000
826.000001,1,209501,219274,9760,412440.500000,22067158.000000
827.000001,0,536640,550529,13800,413981.125000,56373200.000000
827.000001,1,209629,219403,9760,412940.500000,22080594.000000
828.000001,0,537487,551376,13800,414481.125000,56460504.000000
828.000001,1,209750,219524,9760,413440.500000,22092968.000000
829.000001,0,538357,552253,13800,414981.125000,56550016.000000
829.000001,1,209862,219633,9760,413940.500000,22104522.000000
830.000001,0,539228,553112,13800,415481.125000,56640816.000000
830.000001,1,209977,219748,9760,414440.500000,22116500.000000
831.000001,0,540053,553937,13800,415981.125000,56724980.000000
831.000001,1,210108,219887,9760,414940.500000,22129868.000000
832.000001,0,540866,554796,13833,416481.125000,56812604.000000
832.000001,1,210295,220086,9768,415440.500000,22149984.000000
833.000001,0,541686,555722,13933,416981.125000,56902872.000000
833.000001,1,210475,220269,9776,415940.500000,22169724.000000
834.000001,0,542544,556586,13956,417481.125000,56995036.000000
834.000001,1,210617,220417,9785,416440.500000,22184920.000000
835.000001,0,543325,557358,13956,417981.125000,57074604.000000
835.000001,1,210759,220557,9785,416940.500000,22199372.000000
836.000001,0,544116,558156,13956,418481.125000,57154984.000000
836.000001,1,210897,220695,9785,417440.500000,22213428.000000
837.000001,0,544974,559027,13956,418981.125000,57242372.000000
837.000001,1,210987,220778,9785,417940.500000,22222588.000000
838.000001,0,545894,559938,13956,419481.125000,57336448.000000
838.000001,1,211051,220842,9785,418440.500000,22229148.000000
839.000001,0,546793,560838,13956,419981.125000,57428116.000000
839.000001,1,211110,220900,9785,418940.500000,22235172.000000
840.000001,0,547680,561724,13956,420481.125000,57518336.000000
840.000001,1,211143,220930,9785,419440.500000,22238518.000000
841.000001,0,548619,562678,13956,420981.125000,57614880.000000
841.000001,1,211169,220956,9785,419940.500000,22241184.000000
842.000001,0,549574,563632,13956,421481.125000,57712728.000000
842.000001,1,211183,220970,9785,420440.500000,22242616.000000
843.000001,0,550553,564632,13976,421981.125000,57818924.000000
843.000001,1,211202,220992,9785,420940.500000,22244676.000000
844.000001,0,551508,565595,13978,422481.125000,57921924.000000
844.000001,1,211247,221038,9785,421440.500000,22249512.000000
845.000001,0,552428,566523,14001,422981.125000,58021476.000000
845.000001,1,211327,221123,9786,421940.500000,22258128.000000
846.000001,0,553329,567426,14001,423481.125000,58114660.000000
846.000001,1,211412,221206,9786,422440.500000,22266944.000000
847.000001,0,554272,568364,14001,423981.125000,58213100.000000
847.000001,1,211467,221258,9786,422940.500000,22272704.000000
848.000001,0,555208,569314,14001,424481.125000,58309628.000000
848.000001,1,211513,221304,9786,423440.500000,22277462.000000
849.000001,0,556164,570271,14014,424981.125000,58412880.000000
849.000001,1,211552,221341,9786,423940.500000,22281714.000000
850.000001,0,557088,571202,14014,425481.125000,58508352.000000
850.000001,1,211587,221376,9786,424440.500000,22285312.000000
851.000001,0,558064,572176,14014,425981.125000,58610952.000000
851.000001,1,211609,221397,9786,424940.500000,22287628.000000
852.000001,0,559044,573165,14015,426481.125000,58713524.000000
852.000001,1,211625,221413,9786,425440.500000,22289300.000000
853.000001,0,560024,574146,14020,426981.125000,58819476.000000
853.000001,1,211645,221433,9786,425940.500000,22291452.000000
854.000001,0,560990,575108,14020,427481.125000,58919496.000000
854.000001,1,211663,221451,9786,426440.500000,22293314.000000
855.000001,0,561964,576084,14020,427981.125000,59020924.000000
855.000001,1,211684,221473,9786,426940.500000,22295500.000000
856.000001,0,562937,577057,14022,428481.125000,59123104.000000
856.000001,1,211710,221499,9786,427440.500000,22298238.000000
857.000001,0,563888,578014,14022,428981.125000,59221688.000000
857.000001,1,211732,221520,9786,427940.500000,22300508.000000
858.000001,0,564873,579007,14024,429481.125000,59325556.000000
858.000001,1,211746,221534,9786,428440.500000,22301988.000000
859.000001,0,565857,579990,14030,429981.125000,59432080.000000
859.000001,1,211762,221549,9786,428940.500000,22303716.000000
860.000001,0,566819,580945,14030,430481.125000,59530708.000000
860.000001,1,211780,221568,9786,429440.500000,22305556.000000
861.000001,0,567774,581906,14030,430981.125000,59628936.000000
861.000001,1,211801,221591,9786,429940.500000,22307718.000000
862.000001,0,568729,582892,14052,431481.125000,59731848.000000
862.000001,1,211846,221637,9786,430440.500000,22312556.000000
863.000001,0,569702,583869,14067,431981.125000,59836256.000000
863.000001,1,211871,221659,9786,430940.500000,22315240.000000
864.000001,0,570653,584815,14067,432481.125000,59933264.000000
864.000001,1,211897,221687,9786,431440.500000,22317884.000000
865.000001,0,571568,585733,14067,432981.125000,60028572.000000
865.000001,1,211949,221742,9786,431940.500000,22323336.000000
866.000001,0,572490,586664,14073,433481.125000,60128264.000000
866.000001,1,212027,221827,9788,432440.500000,22331788.000000
867.000001,0,573379,587585,14096,433981.125000,60225716.000000
867.000001,1,212138,221944,9795,432940.500000,22343882.000000
868.000001,0,574291,588536,14149,434481.125000,60325152.000000
868.000001,1,212226,222041,9804,433440.500000,22353476.000000
869.000001,0,575177,589468,14192,434981.125000,60421856.000000
869.000001,1,212340,222166,9810,433940.500000,22365942.000000
870.000001,0,576060,590388,14238,435481.125000,60517248.000000
870.000001,1,212457,222277,9810,434440.500000,22378604.000000
871.000001,0,576902,591236,14238,435981.125000,60603216.000000
871.000001,1,212573,222398,9810,434940.500000,22390390.000000
872.000001,0,577764,592112,14250,436481.125000,60696572.000000
872.000001,1,212711,222543,9812,435440.500000,22405330.000000
873.000001,0,578601,592970,14288,436981.125000,60788544.000000
873.000001,1,212874,222724,9828,435940.500000,22423220.000000
874.000001,0,579298,593655,14288,437481.125000,60859848.000000
874.000001,1,213106,222956,9828,436440.500000,22446944.000000
875.000001,0,580036,594404,14288,437981.125000,60935892.000000
875.000001,1,213313,223163,9828,436940.500000,22468328.000000
876.000001,0,580798,595162,14288,438481.125000,61014496.000000
876.000001,1,213534,223391,9828,437440.500000,22491292.000000
877.000001,0,581512,595883,14290,438981.125000,61090484.000000
877.000001,1,213820,223679,9828,437940.500000,22521756.000000
878.000001,0,582229,596613,14305,439481.125000,61169052.000000
878.000001,1,214103,223979,9842,438440.500000,22552740.000000
879.000001,0,582947,597351,14325,439981.125000,61247860.000000
879.000001,1,214385,224284,9863,438940.500000,22583748.000000
880.000001,0,583618,598090,14382,440481.125000,61321808.000000
880.000001,1,214714,224655,9898,439440.500000,22619956.000000
881.000001,0,584273,598765,14429,440981.125000,61393612.000000
881.000001,1,215059,225018,9922,439940.500000,22657708.000000
882.000001,0,584913,599412,14433,441481.125000,61462176.000000
882.000001,1,215417,225379,9926,440440.500000,22696136.000000
883.000001,0,585487,599972,14433,441981.125000,61520776.000000
883.000001,1,215800,225762,9926,440940.500000,22735248.000000
884.000001,0,585988,600472,14433,442481.125000,61571596.000000
884.000001,1,216141,226101,9926,441440.500000,22769802.000000
885.000001,0,586441,600914,14433,442981.125000,61617432.000000
885.000001,1,216487,226452,9926,441940.500000,22804940.000000
886.000001,0,586855,601330,14433,443481.125000,61659308.000000
886.000001,1,216872,226835,9926,442440.500000,22844140.000000
887.000001,0,587297,601770,14433,443981.125000,61704036.000000
887.000001,1,217225,227189,9926,442940.500000,22880012.000000
888.000001,0,587666,602136,14433,444481.125000,61741360.000000
888.000001,1,217596,227556,9926,443440.500000,22917626.000000
889.001001,0,588051,602523,14433,444981.625000,61780288.000000
889.001001,1,217939,227897,9926,443941.000000,22952348.000000
890.000001,0,588497,602974,14433,445481.125000,61825504.000000
890.000001,1,218270,228236,9926,444440.500000,22985880.000000
891.000001,0,588937,603417,14433,445981.125000,61870092.000000
891.000001,1,218666,228634,9926,444940.500000,23026052.000000
892.000001,0,589450,603934,14433,446481.125000,61922248.000000
892.000001,1,219074,229038,9926,445440.500000,23067788.000000
893.000001,0,589962,604450,14433,446981.125000,61974320.000000
893.000001,1,219468,229438,9926,445940.500000,23107840.000000
894.000001,0,590501,604988,14433,447481.125000,62030576.000000
894.000001,1,219924,229903,9926,446440.500000,23155668.000000
895.000001,0,590972,605460,14436,447981.125000,62081136.000000
895.000001,1,220453,230438,9927,446940.500000,23212444.000000
896.000001,0,591427,605915,14438,448481.125000,62130968.000000
896.000001,1,220998,231004,9939,447440.500000,23272060.000000
897.000001,0,591874,606380,14449,448981.125000,62179716.000000
897.000001,1,221551,231599,9983,447940.500000,23332502.000000
898.000001,0,592344,606848,14459,449481.125000,62230772.000000
898.000001,1,222081,232173,10029,448440.500000,23389842.000000
899.000001,0,592746,607246,14459,449981.125000,62272416.000000
899.000001,1,222667,232757,10029,448940.500000,23450556.000000
900.000001,0,593123,607616,14459,450481.125000,62310812.000000
900.000001,1,223211,233289,10029,449440.500000,23505896.000000
901.000001,0,593462,607950,14459,450981.125000,62345216.000000
901.000001,1,223745,233829,10029,449940.500000,23560082.000000
902.000001,0,593765,608260,14459,451481.125000,62375980.000000
902.000001,1,224276,234361,10029,450440.500000,23613934.000000
903.000001,0,594143,608641,14459,451981.125000,62414380.000000
903.000001,1,224821,234904,10029,450940.500000,23669384.000000
904.000001,0,594551,609054,14459,452481.125000,62456312.000000
904.000001,1,225390,235478,10029,451440.500000,23727900.000000
905.000001,0,594985,609490,14459,452981.125000,62501380.000000
905.000001,1,225948,236043,10030,451940.500000,23785664.000000
906.000001,0,595381,609885,14462,453481.125000,62544220.000000
906.000001,1,226552,236657,10039,452440.500000,23851056.000000
907.000001,0,595734,610234,14462,453981.125000,62581480.000000
907.000001,1,227190,237293,10039,452940.500000,23918416.000000
908.000001,0,596097,610591,14462,454481.125000,62619004.000000
908.000001,1,227819,237924,10039,453440.500000,23983540.000000
909.000001,0,596377,610864,14462,454981.125000,62647436.000000
909.000001,1,228445,238551,10039,453940.500000,24047010.000000
910.000001,0,596649,611138,14462,455481.125000,62675076.000000
910.000001,1,229042,239147,10039,454440.500000,24107642.000000
911.000001,0,596908,611395,14462,455981.125000,62701428.000000
911.000001,1,229673,239771,10039,454940.500000,24171848.000000
912.000001,0,597160,611652,14462,456481.125000,62727272.000000
912.000001,1,230313,240419,10039,455440.500000,24236956.000000
913.000001,0,597442,611932,14462,456981.125000,62756068.000000
913.000001,1,230942,241042,10039,455940.500000,24300948.000000
914.000001,0,597749,612240,14462,457481.125000,62787892.000000
914.000001,1,231604,241709,10039,456440.500000,24369396.000000
915.000001,0,598006,612504,14465,457981.125000,62814956.000000
915.000001,1,232325,242457,10045,456940.500000,24444962.000000
916.000001,0,598307,612841,14491,458481.125000,62848000.000000
916.000001,1,233024,243187,10086,457440.500000,24521808.000000
917.000001,0,598640,613197,14519,458981.125000,62884648.000000
917.000001,1,233691,243877,10118,457940.500000,24594960.000000
918.000001,0,599000,613561,14522,459481.125000,62923216.000000
918.000001,1,234330,244515,10120,458440.500000,24663312.000000
919.000001,0,599405,613975,14524,459981.125000,62966332.000000
919.000001,1,234925,245107,10125,458940.500000,24726868.000000
920.000001,0,599864,614433,14524,460481.125000,63014408.000000
920.000001,1,235459,245642,10125,459440.500000,24782810.000000
921.000001,0,600314,614898,14532,460981.125000,63062580.000000
921.000001,1,236009,246204,10134,459940.500000,24841736.000000
922.000001,0,600775,615386,14558,461481.125000,63113332.000000
922.000001,1,236548,246781,10171,460440.500000,24900792.000000
923.000001,0,601236,615862,14577,461981.125000,63163928.000000
923.000001,1,237087,247368,10215,460940.500000,24960106.000000
924.000001,0,601654,616308,14606,462481.125000,63209980.000000
924.000001,1,237669,247969,10234,461440.500000,25024084.000000
925.000001,0,602122,616788,14616,462981.125000,63261376.000000
925.000001,1,238201,248551,10280,461940.500000,25082688.000000
926.000001,0,602562,617280,14669,463481.125000,63309764.000000
926.000001,1,238761,249134,10310,462440.500000,25144084.000000
927.000001,0,603001,617736,14689,463981.125000,63357524.000000
927.000001,1,239322,249692,10316,462940.500000,25205050.000000
928.000001,0,603436,618171,14689,464481.125000,63402256.000000
928.000001,1,239872,250239,10316,463440.500000,25261692.000000
929.000001,0,603856,618588,14689,464981.125000,63445004.000000
929.000001,1,240383,250749,10316,463940.500000,25313686.000000
930.000001,0,604311,619050,14689,465481.125000,63491220.000000
930.000001,1,240862,251233,10316,464440.500000,25362532.000000
931.000001,0,604778,619512,14689,465981.125000,63538932.000000
931.000001,1,241342,251705,10316,464940.500000,25411548.000000
932.000001,0,605229,619966,14689,466481.125000,63585248.000000
932.000001,1,241842,252203,10316,465440.500000,25462868.000000
933.000001,0,605687,620422,14689,466981.125000,63632248.000000
933.000001,1,242334,252697,10316,465940.500000,25513196.000000
934.000001,0,606118,620854,14689,467481.125000,63676292.000000
934.000001,1,242779,253141,10316,466440.500000,25558304.000000
935.000001,0,606608,621356,14689,467981.125000,63728112.000000
935.000001,1,243258,253631,10316,466940.500000,25608488.000000
936.000001,0,607161,621966,14735,468481.125000,63788596.000000
936.000001,1,243705,254081,10333,467440.500000,25657358.000000
937.000001,0,607832,622657,14744,468981.125000,63861008.000000
937.000001,1,244034,254406,10338,467940.500000,25692972.000000
938.000001,0,608496,623336,14767,469481.125000,63933664.000000
938.000001,1,244370,254760,10355,468440.500000,25729562.000000
939.000001,0,609202,624072,14786,469981.125000,64010964.000000
939.000001,1,244664,255052,10357,468940.500000,25761718.000000
940.000001,0,609929,624833,14822,470481.125000,64091032.000000
940.000001,1,244937,255345,10378,469440.500000,25791808.000000
941.000001,0,610675,625581,14831,470981.125000,64172040.000000
941.000001,1,245191,255605,10384,469940.500000,25819474.000000
942.000001,0,611412,626323,14831,471481.125000,64248468.000000
942.000001,1,245447,255855,10384,470440.500000,25846072.000000
943.000001,0,612149,627049,14831,471981.125000,64323972.000000
943.000001,1,245656,256060,10384,470940.500000,25867480.000000
944.000001,0,612838,627737,14831,472481.125000,64393760.000000
944.000001,1,245848,256252,10384,471440.500000,25886954.000000
945.000001,0,613495,628392,14831,472981.125000,64460432.000000
945.000001,1,246051,256452,10384,471940.500000,25907588.000000
946.002001,0,614180,629088,14831,473482.125000,64530040.000000
946.002001,1,246215,256617,10384,472441.500000,25924268.000000
947.000001,0,614920,629834,14831,473981.125000,64605256.000000
947.000001,1,246406,256808,10384,472940.500000,25943712.000000
948.000001,0,615701,630610,14831,474481.125000,64684908.000000
948.000001,1,246569,256972,10384,473440.500000,25960364.000000
949.000001,0,616482,631410,14832,474981.125000,64765644.000000
949.000001,1,246754,257159,10384,473940.500000,25979476.000000
950.000001,0,617279,632217,14851,475481.125000,64852968.000000
950.000001,1,246957,257375,10391,474440.500000,26001736.000000
951.000001,0,618036,632997,14876,475981.125000,64935776.000000
951.000001,1,247200,257624,10397,474940.500000,26028324.000000
952.000001,0,618762,633711,14880,476481.125000,65011116.000000
952.000001,1,247467,257893,10397,475440.500000,26056160.000000
953.000001,0,619365,634313,14880,476981.125000,65073100.000000
953.000001,1,247798,258231,10397,475940.500000,26089936.000000
954.000001,0,619988,634928,14880,477481.125000,65138892.000000
954.000001,1,248172,258615,10399,476440.500000,26129544.000000
955.000001,0,620568,635517,14883,477981.125000,65201436.000000
955.000001,1,248592,259052,10409,476940.500000,26174712.000000
956.000001,0,621137,636255,15030,478481.125000,65264368.000000
956.000001,1,249023,259590,10502,477440.500000,26222376.000000
957.000001,0,621732,636908,15116,478981.125000,65329760.000000
957.000001,1,249428,260094,10615,477940.500000,26267024.000000
958.000001,0,622241,637402,15116,479481.125000,65382564.000000
958.000001,1,249880,260545,10620,478440.500000,26313860.000000
959.000001,0,622656,637811,15116,479981.125000,65424888.000000
959.000001,1,250360,261032,10620,478940.500000,26362628.000000
960.000001,0,623079,638245,15116,480481.125000,65468200.000000
960.000001,1,250850,261518,10620,479440.500000,26412420.000000
961.000001,0,623629,638805,15116,480981.125000,65524860.000000
961.000001,1,251263,261919,10620,479940.500000,26454804.000000
962.000001,0,624200,639375,15116,481481.125000,65583452.000000
962.000001,1,251654,262314,10620,480440.500000,26494756.000000
963.000001,0,624731,639902,15116,481981.125000,65638292.000000
963.000001,1,252100,262767,10620,480940.500000,26540816.000000
964.000001,0,625281,640458,15117,482481.125000,65695520.000000
964.000001,1,252535,263197,10621,481440.500000,26586028.000000
965.000001,0,625856,641037,15118,482981.125000,65756120.000000
965.000001,1,252953,263632,10629,481940.500000,26630506.000000
