time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
726.000253,1,550490,581274,30693,362772.375000,58572732.000000
727.000253,0,107472,136924,29435,363504.000000,11502688.000000
727.000253,1,551447,582271,30717,363272.375000,58675276.000000
728.000253,0,107484,136936,29435,364004.000000,11503966.000000
728.000253,1,552434,583254,30720,363772.375000,58780596.000000
729.000253,0,107508,136964,29435,364504.000000,11506455.000000
729.000253,1,553377,584201,30720,364272.375000,58878016.000000
730.000253,0,107560,137015,29435,365004.000000,11512076.000000
730.000253,1,554325,585200,30761,364772.375000,58980852.000000
731.000253,0,107613,137072,29437,365504.000000,11517681.000000
731.000253,1,555259,586136,30786,365272.375000,59079756.000000
732.000253,0,107685,137145,29437,366004.000000,11525176.000000
732.000253,1,556175,587066,30786,365772.375000,59174932.000000
733.000253,0,107731,137191,29438,366504.000000,11530131.000000
733.000253,1,557121,588028,30811,366272.375000,59276000.000000
734.000253,0,107805,137262,29438,367004.000000,11537752.000000
734.000253,1,558031,588955,30814,366772.375000,59370580.000000
735.000253,0,107847,137310,29439,367504.000000,11542193.000000
735.000253,1,558964,589902,30851,367272.375000,59469864.000000
736.000253,0,107924,137387,29440,368004.000000,11550218.000000
736.000253,1,559863,590843,30880,367772.375000,59564504.000000
737.000253,0,108004,137469,29442,368504.000000,11558939.000000
737.000253,1,560783,591832,30952,368272.375000,59665120.000000
738.000253,0,108114,137586,29446,369004.000000,11570908.000000
738.000253,1,561673,592747,30977,368772.375000,59762032.000000
739.000253,0,108206,137680,29450,369504.000000,11580912.000000
739.000253,1,562581,593694,31012,369272.375000,59859868.000000
740.000253,0,108284,137756,29450,370004.000000,11589199.000000
740.000253,1,563498,594619,31017,369772.375000,59957036.000000
741.000253,0,108309,137776,29451,370504.000000,11591851.000000
741.000253,1,564443,595563,31017,370272.375000,60055676.000000
742.000253,0,108329,137800,29451,371004.000000,11593946.000000
742.000253,1,565420,596544,31021,370772.375000,60158548.000000
743.000253,0,108376,137849,29451,371504.000000,11598907.000000
743.000253,1,566368,597492,31026,371272.375000,60258808.000000
744.000253,0,108449,137920,29451,372004.000000,11606697.000000
744.000253,1,567289,598428,31036,371772.375000,60356872.000000
745.000253,0,108483,137951,29451,372504.000000,11610297.000000
745.000253,1,568240,599381,31040,372272.375000,60457072.000000
746.000253,0,108505,137973,29451,373004.000000,11612559.000000
746.000253,1,569190,600329,31040,372772.375000,60554684.000000
747.000253,0,108525,137994,29451,373504.000000,11614667.000000
747.000253,1,570160,601337,31060,373272.375000,60657292.000000
748.000253,0,108571,138042,29452,374004.000000,11619503.000000
748.000253,1,571109,602288,31088,373772.375000,60758576.000000
749.000253,0,108598,138069,29452,374504.000000,11622288.000000
749.000253,1,572034,603235,31095,374272.375000,60855252.000000
750.000253,0,108646,138120,29452,375004.000000,11627344.000000
750.000253,1,572969,604169,31103,374772.375000,60953980.000000
751.000253,0,108717,138213,29466,375504.000000,11635054.000000
751.000253,1,573894,605161,31168,375272.375000,61054272.000000
752.000253,0,108857,138372,29484,376004.000000,11650350.000000
752.000253,1,574750,606079,31234,375772.375000,61147616.000000
753.000253,0,108965,138489,29492,376504.000000,11662008.000000
753.000253,1,575642,606994,31254,376272.375000,61244364.000000
754.000253,0,109076,138595,29496,377004.000000,11673595.000000
754.000253,1,576504,607851,31259,376772.375000,61334556.000000
755.000253,0,109167,138684,29497,377504.000000,11683282.000000
755.000253,1,577396,608776,31282,377272.375000,61428932.000000
756.000253,0,109220,138739,29497,378004.000000,11688837.000000
756.000253,1,578332,609720,31283,377772.375000,61527076.000000
757.000253,0,109276,138794,29497,378504.000000,11694833.000000
757.000253,1,579276,610683,31292,378272.375000,61628360.000000
758.000253,0,109308,138824,29499,379004.000000,11698230.000000
758.000253,1,580214,611621,31317,378772.375000,61727008.000000
759.000253,0,109334,138850,29499,379504.000000,11700978.000000
759.000253,1,581151,612584,31325,379272.375000,61826132.000000
760.000253,0,109350,138866,29499,380004.000000,11702647.000000
760.000253,1,582091,613525,31327,379772.375000,61924300.000000
761.000253,0,109365,138882,29499,380504.000000,11704243.000000
761.000253,1,583067,614509,31339,380272.375000,62027828.000000
762.000253,0,109402,138923,29501,381004.000000,11708181.000000
762.000253,1,584028,615498,31362,380772.375000,62130904.000000
763.000253,0,109432,138950,29501,381504.000000,11711455.000000
763.000253,1,584998,616502,31395,381272.375000,62236308.000000
764.000253,0,109455,138973,29501,382004.000000,11713918.000000
764.000253,1,585975,617491,31404,381772.375000,62341508.000000
765.000253,0,109477,138996,29501,382504.000000,11716208.000000
765.000253,1,586942,618440,31411,382272.375000,62442936.000000
766.000253,0,109498,139019,29501,383004.000000,11718458.000000
766.000253,1,587894,619460,31452,382772.375000,62544644.000000
767.000253,0,109523,139040,29501,383504.000000,11721114.000000
767.000253,1,588850,620416,31475,383272.375000,62645628.000000
768.000253,0,109542,139061,29502,384004.000000,11723150.000000
768.000253,1,589817,621459,31531,383772.375000,62749236.000000
769.000253,0,109561,139080,29502,384504.000000,11725141.000000
769.000253,1,590779,622421,31536,384272.375000,62849800.000000
770.000253,0,109589,139109,29503,385004.000000,11728160.000000
770.000253,1,591749,623401,31549,384772.375000,62953552.000000
771.000253,0,109623,139144,29503,385504.000000,11731644.000000
771.000253,1,592677,624325,31549,385272.375000,63048936.000000
772.000253,0,109651,139174,29504,386004.000000,11734688.000000
772.000253,1,593649,625371,31604,385772.375000,63154668.000000
773.000253,0,109700,139224,29504,386504.000000,11739870.000000
773.000253,1,594590,626320,31629,386272.375000,63253960.000000
774.000253,0,109728,139251,29505,387004.000000,11742812.000000
774.000253,1,595547,627299,31636,386772.375000,63354524.000000
775.000253,0,109756,139280,29505,387504.000000,11745752.000000
775.000253,1,596509,628269,31653,387272.375000,63456264.000000
776.000253,0,109790,139312,29505,388004.000000,11749440.000000
776.000253,1,597473,629269,31702,387772.375000,63560564.000000
777.000253,0,109811,139333,29505,388504.000000,11751686.000000
777.000253,1,598445,630272,31716,388272.375000,63663624.000000
778.000253,0,109825,139346,29505,389004.000000,11753185.000000
778.000253,1,599428,631257,31724,388772.375000,63769184.000000
779.000253,0,109837,139361,29506,389504.000000,11754442.000000
779.000253,1,600405,632267,31739,389272.375000,63871816.000000
780.000253,0,109876,139407,29508,390004.000000,11758567.000000
780.000253,1,601355,633230,31770,389772.375000,63973512.000000
781.000253,0,109926,139456,29510,390504.000000,11763981.000000
781.000253,1,602305,634218,31816,390272.375000,64077228.000000
782.000253,0,109962,139488,29510,391004.000000,11767771.000000
782.000253,1,603256,635186,31821,390772.375000,64178180.000000
783.000253,0,109975,139502,29511,391504.000000,11769131.000000
783.000253,1,604223,636165,31829,391272.375000,64280100.000000
784.000253,0,109994,139531,29518,392004.000000,11771213.000000
784.000253,1,605204,637192,31886,391772.375000,64387112.000000
785.000253,0,110032,139568,29518,392504.000000,11775252.000000
785.000253,1,606165,638152,31887,392272.375000,64489476.000000
786.000253,0,110053,139589,29519,393004.000000,11777465.000000
786.000253,1,607127,639162,31920,392772.375000,64592188.000000
787.000253,0,110054,139590,29519,393504.000000,11777576.000000
787.000253,1,608077,640101,31932,393272.375000,64692668.000000
788.000253,0,110068,139606,29519,394004.000000,11779040.000000
788.000253,1,608997,641060,31947,393772.375000,64788840.000000
789.000253,0,110082,139619,29520,394504.000000,11780539.000000
789.000253,1,609972,642026,31957,394272.375000,64892880.000000
790.000253,0,110100,139637,29520,395004.000000,11782405.000000
790.000253,1,610941,642996,31957,394772.375000,64993444.000000
791.000253,0,110115,139653,29520,395504.000000,11783961.000000
791.000253,1,611898,643967,31960,395272.375000,65092700.000000
792.000253,0,110140,139680,29520,396004.000000,11786661.000000
792.000253,1,612872,644969,31984,395772.375000,65198236.000000
793.000253,0,110171,139710,29521,396504.000000,11789958.000000
793.000253,1,613833,645923,31996,396272.375000,65300804.000000
794.000253,0,110209,139761,29525,397004.000000,11794024.000000
794.000253,1,614763,646899,32020,396772.375000,65399288.000000
795.000253,0,110261,139830,29544,397504.000000,11799765.000000
795.000253,1,615711,647961,32130,397272.375000,65503696.000000
796.000253,0,110301,139862,29544,398004.000000,11804116.000000
796.000253,1,616671,648956,32182,397772.375000,65608252.000000
797.000253,0,110324,139886,29544,398504.000000,11806478.000000
797.000253,1,617576,649885,32182,398272.375000,65701696.000000
798.000253,0,110351,139929,29555,399004.000000,11809421.000000
798.000253,1,618549,650902,32253,398772.375000,65808316.000000
799.000253,0,110372,139946,29555,399504.000000,11811641.000000
799.000253,1,619518,651877,32255,399272.375000,65910196.000000
800.000253,0,110404,139978,29555,400004.000000,11814994.000000
800.000253,1,620477,652838,32256,399772.375000,66010916.000000
801.000253,0,110430,140008,29557,400504.000000,11817810.000000
801.000253,1,621451,653842,32285,400272.375000,66116340.000000
802.000253,0,110472,140051,29560,401004.000000,11822351.000000
802.000253,1,622409,654839,32332,400772.375000,66220740.000000
803.000253,0,110491,140069,29560,401504.000000,11824308.000000
803.000253,1,623369,655811,32333,401272.375000,66320708.000000
804.000253,0,110522,140104,29565,402004.000000,11827662.000000
804.000253,1,624335,656828,32396,401772.375000,66425844.000000
805.000253,0,110540,140123,29565,402504.000000,11829564.000000
805.000253,1,625300,657799,32397,402272.375000,66527744.000000
806.000253,0,110557,140143,29566,403004.000000,11831374.000000
806.000253,1,626278,658793,32402,402772.375000,66632076.000000
807.000253,0,110592,140181,29572,403504.000000,11835090.000000
807.000253,1,627220,659730,32414,403272.375000,66731768.000000
808.000253,0,110616,140206,29572,404004.000000,11837600.000000
808.000253,1,628156,660693,32425,403772.375000,66829540.000000
809.000253,0,110630,140221,29573,404504.000000,11839090.000000
809.000253,1,629140,661666,32431,404272.375000,66934336.000000
810.000253,0,110648,140239,29573,405004.000000,11840993.000000
810.000253,1,630104,662656,32448,404772.375000,67035744.000000
811.000253,0,110665,140256,29573,405504.000000,11842734.000000
811.000253,1,631039,663587,32448,405272.375000,67131888.000000
812.000253,0,110692,140288,29574,406004.000000,11845592.000000
812.000253,1,631967,664536,32456,405772.375000,67228688.000000
813.000253,0,110750,140356,29581,406504.000000,11851925.000000
813.000253,1,632909,665546,32527,406272.375000,67331792.000000
814.000253,0,110801,140406,29581,407004.000000,11857265.000000
814.000253,1,633821,666472,32540,406772.375000,67427440.000000
815.000253,0,110832,140435,29585,407504.000000,11860678.000000
815.000253,1,634787,667483,32598,407272.375000,67532784.000000
816.000253,0,110853,140456,29585,408004.000000,11862877.000000
816.000253,1,635709,668437,32612,407772.375000,67628968.000000
817.000253,0,110870,140474,29585,408504.000000,11864713.000000
817.000253,1,636692,669451,32651,408272.375000,67735800.000000
818.000253,0,110887,140493,29587,409004.000000,11866547.000000
818.000253,1,637675,670448,32676,408772.375000,67842224.000000
819.000253,0,110919,140528,29588,409504.000000,11869934.000000
819.000253,1,638631,671442,32701,409272.375000,67944144.000000
820.000253,0,110959,140568,29588,410004.000000,11874088.000000
820.000253,1,639568,672375,32707,409772.375000,68041608.000000
821.000253,0,111035,140657,29595,410504.000000,11882335.000000
821.000253,1,640492,673369,32769,410272.375000,68142280.000000
822.000253,0,111107,140728,29597,411004.000000,11890045.000000
822.000253,1,641410,674314,32802,410772.375000,68240096.000000
823.000253,0,111156,140777,29601,411504.000000,11895339.000000
823.000253,1,642358,675280,32830,411272.375000,68342464.000000
824.000253,0,111186,140805,29601,412004.000000,11898429.000000
824.000253,1,643314,676244,32833,411772.375000,68442328.000000
825.000253,0,111208,140828,29601,412504.000000,11900716.000000
825.000253,1,644273,677208,32833,412272.375000,68541488.000000
826.000253,0,111219,140839,29601,413004.000000,11901912.000000
826.000253,1,645262,678239,32871,412772.375000,68648896.000000
827.000253,0,111252,140874,29602,413504.000000,11905373.000000
827.000253,1,646216,679193,32871,413272.375000,68749304.000000
828.000253,0,111274,140893,29602,414004.000000,11907773.000000
828.000253,1,647194,680269,32959,413772.375000,68856712.000000
829.000253,0,111302,140926,29603,414504.000000,11910723.000000
829.000253,1,648153,681235,32972,414272.375000,68957760.000000
830.000253,0,111346,140968,29603,415004.000000,11915463.000000
830.000253,1,649096,682205,33020,414772.375000,69059352.000000
831.000253,0,111368,140989,29603,415504.000000,11917764.000000
831.000253,1,650045,683187,33029,415272.375000,69159120.000000
832.000253,0,111388,141009,29603,416004.000000,11919951.000000
832.000253,1,651025,684198,33067,415772.375000,69265976.000000
833.000253,0,111418,141040,29603,416504.000000,11923111.000000
833.000253,1,651987,685155,33069,416272.375000,69367120.000000
834.000253,0,111474,141098,29603,417004.000000,11929053.000000
834.000253,1,652921,686114,33083,416772.375000,69465856.000000
835.000253,0,111504,141124,29603,417504.000000,11932240.000000
835.000253,1,653883,687078,33093,417272.375000,69567536.000000
836.000253,0,111524,141145,29603,418004.000000,11934371.000000
836.000253,1,654855,688056,33099,417772.375000,69670224.000000
837.000253,0,111541,141162,29603,418504.000000,11936158.000000
837.000253,1,655835,689042,33108,418272.375000,69774304.000000
838.000253,0,111561,141182,29603,419004.000000,11938293.000000
838.000253,1,656807,690019,33114,418772.375000,69878264.000000
839.000253,0,111580,141200,29603,419504.000000,11940298.000000
839.000253,1,657781,691015,33140,419272.375000,69981720.000000
840.000253,0,111591,141212,29603,420004.000000,11941430.000000
840.000253,1,658725,691971,33140,419772.375000,70078472.000000
841.000253,0,111619,141243,29604,420504.000000,11944464.000000
841.000253,1,659697,692976,33164,420272.375000,70184016.000000
842.000253,0,111622,141244,29604,421004.000000,11944795.000000
842.000253,1,660658,693924,33179,420772.375000,70284744.000000
843.000253,0,111632,141256,29605,421504.000000,11945870.000000
843.000253,1,661624,694956,33214,421272.375000,70388560.000000
844.000253,0,111653,141278,29605,422004.000000,11948081.000000
844.000253,1,662581,695913,33234,421772.375000,70489784.000000
845.000253,0,111685,141308,29605,422504.000000,11951399.000000
845.000253,1,663527,696875,33237,422272.375000,70588384.000000
846.000253,0,111713,141338,29605,423004.000000,11954377.000000
846.000253,1,664493,697853,33251,422772.375000,70691664.000000
847.000253,0,111734,141359,29605,423504.000000,11956635.000000
847.000253,1,665469,698875,33292,423272.375000,70796000.000000
848.000253,0,111759,141384,29607,424004.000000,11959258.000000
848.000253,1,666366,699759,33301,423772.375000,70889824.000000
849.000253,0,111779,141406,29607,424504.000000,11961381.000000
849.000253,1,667332,700765,33314,424272.375000,70991336.000000
850.000253,0,111804,141435,29609,425004.000000,11964127.000000
850.000253,1,668307,701847,33426,424772.375000,71098464.000000
851.000253,0,111865,141503,29610,425504.000000,11970551.000000
851.000253,1,669208,702758,33461,425272.375000,71193920.000000
852.000253,0,111929,141564,29612,426004.000000,11977320.000000
852.000253,1,670130,703696,33476,425772.375000,71292304.000000
853.000253,0,111959,141589,29612,426504.000000,11980393.000000
853.000253,1,671019,704587,33476,426272.375000,71382920.000000
854.000253,0,111972,141602,29612,427004.000000,11981718.000000
854.000253,1,671894,705471,33476,426772.375000,71472312.000000
855.000253,0,111987,141618,29612,427504.000000,11983326.000000
855.000253,1,672876,706452,33481,427272.375000,71577232.000000
856.000253,0,112005,141636,29612,428004.000000,11985193.000000
856.000253,1,673815,707420,33495,427772.375000,71675352.000000
857.000253,0,112023,141654,29612,428504.000000,11987071.000000
857.000253,1,674751,708336,33499,428272.375000,71772792.000000
858.000253,0,112077,141713,29615,429004.000000,11992901.000000
858.000253,1,675677,709318,33529,428772.375000,71871720.000000
859.000253,0,112099,141734,29616,429504.000000,11995295.000000
859.000253,1,676654,710334,33577,429272.375000,71978128.000000
860.000253,0,112118,141753,29616,430004.000000,11997271.000000
860.000253,1,677600,711296,33584,429772.375000,72076880.000000
861.000253,0,112135,141773,29617,430504.000000,11999124.000000
861.000253,1,678583,712320,33633,430272.375000,72184168.000000
862.000253,0,112210,141858,29617,431004.000000,12007238.000000
862.000253,1,679508,713283,33673,430772.375000,72284840.000000
863.000253,0,112328,142015,29649,431504.000000,12020181.000000
863.000253,1,680390,714231,33736,431272.375000,72381432.000000
864.000253,0,112495,142215,29680,432004.000000,12038502.000000
864.000253,1,681223,715171,33851,431772.375000,72472960.000000
865.000253,0,112726,142505,29724,432504.000000,12063934.000000
865.000253,1,681992,716025,33935,432272.375000,72557488.000000
866.000253,0,113013,142875,29803,433004.000000,12095566.000000
866.000253,1,682705,716840,34044,432772.375000,72635976.000000
867.000253,0,113201,143047,29822,433504.000000,12115815.000000
867.000253,1,683476,717656,34104,433272.375000,72717744.000000
868.000253,0,113282,143135,29822,434004.000000,12124100.000000
868.000253,1,684266,718466,34104,433772.375000,72798176.000000
869.000253,0,113410,143269,29822,434504.000000,12137505.000000
869.000253,1,685118,719301,34106,434272.375000,72887808.000000
870.000253,0,113543,143393,29822,435004.000000,12151105.000000
870.000253,1,685939,720138,34106,434772.375000,72972248.000000
871.000253,0,113589,143433,29822,435504.000000,12155921.000000
871.000253,1,686855,721076,34114,435272.375000,73068720.000000
872.000253,0,113640,143487,29822,436004.000000,12161312.000000
872.000253,1,687797,722018,34118,435772.375000,73168344.000000
873.000253,0,113694,143539,29822,436504.000000,12167125.000000
873.000253,1,688740,722968,34133,436272.375000,73269664.000000
874.000253,0,113734,143575,29822,437004.000000,12171286.000000
874.000253,1,689664,723914,34140,436772.375000,73366144.000000
875.000253,0,113737,143577,29822,437504.000000,12171617.000000
875.000253,1,690631,724872,34145,437272.375000,73467400.000000
876.000253,0,113756,143597,29822,438004.000000,12173651.000000
876.000253,1,691598,725855,34160,437772.375000,73569688.000000
877.000253,0,113781,143627,29823,438504.000000,12176268.000000
877.000253,1,692537,726812,34165,438272.375000,73667856.000000
878.000253,0,113811,143655,29823,439004.000000,12179550.000000
878.000253,1,693507,727851,34251,438772.375000,73773192.000000
879.000253,0,113826,143668,29823,439504.000000,12181092.000000
879.000253,1,694421,728780,34251,439272.375000,73866320.000000
880.000253,0,113856,143703,29824,440004.000000,12184215.000000
880.000253,1,695380,729735,34261,439772.375000,73967912.000000
881.000253,0,113882,143726,29824,440504.000000,12186915.000000
881.000253,1,696341,730700,34266,440272.375000,74068560.000000
882.000253,0,113899,143743,29824,441004.000000,12188676.000000
882.000253,1,697271,731659,34272,440772.375000,74165888.000000
883.000253,0,113920,143767,29825,441504.000000,12190948.000000
883.000253,1,698250,732680,34308,441272.375000,74271944.000000
884.000253,0,113945,143790,29825,442004.000000,12193609.000000
884.000253,1,699215,733668,34356,441772.375000,74374720.000000
885.000253,0,113967,143815,29825,442504.000000,12195881.000000
885.000253,1,700177,734644,34356,442272.375000,74474072.000000
886.000253,0,114025,143880,29831,443004.000000,12202212.000000
886.000253,1,701119,735615,34389,442772.375000,74576688.000000
887.000253,0,114090,143953,29834,443504.000000,12209306.000000
887.000253,1,702054,736584,34419,443272.375000,74678816.000000
888.000253,0,114138,143998,29837,444004.000000,12214442.000000
888.000253,1,702995,737530,34442,443772.375000,74778616.000000
889.000253,0,114190,144062,29844,444504.000000,12219994.000000
889.000253,1,703924,738495,34470,444272.375000,74877840.000000
890.000253,0,114274,144147,29846,445004.000000,12228982.000000
890.000253,1,704839,739416,34480,444772.375000,74976016.000000
891.000253,0,114329,144195,29846,445504.000000,12234696.000000
891.000253,1,705736,740315,34480,445272.375000,75068968.000000
892.000253,0,114391,144269,29849,446004.000000,12241475.000000
892.000253,1,706669,741283,34517,445772.375000,75170152.000000
893.000253,0,114514,144402,29854,446504.000000,12254634.000000
893.000253,1,707542,742185,34540,446272.375000,75263448.000000
894.000253,0,114670,144592,29882,447004.000000,12271727.000000
894.000253,1,708386,743153,34655,446772.375000,75356416.000000
895.000253,0,114819,144784,29923,447504.000000,12287992.000000
895.000253,1,709237,744099,34777,447272.375000,75449432.000000
896.000253,0,115047,145027,29935,448004.000000,12312835.000000
896.000253,1,710009,744988,34879,447772.375000,75534120.000000
897.000253,0,115260,145320,30014,448504.000000,12336289.000000
897.000253,1,710796,745840,34951,448272.375000,75620664.000000
898.000253,0,115468,145562,30052,449004.000000,12359206.000000
898.000253,1,711588,746708,35025,448772.375000,75707608.000000
899.000253,0,115691,145843,30103,449504.000000,12383691.000000
899.000253,1,712365,747541,35080,449272.375000,75792824.000000
900.000253,0,115915,146101,30142,450004.000000,12408140.000000
900.000253,1,713141,748389,35146,449772.375000,75877776.000000
901.000253,0,116119,146346,30191,450504.000000,12430307.000000
901.000253,1,713937,749225,35204,450272.375000,75964864.000000
902.000253,0,116268,146491,30191,451004.000000,12445686.000000
902.000253,1,714750,750034,35204,450772.375000,76048560.000000
903.000253,0,116416,146645,30191,451504.000000,12461081.000000
903.000253,1,715533,750836,35207,451272.375000,76129408.000000
904.000253,0,116575,146804,30191,452004.000000,12478053.000000
904.000253,1,716365,751660,35214,451772.375000,76217808.000000
905.000253,0,116773,147008,30192,452504.000000,12498664.000000
905.000253,1,717124,752426,35219,452272.375000,76297680.000000
906.000253,0,117004,147263,30212,453004.000000,12523892.000000
906.000253,1,717893,753267,35286,452772.375000,76381864.000000
907.000253,0,117231,147495,30221,453504.000000,12548295.000000
907.000253,1,718662,754048,35298,453272.375000,76464736.000000
908.000253,0,117456,147760,30248,454004.000000,12572756.000000
908.000253,1,719437,754855,35335,453772.375000,76549032.000000
909.000253,0,117755,148104,30296,454504.000000,12605602.000000
909.000253,1,720138,755651,35419,454272.375000,76626256.000000
910.000253,0,117984,148367,30335,455004.000000,12630737.000000
910.000253,1,720909,756469,35472,454772.375000,76710400.000000
911.000253,0,118198,148587,30349,455504.000000,12653935.000000
911.000253,1,721695,757272,35489,455272.375000,76795896.000000
912.000253,0,118392,148783,30351,456004.000000,12674545.000000
912.000253,1,722491,758068,35502,455772.375000,76880176.000000
913.000253,0,118508,148888,30351,456504.000000,12686401.000000
913.000253,1,723253,758836,35502,456272.375000,76957960.000000
914.000253,0,118591,148966,30351,457004.000000,12694884.000000
914.000253,1,724086,759676,35502,456772.375000,77043080.000000
915.000253,0,118655,149030,30351,457504.000000,12701375.000000
915.000253,1,724920,760512,35502,457272.375000,77128208.000000
916.000253,0,118687,149058,30351,458004.000000,12704639.000000
916.000253,1,725819,761404,35502,457772.375000,77220664.000000
917.000253,0,118715,149086,30351,458504.000000,12707496.000000
917.000253,1,726694,762287,35502,458272.375000,77310088.000000
918.000253,0,118736,149107,30351,459004.000000,12709662.000000
918.000253,1,727617,763230,35505,458772.375000,77405808.000000
919.000253,0,118783,149162,30351,459504.000000,12714526.000000
919.000253,1,728521,764110,35514,459272.375000,77500824.000000
920.000253,0,118888,149263,30351,460004.000000,12725395.000000
920.000253,1,729360,764994,35520,459772.375000,77588608.000000
921.000253,0,118952,149338,30356,460504.000000,12732241.000000
921.000253,1,730294,765944,35556,460272.375000,77689192.000000
922.000253,0,119070,149489,30378,461004.000000,12745067.000000
922.000253,1,731176,766914,35622,460772.375000,77785408.000000
923.000253,0,119191,149619,30398,461504.000000,12758035.000000
923.000253,1,732047,767813,35668,461272.375000,77878800.000000
924.000253,0,119271,149736,30426,462004.000000,12766837.000000
924.000253,1,732967,768823,35753,461772.375000,77979624.000000
925.000253,0,119443,149939,30455,462504.000000,12785702.000000
925.000253,1,733795,769746,35857,462272.375000,78070648.000000
926.000253,0,119647,150142,30456,463004.000000,12807358.000000
926.000253,1,734588,770550,35868,462772.375000,78154848.000000
927.000253,0,119781,150275,30467,463504.000000,12821812.000000
927.000253,1,735434,771413,35910,463272.375000,78245416.000000
928.000253,0,119827,150314,30467,464004.000000,12826524.000000
928.000253,1,736258,772274,35912,463772.375000,78330400.000000
929.000253,0,119911,150420,30476,464504.000000,12835663.000000
929.000253,1,737174,773219,35944,464272.375000,78429232.000000
930.000253,0,120068,150584,30481,465004.000000,12852639.000000
930.000253,1,738017,774086,35980,464772.375000,78521000.000000
931.000253,0,120208,150729,30488,465504.000000,12867763.000000
931.000253,1,738875,774949,35990,465272.375000,78613048.000000
932.000253,0,120296,150807,30488,466004.000000,12876687.000000
932.000253,1,739620,775694,35990,465772.375000,78688704.000000
933.000253,0,120328,150840,30488,466504.000000,12880009.000000
933.000253,1,740513,776596,35990,466272.375000,78780112.000000
934.000253,0,120359,150869,30488,467004.000000,12883177.000000
934.000253,1,741385,777472,35990,466772.375000,78868968.000000
935.000253,0,120416,150932,30488,467504.000000,12889103.000000
935.000253,1,742324,778406,35990,467272.375000,78967136.000000
936.000253,0,120528,151054,30493,468004.000000,12901182.000000
936.000253,1,743211,779348,36036,467772.375000,79063112.000000
937.000253,0,120655,151203,30516,468504.000000,12915061.000000
937.000253,1,744084,780280,36095,468272.375000,79158560.000000
938.000253,0,120828,151404,30528,469004.000000,12933610.000000
938.000253,1,744902,781131,36131,468772.375000,79245424.000000
939.000253,0,121006,151582,30541,469504.000000,12952960.000000
939.000253,1,745724,781984,36168,469272.375000,79334752.000000
940.000253,0,121148,151726,30547,470004.000000,12968303.000000
940.000253,1,746582,782861,36185,469772.375000,79427792.000000
941.000253,0,121318,151931,30558,470504.000000,12986621.000000
941.000253,1,747408,783712,36209,470272.375000,79515456.000000
942.000253,0,121597,152279,30625,471004.000000,13017269.000000
942.000253,1,748129,784519,36292,470772.375000,79594632.000000
943.000253,0,121839,152532,30651,471504.000000,13043673.000000
943.000253,1,748887,785328,36352,471272.375000,79677544.000000
944.000253,0,122057,152758,30655,472004.000000,13066718.000000
944.000253,1,749658,786096,36369,471772.375000,79759800.000000
945.000253,0,122310,153024,30668,472504.000000,13094085.000000
945.000253,1,750400,786923,36434,472272.375000,79840504.000000
946.000253,0,122536,153245,30670,473004.000000,13117933.000000
946.000253,1,751171,787686,36442,472772.375000,79921624.000000
947.000253,0,122741,153457,30670,473504.000000,13139184.000000
947.000253,1,751935,788466,36442,473272.375000,80000688.000000
948.000253,0,122966,153726,30714,474004.000000,13163795.000000
948.000253,1,752710,789280,36472,473772.375000,80085288.000000
949.000253,0,123212,154003,30729,474504.000000,13190243.000000
949.000253,1,753451,790052,36524,474272.375000,80164952.000000
950.000253,0,123490,154285,30753,475004.000000,13220356.000000
950.000253,1,754168,790835,36599,474772.375000,80242424.000000
951.000253,0,123767,154581,30765,475504.000000,13250141.000000
951.000253,1,754877,791584,36624,475272.375000,80318656.000000
952.000253,0,124005,154825,30775,476004.000000,13276047.000000
952.000253,1,755639,792362,36635,475772.375000,80401440.000000
953.000253,0,124215,155046,30791,476504.000000,13298813.000000
953.000253,1,756429,793170,36653,476272.375000,80487288.000000
954.000253,0,124399,155266,30823,477004.000000,13319001.000000
954.000253,1,757245,794000,36674,476772.375000,80576288.000000
955.000253,0,124670,155551,30836,477504.000000,13347567.000000
955.000253,1,757960,794747,36691,477272.375000,80652008.000000
956.000253,0,124891,155821,30883,478004.000000,13371811.000000
956.000253,1,758739,795579,36754,477772.375000,80737296.000000
957.000253,0,125141,156115,30925,478504.000000,13399184.000000
957.000253,1,759489,796361,36790,478272.375000,80819160.000000
958.000253,0,125429,156417,30938,479004.000000,13430617.000000
958.000253,1,760201,797111,36832,478772.375000,80897208.000000
959.000253,0,125705,156695,30945,479504.000000,13459941.000000
959.000253,1,760917,797862,36852,479272.375000,80973816.000000
960.000253,0,125954,156950,30953,480004.000000,13486451.000000
960.000253,1,761666,798613,36868,479772.375000,81053840.000000
961.000253,0,126104,157085,30953,480504.000000,13501781.000000
961.000253,1,762410,799356,36868,480272.375000,81129664.000000
962.000253,0,126243,157234,30953,481004.000000,13516062.000000
962.000253,1,763200,800144,36868,480772.375000,81210064.000000
963.000253,0,126534,157543,30953,481504.000000,13546436.000000
963.000253,1,763890,800827,36868,481272.375000,81281816.000000
964.000253,0,126887,157903,30968,482004.000000,13584709.000000
964.000253,1,764537,801563,36933,481772.375000,81352504.000000
965.000253,0,127155,158167,30971,482504.000000,13613510.000000
965.000253,1,765269,802304,36950,482272.375000,81431608.000000
966.000253,0,127326,158332,30971,483004.000000,13631066.000000
966.000253,1,766034,803056,36950,482772.375000,81510128.000000
