time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
493.000291,0,93289,94908,1602,246151.500000,9744047.000000
493.000291,1,288203,292948,4687,246766.453125,29987000.000000
494.000291,0,93464,95083,1602,246651.500000,9761893.000000
494.000291,1,288803,293554,4687,247266.453125,30047800.000000
495.000291,0,93588,95202,1602,247151.500000,9774554.000000
495.000291,1,289425,294174,4687,247766.453125,30110902.000000
496.000291,0,93711,95328,1602,247651.500000,9787083.000000
496.000291,1,290068,294817,4687,248266.453125,30176196.000000
497.000291,0,93854,95476,1602,248151.500000,9801735.000000
497.000291,1,290700,295450,4687,248766.453125,30240426.000000
498.000291,0,94104,95734,1602,248651.500000,9827306.000000
498.000291,1,291313,296063,4687,249266.453125,30302998.000000
499.000291,0,94404,96041,1602,249151.500000,9858432.000000
499.000291,1,291958,296718,4687,249766.453125,30369138.000000
500.000291,0,94733,96376,1602,249651.500000,9893717.000000
500.000291,1,292629,297400,4699,250266.453125,30441040.000000
501.000291,0,95135,96848,1656,250151.500000,9937981.000000
501.000291,1,293227,298070,4774,250766.453125,30506660.000000
502.000291,0,95554,97405,1783,250651.500000,9984310.000000
502.000291,1,293808,298708,4833,251266.453125,30570472.000000
503.000291,0,96055,97983,1873,251151.500000,10039248.000000
503.000291,1,294307,299274,4910,251766.453125,30625368.000000
504.000291,0,96531,98449,1875,251651.500000,10089322.000000
504.000291,1,294818,299789,4912,252266.453125,30679094.000000
505.000291,0,96905,98825,1875,252151.500000,10128297.000000
505.000291,1,295438,300405,4912,252766.453125,30743850.000000
506.000291,0,97276,99181,1875,252651.500000,10166170.000000
506.000291,1,295936,300893,4912,253266.453125,30794536.000000
507.000291,0,97604,99519,1875,253151.500000,10199590.000000
507.000291,1,296451,301419,4912,253766.453125,30846870.000000
508.000291,0,97994,99908,1875,253651.500000,10239186.000000
508.000291,1,296984,301953,4912,254266.453125,30901040.000000
509.000291,0,98323,100226,1875,254151.500000,10272974.000000
509.000291,1,297594,302567,4912,254766.453125,30963772.000000
510.000291,0,98564,100469,1875,254651.500000,10297580.000000
510.000291,1,298192,303163,4912,255266.453125,31024564.000000
511.000291,0,98924,100844,1875,255151.500000,10334513.000000
511.000291,1,298746,303715,4912,255766.453125,31081152.000000
512.000291,0,99362,101283,1875,255651.500000,10380204.000000
512.000291,1,299298,304269,4912,256266.453125,31138746.000000
513.000291,0,99789,101747,1901,256151.500000,10426836.000000
513.000291,1,299871,304883,4951,256766.453125,31201140.000000
514.000291,0,100280,102270,1925,256651.500000,10480795.000000
514.000291,1,300380,305456,5011,257266.453125,31256992.000000
515.000291,0,100738,102871,2067,257151.500000,10531473.000000
515.000291,1,300922,306034,5051,257766.453125,31316420.000000
516.000291,0,101199,103347,2110,257651.500000,10580431.000000
516.000291,1,301420,306524,5058,258266.453125,31369240.000000
517.000291,0,101513,103658,2110,258151.500000,10612231.000000
517.000291,1,301929,307042,5058,258766.453125,31420898.000000
518.000291,0,101810,103952,2110,258651.500000,10642275.000000
518.000291,1,302451,307558,5058,259266.453125,31473902.000000
519.000291,0,102105,104242,2110,259151.500000,10672189.000000
519.000291,1,302962,308074,5058,259766.453125,31525748.000000
520.000291,0,102340,104468,2110,259651.500000,10696013.000000
520.000291,1,303453,308561,5058,260266.453125,31575456.000000
521.000291,0,102520,104650,2110,260151.500000,10714285.000000
521.000291,1,304000,309112,5058,260766.453125,31631040.000000
522.003291,0,102669,104790,2110,260653.000000,10729360.000000
522.003291,1,304516,309632,5058,261267.953125,31683390.000000
523.000291,0,102764,104886,2110,261151.500000,10739043.000000
523.000291,1,305100,310213,5058,261766.453125,31742668.000000
524.000291,0,102857,104975,2110,261651.500000,10748523.000000
524.000291,1,305623,310743,5058,262266.437500,31795718.000000
525.000291,0,102934,105053,2110,262151.500000,10756331.000000
525.000291,1,306169,311275,5058,262766.437500,31850994.000000
526.000291,0,103057,105181,2110,262651.500000,10768801.000000
526.000291,1,306691,311803,5058,263266.437500,31903828.000000
527.000291,0,103181,105307,2110,263151.500000,10781347.000000
527.000291,1,307230,312341,5058,263766.437500,31958534.000000
528.000291,0,103298,105419,2110,263651.500000,10793168.000000
528.000291,1,307766,312886,5058,264266.437500,32012882.000000
529.000291,0,103414,105538,2110,264151.500000,10804896.000000
529.000291,1,308350,313467,5058,264766.437500,32072142.000000
530.000291,0,103558,105686,2110,264651.500000,10819501.000000
530.000291,1,308938,314055,5058,265266.437500,32131750.000000
531.000291,0,103722,105853,2110,265151.500000,10836167.000000
531.000291,1,309530,314642,5058,265766.437500,32191774.000000
532.000291,0,103939,106071,2110,265651.500000,10858309.000000
532.000291,1,310133,315257,5058,266266.437500,32253332.000000
533.000291,0,104161,106293,2110,266151.500000,10880850.000000
533.000291,1,310747,315870,5058,266766.437500,32315678.000000
534.000291,0,104407,106546,2110,266651.500000,10905836.000000
534.000291,1,311354,316471,5058,267266.437500,32377726.000000
535.000291,0,104661,106797,2110,267151.500000,10931580.000000
535.000291,1,311984,317105,5058,267766.437500,32442296.000000
536.000291,0,104900,107035,2110,267651.500000,10955974.000000
536.000291,1,312667,317799,5058,268266.437500,32512056.000000
537.000291,0,105100,107226,2110,268151.500000,10976260.000000
537.000291,1,313316,318441,5058,268766.437500,32578080.000000
538.000291,0,105232,107360,2110,268651.500000,10989852.000000
538.000291,1,314055,319182,5058,269266.437500,32653544.000000
539.000291,0,105370,107493,2110,269151.500000,11003880.000000
539.000291,1,314755,319889,5058,269766.437500,32724638.000000
540.000291,0,105482,107608,2110,269651.500000,11015287.000000
540.000291,1,315505,320639,5058,270266.437500,32800786.000000
541.000291,0,105630,107756,2110,270151.500000,11030415.000000
541.000291,1,316246,321378,5058,270766.437500,32876274.000000
542.000291,0,105788,107913,2110,270651.500000,11046585.000000
542.000291,1,316988,322121,5058,271266.437500,32951832.000000
543.000291,0,105949,108080,2110,271151.500000,11062907.000000
543.000291,1,317718,322860,5058,271766.437500,33026386.000000
544.000291,0,106146,108279,2110,271651.500000,11083041.000000
544.000291,1,318485,323630,5058,272266.437500,33105214.000000
545.000291,0,106293,108420,2111,272151.500000,11098493.000000
545.000291,1,319324,324470,5058,272766.437500,33193032.000000
546.000291,0,106451,108579,2111,272651.500000,11115045.000000
546.000291,1,320147,325295,5058,273266.437500,33278328.000000
547.000291,0,106614,108748,2111,273151.500000,11132516.000000
547.000291,1,320984,326130,5059,273766.437500,33367934.000000
548.000291,0,106795,108925,2111,273651.500000,11151539.000000
548.000291,1,321791,326942,5061,274266.437500,33452582.000000
549.000291,0,106961,109094,2113,274151.500000,11169509.000000
549.000291,1,322625,327776,5064,274766.437500,33542574.000000
550.000291,0,107133,109271,2113,274651.500000,11187489.000000
550.000291,1,323445,328601,5064,275266.437500,33628144.000000
551.000291,0,107331,109466,2114,275151.500000,11208776.000000
551.000291,1,324245,329418,5088,275766.437500,33714324.000000
552.000291,0,107498,109632,2114,275651.500000,11225828.000000
552.000291,1,325000,330164,5088,276266.437500,33791596.000000
553.000291,0,107670,109799,2114,276151.500000,11243431.000000
553.000291,1,325753,330910,5088,276766.437500,33868484.000000
554.000291,0,107799,109924,2114,276651.500000,11256597.000000
554.000291,1,326480,331652,5088,277266.437500,33942404.000000
555.000291,0,107906,110033,2114,277151.500000,11267561.000000
555.000291,1,327306,332479,5088,277766.437500,34026740.000000
556.000291,0,108019,110147,2114,277651.500000,11279351.000000
556.000291,1,328161,333331,5088,278266.437500,34115576.000000
557.000291,0,108144,110270,2114,278151.500000,11292206.000000
557.000291,1,329006,334178,5088,278766.437500,34202648.000000
558.000291,0,108279,110412,2114,278651.500000,11306336.000000
558.000291,1,329833,335018,5092,279266.437500,34288360.000000
559.000291,0,108434,110574,2118,279151.500000,11323206.000000
559.000291,1,330678,335883,5114,279766.437500,34379764.000000
560.000291,0,108612,110755,2118,279651.500000,11342296.000000
560.000291,1,331500,336700,5119,280266.437500,34468340.000000
561.000291,0,108845,110992,2121,280151.500000,11367466.000000
561.000291,1,332265,337504,5152,280766.437500,34551428.000000
562.000291,0,109090,111240,2123,280651.500000,11394180.000000
562.000291,1,333020,338295,5187,281266.437500,34634176.000000
563.000291,0,109353,111502,2125,281151.500000,11422587.000000
563.000291,1,333757,339039,5205,281766.437500,34713648.000000
564.000291,0,109637,111810,2133,281651.500000,11453318.000000
564.000291,1,334469,339775,5226,282266.437500,34790148.000000
565.000291,0,109977,112165,2148,282151.500000,11490636.000000
565.000291,1,335129,340533,5330,282766.437500,34862684.000000
566.000291,0,110377,112604,2173,282651.500000,11534154.000000
566.000291,1,335728,341133,5339,283266.437500,34927304.000000
567.000291,0,110789,113083,2237,283151.500000,11579624.000000
567.000291,1,336316,341754,5374,283766.437500,34991888.000000
568.000291,0,111217,113520,2259,283651.500000,11626440.000000
568.000291,1,336888,342365,5418,284266.437500,35054252.000000
569.000291,0,111639,113944,2259,284151.500000,11669527.000000
569.000291,1,337438,342914,5418,284766.437500,35110440.000000
570.000291,0,112083,114385,2259,284651.500000,11714835.000000
570.000291,1,337961,343434,5418,285266.437500,35163748.000000
571.000291,0,112470,114768,2259,285151.500000,11754244.000000
571.000291,1,338462,343926,5418,285766.437500,35214660.000000
572.000291,0,112839,115132,2259,285651.500000,11792164.000000
572.000291,1,338990,344468,5418,286266.437500,35268816.000000
573.000291,0,113199,115502,2259,286151.500000,11829489.000000
573.000291,1,339591,345062,5418,286766.437500,35330776.000000
574.000291,0,113695,116011,2262,286651.500000,11881496.000000
574.000291,1,340074,345557,5421,287266.437500,35381384.000000
575.000291,0,114137,116489,2299,287151.500000,11930042.000000
575.000291,1,340632,346155,5464,287766.437500,35442700.000000
576.000291,0,114576,116922,2300,287651.500000,11977935.000000
576.000291,1,341193,346745,5485,288266.437500,35503884.000000
577.000291,0,114990,117347,2306,288151.500000,12022955.000000
577.000291,1,341779,347356,5511,288766.437500,35567948.000000
578.000291,0,115483,117857,2317,288651.500000,12076474.000000
578.000291,1,342286,347905,5561,289266.437500,35623372.000000
579.000291,0,115984,118355,2324,289151.500000,12129632.000000
579.000291,1,342785,348403,5561,289766.437500,35676452.000000
580.000291,0,116403,118767,2324,289651.500000,12172514.000000
580.000291,1,343323,348935,5561,290266.437500,35731572.000000
581.000291,0,116792,119160,2324,290151.500000,12212168.000000
581.000291,1,343893,349511,5561,290766.437500,35789832.000000
582.000291,0,117220,119586,2324,290651.500000,12256344.000000
582.000291,1,344434,350047,5561,291266.437500,35845840.000000
583.000291,0,117582,119946,2324,291151.500000,12293090.000000
583.000291,1,344977,350594,5561,291766.437500,35901320.000000
584.000291,0,117998,120365,2324,291651.500000,12335935.000000
584.000291,1,345539,351161,5561,292266.437500,35959100.000000
585.000291,0,118420,120792,2325,292151.500000,12380602.000000
585.000291,1,346117,351738,5561,292766.437500,36020132.000000
586.000291,0,118839,121212,2325,292651.500000,12424614.000000
586.000291,1,346694,352317,5561,293266.437500,36080644.000000
587.000291,0,119256,121633,2325,293151.500000,12467585.000000
587.000291,1,347265,352881,5561,293766.437500,36139520.000000
588.000291,0,119718,122085,2325,293651.500000,12515320.000000
588.000291,1,347787,353406,5561,294266.437500,36193280.000000
589.000291,0,120114,122483,2325,294151.500000,12555901.000000
589.000291,1,348333,353954,5561,294766.437500,36249024.000000
590.000291,0,120509,122878,2325,294651.500000,12596511.000000
590.000291,1,348921,354540,5561,295266.437500,36309532.000000
591.000291,0,120959,123337,2325,295151.500000,12644163.000000
591.000291,1,349468,355091,5565,295766.437500,36367544.000000
592.000291,0,121430,123826,2346,295651.500000,12695803.000000
592.000291,1,349997,355685,5624,296266.437500,36425812.000000
593.000291,0,121860,124254,2353,296151.500000,12741145.000000
593.000291,1,350562,356252,5633,296766.437500,36484908.000000
594.000291,0,122274,124674,2353,296651.500000,12783377.000000
594.000291,1,351098,356786,5633,297266.437500,36540052.000000
595.000291,0,122742,125136,2353,297151.500000,12831074.000000
595.000291,1,351590,357269,5633,297766.437500,36590380.000000
596.001291,0,123110,125496,2353,297652.000000,12868500.000000
596.001291,1,352099,357787,5633,298266.937500,36642140.000000
597.000291,0,123413,125795,2353,298151.500000,12899184.000000
597.000291,1,352625,358313,5633,298766.437500,36695444.000000
598.000291,0,123711,126099,2353,298651.500000,12929467.000000
598.000291,1,353233,358924,5633,299266.437500,36757332.000000
599.000291,0,124017,126402,2353,299151.500000,12960472.000000
599.000291,1,353825,359525,5633,299766.437500,36817860.000000
600.000291,0,124371,126766,2354,299651.500000,12997204.000000
600.000291,1,354443,360145,5633,300266.437500,36882068.000000
601.000291,0,124725,127124,2357,300151.500000,13035884.000000
601.000291,1,355089,360800,5641,300766.437500,36952492.000000
602.000291,0,125130,127542,2364,300651.500000,13079389.000000
602.000291,1,355683,361395,5654,301266.437500,37016356.000000
603.000291,0,125530,127939,2368,301151.500000,13121591.000000
603.000291,1,356273,361990,5654,301766.437500,37078720.000000
604.000291,0,125933,128352,2368,301651.500000,13164337.000000
604.000291,1,356868,362594,5660,302266.437500,37141800.000000
605.000291,0,126352,128800,2398,302151.500000,13210510.000000
605.000291,1,357449,363194,5679,302766.437500,37205436.000000
606.000291,0,126775,129222,2404,302651.500000,13256301.000000
606.000291,1,358025,363776,5695,303266.437500,37267836.000000
607.000291,0,127225,129682,2406,303151.500000,13304438.000000
607.000291,1,358570,364331,5698,303766.437500,37325960.000000
608.000291,0,127676,130161,2431,303651.500000,13353940.000000
608.000291,1,359119,364907,5732,304266.437500,37385980.000000
609.000291,0,128174,130657,2431,304151.500000,13405877.000000
609.000291,1,359599,365383,5732,304766.437500,37435920.000000
610.000291,0,128626,131110,2431,304651.500000,13452848.000000
610.000291,1,360134,365928,5733,305266.437500,37491832.000000
611.000291,0,129076,131563,2443,305151.500000,13501459.000000
611.000291,1,360683,366498,5759,305766.437500,37551168.000000
612.000291,0,129466,131952,2443,305651.500000,13542073.000000
612.000291,1,361282,367102,5759,306266.437500,37612952.000000
613.000291,0,129884,132376,2443,306151.500000,13585015.000000
613.000291,1,361839,367656,5759,306766.437500,37670140.000000
614.000291,0,130332,132837,2450,306651.500000,13633257.000000
614.000291,1,362390,368233,5782,307266.437500,37729736.000000
615.000291,0,130817,133330,2460,307151.500000,13685720.000000
615.000291,1,362905,368755,5796,307766.437500,37785556.000000
616.000291,0,131255,133757,2460,307651.500000,13730753.000000
616.000291,1,363384,369231,5796,308266.437500,37834824.000000
617.000291,0,131692,134196,2460,308151.500000,13775602.000000
617.000291,1,363899,369751,5796,308766.437500,37887616.000000
618.000291,0,132136,134640,2460,308651.500000,13821084.000000
618.000291,1,364441,370295,5796,309266.437500,37943168.000000
619.000291,0,132560,135072,2462,309151.500000,13866160.000000
619.000291,1,365016,370879,5797,309766.437500,38004172.000000
620.000291,0,132997,135504,2467,309651.500000,13911514.000000
620.000291,1,365556,371415,5799,310266.437500,38060372.000000
621.000291,0,133388,135901,2467,310151.500000,13951631.000000
621.000291,1,366149,372011,5799,310766.437500,38121652.000000
622.000291,0,133770,136277,2467,310651.500000,13991090.000000
622.000291,1,366740,372596,5799,311266.437500,38182684.000000
623.000291,0,134153,136662,2467,311151.500000,14030275.000000
623.000291,1,367319,373175,5799,311766.437500,38241884.000000
624.000291,0,134522,137024,2467,311651.500000,14068021.000000
624.000291,1,367913,373770,5799,312266.437500,38302692.000000
625.000291,0,134818,137316,2467,312151.500000,14098162.000000
625.000291,1,368544,374406,5799,312766.437500,38367184.000000
626.000291,0,135138,137645,2467,312651.500000,14131003.000000
626.000291,1,369159,375020,5799,313266.437500,38430160.000000
627.000291,0,135522,138029,2468,313151.500000,14171932.000000
627.000291,1,369775,375639,5800,313766.437500,38495444.000000
628.000291,0,135862,138362,2468,313651.500000,14206734.000000
628.000291,1,370390,376255,5800,314266.437500,38558324.000000
629.000291,0,136173,138679,2468,314151.500000,14238538.000000
629.000291,1,370959,376818,5800,314766.437500,38616184.000000
630.000291,0,136538,139046,2468,314651.500000,14275836.000000
630.000291,1,371562,377423,5800,315266.437500,38678216.000000
631.000291,0,136891,139400,2468,315151.500000,14312564.000000
631.000291,1,372202,378065,5800,315766.437500,38744740.000000
632.000291,0,137318,139845,2475,315651.500000,14358630.000000
632.000291,1,372774,378658,5819,316266.437500,38806488.000000
633.000291,0,137744,140284,2496,316151.500000,14405103.000000
633.000291,1,373348,379287,5876,316766.437500,38869308.000000
634.000291,0,138079,140605,2496,316651.500000,14439400.000000
634.000291,1,373945,379877,5876,317266.437500,38930460.000000
635.000291,0,138370,140906,2496,317151.500000,14469238.000000
635.000291,1,374559,380497,5876,317766.437500,38992988.000000
636.000291,0,138785,141332,2503,317651.500000,14513865.000000
636.000291,1,375143,381101,5886,318266.437500,39056072.000000
637.000291,0,139163,141719,2514,318151.500000,14555195.000000
637.000291,1,375765,381732,5900,318766.437500,39123824.000000
638.000291,0,139521,142076,2515,318651.500000,14592673.000000
638.000291,1,376392,382360,5902,319266.437500,39189892.000000
639.000291,0,139878,142424,2515,319151.500000,14629293.000000
639.000291,1,377008,382979,5902,319766.437500,39253336.000000
640.000291,0,140217,142773,2515,319651.500000,14664271.000000
640.000291,1,377637,383606,5902,320266.437500,39317972.000000
641.000291,0,140591,143153,2521,320151.500000,14705024.000000
641.000291,1,378263,384261,5925,320766.437500,39386264.000000
642.000291,0,140953,143517,2526,320651.500000,14744055.000000
642.000291,1,378899,384894,5933,321266.437500,39454652.000000
643.000291,0,141271,143829,2526,321151.500000,14776472.000000
643.000291,1,379516,385510,5933,321766.437500,39517500.000000
644.000291,0,141619,144180,2526,321651.500000,14812135.000000
644.000291,1,380129,386132,5933,322266.437500,39580332.000000
645.000291,0,141924,144485,2526,322151.500000,14843613.000000
645.000291,1,380796,386800,5933,322766.437500,39649468.000000
646.000291,0,142258,144817,2526,322651.500000,14878362.000000
646.000291,1,381447,387458,5933,323266.437500,39717196.000000
647.000291,0,142553,145109,2526,323151.500000,14908542.000000
647.000291,1,382092,388093,5933,323766.437500,39783192.000000
648.000291,0,142851,145410,2526,323651.500000,14938855.000000
648.000291,1,382732,388732,5933,324266.437500,39848504.000000
649.000291,0,143125,145682,2526,324151.500000,14966736.000000
649.000291,1,383422,389422,5933,324766.437500,39918944.000000
650.000291,0,143381,145937,2526,324651.500000,14993044.000000
650.000291,1,384136,390142,5933,325266.437500,39992356.000000
651.000291,0,143692,146261,2532,325151.500000,15026055.000000
651.000291,1,384819,390852,5947,325766.437500,40065288.000000
652.000291,0,144036,146621,2552,325651.500000,15063593.000000
652.000291,1,385475,391547,5988,326266.437500,40137148.000000
653.000291,0,144312,146897,2552,326151.500000,15092839.000000
653.000291,1,386195,392265,5999,326766.437500,40213364.000000
654.000291,0,144633,147224,2555,326651.500000,15126808.000000
654.000291,1,386873,392950,6003,327266.437500,40285092.000000
655.000291,0,144940,147534,2557,327151.500000,15159385.000000
655.000291,1,387566,393639,6006,327766.437500,40359124.000000
656.000291,0,145286,147911,2576,327651.500000,15196470.000000
656.000291,1,388217,394324,6026,328266.437500,40428940.000000
657.000291,0,145674,148339,2612,328151.500000,15239282.000000
657.000291,1,388829,395007,6104,328766.437500,40496368.000000
658.000291,0,146111,148793,2634,328651.500000,15287252.000000
658.000291,1,389392,395641,6179,329266.437500,40558272.000000
659.000291,0,146484,149159,2638,329151.500000,15327470.000000
659.000291,1,390017,396274,6194,329766.437500,40625344.000000
660.000291,0,146818,149490,2638,329651.500000,15361775.000000
660.000291,1,390634,396894,6194,330266.437500,40688404.000000
661.000291,0,147133,149805,2638,330151.500000,15393804.000000
661.000291,1,391261,397519,6194,330766.437500,40752260.000000
662.000291,0,147460,150136,2638,330651.500000,15427760.000000
662.000291,1,391906,398171,6194,331266.437500,40819304.000000
663.000291,0,147843,150526,2638,331151.500000,15467888.000000
663.000291,1,392518,398783,6194,331766.437500,40883668.000000
664.000291,0,148228,150926,2653,331651.500000,15510111.000000
664.000291,1,393133,399418,6213,332266.437500,40950996.000000
665.000291,0,148587,151283,2657,332151.500000,15548000.000000
665.000291,1,393754,400027,6223,332766.437500,41016924.000000
666.000291,0,148914,151607,2657,332651.500000,15581117.000000
666.000291,1,394285,400569,6223,333266.437500,41071116.000000
667.000291,0,149204,151887,2657,333151.500000,15610560.000000
667.000291,1,394897,401180,6223,333766.437500,41133592.000000
668.000291,0,149436,152114,2657,333651.500000,15634317.000000
668.000291,1,395554,401844,6223,334266.437500,41200648.000000
669.000291,0,149623,152303,2657,334151.500000,15653336.000000
669.000291,1,396227,402520,6223,334766.437500,41269024.000000
670.000291,0,149862,152545,2657,334651.500000,15677798.000000
670.000291,1,396899,403191,6223,335266.437500,41337432.000000
671.000291,0,150088,152765,2657,335151.500000,15700839.000000
671.000291,1,397582,403875,6223,335766.437500,41406684.000000
672.000291,0,150307,152990,2657,335651.500000,15723195.000000
672.000291,1,398284,404582,6223,336266.437500,41478156.000000
673.000291,0,150547,153234,2657,336151.500000,15747944.000000
673.000291,1,399008,405304,6223,336766.437500,41552700.000000
674.000291,0,150838,153535,2660,336651.500000,15778696.000000
674.000291,1,399716,406020,6227,337266.437500,41627804.000000
675.000291,0,151160,153872,2673,337151.500000,15814078.000000
675.000291,1,400394,406730,6257,337766.437500,41702144.000000
676.000291,0,151497,154209,2675,337651.500000,15850659.000000
676.000291,1,401057,407422,6290,338266.437500,41774420.000000
677.000291,0,151817,154525,2678,338151.500000,15885344.000000
677.000291,1,401730,408097,6301,338766.437500,41846932.000000
678.000291,0,152079,154784,2678,338651.500000,15912039.000000
678.000291,1,402384,408758,6301,339266.437500,41913492.000000
679.000291,0,152334,155038,2678,339151.500000,15938119.000000
679.000291,1,403085,409458,6301,339766.437500,41985212.000000
680.000291,0,152583,155292,2678,339651.500000,15963437.000000
680.000291,1,403772,410147,6301,340266.437500,42055168.000000
681.000291,0,152841,155541,2678,340151.500000,15989769.000000
681.000291,1,404477,410853,6301,340766.437500,42127168.000000
682.000291,0,153054,155756,2678,340651.500000,16011655.000000
682.000291,1,405187,411560,6301,341266.437500,42199460.000000
683.000291,0,153373,156102,2690,341151.500000,16045507.000000
683.000291,1,405854,412253,6318,341766.437500,42270244.000000
684.000291,0,153696,156433,2701,341651.500000,16080220.000000
684.000291,1,406528,412930,6329,342266.437500,42342348.000000
685.000291,0,154044,156803,2717,342151.500000,16118003.000000
685.000291,1,407180,413594,6350,342766.437500,42413100.000000
686.000291,0,154427,157189,2721,342651.500000,16159369.000000
686.000291,1,407797,414223,6359,343266.437500,42479708.000000
687.000291,0,154808,157572,2721,343151.500000,16199964.000000
687.000291,1,408416,414857,6368,343766.437500,42545928.000000
688.000291,0,155210,157992,2736,343651.500000,16243884.000000
688.000291,1,409014,415487,6403,344266.437500,42611444.000000
689.000291,0,155617,158441,2773,344151.500000,16288534.000000
689.000291,1,409607,416094,6427,344766.437500,42676332.000000
690.000291,0,156074,158898,2774,344651.500000,16337242.000000
690.000291,1,410150,416637,6429,345266.437500,42733824.000000
691.000291,0,156453,159258,2774,345151.500000,16376210.000000
691.000291,1,410691,417175,6429,345766.437500,42789420.000000
692.000291,0,156720,159521,2774,345651.500000,16403311.000000
692.000291,1,411213,417698,6429,346266.437500,42842432.000000
693.000291,0,157040,159856,2774,346151.500000,16436016.000000
693.000291,1,411760,418245,6429,346766.437500,42898076.000000
694.000291,0,157452,160266,2774,346651.500000,16477862.000000
694.000291,1,412282,418766,6429,347266.437500,42951196.000000
695.000291,0,157847,160660,2774,347151.500000,16518138.000000
695.000291,1,412841,419325,6429,347766.437500,43008276.000000
696.000291,0,158206,161016,2774,347651.500000,16554836.000000
696.000291,1,413392,419880,6429,348266.437500,43064328.000000
697.000291,0,158585,161395,2774,348151.500000,16593404.000000
697.000291,1,413946,420436,6429,348766.437500,43120820.000000
698.000291,0,158966,161776,2774,348651.500000,16632303.000000
698.000291,1,414524,421012,6429,349266.437500,43180060.000000
699.000291,0,159290,162096,2774,349151.500000,16665179.000000
699.000291,1,415094,421585,6429,349766.437500,43238020.000000
700.000291,0,159611,162421,2774,349651.500000,16698019.000000
700.000291,1,415703,422194,6429,350266.437500,43300144.000000
701.000291,0,159962,162781,2774,350151.500000,16734315.000000
701.000291,1,416322,422815,6429,350766.437500,43363828.000000
702.000291,0,160371,163190,2774,350651.500000,16777181.000000
702.000291,1,416902,423395,6429,351266.437500,43424612.000000
703.000291,0,160790,163626,2785,351151.500000,16822978.000000
703.000291,1,417483,424003,6450,351766.437500,43487984.000000
704.000291,0,161219,164058,2796,351651.500000,16869056.000000
704.000291,1,418045,424571,6474,352266.437500,43548176.000000
705.000291,0,161569,164399,2796,352151.500000,16904556.000000
705.000291,1,418570,425095,6474,352766.437500,43601688.000000
706.000291,0,161915,164746,2796,352651.500000,16939754.000000
706.000291,1,419117,425653,6474,353266.437500,43657336.000000
707.000291,0,162242,165077,2796,353151.500000,16973192.000000
707.000291,1,419707,426246,6474,353766.437500,43717504.000000
708.000291,0,162590,165428,2796,353651.500000,17008772.000000
708.000291,1,420317,426856,6474,354266.437500,43779928.000000
709.000291,0,162987,165826,2796,354151.500000,17049822.000000
709.000291,1,420907,427438,6474,354766.437500,43840664.000000
710.000291,0,163380,166214,2796,354651.500000,17089968.000000
710.000291,1,421478,428010,6474,355266.437500,43898888.000000
711.000291,0,163779,166617,2796,355151.500000,17130900.000000
711.000291,1,422053,428586,6474,355766.437500,43957700.000000
712.000291,0,164176,167015,2796,355651.500000,17171432.000000
712.000291,1,422615,429146,6474,356266.437500,44014908.000000
713.000291,0,164609,167457,2796,356151.500000,17216388.000000
713.000291,1,423171,429705,6474,356766.437500,44072844.000000
714.000291,0,165037,167891,2804,356651.500000,17262860.000000
714.000291,1,423743,430287,6480,357266.437500,44134752.000000
715.000291,0,165490,168361,2818,357151.500000,17312424.000000
715.000291,1,424290,430847,6495,357766.437500,44194548.000000
716.000291,0,165969,168835,2821,357651.500000,17362752.000000
716.000291,1,424797,431348,6503,358266.437500,44247648.000000
717.000291,0,166411,169280,2821,358151.500000,17407772.000000
717.000291,1,425285,431839,6503,358766.437500,44297428.000000
718.000291,0,166850,169721,2821,358651.500000,17452488.000000
718.000291,1,425750,432299,6503,359266.437500,44344748.000000
719.000291,0,167345,170216,2821,359151.500000,17503394.000000
719.000291,1,426198,432751,6503,359766.437500,44390524.000000
720.000291,0,167832,170703,2821,359651.500000,17553896.000000
720.000291,1,426695,433253,6503,360266.437500,44442028.000000
721.000291,0,168309,171180,2821,360151.500000,17603072.000000
721.000291,1,427186,433742,6503,360766.437500,44492508.000000
722.000291,0,168768,171642,2821,360651.500000,17649740.000000
722.000291,1,427679,434231,6503,361266.437500,44542688.000000
723.000291,0,169310,172215,2841,361151.500000,17708186.000000
723.000291,1,428133,434722,6532,361766.437500,44591492.000000
724.000291,0,169901,172830,2858,361651.500000,17771904.000000
724.000291,1,428542,435135,6545,362266.437500,44635704.000000
725.000291,0,170435,173361,2869,362151.500000,17829560.000000
725.000291,1,429008,435615,6562,362766.437500,44685920.000000
726.000291,0,170969,173884,2869,362651.500000,17884276.000000
726.000291,1,429426,436031,6562,363266.437500,44729052.000000
727.000291,0,171405,174319,2869,363151.500000,17928504.000000
727.000291,1,429823,436425,6562,363766.437500,44769324.000000
728.000291,0,171831,174743,2869,363651.500000,17971674.000000
728.000291,1,430207,436808,6562,364266.437500,44808200.000000
729.000291,0,172232,175145,2869,364151.500000,18012300.000000
729.000291,1,430603,437208,6562,364766.437500,44848364.000000
730.000291,0,172632,175544,2869,364651.500000,18053084.000000
730.000291,1,431037,437643,6562,365266.437500,44892424.000000
731.000291,0,173068,175982,2869,365151.500000,18097280.000000
731.000291,1,431458,438065,6562,365766.437500,44935272.000000
732.000291,0,173576,176507,2869,365651.500000,18149004.000000
732.000291,1,431836,438435,6562,366266.437500,44973644.000000
733.000291,0,174112,177031,2869,366151.500000,18203844.000000
