time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000257,1,327868,341093,13127,243451.515625,34384572.000000
487.000257,0,43361,46570,3199,242605.500000,4579310.000000
487.000257,1,328843,342084,13129,243951.515625,34487228.000000
488.000257,0,43372,46582,3199,243105.500000,4580479.000000
488.000257,1,329798,343040,13146,244451.515625,34588092.000000
489.000257,0,43388,46599,3200,243605.500000,4582166.000000
489.000257,1,330745,344013,13165,244951.515625,34687192.000000
490.000257,0,43400,46612,3200,244105.500000,4583419.000000
490.000257,1,331697,344973,13171,245451.515625,34786556.000000
491.000257,0,43423,46633,3200,244605.500000,4585869.000000
491.000257,1,332669,345966,13184,245951.515625,34890052.000000
492.000257,0,43437,46648,3200,245105.500000,4587345.000000
492.000257,1,333644,346949,13191,246451.515625,34993356.000000
493.000257,0,43464,46677,3201,245605.500000,4590181.000000
493.000257,1,334600,347920,13219,246951.515625,35094120.000000
494.000257,0,43482,46693,3201,246105.500000,4592061.000000
494.000257,1,335565,348887,13222,247451.515625,35195176.000000
495.000257,0,43500,46712,3201,246605.500000,4593951.000000
495.000257,1,336532,349894,13249,247951.515625,35297592.000000
496.000257,0,43513,46724,3201,247105.500000,4595348.000000
496.000257,1,337516,350892,13272,248451.515625,35402260.000000
497.000257,0,43528,46741,3201,247605.500000,4596951.000000
497.000257,1,338500,351915,13312,248951.515625,35507280.000000
498.000257,0,43556,46768,3201,248105.500000,4599867.000000
498.000257,1,339343,352752,13317,249451.515625,35594676.000000
499.000257,0,43576,46787,3201,248605.500000,4601949.000000
499.000257,1,340272,353681,13317,249951.515625,35690828.000000
500.000257,0,43592,46806,3201,249105.500000,4603602.000000
500.000257,1,341169,354583,13317,250451.515625,35783020.000000
501.000257,0,43610,46821,3201,249605.500000,4605449.000000
501.000257,1,342116,355527,13317,250951.515625,35880712.000000
502.000257,0,43627,46840,3201,250105.500000,4607236.000000
502.000257,1,343062,356490,13341,251451.515625,35980688.000000
503.000257,0,43647,46860,3201,250605.500000,4609284.000000
503.000257,1,343993,357446,13341,251951.515625,36077136.000000
504.000257,0,43689,46910,3207,251105.500000,4613732.000000
504.000257,1,344934,358394,13358,252451.515625,36176620.000000
505.000257,0,43708,46925,3207,251605.500000,4615702.000000
505.000257,1,345871,359340,13362,252951.515625,36273380.000000
506.000257,0,43729,46946,3207,252105.500000,4617912.000000
506.000257,1,346842,360315,13368,253451.515625,36375512.000000
507.000257,0,43744,46962,3207,252605.500000,4619473.000000
507.000257,1,347802,361261,13369,253951.515625,36476192.000000
508.000257,0,43779,47001,3207,253105.500000,4623091.000000
508.000257,1,348721,362192,13373,254451.515625,36571408.000000
509.000257,0,43843,47067,3207,253605.500000,4629817.000000
509.000257,1,349650,363139,13388,254951.515625,36670272.000000
510.000257,0,43882,47101,3207,254105.500000,4634026.000000
510.000257,1,350611,364120,13415,255451.515625,36774184.000000
511.000257,0,43915,47139,3209,254605.500000,4637512.000000
511.000257,1,351527,365094,13453,255951.515625,36870564.000000
512.000257,0,43944,47164,3209,255105.500000,4640580.000000
512.000257,1,352464,366043,13466,256451.515625,36968492.000000
513.000257,0,43959,47179,3209,255605.500000,4642177.000000
513.000257,1,353434,367024,13482,256951.515625,37071380.000000
514.000257,0,43976,47196,3209,256105.500000,4643980.000000
514.000257,1,354406,367992,13493,257451.515625,37174004.000000
515.000257,0,43993,47212,3209,256605.500000,4645754.000000
515.000257,1,355357,368971,13512,257951.515625,37274068.000000
516.000257,0,44009,47229,3209,257105.500000,4647424.000000
516.000257,1,356285,369893,13530,258451.515625,37371744.000000
517.000257,0,44026,47246,3209,257605.500000,4649176.000000
517.000257,1,357129,370782,13535,258951.515625,37458948.000000
518.000257,0,44048,47267,3209,258105.500000,4651535.000000
518.000257,1,358101,371766,13567,259451.515625,37563376.000000
519.000257,0,44050,47273,3209,258605.500000,4651747.000000
519.000257,1,359042,372713,13572,259951.515625,37661004.000000
520.000257,0,44093,47320,3209,259105.500000,4656264.000000
520.000257,1,359971,373645,13574,260451.515625,37757968.000000
521.000257,0,44164,47388,3209,259605.500000,4663894.000000
521.000257,1,360895,374603,13603,260951.515625,37856804.000000
522.000257,0,44203,47425,3209,260105.500000,4667976.000000
522.000257,1,361825,375520,13603,261451.515625,37954068.000000
523.000257,0,44228,47448,3209,260605.500000,4670585.000000
523.000257,1,362782,376495,13604,261951.515625,38053660.000000
524.000257,0,44254,47477,3209,261105.500000,4673384.000000
524.000257,1,363756,377507,13644,262451.500000,38158972.000000
525.000257,0,44283,47507,3209,261605.500000,4676378.000000
525.000257,1,364660,378409,13650,262951.500000,38251836.000000
526.000257,0,44336,47559,3209,262105.500000,4681904.000000
526.000257,1,365588,379334,13650,263451.500000,38348552.000000
527.000257,0,44374,47599,3210,262605.500000,4686056.000000
527.000257,1,366541,380329,13696,263951.500000,38451428.000000
528.000257,0,44412,47637,3210,263105.500000,4690103.000000
528.000257,1,367494,381301,13704,264451.500000,38552564.000000
529.000257,0,44452,47674,3210,263605.500000,4694257.000000
529.000257,1,368429,382235,13708,264951.500000,38649624.000000
530.000257,0,44476,47697,3210,264105.500000,4696806.000000
530.000257,1,369397,383230,13722,265451.500000,38752404.000000
531.000257,0,44493,47714,3210,264605.500000,4698569.000000
531.000257,1,370304,384123,13726,265951.500000,38847020.000000
532.000257,0,44509,47731,3210,265105.500000,4700262.000000
532.000257,1,371251,385079,13741,266451.500000,38947672.000000
533.000257,0,44529,47752,3210,265605.500000,4702290.000000
533.000257,1,372083,385913,13741,266951.500000,39032424.000000
534.000257,0,44558,47784,3210,266105.500000,4705286.000000
534.000257,1,372977,386819,13741,267451.500000,39124836.000000
535.000257,0,44590,47811,3210,266605.500000,4708745.000000
535.000257,1,373945,387826,13771,267951.500000,39230140.000000
536.000257,0,44604,47825,3210,267105.500000,4710210.000000
536.000257,1,374842,388712,13778,268451.500000,39323724.000000
537.000257,0,44618,47839,3210,267605.500000,4711673.000000
537.000257,1,375791,389687,13785,268951.500000,39423464.000000
538.000257,0,44634,47856,3210,268105.500000,4713356.000000
538.000257,1,376775,390698,13828,269451.500000,39528956.000000
539.000257,0,44653,47875,3210,268605.500000,4715330.000000
539.000257,1,377733,391668,13830,269951.500000,39628316.000000
540.000257,0,44693,47917,3210,269105.500000,4719528.000000
540.000257,1,378676,392615,13846,270451.500000,39727620.000000
541.000257,0,44712,47934,3210,269605.500000,4721496.000000
541.000257,1,379608,393559,13847,270951.500000,39824264.000000
542.000257,0,44722,47943,3210,270105.500000,4722573.000000
542.000257,1,380597,394598,13896,271451.500000,39930232.000000
543.000257,0,44727,47949,3210,270605.500000,4723078.000000
543.000257,1,381532,395529,13899,271951.500000,40026968.000000
544.000257,0,44744,47968,3210,271105.500000,4724866.000000
544.000257,1,382491,396510,13914,272451.500000,40127480.000000
545.000257,0,44768,47992,3210,271605.500000,4727388.000000
545.000257,1,383402,397410,13919,272951.500000,40222756.000000
546.000257,0,44791,48016,3210,272105.500000,4729821.000000
546.000257,1,384356,398411,13949,273451.500000,40323452.000000
547.000257,0,44830,48055,3210,272605.500000,4733962.000000
547.000257,1,385307,399401,13981,273951.500000,40425436.000000
548.000257,0,44864,48090,3211,273105.500000,4737598.000000
548.000257,1,386268,400380,14017,274451.500000,40528012.000000
549.000257,0,44890,48113,3211,273605.500000,4740278.000000
549.000257,1,387192,401310,14024,274951.500000,40623444.000000
550.000257,0,44905,48128,3211,274105.500000,4741822.000000
550.000257,1,388100,402229,14024,275451.500000,40716492.000000
551.000257,0,44918,48144,3212,274605.500000,4743221.000000
551.000257,1,389075,403207,14031,275951.500000,40819364.000000
552.000257,0,44947,48172,3212,275105.500000,4746235.000000
552.000257,1,390002,404135,14031,276451.500000,40915820.000000
553.000257,0,44961,48186,3212,275605.500000,4747713.000000
553.000257,1,390977,405113,14037,276951.500000,41018592.000000
554.000257,0,44981,48205,3212,276105.500000,4749789.000000
554.000257,1,391944,406087,14048,277451.500000,41120120.000000
555.000257,0,45002,48227,3212,276605.500000,4751936.000000
555.000257,1,392848,406994,14048,277951.500000,41212496.000000
556.000257,0,45020,48245,3212,277105.500000,4753836.000000
556.000257,1,393808,407960,14058,278451.500000,41313556.000000
557.000257,0,45035,48261,3212,277605.500000,4755425.000000
557.000257,1,394770,408946,14075,278951.500000,41415420.000000
558.000257,0,45053,48279,3212,278105.500000,4757318.000000
558.000257,1,395715,409908,14091,279451.500000,41514588.000000
559.000257,0,45083,48313,3215,278605.500000,4760529.000000
559.000257,1,396684,410910,14120,279951.500000,41618856.000000
560.000257,0,45109,48338,3215,279105.500000,4763265.000000
560.000257,1,397628,411869,14138,280451.500000,41717936.000000
561.000257,0,45152,48387,3216,279605.500000,4767913.000000
561.000257,1,398584,412908,14215,280951.500000,41821144.000000
562.000257,0,45190,48419,3216,280105.500000,4771898.000000
562.000257,1,399480,413799,14232,281451.500000,41914452.000000
563.000257,0,45202,48431,3216,280605.500000,4773172.000000
563.000257,1,400434,414786,14250,281951.500000,42015132.000000
564.000257,0,45218,48446,3216,281105.500000,4774835.000000
564.000257,1,401313,415652,14252,282451.500000,42105292.000000
565.000257,0,45249,48481,3216,281605.500000,4778109.000000
565.000257,1,402228,416592,14262,282951.500000,42201180.000000
566.000257,0,45275,48506,3216,282105.500000,4780850.000000
566.000257,1,403197,417558,14267,283451.500000,42303364.000000
567.000257,0,45299,48527,3216,282605.500000,4783351.000000
567.000257,1,404130,418491,14267,283951.500000,42400096.000000
568.000257,0,45319,48548,3216,283105.500000,4785430.000000
568.000257,1,405083,419465,14275,284451.500000,42499020.000000
569.000257,0,45333,48564,3217,283605.500000,4786891.000000
569.000257,1,406056,420439,14280,284951.500000,42601820.000000
570.000257,0,45353,48583,3217,284105.500000,4789021.000000
570.000257,1,407035,421425,14294,285451.500000,42706532.000000
571.000257,0,45367,48596,3217,284605.500000,4790483.000000
571.000257,1,407990,422405,14307,285951.500000,42806776.000000
572.000257,0,45392,48625,3218,285105.500000,4793162.000000
572.000257,1,408965,423401,14338,286451.500000,42912028.000000
573.000257,0,45417,48648,3218,285605.500000,4795737.000000
573.000257,1,409898,424353,14358,286951.500000,43009000.000000
574.000257,0,45433,48664,3218,286105.500000,4797399.000000
574.000257,1,410850,425323,14368,287451.500000,43108600.000000
575.000257,0,45458,48689,3218,286605.500000,4799994.000000
575.000257,1,411813,426284,14371,287951.500000,43209596.000000
576.000257,0,45474,48705,3218,287105.500000,4801672.000000
576.000257,1,412758,427252,14410,288451.500000,43309652.000000
577.000257,0,45497,48729,3218,287605.500000,4804058.000000
577.000257,1,413644,428147,14410,288951.500000,43401100.000000
578.000257,0,45530,48764,3220,288105.500000,4807535.000000
578.000257,1,414596,429112,14417,289451.500000,43501324.000000
579.000257,0,45553,48786,3220,288605.500000,4809928.000000
579.000257,1,415560,430083,14419,289951.500000,43603172.000000
580.000257,0,45568,48800,3220,289105.500000,4811509.000000
580.000257,1,416535,431049,14419,290451.500000,43705484.000000
581.000257,0,45582,48815,3220,289605.500000,4812957.000000
581.000257,1,417469,431979,14422,290951.500000,43802332.000000
582.000257,0,45598,48833,3220,290105.500000,4814620.000000
582.000257,1,418415,432948,14422,291451.500000,43900180.000000
583.000257,0,45634,48870,3222,290605.500000,4818487.000000
583.000257,1,419379,433927,14436,291951.500000,44003416.000000
584.000257,0,45653,48887,3222,291105.500000,4820504.000000
584.000257,1,420322,434888,14460,292451.500000,44102916.000000
585.000257,0,45673,48907,3222,291605.500000,4822639.000000
585.000257,1,421292,435873,14471,292951.500000,44206416.000000
586.000257,0,45689,48925,3222,292105.500000,4824338.000000
586.000257,1,422269,436845,14475,293451.500000,44309368.000000
587.000257,0,45701,48936,3223,292605.500000,4825598.000000
587.000257,1,423241,437822,14478,293951.500000,44411012.000000
588.000257,0,45716,48952,3224,293105.500000,4827197.000000
588.000257,1,424214,438813,14491,294451.500000,44513456.000000
589.000257,0,45731,48968,3224,293605.500000,4828824.000000
589.000257,1,425199,439817,14517,294951.500000,44619784.000000
590.000257,0,45755,48991,3224,294105.500000,4831342.000000
590.000257,1,426168,440797,14519,295451.500000,44721424.000000
591.000257,0,45772,49009,3224,294605.500000,4833157.000000
591.000257,1,427142,441780,14541,295951.500000,44825424.000000
592.000257,0,45791,49027,3224,295105.500000,4835150.000000
592.000257,1,428066,442722,14545,296451.500000,44921628.000000
593.000257,0,45803,49039,3224,295605.500000,4836427.000000
593.000257,1,429034,443690,14554,296951.500000,45023484.000000
594.000257,0,45821,49058,3224,296105.500000,4838307.000000
594.000257,1,429983,444636,14555,297451.500000,45122108.000000
595.000257,0,45836,49073,3224,296605.500000,4839901.000000
595.000257,1,430939,445617,14565,297951.500000,45223160.000000
596.000257,0,45861,49098,3224,297105.500000,4842572.000000
596.000257,1,431914,446592,14589,298451.500000,45327948.000000
597.000257,0,45875,49112,3224,297605.500000,4844028.000000
597.000257,1,432860,447558,14593,298951.500000,45426428.000000
598.000257,0,45898,49136,3224,298105.500000,4846395.000000
598.000257,1,433808,448501,14593,299451.500000,45524384.000000
599.000257,0,45910,49147,3224,298605.500000,4847664.000000
599.000257,1,434794,449512,14608,299951.500000,45629448.000000
600.000257,0,45935,49172,3224,299105.500000,4850322.000000
600.000257,1,435757,450461,14612,300451.500000,45731120.000000
601.000257,0,45950,49187,3224,299605.500000,4851878.000000
601.000257,1,436704,451424,14613,300951.500000,45829140.000000
602.000257,0,45966,49203,3224,300105.500000,4853589.000000
602.000257,1,437688,452414,14624,301451.500000,45934812.000000
603.000257,0,45985,49222,3224,300605.500000,4855601.000000
603.000257,1,438647,453383,14636,301951.500000,46035980.000000
604.000257,0,45998,49234,3224,301105.500000,4856964.000000
604.000257,1,439621,454366,14645,302451.500000,46138744.000000
605.000257,0,46015,49252,3224,301605.500000,4858715.000000
605.000257,1,440569,455317,14646,302951.500000,46236752.000000
606.000257,0,46031,49267,3224,302105.500000,4860379.000000
606.000257,1,441529,456294,14648,303451.500000,46336928.000000
607.000257,0,46052,49289,3224,302605.500000,4862665.000000
607.000257,1,442496,457287,14693,303951.500000,46441512.000000
608.000257,0,46066,49303,3224,303105.500000,4864098.000000
608.000257,1,443436,458242,14693,304451.500000,46538220.000000
609.000257,0,46082,49319,3224,303605.500000,4865794.000000
609.000257,1,444417,459281,14757,304951.500000,46643152.000000
610.000257,0,46102,49340,3225,304105.500000,4867855.000000
610.000257,1,445343,460208,14758,305451.500000,46738576.000000
611.000257,0,46136,49374,3226,304605.500000,4871453.000000
611.000257,1,446299,461161,14766,305951.500000,46839496.000000
612.000257,0,46151,49389,3226,305105.500000,4873003.000000
612.000257,1,447234,462092,14766,306451.500000,46935816.000000
613.000257,0,46171,49409,3226,305605.500000,4875054.000000
613.000257,1,448146,462995,14766,306951.500000,47029532.000000
614.000257,0,46185,49423,3226,306105.500000,4876483.000000
614.000257,1,448948,463800,14766,307451.500000,47111092.000000
615.000257,0,46204,49444,3226,306605.500000,4878480.000000
615.000257,1,449888,464768,14778,307951.500000,47209588.000000
616.000257,0,46218,49457,3226,307105.500000,4879963.000000
616.000257,1,450872,465781,14795,308451.500000,47315260.000000
617.000257,0,46231,49470,3226,307605.500000,4881332.000000
617.000257,1,451831,466745,14812,308951.500000,47416248.000000
618.000257,0,46251,49491,3226,308105.500000,4883414.000000
618.000257,1,452776,467712,14821,309451.500000,47515164.000000
619.000257,0,46273,49513,3226,308605.500000,4885757.000000
619.000257,1,453745,468691,14846,309951.500000,47618448.000000
620.000257,0,46304,49545,3226,309105.500000,4889029.000000
620.000257,1,454701,469648,14849,310451.500000,47719148.000000
621.000257,0,46336,49575,3226,309605.500000,4892336.000000
621.000257,1,455650,470617,14862,310951.500000,47819144.000000
622.000257,0,46365,49608,3226,310105.500000,4895365.000000
622.000257,1,456561,471529,14871,311451.500000,47914052.000000
623.000257,0,46394,49632,3226,310605.500000,4898452.000000
623.000257,1,457516,472486,14875,311951.500000,48014220.000000
624.000257,0,46411,49649,3226,311105.500000,4900252.000000
624.000257,1,458484,473471,14883,312451.500000,48116112.000000
625.000257,0,46426,49664,3226,311605.500000,4901830.000000
625.000257,1,459416,474398,14883,312951.500000,48212580.000000
626.000257,0,46442,49681,3226,312105.500000,4903524.000000
626.000257,1,460393,475383,14885,313451.500000,48315536.000000
627.000257,0,46454,49692,3226,312605.500000,4904783.000000
627.000257,1,461354,476346,14890,313951.500000,48416340.000000
628.000257,0,46471,49710,3226,313105.500000,4906570.000000
628.000257,1,462323,477347,14919,314451.500000,48519036.000000
629.000257,0,46488,49727,3226,313605.500000,4908331.000000
629.000257,1,463265,478285,14919,314951.500000,48616576.000000
630.000257,0,46515,49753,3226,314105.500000,4911129.000000
630.000257,1,464185,479202,14919,315451.500000,48711508.000000
631.000257,0,46528,49766,3226,314605.500000,4912491.000000
631.000257,1,465138,480160,14919,315951.500000,48810000.000000
632.000257,0,46539,49777,3226,315105.500000,4913636.000000
632.000257,1,466109,481125,14919,316451.500000,48910968.000000
633.000257,0,46563,49804,3227,315605.500000,4916190.000000
633.000257,1,467074,482118,14932,316951.500000,49013952.000000
634.000257,0,46586,49826,3227,316105.500000,4918607.000000
634.000257,1,468008,483057,14952,317451.500000,49112272.000000
635.000257,0,46606,49846,3227,316605.500000,4920693.000000
635.000257,1,468972,484036,14956,317951.500000,49213272.000000
636.000257,0,46620,49859,3227,317105.500000,4922153.000000
636.000257,1,469933,484990,14959,318451.500000,49313828.000000
637.000257,0,46632,49872,3227,317605.500000,4923426.000000
637.000257,1,470919,485995,14972,318951.500000,49419044.000000
638.000257,0,46652,49893,3227,318105.500000,4925548.000000
638.000257,1,471887,486968,14988,319451.500000,49521552.000000
639.000257,0,46672,49912,3227,318605.500000,4927641.000000
639.000257,1,472822,487931,14997,319951.500000,49618692.000000
640.000257,0,46688,49929,3227,319105.500000,4929299.000000
640.000257,1,473732,488827,15003,320451.500000,49712792.000000
641.000257,0,46727,49970,3227,319605.500000,4933484.000000
641.000257,1,474682,489845,15055,320951.500000,49814672.000000
642.000257,0,46754,49994,3228,320105.500000,4936360.000000
642.000257,1,475639,490810,15074,321451.500000,49916460.000000
643.000257,0,46765,50005,3228,320605.500000,4937514.000000
643.000257,1,476612,491806,15082,321951.500000,50018740.000000
644.000257,0,46779,50020,3228,321105.500000,4939024.000000
644.000257,1,477596,492815,15126,322451.500000,50125064.000000
645.000257,0,46800,50041,3228,321605.500000,4941204.000000
645.000257,1,478510,493738,15126,322951.500000,50220424.000000
646.000257,0,46817,50058,3228,322105.500000,4942988.000000
646.000257,1,479472,494699,15127,323451.500000,50320688.000000
647.000257,0,46834,50074,3228,322605.500000,4944806.000000
647.000257,1,480428,495672,15144,323951.500000,50422332.000000
648.000257,0,46845,50085,3228,323105.500000,4945971.000000
648.000257,1,481407,496667,15149,324451.500000,50525168.000000
649.000257,0,46853,50096,3228,323605.500000,4946837.000000
649.000257,1,482361,497626,15154,324951.500000,50625260.000000
650.000257,0,46890,50139,3229,324105.500000,4950848.000000
650.000257,1,483324,498618,15192,325451.500000,50729972.000000
651.000257,0,46952,50197,3229,324605.500000,4957552.000000
651.000257,1,484262,499594,15227,325951.500000,50831636.000000
652.000257,0,46971,50213,3229,325105.500000,4959539.000000
652.000257,1,485209,500527,15228,326451.500000,50929928.000000
653.000257,0,46983,50226,3229,325605.500000,4960780.000000
653.000257,1,486142,501473,15229,326951.500000,51026196.000000
654.000257,0,47004,50247,3230,326105.500000,4963027.000000
654.000257,1,487115,502464,15245,327451.500000,51129848.000000
655.000257,0,47024,50268,3230,326605.500000,4965083.000000
655.000257,1,488059,503397,15245,327951.500000,51227780.000000
656.000257,0,47044,50288,3231,327105.500000,4967207.000000
656.000257,1,489020,504374,15255,328451.500000,51329872.000000
657.000257,0,47056,50302,3231,327605.500000,4968481.000000
657.000257,1,490004,505376,15270,328951.500000,51434444.000000
658.000257,0,47084,50330,3231,328105.500000,4971469.000000
658.000257,1,490970,506380,15290,329451.500000,51536984.000000
659.000257,0,47099,50344,3231,328605.500000,4973036.000000
659.000257,1,491913,507322,15306,329951.500000,51635700.000000
660.000257,0,47117,50362,3231,329105.500000,4974927.000000
660.000257,1,492887,508287,15308,330451.500000,51738012.000000
661.000257,0,47136,50381,3231,329605.500000,4976870.000000
661.000257,1,493795,509217,15309,330951.500000,51831932.000000
662.000257,0,47163,50408,3231,330105.500000,4979723.000000
662.000257,1,494761,510191,15325,331451.500000,51934636.000000
663.000257,0,47177,50422,3231,330605.500000,4981199.000000
663.000257,1,495713,511141,15329,331951.500000,52034264.000000
664.000257,0,47191,50436,3231,331105.500000,4982642.000000
664.000257,1,496662,512108,15332,332451.500000,52132924.000000
665.000257,0,47200,50449,3231,331605.500000,4983583.000000
665.000257,1,497646,513116,15361,332951.500000,52238692.000000
666.000257,0,47245,50495,3231,332105.500000,4988407.000000
666.000257,1,498599,514097,15397,333451.500000,52341744.000000
667.000257,0,47275,50525,3232,332605.500000,4991551.000000
667.000257,1,499533,515027,15400,333951.500000,52438264.000000
668.000257,0,47301,50549,3232,333105.500000,4994269.000000
668.000257,1,500470,515996,15415,334451.500000,52537408.000000
669.000257,0,47315,50564,3232,333605.500000,4995746.000000
669.000257,1,501422,516940,15427,334951.500000,52638312.000000
670.000257,0,47335,50585,3232,334105.500000,4997830.000000
670.000257,1,502379,517905,15428,335451.500000,52738040.000000
671.000257,0,47385,50637,3233,334605.500000,5003086.000000
671.000257,1,503314,518859,15439,335951.500000,52836876.000000
672.000257,0,47421,50671,3233,335105.500000,5006855.000000
672.000257,1,504270,519809,15443,336451.500000,52937860.000000
673.000257,0,47453,50703,3233,335605.500000,5010248.000000
673.000257,1,505227,520769,15446,336951.500000,53038980.000000
674.000257,0,47470,50718,3233,336105.500000,5012054.000000
674.000257,1,506196,521775,15469,337451.500000,53141540.000000
675.000257,0,47488,50737,3233,336605.500000,5013936.000000
675.000257,1,507161,522744,15472,337951.500000,53242504.000000
676.000257,0,47489,50738,3233,337105.500000,5014047.000000
676.000257,1,508137,523735,15505,338451.500000,53346852.000000
677.000257,0,47500,50750,3233,337605.500000,5015180.000000
677.000257,1,509084,524685,15506,338951.500000,53445124.000000
678.000257,0,47517,50767,3233,338105.500000,5016953.000000
678.000257,1,510049,525663,15509,339451.500000,53545916.000000
679.000257,0,47530,50782,3235,338605.500000,5018317.000000
679.000257,1,511025,526645,15515,339951.500000,53648392.000000
680.000257,0,47546,50798,3235,339105.500000,5020013.000000
680.000257,1,512003,527625,15526,340451.500000,53752264.000000
681.000257,0,47569,50821,3236,339605.500000,5022443.000000
681.000257,1,512958,528595,15543,340951.500000,53852732.000000
682.000257,0,47584,50836,3236,340105.500000,5024037.000000
682.000257,1,513928,529592,15558,341451.500000,53955096.000000
683.000257,0,47605,50859,3236,340605.500000,5026217.000000
683.000257,1,514844,530514,15566,341951.500000,54050204.000000
684.000257,0,47632,50886,3236,341105.500000,5029051.000000
684.000257,1,515789,531471,15570,342451.500000,54149192.000000
685.000257,0,47655,50908,3236,341605.500000,5031482.000000
685.000257,1,516744,532431,15586,342951.500000,54248548.000000
686.000257,0,47671,50924,3236,342105.500000,5033139.000000
686.000257,1,517662,533349,15586,343451.500000,54343112.000000
687.000257,0,47698,50952,3236,342605.500000,5036007.000000
687.000257,1,518627,534330,15595,343951.500000,54445592.000000
688.000257,0,47723,50976,3236,343105.500000,5038680.000000
688.000257,1,519602,535315,15613,344451.500000,54550164.000000
689.000257,0,47736,50989,3236,343605.500000,5040042.000000
689.000257,1,520558,536272,15613,344951.500000,54649652.000000
690.000257,0,47755,51008,3237,344105.500000,5042047.000000
690.000257,1,521527,537246,15617,345451.500000,54751664.000000
691.000257,0,47779,51033,3237,344605.500000,5044591.000000
691.000257,1,522494,538239,15630,345951.500000,54853660.000000
692.000257,0,47792,51045,3237,345105.500000,5045959.000000
692.000257,1,523444,539194,15641,346451.500000,54953536.000000
693.000257,0,47810,51065,3237,345605.500000,5047885.000000
693.000257,1,524424,540165,15646,346951.500000,55057480.000000
694.000257,0,47838,51091,3237,346105.500000,5050771.000000
694.000257,1,525344,541090,15646,347451.500000,55152196.000000
695.000257,0,47851,51105,3238,346605.500000,5052184.000000
695.000257,1,526324,542137,15714,347951.500000,55257692.000000
696.000257,0,47853,51110,3238,347105.500000,5052388.000000
696.000257,1,527285,543091,15715,348451.500000,55357160.000000
697.000257,0,47902,51169,3243,347605.500000,5057654.000000
697.000257,1,528219,544088,15762,348951.500000,55456948.000000
698.000257,0,47983,51253,3246,348105.500000,5066181.000000
698.000257,1,529096,544980,15794,349451.500000,55549320.000000
699.000257,0,48061,51330,3246,348605.500000,5074563.000000
699.000257,1,530012,545926,15816,349951.500000,55647620.000000
700.000257,0,48112,51378,3246,349105.500000,5079897.000000
700.000257,1,530925,546839,15820,350451.500000,55742496.000000
701.000257,0,48133,51397,3246,349605.500000,5082069.000000
701.000257,1,531874,547797,15820,350951.500000,55840444.000000
702.000257,0,48149,51412,3246,350105.500000,5083726.000000
702.000257,1,532834,548763,15824,351451.500000,55940660.000000
703.000257,0,48168,51431,3246,350605.500000,5085742.000000
703.000257,1,533809,549758,15845,351951.500000,56044536.000000
704.000257,0,48194,51459,3246,351105.500000,5088466.000000
704.000257,1,534769,550726,15853,352451.500000,56145992.000000
705.000257,0,48211,51475,3246,351605.500000,5090237.000000
705.000257,1,535736,551695,15857,352951.500000,56247000.000000
706.000257,0,48232,51496,3246,352105.500000,5092452.000000
706.000257,1,536703,552668,15863,353451.500000,56349204.000000
707.000257,0,48252,51515,3246,352605.500000,5094516.000000
707.000257,1,537658,553626,15863,353951.500000,56447908.000000
708.000257,0,48268,51531,3246,353105.500000,5096218.000000
708.000257,1,538631,554597,15879,354451.500000,56551212.000000
709.000257,0,48287,51552,3246,353605.500000,5098210.000000
709.000257,1,539568,555554,15882,354951.500000,56648588.000000
710.000257,0,48308,51574,3246,354105.500000,5100396.000000
710.000257,1,540508,556502,15885,355451.500000,56746024.000000
711.000257,0,48342,51608,3246,354605.500000,5104016.000000
711.000257,1,541469,557482,15921,355951.500000,56849172.000000
712.000257,0,48387,51652,3246,355105.500000,5108744.000000
712.000257,1,542378,558411,15928,356451.500000,56944320.000000
713.000257,0,48421,51687,3246,355605.500000,5112368.000000
713.000257,1,543333,559369,15939,356951.500000,57045744.000000
714.000257,0,48442,51706,3246,356105.500000,5114538.000000
714.000257,1,544245,560285,15940,357451.500000,57139928.000000
715.000257,0,48456,51719,3246,356605.500000,5115966.000000
715.000257,1,545155,561188,15940,357951.500000,57233048.000000
716.000257,0,48466,51730,3246,357105.500000,5117034.000000
716.000257,1,546137,562196,15946,358451.500000,57337696.000000
717.000257,0,48483,51747,3246,357605.500000,5118823.000000
717.000257,1,547106,563159,15953,358951.500000,57439420.000000
718.000257,0,48495,51758,3246,358105.500000,5120074.000000
718.000257,1,548062,564119,15957,359451.500000,57538648.000000
719.000257,0,48510,51775,3247,358605.500000,5121661.000000
719.000257,1,549038,565118,15965,359951.500000,57641840.000000
720.000257,0,48530,51799,3248,359105.500000,5123782.000000
720.000257,1,550011,566095,15989,360451.500000,57745932.000000
721.000257,0,48574,51842,3248,359605.500000,5128470.000000
721.000257,1,550962,567064,15996,360951.500000,57847628.000000
722.000257,0,48601,51868,3249,360105.500000,5131366.000000
722.000257,1,551897,568006,16020,361451.500000,57946560.000000
723.000257,0,48616,51882,3249,360605.500000,5132924.000000
723.000257,1,552839,568960,16020,361951.500000,58043972.000000
724.000257,0,48633,51900,3249,361105.500000,5134703.000000
724.000257,1,553799,569927,16021,362451.500000,58143716.000000
725.000257,0,48651,51920,3250,361605.500000,5136613.000000
725.000257,1,554778,570904,16032,362951.500000,58248068.000000
726.000257,0,48675,51943,3250,362105.500000,5139117.000000
726.000257,1,555691,571825,16034,363451.500000,58342544.000000
