time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
729.000943,1,362460,367111,4563,364472.000000,37736664.000000
730.000943,0,58315,60641,2310,364950.812500,6079812.000000
730.000943,1,363380,368043,4565,364972.000000,37832824.000000
731.000943,0,58430,60760,2311,365450.812500,6092164.000000
731.000943,1,364264,368954,4585,365472.000000,37928040.000000
732.000943,0,58594,60953,2329,365950.812500,6110128.000000
732.000943,1,365100,369853,4657,365972.000000,38019660.000000
733.000943,0,58744,61101,2338,366450.812500,6126297.000000
733.000943,1,365940,370715,4691,366472.000000,38109380.000000
734.000943,0,58831,61182,2338,366950.812500,6135108.000000
734.000943,1,366714,371490,4691,366972.000000,38188112.000000
735.000943,0,58894,61245,2338,367450.812500,6141511.000000
735.000943,1,367487,372257,4691,367472.000000,38266656.000000
736.000943,0,58961,61310,2338,367950.812500,6148357.000000
736.000943,1,368315,373091,4691,367972.000000,38351416.000000
737.000943,0,59021,61371,2338,368450.812500,6154472.000000
737.000943,1,369156,373939,4691,368472.000000,38437228.000000
738.000943,0,59067,61414,2338,368950.812500,6159202.000000
738.000943,1,370030,374816,4691,368972.000000,38526328.000000
739.000943,0,59118,61471,2338,369450.812500,6164461.000000
739.000943,1,370918,375702,4691,369472.000000,38617940.000000
740.000943,0,59195,61546,2338,369950.812500,6172440.000000
740.000943,1,371817,376602,4692,369972.000000,38711748.000000
741.000943,0,59242,61589,2338,370450.812500,6177250.000000
741.000943,1,372727,377510,4692,370472.000000,38804964.000000
742.000943,0,59266,61611,2338,370950.812500,6179686.000000
742.000943,1,373648,378439,4692,370972.000000,38899148.000000
743.000943,0,59278,61623,2338,371450.812500,6180942.000000
743.000943,1,374596,379405,4699,371472.000000,38998176.000000
744.000943,0,59295,61641,2338,371950.812500,6182752.000000
744.000943,1,375566,380370,4702,371972.000000,39100384.000000
745.000943,0,59315,61661,2338,372450.812500,6184859.000000
745.000943,1,376534,381335,4702,372472.000000,39202096.000000
746.000943,0,59346,61693,2338,372950.812500,6188169.000000
746.000943,1,377484,382310,4714,372972.000000,39302348.000000
747.000943,0,59380,61728,2338,373450.812500,6191730.000000
747.000943,1,378417,383233,4719,373472.000000,39399544.000000
748.000943,0,59433,61784,2338,373950.812500,6197185.000000
748.000943,1,379335,384154,4719,373972.000000,39494356.000000
749.000943,0,59477,61824,2338,374450.812500,6201853.000000
749.000943,1,380265,385074,4720,374472.000000,39592000.000000
750.000943,0,59533,61886,2338,374950.812500,6207808.000000
750.000943,1,381187,386019,4725,374972.000000,39689160.000000
751.000943,0,59619,61973,2338,375450.812500,6217044.000000
751.000943,1,382096,386944,4757,375472.000000,39787004.000000
752.000943,0,59692,62042,2338,375950.812500,6224582.000000
752.000943,1,382979,387821,4757,375972.000000,39878016.000000
753.000943,0,59758,62110,2338,376450.812500,6231431.000000
753.000943,1,383881,388741,4760,376472.000000,39971472.000000
754.000943,0,59847,62198,2340,376950.812500,6241082.000000
754.000943,1,384792,389665,4774,376972.000000,40069944.000000
755.000943,0,59881,62232,2340,377450.812500,6244568.000000
755.000943,1,385705,390576,4774,377472.000000,40163976.000000
756.000943,0,59923,62271,2340,377950.812500,6248903.000000
756.000943,1,386624,391497,4774,377972.000000,40258916.000000
757.000943,0,59945,62293,2340,378450.812500,6251153.000000
757.000943,1,387562,392437,4774,378472.000000,40355252.000000
758.000943,0,59962,62309,2340,378950.812500,6252936.000000
758.000943,1,388528,393399,4774,378972.000000,40455984.000000
759.000943,0,59983,62334,2340,379450.812500,6255108.000000
759.000943,1,389481,394364,4774,379472.000000,40554600.000000
760.000943,0,60017,62366,2340,379950.812500,6258744.000000
760.000943,1,390436,395322,4787,379972.000000,40655624.000000
761.000943,0,60054,62405,2340,380450.812500,6262572.000000
761.000943,1,391381,396267,4788,380472.000000,40754056.000000
762.000943,0,60104,62457,2341,380950.812500,6267949.000000
762.000943,1,392330,397259,4815,380972.000000,40856160.000000
763.000943,0,60165,62519,2341,381450.812500,6274361.000000
763.000943,1,393261,398187,4830,381472.000000,40954436.000000
764.000943,0,60204,62556,2341,381950.812500,6278404.000000
764.000943,1,394179,399107,4830,381972.000000,41049272.000000
765.000943,0,60247,62600,2341,382450.812500,6282815.000000
765.000943,1,395075,400004,4830,382472.000000,41141156.000000
766.000943,0,60321,62676,2341,382950.812500,6290720.000000
766.000943,1,395990,400927,4847,382972.000000,41238720.000000
767.000943,0,60405,62758,2341,383450.812500,6299411.000000
767.000943,1,396852,401794,4847,383472.000000,41327424.000000
768.000943,0,60470,62826,2341,383950.812500,6306118.000000
768.000943,1,397769,402711,4847,383972.000000,41421836.000000
769.000943,0,60536,62890,2341,384450.812500,6312925.000000
769.000943,1,398674,403617,4848,384472.000000,41515160.000000
770.000943,0,60593,62946,2341,384950.812500,6318912.000000
770.000943,1,399608,404557,4848,384972.000000,41612984.000000
771.000943,0,60640,62991,2341,385450.812500,6323856.000000
771.000943,1,400546,405489,4850,385472.000000,41711064.000000
772.000943,0,60671,63023,2341,385950.812500,6327044.000000
772.000943,1,401466,406409,4850,385972.000000,41805344.000000
773.000943,0,60712,63062,2341,386450.812500,6331295.000000
773.000943,1,402405,407359,4850,386472.000000,41902512.000000
774.000943,0,60741,63091,2341,386950.812500,6334335.000000
774.000943,1,403367,408313,4850,386972.000000,42002848.000000
775.000943,0,60784,63137,2342,387450.812500,6338877.000000
775.000943,1,404309,409273,4858,387472.000000,42102072.000000
776.000943,0,60849,63204,2342,387950.812500,6345824.000000
776.000943,1,405243,410211,4867,387972.000000,42202236.000000
777.000943,0,60926,63283,2342,388450.812500,6353857.000000
777.000943,1,406147,411122,4873,388472.000000,42297084.000000
778.000943,0,61003,63358,2342,388950.812500,6361867.000000
778.000943,1,407028,411997,4876,388972.000000,42388932.000000
779.000943,0,61095,63462,2344,389450.812500,6371539.000000
779.000943,1,407912,412898,4881,389472.000000,42481396.000000
780.000943,0,61230,63596,2347,389950.812500,6385958.000000
780.000943,1,408763,413769,4922,389972.000000,42572328.000000
781.000943,0,61375,63745,2347,390450.812500,6401054.000000
781.000943,1,409593,414604,4922,390472.000000,42658936.000000
782.000943,0,61536,63910,2348,390950.812500,6418227.000000
782.000943,1,410429,415449,4942,390972.000000,42748264.000000
783.000943,0,61761,64138,2349,391450.812500,6441903.000000
783.000943,1,411187,416205,4947,391472.000000,42828040.000000
784.000943,0,61957,64330,2349,391950.812500,6462084.000000
784.000943,1,411940,416968,4947,391972.000000,42905480.000000
785.000943,0,62093,64460,2349,392450.812500,6476078.000000
785.000943,1,412716,417737,4947,392472.000000,42985296.000000
786.000943,0,62242,64614,2349,392950.812500,6491316.000000
786.000943,1,413468,418495,4947,392972.000000,43061760.000000
787.000943,0,62440,64819,2349,393450.812500,6511873.000000
787.000943,1,414222,419255,4947,393472.000000,43139208.000000
788.000943,0,62627,65004,2350,393950.812500,6531841.000000
788.000943,1,415030,420066,4950,393972.000000,43225176.000000
789.000943,0,62822,65208,2354,394450.812500,6552527.000000
789.000943,1,415834,420888,4961,394472.000000,43310800.000000
790.000943,0,63072,65473,2371,394950.812500,6579362.000000
790.000943,1,416580,421649,5000,394972.000000,43391396.000000
791.000943,0,63324,65728,2371,395450.812500,6605534.000000
791.000943,1,417289,422367,5000,395472.000000,43464676.000000
792.000943,0,63646,66049,2371,395950.812500,6638560.000000
792.000943,1,417932,422998,5000,395972.000000,43530856.000000
793.000943,0,63831,66225,2371,396450.812500,6657278.000000
793.000943,1,418513,423577,5000,396472.000000,43589908.000000
794.000943,0,64008,66400,2371,396950.812500,6675444.000000
794.000943,1,419192,424263,5000,396972.000000,43659312.000000
795.000943,0,64151,66543,2371,397450.812500,6689963.000000
795.000943,1,419874,424947,5000,397472.000000,43728712.000000
796.000943,0,64308,66704,2371,397950.812500,6705957.000000
796.000943,1,420589,425664,5000,397972.000000,43801776.000000
797.000943,0,64498,66894,2371,398450.812500,6725426.000000
797.000943,1,421324,426397,5000,398472.000000,43877324.000000
798.000943,0,64652,67042,2371,398950.812500,6741041.000000
798.000943,1,422045,427128,5000,398972.000000,43950664.000000
799.000943,0,64765,67154,2371,399450.812500,6752523.000000
799.000943,1,422813,427888,5000,399472.000000,44028652.000000
800.000943,0,64893,67284,2371,399950.812500,6765615.000000
800.000943,1,423595,428683,5000,399972.000000,44109000.000000
801.000943,0,65012,67400,2371,400450.812500,6777855.000000
801.000943,1,424415,429496,5000,400472.000000,44193532.000000
802.000943,0,65138,67537,2372,400950.812500,6791007.000000
802.000943,1,425233,430321,5001,400972.000000,44278076.000000
803.000943,0,65353,67757,2372,401450.812500,6814147.000000
803.000943,1,426017,431132,5038,401472.000000,44362864.000000
804.000943,0,65589,67989,2372,401950.812500,6838428.000000
804.000943,1,426733,431848,5039,401972.000000,44436740.000000
805.000943,0,65847,68253,2372,402450.812500,6864866.000000
805.000943,1,427420,432530,5039,402472.000000,44507096.000000
806.000943,0,66060,68455,2372,402950.812500,6886567.000000
806.000943,1,428100,433216,5039,402972.000000,44576800.000000
807.000943,0,66272,68672,2372,403450.812500,6908326.000000
807.000943,1,428819,433929,5039,403472.000000,44650068.000000
808.000943,0,66534,68941,2372,403950.812500,6935404.000000
808.000943,1,429526,434645,5040,403972.000000,44723448.000000
809.000943,0,66732,69128,2372,404450.812500,6955834.000000
809.000943,1,430233,435335,5041,404472.000000,44795920.000000
810.000943,0,66897,69293,2372,404950.812500,6972678.000000
810.000943,1,430956,436071,5041,404972.000000,44869548.000000
811.000943,0,67093,69497,2372,405450.812500,6992685.000000
811.000943,1,431695,436813,5041,405472.000000,44944984.000000
812.000943,0,67324,69729,2372,405950.812500,7016561.000000
812.000943,1,432439,437558,5041,405972.000000,45021416.000000
813.000943,0,67534,69932,2372,406450.812500,7038587.000000
813.000943,1,433205,438326,5041,406472.000000,45101128.000000
814.000943,0,67734,70138,2372,406950.812500,7059105.000000
814.000943,1,433961,439074,5041,406972.000000,45178776.000000
815.000943,0,67988,70413,2382,407450.812500,7086107.000000
815.000943,1,434694,439843,5058,407472.000000,45256976.000000
816.000943,0,68310,70751,2407,407950.812500,7120450.000000
816.000943,1,435358,440543,5111,407972.000000,45328132.000000
817.000943,0,68543,70975,2407,408450.812500,7144192.000000
817.000943,1,436056,441240,5111,408472.000000,45399464.000000
818.000943,0,68697,71128,2407,408950.812500,7159781.000000
818.000943,1,436757,441943,5111,408972.000000,45470776.000000
819.000943,0,68868,71299,2407,409450.812500,7177220.000000
819.000943,1,437498,442683,5111,409472.000000,45546432.000000
820.000943,0,69054,71489,2407,409950.812500,7196418.000000
820.000943,1,438239,443427,5111,409972.000000,45622556.000000
821.000943,0,69307,71743,2407,410450.812500,7222581.000000
821.000943,1,438975,444168,5111,410472.000000,45698812.000000
822.000943,0,69511,71948,2407,410950.812500,7243811.000000
822.000943,1,439760,444957,5111,410972.000000,45780756.000000
823.000943,0,69762,72215,2420,411450.812500,7271232.000000
823.000943,1,440509,445764,5175,411472.000000,45862844.000000
824.000943,0,70061,72521,2420,411950.812500,7302525.000000
824.000943,1,441206,446452,5175,411972.000000,45935992.000000
825.000943,0,70319,72766,2421,412450.812500,7329461.000000
825.000943,1,441930,447185,5177,412472.000000,46011892.000000
826.000943,0,70523,72969,2421,412950.812500,7350494.000000
826.000943,1,442654,447906,5177,412972.000000,46086232.000000
827.000943,0,70694,73143,2421,413450.812500,7367852.000000
827.000943,1,443405,448664,5177,413472.000000,46162900.000000
828.000943,0,70905,73357,2423,413950.812500,7390201.000000
828.000943,1,444189,449448,5180,413972.000000,46245940.000000
829.000943,0,71156,73619,2428,414450.812500,7416664.000000
829.000943,1,444929,450197,5182,414472.000000,46323504.000000
830.000943,0,71384,73843,2428,414950.812500,7440718.000000
830.000943,1,445674,450931,5188,414972.000000,46401588.000000
831.000943,0,71604,74056,2428,415450.812500,7463150.000000
831.000943,1,446376,451636,5188,415472.000000,46473224.000000
832.000943,0,71814,74269,2428,415950.812500,7484559.000000
832.000943,1,447084,452345,5188,415972.000000,46545504.000000
833.000943,0,72013,74470,2428,416450.812500,7504758.000000
833.000943,1,447821,453083,5188,416472.000000,46620832.000000
834.000943,0,72249,74718,2431,416950.812500,7529509.000000
834.000943,1,448574,453856,5197,416972.000000,46699976.000000
835.000943,0,72559,75031,2435,417450.812500,7562144.000000
835.000943,1,449258,454543,5207,417472.000000,46772472.000000
836.000943,0,72812,75277,2435,417950.812500,7588496.000000
836.000943,1,449971,455249,5210,417972.000000,46846356.000000
837.000943,0,73089,75560,2435,418450.812500,7617093.000000
837.000943,1,450663,455959,5210,418472.000000,46918248.000000
838.000943,0,73330,75791,2435,418950.812500,7642416.000000
838.000943,1,451393,456682,5220,418972.000000,46995244.000000
839.000943,0,73573,76044,2435,419450.812500,7667563.000000
839.000943,1,452115,457419,5221,419472.000000,47069868.000000
840.000943,0,73855,76331,2438,419950.812500,7697710.000000
840.000943,1,452829,458138,5229,419972.000000,47146472.000000
841.000943,0,74121,76592,2442,420450.812500,7726480.000000
841.000943,1,453563,458875,5240,420472.000000,47226112.000000
842.000943,0,74325,76793,2442,420950.812500,7747394.000000
842.000943,1,454283,459603,5240,420972.000000,47299576.000000
843.000943,0,74571,77059,2451,421450.812500,7773645.000000
843.000943,1,455026,460365,5258,421472.000000,47378680.000000
844.000943,0,74864,77353,2452,421950.812500,7805141.000000
844.000943,1,455732,461096,5281,421972.000000,47454936.000000
845.000943,0,75147,77639,2456,422450.812500,7835091.000000
845.000943,1,456439,461806,5285,422472.000000,47529896.000000
846.000943,0,75386,77873,2456,422950.812500,7860356.000000
846.000943,1,457188,462572,5299,422972.000000,47609368.000000
847.000943,0,75609,78094,2456,423450.812500,7883632.000000
847.000943,1,457941,463316,5300,423472.000000,47688028.000000
848.000943,0,75831,78319,2457,423950.812500,7907162.000000
848.000943,1,458698,464091,5311,423972.000000,47767936.000000
849.000943,0,76087,78586,2461,424450.812500,7934245.000000
849.000943,1,459434,464824,5311,424472.000000,47845644.000000
850.000943,0,76436,78971,2487,424950.812500,7972468.000000
850.000943,1,460085,465546,5386,424972.000000,47917068.000000
851.000943,0,76777,79316,2492,425450.812500,8009168.000000
851.000943,1,460741,466244,5429,425472.000000,47987868.000000
852.000943,0,77138,79679,2496,425950.812500,8047397.000000
852.000943,1,461371,466881,5441,425972.000000,48054644.000000
853.000943,0,77465,79998,2496,426450.812500,8081394.000000
853.000943,1,461998,467501,5441,426472.000000,48119440.000000
854.000943,0,77741,80271,2496,426950.812500,8109428.000000
854.000943,1,462622,468126,5441,426972.000000,48183008.000000
855.000943,0,78027,80558,2496,427450.812500,8138755.000000
855.000943,1,463228,468735,5441,427472.000000,48244988.000000
856.000943,0,78302,80831,2496,427950.812500,8166997.000000
856.000943,1,463910,469418,5441,427972.000000,48314980.000000
857.000943,0,78575,81104,2496,428450.812500,8194697.000000
857.000943,1,464561,470066,5441,428472.000000,48381176.000000
858.000943,0,78923,81471,2500,428950.812500,8231665.000000
858.000943,1,465191,470726,5457,428972.000000,48448160.000000
859.000943,0,79319,81948,2561,429450.812500,8275119.000000
859.000943,1,465795,471361,5498,429472.000000,48514480.000000
860.000943,0,79814,82587,2697,429950.812500,8329606.000000
860.000943,1,466300,471911,5541,429972.000000,48569936.000000
861.000943,0,80289,83115,2764,430450.812500,8381814.000000
861.000943,1,466825,472588,5684,430472.000000,48627860.000000
862.000943,0,80690,83526,2788,430950.812500,8425610.000000
862.000943,1,467424,473263,5777,430972.000000,48692760.000000
863.000943,0,81076,83907,2788,431450.812500,8465317.000000
863.000943,1,467981,473813,5777,431472.000000,48750004.000000
864.000943,0,81357,84172,2788,431950.812500,8493836.000000
864.000943,1,468566,474406,5777,431972.000000,48809800.000000
865.000943,0,81544,84360,2788,432450.812500,8512868.000000
865.000943,1,469195,475034,5777,432472.000000,48874240.000000
866.000943,0,81753,84563,2788,432950.812500,8534222.000000
866.000943,1,469792,475635,5777,432972.000000,48934892.000000
867.000943,0,81929,84741,2788,433450.812500,8552068.000000
867.000943,1,470411,476252,5777,433472.000000,48997808.000000
868.000943,0,82104,84917,2788,433950.812500,8569826.000000
868.000943,1,471049,476896,5777,433972.000000,49062572.000000
869.000943,0,82267,85077,2788,434450.812500,8586364.000000
869.000943,1,471698,477540,5777,434472.000000,49128388.000000
870.000943,0,82419,85227,2788,434950.812500,8601774.000000
870.000943,1,472306,478144,5777,434972.000000,49190052.000000
871.000943,0,82581,85396,2788,435450.812500,8618190.000000
871.000943,1,472978,478828,5777,435472.000000,49258384.000000
872.000943,0,82860,85683,2788,435950.812500,8647192.000000
872.000943,1,473667,479515,5777,435972.000000,49330020.000000
873.000943,0,83177,86006,2788,436450.812500,8680019.000000
873.000943,1,474309,480159,5777,436472.000000,49396280.000000
874.000943,0,83469,86295,2788,436950.812500,8710328.000000
874.000943,1,474993,480842,5777,436972.000000,49467584.000000
875.000943,0,83771,86593,2788,437450.812500,8741496.000000
875.000943,1,475656,481503,5777,437472.000000,49535792.000000
876.000943,0,84002,86811,2788,437950.812500,8764945.000000
876.000943,1,476329,482169,5777,437972.000000,49604368.000000
877.000943,0,84130,86937,2788,438450.812500,8777959.000000
877.000943,1,477007,482853,5777,438472.000000,49673268.000000
878.003943,0,84233,87033,2788,438952.312500,8788482.000000
878.003943,1,477715,483565,5777,438973.500000,49745160.000000
879.000943,0,84287,87088,2788,439450.812500,8793953.000000
879.000943,1,478438,484294,5777,439472.000000,49818688.000000
880.000943,0,84383,87188,2788,439950.812500,8803780.000000
880.000943,1,479190,485041,5777,439972.000000,49895296.000000
881.000943,0,84477,87279,2788,440450.812500,8813362.000000
881.000943,1,479956,485809,5777,440472.000000,49973324.000000
882.000943,0,84558,87361,2788,440950.812500,8821591.000000
882.000943,1,480712,486562,5777,440972.000000,50050144.000000
883.000943,0,84657,87460,2788,441450.812500,8831771.000000
883.000943,1,481492,487352,5777,441472.000000,50129744.000000
884.000943,0,84710,87505,2788,441950.812500,8837161.000000
884.000943,1,482285,488145,5777,441972.000000,50210256.000000
885.000943,0,84737,87536,2788,442450.812500,8839894.000000
885.000943,1,483108,488970,5777,442472.000000,50293816.000000
886.001943,0,84776,87572,2788,442951.312500,8843886.000000
886.001943,1,483951,489813,5777,442972.500000,50379760.000000
887.000943,0,84793,87590,2788,443450.812500,8845617.000000
887.000943,1,484804,490673,5777,443472.000000,50466576.000000
888.000943,0,84810,87605,2788,443950.812500,8847360.000000
888.000943,1,485679,491545,5777,443972.000000,50555720.000000
889.000943,0,84835,87631,2788,444450.812500,8849913.000000
889.000943,1,486552,492418,5777,444472.000000,50644928.000000
890.000943,0,84864,87662,2788,444950.812500,8852898.000000
890.000943,1,487492,493367,5777,444972.000000,50742216.000000
891.000943,0,84903,87699,2788,445450.812500,8856894.000000
891.000943,1,488421,494296,5777,445472.000000,50838248.000000
892.000943,0,84927,87725,2788,445950.812500,8859370.000000
892.000943,1,489363,495232,5777,445972.000000,50935212.000000
893.000943,0,84986,87788,2788,446450.812500,8865678.000000
893.000943,1,490295,496185,5788,446472.000000,51034344.000000
894.000943,0,85043,87843,2789,446950.812500,8871710.000000
894.000943,1,491228,497137,5814,446972.000000,51133944.000000
895.000943,0,85095,87895,2789,447450.812500,8877072.000000
895.000943,1,492148,498057,5814,447472.000000,51228528.000000
896.000943,0,85143,87945,2789,447950.812500,8882052.000000
896.000943,1,493070,498984,5814,447972.000000,51323488.000000
897.000943,0,85211,88022,2793,448450.812500,8889444.000000
897.000943,1,494002,499933,5827,448472.000000,51424560.000000
898.000943,0,85326,88144,2798,448950.812500,8901730.000000
898.000943,1,494886,500826,5847,448972.000000,51518880.000000
899.000943,0,85445,88259,2798,449450.812500,8913944.000000
899.000943,1,495747,501684,5847,449472.000000,51607908.000000
900.000943,0,85543,88353,2798,449950.812500,8924346.000000
900.000943,1,496643,502599,5861,449972.000000,51702664.000000
901.000943,0,85582,88388,2798,450450.812500,8928328.000000
901.000943,1,497481,503430,5861,450472.000000,51788044.000000
902.000943,0,85610,88416,2798,450950.812500,8931205.000000
902.000943,1,498347,504296,5861,450972.000000,51876416.000000
903.000943,0,85624,88429,2798,451450.812500,8932637.000000
903.000943,1,499222,505175,5861,451472.000000,51965676.000000
904.000943,0,85642,88447,2798,451950.812500,8934470.000000
904.000943,1,500105,506060,5861,451972.000000,52055908.000000
905.000943,0,85658,88463,2798,452450.812500,8936102.000000
905.000943,1,501009,506965,5861,452472.000000,52148240.000000
906.000943,0,85672,88479,2798,452950.812500,8937547.000000
906.000943,1,501931,507898,5861,452972.000000,52242444.000000
907.000943,0,85726,88541,2800,453450.812500,8943252.000000
907.000943,1,502875,508844,5866,453472.000000,52342432.000000
908.000943,0,85787,88602,2801,453950.812500,8949828.000000
908.000943,1,503806,509808,5895,453972.000000,52442784.000000
909.000943,0,85889,88713,2806,454450.812500,8960851.000000
909.000943,1,504704,510714,5917,454472.000000,52539944.000000
910.000943,0,86024,88850,2806,454950.812500,8974953.000000
910.000943,1,505563,511571,5917,454972.000000,52629812.000000
911.000943,0,86169,88993,2806,455450.812500,8989957.000000
911.000943,1,506400,512401,5917,455472.000000,52716560.000000
912.000943,0,86275,89097,2806,455950.812500,9000756.000000
912.000943,1,507245,513246,5917,455972.000000,52803176.000000
913.000943,0,86363,89184,2806,456450.812500,9009846.000000
913.000943,1,508131,514155,5920,456472.000000,52895404.000000
914.000943,0,86480,89309,2807,456950.812500,9022286.000000
914.000943,1,509010,515029,5927,456972.000000,52989620.000000
915.000943,0,86618,89465,2818,457450.812500,9037310.000000
915.000943,1,509872,515910,5948,457472.000000,53082940.000000
916.000943,0,86807,89666,2829,457950.812500,9057929.000000
916.000943,1,510683,516761,5981,457972.000000,53171624.000000
917.000943,0,86982,89841,2829,458450.812500,9076392.000000
917.000943,1,511486,517576,6006,458472.000000,53256060.000000
918.000943,0,87235,90118,2847,458950.812500,9103777.000000
918.000943,1,512233,518334,6022,458972.000000,53336924.000000
919.000943,0,87466,90348,2850,459450.812500,9128330.000000
919.000943,1,512987,519097,6029,459472.000000,53416408.000000
920.000943,0,87711,90595,2850,459950.812500,9153902.000000
920.000943,1,513722,519851,6040,459972.000000,53493424.000000
921.000943,0,87937,90824,2854,460450.812500,9177950.000000
921.000943,1,514488,520605,6044,460472.000000,53574268.000000
922.000943,0,88207,91093,2854,460950.812500,9205548.000000
922.000943,1,515187,521304,6044,460972.000000,53646096.000000
923.000943,0,88425,91312,2854,461450.812500,9228288.000000
923.000943,1,515957,522093,6049,461472.000000,53726824.000000
924.000943,0,88671,91554,2854,461950.812500,9254504.000000
924.000943,1,516709,522837,6051,461972.000000,53806776.000000
925.000943,0,88939,91842,2859,462450.812500,9283116.000000
925.000943,1,517438,523588,6070,462472.000000,53884604.000000
926.000943,0,89281,92189,2872,462950.812500,9320445.000000
926.000943,1,518096,524280,6110,462972.000000,53956200.000000
927.000943,0,89552,92454,2872,463450.812500,9348184.000000
927.000943,1,518730,524904,6110,463472.000000,54020828.000000
928.000943,0,89771,92667,2872,463950.812500,9370426.000000
928.000943,1,519389,525569,6110,463972.000000,54088304.000000
929.000943,0,89960,92856,2872,464450.812500,9389725.000000
929.000943,1,520080,526254,6110,464472.000000,54158552.000000
930.000943,0,90162,93062,2872,464950.812500,9410425.000000
930.000943,1,520748,526932,6110,464972.000000,54226592.000000
931.000943,0,90391,93294,2872,465450.812500,9433785.000000
931.000943,1,521470,527654,6110,465472.000000,54300616.000000
932.000943,0,90649,93553,2872,465950.812500,9460422.000000
932.000943,1,522184,528370,6110,465972.000000,54374020.000000
933.000943,0,90882,93783,2872,466450.812500,9484592.000000
933.000943,1,522928,529118,6110,466472.000000,54451436.000000
934.000943,0,91100,93998,2872,466950.812500,9506976.000000
934.000943,1,523677,529874,6110,466972.000000,54528680.000000
935.000943,0,91334,94241,2873,467450.812500,9531702.000000
935.000943,1,524437,530633,6116,467472.000000,54609172.000000
936.000943,0,91593,94498,2877,467950.812500,9559753.000000
936.000943,1,525178,531409,6152,467972.000000,54689592.000000
937.000943,0,91813,94718,2877,468450.812500,9582557.000000
937.000943,1,525914,532142,6152,468472.000000,54765340.000000
938.000943,0,91977,94874,2877,468950.812500,9599341.000000
938.000943,1,526659,532888,6152,468972.000000,54841560.000000
939.000943,0,92114,95013,2877,469450.812500,9613253.000000
939.000943,1,527408,533638,6152,469472.000000,54917840.000000
940.000943,0,92329,95249,2881,469950.812500,9635718.000000
940.000943,1,528147,534388,6156,469972.000000,54995048.000000
941.000943,0,92642,95631,2932,470450.812500,9670099.000000
941.000943,1,528834,535179,6250,470472.000000,55070528.000000
942.000943,0,93070,96115,2986,470950.812500,9716754.000000
942.000943,1,529406,535860,6388,470972.000000,55133272.000000
943.000943,0,93547,96582,2988,471450.812500,9767031.000000
943.000943,1,529894,536340,6400,471472.000000,55184604.000000
944.000943,0,93958,96990,2988,471950.812500,9809014.000000
944.000943,1,530331,536772,6400,471972.000000,55228952.000000
945.000943,0,94326,97343,2988,472450.812500,9846430.000000
945.000943,1,530680,537104,6400,472472.000000,55264276.000000
946.000943,0,94566,97585,2988,472950.812500,9870711.000000
946.000943,1,530877,537302,6400,472972.000000,55284228.000000
947.009943,0,94811,97831,2988,473455.312500,9895532.000000
947.009943,1,531037,537453,6400,473476.500000,55300424.000000
948.047943,0,95106,98131,2988,473974.312500,9925507.000000
948.047943,1,531107,537513,6400,473995.500000,55307512.000000
949.000943,0,95404,98425,2988,474450.812500,9955739.000000
949.000943,1,531142,537548,6400,474472.000000,55311052.000000
950.000943,0,95631,98646,2988,474950.812500,9978792.000000
950.000943,1,531249,537665,6400,474972.000000,55321928.000000
951.000943,0,95870,98894,2988,475450.812500,10003297.000000
951.000943,1,531397,537811,6400,475472.000000,55336952.000000
952.010943,0,96220,99257,2988,475955.812500,10039008.000000
952.010943,1,531547,537961,6400,475977.000000,55352204.000000
953.000943,0,96667,99713,2988,476450.812500,10085022.000000
953.000943,1,531746,538169,6400,476472.000000,55372424.000000
954.000943,0,97193,100249,2989,476950.812500,10139318.000000
954.000943,1,531978,538405,6401,476972.000000,55396008.000000
955.000943,0,97723,100768,2989,477450.812500,10193044.000000
955.000943,1,532264,538692,6401,477472.000000,55425064.000000
956.000943,0,98176,101219,2989,477950.812500,10239059.000000
956.000943,1,532550,538986,6401,477972.000000,55454288.000000
957.001943,0,98631,101678,2989,478451.312500,10285260.000000
957.001943,1,532844,539274,6401,478472.500000,55484136.000000
958.000943,0,99164,102216,2989,478950.812500,10341140.000000
958.000943,1,533274,539742,6413,478972.000000,55529324.000000
959.000943,0,99691,102745,2991,479450.812500,10396348.000000
959.000943,1,533725,540184,6415,479472.000000,55576728.000000
960.000943,0,100215,103266,2991,479950.812500,10450058.000000
960.000943,1,534133,540590,6415,479972.000000,55618488.000000
961.000943,0,100779,103842,2991,480450.812500,10508548.000000
961.000943,1,534532,540988,6415,480472.000000,55659816.000000
962.000943,0,101413,104521,3017,480950.812500,10577417.000000
962.000943,1,534898,541375,6430,480972.000000,55699672.000000
963.000943,0,102051,105255,3120,481450.812500,10647851.000000
963.000943,1,535260,541830,6514,481472.000000,55739576.000000
964.000943,0,102635,105899,3192,481950.812500,10711611.000000
964.000943,1,535676,542269,6545,481972.000000,55784876.000000
965.000943,0,103226,106504,3208,482450.812500,10775447.000000
965.000943,1,536084,542684,6558,482472.000000,55828992.000000
966.000943,0,103923,107207,3208,482950.812500,10847591.000000
966.000943,1,536372,542960,6558,482972.000000,55858668.000000
967.000943,0,104600,107902,3222,483450.812500,10920194.000000
967.000943,1,536690,543293,6562,483472.000000,55892660.000000
968.000943,0,105197,108502,3246,483950.812500,10983811.000000
968.000943,1,537078,543693,6574,483972.000000,55934072.000000
969.000943,0,105665,108961,3246,484450.812500,11031387.000000
969.000943,1,537509,544133,6574,484472.000000,55978044.000000
