time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
729.000503,0,279585,300868,21193,364419.781250,29741616.000000
729.000503,1,355407,695813,340346,364091.500000,37924752.000000
730.000503,0,280074,301374,21214,364919.781250,29794792.000000
730.000503,1,355918,696359,340383,364591.500000,37980020.000000
731.000503,0,280544,301848,21217,365419.781250,29845238.000000
731.000503,1,356448,696906,340393,365091.500000,38037268.000000
732.000503,0,281010,302316,21223,365919.781250,29893654.000000
732.000503,1,356941,697390,340396,365591.500000,38088964.000000
733.000503,0,281460,302838,21283,366419.781250,29942520.000000
733.000503,1,357484,697986,340437,366091.500000,38147756.000000
734.000503,0,281970,303415,21342,366919.781250,29998050.000000
734.000503,1,357974,698504,340477,366591.500000,38200860.000000
735.000503,0,282480,303966,21382,367419.781250,30053542.000000
735.000503,1,358464,699092,340568,367091.500000,38254240.000000
736.000503,0,283036,304528,21399,367919.781250,30113052.000000
736.000503,1,358897,699588,340635,367591.500000,38301312.000000
737.000503,0,283576,305089,21419,368419.781250,30172042.000000
737.000503,1,359357,700167,340757,368091.500000,38351832.000000
738.000503,0,284140,305674,21428,368919.781250,30232706.000000
738.000503,1,359790,700651,340792,368591.500000,38398376.000000
739.000503,0,284668,306206,21451,369419.781250,30290500.000000
739.000503,1,360262,701233,340914,369091.500000,38450184.000000
740.000503,0,285145,306701,21463,369919.781250,30341936.000000
740.000503,1,360785,701782,340931,369591.500000,38506520.000000
741.000503,0,285668,307264,21507,370419.781250,30397742.000000
741.000503,1,361251,702259,340952,370091.500000,38556040.000000
742.000503,0,286178,307802,21527,370919.781250,30453462.000000
742.000503,1,361741,702794,340991,370591.500000,38609412.000000
743.000503,0,286710,308362,21556,371419.781250,30511498.000000
743.000503,1,362209,703364,341089,371091.500000,38660612.000000
744.000503,0,287243,308928,21588,371919.781250,30569742.000000
744.000503,1,362676,703925,341186,371591.500000,38711652.000000
745.000503,0,287711,309432,21626,372419.781250,30621356.000000
745.000503,1,363208,704547,341271,372091.500000,38769592.000000
746.000503,0,288236,309980,21646,372919.781250,30677984.000000
746.000503,1,363683,705061,341324,372591.500000,38821008.000000
747.000503,0,288809,310582,21673,373419.781250,30740488.000000
747.000503,1,364110,705525,341355,373091.500000,38867388.000000
748.000503,0,289339,311131,21699,373919.781250,30798502.000000
748.000503,1,364580,706052,341419,373591.500000,38918424.000000
749.000503,0,289866,311682,21713,374419.781250,30855674.000000
749.000503,1,365052,706545,341446,374091.500000,38969348.000000
750.000503,0,290431,312272,21737,374919.781250,30917260.000000
750.000503,1,365486,707011,341480,374591.500000,39016456.000000
751.000503,0,291033,312878,21749,375419.781250,30982184.000000
751.000503,1,365882,707419,341501,375091.500000,39058944.000000
752.000503,0,291610,313480,21768,375919.781250,31043578.000000
752.000503,1,366294,707897,341550,375591.500000,39102720.000000
753.000503,0,292170,314102,21833,376419.781250,31105328.000000
753.000503,1,366734,708390,341614,376091.500000,39150956.000000
754.000503,0,292753,314688,21836,376919.781250,31167438.000000
754.000503,1,367145,708823,341628,376591.500000,39194564.000000
755.000503,0,293288,315267,21881,377419.781250,31226276.000000
755.000503,1,367610,709315,341651,377091.500000,39245204.000000
756.000503,0,293875,315872,21895,377919.781250,31290130.000000
756.000503,1,368023,709757,341695,377591.500000,39290440.000000
757.000503,0,294457,316447,21896,378419.781250,31352068.000000
757.000503,1,368420,710171,341702,378091.500000,39332364.000000
758.000503,0,294973,316973,21901,378919.781250,31407642.000000
758.000503,1,368902,710696,341734,378591.500000,39384192.000000
759.000503,0,295511,317534,21923,379419.781250,31466340.000000
759.000503,1,369364,711207,341789,379091.500000,39434540.000000
760.000503,0,296054,318098,21941,379919.781250,31525136.000000
760.000503,1,369821,711697,341820,379591.500000,39483964.000000
761.000503,0,296625,318688,21967,380419.781250,31587482.000000
761.000503,1,370250,712157,341858,380091.500000,39530716.000000
762.000503,0,297212,319275,21967,380919.781250,31649032.000000
762.000503,1,370652,712557,341858,380591.500000,39572424.000000
763.000503,0,297795,319859,21967,381419.781250,31710370.000000
763.000503,1,371061,712960,341858,381091.500000,39615144.000000
764.000503,0,298406,320478,21967,381919.781250,31773284.000000
764.000503,1,371416,713326,341862,381591.500000,39651856.000000
765.000503,0,299054,321176,22007,382419.781250,31844030.000000
765.000503,1,371768,713723,341919,382091.500000,39690400.000000
766.000503,0,299717,321824,22008,382919.781250,31912442.000000
766.000503,1,372010,713958,341926,382591.500000,39715468.000000
767.000503,0,300341,322442,22008,383419.781250,31975922.000000
767.000503,1,372231,714187,341926,383091.500000,39737940.000000
768.000503,0,300916,323023,22008,383919.781250,32035196.000000
768.000503,1,372524,714493,341926,383591.500000,39767960.000000
769.000503,0,301545,323665,22008,384419.781250,32100044.000000
769.000503,1,372838,714790,341926,384091.500000,39800120.000000
770.000503,0,302217,324321,22008,384919.781250,32169094.000000
770.000503,1,373114,715074,341926,384591.500000,39828536.000000
771.000503,0,302870,324989,22008,385419.781250,32236240.000000
771.000503,1,373411,715368,341926,385091.500000,39859180.000000
772.000503,0,303471,325579,22011,385919.781250,32299270.000000
772.000503,1,373781,715749,341929,385591.500000,39897632.000000
773.000503,0,304049,326165,22014,386419.781250,32359104.000000
773.000503,1,374176,716158,341930,386091.500000,39938532.000000
774.000503,0,304620,326736,22023,386919.781250,32421326.000000
774.000503,1,374605,716691,342027,386591.500000,39985528.000000
775.000503,0,305083,327190,22023,387419.781250,32469556.000000
775.000503,1,375068,717158,342045,387091.500000,40033460.000000
776.000503,0,305575,327705,22034,387919.781250,32521642.000000
776.000503,1,375544,717660,342057,387591.500000,40084032.000000
777.000503,0,306076,328219,22053,388419.781250,32574888.000000
777.000503,1,376031,718139,342059,388091.500000,40135428.000000
778.000503,0,306647,328799,22053,388919.781250,32634956.000000
778.000503,1,376454,718561,342059,388591.500000,40179716.000000
779.000503,0,307223,329393,22064,389419.781250,32697058.000000
779.000503,1,376876,719009,342096,389091.500000,40225292.000000
780.000503,0,307885,330056,22066,389919.781250,32765566.000000
780.000503,1,377161,719294,342098,389591.500000,40254804.000000
781.000503,0,308509,330674,22067,390419.781250,32830722.000000
781.000503,1,377503,719641,342098,390091.500000,40290152.000000
782.000503,0,309053,331214,22067,390919.781250,32887936.000000
782.000503,1,377945,720103,342101,390591.500000,40336316.000000
783.000503,0,309590,331778,22087,391419.781250,32946030.000000
783.000503,1,378407,720619,342155,391091.500000,40386412.000000
784.000503,0,310146,332391,22135,391919.781250,33007172.000000
784.000503,1,378851,721112,342213,391591.500000,40434800.000000
785.000503,0,310727,333038,22197,392419.781250,33070638.000000
785.000503,1,379270,721619,342287,392091.500000,40480752.000000
786.000503,0,311298,333735,22328,392919.781250,33133348.000000
786.000503,1,379699,722064,342321,392591.500000,40527544.000000
787.000503,0,311940,334408,22366,393419.781250,33203424.000000
787.000503,1,380057,722474,342370,393091.500000,40566856.000000
788.000503,0,312503,335001,22396,393919.781250,33265060.000000
788.000503,1,380494,722954,342406,393591.500000,40614080.000000
789.000503,0,313063,335600,22436,394419.781250,33326194.000000
789.000503,1,380934,723421,342436,394091.500000,40662132.000000
790.000503,0,313636,336208,22474,394919.781250,33389130.000000
790.000503,1,381361,723900,342488,394591.500000,40709004.000000
791.000503,0,314178,336758,22482,395419.781250,33446782.000000
791.000503,1,381806,724362,342512,395091.500000,40756188.000000
792.000503,0,314814,337401,22485,395919.781250,33514572.000000
792.000503,1,382168,724719,342516,395591.500000,40794992.000000
793.000503,0,315423,338042,22509,396419.781250,33580760.000000
793.000503,1,382556,725167,342559,396091.500000,40837240.000000
794.000503,0,316026,338695,22561,396919.781250,33647036.000000
794.000503,1,382953,725615,342611,396591.500000,40880716.000000
795.000503,0,316639,339312,22573,397419.781250,33713820.000000
795.000503,1,383340,726054,342666,397091.500000,40922980.000000
796.000503,0,317254,339959,22598,397919.781250,33780864.000000
796.000503,1,383725,726486,342713,397591.500000,40964948.000000
797.000503,0,317865,340571,22605,398419.781250,33847196.000000
797.000503,1,384114,726905,342741,398091.500000,41007216.000000
798.000503,0,318449,341211,22648,398919.781250,33911208.000000
798.000503,1,384530,727399,342820,398591.500000,41052784.000000
799.000503,0,319040,341823,22689,399419.781250,33975512.000000
799.000503,1,384937,727845,342867,399091.500000,41096952.000000
800.000503,0,319640,342432,22697,399919.781250,34038260.000000
800.000503,1,385289,728183,342868,399591.500000,41133568.000000
801.000503,0,320261,343058,22697,400419.781250,34101260.000000
801.000503,1,385511,728393,342868,400091.500000,41156152.000000
802.000503,0,320942,343748,22697,400919.781250,34170516.000000
802.000503,1,385631,728505,342868,400591.500000,41168316.000000
803.000503,0,321643,344442,22697,401419.781250,34241748.000000
803.000503,1,385712,728589,342868,401091.500000,41176544.000000
804.004503,0,322298,345099,22697,401921.781250,34308212.000000
804.004503,1,385799,728674,342868,401593.500000,41185364.000000
805.000503,0,322970,345777,22697,402419.781250,34376516.000000
805.000503,1,385881,728761,342868,402091.500000,41193696.000000
806.000503,0,323746,346563,22697,402919.781250,34456008.000000
806.000503,1,386026,728912,342868,402591.500000,41208560.000000
807.000503,0,324429,347232,22697,403419.781250,34525764.000000
807.000503,1,386192,729076,342868,403091.500000,41225468.000000
808.000503,0,325132,347941,22697,403919.781250,34598584.000000
808.000503,1,386426,729323,342868,403591.500000,41249676.000000
809.000503,0,325880,348707,22703,404419.781250,34678356.000000
809.000503,1,386677,729568,342872,404091.500000,41276508.000000
810.000503,0,326722,349549,22703,404919.781250,34766368.000000
810.000503,1,386823,729712,342872,404591.500000,41291796.000000
811.000503,0,327522,350374,22728,405419.781250,34851456.000000
811.000503,1,387019,729929,342879,405091.500000,41312772.000000
812.000503,0,328305,351149,22731,405919.781250,34933324.000000
812.000503,1,387202,730105,342890,405591.500000,41331984.000000
813.000503,0,329046,351896,22731,406419.781250,35008584.000000
813.000503,1,387290,730187,342890,406091.500000,41340944.000000
814.000503,0,329813,352669,22731,406919.781250,35086684.000000
814.000503,1,387377,730274,342890,406591.500000,41349808.000000
815.000503,0,330718,353569,22731,407419.781250,35179680.000000
815.000503,1,387439,730337,342890,407091.500000,41356204.000000
816.000503,0,331550,354412,22731,407919.781250,35264628.000000
816.000503,1,387522,730419,342890,407591.500000,41364696.000000
817.000503,0,332435,355285,22731,408419.781250,35355320.000000
817.000503,1,387570,730462,342890,408091.500000,41369592.000000
818.000503,0,333372,356265,22744,408919.781250,35454184.000000
818.000503,1,387602,730494,342890,408591.500000,41372936.000000
819.000503,0,334347,357256,22772,409419.781250,35559468.000000
819.000503,1,387627,730521,342893,409091.500000,41375680.000000
820.000503,0,335321,358234,22775,409919.781250,35661060.000000
820.000503,1,387634,730529,342893,409591.500000,41376428.000000
821.000503,0,336248,359153,22775,410419.781250,35756428.000000
821.000503,1,387647,730545,342893,410091.500000,41377776.000000
822.000503,0,337192,360107,22775,410919.781250,35853248.000000
822.000503,1,387670,730566,342893,410591.500000,41380128.000000
823.000503,0,338159,361085,22790,411419.781250,35955820.000000
823.000503,1,387698,730594,342893,411091.500000,41383092.000000
824.000503,0,339108,362031,22790,411919.781250,36053076.000000
824.000503,1,387716,730611,342893,411591.500000,41384928.000000
825.000503,0,340082,363008,22790,412419.781250,36156092.000000
825.000503,1,387737,730634,342893,412091.500000,41387152.000000
826.000503,0,341010,363932,22790,412919.781250,36252140.000000
826.000503,1,387782,730680,342893,412591.500000,41391792.000000
827.000503,0,341935,364861,22790,413419.781250,36346976.000000
827.000503,1,387804,730700,342893,413091.500000,41394064.000000
828.000503,0,342927,365874,22808,413919.781250,36452560.000000
828.000503,1,387808,730703,342893,413591.500000,41394488.000000
829.000503,0,343906,366883,22833,414419.781250,36557460.000000
829.000503,1,387824,730723,342894,414091.500000,41396212.000000
830.000503,0,344867,367912,22903,414919.781250,36662344.000000
830.000503,1,387863,730765,342895,414591.500000,41400468.000000
831.000503,0,345846,368946,22963,415419.781250,36768256.000000
831.000503,1,387884,730783,342895,415091.500000,41402716.000000
832.000503,0,346822,369926,22963,415919.781250,36871260.000000
832.000503,1,387906,730807,342895,415591.500000,41405056.000000
833.000503,0,347795,370931,22989,416419.781250,36976608.000000
833.000503,1,387933,730832,342896,416091.500000,41407972.000000
834.000503,0,348764,371896,22991,416919.781250,37078424.000000
834.000503,1,387953,730852,342896,416591.500000,41410080.000000
835.000503,0,349690,372821,22991,417419.781250,37173464.000000
835.000503,1,387971,730870,342896,417091.500000,41411920.000000
836.000503,0,350673,373859,23045,417919.781250,37279156.000000
836.000503,1,387986,730886,342897,417591.500000,41413544.000000
837.000503,0,351646,374842,23056,418419.781250,37380840.000000
837.000503,1,388000,730900,342897,418091.500000,41415028.000000
838.000503,0,352553,375747,23056,418919.781250,37473412.000000
838.000503,1,388018,730918,342897,418591.500000,41416864.000000
839.000503,0,353524,376739,23069,419419.781250,37577176.000000
839.000503,1,388047,730948,342897,419091.500000,41419984.000000
840.000503,0,354506,377731,23085,419919.781250,37682188.000000
840.000503,1,388063,730964,342898,419591.500000,41421696.000000
841.000503,0,355489,378719,23086,420419.781250,37785876.000000
841.000503,1,388076,730978,342898,420091.500000,41423072.000000
842.000503,0,356474,379724,23108,420919.781250,37891908.000000
842.000503,1,388090,730993,342898,420591.500000,41424584.000000
843.000503,0,357443,380734,23139,421419.781250,37997272.000000
843.000503,1,388121,731027,342899,421091.500000,41427972.000000
844.000503,0,358404,381713,23164,421919.781250,38101224.000000
844.000503,1,388160,731069,342902,421591.500000,41432172.000000
845.000503,0,359371,382737,23226,422419.781250,38206296.000000
845.000503,1,388192,731098,342903,422091.500000,41435668.000000
846.000503,0,360330,383690,23226,422919.781250,38305304.000000
846.000503,1,388207,731113,342903,422591.500000,41437224.000000
847.000503,0,361290,384675,23236,423419.781250,38407984.000000
847.000503,1,388237,731146,342903,423091.500000,41440448.000000
848.000503,0,362266,385676,23257,423919.781250,38512004.000000
848.000503,1,388258,731164,342903,423591.500000,41442688.000000
849.000503,0,363249,386658,23276,424419.781250,38616468.000000
849.000503,1,388268,731174,342903,424091.500000,41443740.000000
850.000503,0,364176,387585,23276,424919.781250,38711112.000000
850.000503,1,388288,731197,342903,424591.500000,41445784.000000
851.000503,0,365140,388556,23277,425419.781250,38811900.000000
851.000503,1,388308,731214,342903,425091.500000,41447868.000000
852.000503,0,366123,389637,23349,425919.781250,38917828.000000
852.000503,1,388325,731234,342905,425591.500000,41449712.000000
853.000503,0,367106,390681,23418,426419.781250,39024724.000000
853.000503,1,388340,731248,342905,426091.500000,41451340.000000
854.000503,0,368085,391703,23473,426919.781250,39131292.000000
854.000503,1,388361,731272,342907,426591.500000,41453648.000000
855.000503,0,369071,392703,23487,427419.781250,39237876.000000
855.000503,1,388375,731290,342909,427091.500000,41455160.000000
856.000503,0,370063,393696,23491,427919.781250,39342400.000000
856.000503,1,388376,731291,342909,427591.500000,41455272.000000
857.000503,0,371032,394659,23491,428419.781250,39443332.000000
857.000503,1,388395,731311,342909,428091.500000,41457236.000000
858.000503,0,372004,395651,23506,428919.781250,39547600.000000
858.000503,1,388423,731342,342910,428591.500000,41460236.000000
859.000503,0,372978,396627,23514,429419.781250,39651396.000000
859.000503,1,388448,731366,342910,429091.500000,41462928.000000
860.000503,0,373943,397611,23514,429919.781250,39751816.000000
860.000503,1,388471,731387,342910,429591.500000,41465316.000000
861.000503,0,374927,398614,23546,430419.781250,39857256.000000
861.000503,1,388486,731405,342911,430091.500000,41466912.000000
862.000503,0,375861,399563,23569,430919.781250,39958848.000000
862.000503,1,388552,731479,342916,430591.500000,41474120.000000
863.000503,0,376788,400500,23578,431419.781250,40054840.000000
863.000503,1,388602,731528,342916,431091.500000,41479268.000000
864.000503,0,377735,401512,23626,431919.781250,40157352.000000
864.000503,1,388647,731585,342925,431591.500000,41484144.000000
865.000503,0,378650,402462,23663,432419.781250,40256488.000000
865.000503,1,388732,731676,342931,432091.500000,41493380.000000
866.000503,0,379563,403421,23728,432919.781250,40354548.000000
866.000503,1,388809,731755,342931,432591.500000,41501624.000000
867.000503,0,380476,404341,23736,433419.781250,40451288.000000
867.000503,1,388889,731832,342933,433091.500000,41510120.000000
868.000503,0,381413,405285,23736,433919.781250,40547716.000000
868.000503,1,388924,731864,342933,433591.500000,41513708.000000
869.000503,0,382369,406238,23736,434419.781250,40647120.000000
869.000503,1,388941,731881,342933,434091.500000,41515464.000000
870.000503,0,383284,407161,23736,434919.781250,40741820.000000
870.000503,1,388961,731900,342933,434591.500000,41517540.000000
871.000503,0,384241,408104,23736,435419.781250,40841244.000000
871.000503,1,388977,731916,342933,435091.500000,41519204.000000
872.000503,0,385173,409040,23736,435919.781250,40936972.000000
872.000503,1,388993,731934,342933,435591.500000,41520840.000000
873.000503,0,386118,409998,23737,436419.781250,41035080.000000
873.000503,1,389020,731960,342933,436091.500000,41523624.000000
874.000503,0,387101,411009,23777,436919.781250,41140792.000000
874.000503,1,389034,731974,342933,436591.500000,41525120.000000
875.000503,0,388015,411926,23777,437419.781250,41234624.000000
875.000503,1,389054,731995,342933,437091.500000,41527176.000000
876.000503,0,388951,412924,23824,437919.781250,41335196.000000
876.000503,1,389116,732063,342936,437591.500000,41533916.000000
877.000503,0,389890,413912,23884,438419.781250,41437528.000000
877.000503,1,389177,732130,342941,438091.500000,41540552.000000
878.000503,0,390811,414825,23884,438919.781250,41533356.000000
878.000503,1,389223,732171,342941,438591.500000,41545352.000000
879.000503,0,391764,415789,23886,439419.781250,41632236.000000
879.000503,1,389244,732193,342941,439091.500000,41547540.000000
880.000503,0,392725,416757,23888,439919.781250,41732552.000000
880.000503,1,389274,732222,342942,439591.500000,41550692.000000
881.000503,0,393687,417705,23890,440419.781250,41833260.000000
881.000503,1,389290,732239,342942,440091.500000,41552364.000000
882.000503,0,394561,418578,23890,440919.781250,41922444.000000
882.000503,1,389305,732254,342942,440591.500000,41553888.000000
883.000503,0,395509,419545,23895,441419.781250,42022320.000000
883.000503,1,389340,732291,342942,441091.500000,41557592.000000
884.000503,0,396491,420604,23970,441919.781250,42129580.000000
884.000503,1,389358,732309,342944,441591.500000,41559572.000000
885.000503,0,397454,421582,23986,442419.781250,42231308.000000
885.000503,1,389376,732327,342944,442091.500000,41561460.000000
886.000503,0,398434,422563,23991,442919.781250,42335868.000000
886.000503,1,389395,732349,342945,442591.500000,41563488.000000
887.000503,0,399393,423536,23999,443419.781250,42438316.000000
887.000503,1,389432,732386,342945,443091.500000,41567432.000000
888.000503,0,400362,424515,24025,443919.781250,42543252.000000
888.000503,1,389456,732408,342946,443591.500000,41570032.000000
889.000503,0,401302,425489,24035,444419.781250,42642576.000000
889.000503,1,389479,732432,342946,444091.500000,41572488.000000
890.000503,0,402270,426478,24060,444919.781250,42745368.000000
890.000503,1,389500,732453,342946,444591.500000,41574704.000000
891.000503,0,403256,427484,24079,445419.781250,42851892.000000
891.000503,1,389514,732467,342947,445091.500000,41576220.000000
892.000503,0,404241,428481,24103,445919.781250,42957236.000000
892.000503,1,389529,732483,342947,445591.500000,41577820.000000
893.000503,0,405216,429464,24106,446419.781250,43060152.000000
893.000503,1,389554,732511,342947,446091.500000,41580468.000000
894.000503,0,406183,430470,24146,446919.781250,43164736.000000
894.000503,1,389587,732544,342949,446591.500000,41584024.000000
895.000503,0,407141,431420,24146,447419.781250,43264892.000000
895.000503,1,389607,732562,342949,447091.500000,41586100.000000
896.000503,0,408125,432419,24152,447919.781250,43369440.000000
896.000503,1,389617,732572,342949,447591.500000,41587168.000000
897.000503,0,409099,433403,24163,448419.781250,43472292.000000
897.000503,1,389631,732587,342950,448091.500000,41588664.000000
898.000503,0,410082,434417,24195,448919.781250,43578456.000000
898.000503,1,389648,732605,342950,448591.500000,41590496.000000
899.000503,0,411052,435382,24195,449419.781250,43679608.000000
899.000503,1,389667,732626,342950,449091.500000,41592496.000000
900.000503,0,412011,436348,24197,449919.781250,43780380.000000
900.000503,1,389705,732664,342950,449591.500000,41596492.000000
901.000503,0,412980,437376,24248,450419.781250,43885992.000000
901.000503,1,389736,732703,342957,450091.500000,41599880.000000
902.000503,0,413958,438378,24278,450919.781250,43990916.000000
902.000503,1,389758,732721,342957,450591.500000,41602244.000000
903.000503,0,414946,439404,24310,451419.781250,44097148.000000
903.000503,1,389769,732732,342957,451091.500000,41603432.000000
904.000503,0,415921,440377,24318,451919.781250,44199752.000000
904.000503,1,389774,732739,342957,451591.500000,41603936.000000
905.000503,0,416887,441334,24318,452419.781250,44300248.000000
905.000503,1,389799,732768,342957,452091.500000,41606532.000000
906.000503,0,417838,442349,24359,452919.781250,44402488.000000
906.000503,1,389840,732804,342957,452591.500000,41610912.000000
907.000503,0,418825,443337,24373,453419.781250,44508372.000000
907.000503,1,389852,732817,342957,453091.500000,41612200.000000
908.000503,0,419804,444335,24391,453919.781250,44612720.000000
908.000503,1,389870,732835,342957,453591.500000,41614108.000000
909.000503,0,420773,445305,24391,454419.781250,44713796.000000
909.000503,1,389885,732850,342957,454091.500000,41615684.000000
910.000503,0,421753,446302,24408,454919.781250,44819116.000000
910.000503,1,389904,732869,342958,454591.500000,41617736.000000
911.000503,0,422733,447294,24422,455419.781250,44923984.000000
911.000503,1,389924,732891,342958,455091.500000,41619852.000000
912.000503,0,423690,448269,24436,455919.781250,45025348.000000
912.000503,1,389967,732936,342958,455591.500000,41624404.000000
913.000503,0,424663,449250,24451,456419.781250,45129340.000000
913.000503,1,389994,732961,342959,456091.500000,41627304.000000
914.000503,0,425640,450238,24454,456919.781250,45231708.000000
914.000503,1,390015,732982,342959,456591.500000,41629488.000000
915.000503,0,426614,451244,24481,457419.781250,45337152.000000
915.000503,1,390041,733017,342965,457091.500000,41632304.000000
916.000503,0,427585,452225,24503,457919.781250,45441932.000000
916.000503,1,390068,733043,342968,457591.500000,41635244.000000
917.000503,0,428551,453186,24503,458419.781250,45542200.000000
917.000503,1,390088,733064,342968,458091.500000,41637312.000000
918.000503,0,429491,454125,24503,458919.781250,45638624.000000
918.000503,1,390110,733085,342968,458591.500000,41639564.000000
919.000503,0,430463,455125,24515,459419.781250,45741508.000000
919.000503,1,390128,733105,342969,459091.500000,41641480.000000
920.000503,0,431435,456125,24550,459919.781250,45846508.000000
920.000503,1,390156,733133,342970,459591.500000,41644496.000000
921.000503,0,432418,457141,24582,460419.781250,45952872.000000
921.000503,1,390173,733151,342970,460091.500000,41646336.000000
922.000503,0,433393,458129,24600,460919.781250,46057596.000000
922.000503,1,390198,733176,342971,460591.500000,41649048.000000
923.000503,0,434369,459109,24600,461419.781250,46159036.000000
923.000503,1,390212,733190,342971,461091.500000,41650504.000000
924.000503,0,435350,460092,24600,461919.781250,46262452.000000
924.000503,1,390224,733202,342971,461591.500000,41651764.000000
925.000503,0,436334,461083,24611,462419.781250,46368660.000000
925.000503,1,390240,733219,342971,462091.500000,41653488.000000
926.000503,0,437306,462055,24611,462919.781250,46469368.000000
926.000503,1,390254,733233,342971,462591.500000,41654948.000000
927.000503,0,438283,463043,24621,463419.781250,46572476.000000
927.000503,1,390272,733251,342971,463091.500000,41656856.000000
928.000503,0,439268,464027,24625,463919.781250,46676544.000000
928.000503,1,390285,733264,342971,463591.500000,41658212.000000
929.000503,0,440224,464980,24625,464419.781250,46774668.000000
929.000503,1,390299,733277,342971,464091.500000,41659640.000000
930.000503,0,441197,465962,24628,464919.781250,46876404.000000
930.000503,1,390312,733291,342971,464591.500000,41661000.000000
931.000503,0,442182,466971,24639,465419.781250,46981272.000000
931.000503,1,390326,733304,342971,465091.500000,41662488.000000
932.000503,0,443160,467946,24653,465919.781250,47085996.000000
932.000503,1,390343,733322,342971,465591.500000,41664304.000000
933.000503,0,444115,468904,24655,466419.781250,47185024.000000
933.000503,1,390361,733340,342971,466091.500000,41666172.000000
934.000503,0,445081,469872,24655,466919.781250,47284736.000000
934.000503,1,390378,733356,342971,466591.500000,41667936.000000
935.000503,0,446062,470858,24656,467419.781250,47387256.000000
935.000503,1,390385,733363,342971,467091.500000,41668680.000000
936.000503,0,447055,471862,24666,467919.781250,47492672.000000
936.000503,1,390390,733370,342971,467591.500000,41669224.000000
937.000503,0,448031,472857,24688,468419.781250,47597688.000000
937.000503,1,390414,733394,342971,468091.500000,41671800.000000
938.000503,0,449011,473846,24693,468919.781250,47701516.000000
938.000503,1,390428,733407,342971,468591.500000,41673288.000000
939.000503,0,449980,474809,24693,469419.781250,47802908.000000
939.000503,1,390447,733428,342971,469091.500000,41675260.000000
940.000503,0,450929,475793,24718,469919.781250,47905424.000000
940.000503,1,390495,733486,342980,469591.500000,41680468.000000
941.000503,0,451891,476762,24731,470419.781250,48009120.000000
941.000503,1,390533,733525,342981,470091.500000,41684556.000000
942.000503,0,452840,477730,24746,470919.781250,48110040.000000
942.000503,1,390571,733564,342982,470591.500000,41688632.000000
943.000503,0,453790,478729,24794,471419.781250,48213808.000000
943.000503,1,390621,733618,342985,471091.500000,41694080.000000
944.000503,0,454739,479676,24802,471919.781250,48313316.000000
944.000503,1,390655,733650,342985,471591.500000,41697632.000000
945.000503,0,455690,480625,24802,472419.781250,48411492.000000
945.000503,1,390679,733675,342985,472091.500000,41700124.000000
946.000503,0,456663,481606,24802,472919.781250,48513032.000000
946.000503,1,390695,733689,342985,472591.500000,41701788.000000
947.000503,0,457614,482559,24802,473419.781250,48611464.000000
947.000503,1,390711,733704,342985,473091.500000,41703452.000000
948.000503,0,458602,483559,24809,473919.781250,48717032.000000
948.000503,1,390723,733717,342985,473591.500000,41704736.000000
949.000503,0,459574,484541,24831,474419.781250,48820568.000000
949.000503,1,390740,733734,342985,474091.500000,41706552.000000
950.000503,0,460544,485518,24831,474919.781250,48920604.000000
950.000503,1,390754,733748,342985,474591.500000,41707992.000000
951.000503,0,461515,486505,24847,475419.781250,49024780.000000
951.000503,1,390783,733777,342985,475091.500000,41711092.000000
952.000503,0,462496,487486,24852,475919.781250,49127900.000000
952.000503,1,390798,733791,342985,475591.500000,41712684.000000
953.000503,0,463477,488478,24857,476419.781250,49231460.000000
953.000503,1,390812,733806,342985,476091.500000,41714148.000000
954.000503,0,464442,489445,24862,476919.781250,49333948.000000
954.000503,1,390846,733842,342985,476591.500000,41717752.000000
955.000503,0,465402,490415,24870,477419.781250,49435392.000000
955.000503,1,390873,733867,342985,477091.500000,41720616.000000
956.000503,0,466390,491439,24912,477919.781250,49542780.000000
956.000503,1,390885,733878,342985,477591.500000,41721916.000000
957.000503,0,467349,492405,24916,478419.781250,49642500.000000
957.000503,1,390898,733891,342985,478091.500000,41723256.000000
958.000503,0,468335,493401,24923,478919.781250,49747108.000000
958.000503,1,390911,733905,342985,478591.500000,41724632.000000
959.000503,0,469310,494379,24924,479419.781250,49848956.000000
959.000503,1,390930,733926,342985,479091.500000,41726608.000000
960.000503,0,470288,495388,24952,479919.781250,49955200.000000
960.000503,1,390952,733946,342985,479591.500000,41728984.000000
961.000503,0,471244,496347,24962,480419.781250,50055944.000000
961.000503,1,390973,733970,342987,480091.500000,41731188.000000
962.000503,0,472196,497311,24972,480919.781250,50158400.000000
962.000503,1,391021,734020,342987,480591.500000,41736320.000000
963.000503,0,473127,498305,25034,481419.781250,50260056.000000
963.000503,1,391090,734087,342988,481091.500000,41743788.000000
964.000503,0,474085,499259,25038,481919.781250,50359600.000000
964.000503,1,391105,734103,342988,481591.500000,41745336.000000
965.000503,0,475047,500227,25044,482419.781250,50461328.000000
965.000503,1,391142,734141,342988,482091.500000,41749248.000000
966.000503,0,476014,501208,25050,482919.781250,50564540.000000
966.000503,1,391168,734164,342988,482591.500000,41752000.000000
967.000503,0,476991,502180,25050,483419.781250,50667716.000000
967.000503,1,391186,734184,342988,483091.500000,41753908.000000
968.000503,0,477956,503146,25050,483919.781250,50767880.000000
968.000503,1,391206,734202,342988,483591.500000,41755992.000000
969.000503,0,478930,504117,25050,484419.781250,50869804.000000
