time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
730.000136,0,288099,295802,7654,364139.843750,30137148.000000
730.000136,1,306199,313548,7312,364012.500000,32001658.000000
731.000136,0,288548,296254,7654,364639.843750,30182890.000000
731.000136,1,306587,313938,7312,364512.500000,32041166.000000
732.000136,0,289002,296707,7654,365139.843750,30229140.000000
732.000136,1,306975,314332,7312,365012.500000,32080786.000000
733.000136,0,289433,297136,7654,365639.843750,30273112.000000
733.000136,1,307391,314738,7312,365512.500000,32123008.000000
734.000136,0,289920,297625,7654,366139.843750,30322824.000000
734.000136,1,307786,315144,7312,366012.500000,32163468.000000
735.000136,0,290386,298093,7654,366639.843750,30370426.000000
735.000136,1,308250,315608,7312,366512.500000,32211164.000000
736.000136,0,290876,298591,7656,367139.843750,30421796.000000
736.000136,1,308745,316110,7312,367012.500000,32263458.000000
737.000136,0,291384,299110,7663,367639.843750,30476320.000000
737.000136,1,309237,316610,7318,367512.500000,32316554.000000
738.000136,0,291907,299655,7685,368139.843750,30533480.000000
738.000136,1,309714,317107,7336,368012.500000,32368626.000000
739.000136,0,292406,300155,7687,368639.843750,30585492.000000
739.000136,1,310195,317592,7341,368512.500000,32418914.000000
740.000136,0,292896,300652,7700,369139.843750,30638292.000000
740.000136,1,310702,318106,7348,369012.500000,32472776.000000
741.000136,0,293426,301185,7702,369639.843750,30693802.000000
741.000136,1,311160,318564,7351,369512.500000,32521128.000000
742.000136,0,293906,301667,7702,370139.843750,30743550.000000
742.000136,1,311649,319055,7352,370012.500000,32571732.000000
743.000136,0,294399,302165,7708,370639.843750,30795408.000000
743.000136,1,312136,319537,7354,370512.500000,32622846.000000
744.000136,0,294905,302687,7717,371139.843750,30849774.000000
744.000136,1,312627,320044,7360,371012.500000,32675576.000000
745.000136,0,295426,303220,7734,371639.843750,30906456.000000
745.000136,1,313106,320537,7376,371512.500000,32727812.000000
746.000136,0,295935,303728,7736,372139.843750,30959528.000000
746.000136,1,313566,320997,7377,372012.500000,32776028.000000
747.000136,0,296446,304240,7736,372639.843750,31013374.000000
747.000136,1,314048,321477,7377,372512.500000,32826512.000000
748.000136,0,297005,304807,7736,373139.843750,31071246.000000
748.000136,1,314473,321893,7377,373012.500000,32870196.000000
749.000136,0,297600,305406,7740,373639.843750,31134152.000000
749.000136,1,314867,322290,7383,373512.500000,32912268.000000
750.000136,0,298190,305995,7742,374139.843750,31196588.000000
750.000136,1,315265,322702,7391,374012.500000,32954090.000000
751.000136,0,298779,306586,7743,374639.843750,31259012.000000
751.000136,1,315673,323112,7393,374512.500000,32997460.000000
752.000136,0,299380,307190,7743,375139.843750,31322226.000000
752.000136,1,316071,323515,7393,375012.500000,33039060.000000
753.000136,0,299952,307762,7743,375639.843750,31381804.000000
753.000136,1,316478,323920,7400,375512.500000,33081756.000000
754.000136,0,300594,308429,7760,376139.843750,31450972.000000
754.000136,1,316836,324285,7408,376012.500000,33120268.000000
755.000136,0,301235,309105,7790,376639.843750,31520732.000000
755.000136,1,317195,324670,7438,376512.500000,33159412.000000
756.000136,0,301863,309730,7794,377139.843750,31588268.000000
756.000136,1,317566,325052,7447,377012.500000,33199476.000000
757.000136,0,302486,310347,7795,377639.843750,31654620.000000
757.000136,1,317940,325438,7451,377512.500000,33239320.000000
758.000136,0,303098,310963,7797,378139.843750,31719944.000000
758.000136,1,318328,325826,7453,378012.500000,33280776.000000
759.000136,0,303680,311545,7797,378639.843750,31781734.000000
759.000136,1,318746,326245,7454,378512.500000,33325332.000000
760.000136,0,304269,312153,7806,379139.843750,31845224.000000
760.000136,1,319157,326665,7463,379012.500000,33369840.000000
761.000136,0,304861,312764,7834,379639.843750,31909490.000000
761.000136,1,319564,327076,7468,379512.500000,33414038.000000
762.000136,0,305434,313332,7835,380139.843750,31969946.000000
762.000136,1,319985,327499,7469,380012.500000,33458716.000000
763.000136,0,305991,313886,7835,380639.843750,32027942.000000
763.000136,1,320403,327928,7469,380512.500000,33502552.000000
764.000136,0,306493,314391,7837,381139.843750,32079846.000000
764.000136,1,320857,328369,7469,381012.500000,33549340.000000
765.000136,0,307024,314921,7837,381639.843750,32134266.000000
765.000136,1,321275,328793,7469,381512.500000,33592296.000000
766.000136,0,307521,315416,7837,382139.843750,32186358.000000
766.000136,1,321770,329293,7469,382012.500000,33644092.000000
767.000136,0,308068,315967,7843,382639.843750,32244866.000000
767.000136,1,322223,329745,7474,382512.500000,33692784.000000
768.000136,0,308561,316455,7844,383139.843750,32295582.000000
768.000136,1,322689,330214,7474,383012.500000,33740912.000000
769.000136,0,308980,316864,7844,383639.843750,32338396.000000
769.000136,1,323177,330703,7474,383512.500000,33791056.000000
770.000136,0,309391,317285,7844,384139.843750,32380576.000000
770.000136,1,323664,331192,7474,384012.500000,33840672.000000
771.000136,0,309828,317722,7844,384639.843750,32425322.000000
771.000136,1,324156,331685,7474,384512.500000,33891296.000000
772.000136,0,310276,318177,7846,385139.843750,32472036.000000
772.000136,1,324687,332219,7474,385012.500000,33946804.000000
773.000136,0,310767,318670,7848,385639.843750,32524094.000000
773.000136,1,325194,332740,7478,385512.500000,34000540.000000
774.000136,0,311213,319132,7864,386139.843750,32572418.000000
774.000136,1,325748,333318,7513,386012.500000,34060744.000000
775.000136,0,311652,319569,7864,386639.843750,32617774.000000
775.000136,1,326277,333843,7514,386512.500000,34115752.000000
776.000136,0,312072,319985,7864,387139.843750,32660516.000000
776.000136,1,326775,334345,7514,387012.500000,34166712.000000
777.000136,0,312534,320457,7867,387639.843750,32709506.000000
777.000136,1,327303,334880,7516,387512.500000,34222384.000000
778.000136,0,312966,320915,7890,388139.843750,32756636.000000
778.000136,1,327871,335479,7542,388012.500000,34284504.000000
779.000136,0,313382,321332,7901,388639.843750,32800114.000000
779.000136,1,328439,336049,7550,388512.500000,34344324.000000
780.000136,0,313754,321698,7901,389139.843750,32838038.000000
780.000136,1,328946,336548,7550,389012.500000,34395860.000000
781.000136,0,314150,322093,7901,389639.843750,32878530.000000
781.000136,1,329405,337007,7550,389512.500000,34442936.000000
782.000136,0,314458,322397,7901,390139.843750,32909768.000000
782.000136,1,329932,337542,7550,390012.500000,34496572.000000
783.000136,0,314797,322741,7901,390639.843750,32944318.000000
783.000136,1,330487,338091,7550,390512.500000,34553340.000000
784.000136,0,315160,323105,7901,391139.843750,32981388.000000
784.000136,1,331004,338617,7550,391012.500000,34606048.000000
785.000136,0,315536,323478,7901,391639.843750,33019924.000000
785.000136,1,331567,339182,7550,391512.500000,34663684.000000
786.000136,0,315875,323812,7901,392139.843750,33054378.000000
786.000136,1,332128,339735,7550,392012.500000,34721012.000000
787.000136,0,316165,324107,7903,392639.843750,33084284.000000
787.000136,1,332782,340398,7550,392512.500000,34788460.000000
788.000136,0,316502,324446,7903,393139.843750,33119468.000000
788.000136,1,333426,341049,7552,393012.500000,34855860.000000
789.000136,0,316810,324758,7911,393639.843750,33152832.000000
789.000136,1,334118,341751,7568,393512.500000,34930948.000000
790.000136,0,317146,325097,7911,394139.843750,33187442.000000
790.000136,1,334754,342389,7568,394012.500000,34996592.000000
791.000136,0,317504,325469,7915,394639.843750,33225018.000000
791.000136,1,335379,343013,7573,394512.500000,35062600.000000
792.000136,0,317905,325882,7933,395139.843750,33268422.000000
792.000136,1,335976,343644,7597,395012.500000,35127312.000000
793.000136,0,318293,326284,7948,395639.843750,33310484.000000
793.000136,1,336587,344272,7621,395512.500000,35193808.000000
794.000136,0,318646,326649,7954,396139.843750,33348490.000000
794.000136,1,337229,344938,7643,396012.500000,35262696.000000
795.000136,0,319042,327050,7958,396639.843750,33390706.000000
795.000136,1,337828,345541,7651,396512.500000,35326796.000000
796.000136,0,319472,327472,7961,397139.843750,33436942.000000
796.000136,1,338398,346129,7663,397012.500000,35388128.000000
797.000136,0,319790,327792,7961,397639.843750,33469570.000000
797.000136,1,339038,346777,7663,397512.500000,35454224.000000
798.000136,0,320145,328154,7965,398139.843750,33507256.000000
798.000136,1,339664,347398,7667,398012.500000,35520568.000000
799.000136,0,320474,328481,7967,398639.843750,33541672.000000
799.000136,1,340332,348069,7667,398512.500000,35590624.000000
800.000136,0,320785,328792,7967,399139.843750,33573632.000000
800.000136,1,340990,348727,7667,399012.500000,35658096.000000
801.000136,0,321096,329094,7967,399639.843750,33605512.000000
801.000136,1,341651,349382,7667,399512.500000,35725856.000000
802.000136,0,321356,329356,7967,400139.843750,33631968.000000
802.000136,1,342282,350012,7667,400012.500000,35790628.000000
803.000136,0,321592,329587,7967,400639.843750,33655940.000000
803.000136,1,342941,350675,7667,400512.500000,35857812.000000
804.000136,0,321861,329865,7970,401139.843750,33684128.000000
804.000136,1,343624,351388,7675,401012.500000,35929768.000000
805.000136,0,322100,330105,7974,401639.843750,33709252.000000
805.000136,1,344366,352128,7681,401512.500000,36007924.000000
806.000136,0,322355,330370,7980,402139.843750,33736704.000000
806.000136,1,345110,352886,7698,402012.500000,36088288.000000
807.000136,0,322645,330670,7982,402639.843750,33767540.000000
807.000136,1,345812,353594,7705,402512.500000,36162432.000000
808.000136,0,322997,331036,7987,403139.843750,33805776.000000
808.000136,1,346458,354258,7732,403012.500000,36232572.000000
809.000136,0,323397,331447,7999,403639.843750,33849300.000000
809.000136,1,347058,354873,7749,403512.500000,36297856.000000
810.000136,0,323786,331835,8012,404139.843750,33891468.000000
810.000136,1,347666,355524,7784,404012.500000,36364296.000000
811.001136,0,324078,332130,8015,404640.343750,33922128.000000
811.001136,1,348330,356175,7787,404513.000000,36433832.000000
812.000136,0,324469,332530,8017,405139.843750,33962640.000000
812.000136,1,348888,356737,7787,405012.500000,36491924.000000
813.000136,0,324830,332890,8017,405639.843750,33999928.000000
813.000136,1,349488,357339,7787,405512.500000,36553420.000000
814.000136,0,325196,333252,8017,406139.843750,34038112.000000
814.000136,1,350115,357970,7787,406012.500000,36619004.000000
815.000136,0,325528,333588,8017,406639.843750,34072464.000000
815.000136,1,350752,358611,7787,406512.500000,36684596.000000
816.000136,0,325866,333934,8020,407139.843750,34108084.000000
816.000136,1,351404,359258,7788,407012.500000,36753264.000000
817.000136,0,326262,334339,8031,407639.843750,34150864.000000
817.000136,1,352008,359880,7804,407512.500000,36818604.000000
818.000136,0,326654,334729,8034,408139.843750,34193020.000000
818.000136,1,352616,360504,7816,408012.500000,36884544.000000
819.000136,0,326976,335060,8038,408639.843750,34227724.000000
819.000136,1,353294,361202,7831,408512.500000,36957716.000000
820.000136,0,327330,335432,8058,409139.843750,34266388.000000
820.000136,1,353940,361871,7860,409012.500000,37027908.000000
821.000136,0,327720,335835,8063,409639.843750,34307908.000000
821.000136,1,354546,362475,7865,409512.500000,37092784.000000
822.000136,0,328167,336318,8095,410139.843750,34356648.000000
822.000136,1,355099,363054,7891,410012.500000,37153196.000000
823.000136,0,328591,336743,8100,410639.843750,34402436.000000
823.000136,1,355675,363647,7905,410512.500000,37215672.000000
824.000136,0,329040,337218,8128,411139.843750,34451420.000000
824.000136,1,356226,364210,7927,411012.500000,37275532.000000
825.000136,0,329444,337615,8128,411639.843750,34492840.000000
825.000136,1,356780,364770,7927,411512.500000,37332508.000000
826.000136,0,329784,337948,8128,412139.843750,34527472.000000
826.000136,1,357332,365316,7927,412012.500000,37388820.000000
827.000136,0,330054,338217,8128,412639.843750,34554856.000000
827.000136,1,357889,365874,7927,412512.500000,37445572.000000
828.000136,0,330400,338576,8128,413139.843750,34590336.000000
828.000136,1,358437,366421,7927,413012.500000,37501508.000000
829.000136,0,330834,339008,8128,413639.843750,34635516.000000
829.000136,1,358983,366973,7927,413512.500000,37558552.000000
830.000136,0,331226,339395,8128,414139.843750,34675580.000000
830.000136,1,359512,367492,7927,414012.500000,37612524.000000
831.000136,0,331563,339733,8128,414639.843750,34709912.000000
831.000136,1,360081,368064,7927,414512.500000,37670688.000000
832.000136,0,331935,340106,8128,415139.843750,34747816.000000
832.000136,1,360624,368612,7927,415012.500000,37726268.000000
833.000136,0,332323,340504,8132,415639.843750,34789172.000000
833.000136,1,361222,369259,7965,415512.500000,37790204.000000
834.000136,0,332718,340906,8142,416139.843750,34832072.000000
834.000136,1,361827,369899,7998,416012.500000,37855900.000000
835.000136,0,333110,341304,8147,416639.843750,34874048.000000
835.000136,1,362435,370504,8002,416512.500000,37921596.000000
836.000136,0,333470,341663,8148,417139.843750,34911568.000000
836.000136,1,363025,371089,8007,417012.500000,37983140.000000
837.000136,0,333838,342020,8148,417639.843750,34949260.000000
837.000136,1,363615,371684,8007,417512.500000,38044032.000000
838.000136,0,334144,342328,8148,418139.843750,34980812.000000
838.000136,1,364240,372314,8007,418012.500000,38108380.000000
839.000136,0,334405,342590,8148,418639.843750,35007464.000000
839.000136,1,364884,372958,8007,418512.500000,38174088.000000
840.000136,0,334712,342904,8149,419139.843750,35039496.000000
840.000136,1,365564,373642,8011,419012.500000,38245420.000000
841.000136,0,335077,343276,8151,419639.843750,35078748.000000
841.000136,1,366199,374292,8026,419512.500000,38314248.000000
842.000136,0,335480,343679,8151,420139.843750,35121248.000000
842.000136,1,366788,374895,8028,420012.500000,38376212.000000
843.000136,0,335833,344091,8206,420639.843750,35160060.000000
843.000136,1,367435,375601,8099,420512.500000,38447368.000000
844.000136,0,336243,344525,8230,421139.843750,35204996.000000
844.000136,1,368025,376211,8115,421012.500000,38511688.000000
845.000136,0,336676,344947,8230,421639.843750,35250068.000000
845.000136,1,368541,376728,8123,421512.500000,38565784.000000
846.000136,0,336963,345231,8230,422139.843750,35280056.000000
846.000136,1,369243,377431,8123,422012.500000,38638988.000000
847.000136,0,337309,345576,8230,422639.843750,35315560.000000
847.000136,1,369787,377963,8123,422512.500000,38694488.000000
848.000136,0,337670,345942,8230,423139.843750,35352396.000000
848.000136,1,370339,378520,8123,423012.500000,38750960.000000
849.000136,0,337990,346261,8230,423639.843750,35385080.000000
849.000136,1,370951,379136,8123,423512.500000,38813336.000000
850.000136,0,338336,346604,8230,424139.843750,35420432.000000
850.000136,1,371534,379715,8123,424012.500000,38872960.000000
851.000136,0,338688,346960,8230,424639.843750,35456812.000000
851.000136,1,372149,380345,8123,424512.500000,38937040.000000
852.000136,0,339000,347275,8230,425139.843750,35489148.000000
852.000136,1,372820,381005,8123,425012.500000,39006344.000000
853.000136,0,339370,347640,8230,425639.843750,35527508.000000
853.000136,1,373409,381599,8129,425512.500000,39067708.000000
854.000136,0,339702,347970,8230,426139.843750,35561380.000000
854.000136,1,374011,382211,8129,426012.500000,39129536.000000
855.000136,0,340040,348329,8240,426639.843750,35597772.000000
855.000136,1,374673,382891,8139,426512.500000,39200632.000000
856.000136,0,340435,348755,8268,427139.843750,35641160.000000
856.000136,1,375278,383535,8185,427012.500000,39267168.000000
857.000136,0,340862,349198,8291,427639.843750,35687572.000000
857.000136,1,375851,384131,8219,427512.500000,39329848.000000
858.000136,0,341270,349614,8294,428139.843750,35730576.000000
858.000136,1,376438,384721,8219,428012.500000,39391488.000000
859.000136,0,341695,350061,8306,428639.843750,35776292.000000
859.000136,1,377013,385306,8229,428512.500000,39453344.000000
860.000136,0,342151,350520,8320,429139.843750,35825296.000000
860.000136,1,377549,385861,8252,429012.500000,39510832.000000
861.000136,0,342568,350935,8320,429639.843750,35868736.000000
861.000136,1,378099,386403,8253,429512.500000,39568256.000000
862.000136,0,342961,351327,8320,430139.843750,35908604.000000
862.000136,1,378579,386890,8253,430012.500000,39617288.000000
863.000136,0,343355,351716,8320,430639.843750,35948924.000000
863.000136,1,379111,387420,8253,430512.500000,39671880.000000
864.000136,0,343745,352114,8320,431139.843750,35988832.000000
864.000136,1,379666,387973,8253,431012.500000,39728700.000000
865.000136,0,344189,352558,8321,431639.843750,36035456.000000
865.000136,1,380204,388518,8254,431512.500000,39785792.000000
866.000136,0,344603,352983,8330,432139.843750,36079728.000000
866.000136,1,380790,389108,8261,432012.500000,39848340.000000
867.000136,0,345007,353385,8334,432639.843750,36122348.000000
867.000136,1,381376,389711,8265,432512.500000,39910088.000000
868.000136,0,345387,353766,8334,433139.843750,36162864.000000
868.000136,1,381996,390329,8267,433012.500000,39976160.000000
869.000136,0,345790,354169,8336,433639.843750,36205804.000000
869.000136,1,382588,390924,8275,433512.500000,40039220.000000
870.000136,0,346174,354550,8336,434139.843750,36245628.000000
870.000136,1,383190,391527,8275,434012.500000,40102048.000000
871.000136,0,346524,354908,8336,434639.843750,36282384.000000
871.000136,1,383828,392176,8275,434512.500000,40169328.000000
872.000136,0,346904,355288,8341,435139.843750,36323080.000000
872.000136,1,384443,392803,8294,435012.500000,40235396.000000
873.000136,0,347246,355630,8342,435639.843750,36358520.000000
873.000136,1,385075,393432,8294,435512.500000,40301172.000000
874.000136,0,347630,356018,8346,436139.843750,36399036.000000
874.000136,1,385687,394053,8299,436012.500000,40366288.000000
875.000136,0,347981,356375,8353,436639.843750,36436996.000000
875.000136,1,386336,394737,8327,436512.500000,40436400.000000
876.000136,0,348278,356669,8353,437139.843750,36468592.000000
876.000136,1,387016,395409,8327,437012.500000,40507812.000000
877.000136,0,348623,357023,8355,437639.843750,36504800.000000
877.000136,1,387659,396052,8330,437512.500000,40575016.000000
878.000136,0,349034,357427,8355,438139.843750,36546800.000000
878.000136,1,388213,396603,8330,438012.500000,40632092.000000
879.000136,0,349372,357768,8355,438639.843750,36582080.000000
879.000136,1,388846,397242,8330,438512.500000,40697544.000000
880.000136,0,349729,358128,8356,439139.843750,36619840.000000
880.000136,1,389484,397883,8330,439012.500000,40764880.000000
881.000136,0,350080,358486,8356,439639.843750,36657016.000000
881.000136,1,390128,398526,8333,439512.500000,40833044.000000
882.000136,0,350503,358932,8381,440139.843750,36702732.000000
882.000136,1,390704,399113,8346,440012.500000,40895620.000000
883.000136,0,350896,359321,8381,440639.843750,36744540.000000
883.000136,1,391307,399718,8346,440512.500000,40959356.000000
884.000136,0,351288,359715,8381,441139.843750,36785044.000000
884.000136,1,391899,400309,8346,441012.500000,41020728.000000
885.000136,0,351595,360004,8381,441639.843750,36816548.000000
885.000136,1,392510,400920,8346,441512.500000,41083308.000000
886.000136,0,351902,360321,8381,442139.843750,36847912.000000
886.000136,1,393099,401515,8346,442012.500000,41143360.000000
887.000136,0,352253,360677,8381,442639.843750,36883972.000000
887.000136,1,393692,402109,8346,442512.500000,41204244.000000
888.000136,0,352592,361014,8381,443139.843750,36919372.000000
888.000136,1,394337,402751,8346,443012.500000,41271920.000000
889.000136,0,352996,361436,8386,443639.843750,36962484.000000
889.000136,1,394932,403360,8354,443512.500000,41335608.000000
890.000136,0,353409,361873,8415,444139.843750,37007840.000000
890.000136,1,395519,403997,8413,444012.500000,41400004.000000
891.000136,0,353752,362201,8415,444639.843750,37043704.000000
891.000136,1,396149,404627,8413,444512.500000,41465844.000000
892.000136,0,354098,362546,8415,445139.843750,37079140.000000
892.000136,1,396742,405219,8413,445012.500000,41526324.000000
893.000136,0,354427,362883,8415,445639.843750,37112680.000000
893.000136,1,397339,405815,8413,445512.500000,41587236.000000
894.000136,0,354785,363242,8415,446139.843750,37149216.000000
894.000136,1,397908,406379,8413,446012.500000,41645740.000000
895.000136,0,355177,363639,8415,446639.843750,37189536.000000
895.000136,1,398495,406975,8413,446512.500000,41706624.000000
896.000136,0,355581,364043,8417,447139.843750,37232864.000000
896.000136,1,399091,407589,8431,447012.500000,41770808.000000
897.000136,0,355945,364406,8420,447639.843750,37271788.000000
897.000136,1,399724,408252,8454,447512.500000,41838832.000000
898.000136,0,356269,364734,8421,448139.843750,37306100.000000
898.000136,1,400398,408928,8456,448012.500000,41910864.000000
899.000136,0,356641,365108,8424,448639.843750,37345692.000000
899.000136,1,401013,409559,8482,448512.500000,41976816.000000
900.000136,0,357023,365498,8426,449139.843750,37386640.000000
900.000136,1,401628,410180,8484,449012.500000,42042272.000000
901.000136,0,357390,365863,8426,449639.843750,37426112.000000
901.000136,1,402261,410818,8491,449512.500000,42110408.000000
902.000136,0,357776,366244,8429,450139.843750,37466980.000000
902.000136,1,402875,411440,8496,450012.500000,42175672.000000
903.000136,0,358121,366603,8434,450639.843750,37503396.000000
903.000136,1,403522,412085,8502,450512.500000,42243948.000000
904.000136,0,358495,366966,8434,451139.843750,37542484.000000
904.000136,1,404126,412723,8512,451012.500000,42307632.000000
905.000136,0,358806,367282,8438,451639.843750,37576288.000000
905.000136,1,404815,413425,8534,451512.500000,42382528.000000
906.000136,0,359090,367569,8439,452139.843750,37605888.000000
906.000136,1,405498,414108,8536,452012.500000,42454232.000000
907.000136,0,359437,367919,8442,452639.843750,37642488.000000
907.000136,1,406133,414739,8536,452512.500000,42520960.000000
908.000136,0,359774,368253,8442,453139.843750,37677220.000000
908.000136,1,406767,415372,8536,453012.500000,42586820.000000
909.000136,0,360127,368640,8464,453639.843750,37715372.000000
909.000136,1,407408,416030,8549,453512.500000,42655636.000000
910.000136,0,360449,368954,8468,454139.843750,37750100.000000
910.000136,1,408086,416740,8577,454012.500000,42729160.000000
911.000136,0,360732,369235,8468,454639.843750,37780404.000000
911.000136,1,408803,417457,8581,454512.500000,42806100.000000
912.000136,0,360992,369487,8469,455139.843750,37807404.000000
912.000136,1,409482,418133,8582,455012.500000,42876108.000000
913.000136,0,361295,369799,8469,455639.843750,37838632.000000
913.000136,1,410144,418798,8582,455512.500000,42944496.000000
914.000136,0,361607,370116,8469,456139.843750,37870876.000000
914.000136,1,410804,419457,8582,456012.500000,43013004.000000
915.000136,0,361924,370430,8469,456639.843750,37903964.000000
915.000136,1,411476,420135,8582,456512.500000,43083380.000000
916.000136,0,362205,370711,8469,457139.843750,37933624.000000
916.000136,1,412188,420851,8586,457012.500000,43158880.000000
917.000136,0,362536,371046,8472,457639.843750,37968720.000000
917.000136,1,412855,421540,8608,457512.500000,43230680.000000
918.000136,0,362827,371347,8483,458139.843750,38000284.000000
918.000136,1,413564,422259,8619,458012.500000,43307632.000000
919.000136,0,363115,371638,8487,458639.843750,38030952.000000
919.000136,1,414275,422976,8623,458512.500000,43382972.000000
920.000136,0,363454,371989,8498,459139.843750,38067552.000000
920.000136,1,414936,423634,8630,459012.500000,43454396.000000
921.000136,0,363776,372325,8504,459639.843750,38101760.000000
921.000136,1,415608,424324,8638,459512.500000,43525868.000000
922.000136,0,364139,372721,8536,460139.843750,38141664.000000
922.000136,1,416245,424989,8673,460012.500000,43595696.000000
923.000136,0,364462,373040,8541,460639.843750,38176320.000000
923.000136,1,416917,425676,8687,460512.500000,43667604.000000
924.000136,0,364771,373355,8544,461139.843750,38208488.000000
924.000136,1,417593,426353,8687,461012.500000,43738040.000000
925.000136,0,365090,373673,8544,461639.843750,38241920.000000
925.000136,1,418262,427026,8692,461512.500000,43808840.000000
926.000136,0,365441,374032,8545,462139.843750,38278724.000000
926.000136,1,418902,427661,8692,462012.500000,43876492.000000
927.000136,0,365763,374350,8545,462639.843750,38313536.000000
927.000136,1,419579,428349,8697,462512.500000,43949504.000000
928.000136,0,366069,374648,8546,463139.843750,38346120.000000
928.000136,1,420255,429031,8704,463012.500000,44020888.000000
929.000136,0,366330,374906,8546,463639.843750,38372808.000000
929.000136,1,420939,429713,8704,463512.500000,44091232.000000
930.000136,0,366673,375256,8548,464139.843750,38409000.000000
930.000136,1,421570,430352,8707,464012.500000,44157792.000000
931.000136,0,366966,375546,8548,464639.843750,38439656.000000
931.000136,1,422271,431050,8707,464512.500000,44231088.000000
932.000136,0,367313,375910,8548,465139.843750,38475700.000000
932.000136,1,422914,431684,8707,465012.500000,44297820.000000
933.000136,0,367670,376269,8553,465639.843750,38514088.000000
933.000136,1,423554,432347,8719,465512.500000,44366396.000000
934.000136,0,368054,376659,8557,466139.843750,38554984.000000
934.000136,1,424169,432972,8731,466012.500000,44432084.000000
935.000136,0,368453,377061,8563,466639.843750,38597696.000000
935.000136,1,424769,433578,8742,466512.500000,44496632.000000
936.000136,0,368820,377428,8563,467139.843750,38635436.000000
936.000136,1,425370,434177,8742,467012.500000,44558600.000000
937.000136,0,369175,377776,8563,467639.843750,38671836.000000
937.000136,1,425961,434759,8742,467512.500000,44619288.000000
938.000136,0,369526,378133,8563,468139.843750,38707788.000000
938.000136,1,426554,435360,8742,468012.500000,44680328.000000
939.000136,0,369875,378486,8563,468639.843750,38743600.000000
939.000136,1,427166,435968,8742,468512.500000,44743132.000000
940.000136,0,370190,378791,8563,469139.843750,38776244.000000
940.000136,1,427810,436615,8742,469012.500000,44810204.000000
941.000136,0,370538,379145,8563,469639.843750,38812056.000000
941.000136,1,428435,437242,8742,469512.500000,44874732.000000
942.000136,0,370907,379516,8563,470139.843750,38849860.000000
942.000136,1,429031,437833,8742,470012.500000,44935840.000000
943.000136,0,371254,379857,8563,470639.843750,38885312.000000
943.000136,1,429641,438450,8742,470512.500000,44998272.000000
944.000136,0,371574,380178,8563,471139.843750,38918136.000000
944.000136,1,430236,439038,8742,471012.500000,45059052.000000
945.000136,0,371944,380547,8563,471639.843750,38955956.000000
945.000136,1,430820,439626,8742,471512.500000,45119028.000000
946.000136,0,372302,380920,8572,472139.843750,38994916.000000
946.000136,1,431458,440301,8771,472012.500000,45188296.000000
947.000136,0,372651,381276,8583,472639.843750,39032320.000000
947.000136,1,432107,440957,8780,472512.500000,45257724.000000
948.000136,0,373000,381629,8583,473139.843750,39068580.000000
948.000136,1,432738,441582,8780,473012.500000,45323592.000000
949.000136,0,373367,381992,8587,473639.843750,39107232.000000
949.000136,1,433367,442219,8782,473512.500000,45390056.000000
950.000136,0,373675,382300,8587,474139.843750,39138792.000000
950.000136,1,434020,442865,8782,474012.500000,45456900.000000
951.000136,0,374027,382652,8587,474639.843750,39174828.000000
951.000136,1,434626,443478,8782,474512.500000,45519336.000000
952.000136,0,374314,382941,8587,475139.843750,39204996.000000
952.000136,1,435330,444192,8782,475012.500000,45593248.000000
953.000136,0,374654,383294,8594,475639.843750,39241796.000000
953.000136,1,435990,444860,8796,475512.500000,45664828.000000
954.000136,0,375021,383670,8606,476139.843750,39281664.000000
954.000136,1,436623,445509,8817,476012.500000,45733716.000000
955.000136,0,375385,384038,8607,476639.843750,39320892.000000
955.000136,1,437259,446148,8821,476512.500000,45802396.000000
956.000136,0,375783,384450,8613,477139.843750,39364200.000000
956.000136,1,437861,446776,8847,477012.500000,45867912.000000
957.000136,0,376205,384867,8617,477639.843750,39408204.000000
957.000136,1,438420,447331,8852,477512.500000,45926656.000000
958.000136,0,376557,385209,8617,478139.843750,39444232.000000
958.000136,1,439029,447949,8852,478012.500000,45989480.000000
959.000136,0,376866,385522,8617,478639.843750,39475932.000000
959.000136,1,439697,448618,8852,478512.500000,46057956.000000
960.000136,0,377204,385858,8618,479139.843750,39511456.000000
960.000136,1,440353,449285,8857,479012.500000,46126832.000000
961.000136,0,377509,386176,8620,479639.843750,39543628.000000
961.000136,1,441034,449963,8859,479512.500000,46198512.000000
962.000136,0,377838,386502,8626,480139.843750,39579108.000000
962.000136,1,441705,450651,8872,480012.500000,46270840.000000
963.000136,0,378161,386827,8627,480639.843750,39613176.000000
963.000136,1,442370,451313,8873,480512.500000,46340608.000000
964.000136,0,378448,387109,8627,481139.843750,39642552.000000
964.000136,1,443061,452004,8873,481012.500000,46411408.000000
965.000136,0,378725,387392,8627,481639.843750,39670980.000000
965.000136,1,443758,452703,8873,481512.500000,46482988.000000
966.000136,0,379080,387762,8634,482139.843750,39709232.000000
966.000136,1,444401,453366,8887,482012.500000,46552204.000000
967.000136,0,379443,388131,8650,482639.843750,39748636.000000
967.000136,1,445037,454051,8945,482512.500000,46621808.000000
968.000136,0,379767,388457,8650,483139.843750,39782088.000000
968.000136,1,445670,454682,8945,483012.500000,46686960.000000
969.000136,0,380101,388788,8650,483639.843750,39816532.000000
969.000136,1,446278,455286,8945,483512.500000,46749160.000000
970.000136,0,380450,389143,8650,484139.843750,39852368.000000
