time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
490.000876,1,146719,157558,10730,244565.531250,15296342.000000
491.000876,0,190104,193489,3382,245491.000000,19814520.000000
491.000876,1,147667,158514,10751,245065.531250,15397113.000000
492.000876,0,190119,193503,3382,245991.000000,19816052.000000
492.000876,1,148540,159379,10751,245565.531250,15485998.000000
493.000876,0,190141,193529,3382,246491.000000,19818312.000000
493.000876,1,149440,160285,10751,246065.531250,15578341.000000
494.000876,0,190189,193576,3382,246991.000000,19823288.000000
494.000876,1,150372,161233,10751,246565.531250,15675553.000000
495.000876,0,190233,193621,3382,247491.000000,19827928.000000
495.000876,1,151314,162173,10755,247065.531250,15775433.000000
496.000876,0,190267,193654,3382,247991.000000,19831460.000000
496.000876,1,152247,163098,10755,247565.531250,15871459.000000
497.000876,0,190305,193691,3382,248491.000000,19835472.000000
497.000876,1,153188,164064,10764,248065.531250,15970397.000000
498.000876,0,190325,193710,3382,248991.000000,19837534.000000
498.000876,1,154125,164997,10767,248565.531250,16067442.000000
499.000876,0,190351,193737,3382,249491.000000,19840204.000000
499.000876,1,155070,165942,10767,249065.531250,16165028.000000
500.000876,0,190379,193764,3382,249991.000000,19843090.000000
500.000876,1,156024,166898,10768,249565.531250,16263385.000000
501.000876,0,190419,193811,3382,250491.000000,19847250.000000
501.000876,1,156973,167853,10768,250065.531250,16362007.000000
502.000876,0,190495,193886,3382,250991.000000,19855204.000000
502.000876,1,157863,168733,10777,250565.531250,16454724.000000
503.000876,0,190580,193972,3382,251491.000000,19863980.000000
503.000876,1,158747,169623,10777,251065.531250,16546194.000000
504.000876,0,190668,194060,3382,251991.000000,19873224.000000
504.000876,1,159625,170501,10792,251565.531250,16638806.000000
505.000876,0,190761,194155,3382,252491.000000,19882914.000000
505.000876,1,160482,171387,10795,252065.531250,16727473.000000
506.000876,0,190879,194280,3382,252991.000000,19895288.000000
506.000876,1,161316,172205,10805,252565.531250,16814968.000000
507.000876,0,191082,194499,3390,253491.000000,19917108.000000
507.000876,1,162104,173036,10826,253065.531250,16899486.000000
508.000876,0,191329,194764,3405,253991.000000,19943604.000000
508.000876,1,162849,173812,10887,253565.531250,16979624.000000
509.000876,0,191609,195049,3406,254491.000000,19973216.000000
509.000876,1,163553,174520,10894,254065.531250,17053854.000000
510.000876,0,191934,195376,3406,254991.000000,20006852.000000
510.000876,1,164165,175127,10897,254565.531250,17117126.000000
511.000876,0,192274,195730,3415,255491.000000,20043214.000000
511.000876,1,164807,175799,10914,255065.531250,17185672.000000
512.000876,0,192641,196109,3427,255991.000000,20083032.000000
512.000876,1,165440,176440,10925,255565.531250,17254460.000000
513.000876,0,193001,196467,3431,256491.000000,20121348.000000
513.000876,1,166072,177081,10930,256065.531250,17321836.000000
514.000876,0,193302,196765,3431,256991.000000,20153524.000000
514.000876,1,166771,177780,10931,256565.531250,17396068.000000
515.000876,0,193638,197107,3431,257491.000000,20188004.000000
515.000876,1,167398,178393,10931,257065.531250,17460486.000000
516.000876,0,193985,197453,3433,257991.000000,20224572.000000
516.000876,1,168032,179033,10932,257565.531250,17527416.000000
517.000876,0,194325,197795,3433,258491.000000,20259698.000000
517.000876,1,168667,179676,10932,258065.531250,17592630.000000
518.000876,0,194709,198182,3434,258991.000000,20300470.000000
518.000876,1,169281,180288,10942,258565.531250,17658092.000000
519.000876,0,195117,198600,3435,259491.000000,20342962.000000
519.000876,1,169834,180862,10950,259065.531250,17715772.000000
520.000876,0,195503,198986,3445,259991.000000,20384926.000000
520.000876,1,170448,181511,10990,259565.531250,17782550.000000
521.000876,0,195900,199394,3445,260491.000000,20426100.000000
521.000876,1,171004,182058,10990,260065.531250,17839846.000000
522.000876,0,196270,199759,3448,260991.000000,20464658.000000
522.000876,1,171627,182686,10991,260565.531250,17904578.000000
523.000876,0,196630,200112,3448,261491.000000,20502292.000000
523.000876,1,172251,183317,10991,261065.531250,17969974.000000
524.000876,0,196949,200439,3452,261991.000000,20536728.000000
524.000876,1,172930,184007,10996,261565.531250,18043330.000000
525.000876,0,197273,200767,3457,262491.000000,20571140.000000
525.000876,1,173596,184665,10997,262065.531250,18113544.000000
526.000876,0,197622,201138,3470,262991.000000,20609016.000000
526.000876,1,174245,185343,11018,262565.531250,18183540.000000
527.000876,0,198009,201639,3569,263491.000000,20651758.000000
527.000876,1,174858,186023,11093,263065.531250,18251074.000000
528.000876,0,198446,202078,3587,263991.000000,20698860.000000
528.000876,1,175407,186587,11129,263565.531250,18310294.000000
529.000876,0,198831,202450,3587,264491.000000,20737940.000000
529.000876,1,175878,187065,11129,264065.531250,18358198.000000
530.000876,0,199104,202722,3587,264991.000000,20765748.000000
530.000876,1,176383,187560,11129,264565.531250,18409484.000000
531.000876,0,199381,202998,3587,265491.000000,20793888.000000
531.000876,1,176849,188036,11129,265065.531250,18456748.000000
532.000876,0,199600,203206,3587,265991.000000,20816092.000000
532.000876,1,177370,188560,11129,265565.531250,18509634.000000
533.000876,0,199798,203409,3587,266491.000000,20836438.000000
533.000876,1,177903,189099,11129,266065.531250,18563792.000000
534.000876,0,200134,203764,3587,266991.000000,20870924.000000
534.000876,1,178434,189626,11129,266565.531250,18618058.000000
535.000876,0,200538,204170,3591,267491.000000,20913852.000000
535.000876,1,179028,190234,11135,267065.531250,18681634.000000
536.000876,0,200974,204613,3592,267991.000000,20960562.000000
536.000876,1,179592,190797,11137,267565.531250,18741772.000000
537.000876,0,201346,204973,3593,268491.000000,20999828.000000
537.000876,1,180208,191414,11139,268065.531250,18806304.000000
538.000876,0,201684,205312,3593,268991.000000,21034114.000000
538.000876,1,180749,191955,11139,268565.531250,18861464.000000
539.000876,0,202062,205701,3594,269491.000000,21073360.000000
539.000876,1,181352,192559,11141,269065.531250,18923946.000000
540.000876,0,202488,206137,3601,269991.000000,21119492.000000
540.000876,1,181926,193177,11174,269565.531250,18986104.000000
541.000876,0,202921,206583,3607,270491.000000,21164736.000000
541.000876,1,182486,193730,11185,270065.531250,19044566.000000
542.000876,0,203414,207072,3611,270991.000000,21217352.000000
542.000876,1,182973,194224,11197,270565.531250,19096462.000000
543.000876,0,203819,207466,3611,271491.000000,21258388.000000
543.000876,1,183425,194675,11197,271065.531250,19142390.000000
544.000876,0,204145,207793,3611,271991.000000,21291448.000000
544.000876,1,183950,195211,11197,271565.531250,19195906.000000
545.000876,0,204508,208164,3611,272491.000000,21329012.000000
545.000876,1,184542,195819,11203,272065.531250,19257514.000000
546.000876,0,204910,208568,3613,272991.000000,21372020.000000
546.000876,1,185133,196396,11211,272565.531250,19320474.000000
547.000876,0,205353,209012,3613,273491.000000,21418168.000000
547.000876,1,185675,196953,11211,273065.531250,19377446.000000
548.000876,0,205760,209444,3630,273991.000000,21462208.000000
548.000876,1,186268,197574,11230,273565.531250,19441576.000000
549.000876,0,206194,209878,3636,274491.000000,21507556.000000
549.000876,1,186793,198119,11259,274065.531250,19496532.000000
550.000876,0,206639,210322,3637,274991.000000,21555526.000000
550.000876,1,187348,198680,11269,274565.531250,19556376.000000
551.000876,0,207105,210791,3637,275491.000000,21604424.000000
551.000876,1,187868,199198,11275,275065.531250,19611180.000000
552.000876,0,207529,211210,3637,275991.000000,21647696.000000
552.000876,1,188407,199740,11275,275565.531250,19666664.000000
553.000876,0,207910,211588,3637,276491.000000,21686668.000000
553.000876,1,188926,200259,11275,276065.531250,19719404.000000
554.000876,0,208332,212015,3637,276991.000000,21730388.000000
554.000876,1,189462,200799,11276,276565.531250,19774938.000000
555.000876,0,208715,212390,3637,277491.000000,21769448.000000
555.000876,1,189983,201317,11276,277065.531250,19828046.000000
556.000876,0,209093,212776,3637,277991.000000,21808004.000000
556.000876,1,190515,201859,11276,277565.531250,19882302.000000
557.000876,0,209570,213260,3637,278491.000000,21858142.000000
557.000876,1,191036,202381,11279,278065.531250,19937532.000000
558.000876,0,210008,213700,3639,278991.000000,21903528.000000
558.000876,1,191559,202897,11281,278565.531250,19992010.000000
559.000876,0,210500,214191,3643,279491.000000,21956336.000000
559.000876,1,192067,203410,11284,279065.531250,20046692.000000
560.000876,0,210905,214581,3643,279991.000000,21997684.000000
560.000876,1,192574,203915,11284,279565.531250,20098828.000000
561.000876,0,211180,214857,3643,280491.000000,22025606.000000
561.000876,1,193082,204430,11284,280065.531250,20150478.000000
562.000876,0,211468,215138,3643,280991.000000,22055022.000000
562.000876,1,193636,204980,11284,280565.531250,20206738.000000
563.000876,0,211777,215457,3643,281491.000000,22086408.000000
563.000876,1,194180,205531,11284,281065.531250,20262280.000000
564.000876,0,212114,215788,3643,281991.000000,22121048.000000
564.000876,1,194780,206129,11284,281565.531250,20323612.000000
565.000876,0,212356,216024,3643,282491.000000,22145576.000000
565.000876,1,195391,206747,11284,282065.531250,20385732.000000
566.000876,0,212561,216224,3643,282991.000000,22166384.000000
566.000876,1,196021,207372,11284,282565.531250,20449712.000000
567.001876,0,212730,216390,3643,283491.500000,22183582.000000
567.001876,1,196635,207986,11284,283066.031250,20512000.000000
568.002876,0,212888,216547,3643,283992.000000,22199868.000000
568.002876,1,197282,208640,11284,283566.531250,20578042.000000
569.000876,0,213056,216724,3643,284491.000000,22217064.000000
569.000876,1,197955,209307,11284,284065.531250,20646526.000000
570.000876,0,213299,216971,3643,284991.000000,22241732.000000
570.000876,1,198600,209955,11284,284565.531250,20712216.000000
571.000876,0,213598,217276,3643,285491.000000,22272288.000000
571.000876,1,199256,210620,11284,285065.531250,20779338.000000
572.000876,0,213917,217630,3672,285991.000000,22307054.000000
572.000876,1,199937,211337,11317,285565.531250,20853756.000000
573.000876,0,214205,217903,3675,286491.000000,22337664.000000
573.000876,1,200609,212010,11331,286065.531250,20924544.000000
574.000876,0,214347,218031,3675,286991.000000,22352076.000000
574.000876,1,201270,212679,11331,286565.531250,20991824.000000
575.000876,0,214425,218110,3675,287491.000000,22360012.000000
575.000876,1,201933,213333,11331,287065.531250,21059092.000000
576.000876,0,214497,218179,3675,287991.000000,22367296.000000
576.000876,1,202587,213995,11331,287565.531250,21125472.000000
577.000876,0,214546,218225,3675,288491.000000,22372270.000000
577.000876,1,203244,214646,11331,288065.531250,21192240.000000
578.000876,0,214580,218259,3675,288991.000000,22375724.000000
578.000876,1,203951,215361,11331,288565.531250,21264076.000000
579.000876,0,214597,218274,3675,289491.000000,22377458.000000
579.000876,1,204680,216092,11331,289065.531250,21338128.000000
580.000876,0,214610,218288,3675,289991.000000,22378792.000000
580.000876,1,205483,216898,11331,289565.531250,21420034.000000
581.000876,0,214625,218302,3675,290491.000000,22380312.000000
581.000876,1,206326,217740,11331,290065.531250,21505850.000000
582.001876,0,214635,218313,3675,290991.500000,22381330.000000
582.001876,1,207186,218607,11331,290566.031250,21593300.000000
583.000876,0,214651,218328,3675,291491.000000,22382976.000000
583.000876,1,208079,219509,11331,291065.531250,21684722.000000
584.000876,0,214662,218340,3675,291991.000000,22384100.000000
584.000876,1,208958,220389,11331,291565.531250,21774058.000000
585.000876,0,214677,218354,3675,292491.000000,22385626.000000
585.000876,1,209868,221302,11331,292065.531250,21867386.000000
586.000876,0,214697,218377,3675,292991.000000,22387678.000000
586.000876,1,210816,222252,11331,292565.531250,21964696.000000
587.000876,0,214763,218445,3675,293491.000000,22394656.000000
587.000876,1,211748,223201,11349,293065.531250,22064000.000000
588.000876,0,214850,218542,3678,293991.000000,22404072.000000
588.000876,1,212661,224155,11383,293565.531250,22162034.000000
589.000876,0,214963,218651,3679,294491.000000,22416014.000000
589.000876,1,213523,225007,11396,294065.531250,22252550.000000
590.000876,0,215032,218718,3679,294991.000000,22423112.000000
590.000876,1,214377,225855,11396,294565.531250,22339768.000000
591.000876,0,215121,218813,3679,295491.000000,22432440.000000
591.000876,1,215181,226688,11402,295065.531250,22423590.000000
592.000876,0,215246,218946,3679,295991.000000,22445434.000000
592.000876,1,216044,227541,11403,295565.531250,22513808.000000
593.000876,0,215417,219151,3706,296491.000000,22464112.000000
593.000876,1,216873,228400,11429,296065.531250,22604206.000000
594.000876,0,215641,219373,3709,296991.000000,22487602.000000
594.000876,1,217621,229156,11448,296565.531250,22682658.000000
595.000876,0,215837,219566,3709,297491.000000,22508156.000000
595.000876,1,218387,229916,11452,297065.531250,22763190.000000
596.000876,0,216036,219766,3710,297991.000000,22528974.000000
596.000876,1,219162,230711,11455,297565.531250,22844662.000000
597.000876,0,216249,219984,3710,298491.000000,22551070.000000
597.000876,1,219925,231465,11455,298065.531250,22923652.000000
598.000876,0,216474,220206,3710,298991.000000,22574192.000000
598.000876,1,220670,232217,11456,298565.531250,23000680.000000
599.000876,0,216697,220432,3712,299491.000000,22598004.000000
599.000876,1,221443,232975,11457,299065.531250,23082744.000000
600.000876,0,216908,220653,3716,299991.000000,22619892.000000
600.000876,1,222160,233707,11460,299565.531250,23157458.000000
601.000876,0,217184,220949,3738,300491.000000,22650038.000000
601.000876,1,222884,234496,11536,300065.531250,23236720.000000
602.000876,0,217415,221175,3738,300991.000000,22673560.000000
602.000876,1,223548,235164,11536,300565.531250,23304184.000000
603.000876,0,217632,221393,3738,301491.000000,22695724.000000
603.000876,1,224218,235825,11536,301065.531250,23372554.000000
604.000876,0,217837,221595,3738,301991.000000,22716622.000000
604.000876,1,224932,236552,11536,301565.531250,23445198.000000
605.000876,0,218002,221749,3738,302491.000000,22733452.000000
605.000876,1,225688,237304,11536,302065.531250,23522364.000000
606.001876,0,218060,221804,3738,302991.500000,22739316.000000
606.001876,1,226460,238080,11536,302566.031250,23601104.000000
607.000876,0,218093,221834,3738,303491.000000,22742654.000000
607.000876,1,227178,238799,11536,303065.531250,23673994.000000
608.000876,0,218107,221848,3738,303991.000000,22744092.000000
608.000876,1,227956,239572,11536,303565.531250,23753132.000000
609.000876,0,218123,221863,3738,304491.000000,22745728.000000
609.000876,1,228728,240360,11536,304065.531250,23831508.000000
610.000876,0,218142,221883,3738,304991.000000,22747662.000000
610.000876,1,229564,241183,11536,304565.531250,23916434.000000
611.000876,0,218175,221920,3738,305491.000000,22751040.000000
611.000876,1,230374,242008,11536,305065.531250,23998838.000000
612.000876,0,218234,221981,3738,305991.000000,22757046.000000
612.000876,1,231189,242814,11536,305565.531250,24081952.000000
613.000876,0,218286,222031,3738,306491.000000,22762346.000000
613.000876,1,232045,243671,11536,306065.531250,24169268.000000
614.000876,0,218342,222088,3738,306991.000000,22768032.000000
614.000876,1,232878,244502,11536,306565.531250,24254028.000000
615.000876,0,218425,222174,3738,307491.000000,22776456.000000
615.000876,1,233691,245321,11536,307065.531250,24336672.000000
616.000876,0,218523,222275,3738,307991.000000,22787008.000000
616.000876,1,234587,246227,11545,307565.531250,24432438.000000
617.000876,0,218642,222392,3738,308491.000000,22799204.000000
617.000876,1,235421,247045,11545,308065.531250,24517602.000000
618.000876,0,218740,222490,3738,308991.000000,22809340.000000
618.000876,1,236274,247917,11545,308565.531250,24605936.000000
619.000876,0,218861,222612,3738,309491.000000,22821900.000000
619.000876,1,237138,248786,11547,309065.531250,24696278.000000
620.000876,0,218975,222725,3738,309991.000000,22833984.000000
620.000876,1,238013,249654,11549,309565.531250,24788278.000000
621.000876,0,219083,222833,3738,310491.000000,22845040.000000
621.000876,1,238848,250499,11549,310065.531250,24873694.000000
622.000876,0,219190,222938,3738,310991.000000,22856236.000000
622.000876,1,239731,251380,11549,310565.531250,24966528.000000
623.000876,0,219267,223016,3738,311491.000000,22864232.000000
623.000876,1,240625,252267,11551,311065.531250,25059472.000000
624.000876,0,219339,223083,3738,311991.000000,22871560.000000
624.000876,1,241503,253153,11551,311565.531250,25149556.000000
625.000876,0,219390,223138,3738,312491.000000,22876824.000000
625.000876,1,242410,254069,11551,312065.531250,25243038.000000
626.000876,0,219495,223253,3740,312991.000000,22888300.000000
626.000876,1,243305,254975,11564,312565.531250,25340414.000000
627.000876,0,219634,223427,3772,313491.000000,22903516.000000
627.000876,1,244166,255833,11574,313065.531250,25434048.000000
628.000876,0,219830,223622,3772,313991.000000,22924250.000000
628.000876,1,244955,256620,11580,313565.531250,25517820.000000
629.000876,0,220034,223838,3780,314491.000000,22946226.000000
629.000876,1,245742,257456,11630,314065.531250,25602384.000000
630.000876,0,220284,224123,3796,314991.000000,22973116.000000
630.000876,1,246481,258227,11654,314565.531250,25681554.000000
631.000876,0,220587,224497,3872,315491.000000,23006428.000000
631.000876,1,247178,259011,11748,315065.531250,25758182.000000
632.000876,0,220933,224840,3872,315991.000000,23042984.000000
632.000876,1,247825,259661,11761,315565.531250,25826084.000000
633.000876,0,221242,225141,3872,316491.000000,23074940.000000
633.000876,1,248471,260304,11761,316065.531250,25892682.000000
634.000876,0,221471,225369,3872,316991.000000,23098240.000000
634.000876,1,249097,260924,11761,316565.531250,25956294.000000
635.000876,0,221712,225610,3872,317491.000000,23122800.000000
635.000876,1,249745,261580,11761,317065.531250,26022254.000000
636.000876,0,221974,225875,3872,317991.000000,23149798.000000
636.000876,1,250446,262289,11761,317565.531250,26094606.000000
637.000876,0,222244,226151,3874,318491.000000,23178464.000000
637.000876,1,251168,263024,11777,318065.531250,26171146.000000
638.000876,0,222605,226527,3874,318991.000000,23216480.000000
638.000876,1,251807,263663,11777,318565.531250,26238500.000000
639.000876,0,223003,226927,3878,319491.000000,23259460.000000
639.000876,1,252409,264289,11810,319065.531250,26303790.000000
640.000876,0,223441,227375,3885,319991.000000,23306978.000000
640.000876,1,252969,264881,11853,319565.531250,26364664.000000
641.000876,0,223889,227824,3885,320491.000000,23353128.000000
641.000876,1,253507,265420,11853,320065.531250,26420364.000000
642.000876,0,224277,228191,3885,320991.000000,23393444.000000
642.000876,1,254086,266002,11853,320565.531250,26480228.000000
643.000876,0,224575,228494,3885,321491.000000,23423960.000000
643.000876,1,254667,266592,11853,321065.531250,26539352.000000
644.000876,0,224903,228824,3886,321991.000000,23458234.000000
644.000876,1,255313,267237,11856,321565.531250,26606582.000000
645.000876,0,225209,229129,3886,322491.000000,23489286.000000
645.000876,1,255921,267851,11856,322065.531250,26668618.000000
646.000876,0,225512,229440,3886,322991.000000,23520356.000000
646.000876,1,256550,268475,11856,322565.531250,26732892.000000
647.000876,0,225947,229889,3896,323491.000000,23566960.000000
647.000876,1,257113,269073,11894,323065.531250,26793984.000000
648.000876,0,226334,230285,3907,323991.000000,23608916.000000
648.000876,1,257726,269733,11927,323565.531250,26860400.000000
649.000876,0,226742,230704,3915,324491.000000,23653512.000000
649.000876,1,258318,270359,11965,324065.531250,26925066.000000
650.000876,0,227120,231076,3917,324991.000000,23693784.000000
650.000876,1,258934,270994,11993,324565.531250,26990600.000000
651.000876,0,227440,231388,3917,325491.000000,23726652.000000
651.000876,1,259538,271598,11993,325065.531250,27052280.000000
652.000876,0,227723,231669,3917,325991.000000,23755458.000000
652.000876,1,260126,272182,11993,325565.531250,27112120.000000
653.000876,0,228008,231958,3918,326491.000000,23785084.000000
653.000876,1,260765,272842,11994,326065.531250,27178700.000000
654.000876,0,228310,232260,3918,326991.000000,23817584.000000
654.000876,1,261462,273534,11995,326565.531250,27253218.000000
655.000876,0,228595,232545,3918,327491.000000,23847068.000000
655.000876,1,262159,274236,11995,327065.531250,27325622.000000
656.000876,0,228917,232873,3918,327991.000000,23881296.000000
656.000876,1,262827,274907,12003,327565.531250,27396376.000000
657.000876,0,229248,233205,3919,328491.000000,23917300.000000
657.000876,1,263496,275612,12027,328065.531250,27469224.000000
658.000876,0,229576,233537,3923,328991.000000,23952736.000000
658.000876,1,264165,276300,12057,328565.531250,27541428.000000
659.000876,0,229928,233891,3926,329491.000000,23990116.000000
659.000876,1,264812,276948,12062,329065.531250,27610350.000000
660.000876,0,230318,234296,3926,329991.000000,24031126.000000
660.000876,1,265419,277548,12062,329565.531250,27673968.000000
661.000876,0,230789,234818,3965,330491.000000,24083032.000000
661.000876,1,265948,278137,12120,330065.531250,27732262.000000
662.000876,0,231304,235380,4009,330991.000000,24139536.000000
662.000876,1,266433,278750,12246,330565.531250,27785626.000000
663.000876,0,231787,235955,4112,331491.000000,24192828.000000
663.000876,1,266950,279304,12287,331065.531250,27842548.000000
664.000876,0,232264,236453,4135,331991.000000,24245258.000000
664.000876,1,267473,279887,12348,331565.531250,27900232.000000
665.000876,0,232670,236846,4138,332491.000000,24287684.000000
665.000876,1,268043,280454,12350,332065.531250,27959602.000000
666.000876,0,233004,237171,4138,332991.000000,24321588.000000
666.000876,1,268568,280980,12350,332565.531250,28012904.000000
667.000876,0,233271,237435,4138,333491.000000,24348646.000000
667.000876,1,269130,281546,12350,333065.531250,28070040.000000
668.000876,0,233484,237643,4138,333991.000000,24370208.000000
668.000876,1,269693,282100,12350,333565.531250,28127032.000000
669.000876,0,233695,237857,4138,334491.000000,24391672.000000
669.000876,1,270307,282731,12350,334065.531250,28189650.000000
670.000876,0,233937,238105,4138,334991.000000,24416214.000000
670.000876,1,270910,283325,12350,334565.531250,28250838.000000
671.000876,0,234228,238398,4138,335491.000000,24445896.000000
671.000876,1,271556,283978,12350,335065.531250,28316754.000000
672.000876,0,234523,238690,4138,335991.000000,24476112.000000
672.000876,1,272213,284636,12350,335565.531250,28384082.000000
673.000876,0,234805,238983,4141,336491.000000,24505730.000000
673.000876,1,272910,285334,12351,336065.531250,28456806.000000
674.000876,0,235187,239368,4141,336991.000000,24546176.000000
674.000876,1,273528,285953,12353,336565.531250,28522292.000000
675.000876,0,235550,239776,4179,337491.000000,24586038.000000
675.000876,1,274165,286628,12383,337065.531250,28591796.000000
676.000876,0,235943,240184,4195,337991.000000,24628980.000000
676.000876,1,274772,287263,12417,337565.531250,28658204.000000
677.000876,0,236311,240586,4233,338491.000000,24669484.000000
677.000876,1,275404,287905,12433,338065.531250,28727332.000000
678.000876,0,236643,240901,4233,338991.000000,24703504.000000
678.000876,1,275990,288487,12433,338565.531250,28787328.000000
679.000876,0,236895,241157,4233,339491.000000,24729068.000000
679.000876,1,276582,289081,12433,339065.531250,28847340.000000
680.000876,0,237155,241416,4233,339991.000000,24755406.000000
680.000876,1,277181,289682,12433,339565.531250,28908236.000000
681.000876,0,237379,241634,4233,340491.000000,24778086.000000
681.000876,1,277809,290312,12433,340065.531250,28972006.000000
682.000876,0,237557,241805,4233,340991.000000,24796104.000000
682.000876,1,278395,290894,12433,340565.531250,29031444.000000
683.000876,0,237702,241953,4233,341491.000000,24810960.000000
683.000876,1,279054,291562,12433,341065.531250,29098394.000000
684.000876,0,237870,242119,4233,341991.000000,24827964.000000
684.000876,1,279724,292231,12433,341565.531250,29166450.000000
685.000876,0,238026,242277,4233,342491.000000,24843760.000000
685.000876,1,280402,292903,12433,342065.531250,29235292.000000
686.000876,0,238222,242482,4233,342991.000000,24863640.000000
686.000876,1,281074,293585,12433,342565.531250,29303580.000000
687.000876,0,238525,242794,4233,343491.000000,24895504.000000
687.000876,1,281761,294280,12441,343065.531250,29375780.000000
688.000876,0,238820,243092,4237,343991.000000,24927656.000000
688.000876,1,282466,294995,12448,343565.531250,29452372.000000
689.000876,0,239160,243472,4262,344491.000000,24965044.000000
689.000876,1,283126,295699,12497,344065.531250,29524892.000000
690.000876,0,239547,243884,4293,344991.000000,25007688.000000
690.000876,1,283739,296364,12549,344565.531250,29592554.000000
691.000876,0,239936,244270,4298,345491.000000,25049508.000000
691.000876,1,284345,296988,12577,345065.531250,29657476.000000
692.000876,0,240207,244528,4298,345991.000000,25076978.000000
692.000876,1,284931,297563,12577,345565.531250,29716958.000000
693.000876,0,240412,244733,4298,346491.000000,25097722.000000
693.000876,1,285517,298156,12577,346065.531250,29776556.000000
694.000876,0,240619,244944,4298,346991.000000,25118704.000000
694.000876,1,286070,298712,12577,346565.531250,29832738.000000
695.000876,0,240898,245224,4298,347491.000000,25147084.000000
695.000876,1,286707,299362,12577,347065.531250,29897598.000000
696.000876,0,241151,245471,4298,347991.000000,25172746.000000
696.000876,1,287346,299994,12577,347565.531250,29962388.000000
697.000876,0,241350,245667,4298,348491.000000,25192894.000000
697.000876,1,287996,300648,12577,348065.531250,30028278.000000
698.000876,0,241537,245861,4298,348991.000000,25212028.000000
698.000876,1,288670,301322,12577,348565.531250,30096856.000000
699.000876,0,241771,246097,4298,349491.000000,25235888.000000
699.000876,1,289376,302032,12577,349065.531250,30168634.000000
700.000876,0,242098,246436,4299,349991.000000,25269940.000000
700.000876,1,290028,302688,12580,349565.531250,30236530.000000
701.000876,0,242426,246765,4304,350491.000000,25305710.000000
701.000876,1,290700,303387,12609,350065.531250,30309926.000000
702.000876,0,242754,247098,4304,350991.000000,25340388.000000
702.000876,1,291371,304056,12609,350565.531250,30380938.000000
703.000876,0,243133,247537,4348,351491.000000,25382070.000000
703.000876,1,291992,304700,12629,351065.531250,30449006.000000
704.000876,0,243547,248020,4422,351991.000000,25427664.000000
704.000876,1,292578,305327,12676,351565.531250,30513576.000000
705.000876,0,243943,248438,4447,352491.000000,25470508.000000
705.000876,1,293182,305935,12682,352065.531250,30578926.000000
706.000876,0,244353,248846,4453,352991.000000,25515268.000000
706.000876,1,293772,306534,12694,352565.531250,30643414.000000
707.000876,0,244764,249267,4453,353491.000000,25557548.000000
707.000876,1,294330,307086,12694,353065.531250,30700708.000000
708.000876,0,245215,249723,4460,353991.000000,25605928.000000
708.000876,1,294874,307652,12708,353565.531250,30758846.000000
709.000876,0,245635,250132,4460,354491.000000,25649712.000000
709.000876,1,295427,308202,12710,354065.531250,30816600.000000
710.000876,0,245977,250470,4460,354991.000000,25684468.000000
710.000876,1,295994,308767,12710,354565.531250,30874180.000000
711.000876,0,246263,250760,4460,355491.000000,25713724.000000
711.000876,1,296615,309393,12710,355065.531250,30937392.000000
712.000876,0,246631,251134,4460,355991.000000,25751546.000000
712.000876,1,297231,310012,12710,355565.531250,31000822.000000
713.000876,0,247022,251557,4482,356491.000000,25794310.000000
713.000876,1,297840,310649,12736,356065.531250,31067632.000000
714.000876,0,247429,251965,4496,356991.000000,25838712.000000
714.000876,1,298433,311247,12746,356565.531250,31132054.000000
715.000876,0,247840,252381,4496,357491.000000,25880988.000000
715.000876,1,299003,311814,12746,357065.531250,31190832.000000
716.000876,0,248251,252793,4496,357991.000000,25923892.000000
716.000876,1,299580,312396,12746,357565.531250,31250898.000000
717.000876,0,248632,253178,4504,358491.000000,25965240.000000
717.000876,1,300199,313024,12751,358065.531250,31317870.000000
718.000876,0,249031,253583,4510,358991.000000,26008310.000000
718.000876,1,300800,313620,12754,358565.531250,31382938.000000
719.000876,0,249420,253965,4510,359491.000000,26048038.000000
719.000876,1,301377,314199,12754,359065.531250,31441898.000000
720.000876,0,249734,254274,4510,359991.000000,26080080.000000
720.000876,1,301969,314779,12754,359565.531250,31502074.000000
721.000876,0,250036,254582,4510,360491.000000,26110752.000000
721.000876,1,302527,315347,12754,360065.531250,31558720.000000
722.000876,0,250350,254893,4510,360991.000000,26142796.000000
722.000876,1,303170,315996,12754,360565.531250,31624226.000000
723.000876,0,250581,255112,4510,361491.000000,26166224.000000
723.000876,1,303817,316641,12754,361065.531250,31690126.000000
724.000876,0,250808,255344,4510,361991.000000,26189388.000000
724.000876,1,304467,317297,12754,361565.531250,31756254.000000
725.000876,0,251044,255576,4510,362491.000000,26213324.000000
725.000876,1,305129,317958,12754,362065.531250,31823482.000000
726.000876,0,251232,255763,4510,362991.000000,26232412.000000
726.000876,1,305825,318659,12754,362565.531250,31894168.000000
727.000876,0,251422,255953,4510,363491.000000,26251838.000000
727.000876,1,306541,319368,12754,363065.531250,31967056.000000
728.000876,0,251615,256144,4510,363991.000000,26271446.000000
728.000876,1,307227,320051,12754,363565.531250,32036694.000000
729.000876,0,251732,256254,4510,364491.000000,26283272.000000
729.000876,1,307937,320761,12754,364065.531250,32108990.000000
730.000876,0,251830,256349,4510,364991.000000,26293192.000000
730.000876,1,308631,321464,12754,364565.531250,32179414.000000
