time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
727.000337,1,398881,427086,28128,363624.000000,42374560.000000
728.000337,0,187113,213358,26216,363208.218750,19864582.000000
728.000337,1,399620,427834,28128,364124.000000,42451020.000000
729.000337,0,187267,213503,26221,363708.218750,19880896.000000
729.000337,1,400452,428681,28139,364624.000000,42539016.000000
730.000337,0,187397,213643,26221,364208.218750,19894318.000000
730.000337,1,401223,429445,28139,365124.000000,42618188.000000
731.000337,0,187596,213849,26225,364708.218750,19915192.000000
731.000337,1,402003,430249,28143,365624.000000,42700204.000000
732.000337,0,187832,214130,26257,365208.218750,19941062.000000
732.000337,1,402767,431031,28178,366124.000000,42783880.000000
733.000337,0,188101,214441,26306,365708.218750,19970444.000000
733.000337,1,403498,431829,28242,366624.000000,42863776.000000
734.000337,0,188329,214707,26338,366208.218750,19995308.000000
734.000337,1,404269,432639,28276,367124.000000,42947812.000000
735.000337,0,188598,215038,26402,366708.218750,20024938.000000
735.000337,1,405000,433492,28391,367624.000000,43028384.000000
736.000337,0,188811,215332,26483,367208.218750,20048380.000000
736.000337,1,405787,434368,28482,368124.000000,43115144.000000
737.000337,0,189038,215610,26531,367708.218750,20073126.000000
737.000337,1,406560,435170,28516,368624.000000,43198876.000000
738.000337,0,189340,215929,26553,368208.218750,20105510.000000
738.000337,1,407258,435879,28541,369124.000000,43274420.000000
739.000337,0,189634,216220,26553,368708.218750,20135562.000000
739.000337,1,407879,436483,28541,369624.000000,43338028.000000
740.000337,0,189897,216484,26553,369208.218750,20162398.000000
740.000337,1,408514,437126,28541,370124.000000,43403064.000000
741.000337,0,190137,216720,26553,369708.218750,20186982.000000
741.000337,1,409214,437842,28541,370624.000000,43474896.000000
742.000337,0,190331,216919,26553,370208.218750,20207016.000000
742.000337,1,409965,438583,28541,371124.000000,43552392.000000
743.000337,0,190514,217086,26553,370708.218750,20225820.000000
743.000337,1,410721,439336,28541,371624.000000,43630364.000000
744.000337,0,190682,217263,26553,371208.218750,20243022.000000
744.000337,1,411453,440068,28541,372124.000000,43705240.000000
745.000337,0,190889,217468,26553,371708.218750,20264230.000000
745.000337,1,412170,440797,28541,372624.000000,43778828.000000
746.000337,0,191038,217616,26553,372208.218750,20279468.000000
746.000337,1,412970,441599,28541,373124.000000,43861080.000000
747.000337,0,191198,217770,26553,372708.218750,20295756.000000
747.000337,1,413692,442317,28541,373624.000000,43935268.000000
748.000337,0,191295,217861,26553,373208.218750,20305888.000000
748.000337,1,414561,443206,28543,374124.000000,44026336.000000
749.000337,0,191383,217961,26555,373708.218750,20315276.000000
749.000337,1,415468,444107,28545,374624.000000,44122144.000000
750.000337,0,191510,218098,26562,374208.218750,20329042.000000
750.000337,1,416337,445012,28568,375124.000000,44215908.000000
751.000337,0,191682,218277,26579,374708.218750,20347772.000000
751.000337,1,417165,445920,28648,375624.000000,44306484.000000
752.000337,0,191752,218346,26579,375208.218750,20355066.000000
752.000337,1,418067,446816,28657,376124.000000,44401116.000000
753.000337,0,191901,218505,26581,375708.218750,20370900.000000
753.000337,1,418906,447665,28660,376624.000000,44490112.000000
754.000337,0,192041,218650,26582,376208.218750,20385704.000000
754.000337,1,419758,448547,28681,377124.000000,44580328.000000
755.000337,0,192198,218815,26591,376708.218750,20402792.000000
755.000337,1,420601,449407,28714,377624.000000,44671952.000000
756.000337,0,192332,218942,26591,377208.218750,20416822.000000
756.000337,1,421452,450259,28717,378124.000000,44761216.000000
757.000337,0,192463,219080,26591,377708.218750,20430252.000000
757.000337,1,422296,451101,28717,378624.000000,44848508.000000
758.000337,0,192690,219319,26593,378208.218750,20454646.000000
758.000337,1,423069,451895,28730,379124.000000,44931912.000000
759.000337,0,192912,219544,26608,378708.218750,20478824.000000
759.000337,1,423847,452716,28778,379624.000000,45016672.000000
760.000337,0,193109,219752,26614,379208.218750,20499770.000000
760.000337,1,424640,453525,28800,380124.000000,45101532.000000
761.000337,0,193289,219924,26614,379708.218750,20518118.000000
761.000337,1,425406,454297,28800,380624.000000,45180252.000000
762.000337,0,193438,220078,26618,380208.218750,20533872.000000
762.000337,1,426238,455148,28809,381124.000000,45268680.000000
763.000337,0,193559,220199,26622,380708.218750,20546722.000000
763.000337,1,427110,456033,28818,381624.000000,45361512.000000
764.000337,0,193668,220317,26623,381208.218750,20558306.000000
764.000337,1,428000,456935,28832,382124.000000,45456552.000000
765.000337,0,193843,220567,26686,381708.218750,20577630.000000
765.000337,1,428825,457895,28957,382624.000000,45547432.000000
766.000337,0,194031,220897,26815,382208.218750,20598380.000000
766.000337,1,429637,458823,29089,383124.000000,45636692.000000
767.000337,0,194298,221313,26960,382708.218750,20627844.000000
767.000337,1,430370,459728,29258,383624.000000,45717360.000000
768.000337,0,194616,221730,27054,383208.218750,20662800.000000
768.000337,1,431052,460656,29489,384124.000000,45792676.000000
769.000337,0,194951,222084,27101,383708.218750,20699340.000000
769.000337,1,431717,461437,29637,384624.000000,45865256.000000
770.000337,0,195193,222328,27105,384208.218750,20724916.000000
770.000337,1,432449,462168,29645,385124.000000,45942596.000000
771.000337,0,195425,222557,27105,384708.218750,20748552.000000
771.000337,1,433132,462849,29645,385624.000000,46012328.000000
772.000337,0,195528,222651,27105,385208.218750,20758992.000000
772.000337,1,433829,463562,29645,386124.000000,46083236.000000
773.000337,0,195623,222743,27105,385708.218750,20768670.000000
773.000337,1,434616,464348,29645,386624.000000,46163688.000000
774.000337,0,195711,222827,27105,386208.218750,20777618.000000
774.000337,1,435455,465194,29645,387124.000000,46249480.000000
775.000337,0,195791,222912,27105,386708.218750,20785750.000000
775.000337,1,436290,466031,29645,387624.000000,46334440.000000
776.000337,0,195904,223053,27124,387208.218750,20797996.000000
776.000337,1,437172,466975,29691,388124.000000,46429708.000000
777.000337,0,195999,223165,27149,387708.218750,20808434.000000
777.000337,1,438077,467942,29759,388624.000000,46528536.000000
778.000337,0,196170,223349,27150,388208.218750,20826604.000000
778.000337,1,438905,468774,29765,389124.000000,46616308.000000
779.000337,0,196346,223587,27203,388708.218750,20845978.000000
779.000337,1,439729,469644,29812,389624.000000,46706292.000000
780.000337,0,196585,223887,27257,389208.218750,20872222.000000
780.000337,1,440490,470497,29906,390124.000000,46790316.000000
781.000337,0,196840,224301,27406,389708.218750,20900408.000000
781.000337,1,441235,471402,30065,390624.000000,46872660.000000
782.000337,0,197135,224777,27590,390208.218750,20932994.000000
782.000337,1,441940,472233,30203,391124.000000,46950444.000000
783.000337,0,197498,225202,27650,390708.218750,20972634.000000
783.000337,1,442577,472937,30280,391624.000000,47020312.000000
784.000337,0,197888,225666,27720,391208.218750,21015416.000000
784.000337,1,443187,473578,30312,392124.000000,47087224.000000
785.000337,0,198266,226033,27728,391708.218750,21055348.000000
785.000337,1,443770,474170,30336,392624.000000,47149020.000000
786.000337,0,198589,226359,27728,392208.218750,21088912.000000
786.000337,1,444410,474818,30336,393124.000000,47215468.000000
787.000337,0,198987,226771,27738,392708.218750,21131292.000000
787.000337,1,445003,475431,30354,393624.000000,47278632.000000
788.000337,0,199365,227149,27738,393208.218750,21170528.000000
788.000337,1,445615,476037,30354,394124.000000,47342172.000000
789.000337,0,199775,227570,27744,393708.218750,21214066.000000
789.000337,1,446202,476631,30354,394624.000000,47404544.000000
790.000337,0,200150,227966,27770,394208.218750,21254268.000000
790.000337,1,446807,477257,30382,395124.000000,47469552.000000
791.000337,0,200483,228295,27770,394708.218750,21288542.000000
791.000337,1,447425,477876,30382,395624.000000,47533640.000000
792.000337,0,200855,228684,27774,395208.218750,21327662.000000
792.000337,1,448028,478486,30388,396124.000000,47597104.000000
793.000337,0,201218,229084,27812,395708.218750,21367458.000000
793.000337,1,448665,479152,30414,396624.000000,47666756.000000
794.000337,0,201598,229546,27883,396208.218750,21408794.000000
794.000337,1,449285,479802,30440,397124.000000,47734448.000000
795.000337,0,202007,230084,28009,396708.218750,21453834.000000
795.000337,1,449876,480460,30511,397624.000000,47799380.000000
796.000337,0,202453,230584,28068,397208.218750,21502082.000000
796.000337,1,450428,481053,30555,398124.000000,47859308.000000
797.000337,0,202904,231192,28210,397708.218750,21551584.000000
797.000337,1,450977,481607,30568,398624.000000,47919448.000000
798.000337,0,203428,231854,28348,398208.218750,21608894.000000
798.000337,1,451453,482134,30622,399124.000000,47971872.000000
799.000337,0,203939,232532,28521,398708.218750,21665288.000000
799.000337,1,451942,482674,30669,399624.000000,48025736.000000
800.000337,0,204438,233118,28618,399208.218750,21720008.000000
800.000337,1,452443,483216,30711,400124.000000,48080952.000000
801.000337,0,204890,233571,28630,399708.218750,21768892.000000
801.000337,1,452991,483767,30711,400624.000000,48139748.000000
802.000337,0,205285,233958,28630,400208.218750,21809266.000000
802.000337,1,453534,484307,30711,401124.000000,48195480.000000
803.000337,0,205698,234374,28632,400708.218750,21852184.000000
803.000337,1,454073,484847,30711,401624.000000,48251792.000000
804.000337,0,206068,234743,28632,401208.218750,21891000.000000
804.000337,1,454688,485472,30712,402124.000000,48316216.000000
805.000337,0,206455,235142,28633,401708.218750,21931346.000000
805.000337,1,455289,486073,30712,402624.000000,48378452.000000
806.000337,0,206845,235546,28656,402208.218750,21973992.000000
806.000337,1,455899,486713,30737,403124.000000,48445128.000000
807.000337,0,207180,235971,28728,402708.218750,22010856.000000
807.000337,1,456564,487422,30771,403624.000000,48518168.000000
808.000337,0,207517,236375,28816,403208.218750,22047872.000000
808.000337,1,457227,488120,30816,404124.000000,48591028.000000
809.000337,0,207844,236754,28859,403708.218750,22083410.000000
809.000337,1,457900,488812,30832,404624.000000,48664132.000000
810.000337,0,208180,237131,28903,404208.218750,22120212.000000
810.000337,1,458564,489507,30861,405124.000000,48736868.000000
811.000337,0,208516,237607,29033,404708.218750,22157322.000000
811.000337,1,459228,490245,30930,405624.000000,48810152.000000
812.000337,0,208862,238158,29227,405208.218750,22195466.000000
812.000337,1,459882,490949,30986,406124.000000,48882036.000000
813.000337,0,209268,238640,29313,405708.218750,22239814.000000
813.000337,1,460476,491554,31006,406624.000000,48946800.000000
814.000337,0,209702,239189,29414,406208.218750,22287672.000000
814.000337,1,461042,492173,31054,407124.000000,49009264.000000
815.000337,0,210121,239748,29561,406708.218750,22333760.000000
815.000337,1,461623,492818,31122,407624.000000,49073360.000000
816.000337,0,210556,240376,29744,407208.218750,22381764.000000
816.000337,1,462188,493507,31236,408124.000000,49135856.000000
817.000337,0,210983,240868,29831,407708.218750,22428512.000000
817.000337,1,462761,494120,31287,408624.000000,49198792.000000
818.000337,0,211389,241327,29880,408208.218750,22472986.000000
818.000337,1,463355,494727,31300,409124.000000,49263600.000000
819.000337,0,211788,241806,29961,408708.218750,22516802.000000
819.000337,1,463956,495336,31311,409624.000000,49329236.000000
820.000337,0,212204,242227,29977,409208.218750,22560472.000000
820.000337,1,464481,495852,31312,410124.000000,49384332.000000
821.000337,0,212615,242659,29986,409708.218750,22603738.000000
821.000337,1,465056,496445,31320,410624.000000,49444540.000000
822.000337,0,213046,243080,29993,410208.218750,22649586.000000
822.000337,1,465620,497015,31327,411124.000000,49504928.000000
823.000337,0,213405,243472,30010,410708.218750,22687438.000000
823.000337,1,466241,497644,31331,411624.000000,49570336.000000
824.000337,0,213794,243849,30020,411208.218750,22728130.000000
824.000337,1,466822,498223,31334,412124.000000,49630744.000000
825.000337,0,214047,244093,30020,411708.218750,22753922.000000
825.000337,1,467441,498842,31334,412624.000000,49693804.000000
826.000337,0,214179,244219,30020,412208.218750,22767352.000000
826.000337,1,468101,499508,31334,413124.000000,49760856.000000
827.000337,0,214328,244372,30020,412708.218750,22782586.000000
827.000337,1,468775,500185,31334,413624.000000,49829344.000000
828.000337,0,214539,244589,30020,413208.218750,22804322.000000
828.000337,1,469515,500929,31334,414124.000000,49905544.000000
829.000337,0,214779,244837,30021,413708.218750,22829498.000000
829.000337,1,470246,501674,31336,414624.000000,49982024.000000
830.000337,0,215040,245102,30040,414208.218750,22857644.000000
830.000337,1,470980,502430,31365,415124.000000,50061256.000000
831.000337,0,215224,245296,30040,414708.218750,22876824.000000
831.000337,1,471770,503225,31366,415624.000000,50143280.000000
832.000337,0,215472,245591,30077,415208.218750,22904014.000000
832.000337,1,472522,504060,31440,416124.000000,50226048.000000
833.000337,0,215729,245872,30109,415708.218750,22932272.000000
833.000337,1,473265,504876,31516,416624.000000,50307832.000000
834.000337,0,215990,246164,30132,416208.218750,22960578.000000
834.000337,1,474004,505627,31539,417124.000000,50387512.000000
835.000337,0,216282,246478,30147,416708.218750,22992468.000000
835.000337,1,474712,506353,31557,417624.000000,50464504.000000
836.000337,0,216617,246820,30162,417208.218750,23028730.000000
836.000337,1,475377,507018,31569,418124.000000,50536136.000000
837.000337,0,216964,247172,30162,417708.218750,23064768.000000
837.000337,1,475995,507635,31569,418624.000000,50599912.000000
838.000337,0,217314,247515,30162,418208.218750,23101206.000000
838.000337,1,476625,508268,31569,419124.000000,50665512.000000
839.000337,0,217668,247883,30173,418708.218750,23139060.000000
839.000337,1,477269,508919,31572,419624.000000,50734408.000000
840.000337,0,217954,248157,30173,419208.218750,23168528.000000
840.000337,1,477946,509590,31572,420124.000000,50804276.000000
841.000337,0,218197,248407,30173,419708.218750,23193278.000000
841.000337,1,478619,510268,31572,420624.000000,50873304.000000
842.000337,0,218475,248685,30178,420208.218750,23222694.000000
842.000337,1,479338,510989,31572,421124.000000,50949184.000000
843.000337,0,218743,248956,30178,420708.218750,23250456.000000
843.000337,1,480040,511689,31572,421624.000000,51021412.000000
844.000337,0,219016,249234,30186,421208.218750,23279728.000000
844.000337,1,480763,512420,31575,422124.000000,51099184.000000
845.000337,0,219228,249442,30186,421708.218750,23301608.000000
845.000337,1,481531,513190,31575,422624.000000,51178748.000000
846.000337,0,219495,249718,30188,422208.218750,23329778.000000
846.000337,1,482259,513924,31584,423124.000000,51255900.000000
847.000337,0,219777,250041,30219,422708.218750,23360334.000000
847.000337,1,482976,514653,31596,423624.000000,51332908.000000
848.000337,0,220065,250349,30246,423208.218750,23391806.000000
848.000337,1,483688,515402,31624,424124.000000,51410844.000000
849.000337,0,220336,250633,30256,423708.218750,23421110.000000
849.000337,1,484417,516140,31638,424624.000000,51489844.000000
850.000337,0,220600,250901,30259,424208.218750,23449120.000000
850.000337,1,485142,516880,31645,425124.000000,51566728.000000
851.000337,0,220861,251197,30294,424708.218750,23477834.000000
851.000337,1,485881,517636,31667,425624.000000,51647836.000000
852.000337,0,221164,251576,30361,425208.218750,23511198.000000
852.000337,1,486578,518429,31759,426124.000000,51724660.000000
853.000337,0,221497,251968,30422,425708.218750,23547734.000000
853.000337,1,487245,519116,31801,426624.000000,51797760.000000
854.000337,0,221857,252313,30422,426208.218750,23585424.000000
854.000337,1,487878,519752,31801,427124.000000,51864200.000000
855.000337,0,222199,252677,30431,426708.218750,23621660.000000
855.000337,1,488527,520402,31802,427624.000000,51932648.000000
856.000337,0,222474,252944,30433,427208.218750,23650408.000000
856.000337,1,489182,521054,31805,428124.000000,52000700.000000
857.000337,0,222852,253338,30442,427708.218750,23690536.000000
857.000337,1,489787,521666,31808,428624.000000,52065180.000000
858.000337,0,223162,253640,30442,428208.218750,23722296.000000
858.000337,1,490436,522314,31808,429124.000000,52132208.000000
859.000337,0,223491,253965,30442,428708.218750,23756120.000000
859.000337,1,491064,522939,31808,429624.000000,52196736.000000
860.000337,0,223739,254213,30442,429208.218750,23781284.000000
860.000337,1,491658,523534,31808,430124.000000,52257248.000000
861.000337,0,223979,254442,30442,429708.218750,23805646.000000
861.000337,1,492279,524156,31808,430624.000000,52320444.000000
862.000337,0,224149,254615,30442,430208.218750,23822878.000000
862.000337,1,492918,524798,31808,431124.000000,52385332.000000
863.000337,0,224259,254719,30442,430708.218750,23834024.000000
863.000337,1,493598,525480,31808,431624.000000,52454808.000000
864.000337,0,224454,254925,30442,431208.218750,23854146.000000
864.000337,1,494327,526223,31808,432124.000000,52529612.000000
865.000337,0,224679,255150,30445,431708.218750,23878294.000000
865.000337,1,495102,527010,31813,432624.000000,52612716.000000
866.000337,0,224880,255374,30457,432208.218750,23900122.000000
866.000337,1,495901,527827,31830,433124.000000,52699464.000000
867.000337,0,225125,255648,30490,432708.218750,23926886.000000
867.000337,1,496656,528602,31852,433624.000000,52781888.000000
868.000337,0,225364,255932,30535,433208.218750,23953126.000000
868.000337,1,497417,529379,31880,434124.000000,52864892.000000
869.000337,0,225688,256313,30573,433708.218750,23988354.000000
869.000337,1,498093,530072,31898,434624.000000,52938312.000000
870.000337,0,226074,256801,30668,434208.218750,24030842.000000
870.000337,1,498707,530758,31972,435124.000000,53006068.000000
871.000337,0,226435,257251,30769,434708.218750,24070614.000000
871.000337,1,499346,531431,32014,435624.000000,53076340.000000
872.000337,0,226834,257674,30791,435208.218750,24113952.000000
872.000337,1,499947,532049,32025,436124.000000,53141784.000000
873.000337,0,227216,258086,30823,435708.218750,24155016.000000
873.000337,1,500558,532655,32032,436624.000000,53207624.000000
874.000337,0,227568,258426,30823,436208.218750,24190952.000000
874.000337,1,501129,533225,32032,437124.000000,53266692.000000
875.000337,0,227855,258720,30823,436708.218750,24220174.000000
875.000337,1,501686,533780,32032,437624.000000,53323236.000000
876.000337,0,228143,258999,30823,437208.218750,24249638.000000
876.000337,1,502234,534323,32032,438124.000000,53378848.000000
877.000337,0,228380,259224,30823,437708.218750,24273682.000000
877.000337,1,502798,534892,32032,438624.000000,53436200.000000
878.000337,0,228557,259414,30823,438208.218750,24291774.000000
878.000337,1,503347,535446,32032,439124.000000,53491868.000000
879.000337,0,228800,259658,30823,438708.218750,24316406.000000
879.000337,1,503927,536024,32032,439624.000000,53550832.000000
880.000337,0,229035,259886,30823,439208.218750,24340360.000000
880.000337,1,504535,536635,32032,440124.000000,53612592.000000
881.000337,0,229343,260211,30823,439708.218750,24372054.000000
881.000337,1,505109,537207,32032,440624.000000,53671544.000000
882.000337,0,229684,260550,30823,440208.218750,24406766.000000
882.000337,1,505649,537744,32032,441124.000000,53726632.000000
883.000337,0,230058,260952,30840,440708.218750,24446608.000000
883.000337,1,506265,538379,32037,441624.000000,53792224.000000
884.000337,0,230441,261466,30967,441208.218750,24488716.000000
884.000337,1,506882,539035,32081,442124.000000,53859920.000000
885.000337,0,230864,261942,31019,441708.218750,24534804.000000
885.000337,1,507457,539661,32130,442624.000000,53922636.000000
886.000337,0,231252,262401,31101,442208.218750,24577054.000000
886.000337,1,508069,540281,32145,443124.000000,53989192.000000
887.000337,0,231619,262766,31101,442708.218750,24615328.000000
887.000337,1,508694,540911,32146,443624.000000,54054560.000000
888.000337,0,232044,263234,31140,443208.218750,24661628.000000
888.000337,1,509269,541508,32168,444124.000000,54117344.000000
889.000337,0,232444,263641,31140,443708.218750,24703460.000000
889.000337,1,509847,542076,32171,444624.000000,54177680.000000
890.000337,0,232940,264142,31142,444208.218750,24755396.000000
890.000337,1,510335,542568,32175,445124.000000,54228728.000000
891.000337,0,233479,264761,31205,444708.218750,24813848.000000
891.000337,1,510796,543032,32179,445624.000000,54278768.000000
892.000337,0,234007,265440,31349,445208.218750,24871992.000000
892.000337,1,511268,543620,32286,446124.000000,54330848.000000
893.000337,0,234504,266147,31561,445708.218750,24926332.000000
893.000337,1,511771,544127,32301,446624.000000,54385616.000000
894.000337,0,235115,266883,31685,446208.218750,24993298.000000
894.000337,1,512160,544614,32390,447124.000000,54428536.000000
895.000337,0,235657,267676,31924,446708.218750,25053044.000000
895.000337,1,512618,545115,32439,447624.000000,54478980.000000
896.000337,0,236214,268492,32186,447208.218750,25114292.000000
896.000337,1,513061,545613,32497,448124.000000,54527800.000000
897.000337,0,236821,269383,32446,447708.218750,25181106.000000
897.000337,1,513454,546056,32553,448624.000000,54571152.000000
898.000337,0,237482,270418,32812,448208.218750,25253936.000000
898.000337,1,513793,546465,32625,449124.000000,54608540.000000
899.000337,0,238185,271608,33287,448708.218750,25331374.000000
899.000337,1,514090,546817,32685,449624.000000,54641344.000000
900.000337,0,238918,272706,33664,449208.218750,25411926.000000
900.000337,1,514357,547124,32730,450124.000000,54670872.000000
901.000337,0,239663,273598,33843,449708.218750,25492832.000000
901.000337,1,514608,547416,32770,450624.000000,54698216.000000
902.000337,0,240377,274447,33987,450208.218750,25571180.000000
902.000337,1,514894,547783,32844,451124.000000,54729752.000000
903.000337,0,240995,275082,34008,450708.218750,25637524.000000
903.000337,1,515266,548166,32856,451624.000000,54769824.000000
904.000337,0,241638,275723,34022,451208.218750,25705824.000000
904.000337,1,515608,548515,32870,452124.000000,54806432.000000
905.000337,0,242116,276189,34022,451708.218750,25754676.000000
905.000337,1,515990,548904,32870,452624.000000,54845440.000000
906.000337,0,242533,276612,34022,452208.218750,25797208.000000
906.000337,1,516333,549234,32870,453124.000000,54880328.000000
907.000337,0,243045,277127,34022,452708.218750,25849182.000000
907.000337,1,516601,549511,32870,453624.000000,54907620.000000
908.001337,0,243507,277577,34022,453208.718750,25896754.000000
908.001337,1,517003,549923,32870,454124.500000,54948704.000000
909.000337,0,243845,277901,34022,453708.218750,25931114.000000
909.000337,1,517391,550303,32870,454624.000000,54988040.000000
910.000337,0,244164,278230,34022,454208.218750,25963724.000000
910.000337,1,517797,550718,32870,455124.000000,55029352.000000
911.000337,0,244549,278604,34022,454708.218750,26003144.000000
911.000337,1,518162,551079,32870,455624.000000,55066452.000000
912.005337,0,244774,278831,34022,455210.718750,26025996.000000
912.005337,1,518497,551408,32870,456126.500000,55100348.000000
913.000337,0,245045,279101,34022,455708.218750,26053502.000000
913.000337,1,518817,551723,32870,456624.000000,55132816.000000
914.000337,0,245335,279398,34022,456208.218750,26082920.000000
914.000337,1,519163,552079,32870,457124.000000,55167936.000000
915.000337,0,245619,279666,34022,456708.218750,26111742.000000
915.000337,1,519542,552455,32870,457624.000000,55206488.000000
916.000337,0,245799,279850,34022,457208.218750,26130080.000000
916.000337,1,519979,552891,32870,458124.000000,55250944.000000
917.000337,0,245997,280045,34022,457708.218750,26150174.000000
917.000337,1,520337,553251,32870,458624.000000,55287232.000000
918.000337,0,246196,280242,34022,458208.218750,26170412.000000
918.000337,1,520705,553617,32870,459124.000000,55324520.000000
919.000337,0,246374,280420,34022,458708.218750,26188526.000000
919.000337,1,521079,553994,32870,459624.000000,55362520.000000
920.000337,0,246587,280640,34022,459208.218750,26210474.000000
920.000337,1,521574,554499,32870,460124.000000,55413176.000000
921.001337,0,246841,280894,34022,459708.718750,26236324.000000
921.001337,1,522035,554957,32870,460624.500000,55459980.000000
922.000337,0,247099,281157,34022,460208.218750,26262522.000000
922.000337,1,522496,555415,32870,461124.000000,55506968.000000
923.000337,0,247400,281463,34022,460708.218750,26293138.000000
923.000337,1,522980,555911,32870,461624.000000,55556208.000000
924.000337,0,247750,281808,34022,461208.218750,26328942.000000
924.000337,1,523518,556451,32870,462124.000000,55610908.000000
925.000337,0,248118,282210,34031,461708.218750,26367640.000000
925.000337,1,524104,557045,32870,462624.000000,55672032.000000
926.000337,0,248504,282635,34081,462208.218750,26409796.000000
926.000337,1,524718,557716,32909,463124.000000,55739056.000000
927.000337,0,248846,283092,34171,462708.218750,26447416.000000
927.000337,1,525376,558417,32966,463624.000000,55811296.000000
928.000337,0,249276,283854,34484,463208.218750,26494766.000000
928.000337,1,525946,559084,33061,464124.000000,55873992.000000
929.000337,0,249724,284615,34802,463708.218750,26544240.000000
929.000337,1,526498,559677,33116,464624.000000,55934748.000000
930.000337,0,250248,285343,35011,464208.218750,26601980.000000
930.000337,1,526974,560194,33157,465124.000000,55986848.000000
931.000337,0,250754,285933,35121,464708.218750,26657424.000000
931.000337,1,527468,560712,33181,465624.000000,56040784.000000
932.000337,0,251191,286360,35123,465208.218750,26703618.000000
932.000337,1,528004,561244,33183,466124.000000,56097584.000000
933.000337,0,251594,286758,35123,465708.218750,26745280.000000
933.000337,1,528528,561772,33183,466624.000000,56151472.000000
934.000337,0,251947,287110,35123,466208.218750,26781154.000000
934.000337,1,529046,562281,33183,467124.000000,56204192.000000
935.000337,0,252336,287528,35129,466708.218750,26821616.000000
935.000337,1,529579,562831,33188,467624.000000,56259368.000000
936.000337,0,252795,288121,35246,467208.218750,26872200.000000
936.000337,1,530120,563438,33250,468124.000000,56318740.000000
937.000337,0,253264,288863,35514,467708.218750,26924012.000000
937.000337,1,530651,564034,33307,468624.000000,56377280.000000
938.000337,0,253734,289436,35649,468208.218750,26975612.000000
938.000337,1,531181,564660,33410,469124.000000,56435720.000000
939.000337,0,254145,289917,35714,468708.218750,27020736.000000
939.000337,1,531770,565267,33426,469624.000000,56500176.000000
940.000337,0,254560,290378,35756,469208.218750,27066066.000000
940.000337,1,532355,565888,33463,470124.000000,56564368.000000
941.000337,0,254994,290912,35848,469708.218750,27113624.000000
941.000337,1,532921,566496,33502,470624.000000,56626464.000000
942.000337,0,255371,291355,35928,470208.218750,27154964.000000
942.000337,1,533544,567158,33540,471124.000000,56694840.000000
943.000337,0,255721,291725,35957,470708.218750,27193134.000000
943.000337,1,534194,567880,33605,471624.000000,56765856.000000
944.000337,0,256051,292119,36019,471208.218750,27229324.000000
944.000337,1,534864,568604,33659,472124.000000,56839608.000000
945.000337,0,256379,292449,36041,471708.218750,27265000.000000
945.000337,1,535533,569310,33692,472624.000000,56912048.000000
946.000337,0,256587,292664,36041,472208.218750,27286324.000000
946.000337,1,536287,570054,33692,473124.000000,56989768.000000
947.000337,0,256929,293018,36044,472708.218750,27322650.000000
947.000337,1,536939,570718,33698,473624.000000,57059484.000000
948.000337,0,257206,293310,36073,473208.218750,27352920.000000
948.000337,1,537662,571495,33739,474124.000000,57138552.000000
949.000337,0,257429,293539,36077,473708.218750,27376946.000000
949.000337,1,538437,572282,33762,474624.000000,57221996.000000
950.000337,0,257702,293814,36079,474208.218750,27405878.000000
950.000337,1,539158,573011,33768,475124.000000,57298144.000000
951.000337,0,257904,294008,36080,474708.218750,27426710.000000
951.000337,1,539862,573703,33768,475624.000000,57370288.000000
952.000337,0,258156,294287,36090,475208.218750,27453074.000000
952.000337,1,540552,574404,33768,476124.000000,57442292.000000
953.000337,0,258439,294567,36095,475708.218750,27482920.000000
953.000337,1,541266,575113,33771,476624.000000,57518044.000000
954.000337,0,258677,294806,36095,476208.218750,27507252.000000
954.000337,1,541980,575827,33771,477124.000000,57591196.000000
955.000337,0,258907,295041,36095,476708.218750,27530836.000000
955.000337,1,542692,576533,33771,477624.000000,57664280.000000
956.000337,0,259201,295331,36095,477208.218750,27561198.000000
956.000337,1,543378,577232,33771,478124.000000,57735036.000000
957.000337,0,259448,295574,36095,477708.218750,27587038.000000
957.000337,1,544118,577977,33771,478624.000000,57812304.000000
958.000337,0,259685,295934,36190,478208.218750,27613074.000000
958.000337,1,544881,578757,33795,479124.000000,57895400.000000
959.000337,0,259981,296321,36292,478708.218750,27645582.000000
959.000337,1,545585,579555,33867,479624.000000,57972536.000000
960.000337,0,260263,296774,36436,479208.218750,27676522.000000
960.000337,1,546303,580314,33931,480124.000000,58050784.000000
961.000337,0,260657,297312,36599,479708.218750,27719826.000000
961.000337,1,546909,580948,33966,480624.000000,58117300.000000
962.000337,0,261091,297819,36670,480208.218750,27767308.000000
962.000337,1,547475,581551,34009,481124.000000,58179416.000000
963.000337,0,261499,298215,36674,480708.218750,27811246.000000
963.000337,1,548066,582167,34022,481624.000000,58243344.000000
964.000337,0,261842,298559,36682,481208.218750,27848170.000000
964.000337,1,548723,582822,34025,482124.000000,58314108.000000
965.000337,0,262147,298864,36682,481708.218750,27879624.000000
965.000337,1,549386,583485,34025,482624.000000,58382556.000000
966.000337,0,262470,299201,36686,482208.218750,27914078.000000
966.000337,1,550053,584159,34028,483124.000000,58453664.000000
967.000337,0,262809,299575,36716,482708.218750,27950882.000000
967.000337,1,550714,584828,34041,483624.000000,58525700.000000
