time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000134,1,105545,120392,14839,243417.500000,11195477.000000
488.000134,0,261228,277214,15894,243892.609375,27420074.000000
488.000134,1,105614,120466,14840,243917.500000,11202656.000000
489.000134,0,262074,278063,15894,244392.609375,27506758.000000
489.000134,1,105680,120529,14840,244417.500000,11209405.000000
490.000134,0,262916,278895,15894,244892.609375,27593324.000000
490.000134,1,105748,120598,14840,244917.500000,11216406.000000
491.000134,0,263760,279792,15923,245392.609375,27683594.000000
491.000134,1,105882,120753,14844,245417.500000,11230750.000000
492.000134,0,264556,280710,16063,245892.609375,27770004.000000
492.000134,1,106082,120951,14847,245917.500000,11252419.000000
493.000134,0,265418,281610,16093,246392.609375,27861814.000000
493.000134,1,106212,121068,14848,246417.500000,11266334.000000
494.000134,0,266318,282499,16097,246892.609375,27954600.000000
494.000134,1,106243,121098,14848,246917.500000,11269553.000000
495.000134,0,267213,283412,16117,247392.609375,28048212.000000
495.000134,1,106273,121125,14848,247417.500000,11272702.000000
496.000134,0,268065,284279,16117,247892.609375,28135856.000000
496.000134,1,106303,121160,14848,247917.500000,11275805.000000
497.000134,0,268970,285185,16117,248392.609375,28230270.000000
497.000134,1,106359,121213,14848,248417.500000,11281672.000000
498.000134,0,269876,286098,16117,248892.609375,28324144.000000
498.000134,1,106397,121252,14848,248917.500000,11285547.000000
499.000134,0,270769,286986,16117,249392.609375,28416826.000000
499.000134,1,106428,121282,14848,249417.500000,11288745.000000
500.000134,0,271691,287922,16136,249892.609375,28514492.000000
500.000134,1,106497,121365,14849,249917.500000,11296008.000000
501.000134,0,272555,288863,16213,250392.609375,28607734.000000
501.000134,1,106630,121508,14858,250417.500000,11310574.000000
502.000134,0,273415,289758,16248,250892.609375,28700794.000000
502.000134,1,106769,121655,14866,250917.500000,11325739.000000
503.000134,0,274256,290675,16320,251392.609375,28792712.000000
503.000134,1,106928,121817,14871,251417.500000,11343119.000000
504.000134,0,275104,291533,16340,251892.609375,28882270.000000
504.000134,1,107049,121937,14872,251917.500000,11355863.000000
505.000134,0,275966,292438,16376,252392.609375,28975470.000000
505.000134,1,107186,122082,14881,252417.500000,11370765.000000
506.000134,0,276873,293352,16396,252892.609375,29072270.000000
506.000134,1,107266,122167,14888,252917.500000,11379328.000000
507.000134,0,277717,294231,16423,253392.609375,29162428.000000
507.000134,1,107396,122300,14892,253417.500000,11393096.000000
508.000134,0,278609,295137,16423,253892.609375,29254870.000000
508.000134,1,107432,122328,14892,253917.500000,11396768.000000
509.000134,0,279482,295992,16427,254392.609375,29344972.000000
509.000134,1,107451,122348,14892,254417.500000,11398741.000000
510.000134,0,280429,296972,16431,254892.609375,29443110.000000
510.000134,1,107465,122362,14892,254917.500000,11400178.000000
511.000134,0,281384,297941,16468,255392.609375,29546016.000000
511.000134,1,107501,122401,14892,255417.500000,11404025.000000
512.000134,0,282269,298835,16469,255892.609375,29638180.000000
512.000134,1,107565,122469,14892,255917.500000,11410660.000000
513.000134,0,283101,299770,16560,256392.609375,29727902.000000
513.000134,1,107731,122667,14902,256417.500000,11428469.000000
514.000134,0,283849,300664,16715,256892.609375,29809598.000000
514.000134,1,107980,122930,14920,256917.500000,11455703.000000
515.000134,0,284597,301534,16850,257392.609375,29891616.000000
515.000134,1,108232,123182,14925,257417.500000,11483157.000000
516.000134,0,285433,302396,16867,257892.609375,29979682.000000
516.000134,1,108373,123314,14930,257917.500000,11498136.000000
517.000134,0,286308,303260,16867,258392.609375,30069510.000000
517.000134,1,108416,123350,14930,258417.500000,11502614.000000
518.000134,0,287143,304100,16867,258892.609375,30155088.000000
518.000134,1,108436,123373,14930,258917.500000,11504665.000000
519.000134,0,288028,305000,16867,259392.609375,30246260.000000
519.000134,1,108479,123414,14930,259417.500000,11509127.000000
520.000134,0,288932,305893,16868,259892.609375,30339934.000000
520.000134,1,108496,123430,14930,259917.500000,11510888.000000
521.000134,0,289824,306777,16868,260392.609375,30431420.000000
521.000134,1,108512,123450,14930,260417.500000,11512546.000000
522.000134,0,290718,307703,16876,260892.609375,30525040.000000
522.000134,1,108568,123506,14930,260917.500000,11518424.000000
523.000134,0,291657,308645,16890,261392.609375,30623872.000000
523.000134,1,108594,123529,14931,261417.500000,11521157.000000
524.000134,0,292551,309531,16890,261892.609375,30715858.000000
524.000134,1,108607,123542,14931,261917.500000,11522497.000000
525.000134,0,293453,310426,16890,262392.593750,30808832.000000
525.000134,1,108624,123560,14931,262417.500000,11524241.000000
526.000134,0,294354,311350,16891,262892.593750,30902820.000000
526.000134,1,108659,123601,14931,262917.500000,11527909.000000
527.000134,0,295240,312234,16902,263392.593750,30996300.000000
527.000134,1,108737,123688,14933,263417.500000,11536215.000000
528.000134,0,296098,313135,16949,263892.593750,31087928.000000
528.000134,1,108854,123807,14937,263917.500000,11548629.000000
529.000134,0,296975,314013,16949,264392.593750,31178308.000000
529.000134,1,108936,123887,14937,264417.500000,11557131.000000
530.000134,0,297866,314925,16961,264892.593750,31272926.000000
530.000134,1,109036,123984,14937,264917.500000,11567732.000000
531.000134,0,298723,315785,16971,265392.593750,31362926.000000
531.000134,1,109113,124066,14938,265417.500000,11575791.000000
532.000134,0,299622,316696,16989,265892.593750,31458590.000000
532.000134,1,109200,124153,14939,265917.500000,11585129.000000
533.000134,0,300496,317609,17013,266392.593750,31551168.000000
533.000134,1,109311,124265,14940,266417.500000,11596708.000000
534.000134,0,301316,318439,17019,266892.593750,31635886.000000
534.000134,1,109401,124354,14940,266917.500000,11605972.000000
535.000134,0,302183,319338,17074,267392.593750,31728242.000000
535.000134,1,109463,124415,14942,267417.500000,11612614.000000
536.000134,0,302987,320141,17075,267892.593750,31811372.000000
536.000134,1,109566,124525,14943,267917.500000,11623370.000000
537.000134,0,303825,321017,17088,268392.593750,31899216.000000
537.000134,1,109677,124634,14943,268417.500000,11635043.000000
538.000134,0,304684,321901,17110,268892.593750,31989876.000000
538.000134,1,109784,124739,14944,268917.500000,11646310.000000
539.000134,0,305573,322828,17148,269392.593750,32085540.000000
539.000134,1,109887,124856,14951,269417.500000,11657373.000000
540.000134,0,306430,323721,17180,269892.593750,32177984.000000
540.000134,1,110030,125008,14956,269917.500000,11672742.000000
541.000134,0,307231,324569,17231,270392.593750,32263626.000000
541.000134,1,110203,125195,14970,270417.500000,11691231.000000
542.000134,0,308079,325446,17277,270892.593750,32354006.000000
542.000134,1,110345,125349,14982,270917.500000,11706478.000000
543.000134,0,308912,326338,17339,271392.593750,32444552.000000
543.000134,1,110512,125529,14988,271417.500000,11724569.000000
544.000134,0,309695,327227,17436,271892.593750,32529896.000000
544.000134,1,110728,125774,15011,271917.500000,11748111.000000
545.000134,0,310432,328086,17562,272392.593750,32610624.000000
545.000134,1,110991,126046,15026,272417.500000,11776827.000000
546.000134,0,311158,328832,17592,272892.593750,32688466.000000
546.000134,1,111261,126328,15040,272917.500000,11805859.000000
547.000134,0,311853,329511,17592,273392.593750,32759506.000000
547.000134,1,111452,126513,15040,273417.500000,11825506.000000
548.000134,0,312639,330349,17609,273892.593750,32842588.000000
548.000134,1,111619,126677,15041,273917.500000,11843096.000000
549.000134,0,313455,331151,17614,274392.593750,32927634.000000
549.000134,1,111702,126756,15041,274417.500000,11851736.000000
550.000134,0,314291,332010,17639,274892.593750,33015976.000000
550.000134,1,111843,126902,15041,274917.500000,11866581.000000
551.000134,0,315093,332816,17639,275392.593750,33098610.000000
551.000134,1,111965,127023,15041,275417.500000,11879085.000000
552.000134,0,315931,333658,17645,275892.593750,33186572.000000
552.000134,1,112092,127148,15042,275917.500000,11892503.000000
553.000134,0,316781,334547,17681,276392.593750,33277474.000000
553.000134,1,112217,127272,15044,276417.500000,11905904.000000
554.000134,0,317527,335290,17681,276892.593750,33353510.000000
554.000134,1,112287,127339,15044,276917.500000,11913027.000000
555.000134,0,318276,336039,17681,277392.593750,33430344.000000
555.000134,1,112323,127376,15044,277417.500000,11916686.000000
556.000134,0,319058,336804,17681,277892.593750,33510152.000000
556.000134,1,112375,127425,15044,277917.500000,11922021.000000
557.000134,0,319857,337657,17697,278392.593750,33592768.000000
557.000134,1,112405,127458,15045,278417.500000,11925197.000000
558.000134,0,320731,338516,17704,278892.593750,33683096.000000
558.000134,1,112452,127503,15045,278917.500000,11930047.000000
559.000134,0,321571,339363,17704,279392.593750,33769524.000000
559.000134,1,112486,127537,15045,279417.500000,11933563.000000
560.000134,0,322444,340255,17704,279892.593750,33859296.000000
560.000134,1,112504,127555,15045,279917.500000,11935423.000000
561.000134,0,323336,341133,17708,280392.593750,33952376.000000
561.000134,1,112528,127578,15045,280417.500000,11937951.000000
562.000134,0,324263,342067,17708,280892.593750,34048256.000000
562.000134,1,112550,127600,15045,280917.500000,11940217.000000
563.000134,0,325143,342938,17708,281392.593750,34138472.000000
563.000134,1,112569,127620,15045,281417.500000,11942159.000000
564.000134,0,326044,343846,17708,281892.593750,34231552.000000
564.000134,1,112604,127656,15045,281917.500000,11945762.000000
565.000134,0,326935,344745,17708,282392.593750,34323836.000000
565.000134,1,112629,127678,15045,282417.500000,11948382.000000
566.000134,0,327889,345710,17728,282892.593750,34425296.000000
566.000134,1,112653,127703,15045,282917.500000,11950940.000000
567.000134,0,328855,346698,17746,283392.593750,34527020.000000
567.000134,1,112668,127717,15045,283417.500000,11952510.000000
568.000134,0,329729,347573,17746,283892.593750,34616904.000000
568.000134,1,112683,127733,15045,283917.500000,11954041.000000
569.000134,0,330639,348486,17749,284392.593750,34711560.000000
569.000134,1,112705,127755,15045,284417.500000,11956312.000000
570.000134,0,331621,349522,17795,284892.593750,34817476.000000
570.000134,1,112717,127768,15045,284917.500000,11957608.000000
571.000134,0,332508,350516,17875,285392.593750,34911580.000000
571.000134,1,112785,127849,15049,285417.500000,11964887.000000
572.000134,0,333350,351380,17967,285892.593750,35001064.000000
572.000134,1,112877,127940,15049,285917.500000,11974679.000000
573.000134,0,334170,352248,17968,286392.593750,35086620.000000
573.000134,1,112971,128034,15050,286417.500000,11984519.000000
574.000134,0,335049,353169,18013,286892.593750,35180412.000000
574.000134,1,113082,128157,15056,286917.500000,11996327.000000
575.000134,0,335879,354066,18109,287392.593750,35270104.000000
575.000134,1,113243,128341,15075,287417.500000,12013689.000000
576.000134,0,336687,354908,18132,287892.593750,35355424.000000
576.000134,1,113425,128517,15076,287917.500000,12033009.000000
577.000134,0,337562,355811,18138,288392.593750,35449288.000000
577.000134,1,113549,128639,15076,288417.500000,12046229.000000
578.000134,0,338417,356670,18155,288892.593750,35538620.000000
578.000134,1,113638,128730,15076,288917.500000,12055523.000000
579.000134,0,339277,357533,18164,289392.593750,35630260.000000
579.000134,1,113769,128864,15077,289417.500000,12069413.000000
580.000134,0,340111,358362,18178,289892.593750,35717904.000000
580.000134,1,113880,128968,15077,289917.500000,12081121.000000
581.000134,0,340907,359194,18191,290392.593750,35801616.000000
581.000134,1,114004,129106,15079,290417.500000,12094211.000000
582.000134,0,341722,360060,18251,290892.593750,35890340.000000
582.000134,1,114188,129321,15105,290917.500000,12114336.000000
583.000134,0,342462,360908,18353,291392.593750,35971580.000000
583.000134,1,114448,129609,15120,291417.500000,12142807.000000
584.000134,0,343128,361721,18509,291892.593750,36044636.000000
584.000134,1,114782,129979,15144,291917.500000,12179323.000000
585.000134,0,343814,362521,18611,292392.593750,36119804.000000
585.000134,1,115096,130418,15286,292417.500000,12214035.000000
586.000134,0,344465,363212,18685,292892.593750,36189960.000000
586.000134,1,115444,130783,15299,292917.500000,12251451.000000
587.000134,0,345118,363878,18687,293392.593750,36258292.000000
587.000134,1,115753,131091,15302,293417.500000,12283659.000000
588.000134,0,345849,364616,18687,293892.593750,36334560.000000
588.000134,1,115995,131316,15302,293917.500000,12309278.000000
589.005134,0,346555,365304,18687,294395.093750,36406864.000000
589.005134,1,116097,131405,15302,294420.000000,12319641.000000
590.000134,0,347256,366024,18687,294892.593750,36478352.000000
590.000134,1,116116,131423,15302,294917.500000,12321560.000000
591.000134,0,348015,366790,18687,295392.593750,36555908.000000
591.000134,1,116133,131440,15302,295417.500000,12323294.000000
592.001134,0,348745,367497,18688,295893.093750,36630864.000000
592.001134,1,116162,131469,15302,295918.000000,12326286.000000
593.000134,0,349468,368238,18688,296392.593750,36704832.000000
593.000134,1,116179,131486,15302,296417.500000,12328026.000000
594.000134,0,350244,369013,18690,296892.593750,36784624.000000
594.000134,1,116197,131504,15302,296917.500000,12329886.000000
595.000134,0,351050,369820,18690,297392.593750,36867120.000000
595.000134,1,116215,131522,15302,297417.500000,12331721.000000
596.000134,0,351910,370682,18690,297892.593750,36955476.000000
596.000134,1,116231,131537,15302,297917.500000,12333381.000000
597.000134,0,352755,371530,18690,298392.593750,37042148.000000
597.000134,1,116254,131561,15302,298417.500000,12335724.000000
598.000134,0,353581,372381,18691,298892.593750,37127212.000000
598.000134,1,116281,131588,15302,298917.500000,12338458.000000
599.000134,0,354464,373227,18691,299392.593750,37217916.000000
599.000134,1,116298,131604,15302,299417.500000,12340199.000000
600.000134,0,355319,374105,18692,299892.593750,37305728.000000
600.000134,1,116313,131620,15302,299917.500000,12341758.000000
601.000134,0,356163,374950,18692,300392.593750,37391924.000000
601.000134,1,116351,131663,15302,300417.500000,12345669.000000
602.000134,0,357078,375862,18695,300892.593750,37487520.000000
602.000134,1,116423,131738,15302,300917.500000,12353181.000000
603.000134,0,357931,376720,18695,301392.593750,37574920.000000
603.000134,1,116496,131805,15302,301417.500000,12360655.000000
604.000134,0,358865,377673,18706,301892.593750,37673900.000000
604.000134,1,116555,131869,15302,301917.500000,12366906.000000
605.000134,0,359793,378631,18742,302392.593750,37772976.000000
605.000134,1,116606,131918,15303,302417.500000,12372392.000000
606.000134,0,360690,379536,18743,302892.593750,37865360.000000
606.000134,1,116637,131945,15303,302917.500000,12375598.000000
607.000134,0,361525,380357,18743,303392.593750,37951104.000000
607.000134,1,116656,131963,15303,303417.500000,12377565.000000
608.000134,0,362473,381311,18754,303892.593750,38051076.000000
608.000134,1,116677,131987,15304,303917.500000,12379815.000000
609.000134,0,363355,382206,18754,304392.593750,38141500.000000
609.000134,1,116715,132025,15304,304417.500000,12383720.000000
610.000134,0,364295,383149,18756,304892.593750,38239408.000000
610.000134,1,116744,132053,15304,304917.500000,12386718.000000
611.000134,0,365242,384097,18759,305392.593750,38339012.000000
611.000134,1,116764,132074,15305,305417.500000,12388840.000000
612.000134,0,366213,385099,18782,305892.593750,38442092.000000
612.000134,1,116782,132092,15305,305917.500000,12390741.000000
613.000134,0,367170,386068,18803,306392.593750,38544316.000000
613.000134,1,116814,132126,15305,306417.500000,12394119.000000
614.000134,0,368121,387086,18844,306892.593750,38645788.000000
614.000134,1,116853,132164,15305,306917.500000,12398273.000000
615.000134,0,369089,388064,18870,307392.593750,38748016.000000
615.000134,1,116868,132178,15305,307417.500000,12399872.000000
616.000134,0,370010,388994,18882,307892.593750,38844192.000000
616.000134,1,116883,132193,15305,307917.500000,12401436.000000
617.000134,0,370976,389994,18916,308392.593750,38948064.000000
617.000134,1,116914,132226,15305,308417.500000,12404779.000000
618.000134,0,371912,390928,18920,308892.593750,39045444.000000
618.000134,1,116939,132251,15305,308917.500000,12407384.000000
619.000134,0,372878,391921,18930,309392.593750,39148564.000000
619.000134,1,116968,132280,15305,309417.500000,12410466.000000
620.000134,0,373834,392879,18946,309892.593750,39250236.000000
620.000134,1,117009,132320,15305,309917.500000,12414832.000000
621.000134,0,374718,393759,18946,310392.593750,39341184.000000
621.000134,1,117054,132366,15305,310417.500000,12419463.000000
622.000134,0,375637,394692,18950,310892.593750,39437860.000000
622.000134,1,117121,132439,15305,310917.500000,12426540.000000
623.000134,0,376518,395693,19060,311392.593750,39534144.000000
623.000134,1,117240,132570,15310,311417.500000,12439406.000000
624.000134,0,377347,396591,19147,311892.593750,39623880.000000
624.000134,1,117408,132743,15316,311917.500000,12457542.000000
625.000134,0,378199,397510,19204,312392.593750,39715464.000000
625.000134,1,117546,132901,15329,312417.500000,12472412.000000
626.000134,0,379038,398407,19282,312892.593750,39805720.000000
626.000134,1,117697,133056,15343,312917.500000,12488677.000000
627.000134,0,379867,399240,19285,313392.593750,39892524.000000
627.000134,1,117829,133194,15344,313417.500000,12502588.000000
628.000134,0,380639,400073,19350,313892.593750,39975272.000000
628.000134,1,118041,133434,15358,313917.500000,12525491.000000
629.000134,0,381418,400922,19418,314392.593750,40059860.000000
629.000134,1,118260,133660,15376,314417.500000,12549307.000000
630.000134,0,382208,401735,19435,314892.593750,40143624.000000
630.000134,1,118458,133862,15380,314917.500000,12570234.000000
631.000134,0,383011,402566,19468,315392.593750,40229744.000000
631.000134,1,118644,134047,15388,315417.500000,12589992.000000
632.000134,0,383842,403406,19480,315892.593750,40317288.000000
632.000134,1,118780,134185,15388,315917.500000,12604401.000000
633.000134,0,384683,404260,19493,316392.593750,40405120.000000
633.000134,1,118917,134323,15388,316417.500000,12618671.000000
634.000134,0,385477,405063,19493,316892.593750,40487248.000000
634.000134,1,119064,134464,15388,316917.500000,12633789.000000
635.000134,0,386347,405946,19507,317392.593750,40578612.000000
635.000134,1,119146,134546,15388,317417.500000,12642434.000000
636.000134,0,387215,406812,19511,317892.593750,40669052.000000
636.000134,1,119227,134623,15388,317917.500000,12650836.000000
637.000134,0,388119,407722,19511,318392.593750,40762280.000000
637.000134,1,119249,134644,15388,318417.500000,12653142.000000
638.000134,0,388994,408585,19511,318892.593750,40852352.000000
638.000134,1,119278,134674,15388,318917.500000,12656137.000000
639.000134,0,389853,409463,19512,319392.593750,40942444.000000
639.000134,1,119306,134703,15388,319417.500000,12659123.000000
640.000134,0,390721,410335,19512,319892.593750,41031464.000000
640.000134,1,119353,134753,15388,319917.500000,12664011.000000
641.000134,0,391633,411292,19567,320392.593750,41130228.000000
641.000134,1,119440,134846,15394,320417.500000,12673389.000000
642.000134,0,392456,412103,19567,320892.593750,41215940.000000
642.000134,1,119568,134984,15394,320917.500000,12686607.000000
643.000134,0,393268,412990,19639,321392.593750,41303092.000000
643.000134,1,119744,135162,15398,321417.500000,12705591.000000
644.000134,0,394083,413898,19713,321892.593750,41391164.000000
644.000134,1,119926,135350,15402,321917.500000,12725156.000000
645.000134,0,394924,414776,19757,322392.593750,41482100.000000
645.000134,1,120081,135504,15405,322417.500000,12742072.000000
646.000134,0,395810,415712,19787,322892.593750,41577512.000000
646.000134,1,120195,135617,15409,322917.500000,12754380.000000
647.000134,0,396632,416551,19818,323392.593750,41663712.000000
647.000134,1,120311,135747,15409,323417.500000,12766401.000000
648.000134,0,397434,417468,19937,323892.593750,41751472.000000
648.000134,1,120509,135947,15419,323917.500000,12788001.000000
649.000134,0,398290,418327,19942,324392.593750,41840356.000000
649.000134,1,120616,136054,15420,324417.500000,12799189.000000
650.000134,0,399162,419192,19946,324892.593750,41932728.000000
650.000134,1,120726,136157,15421,324917.500000,12810895.000000
651.000134,0,400031,420076,19946,325392.593750,42021408.000000
651.000134,1,120776,136202,15421,325417.500000,12816009.000000
652.000134,0,400898,420946,19946,325892.593750,42110452.000000
652.000134,1,120804,136229,15421,325917.500000,12818884.000000
653.000134,0,401858,421913,19957,326392.593750,42211296.000000
653.000134,1,120826,136254,15421,326417.500000,12821193.000000
654.000134,0,402771,422822,19957,326892.593750,42305592.000000
654.000134,1,120852,136279,15421,326917.500000,12823880.000000
655.000134,0,403649,423699,19957,327392.593750,42395396.000000
655.000134,1,120876,136303,15421,327417.500000,12826349.000000
656.000134,0,404573,424632,19957,327892.593750,42491372.000000
656.000134,1,120917,136346,15421,327917.500000,12830617.000000
657.000134,0,405503,425584,19979,328392.593750,42591120.000000
657.000134,1,120984,136424,15426,328417.500000,12837833.000000
658.000134,0,406421,426504,19991,328892.593750,42688236.000000
658.000134,1,121052,136489,15426,328917.500000,12845021.000000
659.000134,0,407282,427380,19991,329392.593750,42776860.000000
659.000134,1,121125,136558,15426,329417.500000,12852502.000000
660.000134,0,408247,428345,20012,329892.593750,42879252.000000
660.000134,1,121151,136582,15426,329917.500000,12855246.000000
661.000134,0,409179,429338,20035,330392.593750,42976808.000000
661.000134,1,121164,136595,15426,330417.500000,12856598.000000
662.000134,0,410120,430326,20115,330892.593750,43076824.000000
662.000134,1,121178,136608,15426,330917.500000,12858095.000000
663.000134,0,410989,431195,20115,331392.593750,43166104.000000
663.000134,1,121193,136624,15426,331417.500000,12859643.000000
664.000134,0,411894,432135,20132,331892.593750,43261340.000000
664.000134,1,121234,136671,15427,331917.500000,12863992.000000
665.000134,0,412837,433102,20160,332392.593750,43362204.000000
665.000134,1,121288,136723,15428,332417.500000,12869717.000000
666.000134,0,413781,434039,20163,332892.593750,43460444.000000
666.000134,1,121323,136760,15428,332917.500000,12873340.000000
667.000134,0,414722,435010,20181,333392.593750,43561300.000000
667.000134,1,121380,136822,15429,333417.500000,12879379.000000
668.000134,0,415640,436031,20288,333892.593750,43661568.000000
668.000134,1,121462,136908,15434,333917.500000,12888349.000000
669.000134,0,416478,436874,20293,334392.593750,43749268.000000
669.000134,1,121531,136977,15435,334417.500000,12895631.000000
670.000134,0,417362,437749,20298,334892.593750,43842184.000000
670.000134,1,121629,137079,15435,334917.500000,12905902.000000
671.000134,0,418234,438655,20333,335392.593750,43935520.000000
671.000134,1,121744,137194,15435,335417.500000,12918220.000000
672.000134,0,419132,439568,20345,335892.593750,44030756.000000
672.000134,1,121836,137280,15435,335917.500000,12927929.000000
673.000134,0,420025,440481,20345,336392.593750,44122996.000000
673.000134,1,121877,137321,15435,336417.500000,12932136.000000
674.000134,0,420927,441374,20350,336892.593750,44216864.000000
674.000134,1,121938,137385,15437,336917.500000,12938406.000000
675.000134,0,421824,442313,20395,337392.593750,44313232.000000
675.000134,1,122029,137486,15447,337417.500000,12948231.000000
676.000134,0,422733,443225,20409,337892.593750,44408812.000000
676.000134,1,122091,137548,15447,337917.500000,12954716.000000
677.000134,0,423651,444174,20412,338392.593750,44504572.000000
677.000134,1,122133,137587,15447,338417.500000,12959044.000000
678.000134,0,424585,445107,20429,338892.593750,44602404.000000
678.000134,1,122152,137603,15447,338917.500000,12961049.000000
679.000134,0,425522,446048,20429,339392.593750,44699976.000000
679.000134,1,122171,137624,15447,339417.500000,12963029.000000
680.000134,0,426426,446959,20429,339892.593750,44792976.000000
680.000134,1,122192,137643,15447,339917.500000,12965192.000000
681.000134,0,427356,447889,20432,340392.593750,44890648.000000
681.000134,1,122216,137670,15447,340417.500000,12967709.000000
682.000134,0,428294,448828,20436,340892.593750,44989180.000000
682.000134,1,122268,137721,15447,340917.500000,12973200.000000
683.000134,0,429229,449774,20447,341392.593750,45087028.000000
683.000134,1,122291,137743,15447,341417.500000,12975604.000000
684.000134,0,430179,450756,20474,341892.593750,45187424.000000
684.000134,1,122310,137761,15447,341917.500000,12977594.000000
685.000134,0,431095,451681,20474,342392.593750,45282164.000000
685.000134,1,122330,137786,15447,342417.500000,12979684.000000
686.000134,0,432048,452640,20504,342892.593750,45383700.000000
686.000134,1,122361,137815,15447,342917.500000,12982982.000000
687.000134,0,432955,453562,20513,343392.593750,45478328.000000
687.000134,1,122408,137864,15447,343417.500000,12987916.000000
688.000134,0,433883,454493,20517,343892.593750,45576148.000000
688.000134,1,122461,137914,15447,343917.500000,12993452.000000
689.000134,0,434818,455447,20521,344392.593750,45673464.000000
689.000134,1,122492,137944,15447,344417.500000,12996706.000000
690.000134,0,435773,456395,20524,344892.593750,45772796.000000
690.000134,1,122509,137961,15447,344917.500000,12998476.000000
691.000134,0,436713,457332,20524,345392.593750,45869520.000000
691.000134,1,122525,137976,15447,345417.500000,13000114.000000
692.000134,0,437682,458310,20534,345892.593750,45972044.000000
692.000134,1,122536,137988,15447,345917.500000,13001273.000000
693.000134,0,438607,459313,20590,346392.593750,46070324.000000
693.000134,1,122573,138027,15447,346417.500000,13005215.000000
694.000134,0,439488,460204,20621,346892.593750,46162928.000000
694.000134,1,122628,138086,15447,346917.500000,13011003.000000
695.000134,0,440382,461152,20679,347392.593750,46258268.000000
695.000134,1,122715,138184,15457,347417.500000,13020322.000000
696.000134,0,441262,462101,20737,347892.593750,46352808.000000
696.000134,1,122824,138298,15457,347917.500000,13032031.000000
697.000134,0,442086,462982,20797,348392.593750,46442612.000000
697.000134,1,123000,138512,15482,348417.500000,13051257.000000
698.000134,0,442822,463884,20968,348892.593750,46523580.000000
698.000134,1,123264,138806,15508,348917.500000,13080119.000000
699.000134,0,443581,464798,21118,349392.593750,46606756.000000
699.000134,1,123505,139058,15524,349417.500000,13106606.000000
700.000134,0,444361,465671,21222,349892.593750,46691928.000000
700.000134,1,123723,139280,15532,349917.500000,13130135.000000
701.000134,0,445199,466548,21250,350392.593750,46781988.000000
701.000134,1,123882,139447,15540,350417.500000,13147288.000000
702.000134,0,446019,467381,21269,350892.593750,46868212.000000
702.000134,1,124041,139599,15543,350917.500000,13164170.000000
703.000134,0,446881,468275,21291,351392.593750,46960668.000000
703.000134,1,124177,139743,15544,351417.500000,13178758.000000
704.000134,0,447712,469133,21320,351892.593750,47048676.000000
704.000134,1,124323,139886,15546,351917.500000,13194196.000000
705.000134,0,448537,469952,21332,352392.593750,47136736.000000
705.000134,1,124495,140070,15549,352417.500000,13212642.000000
706.000134,0,449299,470807,21415,352892.593750,47219888.000000
706.000134,1,124733,140328,15568,352917.500000,13238642.000000
707.000134,0,450073,471588,21424,353392.593750,47300964.000000
707.000134,1,124927,140528,15578,353417.500000,13258985.000000
708.000134,0,450900,472418,21431,353892.593750,47388324.000000
708.000134,1,125088,140685,15579,353917.500000,13275949.000000
709.000134,0,451720,473242,21431,354392.593750,47473640.000000
709.000134,1,125216,140810,15579,354417.500000,13289376.000000
710.000134,0,452496,474007,21431,354892.593750,47553280.000000
710.000134,1,125344,140942,15579,354917.500000,13302494.000000
711.000134,0,453288,474862,21489,355392.593750,47638744.000000
711.000134,1,125544,141158,15587,355417.500000,13324095.000000
712.000134,0,454050,475680,21552,355892.593750,47721832.000000
712.000134,1,125782,141411,15598,355917.500000,13349939.000000
713.000134,0,454796,476504,21624,356392.593750,47802316.000000
713.000134,1,126034,141671,15606,356417.500000,13377216.000000
714.000134,0,455583,477314,21635,356892.593750,47886440.000000
714.000134,1,126241,141872,15606,356917.500000,13399191.000000
715.000134,0,456383,478123,21648,357392.593750,47970172.000000
715.000134,1,126394,142014,15610,357417.500000,13415274.000000
716.000134,0,457071,478785,21648,357892.593750,48040116.000000
716.000134,1,126496,142120,15610,357917.500000,13425666.000000
717.002134,0,457716,479433,21648,358393.593750,48105616.000000
717.002134,1,126581,142198,15610,358418.500000,13434297.000000
718.000134,0,458491,480231,21648,358892.593750,48184952.000000
718.000134,1,126620,142238,15612,358917.500000,13438313.000000
719.000134,0,459286,481001,21648,359392.593750,48265904.000000
719.000134,1,126640,142256,15612,359417.500000,13440344.000000
720.000134,0,460099,481835,21648,359892.593750,48348988.000000
720.000134,1,126669,142286,15612,359917.500000,13443306.000000
721.000134,0,460939,482675,21648,360392.593750,48434788.000000
721.000134,1,126719,142342,15612,360417.500000,13448389.000000
722.000134,0,461790,483532,21655,360892.593750,48523556.000000
722.000134,1,126829,142455,15612,360917.500000,13459941.000000
723.000134,0,462617,484357,21655,361392.593750,48608364.000000
723.000134,1,126921,142542,15612,361417.500000,13469342.000000
724.000134,0,463480,485227,21655,361892.593750,48696992.000000
724.000134,1,126958,142575,15612,361917.500000,13473140.000000
725.000134,0,464348,486082,21655,362392.593750,48785868.000000
725.000134,1,126976,142595,15612,362417.500000,13474987.000000
726.000134,0,465143,486905,21655,362892.593750,48867812.000000
726.000134,1,127041,142670,15612,362917.500000,13481655.000000
727.000134,0,466002,487783,21696,363392.593750,48958988.000000
727.000134,1,127175,142814,15619,363417.500000,13495896.000000
