time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000264,0,216003,226293,10215,241142.500000,22809162.000000
484.000264,1,203992,213720,9691,242816.187500,21597032.000000
485.000264,0,216627,226907,10222,241642.500000,22874388.000000
485.000264,1,204316,214038,9691,243316.187500,21631022.000000
486.000264,0,217231,227519,10222,242142.500000,22936090.000000
486.000264,1,204621,214343,9691,243816.187500,21662210.000000
487.000264,0,217872,228153,10222,242642.500000,23001650.000000
487.000264,1,204926,214657,9691,244316.187500,21693420.000000
488.000264,0,218490,228785,10222,243142.500000,23065678.000000
488.000264,1,205265,214986,9691,244816.187500,21728394.000000
489.000264,0,219203,229496,10223,243642.500000,23138954.000000
489.000264,1,205499,215215,9691,245316.187500,21752454.000000
490.000264,0,219834,230119,10223,244142.500000,23203684.000000
490.000264,1,205800,215530,9691,245816.187500,21783414.000000
491.000264,0,220374,230654,10223,244642.500000,23259710.000000
491.000264,1,206225,215950,9691,246316.187500,21827066.000000
492.000264,0,221012,231307,10223,245142.500000,23325206.000000
492.000264,1,206508,216227,9691,246816.187500,21856316.000000
493.000264,0,221684,231981,10223,245642.500000,23394044.000000
493.000264,1,206777,216494,9691,247316.187500,21883968.000000
494.000264,0,222332,232623,10223,246142.500000,23460808.000000
494.000264,1,207072,216796,9691,247816.187500,21914212.000000
495.000264,0,222999,233313,10239,246642.500000,23531624.000000
495.000264,1,207397,217135,9693,248316.187500,21948704.000000
496.000264,0,223626,234028,10326,247142.500000,23600528.000000
496.000264,1,207770,217523,9707,248816.187500,21989310.000000
497.000264,0,224226,234655,10355,247642.500000,23665616.000000
497.000264,1,208169,217924,9716,249316.187500,22032264.000000
498.000264,0,224887,235318,10362,248142.500000,23736176.000000
498.000264,1,208504,218258,9720,249816.187500,22068078.000000
499.000264,0,225494,235930,10362,248642.500000,23798588.000000
499.000264,1,208831,218575,9720,250316.187500,22101484.000000
500.000264,0,226157,236581,10362,249142.500000,23866744.000000
500.000264,1,209121,218872,9720,250816.187500,22131486.000000
501.000264,0,226765,237204,10363,249642.500000,23929144.000000
501.000264,1,209406,219149,9720,251316.187500,22160592.000000
502.000264,0,227423,237853,10363,250142.500000,23997260.000000
502.000264,1,209718,219469,9720,251816.187500,22192978.000000
503.000264,0,228116,238555,10368,250642.500000,24070804.000000
503.000264,1,210015,219776,9723,252316.187500,22224708.000000
504.000264,0,228774,239221,10377,251142.500000,24141820.000000
504.000264,1,210356,220117,9726,252816.187500,22261258.000000
505.000264,0,229371,239885,10438,251642.500000,24206804.000000
505.000264,1,210759,220544,9737,253316.187500,22304884.000000
506.000264,0,229988,240556,10492,252142.500000,24274264.000000
506.000264,1,211142,220969,9784,253816.187500,22346702.000000
507.000264,0,230586,241166,10514,252642.500000,24337408.000000
507.000264,1,211496,221315,9784,254316.187500,22383888.000000
508.000264,0,231178,241763,10514,253142.500000,24398278.000000
508.000264,1,211821,221641,9784,254816.187500,22417692.000000
509.000264,0,231838,242420,10514,253642.500000,24466592.000000
509.000264,1,212131,221946,9784,255316.187500,22449880.000000
510.000264,0,232465,243050,10518,254142.500000,24533032.000000
510.000264,1,212498,222346,9795,255816.187500,22488816.000000
511.000264,0,233019,243694,10603,254642.500000,24593976.000000
511.000264,1,212944,222855,9863,256316.187500,22537856.000000
512.000264,0,233664,244370,10639,255142.500000,24664028.000000
512.000264,1,213299,223211,9878,256816.187500,22576372.000000
513.000264,0,234269,244982,10651,255642.500000,24727968.000000
513.000264,1,213688,223618,9885,257316.187500,22617378.000000
514.000264,0,234858,245578,10655,256142.500000,24790352.000000
514.000264,1,214087,224005,9889,257816.187500,22659772.000000
515.000264,0,235421,246139,10655,256642.500000,24848052.000000
515.000264,1,214334,224242,9889,258316.187500,22684792.000000
516.000264,0,236085,246806,10655,257142.500000,24915942.000000
516.000264,1,214524,224430,9889,258816.187500,22704546.000000
517.000264,0,236716,247439,10655,257642.500000,24980004.000000
517.000264,1,214640,224541,9889,259316.187500,22716286.000000
518.000264,0,237407,248125,10655,258142.500000,25050408.000000
518.000264,1,214759,224661,9889,259816.187500,22728372.000000
519.000264,0,238023,248750,10655,258642.500000,25113020.000000
519.000264,1,214892,224796,9889,260316.187500,22741946.000000
520.000264,0,238713,249437,10655,259142.500000,25183344.000000
520.000264,1,215089,224994,9889,260816.187500,22762076.000000
521.000264,0,239426,250153,10655,259642.500000,25256218.000000
521.000264,1,215270,225185,9889,261316.187500,22780430.000000
522.000264,0,240156,250905,10670,260142.500000,25333660.000000
522.000264,1,215534,225462,9895,261816.187500,22808598.000000
523.000264,0,240811,251643,10757,260642.500000,25405520.000000
523.000264,1,215879,225863,9931,262316.187500,22846462.000000
524.000264,0,241448,252392,10856,261142.500000,25475436.000000
524.000264,1,216242,226297,10007,262816.187500,22886326.000000
525.000264,0,242129,253251,11040,261642.500000,25550564.000000
525.000264,1,216561,226749,10135,263316.187500,22921578.000000
526.000264,0,242765,253929,11091,262142.500000,25619456.000000
526.000264,1,216925,227136,10178,263816.187500,22961116.000000
527.000264,0,243422,254585,11094,262642.500000,25687790.000000
527.000264,1,217161,227356,10179,264316.187500,22985922.000000
528.004264,0,244025,255176,11094,263144.500000,25749052.000000
528.004264,1,217316,227512,10179,264818.187500,23001704.000000
529.000264,0,244636,255806,11094,263642.500000,25811608.000000
529.000264,1,217534,227750,10179,265316.187500,23024012.000000
530.000264,0,245263,256465,11130,264142.500000,25879916.000000
530.000264,1,217906,228167,10211,265816.187500,23064268.000000
531.000264,0,245939,257162,11147,264642.500000,25952366.000000
531.000264,1,218228,228481,10225,266316.187500,23098800.000000
532.000264,0,246627,257843,11147,265142.500000,26023660.000000
532.000264,1,218517,228767,10225,266816.187500,23128648.000000
533.000264,0,247291,258509,11147,265642.500000,26092208.000000
533.000264,1,218806,229066,10225,267316.187500,23158560.000000
534.000264,0,247927,259142,11151,266142.500000,26159180.000000
534.000264,1,219150,229409,10226,267816.187500,23194742.000000
535.000264,0,248548,259758,11151,266642.500000,26223682.000000
535.000264,1,219499,229766,10226,268316.187500,23231002.000000
536.000264,0,249195,260411,11151,267142.500000,26290402.000000
536.000264,1,219789,230040,10226,268816.187500,23260828.000000
537.000264,0,249870,261093,11151,267642.500000,26359520.000000
537.000264,1,220034,230291,10226,269316.187500,23286022.000000
538.000264,0,250540,261802,11190,268142.500000,26432064.000000
538.000264,1,220364,230691,10279,269816.187500,23321952.000000
539.000264,0,251129,262448,11252,268642.500000,26496448.000000
539.000264,1,220775,231207,10382,270316.187500,23367014.000000
540.000264,0,251753,263079,11263,269142.500000,26562164.000000
540.000264,1,221115,231532,10398,270816.187500,23403088.000000
541.000264,0,252390,263711,11263,269642.500000,26627180.000000
541.000264,1,221273,231687,10398,271316.187500,23419278.000000
542.000264,0,252976,264302,11263,270142.500000,26686944.000000
542.000264,1,221481,231912,10398,271816.187500,23440416.000000
543.000264,0,253611,264940,11263,270642.500000,26752034.000000
543.000264,1,221754,232180,10398,272316.187500,23468282.000000
544.000264,0,254241,265564,11263,271142.500000,26816720.000000
544.000264,1,222084,232516,10398,272816.187500,23502174.000000
545.000264,0,254849,266180,11263,271642.500000,26879008.000000
545.000264,1,222411,232841,10398,273316.187500,23535672.000000
546.000264,0,255445,266766,11263,272142.500000,26940488.000000
546.000264,1,222756,233192,10398,273816.187500,23571182.000000
547.000264,0,256023,267357,11267,272642.500000,27000584.000000
547.000264,1,223134,233574,10399,274316.187500,23610548.000000
548.000264,0,256627,268012,11315,273142.500000,27066812.000000
548.000264,1,223530,233998,10424,274816.187500,23653710.000000
549.000264,0,257264,268670,11327,273642.500000,27136016.000000
549.000264,1,223891,234367,10447,275316.187500,23693160.000000
550.000264,0,257938,269323,11327,274142.500000,27206534.000000
550.000264,1,224203,234684,10447,275816.187500,23725552.000000
551.000264,0,258562,269969,11328,274642.500000,27271924.000000
551.000264,1,224526,235023,10449,276316.187500,23759130.000000
552.000264,0,259179,270662,11406,275142.500000,27339840.000000
552.000264,1,224909,235451,10500,276816.187500,23801262.000000
553.000264,0,259858,271346,11417,275642.500000,27410840.000000
553.000264,1,225197,235718,10502,277316.187500,23831604.000000
554.000264,0,260464,271946,11417,276142.500000,27472386.000000
554.000264,1,225375,235894,10502,277816.187500,23849674.000000
555.000264,0,261111,272590,11417,276642.500000,27538158.000000
555.000264,1,225563,236087,10502,278316.187500,23868746.000000
556.000264,0,261840,273341,11417,277142.500000,27612874.000000
556.000264,1,225778,236300,10502,278816.187500,23890734.000000
557.000264,0,262579,274092,11425,277642.500000,27691884.000000
557.000264,1,226036,236583,10510,279316.187500,23918268.000000
558.000264,0,263282,274894,11523,278142.500000,27769056.000000
558.000264,1,226333,236921,10545,279816.187500,23950988.000000
559.000264,0,263941,275594,11573,278642.500000,27841396.000000
559.000264,1,226674,237308,10603,280316.187500,23988360.000000
560.000264,0,264612,276255,11580,279142.500000,27911992.000000
560.000264,1,226970,237603,10603,280816.187500,24019340.000000
561.000264,0,265239,276909,11593,279642.500000,27979076.000000
561.000264,1,227333,237987,10608,281316.187500,24058070.000000
562.000264,0,265883,277583,11632,280142.500000,28048286.000000
562.000264,1,227684,238329,10615,281816.187500,24095662.000000
563.000264,0,266528,278228,11632,280642.500000,28115350.000000
563.000264,1,228023,238679,10615,282316.187500,24131006.000000
564.000264,0,267157,278847,11633,281142.500000,28182172.000000
564.000264,1,228390,239050,10620,282816.187500,24170166.000000
565.000264,0,267753,279446,11633,281642.500000,28243436.000000
565.000264,1,228768,239432,10620,283316.187500,24209172.000000
566.000264,0,268374,280074,11641,282142.500000,28309378.000000
566.000264,1,229135,239798,10626,283816.187500,24248134.000000
567.000264,0,268977,280683,11641,282642.500000,28371202.000000
567.000264,1,229433,240081,10626,284316.187500,24278402.000000
568.000264,0,269597,281306,11641,283142.500000,28434910.000000
568.000264,1,229738,240398,10626,284816.187500,24309596.000000
569.000264,0,270258,281978,11648,283642.500000,28505016.000000
569.000264,1,230060,240731,10630,285316.187500,24343652.000000
570.000264,0,270887,282652,11702,284142.500000,28573652.000000
570.000264,1,230431,241117,10645,285816.187500,24384198.000000
571.000264,0,271454,283216,11704,284642.500000,28633218.000000
571.000264,1,230844,241530,10645,286316.187500,24427378.000000
572.000264,0,272061,283831,11709,285142.500000,28697540.000000
572.000264,1,231228,241923,10649,286816.187500,24468148.000000
573.000264,0,272641,284409,11710,285642.500000,28757264.000000
573.000264,1,231588,242271,10649,287316.187500,24505228.000000
574.000264,0,273211,284981,11710,286142.500000,28815250.000000
574.000264,1,231905,242586,10649,287816.187500,24537562.000000
575.000264,0,273848,285617,11710,286642.500000,28880300.000000
575.000264,1,232197,242882,10649,288316.187500,24567530.000000
576.000264,0,274436,286215,11711,287142.500000,28942180.000000
576.000264,1,232600,243297,10656,288816.187500,24609864.000000
577.000264,0,275048,286826,11713,287642.500000,29006244.000000
577.000264,1,232968,243665,10656,289316.187500,24648202.000000
578.000264,0,275638,287424,11720,288142.500000,29069112.000000
578.000264,1,233377,244075,10657,289816.187500,24691826.000000
579.000264,0,276267,288056,11722,288642.500000,29134616.000000
579.000264,1,233686,244379,10658,290316.187500,24723874.000000
580.000264,0,276838,288628,11722,289142.500000,29194418.000000
580.000264,1,234104,244817,10661,290816.187500,24767586.000000
581.000264,0,277398,289258,11792,289642.500000,29255912.000000
581.000264,1,234544,245280,10691,291316.187500,24815798.000000
582.000264,0,278007,289868,11797,290142.500000,29319452.000000
582.000264,1,234910,245641,10695,291816.187500,24854154.000000
583.000264,0,278618,290489,11802,290642.500000,29384280.000000
583.000264,1,235286,246044,10708,292316.187500,24894482.000000
584.000264,0,279254,291124,11806,291142.500000,29452380.000000
584.000264,1,235650,246407,10713,292816.187500,24933428.000000
585.000264,0,279845,291755,11844,291642.500000,29517088.000000
585.000264,1,236059,246846,10740,293316.187500,24978020.000000
586.000264,0,280450,292387,11873,292142.500000,29582958.000000
586.000264,1,236454,247251,10761,293816.187500,25020936.000000
587.000264,0,281124,293070,11875,292642.500000,29653290.000000
587.000264,1,236756,247543,10761,294316.187500,25052464.000000
588.000264,0,281785,293733,11875,293142.500000,29721288.000000
588.000264,1,237013,247800,10761,294816.187500,25078616.000000
589.000264,0,282453,294406,11877,293642.500000,29791252.000000
589.000264,1,237337,248149,10765,295316.187500,25112662.000000
590.000264,0,283047,295010,11900,294142.500000,29855646.000000
590.000264,1,237742,248615,10830,295816.187500,25156602.000000
591.000264,0,283776,295761,11904,294642.500000,29932712.000000
591.000264,1,238003,248854,10830,296316.187500,25184202.000000
592.000264,0,284542,296518,11904,295142.500000,30011932.000000
592.000264,1,238199,249047,10830,296816.187500,25204524.000000
593.000264,0,285254,297233,11904,295642.500000,30085024.000000
593.000264,1,238422,249283,10830,297316.187500,25227500.000000
594.000264,0,285976,297956,11905,296142.500000,30161050.000000
594.000264,1,238696,249560,10831,297816.187500,25256514.000000
595.000264,0,286628,298644,11944,296642.500000,30232324.000000
595.000264,1,239044,249941,10846,298316.187500,25294472.000000
596.000264,0,287228,299350,12047,297142.500000,30298284.000000
596.000264,1,239444,250345,10859,298816.187500,25337990.000000
597.000264,0,287860,299980,12051,297642.500000,30364556.000000
597.000264,1,239810,250708,10867,299316.187500,25376588.000000
598.000264,0,288506,300622,12051,298142.500000,30430572.000000
598.000264,1,240074,250961,10867,299816.187500,25403490.000000
599.000264,0,289176,301298,12051,298642.500000,30499312.000000
599.000264,1,240297,251191,10867,300316.187500,25426218.000000
600.000264,0,289845,301964,12051,299142.500000,30568746.000000
600.000264,1,240603,251500,10867,300816.187500,25457768.000000
601.000264,0,290504,302666,12085,299642.500000,30639520.000000
601.000264,1,240936,251857,10875,301316.187500,25493488.000000
602.000264,0,291124,303324,12138,300142.500000,30707158.000000
602.000264,1,241316,252286,10934,301816.187500,25534796.000000
603.000264,0,291788,303998,12138,300642.500000,30775294.000000
603.000264,1,241588,252551,10934,302316.187500,25562804.000000
604.000264,0,292427,304636,12141,301142.500000,30842268.000000
604.000264,1,241935,252905,10934,302816.187500,25599170.000000
605.000264,0,293125,305342,12143,301642.500000,30916048.000000
605.000264,1,242235,253210,10934,303316.187500,25630846.000000
606.000264,0,293786,306009,12148,302142.500000,30987280.000000
606.000264,1,242574,253551,10938,303816.187500,25667266.000000
607.000264,0,294408,306676,12190,302642.500000,31054636.000000
607.000264,1,242952,253924,10947,304316.187500,25707820.000000
608.000264,0,295132,307394,12192,303142.500000,31131424.000000
608.000264,1,243220,254204,10948,304816.187500,25735894.000000
609.000264,0,295791,308079,12212,303642.500000,31203048.000000
609.000264,1,243561,254558,10961,305316.187500,25772986.000000
610.000264,0,296486,308805,12240,304142.500000,31278574.000000
610.000264,1,243865,254875,10977,305816.187500,25806110.000000
611.000264,0,297159,309481,12248,304642.500000,31350508.000000
611.000264,1,244186,255217,10994,306316.187500,25840670.000000
612.000264,0,297804,310118,12249,305142.500000,31418768.000000
612.000264,1,244526,255561,10997,306816.187500,25876744.000000
613.000264,0,298419,310728,12249,305642.500000,31483132.000000
613.000264,1,244907,255941,10999,307316.187500,25916594.000000
614.000264,0,299063,311385,12249,306142.500000,31550278.000000
614.000264,1,245230,256281,11000,307816.187500,25950110.000000
615.000264,0,299673,312005,12270,306642.500000,31616294.000000
615.000264,1,245613,256662,11019,308316.187500,25991522.000000
616.000264,0,300296,312632,12270,307142.500000,31679982.000000
616.000264,1,245896,256949,11019,308816.187500,26020560.000000
617.000264,0,300940,313273,12270,307642.500000,31745816.000000
617.000264,1,246201,257251,11019,309316.187500,26051652.000000
618.000264,0,301565,313902,12270,308142.500000,31809928.000000
618.000264,1,246509,257554,11019,309816.187500,26083028.000000
619.000264,0,302203,314545,12270,308642.500000,31875264.000000
619.000264,1,246776,257813,11019,310316.187500,26110318.000000
620.000264,0,302868,315206,12270,309142.500000,31942944.000000
620.000264,1,246980,258024,11019,310816.187500,26131242.000000
621.000264,0,303564,315910,12271,309642.500000,32015828.000000
621.000264,1,247252,258311,11026,311316.187500,26159646.000000
622.000264,0,304208,316578,12298,310142.500000,32085172.000000
622.000264,1,247607,258693,11035,311816.187500,26197880.000000
623.000264,0,304827,317235,12337,310642.500000,32152670.000000
623.000264,1,247988,259082,11058,312316.187500,26239386.000000
624.000264,0,305474,317877,12337,311142.500000,32219308.000000
624.000264,1,248294,259377,11059,312816.187500,26270932.000000
625.000264,0,306122,318525,12337,311642.500000,32285566.000000
625.000264,1,248555,259643,11059,313316.187500,26297660.000000
626.000264,0,306714,319122,12337,312142.500000,32346386.000000
626.000264,1,248883,259979,11059,313816.187500,26331490.000000
627.000264,0,307320,319765,12377,312642.500000,32412812.000000
627.000264,1,249277,260448,11118,314316.187500,26374656.000000
628.000264,0,307932,320424,12415,313142.500000,32479340.000000
628.000264,1,249665,260837,11135,314816.187500,26416874.000000
629.001264,0,308580,321064,12415,313643.000000,32546180.000000
629.001264,1,249927,261090,11140,315316.687500,26443994.000000
630.000264,0,309216,321699,12415,314142.500000,32610960.000000
630.000264,1,250100,261254,11140,315816.187500,26461520.000000
631.000264,0,309897,322381,12415,314642.500000,32680232.000000
631.000264,1,250255,261413,11140,316316.187500,26477338.000000
632.000264,0,310578,323072,12415,315142.500000,32749496.000000
632.000264,1,250465,261629,11140,316816.187500,26498680.000000
633.000264,0,311300,323788,12415,315642.500000,32824504.000000
633.000264,1,250699,261865,11140,317316.187500,26522810.000000
634.000264,0,312000,324489,12415,316142.500000,32898638.000000
634.000264,1,250985,262168,11140,317816.187500,26552866.000000
635.000264,0,312628,325178,12464,316642.500000,32967512.000000
635.000264,1,251356,262583,11191,318316.187500,26593462.000000
636.000264,0,313361,325915,12474,317142.500000,33045562.000000
636.000264,1,251621,262854,11200,318816.187500,26621864.000000
637.000264,0,314099,326707,12523,317642.500000,33126378.000000
637.000264,1,251883,263181,11259,319316.187500,26650794.000000
638.000264,0,314777,327425,12568,318142.500000,33200924.000000
638.000264,1,252205,263536,11284,319816.187500,26686122.000000
639.000264,0,315456,328117,12589,318642.500000,33273978.000000
639.000264,1,252523,263858,11305,320316.187500,26720554.000000
640.000264,0,316128,328787,12589,319142.500000,33342880.000000
640.000264,1,252822,264156,11305,320816.187500,26751266.000000
641.000264,0,316784,329441,12589,319642.500000,33410472.000000
641.000264,1,253112,264455,11305,321316.187500,26781190.000000
642.000264,0,317403,330077,12604,320142.500000,33476968.000000
642.000264,1,253493,264850,11315,321816.187500,26822344.000000
643.000264,0,318035,330711,12610,320642.500000,33542710.000000
643.000264,1,253811,265154,11315,322316.187500,26855304.000000
644.000264,0,318660,331333,12610,321142.500000,33607224.000000
644.000264,1,254127,265485,11315,322816.187500,26887932.000000
645.000264,0,319279,331991,12638,321642.500000,33674552.000000
645.000264,1,254508,265863,11323,323316.187500,26929386.000000
646.000264,0,319971,332685,12642,322142.500000,33747360.000000
646.000264,1,254808,266156,11323,323816.187500,26960982.000000
647.000264,0,320639,333342,12642,322642.500000,33815592.000000
647.000264,1,255073,266441,11323,324316.187500,26988274.000000
648.000264,0,321214,333943,12655,323142.500000,33876680.000000
648.000264,1,255492,266861,11327,324816.187500,27032954.000000
649.000264,0,321853,334585,12670,323642.500000,33944124.000000
649.000264,1,255826,267182,11329,325316.187500,27068294.000000
650.000264,0,322464,335199,12670,324142.500000,34006500.000000
650.000264,1,256117,267477,11329,325816.187500,27097848.000000
651.000264,0,323035,335773,12670,324642.500000,34065528.000000
651.000264,1,256490,267858,11329,326316.187500,27136144.000000
652.000264,0,323661,336420,12687,325142.500000,34132732.000000
652.000264,1,256864,268244,11336,326816.187500,27176332.000000
653.000264,0,324298,337071,12706,325642.500000,34201260.000000
653.000264,1,257225,268603,11343,327316.187500,27215494.000000
654.000264,0,324887,337687,12728,326142.500000,34264248.000000
654.000264,1,257630,269046,11367,327816.187500,27259162.000000
655.000264,0,325443,338258,12750,326642.500000,34323824.000000
655.000264,1,258067,269494,11378,328316.187500,27306036.000000
656.000264,0,326045,338882,12778,327142.500000,34387960.000000
656.000264,1,258453,269881,11385,328816.187500,27347800.000000
657.000264,0,326635,339477,12778,327642.500000,34449132.000000
657.000264,1,258843,270277,11385,329316.187500,27388564.000000
658.000264,0,327188,340090,12832,328142.500000,34509600.000000
658.000264,1,259290,270790,11448,329816.187500,27437746.000000
659.000264,0,327783,340718,12868,328642.500000,34574176.000000
659.000264,1,259695,271238,11499,330316.187500,27481846.000000
660.000264,0,328308,341241,12872,329142.500000,34629204.000000
660.000264,1,260153,271708,11499,330816.187500,27529956.000000
661.000264,0,328870,341857,12922,329642.500000,34690820.000000
661.000264,1,260591,272151,11518,331316.187500,27577938.000000
662.000264,0,329459,342462,12940,330142.500000,34754872.000000
662.000264,1,261002,272592,11542,331816.187500,27622860.000000
663.000264,0,330044,343068,12964,330642.500000,34818212.000000
663.000264,1,261415,273024,11551,332316.187500,27667310.000000
664.000264,0,330576,343620,12981,331142.500000,34874804.000000
664.000264,1,261864,273466,11568,332816.187500,27715250.000000
665.000264,0,331185,344225,12981,331642.500000,34937832.000000
665.000264,1,262202,273817,11571,333316.187500,27750218.000000
666.000264,0,331698,344774,13017,332142.500000,34993216.000000
666.000264,1,262689,274360,11617,333816.187500,27803062.000000
667.000264,0,332191,345273,13029,332642.500000,35046112.000000
667.000264,1,263196,274860,11617,334316.187500,27857270.000000
668.000264,0,332744,345841,13036,333142.500000,35104380.000000
668.000264,1,263630,275296,11620,334816.187500,27902886.000000
669.000264,0,333314,346409,13037,333642.500000,35163732.000000
669.000264,1,264047,275711,11620,335316.187500,27946342.000000
670.000264,0,333872,346968,13039,334142.500000,35221816.000000
670.000264,1,264457,276121,11623,335816.187500,27989208.000000
671.000264,0,334413,347507,13039,334642.500000,35277584.000000
671.000264,1,264872,276546,11623,336316.187500,28031956.000000
672.000264,0,334925,348033,13045,335142.500000,35331916.000000
672.000264,1,265355,277031,11631,336816.187500,28083148.000000
673.000264,0,335502,348620,13047,335642.500000,35392632.000000
673.000264,1,265765,277433,11631,337316.187500,28126350.000000
674.000264,0,336100,349201,13047,336142.500000,35454436.000000
674.000264,1,266106,277773,11631,337816.187500,28161232.000000
675.000264,0,336683,349788,13047,336642.500000,35514584.000000
675.000264,1,266472,278147,11631,338316.187500,28199232.000000
676.000264,0,337180,350291,13052,337142.500000,35566924.000000
676.000264,1,266964,278670,11645,338816.187500,28251224.000000
677.000264,0,337730,350862,13068,337642.500000,35625416.000000
677.000264,1,267410,279103,11652,339316.187500,28298794.000000
678.000264,0,338287,351419,13068,338142.500000,35682752.000000
678.000264,1,267786,279482,11652,339816.187500,28337682.000000
679.000264,0,338811,351946,13078,338642.500000,35738416.000000
679.000264,1,268257,279975,11668,340316.187500,28387546.000000
680.000264,0,339368,352514,13083,339142.500000,35797200.000000
680.000264,1,268698,280412,11668,340816.187500,28433882.000000
681.000264,0,339987,353142,13096,339642.500000,35863432.000000
681.000264,1,269067,280773,11671,341316.187500,28473384.000000
682.000264,0,340506,353655,13096,340142.500000,35917484.000000
682.000264,1,269489,281217,11675,341816.187500,28517582.000000
683.000264,0,341003,354188,13120,340642.500000,35971184.000000
683.000264,1,269992,281755,11696,342316.187500,28571832.000000
684.000264,0,341543,354772,13166,341142.500000,36030368.000000
684.000264,1,270452,282336,11823,342816.187500,28622662.000000
685.000264,0,342075,355307,13177,341642.500000,36087672.000000
685.000264,1,270920,282836,11864,343316.187500,28673372.000000
686.000264,0,342643,355889,13181,342142.500000,36148168.000000
686.000264,1,271350,283256,11865,343816.187500,28719356.000000
687.000264,0,343181,356422,13184,342642.500000,36204740.000000
687.000264,1,271787,283716,11868,344316.187500,28765432.000000
688.000264,0,343688,356948,13196,343142.500000,36259268.000000
688.000264,1,272280,284208,11884,344816.187500,28818764.000000
689.000264,0,344274,357522,13196,343642.500000,36319496.000000
689.000264,1,272622,284539,11884,345316.187500,28853782.000000
690.000264,0,344783,358032,13196,344142.500000,36371704.000000
690.000264,1,273012,284944,11885,345816.187500,28893998.000000
691.000264,0,345259,358551,13238,344642.500000,36423536.000000
691.000264,1,273530,285524,11926,346316.187500,28950378.000000
692.000264,0,345750,359107,13298,345142.500000,36477360.000000
692.000264,1,274039,286061,11970,346816.187500,29006290.000000
693.000264,0,346259,359614,13300,345642.500000,36530072.000000
693.000264,1,274472,286479,11971,347316.187500,29051180.000000
694.000264,0,346806,360154,13301,346142.500000,36587200.000000
694.000264,1,274897,286925,11972,347816.187500,29095634.000000
695.000264,0,347313,360688,13304,346642.500000,36641416.000000
695.000264,1,275387,287408,11972,348316.187500,29147784.000000
696.000264,0,347879,361284,13340,347142.500000,36703320.000000
696.000264,1,275821,287869,11999,348816.187500,29195146.000000
697.000264,0,348441,361857,13356,347642.500000,36764048.000000
697.000264,1,276258,288307,12000,349316.187500,29242234.000000
698.000264,0,348964,362398,13375,348142.500000,36820624.000000
698.000264,1,276735,288828,12040,349816.187500,29293998.000000
699.000264,0,349511,362946,13380,348642.500000,36878800.000000
699.000264,1,277184,289272,12047,350316.187500,29342196.000000
700.000264,0,350044,363481,13381,349142.500000,36934488.000000
700.000264,1,277629,289739,12056,350816.187500,29388806.000000
701.000264,0,350551,364016,13404,349642.500000,36989612.000000
701.000264,1,278122,290241,12064,351316.187500,29442238.000000
702.000264,0,351116,364598,13421,350142.500000,37050656.000000
702.000264,1,278557,290692,12086,351816.187500,29489506.000000
703.000264,0,351639,365136,13450,350642.500000,37107344.000000
703.000264,1,279034,291186,12098,352316.187500,29541016.000000
704.000264,0,352125,365633,13450,351142.500000,37157120.000000
704.000264,1,279475,291613,12098,352816.187500,29586178.000000
705.000264,0,352645,366147,13450,351642.500000,37210208.000000
705.000264,1,279846,291990,12098,353316.187500,29624080.000000
706.000264,0,353125,366642,13452,352142.500000,37261360.000000
706.000264,1,280360,292546,12120,353816.187500,29678958.000000
707.000264,0,353623,367190,13510,352642.500000,37315964.000000
707.000264,1,280861,293097,12190,354316.187500,29733458.000000
708.000264,0,354176,367741,13510,353142.500000,37372464.000000
708.000264,1,281242,293474,12190,354816.187500,29772500.000000
709.000264,0,354657,368220,13510,353642.500000,37421860.000000
709.000264,1,281659,293889,12190,355316.187500,29814994.000000
710.000264,0,355218,368781,13510,354142.500000,37479648.000000
710.000264,1,282024,294257,12190,355816.187500,29852496.000000
711.000264,0,355751,369323,13518,354642.500000,37535616.000000
711.000264,1,282463,294745,12217,356316.187500,29898764.000000
712.000264,0,356219,369825,13556,355142.500000,37586240.000000
712.000264,1,282988,295276,12242,356816.187500,29955508.000000
713.000264,0,356703,370309,13556,355642.500000,37635464.000000
713.000264,1,283403,295692,12242,357316.187500,29997702.000000
714.000264,0,357247,370856,13556,356142.500000,37691008.000000
714.000264,1,283764,296047,12242,357816.187500,30034532.000000
715.000264,0,357750,371368,13556,356642.500000,37742632.000000
715.000264,1,284211,296498,12242,358316.187500,30080580.000000
716.000264,0,358263,371876,13569,357142.500000,37797808.000000
716.000264,1,284697,297026,12271,358816.187500,30133124.000000
717.000264,0,358716,372339,13569,357642.500000,37844808.000000
717.000264,1,285220,297545,12271,359316.187500,30187716.000000
718.000264,0,359237,372883,13587,358142.500000,37901144.000000
718.000264,1,285696,298038,12287,359816.187500,30239172.000000
719.000264,0,359778,373436,13602,358642.500000,37959840.000000
719.000264,1,286154,298496,12304,360316.187500,30288692.000000
720.000264,0,360312,373972,13606,359142.500000,38016232.000000
720.000264,1,286599,298961,12310,360816.187500,30335906.000000
721.000264,0,360838,374516,13619,359642.500000,38072960.000000
721.000264,1,287073,299462,12327,361316.187500,30386964.000000
722.000264,0,361342,375060,13658,360142.500000,38128088.000000
722.000264,1,287569,300007,12384,361816.187500,30441194.000000
723.000264,0,361907,375616,13661,360642.500000,38187504.000000
723.000264,1,287976,300403,12385,362316.187500,30484248.000000
724.000264,0,362345,376050,13661,361142.500000,38232788.000000
