time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
725.000703,1,342888,355248,12299,362059.000000,36098600.000000
726.000703,0,252263,267616,15297,362552.812500,26603898.000000
726.000703,1,343437,355803,12302,362559.000000,36157000.000000
727.000703,0,252693,268080,15325,363052.812500,26650932.000000
727.000703,1,344007,356395,12325,363059.000000,36219088.000000
728.000703,0,253127,268551,15380,363552.812500,26698418.000000
728.000703,1,344573,356999,12359,363559.000000,36281028.000000
729.000703,0,253513,268935,15383,364052.812500,26739556.000000
729.000703,1,345177,357624,12374,364059.000000,36345524.000000
730.000703,0,253928,269362,15396,364552.812500,26784660.000000
730.000703,1,345759,358227,12402,364559.000000,36408768.000000
731.000703,0,254309,269762,15401,365052.812500,26824762.000000
731.000703,1,346346,358813,12402,365059.000000,36470016.000000
732.000703,0,254730,270226,15454,365552.812500,26870614.000000
732.000703,1,346925,359404,12417,365559.000000,36532816.000000
733.000703,0,255173,270676,15454,366052.812500,26916786.000000
733.000703,1,347475,359952,12420,366059.000000,36590192.000000
734.000703,0,255523,271008,15454,366552.812500,26952974.000000
734.000703,1,348076,360549,12420,366559.000000,36652024.000000
735.000703,0,255861,271366,15458,367052.812500,26988266.000000
735.000703,1,348657,361153,12425,367059.000000,36712144.000000
736.000703,0,256240,271841,15547,367552.812500,27029908.000000
736.000703,1,349278,361804,12468,367559.000000,36780200.000000
737.000703,0,256677,272296,15578,368052.812500,27077278.000000
737.000703,1,349837,362382,12482,368059.000000,36840492.000000
738.000703,0,257081,272707,15578,368552.812500,27118652.000000
738.000703,1,350370,362911,12482,368559.000000,36894972.000000
739.000703,0,257506,273148,15602,369052.812500,27163934.000000
739.000703,1,350940,363492,12489,369059.000000,36955952.000000
740.000703,0,257902,273554,15604,369552.812500,27204714.000000
740.000703,1,351512,364063,12489,369559.000000,37015136.000000
741.000703,0,258334,274013,15624,370052.812500,27251462.000000
741.000703,1,352080,364672,12520,370059.000000,37076716.000000
742.000703,0,258791,274469,15633,370552.812500,27299662.000000
742.000703,1,352609,365191,12530,370559.000000,37132680.000000
743.000703,0,259210,274886,15633,371052.812500,27342348.000000
743.000703,1,353090,365672,12530,371059.000000,37181816.000000
744.000703,0,259595,275275,15633,371552.812500,27381884.000000
744.000703,1,353613,366195,12530,371559.000000,37235364.000000
745.000703,0,260086,275768,15633,372052.812500,27432700.000000
745.000703,1,354092,366667,12530,372059.000000,37284812.000000
746.000703,0,260569,276264,15641,372552.812500,27483828.000000
746.000703,1,354593,367212,12548,372559.000000,37338676.000000
747.000703,0,261039,276762,15669,373052.812500,27534690.000000
747.000703,1,355123,367755,12581,373059.000000,37396024.000000
748.000703,0,261496,277220,15672,373552.812500,27582228.000000
748.000703,1,355646,368278,12581,373559.000000,37450288.000000
749.000703,0,262041,277776,15672,374052.812500,27638688.000000
749.000703,1,356068,368704,12586,374059.000000,37493988.000000
750.000703,0,262577,278306,15672,374552.812500,27694832.000000
750.000703,1,356502,369138,12590,374559.000000,37539424.000000
751.000703,0,263107,278842,15685,375052.812500,27751732.000000
751.000703,1,356967,369620,12597,375059.000000,37589472.000000
752.000703,0,263581,279321,15687,375552.812500,27801620.000000
752.000703,1,357488,370151,12606,375559.000000,37644540.000000
753.000703,0,264064,279834,15712,376052.812500,27853728.000000
753.000703,1,358005,370681,12611,376059.000000,37699856.000000
754.000703,0,264519,280388,15803,376552.812500,27903898.000000
754.000703,1,358550,371261,12645,376559.000000,37759752.000000
755.000703,0,264988,280876,15836,377052.812500,27954052.000000
755.000703,1,359069,371794,12675,377059.000000,37815204.000000
756.000703,0,265456,281341,15838,377552.812500,28004060.000000
756.000703,1,359595,372342,12683,377559.000000,37871576.000000
757.000703,0,265878,281763,15839,378052.812500,28047648.000000
757.000703,1,360111,372851,12684,378059.000000,37924860.000000
758.000703,0,266331,282220,15839,378552.812500,28094564.000000
758.000703,1,360618,373350,12684,378559.000000,37977568.000000
759.000703,0,266814,282711,15839,379052.812500,28143924.000000
759.000703,1,361039,373762,12684,379059.000000,38020704.000000
760.000703,0,267294,283189,15840,379552.812500,28193768.000000
760.000703,1,361517,374262,12684,379559.000000,38070392.000000
761.000703,0,267813,283712,15846,380052.812500,28248782.000000
761.000703,1,361995,374729,12687,380059.000000,38121272.000000
762.000703,0,268208,284098,15846,380552.812500,28289386.000000
762.000703,1,362510,375261,12687,380559.000000,38173976.000000
763.000703,0,268646,284600,15894,381052.812500,28336760.000000
763.000703,1,363072,375886,12745,381059.000000,38235072.000000
764.000703,0,269085,285108,15959,381552.812500,28384568.000000
764.000703,1,363633,376462,12764,381559.000000,38296064.000000
765.000703,0,269538,285625,16025,382052.812500,28434142.000000
765.000703,1,364180,377042,12800,382059.000000,38355848.000000
766.000703,0,269981,286069,16036,382552.812500,28481026.000000
766.000703,1,364729,377585,12807,382559.000000,38413864.000000
767.000703,0,270417,286499,16036,383052.812500,28525646.000000
767.000703,1,365205,378066,12807,383059.000000,38462848.000000
768.000703,0,270840,286971,16072,383552.812500,28570936.000000
768.000703,1,365776,378673,12831,383559.000000,38523816.000000
769.000703,0,271287,287432,16102,384052.812500,28617976.000000
769.000703,1,366307,379188,12832,384059.000000,38579640.000000
770.000703,0,271719,287864,16102,384552.812500,28662526.000000
770.000703,1,366831,379724,12832,384559.000000,38633904.000000
771.000703,0,272128,288288,16107,385052.812500,28705330.000000
771.000703,1,367394,380293,12835,385059.000000,38692828.000000
772.000703,0,272553,288744,16136,385552.812500,28751562.000000
772.000703,1,367969,380897,12871,385559.000000,38755804.000000
773.000703,0,273063,289251,16138,386052.812500,28805020.000000
773.000703,1,368444,381368,12871,386059.000000,38805880.000000
774.000703,0,273480,289666,16138,386552.812500,28847824.000000
774.000703,1,368975,381901,12871,386559.000000,38860728.000000
775.000703,0,273897,290098,16154,387052.812500,28892214.000000
775.000703,1,369554,382498,12881,387059.000000,38922900.000000
776.000703,0,274312,290558,16186,387552.812500,28937344.000000
776.000703,1,370137,383117,12901,387559.000000,38985748.000000
777.000703,0,274703,291023,16254,388052.812500,28980328.000000
777.000703,1,370746,383754,12941,388059.000000,39052084.000000
778.000703,0,275166,291532,16318,388552.812500,29030934.000000
778.000703,1,371283,384306,12967,388559.000000,39110544.000000
779.000703,0,275656,292028,16320,389052.812500,29081706.000000
779.000703,1,371755,384783,12970,389059.000000,39159596.000000
780.000703,0,276067,292451,16332,389552.812500,29125668.000000
780.000703,1,372338,385380,12976,389559.000000,39221928.000000
781.000703,0,276526,292917,16337,390052.812500,29173930.000000
781.000703,1,372862,385906,12987,390059.000000,39277120.000000
782.000703,0,276972,293366,16343,390552.812500,29220986.000000
782.000703,1,373394,386440,12987,390559.000000,39333072.000000
783.000703,0,277455,293841,16346,391052.812500,29271466.000000
783.000703,1,373895,386933,12988,391059.000000,39386068.000000
784.000703,0,277879,294277,16353,391552.812500,29316668.000000
784.000703,1,374436,387493,12995,391559.000000,39443764.000000
785.000703,0,278270,294672,16354,392052.812500,29357254.000000
785.000703,1,375007,388067,12995,392059.000000,39502808.000000
786.000703,0,278711,295135,16374,392552.812500,29404312.000000
786.000703,1,375546,388598,13001,392559.000000,39560352.000000
787.000703,0,279153,295572,16374,393052.812500,29450300.000000
787.000703,1,376069,389142,13007,393059.000000,39615296.000000
788.000703,0,279561,296007,16395,393552.812500,29494502.000000
788.000703,1,376661,389742,13023,393559.000000,39679136.000000
789.000703,0,279992,296444,16405,394052.812500,29541344.000000
789.000703,1,377230,390343,13042,394059.000000,39740944.000000
790.000703,0,280424,296889,16406,394552.812500,29587918.000000
790.000703,1,377798,390917,13059,394559.000000,39802384.000000
791.000703,0,280894,297363,16420,395052.812500,29638112.000000
791.000703,1,378324,391440,13062,395059.000000,39858412.000000
792.000703,0,281323,297801,16422,395552.812500,29683356.000000
792.000703,1,378882,392005,13066,395559.000000,39917428.000000
793.000703,0,281801,298297,16443,396052.812500,29735180.000000
793.000703,1,379404,392565,13105,396059.000000,39974244.000000
794.000703,0,282222,298710,16446,396552.812500,29778870.000000
794.000703,1,379923,393095,13107,396559.000000,40028240.000000
795.000703,0,282641,299167,16477,397052.812500,29824476.000000
795.000703,1,380500,393711,13143,397059.000000,40090888.000000
796.000703,0,283066,299584,16480,397552.812500,29868756.000000
796.000703,1,381033,394235,13152,397559.000000,40146456.000000
797.000703,0,283423,299936,16480,398052.812500,29905158.000000
797.000703,1,381558,394761,13152,398059.000000,40199916.000000
798.000703,0,283828,300364,16480,398552.812500,29947038.000000
798.000703,1,382067,395285,13152,398559.000000,40251988.000000
799.000703,0,284231,300769,16489,399052.812500,29990146.000000
799.000703,1,382664,395899,13160,399059.000000,40315776.000000
800.000703,0,284638,301224,16535,399552.812500,30034730.000000
800.000703,1,383257,396507,13190,399559.000000,40380688.000000
801.000703,0,285055,301640,16540,400052.812500,30078682.000000
801.000703,1,383828,397080,13194,400059.000000,40440944.000000
802.000703,0,285427,302004,16540,400552.812500,30117150.000000
802.000703,1,384387,397636,13194,400559.000000,40498408.000000
803.000703,0,285827,302421,16540,401052.812500,30158204.000000
803.000703,1,384900,398148,13194,401059.000000,40551096.000000
804.000703,0,286249,302825,16540,401552.812500,30201848.000000
804.000703,1,385430,398678,13194,401559.000000,40605764.000000
805.000703,0,286592,303166,16540,402052.812500,30237016.000000
805.000703,1,385960,399216,13194,402059.000000,40659892.000000
806.000703,0,286984,303592,16555,402552.812500,30278250.000000
806.000703,1,386538,399818,13211,402559.000000,40720948.000000
807.000703,0,287434,304049,16569,403052.812500,30326334.000000
807.000703,1,387084,400355,13219,403059.000000,40779256.000000
808.000703,0,287851,304473,16572,403552.812500,30370640.000000
808.000703,1,387656,400944,13227,403559.000000,40839904.000000
809.000703,0,288287,304913,16580,404052.812500,30417612.000000
809.000703,1,388220,401521,13234,404059.000000,40900660.000000
810.000703,0,288690,305316,16587,404552.812500,30460196.000000
810.000703,1,388808,402112,13237,404559.000000,40962968.000000
811.000703,0,289065,305727,16620,405052.812500,30500926.000000
811.000703,1,389431,402743,13250,405059.000000,41030136.000000
812.000703,0,289490,306170,16623,405552.812500,30545666.000000
812.000703,1,390002,403312,13251,405559.000000,41090108.000000
813.000703,0,289929,306593,16625,406052.812500,30591492.000000
813.000703,1,390527,403836,13251,406059.000000,41144784.000000
814.000703,0,290345,307031,16638,406552.812500,30635576.000000
814.000703,1,391087,404403,13253,406559.000000,41203972.000000
815.000703,0,290737,307429,16644,407052.812500,30677416.000000
815.000703,1,391693,405013,13256,407059.000000,41268348.000000
816.000703,0,291145,307878,16677,407552.812500,30721814.000000
816.000703,1,392284,405608,13269,407559.000000,41331972.000000
817.000703,0,291631,308354,16680,408052.812500,30772222.000000
817.000703,1,392763,406083,13269,408059.000000,41381476.000000
818.000703,0,291987,308716,16680,408552.812500,30809256.000000
818.000703,1,393346,406673,13269,408559.000000,41441980.000000
819.000703,0,292451,309204,16696,409052.812500,30859016.000000
819.000703,1,393880,407226,13281,409059.000000,41499296.000000
820.000703,0,292934,309702,16719,409552.812500,30910808.000000
820.000703,1,394396,407736,13285,409559.000000,41554544.000000
821.000703,0,293379,310139,16719,410052.812500,30956266.000000
821.000703,1,394885,408224,13285,410059.000000,41604616.000000
822.000703,0,293766,310533,16719,410552.812500,30995712.000000
822.000703,1,395375,408719,13285,410559.000000,41654540.000000
823.000703,0,294185,310977,16737,411052.812500,31040782.000000
823.000703,1,395947,409309,13298,411059.000000,41715856.000000
824.000703,0,294638,311431,16744,411552.812500,31088842.000000
824.000703,1,396493,409852,13307,411559.000000,41774320.000000
825.000703,0,295145,311957,16757,412052.812500,31143018.000000
825.000703,1,396983,410382,13332,412059.000000,41826832.000000
826.000703,0,295581,312403,16771,412552.812500,31190582.000000
826.000703,1,397547,410974,13363,412559.000000,41888180.000000
827.000703,0,296010,312839,16777,413052.812500,31236296.000000
827.000703,1,398115,411541,13366,413059.000000,41948528.000000
828.000703,0,296511,313341,16777,413552.812500,31288504.000000
828.000703,1,398593,412006,13366,413559.000000,41998680.000000
829.000703,0,297015,313846,16777,414052.812500,31340876.000000
829.000703,1,399071,412495,13367,414059.000000,42048616.000000
830.000703,0,297358,314166,16777,414552.812500,31376064.000000
830.000703,1,399613,413041,13367,414559.000000,42104424.000000
831.000703,0,297732,314579,16790,415052.812500,31415604.000000
831.000703,1,400200,413658,13382,415059.000000,42166488.000000
832.000703,0,298147,315027,16835,415552.812500,31460796.000000
832.000703,1,400785,414293,13445,415559.000000,42230780.000000
833.000703,0,298573,315475,16854,416052.812500,31506702.000000
833.000703,1,401359,414885,13461,416059.000000,42292960.000000
834.000703,0,298954,315856,16857,416552.812500,31547846.000000
834.000703,1,401974,415519,13480,416559.000000,42359428.000000
835.000703,0,299337,316237,16861,417052.812500,31589450.000000
835.000703,1,402591,416166,13512,417059.000000,42426504.000000
836.000703,0,299704,316646,16893,417552.812500,31628554.000000
836.000703,1,403222,416831,13524,417559.000000,42493724.000000
837.000703,0,300108,317112,16948,418052.812500,31672878.000000
837.000703,1,403818,417444,13565,418059.000000,42559052.000000
838.000703,0,300512,317527,16971,418552.812500,31716616.000000
838.000703,1,404414,418052,13577,418559.000000,42623340.000000
839.000703,0,300889,317913,16978,419052.812500,31756652.000000
839.000703,1,405033,418699,13587,419059.000000,42689180.000000
840.000703,0,301271,318325,17009,419552.812500,31798354.000000
840.000703,1,405651,419384,13655,419559.000000,42757096.000000
841.000703,0,301667,318767,17051,420052.812500,31841410.000000
841.000703,1,406255,420026,13700,420059.000000,42823220.000000
842.000703,0,302021,319138,17080,420552.812500,31879774.000000
842.000703,1,406900,420710,13733,420559.000000,42893036.000000
843.000703,0,302318,319428,17081,421052.812500,31910528.000000
843.000703,1,407565,421373,13734,421059.000000,42961964.000000
844.000703,0,302609,319733,17084,421552.812500,31941766.000000
844.000703,1,408269,422082,13737,421559.000000,43037240.000000
845.000703,0,302929,320086,17115,422052.812500,31976854.000000
845.000703,1,408949,422825,13797,422059.000000,43111752.000000
846.000703,0,303275,320441,17128,422552.812500,32014220.000000
846.000703,1,409603,423495,13820,422559.000000,43182472.000000
847.000703,0,303659,320833,17134,423052.812500,32055612.000000
847.000703,1,410219,424105,13827,423059.000000,43248952.000000
848.000703,0,304005,321186,17134,423552.812500,32090872.000000
848.000703,1,410811,424698,13827,423559.000000,43309720.000000
849.000703,0,304421,321613,17152,424052.812500,32135778.000000
849.000703,1,411395,425334,13855,424059.000000,43373256.000000
850.000703,0,304739,321943,17158,424552.812500,32169654.000000
850.000703,1,412073,426017,13871,424559.000000,43445496.000000
851.000703,0,305096,322310,17177,425052.812500,32208472.000000
851.000703,1,412716,426687,13901,425059.000000,43515604.000000
852.000703,0,305427,322638,17177,425552.812500,32243124.000000
852.000703,1,413349,427306,13904,425559.000000,43581760.000000
853.000703,0,305780,323002,17177,426052.812500,32279368.000000
853.000703,1,413905,427863,13904,426059.000000,43638672.000000
854.000703,0,306193,323407,17177,426552.812500,32321634.000000
854.000703,1,414417,428375,13904,426559.000000,43690792.000000
855.000703,0,306553,323772,17177,427052.812500,32358448.000000
855.000703,1,414984,428948,13904,427059.000000,43748696.000000
856.000703,0,306968,324207,17195,427552.812500,32403114.000000
856.000703,1,415564,429596,13955,427559.000000,43811120.000000
857.000703,0,307350,324599,17206,428052.812500,32444202.000000
857.000703,1,416181,430215,13969,428059.000000,43877112.000000
858.000703,0,307787,325038,17208,428552.812500,32490642.000000
858.000703,1,416740,430785,13979,428559.000000,43936736.000000
859.000703,0,308139,325395,17209,429052.812500,32527242.000000
859.000703,1,417369,431420,13979,429059.000000,44001700.000000
860.000703,0,308527,325833,17254,429552.812500,32569722.000000
860.000703,1,417981,432089,14034,429559.000000,44068820.000000
861.000703,0,308929,326243,17272,430052.812500,32612658.000000
861.000703,1,418573,432685,14052,430059.000000,44131732.000000
862.000703,0,309330,326643,17272,430552.812500,32654748.000000
862.000703,1,419153,433258,14054,430559.000000,44192400.000000
863.000703,0,309680,327000,17272,431052.812500,32690350.000000
863.000703,1,419643,433748,14054,431059.000000,44242128.000000
864.000703,0,310184,327514,17277,431552.812500,32743446.000000
864.000703,1,420124,434231,14057,431559.000000,44293080.000000
865.000703,0,310622,327977,17298,432052.812500,32790618.000000
865.000703,1,420683,434816,14076,432059.000000,44353000.000000
866.000703,0,311113,328478,17306,432552.812500,32842352.000000
866.000703,1,421160,435297,14087,432559.000000,44403584.000000
867.000703,0,311539,328892,17306,433052.812500,32886358.000000
867.000703,1,421697,435844,14087,433059.000000,44459108.000000
868.000703,0,312007,329380,17327,433552.812500,32936176.000000
868.000703,1,422217,436366,14097,433559.000000,44514696.000000
869.000703,0,312450,329823,17329,434052.812500,32982586.000000
869.000703,1,422736,436893,14097,434059.000000,44568780.000000
870.000703,0,312936,330324,17329,434552.812500,33033110.000000
870.000703,1,423224,437376,14097,434559.000000,44619304.000000
871.000703,0,313402,330786,17339,435052.812500,33083166.000000
871.000703,1,423755,437936,14113,435059.000000,44676712.000000
872.000703,0,313881,331303,17356,435552.812500,33134478.000000
872.000703,1,424274,438446,14117,435559.000000,44732056.000000
873.000703,0,314366,331780,17366,436052.812500,33186294.000000
873.000703,1,424787,438988,14143,436059.000000,44787340.000000
874.000703,0,314851,332282,17372,436552.812500,33238346.000000
874.000703,1,425302,439518,14153,436559.000000,44842656.000000
875.000703,0,315308,332777,17398,437052.812500,33287914.000000
875.000703,1,425839,440080,14177,437059.000000,44900960.000000
876.000703,0,315766,333245,17428,437552.812500,33337830.000000
876.000703,1,426381,440692,14242,437559.000000,44960240.000000
877.000703,0,316230,333724,17452,438052.812500,33388198.000000
877.000703,1,426917,441254,14278,438059.000000,45018932.000000
878.000703,0,316605,334101,17453,438552.812500,33426836.000000
878.000703,1,427490,441829,14278,438559.000000,45077432.000000
879.000703,0,317051,334588,17482,439052.812500,33474552.000000
879.000703,1,428039,442407,14302,439059.000000,45136040.000000
880.000703,0,317470,334996,17490,439552.812500,33518862.000000
880.000703,1,428607,442998,14332,439559.000000,45196192.000000
881.000703,0,317870,335404,17490,440052.812500,33559928.000000
881.000703,1,429141,443522,14332,440059.000000,45250840.000000
882.000703,0,318292,335830,17490,440552.812500,33603668.000000
882.000703,1,429686,444088,14332,440559.000000,45307256.000000
883.000703,0,318682,336244,17522,441052.812500,33645996.000000
883.000703,1,430292,444706,14341,441059.000000,45372432.000000
884.000703,0,319038,336606,17524,441552.812500,33683220.000000
884.000703,1,430888,445281,14341,441559.000000,45434552.000000
885.000703,0,319460,337031,17526,442052.812500,33727120.000000
885.000703,1,431424,445824,14341,442059.000000,45490540.000000
886.000703,0,319860,337444,17540,442552.812500,33769616.000000
886.000703,1,432018,446437,14358,442559.000000,45553640.000000
887.000703,0,320333,337926,17547,443052.812500,33819468.000000
887.000703,1,432522,446951,14374,443059.000000,45606952.000000
888.000703,0,320792,338383,17547,443552.812500,33867080.000000
888.000703,1,433054,447486,14374,443559.000000,45662168.000000
889.000703,0,321239,338831,17548,444052.812500,33914832.000000
889.000703,1,433600,448042,14379,444059.000000,45720848.000000
890.000703,0,321652,339252,17552,444552.812500,33959196.000000
890.000703,1,434187,448638,14386,444559.000000,45783676.000000
891.000703,0,322052,339697,17599,445052.812500,34002892.000000
891.000703,1,434787,449271,14412,445059.000000,45849352.000000
892.000703,0,322485,340140,17608,445552.812500,34049152.000000
892.000703,1,435352,449834,14421,445559.000000,45909968.000000
893.000703,0,322905,340573,17618,446052.812500,34094624.000000
893.000703,1,435932,450428,14431,446059.000000,45972432.000000
894.000703,0,323336,341011,17632,446552.812500,34140908.000000
894.000703,1,436500,451003,14440,446559.000000,46033296.000000
895.000703,0,323748,341435,17641,447052.812500,34185124.000000
895.000703,1,437083,451596,14447,447059.000000,46096068.000000
896.000703,0,324170,341880,17660,447552.812500,34231004.000000
896.000703,1,437661,452200,14469,447559.000000,46159116.000000
897.000703,0,324550,342278,17677,448052.812500,34271716.000000
897.000703,1,438279,452832,14479,448059.000000,46225080.000000
898.000703,0,324941,342716,17724,448552.812500,34314176.000000
898.000703,1,438881,453439,14494,448559.000000,46290076.000000
899.000703,0,325353,343142,17744,449052.812500,34358452.000000
899.000703,1,439465,454049,14516,449059.000000,46353160.000000
900.000703,0,325742,343532,17744,449552.812500,34399180.000000
900.000703,1,440066,454648,14519,449559.000000,46416176.000000
901.000703,0,326185,344014,17773,450052.812500,34447332.000000
901.000703,1,440623,455261,14572,450059.000000,46477068.000000
902.000703,0,326598,344441,17796,450552.812500,34492508.000000
902.000703,1,441210,455873,14596,450559.000000,46541076.000000
903.000703,0,327012,344893,17833,451052.812500,34537760.000000
903.000703,1,441795,456487,14628,451059.000000,46604984.000000
904.000703,0,327417,345294,17833,451552.812500,34579400.000000
904.000703,1,442306,456983,14628,451559.000000,46657640.000000
905.000703,0,327776,345647,17833,452052.812500,34616264.000000
905.000703,1,442881,457568,14628,452059.000000,46716800.000000
906.000703,0,328165,346042,17833,452552.812500,34656660.000000
906.000703,1,443451,458139,14628,452559.000000,46775800.000000
907.000703,0,328595,346473,17834,453052.812500,34701604.000000
907.000703,1,443986,458673,14629,453059.000000,46831424.000000
908.000703,0,329051,346930,17834,453552.812500,34748752.000000
908.000703,1,444485,459176,14629,453559.000000,46883088.000000
909.000703,0,329446,347338,17846,454052.812500,34791500.000000
909.000703,1,445090,459800,14646,454059.000000,46948752.000000
910.000703,0,329867,347771,17853,454552.812500,34836660.000000
910.000703,1,445665,460386,14657,454559.000000,47010576.000000
911.000703,0,330309,348220,17866,455052.812500,34884872.000000
911.000703,1,446223,460970,14678,455059.000000,47071124.000000
912.000703,0,330720,348641,17879,455552.812500,34929216.000000
912.000703,1,446812,461586,14703,455559.000000,47134820.000000
913.000703,0,331068,348992,17880,456052.812500,34965080.000000
913.000703,1,447418,462191,14703,456059.000000,47197332.000000
914.000703,0,331507,349441,17887,456552.812500,35011580.000000
914.000703,1,447974,462749,14704,456559.000000,47256192.000000
915.000703,0,331869,349839,17924,457052.812500,35051204.000000
915.000703,1,448612,463400,14724,457059.000000,47325640.000000
916.000703,0,332282,350262,17928,457552.812500,35095276.000000
916.000703,1,449192,463989,14736,457559.000000,47387572.000000
917.000703,0,332706,350680,17928,458052.812500,35139252.000000
917.000703,1,449743,464548,14736,458059.000000,47444868.000000
918.000703,0,333033,351095,18013,458552.812500,35175072.000000
918.000703,1,450416,465246,14758,458559.000000,47518056.000000
919.000703,0,333441,351511,18019,459052.812500,35217936.000000
919.000703,1,451004,465835,14766,459059.000000,47580072.000000
920.000703,0,333907,351987,18026,459552.812500,35268028.000000
920.000703,1,451534,466396,14786,459559.000000,47637212.000000
921.000703,0,334359,352471,18059,460052.812500,35317572.000000
921.000703,1,452082,467026,14884,460059.000000,47697600.000000
922.000703,0,334771,352894,18075,460552.812500,35362208.000000
922.000703,1,452664,467611,14895,460559.000000,47760384.000000
923.000703,0,335204,353329,18076,461052.812500,35407064.000000
923.000703,1,453169,468126,14895,461059.000000,47812736.000000
924.000703,0,335613,353756,18093,461552.812500,35451732.000000
924.000703,1,453760,468725,14900,461559.000000,47877048.000000
925.000703,0,336020,354178,18112,462052.812500,35495440.000000
925.000703,1,454352,469314,14905,462059.000000,47940064.000000
926.000703,0,336474,354648,18122,462552.812500,35543832.000000
926.000703,1,454890,469861,14908,462559.000000,47997444.000000
927.000703,0,336917,355096,18123,463052.812500,35591364.000000
927.000703,1,455446,470424,14915,463059.000000,48057200.000000
928.000703,0,337306,355482,18126,463552.812500,35632800.000000
928.000703,1,456057,471055,14927,463559.000000,48122752.000000
929.000703,0,337757,355995,18175,464052.812500,35682220.000000
929.000703,1,456606,471638,14974,464059.000000,48182848.000000
930.000703,0,338283,356527,18190,464552.812500,35738812.000000
930.000703,1,457080,472139,15008,464559.000000,48234072.000000
931.000703,0,338715,356946,18190,465052.812500,35783164.000000
931.000703,1,457604,472671,15008,465059.000000,48287816.000000
932.000703,0,339128,357361,18190,465552.812500,35825440.000000
932.000703,1,458100,473159,15008,465559.000000,48338268.000000
933.000703,0,339535,357771,18190,466052.812500,35866928.000000
933.000703,1,458600,473660,15008,466059.000000,48389800.000000
934.000703,0,339971,358213,18190,466552.812500,35911504.000000
934.000703,1,459109,474170,15008,466559.000000,48441816.000000
935.000703,0,340414,358652,18190,467052.812500,35957156.000000
935.000703,1,459630,474704,15008,467059.000000,48495496.000000
936.000703,0,340901,359144,18194,467552.812500,36007952.000000
936.000703,1,460131,475189,15008,467559.000000,48547792.000000
937.000703,0,341353,359601,18194,468052.812500,36054492.000000
937.000703,1,460607,475660,15008,468059.000000,48596512.000000
938.000703,0,341847,360099,18194,468552.812500,36105076.000000
938.000703,1,461053,476112,15008,468559.000000,48642088.000000
939.000703,0,342326,360581,18203,469052.812500,36156128.000000
939.000703,1,461572,476639,15013,469059.000000,48697524.000000
940.000703,0,342840,361116,18214,469552.812500,36211192.000000
940.000703,1,462058,477148,15028,469559.000000,48749560.000000
941.000703,0,343275,361567,18234,470052.812500,36258372.000000
941.000703,1,462623,477728,15044,470059.000000,48811184.000000
942.000703,0,343766,362077,18257,470552.812500,36311952.000000
942.000703,1,463132,478287,15095,470559.000000,48867112.000000
943.000703,0,344227,362564,18285,471052.812500,36362352.000000
943.000703,1,463671,478857,15119,471059.000000,48926136.000000
944.000703,0,344697,363048,18294,471552.812500,36412660.000000
944.000703,1,464199,479381,15124,471559.000000,48982516.000000
945.000703,0,345172,363523,18309,472052.812500,36462940.000000
945.000703,1,464711,479902,15139,472059.000000,49037136.000000
946.000703,0,345615,363976,18311,472552.812500,36508936.000000
946.000703,1,465212,480406,15139,472559.000000,49088704.000000
947.000703,0,346037,364391,18313,473052.812500,36553252.000000
947.000703,1,465786,481001,15145,473059.000000,49148988.000000
948.000703,0,346447,364825,18330,473552.812500,36597640.000000
948.000703,1,466375,481604,15170,473559.000000,49212760.000000
949.000703,0,346844,365228,18330,474052.812500,36639256.000000
949.000703,1,466952,482178,15170,474059.000000,49273192.000000
950.000703,0,347315,365715,18351,474552.812500,36689400.000000
950.000703,1,467473,482701,15174,474559.000000,49328468.000000
951.000703,0,347738,366154,18368,475052.812500,36734940.000000
951.000703,1,468046,483308,15194,475059.000000,49390536.000000
952.000703,0,348130,366583,18398,475552.812500,36777604.000000
952.000703,1,468654,483941,15210,475559.000000,49456564.000000
953.000703,0,348521,367038,18466,476052.812500,36820552.000000
953.000703,1,469263,484637,15298,476059.000000,49523560.000000
954.000703,0,348879,367433,18507,476552.812500,36859568.000000
954.000703,1,469905,485298,15326,476559.000000,49593312.000000
955.000703,0,349289,367883,18552,477052.812500,36904140.000000
955.000703,1,470494,485902,15347,477059.000000,49657424.000000
956.000703,0,349694,368300,18552,477552.812500,36946512.000000
956.000703,1,471068,486474,15348,477559.000000,49717176.000000
957.000703,0,350093,368678,18553,478052.812500,36987956.000000
957.000703,1,471650,487069,15350,478059.000000,49777720.000000
958.000703,0,350443,369056,18560,478552.812500,37025312.000000
958.000703,1,472290,487714,15357,478559.000000,49845180.000000
959.000703,0,350844,369493,18599,479052.812500,37069264.000000
959.000703,1,472889,488365,15412,479059.000000,49910888.000000
960.000703,0,351310,369964,18601,479552.812500,37117860.000000
960.000703,1,473405,488876,15414,479559.000000,49964976.000000
961.000703,0,351750,370411,18618,480052.812500,37165416.000000
961.000703,1,473965,489452,15423,480059.000000,50025456.000000
962.000703,0,352145,370809,18618,480552.812500,37206432.000000
962.000703,1,474551,490033,15423,480559.000000,50086436.000000
963.000703,0,352548,371212,18619,481052.812500,37248972.000000
963.000703,1,475140,490638,15429,481059.000000,50148880.000000
964.000703,0,352932,371619,18637,481552.812500,37290700.000000
964.000703,1,475756,491274,15448,481559.000000,50215896.000000
965.000703,0,353329,372015,18645,482052.812500,37333792.000000
965.000703,1,476356,491880,15466,482059.000000,50280868.000000
