time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
727.000887,1,524997,533274,8186,363077.531250,54691672.000000
728.000887,0,58886,61873,2966,363917.000000,6152584.000000
728.000887,1,525905,534185,8186,363577.531250,54785324.000000
729.000887,0,58944,61930,2967,364417.000000,6158703.000000
729.000887,1,526841,535133,8190,364077.531250,54884348.000000
730.000887,0,59018,62015,2974,364917.000000,6166575.000000
730.000887,1,527750,536055,8215,364577.531250,54981636.000000
731.000887,0,59098,62098,2974,365417.000000,6174832.000000
731.000887,1,528570,536873,8215,365077.531250,55065880.000000
732.000887,0,59190,62188,2974,365917.000000,6184250.000000
732.000887,1,529428,537734,8217,365577.531250,55154176.000000
733.000887,0,59265,62256,2974,366417.000000,6191949.000000
733.000887,1,530294,538602,8217,366077.531250,55242984.000000
734.000887,0,59298,62293,2975,366917.000000,6195392.000000
734.000887,1,531244,539564,8222,366577.531250,55342668.000000
735.000887,0,59378,62382,2978,367417.000000,6203896.000000
735.000887,1,532158,540484,8234,367077.531250,55439348.000000
736.000887,0,59495,62510,2982,367917.000000,6216176.000000
736.000887,1,533017,541345,8243,367577.531250,55529492.000000
737.000887,0,59669,62689,2984,368417.000000,6234487.000000
737.000887,1,533822,542169,8253,368077.531250,55614368.000000
738.000887,0,59872,62916,3005,368917.000000,6256490.000000
738.000887,1,534616,542996,8292,368577.531250,55700412.000000
739.000887,0,60085,63163,3031,369417.000000,6279823.000000
739.000887,1,535403,543838,8347,369077.531250,55786036.000000
740.000887,0,60299,63365,3037,369917.000000,6302339.000000
740.000887,1,536099,544530,8358,369577.531250,55858872.000000
741.000887,0,60360,63420,3037,370417.000000,6308565.000000
741.000887,1,536877,545322,8358,370077.531250,55938388.000000
742.000887,0,60433,63486,3037,370917.000000,6316014.000000
742.000887,1,537662,546096,8358,370577.531250,56018728.000000
743.000887,0,60453,63506,3037,371417.000000,6318091.000000
743.000887,1,538495,546946,8358,371077.531250,56104056.000000
744.000887,0,60469,63521,3037,371917.000000,6319714.000000
744.000887,1,539307,547756,8358,371577.531250,56186864.000000
745.000887,0,60502,63556,3037,372417.000000,6323145.000000
745.000887,1,540238,548711,8367,372077.531250,56284120.000000
746.000887,0,60516,63569,3037,372917.000000,6324598.000000
746.000887,1,541153,549620,8370,372577.531250,56378512.000000
747.000887,0,60540,63593,3037,373417.000000,6327066.000000
747.000887,1,542068,550540,8370,373077.531250,56472864.000000
748.000887,0,60572,63625,3037,373917.000000,6330407.000000
748.000887,1,543019,551502,8376,373577.531250,56572688.000000
749.000887,0,60596,63650,3038,374417.000000,6332960.000000
749.000887,1,543988,552471,8386,374077.531250,56675356.000000
750.000887,0,60627,63684,3039,374917.000000,6336209.000000
750.000887,1,544950,553446,8392,374577.531250,56776096.000000
751.000887,0,60650,63704,3039,375417.000000,6338603.000000
751.000887,1,545868,554366,8397,375077.531250,56870872.000000
752.000887,0,60693,63754,3039,375917.000000,6343137.000000
752.000887,1,546812,555311,8400,375577.531250,56969900.000000
753.000887,0,60805,63882,3046,376417.000000,6355198.000000
753.000887,1,547700,556215,8431,376077.531250,57066020.000000
754.000887,0,60942,64019,3047,376917.000000,6369472.000000
754.000887,1,548508,557012,8431,376577.531250,57149484.000000
755.000887,0,61078,64149,3047,377417.000000,6383356.000000
755.000887,1,549238,557758,8431,377077.531250,57224152.000000
756.001887,0,61155,64224,3047,377917.500000,6391180.000000
756.001887,1,550076,558588,8431,377578.031250,57310200.000000
757.000887,0,61233,64303,3047,378417.000000,6399232.000000
757.000887,1,550923,559448,8431,378077.531250,57397148.000000
758.000887,0,61305,64374,3047,378917.000000,6406837.000000
758.000887,1,551842,560398,8449,378577.531250,57494532.000000
759.000887,0,61383,64453,3047,379417.000000,6414911.000000
759.000887,1,552726,561272,8456,379077.531250,57586720.000000
760.000887,0,61433,64497,3047,379917.000000,6420046.000000
760.000887,1,553583,562127,8456,379577.531250,57674296.000000
761.000887,0,61510,64583,3047,380417.000000,6427964.000000
761.000887,1,554431,562979,8456,380077.531250,57761648.000000
762.000887,0,61576,64641,3047,380917.000000,6434733.000000
762.000887,1,555274,563815,8456,380577.531250,57848256.000000
763.000887,0,61635,64703,3047,381417.000000,6440899.000000
763.000887,1,556176,564739,8465,381077.531250,57942496.000000
764.000887,0,61694,64761,3048,381917.000000,6446998.000000
764.000887,1,557057,565606,8468,381577.531250,58033700.000000
765.000887,0,61787,64864,3051,382417.000000,6456940.000000
765.000887,1,557912,566512,8502,382077.531250,58124364.000000
766.000887,0,61909,64991,3052,382917.000000,6469616.000000
766.000887,1,558748,567339,8502,382577.531250,58211360.000000
767.000887,0,61994,65062,3052,383417.000000,6478470.000000
767.000887,1,559627,568220,8502,383077.531250,58302624.000000
768.000887,0,62006,65074,3052,383917.000000,6479710.000000
768.000887,1,560527,569124,8502,383577.531250,58394896.000000
769.000887,0,62024,65093,3052,384417.000000,6481538.000000
769.000887,1,561466,570079,8502,384077.531250,58492148.000000
770.000887,0,62075,65153,3053,384917.000000,6486858.000000
770.000887,1,562402,571019,8521,384577.531250,58590844.000000
771.000887,0,62185,65268,3054,385417.000000,6498622.000000
771.000887,1,563291,571938,8544,385077.531250,58686384.000000
772.000887,0,62333,65427,3059,385917.000000,6514328.000000
772.000887,1,564134,572780,8566,385577.531250,58776244.000000
773.000887,0,62493,65578,3059,386417.000000,6530865.000000
773.000887,1,564954,573610,8566,386077.531250,58861640.000000
774.000887,0,62592,65678,3059,386917.000000,6541045.000000
774.000887,1,565810,574464,8566,386577.531250,58949892.000000
775.000887,0,62680,65769,3059,387417.000000,6550209.000000
775.000887,1,566705,575372,8566,387077.531250,59043200.000000
776.000887,0,62843,65956,3077,387917.000000,6567745.000000
776.000887,1,567538,576223,8598,387577.531250,59132544.000000
777.000887,0,63034,66154,3077,388417.000000,6587664.000000
777.000887,1,568335,577015,8604,388077.531250,59216560.000000
778.000887,0,63268,66388,3077,388917.000000,6612198.000000
778.000887,1,569085,577769,8605,388577.531250,59295352.000000
779.000887,0,63528,66685,3108,389417.000000,6640509.000000
779.000887,1,569822,578535,8628,389077.531250,59374764.000000
780.000887,0,63808,66971,3126,389917.000000,6670779.000000
780.000887,1,570539,579268,8655,389577.531250,59452052.000000
781.000887,0,64146,67343,3128,390417.000000,6706082.000000
781.000887,1,571180,579918,8660,390077.531250,59518568.000000
782.000887,0,64538,67824,3211,390917.000000,6749057.000000
782.000887,1,571788,580612,8754,390577.531250,59585260.000000
783.000887,0,64994,68345,3287,391417.000000,6798361.000000
783.000887,1,572330,581203,8814,391077.531250,59644420.000000
784.000887,0,65406,68756,3291,391917.000000,6840994.000000
784.000887,1,572852,581733,8819,391577.531250,59698748.000000
785.000887,0,65838,69202,3300,392417.000000,6886393.000000
785.000887,1,573391,582273,8822,392077.531250,59755532.000000
786.000887,0,66204,69548,3300,392917.000000,6924373.000000
786.000887,1,573917,582790,8823,392577.531250,59809996.000000
787.000887,0,66408,69738,3300,393417.000000,6945137.000000
787.000887,1,574388,583260,8823,393077.531250,59857908.000000
788.000887,0,66594,69932,3300,393917.000000,6964097.000000
788.000887,1,574844,583715,8823,393577.531250,59904184.000000
789.000887,0,66870,70213,3300,394417.000000,6992306.000000
789.000887,1,575247,584109,8823,394077.531250,59945072.000000
790.000887,0,67166,70517,3300,394917.000000,7022523.000000
790.000887,1,575775,584657,8823,394577.531250,59999116.000000
791.000887,0,67507,70858,3301,395417.000000,7057944.000000
791.000887,1,576387,585277,8823,395077.531250,60062156.000000
792.000887,0,67849,71199,3301,395917.000000,7093616.000000
792.000887,1,577017,585902,8825,395577.531250,60128156.000000
793.001887,0,68177,71518,3301,396417.500000,7127549.000000
793.001887,1,577613,586493,8825,396078.031250,60189444.000000
794.001887,0,68361,71685,3301,396917.500000,7146288.000000
794.001887,1,578233,587124,8825,396578.031250,60252356.000000
795.002887,0,68434,71756,3301,397418.000000,7153713.000000
795.002887,1,578901,587792,8825,397078.531250,60320272.000000
796.000887,0,68464,71781,3301,397917.000000,7156754.000000
796.000887,1,579569,588463,8825,397577.531250,60388120.000000
797.000887,0,68480,71796,3301,398417.000000,7158370.000000
797.000887,1,580260,589160,8825,398077.531250,60458628.000000
798.000887,0,68499,71816,3301,398917.000000,7160329.000000
798.000887,1,580999,589898,8825,398577.531250,60534124.000000
799.000887,0,68516,71832,3301,399417.000000,7162073.000000
799.000887,1,581746,590649,8825,399077.531250,60610156.000000
800.000887,0,68530,71847,3301,399917.000000,7163497.000000
800.000887,1,582541,591450,8825,399577.531250,60691180.000000
801.000887,0,68550,71867,3301,400417.000000,7165535.000000
801.000887,1,583380,592291,8825,400077.531250,60776956.000000
802.000887,0,68566,71884,3301,400917.000000,7167167.000000
802.000887,1,584260,593178,8825,400577.531250,60866956.000000
803.000887,0,68614,71937,3301,401417.000000,7172149.000000
803.000887,1,585179,594104,8826,401077.531250,60962388.000000
804.000887,0,68645,71961,3301,401917.000000,7175386.000000
804.000887,1,586126,595053,8828,401577.531250,61061616.000000
805.000887,0,68659,71977,3301,402417.000000,7176845.000000
805.000887,1,587094,596027,8828,402077.531250,61162420.000000
806.000887,0,68686,72007,3301,402917.000000,7179723.000000
806.000887,1,588067,597003,8833,402577.531250,61266160.000000
807.000887,0,68810,72147,3302,403417.000000,7192900.000000
807.000887,1,588941,597881,8852,403077.531250,61359540.000000
808.000887,0,69028,72394,3319,403917.000000,7216662.000000
808.000887,1,589723,598713,8914,403577.531250,61444420.000000
809.000887,0,69265,72623,3321,404417.000000,7241555.000000
809.000887,1,590464,599453,8917,404077.531250,61521872.000000
810.000887,0,69589,72978,3333,404917.000000,7275494.000000
810.000887,1,591104,600117,8930,404577.531250,61588776.000000
811.000887,0,69939,73392,3387,405417.000000,7313526.000000
811.000887,1,591753,600793,8974,405077.531250,61659160.000000
812.000887,0,70385,73847,3405,405917.000000,7360910.000000
812.000887,1,592278,601332,9007,405577.531250,61715356.000000
813.000887,0,70733,74188,3406,406417.000000,7396542.000000
813.000887,1,592797,601856,9007,406077.531250,61768608.000000
814.000887,0,71089,74540,3406,406917.000000,7433142.000000
814.000887,1,593291,602351,9007,406577.531250,61818852.000000
815.000887,0,71317,74764,3406,407417.000000,7456353.000000
815.000887,1,593845,602911,9007,407077.531250,61875684.000000
816.000887,0,71577,75016,3406,407917.000000,7482807.000000
816.000887,1,594411,603482,9007,407577.531250,61933344.000000
817.000887,0,71822,75272,3406,408417.000000,7507726.000000
817.000887,1,594976,604046,9007,408077.531250,61991036.000000
818.000887,0,72090,75533,3406,408917.000000,7535147.000000
818.000887,1,595580,604650,9007,408577.531250,62052524.000000
819.000887,0,72329,75784,3406,409417.000000,7559684.000000
819.000887,1,596159,605233,9007,409077.531250,62111772.000000
820.000887,0,72617,76062,3406,409917.000000,7589351.000000
820.000887,1,596825,605903,9008,409577.531250,62180888.000000
821.000887,0,72859,76313,3406,410417.000000,7614127.000000
821.000887,1,597448,606527,9008,410077.531250,62244832.000000
822.000887,0,73164,76605,3407,410917.000000,7645736.000000
822.000887,1,598060,607160,9028,410577.531250,62308916.000000
823.000887,0,73312,76746,3407,411417.000000,7660743.000000
823.000887,1,598736,607838,9028,411077.531250,62377900.000000
824.000887,0,73448,76880,3407,411917.000000,7674636.000000
824.000887,1,599470,608572,9028,411577.531250,62452968.000000
825.000887,0,73523,76950,3407,412417.000000,7682236.000000
825.000887,1,600218,609327,9028,412077.531250,62529360.000000
826.000887,0,73627,77061,3407,412917.000000,7692960.000000
826.000887,1,601056,610161,9028,412577.531250,62615944.000000
827.000887,0,73753,77190,3407,413417.000000,7706134.000000
827.000887,1,601893,611014,9028,413077.531250,62703124.000000
828.000887,0,73900,77339,3409,413917.000000,7721751.000000
828.000887,1,602738,611870,9050,413577.531250,62793052.000000
829.000887,0,74044,77479,3409,414417.000000,7736531.000000
829.000887,1,603536,612670,9050,414077.531250,62875084.000000
830.000887,0,74133,77567,3410,414917.000000,7745797.000000
830.000887,1,604394,613534,9051,414577.531250,62963772.000000
831.000887,0,74233,77665,3410,415417.000000,7756191.000000
831.000887,1,605263,614399,9051,415077.531250,63053724.000000
832.000887,0,74321,77758,3410,415917.000000,7765408.000000
832.000887,1,606148,615296,9054,415577.531250,63146320.000000
833.000887,0,74504,77973,3421,416417.000000,7785377.000000
833.000887,1,606965,616148,9098,416077.531250,63235004.000000
834.000887,0,74786,78267,3435,416917.000000,7815417.000000
834.000887,1,607667,616842,9105,416577.531250,63309284.000000
835.000887,0,75148,78683,3467,417417.000000,7854770.000000
835.000887,1,608303,617538,9154,417077.531250,63378304.000000
836.000887,0,75509,79071,3501,417917.000000,7893323.000000
836.000887,1,608925,618175,9189,417577.531250,63444284.000000
837.000887,0,75927,79495,3514,418417.000000,7937753.000000
837.000887,1,609491,618756,9202,418077.531250,63504412.000000
838.000887,0,76319,79901,3527,418917.000000,7979447.000000
838.000887,1,610083,619344,9204,418577.531250,63566624.000000
839.000887,0,76737,80313,3531,419417.000000,8023135.000000
839.000887,1,610615,619877,9206,419077.531250,63622256.000000
840.000887,0,76980,80548,3531,419917.000000,8048080.000000
840.000887,1,611169,620431,9206,419577.531250,63678808.000000
841.000887,0,77190,80755,3531,420417.000000,8069449.000000
841.000887,1,611748,621014,9206,420077.531250,63737672.000000
842.000887,0,77303,80867,3531,420917.000000,8080928.000000
842.000887,1,612315,621578,9206,420577.531250,63795192.000000
843.000887,0,77424,80977,3531,421417.000000,8093218.000000
843.000887,1,612918,622188,9206,421077.531250,63856632.000000
844.000887,0,77530,81085,3531,421917.000000,8103963.000000
844.000887,1,613589,622862,9206,421577.531250,63925292.000000
845.000887,0,77636,81188,3531,422417.000000,8114711.000000
845.000887,1,614314,623598,9206,422077.531250,63999816.000000
846.001887,0,77702,81250,3531,422917.500000,8121443.000000
846.001887,1,615096,624382,9206,422578.031250,64079616.000000
847.000887,0,77736,81290,3531,423417.000000,8124911.000000
847.000887,1,615887,625178,9206,423077.531250,64160252.000000
848.000887,0,77856,81415,3531,423917.000000,8137164.000000
848.000887,1,616688,625981,9206,423577.531250,64242760.000000
849.000887,0,78009,81575,3532,424417.000000,8153544.000000
849.000887,1,617532,626854,9225,424077.531250,64333900.000000
850.000887,0,78212,81801,3538,424917.000000,8175356.000000
850.000887,1,618329,627657,9252,424577.531250,64419456.000000
851.000887,0,78521,82148,3571,425417.000000,8209000.000000
851.000887,1,619020,628467,9353,425077.531250,64495104.000000
852.000887,0,78816,82557,3676,425917.000000,8241471.000000
852.000887,1,619725,629249,9447,425577.531250,64572544.000000
853.000887,0,79140,82892,3699,426417.000000,8276128.000000
853.000887,1,620390,629929,9472,426077.531250,64643260.000000
854.000887,0,79487,83223,3700,426917.000000,8312419.000000
854.000887,1,621014,630558,9474,426577.531250,64708672.000000
855.000887,0,79604,83324,3700,427417.000000,8324280.000000
855.000887,1,621684,631233,9474,427077.531250,64776960.000000
856.000887,0,79626,83345,3700,427917.000000,8326510.000000
856.000887,1,622403,631951,9474,427577.531250,64850240.000000
857.000887,0,79686,83402,3700,428417.000000,8332695.000000
857.000887,1,623186,632738,9474,428077.531250,64930584.000000
858.000887,0,79705,83421,3700,428917.000000,8334619.000000
858.000887,1,624009,633570,9476,428577.531250,65015344.000000
859.000887,0,79727,83445,3700,429417.000000,8336876.000000
859.000887,1,624855,634404,9476,429077.531250,65101600.000000
860.000887,0,79757,83473,3700,429917.000000,8339939.000000
860.000887,1,625728,635302,9476,429577.531250,65191432.000000
861.000887,0,79768,83484,3700,430417.000000,8341090.000000
861.000887,1,626686,636270,9479,430077.531250,65291700.000000
862.000887,0,79814,83540,3704,430917.000000,8346102.000000
862.000887,1,627637,637226,9497,430577.531250,65394360.000000
863.000887,0,79858,83578,3704,431417.000000,8350643.000000
863.000887,1,628515,638102,9497,431077.531250,65484288.000000
864.000887,0,79879,83599,3704,431917.000000,8352787.000000
864.000887,1,629437,639029,9497,431577.531250,65578936.000000
865.000887,0,79901,83622,3704,432417.000000,8355055.000000
865.000887,1,630382,639973,9497,432077.531250,65676608.000000
866.000887,0,79938,83662,3704,432917.000000,8358911.000000
866.000887,1,631328,640920,9497,432577.531250,65774964.000000
867.000887,0,79987,83707,3704,433417.000000,8364009.000000
867.000887,1,632265,641864,9498,433077.531250,65872484.000000
868.000887,0,80009,83728,3704,433917.000000,8366295.000000
868.000887,1,633223,642838,9514,433577.531250,65973376.000000
869.000887,0,80024,83744,3704,434417.000000,8367848.000000
869.000887,1,634136,643746,9516,434077.531250,66067484.000000
870.000887,0,80048,83767,3704,434917.000000,8370319.000000
870.000887,1,635068,644685,9516,434577.531250,66164200.000000
871.000887,0,80077,83800,3704,435417.000000,8373362.000000
871.000887,1,636024,645649,9524,435077.531250,66265164.000000
872.000887,0,80135,83860,3705,435917.000000,8379436.000000
872.000887,1,636955,646588,9528,435577.531250,66363172.000000
873.000887,0,80186,83908,3705,436417.000000,8384896.000000
873.000887,1,637888,647523,9539,436077.531250,66462088.000000
874.000887,0,80205,83925,3705,436917.000000,8386845.000000
874.000887,1,638821,648459,9539,436577.531250,66558652.000000
875.000887,0,80229,83957,3705,437417.000000,8389407.000000
875.000887,1,639787,649434,9547,437077.531250,66660844.000000
876.000887,0,80376,84150,3733,437917.000000,8405337.000000
876.000887,1,640639,650316,9582,437577.531250,66752452.000000
877.000887,0,80646,84455,3765,438417.000000,8434695.000000
877.000887,1,641369,651154,9708,438077.531250,66832340.000000
878.000887,0,80920,84731,3765,438917.000000,8463791.000000
878.000887,1,642085,651882,9720,438577.531250,66908144.000000
879.000887,0,81251,85078,3772,439417.000000,8499058.000000
879.000887,1,642745,652539,9728,439077.531250,66978040.000000
880.000887,0,81585,85406,3773,439917.000000,8533756.000000
880.000887,1,643372,653175,9734,439577.531250,67043968.000000
881.000887,0,81877,85699,3773,440417.000000,8563866.000000
881.000887,1,643983,653776,9734,440077.531250,67106628.000000
882.004887,0,82169,85977,3773,440919.000000,8593671.000000
882.004887,1,644567,654367,9734,440579.531250,67166448.000000
883.000887,0,82334,86144,3773,441417.000000,8610466.000000
883.000887,1,645175,654962,9734,441077.531250,67228504.000000
884.000887,0,82529,86327,3773,441917.000000,8630562.000000
884.000887,1,645793,655596,9734,441577.531250,67291624.000000
885.000887,0,82591,86382,3773,442417.000000,8636847.000000
885.000887,1,646416,656214,9734,442077.531250,67355144.000000
886.000887,0,82638,86432,3773,442917.000000,8641646.000000
886.000887,1,647068,656870,9734,442577.531250,67421400.000000
887.000887,0,82687,86477,3773,443417.000000,8646625.000000
887.000887,1,647712,657517,9734,443077.531250,67486872.000000
888.000887,0,82702,86492,3773,443917.000000,8648158.000000
888.000887,1,648400,658202,9734,443577.531250,67556784.000000
889.000887,0,82742,86531,3773,444417.000000,8652227.000000
889.000887,1,649123,658930,9734,444077.531250,67630360.000000
890.000887,0,82774,86562,3773,444917.000000,8655489.000000
890.000887,1,649908,659719,9734,444577.531250,67710408.000000
891.000887,0,82792,86581,3773,445417.000000,8657339.000000
891.000887,1,650712,660527,9734,445077.531250,67792712.000000
892.000887,0,82842,86637,3773,445917.000000,8662465.000000
892.000887,1,651506,661326,9734,445577.531250,67873688.000000
893.000887,0,82909,86707,3773,446417.000000,8669335.000000
893.000887,1,652397,662231,9734,446077.531250,67965912.000000
894.000887,0,83043,86854,3788,446917.000000,8683732.000000
894.000887,1,653263,663094,9745,446577.531250,68059024.000000
895.000887,0,83122,86934,3788,447417.000000,8692039.000000
895.000887,1,654148,663993,9746,447077.531250,68151080.000000
896.000887,0,83226,87039,3788,447917.000000,8703013.000000
896.000887,1,655037,664896,9766,447577.531250,68245600.000000
897.000887,0,83342,87153,3788,448417.000000,8714969.000000
897.000887,1,655884,665740,9766,448077.531250,68332984.000000
898.000887,0,83419,87227,3788,448917.000000,8722872.000000
898.000887,1,656754,666613,9766,448577.531250,68422776.000000
899.000887,0,83471,87285,3788,449417.000000,8728234.000000
899.000887,1,657663,667533,9769,449077.531250,68517056.000000
900.000887,0,83617,87449,3794,449917.000000,8744023.000000
900.000887,1,658517,668413,9810,449577.531250,68609496.000000
901.000887,0,83832,87667,3796,450417.000000,8766786.000000
901.000887,1,659289,669180,9818,450077.531250,68691256.000000
902.000887,0,84044,87869,3796,450917.000000,8788941.000000
902.000887,1,660049,669952,9818,450577.531250,68770240.000000
903.000887,0,84205,88030,3796,451417.000000,8805431.000000
903.000887,1,660798,670697,9818,451077.531250,68847112.000000
904.000887,0,84380,88219,3796,451917.000000,8823591.000000
904.000887,1,661580,671488,9823,451577.531250,68928320.000000
905.000887,0,84615,88459,3803,452417.000000,8848797.000000
905.000887,1,662333,672262,9839,452077.531250,69008624.000000
906.000887,0,84924,88782,3813,452917.000000,8881707.000000
906.000887,1,663007,672938,9866,452577.531250,69081024.000000
907.000887,0,85218,89102,3829,453417.000000,8913077.000000
907.000887,1,663700,673677,9893,453077.531250,69155448.000000
908.000887,0,85565,89511,3888,453917.000000,8950738.000000
908.000887,1,664353,674348,9928,453577.531250,69226416.000000
909.000887,0,85946,89914,3925,454417.000000,8991829.000000
909.000887,1,664947,674963,9953,454077.531250,69290248.000000
910.000887,0,86150,90107,3925,454917.000000,9012524.000000
910.000887,1,665548,675567,9953,454577.531250,69351504.000000
911.000887,0,86383,90356,3925,455417.000000,9036389.000000
911.000887,1,666215,676248,9954,455077.531250,69420328.000000
912.000887,0,86704,90684,3950,455917.000000,9071166.000000
912.000887,1,666885,676930,9975,455577.531250,69492592.000000
913.000887,0,86812,90785,3950,456417.000000,9082267.000000
913.000887,1,667555,677602,9975,456077.531250,69560792.000000
914.000887,0,86876,90842,3950,456917.000000,9088808.000000
914.000887,1,668238,678281,9975,456577.531250,69630328.000000
915.000887,0,86900,90868,3950,457417.000000,9091250.000000
915.000887,1,668887,678916,9975,457077.531250,69696264.000000
916.000887,0,86963,90935,3950,457917.000000,9097647.000000
916.000887,1,669487,679538,9975,457577.531250,69757160.000000
917.000887,0,87032,91000,3950,458417.000000,9104767.000000
917.000887,1,670253,680308,9975,458077.531250,69835680.000000
918.000887,0,87073,91041,3950,458917.000000,9108936.000000
918.000887,1,671071,681129,9975,458577.531250,69918896.000000
919.000887,0,87093,91059,3950,459417.000000,9110976.000000
919.000887,1,671902,681962,9975,459077.531250,70003680.000000
920.000887,0,87115,91082,3950,459917.000000,9113231.000000
920.000887,1,672786,682854,9975,459577.531250,70093944.000000
921.000887,0,87137,91104,3950,460417.000000,9115490.000000
921.000887,1,673711,683782,9975,460077.531250,70188928.000000
922.000887,0,87155,91121,3950,460917.000000,9117349.000000
922.000887,1,674664,684740,9976,460577.531250,70287656.000000
923.000887,0,87181,91150,3950,461417.000000,9120086.000000
923.000887,1,675628,685712,9984,461077.531250,70388776.000000
924.000887,0,87250,91225,3950,461917.000000,9127215.000000
924.000887,1,676522,686606,9992,461577.531250,70482256.000000
925.000887,0,87398,91427,3985,462417.000000,9143158.000000
925.000887,1,677373,687468,10011,462077.531250,70574296.000000
926.000887,0,87664,91766,4046,462917.000000,9172260.000000
926.000887,1,678106,688226,10051,462577.531250,70654016.000000
927.000887,0,88017,92116,4060,463417.000000,9210210.000000
927.000887,1,678732,688860,10059,463077.531250,70721056.000000
928.000887,0,88156,92244,4060,463917.000000,9224327.000000
928.000887,1,679390,689521,10059,463577.531250,70788312.000000
929.000887,0,88270,92354,4060,464417.000000,9235945.000000
929.000887,1,680081,690209,10059,464077.531250,70858680.000000
930.000887,0,88416,92513,4060,464917.000000,9250873.000000
930.000887,1,680791,690930,10060,464577.531250,70931800.000000
931.000887,0,88671,92774,4060,465417.000000,9277148.000000
931.000887,1,681498,691630,10060,465077.531250,71005232.000000
932.000887,0,88916,93006,4060,465917.000000,9302615.000000
932.000887,1,682206,692341,10060,465577.531250,71078392.000000
933.000887,0,89074,93163,4060,466417.000000,9318851.000000
933.000887,1,682965,693104,10060,466077.531250,71156200.000000
934.000887,0,89253,93346,4060,466917.000000,9337184.000000
934.000887,1,683728,693867,10060,466577.531250,71234648.000000
935.000887,0,89404,93489,4060,467417.000000,9352817.000000
935.000887,1,684551,694698,10060,467077.531250,71320600.000000
936.000887,0,89450,93529,4060,467917.000000,9357475.000000
936.000887,1,685407,695556,10060,467577.531250,71407920.000000
937.000887,0,89485,93563,4060,468417.000000,9361079.000000
937.000887,1,686317,696473,10060,468077.531250,71501432.000000
938.000887,0,89534,93610,4060,468917.000000,9366208.000000
938.000887,1,687264,697440,10073,468577.531250,71601600.000000
939.000887,0,89562,93643,4060,469417.000000,9369103.000000
939.000887,1,688197,698373,10081,469077.531250,71698776.000000
940.000887,0,89629,93710,4062,469917.000000,9376160.000000
940.000887,1,689122,699306,10084,469577.531250,71795824.000000
941.000887,0,89682,93761,4062,470417.000000,9381593.000000
941.000887,1,690046,700241,10085,470077.531250,71891464.000000
942.000887,0,89718,93798,4062,470917.000000,9385417.000000
942.000887,1,690983,701172,10101,470577.531250,71991664.000000
943.000887,0,89739,93817,4062,471417.000000,9387565.000000
943.000887,1,691903,702103,10101,471077.531250,72086152.000000
944.000887,0,89752,93830,4062,471917.000000,9388894.000000
944.000887,1,692839,703039,10101,471577.531250,72182648.000000
945.000887,0,89789,93870,4062,472417.000000,9392857.000000
945.000887,1,693798,704018,10124,472077.531250,72285392.000000
946.000887,0,89876,93964,4064,472917.000000,9401934.000000
946.000887,1,694667,704876,10125,472577.531250,72375464.000000
947.000887,0,90047,94142,4068,473417.000000,9419926.000000
947.000887,1,695476,705717,10151,473077.531250,72461192.000000
948.000887,0,90126,94215,4069,473917.000000,9428035.000000
948.000887,1,696237,706473,10151,473577.531250,72538968.000000
949.000887,0,90198,94293,4069,474417.000000,9435364.000000
949.000887,1,697022,707256,10151,474077.531250,72619176.000000
950.000887,0,90338,94437,4069,474917.000000,9449828.000000
950.000887,1,697843,708085,10152,474577.531250,72704000.000000
951.000887,0,90487,94586,4072,475417.000000,9465797.000000
951.000887,1,698688,708935,10157,475077.531250,72793952.000000
952.000887,0,90557,94649,4072,475917.000000,9473063.000000
952.000887,1,699568,709819,10159,475577.531250,72884808.000000
953.000887,0,90618,94707,4072,476417.000000,9479296.000000
953.000887,1,700449,710705,10159,476077.531250,72975304.000000
954.000887,0,90642,94731,4072,476917.000000,9481761.000000
954.000887,1,701375,711632,10159,476577.531250,73070752.000000
955.000887,0,90667,94756,4072,477417.000000,9484412.000000
955.000887,1,702341,712620,10170,477077.531250,73172816.000000
956.000887,0,90688,94777,4072,477917.000000,9486590.000000
956.000887,1,703270,713542,10175,477577.531250,73269480.000000
957.000887,0,90709,94797,4072,478417.000000,9488766.000000
957.000887,1,704223,714501,10176,478077.531250,73368072.000000
958.000887,0,90768,94871,4077,478917.000000,9495133.000000
958.000887,1,705164,715486,10215,478577.531250,73469120.000000
959.000887,0,90841,94947,4080,479417.000000,9502913.000000
959.000887,1,706066,716394,10233,479077.531250,73564768.000000
960.000887,0,90948,95054,4080,479917.000000,9513937.000000
960.000887,1,706943,717266,10233,479577.531250,73655936.000000
961.000887,0,91066,95182,4084,480417.000000,9526361.000000
961.000887,1,707815,718158,10245,480077.531250,73747992.000000
962.000887,0,91214,95340,4094,480917.000000,9542064.000000
962.000887,1,708629,718983,10275,480577.531250,73834576.000000
963.000887,0,91474,95633,4114,481417.000000,9570005.000000
963.000887,1,709353,719758,10318,481077.531250,73911848.000000
964.000887,0,91676,95811,4114,481917.000000,9591369.000000
964.000887,1,710112,720519,10330,481577.531250,73991696.000000
965.000887,0,91785,95933,4114,482417.000000,9602626.000000
965.000887,1,710912,721330,10330,482077.531250,74073992.000000
966.000887,0,92012,96203,4135,482917.000000,9627077.000000
966.000887,1,711683,722116,10345,482577.531250,74156984.000000
967.000887,0,92341,96695,4285,483417.000000,9663307.000000
967.000887,1,712354,722847,10418,483077.531250,74230720.000000
