time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000937,1,35291,37090,1791,242564.000000,3696350.000000
487.000937,0,363653,368312,4558,243811.031250,38030680.000000
487.000937,1,35349,37153,1791,243064.000000,3702515.000000
488.000937,0,364591,369253,4559,244311.031250,38130092.000000
488.000937,1,35411,37209,1791,243564.000000,3709128.000000
489.000937,0,365548,370214,4560,244811.031250,38231508.000000
489.000937,1,35453,37253,1792,244064.000000,3713567.000000
490.000937,0,366524,371182,4563,245311.031250,38335832.000000
490.000937,1,35477,37275,1792,244564.000000,3716112.000000
491.000937,0,367474,372136,4563,245811.031250,38433220.000000
491.000937,1,35492,37289,1792,245064.000000,3717651.000000
492.000937,0,368441,373116,4568,246311.031250,38535500.000000
492.000937,1,35518,37318,1792,245564.000000,3720425.000000
493.000937,0,369417,374091,4571,246811.031250,38638352.000000
493.000937,1,35538,37335,1792,246064.000000,3722550.000000
494.000937,0,370377,375052,4571,247311.031250,38737060.000000
494.000937,1,35552,37351,1792,246564.000000,3723996.000000
495.000937,0,371342,376012,4571,247811.031250,38838160.000000
495.000937,1,35586,37385,1792,247064.000000,3727543.000000
496.000937,0,372319,377001,4574,248311.031250,38940692.000000
496.000937,1,35604,37404,1793,247564.000000,3729431.000000
497.000937,0,373283,377976,4583,248811.031250,39044872.000000
497.000937,1,35640,37442,1794,248064.000000,3733329.000000
498.000937,0,374233,378939,4605,249311.031250,39147204.000000
498.000937,1,35690,37495,1797,248564.000000,3738710.000000
499.000937,0,375154,379859,4605,249811.031250,39241900.000000
499.000937,1,35739,37547,1797,249064.000000,3743749.000000
500.000937,0,376078,380789,4607,250311.031250,39340144.000000
500.000937,1,35812,37618,1797,249564.000000,3751503.000000
501.000937,0,377033,381740,4609,250811.031250,39440728.000000
501.000937,1,35854,37659,1797,250064.000000,3755897.000000
502.000937,0,377974,382677,4609,251311.031250,39537296.000000
502.000937,1,35885,37687,1797,250564.000000,3759096.000000
503.000937,0,378921,383630,4609,251811.031250,39635324.000000
503.000937,1,35917,37722,1797,251064.000000,3762404.000000
504.000937,0,379879,384605,4627,252311.031250,39738276.000000
504.000937,1,35959,37768,1798,251564.000000,3766929.000000
505.000937,0,380837,385567,4628,252811.031250,39840136.000000
505.000937,1,36001,37805,1798,252064.000000,3771378.000000
506.000937,0,381791,386520,4628,253311.031250,39938248.000000
506.000937,1,36019,37823,1798,252564.000000,3773243.000000
507.000937,0,382767,387496,4628,253811.031250,40039296.000000
507.000937,1,36033,37837,1798,253064.000000,3774694.000000
508.000937,0,383724,388457,4631,254311.031250,40141776.000000
508.000937,1,36076,37882,1798,253564.000000,3779287.000000
509.000937,0,384697,389436,4634,254811.031250,40245580.000000
509.000937,1,36103,37909,1798,254064.000000,3782168.000000
510.000937,0,385667,390400,4635,255311.031250,40347376.000000
510.000937,1,36130,37934,1798,254564.000000,3785013.000000
511.000937,0,386628,391367,4635,255811.031250,40448072.000000
511.000937,1,36164,37970,1798,255064.000000,3788606.000000
512.000937,0,387576,392312,4635,256311.031250,40549652.000000
512.000937,1,36216,38023,1798,255564.000000,3794148.000000
513.000937,0,388539,393281,4637,256811.031250,40651944.000000
513.000937,1,36253,38057,1798,256064.000000,3798094.000000
514.000937,0,389485,394208,4637,257311.031250,40749740.000000
514.000937,1,36275,38080,1798,256564.000000,3800365.000000
515.000937,0,390407,395151,4639,257811.031250,40846104.000000
515.000937,1,36309,38116,1799,257064.000000,3803961.000000
516.000937,0,391373,396115,4640,258311.031250,40946388.000000
516.000937,1,36332,38138,1799,257564.000000,3806353.000000
517.000937,0,392341,397085,4640,258811.031250,41048456.000000
517.000937,1,36360,38166,1799,258064.000000,3809327.000000
518.000937,0,393314,398061,4643,259311.031250,41150420.000000
518.000937,1,36378,38183,1799,258564.000000,3811232.000000
519.000937,0,394271,399014,4643,259811.031250,41249972.000000
519.000937,1,36415,38219,1799,259064.000000,3815048.000000
520.000937,0,395248,399991,4643,260311.031250,41351244.000000
520.000937,1,36435,38242,1799,259564.000000,3817125.000000
521.000937,0,396202,400944,4643,260811.031250,41451640.000000
521.000937,1,36481,38286,1799,260064.000000,3821949.000000
522.000937,0,397169,401923,4646,261311.031250,41553788.000000
522.000937,1,36511,38319,1799,260564.000000,3825138.000000
523.000937,0,398148,402922,4666,261811.031250,41660976.000000
523.000937,1,36532,38337,1800,261064.000000,3827435.000000
524.000937,0,399126,403893,4667,262311.031250,41765296.000000
524.000937,1,36552,38357,1800,261564.000000,3829582.000000
525.000937,0,400088,404852,4667,262811.031250,41863904.000000
525.000937,1,36571,38376,1800,262064.000000,3831527.000000
526.000937,0,400973,405735,4667,263311.031250,41954128.000000
526.000937,1,36582,38387,1800,262564.000000,3832645.000000
527.000937,0,401947,406720,4669,263811.031250,42057656.000000
527.000937,1,36598,38403,1800,263064.000000,3834345.000000
528.000937,0,402931,407725,4683,264311.031250,42163432.000000
528.000937,1,36614,38421,1801,263564.000000,3836067.000000
529.000937,0,403893,408680,4692,264811.031250,42267120.000000
529.000937,1,36646,38454,1801,264064.000000,3839478.000000
530.000937,0,404839,409635,4692,265311.031250,42365468.000000
530.000937,1,36677,38484,1801,264564.000000,3842678.000000
531.000937,0,405811,410628,4702,265811.031250,42469568.000000
531.000937,1,36705,38512,1801,265064.000000,3845699.000000
532.000937,0,406785,411609,4726,266311.031250,42573612.000000
532.000937,1,36726,38533,1802,265564.000000,3847911.000000
533.000937,0,407686,412501,4726,266811.031250,42665400.000000
533.000937,1,36751,38559,1802,266064.000000,3850454.000000
534.000937,0,408591,413414,4726,267311.031250,42757728.000000
534.000937,1,36764,38572,1802,266564.000000,3851781.000000
535.000937,0,409546,414371,4726,267811.031250,42856152.000000
535.000937,1,36785,38593,1802,267064.000000,3853964.000000
536.000937,0,410514,415341,4726,268311.031250,42957228.000000
536.000937,1,36813,38622,1802,267564.000000,3856890.000000
537.000937,0,411482,416315,4727,268811.031250,43060028.000000
537.000937,1,36845,38652,1802,268064.000000,3860252.000000
538.000937,0,412456,417302,4745,269311.031250,43165304.000000
538.000937,1,36871,38681,1802,268564.000000,3863054.000000
539.000937,0,413412,418257,4746,269811.031250,43263964.000000
539.000937,1,36905,38712,1802,269064.000000,3866546.000000
540.000937,0,414377,419222,4746,270311.031250,43363748.000000
540.000937,1,36919,38726,1802,269564.000000,3867983.000000
541.000937,0,415349,420200,4746,270811.031250,43465552.000000
541.000937,1,36943,38752,1802,270064.000000,3870509.000000
542.000937,0,416308,421158,4749,271311.031250,43569056.000000
542.000937,1,36984,38799,1802,270564.000000,3874925.000000
543.000937,0,417205,422084,4776,271811.031250,43666564.000000
543.000937,1,37087,38914,1808,271064.000000,3886103.000000
544.000937,0,418065,422975,4814,272311.031250,43760740.000000
544.000937,1,37227,39059,1810,271564.000000,3901303.000000
545.000937,0,418875,423814,4847,272811.031250,43849112.000000
545.000937,1,37417,39271,1824,272064.000000,3922038.000000
546.000937,0,419643,424591,4864,273311.031250,43930728.000000
546.000937,1,37638,39489,1824,272564.000000,3945503.000000
547.000937,0,420399,425357,4875,273811.031250,44011944.000000
547.000937,1,37882,39743,1831,273064.000000,3971803.000000
548.000937,0,421107,426071,4886,274311.031250,44087900.000000
548.000937,1,38172,40052,1838,273564.000000,4002985.000000
549.000937,0,421771,426828,4961,274811.031250,44160960.000000
549.000937,1,38508,40409,1857,274064.000000,4039884.000000
550.000937,0,422457,427600,5060,275311.031250,44236108.000000
550.000937,1,38821,40732,1876,274564.000000,4073953.000000
551.000937,0,423198,428406,5128,275811.031250,44316684.000000
551.000937,1,39079,41009,1897,275064.000000,4102035.000000
552.000937,0,423970,429190,5131,276311.031250,44397268.000000
552.000937,1,39291,41211,1900,275564.000000,4124240.000000
553.000937,0,424727,429934,5131,276811.031250,44474704.000000
553.000937,1,39397,41310,1900,276064.000000,4135160.000000
554.000937,0,425482,430700,5131,277311.031250,44551588.000000
554.000937,1,39495,41410,1900,276564.000000,4145165.000000
555.000937,0,426271,431475,5131,277811.031250,44632176.000000
555.000937,1,39633,41548,1900,277064.000000,4159255.000000
556.000937,0,427015,432223,5131,278311.031250,44708356.000000
556.000937,1,39753,41675,1900,277564.000000,4171576.000000
557.000937,0,427776,433005,5152,278811.031250,44789500.000000
557.000937,1,39984,41928,1903,278064.000000,4196286.000000
558.000937,0,428465,433767,5228,279311.031250,44864704.000000
558.000937,1,40295,42239,1912,278564.000000,4230078.000000
559.000937,0,429216,434528,5231,279811.031250,44943740.000000
559.000937,1,40537,42474,1912,279064.000000,4255497.000000
560.002937,0,429936,435240,5231,280312.031250,45017308.000000
560.002937,1,40698,42630,1912,279565.000000,4271886.000000
561.000937,0,430665,435963,5231,280811.031250,45092184.000000
561.000937,1,40858,42789,1912,280064.000000,4288224.000000
562.000937,0,431381,436689,5231,281311.031250,45166056.000000
562.000937,1,41045,42984,1912,280564.000000,4307425.000000
563.000937,0,432160,437524,5267,281811.031250,45249260.000000
563.000937,1,41250,43194,1919,281064.000000,4329193.000000
564.000937,0,432947,438306,5278,282311.031250,45331372.000000
564.000937,1,41428,43363,1920,281564.000000,4347817.000000
565.000937,0,433733,439092,5281,282811.031250,45412012.000000
565.000937,1,41526,43462,1921,282064.000000,4357939.000000
566.000937,0,434486,439841,5281,283311.031250,45488820.000000
566.000937,1,41632,43570,1921,282564.000000,4368752.000000
567.000937,0,435247,440605,5281,283811.031250,45566424.000000
567.000937,1,41728,43661,1921,283064.000000,4378523.000000
568.000937,0,435991,441351,5281,284311.031250,45642316.000000
568.000937,1,41836,43778,1921,283564.000000,4389542.000000
569.000937,0,436765,442124,5281,284811.031250,45722948.000000
569.000937,1,42033,43983,1921,284064.000000,4409992.000000
570.000937,0,437531,442911,5295,285311.031250,45805224.000000
570.000937,1,42266,44218,1923,284564.000000,4435046.000000
571.000937,0,438282,443678,5318,285811.031250,45886664.000000
571.000937,1,42512,44490,1936,285064.000000,4461875.000000
572.000937,0,438995,444435,5361,286311.031250,45964248.000000
572.000937,1,42799,44792,1962,285564.000000,4493308.000000
573.000937,0,439784,445228,5365,286811.031250,46048104.000000
573.000937,1,43008,44996,1964,286064.000000,4515451.000000
574.000937,0,440574,446017,5365,287311.031250,46130120.000000
574.000937,1,43202,45191,1964,286564.000000,4535643.000000
575.000937,0,441314,446763,5373,287811.031250,46208484.000000
575.000937,1,43451,45443,1967,287064.000000,4561914.000000
576.000937,0,442059,447508,5373,288311.031250,46284640.000000
576.000937,1,43607,45588,1967,287564.000000,4577825.000000
577.000937,0,442773,448227,5373,288811.031250,46357248.000000
577.000937,1,43690,45667,1967,288064.000000,4586242.000000
578.000937,0,443548,448993,5373,289311.031250,46436076.000000
578.000937,1,43760,45735,1967,288564.000000,4593409.000000
579.001937,0,444294,449748,5373,289811.531250,46512128.000000
579.001937,1,43795,45769,1967,289064.500000,4596948.000000
580.000937,0,445093,450544,5373,290311.031250,46593292.000000
580.000937,1,43850,45824,1967,289564.000000,4602534.000000
581.000937,0,445895,451348,5373,290811.031250,46674780.000000
581.000937,1,43878,45853,1967,290064.000000,4605381.000000
582.000937,0,446690,452141,5373,291311.031250,46755720.000000
582.000937,1,43901,45875,1967,290564.000000,4607724.000000
583.000937,0,447494,452952,5373,291811.031250,46837740.000000
583.000937,1,43940,45917,1967,291064.000000,4611699.000000
584.000937,0,448330,453789,5373,292311.031250,46923432.000000
584.000937,1,44021,46000,1967,291564.000000,4619986.000000
585.000937,0,449164,454625,5373,292811.031250,47008256.000000
585.000937,1,44105,46085,1967,292064.000000,4628555.000000
586.000937,0,450034,455495,5373,293311.031250,47096980.000000
586.000937,1,44179,46157,1967,292564.000000,4636133.000000
587.000937,0,450900,456362,5373,293811.031250,47185080.000000
587.000937,1,44211,46185,1967,293064.000000,4639407.000000
588.000937,0,451799,457265,5373,294311.031250,47276732.000000
588.000937,1,44240,46213,1967,293564.000000,4642363.000000
589.000937,0,452718,458187,5373,294811.031250,47370412.000000
589.000937,1,44264,46239,1967,294064.000000,4644818.000000
590.000937,0,453631,459097,5373,295311.031250,47463576.000000
590.000937,1,44297,46271,1967,294564.000000,4648169.000000
591.000937,0,454558,460026,5373,295811.031250,47558756.000000
591.000937,1,44320,46293,1967,295064.000000,4650540.000000
592.000937,0,455506,460974,5373,296311.031250,47656288.000000
592.000937,1,44341,46315,1967,295564.000000,4652700.000000
593.000937,0,456459,461931,5373,296811.031250,47754192.000000
593.000937,1,44366,46340,1967,296064.000000,4655272.000000
594.000937,0,457431,462904,5373,297311.031250,47854700.000000
594.000937,1,44389,46363,1967,296564.000000,4657649.000000
595.000937,0,458392,463888,5381,297811.031250,47957512.000000
595.000937,1,44428,46403,1968,297064.000000,4661844.000000
596.000937,0,459370,464865,5393,298311.031250,48062768.000000
596.000937,1,44450,46424,1968,297564.000000,4664206.000000
597.000937,0,460334,465825,5393,298811.031250,48161888.000000
597.000937,1,44468,46441,1968,298064.000000,4666046.000000
598.000937,0,461300,466794,5393,299311.031250,48261536.000000
598.000937,1,44485,46460,1968,298564.000000,4667803.000000
599.000937,0,462263,467751,5393,299811.031250,48361116.000000
599.000937,1,44503,46478,1968,299064.000000,4669668.000000
600.000937,0,463225,468726,5394,300311.031250,48463300.000000
600.000937,1,44538,46515,1968,299564.000000,4673388.000000
601.000937,0,464193,469693,5396,300811.031250,48567068.000000
601.000937,1,44570,46545,1969,300064.000000,4676827.000000
602.000937,0,465173,470673,5397,301311.031250,48670152.000000
602.000937,1,44585,46560,1969,300564.000000,4678404.000000
603.000937,0,466152,471647,5397,301811.031250,48773132.000000
603.000937,1,44604,46580,1969,301064.000000,4680409.000000
604.000937,0,467121,472618,5397,302311.031250,48874088.000000
604.000937,1,44627,46602,1969,301564.000000,4682801.000000
605.000937,0,468098,473601,5397,302811.031250,48976352.000000
605.000937,1,44648,46622,1969,302064.000000,4685024.000000
606.000937,0,469073,474573,5401,303311.031250,49078088.000000
606.000937,1,44669,46644,1969,302564.000000,4687198.000000
607.000937,0,470038,475542,5401,303811.031250,49179316.000000
607.000937,1,44695,46670,1969,303064.000000,4689924.000000
608.000937,0,471003,476513,5404,304311.031250,49282624.000000
608.000937,1,44730,46708,1969,303564.000000,4693684.000000
609.000937,0,471955,477469,5413,304811.031250,49385556.000000
609.000937,1,44778,46766,1977,304064.000000,4698846.000000
610.000937,0,472884,478402,5420,305311.031250,49484236.000000
610.000937,1,44845,46832,1977,304564.000000,4705936.000000
611.000937,0,473818,479334,5420,305811.031250,49580540.000000
611.000937,1,44891,46875,1977,305064.000000,4710692.000000
612.000937,0,474719,480230,5420,306311.031250,49672296.000000
612.000937,1,44910,46894,1977,305564.000000,4712638.000000
613.000937,0,475636,481154,5420,306811.031250,49766336.000000
613.000937,1,44946,46932,1977,306064.000000,4716324.000000
614.000937,0,476565,482094,5428,307311.031250,49865656.000000
614.000937,1,45017,47008,1978,306564.000000,4723918.000000
615.000937,0,477483,483024,5441,307811.031250,49965060.000000
615.000937,1,45099,47088,1978,307064.000000,4732724.000000
616.000937,0,478421,483956,5446,308311.031250,50063892.000000
616.000937,1,45157,47142,1978,307564.000000,4738861.000000
617.000937,0,479304,484843,5446,308811.031250,50153860.000000
617.000937,1,45184,47168,1978,308064.000000,4741621.000000
618.000937,0,480214,485755,5446,309311.031250,50246688.000000
618.000937,1,45205,47190,1978,308564.000000,4743754.000000
619.000937,0,481144,486692,5446,309811.031250,50342084.000000
619.000937,1,45241,47226,1978,309064.000000,4747420.000000
620.000937,0,482103,487655,5446,310311.031250,50440912.000000
620.000937,1,45266,47252,1978,309564.000000,4749982.000000
621.000937,0,483050,488600,5450,310811.031250,50541928.000000
621.000937,1,45319,47309,1978,310064.000000,4755649.000000
622.000937,0,483959,489527,5475,311311.031250,50640728.000000
622.000937,1,45410,47401,1978,310564.000000,4765521.000000
623.000937,0,484838,490483,5538,311811.031250,50736292.000000
623.000937,1,45531,47539,1985,311064.000000,4778678.000000
624.000937,0,485648,491395,5651,312311.031250,50825488.000000
624.000937,1,45721,47734,1988,311564.000000,4799528.000000
625.000937,0,486486,492259,5681,312811.031250,50916384.000000
625.000937,1,45880,47902,2002,312064.000000,4816952.000000
626.000937,0,487315,493096,5687,313311.031250,51005272.000000
626.000937,1,46051,48079,2005,312564.000000,4835271.000000
627.000937,0,488127,493908,5696,313811.031250,51092628.000000
627.000937,1,46239,48278,2011,313064.000000,4855574.000000
628.000937,0,488892,494686,5704,314311.031250,51174892.000000
628.000937,1,46474,48515,2013,313564.000000,4881005.000000
629.000937,0,489654,495487,5756,314811.031250,51258420.000000
629.000937,1,46712,48782,2031,314064.000000,4907077.000000
630.000937,0,490308,496161,5774,315311.031250,51328900.000000
630.000937,1,47058,49140,2044,314564.000000,4944590.000000
631.000937,0,490954,496820,5796,315811.031250,51398232.000000
631.000937,1,47409,49507,2046,315064.000000,4982271.000000
632.000937,0,491573,497464,5833,316311.031250,51465156.000000
632.000937,1,47790,49904,2065,315564.000000,5023654.000000
633.000937,0,492146,498064,5856,316811.031250,51526940.000000
633.000937,1,48211,50338,2082,316064.000000,5069164.000000
634.000937,0,492715,498623,5856,317311.031250,51586044.000000
634.000937,1,48611,50738,2082,316564.000000,5110630.000000
635.000937,0,493244,499163,5857,317811.031250,51641044.000000
635.000937,1,49030,51153,2082,317064.000000,5153650.000000
636.000937,0,493856,499787,5864,318311.031250,51705840.000000
636.000937,1,49401,51540,2085,317564.000000,5192772.000000
637.000937,0,494363,500293,5878,318811.031250,51760392.000000
637.000937,1,49883,52042,2102,318064.000000,5244384.000000
638.000937,0,494858,500858,5936,319311.031250,51814296.000000
638.000937,1,50388,52579,2128,318564.000000,5299121.000000
639.000937,0,495347,501423,6019,319811.031250,51867968.000000
639.000937,1,50899,53112,2156,319064.000000,5355047.000000
640.000937,0,495854,501931,6019,320311.031250,51921120.000000
640.000937,1,51364,53581,2159,319564.000000,5403947.000000
641.000937,0,496364,502435,6019,320811.031250,51974292.000000
641.000937,1,51817,54026,2162,320064.000000,5451174.000000
642.000937,0,496875,502947,6019,321311.031250,52026732.000000
642.000937,1,52209,54423,2162,320564.000000,5491460.000000
643.000937,0,497423,503495,6023,321811.031250,52084852.000000
643.000937,1,52657,54886,2175,321064.000000,5539133.000000
644.000937,0,497905,503985,6027,322311.031250,52135388.000000
644.000937,1,53160,55405,2178,321564.000000,5591838.000000
645.000937,0,498305,504460,6096,322811.031250,52179352.000000
645.000937,1,53760,56046,2214,322064.000000,5657142.000000
646.000937,0,498727,504889,6119,323311.031250,52223932.000000
646.000937,1,54284,56557,2222,322564.000000,5712419.000000
647.000937,0,499068,505210,6119,323811.031250,52258692.000000
647.000937,1,54781,57064,2222,323064.000000,5763224.000000
648.000937,0,499336,505478,6119,324311.031250,52286152.000000
648.000937,1,55393,57680,2222,323564.000000,5825589.000000
649.000937,0,499576,505719,6119,324811.031250,52310648.000000
649.000937,1,55961,58243,2222,324064.000000,5883329.000000
650.000937,0,499817,505952,6119,325311.031250,52335208.000000
650.000937,1,56548,58834,2222,324564.000000,5943104.000000
651.003937,0,499984,506123,6119,325812.531250,52352252.000000
651.003937,1,57109,59386,2222,325065.500000,5999964.000000
652.000937,0,500183,506320,6119,326311.031250,52372468.000000
652.000937,1,57705,59991,2222,325564.000000,6060618.000000
653.000937,0,500375,506523,6119,326811.031250,52391936.000000
653.000937,1,58343,60632,2222,326064.000000,6125493.000000
654.000937,0,500586,506728,6119,327311.031250,52413468.000000
654.000937,1,59009,61311,2222,326564.000000,6193222.000000
655.000937,0,500832,506979,6120,327811.031250,52439172.000000
655.000937,1,59735,62034,2222,327064.000000,6268645.000000
656.000937,0,501176,507361,6130,328311.031250,52475732.000000
656.000937,1,60386,62676,2229,327564.000000,6337150.000000
657.000937,0,501639,507818,6138,328811.031250,52524496.000000
657.000937,1,60915,63215,2229,328064.000000,6392678.000000
658.000937,0,502030,508218,6140,329311.031250,52565668.000000
658.000937,1,61521,63812,2232,328564.000000,6456911.000000
659.000937,0,502456,508643,6142,329811.031250,52610312.000000
659.000937,1,62070,64377,2233,329064.000000,6514037.000000
660.000937,0,502837,509065,6177,330311.031250,52651868.000000
660.000937,1,62689,65027,2256,329564.000000,6581382.000000
661.000937,0,503249,509606,6301,330811.031250,52697220.000000
661.000937,1,63277,65735,2388,330064.000000,6646230.000000
662.000937,0,503713,510074,6310,331311.031250,52746076.000000
662.000937,1,63754,66201,2407,330564.000000,6696607.000000
663.000937,0,504167,510530,6310,331811.031250,52792536.000000
663.000937,1,64188,66648,2407,331064.000000,6741136.000000
664.000937,0,504669,511028,6315,332311.031250,52844632.000000
664.000937,1,64636,67096,2408,331564.000000,6787617.000000
665.000937,0,505134,511490,6315,332811.031250,52892124.000000
665.000937,1,65093,67545,2408,332064.000000,6834323.000000
666.000937,0,505593,511953,6315,333311.031250,52938940.000000
666.000937,1,65445,67893,2408,332564.000000,6870176.000000
667.000937,0,505984,512336,6315,333811.031250,52978672.000000
667.000937,1,65806,68259,2408,333064.000000,6906969.000000
668.000937,0,506433,512785,6315,334311.031250,53024544.000000
668.000937,1,66195,68648,2408,333564.000000,6946476.000000
669.000937,0,506794,513144,6315,334811.031250,53061240.000000
669.000937,1,66608,69054,2408,334064.000000,6988306.000000
670.000937,0,507167,513524,6315,335311.031250,53099124.000000
670.000937,1,67036,69494,2408,334564.000000,7031846.000000
671.000937,0,507514,513868,6315,335811.031250,53134452.000000
671.000937,1,67424,69880,2408,335064.000000,7071352.000000
672.000937,0,507935,514282,6315,336311.031250,53177276.000000
672.000937,1,67785,70222,2408,335564.000000,7108366.000000
673.000937,0,508302,514650,6315,336811.031250,53214632.000000
673.000937,1,68034,70479,2408,336064.000000,7133672.000000
674.000937,0,508709,515079,6315,337311.031250,53256220.000000
674.000937,1,68344,70791,2408,336564.000000,7165546.000000
675.000937,0,509212,515582,6315,337811.031250,53307496.000000
675.000937,1,68700,71155,2408,337064.000000,7201947.000000
676.000937,0,509721,516089,6315,338311.031250,53359652.000000
676.000937,1,69147,71607,2408,337564.000000,7247691.000000
677.000937,0,510235,516624,6332,338811.031250,53414512.000000
677.000937,1,69628,72124,2424,338064.000000,7298939.000000
678.000937,0,510679,517111,6382,339311.031250,53463320.000000
678.000937,1,70184,72719,2469,338564.000000,7359766.000000
679.000937,0,511125,517654,6471,339811.031250,53512432.000000
679.000937,1,70738,73326,2516,339064.000000,7420588.000000
680.000937,0,511557,518146,6538,340311.031250,53559724.000000
680.000937,1,71306,73933,2553,339564.000000,7482999.000000
681.000937,0,511937,518523,6551,340811.031250,53600556.000000
681.000937,1,71917,74566,2583,340064.000000,7548477.000000
682.000937,0,512208,518781,6551,341311.031250,53628156.000000
682.000937,1,72419,75052,2583,340564.000000,7599369.000000
683.000937,0,512456,519040,6551,341811.031250,53653404.000000
683.000937,1,72878,75503,2583,341064.000000,7646148.000000
684.000937,0,512765,519347,6551,342311.031250,53684792.000000
684.000937,1,73206,75824,2583,341564.000000,7679382.000000
685.000937,0,513072,519658,6551,342811.031250,53715880.000000
685.000937,1,73530,76148,2583,342064.000000,7712232.000000
686.000937,0,513400,519984,6551,343311.031250,53749184.000000
686.000937,1,73779,76388,2583,342564.000000,7737415.000000
687.000937,0,513665,520247,6551,343811.031250,53776052.000000
687.000937,1,73941,76542,2583,343064.000000,7753807.000000
688.000937,0,513990,520586,6551,344311.031250,53809132.000000
688.000937,1,74109,76721,2583,343564.000000,7770889.000000
689.006937,0,514428,521024,6551,344814.031250,53853660.000000
689.006937,1,74329,76934,2583,344067.000000,7793221.000000
690.000937,0,514860,521444,6551,345311.031250,53897444.000000
690.000937,1,74476,77077,2583,344564.000000,7808097.000000
691.000937,0,515141,521725,6551,345811.031250,53925924.000000
691.000937,1,74616,77220,2583,345064.000000,7822289.000000
692.000937,0,515475,522053,6551,346311.031250,53959816.000000
692.000937,1,74814,77422,2583,345564.000000,7842351.000000
693.001937,0,515749,522325,6551,346811.531250,53987572.000000
693.001937,1,75010,77614,2583,346064.500000,7862172.000000
694.000937,0,515978,522550,6551,347311.031250,54010776.000000
694.000937,1,75190,77796,2583,346564.000000,7880385.000000
695.000937,0,516282,522871,6551,347811.031250,54041792.000000
695.000937,1,75431,78046,2583,347064.000000,7904852.000000
696.000937,0,516568,523147,6551,348311.031250,54070808.000000
696.000937,1,75767,78393,2583,347564.000000,7939094.000000
697.005937,0,516826,523400,6551,348813.531250,54097024.000000
697.005937,1,76155,78779,2583,348066.500000,7978653.000000
698.000937,0,517066,523638,6551,349311.031250,54121360.000000
698.000937,1,76553,79187,2583,348564.000000,8019441.000000
699.000937,0,517321,523893,6551,349811.031250,54147224.000000
699.000937,1,77022,79664,2583,349064.000000,8067398.000000
700.000937,0,517471,524031,6551,350311.031250,54162480.000000
700.000937,1,77543,80178,2583,349564.000000,8120393.000000
701.000937,0,517538,524095,6551,350811.031250,54169264.000000
701.000937,1,78100,80752,2583,350064.000000,8176953.000000
702.000937,0,517647,524212,6551,351311.031250,54180324.000000
702.000937,1,78734,81373,2583,350564.000000,8241632.000000
703.000937,0,517786,524355,6551,351811.031250,54194416.000000
703.000937,1,79284,81934,2583,351064.000000,8297525.000000
704.000937,0,517948,524513,6551,352311.031250,54210832.000000
704.000937,1,79908,82556,2583,351564.000000,8360991.000000
705.000937,0,518091,524653,6551,352811.031250,54225312.000000
705.000937,1,80489,83144,2583,352064.000000,8419842.000000
706.002937,0,518189,524747,6551,353312.031250,54235240.000000
706.002937,1,81107,83751,2583,352565.000000,8482620.000000
707.000937,0,518312,524878,6551,353811.031250,54247728.000000
707.000937,1,81630,84274,2583,353064.000000,8535753.000000
708.000937,0,518513,525095,6551,354311.031250,54268612.000000
708.000937,1,82282,84951,2583,353564.000000,8603180.000000
709.000937,0,518795,525407,6574,354811.031250,54299224.000000
709.000937,1,83000,85763,2664,354064.000000,8681937.000000
710.000937,0,519099,525794,6647,355311.031250,54332744.000000
710.000937,1,83696,86609,2823,354564.000000,8758565.000000
711.000937,0,519475,526283,6758,355811.031250,54373752.000000
711.000937,1,84320,87337,2933,355064.000000,8827246.000000
712.000937,0,519900,526757,6814,356311.031250,54420296.000000
712.000937,1,84895,87979,3005,355564.000000,8890464.000000
713.000937,0,520290,527156,6826,356811.031250,54462412.000000
713.000937,1,85503,88591,3026,356064.000000,8956382.000000
714.000937,0,520663,527523,6827,357311.031250,54500824.000000
714.000937,1,86080,89162,3026,356564.000000,9015603.000000
715.000937,0,521007,527863,6827,357811.031250,54535980.000000
715.000937,1,86633,89711,3026,357064.000000,9072485.000000
716.000937,0,521311,528181,6827,358311.031250,54566972.000000
716.000937,1,87076,90150,3026,357564.000000,9117768.000000
717.000937,0,521724,528597,6827,358811.031250,54609120.000000
717.000937,1,87502,90584,3026,358064.000000,9161541.000000
718.000937,0,522121,529000,6830,359311.031250,54651004.000000
718.000937,1,88089,91211,3041,358564.000000,9223924.000000
719.000937,0,522514,529425,6876,359811.031250,54693824.000000
719.000937,1,88695,91915,3140,359064.000000,9289711.000000
720.000937,0,522837,529762,6891,360311.031250,54728292.000000
720.000937,1,89364,92581,3144,359564.000000,9360929.000000
721.000937,0,523091,530003,6891,360811.031250,54754276.000000
721.000937,1,89970,93173,3144,360064.000000,9422777.000000
722.000937,0,523368,530294,6891,361311.031250,54782656.000000
722.000937,1,90514,93714,3144,360564.000000,9478349.000000
723.000937,0,523714,530642,6891,361811.031250,54817860.000000
723.000937,1,91010,94223,3144,361064.000000,9528872.000000
724.000937,0,523949,530856,6891,362311.031250,54842032.000000
724.000937,1,91633,94845,3144,361564.000000,9592488.000000
725.000937,0,524116,531030,6891,362811.031250,54858972.000000
725.000937,1,92210,95418,3144,362064.000000,9650999.000000
726.000937,0,524291,531198,6891,363311.031250,54876708.000000
726.000937,1,92779,95979,3144,362564.000000,9708834.000000
