time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
729.000671,0,172549,205443,32835,364072.718750,18426008.000000
729.000671,1,474821,496068,21191,364405.000000,50357056.000000
730.000671,0,173006,205903,32843,364572.718750,18475214.000000
730.000671,1,475364,496631,21206,364905.000000,50415548.000000
731.000671,0,173483,206387,32847,365072.718750,18525576.000000
731.000671,1,475871,497158,21219,365405.000000,50468772.000000
732.000671,0,173912,206849,32881,365572.718750,18572438.000000
732.000671,1,476442,497755,21247,365905.000000,50530472.000000
733.000671,0,174340,207314,32903,366072.718750,18618660.000000
733.000671,1,477013,498343,21259,366405.000000,50591860.000000
734.000671,0,174839,207982,33060,366572.718750,18673698.000000
734.000671,1,477514,498982,21392,366905.000000,50647140.000000
735.000671,0,175346,208572,33154,367072.718750,18729236.000000
735.000671,1,478007,499573,21499,367405.000000,50701264.000000
736.000671,0,175844,209198,33282,367572.718750,18783456.000000
736.000671,1,478505,500108,21547,367905.000000,50755608.000000
737.000671,0,176366,209719,33286,368072.718750,18839630.000000
737.000671,1,478978,500641,21592,368405.000000,50806812.000000
738.000671,0,176813,210167,33305,368572.718750,18888144.000000
738.000671,1,479531,501242,21649,368905.000000,50867160.000000
739.000671,0,177204,210555,33305,369072.718750,18928766.000000
739.000671,1,480121,501846,21650,369405.000000,50928900.000000
740.000671,0,177589,210956,33316,369572.718750,18970542.000000
740.000671,1,480736,502459,21659,369905.000000,50995228.000000
741.000671,0,177961,211315,33316,370072.718750,19008718.000000
741.000671,1,481305,503023,21659,370405.000000,51053896.000000
742.000671,0,178242,211599,33316,370572.718750,19037236.000000
742.000671,1,481849,503583,21659,370905.000000,51109600.000000
743.000671,0,178628,211998,33320,371072.718750,19077882.000000
743.000671,1,482449,504177,21659,371405.000000,51172308.000000
744.000671,0,179016,212391,33320,371572.718750,19117922.000000
744.000671,1,483018,504740,21659,371905.000000,51231276.000000
745.000671,0,179431,212829,33341,372072.718750,19162870.000000
745.000671,1,483601,505356,21680,372405.000000,51294744.000000
746.000671,0,179865,213313,33387,372572.718750,19210500.000000
746.000671,1,484167,505958,21723,372905.000000,51356992.000000
747.000671,0,180325,213837,33444,373072.718750,19261078.000000
747.000671,1,484707,506544,21772,373405.000000,51416320.000000
748.000671,0,180819,214454,33561,373572.718750,19315538.000000
748.000671,1,485213,507099,21820,373905.000000,51472024.000000
749.000671,0,181322,215021,33623,374072.718750,19370428.000000
749.000671,1,485710,507611,21840,374405.000000,51526148.000000
750.000671,0,181872,215636,33700,374572.718750,19430600.000000
750.000671,1,486160,508168,21946,374905.000000,51575648.000000
751.000671,0,182382,216170,33714,375072.718750,19485702.000000
751.000671,1,486649,508674,21976,375405.000000,51628496.000000
752.000671,0,182907,216698,33732,375572.718750,19543004.000000
752.000671,1,487124,509200,22010,375905.000000,51680464.000000
753.000671,0,183395,217187,33736,376072.718750,19594308.000000
753.000671,1,487618,509684,22015,376405.000000,51732284.000000
754.000671,0,183790,217568,33736,376572.718750,19634928.000000
754.000671,1,488150,510217,22015,376905.000000,51786584.000000
755.000671,0,184113,217889,33736,377072.718750,19667738.000000
755.000671,1,488684,510761,22015,377405.000000,51840984.000000
756.000671,0,184427,218206,33736,377572.718750,19699702.000000
756.000671,1,489228,511305,22015,377905.000000,51896228.000000
757.000671,0,184748,218527,33736,378072.718750,19732298.000000
757.000671,1,489742,511822,22015,378405.000000,51948380.000000
758.000671,0,185158,218950,33736,378572.718750,19775544.000000
758.000671,1,490312,512384,22015,378905.000000,52008136.000000
759.000671,0,185605,219398,33737,379072.718750,19823398.000000
759.000671,1,490848,512929,22018,379405.000000,52064828.000000
760.000671,0,186111,219943,33756,379572.718750,19877840.000000
760.000671,1,491335,513457,22056,379905.000000,52117096.000000
761.000671,0,186635,220510,33812,380072.718750,19935218.000000
761.000671,1,491811,514012,22146,380405.000000,52169424.000000
762.000671,0,187202,221076,33812,380572.718750,19995348.000000
762.000671,1,492238,514444,22149,380905.000000,52214684.000000
763.000671,0,187731,221677,33870,381072.718750,20053170.000000
763.000671,1,492709,514958,22189,381405.000000,52266216.000000
764.000671,0,188305,222270,33899,381572.718750,20115580.000000
764.000671,1,493135,515508,22314,381905.000000,52312668.000000
765.000671,0,188822,222851,33958,382072.718750,20172052.000000
765.000671,1,493618,516036,22351,382405.000000,52365404.000000
766.000671,0,189323,223454,34059,382572.718750,20227350.000000
766.000671,1,494117,516619,22439,382905.000000,52420520.000000
767.000671,0,189852,224026,34106,383072.718750,20285420.000000
767.000671,1,494588,517156,22502,383405.000000,52472288.000000
768.000671,0,190369,224556,34124,383572.718750,20341258.000000
768.000671,1,495070,517647,22521,383905.000000,52524404.000000
769.000671,0,190796,224972,34125,384072.718750,20385500.000000
769.000671,1,495590,518169,22521,384405.000000,52577988.000000
770.000671,0,191297,225478,34129,384572.718750,20438040.000000
770.000671,1,496074,518648,22521,384905.000000,52628808.000000
771.000671,0,191695,225877,34129,385072.718750,20478500.000000
771.000671,1,496554,519128,22521,385405.000000,52677624.000000
772.000671,0,192202,226404,34132,385572.718750,20531976.000000
772.000671,1,497038,519617,22522,385905.000000,52729160.000000
773.000671,0,192657,226917,34193,386072.718750,20582056.000000
773.000671,1,497583,520210,22564,386405.000000,52788872.000000
774.000671,0,193127,227446,34253,386572.718750,20633702.000000
774.000671,1,498113,520753,22581,386905.000000,52846904.000000
775.000671,0,193624,227931,34254,387072.718750,20685552.000000
775.000671,1,498593,521241,22590,387405.000000,52896768.000000
776.000671,0,194084,228403,34256,387572.718750,20733502.000000
776.000671,1,499102,521761,22594,387905.000000,52949488.000000
777.000671,0,194571,228948,34304,388072.718750,20786890.000000
777.000671,1,499615,522292,22620,388405.000000,53005284.000000
778.000671,0,195108,229511,34334,388572.718750,20845288.000000
778.000671,1,500078,522765,22633,388905.000000,53055452.000000
779.000671,0,195656,230092,34360,389072.718750,20905086.000000
779.000671,1,500528,523248,22663,389405.000000,53104504.000000
780.000671,0,196219,230675,34386,389572.718750,20966426.000000
780.000671,1,500965,523747,22724,389905.000000,53152480.000000
781.000671,0,196703,231164,34403,390072.718750,21018326.000000
781.000671,1,501481,524277,22739,390405.000000,53207888.000000
782.000671,0,197192,231645,34403,390572.718750,21068656.000000
782.000671,1,501951,524744,22739,390905.000000,53256200.000000
783.000671,0,197578,232034,34403,391072.718750,21108134.000000
783.000671,1,502479,525276,22739,391405.000000,53310136.000000
784.000671,0,197953,232392,34403,391572.718750,21146438.000000
784.000671,1,503012,525809,22739,391905.000000,53364508.000000
785.000671,0,198290,232745,34403,392072.718750,21180808.000000
785.000671,1,503541,526338,22739,392405.000000,53418372.000000
786.000671,0,198790,233255,34403,392572.718750,21232908.000000
786.000671,1,504028,526826,22739,392905.000000,53469080.000000
787.000671,0,199250,233792,34471,393072.718750,21283578.000000
787.000671,1,504568,527405,22770,393405.000000,53528036.000000
788.000671,0,199739,234411,34589,393572.718750,21337594.000000
788.000671,1,505079,527957,22819,393905.000000,53584224.000000
789.000671,0,200263,235007,34682,394072.718750,21394846.000000
789.000671,1,505555,528445,22839,394405.000000,53635836.000000
790.000671,0,200736,235484,34689,394572.718750,21445102.000000
790.000671,1,506076,528984,22845,394905.000000,53691272.000000
791.000671,0,201212,235981,34703,395072.718750,21496492.000000
791.000671,1,506600,529515,22849,395405.000000,53747888.000000
792.000671,0,201668,236470,34731,395572.718750,21545834.000000
792.000671,1,507142,530074,22866,395905.000000,53806428.000000
793.000671,0,202148,237017,34807,396072.718750,21598508.000000
793.000671,1,507662,530650,22927,396405.000000,53863612.000000
794.000671,0,202622,237508,34824,396572.718750,21649418.000000
794.000671,1,508188,531183,22930,396905.000000,53919976.000000
795.000671,0,203093,238013,34863,397072.718750,21700996.000000
795.000671,1,508717,531745,22964,397405.000000,53977864.000000
796.000671,0,203549,238469,34868,397572.718750,21749856.000000
796.000671,1,509261,532287,22970,397905.000000,54036092.000000
797.000671,0,204007,238924,34868,398072.718750,21797378.000000
797.000671,1,509782,532819,22974,398405.000000,54090188.000000
798.000671,0,204400,239321,34868,398572.718750,21837870.000000
798.000671,1,510332,533366,22974,398905.000000,54146576.000000
799.000671,0,204858,239785,34868,399072.718750,21885290.000000
799.000671,1,510854,533885,22974,399405.000000,54200596.000000
800.000671,0,205347,240300,34892,399572.718750,21938366.000000
800.000671,1,511365,534439,23010,399905.000000,54256064.000000
801.000671,0,205771,240747,34918,400072.718750,21984652.000000
801.000671,1,511941,535030,23023,400405.000000,54318952.000000
802.000671,0,206178,241133,34922,400572.718750,22027172.000000
802.000671,1,512490,535572,23026,400905.000000,54375888.000000
803.000671,0,206421,241386,34922,401072.718750,22051778.000000
803.000671,1,512989,536068,23026,401405.000000,54426516.000000
804.000671,0,206795,241763,34922,401572.718750,22090462.000000
804.000671,1,513567,536654,23026,401905.000000,54486400.000000
805.000671,0,207236,242238,34931,402072.718750,22137130.000000
805.000671,1,514111,537206,23028,402405.000000,54543388.000000
806.000671,0,207721,242788,35003,402572.718750,22190204.000000
806.000671,1,514626,537739,23056,402905.000000,54599644.000000
807.000671,0,208183,243263,35024,403072.718750,22240394.000000
807.000671,1,515164,538309,23077,403405.000000,54658232.000000
808.000671,0,208628,243711,35026,403572.718750,22287518.000000
808.000671,1,515718,538866,23083,403905.000000,54716912.000000
809.000671,0,209046,244136,35030,404072.718750,22332016.000000
809.000671,1,516299,539453,23089,404405.000000,54778980.000000
810.000671,0,209505,244597,35043,404572.718750,22381050.000000
810.000671,1,516834,540000,23107,404905.000000,54836568.000000
811.000671,0,209955,245044,35045,405072.718750,22428588.000000
811.000671,1,517378,540570,23124,405405.000000,54894016.000000
812.000671,0,210367,245486,35054,405572.718750,22472010.000000
812.000671,1,517957,541161,23134,405905.000000,54954996.000000
813.000671,0,210831,246026,35125,406072.718750,22522968.000000
813.000671,1,518493,541733,23171,406405.000000,55013688.000000
814.000671,0,211354,246645,35224,406572.718750,22580212.000000
814.000671,1,518967,542302,23272,406905.000000,55065988.000000
815.000671,0,211867,247237,35289,407072.718750,22636456.000000
815.000671,1,519454,542833,23323,407405.000000,55119212.000000
816.000671,0,212411,247805,35335,407572.718750,22695732.000000
816.000671,1,519910,543359,23393,407905.000000,55168924.000000
817.000671,0,212930,248325,35338,408072.718750,22750400.000000
817.000671,1,520381,543840,23397,408405.000000,55218180.000000
818.000671,0,213424,248837,35342,408572.718750,22803482.000000
818.000671,1,520887,544340,23397,408905.000000,55272200.000000
819.000671,0,213919,249318,35344,409072.718750,22855382.000000
819.000671,1,521352,544804,23403,409405.000000,55320624.000000
820.000671,0,214396,249810,35357,409572.718750,22905952.000000
820.000671,1,521846,545318,23414,409905.000000,55373240.000000
821.000671,0,214867,250283,35358,410072.718750,22954872.000000
821.000671,1,522351,545814,23414,410405.000000,55425636.000000
822.000671,0,215421,250872,35367,410572.718750,23013588.000000
822.000671,1,522790,546259,23415,410905.000000,55472192.000000
823.000671,0,216002,251550,35465,411072.718750,23077398.000000
823.000671,1,523209,546761,23502,411405.000000,55518072.000000
824.000671,0,216592,252142,35481,411572.718750,23139962.000000
824.000671,1,523613,547174,23509,411905.000000,55560976.000000
825.000671,0,217087,252637,35490,412072.718750,23193054.000000
825.000671,1,524117,547694,23519,412405.000000,55614668.000000
826.000671,0,217609,253178,35511,412572.718750,23249392.000000
826.000671,1,524595,548186,23539,412905.000000,55666288.000000
827.000671,0,218060,253628,35511,413072.718750,23295826.000000
827.000671,1,525095,548689,23539,413405.000000,55717556.000000
828.000671,0,218462,254016,35511,413572.718750,23336858.000000
828.000671,1,525584,549175,23539,413905.000000,55767448.000000
829.000671,0,218905,254473,35511,414072.718750,23382264.000000
829.000671,1,526055,549644,23539,414405.000000,55815500.000000
830.000671,0,219317,254881,35511,414572.718750,23424230.000000
830.000671,1,526578,550168,23539,414905.000000,55869140.000000
831.000671,0,219722,255278,35511,415072.718750,23465666.000000
831.000671,1,527057,550653,23539,415405.000000,55917920.000000
832.000671,0,220138,255703,35511,415572.718750,23508128.000000
832.000671,1,527553,551147,23539,415905.000000,55968720.000000
833.000671,0,220568,256134,35511,416072.718750,23551990.000000
833.000671,1,528051,551645,23539,416405.000000,56019616.000000
834.000671,0,220986,256556,35511,416572.718750,23594758.000000
834.000671,1,528566,552159,23539,416905.000000,56072400.000000
835.000671,0,221503,257095,35534,417072.718750,23650380.000000
835.000671,1,529047,552672,23571,417405.000000,56124040.000000
836.000671,0,221995,257600,35543,417572.718750,23702388.000000
836.000671,1,529528,553198,23604,417905.000000,56175260.000000
837.000671,0,222489,258155,35601,418072.718750,23756542.000000
837.000671,1,530034,553741,23651,418405.000000,56230828.000000
838.000671,0,223027,258788,35691,418572.718750,23815762.000000
838.000671,1,530496,554240,23688,418905.000000,56281384.000000
839.000671,0,223553,259324,35716,419072.718750,23872344.000000
839.000671,1,530966,554729,23704,419405.000000,56332048.000000
840.000671,0,223986,259763,35716,419572.718750,23916866.000000
840.000671,1,531481,555246,23704,419905.000000,56384968.000000
841.000671,0,224490,260276,35726,420072.718750,23971720.000000
841.000671,1,531977,555764,23731,420405.000000,56439368.000000
842.000671,0,224912,260679,35726,420572.718750,24015214.000000
842.000671,1,532462,556246,23731,420905.000000,56489268.000000
843.000671,0,225306,261084,35726,421072.718750,24055648.000000
843.000671,1,532944,556726,23731,421405.000000,56538376.000000
844.000671,0,225780,261567,35726,421572.718750,24104476.000000
844.000671,1,533439,557220,23731,421905.000000,56589468.000000
845.000671,0,226337,262205,35784,422072.718750,24164394.000000
845.000671,1,533875,557706,23771,422405.000000,56636228.000000
846.000671,0,226907,262841,35858,422572.718750,24227004.000000
846.000671,1,534305,558209,23846,422905.000000,56683412.000000
847.000671,0,227479,263455,35898,423072.718750,24289050.000000
847.000671,1,534733,558657,23873,423405.000000,56729964.000000
848.000671,0,228059,264089,35955,423572.718750,24352502.000000
848.000671,1,535153,559109,23901,423905.000000,56775860.000000
849.000671,0,228578,264631,35997,424072.718750,24407654.000000
849.000671,1,535588,559540,23914,424405.000000,56822192.000000
850.000671,0,229090,265138,35997,424572.718750,24460132.000000
850.000671,1,535983,559951,23914,424905.000000,56862904.000000
851.000671,0,229498,265542,35997,425072.718750,24502502.000000
851.000671,1,536505,560474,23914,425405.000000,56916900.000000
852.000671,0,229933,265986,35997,425572.718750,24546792.000000
852.000671,1,536927,560889,23914,425905.000000,56959756.000000
853.000671,0,230474,266588,36027,426072.718750,24604784.000000
853.000671,1,537371,561384,23954,426405.000000,57007324.000000
854.000671,0,231040,267337,36208,426572.718750,24667126.000000
854.000671,1,537805,561836,23986,426905.000000,57054696.000000
855.000671,0,231629,267943,36258,427072.718750,24730930.000000
855.000671,1,538216,562267,24002,427405.000000,57099292.000000
856.000671,0,232167,268505,36268,427572.718750,24787420.000000
856.000671,1,538627,562695,24010,427905.000000,57142404.000000
857.000671,0,232688,269054,36300,428072.718750,24844098.000000
857.000671,1,539106,563195,24035,428405.000000,57194652.000000
858.000671,0,233243,269619,36300,428572.718750,24902208.000000
858.000671,1,539533,563620,24035,428905.000000,57239000.000000
859.000671,0,233774,270163,36322,429072.718750,24959948.000000
859.000671,1,540002,564098,24045,429405.000000,57289896.000000
860.000671,0,234296,270678,36322,429572.718750,25015170.000000
860.000671,1,540473,564572,24045,429905.000000,57339856.000000
861.000671,0,234855,271248,36328,430072.718750,25074548.000000
861.000671,1,540911,565008,24046,430405.000000,57386344.000000
862.000671,0,235390,271862,36394,430572.718750,25132952.000000
862.000671,1,541374,565549,24113,430905.000000,57437248.000000
863.000671,0,235946,272489,36477,431072.718750,25193596.000000
863.000671,1,541818,566029,24152,431405.000000,57485860.000000
864.000671,0,236466,273034,36503,431572.718750,25250648.000000
864.000671,1,542298,566540,24186,431905.000000,57538636.000000
865.000671,0,237031,273667,36559,432072.718750,25312482.000000
865.000671,1,542733,566993,24205,432405.000000,57585948.000000
866.000671,0,237572,274239,36603,432572.718750,25371588.000000
866.000671,1,543192,567479,24226,432905.000000,57635960.000000
867.000671,0,238077,274781,36636,433072.718750,25426854.000000
867.000671,1,543687,567998,24260,433405.000000,57690136.000000
868.000671,0,238614,275325,36641,433572.718750,25482282.000000
868.000671,1,544116,568427,24260,433905.000000,57734708.000000
869.000671,0,239162,275909,36678,434072.718750,25542054.000000
869.000671,1,544568,568929,24303,434405.000000,57783976.000000
870.000671,0,239723,276564,36767,434572.718750,25603706.000000
870.000671,1,545007,569424,24359,434905.000000,57832416.000000
871.000671,0,240269,277121,36794,435072.718750,25663154.000000
871.000671,1,545459,569893,24381,435405.000000,57881492.000000
872.000671,0,240770,277655,36819,435572.718750,25717008.000000
872.000671,1,545952,570406,24403,435905.000000,57934276.000000
873.000671,0,241260,278163,36841,436072.718750,25769748.000000
873.000671,1,546459,570914,24406,436405.000000,57988856.000000
874.000671,0,241827,278756,36858,436572.718750,25830324.000000
874.000671,1,546888,571368,24415,436905.000000,58034924.000000
875.000671,0,242343,279298,36888,437072.718750,25884806.000000
875.000671,1,547361,571839,24428,437405.000000,58085000.000000
876.000671,0,242892,279851,36893,437572.718750,25942950.000000
876.000671,1,547805,572286,24429,437905.000000,58132008.000000
877.000671,0,243435,280428,36931,438072.718750,26001556.000000
877.000671,1,548262,572744,24432,438405.000000,58181264.000000
878.000671,0,243966,280961,36933,438572.718750,26057538.000000
878.000671,1,548724,573202,24433,438905.000000,58229460.000000
879.000671,0,244463,281458,36933,439072.718750,26109048.000000
879.000671,1,549167,573651,24433,439405.000000,58275012.000000
880.000671,0,244968,281977,36941,439572.718750,26162580.000000
880.000671,1,549661,574152,24436,439905.000000,58327440.000000
881.000671,0,245536,282563,36962,440072.718750,26224124.000000
881.000671,1,550091,574583,24444,440405.000000,58374012.000000
882.000671,0,246055,283089,36972,440572.718750,26279990.000000
882.000671,1,550570,575094,24465,440905.000000,58425380.000000
883.000671,0,246571,283640,36987,441072.718750,26336046.000000
883.000671,1,551053,575595,24484,441405.000000,58477632.000000
884.000671,0,247142,284250,37038,441572.718750,26398698.000000
884.000671,1,551482,576090,24549,441905.000000,58524856.000000
885.000671,0,247685,284812,37061,442072.718750,26458134.000000
885.000671,1,551939,576587,24592,442405.000000,58575080.000000
886.000671,0,248214,285372,37090,442572.718750,26515986.000000
886.000671,1,552410,577128,24649,442905.000000,58626856.000000
887.000671,0,248713,285896,37118,443072.718750,26569350.000000
887.000671,1,552905,577625,24666,443405.000000,58679568.000000
888.000671,0,249239,286428,37126,443572.718750,26625516.000000
888.000671,1,553379,578110,24673,443905.000000,58730336.000000
889.000671,0,249749,286983,37161,444072.718750,26681276.000000
889.000671,1,553869,578608,24687,444405.000000,58783896.000000
890.000671,0,250268,287543,37209,444572.718750,26737480.000000
890.000671,1,554346,579094,24700,444905.000000,58835328.000000
891.000671,0,250782,288067,37216,445072.718750,26792492.000000
891.000671,1,554826,579586,24704,445405.000000,58886700.000000
892.000671,0,251300,288614,37244,445572.718750,26848998.000000
892.000671,1,555308,580105,24732,445905.000000,58939236.000000
893.000671,0,251798,289140,37276,446072.718750,26902880.000000
893.000671,1,555808,580615,24754,446405.000000,58992884.000000
894.000671,0,252344,289734,37315,446572.718750,26962166.000000
894.000671,1,556262,581121,24793,446905.000000,59042000.000000
895.000671,0,252860,290351,37415,447072.718750,27018908.000000
895.000671,1,556746,581632,24827,447405.000000,59095048.000000
896.000671,0,253439,290962,37458,447572.718750,27082312.000000
896.000671,1,557167,582087,24859,447905.000000,59141192.000000
897.000671,0,253931,291528,37520,448072.718750,27136438.000000
897.000671,1,557675,582614,24877,448405.000000,59196676.000000
898.000671,0,254479,292130,37584,448572.718750,27196438.000000
898.000671,1,558127,583086,24905,448905.000000,59246128.000000
899.000671,0,254987,292641,37589,449072.718750,27250318.000000
899.000671,1,558618,583580,24907,449405.000000,59298092.000000
900.000671,0,255494,293150,37589,449572.718750,27302786.000000
900.000671,1,559066,584011,24907,449905.000000,59344368.000000
901.000671,0,256114,293778,37589,450072.718750,27366804.000000
901.000671,1,559408,584353,24907,450405.000000,59379480.000000
902.000671,0,256648,294305,37592,450572.718750,27422908.000000
902.000671,1,559859,584826,24908,450905.000000,59427160.000000
903.000671,0,257181,294911,37661,451072.718750,27480984.000000
903.000671,1,560326,585288,24914,451405.000000,59477904.000000
904.000671,0,257742,295461,37661,451572.718750,27539310.000000
904.000671,1,560732,585685,24914,451905.000000,59519848.000000
905.000671,0,258283,296011,37661,452072.718750,27596060.000000
905.000671,1,561152,586123,24918,452405.000000,59564292.000000
906.000671,0,258776,296502,37662,452572.718750,27647650.000000
906.000671,1,561629,586603,24918,452905.000000,59614256.000000
907.000671,0,259286,297041,37685,453072.718750,27703068.000000
907.000671,1,562119,587096,24926,453405.000000,59667492.000000
908.000671,0,259885,297693,37733,453572.718750,27768170.000000
908.000671,1,562520,587516,24943,453905.000000,59710888.000000
909.000671,0,260415,298268,37783,454072.718750,27826212.000000
909.000671,1,562990,588049,25006,454405.000000,59762320.000000
910.000671,0,260963,298815,37792,454572.718750,27885546.000000
910.000671,1,563442,588529,25027,454905.000000,59811496.000000
911.000671,0,261455,299337,37826,455072.718750,27939206.000000
911.000671,1,563950,589067,25058,455405.000000,59866980.000000
912.000671,0,261919,299819,37833,455572.718750,27988746.000000
912.000671,1,564485,589615,25065,455905.000000,59924036.000000
913.000671,0,262409,300345,37879,456072.718750,28042286.000000
913.000671,1,564995,590144,25086,456405.000000,59979616.000000
914.000671,0,262881,300814,37881,456572.718750,28092500.000000
914.000671,1,565517,590664,25090,456905.000000,60034712.000000
915.000671,0,263327,301265,37881,457072.718750,28138772.000000
915.000671,1,566050,591204,25090,457405.000000,60090040.000000
916.000671,0,263798,301759,37899,457572.718750,28189002.000000
916.000671,1,566568,591721,25099,457905.000000,60145568.000000
917.000671,0,264279,302235,37901,458072.718750,28240322.000000
917.000671,1,567078,592241,25107,458405.000000,60199800.000000
918.000671,0,264793,302760,37905,458572.718750,28294530.000000
918.000671,1,567564,592729,25109,458905.000000,60251040.000000
919.000671,0,265276,303262,37924,459072.718750,28346660.000000
919.000671,1,568079,593287,25141,459405.000000,60306280.000000
920.000671,0,265765,303880,38038,459572.718750,28400338.000000
920.000671,1,568590,593818,25177,459905.000000,60362336.000000
921.000671,0,266287,304405,38053,460072.718750,28455650.000000
921.000671,1,569065,594298,25179,460405.000000,60412944.000000
922.000671,0,266839,304978,38063,460572.718750,28514104.000000
922.000671,1,569509,594737,25181,460905.000000,60459768.000000
923.000671,0,267405,305551,38074,461072.718750,28574706.000000
923.000671,1,569935,595187,25206,461405.000000,60505360.000000
924.000671,0,267992,306183,38107,461572.718750,28638568.000000
924.000671,1,570348,595668,25262,461905.000000,60550720.000000
925.000671,0,268536,306807,38202,462072.718750,28698292.000000
925.000671,1,570804,596184,25328,462405.000000,60600668.000000
926.000671,0,269107,307393,38210,462572.718750,28758458.000000
926.000671,1,571222,596595,25329,462905.000000,60644560.000000
927.000671,0,269684,307964,38215,463072.718750,28820140.000000
927.000671,1,571644,597047,25352,463405.000000,60689780.000000
928.000671,0,270276,308580,38232,463572.718750,28883402.000000
928.000671,1,572052,597459,25357,463905.000000,60733268.000000
929.000671,0,270833,309159,38259,464072.718750,28943968.000000
929.000671,1,572495,597939,25391,464405.000000,60781560.000000
930.000671,0,271355,309690,38268,464572.718750,29000240.000000
930.000671,1,572973,598438,25412,464905.000000,60833236.000000
931.000671,0,271875,310260,38315,465072.718750,29057082.000000
931.000671,1,573453,598949,25446,465405.000000,60885900.000000
932.000671,0,272447,310828,38316,465572.718750,29116434.000000
932.000671,1,573854,599349,25450,465905.000000,60927384.000000
933.000671,0,272931,311306,38316,466072.718750,29165864.000000
933.000671,1,574299,599802,25450,466405.000000,60973092.000000
934.000671,0,273435,311812,38317,466572.718750,29218158.000000
934.000671,1,574779,600287,25450,466905.000000,61022824.000000
935.000671,0,273979,312377,38333,467072.718750,29276958.000000
935.000671,1,575234,600743,25455,467405.000000,61071680.000000
936.000671,0,274481,312875,38335,467572.718750,29330188.000000
936.000671,1,575722,601231,25458,467905.000000,61123736.000000
937.000671,0,274967,313372,38345,468072.718750,29381826.000000
937.000671,1,576231,601755,25466,468405.000000,61177972.000000
938.000671,0,275490,313918,38362,468572.718750,29438536.000000
938.000671,1,576708,602258,25492,468905.000000,61229840.000000
939.000671,0,276017,314482,38396,469072.718750,29496160.000000
939.000671,1,577181,602775,25526,469405.000000,61281576.000000
940.000671,0,276543,315065,38456,469572.718750,29553686.000000
940.000671,1,577655,603262,25553,469905.000000,61333300.000000
941.000671,0,277084,315616,38467,470072.718750,29612332.000000
941.000671,1,578114,603729,25562,470405.000000,61382976.000000
942.000671,0,277561,316087,38469,470572.718750,29662672.000000
942.000671,1,578633,604264,25566,470905.000000,61437828.000000
943.000671,0,278060,316601,38486,471072.718750,29716560.000000
943.000671,1,579134,604767,25574,471405.000000,61491876.000000
944.000671,0,278470,317001,38487,471572.718750,29758388.000000
944.000671,1,579639,605265,25574,471905.000000,61543392.000000
945.000671,0,278824,317365,38487,472072.718750,29794652.000000
945.000671,1,580157,605792,25574,472405.000000,61596404.000000
946.000671,0,279313,317864,38488,472572.718750,29846670.000000
946.000671,1,580659,606292,25579,472905.000000,61650060.000000
947.000671,0,279848,318463,38533,473072.718750,29905046.000000
947.000671,1,581124,606805,25615,473405.000000,61700872.000000
948.000671,0,280389,319058,38601,473572.718750,29964078.000000
948.000671,1,581583,607332,25690,473905.000000,61751404.000000
949.000671,0,280865,319533,38615,474072.718750,30015334.000000
949.000671,1,582103,607881,25715,474405.000000,61807344.000000
950.000671,0,281274,319932,38615,474572.718750,30057364.000000
950.000671,1,582646,608417,25715,474905.000000,61863104.000000
951.000671,0,281683,320353,38615,475072.718750,30099068.000000
951.000671,1,583120,608891,25715,475405.000000,61911304.000000
952.000671,0,282139,320808,38615,475572.718750,30146710.000000
952.000671,1,583647,609429,25716,475905.000000,61966384.000000
953.000671,0,282587,321313,38650,476072.718750,30195564.000000
953.000671,1,584199,609999,25731,476405.000000,62026080.000000
954.000671,0,283103,321917,38749,476572.718750,30252208.000000
954.000671,1,584683,610522,25777,476905.000000,62079132.000000
955.000671,0,283618,322456,38777,477072.718750,30308114.000000
955.000671,1,585168,611017,25797,477405.000000,62131800.000000
956.000671,0,284169,323058,38821,477572.718750,30367830.000000
956.000671,1,585616,611491,25811,477905.000000,62180168.000000
957.000671,0,284675,323578,38840,478072.718750,30422334.000000
957.000671,1,586110,611996,25834,478405.000000,62233408.000000
958.000671,0,285152,324049,38840,478572.718750,30472608.000000
958.000671,1,586628,612525,25834,478905.000000,62287832.000000
959.000671,0,285592,324487,38840,479072.718750,30518440.000000
959.000671,1,587143,613035,25834,479405.000000,62341504.000000
960.000671,0,286056,324948,38840,479572.718750,30566436.000000
960.000671,1,587633,613532,25834,479905.000000,62391900.000000
961.000671,0,286442,325332,38845,480072.718750,30607058.000000
961.000671,1,588229,614117,25835,480405.000000,62454920.000000
962.000671,0,286851,325756,38845,480572.718750,30649102.000000
962.000671,1,588741,614632,25835,480905.000000,62507424.000000
963.000671,0,287310,326256,38871,481072.718750,30698834.000000
963.000671,1,589282,615196,25854,481405.000000,62565784.000000
964.000671,0,287847,326795,38891,481572.718750,30756308.000000
964.000671,1,589741,615666,25868,481905.000000,62614620.000000
965.000671,0,288341,327299,38900,482072.718750,30809336.000000
965.000671,1,590246,616176,25874,482405.000000,62668928.000000
966.000671,0,288836,327809,38905,482572.718750,30861684.000000
966.000671,1,590747,616680,25875,482905.000000,62721784.000000
967.000671,0,289360,328379,38946,483072.718750,30918776.000000
967.000671,1,591221,617188,25903,483405.000000,62773348.000000
968.000671,0,289867,328896,38977,483572.718750,30973300.000000
968.000671,1,591703,617674,25920,483905.000000,62825432.000000
969.000671,0,290290,329355,38996,484072.718750,31018718.000000
