time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
728.000121,0,524632,568288,43527,364208.500000,55530432.000000
728.000121,1,98773,125830,27023,363576.593750,10556222.000000
729.000121,0,525598,569292,43561,364708.500000,55635148.000000
729.000121,1,98803,125863,27026,364076.593750,10559468.000000
730.000121,0,526572,570311,43612,365208.500000,55741152.000000
730.000121,1,98824,125883,27027,364576.593750,10561751.000000
731.000121,0,527534,571312,43643,365708.500000,55844760.000000
731.000121,1,98850,125914,27028,365076.593750,10564571.000000
732.000121,0,528486,572299,43672,366208.500000,55947336.000000
732.000121,1,98892,125956,27028,365576.593750,10569092.000000
733.000121,0,529439,573273,43716,366708.500000,56049612.000000
733.000121,1,98922,125986,27029,366076.593750,10572331.000000
734.000121,0,530391,574243,43726,367208.500000,56149064.000000
734.000121,1,98946,126010,27029,366576.593750,10574829.000000
735.000121,0,531352,575218,43735,367708.500000,56250096.000000
735.000121,1,98972,126036,27030,367076.593750,10577577.000000
736.000121,0,532315,576181,43744,368208.500000,56350808.000000
736.000121,1,98990,126053,27030,367576.593750,10579452.000000
737.000121,0,533278,577167,43762,368708.500000,56451884.000000
737.000121,1,99005,126067,27030,368076.593750,10581036.000000
738.000121,0,534244,578149,43773,369208.500000,56553896.000000
738.000121,1,99024,126090,27031,368576.593750,10583046.000000
739.000121,0,535187,579146,43830,369708.500000,56656304.000000
739.000121,1,99064,126131,27034,369076.593750,10587386.000000
740.000121,0,536148,580120,43848,370208.500000,56758888.000000
740.000121,1,99092,126168,27038,369576.593750,10590382.000000
741.000121,0,537107,581097,43869,370708.500000,56861064.000000
741.000121,1,99129,126202,27040,370076.593750,10594358.000000
742.000121,0,538049,582050,43878,371208.500000,56958460.000000
742.000121,1,99151,126223,27040,370576.593750,10596633.000000
743.000121,0,539032,583054,43893,371708.500000,57062504.000000
743.000121,1,99155,126227,27040,371076.593750,10597058.000000
744.000121,0,540003,584047,43916,372208.500000,57165520.000000
744.000121,1,99167,126241,27040,371576.593750,10598341.000000
745.000121,0,540951,585000,43931,372708.500000,57264040.000000
745.000121,1,99189,126265,27040,372076.593750,10600623.000000
746.000121,0,541896,585969,43947,373208.500000,57362792.000000
746.000121,1,99215,126289,27040,372576.593750,10603339.000000
747.000121,0,542874,586995,43994,373708.500000,57467716.000000
747.000121,1,99228,126301,27040,373076.593750,10604733.000000
748.000121,0,543835,587959,44000,374208.500000,57567388.000000
748.000121,1,99243,126319,27041,373576.593750,10606282.000000
749.000121,0,544801,588933,44006,374708.500000,57668256.000000
749.000121,1,99265,126341,27041,374076.593750,10608582.000000
750.000121,0,545734,589906,44036,375208.500000,57768016.000000
750.000121,1,99319,126403,27043,374576.593750,10614364.000000
751.000121,0,546624,590954,44201,375708.500000,57866028.000000
751.000121,1,99421,126579,27100,375076.593750,10625630.000000
752.000121,0,547461,591910,44317,376208.500000,57958032.000000
752.000121,1,99577,126780,27146,375576.593750,10642812.000000
753.000121,0,548278,592839,44445,376708.500000,58047544.000000
753.000121,1,99747,127039,27237,376076.593750,10661483.000000
754.000121,0,549081,593754,44543,377208.500000,58135764.000000
754.000121,1,99940,127277,27278,376576.593750,10682702.000000
755.000121,0,549805,594559,44640,377708.500000,58215108.000000
755.000121,1,100202,127579,27308,377076.593750,10711401.000000
756.000121,0,550525,595450,44802,378208.500000,58294384.000000
756.000121,1,100469,127900,27359,377576.593750,10740771.000000
757.000121,0,551243,596288,44926,378708.500000,58373172.000000
757.000121,1,100740,128373,27541,378076.593750,10770715.000000
758.000121,0,551946,597104,45050,379208.500000,58450360.000000
758.000121,1,101026,128867,27755,378576.593750,10802219.000000
759.000121,0,552639,597908,45161,379708.500000,58526524.000000
759.000121,1,101326,129255,27856,379076.593750,10835182.000000
760.000121,0,553325,598649,45222,380208.500000,58601604.000000
760.000121,1,101631,129626,27920,379576.593750,10868722.000000
761.000121,0,554009,599342,45242,380708.500000,58675120.000000
761.000121,1,101928,129971,27980,380076.593750,10900670.000000
762.000121,0,554664,600006,45246,381208.500000,58743556.000000
762.000121,1,102247,130296,27984,380576.593750,10933876.000000
763.000121,0,555337,600709,45271,381708.500000,58815440.000000
763.000121,1,102563,130637,27997,381076.593750,10967908.000000
764.000121,0,555958,601369,45318,382208.500000,58883316.000000
764.000121,1,102925,131104,28099,381576.593750,11007605.000000
765.000121,0,556561,601980,45334,382708.500000,58948000.000000
765.000121,1,103314,131503,28117,382076.593750,11049108.000000
766.000121,0,557123,602546,45341,383208.500000,59006180.000000
766.000121,1,103672,131852,28123,382576.593750,11086085.000000
767.000121,0,557680,603111,45346,383708.500000,59062744.000000
767.000121,1,103884,132062,28126,383076.593750,11107602.000000
768.000121,0,558272,603710,45355,384208.500000,59123100.000000
768.000121,1,104130,132313,28127,383576.593750,11132695.000000
769.000121,0,558874,604324,45368,384708.500000,59185008.000000
769.000121,1,104353,132545,28129,384076.593750,11155436.000000
770.000121,0,559447,604909,45377,385208.500000,59245068.000000
770.000121,1,104744,132959,28136,384576.593750,11196295.000000
771.000121,0,560072,605557,45390,385708.500000,59311128.000000
771.000121,1,105096,133309,28147,385076.593750,11233605.000000
772.000121,0,560737,606226,45400,386208.500000,59380600.000000
772.000121,1,105413,133632,28152,385576.593750,11266742.000000
773.000121,0,561405,606913,45418,386708.500000,59451636.000000
773.000121,1,105730,133967,28173,386076.593750,11300867.000000
774.000121,0,562021,607530,45422,387208.500000,59515136.000000
774.000121,1,106058,134294,28175,386576.593750,11334414.000000
775.000121,0,562651,608163,45427,387708.500000,59580320.000000
775.000121,1,106375,134613,28175,387076.593750,11367198.000000
776.000121,0,563242,608762,45433,388208.500000,59640300.000000
776.000121,1,106656,134889,28177,387576.593750,11395865.000000
777.000121,0,563849,609369,45439,388708.500000,59702320.000000
777.000121,1,106886,135120,28177,388076.593750,11419322.000000
778.000121,0,564496,610028,45447,389208.500000,59768884.000000
778.000121,1,107147,135386,28179,388576.593750,11446054.000000
779.000121,0,565057,610592,45450,389708.500000,59826040.000000
779.000121,1,107365,135597,28181,389076.593750,11468211.000000
780.000121,0,565735,611287,45457,390208.500000,59895940.000000
780.000121,1,107526,135757,28182,389576.593750,11484582.000000
781.000121,0,566395,611951,45467,390708.500000,59963388.000000
781.000121,1,107726,135967,28184,390076.593750,11504944.000000
782.000121,0,567058,612712,45545,391208.500000,60034964.000000
782.000121,1,108029,136334,28227,390576.593750,11537676.000000
783.000121,0,567710,613400,45595,391708.500000,60106320.000000
783.000121,1,108371,136808,28346,391076.593750,11575239.000000
784.000121,0,568321,614082,45665,392208.500000,60172772.000000
784.000121,1,108748,137214,28392,391576.593750,11616086.000000
785.000121,0,568937,614752,45725,392708.500000,60238936.000000
785.000121,1,109114,137580,28399,392076.593750,11655409.000000
786.000121,0,569523,615348,45732,393208.500000,60299748.000000
786.000121,1,109457,137936,28406,392576.593750,11691038.000000
787.000121,0,570142,615983,45750,393708.500000,60366116.000000
787.000121,1,109826,138328,28419,393076.593750,11730487.000000
788.000121,0,570741,616642,45807,394208.500000,60431332.000000
788.000121,1,110219,138739,28445,393576.593750,11773245.000000
789.000121,0,571398,617347,45845,394708.500000,60502340.000000
789.000121,1,110547,139135,28517,394076.593750,11808823.000000
790.000121,0,572034,618006,45878,395208.500000,60571056.000000
790.000121,1,110896,139557,28575,394576.593750,11846970.000000
791.000121,0,572605,618687,45982,395708.500000,60633696.000000
791.000121,1,111302,140005,28625,395076.593750,11891314.000000
792.000121,0,573244,619367,46027,396208.500000,60703080.000000
792.000121,1,111656,140373,28651,395576.593750,11929696.000000
793.000121,0,573915,620043,46032,396708.500000,60772500.000000
793.000121,1,111927,140630,28655,396076.593750,11957812.000000
794.000121,0,574622,620761,46040,397208.500000,60844668.000000
794.000121,1,112084,140784,28655,396576.593750,11973903.000000
795.000121,0,575346,621492,46051,397708.500000,60918904.000000
795.000121,1,112211,140909,28656,397076.593750,11986814.000000
796.000121,0,576063,622221,46059,398208.500000,60992424.000000
796.000121,1,112319,141014,28656,397576.593750,11997747.000000
797.000121,0,576844,623017,46070,398708.500000,61072220.000000
797.000121,1,112368,141059,28657,398076.593750,12002776.000000
798.004121,0,577633,623821,46082,399210.500000,61152520.000000
798.004121,1,112387,141077,28657,398578.593750,12004710.000000
799.000121,0,578461,624663,46089,399708.500000,61237124.000000
799.000121,1,112415,141106,28657,399076.593750,12007580.000000
800.000121,0,579310,625517,46099,400208.500000,61323800.000000
800.000121,1,112433,141125,28657,399576.593750,12009421.000000
801.000121,0,580171,626392,46105,400708.500000,61413204.000000
801.000121,1,112513,141218,28659,400076.593750,12017816.000000
802.000121,0,581034,627265,46116,401208.500000,61504452.000000
802.000121,1,112633,141339,28663,400576.593750,12030521.000000
803.000121,0,581904,628137,46128,401708.500000,61593968.000000
803.000121,1,112694,141394,28663,401076.593750,12036821.000000
804.000121,0,582767,629028,46138,402208.500000,61682648.000000
804.000121,1,112721,141418,28663,401576.593750,12039613.000000
805.000121,0,583706,629965,46146,402708.500000,61779120.000000
805.000121,1,112736,141432,28663,402076.593750,12041158.000000
806.000121,0,584614,630897,46161,403208.500000,61872976.000000
806.000121,1,112766,141466,28663,402576.593750,12044275.000000
807.000121,0,585550,631852,46175,403708.500000,61971152.000000
807.000121,1,112806,141506,28664,403076.593750,12048493.000000
808.000121,0,586475,632804,46206,404208.500000,62070196.000000
808.000121,1,112858,141565,28668,403576.593750,12054060.000000
809.000121,0,587415,633751,46214,404708.500000,62170052.000000
809.000121,1,112911,141616,28668,404076.593750,12059662.000000
810.000121,0,588338,634693,46228,405208.500000,62268272.000000
810.000121,1,112967,141674,28669,404576.593750,12065656.000000
811.000121,0,589272,635639,46252,405708.500000,62366532.000000
811.000121,1,112994,141699,28672,405076.593750,12068584.000000
812.000121,0,590197,636575,46260,406208.500000,62461524.000000
812.000121,1,113006,141713,28672,405576.593750,12069825.000000
813.000121,0,591140,637537,46270,406708.500000,62560532.000000
813.000121,1,113034,141745,28673,406076.593750,12072759.000000
814.000121,0,592056,638496,46313,407208.500000,62659568.000000
814.000121,1,113103,141815,28673,406576.593750,12080244.000000
815.000121,0,592960,639412,46332,407708.500000,62755912.000000
815.000121,1,113188,141906,28674,407076.593750,12089331.000000
816.000121,0,593818,640308,46369,408208.500000,62848760.000000
816.000121,1,113322,142055,28681,407576.593750,12103859.000000
817.000121,0,594701,641215,46391,408708.500000,62942428.000000
817.000121,1,113423,142152,28685,408076.593750,12114680.000000
818.000121,0,595600,642131,46410,409208.500000,63038220.000000
818.000121,1,113513,142241,28689,408576.593750,12124299.000000
819.000121,0,596495,643038,46423,409708.500000,63130564.000000
819.000121,1,113548,142271,28689,409076.593750,12127917.000000
820.000121,0,597428,643988,46434,410208.500000,63227816.000000
820.000121,1,113591,142321,28689,409576.593750,12132444.000000
821.000121,0,598336,644918,46460,410708.500000,63325984.000000
821.000121,1,113681,142412,28690,410076.593750,12142181.000000
822.000121,0,599238,645873,46516,411208.500000,63423792.000000
822.000121,1,113764,142516,28708,410576.593750,12151257.000000
823.000121,0,600131,646773,46526,411708.500000,63517384.000000
823.000121,1,113840,142586,28709,411076.593750,12159269.000000
824.000121,0,601040,647690,46534,412208.500000,63611400.000000
824.000121,1,113886,142631,28709,411576.593750,12164073.000000
825.000121,0,601979,648649,46546,412708.500000,63709680.000000
825.000121,1,113916,142660,28710,412076.593750,12167172.000000
826.000121,0,602942,649625,46559,413208.500000,63810020.000000
826.000121,1,113932,142677,28711,412576.593750,12168845.000000
827.000121,0,603902,650604,46572,413708.500000,63911756.000000
827.000121,1,113958,142707,28712,413076.593750,12171582.000000
828.000121,0,604860,651571,46591,414208.500000,64012704.000000
828.000121,1,113979,142726,28713,413576.593750,12173825.000000
829.000121,0,605817,652542,46607,414708.500000,64113912.000000
829.000121,1,114003,142749,28713,414076.593750,12176365.000000
830.000121,0,606770,653520,46621,415208.500000,64214180.000000
830.000121,1,114022,142769,28713,414576.593750,12178365.000000
831.000121,0,607733,654504,46644,415708.500000,64316764.000000
831.000121,1,114043,142791,28714,415076.593750,12180616.000000
832.000121,0,608701,655481,46654,416208.500000,64418512.000000
832.000121,1,114061,142808,28714,415576.593750,12182511.000000
833.000121,0,609664,656476,46688,416708.500000,64521564.000000
833.000121,1,114085,142838,28716,416076.593750,12185082.000000
834.000121,0,610594,657414,46700,417208.500000,64618708.000000
834.000121,1,114128,142884,28720,416576.593750,12189646.000000
835.000121,0,611530,658363,46711,417708.500000,64715636.000000
835.000121,1,114154,142911,28720,417076.593750,12192334.000000
836.000121,0,612448,659325,46742,418208.500000,64813952.000000
836.000121,1,114229,142993,28722,417576.593750,12200433.000000
837.000121,0,613359,660259,46777,418708.500000,64911644.000000
837.000121,1,114305,143076,28726,418076.593750,12208572.000000
838.000121,0,614239,661153,46797,419208.500000,65004768.000000
838.000121,1,114406,143173,28728,418576.593750,12219334.000000
839.000121,0,615171,662096,46806,419708.500000,65101376.000000
839.000121,1,114436,143199,28728,419076.593750,12222470.000000
840.000121,0,616078,663034,46832,420208.500000,65196432.000000
840.000121,1,114472,143235,28728,419576.593750,12226240.000000
841.000121,0,617016,663987,46844,420708.500000,65294312.000000
841.000121,1,114504,143268,28729,420076.593750,12229593.000000
842.000121,0,617968,664960,46862,421208.500000,65396236.000000
842.000121,1,114545,143311,28730,420576.593750,12233965.000000
843.000121,0,618929,665928,46876,421708.500000,65497788.000000
843.000121,1,114564,143330,28731,421076.593750,12235962.000000
844.000121,0,619905,666912,46886,422208.500000,65601364.000000
844.000121,1,114581,143345,28731,421576.593750,12237748.000000
845.000121,0,620866,667888,46899,422708.500000,65701544.000000
845.000121,1,114598,143364,28731,422076.593750,12239520.000000
846.000121,0,621825,668857,46909,423208.500000,65801968.000000
846.000121,1,114612,143376,28731,422576.593750,12240993.000000
847.000121,0,622774,669873,46955,423708.500000,65903856.000000
847.000121,1,114643,143413,28734,423076.593750,12244353.000000
848.000121,0,623724,670864,47016,424208.500000,66005688.000000
848.000121,1,114676,143447,28735,423576.593750,12247873.000000
849.000121,0,624665,671825,47028,424708.500000,66104408.000000
849.000121,1,114713,143484,28735,424076.593750,12251775.000000
850.000121,0,625610,672782,47045,425208.500000,66204800.000000
850.000121,1,114746,143517,28736,424576.593750,12255271.000000
851.000121,0,626583,673773,47061,425708.500000,66307312.000000
851.000121,1,114749,143518,28736,425076.593750,12255604.000000
852.000121,0,627540,674743,47076,426208.500000,66407904.000000
852.000121,1,114775,143550,28736,425576.593750,12258322.000000
853.000121,0,628466,675705,47107,426708.500000,66507908.000000
853.000121,1,114840,143620,28738,426076.593750,12265369.000000
854.000121,0,629377,676656,47150,427208.500000,66606028.000000
854.000121,1,114915,143703,28742,426576.593750,12273400.000000
855.000121,0,630253,677550,47172,427708.500000,66698180.000000
855.000121,1,115006,143788,28745,427076.593750,12282992.000000
856.000121,0,631181,678483,47181,428208.500000,66794104.000000
856.000121,1,115050,143835,28747,427576.593750,12287576.000000
857.000121,0,632094,679398,47190,428708.500000,66889496.000000
857.000121,1,115107,143897,28748,428076.593750,12293514.000000
858.000121,0,632991,680339,47231,429208.500000,66986176.000000
858.000121,1,115199,144013,28762,428576.593750,12303503.000000
859.000121,0,633831,681239,47287,429708.500000,67077088.000000
859.000121,1,115342,144169,28777,429076.593750,12319038.000000
860.000121,0,634684,682125,47312,430208.500000,67168856.000000
860.000121,1,115476,144295,28778,429576.593750,12333466.000000
861.000121,0,635596,683047,47333,430708.500000,67266096.000000
861.000121,1,115554,144376,28780,430076.593750,12341731.000000
862.000121,0,636522,683989,47345,431208.500000,67363488.000000
862.000121,1,115607,144423,28780,430576.593750,12347255.000000
863.000121,0,637456,684958,47369,431708.500000,67463264.000000
863.000121,1,115660,144481,28781,431076.593750,12352945.000000
864.000121,0,638346,685894,47420,432208.500000,67559936.000000
864.000121,1,115758,144612,28800,431576.593750,12363661.000000
865.000121,0,639126,686782,47536,432708.500000,67645704.000000
865.000121,1,115969,144876,28839,432076.593750,12386822.000000
866.000121,0,639887,687684,47672,433208.500000,67729472.000000
866.000121,1,116197,145211,28931,432576.593750,12411950.000000
867.000121,0,640544,688540,47873,433708.500000,67801776.000000
867.000121,1,116535,145677,29057,433076.593750,12449113.000000
868.000121,0,641177,689368,48076,434208.500000,67871328.000000
868.000121,1,116896,146207,29221,433576.593750,12488968.000000
869.000121,0,641795,690238,48320,434708.500000,67939568.000000
869.000121,1,117269,146625,29277,434076.593750,12529645.000000
870.000121,0,642501,691091,48474,435208.500000,68016592.000000
870.000121,1,117546,146939,29341,434576.593750,12560015.000000
871.000121,0,643335,691928,48482,435708.500000,68104392.000000
871.000121,1,117695,147076,29342,435076.593750,12575826.000000
872.000121,0,644218,692844,48499,436208.500000,68197440.000000
872.000121,1,117774,147166,29343,435576.593750,12584209.000000
873.000121,0,645023,693740,48585,436708.500000,68285664.000000
873.000121,1,117966,147400,29379,436076.593750,12605277.000000
874.000121,0,645818,694638,48703,437208.500000,68372592.000000
874.000121,1,118160,147625,29401,436576.593750,12626427.000000
875.000121,0,646612,695499,48772,437708.500000,68459424.000000
875.000121,1,118361,147874,29454,437076.593750,12648481.000000
876.000121,0,647380,696342,48856,438208.500000,68543872.000000
876.000121,1,118586,148149,29504,437576.593750,12673180.000000
877.000121,0,648201,697220,48903,438708.500000,68633104.000000
877.000121,1,118756,148312,29506,438076.593750,12691586.000000
878.000121,0,649034,698085,48930,439208.500000,68722672.000000
878.000121,1,118913,148471,29510,438576.593750,12708331.000000
879.000121,0,649883,698934,48944,439708.500000,68812832.000000
879.000121,1,119055,148615,29512,439076.593750,12723419.000000
880.000121,0,650766,699843,48955,440208.500000,68905536.000000
880.000121,1,119143,148695,29512,439576.593750,12732644.000000
881.000121,0,651638,700728,48975,440708.500000,68997432.000000
881.000121,1,119243,148801,29514,440076.593750,12743257.000000
882.000121,0,652488,701586,48984,441208.500000,69085968.000000
882.000121,1,119368,148932,29515,440576.593750,12756263.000000
883.000121,0,653280,702390,48996,441708.500000,69170312.000000
883.000121,1,119557,149137,29526,441076.593750,12776496.000000
884.000121,0,654067,703192,49017,442208.500000,69254288.000000
884.000121,1,119760,149354,29530,441576.593750,12798213.000000
885.000121,0,654807,704002,49080,442708.500000,69335200.000000
885.000121,1,120014,149642,29555,442076.593750,12825876.000000
886.000121,0,655524,704794,49165,443208.500000,69413600.000000
886.000121,1,120295,150194,29801,442576.593750,12856941.000000
887.000121,0,656131,705498,49268,443708.500000,69480408.000000
887.000121,1,120680,150950,30139,443076.593750,12899419.000000
888.000121,0,656733,706188,49362,444208.500000,69546128.000000
888.000121,1,121070,151886,30683,443576.593750,12942443.000000
889.000121,0,657274,706823,49460,444708.500000,69605384.000000
889.000121,1,121515,152903,31241,444076.593750,12991345.000000
890.000121,0,657711,707425,49612,445208.500000,69653728.000000
890.000121,1,122071,153925,31710,444576.593750,13052717.000000
891.000121,0,658148,708067,49828,445708.500000,69701776.000000
891.000121,1,122624,154684,31948,445076.593750,13113589.000000
892.000121,0,658588,708663,49988,446208.500000,69750152.000000
892.000121,1,123177,155435,32145,445576.593750,13174438.000000
893.000121,0,659044,709322,50182,446708.500000,69800496.000000
893.000121,1,123715,156160,32336,446076.593750,13233747.000000
894.000121,0,659556,709916,50282,447208.500000,69856200.000000
894.000121,1,124192,156840,32539,446576.593750,13286080.000000
895.000121,0,660052,710557,50405,447708.500000,69910816.000000
895.000121,1,124687,157449,32660,447076.593750,13340095.000000
896.000121,0,660654,711232,50493,448208.500000,69975632.000000
896.000121,1,125065,157856,32724,447576.593750,13381000.000000
897.000121,0,661288,711885,50504,448708.500000,70040544.000000
897.000121,1,125329,158108,32726,448076.593750,13408274.000000
898.002121,0,661951,712556,50508,449209.500000,70108512.000000
898.002121,1,125508,158273,32727,448577.593750,13426545.000000
899.000121,0,662640,713236,50513,449708.500000,70178704.000000
899.000121,1,125546,158310,32727,449076.593750,13430477.000000
900.000121,0,663290,713907,50523,450208.500000,70244744.000000
900.000121,1,125570,158331,32727,449576.593750,13432940.000000
901.001121,0,663935,714562,50527,450709.000000,70310192.000000
901.001121,1,125590,158352,32727,450077.093750,13434964.000000
902.000121,0,664666,715307,50536,451208.500000,70384560.000000
902.000121,1,125616,158377,32727,450576.593750,13437615.000000
903.000121,0,665406,716049,50543,451708.500000,70459880.000000
903.000121,1,125632,158393,32727,451076.593750,13439251.000000
904.000121,0,666197,716859,50553,452208.500000,70541160.000000
904.000121,1,125672,158438,32727,451576.593750,13443405.000000
905.000121,0,667013,717688,50564,452708.500000,70624736.000000
905.000121,1,125737,158508,32729,452076.593750,13450077.000000
906.000121,0,667853,718536,50570,453208.500000,70710424.000000
906.000121,1,125817,158589,32730,452576.593750,13458309.000000
907.000121,0,668702,719402,50579,453708.500000,70797600.000000
907.000121,1,125885,158655,32731,453076.593750,13465292.000000
908.000121,0,669589,720296,50589,454208.500000,70888872.000000
908.000121,1,125933,158701,32731,453576.593750,13470209.000000
909.000121,0,670502,721225,50600,454708.500000,70983384.000000
909.000121,1,125983,158750,32731,454076.593750,13475401.000000
910.000121,0,671452,722182,50609,455208.500000,71082848.000000
910.000121,1,126003,158770,32731,454576.593750,13477483.000000
911.000121,0,672411,723159,50620,455708.500000,71183216.000000
911.000121,1,126018,158784,32731,455076.593750,13479065.000000
912.000121,0,673379,724143,50637,456208.500000,71285600.000000
912.000121,1,126034,158799,32731,455576.593750,13480751.000000
913.000121,0,674330,725112,50653,456708.500000,71385160.000000
913.000121,1,126054,158819,32731,456076.593750,13482844.000000
914.000121,0,675311,726180,50729,457208.500000,71491584.000000
914.000121,1,126064,158830,32732,456576.593750,13483931.000000
915.000121,0,676286,727185,50772,457708.500000,71596136.000000
915.000121,1,126078,158846,32733,457076.593750,13485428.000000
916.000121,0,677245,728161,50789,458208.500000,71697152.000000
916.000121,1,126098,158866,32734,457576.593750,13487539.000000
917.000121,0,678221,729159,50801,458708.500000,71801176.000000
917.000121,1,126116,158888,32736,458076.593750,13489449.000000
918.000121,0,679181,730144,50839,459208.500000,71904912.000000
918.000121,1,126145,158920,32740,458576.593750,13492598.000000
919.000121,0,680145,731137,50858,459708.500000,72007744.000000
919.000121,1,126167,158946,32741,459076.593750,13494946.000000
920.000121,0,681109,732142,50901,460208.500000,72111840.000000
920.000121,1,126193,158977,32749,459576.593750,13497772.000000
921.000121,0,682069,733110,50921,460708.500000,72212840.000000
921.000121,1,126213,158998,32749,460076.593750,13499876.000000
922.000121,0,683005,734069,50937,461208.500000,72310464.000000
922.000121,1,126245,159030,32749,460576.593750,13503220.000000
923.000121,0,683965,735049,50953,461708.500000,72412080.000000
923.000121,1,126268,159053,32749,461076.593750,13505652.000000
924.000121,0,684932,736029,50970,462208.500000,72514624.000000
924.000121,1,126288,159074,32751,461576.593750,13507772.000000
925.000121,0,685895,737012,50990,462708.500000,72617896.000000
925.000121,1,126309,159094,32751,462076.593750,13510029.000000
926.000121,0,686864,738005,51007,463208.500000,72720920.000000
926.000121,1,126326,159112,32752,462576.593750,13511834.000000
927.000121,0,687836,738990,51021,463708.500000,72824888.000000
927.000121,1,126344,159130,32752,463076.593750,13513744.000000
928.000121,0,688808,739990,51052,464208.500000,72929648.000000
928.000121,1,126363,159151,32753,463576.593750,13515788.000000
929.000121,0,689768,740966,51070,464708.500000,73031488.000000
929.000121,1,126384,159173,32754,464076.593750,13518011.000000
930.000121,0,690742,741962,51099,465208.500000,73136872.000000
930.000121,1,126399,159189,32754,464576.593750,13519632.000000
931.000121,0,691689,742926,51113,465708.500000,73235960.000000
931.000121,1,126418,159207,32754,465076.593750,13521613.000000
932.000121,0,692639,743887,51128,466208.500000,73334952.000000
932.000121,1,126439,159230,32755,465576.593750,13523814.000000
933.000121,0,693599,744884,51155,466708.500000,73436976.000000
933.000121,1,126464,159256,32755,466076.593750,13526478.000000
934.000121,0,694559,745852,51172,467208.500000,73538056.000000
934.000121,1,126482,159272,32755,466576.593750,13528398.000000
935.000121,0,695516,746833,51187,467708.500000,73638960.000000
935.000121,1,126512,159305,32755,467076.593750,13531594.000000
936.000121,0,696427,747786,51235,468208.500000,73737984.000000
936.000121,1,126592,159398,32764,467576.593750,13540319.000000
937.000121,0,697317,748681,51246,468708.500000,73830728.000000
937.000121,1,126658,159464,32767,468076.593750,13547203.000000
938.000121,0,698227,749632,51281,469208.500000,73928216.000000
938.000121,1,126731,159540,32768,468576.593750,13555025.000000
939.000121,0,699116,750534,51295,469708.500000,74020640.000000
939.000121,1,126809,159616,32769,469076.593750,13563111.000000
940.000121,0,700010,751440,51308,470208.500000,74112800.000000
940.000121,1,126861,159671,32769,469576.593750,13568502.000000
941.000121,0,700910,752352,51322,470708.500000,74205936.000000
941.000121,1,126924,159734,32770,470076.593750,13575012.000000
942.000121,0,701807,753254,51325,471208.500000,74298192.000000
942.000121,1,126989,159799,32770,470576.593750,13581712.000000
943.000121,0,702736,754198,51337,471708.500000,74395568.000000
943.000121,1,127033,159837,32770,471076.593750,13586299.000000
944.000121,0,703694,755169,51348,472208.500000,74495760.000000
944.000121,1,127051,159858,32770,471576.593750,13588160.000000
945.000121,0,704641,756133,51363,472708.500000,74595896.000000
945.000121,1,127092,159902,32771,472076.593750,13592455.000000
946.000121,0,705588,757099,51383,473208.500000,74697392.000000
946.000121,1,127135,159943,32772,472576.593750,13597093.000000
947.000121,0,706540,758049,51396,473708.500000,74797304.000000
947.000121,1,127158,159965,32772,473076.593750,13599507.000000
948.000121,0,707489,759026,51411,474208.500000,74897296.000000
948.000121,1,127183,159990,32772,473576.593750,13602150.000000
949.000121,0,708452,760000,51428,474708.500000,75000096.000000
949.000121,1,127206,160013,32772,474076.593750,13604584.000000
950.000121,0,709425,761010,51455,475208.500000,75104512.000000
950.000121,1,127221,160028,32772,474576.593750,13606183.000000
951.000121,0,710402,762017,51491,475708.500000,75209624.000000
951.000121,1,127235,160043,32773,475076.593750,13607698.000000
952.000121,0,711367,763000,51509,476208.500000,75311432.000000
952.000121,1,127254,160062,32773,475576.593750,13609710.000000
953.000121,0,712339,763996,51530,476708.500000,75414264.000000
953.000121,1,127266,160073,32773,476076.593750,13610967.000000
954.000121,0,713296,764972,51549,477208.500000,75513736.000000
954.000121,1,127277,160088,32774,476576.593750,13612100.000000
955.000121,0,714264,765968,51576,477708.500000,75618256.000000
955.000121,1,127300,160111,32776,477076.593750,13614587.000000
956.000121,0,715234,766979,51617,478208.500000,75723056.000000
956.000121,1,127319,160135,32776,477576.593750,13616624.000000
957.000121,0,716181,767956,51645,478708.500000,75824848.000000
957.000121,1,127365,160178,32776,478076.593750,13621593.000000
958.000121,0,717146,768933,51663,479208.500000,75927824.000000
958.000121,1,127387,160199,32776,478576.593750,13623949.000000
959.000121,0,718119,769920,51673,479708.500000,76030528.000000
959.000121,1,127404,160217,32776,479076.593750,13625738.000000
960.000121,0,719064,770918,51721,480208.500000,76133344.000000
960.000121,1,127445,160265,32779,479576.593750,13630210.000000
961.000121,0,719993,771858,51743,480708.500000,76230520.000000
961.000121,1,127479,160296,32780,480076.593750,13633810.000000
962.000121,0,720930,772830,51773,481208.500000,76331616.000000
962.000121,1,127530,160351,32783,480576.593750,13639307.000000
963.000121,0,721888,773785,51778,481708.500000,76431224.000000
963.000121,1,127557,160376,32783,481076.593750,13642124.000000
964.000121,0,722812,774728,51790,482208.500000,76526256.000000
964.000121,1,127582,160401,32783,481576.593750,13644670.000000
965.000121,0,723765,775726,51831,482708.500000,76629568.000000
965.000121,1,127615,160444,32787,482076.593750,13648258.000000
966.000121,0,724664,776654,51871,483208.500000,76726032.000000
966.000121,1,127703,160537,32792,482576.593750,13657675.000000
967.000121,0,725575,777582,51884,483708.500000,76821136.000000
967.000121,1,127770,160603,32792,483076.593750,13664691.000000
968.000121,0,726473,778478,51894,484208.500000,76915112.000000
