time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
726.000527,1,247029,277578,30526,363655.500000,26270738.000000
727.000527,0,387842,428054,40122,362412.687500,41266180.000000
727.000527,1,247055,277608,30526,364155.500000,26273408.000000
728.000527,0,388680,428908,40135,362912.687500,41351608.000000
728.000527,1,247089,277639,30526,364655.500000,26276858.000000
729.002527,0,389536,429767,40150,363413.687500,41438888.000000
729.002527,1,247122,277673,30526,365156.500000,26280216.000000
730.000527,0,390338,430586,40160,363912.687500,41521112.000000
730.000527,1,247187,277743,30526,365655.500000,26286970.000000
731.000527,0,391240,431509,40171,364412.687500,41613924.000000
731.000527,1,247228,277783,30526,366155.500000,26291204.000000
732.000527,0,392134,432450,40204,364912.687500,41710412.000000
732.000527,1,247322,277885,30529,366655.500000,26301292.000000
733.000527,0,393036,433368,40237,365412.687500,41805604.000000
733.000527,1,247386,277947,30532,367155.500000,26308120.000000
734.000527,0,393887,434222,40248,365912.687500,41892832.000000
734.000527,1,247475,278032,30532,367655.500000,26317200.000000
735.000527,0,394750,435102,40257,366412.687500,41980720.000000
735.000527,1,247504,278063,30532,368155.500000,26320140.000000
736.000527,0,395671,436059,40281,366912.687500,42079188.000000
736.000527,1,247562,278127,30532,368655.500000,26326346.000000
737.000527,0,396575,437037,40351,367412.687500,42178564.000000
737.000527,1,247652,278227,30541,369155.500000,26336216.000000
738.000527,0,397489,438031,40431,367912.687500,42278808.000000
738.000527,1,247732,278315,30547,369655.500000,26344980.000000
739.000527,0,398288,438896,40511,368412.687500,42365804.000000
739.000527,1,247921,278528,30563,370155.500000,26365438.000000
740.000527,0,399082,439761,40572,368912.687500,42452712.000000
740.000527,1,248118,278736,30569,370655.500000,26386888.000000
741.000527,0,399835,440578,40648,369412.687500,42535140.000000
741.000527,1,248358,279090,30664,371155.500000,26413304.000000
742.000527,0,400562,441388,40739,369912.687500,42614656.000000
742.000527,1,248624,279460,30774,371655.500000,26442592.000000
743.000527,0,401229,442077,40769,370412.687500,42686872.000000
743.000527,1,248941,279790,30793,372155.500000,26476844.000000
744.000527,0,401930,442892,40874,370912.687500,42763764.000000
744.000527,1,249231,280140,30852,372655.500000,26508560.000000
745.000527,0,402647,443640,40912,371412.687500,42841204.000000
745.000527,1,249506,280433,30875,373155.500000,26538300.000000
746.000527,0,403376,444423,40957,371912.687500,42920392.000000
746.000527,1,249769,280705,30880,373655.500000,26566620.000000
747.000527,0,404101,445206,41014,372412.687500,42999668.000000
747.000527,1,250029,281000,30914,374155.500000,26594944.000000
748.000527,0,404809,445950,41063,372912.687500,43075904.000000
748.000527,1,250311,281296,30924,374655.500000,26625080.000000
749.000527,0,405463,446619,41078,373412.687500,43146020.000000
749.000527,1,250646,281646,30943,375155.500000,26661132.000000
750.000527,0,406120,447282,41085,373912.687500,43215328.000000
750.000527,1,250958,281964,30950,375655.500000,26694006.000000
751.000527,0,406821,448002,41102,374412.687500,43290140.000000
751.000527,1,251248,282266,30967,376155.500000,26725098.000000
752.000527,0,407514,448759,41159,374912.687500,43365184.000000
752.000527,1,251546,282611,30998,376655.500000,26757632.000000
753.000527,0,408206,449488,41191,375412.687500,43440752.000000
753.000527,1,251845,282982,31078,377155.500000,26790496.000000
754.000527,0,408874,450206,41255,375912.687500,43513904.000000
754.000527,1,252170,283383,31145,377655.500000,26826100.000000
755.000527,0,409500,450911,41324,376412.687500,43582496.000000
755.000527,1,252527,283862,31263,378155.500000,26865168.000000
756.000527,0,410173,451681,41417,376912.687500,43656556.000000
756.000527,1,252846,284318,31406,378655.500000,26900326.000000
757.000527,0,410813,452347,41469,377412.687500,43726508.000000
757.000527,1,253190,284817,31536,379155.500000,26938004.000000
758.000527,0,411378,452998,41547,377912.687500,43788548.000000
758.000527,1,253613,285363,31660,379655.500000,26984396.000000
759.000527,0,411950,453592,41576,378412.687500,43850968.000000
759.000527,1,254029,285912,31805,380155.500000,27029772.000000
760.000527,0,412477,454210,41650,378912.687500,43909008.000000
760.000527,1,254489,286405,31838,380655.500000,27079614.000000
761.000527,0,413097,454944,41766,379412.687500,43977004.000000
761.000527,1,254856,286826,31908,381155.500000,27119962.000000
762.000527,0,413734,455580,41781,379912.687500,44043664.000000
762.000527,1,255168,287132,31916,381655.500000,27152748.000000
763.000527,0,414356,456207,41784,380412.687500,44107208.000000
763.000527,1,255465,287442,31918,382155.500000,27183228.000000
764.000527,0,414903,456768,41804,380912.687500,44165812.000000
764.000527,1,255902,287930,31952,382655.500000,27230432.000000
765.000527,0,415455,457336,41820,381412.687500,44225724.000000
765.000527,1,256345,288411,31986,383155.500000,27278492.000000
766.000527,0,415952,457927,41902,381912.687500,44280072.000000
766.000527,1,256838,288960,32047,383655.500000,27332232.000000
767.000527,0,416495,458521,41963,382412.687500,44339240.000000
767.000527,1,257290,289471,32105,384155.500000,27381348.000000
768.000527,0,417011,459044,41974,382912.687500,44395380.000000
768.000527,1,257764,289981,32144,384655.500000,27433104.000000
769.000527,0,417546,459598,41984,383412.687500,44451968.000000
769.000527,1,258216,290431,32148,385155.500000,27480926.000000
770.000527,0,418126,460197,42010,383912.687500,44515312.000000
770.000527,1,258631,290933,32211,385655.500000,27526420.000000
771.000527,0,418673,460767,42033,384412.687500,44574576.000000
771.000527,1,259070,291428,32288,386155.500000,27574360.000000
772.000527,0,419182,461292,42049,384912.687500,44629964.000000
772.000527,1,259552,292019,32364,386655.500000,27626812.000000
773.000527,0,419634,461752,42062,385412.687500,44679216.000000
773.000527,1,260089,292638,32480,387155.500000,27684880.000000
774.000527,0,420141,462260,42069,385912.687500,44731428.000000
774.000527,1,260500,293049,32484,387655.500000,27727168.000000
775.000527,0,420565,462692,42073,386412.687500,44774760.000000
775.000527,1,260836,293373,32488,388155.500000,27761356.000000
776.000527,0,421119,463272,42083,386912.687500,44831404.000000
776.000527,1,261061,293598,32492,388655.500000,27784344.000000
777.000527,0,421836,464047,42119,387412.687500,44907764.000000
777.000527,1,261309,293859,32499,389155.500000,27810716.000000
778.000527,0,422592,464813,42136,387912.687500,44987364.000000
778.000527,1,261524,294080,32514,389655.500000,27833528.000000
779.000527,0,423344,465565,42147,388412.687500,45064044.000000
779.000527,1,261693,294245,32518,390155.500000,27850864.000000
780.000527,0,423952,466168,42149,388912.687500,45125648.000000
780.000527,1,261759,294307,32520,390655.500000,27857542.000000
781.000527,0,424578,466803,42154,389412.687500,45189544.000000
781.000527,1,261851,294417,32521,391155.500000,27867068.000000
782.000527,0,425187,467408,42158,389912.687500,45251472.000000
782.000527,1,262055,294619,32525,391655.500000,27887868.000000
783.000527,0,425877,468126,42165,390412.687500,45322048.000000
783.000527,1,262202,294771,32527,392155.500000,27902856.000000
784.000527,0,426653,468914,42171,390912.687500,45401840.000000
784.000527,1,262371,294941,32528,392655.500000,27920448.000000
785.000527,0,427435,469707,42180,391412.687500,45483540.000000
785.000527,1,262542,295112,32528,393155.500000,27938292.000000
786.000527,0,428197,470461,42187,391912.687500,45562196.000000
786.000527,1,262690,295257,32531,393655.500000,27953574.000000
787.000527,0,428894,471173,42196,392412.687500,45634180.000000
787.000527,1,262925,295512,32532,394155.500000,27977786.000000
788.000527,0,429606,471916,42234,392912.687500,45711868.000000
788.000527,1,263200,295866,32597,394655.500000,28008008.000000
789.000527,0,430254,472617,42274,393412.687500,45782520.000000
789.000527,1,263546,296301,32678,395155.500000,28045768.000000
790.000527,0,430840,473280,42371,393912.687500,45847088.000000
790.000527,1,263945,296888,32863,395655.500000,28089454.000000
791.000527,0,431444,473942,42420,394412.687500,45913220.000000
791.000527,1,264331,297392,32983,396155.500000,28131804.000000
792.000527,0,432067,474640,42497,394912.687500,45981644.000000
792.000527,1,264697,297910,33128,396655.500000,28172150.000000
793.000527,0,432703,475310,42533,395412.687500,46050860.000000
793.000527,1,265049,298345,33239,397155.500000,28210308.000000
794.000527,0,433389,476002,42539,395912.687500,46122008.000000
794.000527,1,265313,298592,33244,397655.500000,28237638.000000
795.000527,0,434097,476703,42547,396412.687500,46194092.000000
795.000527,1,265435,298716,33248,398155.500000,28250044.000000
796.000527,0,434665,477285,42552,396912.687500,46251648.000000
796.000527,1,265516,298794,33251,398655.500000,28258248.000000
797.000527,0,435447,478106,42557,397412.687500,46332588.000000
797.000527,1,265545,298819,33251,399155.500000,28261232.000000
798.000527,0,436340,478994,42564,397912.687500,46423776.000000
798.000527,1,265573,298847,33251,399655.500000,28264104.000000
799.000527,0,437270,479951,42576,398412.687500,46519652.000000
799.000527,1,265592,298869,33251,400155.500000,28266092.000000
800.000527,0,438146,480816,42581,398912.687500,46609768.000000
800.000527,1,265643,298919,33251,400655.500000,28271320.000000
801.000527,0,438939,481619,42591,399412.687500,46690384.000000
801.000527,1,265664,298939,33252,401155.500000,28273442.000000
802.000527,0,439755,482438,42599,399912.687500,46773256.000000
802.000527,1,265682,298958,33252,401655.500000,28275272.000000
803.000527,0,440612,483303,42600,400412.687500,46860516.000000
803.000527,1,265686,298962,33253,402155.500000,28275676.000000
804.000527,0,441504,484213,42610,400912.687500,46951564.000000
804.000527,1,265699,298978,33253,402655.500000,28277014.000000
805.000527,0,442384,485099,42622,401412.687500,47041068.000000
805.000527,1,265707,298984,33253,403155.500000,28277828.000000
806.000527,0,443326,486092,42646,401912.687500,47140948.000000
806.000527,1,265710,298988,33253,403655.500000,28278134.000000
807.000527,0,444309,487317,42871,402412.687500,47249432.000000
807.000527,1,265715,298996,33254,404155.500000,28278684.000000
808.000527,0,445281,488610,43172,402912.687500,47356740.000000
808.000527,1,265733,299015,33255,404655.500000,28280664.000000
809.000527,0,446263,490005,43578,403412.687500,47465264.000000
809.000527,1,265742,299024,33256,405155.500000,28281660.000000
810.000527,0,447247,491245,43860,403912.687500,47573896.000000
810.000527,1,265745,299031,33257,405655.500000,28281992.000000
811.000527,0,448224,492477,44108,404412.687500,47681668.000000
811.000527,1,265761,299046,33258,406155.500000,28283754.000000
812.000527,0,449210,493740,44385,404912.687500,47790472.000000
812.000527,1,265761,299048,33258,406655.500000,28283754.000000
813.000527,0,450189,494801,44503,405412.687500,47897976.000000
813.000527,1,265775,299064,33261,407155.500000,28285296.000000
814.000527,0,451023,495612,44509,405912.687500,47983760.000000
814.000527,1,265794,299086,33261,407655.500000,28287248.000000
815.000527,0,451857,496469,44520,406412.687500,48069028.000000
815.000527,1,265838,299131,33261,408155.500000,28291768.000000
816.000527,0,452745,497369,44524,406912.687500,48160208.000000
816.000527,1,265899,299195,33261,408655.500000,28298012.000000
817.000527,0,453644,498287,44546,407412.687500,48255896.000000
817.000527,1,265989,299282,33261,409155.500000,28307576.000000
818.000527,0,454566,499222,44558,407912.687500,48352292.000000
818.000527,1,266044,299340,33261,409655.500000,28313392.000000
819.000527,0,455439,500101,44573,408412.687500,48443976.000000
819.000527,1,266132,299428,33263,410155.500000,28322702.000000
820.000527,0,456282,500948,44579,408912.687500,48529952.000000
820.000527,1,266197,299497,33264,410655.500000,28329316.000000
821.000527,0,457097,501785,44600,409412.687500,48617180.000000
821.000527,1,266363,299712,33293,411155.500000,28347156.000000
822.000527,0,457843,502619,44677,409912.687500,48698840.000000
822.000527,1,266606,300018,33342,411655.500000,28373752.000000
823.000527,0,458579,503523,44847,410412.687500,48779996.000000
823.000527,1,266858,300502,33557,412155.500000,28401650.000000
824.000527,0,459290,504394,45001,410912.687500,48858184.000000
824.000527,1,267133,300936,33723,412655.500000,28431918.000000
825.000527,0,459943,505226,45182,411412.687500,48930252.000000
825.000527,1,267468,301442,33894,413155.500000,28468758.000000
826.000527,0,460651,506074,45334,411912.687500,49007600.000000
826.000527,1,267744,301798,34002,413655.500000,28499156.000000
827.000527,0,461457,506891,45344,412412.687500,49093664.000000
827.000527,1,267931,301987,34010,414155.500000,28519116.000000
828.000527,0,462210,507742,45432,412912.687500,49176204.000000
828.000527,1,268169,302278,34044,414655.500000,28545120.000000
829.000527,0,462913,508671,45655,413412.687500,49253896.000000
829.000527,1,268458,302685,34157,415155.500000,28577006.000000
830.000527,0,463596,509479,45796,413912.687500,49329164.000000
830.000527,1,268763,303103,34257,415655.500000,28610616.000000
831.000527,0,464230,510270,45948,414412.687500,49398928.000000
831.000527,1,269121,303621,34421,416155.500000,28649976.000000
832.000527,0,464871,510968,46027,414912.687500,49468748.000000
832.000527,1,269475,304075,34524,416655.500000,28688728.000000
833.000527,0,465410,511523,46054,415412.687500,49527316.000000
833.000527,1,269919,304575,34572,417155.500000,28737052.000000
834.000527,0,465971,512126,46078,415912.687500,49588516.000000
834.000527,1,270354,305041,34611,417655.500000,28784572.000000
835.000527,0,466631,512805,46094,416412.687500,49658732.000000
835.000527,1,270681,305371,34632,418155.500000,28819514.000000
836.000527,0,467357,513527,46097,416912.687500,49733908.000000
836.000527,1,270895,305577,34633,418655.500000,28841768.000000
837.000527,0,467999,514174,46102,417412.687500,49799464.000000
837.000527,1,271135,305828,34635,419155.500000,28866264.000000
838.000527,0,468633,514810,46113,417912.687500,49865040.000000
838.000527,1,271448,306148,34641,419655.500000,28898496.000000
839.000527,0,469202,515395,46120,418412.687500,49923376.000000
839.000527,1,271791,306504,34648,420155.500000,28933686.000000
840.000527,0,469849,516070,46138,418912.687500,49992900.000000
840.000527,1,272130,306890,34683,420655.500000,28970494.000000
841.000527,0,470521,516816,46212,419412.687500,50066672.000000
841.000527,1,272450,307300,34773,421155.500000,29005594.000000
842.000527,0,471240,517591,46259,419912.687500,50145440.000000
842.000527,1,272726,307692,34903,421655.500000,29036058.000000
843.000527,0,471908,518319,46331,420412.687500,50218604.000000
843.000527,1,273050,308055,34944,422155.500000,29071296.000000
844.000527,0,472599,519056,46382,420912.687500,50293924.000000
844.000527,1,273346,308443,35027,422655.500000,29103692.000000
845.000527,0,473223,519734,46442,421412.687500,50362108.000000
845.000527,1,273710,308887,35089,423155.500000,29143324.000000
846.000527,0,473733,520257,46466,421912.687500,50417676.000000
846.000527,1,274193,309426,35155,423655.500000,29195764.000000
847.000527,0,474303,520837,46473,422412.687500,50477304.000000
847.000527,1,274603,309832,35156,424155.500000,29238412.000000
848.000527,0,474803,521345,46474,422912.687500,50529256.000000
848.000527,1,275067,310306,35160,424655.500000,29286396.000000
849.000527,0,475370,521915,46485,423412.687500,50589076.000000
849.000527,1,275468,310704,35170,425155.500000,29328808.000000
850.000527,0,475861,522419,46491,423912.687500,50640284.000000
850.000527,1,275898,311155,35177,425655.500000,29373592.000000
851.000527,0,476393,523012,46548,424412.687500,50698604.000000
851.000527,1,276358,311716,35273,426155.500000,29423976.000000
852.000527,0,476994,523710,46620,424912.687500,50764104.000000
852.000527,1,276743,312134,35331,426655.500000,29466058.000000
853.000527,0,477775,524505,46659,425412.687500,50847348.000000
853.000527,1,276940,312339,35357,427155.500000,29487392.000000
854.000527,0,478419,525150,46661,425912.687500,50913084.000000
854.000527,1,277161,312578,35361,427655.500000,29510096.000000
855.000527,0,479052,525789,46666,426412.687500,50978996.000000
855.000527,1,277480,312927,35372,428155.500000,29543428.000000
856.000527,0,479615,526403,46705,426912.687500,51040008.000000
856.000527,1,277901,313374,35407,428655.500000,29589076.000000
857.000527,0,480285,527143,46778,427412.687500,51113216.000000
857.000527,1,278222,313733,35442,429155.500000,29624140.000000
858.000527,0,480875,527731,46800,427912.687500,51175588.000000
858.000527,1,278566,314102,35475,429655.500000,29660336.000000
859.000527,0,481460,528355,46815,428412.687500,51236520.000000
859.000527,1,278912,314460,35481,430155.500000,29696178.000000
860.000527,0,482086,529060,46901,428912.687500,51305100.000000
860.000527,1,279283,314852,35509,430655.500000,29736520.000000
861.000527,0,482696,529668,46904,429412.687500,51368468.000000
861.000527,1,279638,315216,35515,431155.500000,29773392.000000
862.000527,0,483337,530316,46914,429912.687500,51436888.000000
862.000527,1,279982,315600,35537,431655.500000,29810308.000000
863.000527,0,483911,530934,46953,430412.687500,51499476.000000
863.000527,1,280400,316068,35588,432155.500000,29856096.000000
864.000527,0,484459,531512,46990,430912.687500,51558976.000000
864.000527,1,280842,316571,35649,432655.500000,29904210.000000
865.000527,0,484962,532017,47009,431412.687500,51612032.000000
865.000527,1,281286,317023,35672,433155.500000,29951268.000000
866.000527,0,485383,532433,47012,431912.687500,51654676.000000
866.000527,1,281607,317346,35675,433655.500000,29984092.000000
867.000527,0,485721,532773,47015,432412.687500,51689188.000000
867.000527,1,282060,317829,35683,434155.500000,30030686.000000
868.000527,0,486055,533118,47020,432912.687500,51723388.000000
868.000527,1,282539,318298,35686,434655.500000,30079440.000000
869.000527,0,486499,533590,47027,433412.687500,51768868.000000
869.000527,1,282951,318718,35694,435155.500000,30121592.000000
870.000527,0,487067,534172,47035,433912.687500,51829072.000000
870.000527,1,283375,319163,35710,435655.500000,30166636.000000
871.000527,0,487606,534765,47081,434412.687500,51887516.000000
871.000527,1,283829,319642,35735,436155.500000,30215904.000000
872.000527,0,488187,535363,47111,434912.687500,51951184.000000
872.000527,1,284241,320184,35855,436655.500000,30261150.000000
873.000527,0,488696,535898,47141,435412.687500,52006632.000000
873.000527,1,284721,320749,35932,437155.500000,30313524.000000
874.000527,0,489188,536435,47185,435912.687500,52060188.000000
874.000527,1,285214,321250,35963,437655.500000,30366736.000000
875.000527,0,489717,536965,47189,436412.687500,52115904.000000
875.000527,1,285676,321725,35971,438155.500000,30415360.000000
876.000527,0,490199,537487,47221,436912.687500,52168144.000000
876.000527,1,286181,322297,36033,438655.500000,30470356.000000
877.000527,0,490743,538104,47286,437412.687500,52227568.000000
877.000527,1,286628,322822,36101,439155.500000,30519316.000000
878.000527,0,491303,538716,47360,437912.687500,52287912.000000
878.000527,1,287055,323286,36154,439655.500000,30565478.000000
879.000527,0,491720,539136,47369,438412.687500,52330708.000000
879.000527,1,287572,323807,36159,440155.500000,30618736.000000
880.000527,0,492137,539558,47372,438912.687500,52373992.000000
880.000527,1,288086,324339,36170,440655.500000,30672192.000000
881.000527,0,492580,539992,47375,439412.687500,52420596.000000
881.000527,1,288600,324851,36180,441155.500000,30726348.000000
882.000527,0,492889,540304,47382,439912.687500,52451996.000000
882.000527,1,289052,325323,36183,441655.500000,30772700.000000
883.000527,0,493258,540693,47388,440412.687500,52490272.000000
883.000527,1,289511,325777,36188,442155.500000,30819698.000000
884.000527,0,493695,541142,47394,440912.687500,52536368.000000
884.000527,1,290043,326336,36209,442655.500000,30875764.000000
885.000527,0,494191,541671,47420,441412.687500,52589476.000000
885.000527,1,290531,326847,36232,443155.500000,30928320.000000
886.000527,0,494691,542203,47454,441912.687500,52643764.000000
886.000527,1,291017,327385,36288,443655.500000,30981116.000000
887.000527,0,495158,542666,47458,442412.687500,52692084.000000
887.000527,1,291487,327852,36292,444155.500000,31029630.000000
888.000527,0,495657,543171,47464,442912.687500,52743440.000000
888.000527,1,291897,328262,36296,444655.500000,31071762.000000
889.000527,0,496195,543726,47470,443412.687500,52798864.000000
889.000527,1,292274,328648,36298,445155.500000,31110634.000000
890.000527,0,496664,544206,47482,443912.687500,52849448.000000
890.000527,1,292792,329227,36356,445655.500000,31166880.000000
891.000527,0,497187,544746,47497,444412.687500,52905956.000000
891.000527,1,293261,329714,36370,446155.500000,31217684.000000
892.000527,0,497749,545309,47508,444912.687500,52966472.000000
892.000527,1,293677,330178,36421,446655.500000,31262660.000000
893.000527,0,498251,545840,47527,445412.687500,53021032.000000
893.000527,1,294165,330733,36479,447155.500000,31315622.000000
894.000527,0,498717,546292,47530,445912.687500,53070340.000000
894.000527,1,294672,331280,36523,447655.500000,31369632.000000
895.000527,0,499152,546744,47536,446412.687500,53116656.000000
895.000527,1,295228,331843,36530,448155.500000,31428716.000000
896.000527,0,499678,547300,47554,446912.687500,53173220.000000
896.000527,1,295693,332324,36544,448655.500000,31478476.000000
897.000527,0,500219,548022,47717,447412.687500,53232816.000000
897.000527,1,296142,332896,36665,449155.500000,31527840.000000
898.000527,0,500747,548640,47821,447912.687500,53290460.000000
898.000527,1,296598,333442,36759,449655.500000,31577896.000000
899.000527,0,501229,549286,47987,448412.687500,53343628.000000
899.000527,1,297108,334009,36824,450155.500000,31633542.000000
900.000527,0,501792,549879,48031,448912.687500,53404632.000000
900.000527,1,297537,334506,36878,450655.500000,31680194.000000
901.000527,0,502318,550446,48058,449412.687500,53462088.000000
901.000527,1,298001,335010,36927,451155.500000,31730594.000000
902.000527,0,502847,551034,48122,449912.687500,53520296.000000
902.000527,1,298461,335505,36965,451655.500000,31780916.000000
903.000527,0,503329,551515,48140,450412.687500,53570736.000000
903.000527,1,298918,335969,36974,452155.500000,31828844.000000
904.000527,0,503795,551994,48147,450912.687500,53619292.000000
904.000527,1,299399,336459,36983,452655.500000,31879122.000000
905.000527,0,504245,552460,48165,451412.687500,53667172.000000
905.000527,1,299934,337020,37000,453155.500000,31936488.000000
906.000527,0,504727,552959,48171,451912.687500,53718308.000000
906.000527,1,300441,337544,37013,453655.500000,31990670.000000
907.000527,0,505248,553529,48219,452412.687500,53775280.000000
907.000527,1,300912,338078,37075,454155.500000,32042348.000000
908.000527,0,505739,554039,48247,452912.687500,53828184.000000
908.000527,1,301406,338600,37107,454655.500000,32095354.000000
909.000527,0,506101,554411,48265,453412.687500,53867332.000000
909.000527,1,302031,339262,37136,455155.500000,32162620.000000
910.000527,0,506494,554800,48271,453912.687500,53908512.000000
910.000527,1,302572,339790,37142,455655.500000,32219004.000000
911.000527,0,506813,555125,48273,454412.687500,53940900.000000
911.000527,1,303083,340307,37146,456155.500000,32271110.000000
912.000527,0,507193,555520,48279,454912.687500,53980156.000000
912.000527,1,303615,340847,37155,456655.500000,32325924.000000
913.000527,0,507643,555977,48284,455412.687500,54025936.000000
913.000527,1,303997,341220,37159,457155.500000,32364720.000000
914.000527,0,508120,556473,48290,455912.687500,54074760.000000
914.000527,1,304382,341611,37161,457655.500000,32404076.000000
915.000527,0,508611,556970,48302,456412.687500,54126944.000000
915.000527,1,304864,342124,37169,458155.500000,32455210.000000
916.000527,0,509101,557490,48330,456912.687500,54180272.000000
916.000527,1,305364,342674,37224,458655.500000,32509372.000000
917.000527,0,509626,558044,48359,457412.687500,54236992.000000
917.000527,1,305825,343196,37291,459155.500000,32559584.000000
918.000527,0,510056,558470,48364,457912.687500,54282004.000000
918.000527,1,306361,343735,37301,459655.500000,32615896.000000
919.000527,0,510545,558975,48372,458412.687500,54334144.000000
919.000527,1,306850,344255,37326,460155.500000,32668076.000000
920.000527,0,511036,559497,48401,458912.687500,54387296.000000
920.000527,1,307350,344794,37358,460655.500000,32722316.000000
921.000527,0,511494,559958,48412,459412.687500,54436320.000000
921.000527,1,307880,345364,37400,461155.500000,32779116.000000
922.000527,0,511960,560421,48415,459912.687500,54484632.000000
922.000527,1,308378,345866,37403,461655.500000,32830756.000000
923.000527,0,512357,560831,48422,460412.687500,54525976.000000
923.000527,1,308933,346429,37412,462155.500000,32888496.000000
924.000527,0,512808,561301,48438,460912.687500,54574412.000000
924.000527,1,309469,346995,37430,462655.500000,32946012.000000
925.000527,0,513262,561803,48485,461412.687500,54624096.000000
925.000527,1,310004,347597,37497,463155.500000,33004440.000000
926.000527,0,513763,562340,48516,461912.687500,54677808.000000
926.000527,1,310491,348098,37524,463655.500000,33057128.000000
927.000527,0,514246,562850,48540,462412.687500,54730492.000000
927.000527,1,311001,348654,37567,464155.500000,33112794.000000
928.000527,0,514789,563527,48659,462912.687500,54790400.000000
928.000527,1,311447,349178,37649,464655.500000,33161864.000000
929.000527,0,515372,564247,48804,463412.687500,54854668.000000
929.000527,1,311852,349716,37785,465155.500000,33206556.000000
930.000527,0,515931,564838,48842,463912.687500,54915308.000000
930.000527,1,312280,350196,37832,465655.500000,33253226.000000
931.000527,0,516420,565334,48862,464412.687500,54967820.000000
931.000527,1,312778,350703,37843,466155.500000,33306112.000000
932.000527,0,516836,565752,48867,464912.687500,55011364.000000
932.000527,1,313321,351245,37849,466655.500000,33363096.000000
933.000527,0,517352,566284,48870,465412.687500,55065144.000000
933.000527,1,313763,351697,37857,467155.500000,33409312.000000
934.000527,0,517815,566743,48877,465912.687500,55113448.000000
934.000527,1,314266,352214,37863,467655.500000,33461898.000000
935.000527,0,518240,567175,48883,466412.687500,55157736.000000
935.000527,1,314776,352732,37870,468155.500000,33514532.000000
936.000527,0,518676,567644,48908,466912.687500,55204996.000000
936.000527,1,315335,353328,37901,468655.500000,33575192.000000
937.000527,0,519179,568217,48963,467412.687500,55260164.000000
937.000527,1,315825,353879,37973,469155.500000,33628924.000000
938.000527,0,519748,568839,49013,467912.687500,55322628.000000
938.000527,1,316243,354364,38027,469655.500000,33674688.000000
939.000527,0,520280,569443,49098,468412.687500,55381004.000000
939.000527,1,316707,354909,38121,470155.500000,33725544.000000
940.000527,0,520857,570059,49131,468912.687500,55443632.000000
940.000527,1,317124,355367,38156,470655.500000,33771116.000000
941.000527,0,521427,570693,49189,469412.687500,55505612.000000
941.000527,1,317540,355824,38214,471155.500000,33816504.000000
942.000527,0,522014,571302,49222,469912.687500,55569624.000000
942.000527,1,317938,356316,38288,471655.500000,33860084.000000
943.000527,0,522520,571836,49257,470412.687500,55625092.000000
943.000527,1,318420,356847,38350,472155.500000,33912656.000000
944.000527,0,523079,572435,49288,470912.687500,55686064.000000
944.000527,1,318853,357344,38409,472655.500000,33960152.000000
945.000527,0,523665,573078,49345,471412.687500,55749992.000000
945.000527,1,319259,357840,38493,473155.500000,34004604.000000
946.000527,0,524189,573630,49376,471912.687500,55807048.000000
946.000527,1,319728,358408,38599,473655.500000,34055656.000000
947.000527,0,524723,574171,49395,472412.687500,55865224.000000
947.000527,1,320185,358893,38624,474155.500000,34105288.000000
948.000527,0,525194,574651,49400,472912.687500,55915004.000000
948.000527,1,320697,359408,38637,474655.500000,34159416.000000
949.000527,0,525731,575204,49417,473412.687500,55972784.000000
949.000527,1,321147,359902,38674,475155.500000,34208352.000000
950.000527,0,526154,575619,49422,473912.687500,56016992.000000
950.000527,1,321681,360437,38679,475655.500000,34264096.000000
951.000527,0,526600,576081,49426,474412.687500,56063516.000000
951.000527,1,322180,360953,38685,476155.500000,34316264.000000
952.000527,0,527034,576553,49463,474912.687500,56110496.000000
952.000527,1,322729,361538,38726,476655.500000,34375764.000000
953.000527,0,527534,577068,49473,475412.687500,56164376.000000
953.000527,1,323220,362074,38759,477155.500000,34428800.000000
954.000527,0,527954,577478,49486,475912.687500,56209936.000000
954.000527,1,323787,362698,38818,477655.500000,34490020.000000
955.000527,0,528346,577882,49488,476412.687500,56250424.000000
955.000527,1,324372,363279,38825,478155.500000,34550476.000000
956.000527,0,528799,578344,49493,476912.687500,56297316.000000
956.000527,1,324872,363791,38831,478655.500000,34602428.000000
957.000527,0,529225,578789,49511,477412.687500,56343300.000000
957.000527,1,325438,364375,38851,479155.500000,34663720.000000
958.000527,0,529708,579289,49516,477912.687500,56394108.000000
958.000527,1,325931,364883,38869,479655.500000,34716024.000000
959.000527,0,530215,579809,49539,478412.687500,56449540.000000
959.000527,1,326414,365436,38938,480155.500000,34768856.000000
960.000527,0,530700,580312,49551,478912.687500,56501788.000000
960.000527,1,326924,365973,38964,480655.500000,34824160.000000
961.000527,0,531196,580872,49609,479412.687500,56556440.000000
961.000527,1,327423,366587,39069,481155.500000,34879072.000000
962.000527,0,531693,581410,49652,479912.687500,56610704.000000
962.000527,1,327913,367140,39146,481655.500000,34932872.000000
963.000527,0,532225,582009,49711,480412.687500,56668876.000000
963.000527,1,328374,367663,39196,482155.500000,34983052.000000
964.000527,0,532721,582527,49754,480912.687500,56722748.000000
964.000527,1,328866,368259,39302,482655.500000,35036808.000000
965.000527,0,533141,582945,49763,481412.687500,56767008.000000
965.000527,1,329399,368794,39315,483155.500000,35092968.000000
966.000527,0,533520,583335,49765,481912.687500,56805648.000000
966.000527,1,329862,369253,39320,483655.500000,35140104.000000
