time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
726.000675,1,492169,504085,11811,362642.000000,51309452.000000
727.000675,0,59294,61667,2343,363695.906250,6183409.500000
727.000675,1,493051,504965,11823,363142.000000,51400428.000000
728.000675,0,59382,61776,2348,364195.906250,6192654.500000
728.000675,1,493903,505836,11837,363642.000000,51489408.000000
729.000675,0,59505,61898,2355,364695.906250,6205905.500000
729.000675,1,494773,506736,11871,364142.000000,51583376.000000
730.000675,0,59570,61953,2355,365195.906250,6212683.500000
730.000675,1,495628,507596,11883,364642.000000,51671872.000000
731.000675,0,59601,61984,2356,365695.906250,6215890.500000
731.000675,1,496521,508521,11892,365142.000000,51763588.000000
732.000675,0,59615,61998,2356,366195.906250,6217337.500000
732.000675,1,497466,509479,11909,365642.000000,51861852.000000
733.000675,0,59631,62015,2356,366695.906250,6219045.500000
733.000675,1,498444,510470,11920,366142.000000,51965708.000000
734.000675,0,59672,62061,2356,367195.906250,6223396.500000
734.000675,1,499382,511413,11933,366642.000000,52064992.000000
735.000675,0,59728,62116,2357,367695.906250,6229305.500000
735.000675,1,500316,512355,11939,367142.000000,52163524.000000
736.000675,0,59752,62138,2357,368195.906250,6231807.500000
736.000675,1,501269,513313,11949,367642.000000,52262380.000000
737.000675,0,59770,62157,2358,368695.906250,6233665.500000
737.000675,1,502220,514279,11956,368142.000000,52361176.000000
738.000675,0,59795,62181,2358,369195.906250,6236345.500000
738.000675,1,503186,515262,11974,368642.000000,52464360.000000
739.000675,0,59809,62196,2359,369695.906250,6237795.500000
739.000675,1,504141,516224,11980,369142.000000,52563516.000000
740.000675,0,59832,62220,2359,370195.906250,6240173.500000
740.000675,1,505097,517178,11987,369642.000000,52662792.000000
741.000675,0,59864,62252,2359,370695.906250,6243583.500000
741.000675,1,506048,518153,12001,370142.000000,52763860.000000
742.000675,0,59909,62302,2361,371195.906250,6248375.500000
742.000675,1,506994,519111,12016,370642.000000,52864872.000000
743.000675,0,59943,62334,2361,371695.906250,6251947.500000
743.000675,1,507931,520052,12037,371142.000000,52963112.000000
744.000675,0,59976,62368,2362,372195.906250,6255319.500000
744.000675,1,508782,520916,12044,371642.000000,53050024.000000
745.000675,0,60011,62402,2363,372695.906250,6258910.500000
745.000675,1,509704,521862,12052,372142.000000,53145056.000000
746.000675,0,60033,62427,2363,373195.906250,6261286.500000
746.000675,1,510671,522872,12091,372642.000000,53249696.000000
747.000675,0,60091,62489,2365,373695.906250,6267364.500000
747.000675,1,511576,523789,12127,373142.000000,53345080.000000
748.000675,0,60148,62545,2366,374195.906250,6273281.500000
748.000675,1,512446,524673,12136,373642.000000,53434716.000000
749.000675,0,60222,62624,2367,374695.906250,6281073.500000
749.000675,1,513341,525593,12156,374142.000000,53528636.000000
750.000675,0,60288,62687,2367,375195.906250,6287936.500000
750.000675,1,514219,526469,12167,374642.000000,53619344.000000
751.000675,0,60365,62766,2367,375695.906250,6295858.500000
751.000675,1,515021,527279,12177,375142.000000,53701248.000000
752.000675,0,60422,62821,2367,376195.906250,6301621.500000
752.000675,1,515778,528046,12182,375642.000000,53778432.000000
753.000675,0,60488,62889,2368,376695.906250,6308445.500000
753.000675,1,516669,528962,12194,376142.000000,53871304.000000
754.000675,0,60548,62950,2369,377195.906250,6314710.500000
754.000675,1,517564,529881,12210,376642.000000,53964596.000000
755.000675,0,60644,63053,2372,377695.906250,6324786.500000
755.000675,1,518438,530759,12230,377142.000000,54056484.000000
756.000675,0,60683,63084,2373,378195.906250,6328788.500000
756.000675,1,519332,531664,12237,377642.000000,54148008.000000
757.000675,0,60710,63112,2373,378695.906250,6331553.500000
757.000675,1,520232,532573,12248,378142.000000,54240400.000000
758.000675,0,60751,63153,2373,379195.906250,6335789.500000
758.000675,1,521168,533523,12257,378642.000000,54337428.000000
759.000675,0,60787,63192,2373,379695.906250,6339660.500000
759.000675,1,522109,534482,12277,379142.000000,54437100.000000
760.000675,0,60843,63250,2374,380195.906250,6345475.500000
760.000675,1,523011,535391,12286,379642.000000,54530440.000000
761.000675,0,60917,63332,2374,380695.906250,6353076.500000
761.000675,1,523903,536301,12296,380142.000000,54622656.000000
762.000675,0,61034,63444,2374,381195.906250,6365346.500000
762.000675,1,524751,537151,12317,380642.000000,54711648.000000
763.000675,0,61135,63551,2376,381695.906250,6375868.500000
763.000675,1,525579,537996,12320,381142.000000,54797220.000000
764.000675,0,61268,63684,2376,382195.906250,6389733.500000
764.000675,1,526435,538849,12327,381642.000000,54886640.000000
765.002675,0,61371,63781,2377,382696.906250,6400369.500000
765.002675,1,527309,539736,12337,382143.000000,54977472.000000
766.000675,0,61431,63844,2378,383195.906250,6406522.500000
766.000675,1,528190,540625,12347,382642.000000,55067584.000000
767.000675,0,61560,63977,2378,383695.906250,6419959.500000
767.000675,1,529042,541485,12353,383142.000000,55155904.000000
768.000675,0,61675,64087,2379,384195.906250,6432020.500000
768.000675,1,529904,542360,12368,383642.000000,55246804.000000
769.000675,0,61734,64150,2381,384695.906250,6438266.500000
769.000675,1,530819,543297,12380,384142.000000,55342964.000000
770.000675,0,61798,64212,2382,385195.906250,6445134.500000
770.000675,1,531743,544253,12414,384642.000000,55442396.000000
771.000675,0,61844,64255,2382,385695.906250,6449863.500000
771.000675,1,532647,545177,12425,385142.000000,55535816.000000
772.000675,0,61883,64295,2382,386195.906250,6453887.500000
772.000675,1,533551,546085,12439,385642.000000,55629352.000000
773.000675,0,61919,64332,2383,386695.906250,6457651.500000
773.000675,1,534497,547053,12453,386142.000000,55728720.000000
774.000675,0,61943,64356,2383,387195.906250,6460222.500000
774.000675,1,535469,548033,12463,386642.000000,55832628.000000
775.000675,0,61975,64388,2383,387695.906250,6463564.500000
775.000675,1,536394,548965,12479,387142.000000,55929936.000000
776.001675,0,62008,64419,2383,388196.406250,6466934.500000
776.001675,1,537270,549856,12491,387642.500000,56019632.000000
777.000675,0,62029,64441,2383,388695.906250,6469130.500000
777.000675,1,538202,550813,12510,388142.000000,56117088.000000
778.000675,0,62049,64462,2384,389195.906250,6471223.500000
778.000675,1,539161,551777,12517,388642.000000,56217532.000000
779.000675,0,62090,64508,2385,389695.906250,6475558.500000
779.000675,1,540108,552742,12531,389142.000000,56317928.000000
780.000675,0,62153,64574,2389,390195.906250,6482274.500000
780.000675,1,541029,553681,12551,389642.000000,56415968.000000
781.000675,0,62187,64603,2389,390695.906250,6485883.500000
781.000675,1,541951,554622,12572,390142.000000,56512888.000000
782.000675,0,62204,64621,2389,391195.906250,6487612.500000
782.000675,1,542853,555522,12581,390642.000000,56604888.000000
783.000675,0,62218,64636,2390,391695.906250,6489040.500000
783.000675,1,543695,556379,12591,391142.000000,56690576.000000
784.000675,0,62240,64659,2390,392195.906250,6491311.500000
784.000675,1,544609,557312,12600,391642.000000,56784900.000000
785.000675,0,62259,64677,2390,392695.906250,6493337.500000
785.000675,1,545581,558297,12611,392142.000000,56888360.000000
786.000675,0,62278,64698,2391,393195.906250,6495377.500000
786.000675,1,546549,559276,12625,392642.000000,56991712.000000
787.000675,0,62308,64730,2392,393695.906250,6498493.500000
787.000675,1,547481,560213,12635,393142.000000,57088532.000000
788.000675,0,62330,64749,2392,394195.906250,6500772.500000
788.000675,1,548404,561141,12640,393642.000000,57183632.000000
789.000675,0,62360,64781,2392,394695.906250,6503988.500000
789.000675,1,549356,562134,12673,394142.000000,57285064.000000
790.000675,0,62386,64806,2392,395195.906250,6506734.500000
790.000675,1,550319,563100,12687,394642.000000,57387160.000000
791.000675,0,62412,64834,2393,395695.906250,6509428.500000
791.000675,1,551222,564021,12696,395142.000000,57480080.000000
792.000675,0,62450,64876,2393,396195.906250,6513333.500000
792.000675,1,552135,564936,12706,395642.000000,57574336.000000
793.000675,0,62508,64935,2393,396695.906250,6519471.500000
793.000675,1,553060,565879,12723,396142.000000,57672376.000000
794.000675,0,62578,65008,2395,397195.906250,6526739.500000
794.000675,1,553972,566797,12726,396642.000000,57767048.000000
795.000675,0,62654,65084,2397,397695.906250,6534789.500000
795.000675,1,554876,567715,12741,397142.000000,57862676.000000
796.000675,0,62755,65196,2398,398195.906250,6545424.500000
796.000675,1,555762,568609,12751,397642.000000,57955908.000000
797.000675,0,62889,65337,2404,398695.906250,6559992.500000
797.000675,1,556623,569489,12776,398142.000000,58048968.000000
798.000675,0,63002,65439,2406,399195.906250,6571844.500000
798.000675,1,557491,570365,12785,398642.000000,58139640.000000
799.000675,0,63020,65453,2406,399695.906250,6573663.500000
799.000675,1,558363,571233,12791,399142.000000,58228432.000000
800.000675,0,63033,65467,2406,400195.906250,6575021.500000
800.000675,1,559243,572143,12795,399642.000000,58319304.000000
801.000675,0,63057,65491,2406,400695.906250,6577556.500000
801.000675,1,560206,573120,12810,400142.000000,58421720.000000
802.000675,0,63074,65508,2406,401195.906250,6579331.500000
802.000675,1,561173,574100,12821,400642.000000,58523412.000000
803.000675,0,63093,65527,2406,401695.906250,6581328.500000
803.000675,1,562128,575067,12832,401142.000000,58623560.000000
804.000675,0,63112,65547,2406,402195.906250,6583327.500000
804.000675,1,563084,576033,12849,401642.000000,58724336.000000
805.000675,0,63141,65576,2406,402695.906250,6586383.500000
805.000675,1,564027,576986,12864,402142.000000,58822312.000000
806.000675,0,63164,65600,2406,403195.906250,6588778.500000
806.000675,1,564976,577952,12871,402642.000000,58921888.000000
807.000675,0,63184,65618,2406,403695.906250,6590946.500000
807.000675,1,565934,578980,12944,403142.000000,59025276.000000
808.000675,0,63211,65647,2406,404195.906250,6593736.500000
808.000675,1,566855,579906,12950,403642.000000,59120412.000000
809.000675,0,63255,65694,2406,404695.906250,6598384.500000
809.000675,1,567797,580854,12958,404142.000000,59219464.000000
810.000675,0,63305,65742,2408,405195.906250,6603720.500000
810.000675,1,568732,581802,12970,404642.000000,59318528.000000
811.000675,0,63353,65795,2408,405695.906250,6608867.500000
811.000675,1,569674,582781,13003,405142.000000,59419088.000000
812.000675,0,63402,65840,2410,406195.906250,6613953.500000
812.000675,1,570506,583594,13009,405642.000000,59504968.000000
813.000675,0,63440,65880,2410,406695.906250,6617819.500000
813.000675,1,571299,584403,13018,406142.000000,59585880.000000
814.000675,0,63474,65915,2410,407195.906250,6621281.500000
814.000675,1,572150,585265,13022,406642.000000,59672632.000000
815.000675,0,63547,65990,2411,407695.906250,6628919.500000
815.000675,1,573046,586180,13032,407142.000000,59766540.000000
816.000675,0,63619,66064,2412,408195.906250,6636463.500000
816.000675,1,573966,587106,13039,407642.000000,59863064.000000
817.000675,0,63693,66137,2413,408695.906250,6644207.500000
817.000675,1,574876,588020,13050,408142.000000,59959044.000000
818.000675,0,63737,66182,2414,409195.906250,6648767.500000
818.000675,1,575785,588947,13064,408642.000000,60053136.000000
819.000675,0,63779,66226,2414,409695.906250,6653139.500000
819.000675,1,576720,589901,13076,409142.000000,60150320.000000
820.000675,0,63886,66340,2417,410195.906250,6664707.500000
820.000675,1,577601,590797,13106,409642.000000,60245244.000000
821.001675,0,64007,66460,2417,410696.406250,6677129.500000
821.001675,1,578428,591618,13110,410142.500000,60330256.000000
822.000675,0,64164,66631,2419,411195.906250,6693238.500000
822.000675,1,579193,592401,13119,410642.000000,60408820.000000
823.000675,0,64295,66755,2421,411695.906250,6707213.500000
823.000675,1,580035,593259,13136,411142.000000,60497988.000000
824.000675,0,64408,66862,2421,412195.906250,6718782.500000
824.000675,1,580878,594107,13143,411642.000000,60584796.000000
825.000675,0,64478,66935,2423,412695.906250,6725938.500000
825.000675,1,581725,594978,13154,412142.000000,60672040.000000
826.000675,0,64560,67021,2424,413195.906250,6734690.500000
826.000675,1,582634,595906,13173,412642.000000,60768660.000000
827.000675,0,64636,67093,2424,413695.906250,6742646.500000
827.000675,1,583479,596751,13185,413142.000000,60856360.000000
828.000675,0,64708,67168,2426,414195.906250,6750000.500000
828.000675,1,584353,597633,13190,413642.000000,60946016.000000
829.000675,0,64765,67220,2427,414695.906250,6755904.500000
829.000675,1,585266,598557,13198,414142.000000,61041428.000000
830.000675,0,64787,67243,2427,415195.906250,6758171.500000
830.000675,1,586213,599521,13203,414642.000000,61139720.000000
831.000675,0,64806,67261,2427,415695.906250,6760216.500000
831.000675,1,587184,600511,13222,415142.000000,61243304.000000
832.000675,0,64823,67279,2427,416195.906250,6761970.500000
832.000675,1,588140,601465,13228,415642.000000,61342448.000000
833.000675,0,64852,67308,2427,416695.906250,6764991.500000
833.000675,1,589085,602417,13232,416142.000000,61440116.000000
834.000675,0,64894,67353,2427,417195.906250,6769423.500000
834.000675,1,590009,603354,13246,416642.000000,61536448.000000
835.000675,0,64949,67406,2427,417695.906250,6775288.500000
835.000675,1,590942,604305,13266,417142.000000,61635756.000000
836.000675,0,65002,67460,2427,418195.906250,6780723.500000
836.000675,1,591857,605228,13275,417642.000000,61730532.000000
837.000675,0,65057,67520,2429,418695.906250,6786499.500000
837.000675,1,592781,606160,13285,418142.000000,61827172.000000
838.000675,0,65156,67627,2435,419195.906250,6797169.500000
838.000675,1,593672,607071,13300,418642.000000,61923428.000000
839.000675,0,65227,67694,2435,419695.906250,6804725.500000
839.000675,1,594589,608014,13320,419142.000000,62021328.000000
840.000675,0,65312,67789,2438,420195.906250,6813571.500000
840.000675,1,595472,608901,13336,419642.000000,62114116.000000
841.000675,0,65434,67911,2441,420695.906250,6826760.500000
841.000675,1,596337,609798,13363,420142.000000,62207172.000000
842.000675,0,65520,67993,2442,421195.906250,6835735.500000
842.000675,1,597213,610673,13375,420642.000000,62298264.000000
843.000675,0,65588,68065,2443,421695.906250,6842721.500000
843.000675,1,598055,611531,13385,421142.000000,62384636.000000
844.000675,0,65684,68161,2443,422195.906250,6852707.500000
844.000675,1,598936,612418,13390,421642.000000,62475552.000000
845.000675,0,65784,68287,2452,422695.906250,6863374.500000
845.000675,1,599816,613320,13411,422142.000000,62568252.000000
846.000675,0,66045,68629,2516,423195.906250,6891824.500000
846.000675,1,600546,614127,13489,422642.000000,62648148.000000
847.000675,0,66424,69048,2538,423695.906250,6932844.500000
847.000675,1,601147,614758,13553,423142.000000,62713000.000000
848.000675,0,66856,69466,2550,424195.906250,6978092.500000
848.000675,1,601653,615267,13566,423642.000000,62765900.000000
849.000675,0,67127,69726,2553,424695.906250,7005540.500000
849.000675,1,602094,615716,13571,424142.000000,62810800.000000
850.000675,0,67323,69919,2554,425195.906250,7025413.500000
850.000675,1,602561,616186,13574,424642.000000,62858320.000000
851.000675,0,67493,70095,2557,425695.906250,7042656.500000
851.000675,1,603077,616717,13582,425142.000000,62910848.000000
852.003675,0,67703,70309,2561,426197.406250,7064012.500000
852.003675,1,603649,617299,13589,425643.500000,62969156.000000
853.000675,0,67938,70557,2563,426695.906250,7087821.500000
853.000675,1,604209,617861,13592,426142.000000,63026176.000000
854.000675,0,68278,70902,2563,427195.906250,7122697.500000
854.000675,1,604807,618473,13598,426642.000000,63087616.000000
855.000675,0,68611,71230,2565,427695.906250,7156755.500000
855.000675,1,605395,619062,13606,427142.000000,63147896.000000
856.000675,0,68960,71600,2575,428195.906250,7194148.500000
856.000675,1,606013,619715,13628,427642.000000,63213688.000000
857.000675,0,69314,71987,2596,428695.906250,7232019.500000
857.000675,1,606642,620348,13643,428142.000000,63280552.000000
858.000675,0,69771,72479,2629,429195.906250,7281251.500000
858.000675,1,607175,620905,13665,428642.000000,63338192.000000
859.000675,0,70251,72997,2662,429695.906250,7333160.500000
859.000675,1,607685,621430,13694,429142.000000,63393308.000000
860.000675,0,70761,73530,2674,430195.906250,7387580.500000
860.000675,1,608166,621924,13704,429642.000000,63444720.000000
861.000675,0,71361,74237,2767,430695.906250,7453723.500000
861.000675,1,608556,622357,13754,430142.000000,63487536.000000
862.000675,0,72045,74968,2826,431195.906250,7528174.500000
862.000675,1,608864,622688,13789,430642.000000,63520976.000000
863.000675,0,72635,75555,2838,431695.906250,7589247.500000
863.000675,1,609180,623000,13793,431142.000000,63553468.000000
864.000675,0,73146,76074,2842,432195.906250,7641490.500000
864.000675,1,609509,623340,13793,431642.000000,63586900.000000
865.000675,0,73675,76610,2852,432695.906250,7695490.500000
865.000675,1,609868,623708,13797,432142.000000,63623640.000000
866.000675,0,74233,77199,2863,433195.906250,7753859.500000
866.000675,1,610250,624094,13804,432642.000000,63663284.000000
867.000675,0,74884,77995,2990,433695.906250,7825435.500000
867.000675,1,610590,624487,13852,433142.000000,63700572.000000
868.000675,0,75575,78805,3111,434195.906250,7901536.500000
868.000675,1,610887,624830,13915,433642.000000,63733368.000000
869.000675,0,76324,79598,3181,434695.906250,7982972.500000
869.000675,1,611130,625103,13943,434142.000000,63759604.000000
870.000675,0,76757,80004,3181,435195.906250,8026825.500000
870.000675,1,611394,625366,13945,434642.000000,63786400.000000
871.012675,0,77104,80347,3184,435701.906250,8062015.500000
871.012675,1,611665,625635,13949,435148.000000,63813864.000000
872.000675,0,77379,80619,3185,436195.906250,8089873.500000
872.000675,1,611919,625897,13950,435642.000000,63839644.000000
873.000675,0,77657,80893,3186,436695.906250,8118032.500000
873.000675,1,612179,626153,13952,436142.000000,63865976.000000
874.000675,0,77891,81130,3189,437195.906250,8141746.500000
874.000675,1,612456,626440,13953,436642.000000,63894268.000000
875.000675,0,78147,81392,3194,437695.906250,8167723.500000
875.000675,1,612736,626720,13955,437142.000000,63922708.000000
876.000675,0,78361,81603,3198,438195.906250,8189402.500000
876.000675,1,613031,627013,13958,437642.000000,63952696.000000
877.012675,0,78521,81762,3200,438701.906250,8205620.500000
877.012675,1,613242,627226,13959,438148.000000,63974056.000000
878.007675,0,78651,81893,3203,439199.406250,8218795.500000
878.007675,1,613548,627548,13961,438645.500000,64005152.000000
879.000675,0,78756,81998,3205,439695.906250,8229433.500000
879.000675,1,613894,627885,13963,439142.000000,64040200.000000
880.004675,0,78853,82093,3205,440197.906250,8239236.500000
880.004675,1,614146,628128,13964,439644.000000,64065732.000000
881.002675,0,78926,82166,3205,440696.906250,8246615.500000
881.002675,1,614314,628300,13965,440143.000000,64082768.000000
882.000675,0,79012,82258,3208,441195.906250,8255325.500000
882.000675,1,614553,628549,13969,440642.000000,64107092.000000
883.007675,0,79113,82360,3208,441699.406250,8265549.500000
883.007675,1,614792,628798,13973,441145.500000,64131308.000000
884.028675,0,79226,82472,3209,442209.906250,8277023.500000
884.028675,1,615080,629085,13977,441656.000000,64160680.000000
885.000675,0,79354,82600,3210,442695.906250,8290005.500000
885.000675,1,615378,629390,13979,442142.000000,64190904.000000
886.000675,0,79454,82705,3212,443195.906250,8300134.500000
886.000675,1,615722,629737,13982,442642.000000,64225824.000000
887.001675,0,79593,82845,3214,443696.406250,8314199.500000
887.001675,1,616043,630061,13983,443142.500000,64258348.000000
888.000675,0,79740,83000,3216,444195.906250,8329118.500000
888.000675,1,616396,630417,13987,443642.000000,64294172.000000
889.003675,0,79922,83186,3219,444697.406250,8347650.500000
889.003675,1,616716,630744,13991,444143.500000,64326656.000000
890.013675,0,80088,83353,3221,445202.406250,8364524.500000
890.013675,1,617097,631128,13996,444648.500000,64365284.000000
891.000675,0,80267,83537,3225,445695.906250,8382881.500000
891.000675,1,617456,631490,13997,445142.000000,64401724.000000
892.002675,0,80429,83700,3227,446196.906250,8399335.000000
892.002675,1,617841,631883,13999,445643.000000,64440764.000000
893.000675,0,80673,83957,3228,446695.906250,8424246.000000
893.000675,1,618261,632308,14002,446142.000000,64483392.000000
894.000675,0,80918,84203,3234,447195.906250,8449050.000000
894.000675,1,618692,632741,14005,446642.000000,64527064.000000
895.000675,0,81176,84467,3236,447695.906250,8475353.000000
895.000675,1,619139,633191,14008,447142.000000,64572404.000000
896.000675,0,81463,84762,3238,448195.906250,8504475.000000
896.000675,1,619555,633610,14011,447642.000000,64614596.000000
897.000675,0,81794,85099,3239,448695.906250,8538141.000000
897.000675,1,620017,634081,14016,448142.000000,64661988.000000
898.000675,0,82102,85394,3242,449195.906250,8569387.000000
898.000675,1,620546,634623,14020,448642.000000,64716036.000000
899.000675,0,82328,85617,3243,449695.906250,8592357.000000
899.000675,1,621082,635171,14026,449142.000000,64770552.000000
900.000675,0,82541,85833,3249,450195.906250,8613975.000000
900.000675,1,621642,635735,14035,449642.000000,64827600.000000
901.000675,0,82752,86056,3251,450695.906250,8635431.000000
901.000675,1,622255,636353,14037,450142.000000,64890232.000000
902.000675,0,83022,86331,3251,451195.906250,8662936.000000
902.000675,1,622875,636982,14042,450642.000000,64953368.000000
903.000675,0,83432,86756,3256,451695.906250,8706463.000000
903.000675,1,623450,637574,14052,451142.000000,65014312.000000
904.000675,0,83832,87323,3392,452195.906250,8750700.000000
904.000675,1,624031,638214,14110,451642.000000,65078132.000000
905.000675,0,84291,87920,3537,452695.906250,8801218.000000
905.000675,1,624565,638785,14168,452142.000000,65136740.000000
906.000675,0,84788,88417,3548,453195.906250,8853519.000000
906.000675,1,625050,639279,14185,452642.000000,65187904.000000
907.000675,0,85342,88981,3564,453695.906250,8911753.000000
907.000675,1,625456,639693,14197,453142.000000,65230656.000000
908.000675,0,85846,89495,3568,454195.906250,8963096.000000
908.000675,1,625831,640065,14198,453642.000000,65268880.000000
909.000675,0,86336,89970,3571,454695.906250,9013093.000000
909.000675,1,626222,640459,14201,454142.000000,65308904.000000
910.000675,0,86693,90335,3577,455195.906250,9049303.000000
910.000675,1,626659,640905,14206,454642.000000,65353488.000000
911.000675,0,87104,90750,3581,455695.906250,9091360.000000
911.000675,1,627067,641318,14210,455142.000000,65395008.000000
912.000675,0,87537,91199,3587,456195.906250,9135603.000000
912.000675,1,627512,641778,14213,455642.000000,65440424.000000
913.000675,0,88013,91703,3599,456695.906250,9186095.000000
913.000675,1,628011,642299,14232,456142.000000,65493192.000000
914.000675,0,88573,92288,3635,457195.906250,9247076.000000
914.000675,1,628436,642791,14300,456642.000000,65539636.000000
915.000675,0,89071,92788,3640,457695.906250,9298904.000000
915.000675,1,628896,643243,14304,457142.000000,65587384.000000
916.000675,0,89533,93246,3645,458195.906250,9346276.000000
916.000675,1,629337,643682,14307,457642.000000,65632336.000000
917.003675,0,89919,93632,3653,458697.406250,9385467.000000
917.003675,1,629763,644115,14313,458143.500000,65675844.000000
918.000675,0,90362,94093,3653,459195.906250,9430551.000000
918.000675,1,630216,644590,14320,458642.000000,65722008.000000
919.000675,0,90858,94599,3659,459695.906250,9482069.000000
919.000675,1,630654,645017,14322,459142.000000,65767468.000000
920.000675,0,91369,95140,3676,460195.906250,9536275.000000
920.000675,1,631118,645513,14340,459642.000000,65817248.000000
921.000675,0,91943,95799,3755,460695.906250,9598983.000000
921.000675,1,631533,645954,14368,460142.000000,65862728.000000
922.000675,0,92558,96484,3824,461195.906250,9666156.000000
922.000675,1,631908,646403,14441,460642.000000,65903900.000000
923.000675,0,93171,97144,3870,461695.906250,9732764.000000
923.000675,1,632287,646820,14492,461142.000000,65945176.000000
924.000675,0,93844,97845,3910,462195.906250,9806139.000000
924.000675,1,632604,647146,14506,461642.000000,65979580.000000
925.000675,0,94400,98397,3917,462695.906250,9863244.000000
925.000675,1,632943,647491,14512,462142.000000,66014832.000000
926.000675,0,94906,98896,3922,463195.906250,9914809.000000
926.000675,1,633290,647841,14514,462642.000000,66050516.000000
927.000675,0,95314,99312,3925,463695.906250,9956283.000000
927.000675,1,633631,648171,14516,463142.000000,66085192.000000
928.000675,0,95748,99743,3928,464195.906250,10000423.000000
928.000675,1,633918,648474,14518,463642.000000,66114344.000000
929.009675,0,96083,100072,3935,464700.406250,10034382.000000
929.009675,1,634295,648855,14518,464146.500000,66152584.000000
930.000675,0,96385,100381,3936,465195.906250,10065316.000000
930.000675,1,634738,649304,14523,464642.000000,66197756.000000
931.000675,0,96676,100677,3938,465695.906250,10094983.000000
931.000675,1,635163,649743,14532,465142.000000,66240868.000000
932.000675,0,97031,101037,3943,466195.906250,10131250.000000
932.000675,1,635603,650182,14532,465642.000000,66285752.000000
933.000675,0,97428,101441,3946,466695.906250,10171747.000000
933.000675,1,636063,650644,14539,466142.000000,66332436.000000
934.000675,0,97798,101807,3952,467195.906250,10209504.000000
934.000675,1,636556,651149,14543,466642.000000,66382688.000000
935.000675,0,98140,102154,3953,467695.906250,10244574.000000
935.000675,1,637104,651722,14552,467142.000000,66438992.000000
936.000675,0,98474,102499,3959,468195.906250,10278719.000000
936.000675,1,637681,652300,14558,467642.000000,66498344.000000
937.000675,0,98844,102865,3962,468695.906250,10317142.000000
937.000675,1,638286,652919,14567,468142.000000,66561224.000000
938.000675,0,99166,103207,3969,469195.906250,10350943.000000
938.000675,1,638945,653600,14586,468642.000000,66630424.000000
939.000675,0,99545,103601,3984,469695.906250,10392019.000000
939.000675,1,639555,654230,14606,469142.000000,66696112.000000
940.000675,0,99976,104125,4055,470195.906250,10439254.000000
940.000675,1,640109,654864,14685,469642.000000,66756840.000000
941.000675,0,100521,104829,4209,470695.906250,10499302.000000
941.000675,1,640553,655420,14813,470142.000000,66805816.000000
942.000675,0,101071,105384,4234,471195.906250,10558744.000000
942.000675,1,640996,655906,14864,470642.000000,66854064.000000
943.000675,0,101486,105793,4239,471695.906250,10601377.000000
943.000675,1,641465,656385,14871,471142.000000,66902092.000000
944.000675,0,101842,106143,4241,472195.906250,10637866.000000
944.000675,1,641958,656884,14876,471642.000000,66952188.000000
945.000675,0,102102,106396,4246,472695.906250,10664261.000000
945.000675,1,642482,657421,14880,472142.000000,67005344.000000
946.000675,0,102279,106563,4247,473195.906250,10682194.000000
946.000675,1,643028,657968,14883,472642.000000,67060924.000000
947.000675,0,102351,106629,4247,473695.906250,10689497.000000
947.000675,1,643595,658549,14891,473142.000000,67118784.000000
948.000675,0,102418,106702,4247,474195.906250,10696355.000000
948.000675,1,644214,659168,14895,473642.000000,67181936.000000
949.008675,0,102502,106781,4248,474699.906250,10704984.000000
949.008675,1,644865,659838,14905,474146.000000,67248376.000000
950.000675,0,102536,106813,4249,475195.906250,10708427.000000
950.000675,1,645566,660551,14909,474642.000000,67319704.000000
951.000675,0,102552,106829,4249,475695.906250,10710057.000000
951.000675,1,646321,661323,14916,475142.000000,67396456.000000
952.000675,0,102567,106843,4249,476195.906250,10711608.000000
952.000675,1,647216,662248,14927,475642.000000,67488424.000000
953.000675,0,102587,106869,4252,476695.906250,10713709.000000
953.000675,1,648169,663200,14939,476142.000000,67589008.000000
954.000675,0,102622,106906,4253,477195.906250,10717320.000000
954.000675,1,649053,664090,14944,476642.000000,67679936.000000
955.000675,0,102667,106952,4255,477695.906250,10721959.000000
955.000675,1,649974,665033,14956,477142.000000,67775128.000000
956.000675,0,102694,106979,4255,478195.906250,10724768.000000
956.000675,1,650909,665968,14963,477642.000000,67871584.000000
957.000675,0,102726,107009,4255,478695.906250,10728069.000000
957.000675,1,651849,666924,14971,478142.000000,67968848.000000
958.000675,0,102739,107022,4255,479195.906250,10729432.000000
958.000675,1,652821,667907,14982,478642.000000,68071376.000000
959.000675,0,102763,107047,4255,479695.906250,10731962.000000
959.000675,1,653773,668873,14993,479142.000000,68170768.000000
960.000675,0,102800,107085,4255,480195.906250,10735965.000000
960.000675,1,654727,669842,15016,479642.000000,68273864.000000
961.000675,0,102849,107135,4256,480695.906250,10741194.000000
961.000675,1,655663,670795,15036,480142.000000,68373880.000000
962.000675,0,102884,107169,4256,481195.906250,10744875.000000
962.000675,1,656609,671762,15053,480642.000000,68473808.000000
963.000675,0,102913,107197,4256,481695.906250,10747875.000000
963.000675,1,657535,672685,15061,481142.000000,68569040.000000
964.000675,0,102932,107217,4257,482195.906250,10749822.000000
964.000675,1,658411,673576,15070,481642.000000,68658656.000000
965.000675,0,102953,107239,4257,482695.906250,10752036.000000
965.000675,1,659366,674561,15092,482142.000000,68759336.000000
966.000675,0,102986,107271,4257,483195.906250,10755548.000000
966.000675,1,660323,675545,15112,482642.000000,68861072.000000
