time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
490.000907,0,214825,222951,8067,245590.000000,22440170.000000
490.000907,1,169267,174486,5168,244366.187500,17649890.000000
491.000907,0,215329,223458,8072,246090.000000,22493696.000000
491.000907,1,169749,174982,5173,244866.187500,17700588.000000
492.000907,0,215828,223975,8102,246590.000000,22547788.000000
492.000907,1,170231,175487,5206,245366.187500,17752466.000000
493.000907,0,216340,224499,8108,247090.000000,22600268.000000
493.000907,1,170651,175910,5212,245866.187500,17795726.000000
494.000907,0,216815,224987,8116,247590.000000,22649240.000000
494.000907,1,171113,176384,5216,246366.187500,17843526.000000
495.000907,0,217313,225480,8120,248090.000000,22702740.000000
495.000907,1,171604,176894,5235,246866.187500,17895888.000000
496.000907,0,217813,225997,8123,248590.000000,22754588.000000
496.000907,1,172070,177361,5240,247366.187500,17944254.000000
497.000907,0,218372,226583,8153,249090.000000,22815816.000000
497.000907,1,172498,177835,5278,247866.187500,17991082.000000
498.000907,0,218865,227072,8157,249590.000000,22867658.000000
498.000907,1,172994,178335,5288,248366.187500,18043162.000000
499.000907,0,219375,227583,8162,250090.000000,22920240.000000
499.000907,1,173434,178770,5290,248866.187500,18088318.000000
500.000907,0,219852,228083,8168,250590.000000,22969520.000000
500.000907,1,173852,179198,5295,249366.187500,18131198.000000
501.000907,0,220420,228714,8228,251090.000000,23031792.000000
501.000907,1,174278,179649,5321,249866.187500,18177968.000000
502.000907,0,220933,229227,8237,251590.000000,23085008.000000
502.000907,1,174738,180110,5326,250366.187500,18225688.000000
503.000907,0,221488,229821,8275,252090.000000,23144752.000000
503.000907,1,175160,180557,5343,250866.187500,18270770.000000
504.000907,0,221992,230326,8278,252590.000000,23197138.000000
504.000907,1,175622,181018,5348,251366.187500,18319060.000000
505.000907,0,222519,230858,8283,253090.000000,23251528.000000
505.000907,1,176055,181455,5350,251866.187500,18364000.000000
506.000907,0,223014,231358,8289,253590.000000,23303020.000000
506.000907,1,176534,181943,5355,252366.187500,18414180.000000
507.000907,0,223566,231921,8298,254090.000000,23361076.000000
507.000907,1,176964,182374,5359,252866.187500,18459056.000000
508.000907,0,224096,232463,8302,254590.000000,23416606.000000
508.000907,1,177419,182830,5364,253366.187500,18506878.000000
509.000907,0,224637,232997,8304,255090.000000,23472248.000000
509.000907,1,177842,183259,5366,253866.187500,18550560.000000
510.000907,0,225156,233519,8310,255590.000000,23525988.000000
510.000907,1,178300,183731,5371,254366.187500,18598078.000000
511.000907,0,225641,234012,8317,256090.000000,23577902.000000
511.000907,1,178800,184241,5386,254866.187500,18651806.000000
512.000907,0,226141,234518,8326,256590.000000,23631020.000000
512.000907,1,179286,184753,5402,255366.187500,18703662.000000
513.000907,0,226606,235015,8353,257090.000000,23681528.000000
513.000907,1,179806,185289,5425,255866.187500,18760310.000000
514.000907,0,227090,235503,8359,257590.000000,23733456.000000
514.000907,1,180314,185811,5440,256366.187500,18814816.000000
515.000907,0,227611,236018,8363,258090.000000,23787336.000000
515.000907,1,180753,186244,5445,256866.187500,18860224.000000
516.000907,0,228061,236473,8365,258590.000000,23833204.000000
516.000907,1,181180,186683,5454,257366.187500,18903610.000000
517.000907,0,228545,236959,8368,259090.000000,23882676.000000
517.000907,1,181628,187147,5463,257866.187500,18949514.000000
518.000907,0,229012,237434,8372,259590.000000,23930470.000000
518.000907,1,182073,187586,5465,258366.187500,18995086.000000
519.000907,0,229510,237933,8377,260090.000000,23982328.000000
519.000907,1,182534,188063,5470,258866.187500,19043210.000000
520.000907,0,229983,238411,8379,260590.000000,24030836.000000
520.000907,1,182976,188504,5473,259366.187500,19088582.000000
521.000907,0,230512,238964,8385,261090.000000,24085940.000000
521.000907,1,183427,188966,5482,259866.187500,19135766.000000
522.000907,0,230979,239436,8402,261590.000000,24136032.000000
522.000907,1,183946,189547,5534,260366.187500,19192024.000000
523.000907,0,231442,239910,8411,262090.000000,24184424.000000
523.000907,1,184427,190030,5549,260866.187500,19242124.000000
524.000907,0,231946,240411,8413,262590.000000,24237952.000000
524.000907,1,184916,190523,5554,261366.187500,19294154.000000
525.000907,0,232451,240923,8419,263090.000000,24290076.000000
525.000907,1,185359,190970,5559,261866.187500,19339758.000000
526.000907,0,232918,241402,8426,263590.000000,24338948.000000
526.000907,1,185867,191489,5565,262366.187500,19392634.000000
527.000907,0,233456,241949,8437,264090.000000,24395688.000000
527.000907,1,186291,191903,5571,262866.187500,19437542.000000
528.000907,0,233970,242472,8446,264590.000000,24449430.000000
528.000907,1,186741,192374,5575,263366.187500,19484284.000000
529.000907,0,234493,242999,8453,265090.000000,24504600.000000
529.000907,1,187197,192834,5581,263866.187500,19532500.000000
530.000907,0,234945,243480,8485,265590.000000,24553640.000000
530.000907,1,187737,193392,5596,264366.187500,19590988.000000
531.000907,0,235424,243965,8490,266090.000000,24603672.000000
531.000907,1,188244,193898,5598,264866.187500,19644014.000000
532.000907,0,235903,244444,8492,266590.000000,24652932.000000
532.000907,1,188689,194338,5608,265366.187500,19689900.000000
533.000907,0,236448,245005,8499,267090.000000,24710396.000000
533.000907,1,189087,194763,5611,265866.187500,19732140.000000
534.000907,0,236920,245528,8549,267590.000000,24762252.000000
534.000907,1,189601,195337,5676,266366.187500,19788660.000000
535.000907,0,237422,246036,8560,268090.000000,24815138.000000
535.000907,1,190082,195828,5687,266866.187500,19839740.000000
536.000907,0,237936,246548,8565,268590.000000,24869616.000000
536.000907,1,190536,196282,5694,267366.187500,19887522.000000
537.000907,0,238283,246890,8567,269090.000000,24904964.000000
537.000907,1,191021,196773,5703,267866.187500,19936838.000000
538.000907,0,238680,247317,8574,269590.000000,24945856.000000
538.000907,1,191439,197195,5708,268366.187500,19979422.000000
539.000907,0,239225,247884,8593,270090.000000,25004120.000000
539.000907,1,191884,197656,5716,268866.187500,20027218.000000
540.000907,0,239784,248474,8628,270590.000000,25065024.000000
540.000907,1,192319,198121,5744,269366.187500,20074856.000000
541.000907,0,240273,248974,8640,271090.000000,25117356.000000
541.000907,1,192818,198658,5770,269866.187500,20128020.000000
542.000907,0,240755,249522,8711,271590.000000,25169920.000000
542.000907,1,193326,199192,5809,270366.187500,20183286.000000
543.000907,0,241268,250036,8718,272090.000000,25224208.000000
543.000907,1,193800,199674,5816,270866.187500,20233704.000000
544.000907,0,241762,250542,8725,272590.000000,25276656.000000
544.000907,1,194293,200178,5832,271366.187500,20286100.000000
545.000907,0,242288,251078,8734,273090.000000,25330844.000000
545.000907,1,194702,200589,5837,271866.187500,20327972.000000
546.000907,0,242779,251575,8739,273590.000000,25382806.000000
546.000907,1,195197,201100,5843,272366.187500,20380310.000000
547.000907,0,243305,252115,8751,274090.000000,25439368.000000
547.000907,1,195665,201571,5854,272866.187500,20430890.000000
548.000907,0,243823,252640,8758,274590.000000,25493190.000000
548.000907,1,196116,202024,5856,273366.187500,20477798.000000
549.000907,0,244335,253160,8766,275090.000000,25547602.000000
549.000907,1,196593,202508,5864,273866.187500,20528342.000000
550.000907,0,244820,253646,8772,275590.000000,25597824.000000
550.000907,1,197049,202970,5871,274366.187500,20575714.000000
551.000907,0,245273,254095,8778,276090.000000,25644248.000000
551.000907,1,197489,203419,5875,274866.187500,20620618.000000
552.000907,0,245679,254509,8784,276590.000000,25685872.000000
552.000907,1,197979,203920,5883,275366.187500,20670794.000000
553.000907,0,246091,254931,8789,277090.000000,25728292.000000
553.000907,1,198480,204413,5889,275866.187500,20722084.000000
554.000907,0,246614,255463,8798,277590.000000,25782132.000000
554.000907,1,198893,204844,5896,276366.187500,20764758.000000
555.000907,0,247118,255977,8804,278090.000000,25835032.000000
555.000907,1,199372,205334,5906,276866.187500,20815406.000000
556.000907,0,247624,256486,8810,278590.000000,25887668.000000
556.000907,1,199836,205801,5914,277366.187500,20863844.000000
557.000907,0,248123,257006,8824,279090.000000,25940380.000000
557.000907,1,200301,206280,5923,277866.187500,20912768.000000
558.000907,0,248650,257616,8912,279590.000000,25998000.000000
558.000907,1,200765,206777,5954,278366.187500,20963302.000000
559.000907,0,249137,258104,8918,280090.000000,26048092.000000
559.000907,1,201187,207189,5958,278866.187500,21006752.000000
560.000907,0,249597,258565,8922,280590.000000,26094932.000000
560.000907,1,201553,207558,5964,279366.187500,21044008.000000
561.000907,0,250007,258984,8924,281090.000000,26136752.000000
561.000907,1,201982,207998,5968,279866.187500,21088064.000000
562.000907,0,250483,259463,8931,281590.000000,26185458.000000
562.000907,1,202416,208436,5971,280366.187500,21132680.000000
563.000907,0,250962,259949,8938,282090.000000,26235516.000000
563.000907,1,202895,208920,5975,280866.187500,21182576.000000
564.001907,0,251435,260422,8939,282590.500000,26284164.000000
564.001907,1,203362,209384,5980,281366.687500,21230184.000000
565.000907,0,251866,260859,8942,283090.000000,26328512.000000
565.000907,1,203789,209825,5985,281866.187500,21273634.000000
566.000907,0,252347,261350,8948,283590.000000,26379772.000000
566.000907,1,204290,210336,5991,282366.187500,21326688.000000
567.000907,0,252864,261875,8959,284090.000000,26433776.000000
567.000907,1,204736,210776,5996,282866.187500,21373202.000000
568.000907,0,253372,262395,8962,284590.000000,26485898.000000
568.000907,1,205174,211226,5999,283366.187500,21418118.000000
569.000907,0,253910,262933,8971,285090.000000,26542656.000000
569.000907,1,205624,211683,6004,283866.187500,21465618.000000
570.000907,0,254370,263389,8975,285590.000000,26590820.000000
570.000907,1,206149,212215,6008,284366.187500,21520818.000000
571.000907,0,254817,263837,8979,286090.000000,26636896.000000
571.000907,1,206650,212724,6017,284866.187500,21572512.000000
572.000907,0,255162,264178,8980,286590.000000,26672310.000000
572.000907,1,207146,213226,6026,285366.187500,21622928.000000
573.000907,0,255532,264552,8985,287090.000000,26710024.000000
573.000907,1,207623,213703,6029,285866.187500,21671540.000000
574.000907,0,255927,264963,8991,287590.000000,26750632.000000
574.000907,1,208158,214254,6036,286366.187500,21726636.000000
575.000907,0,256285,265310,8993,288090.000000,26787078.000000
575.000907,1,208690,214783,6040,286866.187500,21780792.000000
576.000907,0,256649,265696,8998,288590.000000,26824758.000000
576.000907,1,209198,215299,6043,287366.187500,21832798.000000
577.000907,0,257126,266193,9011,289090.000000,26876244.000000
577.000907,1,209710,215836,6064,287866.187500,21887998.000000
578.000907,0,257640,266741,9046,289590.000000,26932382.000000
578.000907,1,210185,216350,6110,288366.187500,21939812.000000
579.000907,0,258152,267266,9057,290090.000000,26987548.000000
579.000907,1,210663,216850,6127,288866.187500,21991512.000000
580.000907,0,258626,267741,9067,290590.000000,27036840.000000
580.000907,1,211152,217333,6131,289366.187500,22042512.000000
581.000907,0,259118,268266,9086,291090.000000,27089344.000000
581.000907,1,211631,217837,6149,289866.187500,22093660.000000
582.000907,0,259606,268757,9095,291590.000000,27140460.000000
582.000907,1,212117,218323,6154,290366.187500,22144412.000000
583.000907,0,260130,269275,9101,292090.000000,27194122.000000
583.000907,1,212548,218750,6157,290866.187500,22188738.000000
584.000907,0,260598,269758,9106,292590.000000,27241792.000000
584.000907,1,212963,219165,6161,291366.187500,22231204.000000
585.000907,0,261106,270266,9110,293090.000000,27293666.000000
585.000907,1,213381,219589,6166,291866.187500,22273832.000000
586.000907,0,261578,270742,9114,293590.000000,27341862.000000
586.000907,1,213823,220049,6169,292366.187500,22319122.000000
587.000907,0,262050,271220,9123,294090.000000,27390722.000000
587.000907,1,214294,220526,6177,292866.187500,22367736.000000
588.000907,0,262522,271705,9126,294590.000000,27439202.000000
588.000907,1,214772,221006,6179,293366.187500,22417204.000000
589.000907,0,263012,272201,9134,295090.000000,27491224.000000
589.000907,1,215257,221499,6186,293866.187500,22468514.000000
590.000907,0,263472,272659,9137,295590.000000,27539088.000000
590.000907,1,215770,222017,6193,294366.187500,22521838.000000
591.000907,0,263972,273164,9142,296090.000000,27591436.000000
591.000907,1,216247,222504,6197,294866.187500,22572046.000000
592.000907,0,264415,273600,9149,296590.000000,27637544.000000
592.000907,1,216737,223004,6205,295366.187500,22623242.000000
593.000907,0,264759,273950,9152,297090.000000,27672780.000000
593.000907,1,217258,223517,6210,295866.187500,22676396.000000
594.000907,0,265234,274448,9159,297590.000000,27722996.000000
594.000907,1,217742,224019,6216,296366.187500,22727670.000000
595.000907,0,265720,274972,9191,298090.000000,27775734.000000
595.000907,1,218247,224534,6229,296866.187500,22782506.000000
596.000907,0,266228,275537,9243,298590.000000,27831384.000000
596.000907,1,218730,225042,6256,297366.187500,22835070.000000
597.000907,0,266741,276056,9270,299090.000000,27885542.000000
597.000907,1,219179,225491,6258,297866.187500,22882174.000000
598.000907,0,267184,276506,9275,299590.000000,27930984.000000
598.000907,1,219642,225962,6264,298366.187500,22929298.000000
599.000907,0,267648,276975,9280,300090.000000,27978872.000000
599.000907,1,220114,226434,6270,298866.187500,22977962.000000
600.000907,0,268099,277437,9286,300590.000000,28024860.000000
600.000907,1,220565,226891,6272,299366.187500,23024200.000000
601.000907,0,268565,277911,9293,301090.000000,28073366.000000
601.000907,1,221063,227390,6280,299866.187500,23076020.000000
602.000907,0,269042,278386,9296,301590.000000,28122134.000000
602.000907,1,221497,227833,6283,300366.187500,23120750.000000
603.000907,0,269542,278899,9305,302090.000000,28174660.000000
603.000907,1,221978,228326,6292,300866.187500,23171624.000000
604.000907,0,270035,279408,9317,302590.000000,28227076.000000
604.000907,1,222475,228834,6299,301366.187500,23224228.000000
605.000907,0,270509,279889,9327,303090.000000,28276136.000000
605.000907,1,222929,229289,6305,301866.187500,23271244.000000
606.000907,0,270991,280381,9335,303590.000000,28326992.000000
606.000907,1,223433,229808,6314,302366.187500,23324520.000000
607.000907,0,271478,280886,9359,304090.000000,28380036.000000
607.000907,1,223935,230318,6325,302866.187500,23379178.000000
608.000907,0,271974,281386,9363,304590.000000,28431984.000000
608.000907,1,224411,230791,6330,303366.187500,23429064.000000
609.000907,0,272420,281838,9371,305090.000000,28478068.000000
609.000907,1,224934,231328,6335,303866.187500,23483216.000000
610.000907,0,272865,282290,9375,305590.000000,28523788.000000
610.000907,1,225434,231828,6340,304366.187500,23534730.000000
611.000907,0,273387,282825,9380,306090.000000,28578616.000000
611.000907,1,225891,232291,6343,304866.187500,23583180.000000
612.000907,0,273859,283294,9390,306590.000000,28628030.000000
612.000907,1,226393,232797,6345,305366.187500,23636014.000000
613.000907,0,274305,283751,9393,307090.000000,28673596.000000
613.000907,1,226884,233279,6346,305866.187500,23686090.000000
614.000907,0,274791,284245,9396,307590.000000,28724948.000000
614.000907,1,227382,233805,6356,306366.187500,23738784.000000
615.000907,0,275297,284759,9412,308090.000000,28778966.000000
615.000907,1,227865,234298,6376,306866.187500,23790436.000000
616.000907,0,275767,285235,9417,308590.000000,28827312.000000
616.000907,1,228361,234792,6379,307366.187500,23841320.000000
617.000907,0,276269,285738,9424,309090.000000,28879786.000000
617.000907,1,228828,235267,6389,307866.187500,23890430.000000
618.000907,0,276727,286221,9435,309590.000000,28928058.000000
618.000907,1,229325,235778,6398,308366.187500,23942580.000000
619.001907,0,277216,286699,9439,310090.500000,28978658.000000
619.001907,1,229768,236222,6405,308866.687500,23988236.000000
620.000907,0,277690,287188,9445,310590.000000,29027242.000000
620.000907,1,230223,236685,6408,309366.187500,24034980.000000
621.000907,0,278167,287657,9447,311090.000000,29076080.000000
621.000907,1,230700,237159,6412,309866.187500,24084024.000000
622.000907,0,278634,288144,9458,311590.000000,29124428.000000
622.000907,1,231178,237651,6416,310366.187500,24133568.000000
623.000907,0,279111,288609,9461,312090.000000,29173876.000000
623.000907,1,231655,238128,6419,310866.187500,24182942.000000
624.000907,0,279431,288927,9466,312590.000000,29206408.000000
624.000907,1,232072,238545,6426,311366.187500,24225452.000000
625.006907,0,279685,289173,9467,313093.000000,29232206.000000
625.006907,1,232577,239058,6429,311869.187500,24277392.000000
626.000907,0,280029,289556,9469,313590.000000,29267448.000000
626.000907,1,233050,239531,6437,312366.187500,24325624.000000
627.000907,0,280566,290090,9474,314090.000000,29322960.000000
627.000907,1,233475,239973,6444,312866.187500,24369526.000000
628.000907,0,281023,290545,9474,314590.000000,29370022.000000
628.000907,1,233968,240472,6450,313366.187500,24420186.000000
629.000907,0,281487,291019,9479,315090.000000,29418696.000000
629.000907,1,234459,240969,6458,313866.187500,24471240.000000
630.000907,0,281999,291537,9483,315590.000000,29471420.000000
630.000907,1,234906,241423,6466,314366.187500,24517262.000000
631.000907,0,282481,292024,9494,316090.000000,29521960.000000
631.000907,1,235402,241930,6472,314866.187500,24569568.000000
632.000907,0,283007,292572,9505,316590.000000,29577996.000000
632.000907,1,235861,242397,6482,315366.187500,24618310.000000
633.000907,0,283522,293100,9517,317090.000000,29633216.000000
633.000907,1,236337,242881,6492,315866.187500,24669490.000000
634.000907,0,284074,293725,9574,317590.000000,29693242.000000
634.000907,1,236778,243383,6546,316366.187500,24717728.000000
635.000907,0,284628,294289,9601,318090.000000,29752688.000000
635.000907,1,237209,243846,6580,316866.187500,24764232.000000
636.000907,0,285151,294819,9619,318590.000000,29808200.000000
636.000907,1,237667,244315,6591,317366.187500,24812454.000000
637.000907,0,285613,295295,9628,319090.000000,29856004.000000
637.000907,1,238163,244809,6594,317866.187500,24863742.000000
638.000907,0,286101,295781,9633,319590.000000,29905944.000000
638.000907,1,238619,245270,6600,318366.187500,24910518.000000
639.001907,0,286611,296296,9638,320090.500000,29958312.000000
639.001907,1,239033,245694,6609,318866.687500,24953226.000000
640.000907,0,287114,296813,9642,320590.000000,30010460.000000
640.000907,1,239482,246145,6613,319366.187500,24999484.000000
641.000907,0,287594,297303,9650,321090.000000,30060042.000000
641.000907,1,239959,246629,6620,319866.187500,25049110.000000
642.000907,0,288097,297814,9660,321590.000000,30112196.000000
642.000907,1,240390,247069,6629,320366.187500,25093930.000000
643.000907,0,288610,298335,9666,322090.000000,30166744.000000
643.000907,1,240865,247567,6645,320866.187500,25144752.000000
644.000907,0,289143,298873,9678,322590.000000,30223724.000000
644.000907,1,241311,248019,6655,321366.187500,25192500.000000
645.000907,0,289653,299397,9690,323090.000000,30277352.000000
645.000907,1,241781,248490,6658,321866.187500,25241698.000000
646.000907,0,290158,299906,9697,323590.000000,30330012.000000
646.000907,1,242247,248962,6661,322366.187500,25290736.000000
647.000907,0,290655,300411,9706,324090.000000,30382004.000000
647.000907,1,242721,249440,6668,322866.187500,25340416.000000
648.000907,0,291163,300930,9711,324590.000000,30434560.000000
648.000907,1,243165,249895,6675,323366.187500,25386500.000000
649.000907,0,291661,301435,9723,325090.000000,30487752.000000
649.000907,1,243656,250405,6692,323866.187500,25439430.000000
650.000907,0,292119,301895,9728,325590.000000,30536212.000000
650.000907,1,244183,250946,6700,324366.187500,25494658.000000
651.000907,0,292623,302412,9737,326090.000000,30589838.000000
651.000907,1,244667,251427,6711,324866.187500,25546488.000000
652.000907,0,293117,302909,9743,326590.000000,30641608.000000
652.000907,1,245154,251928,6715,325366.187500,25597770.000000
653.000907,0,293605,303411,9753,327090.000000,30694052.000000
653.000907,1,245656,252440,6725,325866.187500,25651570.000000
654.000907,0,294068,303885,9763,327590.000000,30743776.000000
654.000907,1,246175,252968,6736,326366.187500,25707042.000000
655.000907,0,294518,304353,9782,328090.000000,30792192.000000
655.000907,1,246712,253518,6750,326866.187500,25764976.000000
656.000907,0,295051,304892,9790,328590.000000,30847596.000000
656.000907,1,247139,253951,6757,327366.187500,25809704.000000
657.000907,0,295546,305403,9798,329090.000000,30900888.000000
657.000907,1,247638,254483,6781,327866.187500,25863488.000000
658.000907,0,295998,305855,9813,329590.000000,30949088.000000
658.000907,1,248149,255012,6806,328366.187500,25917614.000000
659.000907,0,296391,306255,9817,330090.000000,30989364.000000
659.000907,1,248659,255526,6811,328866.187500,25970132.000000
660.000907,0,296893,306775,9829,330590.000000,31042232.000000
660.000907,1,249139,256022,6823,329366.187500,26020708.000000
661.000907,0,297364,307255,9836,331090.000000,31092064.000000
661.000907,1,249655,256536,6829,329866.187500,26075230.000000
662.000907,0,297902,307793,9845,331590.000000,31148524.000000
662.000907,1,250107,256995,6831,330366.187500,26122944.000000
663.000907,0,298342,308239,9852,332090.000000,31193748.000000
663.000907,1,250627,257513,6833,330866.187500,26176734.000000
664.000907,0,298749,308642,9854,332590.000000,31235546.000000
664.000907,1,251155,258051,6839,331366.187500,26230836.000000
665.000907,0,299094,308989,9859,333090.000000,31270696.000000
665.000907,1,251650,258554,6845,331866.187500,26280986.000000
666.000907,0,299478,309383,9864,333590.000000,31309966.000000
666.000907,1,252188,259096,6848,332366.187500,26335900.000000
667.000907,0,299888,309801,9869,334090.000000,31351788.000000
667.000907,1,252727,259639,6853,332866.187500,26391276.000000
668.000907,0,300381,310308,9871,334590.000000,31403852.000000
668.000907,1,253224,260139,6858,333366.187500,26443806.000000
669.000907,0,300854,310798,9898,335090.000000,31455228.000000
669.000907,1,253746,260679,6875,333866.187500,26500596.000000
670.000907,0,301304,311272,9910,335590.000000,31503462.000000
670.000907,1,254282,261250,6905,334366.187500,26558422.000000
671.000907,0,301783,311775,9939,336090.000000,31555314.000000
671.000907,1,254797,261764,6910,334866.187500,26613852.000000
672.000907,0,302276,312280,9953,336590.000000,31608028.000000
672.000907,1,255293,262269,6920,335366.187500,26666852.000000
673.000907,0,302728,312732,9954,337090.000000,31655560.000000
673.000907,1,255828,262811,6926,335866.187500,26723314.000000
674.000907,0,303184,313187,9958,337590.000000,31702656.000000
674.000907,1,256335,263322,6932,336366.187500,26775758.000000
675.000907,0,303627,313641,9967,338090.000000,31749372.000000
675.000907,1,256868,263871,6943,336866.187500,26832232.000000
676.000907,0,304089,314121,9980,338590.000000,31798116.000000
676.000907,1,257383,264394,6951,337366.187500,26886702.000000
677.000907,0,304536,314574,9987,339090.000000,31846168.000000
677.000907,1,257930,264947,6956,337866.187500,26945232.000000
678.000907,0,305017,315052,9991,339590.000000,31896536.000000
678.000907,1,258441,265459,6957,338366.187500,26998898.000000
679.000907,0,305453,315500,9996,340090.000000,31941616.000000
679.000907,1,258965,265980,6962,338866.187500,27052890.000000
680.000907,0,305913,315957,9997,340590.000000,31989244.000000
680.000907,1,259465,266489,6968,339366.187500,27104860.000000
681.000907,0,306332,316378,10002,341090.000000,32032080.000000
681.000907,1,259990,267029,6973,339866.187500,27158794.000000
682.000907,0,306767,316826,10010,341590.000000,32076888.000000
682.000907,1,260500,267536,6982,340366.187500,27211394.000000
683.000907,0,307221,317278,10012,342090.000000,32124008.000000
683.000907,1,261034,268082,6987,340866.187500,27266774.000000
684.000907,0,307649,317704,10014,342590.000000,32167864.000000
684.000907,1,261564,268615,6993,341366.187500,27321286.000000
685.000907,0,308061,318130,10016,343090.000000,32210880.000000
685.000907,1,262116,269184,7005,341866.187500,27378526.000000
686.000907,0,308532,318632,10050,343590.000000,32262388.000000
686.000907,1,262636,269721,7025,342366.187500,27435126.000000
687.000907,0,308972,319093,10065,344090.000000,32309652.000000
687.000907,1,263187,270293,7042,342866.187500,27494226.000000
688.000907,0,309402,319531,10080,344590.000000,32356156.000000
688.000907,1,263746,270869,7062,343366.187500,27554908.000000
689.000907,0,309894,320022,10084,345090.000000,32407500.000000
689.000907,1,264235,271353,7067,343866.187500,27606108.000000
690.000907,0,310281,320402,10085,345590.000000,32446952.000000
690.000907,1,264732,271859,7071,344366.187500,27656714.000000
691.000907,0,310674,320805,10086,346090.000000,32487360.000000
691.000907,1,265224,272349,7073,344866.187500,27706782.000000
692.000907,0,311153,321291,10088,346590.000000,32537084.000000
692.000907,1,265717,272848,7077,345366.187500,27758122.000000
693.000907,0,311604,321750,10093,347090.000000,32584788.000000
693.000907,1,266248,273404,7095,345866.187500,27814628.000000
694.000907,0,312070,322223,10102,347590.000000,32633296.000000
694.000907,1,266731,273883,7099,346366.187500,27865156.000000
695.000907,0,312546,322712,10109,348090.000000,32683696.000000
695.000907,1,267243,274405,7102,346866.187500,27919360.000000
696.000907,0,313064,323253,10137,348590.000000,32740022.000000
696.000907,1,267720,274889,7113,347366.187500,27971200.000000
697.000907,0,313595,323787,10142,349090.000000,32796516.000000
697.000907,1,268180,275356,7122,347866.187500,28020270.000000
698.000907,0,314049,324246,10152,349590.000000,32844312.000000
698.000907,1,268700,275876,7123,348366.187500,28074736.000000
699.000907,0,314486,324697,10158,350090.000000,32889130.000000
699.000907,1,269132,276314,7130,348866.187500,28119014.000000
700.000907,0,314989,325206,10165,350590.000000,32942812.000000
700.000907,1,269616,276814,7141,349366.187500,28170820.000000
701.000907,0,315490,325720,10176,351090.000000,32994804.000000
701.000907,1,270089,277290,7144,349866.187500,28219910.000000
702.000907,0,315996,326247,10190,351590.000000,33049120.000000
702.000907,1,270568,277779,7154,350366.187500,28271652.000000
703.000907,0,316493,326748,10203,352090.000000,33101660.000000
703.000907,1,271046,278265,7167,350866.187500,28321728.000000
704.000907,0,316995,327282,10235,352590.000000,33155720.000000
704.000907,1,271531,278768,7183,351366.187500,28373970.000000
705.000907,0,317506,327800,10240,353090.000000,33208694.000000
705.000907,1,271987,279228,7187,351866.187500,28421284.000000
706.000907,0,317964,328260,10245,353590.000000,33256656.000000
706.000907,1,272504,279748,7193,352366.187500,28475288.000000
707.000907,0,318458,328752,10250,354090.000000,33307412.000000
707.000907,1,272955,280209,7198,352866.187500,28522022.000000
708.000907,0,318918,329225,10253,354590.000000,33354534.000000
708.000907,1,273426,280687,7203,353366.187500,28570260.000000
709.000907,0,319404,329730,10276,355090.000000,33406914.000000
709.000907,1,273930,281212,7227,353866.187500,28624938.000000
710.000907,0,319897,330222,10279,355590.000000,33457972.000000
710.000907,1,274403,281686,7233,354366.187500,28673854.000000
711.000907,0,320343,330673,10282,356090.000000,33503552.000000
711.000907,1,274902,282187,7239,354866.187500,28725018.000000
712.000907,0,320849,331187,10289,356590.000000,33555632.000000
712.000907,1,275338,282633,7246,355366.187500,28770028.000000
713.000907,0,321336,331678,10294,357090.000000,33605344.000000
713.000907,1,275782,283084,7250,355866.187500,28815374.000000
714.000907,0,321805,332154,10298,357590.000000,33653948.000000
714.000907,1,276259,283566,7259,356366.187500,28864548.000000
715.000907,0,322284,332633,10305,358090.000000,33703204.000000
715.000907,1,276732,284045,7264,356866.187500,28913322.000000
716.000907,0,322729,333084,10311,358590.000000,33748532.000000
716.000907,1,277167,284490,7270,357366.187500,28957792.000000
717.000907,0,323230,333601,10316,359090.000000,33800224.000000
717.000907,1,277613,284939,7274,357866.187500,29003320.000000
718.000907,0,323692,334061,10321,359590.000000,33847548.000000
718.000907,1,278084,285415,7278,358366.187500,29051626.000000
719.000907,0,324203,334604,10335,360090.000000,33901668.000000
719.000907,1,278563,285906,7290,358866.187500,29102418.000000
720.000907,0,324719,335116,10343,360590.000000,33955888.000000
720.000907,1,279003,286351,7297,359366.187500,29148634.000000
721.000907,0,325222,335617,10345,361090.000000,34007504.000000
721.000907,1,279462,286812,7299,359866.187500,29195710.000000
722.000907,0,325732,336131,10349,361590.000000,34059968.000000
722.000907,1,279915,287277,7304,360366.187500,29242590.000000
723.000907,0,326227,336634,10353,362090.000000,34110824.000000
723.000907,1,280381,287739,7304,360866.187500,29290692.000000
724.000907,0,326749,337167,10363,362590.000000,34166660.000000
724.000907,1,280849,288217,7313,361366.187500,29340784.000000
725.000907,0,327248,337669,10365,363090.000000,34219188.000000
725.000907,1,281343,288710,7316,361866.187500,29392918.000000
726.000907,0,327799,338230,10373,363590.000000,34277092.000000
726.000907,1,281773,289143,7320,362366.187500,29437858.000000
727.000907,0,328311,338740,10375,364090.000000,34330196.000000
727.000907,1,282229,289603,7326,362866.187500,29485240.000000
728.000907,0,328821,339259,10381,364590.000000,34382912.000000
728.000907,1,282694,290072,7331,363366.187500,29533286.000000
729.000907,0,329351,339788,10384,365090.000000,34437096.000000
729.000907,1,283107,290488,7335,363866.187500,29575784.000000
730.000907,0,329846,340306,10399,365590.000000,34489844.000000
