time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
727.000046,0,364415,378741,14275,364543.250000,38500120.000000
727.000046,1,299007,311693,12632,362071.500000,31666024.000000
728.000046,0,364910,379241,14279,365043.250000,38551508.000000
728.000046,1,299495,312189,12638,362571.500000,31716856.000000
729.000046,0,365386,379718,14284,365543.250000,38601740.000000
729.000046,1,300004,312703,12641,363071.500000,31770948.000000
730.000046,0,365865,380218,14298,366043.250000,38653488.000000
730.000046,1,300513,313236,12661,363571.500000,31826132.000000
731.000046,0,366322,380721,14344,366543.250000,38703244.000000
731.000046,1,301047,313792,12685,364071.500000,31884240.000000
732.000046,0,366797,381203,14356,367043.250000,38754692.000000
732.000046,1,301560,314325,12713,364571.500000,31940068.000000
733.000046,0,367250,381653,14358,367543.250000,38801460.000000
733.000046,1,302070,314848,12721,365071.500000,31992802.000000
734.000046,0,367690,382131,14390,368043.250000,38849064.000000
734.000046,1,302617,315423,12743,365571.500000,32052044.000000
735.000046,0,368118,382583,14411,368543.250000,38895468.000000
735.000046,1,303176,316019,12774,366071.500000,32113032.000000
736.000046,0,368526,383010,14437,369043.250000,38939792.000000
736.000046,1,303755,316642,12820,366571.500000,32176264.000000
737.000046,0,368933,383449,14463,369543.250000,38984412.000000
737.000046,1,304341,317259,12849,367071.500000,32240284.000000
738.000046,0,369366,383922,14506,370043.250000,39031772.000000
738.000046,1,304895,317850,12891,367571.500000,32301156.000000
739.000046,0,369779,384338,14513,370543.250000,39076032.000000
739.000046,1,305474,318435,12900,368071.500000,32363136.000000
740.000046,0,370181,384745,14516,371043.250000,39118456.000000
740.000046,1,306063,319032,12910,368571.500000,32425492.000000
741.000046,0,370616,385197,14535,371543.250000,39165536.000000
741.000046,1,306615,319616,12935,369071.500000,32485324.000000
742.000046,0,371038,385633,14547,372043.250000,39210756.000000
742.000046,1,307181,320186,12942,369571.500000,32545980.000000
743.000046,0,371453,386048,14552,372543.250000,39255308.000000
743.000046,1,307754,320763,12950,370071.500000,32607660.000000
744.000046,0,371900,386497,14554,373043.250000,39302032.000000
744.000046,1,308296,321312,12954,370571.500000,32664676.000000
745.000046,0,372229,386822,14555,373543.250000,39336108.000000
745.000046,1,308930,321951,12958,371071.500000,32730096.000000
746.000046,0,372664,387269,14561,374043.250000,39382168.000000
746.000046,1,309474,322514,12978,371571.500000,32787918.000000
747.000046,0,373053,387663,14568,374543.250000,39424040.000000
747.000046,1,310074,323134,12993,372071.500000,32852464.000000
748.000046,0,373426,388045,14583,375043.250000,39464324.000000
748.000046,1,310690,323802,13041,372571.500000,32919146.000000
749.000046,0,373818,388478,14605,375543.250000,39506512.000000
749.000046,1,311278,324402,13062,373071.500000,32982512.000000
750.000046,0,374234,388905,14622,376043.250000,39551232.000000
750.000046,1,311850,324994,13076,373571.500000,33044044.000000
751.000046,0,374612,389290,14633,376543.250000,39591472.000000
751.000046,1,312451,325611,13093,374071.500000,33107888.000000
752.000046,0,375018,389698,14643,377043.250000,39634920.000000
752.000046,1,313034,326200,13100,374571.500000,33170668.000000
753.000046,0,375384,390070,14647,377543.250000,39673072.000000
753.000046,1,313638,326812,13111,375071.500000,33233480.000000
754.000046,0,375766,390468,14656,378043.250000,39714004.000000
754.000046,1,314248,327455,13133,375571.500000,33299120.000000
755.000046,0,376166,390910,14694,378543.250000,39757892.000000
755.000046,1,314838,328109,13204,376071.500000,33363772.000000
756.000046,0,376517,391244,14698,379043.250000,39795064.000000
756.000046,1,315468,328755,13213,376571.500000,33429924.000000
757.000046,0,376772,391497,14700,379543.250000,39821036.000000
757.000046,1,316060,329334,13219,377071.500000,33490272.000000
758.000046,0,377040,391779,14702,380043.250000,39848584.000000
758.000046,1,316679,329973,13227,377571.500000,33553832.000000
759.000046,0,377371,392130,14715,380543.250000,39883920.000000
759.000046,1,317327,330657,13253,378071.500000,33623104.000000
760.000046,0,377702,392564,14818,381043.250000,39920376.000000
760.000046,1,317984,331345,13286,378571.500000,33694844.000000
761.000046,0,378073,392966,14844,381543.250000,39960896.000000
761.000046,1,318607,331986,13316,379071.500000,33762440.000000
762.000046,0,378480,393376,14857,382043.250000,40004484.000000
762.000046,1,319192,332583,13320,379571.500000,33825016.000000
763.000046,0,378884,393789,14863,382543.250000,40046816.000000
763.000046,1,319765,333148,13329,380071.500000,33885112.000000
764.000046,0,379286,394194,14870,383043.250000,40087900.000000
764.000046,1,320280,333671,13334,380571.500000,33938056.000000
765.000046,0,379685,394602,14876,383543.250000,40128988.000000
765.000046,1,320843,334245,13340,381071.500000,33996208.000000
766.000046,0,380064,394977,14883,384043.250000,40168528.000000
766.000046,1,321448,334859,13341,381571.500000,34059408.000000
767.000046,0,380418,395349,14887,384543.250000,40205336.000000
767.000046,1,322045,335454,13350,382071.500000,34121272.000000
768.000046,0,380762,395690,14889,385043.250000,40240804.000000
768.000046,1,322663,336076,13355,382571.500000,34184948.000000
769.000046,0,381126,396051,14889,385543.250000,40277952.000000
769.000046,1,323213,336625,13360,383071.500000,34240896.000000
770.000046,0,381489,396421,14894,386043.250000,40314908.000000
770.000046,1,323730,337150,13363,383571.500000,34294128.000000
771.000046,0,381881,396815,14897,386543.250000,40355184.000000
771.000046,1,324263,337689,13371,384071.500000,34349188.000000
772.000046,0,382261,397208,14903,387043.250000,40394532.000000
772.000046,1,324836,338279,13378,384571.500000,34409020.000000
773.000046,0,382658,397620,14920,387543.250000,40437060.000000
773.000046,1,325427,338886,13392,385071.500000,34472660.000000
774.000046,0,382974,397933,14924,388043.250000,40469640.000000
774.000046,1,326032,339490,13396,385571.500000,34534724.000000
775.000046,0,383307,398269,14924,388543.250000,40503888.000000
775.000046,1,326650,340122,13398,386071.500000,34598232.000000
776.000046,0,383652,398619,14928,389043.250000,40540332.000000
776.000046,1,327294,340765,13406,386571.500000,34666288.000000
777.000046,0,384033,399008,14937,389543.250000,40580460.000000
777.000046,1,327894,341376,13417,387071.500000,34729492.000000
778.000046,0,384389,399403,14966,390043.250000,40618408.000000
778.000046,1,328517,342013,13430,387571.500000,34795952.000000
779.000046,0,384763,399769,14974,390543.250000,40657688.000000
779.000046,1,329127,342633,13439,388071.500000,34860152.000000
780.000046,0,385110,400149,14992,391043.250000,40695056.000000
780.000046,1,329761,343295,13462,388571.500000,34928144.000000
781.000046,0,385499,400549,15013,391543.250000,40737568.000000
781.000046,1,330362,343925,13494,389071.500000,34993728.000000
782.000046,0,385861,400926,15019,392043.250000,40776668.000000
782.000046,1,330994,344577,13508,389571.500000,35062216.000000
783.000046,0,386229,401334,15064,392543.250000,40816956.000000
783.000046,1,331618,345212,13534,390071.500000,35130148.000000
784.000046,0,386620,401724,15067,393043.250000,40857696.000000
784.000046,1,332204,345806,13540,390571.500000,35191344.000000
785.000046,0,386996,402107,15071,393543.250000,40896744.000000
785.000046,1,332767,346379,13549,391071.500000,35249524.000000
786.000046,0,387362,402480,15074,394043.250000,40934412.000000
786.000046,1,333359,346974,13553,391571.500000,35310556.000000
787.000046,0,387767,402888,15078,394543.250000,40976372.000000
787.000046,1,333927,347555,13560,392071.500000,35369692.000000
788.000046,0,388118,403248,15086,395043.250000,41013660.000000
788.000046,1,334562,348193,13563,392571.500000,35437016.000000
789.000046,0,388512,403648,15090,395543.250000,41056060.000000
789.000046,1,335161,348812,13582,393071.500000,35501736.000000
790.000046,0,388894,404047,15115,396043.250000,41097760.000000
790.000046,1,335771,349454,13612,393571.500000,35568272.000000
791.000046,0,389243,404414,15127,396543.250000,41134308.000000
791.000046,1,336395,350077,13616,394071.500000,35633716.000000
792.000046,0,389625,404804,15134,397043.250000,41174500.000000
792.000046,1,336984,350677,13624,394571.500000,35695796.000000
793.000046,0,389994,405175,15140,397543.250000,41214380.000000
793.000046,1,337605,351319,13648,395071.500000,35762984.000000
794.000046,0,390366,405570,15165,398043.250000,41254796.000000
794.000046,1,338222,351966,13673,395571.500000,35830008.000000
795.000046,0,390731,405944,15175,398543.250000,41293352.000000
795.000046,1,338809,352558,13687,396071.500000,35892176.000000
796.000046,0,391090,406307,15178,399043.250000,41330284.000000
796.000046,1,339376,353133,13692,396571.500000,35950132.000000
797.000046,0,391458,406685,15184,399543.250000,41368676.000000
797.000046,1,339991,353760,13699,397071.500000,36014616.000000
798.000046,0,391802,407039,15194,400043.250000,41405160.000000
798.000046,1,340631,354418,13712,397571.500000,36083000.000000
799.000046,0,392176,407433,15218,400543.250000,41445836.000000
799.000046,1,341242,355041,13736,398071.500000,36149048.000000
800.000046,0,392551,407829,15235,401043.250000,41486000.000000
800.000046,1,341852,355665,13748,398571.500000,36214380.000000
801.000046,0,392891,408173,15242,401543.250000,41522784.000000
801.000046,1,342503,356342,13763,399071.500000,36284628.000000
802.000046,0,393250,408541,15250,402043.250000,41561700.000000
802.000046,1,343131,356996,13799,399571.500000,36352616.000000
803.000046,0,393639,408952,15274,402543.250000,41604060.000000
803.000046,1,343729,357641,13838,400071.500000,36417680.000000
804.000046,0,394022,409353,15290,403043.250000,41645596.000000
804.000046,1,344334,358279,13875,400571.500000,36483508.000000
805.000046,0,394362,409705,15302,403543.250000,41681716.000000
805.000046,1,344977,358937,13892,401071.500000,36551820.000000
806.000046,0,394725,410079,15314,404043.250000,41721436.000000
806.000046,1,345605,359606,13936,401571.500000,36620524.000000
807.000046,0,395105,410458,15317,404543.250000,41761908.000000
807.000046,1,346212,360245,13954,402071.500000,36685316.000000
808.000046,0,395445,410813,15329,405043.250000,41798820.000000
808.000046,1,346867,360945,13996,402571.500000,36756864.000000
809.000046,0,395777,411157,15343,405543.250000,41834956.000000
809.000046,1,347524,361650,14047,403071.500000,36828720.000000
810.000046,0,396105,411514,15375,406043.250000,41870900.000000
810.000046,1,348185,362356,14092,403571.500000,36901020.000000
811.000046,0,396424,411882,15420,406543.250000,41905860.000000
811.000046,1,348857,363070,14133,404071.500000,36974432.000000
812.000046,0,396766,412242,15433,407043.250000,41943240.000000
812.000046,1,349511,363760,14173,404571.500000,37045952.000000
813.000046,0,397099,412579,15443,407543.250000,41979124.000000
813.000046,1,350164,364431,14195,405071.500000,37116460.000000
814.000046,0,397407,412898,15449,408043.250000,42012276.000000
814.000046,1,350848,365135,14210,405571.500000,37190032.000000
815.000046,0,397724,413232,15472,408543.250000,42046900.000000
815.000046,1,351516,365856,14259,406071.500000,37262532.000000
816.000046,0,398076,413590,15476,409043.250000,42084084.000000
816.000046,1,352141,366499,14287,406571.500000,37328956.000000
817.000046,0,398431,413966,15492,409543.250000,42122624.000000
817.000046,1,352778,367159,14308,407071.500000,37397960.000000
818.000046,0,398765,414301,15496,410043.250000,42158044.000000
818.000046,1,353429,367829,14329,407571.500000,37467496.000000
819.000046,0,399123,414664,15504,410543.250000,42195876.000000
819.000046,1,354057,368459,14337,408071.500000,37533984.000000
820.000046,0,399456,415013,15517,411043.250000,42231924.000000
820.000046,1,354714,369141,14358,408571.500000,37604892.000000
821.000046,0,399815,415371,15519,411543.250000,42269908.000000
821.000046,1,355349,369784,14364,409071.500000,37672096.000000
822.000046,0,400150,415697,15521,412043.250000,42305036.000000
822.000046,1,355997,370436,14368,409571.500000,37740140.000000
823.000046,0,400455,416018,15525,412543.250000,42336488.000000
823.000046,1,356654,371102,14377,410071.500000,37808068.000000
824.000046,0,400807,416392,15550,413043.250000,42374884.000000
824.000046,1,357291,371772,14405,410571.500000,37877580.000000
825.000046,0,401103,416714,15567,413543.250000,42406680.000000
825.000046,1,357984,372495,14428,411071.500000,37952360.000000
826.000046,0,401441,417080,15600,414043.250000,42443556.000000
826.000046,1,358635,373167,14458,411571.500000,38023484.000000
827.000046,0,401766,417413,15607,414543.250000,42478348.000000
827.000046,1,359290,373833,14473,412071.500000,38093212.000000
828.000046,0,402143,417790,15611,415043.250000,42517684.000000
828.000046,1,359874,374413,14478,412571.500000,38153980.000000
829.000046,0,402494,418146,15615,415543.250000,42553700.000000
829.000046,1,360464,375014,14483,413071.500000,38214508.000000
830.000046,0,402859,418519,15619,416043.250000,42591456.000000
830.000046,1,361066,375620,14487,413571.500000,38276872.000000
831.000046,0,403243,418911,15627,416543.250000,42632704.000000
831.000046,1,361671,376247,14507,414071.500000,38341720.000000
832.000046,0,403582,419258,15639,417043.250000,42669280.000000
832.000046,1,362321,376915,14526,414571.500000,38412016.000000
833.000046,0,403927,419604,15643,417543.250000,42705656.000000
833.000046,1,362953,377551,14532,415071.500000,38478376.000000
834.000046,0,404276,419958,15646,418043.250000,42741840.000000
834.000046,1,363581,378185,14535,415571.500000,38543444.000000
835.000046,0,404646,420330,15650,418543.250000,42780228.000000
835.000046,1,364188,378803,14543,416071.500000,38606904.000000
836.000046,0,404954,420643,15655,419043.250000,42811968.000000
836.000046,1,364846,379471,14552,416571.500000,38675176.000000
837.000046,0,405292,421004,15669,419543.250000,42848224.000000
837.000046,1,365496,380140,14570,417071.500000,38744392.000000
838.000046,0,405633,421371,15696,420043.250000,42885196.000000
838.000046,1,366141,380824,14610,417571.500000,38814820.000000
839.000046,0,405989,421738,15712,420543.250000,42924024.000000
839.000046,1,366779,381491,14641,418071.500000,38884520.000000
840.000046,0,406323,422085,15721,421043.250000,42959488.000000
840.000046,1,367429,382158,14657,418571.500000,38953664.000000
841.000046,0,406672,422428,15723,421543.250000,42996588.000000
841.000046,1,368070,382814,14666,419071.500000,39021872.000000
842.000046,0,406962,422724,15727,422043.250000,43027592.000000
842.000046,1,368768,383517,14678,419571.500000,39096044.000000
843.000046,0,407337,423099,15728,422543.250000,43067192.000000
843.000046,1,369384,384142,14684,420071.500000,39160916.000000
844.000046,0,407632,423415,15742,423043.250000,43098872.000000
844.000046,1,370062,384848,14710,420571.500000,39233748.000000
845.000046,0,407974,423787,15769,423543.250000,43136272.000000
845.000046,1,370711,385534,14753,421071.500000,39304628.000000
846.000046,0,408326,424159,15788,424043.250000,43174852.000000
846.000046,1,371349,386205,14786,421571.500000,39374160.000000
847.000046,0,408727,424559,15797,424543.250000,43217900.000000
847.000046,1,371939,386800,14794,422071.500000,39437204.000000
848.000046,0,409061,424900,15801,425043.250000,43252372.000000
848.000046,1,372548,387414,14803,422571.500000,39499680.000000
849.000046,0,409386,425210,15801,425543.250000,43285480.000000
849.000046,1,373140,388004,14805,423071.500000,39560228.000000
850.000046,0,409654,425492,15805,426043.250000,43312772.000000
850.000046,1,373724,388596,14809,423571.500000,39619896.000000
851.000046,0,410005,425868,15817,426543.250000,43349600.000000
851.000046,1,374340,389244,14828,424071.500000,39684960.000000
852.000046,0,410350,426210,15826,427043.250000,43385936.000000
852.000046,1,374963,389872,14845,424571.500000,39750344.000000
853.000046,0,410693,426570,15836,427543.250000,43422172.000000
853.000046,1,375570,390496,14856,425071.500000,39814208.000000
854.000046,0,411057,426941,15846,428043.250000,43460948.000000
854.000046,1,376198,391137,14869,425571.500000,39881592.000000
855.000046,0,411395,427286,15853,428543.250000,43496792.000000
855.000046,1,376848,391797,14882,426071.500000,39950588.000000
856.000046,0,411756,427651,15861,429043.250000,43535504.000000
856.000046,1,377476,392440,14895,426571.500000,40017984.000000
857.000046,0,412052,427950,15863,429543.250000,43565676.000000
857.000046,1,378103,393066,14904,427071.500000,40082032.000000
858.000046,0,412415,428320,15866,430043.250000,43602860.000000
858.000046,1,378691,393666,14907,427571.500000,40142476.000000
859.000046,0,412779,428684,15868,430543.250000,43640948.000000
859.000046,1,379315,394294,14911,428071.500000,40207592.000000
860.000046,0,413126,429037,15877,431043.250000,43677660.000000
860.000046,1,379943,394948,14937,428571.500000,40273864.000000
861.000046,0,413483,429402,15880,431543.250000,43714440.000000
861.000046,1,380563,395571,14945,429071.500000,40338040.000000
862.000046,0,413814,429739,15885,432043.250000,43749364.000000
862.000046,1,381218,396254,14957,429571.500000,40407532.000000
863.000046,0,414185,430120,15899,432543.250000,43789628.000000
863.000046,1,381839,396890,14977,430071.500000,40475080.000000
864.000046,0,414506,430440,15900,433043.250000,43823672.000000
864.000046,1,382505,397560,14986,430571.500000,40545216.000000
865.000046,0,414809,430748,15906,433543.250000,43855196.000000
865.000046,1,383170,398229,14996,431071.500000,40614152.000000
866.000046,0,415149,431102,15913,434043.250000,43891152.000000
866.000046,1,383805,398890,15011,431571.500000,40681512.000000
867.000046,0,415505,431468,15926,434543.250000,43929852.000000
867.000046,1,384444,399544,15029,432071.500000,40751024.000000
868.000046,0,415864,431840,15939,435043.250000,43968564.000000
868.000046,1,385070,400195,15054,432571.500000,40818484.000000
869.000046,0,416249,432231,15943,435543.250000,44010356.000000
869.000046,1,385679,400813,15065,433071.500000,40884380.000000
870.000046,0,416617,432609,15948,436043.250000,44049740.000000
870.000046,1,386300,401443,15076,433571.500000,40950584.000000
871.000046,0,416991,432995,15957,436543.250000,44088892.000000
871.000046,1,386883,402030,15089,434071.500000,41012004.000000
872.000046,0,417356,433359,15965,437043.250000,44127156.000000
872.000046,1,387473,402639,15097,434571.500000,41073616.000000
873.000046,0,417739,433756,15974,437543.250000,44168256.000000
873.000046,1,388082,403258,15112,435071.500000,41138792.000000
874.000046,0,418146,434160,15978,438043.250000,44210844.000000
874.000046,1,388661,403847,15118,435571.500000,41199696.000000
875.000046,0,418513,434543,15988,438543.250000,44250440.000000
875.000046,1,389286,404495,15139,436071.500000,41266792.000000
876.000046,0,418878,434917,15999,439043.250000,44289624.000000
876.000046,1,389909,405142,15158,436571.500000,41333904.000000
877.000046,0,419259,435323,16026,439543.250000,44330924.000000
877.000046,1,390519,405760,15172,437071.500000,41399900.000000
878.000046,0,419567,435631,16028,440043.250000,44363100.000000
878.000046,1,391188,406432,15179,437571.500000,41469692.000000
879.000046,0,419966,436055,16044,440543.250000,44405548.000000
879.000046,1,391768,407036,15200,438071.500000,41531320.000000
880.000046,0,420325,436430,16063,441043.250000,44444424.000000
880.000046,1,392391,407684,15226,438571.500000,41598748.000000
881.000046,0,420665,436772,16066,441543.250000,44480524.000000
881.000046,1,393039,408344,15235,439071.500000,41667520.000000
882.000046,0,421069,437187,16081,442043.250000,44524296.000000
882.000046,1,393623,408953,15261,439571.500000,41731152.000000
883.000046,0,421407,437532,16086,442543.250000,44559924.000000
883.000046,1,394273,409626,15277,440071.500000,41800080.000000
884.000046,0,421771,437916,16102,443043.250000,44599544.000000
884.000046,1,394897,410269,15300,440571.500000,41868064.000000
885.000046,0,422158,438357,16155,443543.250000,44642068.000000
885.000046,1,395498,410919,15352,441071.500000,41934152.000000
886.000046,0,422540,438746,16165,444043.250000,44683040.000000
886.000046,1,396102,411548,15370,441571.500000,41999260.000000
887.000046,0,422884,439103,16183,444543.250000,44720208.000000
887.000046,1,396745,412207,15393,442071.500000,42068288.000000
888.000046,0,423241,439488,16202,445043.250000,44758800.000000
888.000046,1,397376,412857,15408,442571.500000,42135932.000000
889.000046,0,423620,439883,16217,445543.250000,44800108.000000
889.000046,1,397989,413508,15452,443071.500000,42202812.000000
890.000046,0,423994,440275,16241,446043.250000,44841004.000000
890.000046,1,398597,414146,15476,443571.500000,42269380.000000
891.000046,0,424384,440691,16264,446543.250000,44883672.000000
891.000046,1,399192,414766,15499,444071.500000,42334264.000000
892.000046,0,424766,441083,16273,447043.250000,44925000.000000
892.000046,1,399803,415389,15516,444571.500000,42400220.000000
893.000046,0,425130,441459,16286,447543.250000,44963748.000000
893.000046,1,400424,416008,15520,445071.500000,42465780.000000
894.000046,0,425572,441909,16289,448043.250000,45009920.000000
894.000046,1,400966,416544,15524,445571.500000,42522400.000000
895.000046,0,425991,442321,16290,448543.250000,45053620.000000
895.000046,1,401524,417114,15531,446071.500000,42580208.000000
896.000046,0,426402,442741,16299,449043.250000,45096668.000000
896.000046,1,402086,417685,15541,446571.500000,42639156.000000
897.000046,0,426829,443177,16305,449543.250000,45141404.000000
897.000046,1,402633,418238,15547,447071.500000,42696124.000000
898.000046,0,427238,443593,16310,450043.250000,45183644.000000
898.000046,1,403193,418799,15550,447571.500000,42754008.000000
899.000046,0,427703,444072,16318,450543.250000,45232944.000000
899.000046,1,403712,419323,15557,448071.500000,42809040.000000
900.000046,0,428123,444491,16324,451043.250000,45276100.000000
900.000046,1,404267,419896,15567,448571.500000,42866020.000000
901.000046,0,428578,444971,16341,451543.250000,45324848.000000
901.000046,1,404804,420439,15577,449071.500000,42923624.000000
902.000046,0,429030,445426,16354,452043.250000,45373984.000000
902.000046,1,405341,421002,15593,449571.500000,42981996.000000
903.000046,0,429431,445862,16382,452543.250000,45417928.000000
903.000046,1,405933,421633,15631,450071.500000,43046912.000000
904.000046,0,429842,446283,16392,453043.250000,45462780.000000
904.000046,1,406508,422269,15694,450571.500000,43110088.000000
905.000046,0,430232,446680,16410,453543.250000,45503988.000000
905.000046,1,407086,422857,15715,451071.500000,43171216.000000
906.000046,0,430598,447052,16415,454043.250000,45541724.000000
906.000046,1,407661,423446,15722,451571.500000,43230476.000000
907.000046,0,431017,447478,16424,454543.250000,45586272.000000
907.000046,1,408229,424034,15739,452071.500000,43291316.000000
908.000046,0,431373,447840,16427,455043.250000,45622952.000000
908.000046,1,408851,424657,15744,452571.500000,43355124.000000
909.000046,0,431775,448254,16435,455543.250000,45665752.000000
909.000046,1,409439,425268,15756,453071.500000,43417880.000000
910.000046,0,432161,448671,16467,456043.250000,45708060.000000
910.000046,1,410042,425901,15785,453571.500000,43484080.000000
911.000046,0,432506,449020,16476,456543.250000,45744808.000000
911.000046,1,410668,426526,15795,454071.500000,43550480.000000
912.000046,0,432928,449456,16478,457043.250000,45789276.000000
912.000046,1,411237,427102,15801,454571.500000,43610864.000000
913.000046,0,433289,449807,16482,457543.250000,45827428.000000
913.000046,1,411843,427718,15812,455071.500000,43674252.000000
914.000046,0,433672,450202,16485,458043.250000,45867372.000000
914.000046,1,412433,428319,15814,455571.500000,43735456.000000
915.000046,0,434060,450602,16495,458543.250000,45909352.000000
915.000046,1,413038,428935,15828,456071.500000,43800928.000000
916.000046,0,434458,451008,16507,459043.250000,45952340.000000
916.000046,1,413631,429539,15848,456571.500000,43864824.000000
917.000046,0,434900,451455,16509,459543.250000,45998484.000000
917.000046,1,414175,430089,15853,457071.500000,43921576.000000
918.000046,0,435282,451846,16516,460043.250000,46038976.000000
918.000046,1,414768,430693,15863,457571.500000,43984352.000000
919.000046,0,435690,452254,16521,460543.250000,46082324.000000
919.000046,1,415349,431289,15873,458071.500000,44046364.000000
920.000046,0,436029,452592,16525,461043.250000,46117224.000000
920.000046,1,415967,431907,15879,458571.500000,44110004.000000
921.000046,0,436404,452973,16528,461543.250000,46155640.000000
921.000046,1,416534,432478,15881,459071.500000,44167984.000000
922.000046,0,436818,453397,16541,462043.250000,46200124.000000
922.000046,1,417111,433066,15891,459571.500000,44229972.000000
923.000046,0,437223,453806,16543,462543.250000,46242356.000000
923.000046,1,417691,433657,15899,460071.500000,44290528.000000
924.000046,0,437630,454234,16555,463043.250000,46286560.000000
924.000046,1,418276,434258,15913,460571.500000,44353836.000000
925.000046,0,438059,454666,16562,463543.250000,46333108.000000
925.000046,1,418838,434838,15936,461071.500000,44414616.000000
926.000046,0,438504,455119,16571,464043.250000,46381060.000000
926.000046,1,419385,435397,15946,461571.500000,44473268.000000
927.000046,0,438928,455557,16575,464543.250000,46425480.000000
927.000046,1,419934,435932,15951,462071.500000,44530824.000000
928.000046,0,439365,455979,16581,465043.250000,46470228.000000
928.000046,1,420421,436432,15953,462571.500000,44580708.000000
929.000046,0,439781,456411,16584,465543.250000,46513232.000000
929.000046,1,420954,436967,15958,463071.500000,44635264.000000
930.000046,0,440166,456802,16589,466043.250000,46553048.000000
930.000046,1,421530,437549,15962,463571.500000,44694380.000000
931.000046,0,440636,457282,16598,466543.250000,46603240.000000
931.000046,1,422050,438080,15970,464071.500000,44750224.000000
932.000046,0,441075,457733,16603,467043.250000,46648748.000000
932.000046,1,422590,438624,15974,464571.500000,44806336.000000
933.000046,0,441535,458198,16612,467543.250000,46698120.000000
933.000046,1,423123,439165,15980,465071.500000,44863428.000000
934.000046,0,442024,458706,16628,468043.250000,46751424.000000
934.000046,1,423622,439708,16020,465571.500000,44918040.000000
935.000046,0,442446,459138,16637,468543.250000,46796872.000000
935.000046,1,424186,440300,16046,466071.500000,44978944.000000
936.000046,0,442885,459593,16660,469043.250000,46844720.000000
936.000046,1,424730,440870,16073,466571.500000,45038416.000000
937.000046,0,443344,460053,16664,469543.250000,46893432.000000
937.000046,1,425266,441403,16082,467071.500000,45095580.000000
938.000046,0,443788,460510,16671,470043.250000,46940516.000000
938.000046,1,425799,441957,16089,467571.500000,45151904.000000
939.000046,0,444225,460979,16704,470543.250000,46988300.000000
939.000046,1,426356,442555,16132,468071.500000,45212860.000000
940.000046,0,444667,461437,16719,471043.250000,47036224.000000
940.000046,1,426904,443115,16149,468571.500000,45272044.000000
941.000046,0,445120,461909,16737,471543.250000,47085064.000000
941.000046,1,427445,443662,16155,469071.500000,45330280.000000
942.000046,0,445561,462383,16774,472043.250000,47132976.000000
942.000046,1,427993,444233,16176,469571.500000,45389932.000000
943.000046,0,445982,462809,16782,472543.250000,47178240.000000
943.000046,1,428553,444796,16185,470071.500000,45449964.000000
944.000046,0,446445,463276,16788,473043.250000,47226444.000000
944.000046,1,429057,445295,16191,470571.500000,45502696.000000
945.000046,0,446867,463707,16794,473543.250000,47269520.000000
945.000046,1,429509,445758,16201,471071.500000,45548720.000000
946.000046,0,447288,464132,16798,474043.250000,47312640.000000
946.000046,1,430015,446276,16209,471571.500000,45600588.000000
947.000046,0,447760,464612,16805,474543.250000,47361356.000000
947.000046,1,430516,446791,16214,472071.500000,45652172.000000
948.000046,0,448211,465089,16824,475043.250000,47410100.000000
948.000046,1,431055,447338,16228,472571.500000,45710448.000000
949.000046,0,448690,465570,16836,475543.250000,47460764.000000
949.000046,1,431557,447852,16239,473071.500000,45763632.000000
950.000046,0,449106,466007,16843,476043.250000,47504036.000000
950.000046,1,432099,448403,16247,473571.500000,45820132.000000
951.000046,0,449570,466477,16857,476543.250000,47552976.000000
951.000046,1,432601,448907,16252,474071.500000,45872320.000000
952.000046,0,450015,466924,16863,477043.250000,47598540.000000
952.000046,1,433112,449431,16258,474571.500000,45924916.000000
953.000046,0,450449,467364,16867,477543.250000,47643944.000000
953.000046,1,433656,449985,16268,475071.500000,45981860.000000
954.000046,0,450896,467817,16871,478043.250000,47692300.000000
954.000046,1,434201,450555,16289,475571.500000,46041256.000000
955.000046,0,451332,468283,16896,478543.250000,47739980.000000
955.000046,1,434758,451146,16319,476071.500000,46102356.000000
956.000046,0,451786,468776,16936,479043.250000,47789908.000000
956.000046,1,435290,451757,16402,476571.500000,46161000.000000
957.000046,0,452200,469205,16956,479543.250000,47835152.000000
957.000046,1,435867,452351,16419,477071.500000,46224040.000000
958.000046,0,452642,469666,16974,480043.250000,47883292.000000
958.000046,1,436418,452920,16439,477571.500000,46284072.000000
959.000046,0,453077,470104,16984,480543.250000,47929280.000000
959.000046,1,436974,453475,16440,478071.500000,46342568.000000
960.000046,0,453535,470606,17016,481043.250000,47978628.000000
960.000046,1,437500,454019,16458,478571.500000,46399004.000000
961.000046,0,454000,471101,17049,481543.250000,48029400.000000
961.000046,1,438023,454557,16472,479071.500000,46455892.000000
962.000046,0,454436,471552,17065,482043.250000,48076700.000000
962.000046,1,438575,455135,16496,479571.500000,46515844.000000
963.000046,0,454870,472000,17078,482543.250000,48123616.000000
963.000046,1,439129,455725,16526,480071.500000,46575960.000000
964.000046,0,455295,472443,17101,483043.250000,48169264.000000
964.000046,1,439684,456283,16543,480571.500000,46635280.000000
965.000046,0,455740,472892,17108,483543.250000,48216852.000000
965.000046,1,440224,456833,16549,481071.500000,46693060.000000
966.000046,0,456183,473361,17123,484043.250000,48264468.000000
966.000046,1,440771,457404,16570,481571.500000,46751688.000000
967.000046,0,456610,473793,17138,484543.250000,48311048.000000
