time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000156,1,309768,321102,11253,243540.296875,32246246.000000
488.000156,0,68508,71169,2645,243788.500000,7167055.000000
488.000156,1,310531,321886,11264,244040.296875,32324014.000000
489.002156,0,68526,71188,2646,244289.500000,7168874.000000
489.002156,1,311376,322730,11272,244541.296875,32410324.000000
490.000156,0,68542,71204,2647,244788.500000,7170511.000000
490.000156,1,312162,323536,11283,245040.296875,32490866.000000
491.000156,0,68564,71228,2647,245288.500000,7172752.000000
491.000156,1,313047,324430,11290,245540.296875,32581798.000000
492.000156,0,68589,71256,2648,245788.500000,7175310.000000
492.000156,1,313943,325328,11295,246040.296875,32673790.000000
493.000156,0,68627,71292,2649,246288.500000,7179207.000000
493.000156,1,314829,326226,11299,246540.296875,32764914.000000
494.000156,0,68644,71308,2649,246788.500000,7180981.000000
494.000156,1,315754,327161,11307,247040.296875,32860836.000000
495.000156,0,68668,71335,2649,247288.500000,7183430.000000
495.000156,1,316661,328076,11316,247540.296875,32953446.000000
496.000156,0,68706,71374,2649,247788.500000,7187396.000000
496.000156,1,317600,329024,11330,248040.296875,33051632.000000
497.000156,0,68735,71400,2649,248288.500000,7190403.000000
497.000156,1,318516,329963,11346,248540.296875,33146582.000000
498.000156,0,68763,71431,2649,248788.500000,7193335.000000
498.000156,1,319462,330937,11366,249040.296875,33245548.000000
499.000156,0,68814,71480,2649,249288.500000,7198764.000000
499.000156,1,320399,331897,11406,249540.296875,33345968.000000
500.000156,0,68841,71509,2650,249788.500000,7201509.000000
500.000156,1,321215,332718,11415,250040.296875,33429044.000000
501.000156,0,68899,71572,2651,250288.500000,7207628.000000
501.000156,1,322126,333655,11427,250540.296875,33525440.000000
502.000156,0,68964,71633,2652,250788.500000,7214365.000000
502.000156,1,322978,334507,11430,251040.296875,33613356.000000
503.000156,0,68995,71664,2652,251288.500000,7217590.000000
503.000156,1,323880,335406,11438,251540.296875,33706404.000000
504.000156,0,69009,71678,2653,251788.500000,7219027.000000
504.000156,1,324787,336327,11449,252040.296875,33799528.000000
505.000156,0,69043,71713,2653,252288.500000,7222550.000000
505.000156,1,325716,337279,11458,252540.296875,33896536.000000
506.000156,0,69071,71739,2653,252788.500000,7225548.000000
506.000156,1,326667,338242,11477,253040.296875,33997172.000000
507.000156,0,69090,71759,2653,253288.500000,7227573.000000
507.000156,1,327618,339220,11490,253540.296875,34097640.000000
508.000156,0,69116,71788,2653,253788.500000,7230254.000000
508.000156,1,328543,340140,11497,254040.296875,34193616.000000
509.000156,0,69163,71832,2653,254288.500000,7235251.000000
509.000156,1,329477,341096,11518,254540.296875,34292420.000000
510.000156,0,69179,71847,2653,254788.500000,7236890.000000
510.000156,1,330375,341992,11524,255040.296875,34384368.000000
511.000156,0,69196,71867,2653,255288.500000,7238645.000000
511.000156,1,331301,342942,11536,255540.296875,34480220.000000
512.000156,0,69223,71892,2654,255788.500000,7241457.000000
512.000156,1,332245,343897,11549,256040.296875,34577888.000000
513.000156,0,69248,71921,2655,256288.500000,7244071.000000
513.000156,1,333197,344864,11567,256540.296875,34677960.000000
514.000156,0,69286,71960,2655,256788.500000,7248042.000000
514.000156,1,334125,345812,11586,257040.296875,34775016.000000
515.000156,0,69321,71993,2655,257288.500000,7251723.000000
515.000156,1,335069,346777,11615,257540.296875,34874000.000000
516.000156,0,69336,72007,2655,257788.500000,7253283.000000
516.000156,1,336000,347730,11626,258040.296875,34970248.000000
517.000156,0,69360,72030,2655,258288.500000,7255835.000000
517.000156,1,336962,348720,11641,258540.296875,35072064.000000
518.000156,0,69382,72055,2656,258788.500000,7258129.000000
518.000156,1,337892,349645,11666,259040.296875,35169480.000000
519.000156,0,69410,72083,2657,259288.500000,7260967.000000
519.000156,1,338781,350551,11677,259540.296875,35260460.000000
520.000156,0,69426,72099,2657,259788.500000,7262605.000000
520.000156,1,339709,351499,11688,260040.296875,35355416.000000
521.000156,0,69444,72116,2657,260288.500000,7264482.000000
521.000156,1,340656,352453,11699,260540.296875,35454052.000000
522.000156,0,69461,72134,2657,260788.500000,7266252.000000
522.000156,1,341559,353362,11710,261040.296875,35547252.000000
523.000156,0,69483,72155,2657,261288.500000,7268553.000000
523.000156,1,342505,354341,11733,261540.296875,35646468.000000
524.000156,0,69496,72168,2657,261788.500000,7269915.000000
524.000156,1,343473,355325,11744,262040.296875,35747628.000000
525.000156,0,69519,72193,2658,262288.500000,7272333.000000
525.000156,1,344419,356273,11763,262540.312500,35847328.000000
526.000156,0,69533,72207,2658,262788.500000,7273796.000000
526.000156,1,345362,357254,11782,263040.312500,35945636.000000
527.000156,0,69548,72222,2658,263288.500000,7275374.000000
527.000156,1,346310,358227,11805,263540.312500,36045704.000000
528.000156,0,69564,72239,2659,263788.500000,7277021.000000
528.000156,1,347258,359175,11818,264040.312500,36144640.000000
529.000156,0,69599,72274,2660,264288.500000,7280652.000000
529.000156,1,348169,360096,11825,264540.312500,36239360.000000
530.000156,0,69616,72292,2660,264788.500000,7282402.000000
530.000156,1,349112,361048,11837,265040.312500,36337328.000000
531.000156,0,69633,72311,2660,265288.500000,7284148.000000
531.000156,1,350006,361946,11845,265540.312500,36429068.000000
532.000156,0,69650,72325,2660,265788.500000,7285902.000000
532.000156,1,350958,362915,11855,266040.312500,36528408.000000
533.000156,0,69665,72340,2660,266288.500000,7287470.000000
533.000156,1,351911,363869,11868,266540.312500,36627860.000000
534.000156,0,69691,72369,2660,266788.500000,7290148.000000
534.000156,1,352832,364809,11873,267040.312500,36722852.000000
535.000156,0,69723,72401,2662,267288.500000,7293567.000000
535.000156,1,353791,365777,11893,267540.312500,36825536.000000
536.000156,0,69770,72455,2663,267788.500000,7298541.000000
536.000156,1,354706,366717,11910,268040.312500,36921924.000000
537.000156,0,69833,72521,2668,268288.500000,7305322.000000
537.000156,1,355636,367665,11929,268540.312500,37021716.000000
538.000156,0,69864,72547,2668,268788.500000,7308528.000000
538.000156,1,356505,368524,11938,269040.312500,37110768.000000
539.000156,0,69884,72567,2668,269288.500000,7310574.000000
539.000156,1,357419,369462,11944,269540.312500,37204940.000000
540.000156,0,69897,72581,2668,269788.500000,7311907.000000
540.000156,1,358348,370402,11954,270040.312500,37300220.000000
541.000156,0,69926,72612,2669,270288.500000,7315010.000000
541.000156,1,359304,371381,11976,270540.312500,37401624.000000
542.000156,0,69959,72644,2669,270788.500000,7318428.000000
542.000156,1,360210,372292,11989,271040.312500,37495036.000000
543.000156,0,69986,72673,2669,271288.500000,7321237.000000
543.000156,1,361137,373232,11993,271540.312500,37590896.000000
544.000156,0,70031,72719,2669,271788.500000,7325969.000000
544.000156,1,362074,374191,12007,272040.312500,37688980.000000
545.000156,0,70098,72788,2670,272288.500000,7333166.000000
545.000156,1,362999,375150,12048,272540.312500,37788288.000000
546.000156,0,70166,72860,2671,272788.500000,7340263.000000
546.000156,1,363898,376067,12055,273040.312500,37881640.000000
547.000156,0,70246,72939,2674,273288.500000,7348789.000000
547.000156,1,364773,376959,12099,273540.312500,37974724.000000
548.000156,0,70290,72985,2676,273788.500000,7353261.000000
548.000156,1,365598,377816,12108,274040.312500,38059032.000000
549.000156,0,70360,73062,2677,274288.500000,7360689.000000
549.000156,1,366501,378717,12128,274540.312500,38154948.000000
550.000156,0,70443,73145,2679,274788.500000,7369196.000000
550.000156,1,367292,379521,12137,275040.312500,38236336.000000
551.000156,0,70507,73208,2680,275288.500000,7375875.000000
551.000156,1,368186,380437,12148,275540.312500,38329812.000000
552.000156,0,70541,73237,2680,275788.500000,7379401.000000
552.000156,1,369039,381287,12161,276040.312500,38417640.000000
553.000156,0,70582,73285,2682,276288.500000,7383799.000000
553.000156,1,369944,382244,12201,276540.312500,38514036.000000
554.000156,0,70624,73322,2683,276788.500000,7388103.000000
554.000156,1,370860,383160,12209,277040.312500,38608192.000000
555.000156,0,70638,73336,2683,277288.500000,7389525.000000
555.000156,1,371728,384039,12216,277540.312500,38696600.000000
556.000156,0,70658,73358,2683,277788.500000,7391572.000000
556.000156,1,372662,384996,12229,278040.312500,38792432.000000
557.000156,0,70684,73383,2684,278288.500000,7394375.000000
557.000156,1,373623,385973,12246,278540.312500,38895312.000000
558.000156,0,70699,73399,2684,278788.500000,7395929.000000
558.000156,1,374572,386937,12254,279040.312500,38993332.000000
559.000156,0,70715,73415,2684,279288.500000,7397599.000000
559.000156,1,375506,387876,12274,279540.312500,39090528.000000
560.000156,0,70742,73445,2685,279788.500000,7400402.000000
560.000156,1,376425,388817,12288,280040.312500,39186268.000000
561.000156,0,70772,73476,2686,280288.500000,7403560.000000
561.000156,1,377382,389781,12299,280540.312500,39287308.000000
562.000156,0,70792,73496,2687,280788.500000,7405649.000000
562.000156,1,378335,390753,12312,281040.312500,39387052.000000
563.000156,0,70827,73535,2689,281288.500000,7409422.000000
563.000156,1,379290,391740,12336,281540.312500,39490116.000000
564.000156,0,70884,73594,2690,281788.500000,7415256.000000
564.000156,1,380145,392591,12348,282040.312500,39578348.000000
565.000156,0,70925,73634,2691,282288.500000,7419534.000000
565.000156,1,381072,393529,12360,282540.312500,39675572.000000
566.000156,0,70967,73678,2692,282788.500000,7423998.000000
566.000156,1,382012,394486,12371,283040.312500,39775108.000000
567.000156,0,71004,73714,2693,283288.500000,7427922.000000
567.000156,1,382964,395462,12395,283540.312500,39876760.000000
568.000156,0,71039,73748,2693,283788.500000,7431520.000000
568.000156,1,383861,396369,12406,284040.312500,39969648.000000
569.000156,0,71072,73783,2693,284288.500000,7435008.000000
569.000156,1,384814,397328,12418,284540.312500,40069912.000000
570.000156,0,71113,73824,2693,284788.500000,7439268.000000
570.000156,1,385743,398270,12428,285040.312500,40166752.000000
571.000156,0,71148,73859,2694,285288.500000,7442992.000000
571.000156,1,386697,399251,12449,285540.312500,40268212.000000
572.000156,0,71169,73880,2694,285788.500000,7445163.000000
572.000156,1,387629,400194,12460,286040.312500,40364608.000000
573.000156,0,71216,73929,2695,286288.500000,7450111.000000
573.000156,1,388578,401144,12466,286540.312500,40465004.000000
574.000156,0,71244,73955,2695,286788.500000,7452993.000000
574.000156,1,389515,402093,12477,287040.312500,40561572.000000
575.000156,0,71261,73975,2697,287288.500000,7454771.000000
575.000156,1,390466,403063,12510,287540.312500,40662292.000000
576.000156,0,71291,74006,2697,287788.500000,7457891.000000
576.000156,1,391347,403964,12518,288040.312500,40753092.000000
577.000156,0,71327,74043,2698,288288.500000,7461698.000000
577.000156,1,392289,404919,12530,288540.312500,40852564.000000
578.000156,0,71359,74074,2700,288788.500000,7464996.000000
578.000156,1,393190,405821,12539,289040.312500,40945392.000000
579.000156,0,71377,74093,2700,289288.500000,7466871.000000
579.000156,1,394138,406794,12549,289540.312500,41043972.000000
580.000156,0,71394,74110,2700,289788.500000,7468641.000000
580.000156,1,395074,407731,12558,290040.312500,41141548.000000
581.000156,0,71413,74129,2701,290288.500000,7470590.000000
581.000156,1,395997,408665,12568,290540.312500,41236552.000000
582.000156,0,71433,74153,2701,290788.500000,7472693.000000
582.000156,1,396961,409633,12581,291040.312500,41338096.000000
583.000156,0,71466,74182,2701,291288.500000,7476090.000000
583.000156,1,397853,410542,12591,291540.312500,41429692.000000
584.000156,0,71473,74192,2701,291788.500000,7476822.000000
584.000156,1,398815,411519,12605,292040.312500,41530408.000000
585.000156,0,71526,74252,2703,292288.500000,7482278.000000
585.000156,1,399706,412416,12615,292540.312500,41621800.000000
586.000156,0,71615,74343,2707,292788.500000,7491796.000000
586.000156,1,400605,413351,12653,293040.312500,41718660.000000
587.000156,0,71690,74420,2707,293288.500000,7499583.000000
587.000156,1,401480,414241,12662,293540.312500,41808984.000000
588.000156,0,71778,74508,2707,293788.500000,7508655.000000
588.000156,1,402356,415129,12673,294040.312500,41899724.000000
589.000156,0,71844,74571,2707,294288.500000,7515561.000000
589.000156,1,403255,416036,12690,294540.312500,41994012.000000
590.000156,0,71869,74592,2707,294788.500000,7518160.000000
590.000156,1,404160,416969,12702,295040.312500,42087188.000000
591.000156,0,71886,74610,2707,295288.500000,7519915.000000
591.000156,1,405109,417917,12710,295540.312500,42185636.000000
592.000156,0,71902,74625,2707,295788.500000,7521580.000000
592.000156,1,406061,418879,12719,296040.312500,42284212.000000
593.000156,0,71918,74645,2709,296288.500000,7523231.000000
593.000156,1,407005,419827,12730,296540.312500,42382148.000000
594.000156,0,71936,74662,2709,296788.500000,7525128.000000
594.000156,1,407962,420810,12748,297040.312500,42483400.000000
595.000156,0,71958,74685,2709,297288.500000,7527412.000000
595.000156,1,408853,421719,12761,297540.312500,42574844.000000
596.000156,0,71994,74721,2709,297788.500000,7531186.000000
596.000156,1,409797,422673,12770,298040.312500,42673976.000000
597.000156,0,72019,74746,2709,298288.500000,7533812.000000
597.000156,1,410728,423597,12782,298540.312500,42771072.000000
598.000156,0,72073,74807,2709,298788.500000,7539531.000000
598.000156,1,411648,424542,12790,299040.312500,42867328.000000
599.000156,0,72174,74911,2711,299288.500000,7550290.000000
599.000156,1,412530,425447,12821,299540.312500,42961752.000000
600.000156,0,72258,74997,2711,299788.500000,7559099.000000
600.000156,1,413409,426334,12832,300040.312500,43053476.000000
601.000156,0,72378,75122,2714,300288.500000,7571858.000000
601.000156,1,414268,427227,12864,300540.312500,43145380.000000
602.000156,0,72507,75254,2716,300788.500000,7585754.000000
602.000156,1,415132,428094,12877,301040.312500,43237460.000000
603.000156,0,72644,75386,2717,301288.500000,7600128.000000
603.000156,1,415964,428936,12891,301540.312500,43324520.000000
604.000156,0,72716,75455,2719,301788.500000,7607522.000000
604.000156,1,416808,429788,12897,302040.312500,43411020.000000
605.000156,0,72771,75514,2721,302288.500000,7613202.000000
605.000156,1,417652,430651,12903,302540.312500,43497724.000000
606.000156,0,72838,75580,2721,302788.500000,7620133.000000
606.000156,1,418527,431529,12910,303040.312500,43588312.000000
607.000156,0,72894,75636,2721,303288.500000,7625872.000000
607.000156,1,419427,432442,12916,303540.312500,43680820.000000
608.000156,0,72944,75686,2722,303788.500000,7631154.000000
608.000156,1,420361,433379,12927,304040.312500,43779484.000000
609.000156,0,73018,75764,2723,304288.500000,7638917.000000
609.000156,1,421269,434300,12934,304540.312500,43874796.000000
610.000156,0,73078,75819,2723,304788.500000,7645207.000000
610.000156,1,422097,435128,12953,305040.312500,43961104.000000
611.000156,0,73153,75903,2724,305288.500000,7652932.000000
611.000156,1,422921,435974,12962,305540.312500,44045612.000000
612.000156,0,73261,76015,2726,305788.500000,7664677.000000
612.000156,1,423799,436901,12998,306040.312500,44139940.000000
613.000156,0,73368,76125,2731,306288.500000,7676327.000000
613.000156,1,424685,437815,13037,306540.312500,44235932.000000
614.000156,0,73523,76299,2739,306788.500000,7692618.000000
614.000156,1,425506,438650,13058,307040.312500,44322216.000000
615.000156,0,73714,76496,2743,307288.500000,7712752.000000
615.000156,1,426298,439458,13073,307540.312500,44406060.000000
616.000156,0,73954,76749,2752,307788.500000,7738404.000000
616.000156,1,427037,440196,13089,308040.312500,44484932.000000
617.000156,0,74175,76959,2753,308288.500000,7761221.000000
617.000156,1,427757,440934,13105,308540.312500,44559352.000000
618.000156,0,74303,77085,2756,308788.500000,7774336.000000
618.000156,1,428507,441698,13108,309040.312500,44636100.000000
619.000156,0,74408,77191,2757,309288.500000,7785009.000000
619.000156,1,429288,442481,13112,309540.312500,44716056.000000
620.000156,0,74475,77251,2757,309788.500000,7791847.000000
620.000156,1,430080,443283,13118,310040.312500,44796852.000000
621.000156,0,74512,77288,2758,310288.500000,7795615.000000
621.000156,1,430841,444056,13121,310540.312500,44874336.000000
622.000156,0,74557,77338,2758,310788.500000,7800244.000000
622.000156,1,431663,444864,13129,311040.312500,44958644.000000
623.000156,0,74676,77464,2760,311288.500000,7812439.000000
623.000156,1,432424,445654,13139,311540.312500,45036660.000000
624.000156,0,74817,77611,2766,311788.500000,7827357.000000
624.000156,1,433261,446517,13167,312040.312500,45125780.000000
625.000156,0,74989,77789,2769,312288.500000,7845449.000000
625.000156,1,434052,447319,13176,312540.312500,45208756.000000
626.000156,0,75095,77891,2772,312788.500000,7856660.000000
626.000156,1,434918,448188,13188,313040.312500,45300176.000000
627.000156,0,75177,77971,2773,313288.500000,7865111.000000
627.000156,1,435717,448999,13191,313540.312500,45382028.000000
628.000156,0,75265,78067,2775,313788.500000,7874340.000000
628.000156,1,436578,449878,13207,314040.312500,45471488.000000
629.000156,0,75386,78191,2776,314288.500000,7887095.000000
629.000156,1,437433,450753,13226,314540.312500,45561460.000000
630.000156,0,75505,78312,2778,314788.500000,7899546.000000
630.000156,1,438289,451609,13234,315040.312500,45651100.000000
631.000156,0,75672,78482,2780,315288.500000,7916841.000000
631.000156,1,439090,452412,13239,315540.312500,45734204.000000
632.000156,0,75785,78594,2782,315788.500000,7928713.000000
632.000156,1,439933,453290,13258,316040.312500,45822776.000000
633.000156,0,75927,78746,2784,316288.500000,7944098.000000
633.000156,1,440778,454161,13288,316540.312500,45914288.000000
634.000156,0,76111,78935,2788,316788.500000,7963947.000000
634.000156,1,441586,455001,13325,317040.312500,46001952.000000
635.000156,0,76239,79055,2792,317288.500000,7977697.000000
635.000156,1,442441,455876,13353,317540.312500,46092988.000000
636.000156,0,76310,79124,2793,317788.500000,7984997.000000
636.000156,1,443237,456687,13359,318040.312500,46174716.000000
637.000156,0,76369,79187,2794,318288.500000,7991020.000000
637.000156,1,444102,457574,13369,318540.312500,46263236.000000
638.000156,0,76446,79265,2796,318788.500000,7999166.000000
638.000156,1,445005,458493,13386,319040.312500,46358616.000000
639.000156,0,76554,79380,2797,319288.500000,8010280.000000
639.000156,1,445860,459351,13400,319540.312500,46447028.000000
640.000156,0,76644,79463,2797,319788.500000,8019753.000000
640.000156,1,446739,460248,13415,320040.312500,46539008.000000
641.000156,0,76707,79524,2797,320288.500000,8026245.000000
641.000156,1,447638,461160,13424,320540.312500,46631496.000000
642.000156,0,76783,79605,2799,320788.500000,8034039.000000
642.000156,1,448526,462049,13434,321040.312500,46723208.000000
643.000156,0,76891,79724,2802,321288.500000,8045142.000000
643.000156,1,449380,462928,13443,321540.312500,46811392.000000
644.000156,0,76999,79827,2803,321788.500000,8056463.000000
644.000156,1,450222,463764,13457,322040.312500,46899248.000000
645.000156,0,77100,79928,2804,322288.500000,8066872.000000
645.000156,1,451056,464628,13470,322540.312500,46985240.000000
646.000156,0,77174,80003,2805,322788.500000,8074649.000000
646.000156,1,451966,465535,13482,323040.312500,47081708.000000
647.000156,0,77297,80132,2806,323288.500000,8087304.000000
647.000156,1,452769,466345,13491,323540.312500,47164224.000000
648.000156,0,77424,80264,2809,323788.500000,8100308.000000
648.000156,1,453572,467157,13496,324040.312500,47246308.000000
649.000156,0,77531,80366,2812,324288.500000,8111520.000000
649.000156,1,454445,468049,13505,324540.312500,47337912.000000
650.000156,0,77607,80440,2813,324788.500000,8119597.000000
650.000156,1,455338,468962,13535,325040.312500,47432772.000000
651.000156,0,77642,80475,2813,325288.500000,8123184.000000
651.000156,1,456172,469803,13544,325540.312500,47517972.000000
652.000156,0,77686,80520,2814,325788.500000,8127720.000000
652.000156,1,457054,470701,13551,326040.312500,47608560.000000
653.000156,0,77729,80563,2814,326288.500000,8132185.000000
653.000156,1,457940,471592,13565,326540.312500,47700076.000000
654.000156,0,77780,80617,2816,326788.500000,8137457.000000
654.000156,1,458829,472492,13571,327040.312500,47791952.000000
655.000156,0,77835,80673,2817,327288.500000,8143085.000000
655.000156,1,459675,473367,13586,327540.312500,47879272.000000
656.000156,0,77875,80710,2818,327788.500000,8147294.000000
656.000156,1,460581,474276,13602,328040.312500,47973772.000000
657.000156,0,77903,80739,2818,328288.500000,8150170.000000
657.000156,1,461480,475174,13610,328540.312500,48065884.000000
658.000156,0,77934,80770,2818,328788.500000,8153371.000000
658.000156,1,462374,476101,13620,329040.312500,48157940.000000
659.000156,0,77953,80789,2819,329288.500000,8155345.000000
659.000156,1,463313,477050,13635,329540.312500,48255360.000000
660.000156,0,77969,80804,2819,329788.500000,8157010.000000
660.000156,1,464237,478000,13660,330040.312500,48351936.000000
661.000156,0,77985,80820,2819,330288.500000,8158688.000000
661.000156,1,465189,478951,13669,330540.312500,48451548.000000
662.000156,0,77986,80821,2819,330788.500000,8158792.000000
662.000156,1,466156,479938,13685,331040.312500,48552444.000000
663.000156,0,77999,80835,2819,331288.500000,8160119.000000
663.000156,1,467073,480871,13695,331540.312500,48646212.000000
664.000156,0,78010,80848,2819,331788.500000,8161240.000000
664.000156,1,467982,481788,13703,332040.312500,48739336.000000
665.000156,0,78031,80870,2820,332288.500000,8163419.000000
665.000156,1,468930,482745,13717,332540.312500,48839200.000000
666.000156,0,78054,80892,2821,332788.500000,8165772.000000
666.000156,1,469856,483683,13724,333040.312500,48935216.000000
667.000156,0,78085,80928,2822,333288.500000,8169032.000000
667.000156,1,470814,484655,13738,333540.312500,49036100.000000
668.000156,0,78130,80974,2823,333788.500000,8173809.000000
668.000156,1,471757,485613,13748,334040.312500,49135872.000000
669.000156,0,78172,81023,2829,334288.500000,8178373.000000
669.000156,1,472704,486600,13782,334540.312500,49238624.000000
670.000156,0,78228,81080,2831,334788.500000,8184341.000000
670.000156,1,473640,487550,13813,335040.312500,49339184.000000
671.000156,0,78293,81149,2833,335288.500000,8191124.000000
671.000156,1,474531,488469,13826,335540.312500,49431728.000000
672.000156,0,78343,81197,2834,335788.500000,8196384.000000
672.000156,1,475468,489407,13845,336040.312500,49530536.000000
673.000156,0,78367,81219,2834,336288.500000,8198849.000000
673.000156,1,476376,490325,13855,336540.312500,49623720.000000
674.000156,0,78386,81238,2834,336788.500000,8200812.000000
674.000156,1,477312,491269,13861,337040.312500,49720352.000000
675.000156,0,78402,81256,2835,337288.500000,8202480.000000
675.000156,1,478275,492247,13872,337540.312500,49821240.000000
676.000156,0,78423,81277,2835,337788.500000,8204655.000000
676.000156,1,479221,493196,13885,338040.312500,49919208.000000
677.000156,0,78442,81295,2835,338288.500000,8206632.000000
677.000156,1,480154,494147,13900,338540.312500,50016276.000000
678.000156,0,78460,81312,2835,338788.500000,8208492.000000
678.000156,1,481042,495056,13914,339040.312500,50107420.000000
679.000156,0,78475,81328,2835,339288.500000,8210070.000000
679.000156,1,481989,496008,13927,339540.312500,50206252.000000
680.000156,0,78492,81345,2836,339788.500000,8211837.000000
680.000156,1,482941,496978,13938,340040.312500,50305684.000000
681.000156,0,78512,81365,2836,340288.500000,8213947.000000
681.000156,1,483900,497956,13956,340540.312500,50406920.000000
682.000156,0,78526,81380,2836,340788.500000,8215384.000000
682.000156,1,484816,498886,13967,341040.312500,50501004.000000
683.000156,0,78545,81399,2836,341288.500000,8217371.000000
683.000156,1,485784,499863,13977,341540.312500,50602828.000000
684.000156,0,78571,81428,2836,341788.500000,8220087.000000
684.000156,1,486718,500814,13991,342040.312500,50700216.000000
685.000156,0,78620,81480,2838,342288.500000,8225364.000000
685.000156,1,487660,501781,14018,342540.312500,50801900.000000
686.000156,0,78665,81523,2839,342788.500000,8230084.000000
686.000156,1,488579,502706,14032,343040.312500,50897840.000000
687.000156,0,78711,81571,2839,343288.500000,8234906.000000
687.000156,1,489495,503638,14047,343540.312500,50993212.000000
688.000156,0,78762,81625,2839,343788.500000,8240266.000000
688.000156,1,490422,504588,14058,344040.312500,51090960.000000
689.000156,0,78841,81707,2840,344288.500000,8248587.000000
689.000156,1,491325,505507,14091,344540.312500,51187100.000000
690.000156,0,78934,81805,2842,344788.500000,8258377.000000
690.000156,1,492191,506386,14104,345040.312500,51277280.000000
691.000156,0,79064,81933,2842,345288.500000,8272069.000000
691.000156,1,493053,507265,14113,345540.312500,51368000.000000
692.000156,0,79166,82031,2842,345788.500000,8282875.000000
692.000156,1,493925,508151,14133,346040.312500,51460060.000000
693.000156,0,79226,82091,2842,346288.500000,8289023.000000
693.000156,1,494770,509004,14139,346540.312500,51546616.000000
694.000156,0,79303,82169,2842,346788.500000,8296944.000000
694.000156,1,495642,509881,14143,347040.312500,51636272.000000
695.000156,0,79374,82238,2843,347288.500000,8304245.000000
695.000156,1,496540,510791,14153,347540.312500,51728632.000000
696.000156,0,79444,82311,2843,347788.500000,8311503.000000
696.000156,1,497439,511689,14156,348040.312500,51821524.000000
697.000156,0,79514,82384,2846,348288.500000,8318769.000000
697.000156,1,498306,512582,14176,348540.312500,51911132.000000
698.000156,0,79620,82508,2850,348788.500000,8330191.000000
698.000156,1,499194,513493,14211,349040.312500,52006564.000000
699.000156,0,79803,82713,2868,349288.500000,8349973.000000
699.000156,1,499989,514317,14257,349540.312500,52092456.000000
700.000156,0,80044,82976,2885,349788.500000,8375778.000000
700.000156,1,500725,515108,14290,350040.312500,52171472.000000
701.000156,0,80267,83201,2894,350288.500000,8400088.000000
701.000156,1,501490,515919,14340,350540.312500,52254896.000000
702.000156,0,80465,83409,2903,350788.500000,8421564.000000
702.000156,1,502275,516737,14378,351040.312500,52340232.000000
703.000156,0,80658,83610,2916,351288.500000,8442640.000000
703.000156,1,503073,517568,14409,351540.312500,52427372.000000
704.000156,0,80842,83799,2921,351788.500000,8462438.000000
704.000156,1,503881,518394,14423,352040.312500,52514140.000000
705.000156,0,81065,84028,2930,352288.500000,8486318.000000
705.000156,1,504639,519155,14434,352540.312500,52594952.000000
706.000156,0,81205,84169,2932,352788.500000,8500787.000000
706.000156,1,505448,519977,14441,353040.312500,52678604.000000
707.000156,0,81338,84308,2934,353288.500000,8514454.000000
707.000156,1,506243,520770,14449,353540.312500,52760152.000000
708.000156,0,81602,84621,2958,353788.500000,8542713.000000
708.000156,1,506959,521567,14511,354040.312500,52837020.000000
709.000156,0,81935,85049,3049,354288.500000,8579495.000000
709.000156,1,507617,522312,14606,354540.312500,52909388.000000
710.000156,0,82312,85463,3086,354788.500000,8620704.000000
710.000156,1,508227,522978,14678,355040.312500,52975820.000000
711.000156,0,82718,85904,3125,355288.500000,8665314.000000
711.000156,1,508814,523661,14771,355540.312500,53040404.000000
712.000156,0,83108,86348,3177,355788.500000,8707974.000000
712.000156,1,509417,524307,14815,356040.312500,53106060.000000
713.000156,0,83491,86763,3219,356288.500000,8749523.000000
713.000156,1,510022,524928,14836,356540.312500,53171540.000000
714.000156,0,83831,87097,3221,356788.500000,8784387.000000
714.000156,1,510629,525535,14842,357040.312500,53233812.000000
715.010156,0,84009,87262,3225,357293.500000,8802450.000000
715.010156,1,511234,526146,14848,357545.312500,53295312.000000
716.000156,0,84134,87386,3226,357788.500000,8815159.000000
716.000156,1,511863,526787,14856,358040.312500,53359580.000000
717.000156,0,84221,87473,3228,358288.500000,8823958.000000
717.000156,1,512506,527442,14864,358540.312500,53424972.000000
718.000156,0,84337,87597,3229,358788.500000,8835728.000000
718.000156,1,513173,528123,14876,359040.312500,53492896.000000
719.000156,0,84460,87718,3230,359288.500000,8848271.000000
719.000156,1,513903,528865,14886,359540.312500,53567396.000000
720.003156,0,84555,87812,3231,359790.000000,8857988.000000
720.003156,1,514631,529592,14898,360041.812500,53641588.000000
721.000156,0,84649,87908,3233,360288.500000,8867584.000000
721.000156,1,515312,530286,14902,360540.312500,53710832.000000
722.000156,0,84741,88002,3234,360788.500000,8876895.000000
722.000156,1,516048,531033,14909,361040.312500,53786012.000000
723.000156,0,84853,88113,3234,361288.500000,8888221.000000
723.000156,1,516789,531796,14920,361540.312500,53861560.000000
724.000156,0,84957,88222,3235,361788.500000,8898831.000000
724.000156,1,517579,532595,14929,362040.312500,53942292.000000
725.000156,0,85092,88360,3236,362288.500000,8912778.000000
725.000156,1,518392,533421,14943,362540.312500,54026088.000000
726.000156,0,85241,88518,3239,362788.500000,8928367.000000
726.000156,1,519215,534253,14950,363040.312500,54111528.000000
727.000156,0,85428,88697,3239,363288.500000,8947970.000000
727.000156,1,520007,535052,14960,363540.312500,54194740.000000
