time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000302,0,223517,237446,13881,243674.000000,23402994.000000
487.000302,1,50035,91641,41583,242756.953125,5313631.000000
488.000302,0,223894,237820,13883,244174.000000,23441220.000000
488.000302,1,50036,91644,41583,243256.953125,5313732.000000
489.001302,0,224311,238246,13890,244674.500000,23483534.000000
489.001302,1,50057,91665,41583,243757.453125,5315861.000000
490.000302,0,224768,238708,13892,245174.000000,23530064.000000
490.000302,1,50075,91684,41583,244256.953125,5317681.000000
491.000302,0,225156,239094,13894,245674.000000,23569428.000000
491.000302,1,50094,91704,41583,244756.953125,5319608.000000
492.012302,0,225484,239421,13898,246180.000000,23602768.000000
492.012302,1,50111,91719,41583,245262.953125,5321327.000000
493.000302,0,225910,239863,13901,246674.000000,23646146.000000
493.000302,1,50133,91743,41583,245756.953125,5323550.000000
494.000302,0,226293,240251,13907,247174.000000,23684976.000000
494.000302,1,50158,91766,41583,246256.953125,5326076.000000
495.000302,0,226835,240816,13912,247674.000000,23740128.000000
495.000302,1,50174,91781,41583,246756.953125,5327692.000000
496.000302,0,227385,241369,13919,248174.000000,23796030.000000
496.000302,1,50188,91796,41583,247256.953125,5329106.000000
497.010302,0,227821,241786,13927,248679.000000,23840256.000000
497.010302,1,50190,91797,41583,247761.953125,5329308.000000
498.000302,0,228198,242168,13930,249174.000000,23878588.000000
498.000302,1,50202,91810,41583,248256.953125,5330522.000000
499.000302,0,228582,242578,13938,249674.000000,23917642.000000
499.000302,1,50219,91827,41583,248756.953125,5332252.000000
500.000302,0,229144,243159,13947,250174.000000,23974884.000000
500.000302,1,50232,91841,41583,249256.953125,5333589.000000
501.004302,0,229779,243793,13952,250676.000000,24039636.000000
501.004302,1,50248,91856,41583,249758.953125,5335208.000000
502.000302,0,230449,244493,13958,251174.000000,24108488.000000
502.000302,1,50262,91871,41583,250256.953125,5336651.000000
503.000302,0,231215,245268,13966,251674.000000,24186404.000000
503.000302,1,50265,91873,41583,250756.953125,5336959.000000
504.000302,0,231957,246018,13973,252174.000000,24262122.000000
504.000302,1,50279,91889,41583,251256.953125,5338399.000000
505.000302,0,232758,246829,13982,252674.000000,24343996.000000
505.000302,1,50296,91905,41583,251756.953125,5340141.000000
506.000302,0,233534,247617,13992,253174.000000,24423140.000000
506.000302,1,50308,91917,41583,252256.953125,5341368.000000
507.000302,0,234340,248429,13999,253674.000000,24505136.000000
507.000302,1,50324,91933,41583,252756.953125,5343002.000000
508.000302,0,235202,249304,14012,254174.000000,24593364.000000
508.000302,1,50336,91945,41583,253256.953125,5344226.000000
509.000302,0,236096,250219,14019,254674.000000,24684864.000000
509.000302,1,50349,91958,41583,253756.953125,5345556.000000
510.000302,0,236991,251103,14027,255174.000000,24776184.000000
510.000302,1,50365,91975,41583,254256.953125,5347189.000000
511.000302,0,237753,251867,14032,255674.000000,24853846.000000
511.000302,1,50385,91994,41583,254756.953125,5349229.000000
512.000302,0,238600,252742,14042,256174.000000,24940268.000000
512.000302,1,50397,92006,41583,255256.953125,5350452.000000
513.000302,0,239562,253707,14051,256674.000000,25040600.000000
513.000302,1,50409,92019,41583,255756.953125,5351701.000000
514.000302,0,240471,254632,14057,257174.000000,25133840.000000
514.000302,1,50431,92043,41583,256256.953125,5353957.000000
515.000302,0,241373,255541,14062,257674.000000,25226244.000000
515.000302,1,50451,92063,41583,256756.953125,5356007.000000
516.000302,0,242334,256516,14071,258174.000000,25327350.000000
516.000302,1,50470,92079,41583,257256.953125,5358012.000000
517.000302,0,243290,257481,14081,258674.000000,25426606.000000
517.000302,1,50483,92094,41583,257756.953125,5359362.000000
518.000302,0,244261,258465,14097,259174.000000,25529410.000000
518.000302,1,50499,92109,41583,258256.953125,5361041.000000
519.000302,0,245189,259399,14113,259674.000000,25625944.000000
519.000302,1,50522,92132,41583,258756.953125,5363419.000000
520.000302,0,246150,260380,14126,260174.000000,25726540.000000
520.000302,1,50535,92144,41583,259256.953125,5364783.000000
521.001302,0,247071,261295,14134,260674.500000,25820876.000000
521.001302,1,50553,92166,41584,259757.453125,5366623.000000
522.000302,0,247901,262140,14139,261174.000000,25905852.000000
522.000302,1,50573,92183,41584,260256.953125,5368663.000000
523.000302,0,248823,263080,14151,261674.000000,26000852.000000
523.000302,1,50592,92206,41584,260756.953125,5370622.000000
524.000302,0,249793,264115,14196,262174.000000,26105632.000000
524.000302,1,50613,92223,41584,261256.953125,5372872.000000
525.000302,0,250781,265181,14293,262674.000000,26214096.000000
525.000302,1,50615,92228,41585,261756.953125,5373088.000000
526.000302,0,251704,266106,14303,263174.000000,26309674.000000
526.000302,1,50630,92242,41585,262256.968750,5374639.000000
527.000302,0,252609,267028,14318,263674.000000,26402406.000000
527.000302,1,50646,92259,41586,262756.968750,5376283.000000
528.000302,0,253563,267990,14325,264174.000000,26500448.000000
528.000302,1,50661,92275,41586,263256.968750,5377836.000000
529.000302,0,254447,268882,14336,264674.000000,26590428.000000
529.000302,1,50679,92292,41586,263756.968750,5379681.000000
530.000302,0,255389,269840,14344,265174.000000,26688036.000000
530.000302,1,50696,92309,41586,264256.968750,5381437.000000
531.000302,0,256356,270834,14362,265674.000000,26789798.000000
531.000302,1,50706,92322,41587,264756.968750,5382492.000000
532.000302,0,257324,271795,14371,266174.000000,26891828.000000
532.000302,1,50707,92323,41587,265256.968750,5382603.000000
533.000302,0,258283,272789,14389,266674.000000,26993220.000000
533.000302,1,50727,92345,41587,265756.968750,5384718.000000
534.000302,0,259248,273769,14415,267174.000000,27096254.000000
534.000302,1,50748,92364,41587,266256.968750,5386981.000000
535.000302,0,260223,274779,14433,267674.000000,27200390.000000
535.000302,1,50760,92376,41587,266756.968750,5388262.000000
536.000302,0,261207,275798,14481,268174.000000,27307898.000000
536.000302,1,50773,92390,41587,267256.968750,5389676.000000
537.000302,0,262154,276761,14491,268674.000000,27406480.000000
537.000302,1,50791,92407,41587,267756.968750,5391568.000000
538.000302,0,263110,277721,14507,269174.000000,27505348.000000
538.000302,1,50794,92410,41587,268256.968750,5391885.000000
539.000302,0,264027,278644,14515,269674.000000,27599788.000000
539.000302,1,50807,92424,41587,268756.968750,5393244.000000
540.000302,0,264979,279631,14533,270174.000000,27699544.000000
540.000302,1,50818,92435,41587,269256.968750,5394408.000000
541.000302,0,265965,280660,14577,270674.000000,27806824.000000
541.000302,1,50820,92438,41587,269756.968750,5394626.000000
542.000302,0,266942,281764,14697,271174.000000,27914280.000000
542.000302,1,50836,92462,41592,270256.968750,5396393.000000
543.000302,0,267899,282749,14740,271674.000000,28016824.000000
543.000302,1,50856,92483,41595,270756.968750,5398550.000000
544.000302,0,268864,283713,14749,272174.000000,28118368.000000
544.000302,1,50875,92502,41596,271256.968750,5400528.000000
545.000302,0,269810,284664,14757,272674.000000,28215976.000000
545.000302,1,50888,92516,41596,271756.968750,5401876.000000
546.000302,0,270765,285639,14768,273174.000000,28315840.000000
546.000302,1,50904,92532,41596,272256.968750,5403542.000000
547.000302,0,271684,286567,14777,273674.000000,28410560.000000
547.000302,1,50918,92545,41596,272756.968750,5404988.000000
548.000302,0,272644,287539,14788,274174.000000,28509894.000000
548.000302,1,50932,92560,41596,273256.968750,5406435.000000
549.000302,0,273623,288594,14856,274674.000000,28616736.000000
549.000302,1,50945,92573,41596,273756.968750,5407846.000000
550.000302,0,274601,289589,14875,275174.000000,28721334.000000
550.000302,1,50960,92587,41596,274256.968750,5409445.000000
551.000302,0,275587,290585,14894,275674.000000,28826192.000000
551.000302,1,50962,92590,41596,274756.968750,5409649.000000
552.000302,0,276514,291516,14905,276174.000000,28921786.000000
552.000302,1,50977,92605,41596,275256.968750,5411201.000000
553.000302,0,277421,292442,14913,276674.000000,29014908.000000
553.000302,1,50992,92622,41596,275756.968750,5412750.000000
554.000302,0,278393,293492,14979,277174.000000,29119902.000000
554.000302,1,51008,92637,41596,276256.968750,5414448.000000
555.000302,0,279369,294465,14996,277674.000000,29222218.000000
555.000302,1,51022,92650,41596,276756.968750,5415923.000000
556.000302,0,280336,295450,15010,278174.000000,29323864.000000
556.000302,1,51034,92664,41596,277256.968750,5417171.000000
557.000302,0,281290,296414,15022,278674.000000,29423348.000000
557.000302,1,51051,92679,41596,277756.968750,5418937.000000
558.000302,0,282255,297422,15058,279174.000000,29526756.000000
558.000302,1,51063,92691,41596,278256.968750,5420218.000000
559.000302,0,283245,298480,15111,279674.000000,29633608.000000
559.000302,1,51065,92695,41596,278756.968750,5420432.000000
560.000302,0,284223,299492,15156,280174.000000,29740128.000000
560.000302,1,51078,92710,41598,279256.968750,5421849.000000
561.000302,0,285193,300467,15175,280674.000000,29843910.000000
561.000302,1,51090,92721,41598,279756.968750,5423134.000000
562.000302,0,286025,301307,15185,281174.000000,29928712.000000
562.000302,1,51091,92722,41598,280256.968750,5423235.000000
563.000302,0,286872,302165,15192,281674.000000,30015296.000000
563.000302,1,51103,92736,41598,280756.968750,5424462.000000
564.000302,0,287827,303139,15203,282174.000000,30114362.000000
564.000302,1,51118,92750,41598,281256.968750,5426000.000000
565.000302,0,288775,304109,15217,282674.000000,30214356.000000
565.000302,1,51130,92764,41598,281756.968750,5427284.000000
566.000302,0,289740,305108,15250,283174.000000,30318896.000000
566.000302,1,51155,92790,41600,282256.968750,5430013.000000
567.000302,0,290717,306090,15267,283674.000000,30423768.000000
567.000302,1,51171,92807,41601,282756.968750,5431732.000000
568.000302,0,291646,307030,15281,284174.000000,30519188.000000
568.000302,1,51185,92820,41601,283256.968750,5433161.000000
569.000302,0,292524,307909,15290,284674.000000,30608828.000000
569.000302,1,51196,92832,41601,283756.968750,5434283.000000
570.000302,0,293443,308857,15303,285174.000000,30704730.000000
570.000302,1,51215,92850,41601,284256.968750,5436262.000000
571.000302,0,294407,309834,15316,285674.000000,30806724.000000
571.000302,1,51229,92864,41601,284756.968750,5437734.000000
572.000302,0,295376,310812,15325,286174.000000,30909104.000000
572.000302,1,51245,92880,41601,285256.968750,5439415.000000
573.000302,0,296362,311805,15335,286674.000000,31014296.000000
573.000302,1,51254,92889,41601,285756.968750,5440375.000000
574.000302,0,297308,312762,15348,287174.000000,31112358.000000
574.000302,1,51271,92907,41601,286256.968750,5442172.000000
575.000302,0,298240,313698,15360,287674.000000,31208122.000000
575.000302,1,51288,92924,41601,286756.968750,5443902.000000
576.000302,0,299190,314659,15371,288174.000000,31307388.000000
576.000302,1,51301,92938,41601,287256.968750,5445247.000000
577.000302,0,300081,315558,15382,288674.000000,31398344.000000
577.000302,1,51321,92957,41601,287756.968750,5447282.000000
578.000302,0,300933,316418,15387,289174.000000,31485334.000000
578.000302,1,51334,92969,41601,288256.968750,5448613.000000
579.000302,0,301856,317354,15397,289674.000000,31579920.000000
579.000302,1,51349,92985,41601,288756.968750,5450153.000000
580.000302,0,302766,318274,15406,290174.000000,31673240.000000
580.000302,1,51363,92998,41601,289256.968750,5451585.000000
581.000302,0,303682,319195,15412,290674.000000,31767480.000000
581.000302,1,51378,93013,41601,289756.968750,5453130.000000
582.000302,0,304589,320116,15422,291174.000000,31860612.000000
582.000302,1,51397,93033,41601,290256.968750,5455071.000000
583.000302,0,305539,321082,15436,291674.000000,31959582.000000
583.000302,1,51403,93039,41602,290756.968750,5455704.000000
584.000302,0,306506,322055,15440,292174.000000,32060808.000000
584.000302,1,51417,93055,41602,291256.968750,5457174.000000
585.000302,0,307471,323092,15493,292674.000000,32164664.000000
585.000302,1,51433,93073,41604,291756.968750,5458900.000000
586.000302,0,308462,324182,15601,293174.000000,32273344.000000
586.000302,1,51434,93075,41604,292256.968750,5459011.000000
587.000302,0,309429,325183,15646,293674.000000,32378948.000000
587.000302,1,51459,93103,41606,292756.968750,5461746.000000
588.000302,0,310408,326214,15690,294174.000000,32485050.000000
588.000302,1,51473,93115,41606,293256.968750,5463253.000000
589.000302,0,311361,327156,15704,294674.000000,32585524.000000
589.000302,1,51490,93134,41606,293756.968750,5465047.000000
590.000302,0,312227,328033,15712,295174.000000,32673732.000000
590.000302,1,51506,93149,41606,294256.968750,5466678.000000
591.000302,0,313098,328923,15721,295674.000000,32762652.000000
591.000302,1,51521,93164,41606,294756.968750,5468207.000000
592.000302,0,314032,329875,15736,296174.000000,32858764.000000
592.000302,1,51548,93194,41607,295256.968750,5470971.000000
593.000302,0,314992,330851,15749,296674.000000,32958056.000000
593.000302,1,51563,93207,41607,295756.968750,5472538.000000
594.000302,0,315908,331757,15754,297174.000000,33051916.000000
594.000302,1,51579,93223,41607,296256.968750,5474168.000000
595.000302,0,316858,332732,15770,297674.000000,33152556.000000
595.000302,1,51595,93241,41607,296756.968750,5475851.000000
596.000302,0,317812,333688,15775,298174.000000,33251686.000000
596.000302,1,51619,93264,41608,297256.968750,5478360.000000
597.000302,0,318746,334641,15782,298674.000000,33348444.000000
597.000302,1,51633,93277,41608,297756.968750,5479805.000000
598.000302,0,319733,335659,15816,299174.000000,33455432.000000
598.000302,1,51635,93282,41609,298256.968750,5480024.000000
599.000302,0,320675,336613,15829,299674.000000,33553318.000000
599.000302,1,51654,93300,41609,298756.968750,5481986.000000
600.000302,0,321649,337607,15851,300174.000000,33656716.000000
600.000302,1,51667,93313,41609,299256.968750,5483353.000000
601.000302,0,322614,338583,15864,300674.000000,33757636.000000
601.000302,1,51673,93320,41609,299756.968750,5483987.000000
602.000302,0,323572,339569,15879,301174.000000,33857080.000000
602.000302,1,51680,93329,41609,300256.968750,5484713.000000
603.000302,0,324537,340584,15930,301674.000000,33962588.000000
603.000302,1,51698,93347,41610,300756.968750,5486682.000000
604.000302,0,325520,341567,15942,302174.000000,34067524.000000
604.000302,1,51708,93358,41610,301256.968750,5487742.000000
605.000302,0,326484,342541,15954,302674.000000,34168832.000000
605.000302,1,51722,93371,41610,301756.968750,5489216.000000
606.000302,0,327441,343512,15966,303174.000000,34267148.000000
606.000302,1,51729,93378,41610,302256.968750,5489932.000000
607.000302,0,328390,344475,15978,303674.000000,34364984.000000
607.000302,1,51735,93385,41610,302756.968750,5490563.000000
608.000302,0,329366,345473,15993,304174.000000,34468416.000000
608.000302,1,51747,93399,41610,303256.968750,5491840.000000
609.000302,0,330339,346480,16022,304674.000000,34574148.000000
609.000302,1,51764,93414,41610,303756.968750,5493686.000000
610.000302,0,331310,347482,16064,305174.000000,34679672.000000
610.000302,1,51782,93432,41610,304256.968750,5495623.000000
611.000302,0,332256,348441,16071,305674.000000,34777924.000000
611.000302,1,51793,93443,41610,304756.968750,5496762.000000
612.000302,0,333221,349404,16088,306174.000000,34880616.000000
612.000302,1,51807,93458,41610,305256.968750,5498253.000000
613.000302,0,334127,350338,16101,306674.000000,34973548.000000
613.000302,1,51826,93477,41610,305756.968750,5500201.000000
614.000302,0,335094,351352,16146,307174.000000,35078892.000000
614.000302,1,51846,93496,41610,306256.968750,5502368.000000
615.000302,0,336065,352329,16158,307674.000000,35180544.000000
615.000302,1,51851,93501,41610,306756.968750,5502883.000000
616.000302,0,336991,353268,16169,308174.000000,35275696.000000
616.000302,1,51861,93513,41610,307256.968750,5503901.000000
617.000302,0,337953,354236,16181,308674.000000,35375632.000000
617.000302,1,51878,93529,41610,307756.968750,5505674.000000
618.000302,0,338908,355200,16187,309174.000000,35474224.000000
618.000302,1,51893,93544,41610,308256.968750,5507226.000000
619.000302,0,339821,356114,16197,309674.000000,35567872.000000
619.000302,1,51905,93556,41610,308756.968750,5508457.000000
620.000302,0,340716,357030,16205,310174.000000,35660644.000000
620.000302,1,51916,93568,41610,309256.968750,5509595.000000
621.000302,0,341693,358088,16273,310674.000000,35767276.000000
621.000302,1,51935,93586,41610,309756.968750,5511653.000000
622.000302,0,342677,359085,16298,311174.000000,35871896.000000
622.000302,1,51946,93597,41610,310256.968750,5512821.000000
623.000302,0,343635,360063,16310,311674.000000,35972192.000000
623.000302,1,51959,93611,41610,310756.968750,5514181.000000
624.000302,0,344615,361063,16336,312174.000000,36078348.000000
624.000302,1,51971,93622,41610,311256.968750,5515486.000000
625.000302,0,345578,362030,16344,312674.000000,36178844.000000
625.000302,1,51986,93638,41610,311756.968750,5517052.000000
626.000302,0,346519,362983,16361,313174.000000,36276088.000000
626.000302,1,51999,93650,41610,312256.968750,5518397.000000
627.000302,0,347484,363963,16373,313674.000000,36377160.000000
627.000302,1,52009,93661,41610,312756.968750,5519448.000000
628.000302,0,348450,364961,16389,314174.000000,36479420.000000
628.000302,1,52026,93677,41610,313256.968750,5521238.000000
629.000302,0,349429,365973,16431,314674.000000,36585428.000000
629.000302,1,52039,93690,41610,313756.968750,5522638.000000
630.000302,0,350406,366983,16458,315174.000000,36690472.000000
630.000302,1,52051,93703,41610,314256.968750,5523919.000000
631.000302,0,351376,367959,16478,315674.000000,36792504.000000
631.000302,1,52066,93719,41610,314756.968750,5525502.000000
632.000302,0,352347,368945,16487,316174.000000,36894328.000000
632.000302,1,52084,93736,41610,315256.968750,5527380.000000
633.000302,0,353294,369885,16497,316674.000000,36994156.000000
633.000302,1,52106,93757,41610,315756.968750,5529706.000000
634.000302,0,354164,370762,16507,317174.000000,37082932.000000
634.000302,1,52119,93771,41610,316256.968750,5531030.000000
635.000302,0,355098,371722,16517,317674.000000,37180204.000000
635.000302,1,52147,93799,41610,316756.968750,5533953.000000
636.000302,0,356069,372711,16527,318174.000000,37281712.000000
636.000302,1,52164,93815,41610,317256.968750,5535718.000000
637.000302,0,356987,373626,16545,318674.000000,37377740.000000
637.000302,1,52181,93832,41610,317756.968750,5537475.000000
638.000302,0,357919,374593,16562,319174.000000,37476532.000000
638.000302,1,52209,93864,41611,318256.968750,5540448.000000
639.000302,0,358873,375574,16582,319674.000000,37577684.000000
639.000302,1,52232,93884,41611,318756.968750,5542877.000000
640.000302,0,359833,376549,16606,320174.000000,37679336.000000
640.000302,1,52245,93897,41611,319256.968750,5544252.000000
641.000302,0,360794,377519,16622,320674.000000,37779292.000000
641.000302,1,52258,93911,41611,319756.968750,5545591.000000
642.000302,0,361756,378538,16660,321174.000000,37882328.000000
642.000302,1,52276,93930,41611,320256.968750,5547511.000000
643.000302,0,362727,379549,16710,321674.000000,37988096.000000
643.000302,1,52294,93948,41612,320756.968750,5549460.000000
644.000302,0,363655,380470,16719,322174.000000,38084144.000000
644.000302,1,52308,93962,41612,321256.968750,5550913.000000
645.000302,0,364577,381406,16727,322674.000000,38179076.000000
645.000302,1,52321,93975,41612,321756.968750,5552245.000000
646.000302,0,365527,382389,16743,323174.000000,38278224.000000
646.000302,1,52337,93990,41612,322256.968750,5553908.000000
647.000302,0,366507,383502,16874,323674.000000,38385628.000000
647.000302,1,52340,93993,41612,322756.968750,5554236.000000
648.000302,0,367495,384508,16905,324174.000000,38492152.000000
648.000302,1,52340,93994,41612,323256.968750,5554236.000000
649.000302,0,368428,385437,16914,324674.000000,38587792.000000
649.000302,1,52353,94009,41612,323756.968750,5555578.000000
650.000302,0,369346,386375,16924,325174.000000,38681988.000000
650.000302,1,52371,94027,41612,324256.968750,5557431.000000
651.000302,0,370282,387316,16931,325674.000000,38778096.000000
651.000302,1,52388,94044,41612,324756.968750,5559175.000000
652.000302,0,371218,388256,16941,326174.000000,38873896.000000
652.000302,1,52404,94059,41612,325256.968750,5560809.000000
653.000302,0,372134,389191,16953,326674.000000,38967592.000000
653.000302,1,52424,94081,41612,325756.968750,5562862.000000
654.000302,0,373003,390057,16956,327174.000000,39056032.000000
654.000302,1,52442,94098,41612,326256.968750,5564694.000000
655.000302,0,373855,390909,16964,327674.000000,39142652.000000
655.000302,1,52458,94113,41612,326756.968750,5566317.000000
656.000302,0,374721,391799,16977,328174.000000,39231108.000000
656.000302,1,52462,94119,41612,327256.968750,5566724.000000
657.000302,0,375629,392706,16982,328674.000000,39324168.000000
657.000302,1,52477,94133,41612,327756.968750,5568256.000000
658.000302,0,376534,393636,16992,329174.000000,39417248.000000
658.000302,1,52496,94153,41613,328256.968750,5570202.000000
659.000302,0,377511,394676,17038,329674.000000,39523068.000000
659.000302,1,52506,94163,41613,328756.968750,5571291.000000
660.000302,0,378503,395739,17120,330174.000000,39631788.000000
660.000302,1,52507,94167,41614,329256.968750,5571402.000000
661.000302,0,379474,396728,17152,330674.000000,39736280.000000
661.000302,1,52524,94183,41614,329756.968750,5573233.000000
662.000302,0,380332,397578,17157,331174.000000,39823576.000000
662.000302,1,52543,94204,41614,330256.968750,5575165.000000
663.000302,0,381203,398474,17165,331674.000000,39912584.000000
663.000302,1,52561,94221,41614,330756.968750,5577006.000000
664.000302,0,382159,399451,17179,332174.000000,40013220.000000
664.000302,1,52576,94236,41614,331256.968750,5578594.000000
665.000302,0,383137,400476,17229,332674.000000,40120160.000000
665.000302,1,52587,94247,41614,331756.968750,5579798.000000
666.000302,0,384104,401462,17252,333174.000000,40223660.000000
666.000302,1,52604,94263,41614,332256.968750,5581613.000000
667.000302,0,384998,402357,17263,333674.000000,40314600.000000
667.000302,1,52605,94266,41614,332756.968750,5581714.000000
668.000302,0,385841,403208,17272,334174.000000,40400504.000000
668.000302,1,52620,94283,41615,333256.968750,5583235.000000
669.000302,0,386675,404057,17282,334674.000000,40485488.000000
669.000302,1,52639,94300,41615,333756.968750,5585172.000000
670.000302,0,387634,405036,17291,335174.000000,40584712.000000
670.000302,1,52642,94303,41615,334256.968750,5585482.000000
671.000302,0,388614,406037,17311,335674.000000,40690096.000000
671.000302,1,52657,94321,41615,334756.968750,5587099.000000
672.000302,0,389590,407038,17341,336174.000000,40795784.000000
672.000302,1,52666,94329,41616,335256.968750,5588080.000000
673.000302,0,390550,407999,17348,336674.000000,40893872.000000
673.000302,1,52671,94336,41616,335756.968750,5588593.000000
674.000302,0,391481,408924,17358,337174.000000,40989836.000000
674.000302,1,52690,94356,41617,336256.968750,5590552.000000
675.000302,0,392395,409876,17368,337674.000000,41084072.000000
675.000302,1,52702,94367,41617,336756.968750,5591776.000000
676.000302,0,393383,410870,17379,338174.000000,41189540.000000
676.000302,1,52704,94370,41617,337256.968750,5591992.000000
677.000302,0,394358,411865,17394,338674.000000,41294316.000000
677.000302,1,52721,94390,41618,337756.968750,5593828.000000
678.000302,0,395340,412889,17436,339174.000000,41402016.000000
678.000302,1,52736,94404,41618,338256.968750,5595472.000000
679.000302,0,396305,413876,17465,339674.000000,41503472.000000
679.000302,1,52740,94407,41618,338756.968750,5595905.000000
680.000302,0,397200,414770,17471,340174.000000,41594856.000000
680.000302,1,52751,94419,41618,339256.968750,5597023.000000
681.000302,0,398130,415706,17477,340674.000000,41689996.000000
681.000302,1,52770,94439,41618,339756.968750,5598966.000000
682.000302,0,399028,416617,17491,341174.000000,41781608.000000
682.000302,1,52776,94444,41618,340256.968750,5599584.000000
683.000302,0,399979,417588,17499,341674.000000,41879804.000000
683.000302,1,52784,94453,41618,340756.968750,5600415.000000
684.000302,0,400954,418591,17526,342174.000000,41985576.000000
684.000302,1,52797,94466,41618,341256.968750,5601823.000000
685.000302,0,401901,419537,17532,342674.000000,42084372.000000
685.000302,1,52812,94482,41619,341756.968750,5603384.000000
686.000302,0,402866,420514,17539,343174.000000,42183872.000000
686.000302,1,52826,94496,41619,342256.968750,5604822.000000
687.000302,0,403845,421515,17557,343674.000000,42289084.000000
687.000302,1,52838,94508,41619,342756.968750,5606121.000000
688.000302,0,404821,422527,17583,344174.000000,42394400.000000
688.000302,1,52848,94519,41619,343256.968750,5607205.000000
689.000302,0,405773,423490,17616,344674.000000,42495520.000000
689.000302,1,52862,94533,41620,343756.968750,5608686.000000
690.000302,0,406695,424423,17624,345174.000000,42590736.000000
690.000302,1,52876,94547,41620,344256.968750,5610120.000000
691.000302,0,407673,425457,17670,345674.000000,42696776.000000
691.000302,1,52887,94558,41620,344756.968750,5611320.000000
692.000302,0,408644,426446,17694,346174.000000,42799784.000000
692.000302,1,52898,94570,41620,345256.968750,5612487.000000
693.000302,0,409583,427403,17712,346674.000000,42896936.000000
693.000302,1,52912,94584,41620,345756.968750,5613924.000000
694.000302,0,410561,428427,17751,347174.000000,43002508.000000
694.000302,1,52925,94597,41621,346256.968750,5615332.000000
695.000302,0,411542,429431,17776,347674.000000,43108840.000000
695.000302,1,52936,94608,41621,346756.968750,5616528.000000
696.000302,0,412520,430443,17807,348174.000000,43215272.000000
696.000302,1,52950,94622,41621,347256.968750,5618050.000000
697.000302,0,413501,431510,17883,348674.000000,43322868.000000
697.000302,1,52960,94634,41621,347756.968750,5619149.000000
698.000302,0,414469,432496,17925,349174.000000,43426088.000000
698.000302,1,52963,94637,41623,348256.968750,5619481.000000
699.000302,0,415361,433390,17938,349674.000000,43517408.000000
699.000302,1,52981,94656,41623,348756.968750,5621328.000000
700.000302,0,416297,434375,17958,350174.000000,43615868.000000
700.000302,1,52994,94670,41623,349256.968750,5622692.000000
701.000302,0,417268,435348,17976,350674.000000,43718816.000000
701.000302,1,53017,94696,41624,349756.968750,5625118.000000
702.000302,0,418189,436270,17982,351174.000000,43813264.000000
702.000302,1,53048,94725,41624,350256.968750,5628319.000000
703.000302,0,419143,437261,18003,351674.000000,43914248.000000
703.000302,1,53062,94739,41624,350756.968750,5629797.000000
704.000302,0,420086,438200,18012,352174.000000,44012768.000000
704.000302,1,53077,94753,41624,351256.968750,5631365.000000
705.000302,0,420993,439121,18025,352674.000000,44105992.000000
705.000302,1,53095,94772,41624,351756.968750,5633206.000000
706.000302,0,421962,440103,18035,353174.000000,44207080.000000
706.000302,1,53110,94787,41624,352256.968750,5634781.000000
707.000302,0,422934,441093,18047,353674.000000,44310268.000000
707.000302,1,53127,94803,41624,352756.968750,5636588.000000
708.000302,0,423916,442080,18053,354174.000000,44415244.000000
708.000302,1,53142,94818,41624,353256.968750,5638185.000000
709.000302,0,424881,443043,18061,354674.000000,44516192.000000
709.000302,1,53154,94831,41624,353756.968750,5639434.000000
710.000302,0,425845,444052,18089,355174.000000,44620264.000000
710.000302,1,53173,94851,41625,354256.968750,5641467.000000
711.000302,0,426825,445065,18136,355674.000000,44726440.000000
711.000302,1,53180,94857,41625,354756.968750,5642235.000000
712.000302,0,427798,446053,18145,356174.000000,44827332.000000
712.000302,1,53188,94867,41625,355256.968750,5643059.000000
713.000302,0,428772,447062,18187,356674.000000,44932356.000000
713.000302,1,53204,94882,41625,355756.968750,5644796.000000
714.000302,0,429725,448027,18199,357174.000000,45030760.000000
714.000302,1,53221,94901,41625,356256.968750,5646539.000000
715.000302,0,430664,448968,18208,357674.000000,45128348.000000
715.000302,1,53242,94920,41625,356756.968750,5648715.000000
716.000302,0,431621,449945,18219,358174.000000,45230000.000000
716.000302,1,53257,94936,41625,357256.968750,5650314.000000
717.000302,0,432595,450987,18269,358674.000000,45335164.000000
717.000302,1,53269,94947,41625,357756.968750,5651617.000000
718.000302,0,433583,452000,18310,359174.000000,45441864.000000
718.000302,1,53271,94949,41625,358256.968750,5651833.000000
719.000302,0,434506,452925,18319,359674.000000,45536860.000000
719.000302,1,53283,94962,41625,358756.968750,5653076.000000
720.000302,0,435430,453860,18327,360174.000000,45632056.000000
720.000302,1,53293,94972,41625,359256.968750,5654104.000000
721.000302,0,436324,454765,18339,360674.000000,45723584.000000
721.000302,1,53305,94984,41625,359756.968750,5655333.000000
722.000302,0,437285,455755,18355,361174.000000,45824692.000000
722.000302,1,53310,94989,41625,360256.968750,5655847.000000
723.000302,0,438233,456692,18360,361674.000000,45923912.000000
723.000302,1,53317,94998,41625,360756.968750,5656566.000000
724.000302,0,439173,457652,18369,362174.000000,46022192.000000
724.000302,1,53332,95014,41625,361256.968750,5658134.000000
725.000302,0,440123,458596,18378,362674.000000,46121748.000000
725.000302,1,53350,95030,41625,361756.968750,5660006.000000
726.000302,0,441038,459520,18385,363174.000000,46216044.000000
726.000302,1,53363,95044,41625,362256.968750,5661338.000000
727.000302,0,441992,460494,18394,363674.000000,46315456.000000
