time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000999,0,29951,31987,1996,243059.265625,3128230.500000
486.000999,1,375270,384814,9476,242805.500000,39108956.000000
487.000999,0,30244,32298,1999,243559.265625,3158853.500000
487.000999,1,375942,385498,9482,243305.500000,39179036.000000
488.000999,0,30594,32679,2029,244059.265625,3196939.500000
488.000999,1,376586,386191,9524,243805.500000,39249444.000000
489.000999,0,30949,33052,2052,244559.265625,3235919.500000
489.000999,1,377225,386905,9601,244305.500000,39319612.000000
490.000999,0,31301,33415,2058,245059.265625,3273234.500000
490.000999,1,377851,387520,9616,244805.500000,39385840.000000
491.000999,0,31728,33855,2063,245559.265625,3317602.500000
491.000999,1,378370,388048,9617,245305.500000,39439512.000000
492.000999,0,32143,34269,2072,246059.265625,3362278.500000
492.000999,1,378939,388634,9636,245805.500000,39500568.000000
493.000999,0,32508,34627,2077,246559.265625,3400041.500000
493.000999,1,379535,389240,9642,246305.500000,39562456.000000
494.000999,0,32751,34868,2079,247059.265625,3424988.500000
494.000999,1,380192,389904,9650,246805.500000,39629760.000000
495.000999,0,33008,35136,2079,247559.265625,3451441.500000
495.000999,1,380846,390573,9657,247305.500000,39696716.000000
496.000999,0,33360,35504,2089,248059.265625,3488445.500000
496.000999,1,381472,391203,9660,247805.500000,39762092.000000
497.000999,0,33753,35906,2097,248559.265625,3530797.500000
497.000999,1,382069,391841,9696,248305.500000,39826740.000000
498.000999,0,34102,36257,2102,249059.265625,3567705.500000
498.000999,1,382701,392493,9722,248805.500000,39893456.000000
499.000999,0,34435,36590,2106,249559.265625,3602993.500000
499.000999,1,383352,393153,9729,249305.500000,39962296.000000
500.000999,0,34751,36930,2126,250059.265625,3637415.500000
500.000999,1,384027,393855,9753,249805.500000,40035444.000000
501.000999,0,35119,37306,2132,250559.265625,3675895.500000
501.000999,1,384628,394453,9762,250305.500000,40098228.000000
502.000999,0,35489,37679,2134,251059.265625,3714066.500000
502.000999,1,385227,395054,9769,250805.500000,40159800.000000
503.000999,0,35952,38170,2148,251559.265625,3763540.500000
503.000999,1,385747,395595,9787,251305.500000,40215072.000000
504.000999,0,36399,38659,2194,252059.265625,3812574.500000
504.000999,1,386288,396166,9818,251805.500000,40274024.000000
505.000999,0,36805,39062,2197,252559.265625,3855637.500000
505.000999,1,386868,396758,9829,252305.500000,40335704.000000
506.000999,0,37247,39505,2201,253059.265625,3901895.500000
506.000999,1,387398,397294,9834,252805.500000,40391116.000000
507.000999,0,37595,39860,2207,253559.265625,3937923.500000
507.000999,1,387989,397887,9839,253305.500000,40452384.000000
508.000999,0,38017,40286,2211,254059.265625,3981873.500000
508.000999,1,388556,398455,9840,253805.500000,40511384.000000
509.000999,0,38439,40774,2261,254559.265625,4027418.500000
509.000999,1,389122,399030,9850,254305.500000,40571988.000000
510.000999,0,38923,41310,2314,255059.265625,4080488.500000
510.000999,1,389626,399589,9907,254805.500000,40627136.000000
511.000999,0,39437,41842,2330,255559.265625,4135395.500000
511.000999,1,390099,400066,9917,255305.500000,40677640.000000
512.000999,0,39971,42404,2352,256059.265625,4193078.500000
512.000999,1,390553,400528,9932,255805.500000,40726620.000000
513.000999,0,40571,43009,2362,256559.265625,4255284.500000
513.000999,1,390909,400878,9935,256305.500000,40763564.000000
514.000999,0,41035,43453,2365,257059.265625,4302363.500000
514.000999,1,391252,401236,9940,256805.500000,40798472.000000
515.000999,0,41306,43708,2369,257559.265625,4329865.500000
515.000999,1,391716,401706,9943,257305.500000,40845856.000000
516.000999,0,41498,43906,2370,258059.265625,4349351.500000
516.000999,1,392174,402176,9948,257805.500000,40892384.000000
517.000999,0,41718,44133,2374,258559.265625,4371742.500000
517.000999,1,392653,402661,9952,258305.500000,40941096.000000
518.001999,0,41950,44372,2379,259059.765625,4395346.500000
518.001999,1,393167,403173,9953,258806.000000,40993348.000000
519.000999,0,42282,44722,2383,259559.265625,4429239.500000
519.000999,1,393648,403656,9957,259305.500000,41042104.000000
520.000999,0,42666,45109,2387,260059.265625,4468558.500000
520.000999,1,394134,404141,9962,259805.500000,41091580.000000
521.000999,0,43069,45513,2391,260559.265625,4509641.500000
521.000999,1,394623,404637,9963,260305.500000,41141472.000000
522.000999,0,43522,45983,2398,261059.265625,4557271.500000
522.000999,1,395137,405168,9971,260805.500000,41195416.000000
523.000999,0,43996,46484,2411,261559.265625,4608443.500000
523.000999,1,395656,405699,9987,261305.500000,41251348.000000
524.000999,0,44520,47050,2452,262059.265625,4665723.500000
524.000999,1,396128,406203,10019,261805.500000,41303040.000000
525.000999,0,45006,47596,2518,262559.250000,4719060.500000
525.000999,1,396628,406730,10046,262305.500000,41357680.000000
526.000999,0,45568,48199,2548,263059.250000,4779782.500000
526.000999,1,397048,407151,10060,262805.500000,41402744.000000
527.000999,0,46110,48737,2557,263559.250000,4836417.500000
527.000999,1,397464,407577,10067,263305.500000,41445980.000000
528.000999,0,46655,49298,2567,264059.250000,4893657.500000
528.000999,1,397887,407999,10072,263805.500000,41490424.000000
529.000999,0,47235,49911,2598,264559.250000,4956056.500000
529.000999,1,398296,408431,10085,264305.500000,41534400.000000
530.000999,0,47758,50448,2625,265059.250000,5012541.500000
530.000999,1,398758,408907,10099,264805.500000,41584000.000000
531.000999,0,48217,50913,2631,265559.250000,5059448.500000
531.000999,1,399228,409372,10102,265305.500000,41632104.000000
532.000999,0,48657,51355,2637,266059.250000,5104193.500000
532.000999,1,399657,409805,10103,265805.500000,41675860.000000
533.000999,0,49103,51809,2643,266559.250000,5149821.500000
533.000999,1,400096,410249,10105,266305.500000,41720472.000000
534.000999,0,49620,52352,2649,267059.250000,5203665.500000
534.000999,1,400551,410711,10113,266805.500000,41767944.000000
535.000999,0,50196,52927,2665,267559.250000,5263398.500000
535.000999,1,400918,411072,10115,267305.500000,41805992.000000
536.000999,0,50642,53360,2667,268059.250000,5308915.500000
536.000999,1,401327,411483,10116,267805.500000,41847720.000000
537.000999,0,51045,53771,2674,268559.250000,5350262.500000
537.000999,1,401779,411947,10121,268305.500000,41893808.000000
538.000999,0,51416,54149,2677,269059.250000,5388036.500000
538.000999,1,402215,412388,10126,268805.500000,41938064.000000
539.000999,0,51862,54615,2682,269559.250000,5433914.500000
539.000999,1,402684,412865,10129,269305.500000,41986040.000000
540.000999,0,52372,55143,2691,270059.250000,5488369.500000
540.000999,1,403163,413356,10138,269805.500000,42037056.000000
541.000999,0,52929,55738,2728,270559.250000,5549179.500000
541.000999,1,403598,413805,10162,270305.500000,42084592.000000
542.000999,0,53524,56409,2796,271059.250000,5614394.500000
542.000999,1,403995,414243,10200,270805.500000,42128216.000000
543.000999,0,54135,57033,2824,271559.250000,5681010.500000
543.000999,1,404377,414660,10239,271305.500000,42169928.000000
544.000999,0,54685,57582,2832,272059.250000,5738906.500000
544.000999,1,404794,415077,10245,271805.500000,42213776.000000
545.000999,0,55201,58100,2837,272559.250000,5791790.500000
545.000999,1,405225,415520,10247,272305.500000,42258052.000000
546.000999,0,55648,58563,2844,273059.250000,5837658.500000
546.000999,1,405691,415990,10251,272805.500000,42305668.000000
547.000999,0,56150,59062,2852,273559.250000,5889234.500000
547.000999,1,406122,416414,10254,273305.500000,42350032.000000
548.001999,0,56569,59485,2857,274059.750000,5932047.500000
548.001999,1,406543,416846,10259,273806.000000,42392764.000000
549.000999,0,57044,59967,2860,274559.250000,5980588.500000
549.000999,1,406961,417273,10264,274305.500000,42435508.000000
550.000999,0,57527,60463,2866,275059.250000,6030733.500000
550.000999,1,407442,417757,10269,274805.500000,42485264.000000
551.000999,0,58052,61007,2882,275559.250000,6086006.500000
551.000999,1,407875,418208,10277,275305.500000,42531024.000000
552.000999,0,58550,61526,2900,276059.250000,6139889.500000
552.000999,1,408362,418716,10304,275805.500000,42583552.000000
553.000999,0,59092,62120,2954,276559.250000,6199287.500000
553.000999,1,408810,419199,10336,276305.500000,42632764.000000
554.000999,0,59703,62738,2963,277059.250000,6263460.500000
554.000999,1,409178,419557,10341,276805.500000,42671512.000000
555.000999,0,60230,63266,2969,277559.250000,6317597.500000
555.000999,1,409606,419997,10347,277305.500000,42715544.000000
556.000999,0,60685,63721,2973,278059.250000,6363989.500000
556.000999,1,410033,420436,10356,277805.500000,42759216.000000
557.000999,0,61213,64270,2978,278559.250000,6419419.500000
557.000999,1,410455,420867,10361,278305.500000,42803048.000000
558.000999,0,61768,64845,3000,279059.250000,6479425.500000
558.000999,1,410893,421333,10391,278805.500000,42850608.000000
559.000999,0,62276,65345,3011,279559.250000,6532158.500000
559.000999,1,411303,421728,10394,279305.500000,42892848.000000
560.000999,0,62671,65745,3017,280059.250000,6572231.500000
560.000999,1,411666,422101,10397,279805.500000,42929708.000000
561.000999,0,63143,66228,3020,280559.250000,6620273.500000
561.000999,1,412017,422452,10401,280305.500000,42965456.000000
562.000999,0,63586,66675,3029,281059.250000,6665235.500000
562.000999,1,412361,422801,10403,280805.500000,43000512.000000
563.000999,0,64034,67129,3033,281559.250000,6710794.500000
563.000999,1,412681,423123,10409,281305.500000,43032976.000000
564.000999,0,64539,67653,3039,282059.250000,6762413.500000
564.000999,1,412995,423441,10413,281805.500000,43065156.000000
565.000999,0,65119,68240,3041,282559.250000,6821526.500000
565.000999,1,413305,423756,10417,282305.500000,43096936.000000
566.000999,0,65725,68858,3052,283059.250000,6885487.500000
566.000999,1,413669,424142,10429,282805.500000,43135368.000000
567.000999,0,66305,69462,3070,283559.250000,6947055.500000
567.000999,1,414074,424546,10431,283305.500000,43178552.000000
568.000999,0,66932,70096,3090,284059.250000,7014017.500000
568.000999,1,414434,424905,10439,283805.500000,43217116.000000
569.000999,0,67512,70688,3097,284559.250000,7073422.500000
569.000999,1,414786,425264,10442,284305.500000,43253136.000000
570.000999,0,68023,71188,3100,285059.250000,7125376.500000
570.000999,1,415142,425618,10443,284805.500000,43289364.000000
571.000999,0,68494,71666,3110,285559.250000,7173191.500000
571.000999,1,415454,425935,10447,285305.500000,43321180.000000
572.000999,0,69001,72184,3117,286059.250000,7225188.500000
572.000999,1,415804,426296,10451,285805.500000,43356964.000000
573.000999,0,69482,72664,3120,286559.250000,7274391.500000
573.000999,1,416223,426725,10458,286305.500000,43399876.000000
574.000999,0,69989,73185,3125,287059.250000,7327030.500000
574.000999,1,416655,427162,10460,286805.500000,43444344.000000
575.000999,0,70517,73718,3131,287559.250000,7382232.500000
575.000999,1,417102,427609,10465,287305.500000,43491288.000000
576.000999,0,71033,74246,3135,288059.250000,7435241.500000
576.000999,1,417469,427983,10471,287805.500000,43528752.000000
577.000999,0,71592,74802,3143,288559.250000,7493087.500000
577.000999,1,417882,428399,10474,288305.500000,43571208.000000
578.000999,0,72117,75344,3151,289059.250000,7546566.500000
578.000999,1,418260,428786,10484,288805.500000,43609960.000000
579.000999,0,72720,75976,3165,289559.250000,7610293.500000
579.000999,1,418632,429162,10491,289305.500000,43649136.000000
580.000999,0,73370,76696,3225,290059.250000,7681567.500000
580.000999,1,418971,429527,10510,289805.500000,43686132.000000
581.000999,0,74035,77532,3392,290559.250000,7754878.500000
581.000999,1,419299,429930,10583,290305.500000,43722344.000000
582.000999,0,74651,78292,3553,291059.250000,7822526.500000
582.000999,1,419675,430343,10627,290805.500000,43763472.000000
583.000999,0,75278,78926,3564,291559.250000,7889708.500000
583.000999,1,420034,430718,10647,291305.500000,43802496.000000
584.000999,0,75854,79495,3569,292059.250000,7949811.500000
584.000999,1,420412,431101,10649,291805.500000,43842068.000000
585.000999,0,76371,80013,3574,292559.250000,8002580.500000
585.000999,1,420807,431498,10653,292305.500000,43882224.000000
586.000999,0,76898,80554,3580,293059.250000,8056594.500000
586.000999,1,421173,431865,10654,292805.500000,43919716.000000
587.000999,0,77539,81230,3599,293559.250000,8125389.500000
587.000999,1,421509,432218,10673,293305.500000,43955864.000000
588.000999,0,78184,81863,3610,294059.250000,8194790.500000
588.000999,1,421850,432565,10677,293805.500000,43992608.000000
589.000999,0,78719,82408,3615,294559.250000,8249294.500000
589.000999,1,422197,432918,10682,294305.500000,44027928.000000
590.000999,0,79280,82971,3622,295059.250000,8308244.500000
590.000999,1,422601,433334,10692,294805.500000,44070496.000000
591.000999,0,79831,83534,3628,295559.250000,8364440.500000
591.000999,1,422950,433681,10697,295305.500000,44106096.000000
592.000999,0,80424,84135,3630,296059.250000,8425210.000000
592.000999,1,423276,434013,10699,295805.500000,44139336.000000
593.000999,0,81026,84741,3639,296559.250000,8487198.000000
593.000999,1,423637,434376,10699,296305.500000,44176608.000000
594.000999,0,81651,85387,3656,297059.250000,8554209.000000
594.000999,1,423993,434750,10715,296805.500000,44214584.000000
595.000999,0,82253,86006,3675,297559.250000,8619545.000000
595.000999,1,424378,435144,10724,297305.500000,44256376.000000
596.000999,0,82876,86667,3707,298059.250000,8687137.000000
596.000999,1,424745,435527,10739,297805.500000,44296132.000000
597.000999,0,83511,87314,3724,298559.250000,8755303.000000
597.000999,1,425099,435888,10750,298305.500000,44333900.000000
598.000999,0,84127,87942,3728,299059.250000,8818321.000000
598.000999,1,425441,436229,10752,298805.500000,44368832.000000
599.000999,0,84784,88604,3741,299559.250000,8887207.000000
599.000999,1,425755,436546,10754,299305.500000,44401868.000000
600.000999,0,85394,89222,3751,300059.250000,8952167.000000
600.000999,1,426134,436933,10759,299805.500000,44442284.000000
601.000999,0,85994,89852,3775,300559.250000,9017238.000000
601.000999,1,426522,437334,10767,300305.500000,44484016.000000
602.000999,0,86617,90549,3833,301059.250000,9085675.000000
602.000999,1,426888,437725,10796,300805.500000,44524248.000000
603.000999,0,87283,91241,3882,301559.250000,9158209.000000
603.000999,1,427209,438079,10828,301305.500000,44559332.000000
604.000999,0,87868,91836,3886,302059.250000,9218638.000000
604.000999,1,427597,438463,10832,301805.500000,44599232.000000
605.000999,0,88468,92438,3897,302559.250000,9280219.000000
605.000999,1,427932,438800,10833,302305.500000,44633444.000000
606.000999,0,89094,93081,3901,303059.250000,9344990.000000
606.000999,1,428257,439130,10835,302805.500000,44667000.000000
607.000999,0,89731,93716,3904,303559.250000,9412631.000000
607.000999,1,428612,439487,10835,303305.500000,44704516.000000
608.000999,0,90348,94342,3913,304059.250000,9476422.000000
608.000999,1,428962,439839,10838,303805.500000,44740516.000000
609.000999,0,90939,94940,3918,304559.250000,9538742.000000
609.000999,1,429358,440246,10845,304305.500000,44782376.000000
610.000999,0,91557,95580,3945,305059.250000,9605785.000000
610.000999,1,429728,440620,10853,304805.500000,44822544.000000
611.000999,0,92192,96223,3954,305559.250000,9672438.000000
611.000999,1,430072,440967,10858,305305.500000,44858312.000000
612.000999,0,92776,96809,3959,306059.250000,9732545.000000
612.000999,1,430416,441315,10859,305805.500000,44893488.000000
613.000999,0,93366,97416,3966,306559.250000,9793677.000000
613.000999,1,430787,441681,10865,306305.500000,44931908.000000
614.000999,0,93997,98065,3985,307059.250000,9860535.000000
614.000999,1,431123,442029,10869,306805.500000,44967416.000000
615.000999,0,94631,98719,3998,307559.250000,9929013.000000
615.000999,1,431478,442393,10879,307305.500000,45005580.000000
616.000999,0,95305,99395,4011,308059.250000,9998931.000000
616.000999,1,431759,442676,10881,307805.500000,45034628.000000
617.000999,0,95885,99991,4017,308559.250000,10058419.000000
617.000999,1,432094,443009,10885,308305.500000,45068840.000000
618.000999,0,96558,100677,4029,309059.250000,10129139.000000
618.000999,1,432406,443334,10889,308805.500000,45101808.000000
619.000999,0,97218,101366,4058,309559.250000,10201012.000000
619.000999,1,432740,443688,10912,309305.500000,45138296.000000
620.000999,0,97899,102048,4064,310059.250000,10273518.000000
620.000999,1,433046,444001,10917,309805.500000,45170992.000000
621.000999,0,98548,102720,4072,310559.250000,10342195.000000
621.000999,1,433384,444342,10922,310305.500000,45206536.000000
622.000999,0,99238,103451,4119,311059.250000,10417268.000000
622.000999,1,433682,444646,10933,310805.500000,45238956.000000
623.000999,0,99949,104170,4128,311559.250000,10492688.000000
623.000999,1,433962,444930,10937,311305.500000,45268596.000000
624.000999,0,100677,104928,4170,312059.250000,10571461.000000
624.000999,1,434220,445203,10951,311805.500000,45296360.000000
625.000999,0,101332,105593,4175,312559.250000,10639649.000000
625.000999,1,434538,445533,10957,312305.500000,45329360.000000
626.000999,0,101969,106233,4189,313059.250000,10705561.000000
626.000999,1,434828,445810,10958,312805.500000,45359052.000000
627.000999,0,102607,106879,4192,313559.250000,10770975.000000
627.000999,1,435075,446059,10960,313305.500000,45384200.000000
628.000999,0,103285,107569,4201,314059.250000,10840476.000000
628.000999,1,435321,446305,10963,313805.500000,45409292.000000
629.000999,0,103936,108230,4212,314559.250000,10907330.000000
629.000999,1,435577,446573,10966,314305.500000,45435652.000000
630.000999,0,104601,108911,4223,315059.250000,10975951.000000
630.000999,1,435872,446874,10969,314805.500000,45466280.000000
631.000999,0,105317,109636,4229,315559.250000,11052239.000000
631.000999,1,436147,447153,10975,315305.500000,45495464.000000
632.000999,0,106011,110384,4259,316059.250000,11127302.000000
632.000999,1,436440,447468,10991,315805.500000,45527120.000000
633.000999,0,106702,111133,4333,316559.250000,11202952.000000
633.000999,1,436737,447786,11016,316305.500000,45559648.000000
634.000999,0,107393,111845,4359,317059.250000,11277348.000000
634.000999,1,437036,448098,11031,316805.500000,45592024.000000
635.000999,0,108081,112583,4406,317559.250000,11352111.000000
635.000999,1,437334,448404,11040,317305.500000,45624240.000000
636.000999,0,108793,113295,4417,318059.250000,11428181.000000
636.000999,1,437607,448681,11042,317805.500000,45653324.000000
637.000999,0,109489,114013,4435,318559.250000,11502363.000000
637.000999,1,437894,448976,11052,318305.500000,45683872.000000
638.000999,0,110186,114728,4455,319059.250000,11575809.000000
638.000999,1,438170,449262,11063,318805.500000,45712872.000000
639.000999,0,110882,115426,4462,319559.250000,11648755.000000
639.000999,1,438448,449546,11070,319305.500000,45742024.000000
640.000999,0,111581,116137,4468,320059.250000,11721610.000000
640.000999,1,438729,449829,11071,319805.500000,45771032.000000
641.000999,0,112275,116838,4475,320559.250000,11793769.000000
641.000999,1,439003,450110,11074,320305.500000,45799312.000000
642.000999,0,112986,117566,4487,321059.250000,11870012.000000
642.000999,1,439287,450393,11078,320805.500000,45829792.000000
643.000999,0,113677,118269,4504,321559.250000,11944174.000000
643.000999,1,439582,450692,11082,321305.500000,45861212.000000
644.000999,0,114410,119015,4511,322059.250000,12020698.000000
644.000999,1,439828,450947,11088,321805.500000,45886912.000000
645.000999,0,115118,119733,4523,322559.250000,12095438.000000
645.000999,1,440105,451230,11091,322305.500000,45916132.000000
646.000999,0,115832,120455,4532,323059.250000,12171789.000000
646.000999,1,440382,451508,11098,322805.500000,45945784.000000
647.000999,0,116544,121179,4546,323559.250000,12246054.000000
647.000999,1,440643,451770,11099,323305.500000,45973072.000000
648.000999,0,117236,121878,4554,324059.250000,12317352.000000
648.000999,1,440907,452037,11101,323805.500000,46000100.000000
649.000999,0,117898,122555,4562,324559.250000,12385329.000000
649.000999,1,441183,452318,11104,324305.500000,46028440.000000
650.000999,0,118646,123322,4575,325059.250000,12465755.000000
650.000999,1,441425,452563,11111,324805.500000,46054400.000000
651.000999,0,119344,124040,4606,325559.250000,12540156.000000
651.000999,1,441710,452855,11115,325305.500000,46084664.000000
652.000999,0,120059,124785,4629,326059.250000,12617312.000000
652.000999,1,441986,453134,11122,325805.500000,46114472.000000
653.000999,0,120797,125557,4663,326559.250000,12697458.000000
653.000999,1,442241,453402,11132,326305.500000,46141952.000000
654.000999,0,121547,126315,4673,327059.250000,12778688.000000
654.000999,1,442484,453647,11134,326805.500000,46168260.000000
655.000999,0,122260,127034,4680,327559.250000,12852612.000000
655.000999,1,442730,453890,11138,327305.500000,46193872.000000
656.000999,0,122995,127779,4689,328059.250000,12928081.000000
656.000999,1,442947,454110,11140,327805.500000,46216232.000000
657.000999,0,123714,128493,4696,328559.250000,13002215.000000
657.000999,1,443194,454366,11143,328305.500000,46241952.000000
658.000999,0,124377,129162,4698,329059.250000,13070954.000000
658.000999,1,443501,454677,11147,328805.500000,46273696.000000
659.000999,0,125046,129835,4704,329559.250000,13139270.000000
659.000999,1,443770,454945,11148,329305.500000,46301420.000000
660.000999,0,125718,130517,4710,330059.250000,13208451.000000
660.000999,1,444029,455208,11149,329805.500000,46327960.000000
661.000999,0,126389,131194,4719,330559.250000,13279336.000000
661.000999,1,444337,455521,11154,330305.500000,46360300.000000
662.000999,0,127046,131855,4722,331059.250000,13346890.000000
662.000999,1,444634,455821,11155,330805.500000,46390700.000000
663.000999,0,127733,132549,4726,331559.250000,13418575.000000
663.000999,1,444925,456119,11161,331305.500000,46421168.000000
664.000999,0,128414,133263,4762,332059.250000,13492623.000000
664.000999,1,445236,456438,11169,331805.500000,46455100.000000
665.000999,0,129098,133949,4767,332559.250000,13563701.000000
665.000999,1,445531,456729,11170,332305.500000,46485944.000000
666.000999,0,129758,134617,4772,333059.250000,13631512.000000
666.000999,1,445803,457003,11172,332805.500000,46513896.000000
667.000999,0,130442,135318,4778,333559.250000,13702036.000000
667.000999,1,446081,457285,11175,333305.500000,46542684.000000
668.000999,0,131154,136049,4797,334059.250000,13779562.000000
668.000999,1,446357,457581,11190,333805.500000,46572800.000000
669.000999,0,131821,136716,4814,334559.250000,13850271.000000
669.000999,1,446665,457887,11195,334305.500000,46605452.000000
670.000999,0,132495,137399,4818,335059.250000,13919090.000000
670.000999,1,446918,458142,11197,334805.500000,46631360.000000
671.000999,0,133189,138116,4833,335559.250000,13991791.000000
671.000999,1,447193,458431,11205,335305.500000,46660128.000000
672.000999,0,133848,138769,4837,336059.250000,14059736.000000
672.000999,1,447492,458728,11207,335805.500000,46690928.000000
673.000999,0,134525,139463,4846,336559.250000,14129124.000000
673.000999,1,447743,458973,11207,336305.500000,46716424.000000
674.000999,0,135228,140167,4854,337059.250000,14201221.000000
674.000999,1,447965,459206,11211,336805.500000,46739136.000000
675.000999,0,135901,140847,4862,337559.250000,14270217.000000
675.000999,1,448252,459489,11211,337305.500000,46768440.000000
676.000999,0,136578,141536,4866,338059.250000,14340172.000000
676.000999,1,448554,459797,11212,337805.500000,46799840.000000
677.000999,0,137301,142257,4869,338559.250000,14416373.000000
677.000999,1,448820,460059,11215,338305.500000,46827864.000000
678.000999,0,137992,142954,4873,339059.250000,14487327.000000
678.000999,1,449074,460321,11217,338805.500000,46854072.000000
679.000999,0,138719,143694,4883,339559.250000,14563992.000000
679.000999,1,449329,460580,11220,339305.500000,46880972.000000
680.000999,0,139414,144413,4906,340059.250000,14638819.000000
680.000999,1,449622,460879,11228,339805.500000,46912528.000000
681.000999,0,140139,145148,4917,340559.250000,14716569.000000
681.000999,1,449889,461149,11230,340305.500000,46941136.000000
682.000999,0,140857,145871,4926,341059.250000,14792700.000000
682.000999,1,450158,461420,11233,340805.500000,46969776.000000
683.000999,0,141555,146582,4936,341559.250000,14865338.000000
683.000999,1,450443,461706,11236,341305.500000,46999292.000000
684.000999,0,142237,147264,4947,342059.250000,14937168.000000
684.000999,1,450741,462007,11238,341805.500000,47030384.000000
685.000999,0,142901,147955,4959,342559.250000,15006284.000000
685.000999,1,451024,462295,11240,342305.500000,47059828.000000
686.000999,0,143618,148691,4978,343059.250000,15083874.000000
686.000999,1,451295,462573,11246,342805.500000,47088956.000000
687.000999,0,144310,149463,5050,343559.250000,15159829.000000
687.000999,1,451589,462884,11263,343305.500000,47121224.000000
688.000999,0,145008,150208,5107,344059.250000,15236143.000000
688.000999,1,451882,463178,11270,343805.500000,47153048.000000
689.000999,0,145739,150968,5140,344559.250000,15315651.000000
689.000999,1,452134,463443,11278,344305.500000,47180392.000000
690.000999,0,146456,151709,5157,345059.250000,15392944.000000
690.000999,1,452407,463721,11283,344805.500000,47209676.000000
691.000999,0,147181,152473,5198,345559.250000,15471642.000000
691.000999,1,452670,463982,11286,345305.500000,47238248.000000
692.000999,0,147906,153208,5209,346059.250000,15549284.000000
692.000999,1,452935,464255,11289,345805.500000,47266632.000000
693.000999,0,148636,153977,5240,346559.250000,15628178.000000
693.000999,1,453190,464518,11299,346305.500000,47294384.000000
694.000999,0,149358,154710,5259,347059.250000,15706016.000000
694.000999,1,453450,464786,11305,346805.500000,47322352.000000
695.000999,0,150061,155440,5286,347559.250000,15781922.000000
695.000999,1,453731,465074,11313,347305.500000,47352700.000000
696.000999,0,150715,156089,5291,348059.250000,15851192.000000
696.000999,1,454059,465414,11317,347805.500000,47387528.000000
697.000999,0,151364,156746,5295,348559.250000,15918860.000000
697.000999,1,454378,465739,11323,348305.500000,47420648.000000
698.000999,0,152011,157404,5308,349059.250000,15986891.000000
698.000999,1,454710,466064,11326,348805.500000,47455524.000000
699.000999,0,152667,158061,5315,349559.250000,16054423.000000
699.000999,1,454988,466346,11333,349305.500000,47483936.000000
700.000999,0,153315,158719,5327,350059.250000,16120344.000000
700.000999,1,455250,466616,11333,349805.500000,47510680.000000
701.000999,0,153963,159385,5330,350559.250000,16187211.000000
701.000999,1,455571,466938,11336,350305.500000,47543936.000000
702.000999,0,154649,160079,5344,351059.250000,16260971.000000
702.000999,1,455877,467252,11340,350805.500000,47576824.000000
703.000999,0,155298,160749,5355,351559.250000,16329573.000000
703.000999,1,456215,467593,11345,351305.500000,47612736.000000
704.000999,0,155971,161409,5363,352059.250000,16399813.000000
704.000999,1,456522,467899,11347,351805.500000,47644772.000000
705.000999,0,156555,162005,5371,352559.250000,16459823.000000
705.000999,1,456859,468254,11354,352305.500000,47679580.000000
706.000999,0,157154,162613,5381,353059.250000,16522980.000000
706.000999,1,457246,468647,11359,352805.500000,47720512.000000
707.000999,0,157769,163239,5387,353559.250000,16586358.000000
707.000999,1,457600,468998,11365,353305.500000,47757088.000000
708.000999,0,158368,163839,5391,354059.250000,16647638.000000
708.000999,1,457951,469355,11367,353805.500000,47793052.000000
709.000999,0,158920,164393,5394,354559.250000,16704148.000000
709.000999,1,458317,469727,11376,354305.500000,47830320.000000
710.000999,0,159491,164964,5403,355059.250000,16762419.000000
710.000999,1,458679,470098,11378,354805.500000,47867296.000000
711.000999,0,160090,165594,5417,355559.250000,16825460.000000
711.000999,1,459040,470468,11386,355305.500000,47905252.000000
712.000999,0,160730,166245,5431,356059.250000,16893784.000000
712.000999,1,459390,470818,11389,355805.500000,47942428.000000
713.000999,0,161335,166851,5435,356559.250000,16958810.000000
713.000999,1,459777,471213,11396,356305.500000,47983968.000000
714.000999,0,161968,167489,5441,357059.250000,17026234.000000
714.000999,1,460134,471575,11399,356805.500000,48021932.000000
715.000999,0,162587,168134,5468,357559.250000,17093294.000000
715.000999,1,460508,471957,11409,357305.500000,48062672.000000
716.000999,0,163162,168714,5476,358059.250000,17153044.000000
716.000999,1,460915,472372,11413,357805.500000,48105000.000000
717.000999,0,163731,169275,5481,358559.250000,17211742.000000
717.000999,1,461303,472762,11418,358305.500000,48144844.000000
718.000999,0,164269,169844,5489,359059.250000,17267094.000000
718.000999,1,461670,473127,11423,358805.500000,48182300.000000
719.000999,0,164886,170457,5495,359559.250000,17330608.000000
719.000999,1,462017,473480,11424,359305.500000,48218144.000000
720.000999,0,165493,171068,5501,360059.250000,17392910.000000
720.000999,1,462385,473850,11426,359805.500000,48255972.000000
721.000999,0,166053,171627,5508,360559.250000,17449846.000000
721.000999,1,462728,474196,11431,360305.500000,48290916.000000
722.000999,0,166608,172203,5514,361059.250000,17507712.000000
722.000999,1,463119,474598,11436,360805.500000,48331768.000000
723.000999,0,167215,172819,5522,361559.250000,17571896.000000
723.000999,1,463499,474984,11444,361305.500000,48372092.000000
724.000999,0,167866,173474,5525,362059.250000,17639528.000000
724.000999,1,463836,475318,11445,361805.500000,48407044.000000
725.000999,0,168498,174126,5543,362559.250000,17707230.000000
725.000999,1,464189,475694,11457,362305.500000,48444912.000000
726.000999,0,169077,174771,5609,363059.250000,17770716.000000
