time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
729.000757,1,441310,454195,12826,364482.250000,46029256.000000
730.000757,0,105474,112311,6807,364425.000000,11036583.000000
730.000757,1,441876,454761,12830,364982.250000,46086892.000000
731.000757,0,105642,112484,6811,364925.000000,11053640.000000
731.000757,1,442417,455317,12836,365482.250000,46142016.000000
732.000757,0,105885,112732,6813,365425.000000,11078479.000000
732.000757,1,442959,455866,12840,365982.250000,46197564.000000
733.000757,0,106127,112987,6819,365925.000000,11103589.000000
733.000757,1,443628,456563,12844,366482.250000,46266580.000000
734.000757,0,106387,113261,6827,366425.000000,11131656.000000
734.000757,1,444354,457331,12893,366982.250000,46345008.000000
735.000757,0,106658,113629,6907,366925.000000,11161306.000000
735.000757,1,445076,458136,12973,367482.250000,46424332.000000
736.000757,0,106980,114058,7027,367425.000000,11196221.000000
736.000757,1,445747,458852,13024,367982.250000,46497492.000000
737.000757,0,107280,114362,7050,367925.000000,11228002.000000
737.000757,1,446412,459526,13034,368482.250000,46567816.000000
738.000757,0,107473,114556,7051,368425.000000,11247742.000000
738.000757,1,447074,460172,13038,368982.250000,46635572.000000
739.000757,0,107715,114813,7056,368925.000000,11272458.000000
739.000757,1,447652,460776,13047,369482.250000,46694736.000000
740.000757,0,107983,115077,7059,369425.000000,11300261.000000
740.000757,1,448354,461475,13054,369982.250000,46767784.000000
741.000757,0,108223,115330,7065,369925.000000,11324946.000000
741.000757,1,449029,462170,13061,370482.250000,46837628.000000
742.000757,0,108465,115570,7068,370425.000000,11350309.000000
742.000757,1,449760,462913,13075,370982.250000,46914872.000000
743.000757,0,108733,115850,7069,370925.000000,11378322.000000
743.000757,1,450452,463644,13106,371482.250000,46987720.000000
744.000757,0,108960,116072,7081,371425.000000,11402428.000000
744.000757,1,451166,464364,13130,371982.250000,47062960.000000
745.000757,0,109240,116367,7087,371925.000000,11431159.000000
745.000757,1,451773,464970,13142,372482.250000,47125324.000000
746.000757,0,109448,116567,7090,372425.000000,11452300.000000
746.000757,1,452322,465522,13146,372982.250000,47181124.000000
747.000757,0,109677,116796,7091,372925.000000,11475576.000000
747.000757,1,452838,466052,13149,373482.250000,47233752.000000
748.000757,0,109938,117071,7092,373425.000000,11502525.000000
748.000757,1,453460,466685,13153,373982.250000,47297652.000000
749.000757,0,110222,117357,7094,373925.000000,11531792.000000
749.000757,1,454126,467349,13158,374482.250000,47367092.000000
750.000757,0,110529,117686,7107,374425.000000,11563949.000000
750.000757,1,454768,468027,13175,374982.250000,47434468.000000
751.000757,0,110808,117964,7119,374925.000000,11593279.000000
751.000757,1,455446,468725,13209,375482.250000,47506208.000000
752.000757,0,110986,118135,7120,375425.000000,11611561.000000
752.000757,1,456161,469445,13213,375982.250000,47579244.000000
753.000757,0,111179,118331,7120,375925.000000,11631206.000000
753.000757,1,456850,470137,13217,376482.250000,47649692.000000
754.000757,0,111432,118590,7120,376425.000000,11657427.000000
754.000757,1,457535,470825,13221,376982.250000,47720980.000000
755.000757,0,111687,118856,7124,376925.000000,11684041.000000
755.000757,1,458256,471562,13228,377482.250000,47797188.000000
756.000757,0,111948,119104,7129,377425.000000,11711805.000000
756.000757,1,458972,472285,13237,377982.250000,47872876.000000
757.000757,0,112070,119218,7132,377925.000000,11724230.000000
757.000757,1,459710,473027,13239,378482.250000,47947908.000000
758.000757,0,112097,119242,7132,378425.000000,11726978.000000
758.000757,1,460463,473784,13246,378982.250000,48024552.000000
759.000757,0,112112,119257,7132,378925.000000,11728512.000000
759.000757,1,461230,474569,13257,379482.250000,48102716.000000
760.000757,0,112135,119279,7132,379425.000000,11730854.000000
760.000757,1,462030,475374,13263,379982.250000,48184192.000000
761.000757,0,112154,119299,7132,379925.000000,11732784.000000
761.000757,1,462867,476225,13273,380482.250000,48269752.000000
762.000757,0,112176,119326,7132,380425.000000,11735060.000000
762.000757,1,463745,477125,13281,380982.250000,48359712.000000
763.000757,0,112211,119355,7132,380925.000000,11738663.000000
763.000757,1,464601,477975,13288,381482.250000,48447804.000000
764.000757,0,112214,119359,7132,381425.000000,11738966.000000
764.000757,1,465395,478798,13303,381982.250000,48529128.000000
765.000757,0,112226,119374,7132,381925.000000,11740210.000000
765.000757,1,466329,479749,13322,382482.250000,48625936.000000
766.000757,0,112286,119436,7133,382425.000000,11746369.000000
766.000757,1,467216,480639,13327,382982.250000,48716928.000000
767.000757,0,112348,119504,7135,382925.000000,11752998.000000
767.000757,1,468132,481586,13345,383482.250000,48813836.000000
768.000757,0,112473,119687,7173,383425.000000,11766638.000000
768.000757,1,468997,482508,13418,383982.250000,48908252.000000
769.000757,0,112652,119899,7212,383925.000000,11786276.000000
769.000757,1,469805,483428,13519,384482.250000,48997028.000000
770.000757,0,112837,120109,7234,384425.000000,11806285.000000
770.000757,1,470615,484273,13569,384982.250000,49084948.000000
771.000757,0,113074,120350,7246,384925.000000,11831451.000000
771.000757,1,471361,485025,13581,385482.250000,49163924.000000
772.000757,0,113240,120534,7265,385425.000000,11849252.000000
772.000757,1,472181,485864,13603,385982.250000,49251360.000000
773.000757,0,113401,120700,7265,385925.000000,11865886.000000
773.000757,1,472929,486617,13612,386482.250000,49328280.000000
774.000757,0,113596,120899,7267,386425.000000,11886111.000000
774.000757,1,473703,487406,13618,386982.250000,49408636.000000
775.000757,0,113840,121170,7287,386925.000000,11912513.000000
775.000757,1,474445,488194,13660,387482.250000,49489540.000000
776.000757,0,114106,121461,7306,387425.000000,11941108.000000
776.000757,1,475168,488932,13688,387982.250000,49567792.000000
777.000757,0,114387,121758,7332,387925.000000,11971258.000000
777.000757,1,475864,489643,13699,388482.250000,49642368.000000
778.000757,0,114658,122027,7335,388425.000000,11999408.000000
778.000757,1,476550,490330,13709,388982.250000,49713700.000000
779.000757,0,114839,122216,7342,388925.000000,12017943.000000
779.000757,1,477277,491067,13712,389482.250000,49788920.000000
780.000757,0,115053,122431,7343,389425.000000,12040117.000000
780.000757,1,478016,491820,13720,389982.250000,49865280.000000
781.000757,0,115223,122593,7346,389925.000000,12057603.000000
781.000757,1,478772,492573,13726,390482.250000,49943076.000000
782.000757,0,115305,122670,7347,390425.000000,12065995.000000
782.000757,1,479473,493275,13729,390982.250000,50014356.000000
783.000757,0,115350,122711,7347,390925.000000,12070555.000000
783.000757,1,480217,494032,13736,391482.250000,50090000.000000
784.000757,0,115372,122735,7347,391425.000000,12072798.000000
784.000757,1,481018,494840,13740,391982.250000,50171440.000000
785.000757,0,115432,122800,7350,391925.000000,12078970.000000
785.000757,1,481818,495668,13753,392482.250000,50253276.000000
786.000757,0,115499,122874,7351,392425.000000,12085869.000000
786.000757,1,482723,496572,13758,392982.250000,50346780.000000
787.000757,0,115552,122917,7352,392925.000000,12091300.000000
787.000757,1,483561,497412,13762,393482.250000,50432448.000000
788.000757,0,115598,122968,7352,393425.000000,12096043.000000
788.000757,1,484443,498315,13771,393982.250000,50523092.000000
789.000757,0,115646,123014,7354,393925.000000,12101081.000000
789.000757,1,485372,499257,13780,394482.250000,50620000.000000
790.000757,0,115670,123039,7354,394425.000000,12103623.000000
790.000757,1,486327,500224,13790,394982.250000,50720760.000000
791.000757,0,115693,123060,7354,394925.000000,12106036.000000
791.000757,1,487273,501184,13805,395482.250000,50820096.000000
792.000757,0,115707,123076,7354,395425.000000,12107521.000000
792.000757,1,488233,502163,13823,395982.250000,50921516.000000
793.000757,0,115723,123093,7355,395925.000000,12109208.000000
793.000757,1,489203,503142,13836,396482.250000,51024420.000000
794.000757,0,115742,123111,7355,396425.000000,12111184.000000
794.000757,1,490169,504108,13842,396982.250000,51124780.000000
795.000757,0,115764,123136,7356,396925.000000,12113464.000000
795.000757,1,491105,505052,13846,397482.250000,51221444.000000
796.000757,0,115788,123163,7360,397425.000000,12116014.000000
796.000757,1,492070,506028,13862,397982.250000,51323964.000000
797.000757,0,115802,123176,7361,397925.000000,12117519.000000
797.000757,1,493031,507014,13881,398482.250000,51426284.000000
798.000757,0,115831,123205,7361,398425.000000,12120507.000000
798.000757,1,493974,507956,13885,398982.250000,51523720.000000
799.000757,0,115854,123233,7363,398925.000000,12122963.000000
799.000757,1,494925,508928,13898,399482.250000,51624248.000000
800.000757,0,115870,123249,7363,399425.000000,12124647.000000
800.000757,1,495863,509889,13917,399982.250000,51722880.000000
801.000757,0,115886,123264,7364,399925.000000,12126360.000000
801.000757,1,496834,510870,13927,400482.250000,51826100.000000
802.000757,0,115902,123280,7364,400425.000000,12128037.000000
802.000757,1,497770,511817,13935,400982.250000,51923124.000000
803.000757,0,115926,123306,7364,400925.000000,12130517.000000
803.000757,1,498722,512775,13952,401482.250000,52022576.000000
804.000757,0,115967,123352,7368,401425.000000,12134931.000000
804.000757,1,499668,513752,13987,401982.250000,52123544.000000
805.000757,0,115982,123363,7368,401925.000000,12136471.000000
805.000757,1,500585,514683,13996,402482.250000,52217976.000000
806.000757,0,115991,123376,7368,402425.000000,12137399.000000
806.000757,1,501549,515656,14011,402982.250000,52317524.000000
807.000757,0,116024,123409,7369,402925.000000,12140915.000000
807.000757,1,502505,516647,14034,403482.250000,52419756.000000
808.000757,0,116052,123436,7369,403425.000000,12143883.000000
808.000757,1,503475,517610,14038,403982.250000,52522744.000000
809.000757,0,116077,123462,7369,403925.000000,12146479.000000
809.000757,1,504388,518535,14042,404482.250000,52617116.000000
810.000757,0,116112,123502,7369,404425.000000,12150166.000000
810.000757,1,505321,519475,14049,404982.250000,52714748.000000
811.000757,0,116207,123613,7376,404925.000000,12160546.000000
811.000757,1,506220,520422,14103,405482.250000,52812972.000000
812.000757,0,116381,123818,7405,405425.000000,12179463.000000
812.000757,1,507034,521288,14167,405982.250000,52901920.000000
813.000757,0,116467,123890,7409,405925.000000,12188289.000000
813.000757,1,507834,522096,14174,406482.250000,52984240.000000
814.000757,0,116488,123911,7409,406425.000000,12190434.000000
814.000757,1,508673,522941,14185,406982.250000,53069852.000000
815.000757,0,116513,123936,7409,406925.000000,12192984.000000
815.000757,1,509544,523835,14196,407482.250000,53159212.000000
816.000757,0,116525,123948,7409,407425.000000,12194259.000000
816.000757,1,510503,524823,14214,407982.250000,53260672.000000
817.000757,0,116562,123991,7409,407925.000000,12198125.000000
817.000757,1,511439,525773,14230,408482.250000,53358464.000000
818.000757,0,116653,124121,7440,408425.000000,12208071.000000
818.000757,1,512331,526725,14304,408982.250000,53456016.000000
819.000757,0,116793,124270,7442,408925.000000,12222375.000000
819.000757,1,513098,527508,14323,409482.250000,53534916.000000
820.001757,0,116921,124379,7443,409425.500000,12235579.000000
820.001757,1,513946,528372,14334,409982.750000,53623172.000000
821.000757,0,116951,124413,7443,409925.000000,12238679.000000
821.000757,1,514797,529230,14344,410482.250000,53709936.000000
822.000757,0,117025,124486,7443,410425.000000,12246357.000000
822.000757,1,515653,530095,14349,410982.250000,53797696.000000
823.000757,0,117070,124532,7443,410925.000000,12251007.000000
823.000757,1,516515,530961,14357,411482.250000,53885800.000000
824.000757,0,117102,124561,7443,411425.000000,12254283.000000
824.000757,1,517428,531888,14361,411982.250000,53979752.000000
825.000757,0,117129,124587,7443,411925.000000,12257076.000000
825.000757,1,518366,532836,14370,412482.250000,54076252.000000
826.000757,0,117149,124611,7444,412425.000000,12259224.000000
826.000757,1,519328,533838,14406,412982.250000,54179244.000000
827.000757,0,117191,124652,7444,412925.000000,12263600.000000
827.000757,1,520231,534736,14412,413482.250000,54272728.000000
828.000757,0,117219,124680,7444,413425.000000,12266498.000000
828.000757,1,521153,535685,14425,413982.250000,54368200.000000
829.000757,0,117242,124700,7444,413925.000000,12268862.000000
829.000757,1,522078,536621,14437,414482.250000,54463856.000000
830.000757,0,117262,124721,7444,414425.000000,12270964.000000
830.000757,1,523030,537575,14442,414982.250000,54563316.000000
831.000757,0,117273,124732,7444,414925.000000,12272095.000000
831.000757,1,523981,538550,14459,415482.250000,54661452.000000
832.000757,0,117291,124755,7448,415425.000000,12274050.000000
832.000757,1,524951,539533,14487,415982.250000,54766600.000000
833.000757,0,117318,124782,7448,415925.000000,12276822.000000
833.000757,1,525832,540429,14495,416482.250000,54856416.000000
834.000757,0,117349,124812,7448,416425.000000,12280105.000000
834.000757,1,526789,541393,14508,416982.250000,54957644.000000
835.000757,0,117415,124901,7455,416925.000000,12287079.000000
835.000757,1,527667,542303,14529,417482.250000,55049448.000000
836.000757,0,117492,124971,7463,417425.000000,12295439.000000
836.000757,1,528580,543311,14621,417982.250000,55149560.000000
837.000757,0,117515,124995,7463,417925.000000,12297837.000000
837.000757,1,529510,544241,14635,418482.250000,55246096.000000
838.000757,0,117577,125061,7463,418425.000000,12304274.000000
838.000757,1,530395,545162,14654,418982.250000,55338148.000000
839.000757,0,117618,125099,7466,418925.000000,12308695.000000
839.000757,1,531345,546140,14697,419482.250000,55440484.000000
840.000757,0,117649,125134,7466,419425.000000,12311877.000000
840.000757,1,532268,547074,14704,419982.250000,55535376.000000
841.000757,0,117685,125166,7467,419925.000000,12315650.000000
841.000757,1,533212,548029,14713,420482.250000,55634148.000000
842.000757,0,117710,125192,7467,420425.000000,12318345.000000
842.000757,1,534178,549009,14723,420982.250000,55737272.000000
843.000757,0,117724,125205,7467,420925.000000,12319806.000000
843.000757,1,535104,549940,14739,421482.250000,55833968.000000
844.000757,0,117743,125227,7467,421425.000000,12321758.000000
844.000757,1,536044,550899,14751,421982.250000,55931200.000000
845.000757,0,117777,125266,7471,421925.000000,12325361.000000
845.000757,1,536996,551870,14765,422482.250000,56032700.000000
846.000757,0,117844,125341,7474,422425.000000,12332689.000000
846.000757,1,537918,552832,14813,422982.250000,56133684.000000
847.000757,0,117913,125412,7476,422925.000000,12339816.000000
847.000757,1,538809,553727,14825,423482.250000,56226152.000000
848.000757,0,117960,125451,7476,423425.000000,12344750.000000
848.000757,1,539735,554687,14851,423982.250000,56324180.000000
849.000757,0,117983,125477,7476,423925.000000,12347129.000000
849.000757,1,540612,555577,14864,424482.250000,56414036.000000
850.000757,0,117998,125488,7476,424425.000000,12348698.000000
850.000757,1,541578,556579,14890,424982.250000,56516328.000000
851.000757,0,118014,125505,7476,424925.000000,12350333.000000
851.000757,1,542502,557499,14906,425482.250000,56612212.000000
852.000757,0,118036,125526,7476,425425.000000,12352654.000000
852.000757,1,543457,558476,14913,425982.250000,56712712.000000
853.000757,0,118051,125542,7476,425925.000000,12354189.000000
853.000757,1,544398,559425,14922,426482.250000,56810212.000000
854.000757,0,118078,125585,7487,426425.000000,12357107.000000
854.000757,1,545351,560449,14984,426982.250000,56912604.000000
855.000757,0,118171,125699,7502,426925.000000,12367129.000000
855.000757,1,546252,561372,15024,427482.250000,57010284.000000
856.000757,0,118256,125775,7502,427425.000000,12375870.000000
856.000757,1,547077,562192,15032,427982.250000,57094996.000000
857.000757,0,118305,125828,7502,427925.000000,12380840.000000
857.000757,1,547868,562995,15038,428482.250000,57175328.000000
858.000757,0,118371,125895,7503,428425.000000,12387808.000000
858.000757,1,548773,563921,15053,428982.250000,57271224.000000
859.000757,0,118433,125953,7505,428925.000000,12394344.000000
859.000757,1,549673,564828,15070,429482.250000,57365792.000000
860.000757,0,118491,126012,7506,429425.000000,12400268.000000
860.000757,1,550520,565701,15079,429982.250000,57452340.000000
861.000757,0,118514,126035,7506,429925.000000,12402643.000000
861.000757,1,551458,566646,15088,430482.250000,57549108.000000
862.000757,0,118551,126078,7506,430425.000000,12406459.000000
862.000757,1,552368,567575,15098,430982.250000,57643168.000000
863.000757,0,118591,126115,7506,430925.000000,12410704.000000
863.000757,1,553308,568532,15120,431482.250000,57743288.000000
864.000757,0,118611,126131,7506,431425.000000,12412799.000000
864.000757,1,554270,569509,15133,431982.250000,57844012.000000
865.000757,0,118629,126153,7506,431925.000000,12414691.000000
865.000757,1,555223,570473,15142,432482.250000,57944100.000000
866.000757,0,118653,126176,7508,432425.000000,12417249.000000
866.000757,1,556171,571429,15157,432982.250000,58044872.000000
867.000757,0,118668,126191,7508,432925.000000,12418822.000000
867.000757,1,557141,572419,15172,433482.250000,58146608.000000
868.000757,0,118701,126228,7511,433425.000000,12422346.000000
868.000757,1,558087,573375,15195,433982.250000,58246480.000000
869.000757,0,118723,126254,7511,433925.000000,12424592.000000
869.000757,1,558985,574277,15199,434482.250000,58338332.000000
870.000757,0,118770,126298,7514,434425.000000,12429596.000000
870.000757,1,559917,575238,15225,434982.250000,58437376.000000
871.000757,0,118785,126314,7514,434925.000000,12431134.000000
871.000757,1,560795,576123,15234,435482.250000,58527116.000000
872.000757,0,118806,126335,7515,435425.000000,12433338.000000
872.000757,1,561720,577070,15247,435982.250000,58623180.000000
873.000757,0,118834,126366,7515,435925.000000,12436299.000000
873.000757,1,562674,578047,15258,436482.250000,58722984.000000
874.000757,0,118877,126410,7516,436425.000000,12440772.000000
874.000757,1,563565,578946,15291,436982.250000,58816528.000000
875.000757,0,118936,126476,7516,436925.000000,12446851.000000
875.000757,1,564454,579841,15299,437482.250000,58908064.000000
876.000757,0,119061,126611,7521,437425.000000,12460143.000000
876.000757,1,565311,580734,15327,437982.250000,58999340.000000
877.000757,0,119199,126780,7548,437925.000000,12475170.000000
877.000757,1,566168,581636,15370,438482.250000,59092792.000000
878.000757,0,119362,127041,7624,438425.000000,12493076.000000
878.000757,1,566993,582561,15464,438982.250000,59183348.000000
879.000757,0,119544,127287,7709,438925.000000,12513079.000000
879.000757,1,567797,583536,15625,439482.250000,59272008.000000
880.000757,0,119708,127459,7722,439425.000000,12530413.000000
880.000757,1,568602,584394,15712,439982.250000,59357872.000000
881.000757,0,119817,127561,7724,439925.000000,12541523.000000
881.000757,1,569331,585125,15719,440482.250000,59432008.000000
882.000757,0,119858,127598,7725,440425.000000,12545685.000000
882.000757,1,570008,585804,15723,440982.250000,59500732.000000
883.001757,0,119873,127612,7725,440925.500000,12547200.000000
883.001757,1,570620,586403,15729,441482.750000,59562804.000000
884.000757,0,119896,127637,7725,441425.000000,12549537.000000
884.000757,1,571093,586882,15735,441982.250000,59610736.000000
885.000757,0,119920,127659,7725,441925.000000,12551985.000000
885.000757,1,571543,587330,15741,442482.250000,59656284.000000
886.000757,0,119938,127677,7725,442425.000000,12553803.000000
886.000757,1,572012,587810,15744,442982.250000,59703784.000000
887.009757,0,119954,127695,7725,442929.500000,12555419.000000
887.009757,1,572520,588321,15748,443486.750000,59755244.000000
888.002757,0,119981,127720,7725,443426.000000,12558153.000000
888.002757,1,572964,588761,15755,443983.250000,59800212.000000
889.002757,0,120028,127768,7725,443926.000000,12562928.000000
889.002757,1,573288,589070,15758,444483.250000,59832996.000000
890.006757,0,120040,127780,7725,444428.000000,12564140.000000
890.006757,1,573505,589294,15760,444985.250000,59854952.000000
891.000757,0,120060,127799,7725,444925.000000,12566168.000000
891.000757,1,573841,589652,15762,445482.250000,59889032.000000
892.003757,0,120077,127817,7725,445426.500000,12567887.000000
892.003757,1,574230,590044,15768,445983.750000,59928408.000000
893.005757,0,120093,127834,7726,445927.500000,12569505.000000
893.005757,1,574724,590552,15776,446484.750000,59978548.000000
894.019757,0,120135,127880,7727,446434.500000,12573775.000000
894.019757,1,575205,591027,15778,446991.750000,60027316.000000
895.000757,0,120218,127969,7728,446925.000000,12582217.000000
895.000757,1,575609,591442,15780,447482.250000,60068284.000000
896.000757,0,120310,128054,7728,447425.000000,12591669.000000
896.000757,1,576161,592008,15785,447982.250000,60124596.000000
897.000757,0,120361,128106,7729,447925.000000,12596838.000000
897.000757,1,576755,592607,15789,448482.250000,60184888.000000
898.000757,0,120406,128153,7730,448425.000000,12601393.000000
898.000757,1,577464,593352,15796,448982.250000,60257200.000000
899.000757,0,120434,128180,7730,448925.000000,12604246.000000
899.000757,1,578287,594172,15800,449482.250000,60340768.000000
900.000757,0,120467,128211,7730,449425.000000,12607599.000000
900.000757,1,579077,594974,15809,449982.250000,60421140.000000
901.000757,0,120483,128228,7730,449925.000000,12609216.000000
901.000757,1,579885,595796,15816,450482.250000,60503256.000000
902.000757,0,120533,128284,7731,450425.000000,12614308.000000
902.000757,1,580777,596698,15828,450982.250000,60594344.000000
903.000757,0,120615,128365,7732,450925.000000,12622765.000000
903.000757,1,581630,597553,15833,451482.250000,60681812.000000
904.000757,0,120642,128389,7733,451425.000000,12625527.000000
904.000757,1,582522,598454,15842,451982.250000,60773352.000000
905.000757,0,120663,128412,7734,451925.000000,12627677.000000
905.000757,1,583403,599359,15851,452482.250000,60863516.000000
906.000757,0,120688,128439,7734,452425.000000,12630245.000000
906.000757,1,584293,600251,15862,452982.250000,60954948.000000
907.000757,0,120716,128466,7734,452925.000000,12633126.000000
907.000757,1,585225,601197,15868,453482.250000,61051592.000000
908.000757,0,120736,128484,7734,453425.000000,12635168.000000
908.000757,1,586161,602140,15877,453982.250000,61147704.000000
909.000757,0,120748,128496,7734,453925.000000,12636415.000000
909.000757,1,587103,603099,15889,454482.250000,61245804.000000
910.000757,0,120762,128512,7735,454425.000000,12637898.000000
910.000757,1,588075,604085,15905,454982.250000,61349868.000000
911.000757,0,120790,128544,7735,454925.000000,12640862.000000
911.000757,1,589024,605068,15926,455482.250000,61449736.000000
912.000757,0,120837,128592,7737,455425.000000,12645795.000000
912.000757,1,589861,605885,15953,455982.250000,61537516.000000
913.000757,0,120856,128610,7738,455925.000000,12647717.000000
913.000757,1,590663,606713,15959,456482.250000,61619772.000000
914.000757,0,120876,128632,7738,456425.000000,12649760.000000
914.000757,1,591539,607603,15969,456982.250000,61709192.000000
915.000757,0,120897,128651,7738,456925.000000,12651905.000000
915.000757,1,592434,608511,15977,457482.250000,61800564.000000
916.000757,0,120954,128724,7744,457425.000000,12657938.000000
916.000757,1,593333,609429,15994,457982.250000,61894304.000000
917.000757,0,121018,128792,7750,457925.000000,12664739.000000
917.000757,1,594221,610325,16014,458482.250000,61988008.000000
918.000757,0,121156,128976,7783,458425.000000,12679490.000000
918.000757,1,595061,611185,16034,458982.250000,62078000.000000
919.000757,0,121343,129155,7786,458925.000000,12699150.000000
919.000757,1,595796,611931,16056,459482.250000,62154916.000000
920.000757,0,121462,129274,7788,459425.000000,12711331.000000
920.000757,1,596520,612653,16060,459982.250000,62228692.000000
921.000757,0,121536,129338,7788,459925.000000,12718838.000000
921.000757,1,597293,613441,16068,460482.250000,62307372.000000
922.000757,0,121550,129352,7788,460425.000000,12720255.000000
922.000757,1,598075,614238,16078,460982.250000,62386752.000000
923.000757,0,121603,129408,7788,460925.000000,12725688.000000
923.000757,1,598880,615043,16084,461482.250000,62468964.000000
924.000757,0,121640,129451,7788,461425.000000,12729445.000000
924.000757,1,599662,615842,16093,461982.250000,62548452.000000
925.000757,0,121767,129585,7789,461925.000000,12742587.000000
925.000757,1,600458,616647,16100,462482.250000,62630076.000000
926.000757,0,121933,129756,7797,462425.000000,12760523.000000
926.000757,1,601276,617482,16131,462982.250000,62718252.000000
927.000757,0,122147,130001,7812,462925.000000,12783234.000000
927.000757,1,601995,618223,16142,463482.250000,62794012.000000
928.000757,0,122328,130168,7815,463425.000000,12802154.000000
928.000757,1,602776,619020,16160,463982.250000,62875896.000000
929.000757,0,122425,130258,7817,463925.000000,12812111.000000
929.000757,1,603608,619866,16172,464482.250000,62961332.000000
930.000757,0,122443,130275,7818,464425.000000,12813947.000000
930.000757,1,604424,620696,16180,464982.250000,63044272.000000
931.000757,0,122468,130305,7818,464925.000000,12816493.000000
931.000757,1,605286,621569,16189,465482.250000,63132196.000000
932.000757,0,122492,130325,7818,465425.000000,12818945.000000
932.000757,1,606177,622463,16193,465982.250000,63222900.000000
933.000757,0,122558,130392,7819,465925.000000,12825834.000000
933.000757,1,607074,623380,16204,466482.250000,63315992.000000
934.000757,0,122573,130410,7820,466425.000000,12827405.000000
934.000757,1,608023,624326,16215,466982.250000,63414792.000000
935.000757,0,122612,130449,7821,466925.000000,12831473.000000
935.000757,1,608946,625274,16222,467482.250000,63511068.000000
936.000757,0,122647,130482,7821,467425.000000,12835219.000000
936.000757,1,609909,626240,16230,467982.250000,63614504.000000
937.000757,0,122659,130495,7821,467925.000000,12836458.000000
937.000757,1,610853,627213,16243,468482.250000,63712304.000000
938.000757,0,122679,130516,7823,468425.000000,12838584.000000
938.000757,1,611794,628162,16272,468982.250000,63812356.000000
939.000757,0,122713,130551,7823,468925.000000,12842085.000000
939.000757,1,612705,629099,16283,469482.250000,63906072.000000
940.000757,0,122734,130571,7823,469425.000000,12844297.000000
940.000757,1,613666,630061,16305,469982.250000,64007732.000000
941.000757,0,122781,130623,7823,469925.000000,12849268.000000
941.000757,1,614560,631004,16331,470482.250000,64101376.000000
942.000757,0,122868,130722,7829,470425.000000,12858391.000000
942.000757,1,615443,631897,16362,470982.250000,64195108.000000
943.000757,0,122929,130775,7829,470925.000000,12864671.000000
943.000757,1,616317,632780,16373,471482.250000,64285132.000000
944.000757,0,123019,130880,7829,471425.000000,12874108.000000
944.000757,1,617185,633666,16382,471982.250000,64375540.000000
945.000757,0,123136,131005,7837,471925.000000,12886810.000000
945.000757,1,618059,634590,16435,472482.250000,64470808.000000
946.000757,0,123280,131156,7848,472425.000000,12902180.000000
946.000757,1,618894,635453,16459,472982.250000,64560064.000000
947.000757,0,123364,131231,7850,472925.000000,12911010.000000
947.000757,1,619706,636257,16475,473482.250000,64644736.000000
948.000757,0,123405,131277,7850,473425.000000,12915171.000000
948.000757,1,620446,637022,16491,473982.250000,64719940.000000
949.000757,0,123490,131362,7850,473925.000000,12923948.000000
949.000757,1,621326,637911,16496,474482.250000,64810816.000000
950.000757,0,123601,131469,7851,474425.000000,12935713.000000
950.000757,1,622196,638818,16526,474982.250000,64903480.000000
951.000757,0,123630,131497,7852,474925.000000,12938655.000000
951.000757,1,622987,639614,16537,475482.250000,64983912.000000
952.000757,0,123658,131526,7852,475425.000000,12941502.000000
952.000757,1,623866,640512,16547,475982.250000,65073876.000000
953.000757,0,123686,131556,7852,475925.000000,12944400.000000
953.000757,1,624791,641443,16558,476482.250000,65169240.000000
954.000757,0,123722,131589,7852,476425.000000,12948138.000000
954.000757,1,625728,642399,16566,476982.250000,65266984.000000
955.000757,0,123744,131611,7852,476925.000000,12950408.000000
955.000757,1,626664,643336,16574,477482.250000,65363752.000000
956.000757,0,123768,131636,7852,477425.000000,12952911.000000
956.000757,1,627618,644309,16587,477982.250000,65463388.000000
957.000757,0,123787,131653,7852,477925.000000,12954867.000000
957.000757,1,628559,645256,16603,478482.250000,65560440.000000
958.000757,0,123803,131671,7852,478425.000000,12956572.000000
958.000757,1,629520,646275,16648,478982.250000,65663408.000000
959.000757,0,123828,131695,7853,478925.000000,12959197.000000
959.000757,1,630453,647209,16657,479482.250000,65760876.000000
960.000757,0,123846,131716,7853,479425.000000,12961094.000000
960.000757,1,631416,648197,16673,479982.250000,65862768.000000
961.000757,0,123867,131734,7853,479925.000000,12963284.000000
961.000757,1,632348,649130,16681,480482.250000,65958884.000000
962.000757,0,123893,131761,7853,480425.000000,12966028.000000
962.000757,1,633301,650091,16685,480982.250000,66058492.000000
963.000757,0,123920,131789,7854,480925.000000,12968860.000000
963.000757,1,634251,651054,16695,481482.250000,66158344.000000
964.000757,0,123966,131834,7854,481425.000000,12973632.000000
964.000757,1,635187,651996,16704,481982.250000,66256288.000000
965.000757,0,123982,131851,7854,481925.000000,12975279.000000
965.000757,1,636131,652943,16715,482482.250000,66353352.000000
966.000757,0,124047,131934,7858,482425.000000,12982056.000000
966.000757,1,637014,653846,16731,482982.250000,66444692.000000
967.000757,0,124122,131997,7859,482925.000000,12990129.000000
967.000757,1,637895,654757,16772,483482.250000,66537908.000000
968.000757,0,124164,132041,7859,483425.000000,12994413.000000
968.000757,1,638770,655641,16781,483982.250000,66627312.000000
969.000757,0,124201,132079,7859,483925.000000,12998215.000000
969.000757,1,639698,656598,16794,484482.250000,66723720.000000
