time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
729.000530,1,596312,607091,10695,364296.906250,62145792.000000
730.000530,0,64515,68094,3556,364915.500000,6755638.000000
730.000530,1,597055,607839,10705,364796.906250,62221236.000000
731.000530,0,64616,68198,3557,365415.500000,6766026.000000
731.000530,1,597853,608653,10717,365296.906250,62302816.000000
732.000530,0,64661,68236,3558,365915.500000,6770617.000000
732.000530,1,598673,609483,10726,365796.906250,62386340.000000
733.000530,0,64675,68251,3558,366415.500000,6772038.000000
733.000530,1,599499,610327,10733,366296.906250,62470184.000000
734.000530,0,64691,68267,3558,366915.500000,6773679.000000
734.000530,1,600369,611192,10737,366796.906250,62558504.000000
735.000530,0,64707,68284,3559,367415.500000,6775314.000000
735.000530,1,601256,612096,10747,367296.906250,62648788.000000
736.000530,0,64730,68308,3559,367915.500000,6777646.000000
736.000530,1,602141,612989,10758,367796.906250,62738696.000000
737.000530,0,64754,68332,3559,368415.500000,6780095.000000
737.000530,1,603034,613896,10770,368296.906250,62829584.000000
738.000530,0,64776,68356,3559,368915.500000,6782342.000000
738.000530,1,603942,614812,10778,368796.906250,62922308.000000
739.000530,0,64846,68431,3560,369415.500000,6789676.000000
739.000530,1,604841,615734,10791,369296.906250,63016312.000000
740.000530,0,64915,68504,3566,369915.500000,6797090.000000
740.000530,1,605750,616665,10823,369796.906250,63113476.000000
741.000530,0,64970,68559,3566,370415.500000,6802719.000000
741.000530,1,606621,617545,10836,370296.906250,63202228.000000
742.000530,0,65019,68602,3566,370915.500000,6807720.000000
742.000530,1,607459,618391,10848,370796.906250,63287536.000000
743.000530,0,65044,68631,3566,371415.500000,6810248.000000
743.000530,1,608302,619245,10857,371296.906250,63373204.000000
744.000530,0,65113,68699,3566,371915.500000,6817295.000000
744.000530,1,609146,620100,10866,371796.906250,63459484.000000
745.000530,0,65158,68743,3566,372415.500000,6821883.000000
745.000530,1,610047,621014,10873,372296.906250,63551680.000000
746.000530,0,65178,68763,3567,372915.500000,6823926.000000
746.000530,1,610954,621931,10883,372796.906250,63644208.000000
747.000530,0,65192,68776,3567,373415.500000,6825348.000000
747.000530,1,611892,622877,10890,373296.906250,63739928.000000
748.000530,0,65203,68788,3567,373915.500000,6826468.000000
748.000530,1,612832,623834,10902,373796.906250,63836204.000000
749.000530,0,65224,68809,3568,374415.500000,6828625.000000
749.000530,1,613791,624797,10910,374296.906250,63934808.000000
750.000530,0,65242,68829,3569,374915.500000,6830459.000000
750.000530,1,614747,625767,10918,374796.906250,64032768.000000
751.000530,0,65262,68849,3569,375415.500000,6832549.000000
751.000530,1,615716,626746,10924,375296.906250,64134012.000000
752.000530,0,65276,68863,3569,375915.500000,6834015.000000
752.000530,1,616695,627728,10931,375796.906250,64236824.000000
753.000530,0,65296,68882,3569,376415.500000,6836070.000000
753.000530,1,617645,628688,10939,376296.906250,64334336.000000
754.000530,0,65313,68901,3569,376915.500000,6837823.000000
754.000530,1,618614,629663,10948,376796.906250,64434728.000000
755.000530,0,65319,68905,3569,377415.500000,6838459.000000
755.000530,1,619596,630663,10959,377296.906250,64539172.000000
756.000530,0,65339,68931,3569,377915.500000,6840603.000000
756.000530,1,620562,631638,10974,377796.906250,64642292.000000
757.000530,0,65414,69025,3582,378415.500000,6848836.000000
757.000530,1,621474,632619,11039,378296.906250,64742428.000000
758.000530,0,65530,69147,3590,378915.500000,6861142.000000
758.000530,1,622339,633489,11064,378796.906250,64834292.000000
759.000530,0,65638,69257,3591,379415.500000,6872154.000000
759.000530,1,623164,634327,11077,379296.906250,64918288.000000
760.000530,0,65720,69336,3591,379915.500000,6880512.000000
760.000530,1,624009,635178,11085,379796.906250,65004144.000000
761.000530,0,65773,69387,3592,380415.500000,6885943.000000
761.000530,1,624863,636046,11093,380296.906250,65091072.000000
762.001530,0,65824,69438,3593,380916.000000,6891135.000000
762.001530,1,625724,636914,11099,380797.406250,65178744.000000
763.000530,0,65832,69443,3593,381415.500000,6891950.000000
763.000530,1,626601,637802,11106,381296.906250,65267724.000000
764.000530,0,65847,69462,3593,381915.500000,6893473.000000
764.000530,1,627509,638720,11115,381796.906250,65360344.000000
765.000530,0,65872,69484,3593,382415.500000,6896028.000000
765.000530,1,628424,639645,11125,382296.906250,65453692.000000
766.000530,0,65888,69501,3594,382915.500000,6897652.000000
766.000530,1,629338,640560,11128,382796.906250,65546700.000000
767.000530,0,65908,69522,3595,383415.500000,6899700.000000
767.000530,1,630268,641505,11140,383296.906250,65641668.000000
768.000530,0,65945,69564,3596,383915.500000,6903527.000000
768.000530,1,631196,642448,11148,383796.906250,65737236.000000
769.000530,0,65970,69588,3598,384415.500000,6906229.000000
769.000530,1,632150,643417,11163,384296.906250,65838992.000000
770.000530,0,65990,69607,3598,384915.500000,6908362.000000
770.000530,1,633116,644395,11183,384796.906250,65942168.000000
771.000530,0,66006,69623,3598,385415.500000,6909995.000000
771.000530,1,634062,645351,11190,385296.906250,66038692.000000
772.000530,0,66031,69650,3598,385915.500000,6912543.000000
772.000530,1,634982,646277,11198,385796.906250,66132720.000000
773.000530,0,66064,69682,3598,386415.500000,6915931.000000
773.000530,1,635903,647217,11212,386296.906250,66227340.000000
774.000530,0,66083,69702,3598,386915.500000,6917898.000000
774.000530,1,636864,648190,11225,386796.906250,66327008.000000
775.000530,0,66116,69734,3598,387415.500000,6921364.000000
775.000530,1,637818,649153,11234,387296.906250,66426832.000000
776.000530,0,66136,69753,3598,387915.500000,6923456.000000
776.000530,1,638788,650129,11244,387796.906250,66528492.000000
777.000530,0,66164,69785,3598,388415.500000,6926388.000000
777.000530,1,639735,651096,11258,388296.906250,66627520.000000
778.000530,0,66209,69833,3599,388915.500000,6931223.000000
778.000530,1,640673,652053,11276,388796.906250,66728348.000000
779.000530,0,66252,69874,3601,389415.500000,6935686.000000
779.000530,1,641593,652975,11287,389296.906250,66823056.000000
780.000530,0,66275,69898,3602,389915.500000,6938028.000000
780.000530,1,642512,653901,11295,389796.906250,66917040.000000
781.000530,0,66295,69917,3602,390415.500000,6940068.000000
781.000530,1,643436,654836,11304,390296.906250,67011264.000000
782.000530,0,66310,69932,3602,390915.500000,6941605.000000
782.000530,1,644387,655793,11309,390796.906250,67108416.000000
783.000530,0,66348,69976,3602,391415.500000,6945607.000000
783.000530,1,645331,656756,11321,391296.906250,67207008.000000
784.000530,0,66383,70007,3602,391915.500000,6949356.000000
784.000530,1,646289,657721,11331,391796.906250,67309256.000000
785.000530,0,66432,70061,3602,392415.500000,6954617.000000
785.000530,1,647230,658680,11346,392296.906250,67410320.000000
786.000530,0,66529,70159,3604,392915.500000,6965096.000000
786.000530,1,648126,659591,11362,392796.906250,67507448.000000
787.000530,0,66607,70239,3607,393415.500000,6973341.000000
787.000530,1,649034,660504,11377,393296.906250,67604080.000000
788.000530,0,66636,70262,3607,393915.500000,6976290.000000
788.000530,1,649922,661400,11385,393796.906250,67694432.000000
789.000530,0,66683,70316,3607,394415.500000,6981123.000000
789.000530,1,650836,662328,11394,394296.906250,67788336.000000
790.000530,0,66765,70402,3609,394915.500000,6989848.000000
790.000530,1,651745,663255,11406,394796.906250,67884920.000000
791.000530,0,66851,70493,3613,395415.500000,6999197.000000
791.000530,1,652648,664172,11426,395296.906250,67983424.000000
792.000530,0,66975,70627,3618,395915.500000,7012584.000000
792.000530,1,653511,665057,11446,395796.906250,68076008.000000
793.000530,0,67136,70801,3626,396415.500000,7029986.000000
793.000530,1,654345,665911,11485,396296.906250,68166432.000000
794.000530,0,67299,70959,3628,396915.500000,7047286.000000
794.000530,1,655170,666753,11495,396796.906250,68254200.000000
795.000530,0,67387,71038,3628,397415.500000,7056341.000000
795.000530,1,656021,667609,11503,397296.906250,68341240.000000
796.001530,0,67462,71115,3628,397916.000000,7064008.000000
796.001530,1,656859,668452,11507,397797.406250,68426616.000000
797.000530,0,67538,71196,3629,398415.500000,7071828.000000
797.000530,1,657722,669326,11515,398296.906250,68515208.000000
798.000530,0,67651,71319,3630,398915.500000,7083679.000000
798.000530,1,658594,670215,11526,398796.906250,68606960.000000
799.000530,0,67785,71460,3642,399415.500000,7098227.000000
799.000530,1,659452,671082,11539,399296.906250,68699920.000000
800.000530,0,67872,71546,3647,399915.500000,7107290.000000
800.000530,1,660319,671951,11548,399796.906250,68789568.000000
801.000530,0,67957,71628,3647,400415.500000,7115926.000000
801.000530,1,661163,672808,11557,400296.906250,68875736.000000
802.000530,0,67987,71653,3647,400915.500000,7118973.000000
802.000530,1,662032,673689,11569,400796.906250,68964160.000000
803.000530,0,68013,71681,3647,401415.500000,7121627.000000
803.000530,1,662902,674570,11576,401296.906250,69052768.000000
804.000530,0,68064,71733,3647,401915.500000,7126853.000000
804.000530,1,663779,675461,11591,401796.906250,69142216.000000
805.000530,0,68090,71759,3647,402415.500000,7129498.000000
805.000530,1,664671,676367,11602,402296.906250,69233024.000000
806.000530,0,68109,71776,3647,402915.500000,7131425.000000
806.000530,1,665582,677290,11610,402796.906250,69325744.000000
807.000530,0,68154,71826,3648,403415.500000,7136089.000000
807.000530,1,666517,678240,11621,403296.906250,69422536.000000
808.000530,0,68180,71848,3648,403915.500000,7138814.000000
808.000530,1,667471,679199,11629,403796.906250,69521848.000000
809.000530,0,68208,71877,3648,404415.500000,7141708.000000
809.000530,1,668426,680165,11642,404296.906250,69620896.000000
810.000530,0,68229,71896,3648,404915.500000,7143875.000000
810.000530,1,669392,681143,11648,404796.906250,69721120.000000
811.000530,0,68258,71930,3648,405415.500000,7146847.000000
811.000530,1,670336,682097,11660,405296.906250,69818368.000000
812.000530,0,68293,71963,3648,405915.500000,7150622.000000
812.000530,1,671291,683074,11684,405796.906250,69921392.000000
813.000530,0,68332,72003,3648,406415.500000,7154668.000000
813.000530,1,672233,684019,11695,406296.906250,70018648.000000
814.000530,0,68387,72060,3650,406915.500000,7160400.000000
814.000530,1,673158,684959,11700,406796.906250,70114696.000000
815.000530,0,68413,72082,3650,407415.500000,7163105.000000
815.000530,1,674105,685916,11710,407296.906250,70212472.000000
816.000530,0,68455,72131,3651,407915.500000,7167455.000000
816.000530,1,675042,686859,11716,407796.906250,70309312.000000
817.000530,0,68500,72171,3652,408415.500000,7172298.000000
817.000530,1,675991,687816,11725,408296.906250,70411616.000000
818.000530,0,68514,72185,3652,408915.500000,7173746.000000
818.000530,1,676948,688788,11737,408796.906250,70510488.000000
819.000530,0,68532,72204,3652,409415.500000,7175596.000000
819.000530,1,677917,689772,11746,409296.906250,70610808.000000
820.000530,0,68553,72226,3654,409915.500000,7177858.000000
820.000530,1,678883,690743,11761,409796.906250,70715064.000000
821.000530,0,68568,72241,3654,410415.500000,7179430.000000
821.000530,1,679840,691719,11775,410296.906250,70814696.000000
822.000530,0,68597,72271,3654,410915.500000,7182483.000000
822.000530,1,680795,692685,11791,410796.906250,70915520.000000
823.000530,0,68612,72287,3655,411415.500000,7184016.000000
823.000530,1,681738,693634,11798,411296.906250,71011608.000000
824.000530,0,68632,72307,3655,411915.500000,7186065.000000
824.000530,1,682686,694593,11807,411796.906250,71108528.000000
825.000530,0,68658,72332,3655,412415.500000,7188804.000000
825.000530,1,683651,695564,11813,412296.906250,71210248.000000
826.000530,0,68676,72351,3655,412915.500000,7190722.000000
826.000530,1,684620,696550,11825,412796.906250,71313208.000000
827.000530,0,68694,72370,3655,413415.500000,7192574.000000
827.000530,1,685590,697516,11832,413296.906250,71413248.000000
828.000530,0,68727,72405,3655,413915.500000,7196037.000000
828.000530,1,686534,698482,11845,413796.906250,71512376.000000
829.000530,0,68754,72431,3655,414415.500000,7198926.000000
829.000530,1,687491,699444,11858,414296.906250,71614224.000000
830.000530,0,68783,72457,3655,414915.500000,7201904.000000
830.000530,1,688431,700401,11865,414796.906250,71710352.000000
831.000530,0,68799,72474,3655,415415.500000,7203558.000000
831.000530,1,689395,701376,11881,415296.906250,71809952.000000
832.000530,0,68846,72527,3655,415915.500000,7208532.000000
832.000530,1,690339,702330,11888,415796.906250,71909656.000000
833.000530,0,68914,72602,3662,416415.500000,7215884.000000
833.000530,1,691261,703272,11914,416296.906250,72009368.000000
834.000530,0,68962,72647,3662,416915.500000,7220838.000000
834.000530,1,692184,704205,11925,416796.906250,72105048.000000
835.000530,0,69008,72690,3662,417415.500000,7225631.000000
835.000530,1,693120,705152,11934,417296.906250,72202336.000000
836.000530,0,69072,72765,3663,417915.500000,7232416.000000
836.000530,1,694037,706075,11941,417796.906250,72298840.000000
837.000530,0,69172,72905,3695,418415.500000,7243379.000000
837.000530,1,694928,707020,11985,418296.906250,72396256.000000
838.000530,0,69331,73083,3713,418915.500000,7260812.000000
838.000530,1,695760,707870,12024,418796.906250,72487304.000000
839.000530,0,69562,73331,3722,419415.500000,7285804.000000
839.000530,1,696518,708647,12046,419296.906250,72569432.000000
840.000530,0,69802,73577,3728,419915.500000,7311929.000000
840.000530,1,697266,709430,12078,419796.906250,72651328.000000
841.000530,0,70109,73974,3797,420415.500000,7345557.000000
841.000530,1,697946,710159,12131,420296.906250,72726184.000000
842.000530,0,70469,74364,3840,420915.500000,7384841.000000
842.000530,1,698581,710798,12151,420796.906250,72795208.000000
843.000530,0,70691,74569,3843,421415.500000,7407508.000000
843.000530,1,699228,711454,12158,421296.906250,72861176.000000
844.000530,0,70826,74702,3846,421915.500000,7421217.000000
844.000530,1,699867,712092,12162,421796.906250,72926000.000000
845.000530,0,70948,74823,3848,422415.500000,7433621.000000
845.000530,1,700494,712729,12170,422296.906250,72989528.000000
846.000530,0,71041,74921,3850,422915.500000,7443029.000000
846.000530,1,701110,713350,12176,422796.906250,73051936.000000
847.000530,0,71137,75014,3851,423415.500000,7452757.000000
847.000530,1,701744,713988,12178,423296.906250,73116232.000000
848.002530,0,71178,75053,3852,423916.500000,7456904.000000
848.002530,1,702398,714649,12185,423797.906250,73182552.000000
849.000530,0,71256,75137,3853,424415.500000,7464823.000000
849.000530,1,703059,715325,12193,424296.906250,73249536.000000
850.000530,0,71331,75211,3854,424915.500000,7472422.000000
850.000530,1,703731,716001,12203,424796.906250,73317632.000000
851.001530,0,71405,75291,3854,425416.000000,7479930.000000
851.001530,1,704385,716667,12210,425297.406250,73383968.000000
852.000530,0,71504,75385,3854,425915.500000,7489964.000000
852.000530,1,705063,717348,12215,425796.906250,73452776.000000
853.000530,0,71588,75467,3854,426415.500000,7498475.000000
853.000530,1,705744,718043,12223,426296.906250,73521824.000000
854.000530,0,71698,75580,3854,426915.500000,7509667.000000
854.000530,1,706470,718773,12230,426796.906250,73595600.000000
855.000530,0,71813,75700,3856,427415.500000,7521385.000000
855.000530,1,707223,719541,12238,427296.906250,73672936.000000
856.000530,0,72003,75904,3857,427915.500000,7540932.000000
856.000530,1,707992,720309,12241,427796.906250,73751736.000000
857.000530,0,72235,76133,3860,428415.500000,7565252.000000
857.000530,1,708745,721075,12249,428296.906250,73830856.000000
858.000530,0,72374,76265,3861,428915.500000,7579437.000000
858.000530,1,709533,721868,12252,428796.906250,73911192.000000
859.000530,0,72517,76424,3863,429415.500000,7594129.000000
859.000530,1,710324,722665,12259,429296.906250,73991968.000000
860.000530,0,72745,76652,3867,429915.500000,7618394.000000
860.000530,1,711085,723441,12269,429796.906250,74072928.000000
861.000530,0,72884,76781,3872,430415.500000,7633006.000000
861.000530,1,711885,724242,12278,430296.906250,74156552.000000
862.000530,0,72958,76860,3874,430915.500000,7640559.000000
862.000530,1,712651,725021,12293,430796.906250,74234264.000000
863.000530,0,73119,77037,3878,431415.500000,7657117.000000
863.000530,1,713422,725798,12297,431296.906250,74313160.000000
864.000530,0,73340,77270,3881,431915.500000,7680364.000000
864.000530,1,714183,726575,12311,431796.906250,74393384.000000
865.000530,0,73520,77438,3886,432415.500000,7699147.000000
865.000530,1,714937,727337,12321,432296.906250,74471264.000000
866.000530,0,73578,77486,3887,432915.500000,7705031.000000
866.000530,1,715676,728084,12328,432796.906250,74546184.000000
867.000530,0,73616,77526,3887,433415.500000,7708888.000000
867.000530,1,716430,728841,12338,433296.906250,74622656.000000
868.000530,0,73649,77557,3887,433915.500000,7712244.000000
868.000530,1,717200,729619,12341,433796.906250,74700720.000000
869.000530,0,73672,77579,3887,434415.500000,7714583.000000
869.000530,1,717972,730398,12350,434296.906250,74778984.000000
870.000530,0,73692,77599,3887,434915.500000,7716608.000000
870.000530,1,718763,731209,12360,434796.906250,74859264.000000
871.000530,0,73709,77616,3887,435415.500000,7718326.000000
871.000530,1,719580,732031,12364,435296.906250,74942160.000000
872.000530,0,73724,77631,3887,435915.500000,7719841.000000
872.000530,1,720419,732879,12375,435796.906250,75027328.000000
873.000530,0,73738,77646,3887,436415.500000,7721261.000000
873.000530,1,721283,733761,12387,436296.906250,75115368.000000
874.000530,0,73771,77681,3887,436915.500000,7724630.000000
874.000530,1,722177,734666,12398,436796.906250,75206368.000000
875.000530,0,73818,77729,3888,437415.500000,7729426.000000
875.000530,1,723078,735572,12404,437296.906250,75298416.000000
876.000530,0,73861,77771,3889,437915.500000,7733802.000000
876.000530,1,723986,736493,12412,437796.906250,75391032.000000
877.000530,0,73903,77815,3889,438415.500000,7738096.000000
877.000530,1,724901,737409,12418,438296.906250,75484640.000000
878.000530,0,74008,77931,3890,438915.500000,7749225.000000
878.000530,1,725773,738307,12433,438796.906250,75576672.000000
879.000530,0,74151,78116,3923,439415.500000,7764998.000000
879.000530,1,726618,739203,12489,439296.906250,75669512.000000
880.000530,0,74305,78269,3931,439915.500000,7781692.000000
880.000530,1,727452,740062,12514,439796.906250,75760184.000000
881.000530,0,74419,78378,3933,440415.500000,7793731.000000
881.000530,1,728331,740942,12516,440296.906250,75852776.000000
882.000530,0,74480,78439,3937,440915.500000,7799957.000000
882.000530,1,729204,741814,12521,440796.906250,75941784.000000
883.000530,0,74498,78455,3938,441415.500000,7801802.000000
883.000530,1,730069,742695,12533,441296.906250,76030200.000000
884.000530,0,74515,78475,3938,441915.500000,7803535.000000
884.000530,1,730950,743583,12544,441796.906250,76119624.000000
885.000530,0,74567,78527,3938,442415.500000,7808895.000000
885.000530,1,731840,744481,12551,442296.906250,76210696.000000
886.000530,0,74604,78565,3938,442915.500000,7812701.000000
886.000530,1,732740,745395,12560,442796.906250,76302736.000000
887.000530,0,74638,78599,3938,443415.500000,7816155.000000
887.000530,1,733646,746310,12568,443296.906250,76395624.000000
888.000530,0,74686,78647,3938,443915.500000,7821183.000000
888.000530,1,734583,747267,12579,443796.906250,76494216.000000
889.000530,0,74731,78693,3939,444415.500000,7826092.000000
889.000530,1,735528,748229,12603,444296.906250,76596880.000000
890.001530,0,74775,78737,3939,444916.000000,7830589.000000
890.001530,1,736457,749152,12604,444797.406250,76691768.000000
891.000530,0,74816,78777,3939,445415.500000,7834752.000000
891.000530,1,737362,750075,12613,445296.906250,76784296.000000
892.000530,0,74837,78797,3940,445915.500000,7836950.000000
892.000530,1,738325,751047,12623,445796.906250,76884720.000000
893.000530,0,74850,78809,3940,446415.500000,7838305.000000
893.000530,1,739290,752028,12637,446296.906250,76985072.000000
894.000530,0,74867,78828,3940,446915.500000,7840071.000000
894.000530,1,740248,752998,12653,446796.906250,77084024.000000
895.000530,0,74912,78876,3940,447415.500000,7844756.000000
895.000530,1,741181,753943,12660,447296.906250,77180608.000000
896.000530,0,74987,78958,3942,447915.500000,7852773.000000
896.000530,1,742093,754869,12682,447796.906250,77278664.000000
897.000530,0,75091,79067,3946,448415.500000,7863925.000000
897.000530,1,742974,755768,12701,448296.906250,77373112.000000
898.000530,0,75221,79208,3953,448915.500000,7878046.000000
898.000530,1,743838,756652,12719,448796.906250,77466672.000000
899.001530,0,75329,79309,3956,449416.000000,7889434.000000
899.001530,1,744685,757498,12729,449297.406250,77555416.000000
900.001530,0,75383,79363,3956,449916.000000,7894965.000000
900.001530,1,745508,758333,12741,449797.406250,77639032.000000
901.000530,0,75437,79417,3956,450415.500000,7900432.000000
901.000530,1,746337,759176,12749,450296.906250,77723416.000000
902.000530,0,75504,79482,3956,450915.500000,7907294.000000
902.000530,1,747207,760059,12763,450796.906250,77812376.000000
903.000530,0,75562,79547,3959,451415.500000,7913207.000000
903.000530,1,748080,760948,12773,451296.906250,77901440.000000
904.000530,0,75628,79614,3960,451915.500000,7919960.000000
904.000530,1,748981,761855,12781,451796.906250,77993696.000000
905.000530,0,75715,79720,3972,452415.500000,7929340.000000
905.000530,1,749885,762792,12804,452296.906250,78090536.000000
906.000530,0,75843,79852,3978,452915.500000,7942881.000000
906.000530,1,750741,763657,12821,452796.906250,78181616.000000
907.000530,0,75977,79987,3979,453415.500000,7957167.000000
907.000530,1,751596,764521,12831,453296.906250,78272728.000000
908.000530,0,76084,80096,3980,453915.500000,7968582.000000
908.000530,1,752479,765413,12842,453796.906250,78366856.000000
909.000530,0,76190,80195,3980,454415.500000,7979566.000000
909.000530,1,753346,766291,12854,454296.906250,78456376.000000
910.000530,0,76257,80265,3982,454915.500000,7986378.000000
910.000530,1,754206,767154,12859,454796.906250,78543984.000000
911.000530,0,76323,80332,3984,455415.500000,7993195.000000
911.000530,1,755100,768063,12873,455296.906250,78635936.000000
912.000530,0,76390,80396,3984,455915.500000,8000063.000000
912.000530,1,755971,768939,12878,455796.906250,78724984.000000
913.000530,0,76452,80462,3984,456415.500000,8006388.000000
913.000530,1,756857,769833,12887,456296.906250,78815224.000000
914.000530,0,76493,80499,3985,456915.500000,8010589.000000
914.000530,1,757747,770737,12896,456796.906250,78906232.000000
915.000530,0,76534,80546,3986,457415.500000,8014789.000000
915.000530,1,758668,771672,12906,457296.906250,79000536.000000
916.000530,0,76591,80601,3987,457915.500000,8020679.000000
916.000530,1,759581,772596,12918,457796.906250,79094776.000000
917.000530,0,76623,80632,3987,458415.500000,8023982.000000
917.000530,1,760526,773558,12930,458296.906250,79192224.000000
918.000530,0,76663,80674,3989,458915.500000,8028238.000000
918.000530,1,761476,774523,12940,458796.906250,79292944.000000
919.000530,0,76691,80701,3990,459415.500000,8031210.000000
919.000530,1,762429,775482,12952,459296.906250,79393128.000000
920.000530,0,76725,80736,3990,459915.500000,8034756.000000
920.000530,1,763381,776437,12959,459796.906250,79492504.000000
921.000530,0,76744,80753,3990,460415.500000,8036726.000000
921.000530,1,764333,777402,12968,460296.906250,79590792.000000
922.000530,0,76765,80776,3991,460915.500000,8038943.000000
922.000530,1,765299,778385,12979,460796.906250,79692688.000000
923.000530,0,76795,80807,3991,461415.500000,8042112.000000
923.000530,1,766257,779348,12990,461296.906250,79794560.000000
924.000530,0,76859,80875,3991,461915.500000,8048934.000000
924.000530,1,767184,780286,13008,461796.906250,79893312.000000
925.000530,0,76898,80911,3992,462415.500000,8052889.000000
925.000530,1,768082,781197,13024,462296.906250,79984800.000000
926.000530,0,76927,80944,3992,462915.500000,8055838.000000
926.000530,1,768989,782112,13028,462796.906250,80077224.000000
927.000530,0,76984,81001,3992,463415.500000,8061697.000000
927.000530,1,769906,783034,13038,463296.906250,80171376.000000
928.000530,0,77060,81082,3993,463915.500000,8069737.000000
928.000530,1,770816,783965,13053,463796.906250,80268072.000000
929.000530,0,77139,81159,3995,464415.500000,8078219.000000
929.000530,1,771720,784873,13066,464296.906250,80364472.000000
930.000530,0,77187,81203,3996,464915.500000,8083103.000000
930.000530,1,772590,785749,13071,464796.906250,80452816.000000
931.000530,0,77220,81237,3997,465415.500000,8086475.000000
931.000530,1,773503,786676,13077,465296.906250,80546448.000000
932.000530,0,77234,81252,3998,465915.500000,8087914.000000
932.000530,1,774456,787643,13091,465796.906250,80644712.000000
933.000530,0,77262,81283,3998,466415.500000,8090788.000000
933.000530,1,775402,788605,13101,466296.906250,80741952.000000
934.000530,0,77305,81323,3998,466915.500000,8095320.000000
934.000530,1,776349,789563,13111,466796.906250,80842456.000000
935.000530,0,77329,81352,3998,467415.500000,8097822.000000
935.000530,1,777294,790515,13123,467296.906250,80939824.000000
936.000530,0,77387,81410,4000,467915.500000,8103989.000000
936.000530,1,778221,791463,13137,467796.906250,81038776.000000
937.000530,0,77446,81472,4003,468415.500000,8110420.000000
937.000530,1,779155,792412,13153,468296.906250,81140328.000000
938.000530,0,77506,81532,4004,468915.500000,8116918.000000
938.000530,1,780089,793358,13164,468796.906250,81241776.000000
939.000530,0,77542,81570,4005,469415.500000,8120746.000000
939.000530,1,781025,794299,13183,469296.906250,81341176.000000
940.000530,0,77572,81599,4005,469915.500000,8123820.000000
940.000530,1,781922,795216,13195,469796.906250,81433088.000000
941.000530,0,77627,81655,4005,470415.500000,8129612.000000
941.000530,1,782860,796164,13204,470296.906250,81532488.000000
942.000530,0,77668,81693,4005,470915.500000,8133957.000000
942.000530,1,783808,797123,13212,470796.906250,81632936.000000
943.000530,0,77696,81724,4005,471415.500000,8136861.000000
943.000530,1,784759,798080,13224,471296.906250,81731648.000000
944.000530,0,77730,81755,4005,471915.500000,8140386.000000
944.000530,1,785708,799049,13233,471796.906250,81830872.000000
945.000530,0,77769,81800,4006,472415.500000,8144533.000000
945.000530,1,786659,800008,13252,472296.906250,81932808.000000
946.000530,0,77804,81830,4006,472915.500000,8148140.000000
946.000530,1,787618,800973,13254,472796.906250,82032216.000000
947.000530,0,77818,81843,4006,473415.500000,8149571.000000
947.000530,1,788580,801943,13263,473296.906250,82130520.000000
948.000530,0,77832,81857,4006,473915.500000,8151007.000000
948.000530,1,789536,802910,13275,473796.906250,82228864.000000
949.000530,0,77847,81872,4006,474415.500000,8152544.000000
949.000530,1,790492,803870,13281,474296.906250,82326808.000000
950.000530,0,77862,81889,4006,474915.500000,8154094.000000
950.000530,1,791452,804847,13292,474796.906250,82426048.000000
951.000530,0,77882,81907,4006,475415.500000,8156180.000000
951.000530,1,792425,805825,13298,475296.906250,82528304.000000
952.000530,0,77899,81926,4006,475915.500000,8157998.000000
952.000530,1,793397,806810,13312,475796.906250,82631968.000000
953.000530,0,77921,81947,4006,476415.500000,8160271.000000
953.000530,1,794359,807783,13320,476296.906250,82731360.000000
954.000530,0,77941,81968,4007,476915.500000,8162382.000000
954.000530,1,795317,808755,13334,476796.906250,82832520.000000
955.000530,0,77972,82004,4007,477415.500000,8165633.000000
955.000530,1,796274,809718,13343,477296.906250,82933568.000000
956.000530,0,78050,82098,4018,477915.500000,8174142.000000
956.000530,1,797182,810655,13372,477796.906250,83032424.000000
957.000530,0,78143,82192,4018,478415.500000,8184180.000000
957.000530,1,798081,811568,13390,478296.906250,83129336.000000
958.000530,0,78268,82321,4022,478915.500000,8197333.000000
958.000530,1,798945,812428,13398,478796.906250,83220448.000000
959.000530,0,78384,82444,4023,479415.500000,8209355.000000
959.000530,1,799805,813302,13405,479296.906250,83310080.000000
960.000530,0,78556,82656,4052,479915.500000,8228270.000000
960.000530,1,800621,814183,13473,479796.906250,83400032.000000
961.000530,0,78817,83035,4149,480415.500000,8257041.000000
961.000530,1,801347,814946,13515,480296.906250,83479696.000000
962.000530,0,79122,83396,4224,480915.500000,8290485.000000
962.000530,1,802030,815670,13561,480796.906250,83554512.000000
963.000530,0,79401,83671,4229,481415.500000,8320495.000000
963.000530,1,802737,816382,13570,481296.906250,83630112.000000
964.000530,0,79619,83886,4230,481915.500000,8342623.000000
964.000530,1,803418,817069,13577,481796.906250,83699640.000000
965.000530,0,79778,84042,4232,482415.500000,8358820.000000
965.000530,1,804118,817768,13581,482296.906250,83770784.000000
966.000530,0,79952,84236,4234,482915.500000,8376581.000000
966.000530,1,804809,818472,13590,482796.906250,83841392.000000
967.000530,0,80259,84540,4238,483415.500000,8408765.000000
967.000530,1,805493,819161,13595,483296.906250,83913128.000000
968.000530,0,80469,84749,4241,483915.500000,8430198.000000
968.000530,1,806191,819871,13605,483796.906250,83984160.000000
969.000530,0,80702,84993,4244,484415.500000,8454230.000000
969.000530,1,806914,820606,13613,484296.906250,84058832.000000
