time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
490.000025,0,41063,44295,3213,244826.500000,4356345.000000
490.000025,1,371926,389926,17912,244794.796875,39097156.000000
491.000025,0,41077,44310,3213,245326.500000,4357786.000000
491.000025,1,372863,390893,17918,245294.796875,39194084.000000
492.000025,0,41084,44316,3213,245826.500000,4358545.000000
492.000025,1,373845,391897,17947,245794.796875,39299056.000000
493.000025,0,41097,44332,3213,246326.500000,4359937.000000
493.000025,1,374812,392888,17965,246294.796875,39401848.000000
494.000025,0,41145,44382,3213,246826.500000,4365109.000000
494.000025,1,375760,393863,17997,246794.796875,39504452.000000
495.000025,0,41185,44427,3214,247326.500000,4369286.000000
495.000025,1,376680,394788,18006,247294.796875,39599484.000000
496.000025,0,41274,44515,3216,247826.500000,4378564.000000
496.000025,1,377563,395688,18023,247794.796875,39691708.000000
497.000025,0,41327,44567,3216,248326.500000,4384020.000000
497.000025,1,378435,396565,18032,248294.796875,39781128.000000
498.000025,0,41365,44606,3216,248826.500000,4388002.000000
498.000025,1,379380,397518,18041,248794.796875,39880920.000000
499.000025,0,41423,44661,3216,249326.500000,4394046.000000
499.000025,1,380282,398445,18057,249294.796875,39975584.000000
500.000025,0,41441,44679,3216,249826.500000,4395948.000000
500.000025,1,381240,399423,18079,249794.796875,40076612.000000
501.000025,0,41469,44706,3216,250326.500000,4398832.000000
501.000025,1,382166,400353,18090,250294.796875,40172068.000000
502.000025,0,41494,44733,3216,250826.500000,4401424.000000
502.000025,1,383104,401306,18103,250794.796875,40269504.000000
503.000025,0,41525,44764,3216,251326.500000,4404600.000000
503.000025,1,383981,402180,18110,251294.796875,40359396.000000
504.000025,0,41559,44797,3216,251826.500000,4408224.000000
504.000025,1,384921,403161,18139,251794.796875,40458920.000000
505.000025,0,41597,44842,3217,252326.500000,4412240.000000
505.000025,1,385859,404117,18158,252294.796875,40557836.000000
506.000025,0,41646,44885,3218,252826.500000,4417408.000000
506.000025,1,386770,405020,18169,252794.796875,40653168.000000
507.000025,0,41661,44900,3218,253326.500000,4418950.000000
507.000025,1,387688,405969,18180,253294.796875,40747296.000000
508.000025,0,41677,44917,3218,253826.500000,4420610.000000
508.000025,1,388624,406925,18190,253794.796875,40844436.000000
509.000025,0,41694,44934,3219,254326.500000,4422378.000000
509.000025,1,389578,407895,18209,254294.796875,40943844.000000
510.000025,0,41711,44953,3220,254826.500000,4424220.000000
510.000025,1,390540,408882,18232,254794.796875,41046944.000000
511.000025,0,41751,44995,3220,255326.500000,4428396.000000
511.000025,1,391474,409830,18254,255294.796875,41144912.000000
512.000025,0,41780,45022,3220,255826.500000,4431383.000000
512.000025,1,392424,410793,18264,255794.796875,41243176.000000
513.000025,0,41801,45044,3220,256326.500000,4433614.000000
513.000025,1,393389,411777,18278,256294.796875,41344996.000000
514.000025,0,41819,45059,3220,256826.500000,4435520.000000
514.000025,1,394354,412747,18288,256794.796875,41446172.000000
515.000025,0,41836,45078,3220,257326.500000,4437301.000000
515.000025,1,395318,413731,18302,257294.796875,41547064.000000
516.000025,0,41875,45125,3223,257826.500000,4441491.000000
516.000025,1,396263,414696,18335,257794.796875,41648892.000000
517.000025,0,41910,45154,3223,258326.500000,4445092.000000
517.000025,1,397179,415620,18342,258294.796875,41743136.000000
518.000025,0,41938,45182,3224,258826.500000,4448033.000000
518.000025,1,398126,416581,18357,258794.796875,41842512.000000
519.000025,0,41979,45232,3227,259326.500000,4452379.000000
519.000025,1,399061,417548,18379,259294.796875,41941016.000000
520.000025,0,42031,45287,3231,259826.500000,4457988.000000
520.000025,1,399999,418542,18437,259794.796875,42042900.000000
521.000025,0,42076,45330,3233,260326.500000,4462650.000000
521.000025,1,400914,419456,18447,260294.796875,42137324.000000
522.000025,0,42096,45355,3233,260826.500000,4464722.000000
522.000025,1,401826,420388,18459,260794.796875,42231172.000000
523.000025,0,42159,45425,3238,261326.500000,4471577.000000
523.000025,1,402758,421337,18481,261294.796875,42332240.000000
524.000025,0,42261,45540,3247,261826.500000,4482653.000000
524.000025,1,403648,422250,18505,261794.796875,42428344.000000
525.000025,0,42364,45662,3265,262326.500000,4493921.000000
525.000025,1,404533,423160,18534,262294.812500,42524764.000000
526.000025,0,42469,45765,3267,262826.500000,4505237.000000
526.000025,1,405415,424068,18555,262794.812500,42619632.000000
527.000025,0,42578,45878,3269,263326.500000,4516471.000000
527.000025,1,406260,424918,18568,263294.812500,42706788.000000
528.000025,0,42696,46000,3276,263826.500000,4528935.000000
528.000025,1,407102,425785,18585,263794.812500,42795448.000000
529.000025,0,42803,46110,3278,264326.500000,4540263.000000
529.000025,1,407979,426666,18596,264294.812500,42887808.000000
530.000025,0,42911,46221,3279,264826.500000,4551635.000000
530.000025,1,408836,427539,18614,264794.812500,42977720.000000
531.000025,0,43060,46377,3282,265326.500000,4567432.000000
531.000025,1,409679,428396,18624,265294.812500,43067340.000000
532.000025,0,43158,46468,3282,265826.500000,4577635.000000
532.000025,1,410559,429282,18630,265794.812500,43159128.000000
533.000025,0,43317,46639,3283,266326.500000,4594190.000000
533.000025,1,411361,430093,18639,266294.812500,43242280.000000
534.000025,0,43484,46813,3294,266826.500000,4612344.000000
534.000025,1,412181,430971,18697,266794.812500,43331776.000000
535.000025,0,43624,46947,3295,267326.500000,4627236.000000
535.000025,1,413023,431831,18721,267294.812500,43421292.000000
536.000025,0,43763,47097,3296,267826.500000,4641790.000000
536.000025,1,413838,432672,18738,267794.812500,43506244.000000
537.000025,0,43911,47258,3309,268326.500000,4657930.000000
537.000025,1,414679,433541,18766,268294.812500,43597604.000000
538.000025,0,44126,47490,3321,268826.500000,4680790.000000
538.000025,1,415453,434321,18780,268794.812500,43679976.000000
539.000025,0,44314,47674,3324,269326.500000,4700892.000000
539.000025,1,416244,435121,18798,269294.812500,43763888.000000
540.000025,0,44501,47874,3331,269826.500000,4720658.000000
540.000025,1,417030,435936,18825,269794.812500,43847656.000000
541.000025,0,44691,48061,3333,270326.500000,4740369.000000
541.000025,1,417809,436727,18838,270294.812500,43928740.000000
542.000025,0,44933,48325,3344,270826.500000,4766203.000000
542.000025,1,418545,437513,18876,270794.812500,44007348.000000
543.000025,0,45204,48615,3360,271326.500000,4795589.000000
543.000025,1,419261,438261,18916,271294.812500,44084624.000000
544.000025,0,45398,48793,3364,271826.500000,4815747.000000
544.000025,1,420022,439024,18924,271794.812500,44163536.000000
545.000025,0,45524,48924,3364,272326.500000,4828786.000000
545.000025,1,420770,439783,18931,272294.812500,44240164.000000
546.000025,0,45722,49126,3367,272826.500000,4849208.000000
546.000025,1,421538,440558,18936,272794.812500,44319552.000000
547.000025,0,45885,49285,3367,273326.500000,4866273.000000
547.000025,1,422352,441384,18947,273294.812500,44404592.000000
548.000025,0,45978,49375,3368,273826.500000,4875807.000000
548.000025,1,423171,442213,18954,273794.812500,44488424.000000
549.000025,0,46100,49499,3369,274326.500000,4888472.000000
549.000025,1,423984,443042,18961,274294.812500,44572096.000000
550.000025,0,46179,49580,3375,274826.500000,4896932.000000
550.000025,1,424880,443956,18989,274794.812500,44667544.000000
551.000025,0,46239,49639,3375,275326.500000,4903124.000000
551.000025,1,425736,444826,18998,275294.812500,44755484.000000
552.000025,0,46270,49668,3375,275826.500000,4906285.000000
552.000025,1,426626,445718,19005,275794.812500,44846324.000000
553.000025,0,46346,49749,3376,276326.500000,4914255.000000
553.000025,1,427505,446620,19012,276294.812500,44938136.000000
554.000025,0,46411,49818,3377,276826.500000,4921208.000000
554.000025,1,428417,447544,19035,276794.812500,45035052.000000
555.000025,0,46551,49963,3378,277326.500000,4936166.000000
555.000025,1,429267,448425,19062,277294.812500,45126424.000000
556.000025,0,46649,50059,3382,277826.500000,4946575.000000
556.000025,1,430137,449347,19097,277794.812500,45218992.000000
557.000025,0,46741,50156,3384,278326.500000,4956286.000000
557.000025,1,431026,450246,19128,278294.812500,45313304.000000
558.000025,0,46859,50288,3390,278826.500000,4969033.000000
558.000025,1,431897,451159,19155,278794.812500,45407116.000000
559.000025,0,47037,50487,3405,279326.500000,4988040.000000
559.000025,1,432706,451979,19188,279294.812500,45494072.000000
560.000025,0,47295,50774,3420,279826.500000,5016115.000000
560.000025,1,433438,452796,19268,279794.812500,45574144.000000
561.000025,0,47592,51170,3512,280326.500000,5048858.000000
561.000025,1,434132,453643,19418,280294.812500,45650588.000000
562.000025,0,47865,51569,3641,280826.500000,5079010.000000
562.000025,1,434841,454453,19537,280794.812500,45728236.000000
563.000025,0,48237,52094,3793,281326.500000,5120031.000000
563.000025,1,435458,455158,19613,281294.812500,45795888.000000
564.000025,0,48579,52442,3807,281826.500000,5156930.000000
564.000025,1,436109,455860,19672,281794.812500,45866604.000000
565.000025,0,48901,52803,3838,282326.500000,5191938.000000
565.000025,1,436777,456573,19714,282294.812500,45939332.000000
566.000025,0,49258,53201,3881,282826.500000,5230971.000000
566.000025,1,437412,457246,19762,282794.812500,46008360.000000
567.000025,0,49591,53534,3894,283326.500000,5267001.000000
567.000025,1,438069,457930,19785,283294.812500,46079464.000000
568.000025,0,49917,53877,3901,283826.500000,5301681.000000
568.000025,1,438732,458600,19794,283794.812500,46150124.000000
569.000025,0,50239,54201,3908,284326.500000,5335355.000000
569.000025,1,439388,459269,19807,284294.812500,46218960.000000
570.000025,0,50558,54521,3912,284826.500000,5368422.000000
570.000025,1,440019,459905,19817,284794.812500,46284104.000000
571.000025,0,50794,54748,3914,285326.500000,5392619.000000
571.000025,1,440695,460582,19824,285294.812500,46353356.000000
572.000025,0,50962,54910,3915,285826.500000,5409766.000000
572.000025,1,441357,461266,19832,285794.812500,46420896.000000
573.000025,0,51063,55004,3917,286326.500000,5420029.000000
573.000025,1,442043,461956,19839,286294.812500,46490588.000000
574.003025,0,51123,55065,3917,286828.000000,5426153.000000
574.003025,1,442710,462631,19848,286796.312500,46558352.000000
575.000025,0,51194,55139,3917,287326.500000,5433387.000000
575.000025,1,443390,463318,19855,287294.812500,46627464.000000
576.000025,0,51304,55261,3920,287826.500000,5444561.000000
576.000025,1,444123,464064,19867,287794.812500,46702760.000000
577.000025,0,51442,55396,3924,288326.500000,5458658.000000
577.000025,1,444852,464814,19880,288294.812500,46777120.000000
578.000025,0,51537,55491,3926,288826.500000,5468297.000000
578.000025,1,445612,465583,19889,288794.812500,46854852.000000
579.000025,0,51619,55576,3926,289326.500000,5476601.000000
579.000025,1,446398,466382,19898,289294.812500,46934900.000000
580.000025,0,51736,55694,3926,289826.500000,5488662.000000
580.000025,1,447189,467179,19908,289794.812500,47015740.000000
581.000025,0,51884,55849,3927,290326.500000,5503922.000000
581.000025,1,447985,467983,19914,290294.812500,47097888.000000
582.000025,0,52124,56116,3938,290826.500000,5529799.000000
582.000025,1,448730,468801,19974,290794.812500,47178496.000000
583.000025,0,52401,56433,3978,291326.500000,5560154.000000
583.000025,1,449446,469591,20061,291294.812500,47256992.000000
584.000025,0,52725,56830,4043,291826.500000,5595723.000000
584.000025,1,450111,470332,20143,291794.812500,47330104.000000
585.000025,0,53042,57148,4057,292326.500000,5629472.000000
585.000025,1,450780,471025,20167,292294.812500,47401400.000000
586.000025,0,53342,57517,4113,292826.500000,5662173.000000
586.000025,1,451467,471737,20188,292794.812500,47476408.000000
587.000025,0,53672,57864,4139,293326.500000,5698096.000000
587.000025,1,452130,472412,20209,293294.812500,47548600.000000
588.000025,0,53995,58195,4146,293826.500000,5732223.000000
588.000025,1,452791,473077,20215,293794.812500,47618216.000000
589.000025,0,54314,58533,4165,294326.500000,5767005.000000
589.000025,1,453459,473798,20260,294294.812500,47690736.000000
590.000025,0,54601,58813,4173,294826.500000,5796928.000000
590.000025,1,454101,474438,20268,294794.812500,47757448.000000
591.000025,0,54816,59030,4174,295326.500000,5818991.000000
591.000025,1,454794,475147,20282,295294.812500,47828352.000000
592.000025,0,55012,59223,4175,295826.500000,5839293.000000
592.000025,1,455440,475797,20290,295794.812500,47894340.000000
593.000025,0,55152,59358,4175,296326.500000,5853586.000000
593.000025,1,456095,476461,20298,296294.812500,47960956.000000
594.000025,0,55240,59447,4175,296826.500000,5862560.000000
594.000025,1,456775,477146,20307,296794.812500,48030144.000000
595.000025,0,55363,59571,4178,297326.500000,5875115.000000
595.000025,1,457450,477843,20320,297294.812500,48098904.000000
596.003025,0,55456,59658,4178,297828.000000,5884640.000000
596.003025,1,458156,478557,20328,297796.312500,48170636.000000
597.000025,0,55498,59701,4178,298326.500000,5888891.000000
597.000025,1,458884,479291,20333,298294.812500,48244676.000000
598.000025,0,55539,59739,4179,298826.500000,5893043.000000
598.000025,1,459611,480029,20342,298794.812500,48318500.000000
599.000025,0,55562,59763,4179,299326.500000,5895383.000000
599.000025,1,460373,480807,20354,299294.812500,48395988.000000
600.000025,0,55621,59829,4180,299826.500000,5901395.000000
600.000025,1,461127,481572,20365,299794.812500,48472720.000000
601.000025,0,55703,59912,4180,300326.500000,5909734.000000
601.000025,1,461910,482366,20373,300294.812500,48552428.000000
602.000025,0,55819,60030,4180,300826.500000,5921556.000000
602.000025,1,462709,483171,20379,300794.812500,48633944.000000
603.000025,0,55950,60159,4181,301326.500000,5935062.000000
603.000025,1,463531,484010,20390,301294.812500,48719004.000000
604.000025,0,56032,60235,4182,301826.500000,5943495.000000
604.000025,1,464365,484854,20399,301794.812500,48804648.000000
605.000025,0,56054,60259,4182,302326.500000,5945756.000000
605.000025,1,465213,485709,20409,302294.812500,48891344.000000
606.000025,0,56076,60279,4182,302826.500000,5947994.000000
606.000025,1,466079,486592,20423,302794.812500,48979604.000000
607.000025,0,56095,60300,4183,303326.500000,5949926.000000
607.000025,1,466937,487459,20432,303294.812500,49067340.000000
608.000025,0,56114,60318,4183,303826.500000,5951884.000000
608.000025,1,467848,488387,20440,303794.812500,49160508.000000
609.000025,0,56139,60343,4183,304326.500000,5954452.000000
609.000025,1,468781,489334,20450,304294.812500,49256344.000000
610.000025,0,56156,60360,4183,304826.500000,5956264.000000
610.000025,1,469753,490330,20463,304794.812500,49359468.000000
611.000025,0,56170,60373,4183,305326.500000,5957746.000000
611.000025,1,470718,491304,20483,305294.812500,49461472.000000
612.000025,0,56184,60390,4184,305826.500000,5959207.000000
612.000025,1,471686,492281,20495,305794.812500,49563048.000000
613.000025,0,56204,60408,4184,306326.500000,5961283.000000
613.000025,1,472638,493257,20508,306294.812500,49662596.000000
614.000025,0,56225,60430,4185,306826.500000,5963478.000000
614.000025,1,473597,494231,20524,306794.812500,49763808.000000
615.000025,0,56241,60448,4187,307326.500000,5965135.000000
615.000025,1,474545,495185,20548,307294.812500,49862936.000000
616.000025,0,56256,60465,4187,307826.500000,5966711.000000
616.000025,1,475482,496142,20555,307794.812500,49961280.000000
617.000025,0,56294,60506,4187,308326.500000,5970807.000000
617.000025,1,476432,497134,20600,308294.812500,50063220.000000
618.000025,0,56345,60556,4187,308826.500000,5976117.000000
618.000025,1,477338,498046,20615,308794.812500,50157800.000000
619.000025,0,56384,60595,4187,309326.500000,5980093.000000
619.000025,1,478229,498952,20624,309294.812500,50249068.000000
620.000025,0,56466,60689,4189,309826.500000,5988702.000000
620.000025,1,479118,499852,20637,309794.812500,50341804.000000
621.000025,0,56632,60882,4212,310326.500000,6006855.000000
621.000025,1,479942,500741,20703,310294.812500,50431848.000000
622.000025,0,56801,61099,4247,310826.500000,6025331.000000
622.000025,1,480766,501621,20757,310794.812500,50521376.000000
623.000025,0,57047,61404,4300,311326.500000,6052345.000000
623.000025,1,481507,502439,20837,311294.812500,50602484.000000
624.000025,0,57373,61817,4372,311826.500000,6088065.000000
624.000025,1,482168,503231,20972,311794.812500,50675168.000000
625.000025,0,57729,62372,4560,312326.500000,6127437.000000
625.000025,1,482802,504007,21121,312294.812500,50745104.000000
626.000025,0,58108,62925,4737,312826.500000,6168925.000000
626.000025,1,483415,504721,21227,312794.812500,50812384.000000
627.000025,0,58505,63433,4859,313326.500000,6212574.000000
627.000025,1,484005,505398,21317,313294.812500,50877140.000000
628.000025,0,58865,63807,4884,313826.500000,6251748.000000
628.000025,1,484637,506088,21379,313794.812500,50946388.000000
629.000025,0,59214,64176,4904,314326.500000,6289742.000000
629.000025,1,485279,506780,21421,314294.812500,51016576.000000
630.000025,0,59545,64509,4911,314826.500000,6324712.000000
630.000025,1,485911,507403,21436,314794.812500,51083076.000000
631.000025,0,59922,64912,4939,315326.500000,6365251.000000
631.000025,1,486510,508051,21466,315294.812500,51147164.000000
632.000025,0,60234,65244,4947,315826.500000,6398094.000000
632.000025,1,487182,508730,21475,315794.812500,51217844.000000
633.000025,0,60587,65623,4979,316326.500000,6436535.000000
633.000025,1,487819,509401,21514,316294.812500,51287176.000000
634.000025,0,60933,65972,4984,316826.500000,6472715.000000
634.000025,1,488459,510045,21518,316794.812500,51354496.000000
635.000025,0,61265,66308,4990,317326.500000,6507465.000000
635.000025,1,489103,510706,21527,317294.812500,51422216.000000
636.000025,0,61600,66675,5014,317826.500000,6543570.000000
636.000025,1,489756,511404,21566,317794.812500,51492704.000000
637.000025,0,61975,67073,5036,318326.500000,6584421.000000
637.000025,1,490374,512065,21620,318294.812500,51560212.000000
638.000025,0,62288,67386,5045,318826.500000,6618136.000000
638.000025,1,491051,512759,21634,318794.812500,51632940.000000
639.000025,0,62640,67757,5053,319326.500000,6655608.000000
639.000025,1,491687,513405,21647,319294.812500,51700536.000000
640.000025,0,63035,68219,5120,319826.500000,6699123.000000
640.000025,1,492283,514042,21694,319794.812500,51765704.000000
641.000025,0,63411,68605,5131,320326.500000,6739811.000000
641.000025,1,492892,514686,21725,320294.812500,51832016.000000
642.000025,0,63804,69095,5209,320826.500000,6782372.000000
642.000025,1,493493,515309,21757,320794.812500,51897216.000000
643.000025,0,64211,69503,5233,321326.500000,6825259.000000
643.000025,1,494057,515899,21769,321294.812500,51957264.000000
644.000025,0,64454,69722,5235,321826.500000,6850459.000000
644.000025,1,494722,516571,21778,321794.812500,52026124.000000
645.000025,0,64596,69869,5236,322326.500000,6865051.000000
645.000025,1,495388,517246,21787,322294.812500,52094096.000000
646.001025,0,64748,70017,5236,322827.000000,6880597.000000
646.001025,1,496079,517944,21793,322795.312500,52164464.000000
647.000025,0,64870,70136,5236,323326.500000,6893096.000000
647.000025,1,496766,518642,21801,323294.812500,52234468.000000
648.000025,0,64947,70210,5237,323826.500000,6900891.000000
648.000025,1,497497,519383,21808,323794.812500,52308776.000000
649.000025,0,64981,70240,5238,324326.500000,6904337.000000
649.000025,1,498239,520134,21816,324294.812500,52384164.000000
650.000025,0,65002,70262,5238,324826.500000,6906481.000000
650.000025,1,499001,520903,21821,324794.812500,52461584.000000
651.000025,0,65022,70280,5238,325326.500000,6908509.000000
651.000025,1,499767,521677,21828,325294.812500,52539488.000000
652.000025,0,65039,70298,5238,325826.500000,6910237.000000
652.000025,1,500559,522479,21837,325794.812500,52619988.000000
653.000025,0,65061,70321,5238,326326.500000,6912471.000000
653.000025,1,501326,523260,21847,326294.812500,52698200.000000
654.000025,0,65096,70358,5239,326826.500000,6916039.000000
654.000025,1,502156,524093,21851,326794.812500,52783056.000000
655.000025,0,65118,70378,5239,327326.500000,6918269.000000
655.000025,1,502991,524945,21860,327294.812500,52867988.000000
656.000025,0,65135,70396,5240,327826.500000,6919993.000000
656.000025,1,503847,525799,21866,327794.812500,52955240.000000
657.000025,0,65149,70410,5240,328326.500000,6921421.000000
657.000025,1,504733,526708,21875,328294.812500,53045880.000000
658.000025,0,65160,70422,5241,328826.500000,6922553.000000
658.000025,1,505671,527653,21885,328794.812500,53142776.000000
659.000025,0,65178,70440,5241,329326.500000,6924384.000000
659.000025,1,506606,528600,21894,329294.812500,53238948.000000
660.000025,0,65192,70453,5241,329826.500000,6925830.000000
660.000025,1,507552,529547,21906,329794.812500,53336356.000000
661.000025,0,65208,70469,5241,330326.500000,6927481.000000
661.000025,1,508488,530504,21919,330294.812500,53433176.000000
662.000025,0,65221,70482,5241,330826.500000,6928879.000000
662.000025,1,509456,531516,21943,330794.812500,53536916.000000
663.000025,0,65223,70484,5241,331326.500000,6929100.000000
663.000025,1,510407,532488,21990,331294.812500,53637744.000000
664.000025,0,65243,70507,5241,331826.500000,6931155.000000
664.000025,1,511307,533400,21997,331794.812500,53729676.000000
665.000025,0,65267,70532,5242,332326.500000,6933625.000000
665.000025,1,512236,534339,22006,332294.812500,53825384.000000
666.000025,0,65296,70560,5242,332826.500000,6936653.000000
666.000025,1,513181,535294,22014,332794.812500,53923480.000000
667.000025,0,65309,70572,5242,333326.500000,6938001.000000
667.000025,1,514155,536282,22023,333294.812500,54025348.000000
668.000025,0,65313,70576,5242,333826.500000,6938424.000000
668.000025,1,515129,537285,22043,333794.812500,54128424.000000
669.000025,0,65323,70589,5242,334326.500000,6939467.000000
669.000025,1,516090,538256,22052,334294.812500,54229388.000000
670.000025,0,65353,70622,5244,334826.500000,6942654.000000
670.000025,1,517032,539214,22083,334794.812500,54329316.000000
671.000025,0,65381,70649,5244,335326.500000,6945626.000000
671.000025,1,517993,540192,22095,335294.812500,54431664.000000
672.000025,0,65414,70682,5244,335826.500000,6949098.000000
672.000025,1,518944,541157,22106,335794.812500,54532824.000000
673.000025,0,65429,70698,5245,336326.500000,6950704.000000
673.000025,1,519914,542143,22126,336294.812500,54636336.000000
674.000025,0,65459,70728,5245,336826.500000,6953885.000000
674.000025,1,520869,543123,22148,336794.812500,54738172.000000
675.000025,0,65512,70792,5249,337326.500000,6959596.000000
675.000025,1,521800,544066,22164,337294.812500,54837628.000000
676.000025,0,65608,70882,5249,337826.500000,6969735.000000
676.000025,1,522691,544970,22175,337794.812500,54932204.000000
677.000025,0,65653,70928,5249,338326.500000,6974473.000000
677.000025,1,523632,545915,22191,338294.812500,55031660.000000
678.000025,0,65694,70967,5249,338826.500000,6978701.000000
678.000025,1,524557,546864,22201,338794.812500,55127392.000000
679.000025,0,65707,70978,5249,339326.500000,6980058.000000
679.000025,1,525495,547799,22214,339294.812500,55225080.000000
680.000025,0,65731,71004,5249,339826.500000,6982528.000000
680.000025,1,526422,548749,22222,339794.812500,55320900.000000
681.000025,0,65747,71018,5249,340326.500000,6984226.000000
681.000025,1,527390,549729,22237,340294.812500,55422504.000000
682.000025,0,65767,71038,5249,340826.500000,6986303.000000
682.000025,1,528329,550670,22251,340794.812500,55519528.000000
683.000025,0,65785,71059,5250,341326.500000,6988150.000000
683.000025,1,529232,551605,22266,341294.812500,55612280.000000
684.000025,0,65830,71114,5258,341826.500000,6993041.000000
684.000025,1,530173,552572,22299,341794.812500,55714568.000000
685.000025,0,65885,71170,5260,342326.500000,6998909.000000
685.000025,1,531101,553523,22317,342294.812500,55813260.000000
686.000025,0,65906,71188,5260,342826.500000,7001085.000000
686.000025,1,532032,554459,22325,342794.812500,55909744.000000
687.000025,0,65919,71201,5260,343326.500000,7002428.000000
687.000025,1,532984,555425,22336,343294.812500,56008472.000000
688.000025,0,65933,71216,5260,343826.500000,7003910.000000
688.000025,1,533953,556421,22358,343794.812500,56111620.000000
689.000025,0,65949,71232,5260,344326.500000,7005621.000000
689.000025,1,534924,557398,22372,344294.812500,56215332.000000
690.000025,0,65966,71250,5261,344826.500000,7007407.000000
690.000025,1,535887,558374,22383,344794.812500,56315788.000000
691.000025,0,65991,71275,5261,345326.500000,7010031.000000
691.000025,1,536842,559342,22395,345294.812500,56415864.000000
692.000025,0,66014,71298,5261,345826.500000,7012417.000000
692.000025,1,537796,560312,22413,345794.812500,56515368.000000
693.000025,0,66029,71314,5262,346326.500000,7013991.000000
693.000025,1,538768,561303,22427,346294.812500,56617720.000000
694.000025,0,66043,71328,5262,346826.500000,7015438.000000
694.000025,1,539730,562272,22437,346794.812500,56717532.000000
695.000025,0,66067,71353,5262,347326.500000,7017947.000000
695.000025,1,540684,563237,22448,347294.812500,56817800.000000
696.000025,0,66086,71373,5264,347826.500000,7019991.000000
696.000025,1,541648,564226,22483,347794.812500,56921088.000000
697.000025,0,66120,71410,5264,348326.500000,7023502.000000
697.000025,1,542583,565170,22491,348294.812500,57017344.000000
698.000025,0,66163,71450,5264,348826.500000,7028004.000000
698.000025,1,543527,566119,22498,348794.812500,57116092.000000
699.000025,0,66182,71472,5265,349326.500000,7029985.000000
699.000025,1,544461,567076,22506,349294.812500,57212768.000000
700.000025,0,66205,71493,5265,349826.500000,7032475.000000
700.000025,1,545425,568062,22537,349794.812500,57316568.000000
701.000025,0,66219,71507,5265,350326.500000,7033911.000000
701.000025,1,546370,569022,22550,350294.812500,57414548.000000
702.000025,0,66254,71544,5266,350826.500000,7037597.000000
702.000025,1,547316,569973,22563,350794.812500,57514224.000000
703.000025,0,66281,71572,5267,351326.500000,7040436.000000
703.000025,1,548258,570948,22579,351294.812500,57613380.000000
704.000025,0,66319,71614,5270,351826.500000,7044529.000000
704.000025,1,549209,571963,22643,351794.812500,57717060.000000
705.000025,0,66385,71693,5276,352326.500000,7051586.000000
705.000025,1,550122,572895,22671,352294.812500,57814680.000000
706.000025,0,66452,71756,5276,352826.500000,7058691.000000
706.000025,1,551043,573818,22681,352794.812500,57912244.000000
707.000025,0,66536,71849,5278,353326.500000,7067370.000000
707.000025,1,551927,574713,22692,353294.812500,58003596.000000
708.000025,0,66668,71990,5283,353826.500000,7081719.000000
708.000025,1,552781,575642,22771,353794.812500,58096552.000000
709.000025,0,66823,72173,5299,354326.500000,7098429.000000
709.000025,1,553607,576497,22799,354294.812500,58185472.000000
710.000025,0,67032,72439,5363,354826.500000,7121328.000000
710.000025,1,554384,577314,22842,354794.812500,58269968.000000
711.000025,0,67232,72638,5369,355326.500000,7142560.000000
711.000025,1,555162,578091,22853,355294.812500,58351768.000000
712.000025,0,67403,72810,5370,355826.500000,7159998.000000
712.000025,1,555897,578838,22859,355794.812500,58426840.000000
713.000025,0,67539,72941,5370,356326.500000,7173985.000000
713.000025,1,556675,579619,22869,356294.812500,58506384.000000
714.000025,0,67621,73020,5371,356826.500000,7182385.000000
714.000025,1,557481,580434,22875,356794.812500,58589000.000000
715.000025,0,67686,73088,5371,357326.500000,7188991.000000
715.000025,1,558266,581230,22882,357294.812500,58668848.000000
716.000025,0,67807,73216,5374,357826.500000,7201449.000000
716.000025,1,559077,582052,22892,357794.812500,58752024.000000
717.000025,0,67947,73370,5384,358326.500000,7216285.000000
717.000025,1,559904,582903,22903,358294.812500,58839672.000000
718.000025,0,68032,73445,5387,358826.500000,7225194.000000
718.000025,1,560753,583767,22914,358794.812500,58927596.000000
719.000025,0,68081,73496,5387,359326.500000,7230214.000000
719.000025,1,561650,584666,22924,359294.812500,59019848.000000
720.000025,0,68146,73561,5387,359826.500000,7236922.000000
720.000025,1,562559,585587,22934,359794.812500,59113604.000000
721.000025,0,68237,73657,5388,360326.500000,7246527.000000
721.000025,1,563458,586499,22943,360294.812500,59208604.000000
722.000025,0,68393,73859,5422,360826.500000,7263409.000000
722.000025,1,564293,587436,23042,360794.812500,59299440.000000
723.000025,0,68563,74026,5430,361326.500000,7281954.000000
723.000025,1,565112,588301,23101,361294.812500,59388456.000000
724.000025,0,68713,74181,5433,361826.500000,7297421.000000
724.000025,1,565932,589136,23112,361794.812500,59473504.000000
725.000025,0,68878,74364,5442,362326.500000,7315162.000000
725.000025,1,566750,589973,23133,362294.812500,59560224.000000
726.000025,0,69111,74691,5520,362826.500000,7340661.000000
726.000025,1,567510,590813,23210,362794.812500,59642984.000000
727.000025,0,69397,74978,5535,363326.500000,7371531.000000
727.000025,1,568212,591584,23289,363294.812500,59718704.000000
728.000025,0,69622,75208,5541,363826.500000,7395388.000000
728.000025,1,568972,592354,23298,363794.812500,59799316.000000
729.000025,0,69837,75418,5544,364326.500000,7418364.000000
729.000025,1,569744,593138,23316,364294.812500,59881476.000000
730.000025,0,70032,75617,5545,364826.500000,7438686.000000
