time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000038,1,247858,255463,7574,242613.500000,25774316.000000
488.000038,0,118952,123413,4400,244249.671875,12374127.000000
488.000038,1,248156,255765,7575,243113.500000,25804624.000000
489.000038,0,119555,124027,4404,244749.671875,12435428.000000
489.000038,1,248464,256079,7578,243613.500000,25836142.000000
490.000038,0,120169,124653,4410,245249.671875,12499260.000000
490.000038,1,248822,256443,7584,244113.500000,25873416.000000
491.000038,0,120845,125385,4450,245749.671875,12571413.000000
491.000038,1,249126,256778,7609,244613.500000,25905854.000000
492.000038,0,121457,125984,4469,246249.671875,12635550.000000
492.000038,1,249480,257146,7628,245113.500000,25943112.000000
493.000038,0,121952,126487,4472,246749.671875,12686020.000000
493.000038,1,249837,257507,7629,245613.500000,25979452.000000
494.000038,0,122522,127057,4476,247249.671875,12744866.000000
494.000038,1,250230,257913,7635,246113.500000,26019980.000000
495.000038,0,123067,127613,4482,247749.671875,12802484.000000
495.000038,1,250669,258360,7639,246613.500000,26066388.000000
496.000038,0,123591,128158,4503,248249.671875,12859171.000000
496.000038,1,251130,258846,7657,247113.500000,26116396.000000
497.000038,0,124092,128764,4590,248749.671875,12914363.000000
497.000038,1,251616,259388,7703,247613.500000,26169972.000000
498.000038,0,124614,129488,4803,249249.671875,12971906.000000
498.000038,1,252079,259972,7828,248113.500000,26221044.000000
499.000038,0,125140,130036,4834,249749.671875,13029473.000000
499.000038,1,252545,260573,7957,248613.500000,26272356.000000
500.000038,0,125514,130457,4897,250249.671875,13070727.000000
500.000038,1,253163,261268,8024,249113.500000,26340234.000000
501.000038,0,125869,130817,4907,250749.671875,13109154.000000
501.000038,1,253794,261915,8054,249613.500000,26408870.000000
502.000038,0,126192,131135,4909,251249.671875,13142092.000000
502.000038,1,254365,262490,8059,250113.500000,26467368.000000
503.002038,0,126452,131393,4911,251750.671875,13168437.000000
503.002038,1,254942,263070,8069,250614.500000,26526006.000000
504.000038,0,126672,131608,4912,252249.671875,13190746.000000
504.000038,1,255487,263611,8076,251113.500000,26581296.000000
505.000038,0,126831,131763,4913,252749.671875,13206818.000000
505.000038,1,255879,263999,8079,251613.500000,26620954.000000
506.000038,0,126952,131888,4917,253249.671875,13219074.000000
506.000038,1,256263,264398,8085,252113.500000,26659900.000000
507.000038,0,127111,132045,4918,253749.671875,13235332.000000
507.000038,1,256782,264935,8092,252613.500000,26712612.000000
508.000038,0,127229,132164,4919,254249.671875,13247360.000000
508.000038,1,257400,265576,8098,253113.500000,26775362.000000
509.000038,0,127317,132249,4921,254749.671875,13256383.000000
509.000038,1,258163,266343,8103,253613.500000,26853060.000000
510.000038,0,127360,132292,4922,255249.671875,13260746.000000
510.000038,1,258846,267029,8113,254113.500000,26922500.000000
511.000038,0,127422,132364,4924,255749.671875,13267076.000000
511.000038,1,259540,267745,8121,254613.500000,26993068.000000
512.000038,0,127549,132492,4925,256249.671875,13280138.000000
512.000038,1,260343,268549,8131,255113.500000,27075064.000000
513.000038,0,127679,132626,4927,256749.671875,13293407.000000
513.000038,1,261110,269334,8136,255613.500000,27153408.000000
514.000038,0,127833,132791,4930,257249.671875,13309177.000000
514.000038,1,261897,270129,8149,256113.500000,27233984.000000
515.000038,0,128064,133034,4938,257749.671875,13334103.000000
515.000038,1,262655,270900,8160,256613.500000,27315444.000000
516.000038,0,128317,133291,4944,258249.671875,13361618.000000
516.000038,1,263395,271670,8189,257113.500000,27396108.000000
517.000038,0,128511,133482,4946,258749.671875,13382019.000000
517.000038,1,264165,272444,8206,257613.500000,27476872.000000
518.000038,0,128663,133627,4947,259249.671875,13397439.000000
518.000038,1,264902,273197,8217,258113.500000,27551944.000000
519.000038,0,128749,133710,4949,259749.671875,13406218.000000
519.000038,1,265648,273957,8224,258613.500000,27627872.000000
520.000038,0,128809,133769,4951,260249.671875,13412356.000000
520.000038,1,266443,274771,8234,259113.500000,27708818.000000
521.000038,0,128857,133817,4951,260749.671875,13417245.000000
521.000038,1,267263,275588,8242,259613.500000,27792240.000000
522.000038,0,128926,133889,4951,261249.671875,13424234.000000
522.000038,1,268040,276371,8251,260113.500000,27871246.000000
523.000038,0,128986,133951,4951,261749.671875,13430316.000000
523.000038,1,268843,277189,8261,260613.500000,27952928.000000
524.000038,0,129042,134003,4951,262249.687500,13435993.000000
524.000038,1,269657,278017,8267,261113.500000,28035936.000000
525.000038,0,129109,134074,4952,262749.687500,13442797.000000
525.000038,1,270488,278855,8275,261613.500000,28120682.000000
526.000038,0,129188,134151,4952,263249.687500,13450872.000000
526.000038,1,271361,279732,8281,262113.500000,28209884.000000
527.000038,0,129253,134216,4952,263749.687500,13457514.000000
527.000038,1,272212,280595,8284,262613.500000,28296464.000000
528.000038,0,129299,134261,4953,264249.687500,13462256.000000
528.000038,1,273117,281507,8296,263113.500000,28389926.000000
529.000038,0,129348,134314,4953,264749.687500,13467261.000000
529.000038,1,274024,282426,8303,263613.500000,28482660.000000
530.000038,0,129432,134406,4956,265249.687500,13476368.000000
530.000038,1,274929,283397,8370,264113.500000,28581104.000000
531.000038,0,129577,134566,4966,265749.687500,13492241.000000
531.000038,1,275769,284293,8427,264613.500000,28673128.000000
532.000038,0,129742,134733,4970,266249.687500,13510215.000000
532.000038,1,276588,285167,8476,265113.500000,28762614.000000
533.000038,0,129899,134891,4973,266749.687500,13527216.000000
533.000038,1,277424,286021,8501,265613.500000,28853428.000000
534.000038,0,130058,135057,4978,267249.687500,13544245.000000
534.000038,1,278253,286864,8516,266113.500000,28941940.000000
535.000038,0,130253,135272,4985,267749.687500,13565131.000000
535.000038,1,279044,287679,8539,266613.500000,29027200.000000
536.000038,0,130461,135481,4993,268249.687500,13587905.000000
536.000038,1,279825,288520,8605,267113.500000,29112776.000000
537.000038,0,130644,135667,4999,268749.687500,13607398.000000
537.000038,1,280628,289335,8617,267613.500000,29198770.000000
538.000038,0,130804,135819,4999,269249.687500,13624006.000000
538.000038,1,281411,290121,8626,268113.500000,29279540.000000
539.000038,0,130900,135915,5000,269749.687500,13633719.000000
539.000038,1,282150,290864,8636,268613.500000,29354586.000000
540.001038,0,130992,136004,5000,270250.187500,13643121.000000
540.001038,1,282906,291632,8639,269114.000000,29431496.000000
541.000038,0,131074,136087,5000,270749.687500,13651461.000000
541.000038,1,283737,292467,8644,269613.500000,29516188.000000
542.000038,0,131161,136180,5001,271249.687500,13660323.000000
542.000038,1,284542,293281,8649,270113.500000,29598012.000000
543.000038,0,131227,136240,5002,271749.687500,13667031.000000
543.000038,1,285369,294122,8663,270613.500000,29682272.000000
544.000038,0,131269,136282,5002,272249.687500,13671335.000000
544.000038,1,286231,294992,8673,271113.500000,29770370.000000
545.000038,0,131339,136356,5002,272749.687500,13678465.000000
545.000038,1,287090,295863,8684,271613.500000,29858056.000000
546.000038,0,131441,136458,5002,273249.687500,13689151.000000
546.000038,1,287945,296731,8693,272113.500000,29948176.000000
547.000038,0,131523,136536,5002,273749.687500,13697499.000000
547.000038,1,288791,297583,8702,272613.500000,30034568.000000
548.000038,0,131590,136602,5002,274249.687500,13704401.000000
548.000038,1,289673,298484,8712,273113.500000,30125224.000000
549.000038,0,131642,136657,5002,274749.687500,13709727.000000
549.000038,1,290543,299369,8723,273613.500000,30214488.000000
550.000038,0,131709,136721,5003,275249.687500,13716648.000000
550.000038,1,291440,300271,8729,274113.500000,30306924.000000
551.000038,0,131727,136737,5003,275749.687500,13718482.000000
551.000038,1,292340,301169,8739,274613.500000,30398680.000000
552.000038,0,131743,136753,5003,276249.687500,13720114.000000
552.000038,1,293209,302045,8747,275113.500000,30487420.000000
553.000038,0,131770,136781,5003,276749.687500,13722873.000000
553.000038,1,294116,302962,8751,275613.500000,30580004.000000
554.000038,0,131823,136839,5003,277249.687500,13728295.000000
554.000038,1,295007,303868,8763,276113.500000,30671308.000000
555.000038,0,131890,136906,5004,277749.687500,13735343.000000
555.000038,1,295929,304803,8772,276613.500000,30768344.000000
556.000038,0,131953,136972,5005,278249.687500,13741936.000000
556.000038,1,296818,305712,8786,277113.500000,30861100.000000
557.000038,0,132013,137028,5006,278749.687500,13748468.000000
557.000038,1,297749,306670,8819,277613.500000,30961956.000000
558.000038,0,132059,137075,5006,279249.687500,13753207.000000
558.000038,1,298650,307578,8831,278113.500000,31054488.000000
559.000038,0,132111,137128,5006,279749.687500,13758617.000000
559.000038,1,299574,308517,8840,278613.500000,31150736.000000
560.000038,0,132154,137169,5007,280249.687500,13763108.000000
560.000038,1,300484,309437,8857,279113.500000,31245648.000000
561.000038,0,132201,137221,5007,280749.687500,13768009.000000
561.000038,1,301413,310382,8867,279613.500000,31342102.000000
562.000038,0,132275,137298,5007,281249.687500,13775800.000000
562.000038,1,302330,311315,8879,280113.500000,31438728.000000
563.000038,0,132359,137388,5014,281749.687500,13785038.000000
563.000038,1,303237,312282,8943,280613.500000,31538208.000000
564.000038,0,132467,137496,5014,282249.687500,13796453.000000
564.000038,1,304100,313148,8960,281113.500000,31629700.000000
565.000038,0,132555,137584,5014,282749.687500,13805581.000000
565.000038,1,304956,314037,8977,281613.500000,31718596.000000
566.000038,0,132633,137660,5015,283249.687500,13813853.000000
566.000038,1,305864,314950,8988,282113.500000,31814278.000000
567.000038,0,132699,137728,5015,283749.687500,13820645.000000
567.000038,1,306776,315862,8994,282613.500000,31908548.000000
568.000038,0,132789,137822,5019,284249.687500,13830113.000000
568.000038,1,307666,316795,9018,283113.500000,32002360.000000
569.000038,0,132895,137935,5020,284749.687500,13841199.000000
569.000038,1,308540,317678,9041,283613.500000,32094516.000000
570.000038,0,133022,138061,5021,285249.687500,13854735.000000
570.000038,1,309397,318568,9069,284113.500000,32186176.000000
571.000038,0,133135,138170,5021,285749.687500,13866886.000000
571.000038,1,310277,319458,9080,284613.500000,32280828.000000
572.000038,0,133194,138228,5023,286249.687500,13872995.000000
572.000038,1,311180,320364,9085,285113.500000,32374346.000000
573.000038,0,133258,138294,5023,286749.687500,13879795.000000
573.000038,1,312096,321301,9103,285613.500000,32471536.000000
574.000038,0,133335,138373,5025,287249.687500,13887866.000000
574.000038,1,312999,322209,9118,286113.500000,32566508.000000
575.000038,0,133398,138437,5027,287749.687500,13894316.000000
575.000038,1,313900,323126,9121,286613.500000,32658786.000000
576.000038,0,133466,138508,5029,288249.687500,13901689.000000
576.000038,1,314827,324089,9152,287113.500000,32759564.000000
577.000038,0,133534,138575,5031,288749.687500,13908855.000000
577.000038,1,315738,325008,9167,287613.500000,32855588.000000
578.000038,0,133577,138619,5031,289249.687500,13913320.000000
578.000038,1,316662,325943,9181,288113.500000,32951238.000000
579.000038,0,133626,138668,5032,289749.687500,13918404.000000
579.000038,1,317594,326883,9188,288613.500000,33047604.000000
580.000038,0,133693,138741,5035,290249.687500,13925576.000000
580.000038,1,318502,327818,9210,289113.500000,33144144.000000
581.000038,0,133761,138806,5035,290749.687500,13932697.000000
581.000038,1,319406,328722,9222,289613.500000,33239276.000000
582.000038,0,133812,138856,5035,291249.687500,13937937.000000
582.000038,1,320327,329656,9232,290113.500000,33334256.000000
583.000038,0,133859,138906,5035,291749.687500,13942804.000000
583.000038,1,321231,330573,9238,290613.500000,33427398.000000
584.000038,0,133919,138963,5035,292249.687500,13949207.000000
584.000038,1,322164,331525,9257,291113.500000,33527606.000000
585.000038,0,133954,138998,5035,292749.687500,13952787.000000
585.000038,1,323075,332438,9268,291613.500000,33621324.000000
586.000038,0,133992,139037,5036,293249.687500,13956761.000000
586.000038,1,324018,333398,9278,292113.500000,33719748.000000
587.000038,0,134054,139102,5036,293749.687500,13963279.000000
587.000038,1,324941,334345,9297,292613.500000,33816632.000000
588.000038,0,134109,139157,5036,294249.687500,13969050.000000
588.000038,1,325869,335271,9309,293113.500000,33914036.000000
589.000038,0,134199,139251,5036,294749.687500,13978414.000000
589.000038,1,326760,336175,9316,293613.500000,34006000.000000
590.000038,0,134296,139355,5040,295249.687500,13988839.000000
590.000038,1,327655,337091,9328,294113.500000,34102032.000000
591.000038,0,134418,139495,5054,295749.687500,14002218.000000
591.000038,1,328524,338005,9376,294613.500000,34197328.000000
592.000038,0,134610,139703,5065,296249.687500,14023154.000000
592.000038,1,329325,338855,9442,295113.500000,34284888.000000
593.000038,0,134808,139907,5071,296749.687500,14043943.000000
593.000038,1,330092,339628,9452,295613.500000,34365128.000000
594.000038,0,135066,140173,5075,297249.687500,14070607.000000
594.000038,1,330810,340351,9456,296113.500000,34439224.000000
595.000038,0,135302,140413,5079,297749.687500,14096058.000000
595.000038,1,331566,341125,9470,296613.500000,34520576.000000
596.000038,0,135562,140679,5083,298249.687500,14123654.000000
596.000038,1,332290,341862,9491,297113.500000,34597376.000000
597.000038,0,135866,140995,5093,298749.687500,14156375.000000
597.000038,1,332972,342554,9506,297613.500000,34670376.000000
598.000038,0,136130,141260,5097,299249.687500,14184283.000000
598.000038,1,333697,343290,9515,298113.500000,34747720.000000
599.000038,0,136376,141510,5105,299749.687500,14210316.000000
599.000038,1,334436,344035,9526,298613.500000,34826016.000000
600.000038,0,136589,141723,5107,300249.687500,14232243.000000
600.000038,1,335174,344789,9536,299113.500000,34901860.000000
601.000038,0,136812,141952,5109,300749.687500,14255016.000000
601.000038,1,335891,345510,9543,299613.500000,34974960.000000
602.000038,0,137029,142160,5109,301249.687500,14277190.000000
602.000038,1,336595,346229,9553,300113.500000,35046808.000000
603.000038,0,137204,142344,5113,301749.687500,14295042.000000
603.000038,1,337330,346970,9561,300613.500000,35121712.000000
604.000038,0,137430,142574,5114,302249.687500,14318332.000000
604.000038,1,338071,347709,9569,301113.500000,35198092.000000
605.000038,0,137627,142768,5117,302749.687500,14338339.000000
605.000038,1,338764,348420,9578,301613.500000,35268784.000000
606.000038,0,137791,142933,5121,303249.687500,14355068.000000
606.000038,1,339486,349154,9587,302113.500000,35342148.000000
607.000038,0,137945,143088,5123,303749.687500,14370807.000000
607.000038,1,340269,349952,9597,302613.500000,35422364.000000
608.000038,0,138133,143286,5124,304249.687500,14390241.000000
608.000038,1,341040,350734,9607,303113.500000,35501572.000000
609.000038,0,138336,143487,5127,304749.687500,14411543.000000
609.000038,1,341822,351520,9610,303613.500000,35583552.000000
610.000038,0,138495,143643,5129,305249.687500,14427910.000000
610.000038,1,342612,352320,9620,304113.500000,35664824.000000
611.000038,0,138646,143799,5132,305749.687500,14443268.000000
611.000038,1,343399,353110,9626,304613.500000,35745180.000000
612.000038,0,138758,143910,5133,306249.687500,14454717.000000
612.000038,1,344230,353949,9633,305113.500000,35830088.000000
613.000038,0,138920,144078,5135,306749.687500,14471776.000000
613.000038,1,345050,354786,9640,305613.500000,35915952.000000
614.000038,0,139121,144300,5142,307249.687500,14493522.000000
614.000038,1,345836,355588,9658,306113.500000,36000864.000000
615.000038,0,139369,144605,5196,307749.687500,14520768.000000
615.000038,1,346579,356389,9725,306613.500000,36082472.000000
616.000038,0,139677,144924,5207,308249.687500,14553437.000000
616.000038,1,347252,357053,9731,307113.500000,36154008.000000
617.000038,0,140010,145264,5211,308749.687500,14588967.000000
617.000038,1,347912,357726,9739,307613.500000,36224172.000000
618.000038,0,140361,145664,5254,309249.687500,14627541.000000
618.000038,1,348551,358437,9804,308113.500000,36294168.000000
619.000038,0,140785,146123,5282,309749.687500,14673306.000000
619.000038,1,349112,358998,9823,308613.500000,36354892.000000
620.000038,0,141182,146512,5292,310249.687500,14714170.000000
620.000038,1,349604,359491,9827,309113.500000,36405356.000000
621.000038,0,141544,146886,5295,310749.687500,14750877.000000
621.000038,1,350039,359912,9835,309613.500000,36449552.000000
622.000038,0,141863,147193,5298,311249.687500,14783198.000000
622.000038,1,350363,360242,9838,310113.500000,36482336.000000
623.000038,0,142211,147554,5301,311749.687500,14818482.000000
623.000038,1,350717,360596,9839,310613.500000,36518220.000000
624.000038,0,142561,147917,5305,312249.687500,14854030.000000
624.000038,1,351076,360959,9844,311113.500000,36554824.000000
625.000038,0,143001,148358,5308,312749.687500,14898715.000000
625.000038,1,351422,361309,9849,311613.500000,36590312.000000
626.000038,0,143426,148769,5310,313249.687500,14941760.000000
626.000038,1,351720,361608,9854,312113.500000,36620540.000000
627.000038,0,143674,149017,5313,313749.687500,14966836.000000
627.000038,1,352005,361891,9855,312613.500000,36649376.000000
628.001038,0,143905,149259,5319,314250.187500,14990252.000000
628.001038,1,352282,362175,9857,313114.000000,36677420.000000
629.000038,0,144164,149515,5320,314749.687500,15016498.000000
629.000038,1,352581,362473,9860,313613.500000,36707684.000000
630.002038,0,144409,149766,5324,315250.687500,15041339.000000
630.002038,1,352914,362815,9861,314114.500000,36741420.000000
631.013038,0,144707,150066,5326,315756.187500,15071522.000000
631.013038,1,353285,363201,9869,314620.000000,36779212.000000
632.000038,0,145006,150368,5327,316249.687500,15102026.000000
632.000038,1,353760,363689,9872,315113.500000,36827652.000000
633.000038,0,145360,150740,5332,316749.687500,15138428.000000
633.000038,1,354320,364262,9879,315613.500000,36884816.000000
634.000038,0,145773,151169,5345,317249.687500,15183047.000000
634.000038,1,354897,364868,9895,316113.500000,36947216.000000
635.000038,0,146150,151588,5395,317749.687500,15224432.000000
635.000038,1,355511,365512,9923,316613.500000,37014352.000000
636.000038,0,146502,151954,5404,318249.687500,15262411.000000
636.000038,1,356142,366153,9937,317113.500000,37081912.000000
637.000038,0,146913,152407,5440,318749.687500,15307541.000000
637.000038,1,356721,366744,9960,317613.500000,37145448.000000
638.000038,0,147332,152829,5447,319249.687500,15352654.000000
638.000038,1,357286,367327,9980,318113.500000,37206436.000000
639.000038,0,147744,153266,5460,319749.687500,15396347.000000
639.000038,1,357859,367911,9990,318613.500000,37266976.000000
640.000038,0,148241,153807,5505,320249.687500,15450893.000000
640.000038,1,358352,368430,10017,319113.500000,37321016.000000
641.000038,0,148743,154353,5552,320749.687500,15505920.000000
641.000038,1,358839,368940,10038,319613.500000,37374416.000000
642.000038,0,149224,154846,5572,321249.687500,15558077.000000
642.000038,1,359348,369469,10057,320113.500000,37429872.000000
643.000038,0,149627,155252,5575,321749.687500,15599422.000000
643.000038,1,359875,369990,10062,320613.500000,37483644.000000
644.000038,0,149995,155612,5578,322249.687500,15636769.000000
644.000038,1,360299,370400,10067,321113.500000,37526616.000000
645.000038,0,150358,155987,5585,322749.687500,15673604.000000
645.000038,1,360546,370639,10067,321613.500000,37551584.000000
646.002038,0,150728,156359,5589,323250.687500,15711107.000000
646.002038,1,360738,370828,10069,322114.500000,37571000.000000
647.000038,0,151114,156744,5594,323749.687500,15750246.000000
647.000038,1,360955,371050,10072,322613.500000,37592984.000000
648.000038,0,151470,157111,5596,324249.687500,15786331.000000
648.000038,1,361161,371265,10076,323113.500000,37613836.000000
649.000038,0,151861,157506,5600,324749.687500,15826013.000000
649.000038,1,361440,371552,10078,323613.500000,37642268.000000
650.000038,0,152335,158006,5609,325249.687500,15874257.000000
650.000038,1,361731,371850,10085,324113.500000,37672136.000000
651.001038,0,152802,158461,5613,325750.187500,15921581.000000
651.001038,1,362035,372156,10087,324614.000000,37703240.000000
652.000038,0,153235,158902,5615,326249.687500,15965430.000000
652.000038,1,362346,372471,10090,325113.500000,37735024.000000
653.000038,0,153765,159451,5619,326749.687500,16019288.000000
653.000038,1,362613,372737,10093,325613.500000,37762124.000000
654.000038,0,154338,160025,5622,327249.687500,16077875.000000
654.000038,1,362942,373077,10095,326113.500000,37795824.000000
655.000038,0,154948,160660,5627,327749.687500,16141030.000000
655.000038,1,363278,373433,10108,326613.500000,37830840.000000
656.000038,0,155601,161409,5721,328249.687500,16212854.000000
656.000038,1,363614,373873,10203,327113.500000,37868020.000000
657.000038,0,156192,162036,5783,328749.687500,16277615.000000
657.000038,1,364014,374315,10255,327613.500000,37911776.000000
658.000038,0,156665,162496,5785,329249.687500,16325794.000000
658.000038,1,364444,374748,10256,328113.500000,37955904.000000
659.000038,0,157098,162932,5787,329749.687500,16369733.000000
659.000038,1,364830,375130,10259,328613.500000,37995008.000000
660.000038,0,157524,163362,5788,330249.687500,16413247.000000
660.000038,1,365127,375422,10264,329113.500000,38025040.000000
661.000038,0,157980,163825,5794,330749.687500,16459588.000000
661.000038,1,365388,375688,10269,329613.500000,38051468.000000
662.000038,0,158473,164327,5803,331249.687500,16509598.000000
662.000038,1,365641,375943,10272,330113.500000,38077288.000000
663.000038,0,158879,164735,5810,331749.687500,16550723.000000
663.000038,1,365897,376202,10276,330613.500000,38103280.000000
664.000038,0,159324,165191,5813,332249.687500,16595899.000000
664.000038,1,366150,376462,10280,331113.500000,38128904.000000
665.000038,0,159796,165671,5820,332749.687500,16643766.000000
665.000038,1,366501,376822,10282,331613.500000,38164584.000000
666.000038,0,160362,166259,5827,333249.687500,16701692.000000
666.000038,1,366800,377115,10285,332113.500000,38195032.000000
667.000038,0,160927,166828,5837,333749.687500,16759191.000000
667.000038,1,367048,377362,10288,332613.500000,38220424.000000
668.000038,0,161430,167330,5844,334249.687500,16810246.000000
668.000038,1,367277,377599,10290,333113.500000,38243640.000000
669.000038,0,161943,167849,5847,334749.687500,16862354.000000
669.000038,1,367595,377924,10293,333613.500000,38275848.000000
670.000038,0,162519,168452,5855,335249.687500,16921204.000000
670.000038,1,367913,378244,10297,334113.500000,38308416.000000
671.000038,0,163217,169159,5863,335749.687500,16995370.000000
671.000038,1,368201,378536,10300,334613.500000,38339036.000000
672.000038,0,163859,169802,5872,336249.687500,17061164.000000
672.000038,1,368502,378836,10302,335113.500000,38369820.000000
673.000038,0,164572,170549,5885,336749.687500,17136674.000000
673.000038,1,368761,379100,10304,335613.500000,38397048.000000
674.000038,0,165238,171227,5913,337249.687500,17209106.000000
674.000038,1,369088,379451,10324,336113.500000,38432640.000000
675.000038,0,165864,171854,5916,337749.687500,17273420.000000
675.000038,1,369373,379724,10325,336613.500000,38461848.000000
676.000038,0,166545,172544,5923,338249.687500,17345228.000000
676.000038,1,369655,380027,10329,337113.500000,38491648.000000
677.000038,0,167178,173322,6053,338749.687500,17415050.000000
677.000038,1,370016,380416,10355,337613.500000,38531360.000000
678.000038,0,167805,174068,6171,339249.687500,17484120.000000
678.000038,1,370378,380782,10366,338113.500000,38571152.000000
679.000038,0,168518,174864,6253,339749.687500,17562242.000000
679.000038,1,370656,381088,10399,338613.500000,38601832.000000
680.000038,0,169257,175612,6280,340249.687500,17641044.000000
680.000038,1,370909,381334,10399,339113.500000,38628816.000000
681.000038,0,169897,176243,6283,340749.687500,17705984.000000
681.000038,1,371085,381510,10400,339613.500000,38646692.000000
682.000038,0,170492,176858,6291,341249.687500,17766524.000000
682.000038,1,371313,381741,10402,340113.500000,38669980.000000
683.000038,0,171213,177596,6297,341749.687500,17840336.000000
683.000038,1,371516,381944,10405,340613.500000,38690668.000000
684.000038,0,172004,178422,6327,342249.687500,17924216.000000
684.000038,1,371704,382132,10407,341113.500000,38710492.000000
685.000038,0,172775,179195,6334,342749.687500,18003742.000000
685.000038,1,371896,382329,10409,341613.500000,38730308.000000
686.000038,0,173547,179981,6349,343249.687500,18085386.000000
686.000038,1,372111,382559,10413,342113.500000,38752992.000000
687.000038,0,174218,180704,6395,343749.687500,18158822.000000
687.000038,1,372425,382884,10421,342613.500000,38787168.000000
688.000038,0,174911,181420,6437,344249.687500,18232988.000000
688.000038,1,372713,383171,10429,343113.500000,38818044.000000
689.000038,0,175546,182056,6442,344749.687500,18297632.000000
689.000038,1,372945,383400,10433,343613.500000,38841824.000000
690.000038,0,176268,182793,6444,345249.687500,18371672.000000
690.000038,1,373141,383600,10434,344113.500000,38861912.000000
691.001038,0,176996,183513,6450,345750.187500,18446328.000000
691.001038,1,373352,383816,10437,344614.000000,38883576.000000
692.000038,0,177648,184190,6455,346249.687500,18514520.000000
692.000038,1,373643,384121,10441,345113.500000,38914016.000000
693.000038,0,178356,184974,6535,346749.687500,18592326.000000
693.000038,1,373923,384421,10462,345613.500000,38944776.000000
694.000038,0,178935,185539,6544,347249.687500,18652412.000000
694.000038,1,374245,384748,10465,346113.500000,38977892.000000
695.000038,0,179517,186177,6574,347749.687500,18714642.000000
695.000038,1,374622,385145,10473,346613.500000,39017852.000000
696.000038,0,180126,186844,6652,348249.687500,18781202.000000
696.000038,1,375003,385530,10488,347113.500000,39059444.000000
697.000038,0,180672,187387,6659,348749.687500,18836784.000000
697.000038,1,375331,385856,10488,347613.500000,39092964.000000
698.000038,0,181149,187873,6664,349249.687500,18885374.000000
698.000038,1,375658,386187,10490,348113.500000,39126188.000000
699.000038,0,181735,188481,6672,349749.687500,18945898.000000
699.000038,1,376003,386538,10491,348613.500000,39161524.000000
700.000038,0,182330,189086,6690,350249.687500,19010584.000000
700.000038,1,376399,386948,10507,349113.500000,39204584.000000
701.000038,0,182885,189632,6694,350749.687500,19067300.000000
701.000038,1,376792,387351,10511,349613.500000,39244752.000000
702.000038,0,183334,190090,6700,351249.687500,19112998.000000
702.000038,1,377202,387760,10515,350113.500000,39286304.000000
703.000038,0,183896,190702,6729,351749.687500,19173920.000000
703.000038,1,377612,388191,10528,350613.500000,39330440.000000
704.000038,0,184477,191381,6830,352249.687500,19238016.000000
704.000038,1,378021,388635,10564,351113.500000,39375504.000000
705.000038,0,185040,191957,6858,352749.687500,19299518.000000
705.000038,1,378449,389080,10578,351613.500000,39422232.000000
706.000038,0,185521,192436,6863,353249.687500,19348912.000000
706.000038,1,378922,389568,10585,352113.500000,39470764.000000
707.000038,0,185997,192921,6867,353749.687500,19398100.000000
707.000038,1,379423,390063,10588,352613.500000,39522528.000000
708.000038,0,186433,193356,6871,354249.687500,19443014.000000
708.000038,1,379956,390609,10592,353113.500000,39577424.000000
709.000038,0,186926,193858,6873,354749.687500,19494324.000000
709.000038,1,380445,391089,10598,353613.500000,39628568.000000
710.000038,0,187427,194369,6876,355249.687500,19545520.000000
710.000038,1,380836,391484,10601,354113.500000,39668360.000000
711.000038,0,188003,195009,6929,355749.687500,19608200.000000
711.000038,1,381251,391917,10613,354613.500000,39713276.000000
712.000038,0,188546,195601,6991,356249.687500,19667446.000000
712.000038,1,381698,392385,10640,355113.500000,39761848.000000
713.000038,0,189074,196125,6996,356749.687500,19721520.000000
713.000038,1,382096,392789,10643,355613.500000,39802784.000000
714.000038,0,189598,196665,7002,357249.687500,19775338.000000
714.000038,1,382512,393207,10647,356113.500000,39845416.000000
715.000038,0,190121,197178,7004,357749.687500,19829672.000000
715.000038,1,382943,393644,10655,356613.500000,39890220.000000
716.000038,0,190598,197670,7013,358249.687500,19878144.000000
716.000038,1,383361,394062,10658,357113.500000,39932844.000000
717.000038,0,191127,198207,7022,358749.687500,19931956.000000
717.000038,1,383692,394385,10660,357613.500000,39966380.000000
718.000038,0,191659,198745,7028,359249.687500,19986070.000000
718.000038,1,384042,394747,10661,358113.500000,40001964.000000
719.000038,0,192104,199184,7031,359749.687500,20031930.000000
719.000038,1,384548,395270,10665,358613.500000,40054040.000000
720.000038,0,192561,199663,7038,360249.687500,20080546.000000
720.000038,1,385078,395809,10668,359113.500000,40110292.000000
721.000038,0,193084,200256,7100,360749.687500,20138172.000000
721.000038,1,385548,396312,10708,359613.500000,40162008.000000
722.000038,0,193602,200834,7174,361249.687500,20195128.000000
722.000038,1,386019,396861,10782,360113.500000,40213896.000000
723.000038,0,193988,201205,7183,361749.687500,20235728.000000
723.000038,1,386604,397452,10786,360613.500000,40275336.000000
724.000038,0,194303,201544,7195,362249.687500,20267860.000000
724.000038,1,387162,398019,10792,361113.500000,40332252.000000
725.000038,0,194761,202021,7201,362749.687500,20316808.000000
725.000038,1,387692,398554,10797,361613.500000,40389172.000000
726.000038,0,195226,202535,7252,363249.687500,20367970.000000
726.000038,1,388220,399137,10856,362113.500000,40447320.000000
727.000038,0,195700,203016,7260,363749.687500,20419484.000000
727.000038,1,388738,399664,10871,362613.500000,40503808.000000
