time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
729.000403,0,417047,448388,31283,364391.500000,44286104.000000
729.000403,1,223761,254188,30374,364391.281250,23917164.000000
730.000403,0,417527,448866,31288,364891.500000,44336464.000000
730.000403,1,224245,254664,30378,364891.281250,23967770.000000
731.000403,0,418030,449372,31291,365391.500000,44387936.000000
731.000403,1,224652,255091,30381,365391.281250,24009666.000000
732.000403,0,418533,449906,31308,365891.500000,44440992.000000
732.000403,1,225125,255570,30393,365891.281250,24059788.000000
733.000403,0,419074,450490,31352,366391.500000,44500068.000000
733.000403,1,225573,256056,30423,366391.281250,24108740.000000
734.000403,0,419641,451071,31377,366891.500000,44561540.000000
734.000403,1,226001,256492,30442,366891.281250,24155208.000000
735.000403,0,420105,451568,31397,367391.500000,44611032.000000
735.000403,1,226521,257068,30476,367391.281250,24210860.000000
736.000403,0,420606,452166,31498,367891.500000,44666184.000000
736.000403,1,227011,257691,30617,367891.281250,24264898.000000
737.000403,0,421089,452648,31512,368391.500000,44717516.000000
737.000403,1,227505,258208,30640,368391.281250,24317546.000000
738.000403,0,421520,453145,31564,368891.500000,44764672.000000
738.000403,1,228065,258836,30700,368891.281250,24378666.000000
739.000403,0,422014,453699,31629,369391.500000,44818708.000000
739.000403,1,228562,259377,30751,369391.281250,24433154.000000
740.000403,0,422500,454230,31664,369891.500000,44872040.000000
740.000403,1,229070,259955,30817,369891.281250,24489200.000000
741.000403,0,423014,454794,31721,370391.500000,44928488.000000
741.000403,1,229548,260545,30926,370391.281250,24541944.000000
742.000403,0,423487,455336,31791,370891.500000,44980644.000000
742.000403,1,230065,261146,31015,370891.281250,24598810.000000
743.000403,0,423951,455911,31892,371391.500000,45031808.000000
743.000403,1,230595,261847,31165,371391.281250,24657258.000000
744.000403,0,424403,456436,31984,371891.500000,45081620.000000
744.000403,1,231135,262588,31368,371891.281250,24716864.000000
745.000403,0,424830,456893,32018,372391.500000,45128320.000000
745.000403,1,231696,263209,31447,372391.281250,24778056.000000
746.000403,0,425268,457336,32023,372891.500000,45173964.000000
746.000403,1,232210,263726,31457,372891.281250,24831494.000000
747.000403,0,425729,457803,32032,373391.500000,45222744.000000
747.000403,1,232728,264273,31472,373391.281250,24886528.000000
748.000403,0,426123,458198,32038,373891.500000,45264204.000000
748.000403,1,233278,264813,31483,373891.281250,24944262.000000
749.000403,0,426554,458656,32047,374391.500000,45309204.000000
749.000403,1,233779,265342,31496,374391.281250,24996582.000000
750.000403,0,427013,459151,32089,374891.500000,45359348.000000
750.000403,1,234310,265901,31531,374891.281250,25054384.000000
751.000403,0,427411,459552,32096,375391.500000,45400392.000000
751.000403,1,234823,266417,31541,375391.281250,25107286.000000
752.000403,0,427906,460063,32104,375891.500000,45453048.000000
752.000403,1,235302,266910,31550,375891.281250,25158048.000000
753.000403,0,428379,460566,32124,376391.500000,45504404.000000
753.000403,1,235815,267444,31567,376391.281250,25213698.000000
754.000403,0,428836,461019,32136,376891.500000,45554088.000000
754.000403,1,236351,268009,31595,376891.281250,25271902.000000
755.000403,0,429276,461458,32141,377391.500000,45600088.000000
755.000403,1,236864,268522,31603,377391.281250,25325618.000000
756.000403,0,429638,461824,32144,377891.500000,45636976.000000
756.000403,1,237312,268966,31610,377891.281250,25371148.000000
757.000403,0,430095,462291,32149,378391.500000,45684576.000000
757.000403,1,237775,269450,31617,378391.281250,25419318.000000
758.000403,0,430529,462745,32160,378891.500000,45731508.000000
758.000403,1,238329,270017,31626,378891.281250,25478896.000000
759.000403,0,431022,463280,32208,379391.500000,45785232.000000
759.000403,1,238825,270550,31661,379391.281250,25533000.000000
760.000403,0,431497,463773,32224,379891.500000,45836540.000000
760.000403,1,239339,271071,31674,379891.281250,25588844.000000
761.000403,0,431914,464186,32227,380391.500000,45880600.000000
761.000403,1,239913,271661,31682,380391.281250,25649522.000000
762.000403,0,432346,464634,32237,380891.500000,45927632.000000
762.000403,1,240473,272243,31698,380891.281250,25710244.000000
763.000403,0,432769,465095,32265,381391.500000,45974224.000000
763.000403,1,241042,272847,31734,381391.281250,25772706.000000
764.000403,0,433184,465565,32333,381891.500000,46019816.000000
764.000403,1,241612,273498,31811,381891.281250,25835288.000000
765.000403,0,433611,466038,32366,382391.500000,46066524.000000
765.000403,1,242178,274115,31866,382391.281250,25897168.000000
766.000403,0,434045,466677,32559,382891.500000,46114480.000000
766.000403,1,242732,274731,31933,382891.281250,25957928.000000
767.000403,0,434500,467179,32635,383391.500000,46164268.000000
767.000403,1,243271,275381,32036,383391.281250,26017264.000000
768.000403,0,434898,467589,32643,383891.500000,46207632.000000
768.000403,1,243864,275991,32063,383891.281250,26081494.000000
769.000403,0,435325,468026,32654,384391.500000,46253384.000000
769.000403,1,244426,276559,32073,384391.281250,26141544.000000
770.000403,0,435811,468524,32666,384891.500000,46305780.000000
770.000403,1,244933,277073,32082,384891.281250,26196092.000000
771.000403,0,436280,469015,32674,385391.500000,46355184.000000
771.000403,1,245453,277591,32086,385391.281250,26250900.000000
772.000403,0,436774,469498,32679,385891.500000,46406924.000000
772.000403,1,245942,278089,32095,385891.281250,26302140.000000
773.000403,0,437157,469881,32688,386391.500000,46445856.000000
773.000403,1,246381,278528,32101,386391.281250,26346764.000000
774.000403,0,437508,470246,32690,386891.500000,46481760.000000
774.000403,1,246810,278954,32103,386891.281250,26390514.000000
775.000403,0,438006,470753,32694,387391.500000,46532860.000000
775.000403,1,247217,279371,32106,387391.281250,26432086.000000
776.000403,0,438487,471237,32702,387891.500000,46582332.000000
776.000403,1,247649,279807,32113,387891.281250,26476150.000000
777.000403,0,438958,471722,32705,388391.500000,46630408.000000
777.000403,1,248083,280255,32121,388391.281250,26520908.000000
778.000403,0,439585,472379,32717,388891.500000,46697504.000000
778.000403,1,248449,280618,32129,388891.281250,26560112.000000
779.000403,0,440197,472977,32727,389391.500000,46762888.000000
779.000403,1,248824,281015,32139,389391.281250,26600058.000000
780.000403,0,440738,473521,32731,389891.500000,46818696.000000
780.000403,1,249255,281441,32140,389891.281250,26644278.000000
781.000403,0,441247,474063,32751,390391.500000,46871684.000000
781.000403,1,249711,281919,32149,390391.281250,26692038.000000
782.000403,0,441838,474692,32792,390891.500000,46935792.000000
782.000403,1,250111,282381,32212,390891.281250,26735902.000000
783.000403,0,442334,475218,32825,391391.500000,46990140.000000
783.000403,1,250599,282932,32269,391391.281250,26789310.000000
784.000403,0,442768,475651,32839,391891.500000,47036760.000000
784.000403,1,251153,283518,32305,391891.281250,26848428.000000
785.000403,0,443183,476084,32851,392391.500000,47081232.000000
785.000403,1,251725,284111,32322,392391.281250,26910180.000000
786.000403,0,443615,476611,32936,392891.500000,47128716.000000
786.000403,1,252281,284733,32382,392891.281250,26971106.000000
787.000403,0,444070,477129,32989,393391.500000,47178636.000000
787.000403,1,252814,285337,32448,393391.281250,27029698.000000
788.000403,0,444558,477700,33085,393891.500000,47232320.000000
788.000403,1,253318,286042,32649,393891.281250,27085184.000000
789.000403,0,445006,478290,33222,394391.500000,47281600.000000
789.000403,1,253863,286686,32745,394391.281250,27145034.000000
790.000403,0,445459,478755,33252,394891.500000,47330464.000000
790.000403,1,254399,287317,32849,394891.281250,27203174.000000
791.000403,0,445845,479152,33260,395391.500000,47370644.000000
791.000403,1,254971,287893,32854,395391.281250,27262620.000000
792.000403,0,446251,479610,33309,395891.500000,47415132.000000
792.000403,1,255555,288531,32902,395891.281250,27326442.000000
793.000403,0,446659,480059,33352,396391.500000,47459880.000000
793.000403,1,256137,289206,33002,396391.281250,27390588.000000
794.000403,0,447075,480475,33358,396891.500000,47504176.000000
794.000403,1,256711,289789,33020,396891.281250,27452132.000000
795.000403,0,447499,480912,33368,397391.500000,47549156.000000
795.000403,1,257264,290362,33029,397391.281250,27511258.000000
796.000403,0,447929,481374,33392,397891.500000,47596424.000000
796.000403,1,257824,290977,33085,397891.281250,27572716.000000
797.000403,0,448376,481887,33453,398391.500000,47645620.000000
797.000403,1,258368,291590,33150,398391.281250,27632420.000000
798.000403,0,448845,482378,33482,398891.500000,47695700.000000
798.000403,1,258874,292096,33174,398891.281250,27686180.000000
799.000403,0,449322,482855,33484,399391.500000,47744184.000000
799.000403,1,259250,292473,33176,399391.281250,27724654.000000
800.000403,0,449800,483346,33491,399891.500000,47793308.000000
800.000403,1,259699,292931,33179,399891.281250,27770928.000000
801.000403,0,450236,483781,33496,400391.500000,47837780.000000
801.000403,1,260115,293333,33183,400391.281250,27813570.000000
802.000403,0,450812,484387,33501,400891.500000,47896528.000000
802.000403,1,260408,293630,33184,400891.281250,27843810.000000
803.000403,0,451384,484937,33502,401391.500000,47955684.000000
803.000403,1,260771,294008,33188,401391.281250,27881242.000000
804.000403,0,451780,485336,33505,401891.500000,47996272.000000
804.000403,1,261236,294475,33191,401891.281250,27928576.000000
805.000403,0,452251,485809,33507,402391.500000,48045016.000000
805.000403,1,261726,294989,33198,402391.281250,27979188.000000
806.000403,0,452700,486264,33519,402891.500000,48093536.000000
806.000403,1,262267,295551,33217,402891.281250,28037908.000000
807.000403,0,453148,486733,33536,403391.500000,48141932.000000
807.000403,1,262805,296106,33235,403391.281250,28096064.000000
808.000403,0,453637,487259,33563,403891.500000,48195356.000000
808.000403,1,263306,296662,33286,403891.281250,28150602.000000
809.000403,0,454116,487871,33697,404391.500000,48248184.000000
809.000403,1,263817,297266,33382,404391.281250,28206880.000000
810.000403,0,454602,488396,33739,404891.500000,48300736.000000
810.000403,1,264320,297789,33420,404891.281250,28261332.000000
811.000403,0,455096,488903,33752,405391.500000,48353912.000000
811.000403,1,264815,298308,33432,405391.281250,28314644.000000
812.000403,0,455585,489443,33794,405891.500000,48407256.000000
812.000403,1,265316,298841,33464,405891.281250,28369446.000000
813.000403,0,456089,489956,33818,406391.500000,48460016.000000
813.000403,1,265741,299262,33474,406391.281250,28413982.000000
814.000403,0,456555,490427,33821,406891.500000,48507628.000000
814.000403,1,266201,299730,33478,406891.281250,28461526.000000
815.000403,0,457038,490919,33826,407391.500000,48557008.000000
815.000403,1,266638,300165,33483,407391.281250,28506304.000000
816.000403,0,457537,491414,33832,407891.500000,48607920.000000
816.000403,1,267016,300549,33485,407891.281250,28544810.000000
817.000403,0,457970,491854,33836,408391.500000,48652136.000000
817.000403,1,267465,300998,33486,408391.281250,28590606.000000
818.000403,0,458496,492430,33867,408891.500000,48708208.000000
818.000403,1,267895,301455,33507,408891.281250,28636350.000000
819.000403,0,459069,493027,33902,409391.500000,48770632.000000
819.000403,1,268314,301892,33526,409391.281250,28681644.000000
820.000403,0,459577,493532,33908,409891.500000,48823300.000000
820.000403,1,268772,302353,33533,409891.281250,28729282.000000
821.000403,0,460098,494057,33914,410391.500000,48876520.000000
821.000403,1,269181,302766,33536,410391.281250,28771228.000000
822.000403,0,460531,494493,33916,410891.500000,48920440.000000
822.000403,1,269565,303141,33538,410891.281250,28810236.000000
823.000403,0,460961,494934,33922,411391.500000,48964132.000000
823.000403,1,269941,303528,33543,411391.281250,28848512.000000
824.000403,0,461483,495472,33926,411891.500000,49017488.000000
824.000403,1,270371,303963,33545,411891.281250,28892746.000000
825.000403,0,462084,496119,33965,412391.500000,49083204.000000
825.000403,1,270760,304403,33584,412391.281250,28935348.000000
826.000403,0,462658,496695,33976,412891.500000,49144632.000000
826.000403,1,271174,304856,33626,412891.281250,28979642.000000
827.000403,0,463189,497295,34038,413391.500000,49203136.000000
827.000403,1,271637,305378,33683,413391.281250,29030384.000000
828.000403,0,463727,497854,34070,413891.500000,49261488.000000
828.000403,1,272088,305870,33735,413891.281250,29079380.000000
829.000403,0,464236,498361,34080,414391.500000,49313604.000000
829.000403,1,272508,306293,33738,414391.281250,29122570.000000
830.000403,0,464741,498884,34085,414891.500000,49366680.000000
830.000403,1,272963,306762,33744,414891.281250,29170482.000000
831.000403,0,465266,499469,34129,415391.500000,49424000.000000
831.000403,1,273427,307264,33780,415391.281250,29221068.000000
832.000403,0,465850,500116,34203,415891.500000,49487972.000000
832.000403,1,273835,307731,33838,415891.281250,29265930.000000
833.000403,0,466396,500692,34232,416391.500000,49547960.000000
833.000403,1,274281,308255,33912,416391.281250,29315048.000000
834.000403,0,466942,501254,34251,416891.500000,49607592.000000
834.000403,1,274726,308821,34030,416891.281250,29364082.000000
835.000403,0,467417,501736,34269,417391.500000,49658912.000000
835.000403,1,275249,309354,34047,417391.281250,29420290.000000
836.000403,0,467865,502183,34270,417891.500000,49706184.000000
836.000403,1,275791,309918,34064,417891.281250,29477658.000000
837.000403,0,468360,502713,34301,418391.500000,49760196.000000
837.000403,1,276284,310423,34078,418391.281250,29531292.000000
838.000403,0,468815,503176,34312,418891.500000,49808340.000000
838.000403,1,276807,310948,34091,418891.281250,29586494.000000
839.000403,0,469335,503729,34326,419391.500000,49863824.000000
839.000403,1,277269,311421,34100,419391.281250,29635562.000000
840.000403,0,469889,504372,34418,419891.500000,49924672.000000
840.000403,1,277700,311921,34158,419891.281250,29683024.000000
841.000403,0,470422,504910,34436,420391.500000,49981608.000000
841.000403,1,278146,312389,34189,420391.281250,29730726.000000
842.000403,0,470859,505361,34445,420891.500000,50027000.000000
842.000403,1,278683,312940,34198,420891.281250,29786744.000000
843.000403,0,471365,505875,34460,421391.500000,50080648.000000
843.000403,1,279154,313427,34213,421391.281250,29836908.000000
844.000403,0,471811,506324,34465,421891.500000,50127572.000000
844.000403,1,279696,313968,34216,421891.281250,29893778.000000
845.000403,0,472296,506815,34469,422391.500000,50179228.000000
845.000403,1,280191,314471,34224,422391.281250,29946208.000000
846.000403,0,472757,507283,34470,422891.500000,50227564.000000
846.000403,1,280718,315006,34227,422891.281250,30001652.000000
847.000403,0,473251,507885,34559,423391.500000,50281800.000000
847.000403,1,281218,315515,34246,423391.281250,30056208.000000
848.000403,0,473817,508460,34587,423891.500000,50340660.000000
848.000403,1,281579,315879,34250,423891.281250,30093668.000000
849.000403,0,474313,508952,34590,424391.500000,50391968.000000
849.000403,1,282058,316375,34255,424391.281250,30143154.000000
850.000403,0,474749,509406,34606,424891.500000,50438872.000000
850.000403,1,282614,316955,34270,424891.281250,30203082.000000
851.000403,0,475186,509875,34635,425391.500000,50486784.000000
851.000403,1,283163,317601,34356,425391.281250,30263548.000000
852.000403,0,475596,510336,34682,425891.500000,50531812.000000
852.000403,1,283747,318362,34527,425891.281250,30327876.000000
853.000403,0,475949,510843,34842,426391.500000,50570876.000000
853.000403,1,284386,319141,34671,426391.281250,30398250.000000
854.000403,0,476352,511333,34917,426891.500000,50615004.000000
854.000403,1,284968,319757,34726,426891.281250,30462062.000000
855.000403,0,476857,511856,34943,427391.500000,50669852.000000
855.000403,1,285448,320272,34773,427391.281250,30514452.000000
856.000403,0,477426,512460,34966,427891.500000,50731640.000000
856.000403,1,285862,320770,34848,427891.281250,30559926.000000
857.000403,0,478006,513050,34983,428391.500000,50793592.000000
857.000403,1,286278,321204,34867,428391.281250,30604292.000000
858.000403,0,478497,513546,34996,428891.500000,50845792.000000
858.000403,1,286770,321688,34878,428891.281250,30656496.000000
859.000403,0,479034,514085,35004,429391.500000,50900520.000000
859.000403,1,287114,322035,34879,429391.281250,30691536.000000
860.000403,0,479484,514528,35005,429891.500000,50946408.000000
860.000403,1,287558,322491,34883,429891.281250,30736714.000000
861.000403,0,479923,514986,35008,430391.500000,50991260.000000
861.000403,1,288025,322961,34889,430391.281250,30784576.000000
862.000403,0,480465,515577,35048,430891.500000,51049832.000000
862.000403,1,288456,323444,34932,430891.281250,30831266.000000
863.000403,0,480920,516026,35059,431391.500000,51097536.000000
863.000403,1,288962,323972,34952,431391.281250,30884598.000000
864.000403,0,481356,516465,35066,431891.500000,51142548.000000
864.000403,1,289488,324508,34959,431891.281250,30939404.000000
865.000403,0,481806,516954,35094,432391.500000,51191432.000000
865.000403,1,290026,325075,34987,432391.281250,30997524.000000
866.000403,0,482245,517413,35120,432891.500000,51239108.000000
866.000403,1,290577,325650,35010,432891.281250,31057126.000000
867.000403,0,482680,517901,35163,433391.500000,51286360.000000
867.000403,1,291130,326240,35044,433391.281250,31117490.000000
868.000403,0,483146,518382,35190,433891.500000,51337008.000000
868.000403,1,291651,326848,35122,433891.281250,31174606.000000
869.000403,0,483590,518925,35276,434391.500000,51385684.000000
869.000403,1,292197,327426,35162,434391.281250,31234264.000000
870.000403,0,484096,519474,35314,434891.500000,51441060.000000
870.000403,1,292682,327952,35212,434891.281250,31287514.000000
871.000403,0,484626,520052,35357,435391.500000,51499300.000000
871.000403,1,293148,328462,35262,435391.281250,31338608.000000
872.000403,0,485146,520570,35374,435891.500000,51554088.000000
872.000403,1,293572,328886,35275,435891.281250,31383264.000000
873.000403,0,485607,521036,35382,436391.500000,51600936.000000
873.000403,1,293925,329247,35278,436391.281250,31419078.000000
874.000403,0,486075,521518,35385,436891.500000,51648588.000000
874.000403,1,294329,329664,35281,436891.281250,31460328.000000
875.000403,0,486540,521989,35395,437391.500000,51698616.000000
875.000403,1,294858,330214,35289,437391.281250,31517324.000000
876.000403,0,486990,522516,35466,437891.500000,51748112.000000
876.000403,1,295393,330794,35334,437891.281250,31575832.000000
877.000403,0,487486,523043,35497,438391.500000,51802400.000000
877.000403,1,295887,331355,35402,438391.281250,31630168.000000
878.000403,0,487980,523547,35509,438891.500000,51855852.000000
878.000403,1,296381,331880,35438,438891.281250,31683888.000000
879.000403,0,488492,524073,35525,439391.500000,51911484.000000
879.000403,1,296863,332384,35465,439391.281250,31736502.000000
880.000403,0,488991,524581,35536,439891.500000,51965060.000000
880.000403,1,297349,332878,35480,439891.281250,31788828.000000
881.000403,0,489453,525042,35538,440391.500000,52012572.000000
881.000403,1,297824,333359,35485,440391.281250,31837394.000000
882.000403,0,489891,525481,35542,440891.500000,52057692.000000
882.000403,1,298342,333890,35490,440891.281250,31891056.000000
883.000403,0,490368,525962,35546,441391.500000,52106880.000000
883.000403,1,298836,334386,35494,441391.281250,31941912.000000
884.000403,0,490822,526422,35550,441891.500000,52153732.000000
884.000403,1,299320,334870,35498,441891.281250,31991448.000000
885.000403,0,491273,526894,35564,442391.500000,52201240.000000
885.000403,1,299838,335426,35518,442391.281250,32046308.000000
886.000403,0,491737,527430,35637,442891.500000,52252072.000000
886.000403,1,300361,335991,35566,442891.281250,32103628.000000
887.000403,0,492180,527905,35671,443391.500000,52300680.000000
887.000403,1,300907,336575,35602,443391.281250,32163214.000000
888.000403,0,492618,528350,35687,443891.500000,52347744.000000
888.000403,1,301463,337160,35624,443891.281250,32222902.000000
889.000403,0,492993,528814,35769,444391.500000,52389016.000000
889.000403,1,302073,337809,35664,444391.281250,32289616.000000
890.000403,0,493401,529307,35849,444891.500000,52433836.000000
890.000403,1,302655,338436,35711,444891.281250,32353164.000000
891.000403,0,493833,529762,35877,445391.500000,52480476.000000
891.000403,1,303212,339016,35741,445391.281250,32413916.000000
892.000403,0,494351,530331,35916,445891.500000,52537376.000000
892.000403,1,303688,339574,35816,445891.281250,32466224.000000
893.000403,0,494857,530838,35928,446391.500000,52591772.000000
893.000403,1,304161,340088,35871,446391.281250,32516676.000000
894.000403,0,495347,531331,35932,446891.500000,52643504.000000
894.000403,1,304660,340593,35878,446891.281250,32569364.000000
895.000403,0,495830,531813,35940,447391.500000,52693952.000000
895.000403,1,305148,341084,35882,447391.281250,32620088.000000
896.000403,0,496273,532261,35941,447891.500000,52739832.000000
896.000403,1,305678,341612,35884,447891.281250,32674798.000000
897.000403,0,496757,532762,35953,448391.500000,52790736.000000
897.000403,1,306159,342110,35894,448391.281250,32725314.000000
898.000403,0,497224,533241,35971,448891.500000,52841000.000000
898.000403,1,306676,342649,35913,448891.281250,32781040.000000
899.000403,0,497699,533806,36042,449391.500000,52892584.000000
899.000403,1,307191,343245,35983,449391.281250,32837164.000000
900.000403,0,498149,534372,36168,449891.500000,52942136.000000
900.000403,1,307731,343838,36046,449891.281250,32896134.000000
901.000403,0,498615,534884,36213,450391.500000,52993208.000000
901.000403,1,308261,344416,36091,450391.281250,32954434.000000
902.000403,0,499057,535341,36236,450891.500000,53041536.000000
902.000403,1,308814,345008,36125,450891.281250,33014680.000000
903.000403,0,499490,535822,36276,451391.500000,53088972.000000
903.000403,1,309368,345628,36191,451391.281250,33075260.000000
904.000403,0,499952,536316,36311,451891.500000,53139344.000000
904.000403,1,309893,346190,36235,451891.281250,33132456.000000
905.000403,0,500423,536794,36319,452391.500000,53189240.000000
905.000403,1,310397,346689,36243,452391.281250,33185752.000000
906.000403,0,500919,537289,36326,452891.500000,53239820.000000
906.000403,1,310839,347140,36247,452891.281250,33231286.000000
907.000403,0,501411,537793,36329,453391.500000,53290608.000000
907.000403,1,311319,347616,36249,453391.281250,33280980.000000
908.000403,0,501960,538350,36335,453891.500000,53346596.000000
908.000403,1,311653,347939,36251,453891.281250,33315090.000000
909.000403,0,502508,538913,36341,454391.500000,53403112.000000
909.000403,1,312041,348346,36257,454391.281250,33354940.000000
910.000403,0,503108,539537,36372,454891.500000,53468416.000000
910.000403,1,312434,348753,36268,454891.281250,33397664.000000
911.000403,0,503574,540004,36377,455391.500000,53516440.000000
911.000403,1,312915,349231,36271,455391.281250,33446956.000000
912.000403,0,504073,540505,36383,455891.500000,53567632.000000
912.000403,1,313355,349683,36277,455891.281250,33491932.000000
913.000403,0,504545,540990,36391,456391.500000,53616932.000000
913.000403,1,313824,350172,36286,456391.281250,33541212.000000
914.000403,0,505017,541570,36489,456891.500000,53668876.000000
914.000403,1,314343,350747,36336,456891.281250,33598388.000000
915.000403,0,505516,542118,36550,457391.500000,53723352.000000
915.000403,1,314833,351282,36393,457391.281250,33651940.000000
916.000403,0,505997,542607,36561,457891.500000,53775392.000000
916.000403,1,315343,351850,36432,457891.281250,33707532.000000
917.000403,0,506424,543102,36616,458391.500000,53822344.000000
917.000403,1,315905,352453,36480,458391.281250,33769084.000000
918.000403,0,506901,543699,36729,458891.500000,53874868.000000
918.000403,1,316415,353040,36557,458891.281250,33825280.000000
919.000403,0,507349,544179,36781,459391.500000,53923748.000000
919.000403,1,316957,353633,36606,459391.281250,33883872.000000
920.000403,0,507777,544636,36812,459891.500000,53970684.000000
920.000403,1,317520,354220,36637,459891.281250,33945588.000000
921.000403,0,508246,545134,36832,460391.500000,54021748.000000
921.000403,1,318039,354749,36647,460391.281250,34001880.000000
922.000403,0,508751,545642,36843,460891.500000,54075756.000000
922.000403,1,318527,355233,36656,460891.281250,34054228.000000
923.000403,0,509277,546188,36849,461391.500000,54130084.000000
923.000403,1,318949,355648,36659,461391.281250,34097456.000000
924.000403,0,509799,546702,36854,461891.500000,54183660.000000
924.000403,1,319337,356045,36664,461891.281250,34137128.000000
925.000403,0,510312,547231,36858,462391.500000,54236312.000000
925.000403,1,319765,356475,36667,462391.281250,34181136.000000
926.000403,0,510846,547767,36868,462891.500000,54291204.000000
926.000403,1,320167,356893,36672,462891.281250,34222372.000000
927.000403,0,511348,548296,36890,463391.500000,54345000.000000
927.000403,1,320649,357413,36703,463391.281250,34274112.000000
928.000403,0,511827,548790,36907,463891.500000,54396224.000000
928.000403,1,321159,357941,36720,463891.281250,34329232.000000
929.000403,0,512286,549360,37016,464391.500000,54446760.000000
929.000403,1,321687,358563,36798,464391.281250,34387364.000000
930.000403,0,512738,549908,37111,464891.500000,54496352.000000
930.000403,1,322224,359293,36980,464891.281250,34446708.000000
931.000403,0,513174,550438,37201,465391.500000,54544204.000000
931.000403,1,322780,359938,37095,465391.281250,34507432.000000
932.000403,0,513705,550986,37223,465891.500000,54602024.000000
932.000403,1,323246,360436,37132,465891.281250,34558336.000000
933.000403,0,514203,551492,37230,466391.500000,54654208.000000
933.000403,1,323729,360933,37141,466391.281250,34609304.000000
934.000403,0,514693,551995,37256,466891.500000,54707552.000000
934.000403,1,324231,361466,37170,466891.281250,34663752.000000
935.000403,0,515191,552522,37263,467391.500000,54759740.000000
935.000403,1,324701,361932,37176,467391.281250,34712992.000000
936.000403,0,515666,553088,37358,467891.500000,54811976.000000
936.000403,1,325216,362494,37211,467891.281250,34769244.000000
937.000403,0,516163,553659,37432,468391.500000,54866592.000000
937.000403,1,325709,363072,37296,468391.281250,34823444.000000
938.000403,0,516664,554173,37454,468891.500000,54921348.000000
938.000403,1,326197,363653,37394,468891.281250,34876748.000000
939.000403,0,517149,554706,37493,469391.500000,54974200.000000
939.000403,1,326699,364199,37435,469391.281250,34931656.000000
940.000403,0,517693,555301,37551,469891.500000,55033820.000000
940.000403,1,327147,364694,37499,469891.281250,34980748.000000
941.000403,0,518205,555817,37555,470391.500000,55086424.000000
941.000403,1,327594,365142,37502,470391.281250,35026944.000000
942.000403,0,518818,556446,37565,470891.500000,55150244.000000
942.000403,1,327951,365501,37508,470891.281250,35064252.000000
943.000403,0,519284,556902,37571,471391.500000,55197552.000000
943.000403,1,328316,365868,37510,471391.281250,35101352.000000
944.000403,0,519742,557366,37575,471891.500000,55244064.000000
944.000403,1,328664,366219,37514,471891.281250,35136816.000000
945.000403,0,520329,557970,37578,472391.500000,55304112.000000
945.000403,1,329003,366551,37515,472391.281250,35171640.000000
946.000403,0,520933,558584,37584,472891.500000,55366772.000000
946.000403,1,329351,366916,37519,472891.281250,35207808.000000
947.000403,0,521519,559226,37629,473391.500000,55431040.000000
947.000403,1,329753,367337,37535,473391.281250,35251684.000000
948.000403,0,522114,559854,37670,473891.500000,55496408.000000
948.000403,1,330147,367815,37614,473891.281250,35295084.000000
949.000403,0,522678,560433,37689,474391.500000,55557784.000000
949.000403,1,330577,368272,37646,474391.281250,35341892.000000
950.000403,0,523259,561041,37713,474891.500000,55620952.000000
950.000403,1,330990,368706,37665,474891.281250,35387200.000000
951.000403,0,523809,561646,37770,475391.500000,55681120.000000
951.000403,1,331423,369153,37681,475391.281250,35433916.000000
952.000403,0,524413,562301,37813,475891.500000,55747184.000000
952.000403,1,331810,369558,37699,475891.281250,35476144.000000
953.000403,0,525009,562896,37829,476391.500000,55810280.000000
953.000403,1,332197,369965,37724,476391.281250,35517580.000000
954.000403,0,525559,563435,37835,476891.500000,55866896.000000
954.000403,1,332589,370368,37728,476891.281250,35557804.000000
955.000403,0,525968,563853,37840,477391.500000,55909116.000000
955.000403,1,333099,370892,37734,477391.281250,35610300.000000
956.000403,0,526484,564406,37856,477891.500000,55964220.000000
956.000403,1,333568,371392,37761,477891.281250,35660836.000000
957.000403,0,527033,565047,37948,478391.500000,56024800.000000
957.000403,1,334000,371979,37911,478391.281250,35708568.000000
958.000403,0,527535,565627,38026,478891.500000,56080188.000000
958.000403,1,334485,372572,38020,478891.281250,35762048.000000
959.000403,0,528039,566234,38127,479391.500000,56135612.000000
959.000403,1,334972,373149,38114,479391.281250,35815688.000000
960.000403,0,528504,566782,38214,479891.500000,56186760.000000
960.000403,1,335502,373730,38161,479891.281250,35873884.000000
961.000403,0,528979,567292,38266,480391.500000,56238648.000000
961.000403,1,336015,374274,38199,480391.281250,35929868.000000
962.000403,0,529407,567722,38268,480891.500000,56283172.000000
962.000403,1,336565,374832,38202,480891.281250,35987128.000000
963.000403,0,529822,568139,38272,481391.500000,56326764.000000
963.000403,1,337130,375393,38210,481391.281250,36046396.000000
964.000403,0,530230,568551,38277,481891.500000,56368220.000000
964.000403,1,337627,375910,38215,481891.281250,36097368.000000
965.000403,0,530637,568962,38282,482391.500000,56411188.000000
965.000403,1,338192,376470,38224,482391.281250,36157024.000000
966.000403,0,531122,569480,38291,482891.500000,56462512.000000
966.000403,1,338680,376976,38233,482891.281250,36208656.000000
967.000403,0,531627,570081,38390,483391.500000,56518200.000000
967.000403,1,339166,377561,38321,483391.281250,36262216.000000
968.000403,0,532109,570596,38436,483891.500000,56570924.000000
968.000403,1,339677,378178,38429,483891.281250,36318268.000000
969.000403,0,532543,571059,38461,484391.500000,56618444.000000
