time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
728.000864,0,303707,315210,11411,363802.000000,31576098.000000
728.000864,1,54122,55608,1448,364125.812500,5634045.000000
729.000864,0,304525,316047,11424,364302.000000,31659860.000000
729.000864,1,54140,55626,1448,364625.812500,5635894.000000
730.000864,0,305363,316899,11433,364802.000000,31745524.000000
730.000864,1,54159,55646,1449,365125.812500,5637835.000000
731.000864,0,306214,317750,11439,365302.000000,31832904.000000
731.000864,1,54176,55662,1449,365625.812500,5639587.000000
732.000864,0,307025,318566,11448,365802.000000,31916020.000000
732.000864,1,54206,55696,1449,366125.812500,5642661.000000
733.000864,0,307940,319509,11458,366302.000000,32010606.000000
733.000864,1,54231,55719,1450,366625.812500,5645253.000000
734.000864,0,308903,320499,11476,366802.000000,32112936.000000
734.000864,1,54254,55742,1450,367125.812500,5647722.000000
735.000864,0,309871,321486,11507,367302.000000,32216784.000000
735.000864,1,54274,55761,1450,367625.812500,5649865.000000
736.000864,0,310825,322448,11520,367802.000000,32316080.000000
736.000864,1,54290,55779,1451,368125.812500,5651534.000000
737.000864,0,311727,323360,11533,368302.000000,32408796.000000
737.000864,1,54304,55793,1452,368625.812500,5652979.000000
738.001864,0,312584,324215,11544,368802.500000,32496824.000000
738.001864,1,54320,55812,1452,369126.312500,5654616.000000
739.000864,0,313342,324982,11548,369302.000000,32574024.000000
739.000864,1,54340,55829,1452,369625.812500,5656640.000000
740.000864,0,314189,325847,11556,369802.000000,32660952.000000
740.000864,1,54357,55847,1452,370125.812500,5658383.000000
741.000864,0,315026,326703,11571,370302.000000,32747064.000000
741.000864,1,54375,55865,1452,370625.812500,5660234.000000
742.000864,0,315906,327593,11580,370802.000000,32837764.000000
742.000864,1,54388,55878,1452,371125.812500,5661570.000000
743.000864,0,316868,328675,11678,371302.000000,32941678.000000
743.000864,1,54404,55896,1453,371625.812500,5663289.000000
744.000864,0,317849,329786,11804,371802.000000,33048788.000000
744.000864,1,54415,55906,1454,372125.812500,5664505.000000
745.000864,0,318772,330714,11852,372302.000000,33145832.000000
745.000864,1,54421,55915,1454,372625.812500,5665118.000000
746.000864,0,319574,331510,11861,372802.000000,33227754.000000
746.000864,1,54457,55951,1454,373125.812500,5668792.000000
747.003864,0,320188,332153,11870,373303.500000,33290204.000000
747.003864,1,54497,55991,1454,373627.312500,5672837.000000
748.000864,0,321037,332998,11880,373802.000000,33377316.000000
748.000864,1,54516,56008,1454,374125.812500,5674841.000000
749.000864,0,321742,333724,11891,374302.000000,33449256.000000
749.000864,1,54531,56023,1454,374625.812500,5676370.000000
750.000864,0,322456,334475,11917,374802.000000,33522570.000000
750.000864,1,54552,56045,1454,375125.812500,5678536.000000
751.000864,0,323288,335306,11930,375302.000000,33608112.000000
751.000864,1,54576,56069,1454,375625.812500,5680971.000000
752.000864,0,324060,336101,11934,375802.000000,33687252.000000
752.000864,1,54596,56090,1454,376125.812500,5683010.000000
753.000864,0,325003,337056,11949,376302.000000,33786800.000000
753.000864,1,54616,56109,1454,376625.812500,5685136.000000
754.000864,0,325888,337946,11961,376802.000000,33878172.000000
754.000864,1,54633,56126,1455,377125.812500,5686899.000000
755.000864,0,326814,338913,11995,377302.000000,33974912.000000
755.000864,1,54652,56146,1455,377625.812500,5688867.000000
756.000864,0,327746,339871,12006,377802.000000,34071824.000000
756.000864,1,54679,56174,1455,378125.812500,5691672.000000
757.000864,0,328709,340865,12032,378302.000000,34174572.000000
757.000864,1,54697,56191,1455,378625.812500,5693607.000000
758.000864,0,329636,341778,12051,378802.000000,34271156.000000
758.000864,1,54712,56206,1455,379125.812500,5695175.000000
759.000864,0,330455,342623,12058,379302.000000,34355340.000000
759.000864,1,54733,56227,1455,379625.812500,5697348.000000
760.000864,0,331383,343569,12069,379802.000000,34450920.000000
760.000864,1,54758,56251,1455,380125.812500,5699924.000000
761.000864,0,332318,344499,12081,380302.000000,34548920.000000
761.000864,1,54774,56269,1455,380625.812500,5701589.000000
762.000864,0,333180,345379,12090,380802.000000,34637564.000000
762.000864,1,54805,56299,1455,381125.812500,5704772.000000
763.000864,0,334131,346370,12116,381302.000000,34737424.000000
763.000864,1,54822,56316,1456,381625.812500,5706571.000000
764.004864,0,335026,347244,12133,381804.000000,34831164.000000
764.004864,1,54841,56337,1457,382127.812500,5708564.000000
765.000864,0,335910,348158,12141,382302.000000,34922592.000000
765.000864,1,54855,56350,1457,382625.812500,5710034.000000
766.000864,0,336823,349098,12153,382802.000000,35017944.000000
766.000864,1,54873,56370,1457,383125.812500,5711912.000000
767.000864,0,337793,350105,12201,383302.000000,35122384.000000
767.000864,1,54895,56391,1457,383625.812500,5714288.000000
768.000864,0,338693,350994,12213,383802.000000,35215592.000000
768.000864,1,54913,56409,1457,384125.812500,5716147.000000
769.000864,0,339600,351935,12225,384302.000000,35309228.000000
769.000864,1,54925,56421,1457,384625.812500,5717376.000000
770.000864,0,340509,352858,12233,384802.000000,35403004.000000
770.000864,1,54953,56450,1457,385125.812500,5720262.000000
771.000864,0,341454,353820,12244,385302.000000,35502188.000000
771.000864,1,54973,56469,1457,385625.812500,5722348.000000
772.000864,0,342407,354789,12271,385802.000000,35603452.000000
772.000864,1,54994,56491,1457,386125.812500,5724569.000000
773.000864,0,343302,355692,12282,386302.000000,35695744.000000
773.000864,1,55019,56515,1457,386625.812500,5727164.000000
774.000864,0,344228,356624,12290,386802.000000,35791368.000000
774.000864,1,55042,56538,1457,387125.812500,5729535.000000
775.000864,0,345176,357597,12297,387302.000000,35890056.000000
775.000864,1,55063,56560,1457,387625.812500,5731716.000000
776.000864,0,346099,358512,12331,387802.000000,35987864.000000
776.000864,1,55087,56584,1458,388125.812500,5734231.000000
777.000864,0,346847,359282,12339,388302.000000,36064244.000000
777.000864,1,55100,56596,1458,388625.812500,5735546.000000
778.000864,0,347791,360248,12358,388802.000000,36163476.000000
778.000864,1,55103,56601,1458,389125.812500,5735874.000000
779.000864,0,348744,361262,12392,389302.000000,36264040.000000
779.000864,1,55121,56619,1458,389625.812500,5737779.000000
780.000864,0,349708,362294,12483,389802.000000,36367672.000000
780.000864,1,55130,56627,1458,390125.812500,5738760.000000
781.001864,0,350507,363085,12493,390302.500000,36449364.000000
781.001864,1,55136,56634,1458,390626.312500,5739374.000000
782.000864,0,351360,363964,12499,390802.000000,36536644.000000
782.000864,1,55151,56649,1458,391125.812500,5740894.000000
783.000864,0,352305,364924,12515,391302.000000,36635960.000000
783.000864,1,55172,56670,1458,391625.812500,5743117.000000
784.000864,0,353265,365906,12524,391802.000000,36737336.000000
784.000864,1,55185,56683,1458,392125.812500,5744478.000000
785.000864,0,354227,366879,12550,392302.000000,36840032.000000
785.000864,1,55203,56702,1458,392625.812500,5746399.000000
786.000864,0,355131,367792,12557,392802.000000,36933616.000000
786.000864,1,55218,56718,1458,393125.812500,5747938.000000
787.000864,0,356060,368741,12575,393302.000000,37031156.000000
787.000864,1,55253,56752,1458,393625.812500,5751565.000000
788.000864,0,356925,369622,12591,393802.000000,37119736.000000
788.000864,1,55270,56769,1459,394125.812500,5753321.000000
789.000864,0,357802,370516,12603,394302.000000,37210300.000000
789.000864,1,55286,56788,1459,394625.812500,5754965.000000
790.000864,0,358750,371493,12628,394802.000000,37311916.000000
790.000864,1,55322,56825,1460,395125.812500,5758805.000000
791.000864,0,359640,372380,12644,395302.000000,37403948.000000
791.000864,1,55355,56857,1460,395625.812500,5762219.000000
792.000864,0,360526,373299,12659,395802.000000,37496544.000000
792.000864,1,55390,56891,1460,396125.812500,5765867.000000
793.000864,0,361499,374317,12698,396302.000000,37600956.000000
793.000864,1,55406,56907,1460,396625.812500,5767608.000000
794.000864,0,362368,375171,12709,396802.000000,37690872.000000
794.000864,1,55423,56924,1461,397125.812500,5769356.000000
795.000864,0,363180,376002,12720,397302.000000,37773888.000000
795.000864,1,55437,56940,1461,397625.812500,5770780.000000
796.000864,0,364063,376893,12727,397802.000000,37864308.000000
796.000864,1,55471,56974,1461,398125.812500,5774260.000000
797.000864,0,365000,377874,12754,398302.000000,37963224.000000
797.000864,1,55497,56999,1461,398625.812500,5776998.000000
798.000864,0,365930,378820,12777,398802.000000,38060680.000000
798.000864,1,55513,57016,1462,399125.812500,5778684.000000
799.000864,0,366870,379752,12784,399302.000000,38157800.000000
799.000864,1,55529,57032,1462,399625.812500,5780341.000000
800.000864,0,367796,380713,12798,399802.000000,38254100.000000
800.000864,1,55541,57044,1462,400125.812500,5781605.000000
801.000864,0,368769,381749,12870,400302.000000,38359552.000000
801.000864,1,55556,57060,1463,400625.812500,5783237.000000
802.000864,0,369636,382604,12882,400802.000000,38449012.000000
802.000864,1,55570,57073,1463,401125.812500,5784687.000000
803.000864,0,370431,383416,12887,401302.000000,38530076.000000
803.000864,1,55587,57091,1463,401625.812500,5786420.000000
804.000864,0,371310,384309,12906,401802.000000,38620264.000000
804.000864,1,55607,57111,1463,402125.812500,5788472.000000
805.000864,0,372059,385064,12921,402302.000000,38696444.000000
805.000864,1,55622,57125,1463,402625.812500,5790005.000000
806.000864,0,372907,385938,12929,402802.000000,38783232.000000
806.000864,1,55637,57141,1463,403125.812500,5791529.000000
807.000864,0,373854,386906,12939,403302.000000,38882336.000000
807.000864,1,55657,57161,1463,403625.812500,5793623.000000
808.000864,0,374811,387882,12970,403802.000000,38985032.000000
808.000864,1,55678,57184,1463,404125.812500,5795847.000000
809.000864,0,375696,388777,12976,404302.000000,39076012.000000
809.000864,1,55712,57218,1464,404625.812500,5799375.000000
810.000864,0,376600,389688,12986,404802.000000,39170324.000000
810.000864,1,55758,57266,1464,405125.812500,5804168.000000
811.000864,0,377536,390681,13027,405302.000000,39270124.000000
811.000864,1,55796,57305,1465,405625.812500,5808187.000000
812.000864,0,378458,391612,13045,405802.000000,39366632.000000
812.000864,1,55843,57351,1465,406125.812500,5813104.000000
813.000864,0,379347,392510,13053,406302.000000,39458272.000000
813.000864,1,55874,57382,1465,406625.812500,5816330.000000
814.000864,0,380198,393356,13065,406802.000000,39545836.000000
814.000864,1,55900,57407,1466,407125.812500,5818998.000000
815.000864,0,381033,394200,13072,407302.000000,39631136.000000
815.000864,1,55918,57426,1467,407625.812500,5820853.000000
816.000864,0,381887,395073,13083,407802.000000,39718596.000000
816.000864,1,55938,57447,1467,408125.812500,5822904.000000
817.000864,0,382849,396071,13102,408302.000000,39820760.000000
817.000864,1,55957,57464,1467,408625.812500,5824905.000000
818.000864,0,383786,397020,13132,408802.000000,39919168.000000
818.000864,1,55978,57488,1468,409125.812500,5827064.000000
819.000864,0,384717,397966,13142,409302.000000,40016320.000000
819.000864,1,56003,57514,1468,409625.812500,5829669.000000
820.000864,0,385620,398867,13148,409802.000000,40109076.000000
820.000864,1,56027,57536,1468,410125.812500,5832119.000000
821.000864,0,386497,399752,13158,410302.000000,40198996.000000
821.000864,1,56048,57556,1468,410625.812500,5834272.000000
822.000864,0,387380,400656,13161,410802.000000,40289748.000000
822.000864,1,56065,57576,1469,411125.812500,5836016.000000
823.000864,0,388349,401647,13184,411302.000000,40392488.000000
823.000864,1,56080,57592,1471,411625.812500,5837600.000000
824.000864,0,389317,402635,13198,411802.000000,40494360.000000
824.000864,1,56092,57605,1471,412125.812500,5838860.000000
825.000864,0,390238,403552,13214,412302.000000,40590548.000000
825.000864,1,56114,57625,1471,412625.812500,5841150.000000
826.000864,0,391157,404478,13221,412802.000000,40685192.000000
826.000864,1,56117,57630,1471,413125.812500,5841458.000000
827.000864,0,392087,405430,13237,413302.000000,40781808.000000
827.000864,1,56136,57649,1471,413625.812500,5843417.000000
828.000864,0,393030,406431,13267,413802.000000,40882556.000000
828.000864,1,56165,57679,1471,414125.812500,5846533.000000
829.000864,0,393916,407314,13306,414302.000000,40975048.000000
829.000864,1,56188,57702,1472,414625.812500,5848916.000000
830.000864,0,394670,408078,13317,414802.000000,41051832.000000
830.000864,1,56203,57717,1472,415125.812500,5850443.000000
831.000864,0,395494,408921,13327,415302.000000,41136048.000000
831.000864,1,56216,57730,1472,415625.812500,5851770.000000
832.000864,0,396344,409778,13341,415802.000000,41223544.000000
832.000864,1,56239,57754,1472,416125.812500,5854172.000000
833.000864,0,397141,410587,13346,416302.000000,41304956.000000
833.000864,1,56255,57769,1472,416625.812500,5855825.000000
834.000864,0,398037,411493,13353,416802.000000,41397252.000000
834.000864,1,56273,57787,1472,417125.812500,5857688.000000
835.000864,0,398984,412458,13361,417302.000000,41494880.000000
835.000864,1,56287,57801,1472,417625.812500,5859132.000000
836.000864,0,399925,413405,13370,417802.000000,41592568.000000
836.000864,1,56306,57819,1472,418125.812500,5861079.000000
837.000864,0,400809,414284,13377,418302.000000,41683432.000000
837.000864,1,56321,57835,1472,418625.812500,5862617.000000
838.000864,0,401677,415170,13387,418802.000000,41772640.000000
838.000864,1,56341,57854,1472,419125.812500,5864685.000000
839.000864,0,402654,416165,13401,419302.000000,41875760.000000
839.000864,1,56349,57862,1472,419625.812500,5865531.000000
840.000864,0,403626,417180,13447,419802.000000,41979688.000000
840.000864,1,56353,57868,1472,420125.812500,5865965.000000
841.000864,0,404523,418069,13452,420302.000000,42071768.000000
841.000864,1,56371,57886,1472,420625.812500,5867813.000000
842.000864,0,405260,418819,13463,420802.000000,42146760.000000
842.000864,1,56389,57904,1472,421125.812500,5869637.000000
843.000864,0,406113,419674,13468,421302.000000,42234168.000000
843.000864,1,56408,57924,1472,421625.812500,5871591.000000
844.000864,0,406939,420523,13478,421802.000000,42318672.000000
844.000864,1,56427,57943,1472,422125.812500,5873544.000000
845.000864,0,407875,421477,13491,422302.000000,42416400.000000
845.000864,1,56462,57977,1472,422625.812500,5877164.000000
846.000864,0,408815,422434,13502,422802.000000,42515064.000000
846.000864,1,56482,57997,1472,423125.812500,5879264.000000
847.000864,0,409785,423427,13524,423302.000000,42618144.000000
847.000864,1,56501,58017,1473,423625.812500,5881317.000000
848.000864,0,410676,424309,13536,423802.000000,42710000.000000
848.000864,1,56525,58041,1473,424125.812500,5883790.000000
849.000864,0,411531,425180,13544,424302.000000,42797752.000000
849.000864,1,56543,58059,1473,424625.812500,5885614.000000
850.000864,0,412429,426085,13551,424802.000000,42889948.000000
850.000864,1,56567,58083,1473,425125.812500,5888074.000000
851.000864,0,413372,427054,13563,425302.000000,42987912.000000
851.000864,1,56588,58106,1473,425625.812500,5890269.000000
852.000864,0,414332,428078,13631,425802.000000,43091960.000000
852.000864,1,56615,58133,1474,426125.812500,5893217.000000
853.000864,0,415266,429009,13641,426302.000000,43189232.000000
853.000864,1,56631,58148,1474,426625.812500,5894902.000000
854.000864,0,416150,429892,13654,426802.000000,43280072.000000
854.000864,1,56646,58164,1474,427125.812500,5896443.000000
855.000864,0,416938,430710,13661,427302.000000,43360552.000000
855.000864,1,56671,58188,1475,427625.812500,5899000.000000
856.000864,0,417902,431701,13684,427802.000000,43461952.000000
856.000864,1,56684,58202,1476,428125.812500,5900374.000000
857.000864,0,418823,432638,13700,428302.000000,43557664.000000
857.000864,1,56704,58223,1476,428625.812500,5902483.000000
858.000864,0,419789,433643,13737,428802.000000,43661720.000000
858.000864,1,56719,58239,1476,429125.812500,5904088.000000
859.000864,0,420687,434544,13748,429302.000000,43755012.000000
859.000864,1,56749,58268,1476,429625.812500,5907215.000000
860.000864,0,421631,435503,13760,429802.000000,43853232.000000
860.000864,1,56764,58283,1476,430125.812500,5908768.000000
861.000864,0,422599,436516,13812,430302.000000,43957004.000000
861.000864,1,56783,58302,1476,430625.812500,5910801.000000
862.000864,0,423530,437455,13819,430802.000000,44053240.000000
862.000864,1,56802,58321,1476,431125.812500,5912767.000000
863.000864,0,424385,438300,13823,431302.000000,44140708.000000
863.000864,1,56819,58337,1476,431625.812500,5914506.000000
864.000864,0,425257,439195,13833,431802.000000,44230256.000000
864.000864,1,56835,58354,1476,432125.812500,5916151.000000
865.000864,0,426181,440149,13848,432302.000000,44327060.000000
865.000864,1,56856,58376,1476,432625.812500,5918364.000000
866.000864,0,427139,441167,13919,432802.000000,44429704.000000
866.000864,1,56869,58388,1476,433125.812500,5919751.000000
867.000864,0,428082,442118,13925,433302.000000,44527440.000000
867.000864,1,56891,58412,1476,433625.812500,5922018.000000
868.000864,0,428975,443015,13940,433802.000000,44620108.000000
868.000864,1,56926,58446,1476,434125.812500,5925649.000000
869.000864,0,429911,443986,13958,434302.000000,44719432.000000
869.000864,1,56946,58465,1476,434625.812500,5927753.000000
870.000864,0,430866,444955,13975,434802.000000,44819808.000000
870.000864,1,56962,58480,1476,435125.812500,5929424.000000
871.000864,0,431778,445861,13985,435302.000000,44914460.000000
871.000864,1,56981,58500,1476,435625.812500,5931383.000000
872.000864,0,432715,446832,13997,435802.000000,45012144.000000
872.000864,1,57000,58519,1476,436125.812500,5933369.000000
873.000864,0,433645,447755,14011,436302.000000,45110072.000000
873.000864,1,57017,58536,1476,436625.812500,5935183.000000
874.000864,0,434456,448563,14022,436802.000000,45192876.000000
874.000864,1,57036,58555,1476,437125.812500,5937137.000000
875.000864,0,435224,449363,14032,437302.000000,45271480.000000
875.000864,1,57060,58580,1477,437625.812500,5939615.000000
876.000864,0,436164,450354,14074,437802.000000,45371388.000000
876.000864,1,57075,58595,1477,438125.812500,5941199.000000
877.000864,0,437075,451266,14085,438302.000000,45465616.000000
877.000864,1,57094,58615,1478,438625.812500,5943172.000000
878.000864,0,437909,452110,14098,438802.000000,45550768.000000
878.000864,1,57111,58631,1478,439125.812500,5944907.000000
879.000864,0,438874,453137,14136,439302.000000,45653488.000000
879.000864,1,57126,58647,1478,439625.812500,5946510.000000
880.000864,0,439820,454109,14192,439802.000000,45754328.000000
880.000864,1,57144,58665,1478,440125.812500,5948402.000000
881.000864,0,440560,454837,14196,440302.000000,45829520.000000
881.000864,1,57157,58677,1478,440625.812500,5949730.000000
882.000864,0,441361,455663,14207,440802.000000,45911360.000000
882.000864,1,57171,58691,1478,441125.812500,5951167.000000
883.000864,0,442238,456569,14217,441302.000000,46001580.000000
883.000864,1,57187,58708,1478,441625.812500,5952806.000000
884.000864,0,443177,457511,14228,441802.000000,46099336.000000
884.000864,1,57204,58725,1478,442125.812500,5954556.000000
885.000864,0,444142,458492,14239,442302.000000,46200868.000000
885.000864,1,57227,58749,1478,442625.812500,5956968.000000
886.000864,0,445098,459454,14247,442802.000000,46300412.000000
886.000864,1,57250,58771,1478,443125.812500,5959369.000000
887.000864,0,446032,460393,14256,443302.000000,46396776.000000
887.000864,1,57265,58786,1478,443625.812500,5960918.000000
888.000864,0,446970,461351,14269,443802.000000,46494480.000000
888.000864,1,57282,58804,1479,444125.812500,5962693.000000
889.000864,0,447934,462326,14285,444302.000000,46596352.000000
889.000864,1,57301,58823,1479,444625.812500,5964713.000000
890.000864,0,448865,463276,14297,444802.000000,46693180.000000
890.000864,1,57325,58847,1479,445125.812500,5967221.000000
891.000864,0,449829,464257,14314,445302.000000,46795056.000000
891.000864,1,57346,58869,1479,445625.812500,5969441.000000
892.000864,0,450797,465243,14340,445802.000000,46898400.000000
892.000864,1,57364,58885,1479,446125.812500,5971357.000000
893.000864,0,451686,466131,14345,446302.000000,46989464.000000
893.000864,1,57379,58901,1479,446625.812500,5972895.000000
894.000864,0,452610,467088,14362,446802.000000,47085212.000000
894.000864,1,57398,58920,1479,447125.812500,5974856.000000
895.000864,0,453551,468041,14381,447302.000000,47183176.000000
895.000864,1,57414,58936,1479,447625.812500,5976538.000000
896.000864,0,454522,469025,14393,447802.000000,47285368.000000
896.000864,1,57430,58952,1479,448125.812500,5978215.000000
897.000864,0,455471,469994,14410,448302.000000,47385480.000000
897.000864,1,57457,58980,1479,448625.812500,5981054.000000
898.000864,0,456384,470916,14422,448802.000000,47480288.000000
898.000864,1,57488,59011,1479,449125.812500,5984240.000000
899.000864,0,457323,471873,14434,449302.000000,47578216.000000
899.000864,1,57520,59044,1479,449625.812500,5987605.000000
900.000864,0,458290,472878,14496,449802.000000,47682336.000000
900.000864,1,57536,59058,1479,450125.812500,5989329.000000
901.000864,0,459151,473754,14501,450302.000000,47770312.000000
901.000864,1,57556,59077,1479,450625.812500,5991391.000000
902.000864,0,460016,474629,14513,450802.000000,47858716.000000
902.000864,1,57575,59099,1480,451125.812500,5993331.000000
903.000864,0,460862,475476,14522,451302.000000,47945480.000000
903.000864,1,57611,59137,1481,451625.812500,5997021.000000
904.000864,0,461638,476254,14527,451802.000000,48024636.000000
904.000864,1,57643,59167,1481,452125.812500,6000323.000000
905.000864,0,462491,477147,14537,452302.000000,48112932.000000
905.000864,1,57659,59182,1481,452625.812500,6001981.000000
906.000864,0,463462,478155,14581,452802.000000,48217060.000000
906.000864,1,57672,59196,1481,453125.812500,6003374.000000
907.000864,0,464415,479133,14601,453302.000000,48316824.000000
907.000864,1,57687,59210,1481,453625.812500,6004949.000000
908.000864,0,465358,480078,14612,453802.000000,48415272.000000
908.000864,1,57699,59222,1481,454125.812500,6006206.000000
909.000864,0,466296,481029,14625,454302.000000,48512424.000000
909.000864,1,57719,59243,1482,454625.812500,6008279.000000
910.000864,0,467269,482088,14693,454802.000000,48617056.000000
910.000864,1,57732,59258,1483,455125.812500,6009679.000000
911.000864,0,468139,482948,14715,455302.000000,48707416.000000
911.000864,1,57749,59275,1483,455625.812500,6011424.000000
912.000864,0,468904,483715,14722,455802.000000,48785288.000000
912.000864,1,57769,59295,1483,456125.812500,6013447.000000
913.000864,0,469734,484570,14729,456302.000000,48870032.000000
913.000864,1,57785,59311,1483,456625.812500,6015063.000000
914.000864,0,470650,485498,14738,456802.000000,48964752.000000
914.000864,1,57803,59329,1483,457125.812500,6016932.000000
915.000864,0,471601,486456,14751,457302.000000,49063168.000000
915.000864,1,57821,59348,1483,457625.812500,6018791.000000
916.000864,0,472513,487373,14759,457802.000000,49157040.000000
916.000864,1,57849,59376,1484,458125.812500,6021689.000000
917.000864,0,473455,488341,14772,458302.000000,49255552.000000
917.000864,1,57870,59397,1484,458625.812500,6023883.000000
918.000864,0,474415,489313,14802,458802.000000,49357536.000000
918.000864,1,57884,59410,1484,459125.812500,6025372.000000
919.000864,0,475255,490175,14814,459302.000000,49443256.000000
919.000864,1,57895,59422,1484,459625.812500,6026501.000000
920.000864,0,476174,491104,14822,459802.000000,49537680.000000
920.000864,1,57915,59445,1486,460125.812500,6028563.000000
921.000864,0,477131,492077,14834,460302.000000,49638400.000000
921.000864,1,57943,59473,1486,460625.812500,6031498.000000
922.000864,0,478059,493016,14849,460802.000000,49734872.000000
922.000864,1,57967,59495,1486,461125.812500,6033982.000000
923.000864,0,479007,493979,14864,461302.000000,49832900.000000
923.000864,1,57978,59506,1486,461625.812500,6035107.000000
924.000864,0,479981,494973,14882,461802.000000,49937192.000000
924.000864,1,57989,59517,1486,462125.812500,6036289.000000
925.000864,0,480950,495959,14903,462302.000000,50039912.000000
925.000864,1,58006,59538,1486,462625.812500,6038119.000000
926.000864,0,481820,496831,14914,462802.000000,50129492.000000
926.000864,1,58034,59565,1487,463125.812500,6041002.000000
927.000864,0,482638,497659,14919,463302.000000,50212960.000000
927.000864,1,58062,59592,1487,463625.812500,6043838.000000
928.000864,0,483598,498646,14935,463802.000000,50314864.000000
928.000864,1,58074,59604,1487,464125.812500,6045112.000000
929.000864,0,484556,499638,14975,464302.000000,50417268.000000
929.000864,1,58104,59637,1488,464625.812500,6048303.000000
930.000864,0,485443,500536,14989,464802.000000,50508516.000000
930.000864,1,58138,59672,1489,465125.812500,6051810.000000
931.000864,0,486363,501468,14997,465302.000000,50603452.000000
931.000864,1,58166,59698,1489,465625.812500,6054691.000000
932.000864,0,487323,502445,15006,465802.000000,50704632.000000
932.000864,1,58184,59717,1489,466125.812500,6056609.000000
933.000864,0,488275,503403,15020,466302.000000,50804344.000000
933.000864,1,58207,59739,1489,466625.812500,6059017.000000
934.000864,0,489223,504361,15032,466802.000000,50902732.000000
934.000864,1,58222,59755,1490,467125.812500,6060560.000000
935.000864,0,490176,505328,15041,467302.000000,51001948.000000
935.000864,1,58236,59769,1490,467625.812500,6062011.000000
936.000864,0,491131,506298,15054,467802.000000,51101860.000000
936.000864,1,58253,59785,1490,468125.812500,6063797.000000
937.000864,0,492106,507289,15075,468302.000000,51204920.000000
937.000864,1,58265,59798,1490,468625.812500,6065061.000000
938.000864,0,492962,508139,15084,468802.000000,51292284.000000
938.000864,1,58282,59815,1490,469125.812500,6066790.000000
939.000864,0,493846,509059,15099,469302.000000,51383224.000000
939.000864,1,58298,59831,1490,469625.812500,6068436.000000
940.000864,0,494820,510061,15121,469802.000000,51487260.000000
940.000864,1,58314,59847,1490,470125.812500,6070150.000000
941.000864,0,495761,511005,15131,470302.000000,51586252.000000
941.000864,1,58332,59864,1490,470625.812500,6072064.000000
942.000864,0,496732,511994,15156,470802.000000,51690504.000000
942.000864,1,58350,59884,1491,471125.812500,6073995.000000
943.000864,0,497638,512909,15165,471302.000000,51783680.000000
943.000864,1,58366,59902,1492,471625.812500,6075636.000000
944.000864,0,498572,513852,15172,471802.000000,51879672.000000
944.000864,1,58382,59917,1492,472125.812500,6077292.000000
945.000864,0,499515,514815,15184,472302.000000,51977480.000000
945.000864,1,58396,59931,1492,472625.812500,6078746.000000
946.000864,0,500459,515766,15195,472802.000000,52075596.000000
946.000864,1,58416,59951,1492,473125.812500,6080827.000000
947.000864,0,501434,516753,15203,473302.000000,52178876.000000
947.000864,1,58434,59969,1492,473625.812500,6082744.000000
948.000864,0,502395,517739,15226,473802.000000,52281524.000000
948.000864,1,58450,59984,1492,474125.812500,6084461.000000
949.000864,0,503349,518694,15235,474302.000000,52382036.000000
949.000864,1,58468,60002,1492,474625.812500,6086350.000000
950.000864,0,504288,519652,15250,474802.000000,52479872.000000
950.000864,1,58486,60023,1492,475125.812500,6088226.000000
951.000864,0,505251,520616,15261,475302.000000,52582608.000000
951.000864,1,58512,60046,1492,475625.812500,6091010.000000
952.000864,0,506197,521574,15277,475802.000000,52681096.000000
952.000864,1,58526,60062,1492,476125.812500,6092464.000000
953.000864,0,507124,522517,15290,476302.000000,52777056.000000
953.000864,1,58548,60083,1492,476625.812500,6094735.000000
954.000864,0,508045,523476,15309,476802.000000,52873536.000000
954.000864,1,58564,60099,1492,477125.812500,6096414.000000
955.000864,0,509002,524449,15338,477302.000000,52974656.000000
955.000864,1,58587,60123,1492,477625.812500,6098841.000000
956.000864,0,509936,525393,15350,477802.000000,53073392.000000
956.000864,1,58622,60161,1493,478125.812500,6102568.000000
957.000864,0,510888,526363,15367,478302.000000,53174428.000000
957.000864,1,58659,60197,1494,478625.812500,6106492.000000
958.000864,0,511839,527345,15390,478802.000000,53273508.000000
958.000864,1,58674,60211,1494,479125.812500,6108055.000000
959.000864,0,512800,528317,15412,479302.000000,53376168.000000
959.000864,1,58690,60227,1495,479625.812500,6109758.000000
960.000864,0,513688,529202,15418,479802.000000,53466904.000000
960.000864,1,58692,60231,1495,480125.812500,6109963.000000
961.000864,0,514529,530069,15428,480302.000000,53552656.000000
961.000864,1,58706,60245,1496,480625.812500,6111388.000000
962.000864,0,515469,531009,15437,480802.000000,53650268.000000
962.000864,1,58721,60261,1496,481125.812500,6112955.000000
963.000864,0,516414,531977,15450,481302.000000,53748132.000000
963.000864,1,58737,60276,1496,481625.812500,6114615.000000
964.000864,0,517382,532948,15459,481802.000000,53850468.000000
964.000864,1,58752,60293,1496,482125.812500,6116210.000000
965.000864,0,518311,533881,15469,482302.000000,53947544.000000
965.000864,1,58795,60337,1496,482625.812500,6120701.000000
966.000864,0,519191,534783,15479,482802.000000,54037724.000000
966.000864,1,58827,60367,1496,483125.812500,6123976.000000
967.000864,0,520159,535760,15489,483302.000000,54138824.000000
967.000864,1,58842,60383,1497,483625.812500,6125550.000000
968.000864,0,521128,536743,15502,483802.000000,54241668.000000
