time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
729.000187,1,385527,398756,13121,364177.812500,40246604.000000
730.000187,0,55024,56810,1733,365210.500000,5726099.000000
730.000187,1,386479,399714,13137,364677.812500,40346000.000000
731.000187,0,55028,56813,1733,365710.500000,5726525.000000
731.000187,1,387454,400723,13156,365177.812500,40449116.000000
732.000187,0,55041,56828,1733,366210.500000,5727889.000000
732.000187,1,388422,401695,13167,365677.812500,40550884.000000
733.000187,0,55055,56841,1733,366710.500000,5729387.000000
733.000187,1,389393,402680,13190,366177.812500,40653548.000000
734.000187,0,55068,56854,1733,367210.500000,5730735.000000
734.000187,1,390302,403604,13198,366677.812500,40747700.000000
735.000187,0,55078,56864,1733,367710.500000,5731796.000000
735.000187,1,391270,404581,13207,367177.812500,40848976.000000
736.000187,0,55094,56880,1733,368210.500000,5733492.000000
736.000187,1,392225,405554,13232,367677.812500,40949392.000000
737.000187,0,55107,56893,1733,368710.500000,5734835.000000
737.000187,1,393137,406475,13241,368177.812500,41043896.000000
738.000187,0,55119,56905,1733,369210.500000,5736102.000000
738.000187,1,394083,407455,13267,368677.812500,41143560.000000
739.000187,0,55132,56918,1733,369710.500000,5737442.000000
739.000187,1,394975,408361,13280,369177.812500,41235488.000000
740.000187,0,55143,56929,1733,370210.500000,5738589.000000
740.000187,1,395925,409329,13294,369677.812500,41335048.000000
741.000187,0,55157,56943,1733,370710.500000,5740058.000000
741.000187,1,396864,410271,13306,370177.812500,41433824.000000
742.000187,0,55168,56954,1733,371210.500000,5741204.000000
742.000187,1,397830,411253,13318,370677.812500,41535032.000000
743.000187,0,55183,56969,1733,371710.500000,5742775.000000
743.000187,1,398793,412230,13335,371177.812500,41637112.000000
744.000187,0,55195,56982,1733,372210.500000,5744025.000000
744.000187,1,399740,413186,13342,371677.812500,41735112.000000
745.000187,0,55209,56995,1733,372710.500000,5745521.000000
745.000187,1,400716,414195,13380,372177.812500,41839960.000000
746.000187,0,55212,56998,1733,373210.500000,5745829.000000
746.000187,1,401675,415168,13389,372677.812500,41940012.000000
747.000187,0,55220,57008,1733,373710.500000,5746674.000000
747.000187,1,402645,416159,13406,373177.812500,42041948.000000
748.000187,0,55235,57023,1733,374210.500000,5748256.000000
748.000187,1,403580,417121,13426,373677.812500,42140052.000000
749.000187,0,55252,57039,1733,374710.500000,5750038.000000
749.000187,1,404473,418005,13449,374177.812500,42233244.000000
750.000187,0,55263,57050,1733,375210.500000,5751159.000000
750.000187,1,405276,418821,13460,374677.812500,42315484.000000
751.000187,0,55275,57063,1733,375710.500000,5752400.000000
751.000187,1,406144,419716,13471,375177.812500,42404780.000000
752.000187,0,55287,57074,1733,376210.500000,5753667.000000
752.000187,1,407107,420713,13494,375677.812500,42506316.000000
753.000187,0,55298,57085,1733,376710.500000,5754850.000000
753.000187,1,408088,421737,13532,376177.812500,42611724.000000
754.000187,0,55308,57095,1733,377210.500000,5755892.000000
754.000187,1,409028,422700,13558,376677.812500,42709580.000000
755.000187,0,55311,57098,1733,377710.500000,5756217.000000
755.000187,1,410006,423706,13599,377177.812500,42813488.000000
756.000187,0,55322,57110,1733,378210.500000,5757345.000000
756.000187,1,410780,424466,13609,377677.812500,42892852.000000
757.000187,0,55334,57122,1733,378710.500000,5758574.000000
757.000187,1,411618,425343,13621,378177.812500,42979420.000000
758.000187,0,55335,57124,1733,379210.500000,5758675.000000
758.000187,1,412553,426282,13630,378677.812500,43076252.000000
759.000187,0,55345,57134,1733,379710.500000,5759710.000000
759.000187,1,413489,427233,13645,379177.812500,43173712.000000
760.000187,0,55356,57146,1733,380210.500000,5760873.000000
760.000187,1,414447,428209,13661,379677.812500,43274308.000000
761.000187,0,55369,57158,1733,380710.500000,5762243.000000
761.000187,1,415401,429184,13676,380177.812500,43374988.000000
762.000187,0,55371,57162,1733,381210.500000,5762451.000000
762.000187,1,416357,430155,13693,380677.812500,43475176.000000
763.000187,0,55387,57178,1733,381710.500000,5764145.000000
763.000187,1,417305,431130,13723,381177.812500,43575572.000000
764.000187,0,55404,57195,1733,382210.500000,5765905.000000
764.000187,1,418202,432056,13748,381677.812500,43668412.000000
765.000187,0,55417,57208,1733,382710.500000,5767302.000000
765.000187,1,419166,433071,13785,382177.812500,43770660.000000
766.000187,0,55427,57217,1733,383210.500000,5768364.000000
766.000187,1,420130,434045,13815,382677.812500,43872824.000000
767.000187,0,55439,57229,1733,383710.500000,5769591.000000
767.000187,1,421042,434980,13825,383177.812500,43966848.000000
768.000187,0,55450,57240,1733,384210.500000,5770730.000000
768.000187,1,421991,435938,13842,383677.812500,44066132.000000
769.000187,0,55459,57249,1733,384710.500000,5771685.000000
769.000187,1,422969,436948,13869,384177.812500,44170604.000000
770.000187,0,55461,57252,1733,385210.500000,5771899.000000
770.000187,1,423882,437862,13880,384677.812500,44265868.000000
771.000187,0,55480,57272,1733,385710.500000,5773854.000000
771.000187,1,424781,438778,13898,385177.812500,44359016.000000
772.000187,0,55502,57293,1733,386210.500000,5776191.000000
772.000187,1,425720,439745,13919,385677.812500,44458300.000000
773.000187,0,55521,57313,1733,386710.500000,5778156.000000
773.000187,1,426664,440688,13929,386177.812500,44557384.000000
774.000187,0,55533,57325,1733,387210.500000,5779407.000000
774.000187,1,427523,441569,13941,386677.812500,44646180.000000
775.000187,0,55541,57332,1733,387710.500000,5780244.000000
775.000187,1,428487,442546,13955,387177.812500,44747004.000000
776.000187,0,55550,57344,1733,388210.500000,5781194.000000
776.000187,1,429448,443525,13974,387677.812500,44848636.000000
777.000187,0,55564,57356,1733,388710.500000,5782678.000000
777.000187,1,430410,444499,13991,388177.812500,44950252.000000
778.000187,0,55577,57370,1733,389210.500000,5784046.000000
778.000187,1,431363,445479,14009,388677.812500,45050040.000000
779.000187,0,55588,57380,1733,389710.500000,5785183.000000
779.000187,1,432317,446432,14019,389177.812500,45149520.000000
780.000187,0,55602,57394,1733,390210.500000,5786686.000000
780.000187,1,433271,447427,14062,389677.812500,45250988.000000
781.000187,0,55614,57407,1733,390710.500000,5787923.000000
781.000187,1,434201,448365,14069,390177.812500,45346928.000000
782.000187,0,55628,57421,1733,391210.500000,5789371.000000
782.000187,1,435152,449335,14081,390677.812500,45445504.000000
783.000187,0,55643,57435,1733,391710.500000,5790924.000000
783.000187,1,436114,450309,14090,391177.812500,45545980.000000
784.000187,0,55653,57445,1733,392210.500000,5791992.000000
784.000187,1,437081,451298,14116,391677.812500,45649236.000000
785.000187,0,55666,57458,1733,392710.500000,5793351.000000
785.000187,1,438030,452270,14127,392177.812500,45748108.000000
786.000187,0,55678,57473,1734,393210.500000,5794618.000000
786.000187,1,438990,453229,14145,392677.812500,45848748.000000
787.000187,0,55690,57484,1734,393710.500000,5795870.000000
787.000187,1,439942,454228,14178,393177.812500,45949376.000000
788.000187,0,55701,57495,1734,394210.500000,5797045.000000
788.000187,1,440893,455206,14202,393677.812500,46050012.000000
789.000187,0,55715,57508,1734,394710.500000,5798520.000000
789.000187,1,441857,456187,14218,394177.812500,46152288.000000
790.000187,0,55730,57524,1734,395210.500000,5800099.000000
790.000187,1,442719,457032,14237,394677.812500,46242148.000000
791.000187,0,55742,57535,1734,395710.500000,5801345.000000
791.000187,1,443595,457945,14249,395177.812500,46333520.000000
792.000187,0,55754,57547,1734,396210.500000,5802592.000000
792.000187,1,444561,458925,14259,395677.812500,46434556.000000
793.000187,0,55765,57559,1734,396710.500000,5803731.000000
793.000187,1,445527,459899,14273,396177.812500,46535544.000000
794.000187,0,55779,57573,1734,397210.500000,5805206.000000
794.000187,1,446480,460886,14296,396677.812500,46636148.000000
795.000187,0,55794,57587,1734,397710.500000,5806774.000000
795.000187,1,447434,461846,14309,397177.812500,46736136.000000
796.000187,0,55805,57598,1734,398210.500000,5807920.000000
796.000187,1,448390,462836,14332,397677.812500,46836812.000000
797.000187,0,55819,57612,1734,398710.500000,5809388.000000
797.000187,1,449338,463790,14350,398177.812500,46936348.000000
798.000187,0,55832,57625,1734,399210.500000,5810748.000000
798.000187,1,450290,464757,14360,398677.812500,47035736.000000
799.000187,0,55843,57636,1734,399710.500000,5811890.000000
799.000187,1,451238,465720,14379,399177.812500,47134684.000000
800.000187,0,55858,57653,1734,400210.500000,5813492.000000
800.000187,1,452203,466703,14400,399677.812500,47236916.000000
801.000187,0,55874,57667,1734,400710.500000,5815162.000000
801.000187,1,453115,467627,14412,400177.812500,47331196.000000
802.000187,0,55884,57677,1734,401210.500000,5816198.000000
802.000187,1,454049,468581,14423,400677.812500,47427876.000000
803.000187,0,55896,57690,1734,401710.500000,5817483.000000
803.000187,1,455025,469572,14448,401177.812500,47531504.000000
804.000187,0,55907,57700,1734,402210.500000,5818639.000000
804.000187,1,455909,470493,14478,401677.812500,47623460.000000
805.000187,0,55923,57717,1734,402710.500000,5820316.000000
805.000187,1,456882,471491,14495,402177.812500,47726568.000000
806.000187,0,55942,57739,1736,403210.500000,5822330.000000
806.000187,1,457826,472438,14521,402677.812500,47826336.000000
807.000187,0,55961,57756,1736,403710.500000,5824318.000000
807.000187,1,458772,473412,14532,403177.812500,47925016.000000
808.000187,0,55971,57766,1736,404210.500000,5825395.000000
808.000187,1,459748,474407,14548,403677.812500,48029268.000000
809.000187,0,55981,57776,1736,404710.500000,5826463.000000
809.000187,1,460713,475380,14564,404177.812500,48131356.000000
810.000187,0,55983,57779,1736,405210.500000,5826676.000000
810.000187,1,461681,476366,14577,404677.812500,48231904.000000
811.000187,0,55998,57795,1736,405710.500000,5828253.000000
811.000187,1,462654,477349,14588,405177.812500,48333928.000000
812.000187,0,56006,57803,1736,406210.500000,5829098.000000
812.000187,1,463636,478363,14625,405677.812500,48439780.000000
813.000187,0,56012,57811,1736,406710.500000,5829726.000000
813.000187,1,464576,479317,14636,406177.812500,48537076.000000
814.000187,0,56025,57824,1736,407210.500000,5831110.000000
814.000187,1,465550,480310,14657,406677.812500,48640988.000000
815.000187,0,56045,57844,1736,407710.500000,5833188.000000
815.000187,1,466457,481229,14668,407177.812500,48734792.000000
816.000187,0,56047,57845,1736,408210.500000,5833402.000000
816.000187,1,467414,482209,14682,407677.812500,48834892.000000
817.000187,0,56051,57850,1736,408710.500000,5833828.000000
817.000187,1,468393,483213,14712,408177.812500,48939644.000000
818.000187,0,56058,57860,1736,409210.500000,5834563.000000
818.000187,1,469354,484190,14743,408677.812500,49041504.000000
819.000187,0,56079,57879,1736,409710.500000,5836753.000000
819.000187,1,470287,485141,14752,409177.812500,49138088.000000
820.000187,0,56092,57892,1736,410210.500000,5838128.000000
820.000187,1,471249,486113,14764,409677.812500,49239528.000000
821.000187,0,56105,57905,1736,410710.500000,5839499.000000
821.000187,1,472212,487090,14770,410177.812500,49340552.000000
822.000187,0,56121,57921,1736,411210.500000,5841183.000000
822.000187,1,473140,488041,14790,410677.812500,49437920.000000
823.000187,0,56124,57925,1736,411710.500000,5841503.000000
823.000187,1,474107,489011,14804,411177.812500,49539144.000000
824.000187,0,56138,57939,1736,412210.500000,5842962.000000
824.000187,1,475070,489989,14818,411677.812500,49639828.000000
825.000187,0,56155,57957,1736,412710.500000,5844732.000000
825.000187,1,476012,490959,14836,412177.812500,49738500.000000
826.000187,0,56169,57970,1736,413210.500000,5846222.000000
826.000187,1,476973,491926,14848,412677.812500,49840420.000000
827.000187,0,56179,57980,1736,413710.500000,5847288.000000
827.000187,1,477928,492905,14872,413177.812500,49941724.000000
828.000187,0,56193,57994,1736,414210.500000,5848759.000000
828.000187,1,478887,493881,14892,413677.812500,50042364.000000
829.000187,0,56209,58014,1736,414710.500000,5850408.000000
829.000187,1,479800,494796,14903,414177.812500,50136740.000000
830.000187,0,56227,58029,1736,415210.500000,5852312.000000
830.000187,1,480748,495763,14916,414677.812500,50236232.000000
831.000187,0,56241,58043,1736,415710.500000,5853759.000000
831.000187,1,481690,496715,14925,415177.812500,50334232.000000
832.000187,0,56258,58061,1737,416210.500000,5855558.000000
832.000187,1,482632,497668,14945,415677.812500,50433368.000000
833.000187,0,56265,58067,1737,416710.500000,5856293.000000
833.000187,1,483547,498610,14956,416177.812500,50527892.000000
834.000187,0,56272,58075,1737,417210.500000,5857033.000000
834.000187,1,484508,499591,14973,416677.812500,50628268.000000
835.000187,0,56282,58086,1737,417710.500000,5858096.000000
835.000187,1,485465,500547,14988,417177.812500,50729480.000000
836.000187,0,56299,58102,1737,418210.500000,5859860.000000
836.000187,1,486366,501466,15003,417677.812500,50822744.000000
837.000187,0,56300,58103,1737,418710.500000,5859963.000000
837.000187,1,487292,502406,15011,418177.812500,50918028.000000
838.000187,0,56313,58117,1737,419210.500000,5861344.000000
838.000187,1,488246,503376,15025,418677.812500,51017628.000000
839.000187,0,56327,58131,1737,419710.500000,5862830.000000
839.000187,1,489212,504379,15056,419177.812500,51119388.000000
840.000187,0,56339,58144,1737,420210.500000,5864079.000000
840.000187,1,490146,505313,15067,419677.812500,51216648.000000
841.000187,0,56355,58159,1737,420710.500000,5865754.000000
841.000187,1,491099,506282,15074,420177.812500,51316112.000000
842.000187,0,56367,58172,1737,421210.500000,5866997.000000
842.000187,1,492059,507249,15089,420677.812500,51416936.000000
843.000187,0,56379,58183,1737,421710.500000,5868262.000000
843.000187,1,492998,508214,15105,421177.812500,51515468.000000
844.000187,0,56395,58200,1737,422210.500000,5869942.000000
844.000187,1,493967,509199,15130,421677.812500,51618668.000000
845.000187,0,56408,58214,1738,422710.500000,5871291.000000
845.000187,1,494921,510168,15142,422177.812500,51718376.000000
846.000187,0,56433,58239,1738,423210.500000,5873936.000000
846.000187,1,495880,511152,15161,422677.812500,51819976.000000
847.000187,0,56446,58252,1738,423710.500000,5875322.000000
847.000187,1,496841,512126,15172,423177.812500,51921784.000000
848.000187,0,56456,58262,1738,424210.500000,5876390.000000
848.000187,1,497812,513115,15191,423677.812500,52024856.000000
849.000187,0,56460,58265,1738,424710.500000,5876828.000000
849.000187,1,498739,514049,15217,424177.812500,52121252.000000
850.000187,0,56469,58275,1738,425210.500000,5877760.000000
850.000187,1,499648,514982,15238,424677.812500,52215260.000000
851.000187,0,56485,58291,1738,425710.500000,5879414.000000
851.000187,1,500595,515953,15249,425177.812500,52313760.000000
852.000187,0,56497,58303,1738,426210.500000,5880690.000000
852.000187,1,501568,516935,15263,425677.812500,52417260.000000
853.000187,0,56510,58316,1738,426710.500000,5882053.000000
853.000187,1,502518,517906,15275,426177.812500,52516916.000000
854.000187,0,56524,58330,1738,427210.500000,5883546.000000
854.000187,1,503469,518887,15328,426677.812500,52618820.000000
855.000187,0,56526,58332,1738,427710.500000,5883748.000000
855.000187,1,504328,519756,15332,427177.812500,52706784.000000
856.000187,0,56527,58334,1738,428210.500000,5883851.000000
856.000187,1,505245,520686,15339,427677.812500,52801368.000000
857.000187,0,56536,58344,1738,428710.500000,5884802.000000
857.000187,1,506193,521653,15355,428177.812500,52901220.000000
858.000187,0,56554,58363,1738,429210.500000,5886661.000000
858.000187,1,507139,522605,15364,428677.812500,52999548.000000
859.000187,0,56570,58378,1738,429710.500000,5888347.000000
859.000187,1,508095,523589,15383,429177.812500,53100700.000000
860.000187,0,56582,58390,1738,430210.500000,5889634.000000
860.000187,1,509071,524584,15404,429677.812500,53205148.000000
861.000187,0,56585,58393,1738,430710.500000,5889951.000000
861.000187,1,510019,525535,15420,430177.812500,53303796.000000
862.000187,0,56598,58408,1738,431210.500000,5891315.000000
862.000187,1,510964,526501,15437,430677.812500,53402916.000000
863.000187,0,56611,58421,1738,431710.500000,5892659.000000
863.000187,1,511912,527473,15452,431177.812500,53501352.000000
864.000187,0,56627,58439,1739,432210.500000,5894367.000000
864.000187,1,512882,528458,15466,431677.812500,53604596.000000
865.000187,0,56639,58449,1739,432710.500000,5895649.000000
865.000187,1,513856,529469,15502,432177.812500,53709108.000000
866.000187,0,56651,58462,1740,433210.500000,5896894.000000
866.000187,1,514784,530396,15522,432677.812500,53806536.000000
867.000187,0,56665,58476,1740,433710.500000,5898345.000000
867.000187,1,515720,531347,15529,433177.812500,53903708.000000
868.000187,0,56674,58485,1740,434210.500000,5899294.000000
868.000187,1,516694,532346,15541,433677.812500,54007032.000000
869.000187,0,56688,58499,1740,434710.500000,5900777.000000
869.000187,1,517654,533309,15561,434177.812500,54108928.000000
870.000187,0,56691,58502,1740,435210.500000,5901088.000000
870.000187,1,518580,534252,15569,434677.812500,54204228.000000
871.000187,0,56704,58517,1740,435710.500000,5902474.000000
871.000187,1,519556,535258,15595,435177.812500,54308116.000000
872.000187,0,56717,58529,1740,436210.500000,5903824.000000
872.000187,1,520459,536159,15605,435677.812500,54402080.000000
873.000187,0,56734,58546,1740,436710.500000,5905572.000000
873.000187,1,521337,537051,15619,436177.812500,54492700.000000
874.000187,0,56746,58558,1740,437210.500000,5906801.000000
874.000187,1,522234,537960,15626,436677.812500,54584748.000000
875.000187,0,56761,58574,1740,437710.500000,5908365.000000
875.000187,1,523181,538928,15639,437177.812500,54683560.000000
876.000187,0,56771,58583,1740,438210.500000,5909415.000000
876.000187,1,524141,539890,15654,437677.812500,54784432.000000
877.000187,0,56783,58595,1740,438710.500000,5910665.000000
877.000187,1,525090,540867,15665,438177.812500,54884460.000000
878.000187,0,56796,58608,1740,439210.500000,5912010.000000
878.000187,1,526050,541825,15682,438677.812500,54985468.000000
879.000187,0,56806,58618,1740,439710.500000,5913055.000000
879.000187,1,526948,542752,15695,439177.812500,55078512.000000
880.000187,0,56816,58631,1742,440210.500000,5914125.000000
880.000187,1,527910,543729,15718,439677.812500,55180712.000000
881.000187,0,56834,58648,1742,440710.500000,5915979.000000
881.000187,1,528836,544664,15731,440177.812500,55276760.000000
882.000187,0,56849,58663,1742,441210.500000,5917548.000000
882.000187,1,529781,545636,15752,440677.812500,55375796.000000
883.000187,0,56864,58678,1742,441710.500000,5919101.000000
883.000187,1,530674,546538,15763,441177.812500,55467836.000000
884.000187,0,56890,58704,1742,442210.500000,5921863.000000
884.000187,1,531636,547514,15783,441677.812500,55570188.000000
885.000187,0,56905,58719,1742,442710.500000,5923407.000000
885.000187,1,532543,548430,15792,442177.812500,55663368.000000
886.000187,0,56920,58734,1742,443210.500000,5924976.000000
886.000187,1,533490,549411,15809,442677.812500,55762512.000000
887.000187,0,56936,58751,1742,443710.500000,5926628.000000
887.000187,1,534389,550308,15824,443177.812500,55855964.000000
888.000187,0,56947,58761,1742,444210.500000,5927753.000000
888.000187,1,535270,551202,15834,443677.812500,55946232.000000
889.000187,0,56954,58768,1742,444710.500000,5928473.000000
889.000187,1,536209,552152,15840,444177.812500,56043024.000000
890.000187,0,56959,58776,1742,445210.500000,5929011.000000
890.000187,1,537178,553139,15855,444677.812500,56144412.000000
891.000187,0,56975,58790,1742,445710.500000,5930669.000000
891.000187,1,538128,554096,15864,445177.812500,56242908.000000
892.000187,0,56988,58803,1742,446210.500000,5932040.000000
892.000187,1,539103,555084,15876,445677.812500,56345500.000000
893.000187,0,57003,58819,1742,446710.500000,5933587.000000
893.000187,1,540026,556011,15885,446177.812500,56440668.000000
894.000187,0,57017,58833,1742,447210.500000,5935040.000000
894.000187,1,540946,556939,15892,446677.812500,56536004.000000
895.000187,0,57035,58852,1742,447710.500000,5936923.000000
895.000187,1,541898,557920,15912,447177.812500,56636104.000000
896.000187,0,57049,58864,1742,448210.500000,5938408.000000
896.000187,1,542849,558872,15925,447677.812500,56735804.000000
897.000187,0,57049,58866,1742,448710.500000,5938408.000000
897.000187,1,543825,559915,15980,448177.812500,56840524.000000
898.000187,0,57064,58881,1742,449210.500000,5939972.000000
898.000187,1,544738,560839,15996,448677.812500,56935632.000000
899.000187,0,57078,58895,1742,449710.500000,5941436.000000
899.000187,1,545699,561810,16006,449177.812500,57035956.000000
900.000187,0,57089,58905,1742,450210.500000,5942595.000000
900.000187,1,546669,562801,16023,449677.812500,57138592.000000
901.000187,0,57099,58915,1742,450710.500000,5943652.000000
901.000187,1,547645,563794,16038,450177.812500,57241300.000000
902.000187,0,57114,58930,1742,451210.500000,5945232.000000
902.000187,1,548564,564723,16061,450677.812500,57336788.000000
903.000187,0,57126,58942,1742,451710.500000,5946475.000000
903.000187,1,549471,565644,16069,451177.812500,57430228.000000
904.000187,0,57140,58956,1742,452210.500000,5947954.000000
904.000187,1,550440,566630,16078,451677.812500,57531776.000000
905.000187,0,57150,58966,1742,452710.500000,5949026.000000
905.000187,1,551421,567628,16103,452177.812500,57636972.000000
906.000187,0,57161,58977,1742,453210.500000,5950185.000000
906.000187,1,552375,568593,16122,452677.812500,57737524.000000
907.000187,0,57167,58983,1742,453710.500000,5950802.000000
907.000187,1,553327,569579,16137,453177.812500,57836580.000000
908.000187,0,57174,58992,1742,454210.500000,5951524.000000
908.000187,1,554290,570547,16161,453677.812500,57938388.000000
909.000187,0,57188,59005,1742,454710.500000,5952963.000000
909.000187,1,555207,571479,16168,454177.812500,58032804.000000
910.000187,0,57203,59022,1743,455210.500000,5954547.000000
910.000187,1,556163,572451,16198,454677.812500,58133752.000000
911.000187,0,57216,59036,1744,455710.500000,5955881.000000
911.000187,1,557006,573301,16209,455177.812500,58220204.000000
912.000187,0,57233,59053,1744,456210.500000,5957634.000000
912.000187,1,557933,574253,16215,455677.812500,58315736.000000
913.000187,0,57247,59067,1744,456710.500000,5959103.000000
913.000187,1,558889,575236,16239,456177.812500,58416828.000000
914.000187,0,57267,59087,1745,457210.500000,5961205.000000
914.000187,1,559838,576196,16252,456677.812500,58516048.000000
915.000187,0,57276,59096,1745,457710.500000,5962152.000000
915.000187,1,560810,577171,16264,457177.812500,58617904.000000
916.000187,0,57278,59098,1745,458210.500000,5962361.000000
916.000187,1,561736,578109,16274,457677.812500,58713056.000000
917.000187,0,57288,59109,1745,458710.500000,5963413.000000
917.000187,1,562699,579086,16284,458177.812500,58813656.000000
918.000187,0,57303,59125,1745,459210.500000,5964973.000000
918.000187,1,563647,580053,16300,458677.812500,58912556.000000
919.000187,0,57319,59140,1745,459710.500000,5966658.000000
919.000187,1,564603,581024,16321,459177.812500,59013616.000000
920.000187,0,57321,59144,1745,460210.500000,5966874.000000
920.000187,1,565571,582032,16351,459677.812500,59115924.000000
921.000187,0,57337,59160,1746,460710.500000,5968532.000000
921.000187,1,566509,582971,16362,460177.812500,59213772.000000
922.000187,0,57349,59173,1746,461210.500000,5969775.000000
922.000187,1,567453,583922,16371,460677.812500,59311696.000000
923.000187,0,57361,59184,1746,461710.500000,5971020.000000
923.000187,1,568413,584893,16380,461177.812500,59411368.000000
924.000187,0,57375,59200,1747,462210.500000,5972488.000000
924.000187,1,569331,585836,16392,461677.812500,59506420.000000
925.000187,0,57390,59214,1747,462710.500000,5974071.000000
925.000187,1,570265,586782,16414,462177.812500,59604280.000000
926.000187,0,57403,59227,1747,463210.500000,5975450.000000
926.000187,1,571233,587772,16432,462677.812500,59706596.000000
927.000187,0,57416,59240,1747,463710.500000,5976807.000000
927.000187,1,572182,588720,16441,463177.812500,59805364.000000
928.000187,0,57428,59252,1747,464210.500000,5978056.000000
928.000187,1,573142,589697,16451,463677.812500,59905768.000000
929.000187,0,57439,59263,1747,464710.500000,5979237.000000
929.000187,1,574115,590700,16473,464177.812500,60009480.000000
930.000187,0,57441,59266,1747,465210.500000,5979442.000000
930.000187,1,575070,591672,16496,464677.812500,60110500.000000
931.000187,0,57451,59276,1747,465710.500000,5980496.000000
931.000187,1,576025,592645,16515,465177.812500,60210788.000000
932.000187,0,57463,59289,1747,466210.500000,5981750.000000
932.000187,1,576994,593630,16523,465677.812500,60311864.000000
933.000187,0,57471,59296,1747,466710.500000,5982617.000000
933.000187,1,577969,594617,16549,466177.812500,60415316.000000
934.000187,0,57483,59310,1747,467210.500000,5983858.000000
934.000187,1,578896,595555,16559,466677.812500,60510716.000000
935.000187,0,57498,59326,1747,467710.500000,5985404.000000
935.000187,1,579850,596528,16570,467177.812500,60609212.000000
936.000187,0,57520,59346,1747,468210.500000,5987695.000000
936.000187,1,580795,597480,16586,467677.812500,60707352.000000
937.000187,0,57532,59359,1747,468710.500000,5988963.000000
937.000187,1,581769,598463,16590,468177.812500,60809720.000000
938.000187,0,57547,59375,1749,469210.500000,5990571.000000
938.000187,1,582735,599469,16632,468677.812500,60912628.000000
939.000187,0,57560,59388,1749,469710.500000,5991931.000000
939.000187,1,583690,600441,16640,469177.812500,61011824.000000
940.000187,0,57574,59402,1749,470210.500000,5993392.000000
940.000187,1,584665,601419,16649,469677.812500,61114532.000000
941.000187,0,57578,59409,1749,470710.500000,5993810.000000
941.000187,1,585637,602410,16672,470177.812500,61217480.000000
942.000187,0,57599,59428,1749,471210.500000,5996026.000000
942.000187,1,586578,603367,16682,470677.812500,61315576.000000
943.000187,0,57608,59437,1749,471710.500000,5996961.000000
943.000187,1,587553,604358,16694,471177.812500,61417756.000000
944.000187,0,57609,59439,1749,472210.500000,5997068.000000
944.000187,1,588539,605360,16711,471677.812500,61522220.000000
945.000187,0,57610,59441,1749,472710.500000,5997172.000000
945.000187,1,589484,606299,16718,472177.812500,61619572.000000
946.000187,0,57621,59452,1749,473210.500000,5998319.000000
946.000187,1,590442,607266,16728,472677.812500,61719140.000000
947.000187,0,57640,59472,1749,473710.500000,6000325.000000
947.000187,1,591403,608247,16744,473177.812500,61820364.000000
948.000187,0,57654,59485,1749,474210.500000,6001789.000000
948.000187,1,592373,609223,16746,473677.812500,61922224.000000
949.000187,0,57668,59500,1749,474710.500000,6003271.000000
949.000187,1,593340,610208,16766,474177.812500,62025240.000000
950.000187,0,57684,59515,1749,475210.500000,6004953.000000
950.000187,1,594299,611176,16772,474677.812500,62125600.000000
951.000187,0,57689,59520,1749,475710.500000,6005489.000000
951.000187,1,595249,612138,16788,475177.812500,62225824.000000
952.000187,0,57694,59526,1749,476210.500000,6006017.000000
952.000187,1,596224,613124,16796,475677.812500,62327940.000000
953.000187,0,57708,59540,1749,476710.500000,6007513.000000
953.000187,1,597173,614098,16836,476177.812500,62428648.000000
954.000187,0,57721,59554,1749,477210.500000,6008864.000000
954.000187,1,598072,615017,16845,476677.812500,62521052.000000
955.000187,0,57735,59567,1749,477710.500000,6010316.000000
955.000187,1,599017,615969,16852,477177.812500,62618072.000000
956.000187,0,57735,59569,1749,478210.500000,6010316.000000
956.000187,1,599974,616946,16864,477677.812500,62717496.000000
957.000187,0,57755,59588,1749,478710.500000,6012395.000000
957.000187,1,600917,617903,16894,478177.812500,62816796.000000
958.000187,0,57764,59597,1749,479210.500000,6013328.000000
958.000187,1,601843,618846,16903,478677.812500,62912368.000000
959.000187,0,57777,59610,1749,479710.500000,6014690.000000
959.000187,1,602789,619814,16916,479177.812500,63010704.000000
960.000187,0,57788,59622,1750,480210.500000,6015855.000000
960.000187,1,603719,620749,16939,479677.812500,63108052.000000
961.000187,0,57804,59641,1750,480710.500000,6017487.000000
961.000187,1,604545,621578,16946,480177.812500,63192268.000000
962.000187,0,57823,59657,1750,481210.500000,6019422.000000
962.000187,1,605441,622493,16954,480677.812500,63284396.000000
963.000187,0,57837,59671,1750,481710.500000,6020874.000000
963.000187,1,606383,623449,16969,481177.812500,63382712.000000
964.000187,0,57849,59684,1750,482210.500000,6022120.000000
964.000187,1,607246,624323,16980,481677.812500,63471708.000000
965.000187,0,57861,59696,1751,482710.500000,6023377.000000
965.000187,1,608182,625279,16992,482177.812500,63569544.000000
966.000187,0,57874,59709,1751,483210.500000,6024741.000000
966.000187,1,609151,626277,17011,482677.812500,63671736.000000
967.000187,0,57886,59721,1751,483710.500000,6025971.000000
967.000187,1,610030,627146,17026,483177.812500,63762568.000000
968.000187,0,57898,59733,1751,484210.500000,6027212.000000
968.000187,1,610912,628045,17040,483677.812500,63853040.000000
969.000187,0,57909,59747,1751,484710.500000,6028354.000000
969.000187,1,611844,628999,17055,484177.812500,63950008.000000
