time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
489.000225,1,259432,266749,7251,243228.000000,27040792.000000
490.000225,0,119593,123709,4093,245698.281250,12484738.000000
490.000225,1,260144,267467,7258,243728.000000,27114660.000000
491.000225,0,119786,123919,4107,246198.281250,12505109.000000
491.000225,1,260866,268244,7282,244228.000000,27190884.000000
492.000225,0,120012,124186,4134,246698.281250,12529703.000000
492.000225,1,261628,269057,7335,244728.000000,27273312.000000
493.000225,0,120301,124532,4185,247198.281250,12561511.000000
493.000225,1,262332,269870,7444,245228.000000,27350372.000000
494.000225,0,120639,124939,4248,247698.281250,12597975.000000
494.000225,1,262982,270545,7503,245728.000000,27420686.000000
495.000225,0,121150,125478,4265,248198.281250,12652841.000000
495.000225,1,263457,271008,7512,246228.000000,27471476.000000
496.000225,0,121725,126064,4273,248698.281250,12713130.000000
496.000225,1,263847,271426,7522,246728.000000,27512544.000000
497.000225,0,122179,126579,4335,249198.281250,12762723.000000
497.000225,1,264387,272111,7642,247228.000000,27571760.000000
498.000225,0,122631,127075,4400,249698.281250,12811791.000000
498.000225,1,264931,272750,7756,247728.000000,27630852.000000
499.000225,0,123010,127455,4406,250198.281250,12850872.000000
499.000225,1,265491,273310,7760,248228.000000,27688682.000000
500.000225,0,123337,127781,4410,250698.281250,12884852.000000
500.000225,1,266070,273893,7764,248728.000000,27748462.000000
501.000225,0,123584,128018,4410,251198.281250,12909920.000000
501.000225,1,266457,274263,7766,249228.000000,27787716.000000
502.000225,0,123791,128232,4415,251698.281250,12931440.000000
502.000225,1,266947,274774,7767,249728.000000,27838062.000000
503.000225,0,123988,128430,4418,252198.281250,12951641.000000
503.000225,1,267577,275411,7775,250228.000000,27902480.000000
504.003225,0,124176,128616,4419,252699.781250,12970827.000000
504.003225,1,268101,275936,7778,250729.500000,27955728.000000
505.000225,0,124402,128850,4419,253198.281250,12993959.000000
505.000225,1,268658,276507,7780,251228.000000,28012584.000000
506.000225,0,124614,129061,4420,253698.281250,13015577.000000
506.000225,1,269301,277153,7787,251728.000000,28078384.000000
507.000225,0,124835,129280,4422,254198.281250,13038266.000000
507.000225,1,269864,277713,7787,252228.000000,28135764.000000
508.000225,0,125011,129451,4423,254698.281250,13056417.000000
508.000225,1,270473,278334,7790,252728.000000,28198184.000000
509.000225,0,125149,129596,4425,255198.281250,13070455.000000
509.000225,1,271193,279067,7794,253228.000000,28271866.000000
510.000225,0,125299,129740,4426,255698.281250,13085700.000000
510.000225,1,271938,279813,7803,253728.000000,28348112.000000
511.000225,0,125406,129842,4428,256198.281250,13096619.000000
511.000225,1,272615,280501,7809,254228.000000,28417196.000000
512.000225,0,125470,129911,4429,256698.281250,13103178.000000
512.000225,1,273281,281162,7816,254728.000000,28485032.000000
513.000225,0,125523,129960,4430,257198.281250,13108631.000000
513.000225,1,274056,281971,7823,255228.000000,28564192.000000
514.000225,0,125544,129979,4430,257698.281250,13110772.000000
514.000225,1,274916,282829,7829,255728.000000,28652388.000000
515.000225,0,125568,130004,4430,258198.281250,13113233.000000
515.000225,1,275757,283686,7843,256228.000000,28738624.000000
516.000225,0,125591,130027,4431,258698.281250,13115598.000000
516.000225,1,276539,284468,7846,256728.000000,28818400.000000
517.000225,0,125617,130052,4431,259198.281250,13118319.000000
517.000225,1,277424,285378,7857,257228.000000,28910092.000000
518.000225,0,125637,130073,4431,259698.281250,13120366.000000
518.000225,1,278299,286257,7864,257728.000000,28999832.000000
519.000225,0,125658,130095,4431,260198.281250,13122507.000000
519.000225,1,279167,287138,7870,258228.000000,29089084.000000
520.000225,0,125675,130110,4431,260698.281250,13124258.000000
520.000225,1,280067,288033,7880,258728.000000,29181892.000000
521.000225,0,125688,130124,4432,261198.281250,13125605.000000
521.000225,1,280943,288946,7896,259228.000000,29272062.000000
522.000225,0,125706,130143,4432,261698.281250,13127466.000000
522.000225,1,281833,289836,7907,259728.000000,29363384.000000
523.000225,0,125723,130160,4432,262198.281250,13129219.000000
523.000225,1,282771,290788,7918,260228.000000,29460708.000000
524.000225,0,125742,130179,4432,262698.281250,13131184.000000
524.000225,1,283714,291752,7928,260728.000000,29558960.000000
525.000225,0,125778,130219,4433,263198.281250,13135016.000000
525.000225,1,284644,292697,7952,261228.000000,29657482.000000
526.000225,0,125827,130272,4433,263698.281250,13140078.000000
526.000225,1,285545,293606,7960,261728.000000,29751116.000000
527.000225,0,125879,130318,4434,264198.281250,13145649.000000
527.000225,1,286473,294570,7985,262228.000000,29849956.000000
528.000225,0,125896,130335,4434,264698.281250,13147470.000000
528.000225,1,287432,295542,8005,262728.000000,29951406.000000
529.000225,0,125934,130381,4435,265198.281250,13151398.000000
529.000225,1,288334,296444,8015,263228.000000,30044528.000000
530.000225,0,126037,130492,4436,265698.281250,13162358.000000
530.000225,1,289212,297368,8052,263728.000000,30138638.000000
531.000225,0,126167,130620,4441,266198.281250,13176285.000000
531.000225,1,290072,298277,8104,264228.000000,30230992.000000
532.000225,0,126259,130710,4442,266698.281250,13185937.000000
532.000225,1,290939,299146,8119,264728.000000,30321920.000000
533.000225,0,126303,130755,4442,267198.281250,13190428.000000
533.000225,1,291805,300044,8132,265228.000000,30410976.000000
534.000225,0,126407,130865,4443,267698.281250,13201562.000000
534.000225,1,292683,300939,8152,265728.000000,30503936.000000
535.000225,0,126513,130973,4445,268198.281250,13212773.000000
535.000225,1,293520,301776,8179,266228.000000,30592496.000000
536.000225,0,126607,131069,4447,268698.281250,13222430.000000
536.000225,1,294296,302563,8185,266728.000000,30671900.000000
537.000225,0,126677,131131,4447,269198.281250,13229630.000000
537.000225,1,295133,303422,8194,267228.000000,30757842.000000
538.000225,0,126706,131160,4447,269698.281250,13232599.000000
538.000225,1,296000,304289,8198,267728.000000,30846610.000000
539.000225,0,126760,131213,4447,270198.281250,13238101.000000
539.000225,1,296846,305153,8210,268228.000000,30934282.000000
540.000225,0,126782,131235,4448,270698.281250,13240353.000000
540.000225,1,297733,306041,8218,268728.000000,31025240.000000
541.000225,0,126786,131238,4448,271198.281250,13240765.000000
541.000225,1,298563,306887,8226,269228.000000,31110064.000000
542.000225,0,126802,131255,4448,271698.281250,13242392.000000
542.000225,1,299430,307749,8234,269728.000000,31198474.000000
543.000225,0,126819,131274,4448,272198.281250,13244138.000000
543.000225,1,300305,308645,8242,270228.000000,31288168.000000
544.000225,0,126851,131305,4448,272698.281250,13247432.000000
544.000225,1,301203,309550,8256,270728.000000,31381092.000000
545.000225,0,126904,131368,4451,273198.281250,13253037.000000
545.000225,1,302094,310457,8265,271228.000000,31474032.000000
546.000225,0,126949,131411,4453,273698.281250,13257851.000000
546.000225,1,303024,311415,8293,271728.000000,31573588.000000
547.000225,0,126997,131456,4453,274198.281250,13262871.000000
547.000225,1,303934,312335,8305,272228.000000,31668360.000000
548.000225,0,127017,131477,4453,274698.281250,13264941.000000
548.000225,1,304842,313256,8312,272728.000000,31762046.000000
549.000225,0,127047,131507,4454,275198.281250,13268097.000000
549.000225,1,305739,314179,8332,273228.000000,31855902.000000
550.000225,0,127060,131520,4454,275698.281250,13269436.000000
550.000225,1,306676,315117,8344,273728.000000,31953374.000000
551.000225,0,127113,131582,4454,276198.281250,13274979.000000
551.000225,1,307574,316032,8362,274228.000000,32047278.000000
552.000225,0,127196,131664,4456,276698.281250,13283877.000000
552.000225,1,308477,316968,8382,274728.000000,32143088.000000
553.000225,0,127288,131757,4457,277198.281250,13293659.000000
553.000225,1,309358,317865,8406,275228.000000,32236846.000000
554.000225,0,127346,131813,4458,277698.281250,13299857.000000
554.000225,1,310269,318785,8427,275728.000000,32333286.000000
555.000225,0,127418,131887,4459,278198.281250,13307276.000000
555.000225,1,311145,319665,8432,276228.000000,32423586.000000
556.000225,0,127473,131941,4459,278698.281250,13312932.000000
556.000225,1,311977,320523,8443,276728.000000,32508820.000000
557.000225,0,127508,131975,4460,279198.281250,13316583.000000
557.000225,1,312888,321437,8453,277228.000000,32603024.000000
558.000225,0,127527,131993,4460,279698.281250,13318552.000000
558.000225,1,313799,322362,8463,277728.000000,32696760.000000
559.000225,0,127540,132008,4460,280198.281250,13319899.000000
559.000225,1,314706,323284,8473,278228.000000,32790218.000000
560.000225,0,127571,132037,4460,280698.281250,13323133.000000
560.000225,1,315653,324237,8481,278728.000000,32889200.000000
561.000225,0,127598,132069,4460,281198.281250,13325932.000000
561.000225,1,316555,325155,8495,279228.000000,32982380.000000
562.000225,0,127665,132135,4461,281698.281250,13333054.000000
562.000225,1,317460,326075,8523,279728.000000,33078844.000000
563.000225,0,127692,132159,4462,282198.281250,13335845.000000
563.000225,1,318368,327000,8533,280228.000000,33172748.000000
564.000225,0,127697,132164,4462,282698.281250,13336360.000000
564.000225,1,319277,327905,8539,280728.000000,33266508.000000
565.000225,0,127705,132173,4462,283198.281250,13337173.000000
565.000225,1,320136,328771,8546,281228.000000,33354106.000000
566.000225,0,127723,132194,4462,283698.281250,13339046.000000
566.000225,1,320994,329635,8552,281728.000000,33442090.000000
567.000225,0,127802,132289,4467,284198.281250,13347497.000000
567.000225,1,321880,330564,8573,282228.000000,33536310.000000
568.000225,0,127901,132384,4470,284698.281250,13358258.000000
568.000225,1,322773,331496,8616,282728.000000,33633092.000000
569.000225,0,127962,132455,4480,285198.281250,13364728.000000
569.000225,1,323688,332433,8646,283228.000000,33730008.000000
570.000225,0,128009,132498,4480,285698.281250,13369541.000000
570.000225,1,324568,333326,8657,283728.000000,33820680.000000
571.000225,0,128057,132546,4480,286198.281250,13374533.000000
571.000225,1,325491,334248,8664,284228.000000,33916772.000000
572.001225,0,128090,132580,4482,286698.781250,13377910.000000
572.001225,1,326381,335155,8681,284728.500000,34009296.000000
573.000225,0,128119,132612,4483,287198.281250,13380856.000000
573.000225,1,327223,336005,8687,285228.000000,34095336.000000
574.000225,0,128151,132642,4483,287698.281250,13384182.000000
574.000225,1,328152,336938,8696,285728.000000,34191932.000000
575.000225,0,128196,132691,4484,288198.281250,13388816.000000
575.000225,1,328975,337769,8706,286228.000000,34276100.000000
576.000225,0,128271,132771,4484,288698.281250,13396708.000000
576.000225,1,329843,338693,8735,286728.000000,34367584.000000
577.000225,0,128372,132882,4493,289198.281250,13407696.000000
577.000225,1,330730,339620,8787,287228.000000,34463848.000000
578.000225,0,128464,132973,4494,289698.281250,13417346.000000
578.000225,1,331612,340519,8811,287728.000000,34556484.000000
579.000225,0,128563,133077,4495,290198.281250,13427716.000000
579.000225,1,332495,341410,8823,288228.000000,34648880.000000
580.000225,0,128666,133173,4497,290698.281250,13438226.000000
580.000225,1,333309,342241,8835,288728.000000,34732844.000000
581.000225,0,128692,133199,4497,291198.281250,13440912.000000
581.000225,1,334157,343094,8850,289228.000000,34819988.000000
582.000225,0,128738,133247,4497,291698.281250,13445651.000000
582.000225,1,335030,343992,8857,289728.000000,34909976.000000
583.000225,0,128782,133287,4497,292198.281250,13450260.000000
583.000225,1,335942,344903,8870,290228.000000,35004956.000000
584.000225,0,128832,133344,4498,292698.281250,13455446.000000
584.000225,1,336824,345798,8878,290728.000000,35095712.000000
585.000225,0,128934,133449,4503,293198.281250,13466208.000000
585.000225,1,337709,346711,8908,291228.000000,35190352.000000
586.000225,0,128985,133501,4505,293698.281250,13471498.000000
586.000225,1,338553,347573,8921,291728.000000,35277164.000000
587.000225,0,129050,133569,4506,294198.281250,13478259.000000
587.000225,1,339447,348471,8935,292228.000000,35369924.000000
588.000225,0,129187,133717,4506,294698.281250,13492560.000000
588.000225,1,340264,349300,8943,292728.000000,35454432.000000
589.000225,0,129315,133843,4508,295198.281250,13506205.000000
589.000225,1,341125,350206,8985,293228.000000,35546884.000000
590.000225,0,129395,133912,4508,295698.281250,13514776.000000
590.000225,1,342015,351104,8999,293728.000000,35641312.000000
591.000225,0,129452,133978,4509,296198.281250,13520718.000000
591.000225,1,342923,352023,9003,294228.000000,35735568.000000
592.000225,0,129596,134137,4516,296698.281250,13536232.000000
592.000225,1,343769,352926,9050,294728.000000,35826908.000000
593.000225,0,129748,134298,4531,297198.281250,13552937.000000
593.000225,1,344612,353844,9128,295228.000000,35919372.000000
594.000225,0,129874,134423,4532,297698.281250,13566427.000000
594.000225,1,345473,354714,9151,295728.000000,36011352.000000
595.000225,0,129948,134488,4532,298198.281250,13573946.000000
595.000225,1,346267,355504,9161,296228.000000,36092688.000000
596.000225,0,129981,134520,4532,298698.281250,13577307.000000
596.000225,1,347043,356292,9172,296728.000000,36172036.000000
597.000225,0,130000,134540,4532,299198.281250,13579252.000000
597.000225,1,347827,357108,9181,297228.000000,36252228.000000
598.000225,0,130064,134608,4532,299698.281250,13585917.000000
598.000225,1,348718,358000,9190,297728.000000,36344584.000000
599.000225,0,130129,134676,4532,300198.281250,13592763.000000
599.000225,1,349606,358910,9204,298228.000000,36437000.000000
600.000225,0,130194,134735,4532,300698.281250,13599673.000000
600.000225,1,350513,359827,9216,298728.000000,36532372.000000
601.000225,0,130226,134767,4533,301198.281250,13603022.000000
601.000225,1,351441,360753,9225,299228.000000,36629032.000000
602.000225,0,130256,134797,4533,301698.281250,13606145.000000
602.000225,1,352354,361693,9238,299728.000000,36723984.000000
603.000225,0,130279,134819,4533,302198.281250,13608514.000000
603.000225,1,353253,362609,9253,300228.000000,36817196.000000
604.000225,0,130299,134839,4534,302698.281250,13610613.000000
604.000225,1,354159,363513,9261,300728.000000,36911640.000000
605.000225,0,130319,134859,4534,303198.281250,13612691.000000
605.000225,1,355071,364444,9269,301228.000000,37005856.000000
606.000225,0,130333,134874,4534,303698.281250,13614158.000000
606.000225,1,356042,365419,9279,301728.000000,37107872.000000
607.000225,0,130350,134892,4535,304198.281250,13615890.000000
607.000225,1,356858,366236,9287,302228.000000,37191408.000000
608.000225,0,130365,134909,4537,304698.281250,13617452.000000
608.000225,1,357791,367183,9296,302728.000000,37288328.000000
609.000225,0,130366,134910,4537,305198.281250,13617557.000000
609.000225,1,358748,368164,9309,303228.000000,37387840.000000
610.000225,0,130380,134926,4537,305698.281250,13619011.000000
610.000225,1,359691,369110,9320,303728.000000,37486312.000000
611.000225,0,130422,134973,4538,306198.281250,13623454.000000
611.000225,1,360628,370067,9343,304228.000000,37585268.000000
612.000225,0,130475,135024,4538,306698.281250,13629112.000000
612.000225,1,361564,371025,9365,304728.000000,37685328.000000
613.000225,0,130537,135091,4539,307198.281250,13635616.000000
613.000225,1,362481,371957,9381,305228.000000,37781900.000000
614.000225,0,130701,135280,4547,307698.281250,13653232.000000
614.000225,1,363299,372833,9436,305728.000000,37869380.000000
615.000225,0,130915,135501,4554,308198.281250,13676229.000000
615.000225,1,364061,373600,9467,306228.000000,37950552.000000
616.000225,0,131161,135749,4557,308698.281250,13701807.000000
616.000225,1,364753,374325,9480,306728.000000,38023024.000000
617.000225,0,131336,135922,4561,309198.281250,13720662.000000
617.000225,1,365566,375177,9510,307228.000000,38110420.000000
618.000225,0,131485,136068,4565,309698.281250,13736294.000000
618.000225,1,366383,375995,9529,307728.000000,38196264.000000
619.000225,0,131582,136166,4566,310198.281250,13746215.000000
619.000225,1,367212,376843,9537,308228.000000,38281200.000000
620.000225,0,131707,136300,4569,310698.281250,13759174.000000
620.000225,1,368044,377681,9543,308728.000000,38367720.000000
621.000225,0,131841,136434,4570,311198.281250,13773268.000000
621.000225,1,368885,378522,9563,309228.000000,38456016.000000
622.000225,0,131988,136574,4574,311698.281250,13788342.000000
622.000225,1,369668,379322,9572,309728.000000,38536524.000000
623.000225,0,132027,136610,4575,312198.281250,13792319.000000
623.000225,1,370501,380194,9583,310228.000000,38621688.000000
624.000225,0,132068,136654,4575,312698.281250,13796513.000000
624.000225,1,371407,381097,9592,310728.000000,38715224.000000
625.000225,0,132122,136709,4575,313198.281250,13802070.000000
625.000225,1,372295,381991,9602,311228.000000,38806924.000000
626.000225,0,132152,136735,4575,313698.281250,13805156.000000
626.000225,1,373190,382893,9611,311728.000000,38898548.000000
627.000225,0,132189,136775,4576,314198.281250,13809005.000000
627.000225,1,374098,383813,9619,312228.000000,38992432.000000
628.000225,0,132213,136798,4576,314698.281250,13811464.000000
628.000225,1,374999,384716,9626,312728.000000,39084524.000000
629.000225,0,132239,136822,4576,315198.281250,13814140.000000
629.000225,1,375904,385633,9636,313228.000000,39177744.000000
630.000225,0,132268,136854,4576,315698.281250,13817192.000000
630.000225,1,376821,386559,9637,313728.000000,39272420.000000
631.000225,0,132344,136939,4577,316198.281250,13825363.000000
631.000225,1,377736,387507,9667,314228.000000,39370336.000000
632.000225,0,132425,137022,4584,316698.281250,13834062.000000
632.000225,1,378619,388422,9710,314728.000000,39465184.000000
633.000225,0,132525,137126,4585,317198.281250,13844443.000000
633.000225,1,379409,389222,9732,315228.000000,39546464.000000
634.000225,0,132651,137259,4587,317698.281250,13857383.000000
634.000225,1,380131,389960,9739,315728.000000,39620552.000000
635.000225,0,132830,137493,4617,318198.281250,13876882.000000
635.000225,1,380936,390865,9833,316228.000000,39707392.000000
636.000225,0,133125,137878,4704,318698.281250,13909443.000000
636.000225,1,381633,391649,9934,316728.000000,39783840.000000
637.000225,0,133507,138325,4777,319198.281250,13951050.000000
637.000225,1,382239,392294,9987,317228.000000,39849668.000000
638.000225,0,133828,138665,4794,319698.281250,13985747.000000
638.000225,1,382902,392983,10001,317728.000000,39920588.000000
639.000225,0,134181,139027,4804,320198.281250,14023439.000000
639.000225,1,383533,393626,10024,318228.000000,39988216.000000
640.000225,0,134593,139466,4820,320698.281250,14067886.000000
640.000225,1,384108,394239,10053,318728.000000,40049828.000000
641.000225,0,134979,139961,4919,321198.281250,14110453.000000
641.000225,1,384713,394986,10174,319228.000000,40116264.000000
642.000225,0,135401,140524,5056,321698.281250,14156865.000000
642.000225,1,385279,395729,10388,319728.000000,40178592.000000
643.000225,0,135835,141088,5189,322198.281250,14204574.000000
643.000225,1,385834,396349,10462,320228.000000,40239140.000000
644.000225,0,136344,141592,5197,322698.281250,14256998.000000
644.000225,1,386201,396700,10466,320728.000000,40277224.000000
645.000225,0,136806,142056,5201,323198.281250,14304169.000000
645.000225,1,386576,397083,10468,321228.000000,40315560.000000
646.000225,0,137230,142479,5207,323698.281250,14347331.000000
646.000225,1,386878,397376,10471,321728.000000,40346208.000000
647.000225,0,137581,142826,5209,324198.281250,14382934.000000
647.000225,1,387182,397691,10476,322228.000000,40377188.000000
648.000225,0,137932,143191,5214,324698.281250,14418678.000000
648.000225,1,387490,398002,10479,322728.000000,40408488.000000
649.000225,0,138328,143584,5218,325198.281250,14459394.000000
649.000225,1,387833,398365,10481,323228.000000,40443460.000000
650.000225,0,138672,143934,5223,325698.281250,14494599.000000
650.000225,1,388267,398798,10485,323728.000000,40487748.000000
651.000225,0,138937,144200,5226,326198.281250,14521463.000000
651.000225,1,388658,399187,10487,324228.000000,40527764.000000
652.000225,0,139203,144459,5229,326698.281250,14548418.000000
652.000225,1,389008,399542,10490,324728.000000,40563304.000000
653.000225,0,139350,144601,5230,327198.281250,14563319.000000
653.000225,1,389517,400078,10496,325228.000000,40615528.000000
654.000225,0,139461,144706,5230,327698.281250,14574557.000000
654.000225,1,390007,400556,10504,325728.000000,40665472.000000
655.002225,0,139556,144801,5230,328199.281250,14584185.000000
655.002225,1,390425,400980,10508,326229.000000,40707844.000000
656.002225,0,139634,144878,5231,328699.281250,14592111.000000
656.002225,1,390825,401381,10517,326729.000000,40748444.000000
657.000225,0,139736,144986,5232,329198.281250,14602466.000000
657.000225,1,391302,401883,10519,327228.000000,40796908.000000
658.000225,0,139823,145072,5233,329698.281250,14611281.000000
658.000225,1,391852,402435,10524,327728.000000,40852804.000000
659.006225,0,139881,145125,5233,330201.281250,14617188.000000
659.006225,1,392399,402976,10531,328231.000000,40908504.000000
660.000225,0,139958,145208,5236,330698.281250,14625005.000000
660.000225,1,392890,403487,10535,328728.000000,40958488.000000
661.000225,0,140005,145250,5236,331198.281250,14629754.000000
661.000225,1,393486,404088,10539,329228.000000,41019264.000000
662.003225,0,140026,145270,5236,331699.781250,14631879.000000
662.003225,1,394102,404720,10542,329729.500000,41081904.000000
663.000225,0,140056,145302,5236,332198.281250,14634951.000000
663.000225,1,394874,405506,10546,330228.000000,41160824.000000
664.000225,0,140097,145341,5236,332698.281250,14639159.000000
664.000225,1,395679,406322,10558,330728.000000,41242956.000000
665.000225,0,140119,145365,5236,333198.281250,14641423.000000
665.000225,1,396468,407118,10572,331228.000000,41323548.000000
666.000225,0,140148,145391,5236,333698.281250,14644362.000000
666.000225,1,397273,407948,10583,331728.000000,41406028.000000
667.000225,0,140159,145402,5236,334198.281250,14645497.000000
667.000225,1,398140,408823,10590,332228.000000,41495404.000000
668.001225,0,140171,145415,5236,334698.781250,14646737.000000
668.001225,1,399055,409744,10601,332728.500000,41590476.000000
669.000225,0,140192,145436,5236,335198.281250,14648889.000000
669.000225,1,399956,410660,10608,333228.000000,41682992.000000
670.000225,0,140212,145456,5236,335698.281250,14650920.000000
670.000225,1,400774,411486,10616,333728.000000,41766448.000000
671.000225,0,140230,145474,5236,336198.281250,14652768.000000
671.000225,1,401687,412416,10627,334228.000000,41860704.000000
672.000225,0,140254,145499,5236,336698.281250,14655241.000000
672.000225,1,402590,413325,10642,334728.000000,41953840.000000
673.000225,0,140303,145551,5236,337198.281250,14660316.000000
673.000225,1,403490,414235,10653,335228.000000,42046976.000000
674.000225,0,140375,145627,5236,337698.281250,14667701.000000
674.000225,1,404369,415127,10662,335728.000000,42137332.000000
675.000225,0,140428,145674,5236,338198.281250,14673206.000000
675.000225,1,405257,416028,10672,336228.000000,42229004.000000
676.000225,0,140474,145720,5236,338698.281250,14678008.000000
676.000225,1,406145,416934,10691,336728.000000,42322180.000000
677.000225,0,140517,145763,5236,339198.281250,14682463.000000
677.000225,1,407056,417862,10699,337228.000000,42416656.000000
678.000225,0,140543,145788,5237,339698.281250,14685228.000000
678.000225,1,408010,418829,10714,337728.000000,42517536.000000
679.000225,0,140571,145821,5237,340198.281250,14688094.000000
679.000225,1,408889,419695,10722,338228.000000,42608072.000000
680.000225,0,140620,145870,5237,340698.281250,14693251.000000
680.000225,1,409808,420652,10740,338728.000000,42705400.000000
681.000225,0,140667,145914,5238,341198.281250,14698124.000000
681.000225,1,410723,421590,10755,339228.000000,42800720.000000
682.000225,0,140691,145939,5239,341698.281250,14700615.000000
682.000225,1,411657,422517,10768,339728.000000,42897780.000000
683.000225,0,140713,145961,5240,342198.281250,14702846.000000
683.000225,1,412496,423345,10774,340228.000000,42983612.000000
684.000225,0,140735,145982,5240,342698.281250,14705126.000000
684.000225,1,413367,424253,10782,340728.000000,43073876.000000
685.000225,0,140736,145983,5240,343198.281250,14705234.000000
685.000225,1,414311,425201,10792,341228.000000,43171264.000000
686.000225,0,140748,145996,5240,343698.281250,14706488.000000
686.000225,1,415279,426186,10798,341728.000000,43272316.000000
687.000225,0,140766,146017,5240,344198.281250,14708390.000000
687.000225,1,416236,427156,10812,342228.000000,43372504.000000
688.000225,0,140795,146043,5240,344698.281250,14711449.000000
688.000225,1,417172,428077,10818,342728.000000,43470664.000000
689.000225,0,140812,146060,5240,345198.281250,14713223.000000
689.000225,1,418098,429024,10828,343228.000000,43567672.000000
690.000225,0,140828,146079,5240,345698.281250,14714909.000000
690.000225,1,419016,429958,10840,343728.000000,43663192.000000
691.000225,0,140909,146170,5245,346198.281250,14723591.000000
691.000225,1,419927,430894,10863,344228.000000,43760792.000000
692.000225,0,140997,146264,5247,346698.281250,14732815.000000
692.000225,1,420810,431777,10878,344728.000000,43853164.000000
693.000225,0,141087,146350,5250,347198.281250,14742240.000000
693.000225,1,421697,432691,10897,345228.000000,43946888.000000
694.000225,0,141125,146389,5252,347698.281250,14746120.000000
694.000225,1,422597,433596,10901,345728.000000,44039924.000000
695.000225,0,141182,146449,5252,348198.281250,14752042.000000
695.000225,1,423503,434526,10920,346228.000000,44134552.000000
696.000225,0,141261,146531,5253,348698.281250,14760421.000000
696.000225,1,424415,435445,10936,346728.000000,44231552.000000
697.000225,0,141350,146620,5254,349198.281250,14769712.000000
697.000225,1,425294,436353,10958,347228.000000,44323828.000000
698.000225,0,141407,146673,5255,349698.281250,14775653.000000
698.000225,1,426205,437264,10965,347728.000000,44418168.000000
699.000225,0,141471,146746,5256,350198.281250,14782198.000000
699.000225,1,427051,438121,10976,348228.000000,44504896.000000
700.000225,0,141626,146927,5273,350698.281250,14798918.000000
700.000225,1,427885,438978,11006,348728.000000,44593768.000000
701.000225,0,141831,147140,5282,351198.281250,14821148.000000
701.000225,1,428669,439793,11030,349228.000000,44678708.000000
702.000225,0,142019,147338,5287,351698.281250,14840841.000000
702.000225,1,429423,440549,11040,349728.000000,44757432.000000
703.000225,0,142211,147521,5289,352198.281250,14860799.000000
703.000225,1,430174,441301,11049,350228.000000,44835520.000000
704.000225,0,142352,147668,5293,352698.281250,14875562.000000
704.000225,1,430975,442138,11064,350728.000000,44918784.000000
705.000225,0,142517,147839,5296,353198.281250,14892943.000000
705.000225,1,431778,442940,11081,351228.000000,45003356.000000
706.000225,0,142694,148009,5296,353698.281250,14911085.000000
706.000225,1,432503,443664,11089,351728.000000,45077836.000000
707.000225,0,142773,148081,5297,354198.281250,14919129.000000
707.000225,1,433231,444414,11094,352228.000000,45152164.000000
708.000225,0,142789,148095,5297,354698.281250,14920783.000000
708.000225,1,434016,445198,11106,352728.000000,45232392.000000
709.000225,0,142810,148116,5297,355198.281250,14922968.000000
709.000225,1,434811,446031,11121,353228.000000,45314604.000000
710.000225,0,142831,148139,5298,355698.281250,14925149.000000
710.000225,1,435717,446951,11131,353728.000000,45408460.000000
711.000225,0,142875,148186,5298,356198.281250,14929708.000000
711.000225,1,436618,447854,11138,354228.000000,45502188.000000
712.000225,0,142952,148265,5298,356698.281250,14937619.000000
712.000225,1,437452,448689,11147,354728.000000,45587688.000000
713.000225,0,143024,148337,5298,357198.281250,14945067.000000
713.000225,1,438318,449581,11155,355228.000000,45677272.000000
714.000225,0,143068,148377,5300,357698.281250,14949715.000000
714.000225,1,439245,450525,11186,355728.000000,45775188.000000
715.000225,0,143096,148405,5300,358198.281250,14952648.000000
715.000225,1,440160,451465,11203,356228.000000,45870112.000000
716.001225,0,143109,148419,5301,358698.781250,14953976.000000
716.001225,1,441051,452352,11210,356728.500000,45961160.000000
717.000225,0,143132,148444,5301,359198.281250,14956396.000000
717.000225,1,441997,453315,11219,357228.000000,46060520.000000
718.000225,0,143175,148487,5301,359698.281250,14960856.000000
718.000225,1,442910,454247,11230,357728.000000,46154848.000000
719.000225,0,143198,148507,5301,360198.281250,14963266.000000
719.000225,1,443845,455187,11249,358228.000000,46252768.000000
720.000225,0,143209,148519,5301,360698.281250,14964425.000000
720.000225,1,444799,456161,11255,358728.000000,46352332.000000
721.000225,0,143217,148526,5301,361198.281250,14965292.000000
721.000225,1,445770,457152,11277,359228.000000,46455648.000000
722.000225,0,143231,148545,5301,361698.281250,14966750.000000
722.000225,1,446699,458086,11292,359728.000000,46551624.000000
723.000225,0,143285,148602,5301,362198.281250,14972322.000000
723.000225,1,447598,458997,11296,360228.000000,46644140.000000
724.000225,0,143356,148670,5301,362698.281250,14980003.000000
724.000225,1,448522,459956,11325,360728.000000,46743772.000000
725.000225,0,143384,148695,5301,363198.281250,14982978.000000
725.000225,1,449453,460904,11352,361228.000000,46841540.000000
726.000225,0,143409,148722,5301,363698.281250,14985522.000000
726.000225,1,450329,461781,11357,361728.000000,46930744.000000
727.000225,0,143444,148757,5301,364198.281250,14989165.000000
727.000225,1,451264,462720,11363,362228.000000,47027796.000000
728.000225,0,143473,148785,5301,364698.281250,14992155.000000
728.000225,1,452199,463663,11368,362728.000000,47124120.000000
729.000225,0,143494,148805,5302,365198.281250,14994300.000000
729.000225,1,453070,464545,11377,363228.000000,47212872.000000
