time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
726.000308,1,375632,408004,32302,363026.500000,40327088.000000
727.000308,0,293219,330706,37424,363388.000000,31375292.000000
727.000308,1,376201,408611,32340,363526.500000,40389632.000000
728.000308,0,293677,331272,37538,363888.000000,31425740.000000
728.000308,1,376726,409266,32474,364026.500000,40447564.000000
729.000308,0,294153,331762,37553,364388.000000,31476052.000000
729.000308,1,377238,409777,32482,364526.500000,40501688.000000
730.000308,0,294662,332293,37569,364888.000000,31529920.000000
730.000308,1,377715,410253,32488,365026.500000,40551944.000000
731.000308,0,295208,332843,37575,365388.000000,31587644.000000
731.000308,1,378156,410709,32499,365526.500000,40598708.000000
732.000308,0,295704,333385,37620,365888.000000,31642068.000000
732.000308,1,378649,411233,32527,366026.500000,40652664.000000
733.000308,0,296219,333911,37633,366388.000000,31697614.000000
733.000308,1,379127,411715,32534,366526.500000,40704444.000000
734.000308,0,296751,334446,37638,366888.000000,31754508.000000
734.000308,1,379589,412188,32542,367026.500000,40753728.000000
735.000308,0,297228,334981,37686,367388.000000,31806808.000000
735.000308,1,380105,412723,32556,367526.500000,40810064.000000
736.000308,0,297723,335564,37779,367888.000000,31861270.000000
736.000308,1,380602,413275,32611,368026.500000,40864872.000000
737.000308,0,298178,336068,37836,368388.000000,31911218.000000
737.000308,1,381135,413849,32649,368526.500000,40923292.000000
738.000308,0,298598,336503,37851,368888.000000,31956264.000000
738.000308,1,381702,414424,32662,369026.500000,40983972.000000
739.000308,0,299129,337049,37861,369388.000000,32012656.000000
739.000308,1,382165,414897,32673,369526.500000,41033504.000000
740.000308,0,299574,337531,37901,369888.000000,32061352.000000
740.000308,1,382715,415467,32685,370026.500000,41093456.000000
741.000308,0,300006,337992,37929,370388.000000,32108440.000000
741.000308,1,383277,416047,32704,370526.500000,41155028.000000
742.000308,0,300477,338482,37947,370888.000000,32159436.000000
742.000308,1,383794,416559,32715,371026.500000,41211156.000000
743.000308,0,300963,338954,37950,371388.000000,32209912.000000
743.000308,1,384282,417054,32717,371526.500000,41261732.000000
744.000308,0,301451,339464,37957,371888.000000,32261612.000000
744.000308,1,384750,417526,32723,372026.500000,41311356.000000
745.000308,0,301960,339988,37972,372388.000000,32316204.000000
745.000308,1,385230,418016,32728,372526.500000,41362872.000000
746.000308,0,302448,340490,37991,372888.000000,32368688.000000
746.000308,1,385731,418527,32740,373026.500000,41416580.000000
747.000308,0,302916,340960,38003,373388.000000,32418024.000000
747.000308,1,386228,419026,32744,373526.500000,41469384.000000
748.000308,0,303334,341399,38009,373888.000000,32461256.000000
748.000308,1,386742,419548,32749,374026.500000,41522444.000000
749.000308,0,303822,341915,38044,374388.000000,32514708.000000
749.000308,1,387242,420088,32784,374526.500000,41577332.000000
750.000308,0,304318,342423,38051,374888.000000,32567068.000000
750.000308,1,387734,420574,32787,375026.500000,41629532.000000
751.000308,0,304797,342908,38060,375388.000000,32617482.000000
751.000308,1,388239,421092,32792,375526.500000,41682776.000000
752.000308,0,305275,343419,38090,375888.000000,32669020.000000
752.000308,1,388751,421605,32799,376026.500000,41738152.000000
753.000308,0,305778,343936,38103,376388.000000,32722566.000000
753.000308,1,389241,422108,32807,376526.500000,41790264.000000
754.000308,0,306253,344454,38140,376888.000000,32774662.000000
754.000308,1,389754,422687,32868,377026.500000,41846632.000000
755.000308,0,306692,344982,38234,377388.000000,32823004.000000
755.000308,1,390307,423283,32904,377526.500000,41907468.000000
756.000308,0,307106,345460,38301,377888.000000,32868284.000000
756.000308,1,390883,423872,32925,378026.500000,41970412.000000
757.000308,0,307565,345941,38325,378388.000000,32918048.000000
757.000308,1,391417,424422,32941,378526.500000,42028692.000000
758.000308,0,307996,346408,38363,378888.000000,32964908.000000
758.000308,1,391977,424996,32951,379026.500000,42089684.000000
759.000308,0,308471,346915,38400,379388.000000,33016330.000000
759.000308,1,392496,425523,32967,379526.500000,42146108.000000
760.000308,0,308910,347428,38462,379888.000000,33063654.000000
760.000308,1,393039,426081,32977,380026.500000,42204584.000000
761.000308,0,309344,347862,38474,380388.000000,33109632.000000
761.000308,1,393579,426630,32993,380526.500000,42262000.000000
762.000308,0,309808,348339,38479,380888.000000,33157868.000000
762.000308,1,394093,427149,32996,381026.500000,42315576.000000
763.000308,0,310278,348813,38487,381388.000000,33207896.000000
763.000308,1,394601,427667,33009,381526.500000,42370096.000000
764.000308,0,310691,349229,38491,381888.000000,33250242.000000
764.000308,1,395145,428217,33011,382026.500000,42426116.000000
765.000308,0,311081,349620,38499,382388.000000,33291220.000000
765.000308,1,395727,428833,33024,382526.500000,42487380.000000
766.000308,0,311413,349996,38537,382888.000000,33327712.000000
766.000308,1,396388,429543,33067,383026.500000,42559864.000000
767.000308,0,311758,350441,38625,383388.000000,33365738.000000
767.000308,1,397032,430277,33167,383526.500000,42630892.000000
768.000308,0,312183,350965,38720,383888.000000,33412286.000000
768.000308,1,397589,430857,33201,384026.500000,42692084.000000
769.000308,0,312621,351414,38752,384388.000000,33460208.000000
769.000308,1,398147,431465,33249,384526.500000,42753452.000000
770.000308,0,312982,351790,38760,384888.000000,33498822.000000
770.000308,1,398774,432101,33262,385026.500000,42820372.000000
771.000308,0,313395,352275,38826,385388.000000,33544204.000000
771.000308,1,399354,432730,33300,385526.500000,42884176.000000
772.000308,0,313791,352714,38872,385888.000000,33587292.000000
772.000308,1,399943,433335,33327,386026.500000,42948556.000000
773.000308,0,314246,353192,38902,386388.000000,33636660.000000
773.000308,1,400475,433871,33338,386526.500000,43006412.000000
774.000308,0,314590,353526,38907,386888.000000,33671944.000000
774.000308,1,401063,434475,33345,387026.500000,43066664.000000
775.000308,0,314977,353975,38943,387388.000000,33713012.000000
775.000308,1,401648,435067,33352,387526.500000,43128528.000000
776.000308,0,315391,354391,38955,387888.000000,33757224.000000
776.000308,1,402222,435642,33364,388026.500000,43189696.000000
777.000308,0,315801,354805,38962,388388.000000,33799516.000000
777.000308,1,402754,436190,33371,388526.500000,43244288.000000
778.000308,0,316198,355214,38971,388888.000000,33841172.000000
778.000308,1,403335,436790,33384,389026.500000,43305480.000000
779.000308,0,316598,355641,39006,389388.000000,33884888.000000
779.000308,1,403928,437413,33405,389526.500000,43370568.000000
780.000308,0,316907,355996,39047,389888.000000,33918744.000000
780.000308,1,404606,438146,33453,390026.500000,43444824.000000
781.000308,0,317201,356394,39148,390388.000000,33951200.000000
781.000308,1,405306,438910,33527,390526.500000,43522036.000000
782.000308,0,317578,356819,39196,390888.000000,33992532.000000
782.000308,1,405917,439540,33553,391026.500000,43588956.000000
783.000308,0,317911,357152,39205,391388.000000,34027696.000000
783.000308,1,406568,440202,33559,391526.500000,43657620.000000
784.000308,0,318270,357606,39285,391888.000000,34067000.000000
784.000308,1,407200,440933,33649,392026.500000,43726968.000000
785.000308,0,318671,358057,39334,392388.000000,34110216.000000
785.000308,1,407793,441535,33677,392526.500000,43791224.000000
786.000308,0,319104,358533,39374,392888.000000,34157680.000000
786.000308,1,408348,442108,33692,393026.500000,43852056.000000
787.000308,0,319537,358995,39409,393388.000000,34205072.000000
787.000308,1,408906,442671,33712,393526.500000,43913304.000000
788.000308,0,319996,359455,39412,393888.000000,34252296.000000
788.000308,1,409363,443132,33716,394026.500000,43960088.000000
789.000308,0,320430,359894,39415,394388.000000,34296700.000000
789.000308,1,409863,443644,33720,394526.500000,44011340.000000
790.000308,0,320916,360421,39442,394888.000000,34348720.000000
790.000308,1,410359,444147,33729,395026.500000,44064460.000000
791.000308,0,321392,360915,39470,395388.000000,34400564.000000
791.000308,1,410869,444687,33751,395526.500000,44120048.000000
792.000308,0,321840,361388,39489,395888.000000,34449428.000000
792.000308,1,411411,445248,33777,396026.500000,44179364.000000
793.000308,0,322301,361860,39508,396388.000000,34498840.000000
793.000308,1,411936,445785,33785,396526.500000,44235556.000000
794.000308,0,322785,362392,39548,396888.000000,34551804.000000
794.000308,1,412443,446305,33806,397026.500000,44290784.000000
795.000308,0,323299,362926,39565,397388.000000,34607164.000000
795.000308,1,412916,446814,33832,397526.500000,44341980.000000
796.000308,0,323734,363366,39582,397888.000000,34653556.000000
796.000308,1,413464,447379,33854,398026.500000,44400388.000000
797.000308,0,324179,363840,39602,398388.000000,34701456.000000
797.000308,1,414006,447933,33864,398526.500000,44458920.000000
798.000308,0,324635,364312,39632,398888.000000,34751100.000000
798.000308,1,414538,448485,33883,399026.500000,44516724.000000
799.000308,0,325058,364771,39656,399388.000000,34796816.000000
799.000308,1,415107,449058,33891,399526.500000,44578096.000000
800.000308,0,325538,365281,39689,399888.000000,34847904.000000
800.000308,1,415619,449566,33897,400026.500000,44632496.000000
801.000308,0,326027,365773,39693,400388.000000,34897808.000000
801.000308,1,416036,449978,33899,400526.500000,44675152.000000
802.000308,0,326539,366291,39700,400888.000000,34950252.000000
802.000308,1,416438,450395,33902,401026.500000,44716544.000000
803.000308,0,326997,366766,39712,401388.000000,34999504.000000
803.000308,1,416972,450943,33910,401526.500000,44774052.000000
804.000308,0,327445,367241,39747,401888.000000,35047844.000000
804.000308,1,417505,451486,33927,402026.500000,44831464.000000
805.000308,0,327880,367681,39751,402388.000000,35092516.000000
805.000308,1,417984,451969,33929,402526.500000,44880352.000000
806.000308,0,328328,368170,39781,402888.000000,35140068.000000
806.000308,1,418516,452519,33935,403026.500000,44937132.000000
807.000308,0,328755,368639,39839,403388.000000,35186504.000000
807.000308,1,419077,453116,33978,403526.500000,44998280.000000
808.000308,0,329194,369089,39846,403888.000000,35232800.000000
808.000308,1,419627,453673,33984,404026.500000,45056540.000000
809.000308,0,329648,369557,39856,404388.000000,35281368.000000
809.000308,1,420162,454218,33997,404526.500000,45114132.000000
810.000308,0,330141,370055,39865,404888.000000,35334152.000000
810.000308,1,420659,454719,34004,405026.500000,45167172.000000
811.000308,0,330583,370507,39873,405388.000000,35380008.000000
811.000308,1,421189,455257,34009,405526.500000,45222236.000000
812.000308,0,331046,371008,39904,405888.000000,35430120.000000
812.000308,1,421715,455800,34019,406026.500000,45279048.000000
813.000308,0,331514,371524,39948,406388.000000,35481588.000000
813.000308,1,422241,456402,34090,406526.500000,45337164.000000
814.000308,0,331956,372001,39997,406888.000000,35529936.000000
814.000308,1,422790,457026,34162,407026.500000,45397276.000000
815.000308,0,332346,372461,40070,407388.000000,35572608.000000
815.000308,1,423389,457637,34180,407526.500000,45462872.000000
816.000308,0,332769,372909,40088,407888.000000,35618568.000000
816.000308,1,423953,458206,34194,408026.500000,45524284.000000
817.000308,0,333201,373406,40153,408388.000000,35665968.000000
817.000308,1,424510,458808,34222,408526.500000,45585320.000000
818.000308,0,333590,373838,40195,408888.000000,35708480.000000
818.000308,1,425106,459423,34251,409026.500000,45650584.000000
819.000308,0,334005,374317,40255,409388.000000,35753996.000000
819.000308,1,425676,460078,34324,409526.500000,45713344.000000
820.000308,0,334373,374791,40363,409888.000000,35794440.000000
820.000308,1,426300,460729,34361,410026.500000,45781676.000000
821.000308,0,334800,375279,40422,410388.000000,35841324.000000
821.000308,1,426861,461298,34374,410526.500000,45843148.000000
822.000308,0,335262,375789,40471,410888.000000,35891960.000000
822.000308,1,427384,461855,34404,411026.500000,45900468.000000
823.000308,0,335706,376271,40512,411388.000000,35940576.000000
823.000308,1,427930,462411,34420,411526.500000,45960244.000000
824.000308,0,336181,376760,40528,411888.000000,35992120.000000
824.000308,1,428442,462931,34431,412026.500000,46015920.000000
825.000308,0,336612,377228,40559,412388.000000,36038728.000000
825.000308,1,428999,463521,34449,412526.500000,46076272.000000
826.000308,0,337019,377720,40653,412888.000000,36083504.000000
826.000308,1,429582,464112,34465,413026.500000,46140076.000000
827.000308,0,337447,378183,40676,413388.000000,36130204.000000
827.000308,1,430140,464675,34476,413526.500000,46200632.000000
828.000308,0,337955,378698,40696,413888.000000,36185004.000000
828.000308,1,430622,465159,34485,414026.500000,46252808.000000
829.000308,0,338364,379114,40699,414388.000000,36226692.000000
829.000308,1,431114,465666,34492,414526.500000,46302816.000000
830.000308,0,338765,379521,40704,414888.000000,36268328.000000
830.000308,1,431680,466242,34496,415026.500000,46361812.000000
831.000308,0,339172,379970,40752,415388.000000,36313044.000000
831.000308,1,432263,466880,34545,415526.500000,46425616.000000
832.000308,0,339583,380425,40792,415888.000000,36358084.000000
832.000308,1,432842,467493,34585,416026.500000,46489180.000000
833.000308,0,340050,380939,40838,416388.000000,36409288.000000
833.000308,1,433364,468044,34621,416526.500000,46546444.000000
834.000308,0,340501,381400,40849,416888.000000,36457916.000000
834.000308,1,433906,468593,34628,417026.500000,46604740.000000
835.000308,0,340948,381890,40878,417388.000000,36505856.000000
835.000308,1,434450,469152,34639,417526.500000,46663104.000000
836.000308,0,341416,382369,40907,417888.000000,36555512.000000
836.000308,1,434916,469623,34655,418026.500000,46712248.000000
837.000308,0,341857,382858,40933,418388.000000,36602060.000000
837.000308,1,435414,470145,34668,418526.500000,46764896.000000
838.000308,0,342355,383383,40975,418888.000000,36656588.000000
838.000308,1,435906,470707,34733,419026.500000,46819196.000000
839.000308,0,342799,383832,40989,419388.000000,36703700.000000
839.000308,1,436410,471214,34751,419526.500000,46872520.000000
840.000308,0,343237,384282,40991,419888.000000,36748240.000000
840.000308,1,436880,471689,34758,420026.500000,46920472.000000
841.000308,0,343761,384828,41011,420388.000000,36804332.000000
841.000308,1,437346,472173,34767,420526.500000,46970724.000000
842.000308,0,344186,385253,41014,420888.000000,36849320.000000
842.000308,1,437909,472743,34779,421026.500000,47030384.000000
843.000308,0,344695,385774,41023,421388.000000,36903680.000000
843.000308,1,438390,473233,34784,421526.500000,47082160.000000
844.000308,0,345184,386297,41062,421888.000000,36957284.000000
844.000308,1,438890,473746,34795,422026.500000,47136556.000000
845.000308,0,345628,386744,41069,422388.000000,37004548.000000
845.000308,1,439430,474299,34804,422526.500000,47193872.000000
846.000308,0,346097,387230,41076,422888.000000,37055224.000000
846.000308,1,439952,474825,34816,423026.500000,47250520.000000
847.000308,0,346583,387717,41086,423388.000000,37107840.000000
847.000308,1,440457,475345,34823,423526.500000,47304960.000000
848.000308,0,347045,388207,41104,423888.000000,37158180.000000
848.000308,1,440983,475876,34835,424026.500000,47362252.000000
849.000308,0,347543,388736,41140,424388.000000,37212552.000000
849.000308,1,441475,476392,34855,424526.500000,47416080.000000
850.000308,0,347954,389139,41147,424888.000000,37255712.000000
850.000308,1,442018,476947,34864,425026.500000,47472872.000000
851.000308,0,348365,389580,41161,425388.000000,37300012.000000
851.000308,1,442590,477529,34879,425526.500000,47534424.000000
852.000308,0,348775,390036,41214,425888.000000,37344736.000000
852.000308,1,443164,478133,34900,426026.500000,47597088.000000
853.000308,0,349191,390499,41256,426388.000000,37390444.000000
853.000308,1,443738,478746,34936,426526.500000,47660160.000000
854.000308,0,349597,390968,41311,426888.000000,37435204.000000
854.000308,1,444320,479378,34986,427026.500000,47724240.000000
855.000308,0,349999,391492,41436,427388.000000,37479556.000000
855.000308,1,444911,479983,35004,427526.500000,47789320.000000
856.000308,0,350451,391993,41485,427888.000000,37529076.000000
856.000308,1,445450,480522,35016,428026.500000,47848448.000000
857.000308,0,350941,392490,41499,428388.000000,37580624.000000
857.000308,1,445932,481011,35022,428526.500000,47899168.000000
858.000308,0,351396,392950,41508,428888.000000,37629472.000000
858.000308,1,446465,481560,35031,429026.500000,47956640.000000
859.000308,0,351798,393372,41525,429388.000000,37672368.000000
859.000308,1,447047,482149,35040,429526.500000,48018672.000000
860.000308,0,352269,393891,41559,429888.000000,37723796.000000
860.000308,1,447568,482687,35061,430026.500000,48075576.000000
861.000308,0,352775,394413,41581,430388.000000,37778616.000000
861.000308,1,448054,483188,35075,430526.500000,48128276.000000
862.000308,0,353228,394968,41671,430888.000000,37828552.000000
862.000308,1,448586,483779,35117,431026.500000,48186756.000000
863.000308,0,353675,395521,41787,431388.000000,37877940.000000
863.000308,1,449134,484462,35257,431526.500000,48247324.000000
864.000308,0,354128,395999,41821,431888.000000,37927516.000000
864.000308,1,449674,485054,35315,432026.500000,48306696.000000
865.000308,0,354566,396464,41843,432388.000000,37975220.000000
865.000308,1,450225,485615,35330,432526.500000,48366608.000000
866.000308,0,355053,396954,41850,432888.000000,38025776.000000
866.000308,1,450714,486110,35335,433026.500000,48417432.000000
867.000308,0,355513,397489,41915,433388.000000,38076368.000000
867.000308,1,451245,486694,35376,433526.500000,48475696.000000
868.000308,0,355969,398044,42015,433888.000000,38126544.000000
868.000308,1,451781,487264,35421,434026.500000,48534660.000000
869.000308,0,356405,398482,42026,434388.000000,38171956.000000
869.000308,1,452321,487814,35430,434526.500000,48590876.000000
870.000308,0,356870,398977,42053,434888.000000,38222468.000000
870.000308,1,452847,488345,35438,435026.500000,48647744.000000
871.000308,0,357310,399468,42094,435388.000000,38270644.000000
871.000308,1,453401,488951,35484,435526.500000,48708628.000000
872.000308,0,357753,399930,42127,435888.000000,38317804.000000
872.000308,1,453934,489485,35496,436026.500000,48765168.000000
873.000308,0,358254,400435,42131,436388.000000,38369320.000000
873.000308,1,454399,489952,35500,436526.500000,48812968.000000
874.000308,0,358722,400908,42139,436888.000000,38418764.000000
874.000308,1,454906,490485,35514,437026.500000,48866732.000000
875.000308,0,359205,401418,42162,437388.000000,38470668.000000
875.000308,1,455408,490999,35529,437526.500000,48920804.000000
876.000308,0,359651,401870,42168,437888.000000,38517776.000000
876.000308,1,455942,491535,35536,438026.500000,48977300.000000
877.000308,0,360132,402353,42172,438388.000000,38567392.000000
877.000308,1,456421,492017,35542,438526.500000,49027088.000000
878.000308,0,360653,402884,42180,438888.000000,38622040.000000
878.000308,1,456880,492477,35546,439026.500000,49075312.000000
879.000308,0,361107,403334,42186,439388.000000,38668540.000000
879.000308,1,457373,492980,35551,439526.500000,49125764.000000
880.000308,0,361528,403769,42192,439888.000000,38712744.000000
880.000308,1,457907,493519,35556,440026.500000,49181892.000000
881.000308,0,361975,404225,42198,440388.000000,38758568.000000
881.000308,1,458420,494044,35565,440526.500000,49234732.000000
882.000308,0,362511,404784,42209,440888.000000,38815780.000000
882.000308,1,458872,494493,35570,441026.500000,49283176.000000
883.000308,0,363005,405275,42221,441388.000000,38868344.000000
883.000308,1,459359,495010,35580,441526.500000,49335120.000000
884.000308,0,363391,405797,42334,441888.000000,38910920.000000
884.000308,1,459954,495658,35634,442026.500000,49400636.000000
885.000308,0,363845,406353,42448,442388.000000,38960784.000000
885.000308,1,460488,496209,35660,442526.500000,49459376.000000
886.000308,0,364308,406808,42461,442888.000000,39009088.000000
886.000308,1,460993,496730,35672,443026.500000,49512072.000000
887.000308,0,364687,407206,42467,443388.000000,39049236.000000
887.000308,1,461597,497339,35679,443526.500000,49575556.000000
888.000308,0,365142,407744,42532,443888.000000,39099224.000000
888.000308,1,462138,497935,35723,444026.500000,49635236.000000
889.000308,0,365598,408245,42593,444388.000000,39149192.000000
889.000308,1,462670,498510,35773,444526.500000,49693752.000000
890.000308,0,366044,408709,42611,444888.000000,39197740.000000
890.000308,1,463214,499074,35794,445026.500000,49753060.000000
891.000308,0,366507,409195,42636,445388.000000,39248248.000000
891.000308,1,463746,499639,35826,445526.500000,49811180.000000
892.000308,0,366939,409644,42656,445888.000000,39295372.000000
892.000308,1,464306,500214,35841,446026.500000,49872436.000000
893.000308,0,367331,410045,42669,446388.000000,39337912.000000
893.000308,1,464906,500824,35856,446526.500000,49937404.000000
894.000308,0,367778,410504,42674,446888.000000,39385464.000000
894.000308,1,465444,501376,35867,447026.500000,49994896.000000
895.000308,0,368225,411013,42738,447388.000000,39434660.000000
895.000308,1,465986,501981,35921,447526.500000,50054728.000000
896.000308,0,368623,411421,42750,447888.000000,39477684.000000
896.000308,1,466577,502581,35945,448026.500000,50118756.000000
897.000308,0,369031,411836,42755,448388.000000,39519912.000000
897.000308,1,467144,503159,35948,448526.500000,50177700.000000
898.000308,0,369475,412297,42779,448888.000000,39568356.000000
898.000308,1,467692,503724,35965,449026.500000,50237676.000000
899.000308,0,369870,412695,42782,449388.000000,39610032.000000
899.000308,1,468285,504319,35973,449526.500000,50300300.000000
900.000308,0,370280,413136,42808,449888.000000,39654012.000000
900.000308,1,468857,504903,35983,450026.500000,50361380.000000
901.000308,0,370746,413611,42815,450388.000000,39702928.000000
901.000308,1,469363,505401,35986,450526.500000,50414412.000000
902.000308,0,371162,414058,42832,450888.000000,39746808.000000
902.000308,1,469911,505977,35999,451026.500000,50472412.000000
903.000308,0,371569,414500,42890,451388.000000,39791360.000000
903.000308,1,470488,506577,36017,451526.500000,50535204.000000
904.000308,0,371949,414888,42895,451888.000000,39832192.000000
904.000308,1,471096,507192,36026,452026.500000,50600512.000000
905.000308,0,372325,415266,42899,452388.000000,39872740.000000
905.000308,1,471714,507816,36033,452526.500000,50667064.000000
906.000308,0,372735,415732,42945,452888.000000,39917364.000000
906.000308,1,472293,508411,36053,453026.500000,50730040.000000
907.000308,0,373205,416213,42959,453388.000000,39968264.000000
907.000308,1,472813,508943,36063,453526.500000,50786564.000000
908.000308,0,373659,416675,42967,453888.000000,40017424.000000
908.000308,1,473348,509489,36073,454026.500000,50844476.000000
909.000308,0,374046,417083,42992,454388.000000,40059816.000000
909.000308,1,473949,510104,36090,454526.500000,50910404.000000
910.000308,0,374513,417582,43012,454888.000000,40110600.000000
910.000308,1,474473,510636,36103,455026.500000,50967316.000000
911.000308,0,374975,418060,43041,455388.000000,40160520.000000
911.000308,1,474996,511198,36139,455526.500000,51023664.000000
912.000308,0,375395,418496,43045,455888.000000,40204652.000000
912.000308,1,475549,511753,36145,456026.500000,51081276.000000
913.000308,0,375841,418958,43064,456388.000000,40252696.000000
913.000308,1,476096,512311,36154,456526.500000,51139728.000000
914.000308,0,376337,419458,43071,456888.000000,40304048.000000
914.000308,1,476573,512784,36157,457026.500000,51189220.000000
915.000308,0,376785,419912,43073,457388.000000,40350820.000000
915.000308,1,477106,513334,36163,457526.500000,51245168.000000
916.000308,0,377257,420403,43099,457888.000000,40402124.000000
916.000308,1,477624,513864,36183,458026.500000,51301576.000000
917.000308,0,377664,420815,43102,458388.000000,40444284.000000
917.000308,1,478185,514446,36192,458526.500000,51359848.000000
918.000308,0,378068,421230,43117,458888.000000,40488188.000000
918.000308,1,478767,515043,36206,459026.500000,51422808.000000
919.000308,0,378471,421646,43127,459388.000000,40531544.000000
919.000308,1,479357,515628,36209,459526.500000,51486436.000000
920.000308,0,378931,422128,43139,459888.000000,40581560.000000
920.000308,1,479890,516173,36219,460026.500000,51544536.000000
921.000308,0,379360,422578,43174,460388.000000,40628528.000000
921.000308,1,480444,516756,36245,460526.500000,51605060.000000
922.000308,0,379741,422966,43179,460888.000000,40669572.000000
922.000308,1,481053,517370,36253,461026.500000,51670488.000000
923.000308,0,380224,423473,43196,461388.000000,40721684.000000
923.000308,1,481559,517879,36260,461526.500000,51725032.000000
924.000308,0,380665,423907,43200,461888.000000,40767392.000000
924.000308,1,482076,518408,36269,462026.500000,51778836.000000
925.000308,0,381076,424331,43209,462388.000000,40811104.000000
925.000308,1,482649,518986,36274,462526.500000,51839788.000000
926.000308,0,381509,424778,43221,462888.000000,40857416.000000
926.000308,1,483207,519560,36281,463026.500000,51899292.000000
927.000308,0,381866,425163,43256,463388.000000,40896156.000000
927.000308,1,483840,520214,36300,463526.500000,51967532.000000
928.000308,0,382200,425582,43336,463888.000000,40932856.000000
928.000308,1,484492,520900,36335,464026.500000,52039092.000000
929.000308,0,382636,426027,43353,464388.000000,40979616.000000
929.000308,1,485039,521439,36347,464526.500000,52097888.000000
930.000308,0,383032,426442,43363,464888.000000,41020960.000000
930.000308,1,485605,522032,36352,465026.500000,52157208.000000
931.000308,0,383446,426941,43440,465388.000000,41066528.000000
931.000308,1,486183,522655,36398,465526.500000,52221000.000000
932.000308,0,383851,427361,43468,465888.000000,41110792.000000
932.000308,1,486765,523261,36430,466026.500000,52284564.000000
933.000308,0,384294,427840,43494,466388.000000,41158652.000000
933.000308,1,487315,523846,36459,466526.500000,52343976.000000
934.000308,0,384690,428333,43582,466888.000000,41202192.000000
934.000308,1,487907,524449,36479,467026.500000,52408920.000000
935.000308,0,385130,428777,43601,467388.000000,41249288.000000
935.000308,1,488459,525019,36492,467526.500000,52467952.000000
936.000308,0,385518,429184,43617,467888.000000,41291408.000000
936.000308,1,489059,525634,36507,468026.500000,52533128.000000
937.000308,0,385940,429615,43632,468388.000000,41337116.000000
937.000308,1,489629,526220,36531,468526.500000,52595232.000000
938.000308,0,386340,430037,43649,468888.000000,41380168.000000
938.000308,1,490214,526849,36554,469026.500000,52658280.000000
939.000308,0,386718,430463,43698,469388.000000,41421672.000000
939.000308,1,490825,527492,36597,469526.500000,52725372.000000
940.000308,0,387135,430926,43738,469888.000000,41467400.000000
940.000308,1,491400,528087,36621,470026.500000,52788112.000000
941.000308,0,387591,431393,43748,470388.000000,41517128.000000
941.000308,1,491936,528627,36631,470526.500000,52846528.000000
942.000308,0,388029,431881,43796,470888.000000,41565348.000000
942.000308,1,492485,529229,36672,471026.500000,52906924.000000
943.000308,0,388454,432369,43862,471388.000000,41611968.000000
943.000308,1,493045,529799,36694,471526.500000,52968240.000000
944.000308,0,388886,432814,43881,471888.000000,41659144.000000
944.000308,1,493604,530365,36701,472026.500000,53028920.000000
945.000308,0,389334,433264,43885,472388.000000,41706432.000000
945.000308,1,494141,530912,36708,472526.500000,53085464.000000
946.000308,0,389754,433713,43901,472888.000000,41751284.000000
946.000308,1,494707,531491,36720,473026.500000,53146032.000000
947.000308,0,390197,434167,43924,473388.000000,41799720.000000
947.000308,1,495257,532078,36755,473526.500000,53206152.000000
948.000308,0,390581,434560,43933,473888.000000,41839368.000000
948.000308,1,495810,532634,36762,474026.500000,53263072.000000
949.000308,0,391024,435011,43937,474388.000000,41885400.000000
949.000308,1,496353,533183,36766,474526.500000,53319416.000000
950.000308,0,391433,435435,43945,474888.000000,41929700.000000
950.000308,1,496933,533783,36780,475026.500000,53382280.000000
951.000308,0,391870,435993,44060,475388.000000,41978020.000000
951.000308,1,497484,534406,36847,475526.500000,53443100.000000
952.000308,0,392315,436523,44143,475888.000000,42027112.000000
952.000308,1,498028,535037,36935,476026.500000,53503292.000000
953.000308,0,392752,437079,44272,476388.000000,42075392.000000
953.000308,1,498571,535663,37021,476526.500000,53563140.000000
954.000308,0,393144,437505,44309,476888.000000,42118360.000000
954.000308,1,499168,536266,37033,477026.500000,53628252.000000
955.000308,0,393602,438040,44376,477388.000000,42168792.000000
955.000308,1,499701,536830,37064,477526.500000,53686812.000000
956.000308,0,394045,438491,44393,477888.000000,42217000.000000
956.000308,1,500251,537425,37098,478026.500000,53747104.000000
957.000308,0,394468,438942,44429,478388.000000,42263564.000000
957.000308,1,500822,538118,37221,478526.500000,53810092.000000
958.000308,0,394895,439432,44483,478888.000000,42310352.000000
958.000308,1,501383,538682,37238,479026.500000,53871288.000000
959.000308,0,395368,439916,44500,479388.000000,42362104.000000
959.000308,1,501905,539227,37252,479526.500000,53928400.000000
960.000308,0,395782,440369,44527,479888.000000,42407188.000000
960.000308,1,502488,539823,37268,480026.500000,53991724.000000
961.000308,0,396210,440818,44561,480388.000000,42453832.000000
961.000308,1,503054,540403,37287,480526.500000,54052972.000000
962.000308,0,396644,441288,44586,480888.000000,42500604.000000
962.000308,1,503613,540976,37300,481026.500000,54113420.000000
963.000308,0,397127,441827,44650,481388.000000,42553624.000000
963.000308,1,504119,541515,37323,481526.500000,54168884.000000
964.000308,0,397563,442307,44693,481888.000000,42601408.000000
964.000308,1,504674,542105,37367,482026.500000,54229680.000000
965.000308,0,398009,442757,44701,482388.000000,42649272.000000
965.000308,1,505219,542658,37376,482526.500000,54288444.000000
966.000308,0,398454,443216,44712,482888.000000,42697244.000000
966.000308,1,505768,543223,37394,483026.500000,54347740.000000
