time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000118,0,81835,89167,7277,241945.656250,8618580.000000
487.000118,1,269360,282476,13081,244922.500000,28284164.000000
488.000118,0,82352,89694,7284,242445.656250,8671388.000000
488.000118,1,269689,282821,13089,245422.500000,28318298.000000
489.000118,0,82847,90191,7289,242945.656250,8722861.000000
489.000118,1,270164,283322,13099,245922.500000,28367986.000000
490.000118,0,83308,90664,7316,243445.656250,8772051.000000
490.000118,1,270660,283809,13110,246422.500000,28420804.000000
491.000118,0,83690,91057,7321,243945.656250,8811019.000000
491.000118,1,271138,284300,13114,246922.500000,28469700.000000
492.000118,0,84139,91516,7324,244445.656250,8857163.000000
492.000118,1,271521,284667,13118,247422.500000,28508712.000000
493.000118,0,84684,92084,7330,244945.656250,8912754.000000
493.000118,1,271785,284924,13120,247922.500000,28535664.000000
494.000118,0,85326,92708,7334,245445.656250,8978586.000000
494.000118,1,271979,285124,13122,248422.500000,28555720.000000
495.000118,0,85815,93207,7339,245945.656250,9028494.000000
495.000118,1,272234,285397,13126,248922.500000,28581860.000000
496.000118,0,86306,93717,7354,246445.656250,9080633.000000
496.000118,1,272711,285909,13138,249422.500000,28632494.000000
497.000118,0,86792,94219,7376,246945.656250,9133583.000000
497.000118,1,273219,286496,13212,249922.500000,28688200.000000
498.000118,0,87118,94529,7383,247445.656250,9167444.000000
498.000118,1,273762,287041,13219,250422.500000,28744100.000000
499.001118,0,87338,94742,7384,247946.156250,9189925.000000
499.001118,1,274319,287596,13223,250923.000000,28800868.000000
500.000118,0,87555,94976,7386,248445.656250,9212055.000000
500.000118,1,274867,288148,13230,251422.500000,28856516.000000
501.000118,0,87942,95388,7390,248945.656250,9251952.000000
501.000118,1,275381,288674,13234,251922.500000,28909708.000000
502.000118,0,88458,95996,7472,249445.656250,9308375.000000
502.000118,1,275856,289202,13286,252422.500000,28961808.000000
503.000118,0,88931,96551,7551,249945.656250,9360293.000000
503.000118,1,276371,289806,13369,252922.500000,29018268.000000
504.000118,0,89403,97131,7667,250445.656250,9412069.000000
504.000118,1,276891,290358,13402,253422.500000,29075192.000000
505.000118,0,89791,97501,7679,250945.656250,9452793.000000
505.000118,1,277444,290916,13418,253922.500000,29133132.000000
506.000118,0,90148,97886,7683,251445.656250,9489317.000000
506.000118,1,277861,291321,13421,254422.500000,29175578.000000
507.001118,0,90600,98334,7688,251946.156250,9535434.000000
507.001118,1,278276,291752,13424,254923.000000,29218092.000000
508.000118,0,90958,98686,7691,252445.656250,9571982.000000
508.000118,1,278777,292243,13428,255422.500000,29269366.000000
509.000118,0,91324,99062,7695,252945.656250,9609264.000000
509.000118,1,279200,292688,13435,255922.500000,29312384.000000
510.000118,0,91792,99545,7700,253445.656250,9657923.000000
510.000118,1,279690,293184,13441,256422.500000,29362886.000000
511.000118,0,92213,99966,7706,253945.656250,9701575.000000
511.000118,1,280206,293706,13451,256922.500000,29416694.000000
512.000118,0,92533,100266,7707,254445.656250,9734076.000000
512.000118,1,280716,294229,13458,257422.500000,29468592.000000
513.000118,0,92751,100483,7709,254945.656250,9756285.000000
513.000118,1,281258,294770,13462,257922.500000,29523804.000000
514.000118,0,92964,100708,7713,255445.656250,9777995.000000
514.000118,1,281783,295297,13464,258422.500000,29577104.000000
515.000118,0,93225,100968,7716,255945.656250,9804773.000000
515.000118,1,282319,295842,13471,258922.500000,29631992.000000
516.000118,0,93444,101187,7718,256445.656250,9827213.000000
516.000118,1,282900,296434,13477,259422.500000,29691120.000000
517.000118,0,93704,101454,7720,256945.656250,9853829.000000
517.000118,1,283409,296948,13483,259922.500000,29743000.000000
518.000118,0,94030,101796,7722,257445.656250,9887339.000000
518.000118,1,283975,297526,13488,260422.500000,29801180.000000
519.000118,0,94449,102254,7737,257945.656250,9932048.000000
519.000118,1,284538,298107,13504,260922.500000,29861440.000000
520.000118,0,94906,102815,7838,258445.656250,9982009.000000
520.000118,1,285067,298707,13576,261422.500000,29919208.000000
521.000118,0,95434,103402,7904,258945.656250,10039205.000000
521.000118,1,285525,299213,13622,261922.500000,29969080.000000
522.000118,0,95950,103963,7943,259445.656250,10095505.000000
522.000118,1,286002,299764,13700,262422.500000,30021284.000000
523.000118,0,96487,104582,8021,259945.656250,10154318.000000
523.000118,1,286454,300271,13758,262922.500000,30070716.000000
524.000118,0,97044,105175,8069,260445.656250,10214400.000000
524.000118,1,286883,300767,13830,263422.500000,30117592.000000
525.000118,0,97505,105627,8078,260945.656250,10262929.000000
525.000118,1,287368,301264,13845,263922.500000,30168488.000000
526.000118,0,97856,105975,8084,261445.656250,10298988.000000
526.000118,1,287908,301812,13847,264422.500000,30223730.000000
527.000118,0,98278,106410,8087,261945.656250,10342452.000000
527.000118,1,288383,302288,13852,264922.500000,30272686.000000
528.000118,0,98702,106849,8090,262445.656250,10387267.000000
528.000118,1,288938,302856,13859,265422.500000,30331568.000000
529.000118,0,99181,107395,8147,262945.656250,10439812.000000
529.000118,1,289451,303404,13886,265922.500000,30387662.000000
530.000118,0,99744,108009,8202,263445.656250,10501368.000000
530.000118,1,289881,303930,13990,266422.500000,30434898.000000
531.000118,0,100267,108552,8218,263945.656250,10557980.000000
531.000118,1,290347,304427,14031,266922.500000,30485144.000000
532.000118,0,100781,109088,8242,264445.656250,10613686.000000
532.000118,1,290822,304956,14077,267422.500000,30537062.000000
533.000118,0,101313,109668,8283,264945.656250,10670867.000000
533.000118,1,291275,305403,14087,267922.500000,30585692.000000
534.000118,0,101884,110262,8305,265445.656250,10732754.000000
534.000118,1,291692,305852,14112,268422.500000,30631278.000000
535.000118,0,102462,110875,8352,265945.656250,10795764.000000
535.000118,1,292110,306288,14135,268922.500000,30676620.000000
536.000118,0,102969,111378,8357,266445.656250,10848633.000000
536.000118,1,292535,306712,14137,269422.500000,30720928.000000
537.000118,0,103503,111922,8362,266945.656250,10903475.000000
537.000118,1,292932,307121,14139,269922.500000,30761870.000000
538.001118,0,103969,112381,8363,267446.156250,10951464.000000
538.001118,1,293387,307582,14144,270423.000000,30808624.000000
539.000118,0,104336,112735,8367,267945.656250,10989051.000000
539.000118,1,293872,308067,14148,270922.500000,30858194.000000
540.000118,0,104635,113031,8369,268445.656250,11019476.000000
540.000118,1,294351,308562,14161,271422.500000,30907288.000000
541.000118,0,104876,113281,8369,268945.656250,11044053.000000
541.000118,1,294875,309094,14164,271922.500000,30960624.000000
542.000118,0,105197,113603,8373,269445.656250,11076997.000000
542.000118,1,295418,309641,14168,272422.500000,31016354.000000
543.000118,0,105553,113988,8377,269945.656250,11114132.000000
543.000118,1,295994,310225,14174,272922.500000,31076556.000000
544.000118,0,106044,114506,8400,270445.656250,11167371.000000
544.000118,1,296494,310759,14204,273422.500000,31131128.000000
545.000118,0,106570,115106,8468,270945.656250,11225103.000000
545.000118,1,296954,311299,14288,273922.500000,31181688.000000
546.000118,0,107070,115711,8559,271445.656250,11279956.000000
546.000118,1,297446,311862,14355,274422.500000,31235358.000000
547.000118,0,107611,116404,8731,271945.656250,11339237.000000
547.000118,1,297897,312383,14432,274922.500000,31284818.000000
548.000118,0,108150,117003,8786,272445.656250,11398023.000000
548.000118,1,298346,312920,14512,275422.500000,31333940.000000
549.000118,0,108631,117478,8799,272945.656250,11449191.000000
549.000118,1,298850,313444,14537,275922.500000,31387412.000000
550.000118,0,109080,117934,8805,273445.656250,11496275.000000
550.000118,1,299381,313984,14541,276422.500000,31443146.000000
551.000118,0,109523,118394,8813,273945.656250,11543344.000000
551.000118,1,299918,314531,14556,276922.500000,31500278.000000
552.000118,0,110032,118934,8834,274445.656250,11598618.000000
552.000118,1,300396,315072,14613,277422.500000,31552416.000000
553.000118,0,110542,119451,8856,274945.656250,11653950.000000
553.000118,1,300871,315612,14687,277922.500000,31603992.000000
554.000118,0,111049,119983,8866,275445.656250,11706328.000000
554.000118,1,301315,316039,14688,278422.500000,31650322.000000
555.000118,0,111645,120576,8869,275945.656250,11769080.000000
555.000118,1,301703,316433,14692,278922.500000,31691048.000000
556.000118,0,112186,121154,8896,276445.656250,11827113.000000
556.000118,1,302147,316931,14728,279422.500000,31739152.000000
557.000118,0,112725,121722,8938,276945.656250,11885987.000000
557.000118,1,302593,317424,14778,279922.500000,31787964.000000
558.000118,0,113257,122265,8950,277445.656250,11942899.000000
558.000118,1,303052,317895,14784,280422.500000,31837284.000000
559.000118,0,113767,122830,9003,277945.656250,11998759.000000
559.000118,1,303535,318418,14823,280922.500000,31890076.000000
560.000118,0,114179,123234,9013,278445.656250,12041917.000000
560.000118,1,304047,318940,14840,281422.500000,31944108.000000
561.000118,0,114491,123542,9015,278945.656250,12073769.000000
561.000118,1,304566,319463,14847,281922.500000,31997452.000000
562.000118,0,114806,123862,9018,279445.656250,12105886.000000
562.000118,1,305083,319987,14850,282422.500000,32050328.000000
563.000118,0,115175,124242,9021,279945.656250,12144009.000000
563.000118,1,305630,320530,14853,282922.500000,32106208.000000
564.000118,0,115560,124629,9024,280445.656250,12183751.000000
564.000118,1,306157,321080,14858,283422.500000,32160172.000000
565.000118,0,115995,125070,9030,280945.656250,12229666.000000
565.000118,1,306706,321627,14863,283922.500000,32218418.000000
566.000118,0,116389,125468,9037,281445.656250,12270636.000000
566.000118,1,307269,322185,14867,284422.500000,32276580.000000
567.000118,0,116820,125911,9039,281945.656250,12315164.000000
567.000118,1,307754,322685,14872,284922.500000,32326292.000000
568.000118,0,117209,126291,9045,282445.656250,12356174.000000
568.000118,1,308316,323258,14886,285422.500000,32385240.000000
569.000118,0,117594,126696,9050,282945.656250,12396613.000000
569.000118,1,308896,323850,14894,285922.500000,32446024.000000
570.000118,0,118006,127132,9070,283445.656250,12441142.000000
570.000118,1,309470,324453,14914,286422.500000,32508068.000000
571.000118,0,118453,127706,9194,283945.656250,12490379.000000
571.000118,1,310012,325021,14948,286922.500000,32567336.000000
572.000118,0,118936,128239,9254,284445.656250,12542824.000000
572.000118,1,310514,325556,14984,287422.500000,32621866.000000
573.000118,0,119265,128549,9255,284945.656250,12576725.000000
573.000118,1,311088,326140,14991,287922.500000,32681260.000000
574.000118,0,119590,128894,9259,285445.656250,12610273.000000
574.000118,1,311642,326694,14996,288422.500000,32738088.000000
575.000118,0,120042,129350,9265,285945.656250,12657664.000000
575.000118,1,312171,327224,15000,288922.500000,32793646.000000
576.000118,0,120437,129765,9270,286445.656250,12698839.000000
576.000118,1,312652,327723,15010,289422.500000,32843484.000000
577.000118,0,120928,130298,9310,286945.656250,12752551.000000
577.000118,1,313153,328308,15092,289922.500000,32898290.000000
578.000118,0,121433,130833,9341,287445.656250,12807217.000000
578.000118,1,313636,328820,15126,290422.500000,32950992.000000
579.000118,0,121939,131438,9429,287945.656250,12862374.000000
579.000118,1,314115,329319,15150,290922.500000,33003196.000000
580.000118,0,122466,132033,9487,288445.656250,12919889.000000
580.000118,1,314580,329846,15204,291422.500000,33053824.000000
581.000118,0,123042,132684,9566,288945.656250,12982927.000000
581.000118,1,314989,330350,15296,291922.500000,33098720.000000
582.000118,0,123583,133351,9685,289445.656250,13042201.000000
582.000118,1,315435,330895,15398,292422.500000,33147684.000000
583.000118,0,124141,134108,9873,289945.656250,13103697.000000
583.000118,1,315867,331385,15470,292922.500000,33195036.000000
584.000118,0,124748,134823,10006,290445.656250,13169884.000000
584.000118,1,316255,331845,15546,293422.500000,33237636.000000
585.000118,0,125331,135450,10049,290945.656250,13232946.000000
585.000118,1,316660,332287,15576,293922.500000,33281556.000000
586.000118,0,125928,136095,10089,291445.656250,13297766.000000
586.000118,1,317050,332685,15598,294422.500000,33323876.000000
587.000118,0,126515,136701,10125,291945.656250,13360441.000000
587.000118,1,317450,333109,15611,294922.500000,33366674.000000
588.000118,0,127086,137278,10131,292445.656250,13420069.000000
588.000118,1,317850,333515,15616,295422.500000,33408580.000000
589.000118,0,127640,137842,10136,292945.656250,13479326.000000
589.000118,1,318286,333956,15621,295922.500000,33454760.000000
590.000118,0,128125,138319,10141,293445.656250,13529974.000000
590.000118,1,318732,334412,15632,296422.500000,33501220.000000
591.000118,0,128574,138766,10149,293945.656250,13575980.000000
591.000118,1,319163,334839,15636,296922.500000,33545152.000000
592.000118,0,128959,139161,10153,294445.656250,13615112.000000
592.000118,1,319625,335322,15642,297422.500000,33592324.000000
593.000118,0,129459,139675,10160,294945.656250,13666745.000000
593.000118,1,320063,335751,15650,297922.500000,33637796.000000
594.000118,0,129893,140100,10165,295445.656250,13710887.000000
594.000118,1,320463,336160,15653,298422.500000,33678680.000000
595.000118,0,130231,140449,10171,295945.656250,13745694.000000
595.000118,1,320975,336671,15658,298922.500000,33730940.000000
596.000118,0,130715,140942,10173,296445.656250,13795938.000000
596.000118,1,321407,337123,15666,299422.500000,33775876.000000
597.000118,0,131184,141415,10181,296945.656250,13843876.000000
597.000118,1,321823,337537,15672,299922.500000,33818552.000000
598.000118,0,131659,141911,10182,297445.656250,13893284.000000
598.000118,1,322310,338036,15676,300422.500000,33869128.000000
599.000118,0,132197,142450,10194,297945.656250,13950389.000000
599.000118,1,322751,338488,15691,300922.500000,33916072.000000
600.000118,0,132702,142994,10219,298445.656250,14004618.000000
600.000118,1,323235,338992,15708,301422.500000,33967744.000000
601.000118,0,133254,143605,10275,298945.656250,14064570.000000
601.000118,1,323671,339456,15734,301922.500000,34015112.000000
602.000118,0,133847,144228,10309,299445.656250,14129074.000000
602.000118,1,324068,339965,15834,302422.500000,34058800.000000
603.000118,0,134339,144731,10346,299945.656250,14181887.000000
603.000118,1,324554,340466,15862,302922.500000,34110688.000000
604.000118,0,134770,145170,10353,300445.656250,14226037.000000
604.000118,1,325017,340929,15867,303422.500000,34158144.000000
605.000118,0,135218,145641,10365,300945.656250,14272145.000000
605.000118,1,325489,341416,15876,303922.500000,34207016.000000
606.000118,0,135761,146208,10382,301445.656250,14329567.000000
606.000118,1,325922,341852,15882,304422.500000,34253124.000000
607.000118,0,136314,146809,10421,301945.656250,14389673.000000
607.000118,1,326355,342309,15909,304922.500000,34300280.000000
608.000118,0,136919,147437,10452,302445.656250,14455322.000000
608.000118,1,326735,342775,15991,305422.500000,34342080.000000
609.000118,0,137437,147952,10463,302945.656250,14510511.000000
609.000118,1,327195,343250,16006,305922.500000,34390916.000000
610.000118,0,137977,148561,10510,303445.656250,14568026.000000
610.000118,1,327628,343691,16014,306422.500000,34437080.000000
611.000118,0,138521,149119,10544,303945.656250,14626565.000000
611.000118,1,328074,344153,16031,306922.500000,34485228.000000
612.000118,0,139050,149668,10549,304445.656250,14681344.000000
612.000118,1,328509,344588,16036,307422.500000,34529992.000000
613.000118,0,139595,150211,10555,304945.656250,14739054.000000
613.000118,1,328952,345054,16041,307922.500000,34576880.000000
614.000118,0,140096,150724,10571,305445.656250,14791811.000000
614.000118,1,329435,345530,16050,308422.500000,34627800.000000
615.000118,0,140652,151294,10582,305945.656250,14849937.000000
615.000118,1,329834,345924,16052,308922.500000,34669372.000000
616.000118,0,141186,151834,10588,306445.656250,14905477.000000
616.000118,1,330248,346361,16061,309422.500000,34712416.000000
617.000118,0,141664,152307,10592,306945.656250,14955088.000000
617.000118,1,330675,346781,16066,309922.500000,34756584.000000
618.000118,0,142259,152927,10598,307445.656250,15016974.000000
618.000118,1,331001,347118,16072,310422.500000,34790308.000000
619.000118,0,142849,153538,10623,307945.656250,15080710.000000
619.000118,1,331396,347521,16082,310922.500000,34832896.000000
620.000118,0,143454,154169,10645,308445.656250,15144882.000000
620.000118,1,331776,347912,16090,311422.500000,34873324.000000
621.000118,0,143960,154671,10661,308945.656250,15198073.000000
621.000118,1,332217,348361,16099,311922.500000,34919536.000000
622.000118,0,144320,155014,10665,309445.656250,15234792.000000
622.000118,1,332638,348791,16101,312422.500000,34962288.000000
623.000118,0,144637,155342,10668,309945.656250,15267325.000000
623.000118,1,333119,349272,16103,312922.500000,35011168.000000
624.000118,0,145012,155739,10673,310445.656250,15305525.000000
624.000118,1,333589,349752,16107,313422.500000,35059256.000000
625.000118,0,145481,156206,10676,310945.656250,15354910.000000
625.000118,1,334096,350260,16117,313922.500000,35112744.000000
626.000118,0,146002,156733,10680,311445.656250,15409604.000000
626.000118,1,334527,350703,16126,314422.500000,35157636.000000
627.000118,0,146422,157150,10682,311945.656250,15453009.000000
627.000118,1,335049,351243,16131,314922.500000,35211776.000000
628.000118,0,146776,157485,10687,312445.656250,15489374.000000
628.000118,1,335569,351752,16137,315422.500000,35265416.000000
629.000118,0,146998,157716,10688,312945.656250,15511987.000000
629.000118,1,336082,352275,16141,315922.500000,35317744.000000
630.000118,0,147235,157954,10690,313445.656250,15536041.000000
630.000118,1,336536,352718,16145,316422.500000,35363928.000000
631.000118,0,147530,158263,10697,313945.656250,15566431.000000
631.000118,1,337024,353228,16148,316922.500000,35413872.000000
632.000118,0,147925,158670,10699,314445.656250,15607082.000000
632.000118,1,337546,353761,16150,317422.500000,35467720.000000
633.000118,0,148352,159144,10729,314945.656250,15653645.000000
633.000118,1,338109,354333,16167,317922.500000,35528684.000000
634.000118,0,148850,159718,10799,315445.656250,15708051.000000
634.000118,1,338601,354911,16250,318422.500000,35582512.000000
635.000118,0,149373,160284,10847,315945.656250,15765158.000000
635.000118,1,339072,355418,16295,318922.500000,35634044.000000
636.000118,0,149921,160875,10883,316445.656250,15825041.000000
636.000118,1,339516,355886,16322,319422.500000,35682284.000000
637.000118,0,150485,161494,10937,316945.656250,15886490.000000
637.000118,1,339945,356361,16358,319922.500000,35729092.000000
638.000118,0,150975,162041,11009,317445.656250,15939942.000000
638.000118,1,340442,356902,16403,320422.500000,35783312.000000
639.000118,0,151303,162342,11011,317945.656250,15973834.000000
639.000118,1,340962,357416,16404,320922.500000,35837072.000000
640.000118,0,151526,162568,11014,318445.656250,15996591.000000
640.000118,1,341379,357832,16406,321422.500000,35879488.000000
641.000118,0,151712,162750,11015,318945.656250,16015600.000000
641.000118,1,341844,358306,16409,321922.500000,35926784.000000
642.000118,0,151905,162952,11017,319445.656250,16035349.000000
642.000118,1,342346,358821,16412,322422.500000,35977780.000000
643.000118,0,152216,163287,11024,319945.656250,16067650.000000
643.000118,1,342859,359333,16419,322922.500000,36030512.000000
644.000118,0,152630,163698,11028,320445.656250,16110291.000000
644.000118,1,343375,359839,16420,323422.500000,36083572.000000
645.003118,0,152993,164067,11032,320947.156250,16147397.000000
645.003118,1,343877,360351,16426,323924.000000,36135040.000000
646.000118,0,153430,164509,11032,321445.656250,16192708.000000
646.000118,1,344370,360858,16432,324422.500000,36185952.000000
647.000118,0,153904,165015,11055,321945.656250,16243217.000000
647.000118,1,344867,361405,16484,324922.500000,36239220.000000
648.000118,0,154366,165483,11061,322445.656250,16291249.000000
648.000118,1,345361,361898,16486,325422.500000,36290700.000000
649.000118,0,154889,166039,11092,322945.656250,16347703.000000
649.000118,1,345821,362376,16508,325922.500000,36340304.000000
650.000118,0,155385,166583,11128,323445.656250,16401338.000000
650.000118,1,346315,362903,16534,326422.500000,36393564.000000
651.000118,0,155927,167148,11157,323945.656250,16460054.000000
651.000118,1,346764,363411,16588,326922.500000,36442588.000000
652.000118,0,156420,167662,11183,324445.656250,16513829.000000
652.000118,1,347261,363952,16629,327422.500000,36496812.000000
653.000118,0,156898,168149,11195,324945.656250,16563904.000000
653.000118,1,347733,364421,16643,327922.500000,36546328.000000
654.000118,0,157321,168555,11200,325445.656250,16607085.000000
654.000118,1,348184,364871,16647,328422.500000,36592736.000000
655.000118,0,157590,168822,11200,325945.656250,16634532.000000
655.000118,1,348647,365345,16653,328922.500000,36639892.000000
656.000118,0,157904,169150,11203,326445.656250,16666606.000000
656.000118,1,349127,365838,16659,329422.500000,36689036.000000
657.000118,0,158379,169665,11221,326945.656250,16717182.000000
657.000118,1,349613,366331,16665,329922.500000,36739988.000000
658.000118,0,158911,170320,11325,327445.656250,16775677.000000
658.000118,1,350071,366830,16704,330422.500000,36789816.000000
659.000118,0,159466,170938,11412,327945.656250,16836036.000000
659.000118,1,350506,367316,16756,330922.500000,36837184.000000
660.000118,0,159984,171478,11424,328445.656250,16891110.000000
660.000118,1,350977,367788,16765,331422.500000,36887348.000000
661.000118,0,160569,172074,11440,328945.656250,16953320.000000
661.000118,1,351370,368177,16768,331922.500000,36928772.000000
662.000118,0,161109,172677,11496,329445.656250,17011802.000000
662.000118,1,351819,368674,16796,332422.500000,36977276.000000
663.000118,0,161631,173226,11530,329945.656250,17068150.000000
663.000118,1,352284,369151,16823,332922.500000,37027120.000000
664.000118,0,162220,173823,11543,330445.656250,17130796.000000
664.000118,1,352684,369573,16838,333422.500000,37069676.000000
665.000118,0,162713,174310,11548,330945.656250,17182058.000000
665.000118,1,353136,370021,16846,333922.500000,37116484.000000
666.000118,0,163220,174816,11550,331445.656250,17234880.000000
666.000118,1,353575,370473,16853,334422.500000,37162736.000000
667.000118,0,163653,175256,11556,331945.656250,17279548.000000
667.000118,1,354049,370959,16860,334922.500000,37211708.000000
668.000118,0,164127,175748,11561,332445.656250,17328782.000000
668.000118,1,354511,371433,16868,335422.500000,37259932.000000
669.000118,0,164649,176273,11566,332945.656250,17383062.000000
669.000118,1,354931,371860,16876,335922.500000,37303672.000000
670.000118,0,165162,176801,11575,333445.656250,17437834.000000
670.000118,1,355409,372346,16886,336422.500000,37354868.000000
671.000118,0,165654,177324,11601,333945.656250,17490842.000000
671.000118,1,355907,372867,16907,336922.500000,37408940.000000
672.000118,0,166235,177941,11643,334445.656250,17554314.000000
672.000118,1,356312,373332,16966,337422.500000,37453220.000000
673.000118,0,166753,178480,11661,334945.656250,17609854.000000
673.000118,1,356778,373809,16984,337922.500000,37503216.000000
674.000118,0,167301,179061,11694,335445.656250,17669212.000000
674.000118,1,357213,374262,17000,338422.500000,37550040.000000
675.000118,0,167835,179602,11709,335945.656250,17726904.000000
675.000118,1,357667,374751,17030,338922.500000,37599288.000000
676.000118,0,168367,180155,11725,336445.656250,17784056.000000
676.000118,1,358127,375218,17041,339422.500000,37649032.000000
677.000118,0,168921,180709,11731,336945.656250,17842646.000000
677.000118,1,358548,375654,17051,339922.500000,37693444.000000
678.000118,0,169433,181249,11754,337445.656250,17898258.000000
678.000118,1,359025,376154,17080,340422.500000,37745312.000000
679.000118,0,169994,181820,11768,337945.656250,17957712.000000
679.000118,1,359441,376586,17106,340922.500000,37789776.000000
680.000118,0,170532,182372,11774,338445.656250,18014220.000000
680.000118,1,359869,377025,17111,341422.500000,37834548.000000
681.000118,0,171080,182917,11782,338945.656250,18071770.000000
681.000118,1,360304,377475,17118,341922.500000,37880488.000000
682.000118,0,171604,183458,11789,339445.656250,18127454.000000
682.000118,1,360763,377943,17125,342422.500000,37929240.000000
683.000118,0,172124,183997,11811,339945.656250,18183250.000000
683.000118,1,361231,378420,17141,342922.500000,37979304.000000
684.000118,0,172655,184543,11822,340445.656250,18240328.000000
684.000118,1,361688,378891,17151,343422.500000,38028496.000000
685.000118,0,173194,185095,11847,340945.656250,18298554.000000
685.000118,1,362139,379372,17174,343922.500000,38077320.000000
686.000118,0,173633,185541,11857,341445.656250,18344338.000000
686.000118,1,362660,379887,17181,344422.500000,38131632.000000
687.000118,0,174085,186007,11864,341945.656250,18390546.000000
687.000118,1,363124,380360,17184,344922.500000,38179356.000000
688.000118,0,174563,186514,11899,342445.656250,18442294.000000
688.000118,1,363631,380892,17207,345422.500000,38234272.000000
689.000118,0,175040,186992,11902,342945.656250,18491308.000000
689.000118,1,364076,381325,17211,345922.500000,38280088.000000
690.000118,0,175466,187419,11906,343445.656250,18534848.000000
690.000118,1,364464,381727,17214,346422.500000,38319628.000000
691.000118,0,175920,187933,11941,343945.656250,18582962.000000
691.000118,1,364969,382253,17229,346922.500000,38373048.000000
692.000118,0,176483,188574,12029,344445.656250,18643998.000000
692.000118,1,365394,382705,17264,347422.500000,38419252.000000
693.000118,0,176986,189109,12055,344945.656250,18697822.000000
693.000118,1,365880,383207,17272,347922.500000,38470620.000000
694.000118,0,177505,189686,12107,345445.656250,18754346.000000
694.000118,1,366351,383714,17310,348422.500000,38522024.000000
695.000118,0,178060,190257,12141,345945.656250,18814070.000000
695.000118,1,366783,384160,17330,348922.500000,38568748.000000
696.000118,0,178548,190731,12143,346445.656250,18864392.000000
696.000118,1,367231,384610,17337,349422.500000,38615024.000000
697.000118,0,178954,191145,12148,346945.656250,18905856.000000
697.000118,1,367688,385077,17341,349922.500000,38661640.000000
698.000118,0,179237,191413,12149,347445.656250,18934558.000000
698.000118,1,368178,385580,17350,350422.500000,38711768.000000
699.000118,0,179582,191779,12153,347945.656250,18969946.000000
699.000118,1,368701,386112,17356,350922.500000,38765344.000000
700.000118,0,180067,192295,12167,348445.656250,19020940.000000
700.000118,1,369178,386589,17359,351422.500000,38814964.000000
701.000118,0,180568,192803,12171,348945.656250,19074416.000000
701.000118,1,369668,387100,17374,351922.500000,38867672.000000
702.000118,0,181065,193313,12200,349445.656250,19127114.000000
702.000118,1,370141,387577,17389,352422.500000,38917196.000000
703.000118,0,181498,193767,12205,349945.656250,19171750.000000
703.000118,1,370653,388106,17396,352922.500000,38969960.000000
704.000118,0,182006,194319,12258,350445.656250,19226930.000000
704.000118,1,371129,388589,17405,353422.500000,39021344.000000
705.000118,0,182503,194831,12278,350945.656250,19280650.000000
705.000118,1,371624,389092,17416,353922.500000,39074612.000000
706.000118,0,182976,195325,12289,351445.656250,19329440.000000
706.000118,1,372114,389579,17418,354422.500000,39125396.000000
707.000118,0,183504,195870,12306,351945.656250,19385678.000000
707.000118,1,372567,390050,17435,354922.500000,39173520.000000
708.000118,0,183966,196340,12329,352445.656250,19434744.000000
708.000118,1,373070,390562,17443,355422.500000,39226500.000000
709.000118,0,184364,196741,12333,352945.656250,19475282.000000
709.000118,1,373563,391054,17446,355922.500000,39276776.000000
710.000118,0,184830,197211,12335,353445.656250,19523466.000000
710.000118,1,374038,391542,17452,356422.500000,39325704.000000
711.002118,0,185233,197620,12341,353946.656250,19564638.000000
711.002118,1,374496,392004,17459,356923.500000,39372332.000000
712.000118,0,185620,198011,12350,354445.656250,19604146.000000
712.000118,1,375012,392534,17466,357422.500000,39425416.000000
713.000118,0,185999,198396,12353,354945.656250,19642788.000000
713.000118,1,375521,393048,17471,357922.500000,39477328.000000
714.000118,0,186444,198858,12359,355445.656250,19688862.000000
714.000118,1,376011,393540,17476,358422.500000,39528076.000000
715.000118,0,186911,199337,12370,355945.656250,19738928.000000
715.000118,1,376532,394086,17498,358922.500000,39584192.000000
716.000118,0,187365,199833,12400,356445.656250,19787788.000000
716.000118,1,377068,394642,17511,359422.500000,39641888.000000
717.000118,0,187861,200395,12472,356945.656250,19842066.000000
717.000118,1,377555,395153,17544,359922.500000,39694680.000000
718.000118,0,188356,200915,12498,357445.656250,19895224.000000
718.000118,1,378051,395678,17572,360422.500000,39748176.000000
719.000118,0,188841,201419,12518,357945.656250,19946840.000000
719.000118,1,378545,396179,17583,360922.500000,39800944.000000
720.000118,0,189339,201924,12528,358445.656250,19999238.000000
720.000118,1,379015,396676,17606,361422.500000,39850596.000000
721.000118,0,189737,202319,12533,358945.656250,20040674.000000
721.000118,1,379564,397232,17614,361922.500000,39907516.000000
722.000118,0,190212,202792,12538,359445.656250,20090644.000000
722.000118,1,380066,397755,17624,362422.500000,39960592.000000
723.000118,0,190570,203151,12541,359945.656250,20127500.000000
723.000118,1,380653,398338,17629,362922.500000,40021220.000000
724.000118,0,190976,203565,12545,360445.656250,20169326.000000
724.000118,1,381189,398885,17639,363422.500000,40076832.000000
725.000118,0,191335,203920,12549,360945.656250,20206058.000000
725.000118,1,381746,399450,17645,363922.500000,40134032.000000
726.000118,0,191719,204338,12562,361445.656250,20246770.000000
726.000118,1,382329,400044,17652,364422.500000,40195620.000000
727.000118,0,192158,204806,12598,361945.656250,20294244.000000
