time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
728.000238,1,478242,488314,9967,363877.500000,49799504.000000
729.000238,0,127765,132677,4903,364414.750000,13342625.000000
729.000238,1,479164,489256,9994,364377.500000,49899192.000000
730.000238,0,127811,132723,4906,364914.750000,13347351.000000
730.000238,1,480095,490194,10003,364877.500000,49995204.000000
731.000238,0,127828,132741,4906,365414.750000,13349095.000000
731.000238,1,480995,491104,10017,365377.500000,50087164.000000
732.000238,0,127851,132764,4906,365914.750000,13351451.000000
732.000238,1,481894,492012,10029,365877.500000,50179200.000000
733.000238,0,127858,132769,4906,366414.750000,13352164.000000
733.000238,1,482847,492997,10043,366377.500000,50277496.000000
734.000238,0,127870,132783,4906,366914.750000,13353467.000000
734.000238,1,483829,493999,10059,366877.500000,50383232.000000
735.000238,0,127881,132794,4907,367414.750000,13354646.000000
735.000238,1,484791,494966,10079,367377.500000,50485224.000000
736.000238,0,127890,132808,4907,367914.750000,13355570.000000
736.000238,1,485711,495891,10084,367877.500000,50579436.000000
737.000238,0,127949,132869,4908,368414.750000,13361670.000000
737.000238,1,486624,496815,10091,368377.500000,50673424.000000
738.000238,0,127989,132907,4908,368914.750000,13365749.000000
738.000238,1,487530,497722,10100,368877.500000,50766292.000000
739.000238,0,128013,132929,4908,369414.750000,13368189.000000
739.000238,1,488408,498613,10109,369377.500000,50855892.000000
740.000238,0,128022,132937,4908,369914.750000,13369116.000000
740.000238,1,489315,499537,10122,369877.500000,50948880.000000
741.000238,0,128032,132949,4908,370414.750000,13370191.000000
741.000238,1,490296,500535,10130,370377.500000,51052112.000000
742.000238,0,128043,132960,4908,370914.750000,13371355.000000
742.000238,1,491268,501509,10140,370877.500000,51154360.000000
743.000238,0,128081,133005,4909,371414.750000,13375384.000000
743.000238,1,492220,502484,10153,371377.500000,51255100.000000
744.000238,0,128140,133073,4915,371914.750000,13381800.000000
744.000238,1,493156,503443,10179,371877.500000,51356688.000000
745.000238,0,128200,133134,4922,372414.750000,13388220.000000
745.000238,1,494072,504372,10205,372377.500000,51453448.000000
746.000238,0,128239,133172,4922,372914.750000,13392213.000000
746.000238,1,494984,505300,10214,372877.500000,51546840.000000
747.000238,0,128271,133202,4922,373414.750000,13395581.000000
747.000238,1,495938,506273,10229,373377.500000,51647544.000000
748.000238,0,128289,133221,4922,373914.750000,13397455.000000
748.000238,1,496899,507237,10238,373877.500000,51747476.000000
749.000238,0,128339,133277,4925,374414.750000,13402797.000000
749.000238,1,497837,508188,10247,374377.500000,51847080.000000
750.000238,0,128381,133316,4925,374914.750000,13407339.000000
750.000238,1,498787,509156,10264,374877.500000,51950208.000000
751.000238,0,128412,133348,4925,375414.750000,13410643.000000
751.000238,1,499745,510124,10275,375377.500000,52052052.000000
752.000238,0,128445,133381,4925,375914.750000,13414166.000000
752.000238,1,500696,511086,10292,375877.500000,52153012.000000
753.000238,0,128479,133413,4925,376414.750000,13417682.000000
753.000238,1,501644,512051,10302,376377.500000,52251656.000000
754.000238,0,128498,133432,4925,376914.750000,13419658.000000
754.000238,1,502595,513001,10309,376877.500000,52350344.000000
755.000238,0,128518,133452,4925,377414.750000,13421773.000000
755.000238,1,503557,513984,10325,377377.500000,52452144.000000
756.000238,0,128535,133469,4925,377914.750000,13423567.000000
756.000238,1,504530,514969,10336,377877.500000,52554320.000000
757.000238,0,128567,133504,4925,378414.750000,13426875.000000
757.000238,1,505471,515910,10344,378377.500000,52652080.000000
758.000238,0,128613,133549,4925,378914.750000,13431712.000000
758.000238,1,506396,516858,10356,378877.500000,52748804.000000
759.000238,0,128663,133603,4927,379414.750000,13437085.000000
759.000238,1,507329,517803,10377,379377.500000,52848584.000000
760.000238,0,128732,133673,4927,379914.750000,13444342.000000
760.000238,1,508239,518732,10392,379877.500000,52944580.000000
761.000238,0,128793,133734,4928,380414.750000,13450652.000000
761.000238,1,509111,519599,10397,380377.500000,53034168.000000
762.000238,0,128828,133764,4928,380914.750000,13454241.000000
762.000238,1,510030,520531,10407,380877.500000,53129172.000000
763.000238,0,128847,133786,4928,381414.750000,13456207.000000
763.000238,1,510978,521502,10418,381377.500000,53227020.000000
764.000238,0,128890,133833,4931,381914.750000,13460852.000000
764.000238,1,511925,522468,10445,381877.500000,53329816.000000
765.000238,0,128939,133883,4931,382414.750000,13465982.000000
765.000238,1,512867,523416,10450,382377.500000,53429108.000000
766.000238,0,128996,133944,4933,382914.750000,13471889.000000
766.000238,1,513781,524332,10457,382877.500000,53523464.000000
767.000238,0,129071,134021,4933,383414.750000,13479697.000000
767.000238,1,514686,525248,10465,383377.500000,53617916.000000
768.000238,0,129152,134098,4933,383914.750000,13488364.000000
768.000238,1,515598,526175,10479,383877.500000,53715476.000000
769.000238,0,129209,134157,4933,384414.750000,13494294.000000
769.000238,1,516511,527103,10494,384377.500000,53810424.000000
770.000238,0,129283,134229,4933,384914.750000,13501962.000000
770.000238,1,517413,528016,10503,384877.500000,53903788.000000
771.000238,0,129335,134282,4934,385414.750000,13507490.000000
771.000238,1,518347,528964,10516,385377.500000,54002512.000000
772.000238,0,129373,134321,4936,385914.750000,13511479.000000
772.000238,1,519297,529921,10521,385877.500000,54101264.000000
773.000238,0,129411,134358,4937,386414.750000,13515481.000000
773.000238,1,520248,530875,10526,386377.500000,54201060.000000
774.000238,0,129439,134385,4937,386914.750000,13518397.000000
774.000238,1,521187,531828,10537,386877.500000,54299240.000000
775.000238,0,129470,134422,4938,387414.750000,13521580.000000
775.000238,1,522119,532761,10545,387377.500000,54395300.000000
776.000238,0,129540,134501,4942,387914.750000,13529121.000000
776.000238,1,523036,533712,10578,387877.500000,54493644.000000
777.000238,0,129657,134620,4942,388414.750000,13541614.000000
777.000238,1,523908,534601,10602,388377.500000,54586880.000000
778.000238,0,129785,134744,4942,388914.750000,13554776.000000
778.000238,1,524737,535439,10612,388877.500000,54672216.000000
779.000238,0,129897,134861,4943,389414.750000,13566423.000000
779.000238,1,525608,536323,10616,389377.500000,54762896.000000
780.000238,0,130026,134999,4951,389914.750000,13580425.000000
780.000238,1,526475,537222,10653,389877.500000,54857168.000000
781.000238,0,130157,135134,4955,390414.750000,13594275.000000
781.000238,1,527325,538075,10667,390377.500000,54947012.000000
782.000238,0,130308,135290,4957,390914.750000,13609714.000000
782.000238,1,528092,538852,10677,390877.500000,55025256.000000
783.000238,0,130465,135443,4958,391414.750000,13625889.000000
783.000238,1,528898,539676,10693,391377.500000,55108756.000000
784.000238,0,130584,135560,4958,391914.750000,13638161.000000
784.000238,1,529750,540543,10704,391877.500000,55196704.000000
785.000238,0,130694,135673,4960,392414.750000,13649482.000000
785.000238,1,530580,541376,10711,392377.500000,55281676.000000
786.000238,0,130773,135746,4960,392914.750000,13657574.000000
786.000238,1,531433,542241,10716,392877.500000,55368864.000000
787.000238,0,130805,135774,4960,393414.750000,13660826.000000
787.000238,1,532339,543162,10724,393377.500000,55461764.000000
788.000238,0,130816,135785,4960,393914.750000,13661975.000000
788.000238,1,533299,544142,10736,393877.500000,55562444.000000
789.000238,0,130830,135799,4960,394414.750000,13663465.000000
789.000238,1,534272,545135,10762,394377.500000,55666712.000000
790.000238,0,130843,135811,4960,394914.750000,13664822.000000
790.000238,1,535236,546111,10774,394877.500000,55767792.000000
791.000238,0,130866,135835,4960,395414.750000,13667277.000000
791.000238,1,536196,547094,10787,395377.500000,55869612.000000
792.000238,0,130886,135858,4960,395914.750000,13669377.000000
792.000238,1,537150,548057,10808,395877.500000,55970596.000000
793.000238,0,130909,135877,4960,396414.750000,13671718.000000
793.000238,1,538048,548954,10815,396377.500000,56062212.000000
794.000238,0,130923,135892,4960,396914.750000,13673170.000000
794.000238,1,538974,549900,10827,396877.500000,56157468.000000
795.000238,0,130938,135908,4961,397414.750000,13674716.000000
795.000238,1,539936,550881,10839,397377.500000,56257236.000000
796.000238,0,130963,135932,4961,397914.750000,13677352.000000
796.000238,1,540891,551842,10849,397877.500000,56357548.000000
797.000238,0,130978,135949,4961,398414.750000,13678929.000000
797.000238,1,541856,552830,10866,398377.500000,56458868.000000
798.000238,0,131004,135974,4962,398914.750000,13681723.000000
798.000238,1,542806,553794,10888,398877.500000,56560188.000000
799.000238,0,131016,135987,4962,399414.750000,13682958.000000
799.000238,1,543746,554746,10900,399377.500000,56656668.000000
800.000238,0,131046,136017,4962,399914.750000,13686184.000000
800.000238,1,544702,555733,10922,399877.500000,56758804.000000
801.000238,0,131071,136044,4962,400414.750000,13688850.000000
801.000238,1,545668,556706,10934,400377.500000,56861576.000000
802.000238,0,131094,136067,4962,400914.750000,13691267.000000
802.000238,1,546615,557675,10951,400877.500000,56960780.000000
803.000238,0,131116,136088,4963,401414.750000,13693610.000000
803.000238,1,547576,558644,10971,401377.500000,57062224.000000
804.000238,0,131123,136094,4963,401914.750000,13694335.000000
804.000238,1,548498,559580,10980,401877.500000,57156796.000000
805.000238,0,131131,136105,4963,402414.750000,13695190.000000
805.000238,1,549475,560572,10992,402377.500000,57259324.000000
806.000238,0,131152,136124,4963,402914.750000,13697396.000000
806.000238,1,550437,561545,11004,402877.500000,57360476.000000
807.000238,0,131178,136153,4963,403414.750000,13700114.000000
807.000238,1,551397,562514,11015,403377.500000,57461552.000000
808.000238,0,131218,136195,4964,403914.750000,13704353.000000
808.000238,1,552342,563468,11031,403877.500000,57561932.000000
809.000238,0,131254,136228,4964,404414.750000,13708209.000000
809.000238,1,553289,564457,11060,404377.500000,57664140.000000
810.000238,0,131289,136267,4965,404914.750000,13711946.000000
810.000238,1,554236,565403,11074,404877.500000,57765352.000000
811.000238,0,131325,136301,4965,405414.750000,13715627.000000
811.000238,1,555127,566306,11086,405377.500000,57856484.000000
812.000238,0,131348,136324,4966,405914.750000,13717979.000000
812.000238,1,556036,567238,11099,405877.500000,57949336.000000
813.000238,0,131367,136343,4966,406414.750000,13719998.000000
813.000238,1,556997,568222,11118,406377.500000,58051232.000000
814.000238,0,131383,136359,4966,406914.750000,13721687.000000
814.000238,1,557967,569195,11128,406877.500000,58153988.000000
815.000238,0,131405,136383,4967,407414.750000,13723948.000000
815.000238,1,558893,570135,11140,407377.500000,58248980.000000
816.000238,0,131434,136412,4967,407914.750000,13726916.000000
816.000238,1,559821,571075,11152,407877.500000,58344772.000000
817.000238,0,131453,136430,4967,408414.750000,13728881.000000
817.000238,1,560767,572031,11157,408377.500000,58441940.000000
818.000238,0,131474,136450,4967,408914.750000,13731048.000000
818.000238,1,561707,572979,11167,408877.500000,58538600.000000
819.000238,0,131492,136468,4967,409414.750000,13732940.000000
819.000238,1,562672,573956,11180,409377.500000,58640764.000000
820.000238,0,131505,136482,4967,409914.750000,13734273.000000
820.000238,1,563634,574916,11186,409877.500000,58739524.000000
821.000238,0,131538,136517,4967,410414.750000,13737698.000000
821.000238,1,564576,575872,11194,410377.500000,58837736.000000
822.000238,0,131586,136569,4967,410914.750000,13742760.000000
822.000238,1,565516,576818,11208,410877.500000,58936944.000000
823.000238,0,131674,136660,4967,411414.750000,13752005.000000
823.000238,1,566411,577722,11215,411377.500000,59030864.000000
824.000238,0,131791,136780,4968,411914.750000,13764167.000000
824.000238,1,567284,578598,11221,411877.500000,59122496.000000
825.000238,0,131916,136913,4971,412414.750000,13777594.000000
825.000238,1,568152,579486,11238,412377.500000,59216176.000000
826.000238,0,132088,137092,4979,412914.750000,13796071.000000
826.000238,1,568968,580310,11260,412877.500000,59304136.000000
827.000238,0,132251,137253,4979,413414.750000,13812897.000000
827.000238,1,569772,581119,11267,413377.500000,59386632.000000
828.000238,0,132401,137411,4981,413914.750000,13828240.000000
828.000238,1,570578,581946,11277,413877.500000,59469648.000000
829.000238,0,132580,137592,4983,414414.750000,13847694.000000
829.000238,1,571387,582772,11307,414377.500000,59557756.000000
830.000238,0,132745,137749,4983,414914.750000,13864592.000000
830.000238,1,572124,583515,11313,414877.500000,59633072.000000
831.000238,0,132866,137868,4984,415414.750000,13876943.000000
831.000238,1,572825,584212,11316,415377.500000,59704224.000000
832.000238,0,132943,137941,4984,415914.750000,13884775.000000
832.000238,1,573556,584956,11324,415877.500000,59778636.000000
833.000238,0,132993,137991,4984,416414.750000,13889910.000000
833.000238,1,574358,585774,11331,416377.500000,59860396.000000
834.000238,0,133060,138059,4984,416914.750000,13896732.000000
834.000238,1,575163,586590,11339,416877.500000,59942412.000000
835.000238,0,133130,138128,4985,417414.750000,13903987.000000
835.000238,1,576059,587497,11345,417377.500000,60034908.000000
836.000238,0,133182,138182,4985,417914.750000,13909311.000000
836.000238,1,576966,588423,11355,417877.500000,60128784.000000
837.000238,0,133248,138247,4985,418414.750000,13916170.000000
837.000238,1,577876,589336,11362,418377.500000,60223176.000000
838.000238,0,133304,138301,4986,418914.750000,13922043.000000
838.000238,1,578800,590280,11373,418877.500000,60320664.000000
839.000238,0,133333,138332,4986,419414.750000,13925137.000000
839.000238,1,579763,591253,11382,419377.500000,60423216.000000
840.000238,0,133364,138362,4987,419914.750000,13928382.000000
840.000238,1,580698,592191,11395,419877.500000,60520908.000000
841.000238,0,133404,138403,4987,420414.750000,13932533.000000
841.000238,1,581624,593125,11403,420377.500000,60616084.000000
842.000238,0,133452,138451,4987,420914.750000,13937527.000000
842.000238,1,582542,594064,11415,420877.500000,60711340.000000
843.000238,0,133488,138489,4988,421414.750000,13941368.000000
843.000238,1,583490,595026,11431,421377.500000,60812596.000000
844.000238,0,133545,138548,4988,421914.750000,13947574.000000
844.000238,1,584421,595976,11456,421877.500000,60913380.000000
845.000238,0,133603,138605,4989,422414.750000,13953526.000000
845.000238,1,585267,596816,11463,422377.500000,60999988.000000
846.000238,0,133646,138648,4990,422914.750000,13957932.000000
846.000238,1,586129,597688,11471,422877.500000,61088084.000000
847.000238,0,133688,138691,4991,423414.750000,13962303.000000
847.000238,1,587047,598627,11481,423377.500000,61183260.000000
848.000238,0,133730,138733,4991,423914.750000,13966817.000000
848.000238,1,587997,599613,11509,423877.500000,61285492.000000
849.000238,0,133781,138783,4991,424414.750000,13972043.000000
849.000238,1,588856,600464,11519,424377.500000,61374116.000000
850.000238,0,133820,138826,4991,424914.750000,13976019.000000
850.000238,1,589734,601346,11524,424877.500000,61463728.000000
851.000238,0,133870,138873,4991,425414.750000,13981103.000000
851.000238,1,590619,602250,11539,425377.500000,61554552.000000
852.000238,0,133898,138899,4991,425914.750000,13983988.000000
852.000238,1,591547,603208,11554,425877.500000,61650468.000000
853.000238,0,133913,138915,4991,426414.750000,13985571.000000
853.000238,1,592516,604183,11568,426377.500000,61752608.000000
854.000238,0,133949,138953,4991,426914.750000,13989285.000000
854.000238,1,593446,605124,11581,426877.500000,61848704.000000
855.000238,0,134029,139038,4992,427414.750000,13997741.000000
855.000238,1,594347,606038,11592,427377.500000,61943988.000000
856.000238,0,134090,139096,4993,427914.750000,14004191.000000
856.000238,1,595254,606960,11611,427877.500000,62039192.000000
857.000238,0,134130,139133,4993,428414.750000,14008271.000000
857.000238,1,596155,607859,11615,428377.500000,62131136.000000
858.000238,0,134150,139154,4993,428914.750000,14010333.000000
858.000238,1,597085,608804,11619,428877.500000,62226880.000000
859.000238,0,134173,139175,4993,429414.750000,14012717.000000
859.000238,1,598027,609758,11628,429377.500000,62323952.000000
860.000238,0,134194,139198,4993,429914.750000,14014934.000000
860.000238,1,598988,610742,11643,429877.500000,62425496.000000
861.000238,0,134219,139222,4993,430414.750000,14017587.000000
861.000238,1,599951,611703,11657,430377.500000,62527852.000000
862.000238,0,134250,139254,4993,430914.750000,14020738.000000
862.000238,1,600850,612608,11666,430877.500000,62619616.000000
863.000238,0,134286,139293,4993,431414.750000,14024530.000000
863.000238,1,601770,613551,11679,431377.500000,62715636.000000
864.000238,0,134367,139378,4993,431914.750000,14033223.000000
864.000238,1,602679,614469,11694,431877.500000,62812984.000000
865.000238,0,134451,139462,4994,432414.750000,14042023.000000
865.000238,1,603559,615353,11704,432377.500000,62904624.000000
866.000238,0,134530,139540,4994,432914.750000,14050192.000000
866.000238,1,604450,616257,11712,432877.500000,62996576.000000
867.000238,0,134621,139640,4997,433414.750000,14059607.000000
867.000238,1,605307,617119,11721,433377.500000,63084724.000000
868.000238,0,134751,139773,4999,433914.750000,14073124.000000
868.000238,1,606153,617982,11734,433877.500000,63172392.000000
869.000238,0,134897,139924,5003,434414.750000,14088358.000000
869.000238,1,606977,618813,11748,434377.500000,63258656.000000
870.000238,0,135063,140093,5006,434914.750000,14106247.000000
870.000238,1,607798,619647,11765,434877.500000,63346476.000000
871.000238,0,135222,140251,5007,435414.750000,14122533.000000
871.000238,1,608573,620426,11769,435377.500000,63425660.000000
872.000238,0,135361,140392,5008,435914.750000,14137026.000000
872.000238,1,609411,621271,11772,435877.500000,63512252.000000
873.000238,0,135516,140551,5009,436414.750000,14153124.000000
873.000238,1,610237,622111,11785,436377.500000,63598392.000000
874.000238,0,135648,140681,5011,436914.750000,14166974.000000
874.000238,1,611079,622965,11794,436877.500000,63686520.000000
875.000238,0,135748,140774,5011,437414.750000,14177287.000000
875.000238,1,611924,623819,11807,437377.500000,63773280.000000
876.000238,0,135796,140819,5012,437914.750000,14182199.000000
876.000238,1,612787,624693,11816,437877.500000,63861236.000000
877.000238,0,135839,140864,5013,438414.750000,14186611.000000
877.000238,1,613630,625545,11825,438377.500000,63947236.000000
878.000238,0,135879,140903,5014,438914.750000,14190710.000000
878.000238,1,614499,626427,11835,438877.500000,64036000.000000
879.000238,0,135897,140921,5014,439414.750000,14192548.000000
879.000238,1,615412,627354,11844,439377.500000,64129044.000000
880.000238,0,135911,140934,5014,439914.750000,14193997.000000
880.000238,1,616354,628309,11856,439877.500000,64226184.000000
881.000238,0,135923,140947,5014,440414.750000,14195245.000000
881.000238,1,617319,629293,11869,440377.500000,64326996.000000
882.000238,0,135940,140964,5014,440914.750000,14197034.000000
882.000238,1,618290,630273,11879,440877.500000,64428568.000000
883.000238,0,135960,140986,5015,441414.750000,14199114.000000
883.000238,1,619242,631229,11889,441377.500000,64527132.000000
884.000238,0,135983,141008,5015,441914.750000,14201558.000000
884.000238,1,620199,632213,11900,441877.500000,64627876.000000
885.000238,0,136004,141032,5016,442414.750000,14203832.000000
885.000238,1,621166,633256,11984,442377.500000,64733300.000000
886.000238,0,136034,141061,5017,442914.750000,14206932.000000
886.000238,1,622100,634187,11990,442877.500000,64830300.000000
887.000238,0,136061,141090,5017,443414.750000,14209759.000000
887.000238,1,623047,635161,12007,443377.500000,64929328.000000
888.000238,0,136081,141109,5017,443914.750000,14211887.000000
888.000238,1,624015,636139,12032,443877.500000,65033060.000000
889.000238,0,136142,141179,5018,444414.750000,14218264.000000
889.000238,1,624918,637074,12049,444377.500000,65127000.000000
890.000238,0,136256,141300,5023,444914.750000,14230336.000000
890.000238,1,625759,637920,12076,444877.500000,65216580.000000
891.000238,0,136386,141429,5025,445414.750000,14243640.000000
891.000238,1,626549,638727,12086,445377.500000,65297812.000000
892.000238,0,136508,141557,5026,445914.750000,14256466.000000
892.000238,1,627401,639592,12097,445877.500000,65387524.000000
893.000238,0,136677,141742,5035,446414.750000,14274919.000000
893.000238,1,628225,640459,12151,446377.500000,65477668.000000
894.000238,0,136936,142025,5043,446914.750000,14302652.000000
894.000238,1,628954,641192,12164,446877.500000,65555432.000000
895.000238,0,137289,142389,5048,447414.750000,14339910.000000
895.000238,1,629580,641823,12175,447377.500000,65621472.000000
896.000238,0,137702,142823,5065,447914.750000,14385037.000000
896.000238,1,630156,642448,12221,447877.500000,65684568.000000
897.000238,0,138151,143310,5100,448414.750000,14434182.000000
897.000238,1,630698,643007,12255,448377.500000,65743608.000000
898.000238,0,138627,143779,5103,448914.750000,14483236.000000
898.000238,1,631175,643485,12258,448877.500000,65792656.000000
899.000238,0,138975,144116,5104,449414.750000,14518543.000000
899.000238,1,631668,643986,12265,449377.500000,65843064.000000
900.000238,0,139301,144458,5109,449914.750000,14551762.000000
900.000238,1,632214,644545,12271,449877.500000,65898712.000000
901.000238,0,139696,144860,5113,450414.750000,14592450.000000
901.000238,1,632801,645136,12272,450377.500000,65959452.000000
902.000238,0,140100,145255,5117,450914.750000,14635446.000000
902.000238,1,633376,645719,12280,450877.500000,66020424.000000
903.000238,0,140416,145585,5119,451414.750000,14668052.000000
903.000238,1,633970,646318,12287,451377.500000,66081216.000000
904.000238,0,140877,146058,5121,451914.750000,14717253.000000
904.000238,1,634498,646854,12300,451877.500000,66137648.000000
905.000238,0,141339,146563,5157,452414.750000,14767875.000000
905.000238,1,635024,647433,12347,452377.500000,66195216.000000
906.000238,0,141864,147160,5223,452914.750000,14825625.000000
906.000238,1,635490,647920,12380,452877.500000,66246352.000000
907.000238,0,142410,147706,5233,453414.750000,14884038.000000
907.000238,1,635930,648372,12390,453377.500000,66293568.000000
908.000238,0,142933,148238,5242,453914.750000,14938772.000000
908.000238,1,636384,648825,12394,453877.500000,66340964.000000
909.000238,0,143441,148761,5255,454414.750000,14993496.000000
909.000238,1,636862,649322,12410,454377.500000,66392384.000000
910.000238,0,143971,149300,5267,454914.750000,15050908.000000
910.000238,1,637321,649791,12419,454877.500000,66441800.000000
911.000238,0,144439,149775,5279,455414.750000,15098940.000000
911.000238,1,637809,650286,12427,455377.500000,66491960.000000
912.000238,0,144930,150271,5287,455914.750000,15150083.000000
912.000238,1,638289,650770,12431,455877.500000,66541752.000000
913.000238,0,145372,150719,5293,456414.750000,15195747.000000
913.000238,1,638806,651301,12440,456377.500000,66595104.000000
914.000238,0,145837,151212,5302,456914.750000,15244211.000000
914.000238,1,639300,651808,12448,456877.500000,66646660.000000
915.000238,0,146375,151784,5336,457414.750000,15302915.000000
915.000238,1,639754,652306,12496,457377.500000,66696588.000000
916.000238,0,146940,152384,5370,457914.750000,15364082.000000
916.000238,1,640176,652744,12518,457877.500000,66742388.000000
917.000238,0,147497,152942,5384,458414.750000,15423794.000000
917.000238,1,640610,653181,12527,458377.500000,66788892.000000
918.000238,0,147938,153377,5389,458914.750000,15468670.000000
918.000238,1,641060,653639,12533,458877.500000,66834668.000000
919.000238,0,148365,153814,5395,459414.750000,15512421.000000
919.000238,1,641536,654129,12540,459377.500000,66883320.000000
920.000238,0,148773,154215,5397,459914.750000,15554049.000000
920.000238,1,641973,654555,12546,459877.500000,66927640.000000
921.000238,0,149095,154536,5399,460414.750000,15586697.000000
921.000238,1,642395,654985,12547,460377.500000,66970600.000000
922.000238,0,149486,154933,5399,460914.750000,15626505.000000
922.000238,1,642857,655454,12548,460877.500000,67017832.000000
923.000238,0,149889,155345,5402,461414.750000,15667546.000000
923.000238,1,643360,655966,12550,461377.500000,67069500.000000
924.000238,0,150322,155793,5410,461914.750000,15712268.000000
924.000238,1,643899,656509,12554,461877.500000,67125280.000000
925.000238,0,150813,156303,5428,462414.750000,15764809.000000
925.000238,1,644386,657031,12583,462377.500000,67177616.000000
926.000238,0,151273,156768,5439,462914.750000,15814324.000000
926.000238,1,644917,657571,12596,462877.500000,67234728.000000
927.000238,0,151734,157246,5447,463414.750000,15862862.000000
927.000238,1,645426,658095,12613,463377.500000,67288448.000000
928.000238,0,152228,157756,5471,463914.750000,15917032.000000
928.000238,1,645923,658630,12640,463877.500000,67342976.000000
929.000238,0,152702,158267,5499,464414.750000,15969055.000000
929.000238,1,646439,659170,12672,464377.500000,67399328.000000
930.000238,0,153206,158788,5518,464914.750000,16023788.000000
930.000238,1,646927,659676,12695,464877.500000,67452704.000000
931.000238,0,153638,159209,5522,465414.750000,16069659.000000
931.000238,1,647474,660229,12701,465377.500000,67510600.000000
932.000238,0,154024,159596,5528,465914.750000,16109047.000000
932.000238,1,647960,660715,12704,465877.500000,67560096.000000
933.000238,0,154392,159979,5531,466414.750000,16146678.000000
933.000238,1,648440,661203,12714,466377.500000,67608960.000000
934.000238,0,154817,160399,5535,466914.750000,16190238.000000
934.000238,1,648934,661714,12725,466877.500000,67659592.000000
935.000238,0,155232,160822,5540,467414.750000,16232672.000000
935.000238,1,649439,662215,12730,467377.500000,67711040.000000
936.000238,0,155630,161223,5544,467914.750000,16273454.000000
936.000238,1,649863,662650,12741,467877.500000,67754016.000000
937.000238,0,156048,161648,5544,468414.750000,16316097.000000
937.000238,1,650286,663080,12743,468377.500000,67796992.000000
938.000238,0,156556,162170,5549,468914.750000,16368734.000000
938.000238,1,650732,663530,12749,468877.500000,67843144.000000
939.000238,0,157128,162767,5561,469414.750000,16430760.000000
939.000238,1,651155,663977,12770,469377.500000,67889032.000000
940.000238,0,157710,163404,5619,469914.750000,16494808.000000
940.000238,1,651563,664403,12791,469877.500000,67933808.000000
941.000238,0,158309,164028,5644,470414.750000,16560422.000000
941.000238,1,651957,664799,12800,470377.500000,67976736.000000
942.000238,0,158887,164616,5648,470914.750000,16620277.000000
942.000238,1,652336,665182,12807,470877.500000,68016056.000000
943.000238,0,159560,165327,5689,471414.750000,16693728.000000
943.000238,1,652649,665527,12832,471377.500000,68050216.000000
944.000238,0,160122,165880,5695,471914.750000,16753145.000000
944.000238,1,653062,665961,12856,471877.500000,68094000.000000
945.000238,0,160697,166475,5702,472414.750000,16811996.000000
945.000238,1,653421,666323,12863,472377.500000,68130720.000000
946.000238,0,161296,167116,5734,472914.750000,16877094.000000
946.000238,1,653816,666746,12880,472877.500000,68173568.000000
947.000238,0,161935,167849,5824,473414.750000,16947528.000000
947.000238,1,654166,667124,12918,473377.500000,68212144.000000
948.000238,0,162587,168497,5839,473914.750000,17018064.000000
948.000238,1,654503,667487,12939,473877.500000,68248608.000000
949.000238,0,163122,169014,5843,474414.750000,17073442.000000
949.000238,1,654896,667874,12940,474377.500000,68289232.000000
950.000238,0,163512,169404,5846,474914.750000,17113024.000000
950.000238,1,655256,668235,12944,474877.500000,68325760.000000
951.000238,0,163849,169731,5847,475414.750000,17147152.000000
951.000238,1,655599,668584,12949,475377.500000,68360544.000000
952.000238,0,164082,169961,5850,475914.750000,17170734.000000
952.000238,1,656011,669011,12954,475877.500000,68402464.000000
953.006238,0,164291,170171,5852,476417.750000,17191974.000000
953.006238,1,656469,669477,12960,476380.500000,68449184.000000
954.000238,0,164501,170391,5854,476914.750000,17213346.000000
954.000238,1,656952,669970,12965,476877.500000,68498352.000000
955.000238,0,164823,170733,5857,477414.750000,17246550.000000
955.000238,1,657457,670478,12969,477377.500000,68549760.000000
956.000238,0,165301,171228,5860,477914.750000,17296240.000000
956.000238,1,657951,670980,12972,477877.500000,68600864.000000
957.000238,0,165842,171821,5907,478414.750000,17355828.000000
957.000238,1,658399,671459,13013,478377.500000,68650040.000000
958.000238,0,166399,172374,5912,478914.750000,17415030.000000
958.000238,1,658835,671900,13021,478877.500000,68696512.000000
959.000238,0,166911,172894,5922,479414.750000,17467220.000000
959.000238,1,659226,672294,13027,479377.500000,68736424.000000
960.000238,0,167450,173439,5929,479914.750000,17522254.000000
960.000238,1,659601,672670,13030,479877.500000,68774632.000000
961.000238,0,167949,173940,5934,480414.750000,17573032.000000
961.000238,1,659999,673076,13033,480377.500000,68815096.000000
962.000238,0,168490,174498,5935,480914.750000,17629324.000000
962.000238,1,660420,673507,13043,480877.500000,68858784.000000
963.000238,0,169081,175093,5943,481414.750000,17691444.000000
963.000238,1,660805,673897,13049,481377.500000,68899264.000000
964.000238,0,169679,175745,5986,481914.750000,17756414.000000
964.000238,1,661194,674308,13065,481877.500000,68941352.000000
965.000238,0,170288,176385,6023,482414.750000,17823340.000000
965.000238,1,661579,674716,13093,482377.500000,68983584.000000
966.000238,0,170882,176988,6030,482914.750000,17886592.000000
966.000238,1,661973,675108,13098,482877.500000,69025336.000000
967.000238,0,171536,177661,6049,483414.750000,17957360.000000
967.000238,1,662307,675458,13111,483377.500000,69061664.000000
968.000238,0,172088,178199,6054,483914.750000,18014122.000000
968.000238,1,662658,675814,13117,483877.500000,69097744.000000
