time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
489.000402,0,150118,178467,28304,244082.093750,15966273.000000
489.000402,1,241573,265067,23428,244601.000000,25656812.000000
490.000402,0,150484,178844,28315,244582.093750,16005517.000000
490.000402,1,242198,265703,23435,245101.000000,25723830.000000
491.000402,0,150914,179303,28331,245082.093750,16051754.000000
491.000402,1,242760,266270,23450,245601.000000,25784288.000000
492.000402,0,151338,179723,28337,245582.093750,16095986.000000
492.000402,1,243306,266823,23454,246101.000000,25841240.000000
493.000402,0,151783,180183,28349,246082.093750,16143329.000000
493.000402,1,243840,267373,23469,246601.000000,25897692.000000
494.000402,0,152154,180611,28399,246582.093750,16183720.000000
494.000402,1,244458,268052,23513,247101.000000,25965010.000000
495.000402,0,152501,181096,28538,247082.093750,16222037.000000
495.000402,1,245106,268820,23625,247601.000000,26036164.000000
496.000402,0,152878,181509,28584,247582.093750,16262954.000000
496.000402,1,245720,269478,23698,248101.000000,26102420.000000
497.000402,0,153320,181966,28588,248082.093750,16308334.000000
497.000402,1,246189,269944,23699,248601.000000,26150868.000000
498.000402,0,153809,182457,28590,248582.093750,16358985.000000
498.000402,1,246626,270380,23706,249101.000000,26196472.000000
499.000402,0,154211,182842,28593,249082.093750,16400055.000000
499.000402,1,247041,270790,23709,249601.000000,26238796.000000
500.000402,0,154523,183156,28597,249582.093750,16431830.000000
500.000402,1,247463,271229,23712,250101.000000,26281860.000000
501.000402,0,154910,183568,28606,250082.093750,16472612.000000
501.000402,1,248000,271782,23717,250601.000000,26337850.000000
502.000402,0,155272,183936,28624,250582.093750,16511616.000000
502.000402,1,248625,272436,23738,251101.000000,26405088.000000
503.000402,0,155575,184243,28629,251082.093750,16543683.000000
503.000402,1,249309,273143,23752,251601.000000,26478042.000000
504.000402,0,155847,184513,28638,251582.093750,16572523.000000
504.000402,1,250016,273867,23778,252101.000000,26552960.000000
505.000402,0,156108,184786,28643,252082.093750,16599458.000000
505.000402,1,250679,274536,23787,252601.000000,26620642.000000
506.000402,0,156344,185021,28647,252582.093750,16623727.000000
506.000402,1,251384,275260,23796,253101.000000,26693108.000000
507.000402,0,156528,185211,28650,253082.093750,16642662.000000
507.000402,1,252081,275963,23800,253601.000000,26764468.000000
508.000402,0,156786,185487,28658,253582.093750,16670340.000000
508.000402,1,252811,276694,23811,254101.000000,26842414.000000
509.000402,0,157083,185793,28676,254082.093750,16702407.000000
509.000402,1,253502,277441,23851,254601.000000,26917608.000000
510.000402,0,157354,186129,28731,254582.093750,16732139.000000
510.000402,1,254222,278298,23986,255101.000000,26996608.000000
511.000402,0,157667,186492,28774,255082.093750,16766576.000000
511.000402,1,254898,279086,24099,255601.000000,27070966.000000
512.000402,0,157972,186844,28826,255582.093750,16799906.000000
512.000402,1,255584,279803,24144,256101.000000,27145746.000000
513.000402,0,158300,187200,28854,256082.093750,16835746.000000
513.000402,1,256248,280516,24188,256601.000000,27218406.000000
514.000402,0,158659,187577,28872,256582.093750,16873468.000000
514.000402,1,256852,281119,24202,257101.000000,27281744.000000
515.000402,0,159022,187950,28888,257082.093750,16912518.000000
515.000402,1,257474,281773,24221,257601.000000,27348572.000000
516.000402,0,159309,188266,28909,257582.093750,16943536.000000
516.000402,1,258176,282525,24257,258101.000000,27424536.000000
517.000402,0,159644,188681,28971,258082.093750,16980210.000000
517.000402,1,258833,283257,24343,258601.000000,27496476.000000
518.000402,0,160060,189144,29036,258582.093750,17025382.000000
518.000402,1,259406,283860,24382,259101.000000,27559082.000000
519.000402,0,160429,189540,29060,259082.093750,17065288.000000
519.000402,1,260023,284519,24423,259601.000000,27625968.000000
520.000402,0,160797,189941,29093,259582.093750,17105112.000000
520.000402,1,260639,285162,24449,260101.000000,27692704.000000
521.000402,0,161182,190381,29141,260082.093750,17147430.000000
521.000402,1,261242,285819,24502,260601.000000,27758822.000000
522.000402,0,161593,190851,29206,260582.093750,17192176.000000
522.000402,1,261816,286413,24535,261101.000000,27821584.000000
523.000402,0,162014,191284,29214,261082.093750,17235714.000000
523.000402,1,262295,286885,24540,261601.000000,27870992.000000
524.000402,0,162384,191648,29225,261582.093750,17274182.000000
524.000402,1,262869,287478,24548,262101.000000,27930932.000000
525.000402,0,162699,191966,29226,262082.093750,17306548.000000
525.000402,1,263478,288103,24556,262601.000000,27993628.000000
526.000402,0,163019,192319,29242,262582.093750,17340034.000000
526.000402,1,264114,288746,24561,263101.000000,28060376.000000
527.000402,0,163401,192802,29336,263082.093750,17381908.000000
527.000402,1,264720,289442,24636,263601.000000,28126942.000000
528.000402,0,163799,193356,29485,263582.093750,17425616.000000
528.000402,1,265315,290097,24710,264101.000000,28192080.000000
529.000402,0,164222,193867,29581,264082.093750,17472036.000000
529.000402,1,265885,290787,24814,264601.000000,28254660.000000
530.000402,0,164596,194389,29733,264582.093750,17513018.000000
530.000402,1,266500,291479,24904,265101.000000,28322124.000000
531.000402,0,164999,194828,29765,265082.093750,17556872.000000
531.000402,1,267087,292080,24930,265601.000000,28386030.000000
532.000402,0,165439,195361,29852,265582.093750,17604994.000000
532.000402,1,267641,292674,24968,266101.000000,28446200.000000
533.000402,0,165885,195808,29874,266082.093750,17651862.000000
533.000402,1,268149,293182,24984,266601.000000,28499342.000000
534.000402,0,166250,196183,29878,266582.093750,17689886.000000
534.000402,1,268694,293748,24991,267101.000000,28555912.000000
535.000402,0,166657,196605,29899,267082.093750,17734204.000000
535.000402,1,269274,294370,25028,267601.000000,28619064.000000
536.000402,0,167062,197013,29905,267582.093750,17777030.000000
536.000402,1,269853,294965,25042,268101.000000,28681020.000000
537.001402,0,167366,197306,29909,268082.593750,17808530.000000
537.001402,1,270498,295614,25048,268601.500000,28747960.000000
538.000402,0,167566,197508,29911,268582.093750,17828950.000000
538.000402,1,271173,296293,25054,269101.000000,28817100.000000
539.000402,0,167831,197777,29913,269082.093750,17856124.000000
539.000402,1,271788,296909,25063,269601.000000,28879816.000000
540.000402,0,168070,198014,29916,269582.093750,17880470.000000
540.000402,1,272341,297468,25067,270101.000000,28936000.000000
541.000402,0,168263,198203,29916,270082.093750,17900144.000000
541.000402,1,272940,298082,25073,270601.000000,28997028.000000
542.000402,0,168516,198479,29920,270582.093750,17926330.000000
542.000402,1,273604,298765,25080,271101.000000,29065412.000000
543.000402,0,168855,198830,29934,271082.093750,17962126.000000
543.000402,1,274245,299405,25093,271601.000000,29133564.000000
544.000402,0,169254,199236,29936,271582.093750,18004448.000000
544.000402,1,274824,300018,25121,272101.000000,29195216.000000
545.000402,0,169550,199550,29956,272082.093750,18036414.000000
545.000402,1,275518,300752,25140,272601.000000,29270192.000000
546.000402,0,169779,199851,30034,272582.093750,18061570.000000
546.000402,1,276276,301658,25275,273101.000000,29353496.000000
547.000402,0,169976,200161,30136,273082.093750,18083356.000000
547.000402,1,277067,302628,25454,273601.000000,29440612.000000
548.000402,0,170207,200498,30251,273582.093750,18108714.000000
548.000402,1,277827,303473,25570,274101.000000,29523652.000000
549.000402,0,170502,200825,30279,274082.093750,18140854.000000
549.000402,1,278517,304213,25610,274601.000000,29598156.000000
550.000402,0,170809,201177,30320,274582.093750,18174490.000000
550.000402,1,279201,304940,25660,275101.000000,29673136.000000
551.000402,0,171137,201547,30372,275082.093750,18210416.000000
551.000402,1,279864,305683,25733,275601.000000,29745812.000000
552.000402,0,171359,201767,30373,275582.093750,18233608.000000
552.000402,1,280579,306409,25752,276101.000000,29820054.000000
553.000402,0,171680,202154,30415,276082.093750,18268480.000000
553.000402,1,281247,307115,25790,276601.000000,29892672.000000
554.000402,0,172006,202501,30453,276582.093750,18303382.000000
554.000402,1,281907,307793,25810,277101.000000,29962824.000000
555.000402,0,172358,202871,30463,277082.093750,18341242.000000
555.000402,1,282542,308446,25831,277601.000000,30030290.000000
556.000402,0,172702,203282,30528,277582.093750,18378972.000000
556.000402,1,283187,309141,25878,278101.000000,30100706.000000
557.000402,0,173064,203752,30631,278082.093750,18418788.000000
557.000402,1,283816,309816,25925,278601.000000,30169642.000000
558.000402,0,173473,204195,30672,278582.093750,18463596.000000
558.000402,1,284395,310500,26030,279101.000000,30233420.000000
559.000402,0,173804,204547,30702,279082.093750,18499478.000000
559.000402,1,285053,311194,26070,279601.000000,30304376.000000
560.000402,0,174152,204902,30708,279582.093750,18536774.000000
560.000402,1,285700,311858,26075,280101.000000,30373980.000000
561.000402,0,174511,205345,30785,280082.093750,18576024.000000
561.000402,1,286330,312523,26125,280601.000000,30442532.000000
562.000402,0,174829,205664,30794,280582.093750,18609990.000000
562.000402,1,287001,313224,26145,281101.000000,30514608.000000
563.000402,0,175072,205905,30801,281082.093750,18634946.000000
563.000402,1,287707,313931,26149,281601.000000,30587412.000000
564.000402,0,175298,206139,30803,281582.093750,18658118.000000
564.000402,1,288368,314601,26155,282101.000000,30655208.000000
565.000402,0,175619,206470,30816,282082.093750,18691984.000000
565.000402,1,289028,315261,26162,282601.000000,30725096.000000
566.000402,0,175959,206820,30820,282582.093750,18727100.000000
566.000402,1,289620,315849,26172,283101.000000,30785816.000000
567.000402,0,176206,207055,30823,283082.093750,18752414.000000
567.000402,1,290213,316469,26180,283601.000000,30846184.000000
568.000402,0,176357,207209,30824,283582.093750,18767930.000000
568.000402,1,290914,317178,26186,284101.000000,30917752.000000
569.000402,0,176610,207478,30828,284082.093750,18794194.000000
569.000402,1,291619,317887,26192,284601.000000,30990492.000000
570.000402,0,176892,207776,30841,284582.093750,18824500.000000
570.000402,1,292325,318655,26243,285101.000000,31066752.000000
571.000402,0,177199,208114,30869,285082.093750,18858114.000000
571.000402,1,293012,319417,26321,285601.000000,31142200.000000
572.000402,0,177450,208355,30877,285582.093750,18885426.000000
572.000402,1,293752,320239,26383,286101.000000,31222944.000000
573.000402,0,177669,208606,30897,286082.093750,18909332.000000
573.000402,1,294520,321103,26477,286601.000000,31306918.000000
574.000402,0,177911,208895,30948,286582.093750,18935894.000000
574.000402,1,295271,321999,26628,287101.000000,31389754.000000
575.000402,0,178125,209116,30959,287082.093750,18959180.000000
575.000402,1,296046,322853,26710,287601.000000,31473950.000000
576.000402,0,178317,209358,30999,287582.093750,18980276.000000
576.000402,1,296843,323763,26805,288101.000000,31561484.000000
577.000402,0,178500,209589,31061,288082.093750,19000032.000000
577.000402,1,297649,324650,26914,288601.000000,31648872.000000
578.000402,0,178684,209773,31063,288582.093750,19019002.000000
578.000402,1,298419,325418,26923,289101.000000,31728508.000000
579.000402,0,178895,209997,31066,289082.093750,19040644.000000
579.000402,1,299141,326147,26925,289601.000000,31802900.000000
580.000402,0,179225,210350,31078,289582.093750,19076458.000000
580.000402,1,299797,326859,26977,290101.000000,31874350.000000
581.000402,0,179554,210759,31158,290082.093750,19112632.000000
581.000402,1,300457,327623,27079,290601.000000,31946960.000000
582.000402,0,179869,211140,31216,290582.093750,19147040.000000
582.000402,1,301136,328354,27143,291101.000000,32021420.000000
583.000402,0,180180,211447,31228,291082.093750,19180266.000000
583.000402,1,301805,329064,27171,291601.000000,32092980.000000
584.000402,0,180490,211785,31248,291582.093750,19213844.000000
584.000402,1,302483,329799,27234,292101.000000,32166822.000000
585.000402,0,180845,212140,31259,292082.093750,19251168.000000
585.000402,1,303079,330395,27247,292601.000000,32229612.000000
586.000402,0,181216,212536,31267,292582.093750,19290416.000000
586.000402,1,303687,331003,27255,293101.000000,32293494.000000
587.000402,0,181598,212921,31273,293082.093750,19330146.000000
587.000402,1,304230,331551,27261,293601.000000,32349352.000000
588.000402,0,181920,213240,31279,293582.093750,19363434.000000
588.000402,1,304857,332193,27268,294101.000000,32414304.000000
589.000402,0,182185,213498,31282,294082.093750,19390758.000000
589.000402,1,305502,332855,27283,294601.000000,32480596.000000
590.000402,0,182520,213871,31296,294582.093750,19426360.000000
590.000402,1,306131,333526,27306,295101.000000,32547412.000000
591.000402,0,182868,214361,31433,295082.093750,19464438.000000
591.000402,1,306771,334234,27380,295601.000000,32617386.000000
592.000402,0,183285,214892,31537,295582.093750,19510454.000000
592.000402,1,307349,334989,27562,296101.000000,32681240.000000
593.000402,0,183691,215420,31662,296082.093750,19555228.000000
593.000402,1,307927,335655,27654,296601.000000,32744506.000000
594.000402,0,184058,215819,31706,296582.093750,19595142.000000
594.000402,1,308544,336322,27704,297101.000000,32811852.000000
595.000402,0,184409,216235,31768,297082.093750,19633674.000000
595.000402,1,309181,337003,27746,297601.000000,32881472.000000
596.000402,0,184803,216660,31812,297582.093750,19676250.000000
596.000402,1,309777,337630,27777,298101.000000,32945736.000000
597.000402,0,185129,217013,31845,298082.093750,19711490.000000
597.000402,1,310434,338319,27810,298601.000000,33017128.000000
598.000402,0,185445,217332,31849,298582.093750,19744070.000000
598.000402,1,311053,338937,27820,299101.000000,33080800.000000
599.000402,0,185805,217703,31856,299082.093750,19782180.000000
599.000402,1,311665,339598,27856,299601.000000,33145824.000000
600.000402,0,186086,217991,31869,299582.093750,19812394.000000
600.000402,1,312368,340310,27872,300101.000000,33221044.000000
601.000402,0,186343,218252,31873,300082.093750,19838520.000000
601.000402,1,313001,340949,27880,300601.000000,33285856.000000
602.000402,0,186673,218597,31874,300582.093750,19873094.000000
602.000402,1,313642,341601,27888,301101.000000,33352740.000000
603.000402,0,187072,219047,31914,301082.093750,19916604.000000
603.000402,1,314235,342242,27931,301601.000000,33417322.000000
604.000402,0,187463,219527,32007,301582.093750,19959460.000000
604.000402,1,314834,342889,27982,302101.000000,33482988.000000
605.000402,0,187795,219870,32033,302082.093750,19995586.000000
605.000402,1,315492,343619,28042,302601.000000,33554812.000000
606.000402,0,188087,220176,32047,302582.093750,20026632.000000
606.000402,1,316183,344324,28068,303101.000000,33628536.000000
607.000402,0,188441,220533,32057,303082.093750,20063974.000000
607.000402,1,316802,344948,28074,303601.000000,33693820.000000
608.000402,0,188725,220841,32069,303582.093750,20093950.000000
608.000402,1,317489,345655,28088,304101.000000,33766440.000000
609.000402,0,189052,221226,32129,304082.093750,20129642.000000
609.000402,1,318156,346384,28143,304601.000000,33839264.000000
610.000402,0,189375,221621,32191,304582.093750,20165070.000000
610.000402,1,318821,347126,28226,305101.000000,33912364.000000
611.000402,0,189732,222046,32258,305082.093750,20203942.000000
611.000402,1,319450,347799,28277,305601.000000,33981180.000000
612.000402,0,190161,222551,32331,305582.093750,20250916.000000
612.000402,1,320011,348529,28437,306101.000000,34043028.000000
613.000402,0,190492,222948,32407,306082.093750,20287332.000000
613.000402,1,320675,349246,28493,306601.000000,34114900.000000
614.000402,0,190832,223313,32428,306582.093750,20324038.000000
614.000402,1,321321,349911,28519,307101.000000,34184524.000000
615.000402,0,191243,223789,32484,307082.093750,20368832.000000
615.000402,1,321902,350552,28576,307601.000000,34248168.000000
616.000402,0,191612,224254,32577,307582.093750,20409500.000000
616.000402,1,322529,351224,28624,308101.000000,34316844.000000
617.000402,0,192060,224800,32681,308082.093750,20458466.000000
617.000402,1,323068,351851,28706,308601.000000,34376172.000000
618.000402,0,192483,225258,32724,308582.093750,20504402.000000
618.000402,1,323633,352486,28778,309101.000000,34438080.000000
619.000402,0,192840,225604,32735,309082.093750,20542184.000000
619.000402,1,324238,353097,28794,309601.000000,34502128.000000
620.004402,0,193018,225780,32736,309584.093750,20560270.000000
620.004402,1,324824,353693,28801,310103.000000,34561748.000000
621.000402,0,193205,225970,32738,310082.093750,20579408.000000
621.000402,1,325441,354313,28806,310601.000000,34624624.000000
622.000402,0,193324,226081,32739,310582.093750,20591492.000000
622.000402,1,326024,354896,28810,311101.000000,34683792.000000
623.000402,0,193464,226230,32740,311082.093750,20605730.000000
623.000402,1,326605,355491,28818,311601.000000,34742952.000000
624.000402,0,193659,226429,32743,311582.093750,20625554.000000
624.000402,1,327196,356085,28824,312101.000000,34803052.000000
625.000402,0,193883,226670,32744,312082.093750,20648774.000000
625.000402,1,327850,356757,28832,312601.000000,34869904.000000
626.000402,0,194172,226947,32746,312582.093750,20679252.000000
626.000402,1,328530,357444,28840,313101.000000,34941544.000000
627.000402,0,194391,227174,32747,313082.093750,20701670.000000
627.000402,1,329226,358153,28846,313601.000000,35013096.000000
628.000402,0,194619,227402,32751,313582.093750,20725600.000000
628.000402,1,329962,358900,28861,314101.000000,35090148.000000
629.000402,0,194921,227731,32761,314082.093750,20757666.000000
629.000402,1,330642,359595,28875,314601.000000,35162104.000000
630.000402,0,195247,228109,32809,314582.093750,20793348.000000
630.000402,1,331305,360342,28953,315101.000000,35235032.000000
631.000402,0,195563,228480,32875,315082.093750,20827738.000000
631.000402,1,331978,361055,29000,315601.000000,35308264.000000
632.000402,0,195832,228739,32880,315582.093750,20856200.000000
632.000402,1,332678,361777,29015,316101.000000,35382336.000000
633.000402,0,196040,228955,32881,316082.093750,20877498.000000
633.000402,1,333343,362430,29020,316601.000000,35450400.000000
634.000402,0,196251,229152,32881,316582.093750,20898954.000000
634.000402,1,334027,363129,29031,317101.000000,35520248.000000
635.000402,0,196345,229241,32881,317082.093750,20908494.000000
635.000402,1,334769,363887,29037,317601.000000,35595824.000000
636.000402,0,196440,229336,32882,317582.093750,20918198.000000
636.000402,1,335547,364689,29051,318101.000000,35675124.000000
637.000402,0,196481,229376,32883,318082.093750,20922426.000000
637.000402,1,336463,365611,29059,318601.000000,35769312.000000
638.000402,0,196577,229474,32885,318582.093750,20932308.000000
638.000402,1,337288,366450,29073,319101.000000,35854236.000000
639.000402,0,196601,229496,32886,319082.093750,20934732.000000
639.000402,1,338132,367303,29082,319601.000000,35940672.000000
640.000402,0,196641,229541,32886,319582.093750,20938870.000000
640.000402,1,339026,368221,29093,320101.000000,36033048.000000
641.000402,0,196721,229626,32886,320082.093750,20947216.000000
641.000402,1,339920,369119,29099,320601.000000,36126528.000000
642.000402,0,196821,229736,32896,320582.093750,20958090.000000
642.000402,1,340812,370032,29124,321101.000000,36223144.000000
643.000402,0,196909,229819,32896,321082.093750,20967456.000000
643.000402,1,341703,370956,29148,321601.000000,36317968.000000
644.000402,0,196960,229875,32904,321582.093750,20973028.000000
644.000402,1,342641,372006,29252,322101.000000,36420564.000000
645.000402,0,196976,229890,32906,322082.093750,20974734.000000
645.000402,1,343580,372939,29285,322601.000000,36520784.000000
646.000402,0,197021,229939,32906,322582.093750,20979360.000000
646.000402,1,344370,373761,29295,323101.000000,36601592.000000
647.000402,0,197055,229971,32906,323082.093750,20982842.000000
647.000402,1,345286,374694,29304,323601.000000,36696160.000000
648.000402,0,197099,230017,32907,323582.093750,20987412.000000
648.000402,1,346226,375634,29311,324101.000000,36793984.000000
649.000402,0,197179,230101,32908,324082.093750,20995858.000000
649.000402,1,347116,376539,29323,324601.000000,36886992.000000
650.000402,0,197230,230150,32909,324582.093750,21001298.000000
650.000402,1,348055,377501,29338,325101.000000,36986784.000000
651.000402,0,197259,230179,32910,325082.093750,21004458.000000
651.000402,1,349018,378558,29423,325601.000000,37091944.000000
652.000402,0,197289,230212,32913,325582.093750,21007692.000000
652.000402,1,349976,379566,29474,326101.000000,37195500.000000
653.000402,0,197307,230231,32914,326082.093750,21009628.000000
653.000402,1,350952,380578,29515,326601.000000,37301404.000000
654.000402,0,197328,230253,32915,326582.093750,21011822.000000
654.000402,1,351861,381479,29525,327101.000000,37395672.000000
655.000402,0,197354,230280,32915,327082.093750,21014486.000000
655.000402,1,352755,382389,29533,327601.000000,37487552.000000
656.000402,0,197411,230344,32917,327582.093750,21020628.000000
656.000402,1,353686,383363,29564,328101.000000,37587984.000000
657.000402,0,197513,230460,32928,328082.093750,21031852.000000
657.000402,1,354577,384359,29666,328601.000000,37686036.000000
658.000402,0,197573,230515,32929,328582.093750,21038432.000000
658.000402,1,355510,385445,29804,329101.000000,37788608.000000
659.000402,0,197603,230550,32937,329082.093750,21041726.000000
659.000402,1,356468,386518,29931,329601.000000,37893724.000000
660.000402,0,197646,230603,32944,329582.093750,21046392.000000
660.000402,1,357413,387497,29984,330101.000000,37996528.000000
661.000402,0,197701,230660,32946,330082.093750,21052302.000000
661.000402,1,358344,388456,30007,330601.000000,38096640.000000
662.000402,0,197728,230684,32946,330582.093750,21055190.000000
662.000402,1,359309,389431,30018,331101.000000,38199240.000000
663.000402,0,197754,230709,32946,331082.093750,21057992.000000
663.000402,1,360274,390455,30077,331601.000000,38303872.000000
664.000402,0,197780,230734,32946,331582.093750,21060668.000000
664.000402,1,361162,391342,30084,332101.000000,38394996.000000
665.000402,0,197813,230771,32947,332082.093750,21064052.000000
665.000402,1,362035,392217,30093,332601.000000,38484740.000000
666.000402,0,197829,230786,32948,332582.093750,21065690.000000
666.000402,1,362975,393176,30099,333101.000000,38581496.000000
667.000402,0,197862,230823,32948,333082.093750,21069156.000000
667.000402,1,363930,394159,30117,333601.000000,38682348.000000
668.000402,0,197896,230856,32952,333582.093750,21072874.000000
668.000402,1,364888,395156,30164,334101.000000,38786348.000000
669.000402,0,197918,230883,32953,334082.093750,21075156.000000
669.000402,1,365852,396127,30178,334601.000000,38887248.000000
670.000402,0,197970,230947,32961,334582.093750,21080726.000000
670.000402,1,366785,397099,30206,335101.000000,38986592.000000
671.000402,0,198089,231094,32975,335082.093750,21093776.000000
671.000402,1,367656,398044,30284,335601.000000,39082008.000000
672.000402,0,198244,231261,32998,335582.093750,21110772.000000
672.000402,1,368495,398986,30387,336101.000000,39174088.000000
673.000402,0,198343,231386,33020,336082.093750,21121636.000000
673.000402,1,369387,399918,30428,336601.000000,39271260.000000
674.000402,0,198526,231599,33035,336582.093750,21141648.000000
674.000402,1,370196,400803,30513,337101.000000,39359788.000000
675.000402,0,198763,231860,33056,337082.093750,21167612.000000
675.000402,1,370946,401648,30605,337601.000000,39442228.000000
676.000402,0,199012,232169,33108,337582.093750,21194964.000000
676.000402,1,371692,402566,30767,338101.000000,39524360.000000
677.000402,0,199252,232517,33217,338082.093750,21221460.000000
677.000402,1,372439,403487,30937,338601.000000,39606688.000000
678.000402,0,199465,232884,33371,338582.093750,21244972.000000
678.000402,1,373217,404430,31106,339101.000000,39692468.000000
679.000402,0,199624,233215,33551,339082.093750,21262532.000000
679.000402,1,374045,405371,31228,339601.000000,39783372.000000
680.000402,0,199846,233507,33622,339582.093750,21286788.000000
680.000402,1,374808,406202,31302,340101.000000,39866736.000000
681.000402,0,200101,233872,33710,340082.093750,21314820.000000
681.000402,1,375546,406993,31361,340601.000000,39947688.000000
682.000402,0,200458,234408,33874,340582.093750,21354110.000000
682.000402,1,376183,407790,31517,341101.000000,40017964.000000
683.000402,0,200854,235047,34131,341082.093750,21397760.000000
683.000402,1,376769,408577,31722,341601.000000,40082632.000000
684.000402,0,201175,235478,34251,341582.093750,21433152.000000
684.000402,1,377437,409369,31846,342101.000000,40156152.000000
685.000402,0,201452,235787,34304,342082.093750,21463380.000000
685.000402,1,378151,410139,31896,342601.000000,40233844.000000
686.000402,0,201680,236017,34308,342582.093750,21488170.000000
686.000402,1,378919,410933,31930,343101.000000,40317584.000000
687.000402,0,201802,236121,34309,343082.093750,21501004.000000
687.000402,1,379733,411757,31940,343601.000000,40402504.000000
688.000402,0,201869,236200,34311,343582.093750,21507834.000000
688.000402,1,380533,412557,31944,344101.000000,40484212.000000
689.000402,0,201969,236305,34311,344082.093750,21518114.000000
689.000402,1,381387,413433,31947,344601.000000,40572504.000000
690.000402,0,202094,236431,34323,344582.093750,21531672.000000
690.000402,1,382251,414340,31998,345101.000000,40665800.000000
691.000402,0,202151,236486,34323,345082.093750,21537460.000000
691.000402,1,383070,415162,32008,345601.000000,40749180.000000
692.000402,0,202213,236549,34323,345582.093750,21543780.000000
692.000402,1,383945,416069,32014,346101.000000,40839348.000000
693.000402,0,202285,236626,34325,346082.093750,21551456.000000
693.000402,1,384868,417012,32040,346601.000000,40937988.000000
694.000402,0,202378,236724,34328,346582.093750,21561306.000000
694.000402,1,385759,417926,32066,347101.000000,41032692.000000
695.000402,0,202461,236808,34332,347082.093750,21570264.000000
695.000402,1,386663,418873,32104,347601.000000,41131236.000000
696.000402,0,202507,236853,34334,347582.093750,21575198.000000
696.000402,1,387602,419859,32136,348101.000000,41232484.000000
697.000402,0,202551,236895,34334,348082.093750,21579978.000000
697.000402,1,388548,420865,32220,348601.000000,41335220.000000
698.000402,0,202605,236955,34334,348582.093750,21585572.000000
698.000402,1,389455,421776,32229,349101.000000,41429192.000000
699.000402,0,202824,237221,34361,349082.093750,21609278.000000
699.000402,1,390221,422596,32285,349601.000000,41510976.000000
700.000402,0,203052,237489,34405,349582.093750,21634260.000000
700.000402,1,390983,423472,32393,350101.000000,41594352.000000
701.000402,0,203241,237765,34478,350082.093750,21655102.000000
701.000402,1,391786,424329,32448,350601.000000,41682304.000000
702.000402,0,203495,238156,34617,350582.093750,21683098.000000
702.000402,1,392524,425210,32596,351101.000000,41763556.000000
703.000402,0,203789,238508,34675,351082.093750,21715352.000000
703.000402,1,393218,426026,32719,351601.000000,41839796.000000
704.000402,0,204037,238765,34697,351582.093750,21742188.000000
704.000402,1,393956,426799,32759,352101.000000,41920064.000000
705.000402,0,204215,238936,34701,352082.093750,21760782.000000
705.000402,1,394756,427621,32768,352601.000000,42004032.000000
706.000402,0,204300,239016,34702,352582.093750,21769680.000000
706.000402,1,395638,428502,32775,353101.000000,42096372.000000
707.000402,0,204380,239102,34704,353082.093750,21777942.000000
707.000402,1,396476,429348,32783,353601.000000,42182256.000000
708.000402,0,204519,239244,34704,353582.093750,21792228.000000
708.000402,1,397292,430169,32793,354101.000000,42265892.000000
709.000402,0,204658,239399,34710,354082.093750,21806980.000000
709.000402,1,398118,431023,32807,354601.000000,42353080.000000
710.000402,0,204816,239612,34764,354582.093750,21824440.000000
710.000402,1,398948,431923,32880,355101.000000,42443988.000000
711.000402,0,204999,239870,34835,355082.093750,21844604.000000
711.000402,1,399752,432798,32953,355601.000000,42532248.000000
712.000402,0,205247,240137,34854,355582.093750,21871684.000000
712.000402,1,400494,433620,33036,356101.000000,42613428.000000
713.000402,0,205424,240318,34873,356082.093750,21891040.000000
713.000402,1,401308,434500,33091,356601.000000,42702836.000000
714.000402,0,205546,240439,34874,356582.093750,21904138.000000
714.000402,1,402174,435376,33109,357101.000000,42796048.000000
715.000402,0,205605,240488,34874,357082.093750,21910192.000000
715.000402,1,403060,436286,33123,357601.000000,42886952.000000
716.000402,0,205634,240520,34874,357582.093750,21913140.000000
716.000402,1,403988,437218,33133,358101.000000,42982088.000000
717.000402,0,205665,240549,34874,358082.093750,21916366.000000
717.000402,1,404905,438150,33150,358601.000000,43076716.000000
718.000402,0,205691,240577,34874,358582.093750,21919098.000000
718.000402,1,405831,439100,33161,359101.000000,43173328.000000
719.000402,0,205734,240618,34874,359082.093750,21923632.000000
719.000402,1,406760,440033,33173,359601.000000,43270648.000000
720.000402,0,205762,240651,34876,359582.093750,21926530.000000
720.000402,1,407669,440949,33181,360101.000000,43364048.000000
721.000402,0,205838,240736,34880,360082.093750,21934772.000000
721.000402,1,408579,441928,33238,360601.000000,43462448.000000
722.000402,0,205910,240807,34885,360582.093750,21942652.000000
722.000402,1,409496,442954,33346,361101.000000,43562832.000000
723.000402,0,205941,240837,34888,361082.093750,21945950.000000
723.000402,1,410432,443901,33372,361601.000000,43661632.000000
724.000402,0,205958,240855,34888,361582.093750,21947700.000000
724.000402,1,411363,444848,33381,362101.000000,43756936.000000
725.000402,0,205976,240873,34888,362082.093750,21949564.000000
725.000402,1,412322,445812,33392,362601.000000,43857504.000000
726.000402,0,205990,240886,34888,362582.093750,21951010.000000
726.000402,1,413284,446796,33399,363101.000000,43957392.000000
727.000402,0,206020,240923,34890,363082.093750,21954254.000000
727.000402,1,414245,447781,33433,363601.000000,44061120.000000
728.000402,0,206081,240981,34890,363582.093750,21960840.000000
728.000402,1,415176,448745,33465,364101.000000,44161232.000000
729.000402,0,206100,240999,34890,364082.093750,21962822.000000
