time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000708,1,102421,112411,9886,243472.437500,10776000.000000
488.000708,0,287172,299722,12520,243731.000000,30118102.000000
488.000708,1,103194,113173,9902,243972.437500,10858370.000000
489.000708,0,287358,299911,12521,244231.000000,30136984.000000
489.000708,1,103776,113751,9907,244472.437500,10917742.000000
490.000708,0,287562,300106,12522,244731.000000,30157866.000000
490.000708,1,104434,114446,9917,244972.437500,10985310.000000
491.000708,0,287719,300271,12524,245231.000000,30174154.000000
491.000708,1,105233,115242,9922,245472.437500,11068048.000000
492.000708,0,287940,300508,12533,245731.000000,30197310.000000
492.000708,1,105966,116026,9952,245972.437500,11145188.000000
493.000708,0,288119,300714,12561,246231.000000,30216848.000000
493.000708,1,106781,116931,10043,246472.437500,11234129.000000
494.000708,0,288292,300908,12589,246731.000000,30235884.000000
494.000708,1,107598,118094,10348,246972.437500,11324212.000000
495.000708,0,288421,301063,12612,247231.000000,30249946.000000
495.000708,1,108459,119216,10633,247472.437500,11418409.000000
496.000708,0,288567,301332,12720,247731.000000,30266014.000000
496.000708,1,109304,120126,10732,247972.437500,11510672.000000
497.000708,0,288798,301558,12729,248231.000000,30290158.000000
497.000708,1,110019,120843,10748,248472.437500,11585779.000000
498.000708,0,289002,301767,12730,248731.000000,30311024.000000
498.000708,1,110653,121494,10755,248972.437500,11650614.000000
499.000708,0,289219,302002,12742,249231.000000,30334084.000000
499.000708,1,111417,122315,10786,249472.437500,11732215.000000
500.000708,0,289430,302220,12760,249731.000000,30356876.000000
500.000708,1,112193,123170,10873,249972.437500,11816395.000000
501.000708,0,289616,302429,12779,250231.000000,30377344.000000
501.000708,1,112997,124096,11001,250472.437500,11904744.000000
502.000708,0,289839,302675,12801,250731.000000,30401680.000000
502.000708,1,113760,125004,11140,250972.437500,11988292.000000
503.000708,0,290049,302893,12821,251231.000000,30424512.000000
503.000708,1,114542,125827,11195,251472.437500,12073185.000000
504.000708,0,290210,303057,12822,251731.000000,30440824.000000
504.000708,1,115199,126470,11199,251972.437500,12140036.000000
505.000708,0,290344,303192,12824,252231.000000,30454500.000000
505.000708,1,115716,126979,11206,252472.437500,12192489.000000
506.000708,0,290476,303323,12825,252731.000000,30468032.000000
506.000708,1,116243,127522,11209,252972.437500,12246004.000000
507.000708,0,290536,303372,12825,253231.000000,30474140.000000
507.000708,1,116952,128262,11216,253472.437500,12318372.000000
508.000708,0,290562,303397,12825,253731.000000,30476816.000000
508.000708,1,117863,129200,11227,253972.437500,12412389.000000
509.000708,0,290584,303420,12825,254231.000000,30479064.000000
509.000708,1,118716,130048,11238,254472.437500,12499786.000000
510.000708,0,290614,303450,12825,254731.000000,30482144.000000
510.000708,1,119578,130932,11245,254972.437500,12588325.000000
511.000708,0,290634,303469,12825,255231.000000,30484184.000000
511.000708,1,120399,131747,11248,255472.437500,12672333.000000
512.000708,0,290661,303499,12825,255731.000000,30486952.000000
512.000708,1,121197,132536,11257,255972.437500,12753655.000000
513.000708,0,290686,303522,12825,256231.000000,30489528.000000
513.000708,1,122045,133433,11268,256472.437500,12841734.000000
514.000708,0,290703,303555,12838,256731.000000,30491406.000000
514.000708,1,123018,134569,11418,256972.437500,12948379.000000
515.000708,0,290716,303576,12850,257231.000000,30492812.000000
515.000708,1,123997,135593,11493,257472.437500,13053758.000000
516.000708,0,290737,303596,12850,257731.000000,30494964.000000
516.000708,1,124866,136474,11501,257972.437500,13142953.000000
517.000708,0,290750,303610,12850,258231.000000,30496288.000000
517.000708,1,125658,137252,11510,258472.437500,13223702.000000
518.000708,0,290768,303627,12850,258731.000000,30498160.000000
518.000708,1,126409,138035,11520,258972.437500,13300569.000000
519.000708,0,290776,303635,12850,259231.000000,30498980.000000
519.000708,1,127342,138974,11529,259472.437500,13396200.000000
520.000708,0,290782,303643,12850,259731.000000,30499594.000000
520.000708,1,128235,139895,11538,259972.437500,13488408.000000
521.000708,0,290815,303681,12851,260231.000000,30503156.000000
521.000708,1,129187,140901,11587,260472.437500,13591219.000000
522.000708,0,290866,303738,12857,260731.000000,30508740.000000
522.000708,1,130126,141987,11740,260972.437500,13694244.000000
523.000708,0,290909,303786,12863,261231.000000,30513394.000000
523.000708,1,131075,143004,11800,261472.437500,13796948.000000
524.000708,0,290950,303825,12863,261731.000000,30517796.000000
524.000708,1,132020,144011,11872,261972.437500,13898751.000000
525.000708,0,290961,303835,12864,262231.000000,30518972.000000
525.000708,1,132947,144928,11883,262472.437500,13995985.000000
526.000708,0,290973,303852,12866,262731.000000,30520244.000000
526.000708,1,133895,145896,11891,262972.437500,14094917.000000
527.000708,0,290996,303874,12866,263231.000000,30522604.000000
527.000708,1,134788,146787,11897,263472.437500,14186595.000000
528.000708,0,291015,303896,12869,263731.000000,30524636.000000
528.000708,1,135737,147798,11939,263972.437500,14287739.000000
529.000708,0,291039,303924,12871,264231.000000,30527262.000000
529.000708,1,136709,148899,12069,264472.437500,14394051.000000
530.000708,0,291064,303947,12871,264731.000000,30529916.000000
530.000708,1,137655,149867,12103,264972.437500,14493742.000000
531.000708,0,291089,303974,12871,265231.000000,30532520.000000
531.000708,1,138575,150794,12112,265472.437500,14588916.000000
532.000708,0,291141,304027,12871,265731.000000,30538068.000000
532.000708,1,139500,151743,12145,265972.437500,14687424.000000
533.000708,0,291224,304118,12872,266231.000000,30546668.000000
533.000708,1,140341,152596,12149,266472.437500,14774757.000000
534.000708,0,291354,304256,12878,266731.000000,30560286.000000
534.000708,1,141184,153456,12168,266972.437500,14863404.000000
535.000708,0,291493,304396,12879,267231.000000,30574984.000000
535.000708,1,142012,154287,12180,267472.437500,14950200.000000
536.000708,0,291650,304561,12881,267731.000000,30591520.000000
536.000708,1,142826,155146,12214,267972.437500,15036159.000000
537.000708,0,291860,304794,12909,268231.000000,30614288.000000
537.000708,1,143606,155991,12282,268472.437500,15121136.000000
538.000708,0,292045,304992,12917,268731.000000,30634164.000000
538.000708,1,144407,156840,12339,268972.437500,15207540.000000
539.000708,0,292219,305165,12918,269231.000000,30652452.000000
539.000708,1,145192,157625,12353,269472.437500,15289582.000000
540.000708,0,292355,305289,12918,269731.000000,30666304.000000
540.000708,1,145845,158281,12363,269972.437500,15356126.000000
541.000708,0,292439,305381,12920,270231.000000,30674856.000000
541.000708,1,146431,158880,12367,270472.437500,15415757.000000
542.000708,0,292543,305485,12924,270731.000000,30685580.000000
542.000708,1,147165,159616,12373,270972.437500,15490857.000000
543.000708,0,292588,305528,12926,271231.000000,30690184.000000
543.000708,1,147941,160430,12381,271472.437500,15570616.000000
544.000708,0,292647,305586,12926,271731.000000,30696352.000000
544.000708,1,148865,161362,12393,271972.437500,15667401.000000
545.000708,0,292686,305629,12928,272231.000000,30700376.000000
545.000708,1,149775,162281,12406,272472.437500,15760808.000000
546.000708,0,292723,305664,12928,272731.000000,30704182.000000
546.000708,1,150675,163209,12420,272972.437500,15854482.000000
547.000708,0,292761,305702,12928,273231.000000,30708242.000000
547.000708,1,151628,164185,12454,273472.437500,15956538.000000
548.000708,0,292794,305740,12930,273731.000000,30711600.000000
548.000708,1,152472,165039,12458,273972.437500,16043125.000000
549.000708,0,292887,305835,12931,274231.000000,30721326.000000
549.000708,1,153348,165914,12470,274472.437500,16134957.000000
550.000708,0,292938,305882,12931,274731.000000,30726550.000000
550.000708,1,154151,166734,12485,274972.437500,16217064.000000
551.000708,0,292959,305904,12932,275231.000000,30728712.000000
551.000708,1,155010,167607,12499,275472.437500,16304882.000000
552.000708,0,293021,305968,12932,275731.000000,30735032.000000
552.000708,1,155831,168438,12513,275972.437500,16388812.000000
553.000708,0,293093,306043,12932,276231.000000,30742408.000000
553.000708,1,156627,169264,12521,276472.437500,16470219.000000
554.000708,0,293189,306145,12935,276731.000000,30752786.000000
554.000708,1,157523,170215,12592,276972.437500,16567163.000000
555.000708,0,293277,306233,12935,277231.000000,30762088.000000
555.000708,1,158413,171129,12610,277472.437500,16660689.000000
556.000708,0,293378,306343,12943,277731.000000,30773140.000000
556.000708,1,159300,172143,12721,277972.437500,16757164.000000
557.000708,0,293492,306479,12960,278231.000000,30785440.000000
557.000708,1,160175,173073,12791,278472.437500,16851940.000000
558.000708,0,293669,306658,12963,278731.000000,30804028.000000
558.000708,1,160956,173833,12803,278972.437500,16934196.000000
559.000708,0,293812,306802,12967,279231.000000,30818814.000000
559.000708,1,161683,174580,12807,279472.437500,17008984.000000
560.000708,0,293911,306901,12969,279731.000000,30829070.000000
560.000708,1,162478,175379,12810,279972.437500,17090376.000000
561.000708,0,293988,306976,12971,280231.000000,30836940.000000
561.000708,1,163212,176116,12822,280472.437500,17165206.000000
562.000708,0,294076,307068,12971,280731.000000,30845972.000000
562.000708,1,163951,176877,12834,280972.437500,17240648.000000
563.000708,0,294196,307191,12974,281231.000000,30858368.000000
563.000708,1,164770,177706,12845,281472.437500,17325732.000000
564.000708,0,294294,307291,12975,281731.000000,30868644.000000
564.000708,1,165629,178619,12874,281972.437500,17416312.000000
565.000708,0,294404,307409,12985,282231.000000,30880468.000000
565.000708,1,166500,179528,12924,282472.437500,17510068.000000
566.000708,0,294493,307499,12986,282731.000000,30889896.000000
566.000708,1,167376,180411,12940,282972.437500,17602732.000000
567.000708,0,294576,307583,12988,283231.000000,30898772.000000
567.000708,1,168271,181359,12971,283472.437500,17698034.000000
568.000708,0,294707,307731,12997,283731.000000,30913040.000000
568.000708,1,169133,182292,13053,283972.437500,17791982.000000
569.002708,0,294801,307813,12997,284232.000000,30922832.000000
569.002708,1,169899,183062,13082,284473.437500,17871474.000000
570.000708,0,294840,307848,12997,284731.000000,30926776.000000
570.000708,1,170608,183795,13088,284972.437500,17943768.000000
571.000708,0,294859,307869,12998,285231.000000,30928718.000000
571.000708,1,171442,184624,13094,285472.437500,18028686.000000
572.000708,0,294875,307885,12998,285731.000000,30930354.000000
572.000708,1,172305,185499,13100,285972.437500,18117196.000000
573.000708,0,294899,307910,12998,286231.000000,30932860.000000
573.000708,1,173237,186453,13107,286472.437500,18214504.000000
574.000708,0,294956,307971,12998,286731.000000,30938956.000000
574.000708,1,174163,187418,13135,286972.437500,18313032.000000
575.000708,0,295005,308020,13000,287231.000000,30944102.000000
575.000708,1,175072,188331,13156,287472.437500,18408944.000000
576.000708,0,295058,308075,13000,287731.000000,30949740.000000
576.000708,1,176001,189317,13190,287972.437500,18508652.000000
577.000708,0,295089,308102,13001,288231.000000,30953090.000000
577.000708,1,176937,190298,13264,288472.437500,18608978.000000
578.000708,0,295109,308122,13002,288731.000000,30955192.000000
578.000708,1,177843,191239,13285,288972.437500,18703926.000000
579.000708,0,295124,308138,13002,289231.000000,30956764.000000
579.000708,1,178798,192221,13303,289472.437500,18804204.000000
580.000708,0,295139,308154,13002,289731.000000,30958376.000000
580.000708,1,179768,193236,13360,289972.437500,18908848.000000
581.000708,0,295179,308195,13002,290231.000000,30962470.000000
581.000708,1,180650,194125,13366,290472.437500,18999420.000000
582.000708,0,295228,308245,13002,290731.000000,30967656.000000
582.000708,1,181593,195079,13375,290972.437500,19099244.000000
583.000708,0,295261,308275,13002,291231.000000,30971184.000000
583.000708,1,182531,196011,13387,291472.437500,19197752.000000
584.000708,0,295293,308308,13002,291731.000000,30974504.000000
584.000708,1,183366,196886,13402,291972.437500,19284384.000000
585.000708,0,295322,308343,13009,292231.000000,30977676.000000
585.000708,1,184327,197920,13479,292472.437500,19389472.000000
586.000708,0,295348,308368,13009,292731.000000,30980348.000000
586.000708,1,185248,198837,13491,292972.437500,19484780.000000
587.000708,0,295365,308386,13009,293231.000000,30982112.000000
587.000708,1,186164,199770,13499,293472.437500,19579118.000000
588.000708,0,295412,308439,13009,293731.000000,30987064.000000
588.000708,1,187091,200721,13525,293972.437500,19677208.000000
589.000708,0,295447,308469,13009,294231.000000,30990794.000000
589.000708,1,188042,201744,13580,294472.437500,19779370.000000
590.000708,0,295462,308482,13009,294731.000000,30992386.000000
590.000708,1,189008,202722,13594,294972.437500,19881270.000000
591.000708,0,295476,308498,13010,295231.000000,30993872.000000
591.000708,1,189979,203716,13620,295472.437500,19985110.000000
592.000708,0,295496,308518,13010,295731.000000,30995928.000000
592.000708,1,190898,204640,13633,295972.437500,20079766.000000
593.000708,0,295513,308535,13010,296231.000000,30997750.000000
593.000708,1,191872,205659,13661,296472.437500,20184514.000000
594.000708,0,295536,308559,13010,296731.000000,31000216.000000
594.000708,1,192831,206642,13710,296972.437500,20287696.000000
595.000708,0,295573,308596,13011,297231.000000,31004108.000000
595.000708,1,193688,207501,13720,297472.437500,20376934.000000
596.000708,0,295607,308634,13011,297731.000000,31007612.000000
596.000708,1,194562,208401,13729,297972.437500,20467064.000000
597.000708,0,295674,308702,13011,298231.000000,31014838.000000
597.000708,1,195483,209382,13785,298472.437500,20567218.000000
598.000708,0,295725,308751,13013,298731.000000,31020168.000000
598.000708,1,196367,210285,13806,298972.437500,20659564.000000
599.000708,0,295760,308786,13013,299231.000000,31023904.000000
599.000708,1,197304,211229,13826,299472.437500,20758950.000000
600.000708,0,295790,308817,13013,299731.000000,31026972.000000
600.000708,1,198180,212124,13832,299972.437500,20849062.000000
601.000708,0,295812,308837,13013,300231.000000,31029276.000000
601.000708,1,199121,213075,13841,300472.437500,20947190.000000
602.000708,0,295829,308853,13013,300731.000000,31031104.000000
602.000708,1,200091,214082,13863,300972.437500,21051124.000000
603.000708,0,295846,308872,13013,301231.000000,31032892.000000
603.000708,1,201048,215043,13892,301472.437500,21152388.000000
604.000708,0,295866,308893,13013,301731.000000,31034972.000000
604.000708,1,201985,216001,13901,301972.437500,21249532.000000
605.000708,0,295888,308912,13013,302231.000000,31037308.000000
605.000708,1,202951,216981,13911,302472.437500,21351992.000000
606.000708,0,295897,308921,13013,302731.000000,31038274.000000
606.000708,1,203898,217928,13923,302972.437500,21452356.000000
607.000708,0,295901,308927,13013,303231.000000,31038690.000000
607.000708,1,204829,218876,13931,303472.437500,21548488.000000
608.000708,0,295921,308952,13015,303731.000000,31040868.000000
608.000708,1,205803,219919,14001,303972.437500,21654106.000000
609.000708,0,295964,308997,13017,304231.000000,31045466.000000
609.000708,1,206749,220879,14019,304472.437500,21754796.000000
610.000708,0,296049,309095,13018,304731.000000,31054364.000000
610.000708,1,207639,221771,14035,304972.437500,21847990.000000
611.000708,0,296166,309208,13018,305231.000000,31066596.000000
611.000708,1,208483,222630,14042,305472.437500,21936120.000000
612.000708,0,296288,309335,13023,305731.000000,31079744.000000
612.000708,1,209353,223519,14064,305972.437500,22029384.000000
613.000708,0,296440,309523,13048,306231.000000,31096220.000000
613.000708,1,210181,224450,14155,306472.437500,22118718.000000
614.000708,0,296642,309748,13069,306731.000000,31118124.000000
614.000708,1,210963,225246,14199,306972.437500,22203306.000000
615.000708,0,296985,310110,13073,307231.000000,31153648.000000
615.000708,1,211508,225765,14208,307472.437500,22259736.000000
616.000708,0,297380,310505,13076,307731.000000,31193912.000000
616.000708,1,211969,226233,14210,307972.437500,22306944.000000
617.000708,0,297782,310913,13079,308231.000000,31235260.000000
617.000708,1,212449,226726,14216,308472.437500,22355970.000000
618.000708,0,298209,311349,13083,308731.000000,31278792.000000
618.000708,1,212841,227114,14220,308972.437500,22395772.000000
619.000708,0,298687,311839,13089,309231.000000,31328608.000000
619.000708,1,213312,227622,14231,309472.437500,22444978.000000
620.000708,0,299116,312349,13161,309731.000000,31375850.000000
620.000708,1,213880,228383,14411,309972.437500,22507464.000000
621.000708,0,299523,312775,13196,310231.000000,31420096.000000
621.000708,1,214464,229093,14549,310472.437500,22570936.000000
622.000708,0,299941,313234,13220,310731.000000,31465076.000000
622.000708,1,215023,229679,14582,310972.437500,22630700.000000
623.000708,0,300446,313752,13251,311231.000000,31519512.000000
623.000708,1,215506,230253,14676,311472.437500,22683166.000000
624.000708,0,300761,314060,13257,311731.000000,31551760.000000
624.000708,1,216097,230855,14680,311972.437500,22743524.000000
625.000708,0,301000,314289,13261,312231.000000,31576128.000000
625.000708,1,216713,231469,14689,312472.437500,22806468.000000
626.000708,0,301172,314462,13264,312731.000000,31593656.000000
626.000708,1,217294,232047,14694,312972.437500,22865660.000000
627.000708,0,301311,314605,13265,313231.000000,31607750.000000
627.000708,1,217790,232563,14699,313472.437500,22916076.000000
628.000708,0,301458,314750,13266,313731.000000,31622644.000000
628.000708,1,218319,233083,14700,313972.437500,22969688.000000
629.000708,0,301620,314921,13271,314231.000000,31639272.000000
629.000708,1,218832,233605,14706,314472.437500,23021822.000000
630.000708,0,301818,315121,13272,314731.000000,31659628.000000
630.000708,1,219487,234286,14715,314972.437500,23088670.000000
631.000708,0,302066,315379,13274,315231.000000,31684904.000000
631.000708,1,220044,234828,14718,315472.437500,23145596.000000
632.000708,0,302342,315661,13279,315731.000000,31713076.000000
632.000708,1,220675,235478,14723,315972.437500,23210832.000000
633.000708,0,302613,315935,13281,316231.000000,31741024.000000
633.000708,1,221299,236101,14732,316472.437500,23275018.000000
634.000708,0,302893,316217,13284,316731.000000,31769650.000000
634.000708,1,221939,236767,14746,316972.437500,23341004.000000
635.000708,0,303072,316384,13284,317231.000000,31787906.000000
635.000708,1,222603,237421,14751,317472.437500,23408798.000000
636.000708,0,303263,316586,13286,317731.000000,31807484.000000
636.000708,1,223175,238005,14757,317972.437500,23467028.000000
637.000708,0,303606,316956,13296,318231.000000,31843666.000000
637.000708,1,223773,238630,14779,318472.437500,23529872.000000
638.000708,0,303978,317387,13337,318731.000000,31884270.000000
638.000708,1,224396,239338,14858,318972.437500,23597956.000000
639.000708,0,304383,317893,13451,319231.000000,31928956.000000
639.000708,1,224981,240082,15000,319472.437500,23662468.000000
640.000708,0,304732,318357,13560,319731.000000,31967344.000000
640.000708,1,225620,240829,15128,319972.437500,23732528.000000
641.000708,0,305117,318745,13573,320231.000000,32008474.000000
641.000708,1,226224,241445,15146,320472.437500,23797364.000000
642.000708,0,305500,319130,13578,320731.000000,32048384.000000
642.000708,1,226813,242031,15152,320972.437500,23858634.000000
643.000708,0,305892,319532,13584,321231.000000,32088570.000000
643.000708,1,227303,242532,15160,321472.437500,23908876.000000
644.000708,0,306297,319936,13588,321731.000000,32129920.000000
644.000708,1,227780,243012,15165,321972.437500,23958014.000000
645.000708,0,306681,320363,13621,322231.000000,32171368.000000
645.000708,1,228375,243663,15210,322472.437500,24022160.000000
646.000708,0,307091,320819,13673,322731.000000,32216344.000000
646.000708,1,228953,244283,15261,322972.437500,24085372.000000
647.000708,0,307487,321219,13676,323231.000000,32257218.000000
647.000708,1,229469,244807,15266,323472.437500,24138490.000000
648.001708,0,307830,321557,13683,323731.500000,32292656.000000
648.001708,1,230020,245358,15270,323972.937500,24195522.000000
649.000708,0,308167,321924,13702,324231.000000,32328524.000000
649.000708,1,230652,246018,15283,324472.437500,24262864.000000
650.000708,0,308485,322291,13755,324731.000000,32363546.000000
650.000708,1,231322,246777,15362,324972.437500,24336566.000000
651.000708,0,308784,322616,13779,325231.000000,32395576.000000
651.000708,1,232007,247473,15390,325472.437500,24409900.000000
652.000708,0,309217,323067,13795,325731.000000,32442644.000000
652.000708,1,232567,248069,15431,325972.437500,24471044.000000
653.000708,0,309656,323519,13799,326231.000000,32489532.000000
653.000708,1,233116,248638,15451,326472.437500,24529626.000000
654.000708,0,310113,324001,13832,326731.000000,32539356.000000
654.000708,1,233651,249244,15515,326972.437500,24588146.000000
655.000708,0,310475,324365,13845,327231.000000,32577900.000000
655.000708,1,234270,249868,15522,327472.437500,24653754.000000
656.000708,0,310778,324658,13848,327731.000000,32608732.000000
656.000708,1,234834,250435,15528,327972.437500,24711302.000000
657.000708,0,310939,324818,13849,328231.000000,32625132.000000
657.000708,1,235491,251106,15532,328472.437500,24778434.000000
658.000708,0,311126,325026,13859,328731.000000,32644798.000000
658.000708,1,236248,251911,15554,328972.437500,24858628.000000
659.000708,0,311391,325326,13894,329231.000000,32673816.000000
659.000708,1,236972,252722,15650,329472.437500,24938032.000000
660.000708,0,311659,325603,13903,329731.000000,32702620.000000
660.000708,1,237685,253454,15691,329972.437500,25014144.000000
661.000708,0,311922,325871,13905,330231.000000,32729992.000000
661.000708,1,238389,254182,15701,330472.437500,25087700.000000
662.000708,0,312227,326186,13915,330731.000000,32762816.000000
662.000708,1,239066,254924,15763,330972.437500,25160532.000000
663.000708,0,312525,326499,13929,331231.000000,32795334.000000
663.000708,1,239755,255680,15844,331472.437500,25235810.000000
664.000708,0,312844,326816,13930,331731.000000,32827942.000000
664.000708,1,240325,256243,15852,331972.437500,25293976.000000
665.000708,0,313051,327008,13931,332231.000000,32849240.000000
665.000708,1,240941,256888,15862,332472.437500,25357094.000000
666.002708,0,313144,327091,13933,332732.000000,32858800.000000
666.002708,1,241650,257599,15867,332973.437500,25429322.000000
667.000708,0,313177,327122,13933,333231.000000,32862140.000000
667.000708,1,242383,258335,15873,333472.437500,25503742.000000
668.000708,0,313205,327151,13933,333731.000000,32865030.000000
668.000708,1,243153,259129,15885,333972.437500,25582866.000000
669.000708,0,313224,327170,13933,334231.000000,32866968.000000
669.000708,1,243925,259916,15891,334472.437500,25661592.000000
670.000708,0,313253,327202,13933,334731.000000,32869932.000000
670.000708,1,244773,260773,15900,334972.437500,25748968.000000
671.000708,0,313321,327272,13934,335231.000000,32876964.000000
671.000708,1,245664,261670,15906,335472.437500,25841378.000000
672.000708,0,313383,327338,13935,335731.000000,32883378.000000
672.000708,1,246533,262560,15912,335972.437500,25930698.000000
673.000708,0,313459,327420,13941,336231.000000,32891636.000000
673.000708,1,247446,263542,15980,336472.437500,26029966.000000
674.000708,0,313516,327473,13941,336731.000000,32897500.000000
674.000708,1,248291,264385,15993,336972.437500,26117320.000000
675.000708,0,313583,327543,13941,337231.000000,32904412.000000
675.000708,1,249155,265249,16000,337472.437500,26205622.000000
676.000708,0,313649,327608,13942,337731.000000,32911244.000000
676.000708,1,250019,266140,16010,337972.437500,26294792.000000
677.000708,0,313720,327683,13942,338231.000000,32918812.000000
677.000708,1,250936,267056,16019,338472.437500,26392404.000000
678.000708,0,313796,327752,13942,338731.000000,32926508.000000
678.000708,1,251767,267900,16027,338972.437500,26478206.000000
679.000708,0,313821,327778,13942,339231.000000,32929120.000000
679.000708,1,252716,268859,16034,339472.437500,26577460.000000
680.000708,0,313850,327809,13942,339731.000000,32932112.000000
680.000708,1,253657,269805,16045,339972.437500,26674580.000000
681.000708,0,313928,327888,13943,340231.000000,32940126.000000
681.000708,1,254539,270705,16057,340472.437500,26765454.000000
682.000708,0,313984,327947,13943,340731.000000,32946004.000000
682.000708,1,255464,271641,16069,340972.437500,26862310.000000
683.000708,0,314120,328119,13963,341231.000000,32960736.000000
683.000708,1,256315,272615,16184,341472.437500,26954998.000000
684.000708,0,314346,328362,13978,341731.000000,32985150.000000
684.000708,1,257078,273404,16225,341972.437500,27037574.000000
685.000708,0,314591,328631,14001,342231.000000,33011578.000000
685.000708,1,257818,274185,16274,342472.437500,27117790.000000
686.000708,0,314808,328842,14005,342731.000000,33034504.000000
686.000708,1,258565,274939,16284,342972.437500,27196414.000000
687.000708,0,314942,328978,14008,343231.000000,33048458.000000
687.000708,1,259386,275803,16302,343472.437500,27282412.000000
688.000708,0,315071,329117,14017,343731.000000,33062524.000000
688.000708,1,260245,276721,16367,343972.437500,27375542.000000
689.000708,0,315259,329308,14020,344231.000000,33082242.000000
689.000708,1,261016,277488,16388,344472.437500,27457050.000000
690.000708,0,315419,329464,14020,344731.000000,33098624.000000
690.000708,1,261689,278175,16397,344972.437500,27525616.000000
691.000708,0,315568,329620,14021,345231.000000,33114092.000000
691.000708,1,262431,278922,16402,345472.437500,27601550.000000
692.000708,0,315750,329829,14045,345731.000000,33134004.000000
692.000708,1,263230,279824,16488,345972.437500,27688500.000000
693.000708,0,315960,330048,14056,346231.000000,33156160.000000
693.000708,1,263966,280571,16516,346472.437500,27765422.000000
694.000708,0,316174,330276,14058,346731.000000,33178076.000000
694.000708,1,264716,281313,16520,346972.437500,27842480.000000
695.000708,0,316444,330550,14064,347231.000000,33205874.000000
695.000708,1,265384,281999,16531,347472.437500,27911554.000000
696.000708,0,316751,330880,14082,347731.000000,33239084.000000
696.000708,1,266067,282737,16585,347972.437500,27985702.000000
697.000708,0,317115,331274,14103,348231.000000,33278638.000000
697.000708,1,266693,283405,16618,348472.437500,28053436.000000
698.000708,0,317485,331666,14127,348731.000000,33319152.000000
698.000708,1,267309,284096,16694,348972.437500,28120812.000000
699.000708,0,317850,332067,14157,349231.000000,33359226.000000
699.000708,1,267929,284881,16860,349472.437500,28188962.000000
700.000708,0,318249,332513,14207,349731.000000,33403024.000000
700.000708,1,268523,285540,16940,349972.437500,28254078.000000
701.000708,0,318574,332831,14215,350231.000000,33436956.000000
701.000708,1,269161,286197,16956,350472.437500,28321194.000000
702.000708,0,318901,333169,14219,350731.000000,33471068.000000
702.000708,1,269702,286739,16967,350972.437500,28376938.000000
703.000708,0,319259,333529,14224,351231.000000,33508084.000000
703.000708,1,270281,287319,16971,351472.437500,28436302.000000
704.000708,0,319556,333829,14226,351731.000000,33538424.000000
704.000708,1,270814,287859,16985,351972.437500,28490814.000000
705.000708,0,319904,334185,14232,352231.000000,33574040.000000
705.000708,1,271324,288378,16989,352472.437500,28542748.000000
706.000708,0,320321,334608,14234,352731.000000,33617356.000000
706.000708,1,271865,288924,16993,352972.437500,28598852.000000
707.000708,0,320692,335007,14256,353231.000000,33656840.000000
707.000708,1,272463,289570,17015,353472.437500,28662524.000000
708.000708,0,321040,335390,14296,353731.000000,33695088.000000
708.000708,1,273103,290316,17132,353972.437500,28732886.000000
709.000708,0,321436,335843,14336,354231.000000,33738500.000000
709.000708,1,273697,290935,17163,354472.437500,28797716.000000
710.000708,0,321924,336362,14374,354731.000000,33790860.000000
710.000708,1,274197,291443,17181,354972.437500,28851474.000000
711.000708,0,322364,336823,14400,355231.000000,33838468.000000
711.000708,1,274743,292010,17198,355472.437500,28910610.000000
712.000708,0,322759,337208,14403,355731.000000,33878976.000000
712.000708,1,275214,292468,17200,355972.437500,28959206.000000
713.000708,0,323061,337503,14404,356231.000000,33909560.000000
713.000708,1,275662,292920,17201,356472.437500,29004696.000000
714.002708,0,323297,337731,14405,356732.000000,33933464.000000
714.002708,1,276130,293396,17205,356973.437500,29052326.000000
715.000708,0,323457,337891,14406,357231.000000,33950024.000000
715.000708,1,276700,293992,17212,357472.437500,29110668.000000
716.000708,0,323665,338109,14407,357731.000000,33971356.000000
716.000708,1,277314,294596,17219,357972.437500,29173360.000000
717.000708,0,323941,338411,14418,358231.000000,34000216.000000
717.000708,1,277942,295249,17222,358472.437500,29238966.000000
718.000708,0,324343,338833,14438,358731.000000,34043960.000000
718.000708,1,278530,295878,17278,358972.437500,29302952.000000
719.000708,0,324730,339226,14445,359231.000000,34085132.000000
719.000708,1,279129,296511,17305,359472.437500,29366276.000000
720.000708,0,325098,339613,14459,359731.000000,34124188.000000
720.000708,1,279731,297143,17327,359972.437500,29430416.000000
721.000708,0,325443,339952,14467,360231.000000,34161716.000000
721.000708,1,280377,297827,17372,360472.437500,29500746.000000
722.000708,0,325771,340295,14471,360731.000000,34195776.000000
722.000708,1,280996,298459,17385,360972.437500,29564808.000000
723.000708,0,326238,340777,14476,361231.000000,34245736.000000
723.000708,1,281521,299004,17403,361472.437500,29621122.000000
724.000708,0,326675,341211,14491,361731.000000,34292792.000000
724.000708,1,282070,299610,17467,361972.437500,29680290.000000
725.000708,0,326940,341472,14492,362231.000000,34319836.000000
725.000708,1,282672,300208,17472,362472.437500,29741876.000000
726.000708,0,327164,341700,14496,362731.000000,34343200.000000
726.000708,1,283303,300872,17481,362972.437500,29806816.000000
727.000708,0,327451,342004,14510,363231.000000,34374404.000000
727.000708,1,284007,301625,17533,363472.437500,29883324.000000
