time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
725.000417,1,480685,498534,17754,362483.625000,50563236.000000
726.000417,0,133986,146894,12888,362739.000000,14160858.000000
726.000417,1,481495,499346,17765,362983.625000,50649884.000000
727.000417,0,134160,147076,12890,363239.000000,14179133.000000
727.000417,1,482285,500146,17776,363483.625000,50732240.000000
728.000417,0,134338,147245,12890,363739.000000,14197532.000000
728.000417,1,483081,500960,17787,363983.625000,50815272.000000
729.000417,0,134451,147358,12892,364239.000000,14209209.000000
729.000417,1,483928,501827,17798,364483.625000,50902744.000000
730.000417,0,134536,147445,12894,364739.000000,14218116.000000
730.000417,1,484810,502716,17814,364983.625000,50995168.000000
731.000417,0,134687,147612,12899,365239.000000,14234152.000000
731.000417,1,485639,503568,17836,365483.625000,51083360.000000
732.000417,0,134858,147783,12907,365739.000000,14252601.000000
732.000417,1,486458,504445,17888,365983.625000,51172032.000000
733.000417,0,134997,147922,12907,366239.000000,14266978.000000
733.000417,1,487285,505271,17897,366483.625000,51257748.000000
734.000417,0,135115,148040,12908,366739.000000,14279283.000000
734.000417,1,488139,506149,17909,366983.625000,51347296.000000
735.000417,0,135219,148145,12909,367239.000000,14290090.000000
735.000417,1,489000,507014,17921,367483.625000,51437240.000000
736.000417,0,135344,148267,12910,367739.000000,14303440.000000
736.000417,1,489854,507901,17939,367983.625000,51528084.000000
737.000417,0,135414,148336,12910,368239.000000,14310831.000000
737.000417,1,490764,508818,17955,368483.625000,51624344.000000
738.000417,0,135525,148461,12916,368739.000000,14322702.000000
738.000417,1,491628,509702,17970,368983.625000,51716076.000000
739.000417,0,135645,148584,12918,369239.000000,14335613.000000
739.000417,1,492501,510589,17989,369483.625000,51810204.000000
740.000417,0,135801,148764,12927,369739.000000,14352673.000000
740.000417,1,493335,511481,18048,369983.625000,51901492.000000
741.000417,0,136050,149079,12983,370239.000000,14380033.000000
741.000417,1,494081,512305,18122,370483.625000,51983256.000000
742.000417,0,136369,149525,13103,370739.000000,14415113.000000
742.000417,1,494755,513107,18257,370983.625000,52057472.000000
743.000417,0,136670,149858,13152,371239.000000,14448171.000000
743.000417,1,495444,513891,18348,371483.625000,52133068.000000
744.000417,0,136929,150179,13213,371739.000000,14476243.000000
744.000417,1,496171,514655,18402,371983.625000,52212104.000000
745.000417,0,137094,150321,13215,372239.000000,14493659.000000
745.000417,1,496955,515459,18416,372483.625000,52294212.000000
746.000417,0,137172,150399,13215,372739.000000,14501593.000000
746.000417,1,497708,516220,18424,372983.625000,52370776.000000
747.000417,0,137199,150421,13215,373239.000000,14504336.000000
747.000417,1,498443,516962,18428,373483.625000,52445472.000000
748.000417,0,137218,150441,13216,373739.000000,14506280.000000
748.000417,1,499274,517803,18438,373983.625000,52530668.000000
749.000417,0,137238,150463,13216,374239.000000,14508306.000000
749.000417,1,500086,518627,18452,374483.625000,52613292.000000
750.000417,0,137270,150494,13216,374739.000000,14511564.000000
750.000417,1,500939,519502,18460,374983.625000,52700252.000000
751.000417,0,137292,150515,13216,375239.000000,14513806.000000
751.000417,1,501814,520386,18470,375483.625000,52789768.000000
752.000417,0,137309,150532,13217,375739.000000,14515553.000000
752.000417,1,502687,521259,18478,375983.625000,52879392.000000
753.000417,0,137329,150552,13217,376239.000000,14517612.000000
753.000417,1,503549,522131,18487,376483.625000,52967912.000000
754.000417,0,137338,150562,13217,376739.000000,14518534.000000
754.000417,1,504442,523038,18497,376983.625000,53059140.000000
755.000417,0,137355,150580,13217,377239.000000,14520263.000000
755.000417,1,505330,523941,18507,377483.625000,53149944.000000
756.000417,0,137374,150598,13217,377739.000000,14522210.000000
756.000417,1,506234,524863,18519,377983.625000,53242620.000000
757.000417,0,137397,150622,13217,378239.000000,14524644.000000
757.000417,1,507192,525831,18530,378483.625000,53342804.000000
758.000417,0,137416,150639,13217,378739.000000,14526632.000000
758.000417,1,508160,526810,18538,378983.625000,53444260.000000
759.000417,0,137431,150655,13217,379239.000000,14528200.000000
759.000417,1,509125,527782,18549,379483.625000,53545424.000000
760.000417,0,137471,150697,13218,379739.000000,14532418.000000
760.000417,1,510066,528736,18558,379983.625000,53643816.000000
761.000417,0,137496,150725,13219,380239.000000,14535089.000000
761.000417,1,511030,529702,18572,380483.625000,53746196.000000
762.000417,0,137529,150758,13221,380739.000000,14538551.000000
762.000417,1,511982,530673,18580,380983.625000,53846376.000000
763.000417,0,137567,150800,13221,381239.000000,14542610.000000
763.000417,1,512933,531637,18598,381483.625000,53947484.000000
764.000417,0,137633,150868,13223,381739.000000,14549684.000000
764.000417,1,513858,532580,18618,381983.625000,54046312.000000
765.000417,0,137681,150913,13223,382239.000000,14554710.000000
765.000417,1,514796,533526,18625,382483.625000,54144612.000000
766.000417,0,137723,150957,13223,382739.000000,14559049.000000
766.000417,1,515702,534451,18640,382983.625000,54238844.000000
767.000417,0,137800,151046,13229,383239.000000,14567401.000000
767.000417,1,516617,535382,18656,383483.625000,54336860.000000
768.000417,0,137886,151135,13237,383739.000000,14576811.000000
768.000417,1,517523,536335,18710,383983.625000,54435744.000000
769.000417,0,137979,151235,13238,384239.000000,14586690.000000
769.000417,1,518421,537260,18739,384483.625000,54531672.000000
770.000417,0,138116,151396,13256,384739.000000,14601399.000000
770.000417,1,519269,538127,18767,384983.625000,54622668.000000
771.000417,0,138280,151571,13262,385239.000000,14619019.000000
771.000417,1,520098,539010,18812,385483.625000,54711700.000000
772.000417,0,138510,151819,13274,385739.000000,14644027.000000
772.000417,1,520861,539819,18866,385983.625000,54795268.000000
773.000417,0,138739,152054,13286,386239.000000,14668949.000000
773.000417,1,521615,540626,18923,386483.625000,54877208.000000
774.000417,0,138957,152265,13290,386739.000000,14691696.000000
774.000417,1,522348,541372,18941,386983.625000,54954076.000000
775.000417,0,139093,152398,13292,387239.000000,14705718.000000
775.000417,1,523130,542166,18950,387483.625000,55034364.000000
776.000417,0,139153,152459,13293,387739.000000,14711796.000000
776.000417,1,523904,542948,18960,387983.625000,55113232.000000
777.000417,0,139218,152527,13293,388239.000000,14718452.000000
777.000417,1,524675,543726,18971,388483.625000,55191544.000000
778.000417,0,139340,152650,13294,388739.000000,14731031.000000
778.000417,1,525444,544515,18981,388983.625000,55270316.000000
779.000417,0,139415,152721,13294,389239.000000,14738734.000000
779.000417,1,526223,545298,18991,389483.625000,55349720.000000
780.000417,0,139476,152784,13294,389739.000000,14744928.000000
780.000417,1,527017,546095,18996,389983.625000,55430492.000000
781.000417,0,139580,152890,13294,390239.000000,14755537.000000
781.000417,1,527841,546947,19004,390483.625000,55515332.000000
782.000417,0,139688,153000,13295,390739.000000,14766645.000000
782.000417,1,528696,547807,19012,390983.625000,55603952.000000
783.000417,0,139821,153143,13296,391239.000000,14780772.000000
783.000417,1,529552,548677,19031,391483.625000,55695464.000000
784.000417,0,140003,153323,13299,391739.000000,14800285.000000
784.000417,1,530358,549502,19041,391983.625000,55781960.000000
785.000417,0,140130,153461,13306,392239.000000,14813989.000000
785.000417,1,531223,550372,19057,392483.625000,55875040.000000
786.000417,0,140341,153695,13318,392739.000000,14837003.000000
786.000417,1,531998,551213,19120,392983.625000,55959376.000000
787.000417,0,140601,153977,13341,393239.000000,14865504.000000
787.000417,1,532725,552058,19238,393483.625000,56039444.000000
788.000417,0,140842,154305,13417,393739.000000,14892085.000000
788.000417,1,533467,552862,19302,393983.625000,56120940.000000
789.000417,0,141106,154627,13478,394239.000000,14921093.000000
789.000417,1,534190,553641,19364,394483.625000,56200280.000000
790.000417,0,141413,154971,13511,394739.000000,14954617.000000
790.000417,1,534875,554365,19403,394983.625000,56274960.000000
791.000417,0,141751,155385,13583,395239.000000,14991612.000000
791.000417,1,535527,555085,19476,395483.625000,56346648.000000
792.000417,0,142065,155742,13646,395739.000000,15026050.000000
792.000417,1,536207,555789,19503,395983.625000,56420580.000000
793.008417,0,142181,155840,13647,396243.000000,15037833.000000
793.008417,1,536893,556477,19512,396487.625000,56491240.000000
794.000417,0,142217,155874,13648,396739.000000,15041486.000000
794.000417,1,537536,557133,19523,396983.625000,56556452.000000
795.000417,0,142245,155901,13648,397239.000000,15044332.000000
795.000417,1,538223,557824,19530,397483.625000,56626156.000000
796.000417,0,142275,155930,13649,397739.000000,15047371.000000
796.000417,1,538880,558490,19536,397983.625000,56692916.000000
797.006417,0,142292,155947,13649,398242.000000,15049104.000000
797.006417,1,539583,559209,19547,398486.625000,56764400.000000
798.000417,0,142311,155969,13649,398739.000000,15051046.000000
798.000417,1,540299,559931,19554,398983.625000,56837444.000000
799.000417,0,142327,155982,13649,399239.000000,15052670.000000
799.000417,1,541036,560672,19560,399483.625000,56912284.000000
800.000417,0,142343,155999,13649,399739.000000,15054308.000000
800.000417,1,541795,561447,19565,399983.625000,56989416.000000
801.000417,0,142370,156025,13649,400239.000000,15057048.000000
801.000417,1,542585,562251,19580,400483.625000,57069860.000000
802.000417,0,142398,156055,13650,400739.000000,15059883.000000
802.000417,1,543379,563056,19586,400983.625000,57150448.000000
803.000417,0,142412,156069,13650,401239.000000,15061310.000000
803.000417,1,544190,563872,19590,401483.625000,57232816.000000
804.000417,0,142428,156085,13650,401739.000000,15062933.000000
804.000417,1,545011,564702,19595,401983.625000,57316292.000000
805.000417,0,142450,156108,13650,402239.000000,15065177.000000
805.000417,1,545840,565534,19604,402483.625000,57400624.000000
806.000417,0,142494,156155,13651,402739.000000,15069697.000000
806.000417,1,546701,566405,19611,402983.625000,57488620.000000
807.000417,0,142525,156184,13652,403239.000000,15072837.000000
807.000417,1,547531,567241,19620,403483.625000,57573128.000000
808.000417,0,142549,156209,13653,403739.000000,15075302.000000
808.000417,1,548381,568123,19638,403983.625000,57660028.000000
809.000417,0,142565,156224,13653,404239.000000,15076935.000000
809.000417,1,549274,569024,19650,404483.625000,57751248.000000
810.000417,0,142585,156244,13653,404739.000000,15078986.000000
810.000417,1,550199,569955,19655,404983.625000,57846032.000000
811.000417,0,142604,156264,13653,405239.000000,15080909.000000
811.000417,1,551100,570869,19662,405483.625000,57938228.000000
812.000417,0,142619,156278,13653,405739.000000,15082455.000000
812.000417,1,552045,571824,19674,405983.625000,58035652.000000
813.000417,0,142636,156297,13654,406239.000000,15084226.000000
813.000417,1,553001,572800,19684,406483.625000,58135760.000000
814.000417,0,142652,156313,13654,406739.000000,15085909.000000
814.000417,1,553971,573775,19699,406983.625000,58237896.000000
815.000417,0,142678,156340,13654,407239.000000,15088644.000000
815.000417,1,554911,574723,19712,407483.625000,58335788.000000
816.000417,0,142698,156362,13656,407739.000000,15090771.000000
816.000417,1,555865,575714,19733,407983.625000,58437128.000000
817.000417,0,142735,156406,13657,408239.000000,15094720.000000
817.000417,1,556817,576669,19754,408483.625000,58539432.000000
818.000417,0,142790,156458,13658,408739.000000,15100632.000000
818.000417,1,557751,577626,19768,408983.625000,58639600.000000
819.000417,0,142822,156490,13660,409239.000000,15104055.000000
819.000417,1,558706,578604,19786,409483.625000,58741364.000000
820.000417,0,142852,156525,13663,409739.000000,15107262.000000
820.000417,1,559665,579575,19800,409983.625000,58844060.000000
821.000417,0,142925,156604,13663,410239.000000,15115168.000000
821.000417,1,560580,580522,19840,410483.625000,58943440.000000
822.000417,0,143056,156758,13676,410739.000000,15129315.000000
822.000417,1,561440,581431,19876,410983.625000,59036460.000000
823.000417,0,143258,156983,13693,411239.000000,15151453.000000
823.000417,1,562225,582281,19963,411483.625000,59122556.000000
824.000417,0,143478,157242,13728,411739.000000,15175540.000000
824.000417,1,562998,583096,20001,411983.625000,59206832.000000
825.000417,0,143760,157533,13737,412239.000000,15206363.000000
825.000417,1,563702,583864,20074,412483.625000,59284228.000000
826.000417,0,144002,157770,13744,412739.000000,15232326.000000
826.000417,1,564442,584640,20110,412983.625000,59363612.000000
827.000417,0,144186,157951,13748,413239.000000,15251580.000000
827.000417,1,565216,585419,20118,413483.625000,59444636.000000
828.000417,0,144310,158082,13748,413739.000000,15264267.000000
828.000417,1,565961,586182,20132,413983.625000,59521076.000000
829.000417,0,144469,158238,13750,414239.000000,15280797.000000
829.000417,1,566774,587011,20144,414483.625000,59605628.000000
830.000417,0,144576,158342,13753,414739.000000,15291862.000000
830.000417,1,567626,587871,20153,414983.625000,59693904.000000
831.000417,0,144653,158423,13753,415239.000000,15299752.000000
831.000417,1,568470,588723,20161,415483.625000,59780116.000000
832.000417,0,144790,158564,13755,415739.000000,15313888.000000
832.000417,1,569302,589562,20167,415983.625000,59866512.000000
833.000417,0,144912,158687,13757,416239.000000,15326687.000000
833.000417,1,570162,590441,20180,416483.625000,59956264.000000
834.000417,0,145053,158832,13759,416739.000000,15341496.000000
834.000417,1,571013,591296,20186,416983.625000,60045664.000000
835.000417,0,145195,158978,13762,417239.000000,15356550.000000
835.000417,1,571852,592154,20199,417483.625000,60134056.000000
836.000417,0,145350,159137,13765,417739.000000,15373254.000000
836.000417,1,572685,593019,20238,417983.625000,60224200.000000
837.000417,0,145523,159322,13771,418239.000000,15391849.000000
837.000417,1,573504,593844,20247,418483.625000,60311628.000000
838.000417,0,145681,159477,13775,418739.000000,15408995.000000
838.000417,1,574331,594691,20269,418983.625000,60400600.000000
839.000417,0,145863,159669,13778,419239.000000,15428107.000000
839.000417,1,575137,595508,20273,419483.625000,60485268.000000
840.000417,0,146022,159832,13789,419739.000000,15445087.000000
840.000417,1,575969,596341,20283,419983.625000,60573788.000000
841.000417,0,146203,160023,13792,420239.000000,15464270.000000
841.000417,1,576775,597163,20295,420483.625000,60659248.000000
842.000417,0,146421,160254,13801,420739.000000,15487957.000000
842.000417,1,577543,597973,20340,420983.625000,60743000.000000
843.000417,0,146631,160461,13805,421239.000000,15510358.000000
843.000417,1,578304,598743,20352,421483.625000,60824172.000000
844.000417,0,146896,160760,13817,421739.000000,15538873.000000
844.000417,1,579027,599487,20375,421983.625000,60901680.000000
845.000417,0,147210,161105,13858,422239.000000,15573095.000000
845.000417,1,579700,600277,20482,422483.625000,60975140.000000
846.000417,0,147446,161360,13881,422739.000000,15598802.000000
846.000417,1,580452,601050,20513,422983.625000,61056780.000000
847.000417,0,147644,161551,13881,423239.000000,15619193.000000
847.000417,1,581206,601808,20517,423483.625000,61135108.000000
848.000417,0,147850,161759,13883,423739.000000,15640569.000000
848.000417,1,581940,602551,20526,423983.625000,61210692.000000
849.000417,0,148010,161916,13889,424239.000000,15656886.000000
849.000417,1,582675,603293,20535,424483.625000,61285928.000000
850.000417,0,148125,162031,13890,424739.000000,15668708.000000
850.000417,1,583445,604070,20540,424983.625000,61364436.000000
851.000417,0,148190,162091,13890,425239.000000,15675355.000000
851.000417,1,584205,604843,20550,425483.625000,61441972.000000
852.000417,0,148231,162130,13890,425739.000000,15679519.000000
852.000417,1,585026,605668,20560,425983.625000,61525328.000000
853.000417,0,148250,162147,13890,426239.000000,15681449.000000
853.000417,1,585824,606471,20564,426483.625000,61606468.000000
854.000417,0,148276,162174,13890,426739.000000,15684127.000000
854.000417,1,586626,607288,20573,426983.625000,61688588.000000
855.000417,0,148309,162207,13890,427239.000000,15687538.000000
855.000417,1,587463,608133,20577,427483.625000,61774388.000000
856.000417,0,148369,162276,13890,427739.000000,15693833.000000
856.000417,1,588318,609001,20585,427983.625000,61862744.000000
857.000417,0,148454,162354,13891,428239.000000,15702658.000000
857.000417,1,589207,609906,20599,428483.625000,61955548.000000
858.000417,0,148501,162402,13893,428739.000000,15707453.000000
858.000417,1,590102,610812,20611,428983.625000,62047600.000000
859.000417,0,148560,162465,13893,429239.000000,15713645.000000
859.000417,1,591007,611732,20624,429483.625000,62141824.000000
860.000417,0,148617,162523,13893,429739.000000,15719544.000000
860.000417,1,591910,612641,20632,429983.625000,62234892.000000
861.000417,0,148696,162604,13893,430239.000000,15727670.000000
861.000417,1,592800,613540,20640,430483.625000,62326708.000000
862.000417,0,148834,162758,13895,430739.000000,15742319.000000
862.000417,1,593648,614425,20667,430983.625000,62416864.000000
863.000417,0,149035,163003,13936,431239.000000,15764329.000000
863.000417,1,594438,615299,20766,431483.625000,62503504.000000
864.000417,0,149273,163263,13956,431739.000000,15790417.000000
864.000417,1,595187,616122,20844,431983.625000,62585436.000000
865.000417,0,149503,163497,13961,432239.000000,15815385.000000
865.000417,1,595950,616916,20871,432483.625000,62668368.000000
866.000417,0,149729,163744,13977,432739.000000,15839819.000000
866.000417,1,596713,617708,20906,432983.625000,62751220.000000
867.000417,0,150042,164108,14021,433239.000000,15874160.000000
867.000417,1,597387,618475,20999,433483.625000,62825480.000000
868.000417,0,150392,164496,14064,433739.000000,15912268.000000
868.000417,1,598026,619180,21074,433983.625000,62895340.000000
869.000417,0,150665,164767,14075,434239.000000,15941272.000000
869.000417,1,598730,619898,21089,434483.625000,62970508.000000
870.000417,0,150882,164989,14078,434739.000000,15963719.000000
870.000417,1,599449,620638,21102,434983.625000,63044708.000000
871.000417,0,151112,165210,14079,435239.000000,15987781.000000
871.000417,1,600180,621373,21111,435483.625000,63121088.000000
872.000417,0,151279,165383,14080,435739.000000,16004929.000000
872.000417,1,600903,622094,21117,435983.625000,63194812.000000
873.000417,0,151415,165514,14080,436239.000000,16018869.000000
873.000417,1,601605,622812,21125,436483.625000,63266192.000000
874.000417,0,151545,165644,14080,436739.000000,16032127.000000
874.000417,1,602306,623517,21132,436983.625000,63337616.000000
875.000417,0,151705,165812,14083,437239.000000,16048406.000000
875.000417,1,603055,624271,21135,437483.625000,63414188.000000
876.000417,0,151905,166017,14085,437739.000000,16069099.000000
876.000417,1,603811,625041,21141,437983.625000,63492288.000000
877.000417,0,152105,166222,14089,438239.000000,16090311.000000
877.000417,1,604604,625832,21146,438483.625000,63576344.000000
878.000417,0,152333,166463,14092,438739.000000,16114542.000000
878.000417,1,605360,626607,21160,438983.625000,63656716.000000
879.000417,0,152622,166784,14124,439239.000000,16146297.000000
879.000417,1,606063,627353,21201,439483.625000,63733856.000000
880.000417,0,152874,167089,14181,439739.000000,16173868.000000
880.000417,1,606805,628156,21258,439983.625000,63815136.000000
881.000417,0,153090,167312,14195,440239.000000,16197316.000000
881.000417,1,607575,628953,21292,440483.625000,63898284.000000
882.000417,0,153277,167495,14196,440739.000000,16216773.000000
882.000417,1,608349,629738,21300,440983.625000,63979140.000000
883.000417,0,153376,167590,14196,441239.000000,16226902.000000
883.000417,1,609136,630527,21307,441483.625000,64059700.000000
884.000417,0,153560,167787,14199,441739.000000,16246220.000000
884.000417,1,609917,631318,21320,441983.625000,64141496.000000
885.000417,0,153753,167980,14202,442239.000000,16266612.000000
885.000417,1,610699,632127,21333,442483.625000,64223788.000000
886.000417,0,154020,168263,14211,442739.000000,16295195.000000
886.000417,1,611423,632879,21361,442983.625000,64301860.000000
887.000417,0,154220,168502,14253,443239.000000,16317042.000000
887.000417,1,612213,633733,21427,443483.625000,64387680.000000
888.000417,0,154399,168679,14256,443739.000000,16336121.000000
888.000417,1,613020,634552,21440,443983.625000,64473616.000000
889.000417,0,154608,168893,14262,444239.000000,16357871.000000
889.000417,1,613774,635309,21453,444483.625000,64552084.000000
890.000417,0,154808,169110,14266,444739.000000,16378938.000000
890.000417,1,614542,636115,21479,444983.625000,64633128.000000
891.000417,0,155066,169370,14275,445239.000000,16407076.000000
891.000417,1,615274,636938,21566,445483.625000,64713472.000000
892.000417,0,155317,169657,14304,445739.000000,16434465.000000
892.000417,1,616008,637704,21616,445983.625000,64793148.000000
893.000417,0,155584,169921,14309,446239.000000,16462973.000000
893.000417,1,616730,638441,21624,446483.625000,64870480.000000
894.000417,0,155799,170149,14314,446739.000000,16485703.000000
894.000417,1,617492,639216,21638,446983.625000,64950868.000000
895.000417,0,156071,170428,14322,447239.000000,16514786.000000
895.000417,1,618206,639941,21655,447483.625000,65027480.000000
896.000417,0,156313,170721,14366,447739.000000,16541165.000000
896.000417,1,618957,640733,21680,447983.625000,65109016.000000
897.000417,0,156587,171160,14511,448239.000000,16571422.000000
897.000417,1,619668,641472,21725,448483.625000,65186804.000000
898.000417,0,156921,171526,14560,448739.000000,16607657.000000
898.000417,1,620321,642179,21781,448983.625000,65258244.000000
899.000417,0,157220,171809,14566,449239.000000,16639486.000000
899.000417,1,620978,642849,21793,449483.625000,65327724.000000
900.000417,0,157399,171992,14568,449739.000000,16657781.000000
900.000417,1,621676,643551,21801,449983.625000,65398880.000000
901.000417,0,157601,172196,14570,450239.000000,16678544.000000
901.000417,1,622348,644223,21802,450483.625000,65467520.000000
902.000417,0,157826,172432,14574,450739.000000,16701435.000000
902.000417,1,623006,644892,21814,450983.625000,65534560.000000
903.000417,0,158081,172688,14576,451239.000000,16727846.000000
903.000417,1,623700,645601,21821,451483.625000,65606796.000000
904.000417,0,158332,172946,14578,451739.000000,16753770.000000
904.000417,1,624422,646335,21834,451983.625000,65681304.000000
905.000417,0,158617,173229,14582,452239.000000,16783202.000000
905.000417,1,625100,647017,21838,452483.625000,65751120.000000
906.000417,0,158825,173428,14583,452739.000000,16804508.000000
906.000417,1,625839,647758,21842,452983.625000,65827260.000000
907.000417,0,158953,173559,14585,453239.000000,16817692.000000
907.000417,1,626566,648499,21850,453483.625000,65901408.000000
908.000417,0,159062,173665,14587,453739.000000,16828836.000000
908.000417,1,627337,649285,21861,453983.625000,65980088.000000
909.000417,0,159242,173856,14588,454239.000000,16847516.000000
909.000417,1,628108,650081,21876,454483.625000,66059992.000000
910.000417,0,159468,174093,14593,454739.000000,16871940.000000
910.000417,1,628871,650860,21903,454983.625000,66142968.000000
911.000417,0,159692,174360,14625,455239.000000,16896464.000000
911.000417,1,629639,651677,21949,455483.625000,66226944.000000
912.000417,0,159985,174759,14711,455739.000000,16928632.000000
912.000417,1,630334,652419,22003,455983.625000,66303052.000000
913.000417,0,160370,175239,14818,456239.000000,16970852.000000
913.000417,1,630940,653142,22123,456483.625000,66369856.000000
914.000417,0,160757,175640,14832,456739.000000,17012326.000000
914.000417,1,631545,653754,22136,456983.625000,66434736.000000
915.000417,0,161159,176086,14869,457239.000000,17056050.000000
915.000417,1,632136,654366,22156,457483.625000,66498968.000000
916.000417,0,161563,176539,14924,457739.000000,17100280.000000
916.000417,1,632727,655024,22224,457983.625000,66563960.000000
917.000417,0,161928,176955,14975,458239.000000,17140108.000000
917.000417,1,633350,655685,22258,458483.625000,66631892.000000
918.000417,0,162270,177289,14989,458739.000000,17176132.000000
918.000417,1,633963,656298,22266,458983.625000,66696144.000000
919.001417,0,162498,177513,14991,459239.500000,17199296.000000
919.001417,1,634552,656886,22268,459484.125000,66756008.000000
920.000417,0,162684,177698,14993,459739.000000,17218172.000000
920.000417,1,635175,657517,22273,459983.625000,66819616.000000
921.000417,0,162871,177895,14993,460239.000000,17237232.000000
921.000417,1,635778,658130,22281,460483.625000,66880888.000000
922.000417,0,163147,178185,15000,460739.000000,17265580.000000
922.000417,1,636396,658760,22292,460983.625000,66944360.000000
923.000417,0,163463,178508,15002,461239.000000,17297820.000000
923.000417,1,637023,659390,22300,461483.625000,67008500.000000
924.000417,0,163817,178869,15009,461739.000000,17334564.000000
924.000417,1,637643,660024,22306,461983.625000,67073288.000000
925.000417,0,164090,179132,15015,462239.000000,17363274.000000
925.000417,1,638332,660724,22313,462483.625000,67145488.000000
926.002417,0,164321,179366,15016,462740.000000,17386904.000000
926.002417,1,639044,661441,22319,462984.625000,67218552.000000
927.000417,0,164604,179677,15026,463239.000000,17416712.000000
927.000417,1,639736,662150,22331,463483.625000,67291832.000000
928.000417,0,164970,180168,15134,463739.000000,17456896.000000
928.000417,1,640362,662849,22401,463983.625000,67360536.000000
929.000417,0,165283,180517,15196,464239.000000,17490868.000000
929.000417,1,641036,663556,22444,464483.625000,67432808.000000
930.000417,0,165622,180862,15200,464739.000000,17526160.000000
930.000417,1,641670,664197,22453,464983.625000,67499288.000000
931.000417,0,165965,181227,15217,465239.000000,17563392.000000
931.000417,1,642315,664868,22471,465483.625000,67569032.000000
932.000417,0,166277,181547,15232,465739.000000,17597208.000000
932.000417,1,642987,665563,22500,465983.625000,67641912.000000
933.000417,0,166571,181853,15239,466239.000000,17627880.000000
933.000417,1,643646,666233,22507,466483.625000,67710232.000000
934.000417,0,166892,182199,15260,466739.000000,17662820.000000
934.000417,1,644317,666929,22529,466983.625000,67783280.000000
935.000417,0,167237,182576,15296,467239.000000,17700384.000000
935.000417,1,644956,667597,22564,467483.625000,67853112.000000
936.000417,0,167567,182919,15303,467739.000000,17736042.000000
936.000417,1,645612,668259,22570,467983.625000,67923480.000000
937.000417,0,167949,183334,15342,468239.000000,17777932.000000
937.000417,1,646222,668911,22608,468483.625000,67990288.000000
938.000417,0,168304,183717,15356,468739.000000,17816488.000000
938.000417,1,646859,669550,22619,468983.625000,68059120.000000
939.000417,0,168737,184278,15485,469239.000000,17864014.000000
939.000417,1,647418,670153,22662,469483.625000,68120392.000000
940.000417,0,169122,184692,15519,469739.000000,17905894.000000
940.000417,1,648023,670766,22674,469983.625000,68185816.000000
941.000417,0,169535,185108,15524,470239.000000,17948964.000000
941.000417,1,648575,671325,22683,470483.625000,68243328.000000
942.000417,0,169854,185420,15526,470739.000000,17982008.000000
942.000417,1,649204,671963,22692,470983.625000,68308232.000000
943.000417,0,170124,185680,15530,471239.000000,18009788.000000
943.000417,1,649838,672606,22699,471483.625000,68373544.000000
944.000417,0,170335,185896,15534,471739.000000,18031286.000000
944.000417,1,650456,673225,22703,471983.625000,68436376.000000
945.000417,0,170579,186146,15537,472239.000000,18056388.000000
945.000417,1,651095,673878,22710,472483.625000,68501880.000000
946.000417,0,170795,186370,15543,472739.000000,18078298.000000
946.000417,1,651746,674532,22715,472983.625000,68568112.000000
947.000417,0,171090,186679,15549,473239.000000,18109158.000000
947.000417,1,652396,675196,22722,473483.625000,68636040.000000
948.000417,0,171426,187022,15560,473739.000000,18145604.000000
948.000417,1,653047,675877,22746,473983.625000,68706480.000000
949.000417,0,171750,187375,15583,474239.000000,18180408.000000
949.000417,1,653710,676548,22760,474483.625000,68777384.000000
950.000417,0,172099,187739,15594,474739.000000,18218020.000000
950.000417,1,654351,677208,22778,474983.625000,68846544.000000
951.000417,0,172381,188005,15596,475239.000000,18247512.000000
951.000417,1,655018,677886,22800,475483.625000,68916776.000000
952.000417,0,172587,188208,15600,475739.000000,18268460.000000
952.000417,1,655647,678524,22803,475983.625000,68980792.000000
953.000417,0,172835,188473,15602,476239.000000,18294436.000000
953.000417,1,656334,679221,22813,476483.625000,69052200.000000
954.000417,0,173116,188751,15604,476739.000000,18323398.000000
954.000417,1,657012,679914,22820,476983.625000,69122520.000000
955.000417,0,173358,188995,15609,477239.000000,18348266.000000
955.000417,1,657694,680596,22828,477483.625000,69192344.000000
956.000417,0,173540,189178,15614,477739.000000,18367082.000000
956.000417,1,658435,681370,22838,477983.625000,69269776.000000
957.000417,0,173752,189396,15615,478239.000000,18388964.000000
957.000417,1,659143,682071,22851,478483.625000,69342968.000000
958.000417,0,173973,189622,15616,478739.000000,18411588.000000
958.000417,1,659870,682812,22855,478983.625000,69418176.000000
959.000417,0,174240,189907,15634,479239.000000,18440588.000000
959.000417,1,660594,683581,22894,479483.625000,69497040.000000
960.000417,0,174498,190165,15638,479739.000000,18467690.000000
960.000417,1,661320,684306,22905,479983.625000,69573592.000000
961.000417,0,174718,190400,15647,480239.000000,18490992.000000
961.000417,1,662078,685093,22917,480483.625000,69653768.000000
962.000417,0,174988,190758,15730,480739.000000,18520696.000000
962.000417,1,662795,685848,22968,480983.625000,69732456.000000
963.000417,0,175277,191057,15747,481239.000000,18552010.000000
963.000417,1,663494,686564,22987,481483.625000,69808384.000000
964.000417,0,175541,191328,15750,481739.000000,18580158.000000
964.000417,1,664225,687308,23000,481983.625000,69886560.000000
965.000417,0,175813,191628,15775,482239.000000,18609464.000000
965.000417,1,664943,688068,23037,482483.625000,69964544.000000
