time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
728.000442,0,60538,69325,8740,363348.218750,6375785.000000
728.000442,1,512652,530139,17383,364166.500000,53776768.000000
729.000442,0,60726,69512,8744,363848.218750,6395693.000000
729.000442,1,513419,530920,17417,364666.500000,53857840.000000
730.000442,0,60915,69708,8749,364348.218750,6415477.000000
730.000442,1,514176,531696,17423,365166.500000,53936752.000000
731.000442,0,61081,69880,8751,364848.218750,6432657.000000
731.000442,1,514976,532488,17427,365666.500000,54019672.000000
732.000442,0,61257,70070,8763,365348.218750,6451336.000000
732.000442,1,515769,533315,17450,366166.500000,54103216.000000
733.000442,0,61462,70291,8786,365848.218750,6473536.000000
733.000442,1,516555,534170,17518,366666.500000,54188672.000000
734.000442,0,61648,70472,8788,366348.218750,6492977.000000
734.000442,1,517328,534949,17533,367166.500000,54269832.000000
735.000442,0,61732,70552,8788,366848.218750,6501597.000000
735.000442,1,518142,535777,17540,367666.500000,54353352.000000
736.000442,0,61802,70623,8788,367348.218750,6508824.000000
736.000442,1,518987,536627,17546,368166.500000,54439984.000000
737.000442,0,61895,70718,8790,367848.218750,6518405.000000
737.000442,1,519834,537499,17556,368666.500000,54527792.000000
738.000442,0,61993,70831,8797,368348.218750,6529107.000000
738.000442,1,520725,538436,17598,369166.500000,54625104.000000
739.000442,0,62145,70997,8809,368848.218750,6545730.000000
739.000442,1,521562,539328,17661,369666.500000,54716548.000000
740.000442,0,62311,71204,8844,369348.218750,6563738.000000
740.000442,1,522386,540215,17739,370166.500000,54806480.000000
741.000442,0,62501,71392,8847,369848.218750,6583842.000000
741.000442,1,523159,540986,17745,370666.500000,54887196.000000
742.000442,0,62690,71580,8849,370348.218750,6603596.000000
742.000442,1,523926,541777,17756,371166.500000,54967396.000000
743.000442,0,62824,71709,8851,370848.218750,6617397.000000
743.000442,1,524679,542523,17760,371666.500000,55044440.000000
744.000442,0,62890,71773,8851,371348.218750,6624098.000000
744.000442,1,525415,543276,17769,372166.500000,55119172.000000
745.000442,0,62938,71817,8851,371848.218750,6628982.000000
745.000442,1,526209,544071,17778,372666.500000,55199820.000000
746.000442,0,62972,71854,8851,372348.218750,6632425.000000
746.000442,1,526947,544828,17790,373166.500000,55274788.000000
747.000442,0,63017,71899,8852,372848.218750,6637004.000000
747.000442,1,527757,545649,17800,373666.500000,55357320.000000
748.000442,0,63081,71966,8853,373348.218750,6643529.000000
748.000442,1,528585,546489,17812,374166.500000,55441916.000000
749.000442,0,63142,72028,8854,373848.218750,6649752.000000
749.000442,1,529405,547304,17813,374666.500000,55525448.000000
750.000442,0,63224,72119,8855,374348.218750,6658216.000000
750.000442,1,530239,548158,17821,375166.500000,55610892.000000
751.000442,0,63348,72251,8866,374848.218750,6671405.000000
751.000442,1,531104,549039,17836,375666.500000,55703084.000000
752.000442,0,63484,72390,8869,375348.218750,6685763.000000
752.000442,1,531949,549902,17851,376166.500000,55792384.000000
753.000442,0,63608,72512,8872,375848.218750,6698906.000000
753.000442,1,532812,550775,17861,376666.500000,55884060.000000
754.000442,0,63669,72574,8873,376348.218750,6705131.000000
754.000442,1,533678,551645,17864,377166.500000,55972672.000000
755.000442,0,63728,72630,8873,376848.218750,6711201.000000
755.000442,1,534556,552535,17870,377666.500000,56063112.000000
756.000442,0,63748,72648,8873,377348.218750,6713280.000000
756.000442,1,535506,553494,17880,378166.500000,56161536.000000
757.000442,0,63762,72661,8873,377848.218750,6714720.000000
757.000442,1,536468,554461,17883,378666.500000,56261024.000000
758.000442,0,63775,72675,8873,378348.218750,6716114.000000
758.000442,1,537438,555472,17921,379166.500000,56365520.000000
759.000442,0,63790,72690,8873,378848.218750,6717716.000000
759.000442,1,538411,556465,17942,379666.500000,56469688.000000
760.000442,0,63822,72722,8873,379348.218750,6721119.000000
760.000442,1,539364,557430,17955,380166.500000,56570916.000000
761.000442,0,63842,72743,8873,379848.218750,6723251.000000
761.000442,1,540332,558420,17973,380666.500000,56673888.000000
762.000442,0,63851,72750,8873,380348.218750,6724211.000000
762.000442,1,541267,559353,17990,381166.500000,56771648.000000
763.000442,0,63862,72763,8873,380848.218750,6725390.000000
763.000442,1,542210,560344,18017,381666.500000,56871572.000000
764.000442,0,63914,72819,8873,381348.218750,6730958.000000
764.000442,1,543153,561318,18045,382166.500000,56973700.000000
765.000442,0,63993,72904,8874,381848.218750,6739354.000000
765.000442,1,544062,562229,18065,382666.500000,57070856.000000
766.000442,0,64101,73024,8883,382348.218750,6750999.000000
766.000442,1,544947,563156,18096,383166.500000,57166232.000000
767.000442,0,64185,73105,8886,382848.218750,6760063.000000
767.000442,1,545846,564076,18133,383666.500000,57262928.000000
768.000442,0,64274,73198,8887,383348.218750,6769195.000000
768.000442,1,546703,564946,18142,384166.500000,57350864.000000
769.000442,0,64391,73326,8894,383848.218750,6781698.000000
769.000442,1,547576,565852,18164,384666.500000,57443836.000000
770.000442,0,64503,73448,8904,384348.218750,6793726.000000
770.000442,1,548452,566736,18191,385166.500000,57537616.000000
771.000442,0,64639,73581,8905,384848.218750,6807753.000000
771.000442,1,549286,567577,18197,385666.500000,57623860.000000
772.000442,0,64756,73705,8907,385348.218750,6819790.000000
772.000442,1,550110,568415,18203,386166.500000,57708400.000000
773.000442,0,64898,73860,8922,385848.218750,6835245.000000
773.000442,1,550957,569328,18266,386666.500000,57800444.000000
774.000442,0,65027,73983,8924,386348.218750,6848981.000000
774.000442,1,551810,570177,18277,387166.500000,57890816.000000
775.000442,0,65087,74040,8925,386848.218750,6855161.000000
775.000442,1,552653,571047,18285,387666.500000,57977432.000000
776.000442,0,65119,74074,8925,387348.218750,6858443.000000
776.000442,1,553562,571964,18295,388166.500000,58071084.000000
777.000442,0,65162,74120,8925,387848.218750,6862890.000000
777.000442,1,554459,572876,18311,388666.500000,58163168.000000
778.000442,0,65193,74149,8926,388348.218750,6866170.000000
778.000442,1,555407,573830,18322,389166.500000,58263444.000000
779.000442,0,65233,74197,8929,388848.218750,6870365.000000
779.000442,1,556314,574783,18350,389666.500000,58357964.000000
780.000442,0,65297,74299,8964,389348.218750,6877441.000000
780.000442,1,557238,575802,18451,390166.500000,58459456.000000
781.000442,0,65365,74367,8968,389848.218750,6884537.000000
781.000442,1,558118,576683,18466,390666.500000,58551180.000000
782.000442,0,65449,74459,8970,390348.218750,6893500.000000
782.000442,1,559013,577624,18496,391166.500000,58646968.000000
783.000442,0,65609,74644,8989,390848.218750,6910960.000000
783.000442,1,559841,578493,18551,391666.500000,58736896.000000
784.000442,0,65769,74802,8994,391348.218750,6928086.000000
784.000442,1,560669,579353,18590,392166.500000,58825324.000000
785.000442,0,65927,74966,8995,391848.218750,6944469.000000
785.000442,1,561477,580165,18596,392666.500000,58908628.000000
786.000442,0,66080,75121,8996,392348.218750,6960178.000000
786.000442,1,562254,580955,18614,393166.500000,58988520.000000
787.000442,0,66241,75275,8998,392848.218750,6976622.000000
787.000442,1,563022,581748,18625,393666.500000,59067472.000000
788.000442,0,66347,75395,9000,393348.218750,6987608.000000
788.000442,1,563878,582623,18636,394166.500000,59156536.000000
789.000442,0,66502,75568,9024,393848.218750,7004497.000000
789.000442,1,564716,583491,18671,394666.500000,59247796.000000
790.000442,0,66634,75700,9027,394348.218750,7018233.000000
790.000442,1,565523,584285,18682,395166.500000,59331696.000000
791.000442,0,66774,75851,9031,394848.218750,7032729.000000
791.000442,1,566326,585111,18689,395666.500000,59414628.000000
792.000442,0,66940,76032,9048,395348.218750,7050497.000000
792.000442,1,567150,585956,18720,396166.500000,59502772.000000
793.000442,0,67136,76237,9052,395848.218750,7070934.000000
793.000442,1,567907,586741,18736,396666.500000,59582044.000000
794.000442,0,67339,76450,9059,396348.218750,7092779.000000
794.000442,1,568693,587550,18766,397166.500000,59666868.000000
795.000442,0,67549,76658,9060,396848.218750,7114948.000000
795.000442,1,569463,588330,18781,397666.500000,59748168.000000
796.000442,0,67786,76896,9061,397348.218750,7140021.000000
796.000442,1,570210,589091,18793,398166.500000,59827276.000000
797.000442,0,68006,77129,9069,397848.218750,7163429.000000
797.000442,1,570977,589878,18806,398666.500000,59909024.000000
798.000442,0,68298,77482,9111,398348.218750,7195347.000000
798.000442,1,571676,590659,18889,399166.500000,59985424.000000
799.000442,0,68616,77850,9171,398848.218750,7230189.000000
799.000442,1,572347,591409,18974,399666.500000,60058820.000000
800.000442,0,68885,78111,9174,399348.218750,7258390.000000
800.000442,1,573037,592107,18986,400166.500000,60130232.000000
801.000442,0,69118,78348,9176,399848.218750,7282408.000000
801.000442,1,573743,592825,18993,400666.500000,60202968.000000
802.000442,0,69420,78672,9186,400348.218750,7314657.000000
802.000442,1,574428,593535,19016,401166.500000,60275708.000000
803.000442,0,69699,78980,9219,400848.218750,7344627.000000
803.000442,1,575134,594254,19036,401666.500000,60351472.000000
804.000442,0,70029,79345,9241,401348.218750,7380260.000000
804.000442,1,575791,594960,19075,402166.500000,60423048.000000
805.000442,0,70373,79719,9290,401848.218750,7417500.000000
805.000442,1,576439,595630,19116,402666.500000,60492800.000000
806.000442,0,70590,79930,9291,402348.218750,7439703.000000
806.000442,1,577105,596305,19121,403166.500000,60561088.000000
807.000442,0,70815,80177,9294,402848.218750,7463044.000000
807.000442,1,577803,597020,19132,403666.500000,60632928.000000
808.000442,0,71175,80572,9333,403348.218750,7502264.000000
808.000442,1,578436,597738,19214,404166.500000,60702092.000000
809.000442,0,71473,80858,9336,403848.218750,7533580.000000
809.000442,1,579067,598373,19232,404666.500000,60767816.000000
810.000442,0,71684,81069,9337,404348.218750,7555045.000000
810.000442,1,579708,599037,19242,405166.500000,60833216.000000
811.000442,0,71869,81250,9340,404848.218750,7574059.000000
811.000442,1,580402,599720,19244,405666.500000,60904124.000000
812.000442,0,71974,81348,9341,405348.218750,7584747.000000
812.000442,1,581073,600398,19250,406166.500000,60972428.000000
813.000442,0,72097,81478,9342,405848.218750,7597416.000000
813.000442,1,581785,601119,19251,406666.500000,61045232.000000
814.000442,0,72194,81572,9342,406348.218750,7607280.000000
814.000442,1,582496,601842,19261,407166.500000,61117756.000000
815.000442,0,72299,81681,9343,406848.218750,7618049.000000
815.000442,1,583205,602559,19268,407666.500000,61189744.000000
816.002442,0,72391,81766,9343,407349.218750,7627494.000000
816.002442,1,583952,603293,19270,408167.500000,61265752.000000
817.000442,0,72448,81820,9343,407848.218750,7633272.000000
817.000442,1,584680,604044,19282,408666.500000,61339864.000000
818.000442,0,72481,81856,9345,408348.218750,7636665.000000
818.000442,1,585436,604812,19288,409166.500000,61416660.000000
819.002442,0,72515,81891,9345,408849.218750,7640112.000000
819.002442,1,586222,605603,19301,409667.500000,61496596.000000
820.000442,0,72552,81927,9345,409348.218750,7643885.000000
820.000442,1,586971,606366,19307,410166.500000,61572940.000000
821.000442,0,72606,81982,9345,409848.218750,7649362.000000
821.000442,1,587753,607164,19313,410666.500000,61652344.000000
822.000442,0,72647,82022,9345,410348.218750,7653546.000000
822.000442,1,588588,608004,19321,411166.500000,61737720.000000
823.000442,0,72682,82056,9345,410848.218750,7657107.000000
823.000442,1,589410,608831,19325,411666.500000,61821656.000000
824.000442,0,72699,82072,9345,411348.218750,7658882.000000
824.000442,1,590294,609734,19335,412166.500000,61913228.000000
825.000442,0,72718,82091,9345,411848.218750,7660818.000000
825.000442,1,591227,610677,19342,412666.500000,62009208.000000
826.000442,0,72741,82115,9346,412348.218750,7663300.000000
826.000442,1,592194,611685,19376,413166.500000,62113484.000000
827.000442,0,72751,82124,9346,412848.218750,7664378.000000
827.000442,1,593172,612695,19405,413666.500000,62218616.000000
828.000442,0,72756,82132,9346,413348.218750,7664891.000000
828.000442,1,594116,613643,19420,414166.500000,62316540.000000
829.000442,0,72788,82168,9346,413848.218750,7668203.000000
829.000442,1,595048,614601,19432,414666.500000,62413508.000000
830.000442,0,72856,82247,9353,414348.218750,7675665.000000
830.000442,1,595965,615550,19478,415166.500000,62513064.000000
831.000442,0,72928,82327,9359,414848.218750,7683440.000000
831.000442,1,596883,616486,19497,415666.500000,62611692.000000
832.000442,0,73030,82433,9365,415348.218750,7694514.000000
832.000442,1,597769,617437,19565,416166.500000,62707840.000000
833.000442,0,73094,82491,9365,415848.218750,7701162.000000
833.000442,1,598641,618308,19574,416666.500000,62797940.000000
834.000442,0,73128,82522,9365,416348.218750,7704647.000000
834.000442,1,599568,619251,19581,417166.500000,62894164.000000
835.000442,0,73159,82559,9366,416848.218750,7707851.000000
835.000442,1,600472,620174,19590,417666.500000,62987136.000000
836.000442,0,73252,82673,9380,417348.218750,7718029.000000
836.000442,1,601371,621157,19674,418166.500000,63085192.000000
837.000442,0,73411,82847,9385,417848.218750,7735365.000000
837.000442,1,602197,622049,19745,418666.500000,63175780.000000
838.000442,0,73595,83036,9393,418348.218750,7754796.000000
838.000442,1,602994,622868,19786,419166.500000,63260428.000000
839.000442,0,73765,83209,9398,418848.218750,7772959.000000
839.000442,1,603814,623718,19802,419666.500000,63347672.000000
840.000442,0,73920,83359,9400,419348.218750,7789209.000000
840.000442,1,604617,624529,19823,420166.500000,63432100.000000
841.000442,0,74054,83502,9402,419848.218750,7802989.000000
841.000442,1,605419,625342,19833,420666.500000,63514112.000000
842.000442,0,74200,83641,9402,420348.218750,7818142.000000
842.000442,1,606243,626174,19842,421166.500000,63599236.000000
843.000442,0,74336,83780,9404,420848.218750,7832140.000000
843.000442,1,606998,626935,19849,421666.500000,63676540.000000
844.000442,0,74462,83908,9404,421348.218750,7845166.000000
844.000442,1,607833,627794,19861,422166.500000,63763360.000000
845.000442,0,74564,84000,9405,421848.218750,7855971.000000
845.000442,1,608651,628611,19872,422666.500000,63849112.000000
846.000442,0,74602,84038,9405,422348.218750,7859879.000000
846.000442,1,609443,629411,19879,423166.500000,63929816.000000
847.000442,0,74665,84106,9406,422848.218750,7866345.000000
847.000442,1,610278,630261,19887,423666.500000,64015628.000000
848.000442,0,74729,84171,9408,423348.218750,7872891.000000
848.000442,1,611112,631111,19896,424166.500000,64100796.000000
849.000442,0,74803,84248,9408,423848.218750,7880481.000000
849.000442,1,611976,631974,19902,424666.500000,64189672.000000
850.000442,0,74935,84407,9421,424348.218750,7894699.000000
850.000442,1,612828,632860,19929,425166.500000,64280448.000000
851.000442,0,75085,84561,9432,424848.218750,7911051.000000
851.000442,1,613666,633741,19969,425666.500000,64371808.000000
852.000442,0,75206,84679,9436,425348.218750,7924093.000000
852.000442,1,614532,634630,20004,426166.500000,64465832.000000
853.000442,0,75322,84799,9437,425848.218750,7936094.000000
853.000442,1,615361,635471,20012,426666.500000,64551996.000000
854.000442,0,75426,84898,9438,426348.218750,7946788.000000
854.000442,1,616212,636325,20018,427166.500000,64639624.000000
855.000442,0,75506,84978,9439,426848.218750,7955104.000000
855.000442,1,617089,637220,20030,427666.500000,64730948.000000
856.001442,0,75551,85020,9439,427348.718750,7959775.000000
856.001442,1,618005,638145,20040,428167.000000,64825764.000000
857.000442,0,75580,85050,9440,427848.218750,7962770.000000
857.000442,1,618920,639080,20054,428666.500000,64919888.000000
858.000442,0,75598,85068,9441,428348.218750,7964660.000000
858.000442,1,619888,640064,20067,429166.500000,65021876.000000
859.000442,0,75631,85101,9441,428848.218750,7968169.000000
859.000442,1,620846,641039,20082,429666.500000,65123904.000000
860.000442,0,75677,85151,9441,429348.218750,7972939.000000
860.000442,1,621752,641963,20096,430166.500000,65218512.000000
861.000442,0,75723,85198,9443,429848.218750,7977934.000000
861.000442,1,622697,642936,20121,430666.500000,65321176.000000
862.000442,0,75760,85234,9443,430348.218750,7981860.000000
862.000442,1,623647,643887,20132,431166.500000,65421152.000000
863.000442,0,75798,85273,9443,430848.218750,7985816.000000
863.000442,1,624579,644833,20143,431666.500000,65518000.000000
864.000442,0,75840,85311,9443,431348.218750,7990268.000000
864.000442,1,625500,645772,20166,432166.500000,65615240.000000
865.000442,0,75858,85336,9445,431848.218750,7992206.000000
865.000442,1,626465,646769,20195,432666.500000,65718496.000000
866.000442,0,75931,85421,9452,432348.218750,7999969.000000
866.000442,1,627373,647686,20207,433166.500000,65814268.000000
867.000442,0,76053,85560,9465,432848.218750,8013318.000000
867.000442,1,628241,648623,20266,433666.500000,65908872.000000
868.000442,0,76196,85722,9484,433348.218750,8028851.000000
868.000442,1,629089,649526,20336,434166.500000,66000936.000000
869.000442,0,76359,85889,9485,433848.218750,8046103.000000
869.000442,1,629919,650357,20339,434666.500000,66088408.000000
870.000442,0,76527,86067,9487,434348.218750,8063951.000000
870.000442,1,630742,651187,20353,435166.500000,66175736.000000
871.000442,0,76739,86305,9514,434848.218750,8086983.000000
871.000442,1,631520,652032,20413,435666.500000,66260576.000000
872.000442,0,76951,86532,9526,435348.218750,8110096.000000
872.000442,1,632302,652839,20443,436166.500000,66345632.000000
873.000442,0,77230,86824,9539,435848.218750,8140012.000000
873.000442,1,633013,653570,20466,436666.500000,66422252.000000
874.000442,0,77509,87101,9541,436348.218750,8169797.000000
874.000442,1,633717,654305,20502,437166.500000,66497976.000000
875.000442,0,77732,87325,9542,436848.218750,8192825.000000
875.000442,1,634460,655062,20513,437666.500000,66574796.000000
876.000442,0,77965,87570,9549,437348.218750,8217690.000000
876.000442,1,635211,655836,20530,438166.500000,66655008.000000
877.000442,0,78155,87759,9554,437848.218750,8237580.000000
877.000442,1,635969,656597,20544,438666.500000,66734132.000000
878.000442,0,78400,88012,9561,438348.218750,8263544.000000
878.000442,1,636701,657356,20566,439166.500000,66811580.000000
879.000442,0,78649,88266,9562,438848.218750,8289405.000000
879.000442,1,637406,658071,20576,439666.500000,66884564.000000
880.000442,0,78865,88476,9563,439348.218750,8311885.000000
880.000442,1,638142,658820,20588,440166.500000,66961256.000000
881.000442,0,79062,88671,9563,439848.218750,8332337.000000
881.000442,1,638899,659581,20596,440666.500000,67039576.000000
882.000442,0,79279,88908,9573,440348.218750,8355700.000000
882.000442,1,639657,660358,20622,441166.500000,67120424.000000
883.000442,0,79548,89190,9587,440848.218750,8384625.000000
883.000442,1,640374,661133,20660,441666.500000,67197744.000000
884.000442,0,79761,89403,9592,441348.218750,8406921.000000
884.000442,1,641119,661887,20676,442166.500000,67275576.000000
885.000442,0,79963,89609,9594,441848.218750,8428123.000000
885.000442,1,641889,662683,20696,442666.500000,67356512.000000
886.000442,0,80222,89973,9674,442348.218750,8456606.000000
886.000442,1,642618,663454,20746,443166.500000,67436304.000000
887.000442,0,80560,90498,9848,442848.218750,8493871.000000
887.000442,1,643271,664174,20820,443666.500000,67507968.000000
888.000442,0,80959,91019,9989,443348.218750,8537769.000000
888.000442,1,643865,664865,20914,444166.500000,67573440.000000
889.000442,0,81332,91488,10082,443848.218750,8578696.000000
889.000442,1,644482,665547,20985,444666.500000,67640832.000000
890.000442,0,81704,91877,10100,444348.218750,8618719.000000
890.000442,1,645091,666191,21028,445166.500000,67706432.000000
891.000442,0,82061,92247,10110,444848.218750,8656482.000000
891.000442,1,645701,666809,21042,445666.500000,67770760.000000
892.000442,0,82407,92577,10114,445348.218750,8692148.000000
892.000442,1,646246,667361,21047,446166.500000,67826816.000000
893.000442,0,82656,92815,10117,445848.218750,8717685.000000
893.000442,1,646872,667999,21050,446666.500000,67890976.000000
894.000442,0,82726,92875,10118,446348.218750,8724758.000000
894.000442,1,647543,668676,21054,447166.500000,67959616.000000
895.000442,0,82754,92901,10118,446848.218750,8727597.000000
895.000442,1,648220,669360,21060,447666.500000,68028640.000000
896.000442,0,82788,92936,10118,447348.218750,8731120.000000
896.000442,1,648908,670055,21063,448166.500000,68098792.000000
897.000442,0,82828,92975,10118,447848.218750,8735175.000000
897.000442,1,649601,670759,21071,448666.500000,68169352.000000
898.000442,0,82846,92997,10119,448348.218750,8736994.000000
898.000442,1,650309,671470,21079,449166.500000,68241520.000000
899.000442,0,82880,93028,10119,448848.218750,8740444.000000
899.000442,1,651025,672188,21085,449666.500000,68314360.000000
900.000442,0,82904,93052,10119,449348.218750,8742909.000000
900.000442,1,651745,672923,21092,450166.500000,68387568.000000
901.000442,0,82922,93069,10119,449848.218750,8744760.000000
901.000442,1,652476,673661,21100,450666.500000,68461984.000000
902.000442,0,82955,93106,10120,450348.218750,8748135.000000
902.000442,1,653233,674427,21108,451166.500000,68539048.000000
903.000442,0,83005,93158,10120,450848.218750,8753293.000000
903.000442,1,654020,675231,21116,451666.500000,68619672.000000
904.000442,0,83037,93187,10120,451348.218750,8756541.000000
904.000442,1,654809,676018,21127,452166.500000,68699928.000000
905.000442,0,83062,93215,10120,451848.218750,8759093.000000
905.000442,1,655613,676848,21136,452666.500000,68781688.000000
906.000442,0,83098,93248,10120,452348.218750,8762751.000000
906.000442,1,656442,677681,21144,453166.500000,68866112.000000
907.000442,0,83143,93297,10121,452848.218750,8767402.000000
907.000442,1,657329,678589,21152,453666.500000,68958240.000000
908.000442,0,83191,93342,10122,453348.218750,8772493.000000
908.000442,1,658268,679534,21165,454166.500000,69057496.000000
909.000442,0,83210,93362,10123,453848.218750,8774481.000000
909.000442,1,659213,680491,21175,454666.500000,69155696.000000
910.000442,0,83241,93397,10123,454348.218750,8777709.000000
910.000442,1,660151,681448,21186,455166.500000,69253448.000000
911.000442,0,83286,93443,10128,454848.218750,8782569.000000
911.000442,1,661094,682403,21208,455666.500000,69354728.000000
912.000442,0,83300,93457,10128,455348.218750,8783997.000000
912.000442,1,662011,683338,21219,456166.500000,69449128.000000
913.000442,0,83317,93475,10128,455848.218750,8785765.000000
913.000442,1,662965,684306,21223,456666.500000,69547856.000000
914.000442,0,83354,93514,10129,456348.218750,8789816.000000
914.000442,1,663920,685318,21290,457166.500000,69652464.000000
915.000442,0,83404,93564,10129,456848.218750,8795030.000000
915.000442,1,664843,686254,21299,457666.500000,69748640.000000
916.000442,0,83435,93597,10131,457348.218750,8798389.000000
916.000442,1,665801,687225,21321,458166.500000,69852520.000000
917.000442,0,83475,93642,10134,457848.218750,8802522.000000
917.000442,1,666725,688157,21329,458666.500000,69947736.000000
918.000442,0,83526,93691,10135,458348.218750,8807998.000000
918.000442,1,667652,689116,21355,459166.500000,70046176.000000
919.000442,0,83571,93740,10136,458848.218750,8812649.000000
919.000442,1,668574,690046,21365,459666.500000,70141144.000000
920.000442,0,83649,93825,10139,459348.218750,8821085.000000
920.000442,1,669486,690991,21397,460166.500000,70239616.000000
921.000442,0,83739,93918,10139,459848.218750,8830448.000000
921.000442,1,670368,691886,21414,460666.500000,70331936.000000
922.000442,0,83840,94022,10142,460348.218750,8841032.000000
922.000442,1,671228,692772,21434,461166.500000,70422296.000000
923.000442,0,83953,94171,10169,460848.218750,8853325.000000
923.000442,1,672105,693683,21483,461666.500000,70517776.000000
924.000442,0,84113,94328,10173,461348.218750,8870302.000000
924.000442,1,672936,694533,21491,462166.500000,70606088.000000
925.000442,0,84204,94410,10174,461848.218750,8879788.000000
925.000442,1,673766,695366,21506,462666.500000,70691952.000000
926.000442,0,84259,94465,10174,462348.218750,8885436.000000
926.000442,1,674616,696221,21514,463166.500000,70778968.000000
927.001442,0,84302,94507,10174,462848.718750,8889830.000000
927.001442,1,675463,697090,21533,463667.000000,70865600.000000
928.000442,0,84346,94549,10174,463348.218750,8894316.000000
928.000442,1,676339,697982,21542,464166.500000,70955280.000000
929.000442,0,84362,94566,10174,463848.218750,8895957.000000
929.000442,1,677258,698914,21549,464666.500000,71049456.000000
930.000442,0,84389,94592,10174,464348.218750,8898741.000000
930.000442,1,678206,699867,21557,465166.500000,71147528.000000
931.000442,0,84408,94612,10175,464848.218750,8900702.000000
931.000442,1,679140,700808,21562,465666.500000,71244160.000000
932.000442,0,84432,94636,10175,465348.218750,8903259.000000
932.000442,1,680084,701792,21582,466166.500000,71343760.000000
933.000442,0,84460,94666,10177,465848.218750,8906214.000000
933.000442,1,681033,702753,21610,466666.500000,71444584.000000
934.000442,0,84484,94694,10178,466348.218750,8908681.000000
934.000442,1,681947,703677,21622,467166.500000,71538216.000000
935.000442,0,84535,94743,10178,466848.218750,8914043.000000
935.000442,1,682879,704632,21648,467666.500000,71636472.000000
936.000442,0,84560,94766,10178,467348.218750,8916598.000000
936.000442,1,683781,705538,21659,468166.500000,71728856.000000
937.000442,0,84582,94792,10178,467848.218750,8918908.000000
937.000442,1,684690,706479,21673,468666.500000,71823168.000000
938.000442,0,84609,94822,10181,468348.218750,8921792.000000
938.000442,1,685644,707437,21692,469166.500000,71924752.000000
939.000442,0,84666,94879,10182,468848.218750,8927689.000000
939.000442,1,686554,708366,21702,469666.500000,72019312.000000
940.000442,0,84716,94931,10182,469348.218750,8932912.000000
940.000442,1,687493,709306,21709,470166.500000,72118136.000000
941.000442,0,84750,94961,10183,469848.218750,8936417.000000
941.000442,1,688436,710265,21720,470666.500000,72215744.000000
942.000442,0,84767,94979,10183,470348.218750,8938164.000000
942.000442,1,689386,711207,21721,471166.500000,72312984.000000
943.000442,0,84804,95020,10184,470848.218750,8942139.000000
943.000442,1,690326,712216,21764,471666.500000,72413488.000000
944.000442,0,84834,95058,10188,471348.218750,8945415.000000
944.000442,1,691285,713240,21841,472166.500000,72518656.000000
945.000442,0,84886,95114,10194,471848.218750,8951031.000000
945.000442,1,692221,714187,21861,472666.500000,72619568.000000
946.000442,0,84981,95219,10200,472348.218750,8961254.000000
946.000442,1,693114,715102,21882,473166.500000,72715232.000000
947.000442,0,85087,95325,10200,472848.218750,8972414.000000
947.000442,1,693986,715983,21895,473666.500000,72807544.000000
948.000442,0,85225,95478,10209,473348.218750,8987341.000000
948.000442,1,694840,716878,21938,474166.500000,72900192.000000
949.000442,0,85354,95597,10209,473848.218750,9000939.000000
949.000442,1,695673,717710,21949,474666.500000,72986840.000000
950.000442,0,85410,95650,10209,474348.218750,9006600.000000
950.000442,1,696460,718514,21960,475166.500000,73066952.000000
951.000442,0,85475,95718,10209,474848.218750,9013279.000000
951.000442,1,697289,719357,21972,475666.500000,73151976.000000
952.000442,0,85547,95789,10209,475348.218750,9020691.000000
952.000442,1,698124,720197,21976,476166.500000,73237288.000000
953.000442,0,85612,95860,10211,475848.218750,9027397.000000
953.000442,1,698986,721079,21986,476666.500000,73325928.000000
954.000442,0,85728,95990,10214,476348.218750,9039907.000000
954.000442,1,699862,721978,22014,477166.500000,73420392.000000
955.000442,0,85859,96126,10229,476848.218750,9054045.000000
955.000442,1,700717,722861,22047,477666.500000,73512056.000000
956.000442,0,85970,96238,10230,477348.218750,9065562.000000
956.000442,1,701553,723705,22054,478166.500000,73598112.000000
957.000442,0,86088,96361,10232,477848.218750,9077785.000000
957.000442,1,702401,724562,22063,478666.500000,73685736.000000
958.000442,0,86215,96486,10233,478348.218750,9090883.000000
958.000442,1,703250,725420,22071,479166.500000,73773392.000000
959.000442,0,86314,96581,10235,478848.218750,9101334.000000
959.000442,1,704118,726314,22092,479666.500000,73864408.000000
960.000442,0,86360,96627,10235,479348.218750,9106026.000000
960.000442,1,705014,727215,22102,480166.500000,73956272.000000
961.000442,0,86401,96665,10235,479848.218750,9110308.000000
961.000442,1,705953,728166,22113,480666.500000,74054232.000000
962.000442,0,86415,96682,10235,480348.218750,9111733.000000
962.000442,1,706883,729120,22123,481166.500000,74149768.000000
963.000442,0,86463,96734,10236,480848.218750,9116868.000000
963.000442,1,707828,730077,22143,481666.500000,74251976.000000
964.000442,0,86548,96824,10239,481348.218750,9126083.000000
964.000442,1,708734,731046,22198,482166.500000,74350520.000000
965.000442,0,86655,96941,10243,481848.218750,9137734.000000
965.000442,1,709619,731951,22234,482666.500000,74447168.000000
966.000442,0,86800,97095,10248,482348.218750,9153208.000000
966.000442,1,710461,732805,22253,483166.500000,74536952.000000
967.000442,0,86945,97254,10260,482848.218750,9168851.000000
967.000442,1,711299,733683,22283,483666.500000,74627312.000000
968.000442,0,87152,97484,10281,483348.218750,9191401.000000
