time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
726.000640,1,420459,465990,45439,362784.500000,44507320.000000
727.000640,0,140064,171704,31594,363640.531250,14879967.000000
727.000640,1,421374,466932,45448,363284.500000,44601876.000000
728.000640,0,140096,171738,31596,364140.531250,14883457.000000
728.000640,1,422327,467934,45497,363784.500000,44705584.000000
729.000640,0,140137,171781,31599,364640.531250,14887907.000000
729.000640,1,423278,468944,45553,364284.500000,44809272.000000
730.000640,0,140154,171796,31599,365140.531250,14889760.000000
730.000640,1,424249,469951,45591,364784.500000,44914752.000000
731.000640,0,140167,171811,31600,365640.531250,14891192.000000
731.000640,1,425228,471015,45670,365284.500000,45022040.000000
732.000640,0,140181,171827,31603,366140.531250,14892731.000000
732.000640,1,426208,472140,45817,365784.500000,45129452.000000
733.000640,0,140199,171846,31605,366640.531250,14894712.000000
733.000640,1,427178,473201,45894,366284.500000,45235500.000000
734.000640,0,140203,171850,31605,367140.531250,14895152.000000
734.000640,1,428168,474233,45958,366784.500000,45343856.000000
735.000640,0,140213,171861,31605,367640.531250,14896163.000000
735.000640,1,429083,475138,45967,367284.500000,45437836.000000
736.000640,0,140233,171883,31605,368140.531250,14898224.000000
736.000640,1,429909,475982,45978,367784.500000,45522044.000000
737.000640,0,140247,171895,31605,368640.531250,14899651.000000
737.000640,1,430826,476908,45987,368284.500000,45615656.000000
738.000640,0,140251,171900,31605,369140.531250,14900056.000000
738.000640,1,431712,477794,45995,368784.500000,45705812.000000
739.000640,0,140267,171918,31605,369640.531250,14901688.000000
739.000640,1,432571,478662,46004,369284.500000,45793256.000000
740.000640,0,140282,171932,31605,370140.531250,14903207.000000
740.000640,1,433378,479466,46011,369784.500000,45875160.000000
741.002640,0,140297,171946,31605,370641.531250,14904727.000000
741.002640,1,434083,480170,46019,370285.500000,45946596.000000
742.000640,0,140314,171965,31606,371140.531250,14906446.000000
742.000640,1,434682,480770,46024,370784.500000,46007272.000000
743.000640,0,140334,171986,31606,371640.531250,14908479.000000
743.000640,1,435316,481420,46029,371284.500000,46071536.000000
744.000640,0,140352,172003,31607,372140.531250,14910314.000000
744.000640,1,436122,482260,46040,371784.500000,46153804.000000
745.000640,0,140356,172010,31607,372640.531250,14910757.000000
745.000640,1,437099,483280,46066,372284.500000,46257432.000000
746.000640,0,140364,172017,31608,373140.531250,14911638.000000
746.000640,1,438081,484456,46227,372784.500000,46365700.000000
747.000640,0,140372,172027,31608,373640.531250,14912505.000000
747.000640,1,439058,485682,46510,373284.500000,46472876.000000
748.000640,0,140389,172043,31608,374140.531250,14914308.000000
748.000640,1,440006,486663,46564,373784.500000,46572428.000000
749.000640,0,140404,172059,31608,374640.531250,14915848.000000
749.000640,1,440862,487525,46575,374284.500000,46659596.000000
750.000640,0,140451,172108,31608,375140.531250,14920667.000000
750.000640,1,441751,488423,46583,374784.500000,46751172.000000
751.000640,0,140468,172122,31608,375640.531250,14922414.000000
751.000640,1,442668,489368,46592,375284.500000,46845944.000000
752.000640,0,140494,172153,31609,376140.531250,14925204.000000
752.000640,1,443634,490375,46639,375784.500000,46950868.000000
753.000640,0,140570,172250,31625,376640.531250,14933489.000000
753.000640,1,444551,491335,46679,376284.500000,47050696.000000
754.000640,0,140659,172349,31631,377140.531250,14943187.000000
754.000640,1,445459,492281,46717,376784.500000,47149380.000000
755.000640,0,140761,172460,31638,377640.531250,14954347.000000
755.000640,1,446347,493219,46772,377284.500000,47246208.000000
756.000640,0,140887,172600,31655,378140.531250,14968225.000000
756.000640,1,447208,494168,46852,377784.500000,47340640.000000
757.000640,0,141000,172730,31674,378640.531250,14980622.000000
757.000640,1,448084,495147,46958,378284.500000,47436864.000000
758.000640,0,141072,172805,31680,379140.531250,14988094.000000
758.000640,1,448879,495921,46973,378784.500000,47518864.000000
759.001640,0,141166,172903,31680,379641.031250,14997693.000000
759.001640,1,449471,496506,46979,379285.000000,47578912.000000
760.000640,0,141338,173083,31681,380140.531250,15015274.000000
760.000640,1,450015,497071,46986,379784.500000,47634216.000000
761.000640,0,141468,173211,31683,380640.531250,15028595.000000
761.000640,1,450686,497745,46992,380284.500000,47702376.000000
762.000640,0,141637,173378,31684,381140.531250,15045764.000000
762.000640,1,451293,498359,46998,380784.500000,47764248.000000
763.000640,0,141806,173560,31687,381640.531250,15063086.000000
763.000640,1,452024,499119,47010,381284.500000,47838968.000000
764.000640,0,142033,173804,31699,382140.531250,15087731.000000
764.000640,1,452783,499907,47034,381784.500000,47921624.000000
765.000640,0,142197,173960,31705,382640.531250,15105265.000000
765.000640,1,453603,500750,47058,382284.500000,48008772.000000
766.000640,0,142286,174041,31705,383140.531250,15114409.000000
766.000640,1,454448,501601,47068,382784.500000,48095412.000000
767.000640,0,142338,174093,31706,383640.531250,15119781.000000
767.000640,1,455329,502501,47073,383284.500000,48185948.000000
768.000640,0,142375,174129,31707,384140.531250,15123744.000000
768.000640,1,456278,503466,47094,383784.500000,48287432.000000
769.000640,0,142399,174153,31707,384640.531250,15126213.000000
769.000640,1,457184,504387,47105,384284.500000,48380596.000000
770.000640,0,142414,174170,31709,385140.531250,15127841.000000
770.000640,1,458153,505476,47204,384784.500000,48485904.000000
771.000640,0,142430,174187,31710,385640.531250,15129589.000000
771.000640,1,459131,506520,47275,385284.500000,48592880.000000
772.000640,0,142444,174201,31710,386140.531250,15131124.000000
772.000640,1,460103,507643,47404,385784.500000,48699916.000000
773.000640,0,142459,174219,31712,386640.531250,15132770.000000
773.000640,1,461075,508817,47620,386284.500000,48807084.000000
774.000640,0,142481,174241,31712,387140.531250,15135102.000000
774.000640,1,462018,509784,47667,386784.500000,48906152.000000
775.000640,0,142511,174272,31713,387640.531250,15138311.000000
775.000640,1,462972,510793,47713,387284.500000,49007884.000000
776.000640,0,142546,174307,31713,388140.531250,15142138.000000
776.000640,1,463927,511838,47788,387784.500000,49112272.000000
777.000640,0,142564,174326,31715,388640.531250,15144113.000000
777.000640,1,464900,512901,47895,388284.500000,49219168.000000
778.000640,0,142617,174381,31715,389140.531250,15149601.000000
778.000640,1,465825,513823,47902,388784.500000,49315492.000000
779.000640,0,142669,174445,31722,389640.531250,15155173.000000
779.000640,1,466749,514768,47927,389284.500000,49414684.000000
780.000640,0,142759,174540,31723,390140.531250,15164361.000000
780.000640,1,467603,515620,47932,389784.500000,49502120.000000
781.000640,0,142841,174616,31723,390640.531250,15172675.000000
781.000640,1,468386,516399,47941,390284.500000,49581728.000000
782.000640,0,142931,174705,31723,391140.531250,15181848.000000
782.000640,1,469143,517157,47945,390784.500000,49658700.000000
783.000640,0,142965,174735,31723,391640.531250,15185283.000000
783.000640,1,469779,517792,47950,391284.500000,49723096.000000
784.000640,0,142978,174748,31724,392140.531250,15186612.000000
784.000640,1,470549,518601,47954,391784.500000,49801792.000000
785.000640,0,142999,174771,31725,392640.531250,15188848.000000
785.000640,1,471499,519590,47983,392284.500000,49902176.000000
786.000640,0,143021,174792,31725,393140.531250,15191250.000000
786.000640,1,472463,520641,48078,392784.500000,50007252.000000
787.000640,0,143033,174806,31725,393640.531250,15192473.000000
787.000640,1,473356,521539,48091,393284.500000,50098400.000000
788.000640,0,143042,174813,31725,394140.531250,15193407.000000
788.000640,1,474316,522529,48104,393784.500000,50199016.000000
789.000640,0,143046,174819,31726,394640.531250,15193843.000000
789.000640,1,475305,523601,48173,394284.500000,50306688.000000
790.000640,0,143068,174846,31727,395140.531250,15196261.000000
790.000640,1,476273,524729,48321,394784.500000,50413304.000000
791.000640,0,143082,174860,31731,395640.531250,15197811.000000
791.000640,1,477248,525945,48563,395284.500000,50520744.000000
792.000640,0,143082,174862,31731,396140.531250,15197811.000000
792.000640,1,478243,527196,48816,395784.500000,50630572.000000
793.000640,0,143082,174863,31731,396640.531250,15197811.000000
793.000640,1,479237,528370,49023,396284.500000,50739528.000000
794.000640,0,143092,174876,31731,397140.531250,15198834.000000
794.000640,1,480195,529316,49031,396784.500000,50838648.000000
795.000640,0,143110,174894,31732,397640.531250,15200654.000000
795.000640,1,480985,530101,49037,397284.500000,50918740.000000
796.000640,0,143127,174910,31732,398140.531250,15202371.000000
796.000640,1,481653,530760,49043,397784.500000,50986372.000000
797.000640,0,143148,174933,31732,398640.531250,15204500.000000
797.000640,1,482290,531409,49049,398284.500000,51050928.000000
798.000640,0,143185,174970,31732,399140.531250,15208275.000000
798.000640,1,483101,532254,49058,398784.500000,51133648.000000
799.000640,0,143209,174994,31732,399640.531250,15210810.000000
799.000640,1,484050,533240,49078,399284.500000,51234208.000000
800.000640,0,143221,175007,31734,400140.531250,15212138.000000
800.000640,1,485025,534435,49269,399784.500000,51341752.000000
801.000640,0,143223,175011,31734,400640.531250,15212348.000000
801.000640,1,486015,535641,49498,400284.500000,51450040.000000
802.000640,0,143239,175028,31735,401140.531250,15214096.000000
802.000640,1,486987,536732,49630,400784.500000,51555632.000000
803.000640,0,143257,175046,31735,401640.531250,15216014.000000
803.000640,1,487958,537719,49653,401284.500000,51659408.000000
804.000640,0,143277,175067,31735,402140.531250,15218092.000000
804.000640,1,488917,538667,49659,401784.500000,51759216.000000
805.000640,0,143296,175085,31735,402640.531250,15220022.000000
805.000640,1,489738,539504,49670,402284.500000,51842620.000000
806.000640,0,143317,175106,31735,403140.531250,15222144.000000
806.000640,1,490543,540303,49678,402784.500000,51924336.000000
807.000640,0,143360,175149,31735,403640.531250,15226517.000000
807.000640,1,491370,541145,49684,403284.500000,52008400.000000
808.000640,0,143381,175169,31735,404140.531250,15228681.000000
808.000640,1,492315,542119,49693,403784.500000,52106120.000000
809.000640,0,143392,175182,31736,404640.531250,15229892.000000
809.000640,1,493298,543170,49750,404284.500000,52213896.000000
810.000640,0,143395,175186,31737,405140.531250,15230224.000000
810.000640,1,494284,544258,49855,404784.500000,52321892.000000
811.000640,0,143395,175187,31737,405640.531250,15230224.000000
811.000640,1,495239,545212,49888,405284.500000,52422736.000000
812.000640,0,143406,175200,31737,406140.531250,15231346.000000
812.000640,1,496087,546070,49896,405784.500000,52509024.000000
813.000640,0,143458,175259,31737,406640.531250,15236719.000000
813.000640,1,496914,546909,49903,406284.500000,52593744.000000
814.000640,0,143507,175301,31738,407140.531250,15241783.000000
814.000640,1,497845,547883,49918,406784.500000,52691540.000000
815.000640,0,143533,175333,31740,407640.531250,15244638.000000
815.000640,1,498807,548964,50034,407284.500000,52797284.000000
816.000640,0,143563,175365,31744,408140.531250,15247919.000000
816.000640,1,499769,550008,50139,407784.500000,52902928.000000
817.000640,0,143579,175382,31745,408640.531250,15249630.000000
817.000640,1,500741,551018,50166,408284.500000,53007224.000000
818.000640,0,143596,175400,31747,409140.531250,15251474.000000
818.000640,1,501713,552053,50228,408784.500000,53113064.000000
819.000640,0,143619,175431,31752,409640.531250,15253937.000000
819.000640,1,502674,553027,50259,409284.500000,53216620.000000
820.000640,0,143679,175495,31752,410140.531250,15260071.000000
820.000640,1,503555,553909,50268,409784.500000,53306560.000000
821.000640,0,143732,175543,31752,410640.531250,15265496.000000
821.000640,1,504435,554819,50276,410284.500000,53396888.000000
822.000640,0,143738,175546,31752,411140.531250,15266144.000000
822.000640,1,505416,555927,50384,410784.500000,53504460.000000
823.000640,0,143752,175562,31753,411640.531250,15267643.000000
823.000640,1,506376,556900,50431,411284.500000,53607440.000000
824.000640,0,143775,175590,31754,412140.531250,15270064.000000
824.000640,1,507316,557864,50444,411784.500000,53705196.000000
825.000640,0,143816,175634,31760,412640.531250,15274498.000000
825.000640,1,508264,558823,50461,412284.500000,53807440.000000
826.000640,0,143841,175659,31760,413140.531250,15277095.000000
826.000640,1,509199,559771,50468,412784.500000,53904384.000000
827.000640,0,143859,175677,31760,413640.531250,15279013.000000
827.000640,1,510168,560760,50488,413284.500000,54007032.000000
828.000640,0,143880,175699,31761,414140.531250,15281172.000000
828.000640,1,511118,561709,50499,413784.500000,54105984.000000
829.000640,0,143925,175747,31761,414640.531250,15285837.000000
829.000640,1,512041,562651,50506,414284.500000,54201712.000000
830.000640,0,143967,175792,31764,415140.531250,15290420.000000
830.000640,1,512987,563661,50566,414784.500000,54304424.000000
831.000640,0,143986,175810,31766,415640.531250,15292441.000000
831.000640,1,513917,564598,50588,415284.500000,54402524.000000
832.000640,0,144012,175837,31766,416140.531250,15295197.000000
832.000640,1,514848,565567,50606,415784.500000,54500252.000000
833.000640,0,144045,175872,31767,416640.531250,15298681.000000
833.000640,1,515803,566517,50620,416284.500000,54600928.000000
834.000640,0,144074,175901,31767,417140.531250,15301624.000000
834.000640,1,516650,567373,50631,416784.500000,54687056.000000
835.000640,0,144093,175919,31767,417640.531250,15303574.000000
835.000640,1,517571,568307,50639,417284.500000,54781848.000000
836.000640,0,144118,175944,31767,418140.531250,15306143.000000
836.000640,1,518511,569267,50649,417784.500000,54878880.000000
837.000640,0,144162,175992,31767,418640.531250,15310925.000000
837.000640,1,519458,570245,50680,418284.500000,54981984.000000
838.000640,0,144188,176017,31769,419140.531250,15313757.000000
838.000640,1,520423,571273,50735,418784.500000,55087520.000000
839.000640,0,144215,176042,31770,419640.531250,15316699.000000
839.000640,1,521386,572279,50798,419284.500000,55192288.000000
840.001640,0,144246,176076,31770,420141.031250,15319856.000000
840.001640,1,522159,573044,50805,419785.000000,55270916.000000
841.000640,0,144290,176123,31770,420640.531250,15324370.000000
841.000640,1,522994,573893,50817,420284.500000,55356220.000000
842.000640,0,144334,176163,31770,421140.531250,15328857.000000
842.000640,1,523788,574703,50825,420784.500000,55436960.000000
843.000640,0,144341,176168,31770,421640.531250,15329574.000000
843.000640,1,524708,575648,50834,421284.500000,55530972.000000
844.000640,0,144351,176179,31770,422140.531250,15330647.000000
844.000640,1,525689,576713,50918,421784.500000,55636992.000000
845.000640,0,144366,176194,31770,422640.531250,15332180.000000
845.000640,1,526638,577670,50929,422284.500000,55734628.000000
846.000640,0,144393,176224,31770,423140.531250,15335031.000000
846.000640,1,527589,578637,50955,422784.500000,55836192.000000
847.000640,0,144438,176266,31770,423640.531250,15339611.000000
847.000640,1,528435,579492,50963,423284.500000,55922396.000000
848.000640,0,144459,176290,31771,424140.531250,15341842.000000
848.000640,1,529389,580511,50998,423784.500000,56023928.000000
849.000640,0,144481,176322,31780,424640.531250,15344268.000000
849.000640,1,530353,581633,51156,424284.500000,56129856.000000
850.000640,0,144513,176356,31783,425140.531250,15347744.000000
850.000640,1,531306,582656,51249,424784.500000,56233100.000000
851.000640,0,144540,176382,31783,425640.531250,15350553.000000
851.000640,1,532226,583579,51258,425284.500000,56328296.000000
852.000640,0,144553,176398,31785,426140.531250,15351884.000000
852.000640,1,533135,584494,51268,425784.500000,56421708.000000
853.000640,0,144576,176419,31785,426640.531250,15354230.000000
853.000640,1,534000,585374,51276,426284.500000,56509980.000000
854.000640,0,144597,176441,31785,427140.531250,15356376.000000
854.000640,1,534873,586263,51284,426784.500000,56599072.000000
855.000640,0,144621,176466,31785,427640.531250,15358915.000000
855.000640,1,535843,587236,51290,427284.500000,56701668.000000
856.000640,0,144640,176486,31785,428140.531250,15360956.000000
856.000640,1,536807,588269,51347,427784.500000,56805400.000000
857.000640,0,144685,176533,31787,428640.531250,15365888.000000
857.000640,1,537747,589288,51424,428284.500000,56908568.000000
858.000640,0,144734,176593,31791,429140.531250,15371153.000000
858.000640,1,538689,590282,51497,428784.500000,57010156.000000
859.000640,0,144827,176682,31791,429640.531250,15381036.000000
859.000640,1,539573,591178,51515,429284.500000,57104120.000000
860.000640,0,144918,176774,31791,430140.531250,15390383.000000
860.000640,1,540416,592029,51524,429784.500000,57190644.000000
861.000640,0,145047,176911,31794,430640.531250,15404169.000000
861.000640,1,541262,592925,51557,430284.500000,57280272.000000
862.000640,0,145195,177080,31807,431140.531250,15420294.000000
862.000640,1,542106,593903,51684,430784.500000,57372928.000000
863.000640,0,145344,177274,31852,431640.531250,15436752.000000
863.000640,1,542948,594848,51793,431284.500000,57465204.000000
864.000640,0,145494,177432,31867,432140.531250,15453166.000000
864.000640,1,543780,595756,51890,431784.500000,57555780.000000
865.000640,0,145600,177532,31868,432640.531250,15463983.000000
865.000640,1,544585,596570,51897,432284.500000,57637912.000000
866.000640,0,145680,177624,31869,433140.531250,15472373.000000
866.000640,1,545447,597460,51910,432784.500000,57727448.000000
867.000640,0,145804,177742,31873,433640.531250,15485812.000000
867.000640,1,546309,598355,51957,433284.500000,57820584.000000
868.000640,0,145918,177862,31873,434140.531250,15497691.000000
868.000640,1,547150,599222,51970,433784.500000,57908272.000000
869.000640,0,146008,177947,31874,434640.531250,15507104.000000
869.000640,1,548016,600099,51984,434284.500000,57998884.000000
870.000640,0,146039,177972,31874,435140.531250,15510307.000000
870.000640,1,548909,600996,52003,434784.500000,58091660.000000
871.000640,0,146052,177986,31875,435640.531250,15511634.000000
871.000640,1,549713,601816,52010,435284.500000,58173548.000000
872.000640,0,146081,178017,31875,436140.531250,15514572.000000
872.000640,1,550557,602663,52014,435784.500000,58259504.000000
873.000640,0,146112,178046,31875,436640.531250,15517756.000000
873.000640,1,551450,603576,52022,436284.500000,58351584.000000
874.000640,0,146133,178067,31875,437140.531250,15520033.000000
874.000640,1,552420,604714,52168,436784.500000,58457224.000000
875.000640,0,146145,178081,31876,437640.531250,15521318.000000
875.000640,1,553394,605743,52247,437284.500000,58561576.000000
876.000640,0,146173,178107,31876,438140.531250,15524169.000000
876.000640,1,554279,606636,52261,437784.500000,58652224.000000
877.000640,0,146189,178126,31876,438640.531250,15525801.000000
877.000640,1,555202,607571,52270,438284.500000,58746496.000000
878.000640,0,146206,178141,31876,439140.531250,15527589.000000
878.000640,1,556164,608554,52280,438784.500000,58847464.000000
879.000640,0,146229,178170,31879,439640.531250,15530111.000000
879.000640,1,557129,609631,52388,439284.500000,58953516.000000
880.000640,0,146282,178229,31882,440140.531250,15535878.000000
880.000640,1,558069,610697,52499,439784.500000,59056456.000000
881.000640,0,146310,178252,31883,440640.531250,15538923.000000
881.000640,1,559009,611706,52612,440284.500000,59157480.000000
882.000640,0,146325,178266,31883,441140.531250,15540457.000000
882.000640,1,559845,612564,52620,440784.500000,59242676.000000
883.000640,0,146336,178277,31883,441640.531250,15541588.000000
883.000640,1,560779,613515,52637,441284.500000,59338856.000000
884.000640,0,146339,178281,31883,442140.531250,15541892.000000
884.000640,1,561737,614472,52643,441784.500000,59437264.000000
885.000640,0,146355,178298,31883,442640.531250,15543572.000000
885.000640,1,562664,615427,52660,442284.500000,59534256.000000
886.000640,0,146371,178313,31883,443140.531250,15545279.000000
886.000640,1,563637,616461,52708,442784.500000,59638952.000000
887.000640,0,146391,178333,31883,443640.531250,15547449.000000
887.000640,1,564604,617477,52760,443284.500000,59743648.000000
888.000640,0,146402,178345,31883,444140.531250,15548648.000000
888.000640,1,565579,618518,52822,443784.500000,59850144.000000
889.000640,0,146417,178361,31884,444640.531250,15550287.000000
889.000640,1,566555,619574,52900,444284.500000,59956896.000000
890.000640,0,146430,178373,31884,445140.531250,15551703.000000
890.000640,1,567534,620658,53008,444784.500000,60063920.000000
891.000640,0,146444,178388,31884,445640.531250,15553210.000000
891.000640,1,568516,621667,53039,445284.500000,60169532.000000
892.000640,0,146455,178399,31885,446140.531250,15554417.000000
892.000640,1,569488,622712,53115,445784.500000,60275576.000000
893.000640,0,146460,178406,31885,446640.531250,15554922.000000
893.000640,1,570426,623639,53124,446284.500000,60373056.000000
894.000640,0,146475,178420,31885,447140.531250,15556461.000000
894.000640,1,571364,624603,53132,446784.500000,60469260.000000
895.000640,0,146488,178434,31886,447640.531250,15557855.000000
895.000640,1,572341,625604,53157,447284.500000,60574612.000000
896.000640,0,146500,178446,31886,448140.531250,15559111.000000
896.000640,1,573320,626599,53166,447784.500000,60677308.000000
897.000640,0,146513,178459,31886,448640.531250,15560527.000000
897.000640,1,574299,627631,53223,448284.500000,60783264.000000
898.000640,0,146531,178477,31886,449140.531250,15562441.000000
898.000640,1,575269,628617,53240,448784.500000,60886468.000000
899.000640,0,146543,178489,31886,449640.531250,15563723.000000
899.000640,1,576245,629609,53268,449284.500000,60991352.000000
900.000640,0,146556,178502,31886,450140.531250,15565056.000000
900.000640,1,577173,630557,53282,449784.500000,61086304.000000
901.000640,0,146581,178530,31886,450640.531250,15567598.000000
901.000640,1,578084,631459,53288,450284.500000,61179236.000000
902.000640,0,146604,178551,31886,451140.531250,15569933.000000
902.000640,1,578874,632259,53297,450784.500000,61259440.000000
903.000640,0,146616,178563,31886,451640.531250,15571209.000000
903.000640,1,579833,633280,53327,451284.500000,61361724.000000
904.000640,0,146617,178565,31886,452140.531250,15571320.000000
904.000640,1,580822,634284,53351,451784.500000,61467616.000000
905.000640,0,146630,178579,31887,452640.531250,15572728.000000
905.000640,1,581794,635269,53378,452284.500000,61572116.000000
906.000640,0,146636,178584,31887,453140.531250,15573347.000000
906.000640,1,582736,636232,53389,452784.500000,61669528.000000
907.000640,0,146649,178598,31887,453640.531250,15574682.000000
907.000640,1,583681,637185,53405,453284.500000,61766912.000000
908.000640,0,146666,178616,31887,454140.531250,15576508.000000
908.000640,1,584648,638196,53436,453784.500000,61871124.000000
909.000640,0,146680,178630,31887,454640.531250,15578045.000000
909.000640,1,585622,639262,53523,454284.500000,61978008.000000
910.000640,0,146692,178641,31887,455140.531250,15579354.000000
910.000640,1,586599,640296,53596,454784.500000,62084432.000000
911.000640,0,146704,178654,31887,455640.531250,15580606.000000
911.000640,1,587569,641272,53607,455284.500000,62184936.000000
912.000640,0,146721,178671,31887,456140.531250,15582336.000000
912.000640,1,588501,642219,53614,455784.500000,62280004.000000
913.000640,0,146738,178689,31888,456640.531250,15584148.000000
913.000640,1,589471,643213,53643,456284.500000,62382920.000000
914.000640,0,146755,178706,31888,457140.531250,15585897.000000
914.000640,1,590377,644124,53649,456784.500000,62476084.000000
915.000640,0,146771,178722,31889,457640.531250,15587581.000000
915.000640,1,591335,645123,53672,457284.500000,62577028.000000
916.000640,0,146788,178740,31889,458140.531250,15589350.000000
916.000640,1,592291,646099,53701,457784.500000,62677016.000000
917.000640,0,146801,178752,31889,458640.531250,15590751.000000
917.000640,1,593267,647104,53725,458284.500000,62783040.000000
918.000640,0,146816,178767,31889,459140.531250,15592338.000000
918.000640,1,594238,648118,53774,458784.500000,62887412.000000
919.000640,0,146827,178779,31889,459640.531250,15593500.000000
919.000640,1,595221,649113,53780,459284.500000,62991296.000000
920.000640,0,146839,178791,31890,460140.531250,15594806.000000
920.000640,1,596195,650125,53819,459784.500000,63097168.000000
921.000640,0,146852,178805,31890,460640.531250,15596196.000000
921.000640,1,597173,651118,53834,460284.500000,63201940.000000
922.000640,0,146861,178813,31890,461140.531250,15597181.000000
922.000640,1,598154,652118,53857,460784.500000,63307228.000000
923.000640,0,146871,178825,31890,461640.531250,15598259.000000
923.000640,1,599135,653123,53873,461284.500000,63412188.000000
924.000640,0,146887,178840,31890,462140.531250,15599961.000000
924.000640,1,600105,654109,53899,461784.500000,63515332.000000
925.000640,0,146901,178854,31890,462640.531250,15601394.000000
925.000640,1,601053,655055,53907,462284.500000,63612788.000000
926.000640,0,146916,178871,31890,463140.531250,15602922.000000
926.000640,1,601965,655980,53916,462784.500000,63705720.000000
927.000640,0,146932,178885,31890,463640.531250,15604635.000000
927.000640,1,602938,656984,53932,463284.500000,63810440.000000
928.000640,0,146952,178914,31897,464140.531250,15606813.000000
928.000640,1,603903,658002,53990,463784.500000,63916000.000000
929.000640,0,146968,178929,31898,464640.531250,15608521.000000
929.000640,1,604866,658978,54016,464284.500000,64018212.000000
930.000640,0,146985,178947,31898,465140.531250,15610253.000000
930.000640,1,605704,659818,54028,464784.500000,64103344.000000
931.000640,0,146997,178959,31898,465640.531250,15611487.000000
931.000640,1,606624,660765,54039,465284.500000,64198144.000000
932.000640,0,147011,178972,31898,466140.531250,15612962.000000
932.000640,1,607598,661750,54047,465784.500000,64301264.000000
933.000640,0,147014,178975,31898,466640.531250,15613277.000000
933.000640,1,608582,662776,54077,466284.500000,64407008.000000
934.000640,0,147026,178988,31898,467140.531250,15614582.000000
934.000640,1,609562,663797,54120,466784.500000,64514128.000000
935.000640,0,147028,178990,31898,467640.531250,15614803.000000
935.000640,1,610545,664785,54148,467284.500000,64619424.000000
936.000640,0,147039,179002,31898,468140.531250,15615921.000000
936.000640,1,611371,665607,54158,467784.500000,64703180.000000
937.000640,0,147056,179024,31900,468640.531250,15617650.000000
937.000640,1,612164,666409,54163,468284.500000,64783772.000000
938.000640,0,147079,179045,31901,469140.531250,15620030.000000
938.000640,1,613056,667347,54177,468784.500000,64876964.000000
939.000640,0,147093,179060,31901,469640.531250,15621533.000000
939.000640,1,614028,668355,54223,469284.500000,64981748.000000
940.000640,0,147102,179069,31902,470140.531250,15622454.000000
940.000640,1,614956,669294,54237,469784.500000,65077072.000000
941.000640,0,147108,179076,31902,470640.531250,15623068.000000
941.000640,1,615891,670232,54242,470284.500000,65172812.000000
942.000640,0,147126,179094,31902,471140.531250,15624940.000000
942.000640,1,616852,671192,54253,470784.500000,65272888.000000
943.000640,0,147142,179112,31902,471640.531250,15626581.000000
943.000640,1,617768,672147,54269,471284.500000,65366776.000000
944.000640,0,147157,179126,31902,472140.531250,15628195.000000
944.000640,1,618732,673130,54298,471784.500000,65469536.000000
945.000640,0,147172,179141,31902,472640.531250,15629751.000000
945.000640,1,619670,674090,54308,472284.500000,65566896.000000
946.000640,0,147191,179161,31902,473140.531250,15631799.000000
946.000640,1,620642,675084,54328,472784.500000,65671400.000000
947.000640,0,147211,179181,31903,473640.531250,15633993.000000
947.000640,1,621609,676119,54389,473284.500000,65777132.000000
948.000640,0,147212,179183,31903,474140.531250,15634104.000000
948.000640,1,622598,677151,54442,473784.500000,65884648.000000
949.000640,0,147228,179200,31905,474640.531250,15635845.000000
949.000640,1,623568,678165,54493,474284.500000,65990368.000000
950.000640,0,147242,179215,31905,475140.531250,15637266.000000
950.000640,1,624447,679030,54499,474784.500000,66080080.000000
951.000640,0,147256,179229,31906,475640.531250,15638684.000000
951.000640,1,625323,679930,54508,475284.500000,66169272.000000
952.000640,0,147269,179242,31906,476140.531250,15640084.000000
952.000640,1,626296,680956,54545,475784.500000,66273576.000000
953.000640,0,147282,179256,31906,476640.531250,15641456.000000
953.000640,1,627268,681962,54589,476284.500000,66377160.000000
954.000640,0,147294,179267,31906,477140.531250,15642760.000000
954.000640,1,628247,683000,54630,476784.500000,66483664.000000
955.000640,0,147298,179273,31906,477640.531250,15643194.000000
955.000640,1,629227,684007,54674,477284.500000,66588676.000000
956.000640,0,147314,179288,31906,478140.531250,15644828.000000
956.000640,1,630139,684922,54686,477784.500000,66682200.000000
957.000640,0,147327,179301,31906,478640.531250,15646145.000000
957.000640,1,631025,685810,54693,478284.500000,66772360.000000
958.000640,0,147339,179314,31906,479140.531250,15647378.000000
958.000640,1,631909,686706,54701,478784.500000,66862840.000000
959.000640,0,147360,179334,31906,479640.531250,15649524.000000
959.000640,1,632796,687602,54708,479284.500000,66953768.000000
960.000640,0,147373,179348,31906,480140.531250,15650860.000000
960.000640,1,633721,688542,54718,479784.500000,67049080.000000
961.000640,0,147385,179361,31907,480640.531250,15652146.000000
961.000640,1,634697,689550,54742,480284.500000,67154016.000000
962.000640,0,147404,179379,31907,481140.531250,15654168.000000
962.000640,1,635675,690531,54752,480784.500000,67258064.000000
963.000640,0,147413,179390,31908,481640.531250,15655134.000000
963.000640,1,636655,691557,54784,481284.500000,67362880.000000
964.000640,0,147419,179396,31909,482140.531250,15655794.000000
964.000640,1,637639,692568,54827,481784.500000,67468944.000000
965.000640,0,147426,179404,31909,482640.531250,15656514.000000
965.000640,1,638579,693507,54833,482284.500000,67565592.000000
966.000640,0,147439,179418,31909,483140.531250,15657847.000000
966.000640,1,639441,694373,54841,482784.500000,67653584.000000
