time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
727.000800,1,104512,120186,15646,363532.437500,11130908.000000
728.000800,0,560212,587275,26956,363882.000000,59488364.000000
728.000800,1,104547,120220,15646,364032.437500,11134641.000000
729.000800,0,561161,588232,26968,364382.000000,59585440.000000
729.000800,1,104571,120247,15646,364532.437500,11137105.000000
730.000800,0,562070,589150,26979,364882.000000,59678428.000000
730.000800,1,104597,120270,15646,365032.437500,11139770.000000
731.000800,0,563031,590127,26987,365382.000000,59777932.000000
731.000800,1,104615,120287,15646,365532.437500,11141625.000000
732.000800,0,564007,591140,27016,365882.000000,59882764.000000
732.000800,1,104625,120298,15646,366032.437500,11142699.000000
733.000800,0,564975,592157,27062,366382.000000,59988704.000000
733.000800,1,104648,120327,15651,366532.437500,11145214.000000
734.000800,0,565943,593140,27087,366882.000000,60093624.000000
734.000800,1,104672,120350,15651,367032.437500,11147814.000000
735.000800,0,566910,594114,27099,367382.000000,60194328.000000
735.000800,1,104686,120363,15651,367532.437500,11149264.000000
736.000800,0,567875,595130,27132,367882.000000,60298512.000000
736.000800,1,104707,120390,15652,368032.437500,11151543.000000
737.000800,0,568815,596114,27183,368382.000000,60401040.000000
737.000800,1,104755,120439,15656,368532.437500,11156760.000000
738.000800,0,569776,597086,27208,368882.000000,60504100.000000
738.000800,1,104780,120462,15656,369032.437500,11159462.000000
739.000800,0,570716,598043,27219,369382.000000,60600380.000000
739.000800,1,104798,120481,15656,369532.437500,11161318.000000
740.000800,0,571666,599009,27237,369882.000000,60702384.000000
740.000800,1,104832,120516,15656,370032.437500,11164985.000000
741.000800,0,572606,599974,27258,370382.000000,60802092.000000
741.000800,1,104881,120567,15656,370532.437500,11170201.000000
742.000800,0,573525,600914,27273,370882.000000,60898036.000000
742.000800,1,104925,120610,15657,371032.437500,11174785.000000
743.000800,0,574476,601875,27293,371382.000000,60998748.000000
743.000800,1,104962,120647,15657,371532.437500,11178699.000000
744.000800,0,575417,602822,27297,371882.000000,61094904.000000
744.000800,1,104980,120664,15657,372032.437500,11180539.000000
745.000800,0,576376,603806,27316,372382.000000,61195776.000000
745.000800,1,105002,120689,15657,372532.437500,11182865.000000
746.000800,0,577340,604834,27374,372882.000000,61301300.000000
746.000800,1,105030,120716,15659,373032.437500,11185911.000000
747.000800,0,578303,605856,27435,373382.000000,61406952.000000
747.000800,1,105060,120754,15663,373532.437500,11189210.000000
748.000800,0,579227,606773,27450,373882.000000,61502892.000000
748.000800,1,105087,120776,15663,374032.437500,11192039.000000
749.000800,0,580156,607728,27462,374382.000000,61598016.000000
749.000800,1,105099,120789,15663,374532.437500,11193272.000000
750.000800,0,581107,608718,27504,374882.000000,61701364.000000
750.000800,1,105142,120841,15668,375032.437500,11197979.000000
751.000800,0,582051,609674,27514,375382.000000,61801580.000000
751.000800,1,105183,120882,15669,375532.437500,11202316.000000
752.000800,0,583009,610657,27535,375882.000000,61904928.000000
752.000800,1,105213,120914,15672,376032.437500,11205553.000000
753.000800,0,583973,611644,27562,376382.000000,62009524.000000
753.000800,1,105239,120946,15675,376532.437500,11208375.000000
754.000800,0,584903,612582,27577,376882.000000,62110520.000000
754.000800,1,105300,121006,15677,377032.437500,11214961.000000
755.000800,0,585800,613503,27596,377382.000000,62205036.000000
755.000800,1,105383,121113,15684,377532.437500,11223844.000000
756.000800,0,586626,614429,27694,377882.000000,62296208.000000
756.000800,1,105545,121464,15834,378032.437500,11241763.000000
757.000800,0,587428,615404,27866,378382.000000,62384692.000000
757.000800,1,105732,122286,16416,378532.437500,11262490.000000
758.000800,0,588152,616253,28003,378882.000000,62464508.000000
758.000800,1,105992,123455,17272,379032.437500,11291257.000000
759.000800,0,588847,616984,28058,379382.000000,62540392.000000
759.000800,1,106292,125665,19009,379532.437500,11324523.000000
760.000800,0,589418,617664,28172,379882.000000,62603336.000000
760.000800,1,106712,128768,21667,380032.437500,11370845.000000
761.000800,0,589933,618243,28235,380382.000000,62660064.000000
761.000800,1,107185,132354,24684,380532.437500,11423135.000000
762.000800,0,590402,618834,28362,380882.000000,62711888.000000
762.000800,1,107702,136614,28412,381032.437500,11480410.000000
763.000800,0,590851,619388,28472,381382.000000,62761464.000000
763.000800,1,108245,139564,31017,381532.437500,11540458.000000
764.000800,0,591294,619910,28558,381882.000000,62810348.000000
764.000800,1,108791,141447,32442,382032.437500,11600678.000000
765.000800,0,591697,620373,28616,382382.000000,62854768.000000
765.000800,1,109378,142844,33320,382532.437500,11665249.000000
766.000800,0,592138,620844,28644,382882.000000,62902760.000000
766.000800,1,109928,143686,33664,383032.437500,11725426.000000
767.000800,0,592666,621429,28691,383382.000000,62960760.000000
767.000800,1,110392,144250,33787,383532.437500,11776185.000000
768.000800,0,593266,622048,28710,383882.000000,63025216.000000
768.000800,1,110777,144662,33807,384032.437500,11817297.000000
769.000800,0,593840,622669,28755,384382.000000,63088080.000000
769.000800,1,111193,145153,33878,384532.437500,11862944.000000
770.000800,0,594377,623263,28811,384882.000000,63146968.000000
770.000800,1,111648,145791,34043,385032.437500,11912815.000000
771.000800,0,594949,623899,28867,385382.000000,63209824.000000
771.000800,1,112065,146315,34166,385532.437500,11958607.000000
772.000800,0,595512,624498,28910,385882.000000,63271232.000000
772.000800,1,112493,146897,34309,386032.437500,12005250.000000
773.000800,0,596068,625097,28967,386382.000000,63331852.000000
773.000800,1,112919,147473,34475,386532.437500,12051487.000000
774.000800,0,596627,625694,28990,386882.000000,63393056.000000
774.000800,1,113348,147977,34553,387032.437500,12098256.000000
775.000800,0,597224,626305,29004,387382.000000,63457224.000000
775.000800,1,113736,148429,34614,387532.437500,12139697.000000
776.000800,0,597833,626952,29040,387882.000000,63523952.000000
776.000800,1,114118,148876,34677,388032.437500,12181677.000000
777.000800,0,598452,627616,29087,388382.000000,63592064.000000
777.000800,1,114492,149318,34751,388532.437500,12222697.000000
778.000800,0,599011,628212,29124,388882.000000,63653376.000000
778.000800,1,114918,149823,34835,389032.437500,12269223.000000
779.000800,0,599669,628884,29143,389382.000000,63722824.000000
779.000800,1,115218,150107,34839,389532.437500,12301030.000000
780.000800,0,600270,629488,29145,389882.000000,63785260.000000
780.000800,1,115575,150479,34843,390032.437500,12338168.000000
781.000800,0,600922,630162,29158,390382.000000,63855212.000000
781.000800,1,115913,150867,34883,390532.437500,12374513.000000
782.000800,0,601563,630830,29190,390882.000000,63925296.000000
782.000800,1,116257,151243,34924,391032.437500,12412088.000000
783.000800,0,602154,631434,29207,391382.000000,63989220.000000
783.000800,1,116651,151662,34937,391532.437500,12454434.000000
784.000800,0,602745,632039,29228,391882.000000,64052088.000000
784.000800,1,117038,152054,34949,392032.437500,12495648.000000
785.000800,0,603291,632584,29235,392382.000000,64107780.000000
785.000800,1,117378,152393,34952,392532.437500,12530281.000000
786.000800,0,603776,633069,29239,392882.000000,64157176.000000
786.000800,1,117616,152611,34955,393032.437500,12554510.000000
787.013800,0,604244,633545,29242,393388.500000,64204740.000000
787.013800,1,117772,152769,34959,393538.937500,12570288.000000
788.000800,0,604720,634021,29246,393882.000000,64253024.000000
788.000800,1,117952,152961,34959,394032.437500,12588605.000000
789.000800,0,605215,634532,29251,394382.000000,64304444.000000
789.000800,1,118233,153252,34960,394532.437500,12617393.000000
790.000800,0,605802,635128,29255,394882.000000,64366480.000000
790.000800,1,118611,153648,34964,395032.437500,12656971.000000
791.000800,0,606386,635722,29265,395382.000000,64429596.000000
791.000800,1,119017,154067,34985,395532.437500,12700615.000000
792.000800,0,607017,636356,29268,395882.000000,64495456.000000
792.000800,1,119367,154425,34994,396032.437500,12737288.000000
793.000800,0,607582,636921,29272,396382.000000,64553648.000000
793.000800,1,119752,154823,34999,396532.437500,12777123.000000
794.000800,0,608198,637548,29277,396882.000000,64619032.000000
794.000800,1,120117,155184,35011,397032.437500,12815802.000000
795.000800,0,608800,638158,29284,397382.000000,64682328.000000
795.000800,1,120493,155578,35017,397532.437500,12855486.000000
796.000800,0,609426,638800,29294,397882.000000,64749840.000000
796.000800,1,120855,155968,35045,398032.437500,12894381.000000
797.000800,0,610054,639454,29321,398382.000000,64818520.000000
797.000800,1,121217,156346,35071,398532.437500,12933956.000000
798.000800,0,610676,640071,29327,398882.000000,64883664.000000
798.000800,1,121549,156675,35078,399032.437500,12968696.000000
799.000800,0,611306,640716,29334,399382.000000,64949284.000000
799.000800,1,121862,157026,35085,399532.437500,13001596.000000
800.000800,0,611857,641320,29391,399882.000000,65009812.000000
800.000800,1,122297,157666,35288,400032.437500,13049389.000000
801.000800,0,612402,641882,29418,400382.000000,65068508.000000
801.000800,1,122742,158127,35311,400532.437500,13097259.000000
802.000800,0,612975,642465,29424,400882.000000,65127616.000000
802.000800,1,123114,158495,35316,401032.437500,13135443.000000
803.000800,0,613515,643015,29428,401382.000000,65185128.000000
803.000800,1,123557,158982,35339,401532.437500,13182509.000000
804.000800,0,614103,643623,29445,401882.000000,65249652.000000
804.000800,1,123958,159432,35404,402032.437500,13226425.000000
805.000800,0,614703,644231,29455,402382.000000,65314820.000000
805.000800,1,124350,159855,35431,402532.437500,13269124.000000
806.000800,0,615323,644859,29464,402882.000000,65380744.000000
806.000800,1,124698,160204,35446,403032.437500,13306240.000000
807.000800,0,615917,645463,29472,403382.000000,65441756.000000
807.000800,1,125055,160571,35448,403532.437500,13342919.000000
808.000800,0,616485,646025,29477,403882.000000,65502064.000000
808.000800,1,125476,161042,35470,404032.437500,13388077.000000
809.000800,0,616974,646628,29585,404382.000000,65555696.000000
809.000800,1,125974,161700,35639,404532.437500,13442663.000000
810.000800,0,617450,647127,29619,404882.000000,65608060.000000
810.000800,1,126489,162316,35732,405032.437500,13499245.000000
811.000800,0,617925,647615,29627,405382.000000,65659768.000000
811.000800,1,127007,162864,35768,405532.437500,13555588.000000
812.000800,0,618433,648154,29654,405882.000000,65715408.000000
812.000800,1,127491,163422,35847,406032.437500,13608712.000000
813.000800,0,618924,648729,29731,406382.000000,65769608.000000
813.000800,1,127992,164019,35939,406532.437500,13663722.000000
814.000800,0,619433,649300,29803,406882.000000,65825560.000000
814.000800,1,128470,164555,36010,407032.437500,13715948.000000
815.000800,0,619963,649832,29807,407382.000000,65879644.000000
815.000800,1,128835,164909,36015,407532.437500,13753513.000000
816.000800,0,620437,650311,29815,407882.000000,65928208.000000
816.000800,1,129189,165271,36016,408032.437500,13789773.000000
817.000800,0,620988,650876,29821,408382.000000,65985364.000000
817.000800,1,129578,165679,36021,408532.437500,13830074.000000
818.000800,0,621556,651459,29829,408882.000000,66046688.000000
818.000800,1,129998,166110,36049,409032.437500,13875577.000000
819.000800,0,622169,652083,29843,409382.000000,66111724.000000
819.000800,1,130360,166485,36059,409532.437500,13914047.000000
820.000800,0,622753,652710,29880,409882.000000,66175208.000000
820.000800,1,130762,167035,36174,410032.437500,13957834.000000
821.000800,0,623326,653314,29914,410382.000000,66237580.000000
821.000800,1,131179,167604,36346,410532.437500,14003538.000000
822.000800,0,623870,653864,29935,410882.000000,66295696.000000
822.000800,1,131611,168052,36379,411032.437500,14049717.000000
823.000800,0,624397,654392,29939,411382.000000,66349744.000000
823.000800,1,131966,168415,36384,411532.437500,14085964.000000
824.000800,0,624839,654832,29941,411882.000000,66395376.000000
824.000800,1,132368,168809,36386,412032.437500,14127256.000000
825.000800,0,625260,655262,29943,412382.000000,66439300.000000
825.000800,1,132812,169288,36392,412532.437500,14173215.000000
826.000800,0,625743,655786,29975,412882.000000,66492328.000000
826.000800,1,133320,169819,36419,413032.437500,14228320.000000
827.000800,0,626294,656344,29985,413382.000000,66551480.000000
827.000800,1,133752,170281,36455,413532.437500,14274845.000000
828.000800,0,626812,656887,30007,413882.000000,66607696.000000
828.000800,1,134228,170837,36527,414032.437500,14326596.000000
829.000800,0,627344,657447,30031,414382.000000,66665028.000000
829.000800,1,134689,171309,36550,414532.437500,14376212.000000
830.000800,0,627879,657978,30035,414882.000000,66721884.000000
830.000800,1,135146,171789,36560,415032.437500,14425196.000000
831.000800,0,628381,658508,30061,415382.000000,66776984.000000
831.000800,1,135636,172375,36641,415532.437500,14478790.000000
832.000800,0,628861,659011,30088,415882.000000,66828692.000000
832.000800,1,136134,172896,36697,416032.437500,14532342.000000
833.000800,0,629360,659509,30093,416382.000000,66879456.000000
833.000800,1,136518,173287,36699,416532.437500,14571616.000000
834.000800,0,629802,659960,30098,416882.000000,66925280.000000
834.000800,1,136953,173731,36704,417032.437500,14616204.000000
835.000800,0,630301,660489,30125,417382.000000,66978684.000000
835.000800,1,137439,174301,36766,417532.437500,14668383.000000
836.000800,0,630783,660994,30149,417882.000000,67031016.000000
836.000800,1,137949,174875,36837,418032.437500,14724084.000000
837.000800,0,631309,661568,30186,418382.000000,67088968.000000
837.000800,1,138416,175503,36994,418532.437500,14775489.000000
838.000800,0,631877,662141,30199,418882.000000,67149568.000000
838.000800,1,138815,175916,37039,419032.437500,14818159.000000
839.000800,0,632405,662679,30207,419382.000000,67203840.000000
839.000800,1,139208,176315,37044,419532.437500,14858582.000000
840.000800,0,633009,663289,30216,419882.000000,67265800.000000
840.000800,1,139545,176653,37044,420032.437500,14893192.000000
841.000800,0,633565,663880,30241,420382.000000,67326064.000000
841.000800,1,139964,177105,37076,420532.437500,14937989.000000
842.000800,0,634188,664523,30258,420882.000000,67393520.000000
842.000800,1,140328,177509,37117,421032.437500,14977544.000000
843.000800,0,634784,665120,30275,421382.000000,67458320.000000
843.000800,1,140718,177936,37146,421532.437500,15019613.000000
844.000800,0,635306,665682,30310,421882.000000,67514880.000000
844.000800,1,141187,178488,37205,422032.437500,15070310.000000
845.000800,0,635840,666260,30348,422382.000000,67573544.000000
845.000800,1,141646,179105,37371,422532.437500,15120709.000000
846.000800,0,636395,666828,30371,422882.000000,67632856.000000
846.000800,1,142068,179597,37466,423032.437500,15165960.000000
847.000800,0,636957,667397,30373,423382.000000,67690200.000000
847.000800,1,142388,179921,37470,423532.437500,15198579.000000
848.000800,0,637526,667973,30382,423882.000000,67748504.000000
848.000800,1,142720,180259,37478,424032.437500,15232537.000000
849.000800,0,638088,668544,30388,424382.000000,67806696.000000
849.000800,1,143100,180639,37481,424532.437500,15271876.000000
850.000800,0,638683,669150,30399,424882.000000,67868376.000000
850.000800,1,143467,181016,37487,425032.437500,15310153.000000
851.000800,0,639286,669755,30402,425382.000000,67930648.000000
851.000800,1,143841,181401,37492,425532.437500,15348741.000000
852.000800,0,639825,670332,30433,425882.000000,67988800.000000
852.000800,1,144294,181923,37538,426032.437500,15397705.000000
853.000800,0,640363,670955,30517,426382.000000,68048080.000000
853.000800,1,144746,182515,37680,426532.437500,15447369.000000
854.000800,0,640958,671586,30551,426882.000000,68113104.000000
854.000800,1,145134,183010,37794,427032.437500,15489950.000000
855.000800,0,641497,672258,30676,427382.000000,68172736.000000
855.000800,1,145587,183548,37879,427532.437500,15539416.000000
856.000800,0,642109,672935,30745,427882.000000,68240040.000000
856.000800,1,145969,184054,38017,428032.437500,15581448.000000
857.000800,0,642778,673642,30780,428382.000000,68312952.000000
857.000800,1,146288,184406,38050,428532.437500,15616267.000000
858.000800,0,643422,674311,30807,428882.000000,68383120.000000
858.000800,1,146633,184814,38103,429032.437500,15653980.000000
859.000800,0,644046,675013,30884,429382.000000,68451824.000000
859.000800,1,146997,185334,38261,429532.437500,15693955.000000
860.000800,0,644692,675674,30903,429882.000000,68522584.000000
860.000800,1,147344,185809,38399,430032.437500,15732041.000000
861.000800,0,645274,676256,30909,430382.000000,68584120.000000
861.000800,1,147740,186222,38417,430532.437500,15773861.000000
862.000800,0,645862,676857,30923,430882.000000,68647640.000000
862.000800,1,148141,186646,38433,431032.437500,15816830.000000
863.000800,0,646436,677436,30932,431382.000000,68708728.000000
863.000800,1,148535,187045,38455,431532.437500,15858695.000000
864.000800,0,646971,677965,30938,431882.000000,68763208.000000
864.000800,1,148827,187347,38460,432032.437500,15888419.000000
865.000800,0,647450,678456,30941,432382.000000,68812816.000000
865.000800,1,149200,187721,38461,432532.437500,15926578.000000
866.001800,0,647963,678966,30942,432882.500000,68864896.000000
866.001800,1,149487,188003,38466,433032.937500,15955796.000000
867.000800,0,648488,679500,30948,433382.000000,68918848.000000
867.000800,1,149795,188337,38466,433532.437500,15987155.000000
868.000800,0,649046,680066,30952,433882.000000,68976784.000000
868.000800,1,150185,188706,38468,434032.437500,16027751.000000
869.000800,0,649646,680676,30958,434382.000000,69038120.000000
869.000800,1,150506,189035,38469,434532.437500,16060581.000000
870.000800,0,650271,681312,30963,434882.000000,69104608.000000
870.000800,1,150860,189390,38471,435032.437500,16097997.000000
871.000800,0,650887,681930,30972,435382.000000,69170128.000000
871.000800,1,151229,189777,38481,435532.437500,16137346.000000
872.000800,0,651488,682538,30976,435882.000000,69233960.000000
872.000800,1,151621,190173,38487,436032.437500,16179025.000000
873.000800,0,652112,683195,31000,436382.000000,69301304.000000
873.000800,1,151989,190571,38513,436532.437500,16218547.000000
874.000800,0,652743,683870,31046,436882.000000,69370192.000000
874.000800,1,152350,190965,38546,437032.437500,16257918.000000
875.000800,0,653385,684587,31107,437382.000000,69440928.000000
875.000800,1,152698,191374,38603,437532.437500,16296150.000000
876.000800,0,654067,685313,31158,437882.000000,69515616.000000
876.000800,1,153004,191762,38695,438032.437500,16329783.000000
877.000800,0,654773,686047,31197,438382.000000,69592424.000000
877.000800,1,153285,192094,38751,438532.437500,16360248.000000
878.000800,0,655448,686774,31235,438882.000000,69665744.000000
878.000800,1,153598,192473,38801,439032.437500,16394179.000000
879.000800,0,656129,687487,31273,439382.000000,69740272.000000
879.000800,1,153907,192955,38975,439532.437500,16428123.000000
880.000800,0,656738,688177,31358,439882.000000,69807552.000000
880.000800,1,154286,193490,39128,440032.437500,16469854.000000
881.000800,0,657362,688861,31408,440382.000000,69876416.000000
881.000800,1,154652,193986,39259,440532.437500,16510093.000000
882.000800,0,658036,689587,31466,440882.000000,69950408.000000
882.000800,1,154966,194399,39368,441032.437500,16544570.000000
883.000800,0,658687,690276,31506,441382.000000,70021960.000000
883.000800,1,155309,194843,39465,441532.437500,16582274.000000
884.000800,0,659321,690958,31550,441882.000000,70091328.000000
884.000800,1,155662,195242,39509,442032.437500,16620858.000000
885.000800,0,659967,691659,31611,442382.000000,70162408.000000
885.000800,1,155999,195635,39565,442532.437500,16657724.000000
886.000800,0,660614,692316,31631,442882.000000,70231112.000000
886.000800,1,156308,195960,39596,443032.437500,16690588.000000
887.000800,0,661222,692935,31637,443382.000000,70295128.000000
887.000800,1,156661,196343,39610,443532.437500,16727897.000000
888.000800,0,661816,693534,31648,443882.000000,70358512.000000
888.000800,1,157047,196748,39629,444032.437500,16768917.000000
889.000800,0,662419,694199,31695,444382.000000,70424288.000000
889.000800,1,157436,197146,39642,444532.437500,16810962.000000
890.000800,0,663080,694890,31722,444882.000000,70495096.000000
890.000800,1,157759,197473,39652,445032.437500,16845652.000000
891.000800,0,663767,695579,31733,445382.000000,70569896.000000
891.000800,1,158061,197800,39685,445532.437500,16878478.000000
892.000800,0,664498,696332,31745,445882.000000,70647408.000000
892.000800,1,158311,198059,39690,446032.437500,16904700.000000
893.000800,0,665226,697098,31788,446382.000000,70726984.000000
893.000800,1,158576,198352,39723,446532.437500,16933658.000000
894.000800,0,665930,697824,31808,446882.000000,70803416.000000
894.000800,1,158857,198646,39735,447032.437500,16964124.000000
895.000800,0,666623,698518,31816,447382.000000,70874912.000000
895.000800,1,159105,198903,39737,447532.437500,16989740.000000
896.000800,0,667268,699215,31860,447882.000000,70945744.000000
896.000800,1,159451,199320,39790,448032.437500,17027496.000000
897.000800,0,667926,699958,31945,448382.000000,71018144.000000
897.000800,1,159785,199711,39865,448532.437500,17064174.000000
898.000800,0,668590,700636,31963,448882.000000,71089872.000000
898.000800,1,160107,200097,39931,449032.437500,17099082.000000
899.000800,0,669277,701336,31978,449382.000000,71164496.000000
899.000800,1,160413,200468,39990,449532.437500,17132448.000000
900.000800,0,669938,702052,32032,449882.000000,71237080.000000
900.000800,1,160746,200882,40071,450032.437500,17169050.000000
901.000800,0,670603,702735,32050,450382.000000,71309760.000000
901.000800,1,161076,201259,40115,450532.437500,17205258.000000
902.000800,0,671220,703353,32065,450882.000000,71375120.000000
902.000800,1,161446,201634,40134,451032.437500,17244684.000000
903.000800,0,671818,703951,32069,451382.000000,71436064.000000
903.000800,1,161735,201927,40138,451532.437500,17274290.000000
904.000800,0,672352,704488,32073,451882.000000,71490384.000000
904.000800,1,162079,202279,40141,452032.437500,17309348.000000
905.000800,0,672915,705065,32076,452382.000000,71548648.000000
905.000800,1,162472,202692,40149,452532.437500,17350186.000000
906.000800,0,673559,705723,32087,452882.000000,71618584.000000
906.000800,1,162816,203086,40208,453032.437500,17387804.000000
907.000800,0,674210,706376,32094,453382.000000,71687792.000000
907.000800,1,163155,203429,40210,453532.437500,17423946.000000
908.000800,0,674802,706969,32098,453882.000000,71748904.000000
908.000800,1,163526,203798,40212,454032.437500,17462098.000000
909.000800,0,675387,707561,32101,454382.000000,71809520.000000
909.000800,1,163891,204178,40217,454532.437500,17499854.000000
910.000800,0,676025,708221,32116,454882.000000,71878784.000000
910.000800,1,164243,204551,40242,455032.437500,17538190.000000
911.000800,0,676680,708893,32136,455382.000000,71950584.000000
911.000800,1,164578,204968,40313,455532.437500,17575078.000000
912.000800,0,677334,709557,32152,455882.000000,72021752.000000
912.000800,1,164919,205335,40347,456032.437500,17612024.000000
913.000800,0,677926,710175,32175,456382.000000,72086144.000000
913.000800,1,165309,205760,40370,456532.437500,17654004.000000
914.000800,0,678534,710813,32196,456882.000000,72152800.000000
914.000800,1,165686,206189,40438,457032.437500,17695282.000000
915.000800,0,679158,711464,32230,457382.000000,72221104.000000
915.000800,1,166048,206596,40481,457532.437500,17734806.000000
916.000800,0,679766,712080,32242,457882.000000,72286680.000000
916.000800,1,166427,206992,40497,458032.437500,17775350.000000
917.000800,0,680365,712684,32247,458382.000000,72350240.000000
917.000800,1,166819,207398,40503,458532.437500,17816932.000000
918.000800,0,680944,713270,32256,458882.000000,72411632.000000
918.000800,1,167228,207816,40514,459032.437500,17860388.000000
919.000800,0,681540,713889,32276,459382.000000,72476216.000000
919.000800,1,167622,208235,40546,459532.437500,17902998.000000
920.000800,0,682163,714525,32290,459882.000000,72543992.000000
920.000800,1,167990,208642,40586,460032.437500,17943062.000000
921.000800,0,682790,715168,32304,460382.000000,72611984.000000
921.000800,1,168351,209033,40616,460532.437500,17982030.000000
922.000800,0,683435,715840,32322,460882.000000,72682256.000000
922.000800,1,168699,209427,40666,461032.437500,18020112.000000
923.000800,0,684105,716520,32337,461382.000000,72755472.000000
923.000800,1,169019,209852,40756,461532.437500,18055190.000000
924.000800,0,684747,717187,32355,461882.000000,72825440.000000
924.000800,1,169364,210226,40803,462032.437500,18092732.000000
925.000800,0,685449,717903,32369,462382.000000,72901632.000000
925.000800,1,169653,210589,40864,462532.437500,18124264.000000
926.000800,0,686119,718594,32391,462882.000000,72974728.000000
926.000800,1,169969,211006,40962,463032.437500,18158742.000000
927.000800,0,686781,719270,32407,463382.000000,73046992.000000
927.000800,1,170296,211368,41001,463532.437500,18194346.000000
928.000800,0,687436,719972,32448,463882.000000,73118976.000000
928.000800,1,170627,211757,41059,464032.437500,18230506.000000
929.000800,0,688080,720624,32466,464382.000000,73187480.000000
929.000800,1,170964,212104,41081,464532.437500,18266476.000000
930.000800,0,688712,721257,32471,464882.000000,73255392.000000
930.000800,1,171324,212487,41100,465032.437500,18305424.000000
931.000800,0,689306,721851,32478,465382.000000,73316088.000000
931.000800,1,171625,212778,41102,465532.437500,18336088.000000
932.000800,0,689923,722475,32483,465882.000000,73378976.000000
932.000800,1,171876,213047,41106,466032.437500,18361718.000000
933.000800,0,690521,723129,32524,466382.000000,73443920.000000
933.000800,1,172263,213462,41141,466532.437500,18403668.000000
934.000800,0,691188,723787,32527,466882.000000,73512752.000000
934.000800,1,172499,213692,41144,467032.437500,18428100.000000
935.000800,0,691834,724442,32534,467382.000000,73578672.000000
935.000800,1,172748,213953,41149,467532.437500,18453776.000000
936.000800,0,692418,725034,32543,467882.000000,73640368.000000
936.000800,1,173147,214369,41156,468032.437500,18496142.000000
937.000800,0,693013,725634,32553,468382.000000,73702088.000000
937.000800,1,173489,214701,41159,468532.437500,18531474.000000
938.000800,0,693613,726248,32560,468882.000000,73763072.000000
938.000800,1,173691,214892,41160,469032.437500,18551990.000000
939.000800,0,694255,726896,32567,469382.000000,73828632.000000
939.000800,1,173899,215118,41164,469532.437500,18573192.000000
940.000800,0,694883,727531,32574,469882.000000,73893480.000000
940.000800,1,174214,215453,41170,470032.437500,18605604.000000
941.000800,0,695489,728187,32617,470382.000000,73960120.000000
941.000800,1,174600,215893,41214,470532.437500,18647802.000000
942.000800,0,696125,728860,32651,470882.000000,74029600.000000
942.000800,1,174950,216280,41262,471032.437500,18685916.000000
943.000800,0,696751,729511,32682,471382.000000,74098384.000000
943.000800,1,175317,216697,41305,471532.437500,18726088.000000
944.000800,0,697395,730185,32710,471882.000000,74169040.000000
944.000800,1,175666,217101,41366,472032.437500,18764184.000000
945.000800,0,698079,730899,32739,472382.000000,74243992.000000
945.000800,1,175977,217482,41438,472532.437500,18798440.000000
946.000800,0,698741,731609,32778,472882.000000,74316736.000000
946.000800,1,176306,217861,41485,473032.437500,18834426.000000
947.000800,0,699395,732340,32854,473382.000000,74388880.000000
947.000800,1,176644,218256,41546,473532.437500,18871588.000000
948.000800,0,700081,733072,32902,473882.000000,74463896.000000
948.000800,1,176949,218640,41617,474032.437500,18905036.000000
949.000800,0,700743,733794,32964,474382.000000,74536808.000000
949.000800,1,177277,219014,41683,474532.437500,18941094.000000
950.000800,0,701482,734541,32976,474882.000000,74614424.000000
950.000800,1,177511,219244,41687,475032.437500,18965678.000000
951.000800,0,702197,735263,32985,475382.000000,74690360.000000
951.000800,1,177771,219512,41694,475532.437500,18993132.000000
952.000800,0,702936,736017,32989,475882.000000,74767408.000000
952.000800,1,178005,219750,41695,476032.437500,19017242.000000
953.000800,0,703686,736783,33012,476382.000000,74849288.000000
953.000800,1,178240,220026,41727,476532.437500,19042846.000000
954.000800,0,704372,737550,33088,476882.000000,74924864.000000
954.000800,1,178549,220377,41763,477032.437500,19076522.000000
955.000800,0,705042,738303,33173,477382.000000,74998368.000000
955.000800,1,178875,220724,41796,477532.437500,19112146.000000
956.000800,0,705774,739117,33242,477882.000000,75079048.000000
956.000800,1,179130,221074,41873,478032.437500,19140268.000000
957.000800,0,706492,739886,33314,478382.000000,75157688.000000
957.000800,1,179405,221440,41980,478532.437500,19170376.000000
958.000800,0,707204,740603,33319,478882.000000,75230424.000000
958.000800,1,179599,221623,41980,479032.437500,19190148.000000
959.000800,0,707952,741366,33329,479382.000000,75307864.000000
959.000800,1,179794,221827,41984,479532.437500,19210204.000000
960.000800,0,708674,742098,33338,479882.000000,75384552.000000
960.000800,1,180056,222119,42001,480032.437500,19237982.000000
961.000800,0,709431,742882,33358,480382.000000,75467080.000000
961.000800,1,180287,222351,42016,480532.437500,19263008.000000
962.000800,0,710205,743671,33375,480882.000000,75551520.000000
962.000800,1,180500,222603,42046,481032.437500,19286318.000000
963.000800,0,710912,744409,33410,481382.000000,75629032.000000
963.000800,1,180787,222936,42086,481532.437500,19317816.000000
964.000800,0,711610,745192,33489,481882.000000,75705344.000000
964.000800,1,181073,223220,42103,482032.437500,19349044.000000
965.000800,0,712352,745935,33499,482382.000000,75785184.000000
965.000800,1,181321,223487,42113,482532.437500,19375678.000000
966.000800,0,713136,746726,33503,482882.000000,75866008.000000
966.000800,1,181479,223639,42114,483032.437500,19392042.000000
967.000800,0,713925,747526,33507,483382.000000,75947120.000000
967.000800,1,181657,223810,42117,483532.437500,19410392.000000
