time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
729.000809,1,400901,420499,19550,364175.687500,42137196.000000
730.000809,0,203054,215456,12339,365081.000000,21361042.000000
730.000809,1,401443,421060,19557,364675.687500,42193092.000000
731.000809,0,203461,215870,12344,365581.000000,21403422.000000
731.000809,1,402002,421625,19564,365175.687500,42251112.000000
732.000809,0,203890,216310,12348,366081.000000,21447452.000000
732.000809,1,402517,422151,19569,365675.687500,42303756.000000
733.000809,0,204359,216806,12370,366581.000000,21498200.000000
733.000809,1,403036,422666,19576,366175.687500,42359380.000000
734.000809,0,204862,217315,12376,367081.000000,21551126.000000
734.000809,1,403511,423144,19584,366675.687500,42409200.000000
735.000809,0,205342,217794,12380,367581.000000,21601168.000000
735.000809,1,403980,423622,19591,367175.687500,42457544.000000
736.000809,0,205795,218250,12382,368081.000000,21647482.000000
736.000809,1,404374,424008,19595,367675.687500,42497764.000000
737.000809,0,206253,218700,12386,368581.000000,21694184.000000
737.000809,1,404794,424449,19597,368175.687500,42541180.000000
738.000809,0,206609,219058,12386,369081.000000,21730606.000000
738.000809,1,405329,424983,19600,368675.687500,42595576.000000
739.000809,0,206983,219431,12388,369581.000000,21768834.000000
739.000809,1,405913,425590,19607,369175.687500,42655540.000000
740.000809,0,207405,219989,12501,370081.000000,21814978.000000
740.000809,1,406482,426241,19687,369675.687500,42717832.000000
741.000809,0,207922,220562,12557,370581.000000,21871400.000000
741.000809,1,406956,426840,19816,370175.687500,42769796.000000
742.000809,0,208429,221124,12613,371081.000000,21926990.000000
742.000809,1,407440,427444,19935,370675.687500,42823132.000000
743.000809,0,208914,221632,12646,371581.000000,21979620.000000
743.000809,1,407941,428050,20047,371175.687500,42877904.000000
744.000809,0,209324,222049,12652,372081.000000,22023234.000000
744.000809,1,408520,428643,20057,371675.687500,42939560.000000
745.000809,0,209722,222481,12698,372581.000000,22066828.000000
745.000809,1,409111,429304,20121,372175.687500,43004348.000000
746.000809,0,210083,222839,12701,373081.000000,22104814.000000
746.000809,1,409695,429890,20136,372675.687500,43065568.000000
747.000809,0,210447,223219,12707,373581.000000,22143124.000000
747.000809,1,410281,430496,20150,373175.687500,43127156.000000
748.000809,0,210897,223695,12734,374081.000000,22191630.000000
748.000809,1,410819,431088,20199,373675.687500,43185584.000000
749.000809,0,211329,224138,12743,374581.000000,22237232.000000
749.000809,1,411358,431620,20212,374175.687500,43242668.000000
750.006809,0,211644,224439,12749,375084.000000,22269260.000000
750.006809,1,411760,432019,20219,374678.687500,43283512.000000
751.000809,0,211854,224648,12751,375581.000000,22290594.000000
751.000809,1,412257,432526,20221,375175.687500,43334212.000000
752.008809,0,212084,224882,12751,376085.000000,22313960.000000
752.008809,1,412720,433001,20226,375679.687500,43381264.000000
753.000809,0,212411,225224,12756,376581.000000,22347712.000000
753.000809,1,413279,433567,20231,376175.687500,43438960.000000
754.000809,0,212717,225532,12761,377081.000000,22378866.000000
754.000809,1,413811,434109,20236,376675.687500,43493140.000000
755.000809,0,213023,225844,12762,377581.000000,22410106.000000
755.000809,1,414397,434696,20240,377175.687500,43552848.000000
756.000809,0,213417,226244,12765,378081.000000,22451342.000000
756.000809,1,414962,435283,20257,377675.687500,43611836.000000
757.000809,0,213848,226686,12767,378581.000000,22495694.000000
757.000809,1,415471,435791,20263,378175.687500,43664368.000000
758.000809,0,214290,227151,12787,379081.000000,22543310.000000
758.000809,1,416022,436367,20285,378675.687500,43723388.000000
759.000809,0,214799,227696,12809,379581.000000,22597922.000000
759.000809,1,416505,436881,20312,379175.687500,43775376.000000
760.000809,0,215291,228234,12863,380081.000000,22651380.000000
760.000809,1,416999,437456,20392,379675.687500,43829324.000000
761.000809,0,215753,228692,12873,380581.000000,22700622.000000
761.000809,1,417525,438012,20425,380175.687500,43885552.000000
762.000809,0,216154,229115,12888,381081.000000,22743262.000000
762.000809,1,418103,438602,20435,380675.687500,43946496.000000
763.000809,0,216568,229534,12907,381581.000000,22787942.000000
763.000809,1,418679,439193,20453,381175.687500,44008392.000000
764.000809,0,216902,229881,12914,382081.000000,22822350.000000
764.000809,1,419278,439801,20456,381675.687500,44069844.000000
765.000809,0,217293,230296,12941,382581.000000,22864888.000000
765.000809,1,419880,440421,20476,382175.687500,44134748.000000
766.000809,0,217649,230656,12945,383081.000000,22902182.000000
766.000809,1,420494,441032,20479,382675.687500,44198936.000000
767.000809,0,218069,231088,12951,383581.000000,22945486.000000
767.000809,1,420973,441514,20484,383175.687500,44248384.000000
768.000809,0,218503,231544,12965,384081.000000,22992102.000000
768.000809,1,421524,442091,20510,383675.687500,44307200.000000
769.000809,0,219002,232043,12973,384581.000000,23043880.000000
769.000809,1,421940,442500,20519,384175.687500,44350324.000000
770.000809,0,219472,232530,12979,385081.000000,23092170.000000
770.000809,1,422342,442918,20524,384675.687500,44391748.000000
771.000809,0,219978,233071,13007,385581.000000,23146496.000000
771.000809,1,422823,443438,20556,385175.687500,44443596.000000
772.000809,0,220475,233576,13032,386081.000000,23199720.000000
772.000809,1,423300,443921,20578,385675.687500,44494780.000000
773.000809,0,220811,233898,13036,386581.000000,23233938.000000
773.000809,1,423757,444398,20586,386175.687500,44541368.000000
774.000809,0,221095,234194,13039,387081.000000,23262848.000000
774.000809,1,424233,444884,20591,386675.687500,44589804.000000
775.000809,0,221453,234563,13043,387581.000000,23299972.000000
775.000809,1,424821,445493,20600,387175.687500,44650796.000000
776.000809,0,221825,234945,13060,388081.000000,23340364.000000
776.000809,1,425433,446137,20631,387675.687500,44717188.000000
777.000809,0,222206,235363,13071,388581.000000,23380732.000000
777.000809,1,426035,446739,20640,388175.687500,44780808.000000
778.000809,0,222687,235891,13122,389081.000000,23433602.000000
778.000809,1,426546,447296,20680,388675.687500,44836860.000000
779.000809,0,223145,236377,13153,389581.000000,23483650.000000
779.000809,1,427079,447883,20753,389175.687500,44895264.000000
780.000809,0,223569,236789,13162,390081.000000,23527202.000000
780.000809,1,427561,448369,20758,389675.687500,44944880.000000
781.000809,0,223909,237138,13165,390581.000000,23561906.000000
781.000809,1,428038,448855,20761,390175.687500,44993388.000000
782.000809,0,224301,237534,13168,391081.000000,23602604.000000
782.000809,1,428602,449431,20768,390675.687500,45052052.000000
783.000809,0,224775,238029,13176,391581.000000,23652648.000000
783.000809,1,429114,449939,20774,391175.687500,45106136.000000
784.000809,0,225239,238488,13181,392081.000000,23702550.000000
784.000809,1,429643,450508,20798,391675.687500,45163272.000000
785.000809,0,225648,238916,13200,392581.000000,23746772.000000
785.000809,1,430218,451095,20821,392175.687500,45224972.000000
786.000809,0,226124,239393,13205,393081.000000,23797084.000000
786.000809,1,430715,451600,20829,392675.687500,45277672.000000
787.000809,0,226591,239921,13246,393581.000000,23846998.000000
787.000809,1,431223,452130,20845,393175.687500,45331816.000000
788.000809,0,227094,240458,13281,394081.000000,23901962.000000
788.000809,1,431713,452657,20883,393675.687500,45385480.000000
789.000809,0,227584,240945,13294,394581.000000,23953820.000000
789.000809,1,432196,453148,20898,394175.687500,45436772.000000
790.000809,0,228043,241415,13300,395081.000000,24001796.000000
790.000809,1,432705,453669,20904,394675.687500,45490372.000000
791.000809,0,228487,241883,13320,395581.000000,24049490.000000
791.000809,1,433247,454235,20924,395175.687500,45548844.000000
792.000809,0,229014,242421,13340,396081.000000,24105224.000000
792.000809,1,433667,454655,20947,395675.687500,45593308.000000
793.000809,0,229496,242913,13344,396581.000000,24154590.000000
793.000809,1,434003,454996,20951,396175.687500,45627528.000000
794.000809,0,229917,243346,13356,397081.000000,24197852.000000
794.000809,1,434499,455518,20955,396675.687500,45678684.000000
795.000809,0,230357,243827,13405,397581.000000,24245846.000000
795.000809,1,435048,456147,21029,397175.687500,45738632.000000
796.000809,0,230786,244302,13439,398081.000000,24292472.000000
796.000809,1,435608,456716,21044,397675.687500,45799320.000000
797.000809,0,231270,244797,13457,398581.000000,24344534.000000
797.000809,1,436105,457215,21062,398175.687500,45852528.000000
798.000809,0,231760,245291,13459,399081.000000,24394954.000000
798.000809,1,436532,457639,21067,398675.687500,45896388.000000
799.000809,0,232175,245705,13464,399581.000000,24437216.000000
799.000809,1,436880,457989,21070,399175.687500,45931672.000000
800.000809,0,232583,246114,13468,400081.000000,24478848.000000
800.000809,1,437314,458445,21075,399675.687500,45976112.000000
801.000809,0,233072,246634,13482,400581.000000,24530594.000000
801.000809,1,437788,458940,21092,400175.687500,46026408.000000
802.000809,0,233591,247169,13500,401081.000000,24586388.000000
802.000809,1,438259,459426,21114,400675.687500,46076788.000000
803.000809,0,234135,247745,13533,401581.000000,24645642.000000
803.000809,1,438707,459904,21143,401175.687500,46125480.000000
804.000809,0,234694,248346,13562,402081.000000,24705674.000000
804.000809,1,439133,460338,21159,401675.687500,46171332.000000
805.000809,0,235340,249051,13603,402581.000000,24775416.000000
805.000809,1,439477,460701,21178,402175.687500,46208504.000000
806.000809,0,235997,249807,13714,403081.000000,24847532.000000
806.000809,1,439805,461046,21200,402675.687500,46244348.000000
807.000809,0,236590,250405,13729,403581.000000,24910258.000000
807.000809,1,440194,461445,21203,403175.687500,46285508.000000
808.000809,0,237141,250962,13741,404081.000000,24967646.000000
808.000809,1,440589,461836,21206,403675.687500,46326720.000000
809.000809,0,237608,251425,13752,404581.000000,25015844.000000
809.000809,1,441017,462277,21210,404175.687500,46370664.000000
810.000809,0,238022,251862,13756,405081.000000,25058238.000000
810.000809,1,441449,462717,21216,404675.687500,46415012.000000
811.000809,0,238560,252439,13798,405581.000000,25116530.000000
811.000809,1,441894,463209,21255,405175.687500,46463284.000000
812.000809,0,239084,252996,13844,406081.000000,25173498.000000
812.000809,1,442362,463723,21293,405675.687500,46514476.000000
813.000809,0,239505,253423,13849,406581.000000,25219146.000000
813.000809,1,442929,464321,21324,406175.687500,46575780.000000
814.000809,0,239958,253895,13855,407081.000000,25267222.000000
814.000809,1,443466,464853,21337,406675.687500,46632844.000000
815.000809,0,240481,254416,13865,407581.000000,25323500.000000
815.000809,1,443931,465348,21361,407175.687500,46682664.000000
816.000809,0,240953,254916,13882,408081.000000,25373438.000000
816.000809,1,444439,465850,21365,407675.687500,46736508.000000
817.000809,0,241462,255440,13893,408581.000000,25426716.000000
817.000809,1,444869,466297,21373,408175.687500,46781084.000000
818.000809,0,241989,256001,13921,409081.000000,25483668.000000
818.000809,1,445335,466791,21395,408675.687500,46832048.000000
819.000809,0,242503,256526,13949,409581.000000,25538988.000000
819.000809,1,445816,467293,21424,409175.687500,46883992.000000
820.000809,0,242980,257010,13952,410081.000000,25588028.000000
820.000809,1,446240,467714,21430,409675.687500,46927524.000000
821.000809,0,243458,257495,13961,410581.000000,25637960.000000
821.000809,1,446721,468216,21443,410175.687500,46977860.000000
822.000809,0,243953,257985,13969,411081.000000,25688796.000000
822.000809,1,447138,468622,21448,410675.687500,47020596.000000
823.000809,0,244279,258303,13974,411581.000000,25721882.000000
823.000809,1,447487,468987,21454,411175.687500,47056068.000000
824.000809,0,244555,258587,13978,412081.000000,25750108.000000
824.000809,1,447887,469388,21459,411675.687500,47096624.000000
825.000809,0,244841,258864,13980,412581.000000,25779102.000000
825.000809,1,448253,469762,21464,412175.687500,47133808.000000
826.000809,0,245136,259185,13983,413081.000000,25809678.000000
826.000809,1,448724,470237,21468,412675.687500,47181808.000000
827.000809,0,245615,259679,13990,413581.000000,25858726.000000
827.000809,1,449138,470657,21473,413175.687500,47224460.000000
828.000809,0,246123,260184,13997,414081.000000,25910996.000000
828.000809,1,449550,471076,21474,413675.687500,47266884.000000
829.000809,0,246515,260588,14001,414581.000000,25950964.000000
829.000809,1,450063,471604,21480,414175.687500,47319476.000000
830.000809,0,246954,261029,14006,415081.000000,25996226.000000
830.000809,1,450517,472059,21491,414675.687500,47366256.000000
831.000809,0,247445,261545,14021,415581.000000,26048244.000000
831.000809,1,450996,472568,21519,415175.687500,47417200.000000
832.000809,0,247918,262025,14027,416081.000000,26097496.000000
832.000809,1,451470,473048,21525,415675.687500,47466380.000000
833.000809,0,248407,262564,14078,416581.000000,26150464.000000
833.000809,1,451967,473596,21569,416175.687500,47520508.000000
834.000809,0,248931,263101,14091,417081.000000,26205430.000000
834.000809,1,452403,474030,21575,416675.687500,47566796.000000
835.000809,0,249369,263537,14098,417581.000000,26252090.000000
835.000809,1,452940,474582,21582,417175.687500,47623416.000000
836.000809,0,249835,264063,14142,418081.000000,26302624.000000
836.000809,1,453461,475135,21611,417675.687500,47679708.000000
837.000809,0,250365,264627,14177,418581.000000,26359662.000000
837.000809,1,453915,475604,21639,418175.687500,47728472.000000
838.000809,0,250867,265138,14196,419081.000000,26412208.000000
838.000809,1,454312,475988,21646,418675.687500,47769808.000000
839.000809,0,251418,265698,14200,419581.000000,26468592.000000
839.000809,1,454644,476327,21649,419175.687500,47803792.000000
840.000809,0,251976,266255,14204,420081.000000,26525720.000000
840.000809,1,455008,476709,21654,419675.687500,47840952.000000
841.000809,0,252608,266914,14205,420581.000000,26590588.000000
841.000809,1,455304,476994,21664,420175.687500,47871448.000000
842.000809,0,253324,267628,14213,421081.000000,26664472.000000
842.000809,1,455547,477244,21666,420675.687500,47896568.000000
843.000809,0,253992,268305,14218,421581.000000,26733830.000000
843.000809,1,455847,477555,21671,421175.687500,47927476.000000
844.000809,0,254534,268832,14233,422081.000000,26791108.000000
844.000809,1,456246,477968,21686,421675.687500,47969816.000000
845.000809,0,255050,269371,14239,422581.000000,26844432.000000
845.000809,1,456629,478369,21691,422175.687500,48009724.000000
846.000809,0,255592,269948,14266,423081.000000,26903126.000000
846.000809,1,457076,478859,21728,422675.687500,48058364.000000
847.000809,0,256144,270541,14318,423581.000000,26963098.000000
847.000809,1,457511,479338,21763,423175.687500,48105540.000000
848.000809,0,256644,271111,14378,424081.000000,27017952.000000
848.000809,1,458000,479928,21854,423675.687500,48159200.000000
849.000809,0,257150,271716,14473,424581.000000,27073192.000000
849.000809,1,458483,480433,21892,424175.687500,48211532.000000
850.000809,0,257709,272354,14554,425081.000000,27134206.000000
850.000809,1,458911,480882,21917,424675.687500,48258288.000000
851.000809,0,258278,272945,14590,425581.000000,27195812.000000
851.000809,1,459322,481323,21959,425175.687500,48302692.000000
852.000809,0,258818,273498,14595,426081.000000,27251234.000000
852.000809,1,459723,481726,21962,425675.687500,48343900.000000
853.000809,0,259410,274110,14606,426581.000000,27314354.000000
853.000809,1,460120,482149,21982,426175.687500,48386452.000000
854.000809,0,260057,274813,14664,427081.000000,27385234.000000
854.000809,1,460459,482577,22064,426675.687500,48423732.000000
855.000809,0,260619,275384,14677,427581.000000,27445358.000000
855.000809,1,460880,483014,22091,427175.687500,48468420.000000
856.000809,0,261212,276044,14739,428081.000000,27510010.000000
856.000809,1,461280,483434,22104,427675.687500,48511476.000000
857.000809,0,261782,276644,14776,428581.000000,27572080.000000
857.000809,1,461703,483909,22152,428175.687500,48557820.000000
858.000809,0,262289,277164,14796,429081.000000,27626930.000000
858.000809,1,462184,484408,22177,428675.687500,48609856.000000
859.000809,0,262835,277712,14801,429581.000000,27684158.000000
859.000809,1,462620,484842,22180,429175.687500,48655732.000000
860.000809,0,263347,278232,14801,430081.000000,27736626.000000
860.000809,1,462990,485208,22184,429675.687500,48693440.000000
861.000809,0,263902,278786,14809,430581.000000,27793392.000000
861.000809,1,463343,485566,22185,430175.687500,48729612.000000
862.000809,0,264486,279409,14829,431081.000000,27855868.000000
862.000809,1,463728,485982,22206,430675.687500,48770784.000000
863.000809,0,265083,280131,14953,431581.000000,27921622.000000
863.000809,1,464119,486454,22279,431175.687500,48813892.000000
864.000809,0,265648,280744,15013,432081.000000,27982808.000000
864.000809,1,464543,486899,22317,431675.687500,48860132.000000
865.000809,0,266195,281315,15031,432581.000000,28040636.000000
865.000809,1,464970,487356,22329,432175.687500,48904924.000000
866.000809,0,266730,281882,15068,433081.000000,28099048.000000
866.000809,1,465427,487840,22361,432675.687500,48955028.000000
867.000809,0,267241,282386,15080,433581.000000,28154282.000000
867.000809,1,465903,488341,22383,433175.687500,49006364.000000
868.000809,0,267631,282777,15083,434081.000000,28194424.000000
868.000809,1,466451,488896,22389,433675.687500,49062360.000000
869.000809,0,268010,283152,15085,434581.000000,28233488.000000
869.000809,1,467032,489478,22390,434175.687500,49122260.000000
870.000809,0,268396,283553,15092,435081.000000,28273262.000000
870.000809,1,467589,490043,22399,434675.687500,49179412.000000
871.000809,0,268861,284038,15102,435581.000000,28322724.000000
871.000809,1,468103,490570,22410,435175.687500,49234316.000000
872.000809,0,269335,284553,15134,436081.000000,28374404.000000
872.000809,1,468619,491104,22428,435675.687500,49290596.000000
873.000809,0,269850,285085,15150,436581.000000,28430466.000000
873.000809,1,469097,491600,22455,436175.687500,49342888.000000
874.000809,0,270435,285693,15165,437081.000000,28493232.000000
874.000809,1,469502,492027,22471,436675.687500,49386368.000000
875.000809,0,270989,286321,15233,437581.000000,28554012.000000
875.000809,1,469937,492509,22517,437175.687500,49434124.000000
876.000809,0,271586,287010,15340,438081.000000,28619722.000000
876.000809,1,470330,493045,22655,437675.687500,49477504.000000
877.000809,0,272085,287553,15380,438581.000000,28674046.000000
877.000809,1,470821,493591,22705,438175.687500,49530740.000000
878.000809,0,272568,288053,15417,439081.000000,28726844.000000
878.000809,1,471326,494144,22761,438675.687500,49585952.000000
879.000809,0,273001,288491,15425,439581.000000,28771284.000000
879.000809,1,471809,494634,22765,439175.687500,49635552.000000
880.000809,0,273416,288909,15431,440081.000000,28813600.000000
880.000809,1,472287,495105,22770,439675.687500,49684348.000000
881.000809,0,273805,289319,15435,440581.000000,28853544.000000
881.000809,1,472766,495594,22778,440175.687500,49733268.000000
882.000809,0,274337,289864,15456,441081.000000,28910934.000000
882.000809,1,473220,496115,22835,440675.687500,49782156.000000
883.000809,0,274785,290315,15461,441581.000000,28957464.000000
883.000809,1,473738,496635,22840,441175.687500,49836196.000000
884.000809,0,275307,290899,15495,442081.000000,29013238.000000
884.000809,1,474195,497100,22849,441675.687500,49884348.000000
885.000809,0,275881,291547,15585,442581.000000,29076322.000000
885.000809,1,474612,497600,22934,442175.687500,49930176.000000
886.000809,0,276381,292069,15611,443081.000000,29130700.000000
886.000809,1,475100,498120,22965,442675.687500,49983232.000000
887.000809,0,276918,292633,15633,443581.000000,29189206.000000
887.000809,1,475554,498610,23007,443175.687500,50032828.000000
888.000809,0,277493,293218,15642,444081.000000,29249148.000000
888.000809,1,475941,498998,23014,443675.687500,50073408.000000
889.000809,0,278012,293743,15653,444581.000000,29303700.000000
889.000809,1,476406,499478,23021,444175.687500,50122300.000000
890.000809,0,278578,294324,15667,445081.000000,29363704.000000
890.000809,1,476808,499879,23029,444675.687500,50164848.000000
891.000809,0,279073,294822,15668,445581.000000,29414644.000000
891.000809,1,477209,500292,23034,445175.687500,50205720.000000
892.000809,0,279624,295399,15693,446081.000000,29473908.000000
892.000809,1,477647,500745,23051,445675.687500,50252920.000000
893.000809,0,280196,295980,15695,446581.000000,29533102.000000
893.000809,1,478039,501126,23053,446175.687500,50293632.000000
894.000809,0,280751,296535,15702,447081.000000,29590176.000000
894.000809,1,478417,501512,23055,446675.687500,50332428.000000
895.000809,0,281366,297153,15704,447581.000000,29653830.000000
895.000809,1,478775,501882,23061,447175.687500,50369588.000000
896.000809,0,281923,297716,15711,448081.000000,29711544.000000
896.000809,1,479160,502259,23062,447675.687500,50409096.000000
897.000809,0,282501,298301,15715,448581.000000,29770854.000000
897.000809,1,479504,502594,23064,448175.687500,50444428.000000
898.000809,0,283112,298926,15726,449081.000000,29833316.000000
898.000809,1,479788,502885,23065,448675.687500,50473716.000000
899.000809,0,283714,299532,15736,449581.000000,29896056.000000
899.000809,1,480153,503257,23067,449175.687500,50511640.000000
900.000809,0,284326,300161,15738,450081.000000,29959614.000000
900.000809,1,480508,503619,23069,449675.687500,50548556.000000
901.000809,0,285047,300910,15760,450581.000000,30037970.000000
901.000809,1,480771,503894,23092,450175.687500,50577124.000000
902.000809,0,285794,301677,15779,451081.000000,30116242.000000
902.000809,1,480986,504104,23097,450675.687500,50599708.000000
903.000809,0,286573,302474,15791,451581.000000,30199720.000000
903.000809,1,481197,504335,23110,451175.687500,50622400.000000
904.000809,0,287329,303260,15833,452081.000000,30281576.000000
904.000809,1,481421,504568,23122,451675.687500,50646616.000000
905.000809,0,287990,303913,15840,452581.000000,30349314.000000
905.000809,1,481667,504820,23127,452175.687500,50671764.000000
906.000809,0,288610,304540,15843,453081.000000,30412368.000000
906.000809,1,481877,505023,23128,452675.687500,50693040.000000
907.000809,0,289302,305243,15856,453581.000000,30483214.000000
907.000809,1,482050,505202,23128,453175.687500,50710760.000000
908.000809,0,290001,305967,15864,454081.000000,30555086.000000
908.000809,1,482279,505436,23130,453675.687500,50734160.000000
909.000809,0,290753,306733,15874,454581.000000,30632912.000000
909.000809,1,482489,505637,23133,454175.687500,50755928.000000
910.000809,0,291513,307490,15881,455081.000000,30710986.000000
910.000809,1,482661,505819,23135,454675.687500,50773564.000000
911.000809,0,292219,308231,15911,455581.000000,30786990.000000
911.000809,1,482940,506136,23157,455175.687500,50803764.000000
912.000809,0,292889,308958,15963,456081.000000,30860210.000000
912.000809,1,483261,506467,23170,455675.687500,50838616.000000
913.000809,0,293606,309691,15997,456581.000000,30937038.000000
913.000809,1,483525,506733,23180,456175.687500,50866876.000000
914.000809,0,294292,310397,16000,457081.000000,31008572.000000
914.000809,1,483808,507027,23185,456675.687500,50896476.000000
915.000809,0,294970,311190,16113,457581.000000,31083010.000000
915.000809,1,484112,507354,23202,457175.687500,50929656.000000
916.000809,0,295673,312063,16266,458081.000000,31160438.000000
916.000809,1,484403,507668,23229,457675.687500,50961624.000000
917.000809,0,296381,312861,16380,458581.000000,31237276.000000
917.000809,1,484678,507990,23271,458175.687500,50991860.000000
918.000809,0,297082,313621,16424,459081.000000,31313474.000000
918.000809,1,484963,508290,23293,458675.687500,51022708.000000
919.000809,0,297802,314398,16500,459581.000000,31392168.000000
919.000809,1,485233,508574,23309,459175.687500,51052380.000000
920.000809,0,298510,315120,16510,460081.000000,31467328.000000
920.000809,1,485509,508847,23310,459675.687500,51081524.000000
921.000809,0,299181,315783,16517,460581.000000,31537672.000000
921.000809,1,485793,509136,23314,460175.687500,51111224.000000
922.000809,0,299780,316383,16524,461081.000000,31598992.000000
922.000809,1,486091,509441,23316,460675.687500,51141616.000000
923.000809,0,300395,317012,16534,461581.000000,31662806.000000
923.000809,1,486425,509787,23320,461175.687500,51176384.000000
924.000809,0,300977,317609,16543,462081.000000,31723432.000000
924.000809,1,486809,510183,23324,461675.687500,51216328.000000
925.000809,0,301621,318280,16572,462581.000000,31793378.000000
925.000809,1,487159,510542,23348,462175.687500,51254596.000000
926.000809,0,302268,318936,16579,463081.000000,31862050.000000
926.000809,1,487489,510892,23364,462675.687500,51289676.000000
927.000809,0,302757,319407,16585,463581.000000,31911826.000000
927.000809,1,487849,511257,23366,463175.687500,51326608.000000
928.000809,0,303193,319852,16588,464081.000000,31956350.000000
928.000809,1,488207,511618,23368,463675.687500,51362992.000000
929.000809,0,303676,320347,16594,464581.000000,32006346.000000
929.000809,1,488635,512046,23370,464175.687500,51406640.000000
930.000809,0,304159,320825,16599,465081.000000,32055844.000000
930.000809,1,489068,512492,23376,464675.687500,51450900.000000
931.000809,0,304632,321317,16605,465581.000000,32103958.000000
931.000809,1,489432,512855,23382,465175.687500,51487880.000000
932.000809,0,305216,321958,16644,466081.000000,32166418.000000
932.000809,1,489829,513281,23403,465675.687500,51530240.000000
933.000809,0,305828,322592,16675,466581.000000,32231952.000000
933.000809,1,490190,513648,23415,466175.687500,51568912.000000
934.000809,0,306401,323169,16680,467081.000000,32292140.000000
934.000809,1,490600,514072,23425,466675.687500,51612440.000000
935.000809,0,307008,323782,16691,467581.000000,32356488.000000
935.000809,1,490976,514465,23434,467175.687500,51652628.000000
936.000809,0,307532,324336,16714,468081.000000,32412656.000000
936.000809,1,491436,514934,23445,467675.687500,51701524.000000
937.000809,0,308104,324958,16754,468581.000000,32475108.000000
937.000809,1,491857,515387,23485,468175.687500,51747568.000000
938.000809,0,308725,325606,16788,469081.000000,32543024.000000
938.000809,1,492227,515789,23521,468675.687500,51787968.000000
939.000809,0,309377,326276,16806,469581.000000,32613458.000000
939.000809,1,492565,516142,23537,469175.687500,51824632.000000
940.000809,0,310039,327011,16867,470081.000000,32685522.000000
940.000809,1,492892,516488,23556,469675.687500,51860120.000000
941.000809,0,310695,327756,16964,470581.000000,32757482.000000
941.000809,1,493230,516854,23579,470175.687500,51897044.000000
942.000809,0,311318,328390,16981,471081.000000,32825352.000000
942.000809,1,493598,517240,23602,470675.687500,51937360.000000
943.000809,0,311945,329025,16986,471581.000000,32890924.000000
943.000809,1,493948,517590,23606,471175.687500,51973876.000000
944.000809,0,312571,329642,16993,472081.000000,32955492.000000
944.000809,1,494261,517907,23608,471675.687500,52006052.000000
945.000809,0,313204,330296,17002,472581.000000,33021340.000000
945.000809,1,494571,518219,23609,472175.687500,52038360.000000
946.000809,0,313834,330932,17010,473081.000000,33087642.000000
946.000809,1,494922,518575,23613,472675.687500,52075316.000000
947.000809,0,314455,331548,17013,473581.000000,33151296.000000
947.000809,1,495230,518877,23617,473175.687500,52106952.000000
948.000809,0,315080,332187,17021,474081.000000,33215226.000000
948.000809,1,495500,519152,23619,473675.687500,52134420.000000
949.000809,0,315681,332795,17025,474581.000000,33276988.000000
949.000809,1,495823,519480,23625,474175.687500,52167444.000000
950.000809,0,316345,333468,17030,475081.000000,33346142.000000
950.000809,1,496118,519782,23627,474675.687500,52198144.000000
951.000809,0,316980,334098,17035,475581.000000,33411282.000000
951.000809,1,496437,520103,23630,475175.687500,52231228.000000
952.000809,0,317569,334693,17039,476081.000000,33471316.000000
952.000809,1,496749,520420,23634,475675.687500,52263076.000000
953.000809,0,318208,335346,17047,476581.000000,33538606.000000
953.000809,1,497094,520772,23638,476175.687500,52299280.000000
954.000809,0,318848,336001,17059,477081.000000,33606712.000000
954.000809,1,497439,521122,23646,476675.687500,52335956.000000
955.000809,0,319498,336678,17087,477581.000000,33677264.000000
955.000809,1,497778,521493,23668,477175.687500,52372588.000000
956.000809,0,320085,337347,17163,478081.000000,33741224.000000
956.000809,1,498175,521922,23701,477675.687500,52415524.000000
957.000809,0,320704,338005,17200,478581.000000,33807876.000000
957.000809,1,498543,522289,23709,478175.687500,52455160.000000
958.000809,0,321362,338663,17219,479081.000000,33877216.000000
958.000809,1,498821,522567,23720,478675.687500,52484532.000000
959.000809,0,321974,339290,17226,479581.000000,33939660.000000
959.000809,1,499039,522782,23722,479175.687500,52506820.000000
960.000809,0,322633,339945,17228,480081.000000,34006744.000000
960.000809,1,499267,523026,23730,479675.687500,52530188.000000
961.000809,0,323249,340569,17233,480581.000000,34069968.000000
961.000809,1,499540,523303,23732,480175.687500,52558020.000000
962.000809,0,323861,341190,17241,481081.000000,34132204.000000
962.000809,1,499781,523536,23733,480675.687500,52582472.000000
963.000809,0,324543,341891,17251,481581.000000,34202056.000000
963.000809,1,500021,523782,23735,481175.687500,52606996.000000
964.000809,0,325221,342572,17258,482081.000000,34271244.000000
964.000809,1,500272,524040,23738,481675.687500,52632752.000000
965.000809,0,325952,343323,17267,482581.000000,34347584.000000
965.000809,1,500503,524265,23740,482175.687500,52656984.000000
966.000809,0,326684,344064,17276,483081.000000,34422872.000000
966.000809,1,500699,524466,23742,482675.687500,52677020.000000
967.000809,0,327493,344939,17329,483581.000000,34510428.000000
967.000809,1,500877,524644,23747,483175.687500,52696048.000000
968.000809,0,328277,345742,17355,484081.000000,34594652.000000
968.000809,1,501077,524856,23753,483675.687500,52717528.000000
969.000809,0,329076,346559,17386,484581.000000,34681036.000000
969.000809,1,501269,525059,23765,484175.687500,52738248.000000
